# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2115,1307131926.272,1307131983.587,1307135974.531,3988.359,4048.259,59.900,57.315,2.585,95951.741,0,0.000,0,95,48,0
2116,1307231926.272,1307231982.257,1307235980.322,3996.167,4054.050,57.883,55.985,1.898,95945.950,0,0.000,0,95,48,0
2117,1307331926.272,1307331985.774,1307335954.723,3966.739,4028.451,61.712,59.502,2.210,95971.549,0,0.000,0,95,48,0
2118,1307431926.272,1307432113.098,1307436071.825,3956.572,4145.553,188.981,186.826,2.155,95854.447,0,0.000,0,95,48,0
2119,1307531926.272,1307531989.978,1307535984.857,3992.186,4058.585,66.399,63.706,2.693,95941.415,0,0.000,0,95,48,0
2120,1307631926.272,1307631976.343,1307635946.259,3967.233,4019.987,52.754,50.071,2.683,95980.013,0,0.000,0,95,48,0
2121,1307731926.272,1307731978.382,1307737762.631,5781.858,5836.359,54.501,52.110,2.391,94163.641,0,0.000,0,95,48,0
2122,1307831926.272,1307832022.692,1307836023.719,3999.031,4097.447,98.416,96.420,1.996,95902.553,0,0.000,0,95,48,0
2123,1307931926.272,1307932104.256,1307936079.745,3973.042,4153.473,180.431,177.984,2.447,95846.527,0,0.000,0,95,48,0
2124,1308031926.272,1308032028.679,1308036347.117,4315.587,4420.845,105.258,102.407,2.851,95579.155,0,0.000,0,95,48,0
2125,1308131926.272,1308131994.083,1308136078.345,4081.745,4152.073,70.328,67.811,2.517,95847.927,0,0.000,0,95,48,0
2126,1308231926.272,1308232009.793,1308237631.112,5618.092,5704.840,86.748,83.521,3.227,94295.160,0,0.000,0,95,48,0
2127,1308331926.272,1308331978.898,1308335964.946,3983.724,4038.674,54.950,52.626,2.324,95961.326,0,0.000,0,95,48,0
2128,1308431926.272,1308431980.993,1308436600.030,4616.491,4673.758,57.267,54.721,2.546,95326.242,0,0.000,0,95,48,0
2129,1308531926.272,1308532123.309,1308536086.380,3960.811,4160.108,199.297,197.037,2.260,95839.892,0,0.000,0,95,48,0
2130,1308631926.272,1308632092.245,1308636065.191,3970.932,4138.919,167.987,165.973,2.014,95861.081,0,0.000,0,95,48,0
2131,1308731926.272,1308731984.148,1308735977.054,3990.004,4050.782,60.778,57.876,2.902,95949.218,0,0.000,0,95,48,0
2132,1308831926.272,1308831985.847,1308836021.588,4033.242,4095.316,62.074,59.575,2.499,95904.684,0,0.000,0,95,48,0
2133,1308931926.272,1308932098.595,1308936108.866,4008.146,4182.594,174.448,172.323,2.125,95817.406,0,0.000,0,95,48,0
2134,1309031926.272,1309031996.239,1309035996.631,3997.767,4070.359,72.592,69.967,2.625,95929.641,0,0.000,0,95,48,0
2135,1309131926.272,1309131977.986,1309135960.598,3980.167,4034.326,54.159,51.714,2.445,95965.674,0,0.000,0,95,48,0
2136,1309231926.272,1309231978.960,1309235896.024,3914.095,3969.752,55.657,52.688,2.969,96030.248,0,0.000,0,95,48,0
2137,1309331926.272,1309331979.432,1309335964.009,3982.081,4037.737,55.656,53.160,2.496,95962.263,0,0.000,0,95,48,0
2138,1309431926.272,1309432104.254,1309436040.112,3933.414,4113.840,180.426,177.982,2.444,95886.160,0,0.000,0,95,48,0
2139,1309531926.272,1309532158.910,1309536135.058,3973.859,4208.786,234.927,232.638,2.289,95791.214,0,0.000,0,95,48,0
2140,1309631926.272,1309632102.414,1309636008.339,3903.700,4082.067,178.367,176.142,2.225,95917.933,0,0.000,0,95,48,0
2141,1309731926.272,1309731986.171,1309736033.071,4044.084,4106.799,62.715,59.899,2.816,95893.201,0,0.000,0,95,48,0
2142,1309831926.272,1309831993.831,1309835982.951,3986.206,4056.679,70.473,67.559,2.914,95943.321,0,0.000,0,95,48,0
2143,1309931926.272,1309931987.782,1309935998.208,4007.908,4071.936,64.028,61.510,2.518,95928.064,0,0.000,0,95,48,0
2144,1310031926.272,1310031980.748,1310035963.291,3980.247,4037.019,56.772,54.476,2.296,95962.981,0,0.000,0,95,48,0
2145,1310131926.272,1310131979.756,1310135959.711,3977.196,4033.439,56.243,53.484,2.759,95966.561,0,0.000,0,95,48,0
2146,1310231926.272,1310232153.721,1310236126.482,3970.057,4200.210,230.153,227.449,2.704,95799.790,0,0.000,0,95,48,0
2147,1310331926.272,1310332101.211,1310336069.161,3965.353,4142.889,177.536,174.939,2.597,95857.111,0,0.000,0,95,48,0
2148,1310431926.272,1310431979.257,1310436007.254,4025.501,4080.982,55.481,52.985,2.496,95919.018,0,0.000,0,95,48,0
2149,1310531926.272,1310531973.903,1310535982.446,4006.640,4056.174,49.534,47.631,1.903,95943.826,0,0.000,0,95,48,0
2150,1310631926.272,1310631977.529,1310635949.518,3969.601,4023.246,53.645,51.257,2.388,95976.754,0,0.000,0,95,48,0
2151,1310731926.272,1310731981.448,1310735978.511,3994.807,4052.239,57.432,55.176,2.256,95947.761,0,0.000,0,95,48,0
2152,1310831926.272,1310831976.962,1310835937.674,3958.176,4011.402,53.226,50.690,2.536,95988.598,0,0.000,0,95,48,0
2153,1310931926.272,1310931976.619,1310935965.325,3986.559,4039.053,52.494,50.347,2.147,95960.947,0,0.000,0,95,48,0
2154,1311031926.272,1311032106.807,1311036037.129,3928.144,4110.857,182.713,180.535,2.178,95889.143,0,0.000,0,95,48,0
2155,1311131926.272,1311131986.137,1311135950.879,3962.436,4024.607,62.171,59.865,2.306,95975.393,0,0.000,0,95,48,0
2156,1311231926.272,1311231979.457,1311235991.982,4009.826,4065.710,55.884,53.185,2.699,95934.290,0,0.000,0,95,48,0
2157,1311331926.272,1311331976.135,1311335905.515,3927.310,3979.243,51.933,49.863,2.070,96020.757,0,0.000,0,95,48,0
2158,1311431926.272,1311431981.419,1311435981.208,3997.326,4054.936,57.610,55.147,2.463,95945.064,0,0.000,0,95,48,0
2159,1311531926.272,1311531970.392,1311535961.655,3988.568,4035.383,46.815,44.120,2.695,95964.617,0,0.000,0,95,48,0
2160,1311631926.272,1311631994.901,1311635952.983,3956.140,4026.711,70.571,68.629,1.942,95973.289,0,0.000,0,95,48,0
2161,1311731926.272,1311731987.887,1311735987.793,3997.587,4061.521,63.934,61.615,2.319,95938.479,0,0.000,0,95,48,0
2162,1311831926.272,1311832000.351,1311836070.062,4061.095,4143.790,82.695,74.079,8.616,95856.210,0,0.000,0,95,48,0
2163,1311931926.272,1311931987.504,1311936011.576,4021.624,4085.304,63.680,61.232,2.448,95914.696,0,0.000,0,95,48,0
2164,1312031926.272,1312031982.407,1312035977.276,3992.584,4051.004,58.420,56.135,2.285,95948.996,0,0.000,0,95,48,0
2165,1312131926.272,1312131982.788,1312135981.537,3996.329,4055.265,58.936,56.516,2.420,95944.735,0,0.000,0,95,48,0
2166,1312231926.272,1312231990.715,1312235948.043,3955.138,4021.771,66.633,64.443,2.190,95978.229,0,0.000,0,95,48,0
2167,1312331926.272,1312332307.544,1312336331.780,4021.712,4405.508,383.796,381.272,2.524,95594.492,0,0.000,0,95,48,0
2168,1312431926.272,1312431984.222,1312435966.362,3978.952,4040.090,61.138,57.950,3.188,95959.910,0,0.000,0,95,48,0
2169,1312531926.272,1312531983.013,1312535979.598,3994.456,4053.326,58.870,56.741,2.129,95946.674,0,0.000,0,95,48,0
2170,1312631926.272,1312631983.121,1312635927.882,3942.467,4001.610,59.143,56.849,2.294,95998.390,0,0.000,0,95,48,0
2171,1312731926.272,1312731993.219,1312735925.709,3930.358,3999.437,69.079,66.947,2.132,96000.563,0,0.000,0,95,48,0
2172,1312831926.272,1312831994.235,1312836039.721,4042.757,4113.449,70.692,67.963,2.729,95886.551,0,0.000,0,95,48,0
2173,1312931926.272,1312931979.466,1312935986.913,4004.664,4060.641,55.977,53.194,2.783,95939.359,0,0.000,0,95,48,0
2174,1313031926.272,1313031994.778,1313036152.866,4155.117,4226.594,71.477,68.506,2.971,95773.406,0,0.000,0,95,48,0
2175,1313131926.272,1313131979.909,1313135975.260,3992.681,4048.988,56.307,53.637,2.670,95951.012,0,0.000,0,95,48,0
2176,1313231926.272,1313231995.432,1313235951.565,3953.871,4025.293,71.422,69.160,2.262,95974.707,0,0.000,0,95,48,0
2177,1313331926.272,1313331979.620,1313335949.182,3966.739,4022.910,56.171,53.348,2.823,95977.090,0,0.000,0,95,48,0
2178,1313431926.272,1313431983.930,1313435888.771,3902.379,3962.499,60.120,57.658,2.462,96037.501,0,0.000,0,95,48,0
2179,1313531926.272,1313531979.639,1313535971.327,3989.276,4045.055,55.779,53.367,2.412,95954.945,0,0.000,0,95,48,0
2180,1313631926.272,1313631980.451,1313635977.951,3994.701,4051.679,56.978,54.179,2.799,95948.321,0,0.000,0,95,48,0
2181,1313731926.272,1313731982.468,1313735983.293,3998.870,4057.021,58.151,56.196,1.955,95942.979,0,0.000,0,95,48,0
2182,1313831926.272,1313831991.746,1313835913.652,3919.144,3987.380,68.236,65.474,2.762,96012.620,0,0.000,0,95,48,0
2183,1313931926.272,1313931988.828,1313936048.565,4057.054,4122.293,65.239,62.556,2.683,95877.707,0,0.000,0,95,48,0
2184,1314031926.272,1314032018.486,1314037284.249,5262.649,5357.977,95.328,92.214,3.114,94642.023,0,0.000,0,95,48,0
2185,1314131926.272,1314131987.934,1314135978.900,3988.376,4052.628,64.252,61.662,2.590,95947.372,0,0.000,0,95,48,0
2186,1314231926.272,1314231993.710,1314236049.744,4053.008,4123.472,70.464,67.438,3.026,95876.528,0,0.000,0,95,48,0
2187,1314331926.272,1314331987.176,1314335898.982,3909.556,3972.710,63.154,60.904,2.250,96027.290,0,0.000,0,95,48,0
2188,1314431926.272,1314431996.525,1314435991.720,3992.329,4065.448,73.119,70.253,2.866,95934.552,0,0.000,0,95,48,0
2189,1314531926.272,1314532114.901,1314536112.212,3994.818,4185.940,191.122,188.629,2.493,95814.060,0,0.000,0,95,48,0
2190,1314631926.272,1314632119.570,1314636084.807,3962.995,4158.535,195.540,193.298,2.242,95841.465,0,0.000,0,95,48,0
2191,1314731926.272,1314732117.821,1314736091.389,3971.029,4165.117,194.088,191.549,2.539,95834.883,0,0.000,0,95,48,0
2192,1314831926.272,1314831987.594,1314835970.133,3979.919,4043.861,63.942,61.322,2.620,95956.139,0,0.000,0,95,48,0
2193,1314931926.272,1314931977.893,1314936062.939,4082.832,4136.667,53.835,51.621,2.214,95863.333,0,0.000,0,95,48,0
2194,1315031926.272,1315031996.129,1315036015.881,4017.393,4089.609,72.216,69.857,2.359,95910.391,0,0.000,0,95,48,0
2195,1315131926.272,1315131985.612,1315135959.159,3971.160,4032.887,61.727,59.340,2.387,95967.113,0,0.000,0,95,48,0
2196,1315231926.272,1315232108.836,1315236062.805,3951.957,4136.533,184.576,182.564,2.012,95863.467,0,0.000,0,95,48,0
2197,1315331926.272,1315331989.792,1315335969.953,3977.491,4043.681,66.190,63.520,2.670,95956.319,0,0.000,0,95,48,0
2198,1315431926.272,1315431983.642,1315436010.242,4024.153,4083.970,59.817,57.370,2.447,95916.030,0,0.000,0,95,48,0
2199,1315531926.272,1315531981.425,1315535985.675,4001.791,4059.403,57.612,55.153,2.459,95940.597,0,0.000,0,95,48,0
2200,1315631926.272,1315631994.091,1315635933.435,3937.121,4007.163,70.042,67.819,2.223,95992.837,0,0.000,0,95,48,0
2201,1315731926.272,1315731988.120,1315735951.391,3961.026,4025.119,64.093,61.848,2.245,95974.881,0,0.000,0,95,48,0
2202,1315831926.272,1315831988.600,1315835976.527,3985.781,4050.255,64.474,62.328,2.146,95949.745,0,0.000,0,95,48,0
2203,1315931926.272,1315932097.070,1315936084.559,3985.268,4158.287,173.019,170.798,2.221,95841.713,0,0.000,0,95,48,0
2204,1316031926.272,1316031987.707,1316036041.772,4051.206,4115.500,64.294,61.435,2.859,95884.500,0,0.000,0,95,48,0
2205,1316131926.272,1316131994.990,1316135956.575,3958.940,4030.303,71.363,68.718,2.645,95969.697,0,0.000,0,95,48,0
2206,1316231926.272,1316231982.337,1316235949.781,3964.884,4023.509,58.625,56.065,2.560,95976.491,0,0.000,0,95,48,0
2207,1316331926.272,1316331977.568,1316335983.966,4003.684,4057.694,54.010,51.296,2.714,95942.306,0,0.000,0,95,48,0
2208,1316431926.272,1316431979.752,1316435958.279,3976.246,4032.007,55.761,53.480,2.281,95967.993,0,0.000,0,95,48,0
2209,1316531926.272,1316531985.351,1316535986.210,3998.037,4059.938,61.901,59.079,2.822,95940.062,0,0.000,0,95,48,0
2210,1316631926.272,1316631984.064,1316635965.771,3967.410,4039.499,72.089,57.792,14.297,95960.501,0,0.000,0,95,48,0
2211,1316731926.272,1316731983.369,1316735974.579,3988.737,4048.307,59.570,57.097,2.473,95951.693,0,0.000,0,95,48,0
2212,1316831926.272,1316831965.031,1316835952.454,3986.426,4026.182,39.756,38.759,0.997,95973.818,0,0.000,0,95,48,0
2213,1316931926.272,1316932104.633,1316936021.893,3915.203,4095.621,180.418,178.361,2.057,95904.379,0,0.000,0,95,48,0
2214,1317031926.272,1317032096.728,1317036057.594,3958.666,4131.322,172.656,170.456,2.200,95868.678,0,0.000,0,95,48,0
2215,1317131926.272,1317132100.202,1317136066.452,3964.003,4140.180,176.177,173.930,2.247,95859.820,0,0.000,0,95,48,0
2216,1317231926.272,1317232106.447,1317236033.118,3924.199,4106.846,182.647,180.175,2.472,95893.154,0,0.000,0,95,48,0
2217,1317331926.272,1317332112.373,1317336095.659,3981.066,4169.387,188.321,186.101,2.220,95830.613,0,0.000,0,95,48,0
2218,1317431926.272,1317432103.102,1317436026.589,3921.154,4100.317,179.163,176.830,2.333,95899.683,0,0.000,0,95,48,0
2219,1317531926.272,1317534179.791,1317538150.649,3968.760,6224.377,2255.617,2253.519,2.098,93775.623,0,0.000,0,95,48,0
2220,1317631926.272,1317631978.664,1317635934.263,3953.325,4007.991,54.666,52.392,2.274,95992.009,0,0.000,0,95,48,0
2221,1317731926.272,1317732107.960,1317736031.889,3921.705,4105.617,183.912,181.688,2.224,95894.383,0,0.000,0,95,48,0
2222,1317831926.272,1317832025.695,1317835994.136,3966.169,4067.864,101.695,99.423,2.272,95932.136,0,0.000,0,95,48,0
2223,1317931926.272,1317931994.282,1317935948.724,3952.068,4022.452,70.384,68.010,2.374,95977.548,0,0.000,0,95,48,0
2224,1318031926.272,1318031980.563,1318035988.696,4004.905,4062.424,57.519,54.291,3.228,95937.576,0,0.000,0,95,48,0
2225,1318131926.272,1318131982.591,1318135945.541,3960.302,4019.269,58.967,56.319,2.648,95980.731,0,0.000,0,95,48,0
2226,1318231926.272,1318232101.586,1318236049.816,3945.640,4123.544,177.904,175.314,2.590,95876.456,0,0.000,0,95,48,0
2227,1318331926.272,1318332095.473,1318336008.986,3910.938,4082.714,171.776,169.201,2.575,95917.286,0,0.000,0,95,48,0
2228,1318431926.272,1318431976.004,1318436047.597,4069.747,4121.325,51.578,49.732,1.846,95878.675,0,0.000,0,95,48,0
2229,1318531926.272,1318531980.976,1318535948.261,3964.857,4021.989,57.132,54.704,2.428,95978.011,0,0.000,0,95,48,0
2230,1318631926.272,1318631980.787,1318635909.461,3926.254,3983.189,56.935,54.515,2.420,96016.811,0,0.000,0,95,48,0
2231,1318731926.272,1318731985.758,1318735927.899,3939.500,4001.627,62.127,59.486,2.641,95998.373,0,0.000,0,95,48,0
2232,1318831926.272,1318832102.803,1318836043.873,3938.577,4117.601,179.024,176.531,2.493,95882.399,0,0.000,0,95,48,0
2233,1318931926.272,1318931979.840,1318936052.709,4070.088,4126.437,56.349,53.568,2.781,95873.563,0,0.000,0,95,48,0
2234,1319031926.272,1319032385.851,1319036388.178,3999.397,4461.906,462.509,459.579,2.930,95538.094,0,0.000,0,95,48,0
2235,1319131926.272,1319132094.318,1319136081.154,3984.693,4154.882,170.189,168.046,2.143,95845.118,0,0.000,0,95,48,0
2236,1319231926.272,1319232093.441,1319236067.593,3971.900,4141.321,169.421,167.169,2.252,95858.679,0,0.000,0,95,48,0
2237,1319331926.272,1319332099.567,1319336060.432,3958.614,4134.160,175.546,173.295,2.251,95865.840,0,0.000,0,95,48,0
2238,1319431926.272,1319431979.590,1319435917.412,3935.611,3991.140,55.529,53.318,2.211,96008.860,0,0.000,0,95,48,0
2239,1319531926.272,1319531977.966,1319535964.801,3984.341,4038.529,54.188,51.694,2.494,95961.471,0,0.000,0,95,48,0
2240,1319631926.272,1319631981.369,1319635927.267,3943.380,4000.995,57.615,55.097,2.518,95999.005,0,0.000,0,95,48,0
2241,1319731926.272,1319732117.883,1319736055.395,3935.192,4129.123,193.931,191.611,2.320,95870.877,0,0.000,0,95,48,0
2242,1319831926.272,1319832097.937,1319836057.512,3957.532,4131.240,173.708,171.665,2.043,95868.760,0,0.000,0,95,48,0
2243,1319931926.272,1319931983.201,1319935931.889,3946.443,4005.617,59.174,56.929,2.245,95994.383,0,0.000,0,95,48,0
2244,1320031926.272,1320031987.261,1320035912.463,3922.804,3986.191,63.387,60.989,2.398,96013.809,0,0.000,0,95,48,0
2245,1320131926.272,1320132096.598,1320136027.705,3928.926,4101.433,172.507,170.326,2.181,95898.567,0,0.000,0,95,48,0
2246,1320231926.272,1320232185.528,1320236132.359,3944.382,4206.087,261.705,259.256,2.449,95793.913,0,0.000,0,95,48,0
2247,1320331926.272,1320332075.274,1320336017.951,3940.555,4091.679,151.124,149.002,2.122,95908.321,0,0.000,0,95,48,0
2248,1320431926.272,1320431983.479,1320435981.332,3995.520,4055.060,59.540,57.207,2.333,95944.940,0,0.000,0,95,48,0
2249,1320531926.272,1320531978.859,1320535932.832,3951.564,4006.560,54.996,52.587,2.409,95993.440,0,0.000,0,95,48,0
2250,1320631926.272,1320631988.953,1320635987.322,3995.755,4061.050,65.295,62.681,2.614,95938.950,0,0.000,0,95,48,0
2251,1320731926.272,1320731978.002,1320735962.867,3982.606,4036.595,53.989,51.730,2.259,95963.405,0,0.000,0,95,48,0
2252,1320831926.272,1320832108.748,1320836076.511,3965.294,4150.239,184.945,182.476,2.469,95849.761,0,0.000,0,95,48,0
2253,1320931926.272,1320932101.235,1320936059.222,3955.677,4132.950,177.273,174.963,2.310,95867.050,0,0.000,0,95,48,0
2254,1321031926.272,1321032092.437,1321036024.959,3930.210,4098.687,168.477,166.165,2.312,95901.313,0,0.000,0,95,48,0
2255,1321131926.272,1321131974.523,1321135974.429,3997.752,4048.157,50.405,48.251,2.154,95951.843,0,0.000,0,95,48,0
2256,1321231926.272,1321232107.551,1321236042.349,3932.662,4116.077,183.415,181.279,2.136,95883.923,0,0.000,0,95,48,0
2257,1321331926.272,1321331986.252,1321335988.626,3999.920,4062.354,62.434,59.980,2.454,95937.646,0,0.000,0,95,48,0
2258,1321431926.272,1321432107.119,1321436051.149,3941.747,4124.877,183.130,180.847,2.283,95875.123,0,0.000,0,95,48,0
2259,1321531926.272,1321531986.429,1321535944.393,3955.775,4018.121,62.346,60.157,2.189,95981.879,0,0.000,0,95,48,0
2260,1321631926.272,1321632101.288,1321636036.734,3933.218,4110.462,177.244,175.016,2.228,95889.538,0,0.000,0,95,48,0
2261,1321731926.272,1321732146.715,1321736078.074,3929.064,4151.802,222.738,220.443,2.295,95848.198,0,0.000,0,95,48,0
2262,1321831926.272,1321831989.850,1321835950.249,3957.767,4023.977,66.210,63.578,2.632,95976.023,0,0.000,0,95,48,0
2263,1321931926.272,1321931977.837,1321935960.889,3980.916,4034.617,53.701,51.565,2.136,95965.383,0,0.000,0,95,48,0
2264,1322031926.272,1322032103.190,1322036036.042,3930.422,4109.770,179.348,176.918,2.430,95890.230,0,0.000,0,95,48,0
2265,1322131926.272,1322131989.030,1322135977.456,3986.655,4051.184,64.529,62.758,1.771,95948.816,0,0.000,0,95,48,0
2266,1322231926.272,1322232103.317,1322236060.150,3954.022,4133.878,179.856,177.045,2.811,95866.122,0,0.000,0,95,48,0
2267,1322331926.272,1322331971.333,1322335959.238,3985.340,4032.966,47.626,45.061,2.565,95967.034,0,0.000,0,95,48,0
2268,1322431926.272,1322431993.348,1322435937.075,3941.472,4010.803,69.331,67.076,2.255,95989.197,0,0.000,0,95,48,0
2269,1322531926.272,1322531995.723,1322536053.005,4054.447,4126.733,72.286,69.451,2.835,95873.267,0,0.000,0,95,48,0
2270,1322631926.272,1322631994.581,1322636047.742,4047.574,4121.470,73.896,68.309,5.587,95878.530,0,0.000,0,95,48,0
2271,1322731926.272,1322731975.932,1322735974.098,3994.851,4047.826,52.975,49.660,3.315,95952.174,0,0.000,0,95,48,0
2272,1322831926.272,1322832101.606,1322836079.401,3975.771,4153.129,177.358,175.334,2.024,95846.871,0,0.000,0,95,48,0
2273,1322931926.272,1322931990.326,1322936024.409,4031.800,4098.137,66.337,64.054,2.283,95901.863,0,0.000,0,95,48,0
2274,1323031926.272,1323031980.742,1323035968.769,3985.824,4042.497,56.673,54.470,2.203,95957.503,0,0.000,0,95,48,0
2275,1323131926.272,1323131984.375,1323135967.185,3981.508,4040.913,59.405,58.103,1.302,95959.087,0,0.000,0,95,48,0
2276,1323231926.272,1323231995.269,1323235950.074,3952.142,4023.802,71.660,68.997,2.663,95976.198,0,0.000,0,95,48,0
2277,1323331926.272,1323331982.624,1323335979.223,3994.074,4052.951,58.877,56.352,2.525,95947.049,0,0.000,0,95,48,0
2278,1323431926.272,1323431978.987,1323435953.892,3971.984,4027.620,55.636,52.715,2.921,95972.380,0,0.000,0,95,48,0
2279,1323531926.272,1323531980.357,1323535953.011,3970.040,4026.739,56.699,54.085,2.614,95973.261,0,0.000,0,95,48,0
2280,1323631926.272,1323631979.069,1323635901.583,3920.036,3975.311,55.275,52.797,2.478,96024.689,0,0.000,0,95,48,0
2281,1323731926.272,1323731988.421,1323735959.730,3969.056,4033.458,64.402,62.149,2.253,95966.542,0,0.000,0,95,48,0
2282,1323831926.272,1323831986.116,1323835984.324,3995.684,4058.052,62.368,59.844,2.524,95941.948,0,0.000,0,95,48,0
2283,1323931926.272,1323931978.790,1323936034.999,4053.374,4108.727,55.353,52.518,2.835,95891.273,0,0.000,0,95,48,0
2284,1324031926.272,1324031988.984,1324035966.993,3975.783,4040.721,64.938,62.712,2.226,95959.279,0,0.000,0,95,48,0
2285,1324131926.272,1324132094.384,1324136052.807,3956.260,4126.535,170.275,168.112,2.163,95873.465,0,0.000,0,95,48,0
2286,1324231926.272,1324232000.116,1324235991.168,3972.944,4064.896,91.952,73.844,18.108,95935.104,0,0.000,0,95,48,0
2287,1324331926.272,1324331977.237,1324335958.974,3978.791,4032.702,53.911,50.965,2.946,95967.298,0,0.000,0,95,48,0
2288,1324431926.272,1324432006.747,1324435993.683,3984.683,4067.411,82.728,80.475,2.253,95932.589,0,0.000,0,95,48,0
2289,1324531926.272,1324531981.371,1324535979.257,3995.647,4052.985,57.338,55.099,2.239,95947.015,0,0.000,0,95,48,0
2290,1324631926.272,1324632095.230,1324635980.824,3883.370,4054.552,171.182,168.958,2.224,95945.448,0,0.000,0,95,48,0
2291,1324731926.272,1324732089.477,1324736055.573,3963.709,4129.301,165.592,163.205,2.387,95870.699,0,0.000,0,95,48,0
2292,1324831926.272,1324831980.423,1324835981.243,3998.521,4054.971,56.450,54.151,2.299,95945.029,0,0.000,0,95,48,0
2293,1324931926.272,1324931980.649,1324936006.691,4023.150,4080.419,57.269,54.377,2.892,95919.581,0,0.000,0,95,48,0
2294,1325031926.272,1325031982.485,1325036075.950,4091.173,4149.678,58.505,56.213,2.292,95850.322,0,0.000,0,95,48,0
2295,1325131926.272,1325131994.844,1325135982.466,3985.227,4056.194,70.967,68.572,2.395,95943.806,0,0.000,0,95,48,0
2296,1325231926.272,1325231988.645,1325235923.050,3932.078,3996.778,64.700,62.373,2.327,96003.222,0,0.000,0,95,48,0
2297,1325331926.272,1325331982.936,1325335983.633,3998.229,4057.361,59.132,56.664,2.468,95942.639,0,0.000,0,95,48,0
2298,1325431926.272,1325431999.490,1325435943.952,3935.560,4017.680,82.120,73.218,8.902,95982.320,0,0.000,0,95,48,0
2299,1325531926.272,1325531982.960,1325535974.558,3989.332,4048.286,58.954,56.688,2.266,95951.714,0,0.000,0,95,48,0
2300,1325631926.272,1325631980.161,1325636038.810,4055.558,4112.538,56.980,53.889,3.091,95887.462,0,0.000,0,95,48,0
2301,1325731926.272,1325731977.267,1325735878.031,3898.709,3951.759,53.050,50.995,2.055,96048.241,0,0.000,0,95,48,0
2302,1325831926.272,1325831977.269,1325835907.717,3927.909,3981.445,53.536,50.997,2.539,96018.555,0,0.000,0,95,48,0
2303,1325931926.272,1325931982.016,1325935948.844,3964.339,4022.572,58.233,55.744,2.489,95977.428,0,0.000,0,95,48,0
2304,1326031926.272,1326031980.906,1326035934.685,3951.244,4008.413,57.169,54.634,2.535,95991.587,0,0.000,0,95,48,0
2305,1326131926.272,1326132099.605,1326136048.699,3946.967,4122.427,175.460,173.333,2.127,95877.573,0,0.000,0,95,48,0
2306,1326231926.272,1326231976.049,1326235932.795,3954.394,4006.523,52.129,49.777,2.352,95993.477,0,0.000,0,95,48,0
2307,1326331926.272,1326332102.702,1326336035.609,3930.841,4109.337,178.496,176.430,2.066,95890.663,0,0.000,0,95,48,0
2308,1326431926.272,1326432116.946,1326436058.840,3939.967,4132.568,192.601,190.674,1.927,95867.432,0,0.000,0,95,48,0
2309,1326531926.272,1326532098.364,1326536044.532,3944.031,4118.260,174.229,172.092,2.137,95881.740,0,0.000,0,95,48,0
2310,1326631926.272,1326632087.582,1326636034.020,3944.433,4107.748,163.315,161.310,2.005,95892.252,0,0.000,0,95,48,0
2311,1326731926.272,1326732092.341,1326736049.234,3954.179,4122.962,168.783,166.069,2.714,95877.038,0,0.000,0,95,48,0
2312,1326831926.272,1326832093.166,1326836053.592,3958.184,4127.320,169.136,166.894,2.242,95872.680,0,0.000,0,95,48,0
2313,1326931926.272,1326931985.375,1326935973.500,3985.699,4047.228,61.529,59.103,2.426,95952.772,0,0.000,0,95,48,0
2314,1327031926.272,1327031976.752,1327035948.873,3969.989,4022.601,52.612,50.480,2.132,95977.399,0,0.000,0,95,48,0
2315,1327131926.272,1327131980.631,1327136029.198,4046.154,4102.926,56.772,54.359,2.413,95897.074,0,0.000,0,95,48,0
2316,1327231926.272,1327231984.844,1327235979.651,3992.132,4053.379,61.247,58.572,2.675,95946.621,0,0.000,0,95,48,0
2317,1327331926.272,1327331978.997,1327335962.209,3980.809,4035.937,55.128,52.725,2.403,95964.063,0,0.000,0,95,48,0
2318,1327431926.272,1327431983.183,1327435893.101,3907.701,3966.829,59.128,56.911,2.217,96033.171,0,0.000,0,95,48,0
2319,1327531926.272,1327531999.079,1327536042.883,4033.724,4116.611,82.887,72.807,10.080,95883.389,0,0.000,0,95,48,0
2320,1327631926.272,1327631980.151,1327635955.230,3972.798,4028.958,56.160,53.879,2.281,95971.042,0,0.000,0,95,48,0
2321,1327731926.272,1327732012.159,1327736007.981,3993.677,4081.709,88.032,85.887,2.145,95918.291,0,0.000,0,95,48,0
2322,1327831926.272,1327831970.707,1327835935.501,3962.739,4009.229,46.490,44.435,2.055,95990.771,0,0.000,0,95,48,0
2323,1327931926.272,1327931988.288,1327935942.465,3951.646,4016.193,64.547,62.016,2.531,95983.807,0,0.000,0,95,48,0
2324,1328031926.272,1328032100.184,1328036060.094,3957.645,4133.822,176.177,173.912,2.265,95866.178,0,0.000,0,95,48,0
2325,1328131926.272,1328132092.471,1328136049.633,3954.922,4123.361,168.439,166.199,2.240,95876.639,0,0.000,0,95,48,0
2326,1328231926.272,1328231984.653,1328236074.989,4087.135,4148.717,61.582,58.381,3.201,95851.283,0,0.000,0,95,48,0
