# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4457,19188576323.187,19188576343.215,19188580516.726,4173.173,4193.539,20.366,20.028,0.338,5806.461,0,0.000,0,101,48,0
4458,19188588359.730,19188588390.812,19188592542.937,4151.186,4183.207,32.021,31.082,0.939,5816.793,0,0.000,0,101,48,0
4459,19188600529.270,19188600550.921,19188604666.819,4115.345,4137.549,22.204,21.651,0.553,5862.451,0,0.000,0,101,48,0
4460,19188605794.237,19188605809.891,19188612605.278,4257.880,6811.041,2553.161,15.654,2537.507,3188.959,0,0.000,1,101,48,0
4461,19188611819.844,19188612610.546,19188620548.651,4154.768,8728.807,4574.039,790.702,3783.337,1271.193,0,0.000,1,101,48,0
4462,19188619497.411,19188620553.908,19188624661.552,4107.222,5164.141,1056.919,1056.497,0.422,4835.859,0,0.000,0,101,48,0
4463,19188626307.315,19188626329.269,19188633035.441,4172.795,6728.126,2555.331,21.954,2533.377,3271.874,0,0.000,1,101,48,0
4464,19188631364.430,19188633040.215,19188640731.717,4159.049,9367.287,5208.238,1675.785,3532.453,632.713,0,0.000,1,101,48,0
4465,19188637635.418,19188640736.475,19188644865.085,4128.186,7229.667,3101.481,3101.057,0.424,2770.333,0,0.000,0,101,48,0
4466,19188644960.783,19188644979.567,19188653655.455,4139.613,8694.672,4555.059,18.784,4536.275,1305.328,0,0.000,1,101,48,0
4467,19188659013.450,19188659039.171,19188663149.791,4110.270,4136.341,26.071,25.721,0.350,5863.659,0,0.000,0,101,48,0
4468,19188673438.737,19188673460.046,19188677632.846,4172.424,4194.109,21.685,21.309,0.376,5805.891,0,0.000,0,101,48,0
4469,19188680619.702,19188680634.867,19188684763.887,4128.548,4144.185,15.637,15.165,0.472,5855.815,0,0.000,0,101,48,0
4470,19188690370.877,19188690386.685,19188694516.573,4129.463,4145.696,16.233,15.808,0.425,5854.304,0,0.000,0,101,48,0
4471,19188695705.464,19188695725.642,19188702279.342,4180.987,6573.878,2392.891,20.178,2372.713,3426.122,0,0.000,1,101,48,0
4472,19188706994.024,19188707033.157,19188711249.534,4215.857,4255.510,39.653,39.133,0.520,5744.490,0,0.000,0,101,48,0
4473,19188712451.554,19188712468.467,19188718653.052,4180.613,6201.498,2020.885,16.913,2003.972,3798.502,0,0.000,1,101,48,0
4474,19188722089.092,19188722106.428,19188726238.053,4131.177,4148.961,17.784,17.336,0.448,5851.039,0,0.000,0,101,48,0
4475,19188727181.455,19188727197.264,19188733464.752,4176.209,6283.297,2107.088,15.809,2091.279,3716.703,0,0.000,1,101,48,0
4476,19188735833.961,19188735853.535,19188742110.847,4099.847,6276.886,2177.039,19.574,2157.465,3723.114,0,0.000,1,101,48,0
4477,19188750249.940,19188750273.607,19188754411.692,4137.433,4161.752,24.319,23.667,0.652,5838.248,0,0.000,0,101,48,0
4478,19188761866.189,19188761889.165,19188766045.151,4155.512,4178.962,23.450,22.976,0.474,5821.038,0,0.000,0,101,48,0
4479,19188773918.169,19188773939.714,19188778150.187,4210.130,4232.018,21.888,21.545,0.343,5767.982,0,0.000,0,101,48,0
4480,19188779313.216,19188779332.214,19188785402.978,4147.845,6089.762,1941.917,18.998,1922.919,3910.238,0,0.000,1,101,48,0
4481,19188790536.130,19188790556.959,19188794707.237,4149.969,4171.107,21.138,20.829,0.309,5828.893,0,0.000,0,101,48,0
4482,19188799106.065,19188799121.695,19188803246.709,4124.543,4140.644,16.101,15.630,0.471,5859.356,0,0.000,0,101,48,0
4483,19188812019.278,19188812042.130,19188816188.014,4145.374,4168.736,23.362,22.852,0.510,5831.264,0,0.000,0,101,48,0
4484,19188820201.444,19188820217.720,19188824348.191,4129.938,4146.747,16.809,16.276,0.533,5853.253,0,0.000,0,101,48,0
4485,19188828103.150,19188828119.346,19188832242.752,4123.018,4139.602,16.584,16.196,0.388,5860.398,0,0.000,0,101,48,0
4486,19188838080.509,19188838108.086,19188842315.282,4206.189,4234.773,28.584,27.577,1.007,5765.227,0,0.000,0,101,48,0
4487,19188850766.617,19188850789.318,19188854930.026,4140.251,4163.409,23.158,22.701,0.457,5836.591,0,0.000,0,101,48,0
4488,19188864588.010,19188864611.300,19188868844.991,4233.273,4256.981,23.708,23.290,0.418,5743.019,0,0.000,0,101,48,0
4489,19188870362.214,19188870377.113,19188876106.718,4143.273,5744.504,1601.231,14.899,1586.332,4255.496,0,0.000,1,101,48,0
4490,19188879945.213,19188879959.815,19188884083.821,4123.656,4138.608,14.952,14.602,0.350,5861.392,0,0.000,0,101,48,0
4491,19188891815.620,19188891838.923,19188896014.774,4175.447,4199.154,23.707,23.303,0.404,5800.846,0,0.000,0,101,48,0
4492,19188899773.593,19188899788.752,19188903898.807,4109.679,4125.214,15.535,15.159,0.376,5874.786,0,0.000,0,101,48,0
4493,19188911987.587,19188912013.895,19188916279.568,4265.317,4291.981,26.664,26.308,0.356,5708.019,0,0.000,0,101,48,0
4494,19188926352.657,19188926376.518,19188930511.821,4134.900,4159.164,24.264,23.861,0.403,5840.836,0,0.000,0,101,48,0
4495,19188935163.957,19188935180.596,19188939342.747,4161.804,4178.790,16.986,16.639,0.347,5821.210,0,0.000,0,101,48,0
4496,19188942963.794,19188942987.343,19188947175.837,4188.112,4212.043,23.931,23.549,0.382,5787.957,0,0.000,0,101,48,0
4497,19188948624.517,19188948639.984,19188954767.396,4156.552,6142.879,1986.327,15.467,1970.860,3857.121,0,0.000,1,101,48,0
4498,19188957506.003,19188957521.597,19188961647.141,4124.921,4141.138,16.217,15.594,0.623,5858.862,0,0.000,0,101,48,0
4499,19188965845.453,19188965865.129,19188970063.061,4197.399,4217.608,20.209,19.676,0.533,5782.392,0,0.000,0,101,48,0
4500,19188978774.299,19188978796.796,19188982922.251,4124.984,4147.952,22.968,22.497,0.471,5852.048,0,0.000,0,101,48,0
4501,19188988443.905,19188988464.060,19188992582.681,4118.221,4138.776,20.555,20.155,0.400,5861.224,0,0.000,0,101,48,0
4502,19188995717.596,19188995739.276,19188999971.339,4231.627,4253.743,22.116,21.680,0.436,5746.257,0,0.000,0,101,48,0
4503,19189001788.654,19189001808.392,19189007718.147,4186.245,5929.493,1743.248,19.738,1723.510,4070.507,0,0.000,1,101,48,0
4504,19189008929.191,19189008944.776,19189016057.501,4390.230,7128.310,2738.080,15.585,2722.495,2871.690,0,0.000,1,101,48,0
4505,19189018386.018,19189018402.170,19189022496.581,4094.076,4110.563,16.487,16.152,0.335,5889.437,0,0.000,0,101,48,0
4506,19189025088.232,19189025111.328,19189030652.307,4151.659,5564.075,1412.416,23.096,1389.320,4435.925,0,0.000,1,101,48,0
4507,19189030522.782,19189030656.900,19189038405.045,4146.704,7882.263,3735.559,134.118,3601.441,2117.737,0,0.000,1,101,48,0
4508,19189044714.498,19189044736.154,19189048910.876,4174.398,4196.378,21.980,21.656,0.324,5803.622,0,0.000,0,101,48,0
4509,19189053030.869,19189053046.146,19189057189.435,4142.945,4158.566,15.621,15.277,0.344,5841.434,0,0.000,0,101,48,0
4510,19189061719.400,19189061735.149,19189065853.661,4117.881,4134.261,16.380,15.749,0.631,5865.739,0,0.000,0,101,48,0
4511,19189068616.856,19189068637.531,19189072771.865,4133.984,4155.009,21.025,20.675,0.350,5844.991,0,0.000,0,101,48,0
4512,19189079650.514,19189079672.163,19189083717.644,4045.051,4067.130,22.079,21.649,0.430,5932.870,0,0.000,0,101,48,0
4513,19189093443.942,19189093467.470,19189097667.134,4199.222,4223.192,23.970,23.528,0.442,5776.808,0,0.000,0,101,48,0
4514,19189098361.490,19189098376.684,19189104931.219,4105.596,6569.729,2464.133,15.194,2448.939,3430.271,0,0.000,1,101,48,0
4515,19189106345.897,19189106361.298,19189113926.205,4114.948,7580.308,3465.360,15.401,3449.959,2419.692,0,0.000,1,101,48,0
4516,19189120024.648,19189120046.264,19189124216.752,4170.072,4192.104,22.032,21.616,0.416,5807.896,0,0.000,0,101,48,0
4517,19189127961.533,19189127979.291,19189132049.465,4069.838,4087.932,18.094,17.758,0.336,5912.068,0,0.000,0,101,48,0
4518,19189136989.993,19189137011.904,19189141166.785,4154.289,4176.792,22.503,21.911,0.592,5823.208,0,0.000,0,101,48,0
4519,19189144135.950,19189144151.391,19189148289.059,4137.396,4153.109,15.713,15.441,0.272,5846.891,0,0.000,0,101,48,0
4520,19189150051.022,19189150067.366,19189156455.068,4222.858,6404.046,2181.188,16.344,2164.844,3595.954,0,0.000,1,101,48,0
4521,19189158173.066,19189158195.187,19189162359.898,4164.267,4186.832,22.565,22.121,0.444,5813.168,0,0.000,0,101,48,0
4522,19189167571.715,19189167589.020,19189171731.404,4142.016,4159.689,17.673,17.305,0.368,5840.311,0,0.000,0,101,48,0
4523,19189176897.075,19189176922.225,19189181009.363,4086.779,4112.288,25.509,25.150,0.359,5887.712,0,0.000,0,101,48,0
4524,19189185896.926,19189185916.172,19189190099.859,4182.876,4202.933,20.057,19.246,0.811,5797.067,0,0.000,0,101,48,0
4525,19189193526.040,19189193542.769,19189197714.539,4171.157,4188.499,17.342,16.729,0.613,5811.501,0,0.000,0,101,48,0
4526,19189206709.960,19189206735.407,19189210928.728,4192.724,4218.768,26.044,25.447,0.597,5781.232,0,0.000,0,101,48,0
4527,19189221295.609,19189221322.321,19189225434.588,4111.966,4138.979,27.013,26.712,0.301,5861.021,0,0.000,0,101,48,0
4528,19189232092.850,19189232110.776,19189236314.435,4203.283,4221.585,18.302,17.926,0.376,5778.415,0,0.000,0,101,48,0
4529,19189245249.387,19189245279.971,19189249425.271,4144.261,4175.884,31.623,30.584,1.039,5824.116,0,0.000,0,101,48,0
4530,19189254354.500,19189254374.607,19189258548.393,4173.340,4193.893,20.553,20.107,0.446,5806.107,0,0.000,0,101,48,0
4531,19189262750.767,19189262770.989,19189266924.534,4153.051,4173.767,20.716,20.222,0.494,5826.233,0,0.000,0,101,48,0
4532,19189275023.254,19189275047.363,19189279331.733,4283.974,4308.479,24.505,24.109,0.396,5691.521,0,0.000,0,101,48,0
4533,19189287053.142,19189287079.242,19189292191.856,5111.836,5138.714,26.878,26.100,0.778,4861.286,0,0.000,0,101,48,0
4534,19189297961.399,19189297981.343,19189302117.524,4135.807,4156.125,20.318,19.944,0.374,5843.875,0,0.000,0,101,48,0
4535,19189309087.640,19189309132.045,19189313311.570,4178.471,4223.930,45.459,44.405,1.054,5776.070,0,0.000,0,101,48,0
4536,19189316008.141,19189316027.152,19189321269.441,4147.510,5261.300,1113.790,19.011,1094.779,4738.700,0,0.000,1,101,48,0
4537,19189327601.616,19189327626.893,19189331747.762,4120.279,4146.146,25.867,25.277,0.590,5853.854,0,0.000,0,101,48,0
4538,19189342211.902,19189342246.020,19189346444.220,4197.187,4232.318,35.131,34.118,1.013,5767.682,0,0.000,0,101,48,0
4539,19189351040.477,19189351058.854,19189355180.919,4121.570,4140.442,18.872,18.377,0.495,5859.558,0,0.000,0,101,48,0
4540,19189359491.977,19189359507.007,19189363664.312,4156.839,4172.335,15.496,15.030,0.466,5827.665,0,0.000,0,101,48,0
4541,19189372134.138,19189372157.354,19189376451.730,4293.861,4317.592,23.731,23.216,0.515,5682.408,0,0.000,0,101,48,0
4542,19189385658.120,19189385691.896,19189389982.629,4289.320,4324.509,35.189,33.776,1.413,5675.491,0,0.000,0,101,48,0
4543,19189392481.138,19189392501.444,19189397373.905,4206.639,4892.767,686.128,20.306,665.822,5107.233,0,0.000,1,101,48,0
4544,19189398944.894,19189398961.646,19189405847.659,4223.571,6902.765,2679.194,16.752,2662.442,3097.235,0,0.000,1,101,48,0
4545,19189411506.114,19189411530.759,19189415754.329,4223.158,4248.215,25.057,24.645,0.412,5751.785,0,0.000,0,101,48,0
4546,19189423166.188,19189423202.687,19189427509.390,4305.246,4343.202,37.956,36.499,1.457,5656.798,0,0.000,0,101,48,0
4547,19189437777.556,19189437812.455,19189441940.197,4126.736,4162.641,35.905,34.899,1.006,5837.359,0,0.000,0,101,48,0
4548,19189445386.001,19189445402.379,19189449566.684,4163.756,4180.683,16.927,16.378,0.549,5819.317,0,0.000,0,101,48,0
4549,19189453033.946,19189453049.866,19189457224.953,4174.575,4191.007,16.432,15.920,0.512,5808.993,0,0.000,0,101,48,0
4550,19189463731.429,19189463753.013,19189467926.959,4173.408,4195.530,22.122,21.584,0.538,5804.470,0,0.000,0,101,48,0
4551,19189469208.880,19189469229.541,19189475169.795,4205.625,5960.915,1755.290,20.661,1734.629,4039.085,0,0.000,1,101,48,0
4552,19189483241.266,19189483268.497,19189487458.832,4189.625,4217.566,27.941,27.231,0.710,5782.434,0,0.000,0,101,48,0
4553,19189492237.850,19189492253.515,19189496437.924,4183.986,4200.074,16.088,15.665,0.423,5799.926,0,0.000,0,101,48,0
4554,19189502331.229,19189502364.958,19189506572.715,4206.473,4241.486,35.013,33.729,1.284,5758.514,0,0.000,0,101,48,0
4555,19189510382.139,19189510421.082,19189514996.955,4574.548,4614.816,40.268,38.943,1.325,5385.184,0,0.000,0,101,48,0
4556,19189519473.835,19189519493.521,19189523627.648,4133.476,4153.813,20.337,19.686,0.651,5846.187,0,0.000,0,101,48,0
4557,19189527162.251,19189527192.140,19189531303.112,4110.173,4140.861,30.688,29.889,0.799,5859.139,0,0.000,0,101,48,0
4558,19189537060.930,19189537077.167,19189541181.876,4104.218,4120.946,16.728,16.237,0.491,5879.054,0,0.000,0,101,48,0
4559,19189551216.786,19189551242.565,19189555379.194,4135.763,4162.408,26.645,25.779,0.866,5837.592,0,0.000,0,101,48,0
4560,19189556173.382,19189556192.563,19189562581.839,4164.447,6408.457,2244.010,19.181,2224.829,3591.543,0,0.000,1,101,48,0
4561,19189564206.953,19189564224.045,19189571599.411,4153.774,7392.458,3238.684,17.092,3221.592,2607.542,0,0.000,1,101,48,0
4562,19189577151.822,19189577177.692,19189581288.940,4110.895,4137.118,26.223,25.870,0.353,5862.882,0,0.000,0,101,48,0
4563,19189583130.105,19189583148.569,19189589856.709,4552.296,6726.604,2174.308,18.464,2155.844,3273.396,0,0.000,1,101,48,0
4564,19189589226.563,19189589868.191,19189597256.671,4227.309,8030.108,3802.799,641.628,3161.171,1969.892,0,0.000,1,101,48,0
4565,19189602174.732,19189602197.929,19189606338.228,4139.911,4163.496,23.585,23.197,0.388,5836.504,0,0.000,0,101,48,0
4566,19189607782.347,19189607798.249,19189614151.420,4173.082,6369.073,2195.991,15.902,2180.089,3630.927,0,0.000,1,101,48,0
4567,19189617626.388,19189617642.826,19189621755.080,4111.743,4128.692,16.949,16.438,0.511,5871.308,0,0.000,0,101,48,0
4568,19189624097.955,19189624120.029,19189629893.502,4144.059,5795.547,1651.488,22.074,1629.414,4204.453,0,0.000,1,101,48,0
4569,19189633690.104,19189633708.085,19189637878.486,4169.898,4188.382,18.484,17.981,0.503,5811.618,0,0.000,0,101,48,0
4570,19189640141.748,19189640156.811,19189645994.313,4145.686,5852.565,1706.879,15.063,1691.816,4147.435,0,0.000,1,101,48,0
4571,19189646233.686,19189646256.193,19189654100.372,4149.544,7866.686,3717.142,22.507,3694.635,2133.314,0,0.000,1,101,48,0
4572,19189660533.934,19189660555.853,19189664661.252,4105.035,4127.318,22.283,21.919,0.364,5872.682,0,0.000,0,101,48,0
4573,19189672231.559,19189672252.309,19189676433.060,4180.301,4201.501,21.200,20.750,0.450,5798.499,0,0.000,0,101,48,0
4574,19189678087.918,19189678105.968,19189684454.929,4114.167,6367.011,2252.844,18.050,2234.794,3632.989,0,0.000,1,101,48,0
4575,19189687255.117,19189687270.432,19189691398.760,4127.972,4143.643,15.671,15.315,0.356,5856.357,0,0.000,0,101,48,0
4576,19189696579.370,19189696598.286,19189700754.259,4155.276,4174.889,19.613,18.916,0.697,5825.111,0,0.000,0,101,48,0
4577,19189702633.925,19189702650.540,19189708384.240,4151.511,5750.315,1598.804,16.615,1582.189,4249.685,0,0.000,1,101,48,0
4578,19189715910.955,19189715935.983,19189720102.445,4165.938,4191.490,25.552,25.028,0.524,5808.510,0,0.000,0,101,48,0
4579,19189723916.073,19189723932.903,19189728074.802,4141.523,4158.729,17.206,16.830,0.376,5841.271,0,0.000,0,101,48,0
4580,19189729191.873,19189729207.361,19189735355.094,4228.759,6163.221,1934.462,15.488,1918.974,3836.779,0,0.000,1,101,48,0
4581,19189735843.707,19189735858.422,19189743997.320,4213.126,8153.613,3940.487,14.715,3925.772,1846.387,0,0.000,1,101,48,0
4582,19189749710.071,19189749733.121,19189753866.724,4132.948,4156.653,23.705,23.050,0.655,5843.347,0,0.000,0,101,48,0
4583,19189763574.602,19189763598.515,19189767753.887,4154.735,4179.285,24.550,23.913,0.637,5820.715,0,0.000,0,101,48,0
4584,19189771876.150,19189771894.576,19189776039.626,4144.652,4163.476,18.824,18.426,0.398,5836.524,0,0.000,0,101,48,0
4585,19189778643.028,19189778661.982,19189783662.822,4121.050,5019.794,898.744,18.954,879.790,4980.206,0,0.000,1,101,48,0
4586,19189786692.745,19189786712.263,19189790895.838,4183.001,4203.093,20.092,19.518,0.574,5796.907,0,0.000,0,101,48,0
4587,19189796107.947,19189796134.596,19189800273.864,4138.865,4165.917,27.052,26.649,0.403,5834.083,0,0.000,0,101,48,0
4588,19189806106.979,19189806123.629,19189810282.315,4158.274,4175.336,17.062,16.650,0.412,5824.664,0,0.000,0,101,48,0
4589,19189817432.549,19189817455.180,19189821637.273,4181.612,4204.724,23.112,22.631,0.481,5795.276,0,0.000,0,101,48,0
4590,19189824185.048,19189824200.869,19189829800.053,4162.246,5615.005,1452.759,15.821,1436.938,4384.995,0,0.000,1,101,48,0
4591,19189829601.929,19189829804.440,19189837458.158,4125.073,7856.229,3731.156,202.511,3528.645,2143.771,0,0.000,1,101,48,0
4592,19189836724.932,19189837463.015,19189841699.639,4236.241,4974.707,738.466,738.083,0.383,5025.293,0,0.000,0,101,48,0
4593,19189848251.797,19189848273.489,19189852401.027,4127.122,4149.230,22.108,21.692,0.416,5850.770,0,0.000,0,101,48,0
4594,19189861827.176,19189861848.791,19189865949.131,4099.794,4121.955,22.161,21.615,0.546,5878.045,0,0.000,0,101,48,0
4595,19189872176.787,19189872197.905,19189876358.826,4160.645,4182.039,21.394,21.118,0.276,5817.961,0,0.000,0,101,48,0
4596,19189881986.655,19189882008.134,19189886042.924,4034.455,4056.269,21.814,21.479,0.335,5943.731,0,0.000,0,101,48,0
4597,19189894643.178,19189894662.640,19189898779.043,4116.021,4135.865,19.844,19.462,0.382,5864.135,0,0.000,0,101,48,0
4598,19189908887.300,19189908923.995,19189913089.753,4164.480,4202.453,37.973,36.695,1.278,5797.547,0,0.000,0,101,48,0
4599,19189914349.003,19189914373.408,19189920521.512,4256.421,6172.509,1916.088,24.405,1891.683,3827.491,0,0.000,1,101,48,0
4600,19189921958.905,19189921980.194,19189929016.229,4144.331,7057.324,2912.993,21.289,2891.704,2942.676,0,0.000,1,101,48,0
4601,19189937068.754,19189937091.064,19189941239.164,4147.567,4170.410,22.843,22.310,0.533,5829.590,0,0.000,0,101,48,0
4602,19189944491.279,19189944512.015,19189948661.367,4148.756,4170.088,21.332,20.736,0.596,5829.912,0,0.000,0,101,48,0
4603,19189951441.195,19189951457.105,19189956127.505,4175.383,4686.310,510.927,15.910,495.017,5313.690,0,0.000,1,101,48,0
4604,19189960689.481,19189960708.346,19189964920.412,4211.408,4230.931,19.523,18.865,0.658,5769.069,0,0.000,0,101,48,0
4605,19189975737.022,19189975760.410,19189979931.144,4170.383,4194.122,23.739,23.388,0.351,5805.878,0,0.000,0,101,48,0
4606,19189980879.031,19189980898.015,19189987753.386,4112.774,6874.355,2761.581,18.984,2742.597,3125.645,0,0.000,1,101,48,0
4607,19189986723.336,19189987758.314,19189995768.858,4084.075,9045.522,4961.447,1034.978,3926.469,954.478,0,0.000,1,101,48,0
4608,19189994937.974,19189995774.552,19189999971.678,4196.719,5033.704,836.985,836.578,0.407,4966.296,0,0.000,0,101,48,0
4609,19190009317.230,19190009354.790,19190013556.854,4200.778,4239.624,38.846,37.560,1.286,5760.376,0,0.000,0,101,48,0
4610,19190014554.761,19190014571.153,19190021227.070,4332.741,6672.309,2339.568,16.392,2323.176,3327.691,0,0.000,1,101,48,0
4611,19190028427.093,19190028453.933,19190032629.292,4174.604,4202.199,27.595,26.840,0.755,5797.801,0,0.000,0,101,48,0
4612,19190037507.040,19190037528.217,19190041655.530,4126.772,4148.490,21.718,21.177,0.541,5851.510,0,0.000,0,101,48,0
4613,19190050084.424,19190050110.918,19190054192.718,4081.216,4108.294,27.078,26.494,0.584,5891.706,0,0.000,0,101,48,0
4614,19190062409.391,19190062436.718,19190066757.334,4319.719,4347.943,28.224,27.327,0.897,5652.057,0,0.000,0,101,48,0
4615,19190072980.877,19190073005.745,19190077200.077,4193.764,4219.200,25.436,24.868,0.568,5780.800,0,0.000,0,101,48,0
4616,19190085420.302,19190085447.216,19190089638.327,4189.981,4218.025,28.044,26.914,1.130,5781.975,0,0.000,0,101,48,0
4617,19190094128.410,19190094153.636,19190098322.702,4168.492,4194.292,25.800,25.226,0.574,5805.708,0,0.000,0,101,48,0
4618,19190103567.736,19190103584.623,19190107759.278,4174.084,4191.542,17.458,16.887,0.571,5808.458,0,0.000,0,101,48,0
4619,19190110008.316,19190110033.483,19190115766.048,4159.700,5757.732,1598.032,25.167,1572.865,4242.268,0,0.000,1,101,48,0
4620,19190124565.423,19190124587.843,19190128771.802,4183.250,4206.379,23.129,22.420,0.709,5793.621,0,0.000,0,101,48,0
4621,19190130058.635,19190130074.698,19190136742.886,4097.888,6684.251,2586.363,16.063,2570.300,3315.749,0,0.000,1,101,48,0
4622,19190144049.555,19190144072.712,19190148269.683,4196.404,4220.128,23.724,23.157,0.567,5779.872,0,0.000,0,101,48,0
4623,19190153826.490,19190153841.958,19190158017.719,4175.421,4191.229,15.808,15.468,0.340,5808.771,0,0.000,0,101,48,0
4624,19190166177.379,19190166200.120,19190171231.620,5030.981,5054.241,23.260,22.741,0.519,4945.759,0,0.000,0,101,48,0
4625,19190179569.338,19190179596.851,19190190368.423,7192.393,10799.085,3606.692,27.513,3579.179,-799.085,1,799.085,1,101,48,0
4626,19190186417.894,19190190380.132,19190199611.715,5154.197,13193.821,8039.624,3962.238,4077.386,-3193.821,1,3193.821,1,101,48,0
4627,19190191833.769,19190199622.901,19190203792.266,4168.617,11958.497,7789.880,7789.132,0.748,-1958.497,1,1958.497,0,101,48,0
4628,19190199863.957,19190203797.445,19190211464.751,4093.743,11600.794,7507.051,3933.488,3573.563,-1600.794,1,1600.794,1,101,48,0
4629,19190211948.031,19190211967.621,19190219710.839,4170.366,7762.808,3592.442,19.590,3572.852,2237.192,0,0.000,1,101,48,0
4630,19190223670.619,19190223690.570,19190227882.350,4191.300,4211.731,20.431,19.951,0.480,5788.269,0,0.000,0,101,48,0
4631,19190232341.709,19190232357.120,19190236494.720,4137.233,4153.011,15.778,15.411,0.367,5846.989,0,0.000,0,101,48,0
4632,19190239918.235,19190239937.452,19190244131.130,4193.252,4212.895,19.643,19.217,0.426,5787.105,0,0.000,0,101,48,0
4633,19190248169.961,19190248185.010,19190252311.521,4126.156,4141.560,15.404,15.049,0.355,5858.440,0,0.000,0,101,48,0
4634,19190253597.955,19190253615.203,19190260167.927,4378.962,6569.972,2191.010,17.248,2173.762,3430.028,0,0.000,1,101,48,0
4635,19190268692.464,19190268715.552,19190272833.281,4117.313,4140.817,23.504,23.088,0.416,5859.183,0,0.000,0,101,48,0
4636,19190275529.697,19190275546.108,19190280444.507,4198.808,4914.810,716.002,16.411,699.591,5085.190,0,0.000,1,101,48,0
4637,19190281168.390,19190281184.098,19190289030.348,4145.012,7861.958,3716.946,15.708,3701.238,2138.042,0,0.000,1,101,48,0
4638,19190296047.165,19190296069.107,19190300236.489,4166.902,4189.324,22.422,21.942,0.480,5810.676,0,0.000,0,101,48,0
4639,19190306780.809,19190306797.606,19190311755.768,4957.388,4974.959,17.571,16.797,0.774,5025.041,0,0.000,0,101,48,0
4640,19190315722.949,19190315743.355,19190326326.774,6845.737,10603.825,3758.088,20.406,3737.682,-603.825,1,603.825,1,101,48,0
4641,19190324983.574,19190326336.705,19190330503.316,4166.225,5519.742,1353.517,1353.131,0.386,4480.258,0,0.000,0,101,48,0
4642,19190335998.633,19190336036.200,19190340228.208,4191.561,4229.575,38.014,37.567,0.447,5770.425,0,0.000,0,101,48,0
4643,19190343853.306,19190343872.077,19190348048.047,4175.576,4194.741,19.165,18.771,0.394,5805.259,0,0.000,0,101,48,0
4644,19190358016.362,19190358038.192,19190362184.286,4145.693,4167.924,22.231,21.830,0.401,5832.076,0,0.000,0,101,48,0
4645,19190372699.634,19190372721.942,19190376899.538,4177.105,4199.904,22.799,22.308,0.491,5800.096,0,0.000,0,101,48,0
4646,19190380766.085,19190380781.174,19190384841.904,4060.190,4075.819,15.629,15.089,0.540,5924.181,0,0.000,0,101,48,0
4647,19190393752.196,19190393788.382,19190397955.423,4166.654,4203.227,36.573,36.186,0.387,5796.773,0,0.000,0,101,48,0
4648,19190403874.006,19190403891.296,19190408126.660,4234.854,4252.654,17.800,17.290,0.510,5747.346,0,0.000,0,101,48,0
4649,19190412779.581,19190412801.906,19190416906.711,4104.394,4127.130,22.736,22.325,0.411,5872.870,0,0.000,0,101,48,0
4650,19190418674.690,19190418690.947,19190424635.193,4158.529,5960.503,1801.974,16.257,1785.717,4039.497,0,0.000,1,101,48,0
4651,19190429733.175,19190429753.043,19190433868.160,4114.716,4134.985,20.269,19.868,0.401,5865.015,0,0.000,0,101,48,0
4652,19190435376.621,19190435393.034,19190441346.010,4215.874,5969.389,1753.515,16.413,1737.102,4030.611,0,0.000,1,101,48,0
4653,19190441953.807,19190441966.686,19190449878.502,4157.668,7924.695,3767.027,12.879,3754.148,2075.305,0,0.000,1,101,48,0
4654,19190449506.638,19190449883.374,19190453982.933,4099.286,4476.295,377.009,376.736,0.273,5523.705,0,0.000,0,101,48,0
4655,19190460996.049,19190461021.443,19190465138.091,4116.336,4142.042,25.706,25.394,0.312,5857.958,0,0.000,0,101,48,0
4656,19190465885.918,19190465900.326,19190473152.014,4242.857,7266.096,3023.239,14.408,3008.831,2733.904,0,0.000,1,101,48,0
4657,19190477850.283,19190477869.877,19190481975.180,4104.945,4124.897,19.952,19.594,0.358,5875.103,0,0.000,0,101,48,0
4658,19190486750.559,19190486766.076,19190490800.147,4033.701,4049.588,15.887,15.517,0.370,5950.412,0,0.000,0,101,48,0
4659,19190493626.488,19190493640.875,19190497841.440,4199.928,4214.952,15.024,14.387,0.637,5785.048,0,0.000,0,101,48,0
4660,19190503659.476,19190503674.962,19190507820.915,4145.715,4161.439,15.724,15.486,0.238,5838.561,0,0.000,0,101,48,0
4661,19190513113.255,19190513134.063,19190517315.347,4180.920,4202.092,21.172,20.808,0.364,5797.908,0,0.000,0,101,48,0
4662,19190521163.672,19190521180.085,19190525284.142,4103.640,4120.470,16.830,16.413,0.417,5879.530,0,0.000,0,101,48,0
4663,19190533272.931,19190533292.969,19190537356.657,4063.372,4083.726,20.354,20.038,0.316,5916.274,0,0.000,0,101,48,0
4664,19190540111.477,19190540126.223,19190544134.212,4007.676,4022.735,15.059,14.746,0.313,5977.265,0,0.000,0,101,48,0
4665,19190553936.038,19190553955.710,19190558137.811,4181.861,4201.773,19.912,19.672,0.240,5798.227,0,0.000,0,101,48,0
4666,19190568035.960,19190568055.480,19190572223.334,4167.582,4187.374,19.792,19.520,0.272,5812.626,0,0.000,0,101,48,0
