# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3994,4225102318.613,4225102414.286,4225117094.858,14678.901,14776.245,97.344,95.673,1.671,85223.755,0,0.000,0,7,1048576,0,0.000
3995,4225202318.613,4225202408.628,4225216517.664,14107.898,14199.051,91.153,90.015,1.138,85800.949,0,0.000,0,7,1048576,0,0.000
3996,4225302318.613,4225302423.702,4225316557.868,14132.570,14239.255,106.685,105.089,1.596,85760.745,0,0.000,0,7,1048576,0,0.000
3997,4225402318.613,4225402417.361,4225416549.405,14130.392,14230.792,100.400,98.748,1.652,85769.208,0,0.000,0,7,1048576,0,0.000
3998,4225502318.613,4225502430.378,4225516519.104,14087.006,14200.491,113.485,111.765,1.720,85799.509,0,0.000,0,7,1048576,0,0.000
3999,4225602318.613,4225602431.953,4225616595.683,14162.108,14277.070,114.962,113.340,1.622,85722.930,0,0.000,0,7,1048576,0,0.000
4000,4225702318.613,4225702432.766,4225716595.380,14161.202,14276.767,115.565,114.153,1.412,85723.233,0,0.000,0,7,1048576,0,0.000
4001,4225802318.613,4225802426.593,4225816595.026,14166.780,14276.413,109.633,107.980,1.653,85723.587,0,0.000,0,7,1048576,0,0.000
4002,4225902318.613,4225902422.140,4225916402.954,13979.242,14084.341,105.099,103.527,1.572,85915.659,0,0.000,0,7,1048576,0,0.000
4003,4226002318.613,4226002410.123,4226016560.846,14149.106,14242.233,93.127,91.510,1.617,85757.767,0,0.000,0,7,1048576,0,0.000
4004,4226102318.613,4226102403.438,4226116536.763,14131.890,14218.150,86.260,84.825,1.435,85781.850,0,0.000,0,7,1048576,0,0.000
4005,4226202318.613,4226202416.828,4226216632.417,14214.306,14313.804,99.498,98.215,1.283,85686.196,0,0.000,0,7,1048576,0,0.000
4006,4226302318.613,4226302410.177,4226316538.731,14126.742,14220.118,93.376,91.564,1.812,85779.882,0,0.000,0,7,1048576,0,0.000
4007,4226402318.613,4226402429.048,4226416613.568,14182.632,14294.955,112.323,110.435,1.888,85705.045,0,0.000,0,7,1048576,0,0.000
4008,4226502318.613,4226502432.793,4226516667.775,14233.167,14349.162,115.995,114.180,1.815,85650.838,0,0.000,0,7,1048576,0,0.000
4009,4226602318.613,4226602423.650,4226616384.508,13959.402,14065.895,106.493,105.037,1.456,85934.105,0,0.000,0,7,1048576,0,0.000
4010,4226702318.613,4226702408.840,4226716580.615,14170.220,14262.002,91.782,90.227,1.555,85737.998,0,0.000,0,7,1048576,0,0.000
4011,4226802318.613,4226802410.264,4226816499.129,14087.247,14180.516,93.269,91.651,1.618,85819.484,0,0.000,0,7,1048576,0,0.000
4012,4226902318.613,4226902427.608,4226916588.098,14158.658,14269.485,110.827,108.995,1.832,85730.515,0,0.000,0,7,1048576,0,0.000
4013,4227002318.613,4227002423.953,4227016532.214,14106.805,14213.601,106.796,105.340,1.456,85786.399,0,0.000,0,7,1048576,0,0.000
4014,4227102318.613,4227102425.271,4227117055.426,14628.304,14736.813,108.509,106.658,1.851,85263.187,0,0.000,0,7,1048576,0,0.000
4015,4227202318.613,4227202414.905,4227216490.387,14074.105,14171.774,97.669,96.292,1.377,85828.226,0,0.000,0,7,1048576,0,0.000
4016,4227302318.613,4227302429.054,4227316178.202,13747.302,13859.589,112.287,110.441,1.846,86140.411,0,0.000,0,7,1048576,0,0.000
4017,4227402318.613,4227402423.828,4227416567.943,14142.548,14249.330,106.782,105.215,1.567,85750.670,0,0.000,0,7,1048576,0,0.000
4018,4227502318.613,4227502441.928,4227516728.380,14284.724,14409.767,125.043,123.315,1.728,85590.233,0,0.000,0,7,1048576,0,0.000
4019,4227602318.613,4227602433.853,4227616659.090,14223.116,14340.477,117.361,115.240,2.121,85659.523,0,0.000,0,7,1048576,0,0.000
4020,4227702318.613,4227702414.566,4227716553.062,14136.835,14234.449,97.614,95.953,1.661,85765.551,0,0.000,0,7,1048576,0,0.000
4021,4227802318.613,4227802428.675,4227816562.738,14132.471,14244.125,111.654,110.062,1.592,85755.875,0,0.000,0,7,1048576,0,0.000
4022,4227902318.613,4227902411.904,4227916532.158,14118.689,14213.545,94.856,93.291,1.565,85786.455,0,0.000,0,7,1048576,0,0.000
4023,4228002318.613,4228002416.256,4228016669.262,14251.506,14350.649,99.143,97.643,1.500,85649.351,0,0.000,0,7,1048576,0,0.000
4024,4228102318.613,4228102417.066,4228116567.564,14148.779,14248.951,100.172,98.453,1.719,85751.049,0,0.000,0,7,1048576,0,0.000
4025,4228202318.613,4228202409.621,4228216158.803,13747.136,13840.190,93.054,91.008,2.046,86159.810,0,0.000,0,7,1048576,0,0.000
4026,4228302318.613,4228302428.767,4228316560.044,14129.706,14241.431,111.725,110.154,1.571,85758.569,0,0.000,0,7,1048576,0,0.000
4027,4228402318.613,4228402412.837,4228416549.347,14134.577,14230.734,96.157,94.224,1.933,85769.266,0,0.000,0,7,1048576,0,0.000
4028,4228502318.613,4228502416.539,4228516662.585,14244.464,14343.972,99.508,97.926,1.582,85656.028,0,0.000,0,7,1048576,0,0.000
4029,4228602318.613,4228602415.185,4228616535.877,14118.879,14217.264,98.385,96.572,1.813,85782.736,0,0.000,0,7,1048576,0,0.000
4030,4228702318.613,4228702420.667,4228716535.591,14113.149,14216.978,103.829,102.054,1.775,85783.022,0,0.000,0,7,1048576,0,0.000
4031,4228802318.613,4228802422.773,4228816615.375,14190.638,14296.762,106.124,104.160,1.964,85703.238,0,0.000,0,7,1048576,0,0.000
4032,4228902318.613,4228902420.721,4228916541.431,14119.129,14222.818,103.689,102.108,1.581,85777.182,0,0.000,0,7,1048576,0,0.000
4033,4229002318.613,4229002417.620,4229016656.996,14237.697,14338.383,100.686,99.007,1.679,85661.617,0,0.000,0,7,1048576,0,0.000
4034,4229102318.613,4229102448.475,4229116770.105,14319.715,14451.492,131.777,129.862,1.915,85548.508,0,0.000,0,7,1048576,0,0.000
4035,4229202318.613,4229202409.914,4229216393.242,13981.541,14074.629,93.088,91.301,1.787,85925.371,0,0.000,0,7,1048576,0,0.000
4036,4229302318.613,4229302429.457,4229316586.937,14155.804,14268.324,112.520,110.844,1.676,85731.676,0,0.000,0,7,1048576,0,0.000
4037,4229402318.613,4229402429.833,4229416603.567,14172.030,14284.954,112.924,111.220,1.704,85715.046,0,0.000,0,7,1048576,0,0.000
4038,4229502318.613,4229502418.268,4229516558.264,14138.393,14239.651,101.258,99.655,1.603,85760.349,0,0.000,0,7,1048576,0,0.000
4039,4229602318.613,4229602428.249,4229616611.073,14181.356,14292.460,111.104,109.636,1.468,85707.540,0,0.000,0,7,1048576,0,0.000
4040,4229702318.613,4229702421.772,4229716596.582,14172.957,14277.969,105.012,103.159,1.853,85722.031,0,0.000,0,7,1048576,0,0.000
4041,4229802318.613,4229802425.163,4229816476.880,14049.974,14158.267,108.293,106.550,1.743,85841.733,0,0.000,0,7,1048576,0,0.000
4042,4229902318.613,4229902422.142,4229916639.048,14215.491,14320.435,104.944,103.529,1.415,85679.565,0,0.000,0,7,1048576,0,0.000
4043,4230002318.613,4230002404.565,4230016588.343,14182.360,14269.730,87.370,85.952,1.418,85730.270,0,0.000,0,7,1048576,0,0.000
4044,4230102318.613,4230102403.261,4230116440.106,14035.452,14121.493,86.041,84.648,1.393,85878.507,0,0.000,0,7,1048576,0,0.000
4045,4230202318.613,4230202412.328,4230216656.835,14243.239,14338.222,94.983,93.715,1.268,85661.778,0,0.000,0,7,1048576,0,0.000
4046,4230302318.613,4230302409.433,4230316594.967,14184.168,14276.354,92.186,90.820,1.366,85723.646,0,0.000,0,7,1048576,0,0.000
4047,4230402318.613,4230402422.339,4230416623.219,14199.126,14304.606,105.480,103.726,1.754,85695.394,0,0.000,0,7,1048576,0,0.000
4048,4230502318.613,4230502431.933,4230516222.958,13789.424,13904.345,114.921,113.320,1.601,86095.655,0,0.000,0,7,1048576,0,0.000
4049,4230602318.613,4230602411.792,4230616468.905,14055.854,14150.292,94.438,93.179,1.259,85849.708,0,0.000,0,7,1048576,0,0.000
4050,4230702318.613,4230702442.734,4230716854.108,14409.013,14535.495,126.482,124.121,2.361,85464.505,0,0.000,0,7,1048576,0,0.000
4051,4230802318.613,4230802414.953,4230816662.589,14245.995,14343.976,97.981,96.340,1.641,85656.024,0,0.000,0,7,1048576,0,0.000
4052,4230902318.613,4230902428.297,4230916554.434,14124.588,14235.821,111.233,109.684,1.549,85764.179,0,0.000,0,7,1048576,0,0.000
4053,4231002318.613,4231002420.184,4231016410.563,13989.034,14091.950,102.916,101.571,1.345,85908.050,0,0.000,0,7,1048576,0,0.000
4054,4231102318.613,4231102422.440,4231117102.126,14678.095,14783.513,105.418,103.827,1.591,85216.487,0,0.000,0,7,1048576,0,0.000
4055,4231202318.613,4231202430.564,4231216386.916,13954.627,14068.303,113.676,111.951,1.725,85931.697,0,0.000,0,7,1048576,0,0.000
4056,4231302318.613,4231302423.887,4231316504.055,14078.302,14185.442,107.140,105.274,1.866,85814.558,0,0.000,0,7,1048576,0,0.000
4057,4231402318.613,4231402427.197,4231416636.915,14207.683,14318.302,110.619,108.584,2.035,85681.698,0,0.000,0,7,1048576,0,0.000
4058,4231502318.613,4231502429.265,4231516680.427,14249.265,14361.814,112.549,110.652,1.897,85638.186,0,0.000,0,7,1048576,0,0.000
4059,4231602318.613,4231602417.896,4231616244.284,13824.456,13925.671,101.215,99.283,1.932,86074.329,0,0.000,0,7,1048576,0,0.000
4060,4231702318.613,4231702429.458,4231717047.850,14616.827,14729.237,112.410,110.845,1.565,85270.763,0,0.000,0,7,1048576,0,0.000
4061,4231802318.613,4231802407.798,4231816837.557,14428.342,14518.944,90.602,89.185,1.417,85481.056,0,0.000,0,7,1048576,0,0.000
4062,4231902318.613,4231902429.153,4231916311.626,13880.689,13993.013,112.324,110.540,1.784,86006.987,0,0.000,0,7,1048576,0,0.000
4063,4232002318.613,4232002431.446,4232016651.977,14218.345,14333.364,115.019,112.833,2.186,85666.636,0,0.000,0,7,1048576,0,0.000
4064,4232102318.613,4232102408.738,4232116738.049,14328.040,14419.436,91.396,90.125,1.271,85580.564,0,0.000,0,7,1048576,0,0.000
4065,4232202318.613,4232202429.366,4232216551.074,14120.148,14232.461,112.313,110.753,1.560,85767.539,0,0.000,0,7,1048576,0,0.000
4066,4232302318.613,4232302434.895,4232316688.572,14252.079,14369.959,117.880,116.282,1.598,85630.041,0,0.000,0,7,1048576,0,0.000
4067,4232402318.613,4232402421.153,4232416628.164,14205.500,14309.551,104.051,102.540,1.511,85690.449,0,0.000,0,7,1048576,0,0.000
4068,4232502318.613,4232502418.759,4232516612.845,14192.477,14294.232,101.755,100.146,1.609,85705.768,0,0.000,0,7,1048576,0,0.000
4069,4232602318.613,4232602424.456,4232616638.501,14212.558,14319.888,107.330,105.843,1.487,85680.112,0,0.000,0,7,1048576,0,0.000
4070,4232702318.613,4232702414.657,4232716941.529,14525.087,14622.916,97.829,96.044,1.785,85377.084,0,0.000,0,7,1048576,0,0.000
4071,4232802318.613,4232802422.632,4232816564.707,14140.183,14246.094,105.911,104.019,1.892,85753.906,0,0.000,0,7,1048576,0,0.000
4072,4232902318.613,4232902423.154,4232916561.396,14136.393,14242.783,106.390,104.541,1.849,85757.217,0,0.000,0,7,1048576,0,0.000
4073,4233002318.613,4233002396.207,4233016634.295,14236.718,14315.682,78.964,77.594,1.370,85684.318,0,0.000,0,7,1048576,0,0.000
4074,4233102318.613,4233102411.326,4233117771.166,15358.014,15452.553,94.539,92.713,1.826,84547.447,0,0.000,0,7,1048576,0,0.000
4075,4233202318.613,4233202415.950,4233216157.503,13740.032,13838.890,98.858,97.337,1.521,86161.110,0,0.000,0,7,1048576,0,0.000
4076,4233302318.613,4233302440.333,4233316682.072,14239.847,14363.459,123.612,121.720,1.892,85636.541,0,0.000,0,7,1048576,0,0.000
4077,4233402318.613,4233402434.775,4233416387.354,13950.721,14068.741,118.020,116.162,1.858,85931.259,0,0.000,0,7,1048576,0,0.000
4078,4233502318.613,4233502425.614,4233516097.690,13670.473,13779.077,108.604,107.001,1.603,86220.923,0,0.000,0,7,1048576,0,0.000
4079,4233602318.613,4233602429.028,4233616397.159,13966.354,14078.546,112.192,110.415,1.777,85921.454,0,0.000,0,7,1048576,0,0.000
4080,4233702318.613,4233702420.777,4233716982.987,14560.380,14664.374,103.994,102.164,1.830,85335.626,0,0.000,0,7,1048576,0,0.000
4081,4233802318.613,4233802424.961,4233816602.992,14176.482,14284.379,107.897,106.348,1.549,85715.621,0,0.000,0,7,1048576,0,0.000
4082,4233902318.613,4233902411.460,4233916615.616,14202.481,14297.003,94.522,92.847,1.675,85702.997,0,0.000,0,7,1048576,0,0.000
4083,4234002318.613,4234002407.246,4234016587.386,14178.724,14268.773,90.049,88.633,1.416,85731.227,0,0.000,0,7,1048576,0,0.000
4084,4234102318.613,4234102415.467,4234116431.576,14014.746,14112.963,98.217,96.854,1.363,85887.037,0,0.000,0,7,1048576,0,0.000
4085,4234202318.613,4234202432.583,4234216686.524,14250.614,14367.911,117.297,113.970,3.327,85632.089,0,0.000,0,7,1048576,0,0.000
4086,4234302318.613,4234302421.254,4234316528.876,14106.019,14210.263,104.244,102.641,1.603,85789.737,0,0.000,0,7,1048576,0,0.000
4087,4234402318.613,4234402425.232,4234416714.001,14287.318,14395.388,108.070,106.619,1.451,85604.612,0,0.000,0,7,1048576,0,0.000
4088,4234502318.613,4234502419.546,4234516617.947,14197.062,14299.334,102.272,100.933,1.339,85700.666,0,0.000,0,7,1048576,0,0.000
4089,4234602318.613,4234602423.884,4234616571.741,14146.111,14253.128,107.017,105.271,1.746,85746.872,0,0.000,0,7,1048576,0,0.000
4090,4234702318.613,4234702415.012,4234716798.809,14381.988,14480.196,98.208,96.399,1.809,85519.804,0,0.000,0,7,1048576,0,0.000
4091,4234802318.613,4234802404.751,4234816545.714,14139.548,14227.101,87.553,86.138,1.415,85772.899,0,0.000,0,7,1048576,0,0.000
4092,4234902318.613,4234902409.862,4234916384.218,13972.820,14065.605,92.785,91.249,1.536,85934.395,0,0.000,0,7,1048576,0,0.000
4093,4235002318.613,4235002433.573,4235016627.657,14192.232,14309.044,116.812,114.960,1.852,85690.956,0,0.000,0,7,1048576,0,0.000
4094,4235102318.613,4235102431.641,4235116818.640,14385.504,14500.027,114.523,113.028,1.495,85499.973,0,0.000,0,7,1048576,0,0.000
4095,4235202318.613,4235202411.811,4235216806.290,14392.919,14487.677,94.758,93.198,1.560,85512.323,0,0.000,0,7,1048576,0,0.000
4096,4235302318.613,4235302417.470,4235316514.096,14095.266,14195.483,100.217,98.857,1.360,85804.517,0,0.000,0,7,1048576,0,0.000
4097,4235402318.613,4235402426.252,4235416498.424,14070.258,14179.811,109.553,107.639,1.914,85820.189,0,0.000,0,7,1048576,0,0.000
4098,4235502318.613,4235502429.015,4235516575.745,14145.193,14257.132,111.939,110.402,1.537,85742.868,0,0.000,0,7,1048576,0,0.000
4099,4235602318.613,4235602415.777,4235616495.230,14077.217,14176.617,99.400,97.164,2.236,85823.383,0,0.000,0,7,1048576,0,0.000
4100,4235702318.613,4235702418.790,4235716727.835,14307.180,14409.222,102.042,100.177,1.865,85590.778,0,0.000,0,7,1048576,0,0.000
4101,4235802318.613,4235802418.244,4235816565.346,14145.433,14246.733,101.300,99.631,1.669,85753.267,0,0.000,0,7,1048576,0,0.000
4102,4235902318.613,4235902414.680,4235916472.790,14056.366,14154.177,97.811,96.067,1.744,85845.823,0,0.000,0,7,1048576,0,0.000
4103,4236002318.613,4236002406.690,4236016538.329,14130.477,14219.716,89.239,88.077,1.162,85780.284,0,0.000,0,7,1048576,0,0.000
4104,4236102318.613,4236102422.165,4236116493.847,14070.358,14175.234,104.876,103.552,1.324,85824.766,0,0.000,0,7,1048576,0,0.000
4105,4236202318.613,4236202416.731,4236216607.583,14189.304,14288.970,99.666,98.118,1.548,85711.030,0,0.000,0,7,1048576,0,0.000
4106,4236302318.613,4236302426.943,4236316569.604,14140.879,14250.991,110.112,108.330,1.782,85749.009,0,0.000,0,7,1048576,0,0.000
4107,4236402318.613,4236402419.168,4236416568.661,14147.894,14250.048,102.154,100.555,1.599,85749.952,0,0.000,0,7,1048576,0,0.000
4108,4236502318.613,4236502424.485,4236516476.251,14050.200,14157.638,107.438,105.872,1.566,85842.362,0,0.000,0,7,1048576,0,0.000
4109,4236602318.613,4236602418.258,4236616596.454,14176.700,14277.841,101.141,99.645,1.496,85722.159,0,0.000,0,7,1048576,0,0.000
4110,4236702318.613,4236702419.772,4236716865.725,14444.453,14547.112,102.659,101.159,1.500,85452.888,0,0.000,0,7,1048576,0,0.000
4111,4236802318.613,4236802412.669,4236816524.035,14110.105,14205.422,95.317,94.056,1.261,85794.578,0,0.000,0,7,1048576,0,0.000
4112,4236902318.613,4236902426.331,4236916596.489,14168.151,14277.876,109.725,107.718,2.007,85722.124,0,0.000,0,7,1048576,0,0.000
4113,4237002318.613,4237002413.798,4237016550.985,14135.624,14232.372,96.748,95.185,1.563,85767.628,0,0.000,0,7,1048576,0,0.000
4114,4237102318.613,4237102429.129,4237116996.244,14565.444,14677.631,112.187,110.516,1.671,85322.369,0,0.000,0,7,1048576,0,0.000
4115,4237202318.613,4237202404.670,4237216479.449,14073.407,14160.836,87.429,86.057,1.372,85839.164,0,0.000,0,7,1048576,0,0.000
4116,4237302318.613,4237302428.362,4237316599.819,14169.529,14281.206,111.677,109.749,1.928,85718.794,0,0.000,0,7,1048576,0,0.000
4117,4237402318.613,4237402420.134,4237416546.160,14124.235,14227.547,103.312,101.521,1.791,85772.453,0,0.000,0,7,1048576,0,0.000
4118,4237502318.613,4237502420.198,4237516919.471,14497.527,14600.858,103.331,101.585,1.746,85399.142,0,0.000,0,7,1048576,0,0.000
4119,4237602318.613,4237602429.273,4237616590.579,14159.879,14271.966,112.087,110.660,1.427,85728.034,0,0.000,0,7,1048576,0,0.000
4120,4237702318.613,4237702428.803,4237716939.057,14508.214,14620.444,112.230,110.190,2.040,85379.556,0,0.000,0,7,1048576,0,0.000
4121,4237802318.613,4237802429.284,4237816608.651,14177.430,14290.038,112.608,110.671,1.937,85709.962,0,0.000,0,7,1048576,0,0.000
4122,4237902318.613,4237902423.561,4237916607.902,14182.393,14289.289,106.896,104.948,1.948,85710.711,0,0.000,0,7,1048576,0,0.000
4123,4238002318.613,4238002433.568,4238016624.169,14188.810,14305.556,116.746,114.955,1.791,85694.444,0,0.000,0,7,1048576,0,0.000
4124,4238102318.613,4238102426.196,4238116454.581,14026.860,14135.968,109.108,107.583,1.525,85864.032,0,0.000,0,7,1048576,0,0.000
4125,4238202318.613,4238202422.836,4238216319.811,13895.235,14001.198,105.963,104.223,1.740,85998.802,0,0.000,0,7,1048576,0,0.000
4126,4238302318.613,4238302419.627,4238316588.470,14167.242,14269.857,102.615,101.014,1.601,85730.143,0,0.000,0,7,1048576,0,0.000
4127,4238402318.613,4238402425.126,4238416633.600,14206.643,14314.987,108.344,106.513,1.831,85685.013,0,0.000,0,7,1048576,0,0.000
4128,4238502318.613,4238502430.990,4238516333.367,13900.646,14014.754,114.108,112.377,1.731,85985.246,0,0.000,0,7,1048576,0,0.000
4129,4238602318.613,4238602437.376,4238616540.923,14101.621,14222.310,120.689,118.763,1.926,85777.690,0,0.000,0,7,1048576,0,0.000
4130,4238702318.613,4238702430.250,4238716686.406,14253.759,14367.793,114.034,111.637,2.397,85632.207,0,0.000,0,7,1048576,0,0.000
4131,4238802318.613,4238802423.029,4238816672.278,14247.922,14353.665,105.743,104.416,1.327,85646.335,0,0.000,0,7,1048576,0,0.000
4132,4238902318.613,4238902415.900,4238916581.971,14164.328,14263.358,99.030,97.287,1.743,85736.642,0,0.000,0,7,1048576,0,0.000
4133,4239002318.613,4239002430.109,4239016691.272,14259.361,14372.659,113.298,111.496,1.802,85627.341,0,0.000,0,7,1048576,0,0.000
4134,4239102318.613,4239102431.526,4239116906.632,14473.380,14588.019,114.639,112.913,1.726,85411.981,0,0.000,0,7,1048576,0,0.000
4135,4239202318.613,4239202411.727,4239216619.737,14206.696,14301.124,94.428,93.114,1.314,85698.876,0,0.000,0,7,1048576,0,0.000
4136,4239302318.613,4239302438.786,4239316291.177,13850.613,13972.564,121.951,120.173,1.778,86027.436,0,0.000,0,7,1048576,0,0.000
4137,4239402318.613,4239402423.849,4239416565.866,14140.256,14247.253,106.997,105.236,1.761,85752.747,0,0.000,0,7,1048576,0,0.000
4138,4239502318.613,4239502418.595,4239516600.919,14180.562,14282.306,101.744,99.982,1.762,85717.694,0,0.000,0,7,1048576,0,0.000
4139,4239602318.613,4239602427.287,4239616480.353,14051.244,14161.740,110.496,108.674,1.822,85838.260,0,0.000,0,7,1048576,0,0.000
4140,4239702318.613,4239702434.402,4239716664.314,14228.253,14345.701,117.448,115.789,1.659,85654.299,0,0.000,0,7,1048576,0,0.000
4141,4239802318.613,4239802431.726,4239816621.839,14188.008,14303.226,115.218,113.113,2.105,85696.774,0,0.000,0,7,1048576,0,0.000
4142,4239902318.613,4239902403.344,4239916319.297,13914.744,14000.684,85.940,84.731,1.209,85999.316,0,0.000,0,7,1048576,0,0.000
4143,4240002318.613,4240002416.788,4240016403.054,13984.990,14084.441,99.451,98.175,1.276,85915.559,0,0.000,0,7,1048576,0,0.000
4144,4240102318.613,4240102402.635,4240116350.924,13947.153,14032.311,85.158,84.022,1.136,85967.689,0,0.000,0,7,1048576,0,0.000
4145,4240202318.613,4240202398.294,4240216579.384,14179.834,14260.771,80.937,79.681,1.256,85739.229,0,0.000,0,7,1048576,0,0.000
4146,4240302318.613,4240302427.209,4240316371.856,13943.008,14053.243,110.235,108.596,1.639,85946.757,0,0.000,0,7,1048576,0,0.000
4147,4240402318.613,4240402413.550,4240416380.714,13965.568,14062.101,96.533,94.937,1.596,85937.899,0,0.000,0,7,1048576,0,0.000
4148,4240502318.613,4240502404.117,4240516539.027,14133.481,14220.414,86.933,85.504,1.429,85779.586,0,0.000,0,7,1048576,0,0.000
4149,4240602318.613,4240602428.786,4240616622.511,14191.908,14303.898,111.990,110.173,1.817,85696.102,0,0.000,0,7,1048576,0,0.000
4150,4240702318.613,4240702420.574,4240716611.008,14188.943,14292.395,103.452,101.961,1.491,85707.605,0,0.000,0,7,1048576,0,0.000
4151,4240802318.613,4240802411.912,4240816510.098,14096.765,14191.485,94.720,93.299,1.421,85808.515,0,0.000,0,7,1048576,0,0.000
4152,4240902318.613,4240902405.939,4240916310.547,13903.258,13991.934,88.676,87.326,1.350,86008.066,0,0.000,0,7,1048576,0,0.000
4153,4241002318.613,4241002408.132,4241016600.098,14190.691,14281.485,90.794,89.519,1.275,85718.515,0,0.000,0,7,1048576,0,0.000
4154,4241102318.613,4241102430.912,4241117143.692,14710.942,14825.079,114.137,112.299,1.838,85174.921,0,0.000,0,7,1048576,0,0.000
4155,4241202318.613,4241202405.283,4241216549.142,14142.371,14230.529,88.158,86.670,1.488,85769.471,0,0.000,0,7,1048576,0,0.000
4156,4241302318.613,4241302436.684,4241316270.109,13831.586,13951.496,119.910,118.071,1.839,86048.504,0,0.000,0,7,1048576,0,0.000
4157,4241402318.613,4241402418.643,4241416631.423,14211.072,14312.810,101.738,100.030,1.708,85687.190,0,0.000,0,7,1048576,0,0.000
4158,4241502318.613,4241502421.734,4241516577.583,14154.120,14258.970,104.850,103.121,1.729,85741.030,0,0.000,0,7,1048576,0,0.000
4159,4241602318.613,4241602414.285,4241616563.525,14147.916,14244.912,96.996,95.672,1.324,85755.088,0,0.000,0,7,1048576,0,0.000
4160,4241702318.613,4241702412.433,4241716615.449,14201.349,14296.836,95.487,93.820,1.667,85703.164,0,0.000,0,7,1048576,0,0.000
4161,4241802318.613,4241802420.903,4241816543.617,14121.053,14225.004,103.951,102.290,1.661,85774.996,0,0.000,0,7,1048576,0,0.000
4162,4241902318.613,4241902427.367,4241916508.901,14079.563,14190.288,110.725,108.754,1.971,85809.712,0,0.000,0,7,1048576,0,0.000
4163,4242002318.613,4242002407.549,4242016832.517,14423.509,14513.904,90.395,88.936,1.459,85486.096,0,0.000,0,7,1048576,0,0.000
4164,4242102318.613,4242102404.464,4242116555.677,14150.002,14237.064,87.062,85.851,1.211,85762.936,0,0.000,0,7,1048576,0,0.000
4165,4242202318.613,4242202400.594,4242216364.474,13962.707,14045.861,83.154,81.981,1.173,85954.139,0,0.000,0,7,1048576,0,0.000
4166,4242302318.613,4242302424.635,4242316708.929,14282.142,14390.316,108.174,106.022,2.152,85609.684,0,0.000,0,7,1048576,0,0.000
4167,4242402318.613,4242402414.787,4242416501.752,14085.159,14183.139,97.980,96.174,1.806,85816.861,0,0.000,0,7,1048576,0,0.000
4168,4242502318.613,4242502419.424,4242516532.294,14111.114,14213.681,102.567,100.811,1.756,85786.319,0,0.000,0,7,1048576,0,0.000
4169,4242602318.613,4242602413.323,4242616425.546,14010.382,14106.933,96.551,94.710,1.841,85893.067,0,0.000,0,7,1048576,0,0.000
4170,4242702318.613,4242702407.089,4242716334.115,13925.848,14015.502,89.654,88.476,1.178,85984.498,0,0.000,0,7,1048576,0,0.000
4171,4242802318.613,4242802422.310,4242816571.266,14146.897,14252.653,105.756,103.697,2.059,85747.347,0,0.000,0,7,1048576,0,0.000
4172,4242902318.613,4242902410.375,4242916805.183,14393.219,14486.570,93.351,91.762,1.589,85513.430,0,0.000,0,7,1048576,0,0.000
4173,4243002318.613,4243002406.560,4243016433.355,14025.372,14114.742,89.370,87.947,1.423,85885.258,0,0.000,0,7,1048576,0,0.000
4174,4243102318.613,4243102394.175,4243116715.431,14320.105,14396.818,76.713,75.562,1.151,85603.182,0,0.000,0,7,1048576,0,0.000
4175,4243202318.613,4243202407.353,4243216554.328,14145.937,14235.715,89.778,88.740,1.038,85764.285,0,0.000,0,7,1048576,0,0.000
4176,4243302318.613,4243302417.354,4243316491.970,14072.938,14173.357,100.419,98.741,1.678,85826.643,0,0.000,0,7,1048576,0,0.000
4177,4243402318.613,4243402433.561,4243416944.575,14509.105,14625.962,116.857,114.948,1.909,85374.038,0,0.000,0,7,1048576,0,0.000
4178,4243502318.613,4243502419.553,4243516642.441,14221.590,14323.828,102.238,100.940,1.298,85676.172,0,0.000,0,7,1048576,0,0.000
4179,4243602318.613,4243602405.772,4243616696.534,14289.061,14377.921,88.860,87.159,1.701,85622.079,0,0.000,0,7,1048576,0,0.000
4180,4243702318.613,4243702398.549,4243716652.178,14252.283,14333.565,81.282,79.936,1.346,85666.435,0,0.000,0,7,1048576,0,0.000
4181,4243802318.613,4243802420.355,4243816723.905,14301.944,14405.292,103.348,101.742,1.606,85594.708,0,0.000,0,7,1048576,0,0.000
4182,4243902318.613,4243902404.392,4243916301.175,13895.410,13982.562,87.152,85.779,1.373,86017.438,0,0.000,0,7,1048576,0,0.000
4183,4244002318.613,4244002408.156,4244016792.430,14382.938,14473.817,90.879,89.543,1.336,85526.183,0,0.000,0,7,1048576,0,0.000
4184,4244102318.613,4244102399.222,4244116482.701,14082.171,14164.088,81.917,80.609,1.308,85835.912,0,0.000,0,7,1048576,0,0.000
4185,4244202318.613,4244202412.103,4244216499.654,14086.222,14181.041,94.819,93.490,1.329,85818.959,0,0.000,0,7,1048576,0,0.000
4186,4244302318.613,4244302417.102,4244316322.957,13904.500,14004.344,99.844,98.489,1.355,85995.656,0,0.000,0,7,1048576,0,0.000
4187,4244402318.613,4244402411.370,4244416400.895,13987.655,14082.282,94.627,92.757,1.870,85917.718,0,0.000,0,7,1048576,0,0.000
