# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=524 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3753,45505076271.675,45505076311.787,45505082734.708,6421.417,6463.033,41.616,40.112,1.504,3536.967,0,0.000,0,524,8192,0,0.000
3754,45505086271.675,45505086308.169,45505091214.754,4905.861,4943.079,37.218,36.494,0.724,5056.921,0,0.000,0,524,8192,0,0.000
3755,45505096271.675,45505096306.107,45505102732.210,6424.502,6460.535,36.033,34.432,1.601,3539.465,0,0.000,0,524,8192,0,0.000
3756,45505106271.675,45505106315.543,45505111242.430,4925.701,4970.755,45.054,43.868,1.186,5029.245,0,0.000,0,524,8192,0,0.000
3757,45505116271.675,45505116358.754,45505122874.150,6513.854,6602.475,88.621,87.079,1.542,3397.525,0,0.000,0,524,8192,0,0.000
3758,45505126271.675,45505126314.131,45505131254.137,4939.058,4982.462,43.404,42.456,0.948,5017.538,0,0.000,0,524,8192,0,0.000
3759,45505136271.675,45505136370.393,45505142886.938,6514.494,6615.263,100.769,98.718,2.051,3384.737,0,0.000,0,524,8192,0,0.000
3760,45505146271.675,45505146315.792,45505151238.836,4922.309,4967.161,44.852,44.117,0.735,5032.839,0,0.000,0,524,8192,0,0.000
3761,45505156271.675,45505156307.571,45505162744.695,6436.202,6473.020,36.818,35.896,0.922,3526.980,0,0.000,0,524,8192,0,0.000
3762,45505166271.675,45505166373.134,45505171463.888,5089.326,5192.213,102.887,101.459,1.428,4807.787,0,0.000,0,524,8192,0,0.000
3763,45505176271.675,45505176333.767,45505183071.370,6736.371,6799.695,63.324,62.092,1.232,3200.305,0,0.000,0,524,8192,0,0.000
3764,45505186271.675,45505186379.231,45505191399.603,5018.693,5127.928,109.235,107.556,1.679,4872.072,0,0.000,0,524,8192,0,0.000
3765,45505196271.675,45505196315.915,45505202787.054,6469.442,6515.379,45.937,44.240,1.697,3484.621,0,0.000,0,524,8192,0,0.000
3766,45505206271.675,45505206306.123,45505211225.517,4918.682,4953.842,35.160,34.448,0.712,5046.158,0,0.000,0,524,8192,0,0.000
3767,45505216271.675,45505216378.226,45505226381.474,7713.508,10109.799,2396.291,106.551,2289.740,-109.799,1,109.799,1,524,8192,1,0.000
3768,45505236271.675,45505236363.362,45505242951.297,6585.458,6679.622,94.164,91.687,2.477,3320.378,0,0.000,0,524,8192,0,0.000
3769,45505246271.675,45505246318.770,45505251279.105,4959.369,5007.430,48.061,47.095,0.966,4992.570,0,0.000,0,524,8192,0,0.000
3770,45505256271.675,45505256368.972,45505262891.556,6521.263,6619.881,98.618,97.297,1.321,3380.119,0,0.000,0,524,8192,0,0.000
3771,45505266271.675,45505266370.906,45505271402.025,5029.692,5130.350,100.658,99.231,1.427,4869.650,0,0.000,0,524,8192,0,0.000
3772,45505276271.675,45505276335.234,45505282968.033,6631.177,6696.358,65.181,63.559,1.622,3303.642,0,0.000,0,524,8192,0,0.000
3773,45505286271.675,45505286309.065,45505291235.673,4925.832,4963.998,38.166,37.390,0.776,5036.002,0,0.000,0,524,8192,0,0.000
3774,45505296271.675,45505296629.991,45505306964.849,6748.909,10693.174,3944.265,358.316,3585.949,-693.174,1,693.174,1,524,8192,1,0.000
3775,45505316271.675,45505316364.443,45505322950.701,6584.298,6679.026,94.728,92.768,1.960,3320.974,0,0.000,0,524,8192,0,0.000
3776,45505326271.675,45505326314.419,45505331231.153,4915.681,4959.478,43.797,42.744,1.053,5040.522,0,0.000,0,524,8192,0,0.000
3777,45505336271.675,45505336376.516,45505342912.895,6534.447,6641.220,106.773,104.841,1.932,3358.780,0,0.000,0,524,8192,0,0.000
3778,45505346271.675,45505346330.870,45505351256.196,4924.568,4984.521,59.953,59.195,0.758,5015.479,0,0.000,0,524,8192,0,0.000
3779,45505356271.675,45505356368.906,45505362859.533,6488.879,6587.858,98.979,97.231,1.748,3412.142,0,0.000,0,524,8192,0,0.000
3780,45505366271.675,45505366316.758,45505371229.562,4912.082,4957.887,45.805,45.083,0.722,5042.113,0,0.000,0,524,8192,0,0.000
3781,45505376271.675,45505376317.830,45505382752.830,6433.518,6481.155,47.637,46.155,1.482,3518.845,0,0.000,0,524,8192,0,0.000
3782,45505386271.675,45505386308.110,45505391217.110,4908.284,4945.435,37.151,36.435,0.716,5054.565,0,0.000,0,524,8192,0,0.000
3783,45505396271.675,45505396308.138,45505402739.826,6430.250,6468.151,37.901,36.463,1.438,3531.849,0,0.000,0,524,8192,0,0.000
3784,45505406271.675,45505406310.279,45505411208.559,4897.588,4936.884,39.296,38.604,0.692,5063.116,0,0.000,0,524,8192,0,0.000
3785,45505416271.675,45505416306.205,45505422720.373,6412.968,6448.698,35.730,34.530,1.200,3551.302,0,0.000,0,524,8192,0,0.000
3786,45505426271.675,45505426330.666,45505431318.947,4987.264,5047.272,60.008,58.991,1.017,4952.728,0,0.000,0,524,8192,0,0.000
3787,45505436271.675,45505436315.184,45505442740.365,6423.721,6468.690,44.969,43.509,1.460,3531.310,0,0.000,0,524,8192,0,0.000
3788,45505446271.675,45505446309.176,45505451212.926,4902.949,4941.251,38.302,37.501,0.801,5058.749,0,0.000,0,524,8192,0,0.000
3789,45505456271.675,45505456305.346,45505462715.375,6409.114,6443.700,34.586,33.671,0.915,3556.300,0,0.000,0,524,8192,0,0.000
3790,45505466271.675,45505466312.539,45505471214.180,4900.991,4942.505,41.514,40.864,0.650,5057.495,0,0.000,0,524,8192,0,0.000
3791,45505476271.675,45505476320.734,45505482759.462,6437.538,6487.787,50.249,49.059,1.190,3512.213,0,0.000,0,524,8192,0,0.000
3792,45505486271.675,45505486316.857,45505491220.806,4903.001,4949.131,46.130,45.182,0.948,5050.869,0,0.000,0,524,8192,0,0.000
3793,45505496271.675,45505496310.619,45505502720.907,6409.195,6449.232,40.037,38.944,1.093,3550.768,0,0.000,0,524,8192,0,0.000
3794,45505506271.675,45505506308.292,45505511220.420,4911.353,4948.745,37.392,36.617,0.775,5051.255,0,0.000,0,524,8192,0,0.000
3795,45505516271.675,45505516380.642,45505522909.028,6526.201,6637.353,111.152,108.967,2.185,3362.647,0,0.000,0,524,8192,0,0.000
3796,45505526271.675,45505526326.624,45505531271.373,4943.744,4999.698,55.954,54.949,1.005,5000.302,0,0.000,0,524,8192,0,0.000
3797,45505536271.675,45505536315.938,45505542829.098,6512.052,6557.423,45.371,44.263,1.108,3442.577,0,0.000,0,524,8192,0,0.000
3798,45505546271.675,45505546308.629,45505551215.108,4905.365,4943.433,38.068,36.954,1.114,5056.567,0,0.000,0,524,8192,0,0.000
3799,45505556271.675,45505556309.865,45505562752.034,6441.106,6480.359,39.253,38.190,1.063,3519.641,0,0.000,0,524,8192,0,0.000
3800,45505566271.675,45505566309.755,45505571242.453,4931.749,4970.778,39.029,38.080,0.949,5029.222,0,0.000,0,524,8192,0,0.000
3801,45505576271.675,45505576320.604,45505582752.551,6430.932,6480.876,49.944,48.929,1.015,3519.124,0,0.000,0,524,8192,0,0.000
3802,45505586271.675,45505586309.850,45505591219.906,4909.207,4948.231,39.024,38.175,0.849,5051.769,0,0.000,0,524,8192,0,0.000
3803,45505596271.675,45505596307.484,45505602726.107,6417.253,6454.432,37.179,35.809,1.370,3545.568,0,0.000,0,524,8192,0,0.000
3804,45505606271.675,45505606313.061,45505611218.844,4905.110,4947.169,42.059,41.386,0.673,5052.831,0,0.000,0,524,8192,0,0.000
3805,45505616271.675,45505616305.493,45505622735.437,6428.949,6463.762,34.813,33.818,0.995,3536.238,0,0.000,0,524,8192,0,0.000
3806,45505626271.675,45505626309.586,45505631232.249,4921.896,4960.574,38.678,37.911,0.767,5039.426,0,0.000,0,524,8192,0,0.000
3807,45505636271.675,45505636304.206,45505642699.243,6393.591,6427.568,33.977,32.531,1.446,3572.432,0,0.000,0,524,8192,0,0.000
3808,45505646271.675,45505646306.800,45505651208.774,4901.250,4937.099,35.849,35.125,0.724,5062.901,0,0.000,0,524,8192,0,0.000
3809,45505656271.675,45505656304.350,45505662718.138,6412.953,6446.463,33.510,32.675,0.835,3553.537,0,0.000,0,524,8192,0,0.000
3810,45505666271.675,45505666305.969,45505671231.211,4924.624,4959.536,34.912,34.294,0.618,5040.464,0,0.000,0,524,8192,0,0.000
3811,45505676271.675,45505676305.996,45505682752.540,6445.251,6480.865,35.614,34.321,1.293,3519.135,0,0.000,0,524,8192,0,0.000
3812,45505686271.675,45505686376.147,45505691577.425,5199.208,5305.750,106.542,104.472,2.070,4694.250,0,0.000,0,524,8192,0,0.000
3813,45505696271.675,45505696388.228,45505703128.299,6737.931,6856.624,118.693,116.553,2.140,3143.376,0,0.000,0,524,8192,0,0.000
3814,45505706271.675,45505706311.232,45505711338.491,5026.457,5066.816,40.359,39.557,0.802,4933.184,0,0.000,0,524,8192,0,0.000
3815,45505716271.675,45505716383.638,45505723141.662,6755.927,6869.987,114.060,111.963,2.097,3130.013,0,0.000,0,524,8192,0,0.000
3816,45505726271.675,45505726325.674,45505731324.335,4997.845,5052.660,54.815,53.999,0.816,4947.340,0,0.000,0,524,8192,0,0.000
3817,45505736271.675,45505736328.827,45505742798.729,6468.600,6527.054,58.454,57.152,1.302,3472.946,0,0.000,0,524,8192,0,0.000
3818,45505746271.675,45505746315.051,45505751247.470,4931.522,4975.795,44.273,43.376,0.897,5024.205,0,0.000,0,524,8192,0,0.000
3819,45505756271.675,45505756338.422,45505762795.163,6455.390,6523.488,68.098,66.747,1.351,3476.512,0,0.000,0,524,8192,0,0.000
3820,45505766271.675,45505766353.165,45505771546.572,5191.602,5274.897,83.295,81.490,1.805,4725.103,0,0.000,0,524,8192,0,0.000
3821,45505776271.675,45505776357.351,45505786361.451,7711.856,10089.776,2377.920,85.676,2292.244,-89.776,1,89.776,1,524,8192,1,0.000
3822,45505796271.675,45505796347.974,45505802851.547,6502.316,6579.872,77.556,76.299,1.257,3420.128,0,0.000,0,524,8192,0,0.000
3823,45505806271.675,45505806332.289,45505811275.003,4941.890,5003.328,61.438,60.614,0.824,4996.672,0,0.000,0,524,8192,0,0.000
3824,45505816271.675,45505816350.203,45505823054.954,6703.683,6783.279,79.596,78.528,1.068,3216.721,0,0.000,0,524,8192,0,0.000
3825,45505826271.675,45505826320.480,45505831305.560,4984.292,5033.885,49.593,48.805,0.788,4966.115,0,0.000,0,524,8192,0,0.000
3826,45505836271.675,45505836309.413,45505842732.198,6421.558,6460.523,38.965,37.738,1.227,3539.477,0,0.000,0,524,8192,0,0.000
3827,45505846271.675,45505846315.051,45505851242.324,4926.489,4970.649,44.160,43.376,0.784,5029.351,0,0.000,0,524,8192,0,0.000
3828,45505856271.675,45505856331.967,45505862802.041,6468.756,6530.366,61.610,60.292,1.318,3469.634,0,0.000,0,524,8192,0,0.000
3829,45505866271.675,45505866318.791,45505871252.525,4933.068,4980.850,47.782,47.116,0.666,5019.150,0,0.000,0,524,8192,0,0.000
3830,45505876271.675,45505876355.361,45505888577.575,9921.193,12305.900,2384.707,83.686,2301.021,-2305.900,1,2305.900,1,524,8192,1,0.000
3831,45505896271.675,45505896380.353,45505906325.199,7079.715,10053.524,2973.809,108.678,2865.131,-53.524,1,53.524,1,524,8192,1,0.000
3832,45505916271.675,45505916402.201,45505926324.972,7480.252,10053.297,2573.045,130.526,2442.519,-53.297,1,53.297,1,524,8192,1,0.000
3833,45505936271.675,45505936383.621,45505943146.113,6760.794,6874.438,113.644,111.946,1.698,3125.562,0,0.000,0,524,8192,0,0.000
3834,45505946271.675,45505946311.744,45505951316.832,5004.058,5045.157,41.099,40.069,1.030,4954.843,0,0.000,0,524,8192,0,0.000
3835,45505956271.675,45505956370.964,45505962865.441,6492.389,6593.766,101.377,99.289,2.088,3406.234,0,0.000,0,524,8192,0,0.000
3836,45505966271.675,45505966313.129,45505971224.243,4910.328,4952.568,42.240,41.454,0.786,5047.432,0,0.000,0,524,8192,0,0.000
3837,45505976271.675,45505976332.438,45505982783.897,6449.598,6512.222,62.624,60.763,1.861,3487.778,0,0.000,0,524,8192,0,0.000
3838,45505986271.675,45505986310.649,45505991228.320,4916.425,4956.645,40.220,38.974,1.246,5043.355,0,0.000,0,524,8192,0,0.000
3839,45505996271.675,45505996306.341,45506002717.995,6410.718,6446.320,35.602,34.666,0.936,3553.680,0,0.000,0,524,8192,0,0.000
3840,45506006271.675,45506006312.188,45506011214.500,4901.487,4942.825,41.338,40.513,0.825,5057.175,0,0.000,0,524,8192,0,0.000
3841,45506016271.675,45506016381.099,45506022881.067,6498.152,6609.392,111.240,109.424,1.816,3390.608,0,0.000,0,524,8192,0,0.000
3842,45506026271.675,45506026362.581,45506031308.204,4943.912,5036.529,92.617,90.906,1.711,4963.471,0,0.000,0,524,8192,0,0.000
3843,45506036271.675,45506036375.905,45506042962.686,6584.528,6691.011,106.483,104.230,2.253,3308.989,0,0.000,0,524,8192,0,0.000
3844,45506046271.675,45506046376.140,45506051429.254,5051.527,5157.579,106.052,104.465,1.587,4842.421,0,0.000,0,524,8192,0,0.000
3845,45506056271.675,45506056320.023,45506062749.306,6427.886,6477.631,49.745,48.348,1.397,3522.369,0,0.000,0,524,8192,0,0.000
3846,45506066271.675,45506066312.780,45506071221.687,4908.122,4950.012,41.890,41.105,0.785,5049.988,0,0.000,0,524,8192,0,0.000
3847,45506076271.675,45506076378.370,45506082892.488,6511.930,6620.813,108.883,106.695,2.188,3379.187,0,0.000,0,524,8192,0,0.000
3848,45506086271.675,45506086320.380,45506091253.859,4932.550,4982.184,49.634,48.705,0.929,5017.816,0,0.000,0,524,8192,0,0.000
3849,45506096271.675,45506096304.179,45506102732.221,6426.923,6460.546,33.623,32.504,1.119,3539.454,0,0.000,0,524,8192,0,0.000
3850,45506106271.675,45506106342.402,45506111318.931,4975.116,5047.256,72.140,70.727,1.413,4952.744,0,0.000,0,524,8192,0,0.000
3851,45506116271.675,45506116359.263,45506122835.489,6474.273,6563.814,89.541,87.588,1.953,3436.186,0,0.000,0,524,8192,0,0.000
3852,45506126271.675,45506126365.320,45506131322.571,4955.943,5050.896,94.953,93.645,1.308,4949.104,0,0.000,0,524,8192,0,0.000
3853,45506136271.675,45506136381.386,45506143083.096,6700.323,6811.421,111.098,109.711,1.387,3188.579,0,0.000,0,524,8192,0,0.000
3854,45506146271.675,45506146381.953,45506151453.998,5070.409,5182.323,111.914,110.278,1.636,4817.677,0,0.000,0,524,8192,0,0.000
3855,45506156271.675,45506156389.999,45506163018.202,6626.654,6746.527,119.873,118.324,1.549,3253.473,0,0.000,0,524,8192,0,0.000
3856,45506166271.675,45506166353.991,45506171388.899,5033.516,5117.224,83.708,82.316,1.392,4882.776,0,0.000,0,524,8192,0,0.000
3857,45506176271.675,45506176313.744,45506182739.452,6424.324,6467.777,43.453,42.069,1.384,3532.223,0,0.000,0,524,8192,0,0.000
3858,45506186271.675,45506186367.011,45506191414.570,5045.948,5142.895,96.947,95.336,1.611,4857.105,0,0.000,0,524,8192,0,0.000
3859,45506196271.675,45506196345.219,45506202823.352,6476.387,6551.677,75.290,73.544,1.746,3448.323,0,0.000,0,524,8192,0,0.000
3860,45506206271.675,45506206319.651,45506211240.560,4920.036,4968.885,48.849,47.976,0.873,5031.115,0,0.000,0,524,8192,0,0.000
3861,45506216271.675,45506216343.812,45506223009.177,6664.172,6737.502,73.330,72.137,1.193,3262.498,0,0.000,0,524,8192,0,0.000
3862,45506226271.675,45506226343.236,45506231448.912,5104.825,5177.237,72.412,71.561,0.851,4822.763,0,0.000,0,524,8192,0,0.000
3863,45506236271.675,45506236309.979,45506242743.370,6432.110,6471.695,39.585,38.304,1.281,3528.305,0,0.000,0,524,8192,0,0.000
3864,45506246271.675,45506246309.098,45506251220.633,4910.394,4948.958,38.564,37.423,1.141,5051.042,0,0.000,0,524,8192,0,0.000
3865,45506256271.675,45506256390.448,45506262906.389,6513.932,6634.714,120.782,118.773,2.009,3365.286,0,0.000,0,524,8192,0,0.000
3866,45506266271.675,45506266314.242,45506271242.938,4928.045,4971.263,43.218,42.567,0.651,5028.737,0,0.000,0,524,8192,0,0.000
3867,45506276271.675,45506276368.289,45506282874.242,6503.889,6602.567,98.678,96.614,2.064,3397.433,0,0.000,0,524,8192,0,0.000
3868,45506286271.675,45506286317.593,45506291236.676,4918.291,4965.001,46.710,45.918,0.792,5034.999,0,0.000,0,524,8192,0,0.000
3869,45506296271.675,45506296321.918,45506302765.337,6442.066,6493.662,51.596,50.243,1.353,3506.338,0,0.000,0,524,8192,0,0.000
3870,45506306271.675,45506306310.649,45506311224.231,4912.876,4952.556,39.680,38.974,0.706,5047.444,0,0.000,0,524,8192,0,0.000
3871,45506316271.675,45506316306.428,45506322727.570,6420.115,6455.895,35.780,34.753,1.027,3544.105,0,0.000,0,524,8192,0,0.000
3872,45506326271.675,45506326308.717,45506331230.044,4920.234,4958.369,38.135,37.042,1.093,5041.631,0,0.000,0,524,8192,0,0.000
3873,45506336271.675,45506336310.231,45506342734.745,6423.376,6463.070,39.694,38.556,1.138,3536.930,0,0.000,0,524,8192,0,0.000
3874,45506346271.675,45506346317.469,45506351254.390,4936.037,4982.715,46.678,45.794,0.884,5017.285,0,0.000,0,524,8192,0,0.000
3875,45506356271.675,45506356307.056,45506362724.393,6415.986,6452.718,36.732,35.381,1.351,3547.282,0,0.000,0,524,8192,0,0.000
3876,45506366271.675,45506366308.833,45506371229.386,4919.666,4957.711,38.045,37.158,0.887,5042.289,0,0.000,0,524,8192,0,0.000
3877,45506376271.675,45506376331.472,45506382827.024,6493.875,6555.349,61.474,59.797,1.677,3444.651,0,0.000,0,524,8192,0,0.000
3878,45506386271.675,45506386311.707,45506391256.395,4943.745,4984.720,40.975,40.032,0.943,5015.280,0,0.000,0,524,8192,0,0.000
3879,45506396271.675,45506396307.934,45506402791.778,6482.400,6520.103,37.703,36.259,1.444,3479.897,0,0.000,0,524,8192,0,0.000
3880,45506406271.675,45506406356.204,45506411301.196,4943.581,5029.521,85.940,84.529,1.411,4970.479,0,0.000,0,524,8192,0,0.000
3881,45506416271.675,45506416368.659,45506422872.048,6500.841,6600.373,99.532,96.984,2.548,3399.627,0,0.000,0,524,8192,0,0.000
3882,45506426271.675,45506426347.528,45506431374.546,5025.850,5102.871,77.021,75.853,1.168,4897.129,0,0.000,0,524,8192,0,0.000
3883,45506436271.675,45506436345.152,45506443128.020,6781.648,6856.345,74.697,73.477,1.220,3143.655,0,0.000,0,524,8192,0,0.000
3884,45506446271.675,45506446333.039,45506451365.689,5031.499,5094.014,62.515,61.364,1.151,4905.986,0,0.000,0,524,8192,0,0.000
3885,45506456271.675,45506456317.174,45506462738.192,6420.127,6466.517,46.390,45.499,0.891,3533.483,0,0.000,0,524,8192,0,0.000
3886,45506466271.675,45506466328.337,45506471341.727,5012.536,5070.052,57.516,56.662,0.854,4929.948,0,0.000,0,524,8192,0,0.000
3887,45506476271.675,45506476308.681,45506482732.835,6423.334,6461.160,37.826,37.006,0.820,3538.840,0,0.000,0,524,8192,0,0.000
3888,45506486271.675,45506486305.962,45506491211.866,4904.740,4940.191,35.451,34.287,1.164,5059.809,0,0.000,0,524,8192,0,0.000
3889,45506496271.675,45506496462.531,45506506364.003,7627.654,10092.328,2464.674,190.856,2273.818,-92.328,1,92.328,1,524,8192,1,0.000
3890,45506516271.675,45506516365.862,45506522876.661,6509.365,6604.986,95.621,94.187,1.434,3395.014,0,0.000,0,524,8192,0,0.000
3891,45506526271.675,45506526313.835,45506531238.521,4923.674,4966.846,43.172,42.160,1.012,5033.154,0,0.000,0,524,8192,0,0.000
3892,45506536271.675,45506536319.405,45506542755.910,6435.532,6484.235,48.703,47.730,0.973,3515.765,0,0.000,0,524,8192,0,0.000
3893,45506546271.675,45506546360.685,45506551465.094,5102.610,5193.419,90.809,89.010,1.799,4806.581,0,0.000,0,524,8192,0,0.000
3894,45506556271.675,45506556374.351,45506562851.628,6475.826,6579.953,104.127,102.676,1.451,3420.047,0,0.000,0,524,8192,0,0.000
3895,45506566271.675,45506566312.382,45506571235.566,4922.220,4963.891,41.671,40.707,0.964,5036.109,0,0.000,0,524,8192,0,0.000
3896,45506576271.675,45506576316.245,45506582738.837,6421.477,6467.162,45.685,44.570,1.115,3532.838,0,0.000,0,524,8192,0,0.000
3897,45506586271.675,45506586310.322,45506591213.844,4902.716,4942.169,39.453,38.647,0.806,5057.831,0,0.000,0,524,8192,0,0.000
3898,45506596271.675,45506596339.946,45506602807.234,6465.785,6535.559,69.774,68.271,1.503,3464.441,0,0.000,0,524,8192,0,0.000
3899,45506606271.675,45506606307.368,45506611239.630,4931.511,4967.955,36.444,35.693,0.751,5032.045,0,0.000,0,524,8192,0,0.000
3900,45506616271.675,45506616305.794,45506622713.226,6406.597,6441.551,34.954,34.119,0.835,3558.449,0,0.000,0,524,8192,0,0.000
3901,45506626271.675,45506626302.577,45506631223.422,4919.892,4951.747,31.855,30.902,0.953,5048.253,0,0.000,0,524,8192,0,0.000
3902,45506636271.675,45506636304.251,45506642724.332,6418.970,6452.657,33.687,32.576,1.111,3547.343,0,0.000,0,524,8192,0,0.000
3903,45506646271.675,45506646304.278,45506651220.883,4915.733,4949.208,33.475,32.603,0.872,5050.792,0,0.000,0,524,8192,0,0.000
3904,45506656271.675,45506656364.012,45506663053.211,6688.040,6781.536,93.496,92.337,1.159,3218.464,0,0.000,0,524,8192,0,0.000
3905,45506666271.675,45506666343.803,45506671292.363,4947.391,5020.688,73.297,72.128,1.169,4979.312,0,0.000,0,524,8192,0,0.000
3906,45506676271.675,45506676333.964,45506682772.790,6437.718,6501.115,63.397,62.289,1.108,3498.885,0,0.000,0,524,8192,0,0.000
3907,45506686271.675,45506686343.851,45506691318.632,4973.335,5046.957,73.622,72.176,1.446,4953.043,0,0.000,0,524,8192,0,0.000
3908,45506696271.675,45506696306.060,45506702731.464,6424.538,6459.789,35.251,34.385,0.866,3540.211,0,0.000,0,524,8192,0,0.000
3909,45506706271.675,45506706305.918,45506711213.556,4906.836,4941.881,35.045,34.243,0.802,5058.119,0,0.000,0,524,8192,0,0.000
3910,45506716271.675,45506716325.100,45506722946.936,6620.794,6675.261,54.467,53.425,1.042,3324.739,0,0.000,0,524,8192,0,0.000
3911,45506726271.675,45506726321.425,45506731250.934,4928.606,4979.259,50.653,49.750,0.903,5020.741,0,0.000,0,524,8192,0,0.000
3912,45506736271.675,45506736337.359,45506742857.399,6518.636,6585.724,67.088,65.684,1.404,3414.276,0,0.000,0,524,8192,0,0.000
3913,45506746271.675,45506746331.834,45506751257.657,4924.768,4985.982,61.214,60.159,1.055,5014.018,0,0.000,0,524,8192,0,0.000
3914,45506756271.675,45506756323.587,45506762972.557,6647.460,6700.882,53.422,51.912,1.510,3299.118,0,0.000,0,524,8192,0,0.000
3915,45506766271.675,45506766308.277,45506771216.261,4907.160,4944.586,37.426,36.602,0.824,5055.414,0,0.000,0,524,8192,0,0.000
3916,45506776271.675,45506776364.463,45506782843.656,6477.364,6571.981,94.617,92.788,1.829,3428.019,0,0.000,0,524,8192,0,0.000
3917,45506786271.675,45506786308.419,45506791229.689,4920.751,4958.014,37.263,36.744,0.519,5041.986,0,0.000,0,524,8192,0,0.000
3918,45506796271.675,45506796395.653,45506807239.548,8552.950,10967.873,2414.923,123.978,2290.945,-967.873,1,967.873,1,524,8192,1,0.000
3919,45506816271.675,45506816359.226,45506822889.367,6529.037,6617.692,88.655,87.551,1.104,3382.308,0,0.000,0,524,8192,0,0.000
3920,45506826271.675,45506826344.469,45506831354.500,5008.759,5082.825,74.066,72.794,1.272,4917.175,0,0.000,0,524,8192,0,0.000
3921,45506836271.675,45506836341.607,45506842998.186,6655.447,6726.511,71.064,69.932,1.132,3273.489,0,0.000,0,524,8192,0,0.000
3922,45506846271.675,45506846634.444,45506851549.943,4914.676,5278.268,363.592,362.769,0.823,4721.732,0,0.000,0,524,8192,0,0.000
3923,45506856271.675,45506856318.925,45506862955.695,6635.817,6684.020,48.203,47.250,0.953,3315.980,0,0.000,0,524,8192,0,0.000
3924,45506866271.675,45506866347.440,45506871290.814,4942.087,5019.139,77.052,75.765,1.287,4980.861,0,0.000,0,524,8192,0,0.000
3925,45506876271.675,45506876323.692,45506882783.643,6458.697,6511.968,53.271,52.017,1.254,3488.032,0,0.000,0,524,8192,0,0.000
3926,45506886271.675,45506886307.665,45506891240.969,4932.461,4969.294,36.833,35.990,0.843,5030.706,0,0.000,0,524,8192,0,0.000
3927,45506896271.675,45506896335.945,45506902795.972,6458.637,6524.297,65.660,64.270,1.390,3475.703,0,0.000,0,524,8192,0,0.000
3928,45506906271.675,45506906308.817,45506911220.418,4910.520,4948.743,38.223,37.142,1.081,5051.257,0,0.000,0,524,8192,0,0.000
3929,45506916271.675,45506916368.749,45506926864.702,8196.173,10593.027,2396.854,97.074,2299.780,-593.027,1,593.027,1,524,8192,1,0.000
3930,45506936271.675,45506936337.257,45506942786.439,6447.454,6514.764,67.310,65.582,1.728,3485.236,0,0.000,0,524,8192,0,0.000
3931,45506946271.675,45506946310.697,45506951218.231,4906.605,4946.556,39.951,39.022,0.929,5053.444,0,0.000,0,524,8192,0,0.000
3932,45506956271.675,45506956361.103,45506962827.826,6465.364,6556.151,90.787,89.428,1.359,3443.849,0,0.000,0,524,8192,0,0.000
3933,45506966271.675,45506966363.996,45506971312.474,4947.156,5040.799,93.643,92.321,1.322,4959.201,0,0.000,0,524,8192,0,0.000
3934,45506976271.675,45506976322.592,45506982735.999,6412.092,6464.324,52.232,50.917,1.315,3535.676,0,0.000,0,524,8192,0,0.000
3935,45506986271.675,45506986321.463,45506991220.710,4898.580,4949.035,50.455,49.788,0.667,5050.965,0,0.000,0,524,8192,0,0.000
3936,45506996271.675,45506996307.113,45507002712.008,6403.883,6440.333,36.450,35.438,1.012,3559.667,0,0.000,0,524,8192,0,0.000
3937,45507006271.675,45507006306.803,45507011201.397,4893.818,4929.722,35.904,35.128,0.776,5070.278,0,0.000,0,524,8192,0,0.000
3938,45507016271.675,45507016307.153,45507022709.549,6401.332,6437.874,36.542,35.478,1.064,3562.126,0,0.000,0,524,8192,0,0.000
3939,45507026271.675,45507026307.291,45507031216.013,4908.082,4944.338,36.256,35.616,0.640,5055.662,0,0.000,0,524,8192,0,0.000
3940,45507036271.675,45507036308.284,45507042709.333,6400.219,6437.658,37.439,36.609,0.830,3562.342,0,0.000,0,524,8192,0,0.000
3941,45507046271.675,45507046309.432,45507051228.222,4918.096,4956.547,38.451,37.757,0.694,5043.453,0,0.000,0,524,8192,0,0.000
3942,45507056271.675,45507056305.693,45507062731.894,6425.163,6460.219,35.056,34.018,1.038,3539.781,0,0.000,0,524,8192,0,0.000
3943,45507066271.675,45507066310.685,45507071217.949,4906.706,4946.274,39.568,39.010,0.558,5053.726,0,0.000,0,524,8192,0,0.000
3944,45507076271.675,45507076305.736,45507082707.689,6400.937,6436.014,35.077,34.061,1.016,3563.986,0,0.000,0,524,8192,0,0.000
3945,45507086271.675,45507086305.440,45507091213.327,4907.076,4941.652,34.576,33.765,0.811,5058.348,0,0.000,0,524,8192,0,0.000
3946,45507096271.675,45507096307.535,45507102725.916,6417.447,6454.241,36.794,35.860,0.934,3545.759,0,0.000,0,524,8192,0,0.000
3947,45507106271.675,45507106305.959,45507111208.054,4901.343,4936.379,35.036,34.284,0.752,5063.621,0,0.000,0,524,8192,0,0.000
3948,45507116271.675,45507116308.635,45507122710.340,6400.552,6438.665,38.113,36.960,1.153,3561.335,0,0.000,0,524,8192,0,0.000
3949,45507126271.675,45507126307.247,45507131200.501,4892.621,4928.826,36.205,35.572,0.633,5071.174,0,0.000,0,524,8192,0,0.000
