# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4322,35375255996.419,35375256035.352,35375261692.792,5656.575,5696.373,39.798,38.933,0.865,4303.627,0,0.000,0,600,8192,0,0.000
4323,35375261496.553,35375261717.940,35375269376.705,5651.872,7880.152,2228.280,221.387,2006.893,2119.848,0,0.000,1,600,8192,0,0.000
4324,35375267998.852,35375269401.688,35375276088.686,5683.104,8089.834,2406.730,1402.836,1003.894,1910.166,0,0.000,1,600,8192,0,0.000
4325,35375281127.102,35375281163.928,35375286841.338,5676.723,5714.236,37.513,36.826,0.687,4285.764,0,0.000,0,600,8192,0,0.000
4326,35375289319.095,35375289346.803,35375294993.811,5646.271,5674.716,28.445,27.708,0.737,4325.284,0,0.000,0,600,8192,0,0.000
4327,35375303053.587,35375303087.818,35375308720.424,5631.779,5666.837,35.058,34.231,0.827,4333.163,0,0.000,0,600,8192,0,0.000
4328,35375308988.699,35375309024.721,35375315759.687,5674.092,6770.988,1096.896,36.022,1060.874,3229.012,0,0.000,1,600,8192,0,0.000
4329,35375314248.284,35375315786.086,35375323522.489,5675.393,9274.205,3598.812,1537.802,2061.010,725.795,0,0.000,1,600,8192,0,0.000
4330,35375328806.427,35375328841.482,35375334524.988,5681.962,5718.561,36.599,35.055,1.544,4281.439,0,0.000,0,600,8192,0,0.000
4331,35375335805.410,35375335833.494,35375341499.055,5664.967,5693.645,28.678,28.084,0.594,4306.355,0,0.000,0,600,8192,0,0.000
4332,35375343850.489,35375343876.952,35375349529.367,5651.444,5678.878,27.434,26.463,0.971,4321.122,0,0.000,0,600,8192,0,0.000
4333,35375356065.825,35375356098.401,35375361843.294,5743.939,5777.469,33.530,32.576,0.954,4222.531,0,0.000,0,600,8192,0,0.000
4334,35375365232.098,35375365260.976,35375370901.962,5640.462,5669.864,29.402,28.878,0.524,4330.136,0,0.000,0,600,8192,0,0.000
4335,35375376661.935,35375376694.900,35375382390.949,5695.609,5729.014,33.405,32.965,0.440,4270.986,0,0.000,0,600,8192,0,0.000
4336,35375391131.805,35375391169.804,35375396817.235,5646.613,5685.430,38.817,37.999,0.818,4314.570,0,0.000,0,600,8192,0,0.000
4337,35375398956.015,35375398985.429,35375404646.757,5660.698,5690.742,30.044,29.414,0.630,4309.258,0,0.000,0,600,8192,0,0.000
4338,35375407053.413,35375407083.701,35375412753.382,5668.962,5699.969,31.007,30.288,0.719,4300.031,0,0.000,0,600,8192,0,0.000
4339,35375420891.777,35375420926.657,35375426642.281,5714.837,5750.504,35.667,34.880,0.787,4249.496,0,0.000,0,600,8192,0,0.000
4340,35375426251.454,35375426669.171,35375434230.193,5663.662,7978.739,2315.077,417.717,1897.360,2021.261,0,0.000,1,600,8192,0,0.000
4341,35375432132.414,35375434256.624,35375442872.059,6707.594,10739.645,4032.051,2124.210,1907.841,-739.645,1,739.645,1,600,8192,0,0.000
4342,35375440197.481,35375442935.320,35375452292.703,7457.650,12095.222,4637.572,2737.839,1899.733,-2095.222,1,2095.222,1,600,8192,0,0.000
4343,35375454068.953,35375454103.145,35375459705.352,5601.465,5636.399,34.934,34.192,0.742,4363.601,0,0.000,0,600,8192,0,0.000
4344,35375463485.848,35375463515.168,35375469479.074,5963.221,5993.226,30.005,29.320,0.685,4006.774,0,0.000,0,600,8192,0,0.000
4345,35375471738.790,35375471770.767,35375477392.816,5621.378,5654.026,32.648,31.977,0.671,4345.974,0,0.000,0,600,8192,0,0.000
4346,35375486624.686,35375486666.096,35375492634.551,5967.592,6009.865,42.273,41.410,0.863,3990.135,0,0.000,0,600,8192,0,0.000
4347,35375497817.289,35375497860.864,35375503619.064,5756.810,5801.775,44.965,43.575,1.390,4198.225,0,0.000,0,600,8192,0,0.000
4348,35375504803.254,35375504834.457,35375511349.216,5685.577,6545.962,860.385,31.203,829.182,3454.038,0,0.000,1,600,8192,0,0.000
4349,35375518047.834,35375518079.877,35375523725.861,5645.352,5678.027,32.675,32.043,0.632,4321.973,0,0.000,0,600,8192,0,0.000
4350,35375526750.909,35375526778.233,35375532458.998,5679.781,5708.089,28.308,27.324,0.984,4291.911,0,0.000,0,600,8192,0,0.000
4351,35375534180.823,35375534207.576,35375539832.078,5623.737,5651.255,27.518,26.753,0.765,4348.745,0,0.000,0,600,8192,0,0.000
4352,35375544095.192,35375544126.545,35375549749.862,5622.577,5654.670,32.093,31.353,0.740,4345.330,0,0.000,0,600,8192,0,0.000
4353,35375550835.698,35375550862.326,35375556599.795,5638.025,5764.097,126.072,26.628,99.444,4235.903,0,0.000,1,600,8192,0,0.000
4354,35375557066.508,35375557091.626,35375564841.774,5653.086,7775.266,2122.180,25.118,2097.062,2224.734,0,0.000,1,600,8192,0,0.000
4355,35375562534.663,35375564867.365,35375570492.473,5624.569,7957.810,2333.241,2332.702,0.539,2042.190,0,0.000,0,600,8192,0,0.000
4356,35375576359.636,35375576393.721,35375582059.501,5665.349,5699.865,34.516,34.085,0.431,4300.135,0,0.000,0,600,8192,0,0.000
4357,35375581714.778,35375582084.356,35375589133.651,5682.562,7418.873,1736.311,369.578,1366.733,2581.127,0,0.000,1,600,8192,0,0.000
4358,35375593628.663,35375593661.656,35375599316.042,5653.939,5687.379,33.440,32.993,0.447,4312.621,0,0.000,0,600,8192,0,0.000
4359,35375607618.883,35375607651.766,35375613830.572,6177.809,6211.689,33.880,32.883,0.997,3788.311,0,0.000,0,600,8192,0,0.000
4360,35375620752.335,35375620787.921,35375626519.707,5731.346,5767.372,36.026,35.586,0.440,4232.628,0,0.000,0,600,8192,0,0.000
4361,35375625660.870,35375626547.414,35375633956.503,5647.864,8295.633,2647.769,886.544,1761.225,1704.367,0,0.000,1,600,8192,0,0.000
4362,35375638462.106,35375638494.159,35375644143.643,5649.079,5681.537,32.458,32.053,0.405,4318.463,0,0.000,0,600,8192,0,0.000
4363,35375651982.195,35375652022.758,35375657654.429,5631.297,5672.234,40.937,40.563,0.374,4327.766,0,0.000,0,600,8192,0,0.000
4364,35375663302.253,35375663334.679,35375668945.747,5610.432,5643.494,33.062,32.426,0.636,4356.506,0,0.000,0,600,8192,0,0.000
4365,35375670986.282,35375671024.123,35375676647.365,5622.800,5661.083,38.283,37.841,0.442,4338.917,0,0.000,0,600,8192,0,0.000
4366,35375678114.273,35375678138.078,35375683794.780,5656.342,5680.507,24.165,23.805,0.360,4319.493,0,0.000,0,600,8192,0,0.000
4367,35375689007.297,35375689040.354,35375694689.528,5648.696,5682.231,33.535,33.057,0.478,4317.769,0,0.000,0,600,8192,0,0.000
4368,35375696635.971,35375696665.192,35375702323.536,5657.959,5687.565,29.606,29.221,0.385,4312.435,0,0.000,0,600,8192,0,0.000
4369,35375708929.709,35375708958.579,35375714616.187,5657.164,5686.478,29.314,28.870,0.444,4313.522,0,0.000,0,600,8192,0,0.000
4370,35375714685.493,35375714708.102,35375722305.668,5655.075,7620.175,1965.100,22.609,1942.491,2379.825,0,0.000,1,600,8192,0,0.000
4371,35375723876.623,35375723902.091,35375729592.313,5689.652,5715.690,26.038,25.468,0.570,4284.310,0,0.000,0,600,8192,0,0.000
4372,35375730297.791,35375730323.984,35375736879.631,5674.336,6581.840,907.504,26.193,881.311,3418.160,0,0.000,1,600,8192,0,0.000
4373,35375738130.158,35375738154.758,35375744706.909,5672.927,6576.751,903.824,24.600,879.224,3423.249,0,0.000,1,600,8192,0,0.000
4374,35375745923.983,35375745949.147,35375751605.852,5655.950,5681.869,25.919,25.164,0.755,4318.131,0,0.000,0,600,8192,0,0.000
4375,35375752732.553,35375752757.689,35375758372.602,5614.376,5640.049,25.673,25.136,0.537,4359.951,0,0.000,0,600,8192,0,0.000
4376,35375767247.918,35375767281.524,35375773073.668,5791.764,5825.750,33.986,33.606,0.380,4174.250,0,0.000,0,600,8192,0,0.000
4377,35375780418.430,35375780451.958,35375786162.419,5709.856,5743.989,34.133,33.528,0.605,4256.011,0,0.000,0,600,8192,0,0.000
4378,35375789393.054,35375789418.291,35375795099.649,5680.963,5706.595,25.632,25.237,0.395,4293.405,0,0.000,0,600,8192,0,0.000
4379,35375799992.580,35375800032.645,35375805705.876,5672.545,5713.296,40.751,40.065,0.686,4286.704,0,0.000,0,600,8192,0,0.000
4380,35375809904.623,35375809932.897,35375815603.198,5669.898,5698.575,28.677,28.274,0.403,4301.425,0,0.000,0,600,8192,0,0.000
4381,35375815948.198,35375815975.043,35375822562.810,5670.524,6614.612,944.088,26.845,917.243,3385.388,0,0.000,1,600,8192,0,0.000
4382,35375825232.636,35375825257.649,35375830920.479,5662.466,5687.843,25.377,25.013,0.364,4312.157,0,0.000,0,600,8192,0,0.000
4383,35375835054.404,35375835080.571,35375840702.742,5621.711,5648.338,26.627,26.167,0.460,4351.662,0,0.000,0,600,8192,0,0.000
4384,35375847172.778,35375847206.870,35375852911.614,5704.266,5738.836,34.570,34.092,0.478,4261.164,0,0.000,0,600,8192,0,0.000
4385,35375856654.550,35375856681.632,35375862349.498,5667.284,5694.948,27.664,27.082,0.582,4305.052,0,0.000,0,600,8192,0,0.000
4386,35375862117.612,35375862373.908,35375869668.680,5628.606,7551.068,1922.462,256.296,1666.166,2448.932,0,0.000,1,600,8192,0,0.000
4387,35375872078.989,35375872104.843,35375877721.498,5615.890,5642.509,26.619,25.854,0.765,4357.491,0,0.000,0,600,8192,0,0.000
4388,35375886627.307,35375886662.382,35375892357.606,5694.571,5730.299,35.728,35.075,0.653,4269.701,0,0.000,0,600,8192,0,0.000
4389,35375891687.048,35375892382.864,35375899665.069,5649.013,7978.021,2329.008,695.816,1633.192,2021.979,0,0.000,1,600,8192,0,0.000
4390,35375902844.378,35375902878.355,35375908538.104,5658.998,5693.726,34.728,33.977,0.751,4306.274,0,0.000,0,600,8192,0,0.000
4391,35375910206.101,35375910232.067,35375915906.770,5674.111,5700.669,26.558,25.966,0.592,4299.331,0,0.000,0,600,8192,0,0.000
4392,35375924239.650,35375924276.609,35375929951.596,5673.624,5711.946,38.322,36.959,1.363,4288.054,0,0.000,0,600,8192,0,0.000
4393,35375930125.547,35375930151.162,35375937058.563,5663.390,6933.016,1269.626,25.615,1244.011,3066.984,0,0.000,1,600,8192,0,0.000
4394,35375943546.184,35375943578.909,35375950874.645,7294.880,7328.461,33.581,32.725,0.856,2671.539,0,0.000,0,600,8192,0,0.000
4395,35375948425.674,35375950921.645,35375958138.499,5662.748,9712.825,4050.077,2495.971,1554.106,287.175,0,0.000,1,600,8192,0,0.000
4396,35375958638.176,35375958663.407,35375965889.580,5668.399,7251.404,1583.005,25.231,1557.774,2748.596,0,0.000,1,600,8192,0,0.000
4397,35375973345.205,35375973379.841,35375979027.401,5646.737,5682.196,35.459,34.636,0.823,4317.804,0,0.000,0,600,8192,0,0.000
4398,35375986153.929,35375986199.610,35375991942.527,5741.823,5788.598,46.775,45.681,1.094,4211.402,0,0.000,0,600,8192,0,0.000
4399,35375993128.702,35375993158.230,35375998965.008,5640.623,5836.306,195.683,29.528,166.155,4163.694,0,0.000,1,600,8192,0,0.000
4400,35376006057.673,35376006090.343,35376011831.180,5740.358,5773.507,33.149,32.670,0.479,4226.493,0,0.000,0,600,8192,0,0.000
4401,35376019195.461,35376019229.783,35376024877.962,5647.554,5682.501,34.947,34.322,0.625,4317.499,0,0.000,0,600,8192,0,0.000
4402,35376031805.745,35376031849.561,35376037472.877,5622.655,5667.132,44.477,43.816,0.661,4332.868,0,0.000,0,600,8192,0,0.000
4403,35376042423.800,35376042458.549,35376048117.283,5658.196,5693.483,35.287,34.749,0.538,4306.517,0,0.000,0,600,8192,0,0.000
4404,35376054796.940,35376054828.914,35376060470.105,5640.536,5673.165,32.629,31.974,0.655,4326.835,0,0.000,0,600,8192,0,0.000
4405,35376068753.437,35376068787.683,35376074463.554,5675.299,5710.117,34.818,34.246,0.572,4289.883,0,0.000,0,600,8192,0,0.000
4406,35376082189.006,35376082220.724,35376087917.996,5696.757,5728.990,32.233,31.718,0.515,4271.010,0,0.000,0,600,8192,0,0.000
4407,35376094187.173,35376094219.758,35376099908.726,5688.204,5721.553,33.349,32.585,0.764,4278.447,0,0.000,0,600,8192,0,0.000
4408,35376103480.061,35376103507.654,35376109123.806,5615.510,5643.745,28.235,27.593,0.642,4356.255,0,0.000,0,600,8192,0,0.000
4409,35376116033.433,35376116067.907,35376121718.531,5649.851,5685.098,35.247,34.474,0.773,4314.902,0,0.000,0,600,8192,0,0.000
4410,35376122501.440,35376122527.299,35376129277.771,5704.376,6776.331,1071.955,25.859,1046.096,3223.669,0,0.000,1,600,8192,0,0.000
4411,35376132607.905,35376132636.044,35376138285.545,5649.063,5677.640,28.577,28.139,0.438,4322.360,0,0.000,0,600,8192,0,0.000
4412,35376144776.150,35376144818.148,35376150456.857,5638.021,5680.707,42.686,41.998,0.688,4319.293,0,0.000,0,600,8192,0,0.000
4413,35376152597.878,35376152625.245,35376158274.515,5648.549,5676.637,28.088,27.367,0.721,4323.363,0,0.000,0,600,8192,0,0.000
4414,35376165096.631,35376165130.363,35376170741.796,5610.427,5645.165,34.738,33.732,1.006,4354.835,0,0.000,0,600,8192,0,0.000
4415,35376171105.536,35376171130.428,35376177843.716,5611.094,6738.180,1127.086,24.892,1102.194,3261.820,0,0.000,1,600,8192,0,0.000
4416,35376184031.139,35376184063.867,35376189748.190,5683.782,5717.051,33.269,32.728,0.541,4282.949,0,0.000,0,600,8192,0,0.000
4417,35376198196.930,35376198230.942,35376203910.610,5678.932,5713.680,34.748,34.012,0.736,4286.320,0,0.000,0,600,8192,0,0.000
4418,35376211424.540,35376211457.195,35376217111.286,5653.567,5686.746,33.179,32.655,0.524,4313.254,0,0.000,0,600,8192,0,0.000
4419,35376221695.990,35376221722.236,35376227351.612,5628.567,5655.622,27.055,26.246,0.809,4344.378,0,0.000,0,600,8192,0,0.000
4420,35376234142.699,35376234180.259,35376239847.383,5666.501,5704.684,38.183,37.560,0.623,4295.316,0,0.000,0,600,8192,0,0.000
4421,35376240102.299,35376240129.180,35376246942.484,5664.528,6840.185,1175.657,26.881,1148.776,3159.815,0,0.000,1,600,8192,0,0.000
4422,35376254541.538,35376254577.738,35376260211.139,5632.948,5669.601,36.653,36.200,0.453,4330.399,0,0.000,0,600,8192,0,0.000
4423,35376259914.616,35376260235.589,35376267501.365,5717.660,7586.749,1869.089,320.973,1548.116,2413.251,0,0.000,1,600,8192,0,0.000
4424,35376274239.807,35376274272.890,35376279938.306,5664.814,5698.499,33.685,33.083,0.602,4301.501,0,0.000,0,600,8192,0,0.000
4425,35376286353.654,35376286387.482,35376292115.581,5727.457,5761.927,34.470,33.828,0.642,4238.073,0,0.000,0,600,8192,0,0.000
4426,35376294143.316,35376294170.001,35376299783.078,5612.555,5639.762,27.207,26.685,0.522,4360.238,0,0.000,0,600,8192,0,0.000
4427,35376302431.028,35376302458.991,35376308078.331,5618.591,5647.303,28.712,27.963,0.749,4352.697,0,0.000,0,600,8192,0,0.000
4428,35376310432.617,35376310458.652,35376316135.319,5676.301,5702.702,26.401,26.035,0.366,4297.298,0,0.000,0,600,8192,0,0.000
4429,35376324361.677,35376324395.748,35376330145.040,5748.777,5783.363,34.586,34.071,0.515,4216.637,0,0.000,0,600,8192,0,0.000
4430,35376333763.600,35376333792.387,35376339450.425,5657.468,5686.825,29.357,28.787,0.570,4313.175,0,0.000,0,600,8192,0,0.000
4431,35376345458.010,35376345494.490,35376351152.686,5657.271,5694.676,37.405,36.480,0.925,4305.324,0,0.000,0,600,8192,0,0.000
4432,35376352773.579,35376352802.387,35376358433.408,5630.444,5659.829,29.385,28.808,0.577,4340.171,0,0.000,0,600,8192,0,0.000
4433,35376362014.702,35376362041.567,35376367665.496,5623.274,5650.794,27.520,26.865,0.655,4349.206,0,0.000,0,600,8192,0,0.000
4434,35376367364.658,35376367689.718,35376374343.475,5634.029,6978.817,1344.788,325.060,1019.728,3021.183,0,0.000,1,600,8192,0,0.000
4435,35376381634.144,35376381668.166,35376387318.422,5649.859,5684.278,34.419,34.022,0.397,4315.722,0,0.000,0,600,8192,0,0.000
4436,35376390941.175,35376390970.058,35376396625.181,5654.486,5684.006,29.520,28.883,0.637,4315.994,0,0.000,0,600,8192,0,0.000
4437,35376397931.066,35376397956.987,35376403647.062,5689.402,5715.996,26.594,25.921,0.673,4284.004,0,0.000,0,600,8192,0,0.000
4438,35376407359.758,35376407389.263,35376413092.478,5702.814,5732.720,29.906,29.505,0.401,4267.280,0,0.000,0,600,8192,0,0.000
4439,35376420171.708,35376420205.546,35376425841.353,5635.051,5669.645,34.594,33.838,0.756,4330.355,0,0.000,0,600,8192,0,0.000
4440,35376434953.482,35376434991.170,35376440643.824,5651.565,5690.342,38.777,37.688,1.089,4309.658,0,0.000,0,600,8192,0,0.000
4441,35376447052.315,35376447086.917,35376452767.861,5680.277,5715.546,35.269,34.602,0.667,4284.454,0,0.000,0,600,8192,0,0.000
4442,35376453952.670,35376453980.497,35376459673.272,5629.463,5720.602,91.139,27.827,63.312,4279.398,0,0.000,1,600,8192,0,0.000
4443,35376465222.037,35376465256.214,35376470889.976,5633.273,5667.939,34.666,34.177,0.489,4332.061,0,0.000,0,600,8192,0,0.000
4444,35376472246.397,35376472275.507,35376478138.497,5635.679,5892.100,256.421,29.110,227.311,4107.900,0,0.000,1,600,8192,0,0.000
4445,35376478274.943,35376478297.973,35376486992.157,6451.369,8717.214,2265.845,23.030,2242.815,1282.786,0,0.000,1,600,8192,0,0.000
4446,35376488270.565,35376488325.166,35376496167.132,7840.971,7896.567,55.596,54.601,0.995,2103.433,0,0.000,0,600,8192,0,0.000
4447,35376497049.491,35376497080.594,35376503025.362,5663.560,5975.871,312.311,31.103,281.208,4024.129,0,0.000,1,600,8192,0,0.000
4448,35376504795.903,35376504822.142,35376510722.604,5625.796,5926.701,300.905,26.239,274.666,4073.299,0,0.000,1,600,8192,0,0.000
4449,35376512401.460,35376512435.486,35376518067.515,5631.574,5666.055,34.481,34.026,0.455,4333.945,0,0.000,0,600,8192,0,0.000
4450,35376525675.006,35376525712.940,35376531459.862,5746.203,5784.856,38.653,37.934,0.719,4215.144,0,0.000,0,600,8192,0,0.000
4451,35376534974.974,35376535011.331,35376540630.284,5618.065,5655.310,37.245,36.357,0.888,4344.690,0,0.000,0,600,8192,0,0.000
4452,35376542815.700,35376542843.600,35376548475.633,5630.788,5659.933,29.145,27.900,1.245,4340.067,0,0.000,0,600,8192,0,0.000
4453,35376557371.939,35376557407.853,35376563093.621,5684.905,5721.682,36.777,35.914,0.863,4278.318,0,0.000,0,600,8192,0,0.000
4454,35376568877.345,35376568919.142,35376574853.016,5933.330,5975.671,42.341,41.797,0.544,4024.329,0,0.000,0,600,8192,0,0.000
4455,35376582234.581,35376582269.414,35376588017.075,5746.945,5782.494,35.549,34.833,0.716,4217.506,0,0.000,0,600,8192,0,0.000
4456,35376594768.935,35376594806.845,35376600456.832,5649.082,5687.897,38.815,37.910,0.905,4312.103,0,0.000,0,600,8192,0,0.000
4457,35376605638.968,35376605672.929,35376611349.957,5676.574,5710.989,34.415,33.961,0.454,4289.011,0,0.000,0,600,8192,0,0.000
4458,35376616949.244,35376617010.892,35376622667.416,5655.121,5718.172,63.051,61.648,1.403,4281.828,0,0.000,0,600,8192,0,0.000
4459,35376623737.543,35376623765.862,35376630523.420,5800.429,6785.877,985.448,28.319,957.129,3214.123,0,0.000,1,600,8192,0,0.000
4460,35376636236.258,35376636272.977,35376641916.747,5642.954,5680.489,37.535,36.719,0.816,4319.511,0,0.000,0,600,8192,0,0.000
4461,35376647753.412,35376647785.811,35376653436.946,5650.648,5683.534,32.886,32.399,0.487,4316.466,0,0.000,0,600,8192,0,0.000
4462,35376658088.531,35376658116.222,35376663812.081,5695.243,5723.550,28.307,27.691,0.616,4276.450,0,0.000,0,600,8192,0,0.000
4463,35376663128.656,35376663837.513,35376670569.401,5634.530,7440.745,1806.215,708.857,1097.358,2559.255,0,0.000,1,600,8192,0,0.000
4464,35376675571.745,35376675603.518,35376681302.657,5698.151,5730.912,32.761,31.773,0.988,4269.088,0,0.000,0,600,8192,0,0.000
4465,35376685024.003,35376685051.238,35376690764.831,5712.961,5740.828,27.867,27.235,0.632,4259.172,0,0.000,0,600,8192,0,0.000
4466,35376691030.108,35376691061.046,35376697722.616,5634.052,6692.508,1058.456,30.938,1027.518,3307.492,0,0.000,1,600,8192,0,0.000
4467,35376697221.053,35376697748.468,35376705434.653,5657.997,8213.600,2555.603,527.415,2028.188,1786.400,0,0.000,1,600,8192,0,0.000
4468,35376710794.403,35376710826.029,35376716485.202,5658.451,5690.799,32.348,31.626,0.722,4309.201,0,0.000,0,600,8192,0,0.000
4469,35376718203.013,35376718230.873,35376723872.415,5641.126,5669.402,28.276,27.860,0.416,4330.598,0,0.000,0,600,8192,0,0.000
4470,35376725960.183,35376725988.114,35376731735.296,5746.782,5775.113,28.331,27.931,0.400,4224.887,0,0.000,0,600,8192,0,0.000
4471,35376738628.734,35376738663.134,35376744310.038,5646.229,5681.304,35.075,34.400,0.675,4318.696,0,0.000,0,600,8192,0,0.000
4472,35376751045.584,35376751078.764,35376756695.476,5616.165,5649.892,33.727,33.180,0.547,4350.108,0,0.000,0,600,8192,0,0.000
4473,35376758418.777,35376758443.695,35376764116.508,5672.322,5697.731,25.409,24.918,0.491,4302.269,0,0.000,0,600,8192,0,0.000
4474,35376765078.468,35376765104.117,35376771213.037,5687.317,6134.569,447.252,25.649,421.603,3865.431,0,0.000,1,600,8192,0,0.000
4475,35376772268.238,35376772294.106,35376779371.318,5654.819,7103.080,1448.261,25.868,1422.393,2896.920,0,0.000,1,600,8192,0,0.000
4476,35376784369.493,35376784405.965,35376790055.492,5649.050,5685.999,36.949,36.472,0.477,4314.001,0,0.000,0,600,8192,0,0.000
4477,35376792142.961,35376792173.432,35376797814.386,5639.889,5671.425,31.536,30.471,1.065,4328.575,0,0.000,0,600,8192,0,0.000
4478,35376798527.648,35376798558.997,35376805451.121,5742.340,6923.473,1181.133,31.349,1149.784,3076.527,0,0.000,1,600,8192,0,0.000
4479,35376813399.053,35376813435.039,35376819067.486,5631.656,5668.433,36.777,35.986,0.791,4331.567,0,0.000,0,600,8192,0,0.000
4480,35376822863.817,35376822891.220,35376828500.164,5608.264,5636.347,28.083,27.403,0.680,4363.653,0,0.000,0,600,8192,0,0.000
4481,35376837678.782,35376837722.615,35376843392.160,5668.766,5713.378,44.612,43.833,0.779,4286.622,0,0.000,0,600,8192,0,0.000
4482,35376848524.764,35376848560.049,35376854219.112,5658.528,5694.348,35.820,35.285,0.535,4305.652,0,0.000,0,600,8192,0,0.000
4483,35376854313.991,35376854338.070,35376861544.467,5673.274,7230.476,1557.202,24.079,1533.123,2769.524,0,0.000,1,600,8192,0,0.000
4484,35376861454.512,35376861574.460,35376868742.184,5637.386,7287.672,1650.286,119.948,1530.338,2712.328,0,0.000,1,600,8192,0,0.000
4485,35376868998.863,35376869030.871,35376874687.301,5655.648,5688.438,32.790,32.008,0.782,4311.562,0,0.000,0,600,8192,0,0.000
4486,35376879816.727,35376879845.611,35376885516.025,5669.799,5699.298,29.499,28.884,0.615,4300.702,0,0.000,0,600,8192,0,0.000
4487,35376888021.857,35376888053.541,35376893809.619,5755.509,5787.762,32.253,31.684,0.569,4212.238,0,0.000,0,600,8192,0,0.000
4488,35376902277.060,35376902316.641,35376907954.345,5636.199,5677.285,41.086,39.581,1.505,4322.715,0,0.000,0,600,8192,0,0.000
4489,35376911687.473,35376911717.258,35376917344.817,5627.016,5657.344,30.328,29.785,0.543,4342.656,0,0.000,0,600,8192,0,0.000
4490,35376925930.086,35376925964.176,35376931693.643,5728.732,5763.557,34.825,34.090,0.735,4236.443,0,0.000,0,600,8192,0,0.000
4491,35376933284.170,35376933310.903,35376938912.051,5600.369,5627.881,27.512,26.733,0.779,4372.119,0,0.000,0,600,8192,0,0.000
4492,35376940649.558,35376940677.508,35376946436.663,5758.651,5787.105,28.454,27.950,0.504,4212.895,0,0.000,0,600,8192,0,0.000
4493,35376950256.248,35376950283.292,35376955937.661,5653.587,5681.413,27.826,27.044,0.782,4318.587,0,0.000,0,600,8192,0,0.000
4494,35376956479.022,35376956505.244,35376963450.330,5687.369,6971.308,1283.939,26.222,1257.717,3028.692,0,0.000,1,600,8192,0,0.000
4495,35376964353.458,35376964378.251,35376971301.131,5661.995,6947.673,1285.678,24.793,1260.885,3052.327,0,0.000,1,600,8192,0,0.000
4496,35376975658.137,35376975692.643,35376981406.424,5712.713,5748.287,35.574,34.506,1.068,4251.713,0,0.000,0,600,8192,0,0.000
4497,35376982522.383,35376982549.075,35376988859.268,5646.666,6336.885,690.219,26.692,663.527,3663.115,0,0.000,1,600,8192,0,0.000
4498,35376990842.725,35376990868.323,35376996615.626,5746.548,5772.901,26.353,25.598,0.755,4227.099,0,0.000,0,600,8192,0,0.000
4499,35377005972.761,35377006026.221,35377011713.088,5686.146,5740.327,54.181,53.460,0.721,4259.673,0,0.000,0,600,8192,0,0.000
4500,35377011007.751,35377011738.591,35377019388.317,5671.818,8380.566,2708.748,730.840,1977.908,1619.434,0,0.000,1,600,8192,0,0.000
4501,35377023381.606,35377023415.177,35377029061.854,5646.089,5680.248,34.159,33.571,0.588,4319.752,0,0.000,0,600,8192,0,0.000
4502,35377036448.318,35377036488.417,35377042175.672,5686.397,5727.354,40.957,40.099,0.858,4272.646,0,0.000,0,600,8192,0,0.000
4503,35377045928.237,35377045955.730,35377051629.030,5672.902,5700.793,27.891,27.493,0.398,4299.207,0,0.000,0,600,8192,0,0.000
4504,35377059742.944,35377059778.016,35377065437.628,5659.103,5694.684,35.581,35.072,0.509,4305.316,0,0.000,0,600,8192,0,0.000
4505,35377073869.694,35377073906.063,35377079637.355,5730.159,5767.661,37.502,36.369,1.133,4232.339,0,0.000,0,600,8192,0,0.000
4506,35377084402.805,35377084438.403,35377090053.822,5614.689,5651.017,36.328,35.598,0.730,4348.983,0,0.000,0,600,8192,0,0.000
4507,35377097635.644,35377097674.094,35377103334.745,5659.993,5699.101,39.108,38.450,0.658,4300.899,0,0.000,0,600,8192,0,0.000
4508,35377112317.207,35377112351.484,35377117957.350,5605.090,5640.143,35.053,34.277,0.776,4359.857,0,0.000,0,600,8192,0,0.000
4509,35377125652.088,35377125685.823,35377131350.712,5664.072,5698.624,34.552,33.735,0.817,4301.376,0,0.000,0,600,8192,0,0.000
4510,35377131027.240,35377131374.908,35377138761.255,5718.690,7734.015,2015.325,347.668,1667.657,2265.985,0,0.000,1,600,8192,0,0.000
4511,35377139409.041,35377139434.734,35377146781.762,5687.813,7372.721,1684.908,25.693,1659.215,2627.279,0,0.000,1,600,8192,0,0.000
4512,35377146366.649,35377146806.833,35377152480.187,5672.956,6113.538,440.582,440.184,0.398,3886.462,0,0.000,0,600,8192,0,0.000
4513,35377161021.570,35377161056.101,35377166701.152,5644.555,5679.582,35.027,34.531,0.496,4320.418,0,0.000,0,600,8192,0,0.000
4514,35377168860.288,35377168887.370,35377174550.790,5662.848,5690.502,27.654,27.082,0.572,4309.498,0,0.000,0,600,8192,0,0.000
4515,35377182668.964,35377182702.853,35377188327.478,5624.205,5658.514,34.309,33.889,0.420,4341.486,0,0.000,0,600,8192,0,0.000
4516,35377194980.856,35377195033.501,35377200645.951,5611.951,5665.095,53.144,52.645,0.499,4334.905,0,0.000,0,600,8192,0,0.000
4517,35377199984.087,35377200669.699,35377208336.405,5680.045,8352.318,2672.273,685.612,1986.661,1647.682,0,0.000,1,600,8192,0,0.000
