# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3910,45182093687.086,45182093721.805,45182170734.092,77012.244,77047.006,34.762,34.719,0.043,22952.994,0,0.000,0,37,1048576,0,0.000
3911,45182193687.086,45182193720.519,45182270278.660,76558.079,76591.574,33.495,33.433,0.062,23408.426,0,0.000,0,37,1048576,0,0.000
3912,45182293687.086,45182293718.176,45182370330.412,76612.228,76643.326,31.098,31.090,0.008,23356.674,0,0.000,0,37,1048576,0,0.000
3913,45182393687.086,45182393722.641,45182470390.268,76667.597,76703.182,35.585,35.555,0.030,23296.818,0,0.000,0,37,1048576,0,0.000
3914,45182493687.086,45182493727.618,45182570618.085,76890.325,76930.999,40.674,40.532,0.142,23069.001,0,0.000,0,37,1048576,0,0.000
3915,45182593687.086,45182593721.565,45182670389.262,76667.864,76702.176,34.312,34.479,-0.167,23297.824,0,0.000,0,37,1048576,0,0.000
3916,45182693687.086,45182693719.566,45182770291.116,76571.616,76604.030,32.414,32.480,-0.066,23395.970,0,0.000,0,37,1048576,0,0.000
3917,45182793687.086,45182793725.851,45182870942.428,77216.677,77255.342,38.665,38.765,-0.100,22744.658,0,0.000,0,37,1048576,0,0.000
3918,45182893687.086,45182893726.219,45182970430.205,76703.913,76743.119,39.206,39.133,0.073,23256.881,0,0.000,0,37,1048576,0,0.000
3919,45182993687.086,45182993720.815,45183071249.014,77528.264,77561.928,33.664,33.729,-0.065,22438.072,0,0.000,0,37,1048576,0,0.000
3920,45183093687.086,45183093719.885,45183171178.723,77458.814,77491.637,32.823,32.799,0.024,22508.363,0,0.000,0,37,1048576,0,0.000
3921,45183193687.086,45183193719.968,45183270558.578,76838.730,76871.492,32.762,32.882,-0.120,23128.508,0,0.000,0,37,1048576,0,0.000
3922,45183293687.086,45183293721.389,45183370926.898,77205.515,77239.812,34.297,34.303,-0.006,22760.188,0,0.000,0,37,1048576,0,0.000
3923,45183393687.086,45183393722.469,45183470673.598,76951.103,76986.512,35.409,35.383,0.026,23013.488,0,0.000,0,37,1048576,0,0.000
3924,45183493687.086,45183493722.549,45183570529.188,76806.713,76842.102,35.389,35.463,-0.074,23157.898,0,0.000,0,37,1048576,0,0.000
3925,45183593687.086,45183593718.731,45183670199.238,76480.438,76512.152,31.714,31.645,0.069,23487.848,0,0.000,0,37,1048576,0,0.000
3926,45183693687.086,45183693718.670,45183770504.569,76786.017,76817.483,31.466,31.584,-0.118,23182.517,0,0.000,0,37,1048576,0,0.000
3927,45183793687.086,45183793719.592,45183870781.127,77061.185,77094.041,32.856,32.506,0.350,22905.959,0,0.000,0,37,1048576,0,0.000
3928,45183893687.086,45183893717.245,45183970592.527,76875.095,76905.441,30.346,30.159,0.187,23094.559,0,0.000,0,37,1048576,0,0.000
3929,45183993687.086,45183993725.584,45184070709.729,76984.127,77022.643,38.516,38.498,0.018,22977.357,0,0.000,0,37,1048576,0,0.000
3930,45184093687.086,45184093721.212,45184170186.759,76465.410,76499.673,34.263,34.126,0.137,23500.327,0,0.000,0,37,1048576,0,0.000
3931,45184193687.086,45184193718.232,45184270877.924,77159.796,77190.838,31.042,31.146,-0.104,22809.162,0,0.000,0,37,1048576,0,0.000
3932,45184293687.086,45184293721.963,45184370552.719,76830.770,76865.633,34.863,34.877,-0.014,23134.367,0,0.000,0,37,1048576,0,0.000
3933,45184393687.086,45184393725.458,45184470476.224,76750.742,76789.138,38.396,38.372,0.024,23210.862,0,0.000,0,37,1048576,0,0.000
3934,45184493687.086,45184493718.309,45184570428.845,76710.620,76741.759,31.139,31.223,-0.084,23258.241,0,0.000,0,37,1048576,0,0.000
3935,45184593687.086,45184593719.120,45184670380.935,76661.765,76693.849,32.084,32.034,0.050,23306.151,0,0.000,0,37,1048576,0,0.000
3936,45184693687.086,45184693723.222,45184770713.605,76990.233,77026.519,36.286,36.136,0.150,22973.481,0,0.000,0,37,1048576,0,0.000
3937,45184793687.086,45184793723.575,45184871037.761,77314.040,77350.675,36.635,36.489,0.146,22649.325,0,0.000,0,37,1048576,0,0.000
3938,45184893687.086,45184893725.665,45184970500.461,76774.699,76813.375,38.676,38.579,0.097,23186.625,0,0.000,0,37,1048576,0,0.000
3939,45184993687.086,45184993724.600,45185070851.813,77127.081,77164.727,37.646,37.514,0.132,22835.273,0,0.000,0,37,1048576,0,0.000
3940,45185093687.086,45185093720.142,45185170497.361,76777.172,76810.275,33.103,33.056,0.047,23189.725,0,0.000,0,37,1048576,0,0.000
3941,45185193687.086,45185193718.556,45185270547.492,76829.045,76860.406,31.361,31.470,-0.109,23139.594,0,0.000,0,37,1048576,0,0.000
3942,45185293687.086,45185293719.315,45185370611.857,76892.652,76924.771,32.119,32.229,-0.110,23075.229,0,0.000,0,37,1048576,0,0.000
3943,45185393687.086,45185393724.954,45185470885.171,77160.218,77198.085,37.867,37.868,-0.001,22801.915,0,0.000,0,37,1048576,0,0.000
3944,45185493687.086,45185493720.346,45185570626.163,76905.801,76939.077,33.276,33.260,0.016,23060.923,0,0.000,0,37,1048576,0,0.000
3945,45185593687.086,45185593726.188,45185670614.366,76887.839,76927.280,39.441,39.102,0.339,23072.720,0,0.000,0,37,1048576,0,0.000
3946,45185693687.086,45185693719.358,45185770431.569,76712.377,76744.483,32.106,32.272,-0.166,23255.517,0,0.000,0,37,1048576,0,0.000
3947,45185793687.086,45185793722.113,45185870530.716,76808.678,76843.630,34.952,35.027,-0.075,23156.370,0,0.000,0,37,1048576,0,0.000
3948,45185893687.086,45185893721.377,45185970435.460,76714.077,76748.374,34.297,34.291,0.006,23251.626,0,0.000,0,37,1048576,0,0.000
3949,45185993687.086,45185993726.413,45186070306.694,76580.346,76619.608,39.262,39.327,-0.065,23380.392,0,0.000,0,37,1048576,0,0.000
3950,45186093687.086,45186093725.561,45186170687.000,76961.473,76999.914,38.441,38.475,-0.034,23000.086,0,0.000,0,37,1048576,0,0.000
3951,45186193687.086,45186193717.964,45186270660.407,76942.510,76973.321,30.811,30.878,-0.067,23026.679,0,0.000,0,37,1048576,0,0.000
3952,45186293687.086,45186293725.896,45186370399.774,76673.896,76712.688,38.792,38.810,-0.018,23287.312,0,0.000,0,37,1048576,0,0.000
3953,45186393687.086,45186393724.978,45186470645.592,76920.652,76958.506,37.854,37.892,-0.038,23041.494,0,0.000,0,37,1048576,0,0.000
3954,45186493687.086,45186493723.241,45186570503.048,76779.786,76815.962,36.176,36.155,0.021,23184.038,0,0.000,0,37,1048576,0,0.000
3955,45186593687.086,45186593719.402,45186670969.684,77250.290,77282.598,32.308,32.316,-0.008,22717.402,0,0.000,0,37,1048576,0,0.000
3956,45186693687.086,45186693719.197,45186770596.571,76877.017,76909.485,32.468,32.111,0.357,23090.515,0,0.000,0,37,1048576,0,0.000
3957,45186793687.086,45186793723.477,45186870606.264,76882.762,76919.178,36.416,36.391,0.025,23080.822,0,0.000,0,37,1048576,0,0.000
3958,45186893687.086,45186893718.096,45186971051.038,77332.984,77363.952,30.968,31.010,-0.042,22636.048,0,0.000,0,37,1048576,0,0.000
3959,45186993687.086,45186993725.704,45187070650.771,76925.120,76963.685,38.565,38.618,-0.053,23036.315,0,0.000,0,37,1048576,0,0.000
3960,45187093687.086,45187093729.469,45187170620.347,76890.763,76933.261,42.498,42.383,0.115,23066.739,0,0.000,0,37,1048576,0,0.000
3961,45187193687.086,45187193727.832,45187270641.374,76913.405,76954.288,40.883,40.746,0.137,23045.712,0,0.000,0,37,1048576,0,0.000
3962,45187293687.086,45187293726.950,45187370505.642,76778.751,76818.556,39.805,39.864,-0.059,23181.444,0,0.000,0,37,1048576,0,0.000
3963,45187393687.086,45187393726.134,45187470275.418,76549.303,76588.332,39.029,39.048,-0.019,23411.668,0,0.000,0,37,1048576,0,0.000
3964,45187493687.086,45187493722.398,45187570463.454,76740.955,76776.368,35.413,35.312,0.101,23223.632,0,0.000,0,37,1048576,0,0.000
3965,45187593687.086,45187593718.305,45187670386.233,76667.983,76699.147,31.164,31.219,-0.055,23300.853,0,0.000,0,37,1048576,0,0.000
3966,45187693687.086,45187693722.958,45187770260.843,76537.915,76573.757,35.842,35.872,-0.030,23426.243,0,0.000,0,37,1048576,0,0.000
3967,45187793687.086,45187793720.471,45187870299.133,76578.660,76612.047,33.387,33.385,0.002,23387.953,0,0.000,0,37,1048576,0,0.000
3968,45187893687.086,45187893722.206,45187970924.026,77201.809,77236.940,35.131,35.120,0.011,22763.060,0,0.000,0,37,1048576,0,0.000
3969,45187993687.086,45187993724.852,45188070368.852,76643.967,76681.766,37.799,37.766,0.033,23318.234,0,0.000,0,37,1048576,0,0.000
3970,45188093687.086,45188093723.411,45188170602.103,76878.652,76915.017,36.365,36.325,0.040,23084.983,0,0.000,0,37,1048576,0,0.000
3971,45188193687.086,45188193721.213,45188270429.038,76707.951,76741.952,34.001,34.127,-0.126,23258.048,0,0.000,0,37,1048576,0,0.000
3972,45188293687.086,45188293721.131,45188370515.921,76794.878,76828.835,33.957,34.045,-0.088,23171.165,0,0.000,0,37,1048576,0,0.000
3973,45188393687.086,45188393724.601,45188470470.348,76745.737,76783.262,37.525,37.515,0.010,23216.738,0,0.000,0,37,1048576,0,0.000
3974,45188493687.086,45188493721.073,45188570582.825,76861.650,76895.739,34.089,33.987,0.102,23104.261,0,0.000,0,37,1048576,0,0.000
3975,45188593687.086,45188593719.109,45188670465.103,76746.043,76778.017,31.974,32.023,-0.049,23221.983,0,0.000,0,37,1048576,0,0.000
3976,45188693687.086,45188693719.195,45188770802.087,77082.907,77115.001,32.094,32.109,-0.015,22884.999,0,0.000,0,37,1048576,0,0.000
3977,45188793687.086,45188793723.027,45188870201.633,76478.663,76514.547,35.884,35.941,-0.057,23485.453,0,0.000,0,37,1048576,0,0.000
3978,45188893687.086,45188893718.489,45188970481.883,76763.465,76794.797,31.332,31.403,-0.071,23205.203,0,0.000,0,37,1048576,0,0.000
3979,45188993687.086,45188993717.786,45189070282.513,76564.882,76595.427,30.545,30.700,-0.155,23404.573,0,0.000,0,37,1048576,0,0.000
3980,45189093687.086,45189093717.184,45189170818.571,77101.444,77131.485,30.041,30.098,-0.057,22868.515,0,0.000,0,37,1048576,0,0.000
3981,45189193687.086,45189193719.765,45189270597.155,76877.406,76910.069,32.663,32.679,-0.016,23089.931,0,0.000,0,37,1048576,0,0.000
3982,45189293687.086,45189293720.732,45189370779.142,77058.400,77092.056,33.656,33.646,0.010,22907.944,0,0.000,0,37,1048576,0,0.000
3983,45189393687.086,45189393723.367,45189470313.272,76590.011,76626.186,36.175,36.281,-0.106,23373.814,0,0.000,0,37,1048576,0,0.000
3984,45189493687.086,45189493718.588,45189570577.540,76858.823,76890.454,31.631,31.502,0.129,23109.546,0,0.000,0,37,1048576,0,0.000
3985,45189593687.086,45189593722.889,45189670610.291,76887.435,76923.205,35.770,35.803,-0.033,23076.795,0,0.000,0,37,1048576,0,0.000
3986,45189693687.086,45189693719.767,45189770326.349,76606.487,76639.263,32.776,32.681,0.095,23360.737,0,0.000,0,37,1048576,0,0.000
3987,45189793687.086,45189793720.890,45189870720.057,76999.197,77032.971,33.774,33.804,-0.030,22967.029,0,0.000,0,37,1048576,0,0.000
3988,45189893687.086,45189893719.004,45189970617.949,76898.974,76930.863,31.889,31.918,-0.029,23069.137,0,0.000,0,37,1048576,0,0.000
3989,45189993687.086,45189993724.853,45190070174.205,76449.398,76487.119,37.721,37.767,-0.046,23512.881,0,0.000,0,37,1048576,0,0.000
3990,45190093687.086,45190093719.721,45190170311.547,76591.910,76624.461,32.551,32.635,-0.084,23375.539,0,0.000,0,37,1048576,0,0.000
3991,45190193687.086,45190193720.374,45190270417.800,76697.357,76730.714,33.357,33.288,0.069,23269.286,0,0.000,0,37,1048576,0,0.000
3992,45190293687.086,45190293719.459,45190370350.733,76631.235,76663.647,32.412,32.373,0.039,23336.353,0,0.000,0,37,1048576,0,0.000
3993,45190393687.086,45190393723.905,45190470587.165,76863.310,76900.079,36.769,36.819,-0.050,23099.921,0,0.000,0,37,1048576,0,0.000
3994,45190493687.086,45190493719.307,45190570463.916,76744.611,76776.830,32.219,32.221,-0.002,23223.170,0,0.000,0,37,1048576,0,0.000
3995,45190593687.086,45190593721.250,45190670469.054,76747.873,76781.968,34.095,34.164,-0.069,23218.032,0,0.000,0,37,1048576,0,0.000
3996,45190693687.086,45190693718.019,45190770554.283,76836.347,76867.197,30.850,30.933,-0.083,23132.803,0,0.000,0,37,1048576,0,0.000
3997,45190793687.086,45190793723.326,45190871070.373,77346.884,77383.287,36.403,36.240,0.163,22616.713,0,0.000,0,37,1048576,0,0.000
3998,45190893687.086,45190893719.856,45190970793.667,77073.847,77106.581,32.734,32.770,-0.036,22893.419,0,0.000,0,37,1048576,0,0.000
3999,45190993687.086,45190993722.492,45191070537.336,76814.952,76850.250,35.298,35.406,-0.108,23149.750,0,0.000,0,37,1048576,0,0.000
4000,45191093687.086,45191093727.243,45191170613.536,76886.271,76926.450,40.179,40.157,0.022,23073.550,0,0.000,0,37,1048576,0,0.000
4001,45191193687.086,45191193718.847,45191270572.600,76853.910,76885.514,31.604,31.761,-0.157,23114.486,0,0.000,0,37,1048576,0,0.000
4002,45191293687.086,45191293727.075,45191371058.606,77331.506,77371.520,40.014,39.989,0.025,22628.480,0,0.000,0,37,1048576,0,0.000
4003,45191393687.086,45191393723.619,45191470412.794,76689.284,76725.708,36.424,36.533,-0.109,23274.292,0,0.000,0,37,1048576,0,0.000
4004,45191493687.086,45191493719.399,45191570578.404,76858.887,76891.318,32.431,32.313,0.118,23108.682,0,0.000,0,37,1048576,0,0.000
4005,45191593687.086,45191593719.077,45191670491.767,76772.798,76804.681,31.883,31.991,-0.108,23195.319,0,0.000,0,37,1048576,0,0.000
4006,45191693687.086,45191693721.663,45191770644.752,76923.184,76957.666,34.482,34.577,-0.095,23042.334,0,0.000,0,37,1048576,0,0.000
4007,45191793687.086,45191793721.907,45191870763.495,77041.550,77076.409,34.859,34.821,0.038,22923.591,0,0.000,0,37,1048576,0,0.000
4008,45191893687.086,45191893721.737,45191970750.443,77028.637,77063.357,34.720,34.651,0.069,22936.643,0,0.000,0,37,1048576,0,0.000
4009,45191993687.086,45191993729.437,45192070585.197,76855.768,76898.111,42.343,42.351,-0.008,23101.889,0,0.000,0,37,1048576,0,0.000
4010,45192093687.086,45192093719.658,45192170684.019,76964.473,76996.933,32.460,32.572,-0.112,23003.067,0,0.000,0,37,1048576,0,0.000
4011,45192193687.086,45192193718.330,45192270620.235,76901.944,76933.149,31.205,31.244,-0.039,23066.851,0,0.000,0,37,1048576,0,0.000
4012,45192293687.086,45192293720.688,45192370417.230,76696.628,76730.144,33.516,33.602,-0.086,23269.856,0,0.000,0,37,1048576,0,0.000
4013,45192393687.086,45192393722.456,45192470310.973,76588.612,76623.887,35.275,35.370,-0.095,23376.113,0,0.000,0,37,1048576,0,0.000
4014,45192493687.086,45192493719.603,45192570184.272,76464.762,76497.186,32.424,32.517,-0.093,23502.814,0,0.000,0,37,1048576,0,0.000
4015,45192593687.086,45192593718.679,45192670568.775,76850.135,76881.689,31.554,31.593,-0.039,23118.311,0,0.000,0,37,1048576,0,0.000
4016,45192693687.086,45192693718.960,45192771155.674,77436.833,77468.588,31.755,31.874,-0.119,22531.412,0,0.000,0,37,1048576,0,0.000
4017,45192793687.086,45192793722.478,45192870731.537,77009.112,77044.451,35.339,35.392,-0.053,22955.549,0,0.000,0,37,1048576,0,0.000
4018,45192893687.086,45192893724.761,45192970303.707,76578.977,76616.621,37.644,37.675,-0.031,23383.379,0,0.000,0,37,1048576,0,0.000
4019,45192993687.086,45192993724.519,45193071095.797,77371.317,77408.711,37.394,37.433,-0.039,22591.289,0,0.000,0,37,1048576,0,0.000
4020,45193093687.086,45193093719.271,45193170579.008,76859.831,76891.922,32.091,32.185,-0.094,23108.078,0,0.000,0,37,1048576,0,0.000
4021,45193193687.086,45193193724.930,45193270308.655,76583.835,76621.569,37.734,37.844,-0.110,23378.431,0,0.000,0,37,1048576,0,0.000
4022,45193293687.086,45193293721.962,45193370680.430,76958.468,76993.344,34.876,34.876,0.000,23006.656,0,0.000,0,37,1048576,0,0.000
4023,45193393687.086,45193393726.760,45193470489.136,76762.426,76802.050,39.624,39.674,-0.050,23197.950,0,0.000,0,37,1048576,0,0.000
4024,45193493687.086,45193493731.992,45193570613.960,76881.738,76926.874,45.136,44.906,0.230,23073.126,0,0.000,0,37,1048576,0,0.000
4025,45193593687.086,45193593722.598,45193670401.160,76678.455,76714.074,35.619,35.512,0.107,23285.926,0,0.000,0,37,1048576,0,0.000
4026,45193693687.086,45193693728.443,45193770612.603,76884.172,76925.517,41.345,41.357,-0.012,23074.483,0,0.000,0,37,1048576,0,0.000
4027,45193793687.086,45193793720.887,45193870544.692,76823.590,76857.606,34.016,33.801,0.215,23142.394,0,0.000,0,37,1048576,0,0.000
4028,45193893687.086,45193893722.882,45193970516.984,76794.043,76829.898,35.855,35.796,0.059,23170.102,0,0.000,0,37,1048576,0,0.000
4029,45193993687.086,45193993727.118,45194070969.658,77242.608,77282.572,39.964,40.032,-0.068,22717.428,0,0.000,0,37,1048576,0,0.000
4030,45194093687.086,45194093729.336,45194170656.331,76926.709,76969.245,42.536,42.250,0.286,23030.755,0,0.000,0,37,1048576,0,0.000
4031,45194193687.086,45194193720.350,45194270423.462,76703.159,76736.376,33.217,33.264,-0.047,23263.624,0,0.000,0,37,1048576,0,0.000
4032,45194293687.086,45194293720.080,45194370565.506,76845.494,76878.420,32.926,32.994,-0.068,23121.580,0,0.000,0,37,1048576,0,0.000
4033,45194393687.086,45194393722.741,45194470304.240,76581.581,76617.154,35.573,35.655,-0.082,23382.846,0,0.000,0,37,1048576,0,0.000
4034,45194493687.086,45194493723.128,45194570755.301,77032.247,77068.215,35.968,36.042,-0.074,22931.785,0,0.000,0,37,1048576,0,0.000
4035,45194593687.086,45194593726.145,45194670708.194,76981.889,77021.108,39.219,39.059,0.160,22978.892,0,0.000,0,37,1048576,0,0.000
4036,45194693687.086,45194693725.841,45194770475.730,76749.966,76788.644,38.678,38.755,-0.077,23211.356,0,0.000,0,37,1048576,0,0.000
4037,45194793687.086,45194793724.696,45194870492.782,76768.095,76805.696,37.601,37.610,-0.009,23194.304,0,0.000,0,37,1048576,0,0.000
4038,45194893687.086,45194893721.989,45194970201.752,76479.648,76514.666,35.018,34.903,0.115,23485.334,0,0.000,0,37,1048576,0,0.000
4039,45194993687.086,45194993720.090,45195070055.337,76335.319,76368.251,32.932,33.004,-0.072,23631.749,0,0.000,0,37,1048576,0,0.000
4040,45195093687.086,45195093718.314,45195170637.481,76919.168,76950.395,31.227,31.228,-0.001,23049.605,0,0.000,0,37,1048576,0,0.000
4041,45195193687.086,45195193719.073,45195270369.423,76650.427,76682.337,31.910,31.987,-0.077,23317.663,0,0.000,0,37,1048576,0,0.000
4042,45195293687.086,45195293730.075,45195370540.178,76810.003,76853.092,43.089,42.989,0.100,23146.908,0,0.000,0,37,1048576,0,0.000
4043,45195393687.086,45195393722.150,45195471075.080,77353.049,77387.994,34.945,35.064,-0.119,22612.006,0,0.000,0,37,1048576,0,0.000
4044,45195493687.086,45195493719.394,45195570432.677,76713.341,76745.591,32.250,32.308,-0.058,23254.409,0,0.000,0,37,1048576,0,0.000
4045,45195593687.086,45195593719.051,45195670494.313,76775.353,76807.227,31.874,31.965,-0.091,23192.773,0,0.000,0,37,1048576,0,0.000
4046,45195693687.086,45195693717.499,45195770404.332,76686.966,76717.246,30.280,30.413,-0.133,23282.754,0,0.000,0,37,1048576,0,0.000
4047,45195793687.086,45195793722.136,45195870257.607,76535.550,76570.521,34.971,35.050,-0.079,23429.479,0,0.000,0,37,1048576,0,0.000
4048,45195893687.086,45195893725.999,45195970550.075,76824.040,76862.989,38.949,38.913,0.036,23137.011,0,0.000,0,37,1048576,0,0.000
4049,45195993687.086,45195993725.359,45196070426.156,76700.874,76739.070,38.196,38.273,-0.077,23260.930,0,0.000,0,37,1048576,0,0.000
4050,45196093687.086,45196093724.628,45196170370.932,76646.177,76683.846,37.669,37.542,0.127,23316.154,0,0.000,0,37,1048576,0,0.000
4051,45196193687.086,45196193719.510,45196270528.831,76809.428,76841.745,32.317,32.424,-0.107,23158.255,0,0.000,0,37,1048576,0,0.000
4052,45196293687.086,45196293718.743,45196370491.325,76772.698,76804.239,31.541,31.657,-0.116,23195.761,0,0.000,0,37,1048576,0,0.000
4053,45196393687.086,45196393724.431,45196470646.274,76921.903,76959.188,37.285,37.345,-0.060,23040.812,0,0.000,0,37,1048576,0,0.000
4054,45196493687.086,45196493722.043,45196570792.332,77070.156,77105.246,35.090,34.957,0.133,22894.754,0,0.000,0,37,1048576,0,0.000
4055,45196593687.086,45196593717.658,45196670495.208,76777.581,76808.122,30.541,30.572,-0.031,23191.878,0,0.000,0,37,1048576,0,0.000
4056,45196693687.086,45196693730.376,45196770865.353,77134.899,77178.267,43.368,43.290,0.078,22821.733,0,0.000,0,37,1048576,0,0.000
4057,45196793687.086,45196793725.943,45196870711.019,76985.116,77023.933,38.817,38.857,-0.040,22976.067,0,0.000,0,37,1048576,0,0.000
4058,45196893687.086,45196893719.195,45196970318.052,76598.662,76630.966,32.304,32.109,0.195,23369.034,0,0.000,0,37,1048576,0,0.000
4059,45196993687.086,45196993722.451,45197070579.574,76857.090,76892.488,35.398,35.365,0.033,23107.512,0,0.000,0,37,1048576,0,0.000
4060,45197093687.086,45197093721.468,45197171132.416,77411.138,77445.330,34.192,34.382,-0.190,22554.670,0,0.000,0,37,1048576,0,0.000
4061,45197193687.086,45197193718.101,45197270279.419,76561.452,76592.333,30.881,31.015,-0.134,23407.667,0,0.000,0,37,1048576,0,0.000
4062,45197293687.086,45197293720.478,45197370558.372,76838.019,76871.286,33.267,33.392,-0.125,23128.714,0,0.000,0,37,1048576,0,0.000
4063,45197393687.086,45197393722.408,45197470289.386,76567.102,76602.300,35.198,35.322,-0.124,23397.700,0,0.000,0,37,1048576,0,0.000
4064,45197493687.086,45197493721.754,45197570307.935,76586.226,76620.849,34.623,34.668,-0.045,23379.151,0,0.000,0,37,1048576,0,0.000
4065,45197593687.086,45197593725.071,45197670389.559,76664.504,76702.473,37.969,37.985,-0.016,23297.527,0,0.000,0,37,1048576,0,0.000
4066,45197693687.086,45197693719.749,45197770231.382,76511.659,76544.296,32.637,32.663,-0.026,23455.704,0,0.000,0,37,1048576,0,0.000
4067,45197793687.086,45197793718.196,45197870107.608,76389.575,76420.522,30.947,31.110,-0.163,23579.478,0,0.000,0,37,1048576,0,0.000
4068,45197893687.086,45197893724.599,45197970609.417,76884.862,76922.331,37.469,37.513,-0.044,23077.669,0,0.000,0,37,1048576,0,0.000
4069,45197993687.086,45197993726.802,45198070471.064,76744.201,76783.978,39.777,39.716,0.061,23216.022,0,0.000,0,37,1048576,0,0.000
4070,45198093687.086,45198093723.360,45198170569.858,76846.557,76882.772,36.215,36.274,-0.059,23117.228,0,0.000,0,37,1048576,0,0.000
4071,45198193687.086,45198193719.600,45198270398.911,76679.426,76711.825,32.399,32.514,-0.115,23288.175,0,0.000,0,37,1048576,0,0.000
4072,45198293687.086,45198293722.630,45198370324.797,76602.150,76637.711,35.561,35.544,0.017,23362.289,0,0.000,0,37,1048576,0,0.000
4073,45198393687.086,45198393723.737,45198470271.199,76547.437,76584.113,36.676,36.651,0.025,23415.887,0,0.000,0,37,1048576,0,0.000
4074,45198493687.086,45198493723.969,45198570451.436,76727.619,76764.350,36.731,36.883,-0.152,23235.650,0,0.000,0,37,1048576,0,0.000
4075,45198593687.086,45198593720.933,45198670295.890,76575.066,76608.804,33.738,33.847,-0.109,23391.196,0,0.000,0,37,1048576,0,0.000
4076,45198693687.086,45198693719.015,45198771040.372,77321.398,77353.286,31.888,31.929,-0.041,22646.714,0,0.000,0,37,1048576,0,0.000
4077,45198793687.086,45198793720.290,45198870337.101,76616.831,76650.015,33.184,33.204,-0.020,23349.985,0,0.000,0,37,1048576,0,0.000
4078,45198893687.086,45198893719.003,45198970377.830,76658.936,76690.744,31.808,31.917,-0.109,23309.256,0,0.000,0,37,1048576,0,0.000
4079,45198993687.086,45198993727.005,45199070279.970,76552.905,76592.884,39.979,39.919,0.060,23407.116,0,0.000,0,37,1048576,0,0.000
4080,45199093687.086,45199093720.845,45199170471.270,76750.547,76784.184,33.637,33.759,-0.122,23215.816,0,0.000,0,37,1048576,0,0.000
4081,45199193687.086,45199193718.253,45199270435.561,76717.414,76748.475,31.061,31.167,-0.106,23251.525,0,0.000,0,37,1048576,0,0.000
4082,45199293687.086,45199293719.352,45199370254.934,76535.671,76567.848,32.177,32.266,-0.089,23432.152,0,0.000,0,37,1048576,0,0.000
4083,45199393687.086,45199393723.796,45199470391.924,76668.221,76704.838,36.617,36.710,-0.093,23295.162,0,0.000,0,37,1048576,0,0.000
4084,45199493687.086,45199493726.765,45199570630.842,76904.124,76943.756,39.632,39.679,-0.047,23056.244,0,0.000,0,37,1048576,0,0.000
4085,45199593687.086,45199593719.282,45199670502.568,76783.183,76815.482,32.299,32.196,0.103,23184.518,0,0.000,0,37,1048576,0,0.000
4086,45199693687.086,45199693720.015,45199770662.515,76942.581,76975.429,32.848,32.929,-0.081,23024.571,0,0.000,0,37,1048576,0,0.000
4087,45199793687.086,45199793719.313,45199870212.864,76493.669,76525.778,32.109,32.227,-0.118,23474.222,0,0.000,0,37,1048576,0,0.000
4088,45199893687.086,45199893717.462,45199970879.891,77162.515,77192.805,30.290,30.376,-0.086,22807.195,0,0.000,0,37,1048576,0,0.000
4089,45199993687.086,45199993725.090,45200070240.929,76515.908,76553.843,37.935,38.004,-0.069,23446.157,0,0.000,0,37,1048576,0,0.000
4090,45200093687.086,45200093722.399,45200170395.451,76673.119,76708.365,35.246,35.313,-0.067,23291.635,0,0.000,0,37,1048576,0,0.000
4091,45200193687.086,45200193719.044,45200270616.338,76897.342,76929.252,31.910,31.958,-0.048,23070.748,0,0.000,0,37,1048576,0,0.000
4092,45200293687.086,45200293720.633,45200370862.353,77141.734,77175.267,33.533,33.547,-0.014,22824.733,0,0.000,0,37,1048576,0,0.000
4093,45200393687.086,45200393720.055,45200470354.319,76634.247,76667.233,32.986,32.969,0.017,23332.767,0,0.000,0,37,1048576,0,0.000
4094,45200493687.086,45200493726.758,45200570801.256,77074.519,77114.170,39.651,39.672,-0.021,22885.830,0,0.000,0,37,1048576,0,0.000
4095,45200593687.086,45200593720.302,45200670493.225,76773.051,76806.139,33.088,33.216,-0.128,23193.861,0,0.000,0,37,1048576,0,0.000
4096,45200693687.086,45200693720.996,45200770687.879,76966.962,77000.793,33.831,33.910,-0.079,22999.207,0,0.000,0,37,1048576,0,0.000
4097,45200793687.086,45200793723.606,45200870637.607,76914.046,76950.521,36.475,36.520,-0.045,23049.479,0,0.000,0,37,1048576,0,0.000
4098,45200893687.086,45200893719.379,45200970322.770,76603.410,76635.684,32.274,32.293,-0.019,23364.316,0,0.000,0,37,1048576,0,0.000
4099,45200993687.086,45200993721.541,45201070447.439,76725.952,76760.353,34.401,34.455,-0.054,23239.647,0,0.000,0,37,1048576,0,0.000
4100,45201093687.086,45201093724.842,45201170433.292,76708.271,76746.206,37.935,37.756,0.179,23253.794,0,0.000,0,37,1048576,0,0.000
4101,45201193687.086,45201193721.315,45201270239.522,76518.337,76552.436,34.099,34.229,-0.130,23447.564,0,0.000,0,37,1048576,0,0.000
