# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3833,14163232350.344,14163232377.094,14163274582.511,42204.436,42232.167,27.731,26.750,0.981,57767.833,0,0.000,0,108,48,0
3834,14163332350.344,14163332377.257,14163374749.533,42371.747,42399.189,27.442,26.913,0.529,57600.811,0,0.000,0,108,48,0
3835,14163432350.344,14163432377.086,14163474082.420,41704.514,41732.076,27.562,26.742,0.820,58267.924,0,0.000,0,108,48,0
3836,14163532350.344,14163532376.661,14163574162.476,41785.156,41812.132,26.976,26.317,0.659,58187.868,0,0.000,0,108,48,0
3837,14163632350.344,14163632374.492,14163674546.198,42171.042,42195.854,24.812,24.148,0.664,57804.146,0,0.000,0,108,48,0
3838,14163732350.344,14163732376.658,14163774034.003,41656.472,41683.659,27.187,26.314,0.873,58316.341,0,0.000,0,108,48,0
3839,14163832350.344,14163832375.340,14163873722.745,41346.559,41372.401,25.842,24.996,0.846,58627.599,0,0.000,0,108,48,0
3840,14163932350.344,14163932374.014,14163974313.797,41939.304,41963.453,24.149,23.670,0.479,58036.547,0,0.000,0,108,48,0
3841,14164032350.344,14164032377.036,14164074094.871,41717.169,41744.527,27.358,26.692,0.666,58255.473,0,0.000,0,108,48,0
3842,14164132350.344,14164132376.280,14164174745.866,42368.772,42395.522,26.750,25.936,0.814,57604.478,0,0.000,0,108,48,0
3843,14164232350.344,14164232378.159,14164274217.927,41839.153,41867.583,28.430,27.815,0.615,58132.417,0,0.000,0,108,48,0
3844,14164332350.344,14164332378.428,14164373970.541,41591.436,41620.197,28.761,28.084,0.677,58379.803,0,0.000,0,108,48,0
3845,14164432350.344,14164432376.853,14164474681.673,42304.029,42331.329,27.300,26.509,0.791,57668.671,0,0.000,0,108,48,0
3846,14164532350.344,14164532378.344,14164574948.405,42569.190,42598.061,28.871,28.000,0.871,57401.939,0,0.000,0,108,48,0
3847,14164632350.344,14164632376.799,14164674454.735,42077.008,42104.391,27.383,26.455,0.928,57895.609,0,0.000,0,108,48,0
3848,14164732350.344,14164732376.409,14164774405.035,42027.751,42054.691,26.940,26.065,0.875,57945.309,0,0.000,0,108,48,0
3849,14164832350.344,14164832374.643,14164874282.927,41907.639,41932.583,24.944,24.299,0.645,58067.417,0,0.000,0,108,48,0
3850,14164932350.344,14164932374.251,14164974624.978,42250.012,42274.634,24.622,23.907,0.715,57725.366,0,0.000,0,108,48,0
3851,14165032350.344,14165032376.139,14165074481.768,42104.868,42131.424,26.556,25.795,0.761,57868.576,0,0.000,0,108,48,0
3852,14165132350.344,14165132375.562,14165174275.894,41899.699,41925.550,25.851,25.218,0.633,58074.450,0,0.000,0,108,48,0
3853,14165232350.344,14165232375.944,14165274016.246,41639.543,41665.902,26.359,25.600,0.759,58334.098,0,0.000,0,108,48,0
3854,14165332350.344,14165332375.798,14165374263.677,41887.267,41913.333,26.066,25.454,0.612,58086.667,0,0.000,0,108,48,0
3855,14165432350.344,14165432375.166,14165474462.091,42086.203,42111.747,25.544,24.822,0.722,57888.253,0,0.000,0,108,48,0
3856,14165532350.344,14165532376.477,14165574387.477,42010.354,42037.133,26.779,26.133,0.646,57962.867,0,0.000,0,108,48,0
3857,14165632350.344,14165632375.831,14165674566.015,42189.621,42215.671,26.050,25.487,0.563,57784.329,0,0.000,0,108,48,0
3858,14165732350.344,14165732377.435,14165774218.508,41840.368,41868.164,27.796,27.091,0.705,58131.836,0,0.000,0,108,48,0
3859,14165832350.344,14165832376.365,14165874563.227,42186.177,42212.883,26.706,26.021,0.685,57787.117,0,0.000,0,108,48,0
3860,14165932350.344,14165932377.603,14165974453.071,42074.772,42102.727,27.955,27.259,0.696,57897.273,0,0.000,0,108,48,0
3861,14166032350.344,14166032377.072,14166074782.501,42404.500,42432.157,27.657,26.728,0.929,57567.843,0,0.000,0,108,48,0
3862,14166132350.344,14166132380.029,14166174455.142,42074.173,42104.798,30.625,29.685,0.940,57895.202,0,0.000,0,108,48,0
3863,14166232350.344,14166232381.053,14166274152.218,41770.155,41801.874,31.719,30.709,1.010,58198.126,0,0.000,0,108,48,0
3864,14166332350.344,14166332379.109,14166373991.104,41611.136,41640.760,29.624,28.765,0.859,58359.240,0,0.000,0,108,48,0
3865,14166432350.344,14166432383.768,14166474249.019,41864.271,41898.675,34.404,33.424,0.980,58101.325,0,0.000,0,108,48,0
3866,14166532350.344,14166532394.077,14166574742.213,42346.440,42391.869,45.429,43.733,1.696,57608.131,0,0.000,0,108,48,0
3867,14166632350.344,14166632376.820,14166674042.559,41664.698,41692.215,27.517,26.476,1.041,58307.785,0,0.000,0,108,48,0
3868,14166732350.344,14166732375.458,14166774343.689,41967.475,41993.345,25.870,25.114,0.756,58006.655,0,0.000,0,108,48,0
3869,14166832350.344,14166832374.172,14166873843.867,41469.145,41493.523,24.378,23.828,0.550,58506.477,0,0.000,0,108,48,0
3870,14166932350.344,14166932375.373,14166974135.221,41759.199,41784.877,25.678,25.029,0.649,58215.123,0,0.000,0,108,48,0
3871,14167032350.344,14167032375.477,14167073816.293,41439.993,41465.949,25.956,25.133,0.823,58534.051,0,0.000,0,108,48,0
3872,14167132350.344,14167132380.016,14167175024.713,42643.949,42674.369,30.420,29.672,0.748,57325.631,0,0.000,0,108,48,0
3873,14167232350.344,14167232378.200,14167274675.738,42296.688,42325.394,28.706,27.856,0.850,57674.606,0,0.000,0,108,48,0
3874,14167332350.344,14167332376.137,14167374598.849,42221.897,42248.505,26.608,25.793,0.815,57751.495,0,0.000,0,108,48,0
3875,14167432350.344,14167432378.806,14167474565.170,42185.561,42214.826,29.265,28.462,0.803,57785.174,0,0.000,0,108,48,0
3876,14167532350.344,14167532377.886,14167574400.305,42021.666,42049.961,28.295,27.542,0.753,57950.039,0,0.000,0,108,48,0
3877,14167632350.344,14167632378.072,14167674430.534,42051.635,42080.190,28.555,27.728,0.827,57919.810,0,0.000,0,108,48,0
3878,14167732350.344,14167732374.538,14167774372.824,41997.656,42022.480,24.824,24.194,0.630,57977.520,0,0.000,0,108,48,0
3879,14167832350.344,14167832376.024,14167874027.755,41650.950,41677.411,26.461,25.680,0.781,58322.589,0,0.000,0,108,48,0
3880,14167932350.344,14167932377.519,14167974447.818,42069.498,42097.474,27.976,27.175,0.801,57902.526,0,0.000,0,108,48,0
3881,14168032350.344,14168032376.420,14168073750.302,41373.060,41399.958,26.898,26.076,0.822,58600.042,0,0.000,0,108,48,0
3882,14168132350.344,14168132373.657,14168173973.998,41599.667,41623.654,23.987,23.313,0.674,58376.346,0,0.000,0,108,48,0
3883,14168232350.344,14168232374.378,14168274442.169,42066.989,42091.825,24.836,24.034,0.802,57908.175,0,0.000,0,108,48,0
3884,14168332350.344,14168332377.112,14168374349.679,41971.785,41999.335,27.550,26.768,0.782,58000.665,0,0.000,0,108,48,0
3885,14168432350.344,14168432374.523,14168474702.948,42327.625,42352.604,24.979,24.179,0.800,57647.396,0,0.000,0,108,48,0
3886,14168532350.344,14168532374.079,14168574651.508,42276.626,42301.164,24.538,23.735,0.803,57698.836,0,0.000,0,108,48,0
3887,14168632350.344,14168632376.106,14168674271.648,41894.880,41921.304,26.424,25.762,0.662,58078.696,0,0.000,0,108,48,0
3888,14168732350.344,14168732379.156,14168774345.273,41965.274,41994.929,29.655,28.812,0.843,58005.071,0,0.000,0,108,48,0
3889,14168832350.344,14168832376.087,14168874164.547,41787.746,41814.203,26.457,25.743,0.714,58185.797,0,0.000,0,108,48,0
3890,14168932350.344,14168932379.509,14168974305.342,41925.003,41954.998,29.995,29.165,0.830,58045.002,0,0.000,0,108,48,0
3891,14169032350.344,14169032375.400,14169074033.771,41657.655,41683.427,25.772,25.056,0.716,58316.573,0,0.000,0,108,48,0
3892,14169132350.344,14169132373.689,14169174308.609,41934.280,41958.265,23.985,23.345,0.640,58041.735,0,0.000,0,108,48,0
3893,14169232350.344,14169232376.577,14169274419.754,42042.452,42069.410,26.958,26.233,0.725,57930.590,0,0.000,0,108,48,0
3894,14169332350.344,14169332375.431,14169374640.954,42264.606,42290.610,26.004,25.087,0.917,57709.390,0,0.000,0,108,48,0
3895,14169432350.344,14169432374.796,14169474742.322,42366.638,42391.978,25.340,24.452,0.888,57608.022,0,0.000,0,108,48,0
3896,14169532350.344,14169532377.236,14169573859.838,41481.724,41509.494,27.770,26.892,0.878,58490.506,0,0.000,0,108,48,0
3897,14169632350.344,14169632374.527,14169674284.470,41909.230,41934.126,24.896,24.183,0.713,58065.874,0,0.000,0,108,48,0
3898,14169732350.344,14169732376.559,14169774598.402,42220.956,42248.058,27.102,26.215,0.887,57751.942,0,0.000,0,108,48,0
3899,14169832350.344,14169832371.718,14169874278.027,41905.870,41927.683,21.813,21.374,0.439,58072.317,0,0.000,0,108,48,0
3900,14169932350.344,14169932371.957,14169973940.792,41568.389,41590.448,22.059,21.613,0.446,58409.552,0,0.000,0,108,48,0
3901,14170032350.344,14170032375.355,14170074303.084,41926.989,41952.740,25.751,25.011,0.740,58047.260,0,0.000,0,108,48,0
3902,14170132350.344,14170132373.523,14170174176.070,41801.871,41825.726,23.855,23.179,0.676,58174.274,0,0.000,0,108,48,0
3903,14170232350.344,14170232373.695,14170274168.710,41794.377,41818.366,23.989,23.351,0.638,58181.634,0,0.000,0,108,48,0
3904,14170332350.344,14170332376.026,14170374428.201,42051.635,42077.857,26.222,25.682,0.540,57922.143,0,0.000,0,108,48,0
3905,14170432350.344,14170432374.625,14170474476.258,42101.082,42125.914,24.832,24.281,0.551,57874.086,0,0.000,0,108,48,0
3906,14170532350.344,14170532374.008,14170574947.390,42572.660,42597.046,24.386,23.664,0.722,57402.954,0,0.000,0,108,48,0
3907,14170632350.344,14170632374.021,14170674145.312,41770.503,41794.968,24.465,23.677,0.788,58205.032,0,0.000,0,108,48,0
3908,14170732350.344,14170732372.629,14170774391.475,42018.194,42041.131,22.937,22.285,0.652,57958.869,0,0.000,0,108,48,0
3909,14170832350.344,14170832371.939,14170874393.390,42020.879,42043.046,22.167,21.595,0.572,57956.954,0,0.000,0,108,48,0
3910,14170932350.344,14170932375.182,14170974358.725,41982.637,42008.381,25.744,24.838,0.906,57991.619,0,0.000,0,108,48,0
3911,14171032350.344,14171032377.490,14171074102.142,41723.994,41751.798,27.804,27.146,0.658,58248.202,0,0.000,0,108,48,0
3912,14171132350.344,14171132375.480,14171174541.574,42165.388,42191.230,25.842,25.136,0.706,57808.770,0,0.000,0,108,48,0
3913,14171232350.344,14171232377.266,14171274488.938,42110.898,42138.594,27.696,26.922,0.774,57861.406,0,0.000,0,108,48,0
3914,14171332350.344,14171332376.197,14171374157.351,41780.679,41807.007,26.328,25.853,0.475,58192.993,0,0.000,0,108,48,0
3915,14171432350.344,14171432374.451,14171474231.663,41856.748,41881.319,24.571,24.107,0.464,58118.681,0,0.000,0,108,48,0
3916,14171532350.344,14171532374.002,14171574233.472,41858.760,41883.128,24.368,23.658,0.710,58116.872,0,0.000,0,108,48,0
3917,14171632350.344,14171632377.071,14171674318.300,41940.314,41967.956,27.642,26.727,0.915,58032.044,0,0.000,0,108,48,0
3918,14171732350.344,14171732379.461,14171774205.105,41825.044,41854.761,29.717,29.117,0.600,58145.239,0,0.000,0,108,48,0
3919,14171832350.344,14171832374.872,14171874305.271,41929.758,41954.927,25.169,24.528,0.641,58045.073,0,0.000,0,108,48,0
3920,14171932350.344,14171932374.596,14171974483.391,42108.117,42133.047,24.930,24.252,0.678,57866.953,0,0.000,0,108,48,0
3921,14172032350.344,14172032374.708,14172074274.512,41899.307,41924.168,24.861,24.364,0.497,58075.832,0,0.000,0,108,48,0
3922,14172132350.344,14172132373.934,14172174377.670,42003.158,42027.326,24.168,23.590,0.578,57972.674,0,0.000,0,108,48,0
3923,14172232350.344,14172232377.722,14172275190.911,42812.439,42840.567,28.128,27.378,0.750,57159.433,0,0.000,0,108,48,0
3924,14172332350.344,14172332375.068,14172374283.988,41908.296,41933.644,25.348,24.724,0.624,58066.356,0,0.000,0,108,48,0
3925,14172432350.344,14172432375.429,14172474112.842,41736.634,41762.498,25.864,25.085,0.779,58237.502,0,0.000,0,108,48,0
3926,14172532350.344,14172532376.073,14172574367.273,41990.483,42016.929,26.446,25.729,0.717,57983.071,0,0.000,0,108,48,0
3927,14172632350.344,14172632374.196,14172674183.531,41808.768,41833.187,24.419,23.852,0.567,58166.813,0,0.000,0,108,48,0
3928,14172732350.344,14172732376.573,14172774024.584,41647.244,41674.240,26.996,26.229,0.767,58325.760,0,0.000,0,108,48,0
3929,14172832350.344,14172832375.461,14172874347.067,41971.163,41996.723,25.560,25.117,0.443,58003.277,0,0.000,0,108,48,0
3930,14172932350.344,14172932373.518,14172974677.844,42303.886,42327.500,23.614,23.174,0.440,57672.500,0,0.000,0,108,48,0
3931,14173032350.344,14173032372.669,14173074353.687,41980.554,42003.343,22.789,22.325,0.464,57996.657,0,0.000,0,108,48,0
3932,14173132350.344,14173132373.617,14173174446.545,42072.448,42096.201,23.753,23.273,0.480,57903.799,0,0.000,0,108,48,0
3933,14173232350.344,14173232374.839,14173274512.340,42136.755,42161.996,25.241,24.495,0.746,57838.004,0,0.000,0,108,48,0
3934,14173332350.344,14173332372.582,14173374664.812,42291.877,42314.468,22.591,22.238,0.353,57685.532,0,0.000,0,108,48,0
3935,14173432350.344,14173432375.582,14173474298.880,41922.392,41948.536,26.144,25.238,0.906,58051.464,0,0.000,0,108,48,0
3936,14173532350.344,14173532376.248,14173574299.120,41922.137,41948.776,26.639,25.904,0.735,58051.224,0,0.000,0,108,48,0
3937,14173632350.344,14173632376.664,14173674324.805,41947.294,41974.461,27.167,26.320,0.847,58025.539,0,0.000,0,108,48,0
3938,14173732350.344,14173732376.229,14173774634.602,42257.820,42284.258,26.438,25.885,0.553,57715.742,0,0.000,0,108,48,0
3939,14173832350.344,14173832376.819,14173874704.526,42326.984,42354.182,27.198,26.475,0.723,57645.818,0,0.000,0,108,48,0
3940,14173932350.344,14173932375.475,14173974319.633,41943.498,41969.289,25.791,25.131,0.660,58030.711,0,0.000,0,108,48,0
3941,14174032350.344,14174032376.561,14174074629.415,42252.235,42279.071,26.836,26.217,0.619,57720.929,0,0.000,0,108,48,0
3942,14174132350.344,14174132376.328,14174174304.364,41927.106,41954.020,26.914,25.984,0.930,58045.980,0,0.000,0,108,48,0
3943,14174232350.344,14174232375.901,14174274530.917,42154.289,42180.573,26.284,25.557,0.727,57819.427,0,0.000,0,108,48,0
3944,14174332350.344,14174332375.645,14174375015.885,42639.611,42665.541,25.930,25.301,0.629,57334.459,0,0.000,0,108,48,0
3945,14174432350.344,14174432374.172,14174474492.695,42117.873,42142.351,24.478,23.828,0.650,57857.649,0,0.000,0,108,48,0
3946,14174532350.344,14174532374.008,14174574379.736,42005.065,42029.392,24.327,23.664,0.663,57970.608,0,0.000,0,108,48,0
3947,14174632350.344,14174632373.658,14174674421.710,42047.464,42071.366,23.902,23.314,0.588,57928.634,0,0.000,0,108,48,0
3948,14174732350.344,14174732374.062,14174774458.689,42083.994,42108.345,24.351,23.718,0.633,57891.655,0,0.000,0,108,48,0
3949,14174832350.344,14174832373.250,14174874163.786,41789.919,41813.442,23.523,22.906,0.617,58186.558,0,0.000,0,108,48,0
3950,14174932350.344,14174932374.674,14174974186.432,41811.206,41836.088,24.882,24.330,0.552,58163.912,0,0.000,0,108,48,0
3951,14175032350.344,14175032375.994,14175074308.814,41932.116,41958.470,26.354,25.650,0.704,58041.530,0,0.000,0,108,48,0
3952,14175132350.344,14175132374.773,14175174447.030,42071.608,42096.686,25.078,24.429,0.649,57903.314,0,0.000,0,108,48,0
3953,14175232350.344,14175232380.139,14175274201.702,41820.816,41851.358,30.542,29.795,0.747,58148.642,0,0.000,0,108,48,0
3954,14175332350.344,14175332376.001,14175374233.210,41856.113,41882.866,26.753,25.657,1.096,58117.134,0,0.000,0,108,48,0
3955,14175432350.344,14175432373.559,14175473857.320,41483.007,41506.976,23.969,23.215,0.754,58493.024,0,0.000,0,108,48,0
3956,14175532350.344,14175532372.062,14175574615.574,42243.002,42265.230,22.228,21.718,0.510,57734.770,0,0.000,0,108,48,0
3957,14175632350.344,14175632373.302,14175673893.205,41519.429,41542.861,23.432,22.958,0.474,58457.139,0,0.000,0,108,48,0
3958,14175732350.344,14175732376.028,14175774914.877,42538.333,42564.533,26.200,25.684,0.516,57435.467,0,0.000,0,108,48,0
3959,14175832350.344,14175832374.610,14175874481.586,42106.470,42131.242,24.772,24.266,0.506,57868.758,0,0.000,0,108,48,0
3960,14175932350.344,14175932375.258,14175974620.623,42244.285,42270.279,25.994,24.914,1.080,57729.721,0,0.000,0,108,48,0
3961,14176032350.344,14176032377.229,14176074358.576,41980.518,42008.232,27.714,26.885,0.829,57991.768,0,0.000,0,108,48,0
3962,14176132350.344,14176132378.424,14176174477.942,42098.469,42127.598,29.129,28.080,1.049,57872.402,0,0.000,0,108,48,0
3963,14176232350.344,14176232380.286,14176274029.900,41648.720,41679.556,30.836,29.942,0.894,58320.444,0,0.000,0,108,48,0
3964,14176332350.344,14176332378.100,14176374569.694,42190.772,42219.350,28.578,27.756,0.822,57780.650,0,0.000,0,108,48,0
3965,14176432350.344,14176432374.901,14176474116.488,41740.998,41766.144,25.146,24.557,0.589,58233.856,0,0.000,0,108,48,0
3966,14176532350.344,14176532377.290,14176573993.129,41615.105,41642.785,27.680,26.946,0.734,58357.215,0,0.000,0,108,48,0
3967,14176632350.344,14176632384.160,14176674721.739,42336.856,42371.395,34.539,33.816,0.723,57628.605,0,0.000,0,108,48,0
3968,14176732350.344,14176732384.702,14176774653.672,42267.979,42303.328,35.349,34.358,0.991,57696.672,0,0.000,0,108,48,0
3969,14176832350.344,14176832373.422,14176874103.379,41729.419,41753.035,23.616,23.078,0.538,58246.965,0,0.000,0,108,48,0
3970,14176932350.344,14176932373.434,14176974738.912,42364.786,42388.568,23.782,23.090,0.692,57611.432,0,0.000,0,108,48,0
3971,14177032350.344,14177032515.864,14177073842.081,41324.910,41491.737,166.827,165.520,1.307,58508.263,0,0.000,0,108,48,0
3972,14177132350.344,14177132515.179,14177174081.383,41564.968,41731.039,166.071,164.835,1.236,58268.961,0,0.000,0,108,48,0
3973,14177232350.344,14177232508.726,14177274680.735,42170.668,42330.391,159.723,158.382,1.341,57669.609,0,0.000,0,108,48,0
3974,14177332350.344,14177332506.511,14177374444.530,41937.011,42094.186,157.175,156.167,1.008,57905.814,0,0.000,0,108,48,0
3975,14177432350.344,14177432497.948,14177474651.182,42152.061,42300.838,148.777,147.604,1.173,57699.162,0,0.000,0,108,48,0
3976,14177532350.344,14177532566.258,14177575027.415,42460.064,42677.071,217.007,215.914,1.093,57322.929,0,0.000,0,108,48,0
3977,14177632350.344,14177632505.183,14177674671.563,42165.426,42321.219,155.793,154.839,0.954,57678.781,0,0.000,0,108,48,0
3978,14177732350.344,14177732582.342,14177774913.076,42329.294,42562.732,233.438,231.998,1.440,57437.268,0,0.000,0,108,48,0
3979,14177832350.344,14177832516.924,14177874518.866,41999.751,42168.522,168.771,166.580,2.191,57831.478,0,0.000,0,108,48,0
3980,14177932350.344,14177932506.925,14177974432.186,41924.088,42081.842,157.754,156.581,1.173,57918.158,0,0.000,0,108,48,0
3981,14178032350.344,14178032496.236,14178074313.592,41816.396,41963.248,146.852,145.892,0.960,58036.752,0,0.000,0,108,48,0
3982,14178132350.344,14178132511.106,14178174643.660,42131.669,42293.316,161.647,160.762,0.885,57706.684,0,0.000,0,108,48,0
3983,14178232350.344,14178232507.327,14178274912.691,42404.326,42562.347,158.021,156.983,1.038,57437.653,0,0.000,0,108,48,0
3984,14178332350.344,14178332504.065,14178374832.106,42326.510,42481.762,155.252,153.721,1.531,57518.238,0,0.000,0,108,48,0
3985,14178432350.344,14178432506.115,14178474425.184,41917.565,42074.840,157.275,155.771,1.504,57925.160,0,0.000,0,108,48,0
3986,14178532350.344,14178532509.016,14178574696.631,42186.386,42346.287,159.901,158.672,1.229,57653.713,0,0.000,0,108,48,0
3987,14178632350.344,14178632497.795,14178674534.933,42035.974,42184.589,148.615,147.451,1.164,57815.411,0,0.000,0,108,48,0
3988,14178732350.344,14178732386.055,14178774630.912,42243.214,42280.568,37.354,35.711,1.643,57719.432,0,0.000,0,108,48,0
3989,14178832350.344,14178832380.339,14178874558.576,42177.659,42208.232,30.573,29.995,0.578,57791.768,0,0.000,0,108,48,0
3990,14178932350.344,14178932380.781,14178974766.719,42384.931,42416.375,31.444,30.437,1.007,57583.625,0,0.000,0,108,48,0
3991,14179032350.344,14179032379.151,14179074571.940,42191.931,42221.596,29.665,28.807,0.858,57778.404,0,0.000,0,108,48,0
3992,14179132350.344,14179132378.566,14179174727.904,42348.380,42377.560,29.180,28.222,0.958,57622.440,0,0.000,0,108,48,0
3993,14179232350.344,14179232380.431,14179274701.769,42320.401,42351.425,31.024,30.087,0.937,57648.575,0,0.000,0,108,48,0
3994,14179332350.344,14179332376.727,14179374253.718,41875.977,41903.374,27.397,26.383,1.014,58096.626,0,0.000,0,108,48,0
3995,14179432350.344,14179432378.292,14179474507.997,42128.694,42157.653,28.959,27.948,1.011,57842.347,0,0.000,0,108,48,0
3996,14179532350.344,14179532379.039,14179574426.574,42046.409,42076.230,29.821,28.695,1.126,57923.770,0,0.000,0,108,48,0
3997,14179632350.344,14179632379.124,14179674225.349,41845.234,41875.005,29.771,28.780,0.991,58124.995,0,0.000,0,108,48,0
3998,14179732350.344,14179732377.013,14179774682.579,42304.837,42332.235,27.398,26.669,0.729,57667.765,0,0.000,0,108,48,0
3999,14179832350.344,14179832380.128,14179874886.413,42505.199,42536.069,30.870,29.784,1.086,57463.931,0,0.000,0,108,48,0
4000,14179932350.344,14179932380.095,14179974413.854,42032.707,42063.510,30.803,29.751,1.052,57936.490,0,0.000,0,108,48,0
4001,14180032350.344,14180032377.383,14180074265.511,41887.092,41915.167,28.075,27.039,1.036,58084.833,0,0.000,0,108,48,0
4002,14180132350.344,14180132379.015,14180174364.366,41984.300,42014.022,29.722,28.671,1.051,57985.978,0,0.000,0,108,48,0
4003,14180232350.344,14180232375.451,14180274485.776,42109.212,42135.432,26.220,25.107,1.113,57864.568,0,0.000,0,108,48,0
4004,14180332350.344,14180332375.984,14180374566.103,42189.370,42215.759,26.389,25.640,0.749,57784.241,0,0.000,0,108,48,0
4005,14180432350.344,14180432377.236,14180474462.073,42084.012,42111.729,27.717,26.892,0.825,57888.271,0,0.000,0,108,48,0
4006,14180532350.344,14180532377.385,14180574281.497,41903.216,41931.153,27.937,27.041,0.896,58068.847,0,0.000,0,108,48,0
4007,14180632350.344,14180632378.078,14180674193.533,41814.680,41843.189,28.509,27.734,0.775,58156.811,0,0.000,0,108,48,0
4008,14180732350.344,14180732375.539,14180774573.233,42196.756,42222.889,26.133,25.195,0.938,57777.111,0,0.000,0,108,48,0
4009,14180832350.344,14180832374.473,14180874708.738,42333.582,42358.394,24.812,24.129,0.683,57641.606,0,0.000,0,108,48,0
4010,14180932350.344,14180932372.685,14180974625.033,42251.598,42274.689,23.091,22.341,0.750,57725.311,0,0.000,0,108,48,0
4011,14181032350.344,14181032375.597,14181073965.228,41588.895,41614.884,25.989,25.253,0.736,58385.116,0,0.000,0,108,48,0
4012,14181132350.344,14181132378.313,14181174752.118,42373.225,42401.774,28.549,27.969,0.580,57598.226,0,0.000,0,108,48,0
4013,14181232350.344,14181232378.578,14181274225.048,41845.963,41874.704,28.741,28.234,0.507,58125.296,0,0.000,0,108,48,0
4014,14181332350.344,14181332377.325,14181374469.143,42091.110,42118.799,27.689,26.981,0.708,57881.201,0,0.000,0,108,48,0
4015,14181432350.344,14181432376.639,14181474227.140,41849.691,41876.796,27.105,26.295,0.810,58123.204,0,0.000,0,108,48,0
4016,14181532350.344,14181532374.837,14181573999.459,41623.807,41649.115,25.308,24.493,0.815,58350.885,0,0.000,0,108,48,0
4017,14181632350.344,14181632372.290,14181674871.285,42498.448,42520.941,22.493,21.946,0.547,57479.059,0,0.000,0,108,48,0
4018,14181732350.344,14181732374.518,14181774805.193,42430.136,42454.849,24.713,24.174,0.539,57545.151,0,0.000,0,108,48,0
4019,14181832350.344,14181832374.491,14181874765.725,42390.588,42415.381,24.793,24.147,0.646,57584.619,0,0.000,0,108,48,0
4020,14181932350.344,14181932372.018,14181974069.979,41697.396,41719.635,22.239,21.674,0.565,58280.365,0,0.000,0,108,48,0
4021,14182032350.344,14182032370.898,14182074102.725,41731.220,41752.381,21.161,20.554,0.607,58247.619,0,0.000,0,108,48,0
4022,14182132350.344,14182132374.094,14182174171.777,41796.995,41821.433,24.438,23.750,0.688,58178.567,0,0.000,0,108,48,0
4023,14182232350.344,14182232375.026,14182274820.893,42444.926,42470.549,25.623,24.682,0.941,57529.451,0,0.000,0,108,48,0
4024,14182332350.344,14182332373.493,14182374684.292,42310.331,42333.948,23.617,23.149,0.468,57666.052,0,0.000,0,108,48,0
4025,14182432350.344,14182432373.448,14182473989.695,41615.713,41639.351,23.638,23.104,0.534,58360.649,0,0.000,0,108,48,0
4026,14182532350.344,14182532372.673,14182574218.969,41845.909,41868.625,22.716,22.329,0.387,58131.375,0,0.000,0,108,48,0
4027,14182632350.344,14182632373.256,14182674273.969,41900.261,41923.625,23.364,22.912,0.452,58076.375,0,0.000,0,108,48,0
4028,14182732350.344,14182732372.872,14182774692.024,42318.846,42341.680,22.834,22.528,0.306,57658.320,0,0.000,0,108,48,0
4029,14182832350.344,14182832371.908,14182873884.237,41511.945,41533.893,21.948,21.564,0.384,58466.107,0,0.000,0,108,48,0
4030,14182932350.344,14182932373.247,14182974848.047,42474.365,42497.703,23.338,22.903,0.435,57502.297,0,0.000,0,108,48,0
4031,14183032350.344,14183032373.918,14183074659.326,42284.996,42308.982,23.986,23.574,0.412,57691.018,0,0.000,0,108,48,0
4032,14183132350.344,14183132373.466,14183174286.468,41912.179,41936.124,23.945,23.122,0.823,58063.876,0,0.000,0,108,48,0
4033,14183232350.344,14183232372.542,14183274324.182,41950.931,41973.838,22.907,22.198,0.709,58026.162,0,0.000,0,108,48,0
4034,14183332350.344,14183332372.556,14183374017.627,41644.730,41667.283,22.553,22.212,0.341,58332.717,0,0.000,0,108,48,0
4035,14183432350.344,14183432373.791,14183474657.712,42283.431,42307.368,23.937,23.447,0.490,57692.632,0,0.000,0,108,48,0
4036,14183532350.344,14183532371.039,14183574361.267,41989.718,42010.923,21.205,20.695,0.510,57989.077,0,0.000,0,108,48,0
4037,14183632350.344,14183632372.282,14183674919.921,42547.114,42569.577,22.463,21.938,0.525,57430.423,0,0.000,0,108,48,0
4038,14183732350.344,14183732372.884,14183774499.347,42126.151,42149.003,22.852,22.540,0.312,57850.997,0,0.000,0,108,48,0
4039,14183832350.344,14183832372.778,14183874464.039,42090.915,42113.695,22.780,22.434,0.346,57886.305,0,0.000,0,108,48,0
4040,14183932350.344,14183932376.205,14183974521.639,42144.616,42171.295,26.679,25.861,0.818,57828.705,0,0.000,0,108,48,0
4041,14184032350.344,14184032373.472,14184074515.180,42141.210,42164.836,23.626,23.128,0.498,57835.164,0,0.000,0,108,48,0
4042,14184132350.344,14184132374.068,14184175039.867,42665.157,42689.523,24.366,23.724,0.642,57310.477,0,0.000,0,108,48,0
4043,14184232350.344,14184232374.137,14184274301.172,41926.649,41950.828,24.179,23.793,0.386,58049.172,0,0.000,0,108,48,0
4044,14184332350.344,14184332373.196,14184374661.855,42288.082,42311.511,23.429,22.852,0.577,57688.489,0,0.000,0,108,48,0
