# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4036,23057751533.662,23057751702.655,23057854915.210,53635.711,103381.548,49745.837,168.993,49576.844,-3381.548,1,3381.548,1,873,48,1
4037,23057951533.662,23057951728.631,23058055373.193,54063.820,103839.531,49775.711,194.969,49580.742,-3839.531,1,3839.531,1,873,48,1
4038,23058151533.662,23058151702.990,23058254997.667,53688.651,103464.005,49775.354,169.328,49606.026,-3464.005,1,3464.005,1,873,48,1
4039,23058351533.662,23058351719.471,23058455010.518,53612.416,103476.856,49864.440,185.809,49678.631,-3476.856,1,3476.856,1,873,48,1
4040,23058551533.662,23058551702.990,23058654839.237,53562.040,103305.575,49743.535,169.328,49574.207,-3305.575,1,3305.575,1,873,48,1
4041,23058751533.662,23058751592.201,23058854728.253,53571.676,103194.591,49622.915,58.539,49564.376,-3194.591,1,3194.591,1,873,48,1
4042,23058951533.662,23058951703.963,23059054836.740,53554.267,103303.078,49748.811,170.301,49578.510,-3303.078,1,3303.078,1,873,48,1
4043,23059151533.662,23059151699.482,23059254890.299,53619.363,103356.637,49737.274,165.820,49571.454,-3356.637,1,3356.637,1,873,48,1
4044,23059351533.662,23059351715.907,23059454754.746,53489.029,103221.084,49732.055,182.245,49549.810,-3221.084,1,3221.084,1,873,48,1
4045,23059551533.662,23059551707.096,23059655025.943,53635.926,103492.281,49856.355,173.434,49682.921,-3492.281,1,3492.281,1,873,48,1
4046,23059751533.662,23059751716.666,23059855067.696,53673.134,103534.034,49860.900,183.004,49677.896,-3534.034,1,3534.034,1,873,48,1
4047,23059951533.662,23059951594.957,23060054593.377,53452.250,103059.715,49607.465,61.295,49546.170,-3059.715,1,3059.715,1,873,48,1
4048,23060151533.662,23060151706.738,23060254957.645,53574.805,103423.983,49849.178,173.076,49676.102,-3423.983,1,3423.983,1,873,48,1
4049,23060351533.662,23060351700.994,23060454963.763,53677.599,103430.101,49752.502,167.332,49585.170,-3430.101,1,3430.101,1,873,48,1
4050,23060551533.662,23060551712.969,23060654876.956,53586.790,103343.294,49756.504,179.307,49577.197,-3343.294,1,3343.294,1,873,48,1
4051,23060751533.662,23060751721.205,23060855041.325,53637.798,103507.663,49869.865,187.543,49682.322,-3507.663,1,3507.663,1,873,48,1
4052,23060951533.662,23060951758.210,23061055040.548,53736.761,103506.886,49770.125,224.548,49545.577,-3506.886,1,3506.886,1,873,48,1
4053,23061151533.662,23061151703.043,23061254972.273,53720.255,103438.611,49718.356,169.381,49548.975,-3438.611,1,3438.611,1,873,48,1
4054,23061351533.662,23061351694.739,23061454695.254,53452.284,103161.592,49709.308,161.077,49548.231,-3161.592,1,3161.592,1,873,48,1
4055,23061551533.662,23061551587.194,23061654932.828,53673.936,103399.166,49725.230,53.532,49671.698,-3399.166,1,3399.166,1,873,48,1
4056,23061751533.662,23061751700.780,23061855038.140,53648.135,103504.478,49856.343,167.118,49689.225,-3504.478,1,3504.478,1,873,48,1
4057,23061951533.662,23061951715.214,23062055158.344,53867.288,103624.682,49757.394,181.552,49575.842,-3624.682,1,3624.682,1,873,48,1
4058,23062151533.662,23062151709.577,23062255326.636,53935.159,103792.974,49857.815,175.915,49681.900,-3792.974,1,3792.974,1,873,48,1
4059,23062351533.662,23062351713.538,23062454894.704,53606.245,103361.042,49754.797,179.876,49574.921,-3361.042,1,3361.042,1,873,48,1
4060,23062551533.662,23062551706.161,23062655085.697,53701.519,103552.035,49850.516,172.499,49678.017,-3552.035,1,3552.035,1,873,48,1
4061,23062751533.662,23062751699.487,23062855166.771,53781.843,103633.109,49851.266,165.825,49685.441,-3633.109,1,3633.109,1,873,48,1
4062,23062951533.662,23062951771.364,23063055164.968,53803.266,103631.306,49828.040,237.702,49590.338,-3631.306,1,3631.306,1,873,48,1
4063,23063151533.662,23063151715.403,23063255327.684,53938.025,103794.022,49855.997,181.741,49674.256,-3794.022,1,3794.022,1,873,48,1
4064,23063351533.662,23063351587.496,23063455126.379,53779.023,103592.717,49813.694,53.834,49759.860,-3592.717,1,3592.717,1,873,48,1
4065,23063551533.662,23063551701.982,23063655050.990,53671.933,103517.328,49845.395,168.320,49677.075,-3517.328,1,3517.328,1,873,48,1
4066,23063751533.662,23063751709.156,23063855271.474,53876.226,103737.812,49861.586,175.494,49686.092,-3737.812,1,3737.812,1,873,48,1
4067,23063951533.662,23063951705.828,23064055223.746,53819.009,103690.084,49871.075,172.166,49698.909,-3690.084,1,3690.084,1,873,48,1
4068,23064151533.662,23064151721.071,23064255019.449,53727.020,103485.787,49758.767,187.409,49571.358,-3485.787,1,3485.787,1,873,48,1
4069,23064351533.662,23064351704.614,23064455050.628,53628.663,103516.966,49888.303,170.952,49717.351,-3516.966,1,3516.966,1,873,48,1
4070,23064551533.662,23064551706.803,23064654916.518,53654.680,103382.856,49728.176,173.141,49555.035,-3382.856,1,3382.856,1,873,48,1
4071,23064751533.662,23064751715.190,23064855132.706,53729.769,103599.044,49869.275,181.528,49687.747,-3599.044,1,3599.044,1,873,48,1
4072,23064951533.662,23064951703.081,23065055038.595,53751.533,103504.933,49753.400,169.419,49583.981,-3504.933,1,3504.933,1,873,48,1
4073,23065151533.662,23065151592.878,23065254774.129,53635.980,103240.467,49604.487,59.216,49545.271,-3240.467,1,3240.467,1,873,48,1
4074,23065351533.662,23065351711.704,23065454971.339,53698.374,103437.677,49739.303,178.042,49561.261,-3437.677,1,3437.677,1,873,48,1
4075,23065551533.662,23065551712.686,23065654851.827,53549.447,103318.165,49768.718,179.024,49589.694,-3318.165,1,3318.165,1,873,48,1
4076,23065751533.662,23065751699.896,23065855244.483,53872.374,103710.821,49838.447,166.234,49672.213,-3710.821,1,3710.821,1,873,48,1
4077,23065951533.662,23065951705.099,23066054928.801,53638.959,103395.139,49756.180,171.437,49584.743,-3395.139,1,3395.139,1,873,48,1
4078,23066151533.662,23066151711.856,23066255061.019,53676.026,103527.357,49851.331,178.194,49673.137,-3527.357,1,3527.357,1,873,48,1
4079,23066351533.662,23066351696.784,23066454994.573,53634.211,103460.911,49826.700,163.122,49663.578,-3460.911,1,3460.911,1,873,48,1
4080,23066551533.662,23066551702.035,23066654850.673,53504.340,103317.011,49812.671,168.373,49644.298,-3317.011,1,3317.011,1,873,48,1
4081,23066751533.662,23066751694.955,23066854852.693,53609.687,103319.031,49709.344,161.293,49548.051,-3319.031,1,3319.031,1,873,48,1
4082,23066951533.662,23066951703.886,23067055122.927,53732.168,103589.265,49857.097,170.224,49686.873,-3589.265,1,3589.265,1,873,48,1
4083,23067151533.662,23067151730.700,23067254880.416,53575.022,103346.754,49771.732,197.038,49574.694,-3346.754,1,3346.754,1,873,48,1
4084,23067351533.662,23067351705.276,23067454800.241,53509.627,103266.579,49756.952,171.614,49585.338,-3266.579,1,3266.579,1,873,48,1
4085,23067551533.662,23067551695.947,23067654907.533,53650.651,103373.871,49723.220,162.285,49560.935,-3373.871,1,3373.871,1,873,48,1
4086,23067751533.662,23067751590.531,23067854752.393,53534.193,103218.731,49684.538,56.869,49627.669,-3218.731,1,3218.731,1,873,48,1
4087,23067951533.662,23067951711.063,23068054991.724,53704.940,103458.062,49753.122,177.401,49575.721,-3458.062,1,3458.062,1,873,48,1
4088,23068151533.662,23068151716.531,23068255190.273,53797.417,103656.611,49859.194,182.869,49676.325,-3656.611,1,3656.611,1,873,48,1
4089,23068351533.662,23068351702.061,23068454970.054,53698.152,103436.392,49738.240,168.399,49569.841,-3436.392,1,3436.392,1,873,48,1
4090,23068551533.662,23068551702.386,23068654807.127,53527.890,103273.465,49745.575,168.724,49576.851,-3273.465,1,3273.465,1,873,48,1
4091,23068751533.662,23068751707.485,23068855023.502,53742.495,103489.840,49747.345,173.823,49573.522,-3489.840,1,3489.840,1,873,48,1
4092,23068951533.662,23068951706.370,23069054887.970,53617.639,103354.308,49736.669,172.708,49563.961,-3354.308,1,3354.308,1,873,48,1
4093,23069151533.662,23069151701.123,23069255033.685,53746.875,103500.023,49753.148,167.461,49585.687,-3500.023,1,3500.023,1,873,48,1
4094,23069351533.662,23069351706.652,23069454845.695,53591.678,103312.033,49720.355,172.990,49547.365,-3312.033,1,3312.033,1,873,48,1
4095,23069551533.662,23069551701.759,23069655131.348,53715.821,103597.686,49881.865,168.097,49713.768,-3597.686,1,3597.686,1,873,48,1
4096,23069751533.662,23069751586.942,23069854845.645,53710.699,103311.983,49601.284,53.280,49548.004,-3311.983,1,3311.983,1,873,48,1
4097,23069951533.662,23069951703.405,23070055061.459,53683.093,103527.797,49844.704,169.743,49674.961,-3527.797,1,3527.797,1,873,48,1
4098,23070151533.662,23070151706.105,23070254935.606,53638.420,103401.944,49763.524,172.443,49591.081,-3401.944,1,3401.944,1,873,48,1
4099,23070351533.662,23070351703.844,23070454933.307,53632.925,103399.645,49766.720,170.182,49596.538,-3399.645,1,3399.645,1,873,48,1
4100,23070551533.662,23070551699.481,23070654812.091,53533.088,103278.429,49745.341,165.819,49579.522,-3278.429,1,3278.429,1,873,48,1
4101,23070751533.662,23070751700.963,23070854699.017,53420.345,103165.355,49745.010,167.301,49577.709,-3165.355,1,3165.355,1,873,48,1
4102,23070951533.662,23070951700.829,23071054987.582,53615.706,103453.920,49838.214,167.167,49671.047,-3453.920,1,3453.920,1,873,48,1
4103,23071151533.662,23071151705.443,23071254846.618,53466.975,103312.956,49845.981,171.781,49674.200,-3312.956,1,3312.956,1,873,48,1
4104,23071351533.662,23071351586.915,23071454909.796,53667.435,103376.134,49708.699,53.253,49655.446,-3376.134,1,3376.134,1,873,48,1
4105,23071551533.662,23071551714.703,23071654790.305,53503.030,103256.643,49753.613,181.041,49572.572,-3256.643,1,3256.643,1,873,48,1
4106,23071751533.662,23071751705.551,23071854918.583,53637.387,103384.921,49747.534,171.889,49575.645,-3384.921,1,3384.921,1,873,48,1
4107,23071951533.662,23071951708.075,23072055145.903,53759.725,103612.241,49852.516,174.413,49678.103,-3612.241,1,3612.241,1,873,48,1
4108,23072151533.662,23072151711.079,23072255120.603,53836.535,103586.941,49750.406,177.417,49572.989,-3586.941,1,3586.941,1,873,48,1
4109,23072351533.662,23072351588.625,23072454889.088,53621.477,103355.426,49733.949,54.963,49678.986,-3355.426,1,3355.426,1,873,48,1
4110,23072551533.662,23072551705.485,23072654941.368,53563.659,103407.706,49844.047,171.823,49672.224,-3407.706,1,3407.706,1,873,48,1
4111,23072751533.662,23072751757.886,23072855052.519,53747.620,103518.857,49771.237,224.224,49547.013,-3518.857,1,3518.857,1,873,48,1
4112,23072951533.662,23072951584.832,23073055393.069,54260.105,103859.407,49599.302,51.170,49548.132,-3859.407,1,3859.407,1,873,48,1
4113,23073151533.662,23073151589.689,23073254873.830,53737.402,103340.168,49602.766,56.027,49546.739,-3340.168,1,3340.168,1,873,48,1
4114,23073351533.662,23073351704.099,23073454791.855,53538.800,103258.193,49719.393,170.437,49548.956,-3258.193,1,3258.193,1,873,48,1
4115,23073551533.662,23073551586.257,23073654859.133,53699.843,103325.471,49625.628,52.595,49573.033,-3325.471,1,3325.471,1,873,48,1
4116,23073751533.662,23073751703.535,23073855162.010,53783.161,103628.348,49845.187,169.873,49675.314,-3628.348,1,3628.348,1,873,48,1
4117,23073951533.662,23073951719.215,23074054893.328,53624.864,103359.666,49734.802,185.553,49549.249,-3359.666,1,3359.666,1,873,48,1
4118,23074151533.662,23074151704.738,23074254949.561,53698.884,103415.899,49717.015,171.076,49545.939,-3415.899,1,3415.899,1,873,48,1
4119,23074351533.662,23074351698.278,23074455368.982,54068.174,103835.320,49767.146,164.616,49602.530,-3835.320,1,3835.320,1,873,48,1
4120,23074551533.662,23074551704.902,23074654940.518,53661.763,103406.856,49745.093,171.240,49573.853,-3406.856,1,3406.856,1,873,48,1
4121,23074751533.662,23074751716.111,23074855309.698,53875.449,103776.036,49900.587,182.449,49718.138,-3776.036,1,3776.036,1,873,48,1
4122,23074951533.662,23074951706.265,23075054807.120,53527.392,103273.458,49746.066,172.603,49573.463,-3273.458,1,3273.458,1,873,48,1
4123,23075151533.662,23075151772.357,23075255144.804,53690.698,103611.142,49920.444,238.695,49681.749,-3611.142,1,3611.142,1,873,48,1
4124,23075351533.662,23075351768.944,23075455012.325,53665.484,103478.663,49813.179,235.282,49577.897,-3478.663,1,3478.663,1,873,48,1
4125,23075551533.662,23075551721.739,23075655110.758,53716.414,103577.096,49860.682,188.077,49672.605,-3577.096,1,3577.096,1,873,48,1
4126,23075751533.662,23075751700.175,23075854970.436,53690.822,103436.774,49745.952,166.513,49579.439,-3436.774,1,3436.774,1,873,48,1
4127,23075951533.662,23075951699.717,23076054957.053,53681.687,103423.391,49741.704,166.055,49575.649,-3423.391,1,3423.391,1,873,48,1
4128,23076151533.662,23076151717.741,23076255075.414,53679.995,103541.752,49861.757,184.079,49677.678,-3541.752,1,3541.752,1,873,48,1
4129,23076351533.662,23076351700.853,23076454874.488,53597.001,103340.826,49743.825,167.191,49576.634,-3340.826,1,3340.826,1,873,48,1
4130,23076551533.662,23076551589.419,23076654725.912,53589.792,103192.250,49602.458,55.757,49546.701,-3192.250,1,3192.250,1,873,48,1
4131,23076751533.662,23076751594.786,23076855048.668,53781.267,103515.006,49733.739,61.124,49672.615,-3515.006,1,3515.006,1,873,48,1
4132,23076951533.662,23076951595.050,23077054877.219,53707.370,103343.557,49636.187,61.388,49574.799,-3343.557,1,3343.557,1,873,48,1
4133,23077151533.662,23077151713.110,23077255055.143,53795.278,103521.481,49726.203,179.448,49546.755,-3521.481,1,3521.481,1,873,48,1
4134,23077351533.662,23077351587.670,23077454857.983,53693.809,103324.321,49630.512,54.008,49576.504,-3324.321,1,3324.321,1,873,48,1
4135,23077551533.662,23077551753.456,23077655182.685,53754.567,103649.023,49894.456,219.794,49674.662,-3649.023,1,3649.023,1,873,48,1
4136,23077751533.662,23077751718.539,23077854962.377,53679.003,103428.715,49749.712,184.877,49564.835,-3428.715,1,3428.715,1,873,48,1
4137,23077951533.662,23077951704.020,23078055066.690,53713.117,103533.028,49819.911,170.358,49649.553,-3533.028,1,3533.028,1,873,48,1
4138,23078151533.662,23078151699.640,23078255079.245,53708.462,103545.583,49837.121,165.978,49671.143,-3545.583,1,3545.583,1,873,48,1
4139,23078351533.662,23078351693.592,23078454964.364,53690.650,103430.702,49740.052,159.930,49580.122,-3430.702,1,3430.702,1,873,48,1
4140,23078551533.662,23078551700.449,23078655176.799,53789.671,103643.137,49853.466,166.787,49686.679,-3643.137,1,3643.137,1,873,48,1
4141,23078751533.662,23078751703.136,23078854940.146,53658.777,103406.484,49747.707,169.474,49578.233,-3406.484,1,3406.484,1,873,48,1
4142,23078951533.662,23078951701.031,23079054903.963,53618.647,103370.301,49751.654,167.369,49584.285,-3370.301,1,3370.301,1,873,48,1
4143,23079151533.662,23079151596.302,23079255132.193,53817.946,103598.531,49780.585,62.640,49717.945,-3598.531,1,3598.531,1,873,48,1
4144,23079351533.662,23079351702.894,23079454996.991,53657.424,103463.329,49805.905,169.232,49636.673,-3463.329,1,3463.329,1,873,48,1
4145,23079551533.662,23079551706.577,23079654814.802,53525.916,103281.140,49755.224,172.915,49582.309,-3281.140,1,3281.140,1,873,48,1
4146,23079751533.662,23079751699.635,23079855114.027,53730.646,103580.365,49849.719,165.973,49683.746,-3580.365,1,3580.365,1,873,48,1
4147,23079951533.662,23079951707.383,23080055088.849,53800.490,103555.187,49754.697,173.721,49580.976,-3555.187,1,3555.187,1,873,48,1
4148,23080151533.662,23080151702.311,23080255132.579,53705.342,103598.917,49893.575,168.649,49724.926,-3598.917,1,3598.917,1,873,48,1
4149,23080351533.662,23080351706.352,23080455041.218,53750.583,103507.556,49756.973,172.690,49584.283,-3507.556,1,3507.556,1,873,48,1
4150,23080551533.662,23080551775.670,23080657205.773,55734.288,105672.111,49937.823,242.008,49695.815,-5672.111,1,5672.111,1,873,48,1
4151,23080751533.662,23080751702.838,23080854862.190,53582.909,103328.528,49745.619,169.176,49576.443,-3328.528,1,3328.528,1,873,48,1
4152,23080951533.662,23080951702.941,23081054963.687,53584.842,103430.025,49845.183,169.279,49675.904,-3430.025,1,3430.025,1,873,48,1
4153,23081151533.662,23081151718.207,23081254801.906,53510.410,103268.244,49757.834,184.545,49573.289,-3268.244,1,3268.244,1,873,48,1
4154,23081351533.662,23081351712.168,23081454965.831,53678.890,103432.169,49753.279,178.506,49574.773,-3432.169,1,3432.169,1,873,48,1
4155,23081551533.662,23081551700.010,23081654952.725,53520.671,103419.063,49898.392,166.348,49732.044,-3419.063,1,3419.063,1,873,48,1
4156,23081751533.662,23081751703.744,23081854920.006,53627.662,103386.344,49758.682,170.082,49588.600,-3386.344,1,3386.344,1,873,48,1
4157,23081951533.662,23081951710.934,23082055066.205,53781.703,103532.543,49750.840,177.272,49573.568,-3532.543,1,3532.543,1,873,48,1
4158,23082151533.662,23082151758.090,23082255060.645,53723.140,103526.983,49803.843,224.428,49579.415,-3526.983,1,3526.983,1,873,48,1
4159,23082351533.662,23082351710.193,23082454865.993,53581.739,103332.331,49750.592,176.531,49574.061,-3332.331,1,3332.331,1,873,48,1
4160,23082551533.662,23082551747.754,23082655043.211,53608.927,103509.549,49900.622,214.092,49686.530,-3509.549,1,3509.549,1,873,48,1
4161,23082751533.662,23082751591.370,23082854667.058,53529.205,103133.396,49604.191,57.708,49546.483,-3133.396,1,3133.396,1,873,48,1
4162,23082951533.662,23082951707.819,23083054892.441,53594.618,103358.779,49764.161,174.157,49590.004,-3358.779,1,3358.779,1,873,48,1
4163,23083151533.662,23083151701.988,23083254808.840,53424.809,103275.178,49850.369,168.326,49682.043,-3275.178,1,3275.178,1,873,48,1
4164,23083351533.662,23083351706.798,23083455051.271,53772.302,103517.609,49745.307,173.136,49572.171,-3517.609,1,3517.609,1,873,48,1
4165,23083551533.662,23083551741.433,23083654821.734,53504.447,103288.072,49783.625,207.771,49575.854,-3288.072,1,3288.072,1,873,48,1
4166,23083751533.662,23083751704.771,23083854934.762,53540.863,103401.100,49860.237,171.109,49689.128,-3401.100,1,3401.100,1,873,48,1
4167,23083951533.662,23083951712.047,23084055065.654,53725.906,103531.992,49806.086,178.385,49627.701,-3531.992,1,3531.992,1,873,48,1
4168,23084151533.662,23084151717.413,23084255058.013,53661.788,103524.351,49862.563,183.751,49678.812,-3524.351,1,3524.351,1,873,48,1
4169,23084351533.662,23084351593.182,23084454774.556,53636.316,103240.894,49604.578,59.520,49545.058,-3240.894,1,3240.894,1,873,48,1
4170,23084551533.662,23084551743.282,23084654873.820,53581.514,103340.158,49758.644,209.620,49549.024,-3340.158,1,3340.158,1,873,48,1
4171,23084751533.662,23084751734.064,23084854870.725,53548.640,103337.063,49788.423,200.402,49588.021,-3337.063,1,3337.063,1,873,48,1
4172,23084951533.662,23084951714.218,23085055087.645,53795.724,103553.983,49758.259,180.556,49577.703,-3553.983,1,3553.983,1,873,48,1
4173,23085151533.662,23085151710.166,23085254934.932,53545.681,103401.270,49855.589,176.504,49679.085,-3401.270,1,3401.270,1,873,48,1
4174,23085351533.662,23085351703.028,23085455011.852,53745.820,103478.190,49732.370,169.366,49563.004,-3478.190,1,3478.190,1,873,48,1
4175,23085551533.662,23085551700.733,23085655290.902,54017.363,103757.240,49739.877,167.071,49572.806,-3757.240,1,3757.240,1,873,48,1
4176,23085751533.662,23085751710.412,23085855089.234,53788.638,103555.572,49766.934,176.750,49590.184,-3555.572,1,3555.572,1,873,48,1
4177,23085951533.662,23085951739.666,23086055125.468,53715.167,103591.806,49876.639,206.004,49670.635,-3591.806,1,3591.806,1,873,48,1
4178,23086151533.662,23086151586.948,23086254908.168,53682.386,103374.506,49692.120,53.286,49638.834,-3374.506,1,3374.506,1,873,48,1
4179,23086351533.662,23086351705.270,23086454825.452,53546.587,103291.790,49745.203,171.608,49573.595,-3291.790,1,3291.790,1,873,48,1
4180,23086551533.662,23086551703.474,23086654802.718,53525.745,103269.056,49743.311,169.812,49573.499,-3269.056,1,3269.056,1,873,48,1
4181,23086751533.662,23086751699.732,23086854860.057,53586.071,103326.395,49740.324,166.070,49574.254,-3326.395,1,3326.395,1,873,48,1
4182,23086951533.662,23086951705.938,23087054768.415,53488.398,103234.753,49746.355,172.276,49574.079,-3234.753,1,3234.753,1,873,48,1
4183,23087151533.662,23087151593.058,23087254731.268,53590.088,103197.606,49607.518,59.396,49548.122,-3197.606,1,3197.606,1,873,48,1
4184,23087351533.662,23087351595.318,23087454687.109,53546.206,103153.447,49607.241,61.656,49545.585,-3153.447,1,3153.447,1,873,48,1
4185,23087551533.662,23087551586.632,23087654809.116,53547.084,103275.454,49728.370,52.970,49675.400,-3275.454,1,3275.454,1,873,48,1
4186,23087751533.662,23087751585.526,23087854789.872,53617.085,103256.210,49639.125,51.864,49587.261,-3256.210,1,3256.210,1,873,48,1
4187,23087951533.662,23087951702.677,23088055008.190,53601.135,103474.528,49873.393,169.015,49704.378,-3474.528,1,3474.528,1,873,48,1
4188,23088151533.662,23088151699.237,23088254899.224,53556.897,103365.562,49808.665,165.575,49643.090,-3365.562,1,3365.562,1,873,48,1
4189,23088351533.662,23088351702.888,23088454845.888,53567.079,103312.226,49745.147,169.226,49575.921,-3312.226,1,3312.226,1,873,48,1
4190,23088551533.662,23088551588.846,23088654977.725,53708.625,103444.063,49735.438,55.184,49680.254,-3444.063,1,3444.063,1,873,48,1
4191,23088751533.662,23088751711.070,23088854901.404,53614.315,103367.742,49753.427,177.408,49576.019,-3367.742,1,3367.742,1,873,48,1
4192,23088951533.662,23088951729.104,23089055042.571,53633.155,103508.909,49875.754,195.442,49680.312,-3508.909,1,3508.909,1,873,48,1
4193,23089151533.662,23089151716.055,23089254906.610,53615.809,103372.948,49757.139,182.393,49574.746,-3372.948,1,3372.948,1,873,48,1
4194,23089351533.662,23089351586.242,23089454735.373,53497.592,103201.711,49704.119,52.580,49651.539,-3201.711,1,3201.711,1,873,48,1
4195,23089551533.662,23089551701.622,23089654886.609,53601.694,103352.947,49751.253,167.960,49583.293,-3352.947,1,3352.947,1,873,48,1
4196,23089751533.662,23089751707.667,23089854848.778,53567.774,103315.116,49747.342,174.005,49573.337,-3315.116,1,3315.116,1,873,48,1
4197,23089951533.662,23089951715.856,23090054871.397,53593.530,103337.735,49744.205,182.194,49562.011,-3337.735,1,3337.735,1,873,48,1
4198,23090151533.662,23090151701.509,23090254860.192,53583.436,103326.530,49743.094,167.847,49575.247,-3326.530,1,3326.530,1,873,48,1
4199,23090351533.662,23090351706.799,23090454850.779,53562.238,103317.117,49754.879,173.137,49581.742,-3317.117,1,3317.117,1,873,48,1
4200,23090551533.662,23090551698.117,23090654660.739,53390.587,103127.077,49736.490,164.455,49572.035,-3127.077,1,3127.077,1,873,48,1
4201,23090751533.662,23090751713.905,23090854858.436,53563.295,103324.774,49761.479,180.243,49581.236,-3324.774,1,3324.774,1,873,48,1
4202,23090951533.662,23090951590.764,23091054776.856,53514.643,103243.194,49728.551,57.102,49671.449,-3243.194,1,3243.194,1,873,48,1
4203,23091151533.662,23091151708.970,23091254809.436,53527.361,103275.774,49748.413,175.308,49573.105,-3275.774,1,3275.774,1,873,48,1
4204,23091351533.662,23091351721.605,23091454849.950,53567.415,103316.288,49748.873,187.943,49560.930,-3316.288,1,3316.288,1,873,48,1
4205,23091551533.662,23091551583.704,23091654795.815,53623.188,103262.153,49638.965,50.042,49588.923,-3262.153,1,3262.153,1,873,48,1
4206,23091751533.662,23091751702.118,23091854809.265,53510.127,103275.603,49765.476,168.456,49597.020,-3275.603,1,3275.603,1,873,48,1
4207,23091951533.662,23091951699.592,23092055048.202,53669.063,103514.540,49845.477,165.930,49679.547,-3514.540,1,3514.540,1,873,48,1
4208,23092151533.662,23092151702.088,23092254908.834,53629.121,103375.172,49746.051,168.426,49577.625,-3375.172,1,3375.172,1,873,48,1
4209,23092351533.662,23092351698.114,23092454922.638,53632.347,103388.976,49756.629,164.452,49592.177,-3388.976,1,3388.976,1,873,48,1
4210,23092551533.662,23092551709.981,23092655138.823,53692.827,103605.161,49912.334,176.319,49736.015,-3605.161,1,3605.161,1,873,48,1
4211,23092751533.662,23092751707.147,23092855106.871,53816.328,103573.209,49756.881,173.485,49583.396,-3573.209,1,3573.209,1,873,48,1
4212,23092951533.662,23092951766.163,23093055110.440,53668.489,103576.778,49908.289,232.501,49675.788,-3576.778,1,3576.778,1,873,48,1
4213,23093151533.662,23093151699.124,23093254910.859,53591.905,103377.197,49785.292,165.462,49619.830,-3377.197,1,3377.197,1,873,48,1
4214,23093351533.662,23093351702.779,23093454901.185,53624.242,103367.523,49743.281,169.117,49574.164,-3367.523,1,3367.523,1,873,48,1
4215,23093551533.662,23093551695.520,23093654976.174,53608.684,103442.512,49833.828,161.858,49671.970,-3442.512,1,3442.512,1,873,48,1
4216,23093751533.662,23093751592.017,23093854730.698,53564.212,103197.036,49632.824,58.355,49574.469,-3197.036,1,3197.036,1,873,48,1
4217,23093951533.662,23093951702.709,23094054904.830,53636.023,103371.168,49735.145,169.047,49566.098,-3371.168,1,3371.168,1,873,48,1
4218,23094151533.662,23094151588.174,23094255215.898,54061.382,103682.236,49620.854,54.512,49566.342,-3682.236,1,3682.236,1,873,48,1
4219,23094351533.662,23094351589.813,23094454707.082,53569.183,103173.420,49604.237,56.151,49548.086,-3173.420,1,3173.420,1,873,48,1
4220,23094551533.662,23094551588.709,23094654814.111,53679.391,103280.449,49601.058,55.047,49546.011,-3280.449,1,3280.449,1,873,48,1
4221,23094751533.662,23094751722.018,23094855116.944,53816.886,103583.282,49766.396,188.356,49578.040,-3583.282,1,3583.282,1,873,48,1
4222,23094951533.662,23094951708.845,23095054982.524,53592.491,103448.862,49856.371,175.183,49681.188,-3448.862,1,3448.862,1,873,48,1
4223,23095151533.662,23095151590.169,23095254705.918,53568.165,103172.256,49604.091,56.507,49547.584,-3172.256,1,3172.256,1,873,48,1
4224,23095351533.662,23095351592.389,23095454944.111,53600.565,103410.449,49809.884,58.727,49751.157,-3410.449,1,3410.449,1,873,48,1
4225,23095551533.662,23095551588.572,23095654868.472,53701.577,103334.810,49633.233,54.910,49578.323,-3334.810,1,3334.810,1,873,48,1
4226,23095751533.662,23095751719.097,23095854845.134,53540.528,103311.472,49770.944,185.435,49585.509,-3311.472,1,3311.472,1,873,48,1
4227,23095951533.662,23095951706.442,23096054884.973,53599.356,103351.311,49751.955,172.780,49579.175,-3351.311,1,3351.311,1,873,48,1
4228,23096151533.662,23096151721.318,23096254918.137,53527.000,103384.475,49857.475,187.656,49669.819,-3384.475,1,3384.475,1,873,48,1
4229,23096351533.662,23096351705.501,23096454860.554,53606.338,103326.892,49720.554,171.839,49548.715,-3326.892,1,3326.892,1,873,48,1
4230,23096551533.662,23096551709.601,23096654962.609,53670.362,103428.947,49758.585,175.939,49582.646,-3428.947,1,3428.947,1,873,48,1
4231,23096751533.662,23096751591.475,23096854901.445,53765.672,103367.783,49602.111,57.813,49544.298,-3367.783,1,3367.783,1,873,48,1
4232,23096951533.662,23096951712.447,23097055018.798,53730.593,103485.136,49754.543,178.785,49575.758,-3485.136,1,3485.136,1,873,48,1
4233,23097151533.662,23097151690.058,23097255080.128,53709.226,103546.466,49837.240,156.396,49680.844,-3546.466,1,3546.466,1,873,48,1
4234,23097351533.662,23097351701.482,23097455074.424,53797.754,103540.762,49743.008,167.820,49575.188,-3540.762,1,3540.762,1,873,48,1
4235,23097551533.662,23097551707.082,23097654887.984,53614.213,103354.322,49740.109,173.420,49566.689,-3354.322,1,3354.322,1,873,48,1
