# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2392,3250404715.462,3250404756.782,3250454540.386,49782.900,49824.924,42.024,41.320,0.704,50175.076,0,0.000,0,24,1048576,0,0.000
2393,3250504715.462,3250504753.326,3250554547.477,49793.394,49832.015,38.621,37.864,0.757,50167.985,0,0.000,0,24,1048576,0,0.000
2394,3250604715.462,3250604752.932,3250654394.706,49641.076,49679.244,38.168,37.470,0.698,50320.756,0,0.000,0,24,1048576,0,0.000
2395,3250704715.462,3250704749.846,3250754638.751,49887.641,49923.289,35.648,34.384,1.264,50076.711,0,0.000,0,24,1048576,0,0.000
2396,3250804715.462,3250804763.784,3250854451.228,49686.641,49735.766,49.125,48.322,0.803,50264.234,0,0.000,0,24,1048576,0,0.000
2397,3250904715.462,3250904766.309,3250954555.143,49787.916,49839.681,51.765,50.847,0.918,50160.319,0,0.000,0,24,1048576,0,0.000
2398,3251004715.462,3251004756.870,3251054639.217,49881.611,49923.755,42.144,41.408,0.736,50076.245,0,0.000,0,24,1048576,0,0.000
2399,3251104715.462,3251104787.735,3251154529.429,49739.873,49813.967,74.094,72.273,1.821,50186.033,0,0.000,0,24,1048576,0,0.000
2400,3251204715.462,3251204761.067,3251254455.766,49693.916,49740.304,46.388,45.605,0.783,50259.696,0,0.000,0,24,1048576,0,0.000
2401,3251304715.462,3251304755.197,3251354389.769,49633.732,49674.307,40.575,39.735,0.840,50325.693,0,0.000,0,24,1048576,0,0.000
2402,3251404715.462,3251404758.732,3251454311.576,49552.126,49596.114,43.988,43.270,0.718,50403.886,0,0.000,0,24,1048576,0,0.000
2403,3251504715.462,3251504751.586,3251554605.394,49853.149,49889.932,36.783,36.124,0.659,50110.068,0,0.000,0,24,1048576,0,0.000
2404,3251604715.462,3251604750.313,3251654515.093,49764.155,49799.631,35.476,34.851,0.625,50200.369,0,0.000,0,24,1048576,0,0.000
2405,3251704715.462,3251704753.806,3251754421.944,49667.711,49706.482,38.771,38.344,0.427,50293.518,0,0.000,0,24,1048576,0,0.000
2406,3251804715.462,3251804758.934,3251854615.077,49855.495,49899.615,44.120,43.472,0.648,50100.385,0,0.000,0,24,1048576,0,0.000
2407,3251904715.462,3251904760.248,3251954136.650,49375.350,49421.188,45.838,44.786,1.052,50578.812,0,0.000,0,24,1048576,0,0.000
2408,3252004715.462,3252004767.231,3252054347.154,49578.707,49631.692,52.985,51.769,1.216,50368.308,0,0.000,0,24,1048576,0,0.000
2409,3252104715.462,3252104767.665,3252154697.666,49929.394,49982.204,52.810,52.203,0.607,50017.796,0,0.000,0,24,1048576,0,0.000
2410,3252204715.462,3252204766.820,3252254501.227,49733.234,49785.765,52.531,51.358,1.173,50214.235,0,0.000,0,24,1048576,0,0.000
2411,3252304715.462,3252304767.372,3252354531.815,49763.527,49816.353,52.826,51.910,0.916,50183.647,0,0.000,0,24,1048576,0,0.000
2412,3252404715.462,3252404764.234,3252454513.405,49748.397,49797.943,49.546,48.772,0.774,50202.057,0,0.000,0,24,1048576,0,0.000
2413,3252504715.462,3252504775.204,3252554559.163,49782.796,49843.701,60.905,59.742,1.163,50156.299,0,0.000,0,24,1048576,0,0.000
2414,3252604715.462,3252604763.040,3252654619.130,49855.122,49903.668,48.546,47.578,0.968,50096.332,0,0.000,0,24,1048576,0,0.000
2415,3252704715.462,3252704753.722,3252754481.598,49727.269,49766.136,38.867,38.260,0.607,50233.864,0,0.000,0,24,1048576,0,0.000
2416,3252804715.462,3252804755.620,3252854531.197,49775.178,49815.735,40.557,40.158,0.399,50184.265,0,0.000,0,24,1048576,0,0.000
2417,3252904715.462,3252904757.865,3252954468.887,49710.459,49753.425,42.966,42.403,0.563,50246.575,0,0.000,0,24,1048576,0,0.000
2418,3253004715.462,3253004756.772,3253054516.734,49759.325,49801.272,41.947,41.310,0.637,50198.728,0,0.000,0,24,1048576,0,0.000
2419,3253104715.462,3253104766.868,3253154393.518,49625.220,49678.056,52.836,51.406,1.430,50321.944,0,0.000,0,24,1048576,0,0.000
2420,3253204715.462,3253204766.038,3253254774.043,50007.243,50058.581,51.338,50.576,0.762,49941.419,0,0.000,0,24,1048576,0,0.000
2421,3253304715.462,3253304759.965,3253354781.092,50020.272,50065.630,45.358,44.503,0.855,49934.370,0,0.000,0,24,1048576,0,0.000
2422,3253404715.462,3253404760.739,3253454582.074,49819.970,49866.612,46.642,45.277,1.365,50133.388,0,0.000,0,24,1048576,0,0.000
2423,3253504715.462,3253504754.573,3253554688.670,49933.591,49973.208,39.617,39.111,0.506,50026.792,0,0.000,0,24,1048576,0,0.000
2424,3253604715.462,3253604764.183,3253654882.160,50116.716,50166.698,49.982,48.721,1.261,49833.302,0,0.000,0,24,1048576,0,0.000
2425,3253704715.462,3253704755.872,3253754822.377,50065.894,50106.915,41.021,40.410,0.611,49893.085,0,0.000,0,24,1048576,0,0.000
2426,3253804715.462,3253804763.890,3253854808.471,50043.416,50093.009,49.593,48.428,1.165,49906.991,0,0.000,0,24,1048576,0,0.000
2427,3253904715.462,3253904760.254,3253954558.181,49797.212,49842.719,45.507,44.792,0.715,50157.281,0,0.000,0,24,1048576,0,0.000
2428,3254004715.462,3254004755.527,3254054727.603,49971.366,50012.141,40.775,40.065,0.710,49987.859,0,0.000,0,24,1048576,0,0.000
2429,3254104715.462,3254104765.032,3254154778.666,50009.886,50063.204,53.318,49.570,3.748,49936.796,0,0.000,0,24,1048576,0,0.000
2430,3254204715.462,3254204757.561,3254254627.866,49869.949,49912.404,42.455,42.099,0.356,50087.596,0,0.000,0,24,1048576,0,0.000
2431,3254304715.462,3254304755.313,3254354862.156,50106.182,50146.694,40.512,39.851,0.661,49853.306,0,0.000,0,24,1048576,0,0.000
2432,3254404715.462,3254404763.998,3254454896.414,50130.982,50180.952,49.970,48.536,1.434,49819.048,0,0.000,0,24,1048576,0,0.000
2433,3254504715.462,3254504791.130,3254553900.479,49108.035,49185.017,76.982,75.668,1.314,50814.983,0,0.000,0,24,1048576,0,0.000
2434,3254604715.462,3254604770.246,3254654747.035,49975.542,50031.573,56.031,54.784,1.247,49968.427,0,0.000,0,24,1048576,0,0.000
2435,3254704715.462,3254704760.079,3254755011.830,50250.996,50296.368,45.372,44.617,0.755,49703.632,0,0.000,0,24,1048576,0,0.000
2436,3254804715.462,3254804757.581,3254854677.199,49918.680,49961.737,43.057,42.119,0.938,50038.263,0,0.000,0,24,1048576,0,0.000
2437,3254904715.462,3254904761.745,3254954535.917,49773.447,49820.455,47.008,46.283,0.725,50179.545,0,0.000,0,24,1048576,0,0.000
2438,3255004715.462,3255004754.389,3255054539.677,49784.439,49824.215,39.776,38.927,0.849,50175.785,0,0.000,0,24,1048576,0,0.000
2439,3255104715.462,3255104759.477,3255154138.094,49377.401,49422.632,45.231,44.015,1.216,50577.368,0,0.000,0,24,1048576,0,0.000
2440,3255204715.462,3255204764.370,3255254608.940,49843.697,49893.478,49.781,48.908,0.873,50106.522,0,0.000,0,24,1048576,0,0.000
2441,3255304715.462,3255304761.430,3255354807.373,50044.755,50091.911,47.156,45.968,1.188,49908.089,0,0.000,0,24,1048576,0,0.000
2442,3255404715.462,3255404772.637,3255454547.907,49773.570,49832.445,58.875,57.175,1.700,50167.555,0,0.000,0,24,1048576,0,0.000
2443,3255504715.462,3255504758.635,3255554260.190,49500.611,49544.728,44.117,43.173,0.944,50455.272,0,0.000,0,24,1048576,0,0.000
2444,3255604715.462,3255604758.823,3255654524.798,49764.199,49809.336,45.137,43.361,1.776,50190.664,0,0.000,0,24,1048576,0,0.000
2445,3255704715.462,3255704773.603,3255754428.673,49653.942,49713.211,59.269,58.141,1.128,50286.789,0,0.000,0,24,1048576,0,0.000
2446,3255804715.462,3255805082.527,3255853380.748,48296.501,48665.286,368.785,367.065,1.720,51334.714,0,0.000,0,24,1048576,0,0.000
2447,3255904715.462,3255904843.917,3255954530.550,49684.639,49815.088,130.449,128.455,1.994,50184.912,0,0.000,0,24,1048576,0,0.000
2448,3256004715.462,3256004758.220,3256054452.345,49692.900,49736.883,43.983,42.758,1.225,50263.117,0,0.000,0,24,1048576,0,0.000
2449,3256104715.462,3256104762.804,3256154318.399,49554.407,49602.937,48.530,47.342,1.188,50397.063,0,0.000,0,24,1048576,0,0.000
2450,3256204715.462,3256204759.632,3256254465.427,49705.150,49749.965,44.815,44.170,0.645,50250.035,0,0.000,0,24,1048576,0,0.000
2451,3256304715.462,3256304770.084,3256354388.862,49617.615,49673.400,55.785,54.622,1.163,50326.600,0,0.000,0,24,1048576,0,0.000
2452,3256404715.462,3256404763.130,3256454814.878,50050.660,50099.416,48.756,47.668,1.088,49900.584,0,0.000,0,24,1048576,0,0.000
2453,3256504715.462,3256504770.615,3256554782.123,50010.475,50066.661,56.186,55.153,1.033,49933.339,0,0.000,0,24,1048576,0,0.000
2454,3256604715.462,3256604759.489,3256654631.166,49870.375,49915.704,45.329,44.027,1.302,50084.296,0,0.000,0,24,1048576,0,0.000
2455,3256704715.462,3256704753.604,3256754265.499,49510.939,49550.037,39.098,38.142,0.956,50449.963,0,0.000,0,24,1048576,0,0.000
2456,3256804715.462,3256804768.017,3256854476.241,49707.315,49760.779,53.464,52.555,0.909,50239.221,0,0.000,0,24,1048576,0,0.000
2457,3256904715.462,3256904763.745,3256954659.998,49895.008,49944.536,49.528,48.283,1.245,50055.464,0,0.000,0,24,1048576,0,0.000
2458,3257004715.462,3257004766.335,3257054565.917,49798.693,49850.455,51.762,50.873,0.889,50149.545,0,0.000,0,24,1048576,0,0.000
2459,3257104715.462,3257104760.056,3257154900.073,50138.939,50184.611,45.672,44.594,1.078,49815.389,0,0.000,0,24,1048576,0,0.000
2460,3257204715.462,3257204768.313,3257254527.990,49758.888,49812.528,53.640,52.851,0.789,50187.472,0,0.000,0,24,1048576,0,0.000
2461,3257304715.462,3257304759.343,3257354592.917,49832.379,49877.455,45.076,43.881,1.195,50122.545,0,0.000,0,24,1048576,0,0.000
2462,3257404715.462,3257404758.639,3257454294.308,49534.988,49578.846,43.858,43.177,0.681,50421.154,0,0.000,0,24,1048576,0,0.000
2463,3257504715.462,3257504765.177,3257554592.256,49825.450,49876.794,51.344,49.715,1.629,50123.206,0,0.000,0,24,1048576,0,0.000
2464,3257604715.462,3257604757.446,3257654620.418,49861.934,49904.956,43.022,41.984,1.038,50095.044,0,0.000,0,24,1048576,0,0.000
2465,3257704715.462,3257704759.172,3257754501.242,49741.553,49785.780,44.227,43.710,0.517,50214.220,0,0.000,0,24,1048576,0,0.000
2466,3257804715.462,3257804757.024,3257854498.125,49740.525,49782.663,42.138,41.562,0.576,50217.337,0,0.000,0,24,1048576,0,0.000
2467,3257904715.462,3257904756.576,3257954322.806,49565.660,49607.344,41.684,41.114,0.570,50392.656,0,0.000,0,24,1048576,0,0.000
2468,3258004715.462,3258004755.196,3258054475.475,49719.291,49760.013,40.722,39.734,0.988,50239.987,0,0.000,0,24,1048576,0,0.000
2469,3258104715.462,3258104761.505,3258154681.860,49919.453,49966.398,46.945,46.043,0.902,50033.602,0,0.000,0,24,1048576,0,0.000
2470,3258204715.462,3258204763.024,3258254630.834,49867.005,49915.372,48.367,47.562,0.805,50084.628,0,0.000,0,24,1048576,0,0.000
2471,3258304715.462,3258304759.977,3258354384.778,49624.211,49669.316,45.105,44.515,0.590,50330.684,0,0.000,0,24,1048576,0,0.000
2472,3258404715.462,3258404770.635,3258454691.494,49919.563,49976.032,56.469,55.173,1.296,50023.968,0,0.000,0,24,1048576,0,0.000
2473,3258504715.462,3258504759.673,3258554722.151,49960.974,50006.689,45.715,44.211,1.504,49993.311,0,0.000,0,24,1048576,0,0.000
2474,3258604715.462,3258604764.375,3258654680.226,49913.984,49964.764,50.780,48.913,1.867,50035.236,0,0.000,0,24,1048576,0,0.000
2475,3258704715.462,3258704762.818,3258754578.973,49815.697,49863.511,47.814,47.356,0.458,50136.489,0,0.000,0,24,1048576,0,0.000
2476,3258804715.462,3258804763.082,3258854639.601,49875.678,49924.139,48.461,47.620,0.841,50075.861,0,0.000,0,24,1048576,0,0.000
2477,3258904715.462,3258904763.794,3258954665.540,49900.533,49950.078,49.545,48.332,1.213,50049.922,0,0.000,0,24,1048576,0,0.000
2478,3259004715.462,3259004765.392,3259054791.863,50025.084,50076.401,51.317,49.930,1.387,49923.599,0,0.000,0,24,1048576,0,0.000
2479,3259104715.462,3259104761.690,3259154437.972,49675.015,49722.510,47.495,46.228,1.267,50277.490,0,0.000,0,24,1048576,0,0.000
2480,3259204715.462,3259204755.087,3259254363.506,49607.452,49648.044,40.592,39.625,0.967,50351.956,0,0.000,0,24,1048576,0,0.000
2481,3259304715.462,3259304760.265,3259357770.549,53009.512,53055.087,45.575,44.803,0.772,46944.913,0,0.000,0,24,1048576,0,0.000
2482,3259404715.462,3259404776.547,3259454828.975,50051.068,50113.513,62.445,61.085,1.360,49886.487,0,0.000,0,24,1048576,0,0.000
2483,3259504715.462,3259504768.353,3259554478.959,49709.007,49763.497,54.490,52.891,1.599,50236.503,0,0.000,0,24,1048576,0,0.000
2484,3259604715.462,3259604762.811,3259654763.421,49998.999,50047.959,48.960,47.349,1.611,49952.041,0,0.000,0,24,1048576,0,0.000
2485,3259704715.462,3259704762.476,3259754763.883,49999.909,50048.421,48.512,47.014,1.498,49951.579,0,0.000,0,24,1048576,0,0.000
2486,3259804715.462,3259804773.380,3259854587.152,49812.220,49871.690,59.470,57.918,1.552,50128.310,0,0.000,0,24,1048576,0,0.000
2487,3259904715.462,3259904860.026,3259954987.806,50124.543,50272.344,147.801,144.564,3.237,49727.656,0,0.000,0,24,1048576,0,0.000
2488,3260004715.462,3260004772.289,3260056682.048,51906.745,51966.586,59.841,56.827,3.014,48033.414,0,0.000,0,24,1048576,0,0.000
2489,3260104715.462,3260104840.585,3260154858.196,50015.751,50142.734,126.983,125.123,1.860,49857.266,0,0.000,0,24,1048576,0,0.000
2490,3260204715.462,3260204766.077,3260254484.987,49717.619,49769.525,51.906,50.615,1.291,50230.475,0,0.000,0,24,1048576,0,0.000
2491,3260304715.462,3260304760.745,3260353854.107,49092.607,49138.645,46.038,45.283,0.755,50861.355,0,0.000,0,24,1048576,0,0.000
2492,3260404715.462,3260404759.384,3260454124.557,49364.439,49409.095,44.656,43.922,0.734,50590.905,0,0.000,0,24,1048576,0,0.000
2493,3260504715.462,3260504758.077,3260554931.346,50172.444,50215.884,43.440,42.615,0.825,49784.116,0,0.000,0,24,1048576,0,0.000
2494,3260604715.462,3260604764.728,3260654824.129,50058.267,50108.667,50.400,49.266,1.134,49891.333,0,0.000,0,24,1048576,0,0.000
2495,3260704715.462,3260704774.887,3260754713.390,49937.098,49997.928,60.830,59.425,1.405,50002.072,0,0.000,0,24,1048576,0,0.000
2496,3260804715.462,3260804762.279,3260854552.999,49789.572,49837.537,47.965,46.817,1.148,50162.463,0,0.000,0,24,1048576,0,0.000
2497,3260904715.462,3260904771.159,3260954320.299,49547.638,49604.837,57.199,55.697,1.502,50395.163,0,0.000,0,24,1048576,0,0.000
2498,3261004715.462,3261004764.104,3261054605.416,49840.099,49889.954,49.855,48.642,1.213,50110.046,0,0.000,0,24,1048576,0,0.000
2499,3261104715.462,3261104820.181,3261154422.217,49599.802,49706.755,106.953,104.719,2.234,50293.245,0,0.000,0,24,1048576,0,0.000
2500,3261204715.462,3261204792.305,3261254601.482,49807.476,49886.020,78.544,76.843,1.701,50113.980,0,0.000,0,24,1048576,0,0.000
2501,3261304715.462,3261304765.320,3261354552.500,49785.980,49837.038,51.058,49.858,1.200,50162.962,0,0.000,0,24,1048576,0,0.000
2502,3261404715.462,3261404769.740,3261454501.200,49729.519,49785.738,56.219,54.278,1.941,50214.262,0,0.000,0,24,1048576,0,0.000
2503,3261504715.462,3261504765.641,3261553369.560,48603.073,48654.098,51.025,50.179,0.846,51345.902,0,0.000,0,24,1048576,0,0.000
2504,3261604715.462,3261604754.890,3261654379.328,49623.343,49663.866,40.523,39.428,1.095,50336.134,0,0.000,0,24,1048576,0,0.000
2505,3261704715.462,3261704756.722,3261754289.288,49531.551,49573.826,42.275,41.260,1.015,50426.174,0,0.000,0,24,1048576,0,0.000
2506,3261804715.462,3261804883.216,3261854264.945,49380.474,49549.483,169.009,167.754,1.255,50450.517,0,0.000,0,24,1048576,0,0.000
2507,3261904715.462,3261904851.827,3261954454.734,49600.262,49739.272,139.010,136.365,2.645,50260.728,0,0.000,0,24,1048576,0,0.000
2508,3262004715.462,3262004762.231,3262053781.306,49018.259,49065.844,47.585,46.769,0.816,50934.156,0,0.000,0,24,1048576,0,0.000
2509,3262104715.462,3262104926.170,3262154806.963,49879.792,50091.501,211.709,210.708,1.001,49908.499,0,0.000,0,24,1048576,0,0.000
2510,3262204715.462,3262204765.528,3262254496.325,49729.513,49780.863,51.350,50.066,1.284,50219.137,0,0.000,0,24,1048576,0,0.000
2511,3262304715.462,3262304757.798,3262354568.686,49809.960,49853.224,43.264,42.336,0.928,50146.776,0,0.000,0,24,1048576,0,0.000
2512,3262404715.462,3262404755.490,3262454502.763,49746.792,49787.301,40.509,40.028,0.481,50212.699,0,0.000,0,24,1048576,0,0.000
2513,3262504715.462,3262504754.134,3262554514.266,49759.246,49798.804,39.558,38.672,0.886,50201.196,0,0.000,0,24,1048576,0,0.000
2514,3262604715.462,3262604761.224,3262654525.055,49762.368,49809.593,47.225,45.762,1.463,50190.407,0,0.000,0,24,1048576,0,0.000
2515,3262704715.462,3262704754.485,3262754497.339,49742.123,49781.877,39.754,39.023,0.731,50218.123,0,0.000,0,24,1048576,0,0.000
2516,3262804715.462,3262804758.069,3262854541.029,49781.879,49825.567,43.688,42.607,1.081,50174.433,0,0.000,0,24,1048576,0,0.000
2517,3262904715.462,3262904755.642,3262954434.840,49678.571,49719.378,40.807,40.180,0.627,50280.622,0,0.000,0,24,1048576,0,0.000
2518,3263004715.462,3263004757.441,3263054502.104,49743.390,49786.642,43.252,41.979,1.273,50213.358,0,0.000,0,24,1048576,0,0.000
2519,3263104715.462,3263104752.806,3263154599.621,49845.510,49884.159,38.649,37.344,1.305,50115.841,0,0.000,0,24,1048576,0,0.000
2520,3263204715.462,3263204767.603,3263254463.576,49694.952,49748.114,53.162,52.141,1.021,50251.886,0,0.000,0,24,1048576,0,0.000
2521,3263304715.462,3263304760.414,3263354319.050,49557.656,49603.588,45.932,44.952,0.980,50396.412,0,0.000,0,24,1048576,0,0.000
2522,3263404715.462,3263404756.925,3263454622.834,49865.095,49907.372,42.277,41.463,0.814,50092.628,0,0.000,0,24,1048576,0,0.000
2523,3263504715.462,3263504757.316,3263554586.853,49828.268,49871.391,43.123,41.854,1.269,50128.609,0,0.000,0,24,1048576,0,0.000
2524,3263604715.462,3263604763.175,3263654362.138,49597.587,49646.676,49.089,47.713,1.376,50353.324,0,0.000,0,24,1048576,0,0.000
2525,3263704715.462,3263704761.345,3263754378.451,49616.101,49662.989,46.888,45.883,1.005,50337.011,0,0.000,0,24,1048576,0,0.000
2526,3263804715.462,3263804756.160,3263854505.119,49747.731,49789.657,41.926,40.698,1.228,50210.343,0,0.000,0,24,1048576,0,0.000
2527,3263904715.462,3263904758.654,3263954502.235,49742.853,49786.773,43.920,43.192,0.728,50213.227,0,0.000,0,24,1048576,0,0.000
2528,3264004715.462,3264004758.782,3264054566.615,49807.063,49851.153,44.090,43.320,0.770,50148.847,0,0.000,0,24,1048576,0,0.000
2529,3264104715.462,3264104762.352,3264154412.301,49648.940,49696.839,47.899,46.890,1.009,50303.161,0,0.000,0,24,1048576,0,0.000
2530,3264204715.462,3264204761.179,3264254562.965,49800.336,49847.503,47.167,45.717,1.450,50152.497,0,0.000,0,24,1048576,0,0.000
2531,3264304715.462,3264304759.684,3264354419.992,49659.579,49704.530,44.951,44.222,0.729,50295.470,0,0.000,0,24,1048576,0,0.000
2532,3264404715.462,3264404754.820,3264454489.707,49734.023,49774.245,40.222,39.358,0.864,50225.755,0,0.000,0,24,1048576,0,0.000
2533,3264504715.462,3264504756.449,3264554407.101,49649.943,49691.639,41.696,40.987,0.709,50308.361,0,0.000,0,24,1048576,0,0.000
2534,3264604715.462,3264604757.168,3264654469.485,49710.795,49754.023,43.228,41.706,1.522,50245.977,0,0.000,0,24,1048576,0,0.000
2535,3264704715.462,3264704764.400,3264754477.554,49712.257,49762.092,49.835,48.938,0.897,50237.908,0,0.000,0,24,1048576,0,0.000
2536,3264804715.462,3264804758.134,3264854490.191,49731.721,49774.729,43.008,42.672,0.336,50225.271,0,0.000,0,24,1048576,0,0.000
2537,3264904715.462,3264904752.721,3264954181.415,49428.156,49465.953,37.797,37.259,0.538,50534.047,0,0.000,0,24,1048576,0,0.000
2538,3265004715.462,3265004751.002,3265054447.345,49695.589,49731.883,36.294,35.540,0.754,50268.117,0,0.000,0,24,1048576,0,0.000
2539,3265104715.462,3265104771.403,3265154656.430,49884.155,49940.968,56.813,55.941,0.872,50059.032,0,0.000,0,24,1048576,0,0.000
2540,3265204715.462,3265204763.301,3265254617.697,49853.334,49902.235,48.901,47.839,1.062,50097.765,0,0.000,0,24,1048576,0,0.000
2541,3265304715.462,3265304755.316,3265354910.130,50154.606,50194.668,40.062,39.854,0.208,49805.332,0,0.000,0,24,1048576,0,0.000
2542,3265404715.462,3265404756.161,3265454372.335,49615.923,49656.873,40.950,40.699,0.251,50343.127,0,0.000,0,24,1048576,0,0.000
2543,3265504715.462,3265504762.125,3265554754.579,49991.900,50039.117,47.217,46.663,0.554,49960.883,0,0.000,0,24,1048576,0,0.000
2544,3265604715.462,3265604755.465,3265654080.788,49324.586,49365.326,40.740,40.003,0.737,50634.674,0,0.000,0,24,1048576,0,0.000
2545,3265704715.462,3265704759.917,3265754457.071,49695.916,49741.609,45.693,44.455,1.238,50258.391,0,0.000,0,24,1048576,0,0.000
2546,3265804715.462,3265804786.117,3265854372.946,49585.909,49657.484,71.575,70.655,0.920,50342.516,0,0.000,0,24,1048576,0,0.000
2547,3265904715.462,3265904761.223,3265954187.418,49425.100,49471.956,46.856,45.761,1.095,50528.044,0,0.000,0,24,1048576,0,0.000
2548,3266004715.462,3266004752.766,3266054142.904,49389.666,49427.442,37.776,37.304,0.472,50572.558,0,0.000,0,24,1048576,0,0.000
2549,3266104715.462,3266104760.304,3266154439.204,49678.540,49723.742,45.202,44.842,0.360,50276.258,0,0.000,0,24,1048576,0,0.000
2550,3266204715.462,3266204760.267,3266254803.705,50042.670,50088.243,45.573,44.805,0.768,49911.757,0,0.000,0,24,1048576,0,0.000
2551,3266304715.462,3266304759.575,3266354641.689,49881.128,49926.227,45.099,44.113,0.986,50073.773,0,0.000,0,24,1048576,0,0.000
2552,3266404715.462,3266404759.407,3266454790.271,50030.309,50074.809,44.500,43.945,0.555,49925.191,0,0.000,0,24,1048576,0,0.000
2553,3266504715.462,3266504763.470,3266554721.606,49956.858,50006.144,49.286,48.008,1.278,49993.856,0,0.000,0,24,1048576,0,0.000
2554,3266604715.462,3266604770.471,3266654751.743,49979.827,50036.281,56.454,55.009,1.445,49963.719,0,0.000,0,24,1048576,0,0.000
2555,3266704715.462,3266704769.362,3266754727.482,49956.871,50012.020,55.149,53.900,1.249,49987.980,0,0.000,0,24,1048576,0,0.000
2556,3266804715.462,3266804760.246,3266854815.126,50054.154,50099.664,45.510,44.784,0.726,49900.336,0,0.000,0,24,1048576,0,0.000
2557,3266904715.462,3266904773.749,3266955122.892,50347.783,50407.430,59.647,58.287,1.360,49592.570,0,0.000,0,24,1048576,0,0.000
2558,3267004715.462,3267004766.282,3267054838.966,50071.613,50123.504,51.891,50.820,1.071,49876.496,0,0.000,0,24,1048576,0,0.000
2559,3267104715.462,3267104754.601,3267154692.527,49937.247,49977.065,39.818,39.139,0.679,50022.935,0,0.000,0,24,1048576,0,0.000
2560,3267204715.462,3267204760.684,3267254306.464,49545.056,49591.002,45.946,45.222,0.724,50408.998,0,0.000,0,24,1048576,0,0.000
2561,3267304715.462,3267304759.336,3267354644.358,49884.110,49928.896,44.786,43.874,0.912,50071.104,0,0.000,0,24,1048576,0,0.000
2562,3267404715.462,3267404753.158,3267454840.321,50086.635,50124.859,38.224,37.696,0.528,49875.141,0,0.000,0,24,1048576,0,0.000
2563,3267504715.462,3267504752.651,3267554616.005,49862.556,49900.543,37.987,37.189,0.798,50099.457,0,0.000,0,24,1048576,0,0.000
2564,3267604715.462,3267604767.486,3267654652.150,49883.662,49936.688,53.026,52.024,1.002,50063.312,0,0.000,0,24,1048576,0,0.000
2565,3267704715.462,3267704754.956,3267754649.473,49893.807,49934.011,40.204,39.494,0.710,50065.989,0,0.000,0,24,1048576,0,0.000
2566,3267804715.462,3267804762.045,3267854834.421,50071.328,50118.959,47.631,46.583,1.048,49881.041,0,0.000,0,24,1048576,0,0.000
2567,3267904715.462,3267904754.733,3267954523.037,49767.191,49807.575,40.384,39.271,1.113,50192.425,0,0.000,0,24,1048576,0,0.000
2568,3268004715.462,3268004757.525,3268054628.869,49870.714,49913.407,42.693,42.063,0.630,50086.593,0,0.000,0,24,1048576,0,0.000
2569,3268104715.462,3268104762.218,3268154626.753,49863.409,49911.291,47.882,46.756,1.126,50088.709,0,0.000,0,24,1048576,0,0.000
2570,3268204715.462,3268204756.031,3268254834.755,50078.233,50119.293,41.060,40.569,0.491,49880.707,0,0.000,0,24,1048576,0,0.000
2571,3268304715.462,3268304756.860,3268354795.203,50037.653,50079.741,42.088,41.398,0.690,49920.259,0,0.000,0,24,1048576,0,0.000
2572,3268404715.462,3268404754.777,3268454908.536,50153.076,50193.074,39.998,39.315,0.683,49806.926,0,0.000,0,24,1048576,0,0.000
2573,3268504715.462,3268504751.859,3268553883.344,49130.892,49167.882,36.990,36.397,0.593,50832.118,0,0.000,0,24,1048576,0,0.000
2574,3268604715.462,3268604753.425,3268654705.812,49951.584,49990.350,38.766,37.963,0.803,50009.650,0,0.000,0,24,1048576,0,0.000
2575,3268704715.462,3268704754.448,3268754169.401,49414.459,49453.939,39.480,38.986,0.494,50546.061,0,0.000,0,24,1048576,0,0.000
2576,3268804715.462,3268804760.040,3268854457.237,49696.134,49741.775,45.641,44.578,1.063,50258.225,0,0.000,0,24,1048576,0,0.000
2577,3268904715.462,3268904757.733,3268954437.465,49678.944,49722.003,43.059,42.271,0.788,50277.997,0,0.000,0,24,1048576,0,0.000
2578,3269004715.462,3269004769.652,3269053835.805,49065.161,49120.343,55.182,54.190,0.992,50879.657,0,0.000,0,24,1048576,0,0.000
2579,3269104715.462,3269104760.139,3269154645.877,49884.877,49930.415,45.538,44.677,0.861,50069.585,0,0.000,0,24,1048576,0,0.000
2580,3269204715.462,3269204761.188,3269253214.059,48452.319,48498.597,46.278,45.726,0.552,51501.403,0,0.000,0,24,1048576,0,0.000
2581,3269304715.462,3269304758.855,3269354390.333,49630.940,49674.871,43.931,43.393,0.538,50325.129,0,0.000,0,24,1048576,0,0.000
2582,3269404715.462,3269404754.062,3269454494.384,49739.590,49778.922,39.332,38.600,0.732,50221.078,0,0.000,0,24,1048576,0,0.000
2583,3269504715.462,3269504754.405,3269553745.459,48990.177,49029.997,39.820,38.943,0.877,50970.003,0,0.000,0,24,1048576,0,0.000
2584,3269604715.462,3269604758.592,3269654683.209,49923.914,49967.747,43.833,43.130,0.703,50032.253,0,0.000,0,24,1048576,0,0.000
2585,3269704715.462,3269704756.074,3269754121.359,49364.956,49405.897,40.941,40.612,0.329,50594.103,0,0.000,0,24,1048576,0,0.000
