# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2165,18306782501.794,18306782524.683,18306787399.341,4874.060,4897.547,23.487,22.889,0.598,5102.453,0,0.000,0,525,8192,0,0.000
2166,18306792501.794,18306792525.481,18306797403.247,4877.076,4901.453,24.377,23.687,0.690,5098.547,0,0.000,0,525,8192,0,0.000
2167,18306802501.794,18306802527.762,18306807409.216,4880.816,4907.422,26.606,25.968,0.638,5092.578,0,0.000,0,525,8192,0,0.000
2168,18306812501.794,18306812524.996,18306817405.657,4879.905,4903.863,23.958,23.202,0.756,5096.137,0,0.000,0,525,8192,0,0.000
2169,18306822501.794,18306822525.774,18306827401.423,4874.889,4899.629,24.740,23.980,0.760,5100.371,0,0.000,0,525,8192,0,0.000
2170,18306832501.794,18306832546.272,18306837429.945,4882.692,4928.151,45.459,44.478,0.981,5071.849,0,0.000,0,525,8192,0,0.000
2171,18306842501.794,18306842525.658,18306847407.681,4881.102,4905.887,24.785,23.864,0.921,5094.113,0,0.000,0,525,8192,0,0.000
2172,18306852501.794,18306852525.476,18306857406.220,4879.843,4904.426,24.583,23.682,0.901,5095.574,0,0.000,0,525,8192,0,0.000
2173,18306862501.794,18306862524.793,18306867400.354,4874.642,4898.560,23.918,22.999,0.919,5101.440,0,0.000,0,525,8192,0,0.000
2174,18306872501.794,18306872523.824,18306877397.671,4873.044,4895.877,22.833,22.030,0.803,5104.123,0,0.000,0,525,8192,0,0.000
2175,18306882501.794,18306882531.937,18306887514.673,4981.954,5012.879,30.925,30.143,0.782,4987.121,0,0.000,0,525,8192,0,0.000
2176,18306892501.794,18306892530.788,18306897537.062,5005.528,5035.268,29.740,28.994,0.746,4964.732,0,0.000,0,525,8192,0,0.000
2177,18306902501.794,18306902525.214,18306907397.691,4871.908,4895.897,23.989,23.420,0.569,5104.103,0,0.000,0,525,8192,0,0.000
2178,18306912501.794,18306912525.113,18306917398.135,4872.299,4896.341,24.042,23.319,0.723,5103.659,0,0.000,0,525,8192,0,0.000
2179,18306922501.794,18306922526.399,18306927400.234,4873.262,4898.440,25.178,24.605,0.573,5101.560,0,0.000,0,525,8192,0,0.000
2180,18306932501.794,18306932578.334,18306937488.910,4909.395,4987.116,77.721,76.540,1.181,5012.884,0,0.000,0,525,8192,0,0.000
2181,18306942501.794,18306942548.067,18306947428.972,4880.077,4927.178,47.101,46.273,0.828,5072.822,0,0.000,0,525,8192,0,0.000
2182,18306952501.794,18306952526.888,18306957409.704,4882.267,4907.910,25.643,25.094,0.549,5092.090,0,0.000,0,525,8192,0,0.000
2183,18306962501.794,18306962525.975,18306967401.973,4875.529,4900.179,24.650,24.181,0.469,5099.821,0,0.000,0,525,8192,0,0.000
2184,18306972501.794,18306972523.836,18306977406.530,4882.063,4904.736,22.673,22.042,0.631,5095.264,0,0.000,0,525,8192,0,0.000
2185,18306982501.794,18306982525.644,18306987422.214,4895.648,4920.420,24.772,23.850,0.922,5079.580,0,0.000,0,525,8192,0,0.000
2186,18306992501.794,18306992536.316,18306997446.755,4909.814,4944.961,35.147,34.522,0.625,5055.039,0,0.000,0,525,8192,0,0.000
2187,18307002501.794,18307002528.330,18307007435.814,4906.719,4934.020,27.301,26.536,0.765,5065.980,0,0.000,0,525,8192,0,0.000
2188,18307012501.794,18307012525.567,18307017426.714,4900.445,4924.920,24.475,23.773,0.702,5075.080,0,0.000,0,525,8192,0,0.000
2189,18307022501.794,18307022525.675,18307027426.025,4899.864,4924.231,24.367,23.881,0.486,5075.769,0,0.000,0,525,8192,0,0.000
2190,18307032501.794,18307032525.698,18307037426.882,4900.647,4925.088,24.441,23.904,0.537,5074.912,0,0.000,0,525,8192,0,0.000
2191,18307042501.794,18307042526.076,18307047429.095,4902.309,4927.301,24.992,24.282,0.710,5072.699,0,0.000,0,525,8192,0,0.000
2192,18307052501.794,18307052526.144,18307057429.756,4902.962,4927.962,25.000,24.350,0.650,5072.038,0,0.000,0,525,8192,0,0.000
2193,18307062501.794,18307062523.860,18307067427.128,4902.652,4925.334,22.682,22.066,0.616,5074.666,0,0.000,0,525,8192,0,0.000
2194,18307072501.794,18307072526.444,18307077428.888,4901.758,4927.094,25.336,24.650,0.686,5072.906,0,0.000,0,525,8192,0,0.000
2195,18307082501.794,18307082527.647,18307087433.892,4905.690,4932.098,26.408,25.853,0.555,5067.902,0,0.000,0,525,8192,0,0.000
2196,18307092501.794,18307092524.549,18307097427.219,4902.011,4925.425,23.414,22.755,0.659,5074.575,0,0.000,0,525,8192,0,0.000
2197,18307102501.794,18307102525.407,18307107429.851,4903.515,4928.057,24.542,23.613,0.929,5071.943,0,0.000,0,525,8192,0,0.000
2198,18307112501.794,18307112525.122,18307117428.840,4903.182,4927.046,23.864,23.328,0.536,5072.954,0,0.000,0,525,8192,0,0.000
2199,18307122501.794,18307122525.771,18307127428.077,4901.706,4926.283,24.577,23.977,0.600,5073.717,0,0.000,0,525,8192,0,0.000
2200,18307132501.794,18307132527.857,18307137430.662,4902.136,4928.868,26.732,26.063,0.669,5071.132,0,0.000,0,525,8192,0,0.000
2201,18307142501.794,18307142526.575,18307147429.550,4901.989,4927.756,25.767,24.781,0.986,5072.244,0,0.000,0,525,8192,0,0.000
2202,18307152501.794,18307152524.935,18307157427.068,4901.628,4925.274,23.646,23.141,0.505,5074.726,0,0.000,0,525,8192,0,0.000
2203,18307162501.794,18307162525.362,18307167412.037,4886.049,4910.243,24.194,23.568,0.626,5089.757,0,0.000,0,525,8192,0,0.000
2204,18307172501.794,18307172524.213,18307177409.923,4884.778,4908.129,23.351,22.419,0.932,5091.871,0,0.000,0,525,8192,0,0.000
2205,18307182501.794,18307182523.968,18307187404.973,4880.337,4903.179,22.842,22.174,0.668,5096.821,0,0.000,0,525,8192,0,0.000
2206,18307192501.794,18307192523.462,18307197403.601,4879.508,4901.807,22.299,21.668,0.631,5098.193,0,0.000,0,525,8192,0,0.000
2207,18307202501.794,18307202525.114,18307207403.765,4877.867,4901.971,24.104,23.320,0.784,5098.029,0,0.000,0,525,8192,0,0.000
2208,18307212501.794,18307212526.554,18307217406.230,4879.096,4904.436,25.340,24.760,0.580,5095.564,0,0.000,0,525,8192,0,0.000
2209,18307222501.794,18307222526.335,18307227414.066,4887.151,4912.272,25.121,24.541,0.580,5087.728,0,0.000,0,525,8192,0,0.000
2210,18307232501.794,18307232524.545,18307237413.501,4888.345,4911.707,23.362,22.751,0.611,5088.293,0,0.000,0,525,8192,0,0.000
2211,18307242501.794,18307242524.691,18307247412.255,4887.039,4910.461,23.422,22.897,0.525,5089.539,0,0.000,0,525,8192,0,0.000
2212,18307252501.794,18307252525.375,18307257402.954,4876.631,4901.160,24.529,23.581,0.948,5098.840,0,0.000,0,525,8192,0,0.000
2213,18307262501.794,18307262525.307,18307267396.535,4870.174,4894.741,24.567,23.513,1.054,5105.259,0,0.000,0,525,8192,0,0.000
2214,18307272501.794,18307272525.089,18307277407.175,4881.502,4905.381,23.879,23.295,0.584,5094.619,0,0.000,0,525,8192,0,0.000
2215,18307282501.794,18307282523.889,18307287394.329,4869.827,4892.535,22.708,22.095,0.613,5107.465,0,0.000,0,525,8192,0,0.000
2216,18307292501.794,18307292531.528,18307297411.508,4879.236,4909.714,30.478,29.734,0.744,5090.286,0,0.000,0,525,8192,0,0.000
2217,18307302501.794,18307302525.450,18307307405.979,4879.769,4904.185,24.416,23.656,0.760,5095.815,0,0.000,0,525,8192,0,0.000
2218,18307312501.794,18307312526.723,18307317404.172,4876.777,4902.378,25.601,24.929,0.672,5097.622,0,0.000,0,525,8192,0,0.000
2219,18307322501.794,18307322528.667,18307327404.376,4875.116,4902.582,27.466,26.873,0.593,5097.418,0,0.000,0,525,8192,0,0.000
2220,18307332501.794,18307332525.492,18307337404.715,4878.583,4902.921,24.338,23.698,0.640,5097.079,0,0.000,0,525,8192,0,0.000
2221,18307342501.794,18307342524.529,18307347395.491,4870.463,4893.697,23.234,22.735,0.499,5106.303,0,0.000,0,525,8192,0,0.000
2222,18307352501.794,18307352527.747,18307357404.628,4876.168,4902.834,26.666,25.953,0.713,5097.166,0,0.000,0,525,8192,0,0.000
2223,18307362501.794,18307362526.456,18307367399.924,4872.645,4898.130,25.485,24.662,0.823,5101.870,0,0.000,0,525,8192,0,0.000
2224,18307372501.794,18307372525.625,18307377402.057,4875.426,4900.263,24.837,23.831,1.006,5099.737,0,0.000,0,525,8192,0,0.000
2225,18307382501.794,18307382526.597,18307387414.554,4887.491,4912.760,25.269,24.803,0.466,5087.240,0,0.000,0,525,8192,0,0.000
2226,18307392501.794,18307392523.470,18307397398.559,4874.395,4896.765,22.370,21.676,0.694,5103.235,0,0.000,0,525,8192,0,0.000
2227,18307402501.794,18307402527.657,18307407401.104,4872.888,4899.310,26.422,25.863,0.559,5100.690,0,0.000,0,525,8192,0,0.000
2228,18307412501.794,18307412524.431,18307417408.172,4883.193,4906.378,23.185,22.637,0.548,5093.622,0,0.000,0,525,8192,0,0.000
2229,18307422501.794,18307422526.698,18307427406.879,4879.097,4905.085,25.988,24.904,1.084,5094.915,0,0.000,0,525,8192,0,0.000
2230,18307432501.794,18307432526.333,18307437413.571,4886.441,4911.777,25.336,24.539,0.797,5088.223,0,0.000,0,525,8192,0,0.000
2231,18307442501.794,18307442523.769,18307447411.742,4887.262,4909.948,22.686,21.975,0.711,5090.052,0,0.000,0,525,8192,0,0.000
2232,18307452501.794,18307452526.176,18307457404.235,4877.396,4902.441,25.045,24.382,0.663,5097.559,0,0.000,0,525,8192,0,0.000
2233,18307462501.794,18307462525.603,18307467396.902,4870.623,4895.108,24.485,23.809,0.676,5104.892,0,0.000,0,525,8192,0,0.000
2234,18307472501.794,18307472525.410,18307477399.280,4872.876,4897.486,24.610,23.616,0.994,5102.514,0,0.000,0,525,8192,0,0.000
2235,18307482501.794,18307482525.224,18307487397.137,4871.350,4895.343,23.993,23.430,0.563,5104.657,0,0.000,0,525,8192,0,0.000
2236,18307492501.794,18307492526.319,18307497412.365,4885.392,4910.571,25.179,24.525,0.654,5089.429,0,0.000,0,525,8192,0,0.000
2237,18307502501.794,18307502524.348,18307507409.790,4884.912,4907.996,23.084,22.554,0.530,5092.004,0,0.000,0,525,8192,0,0.000
2238,18307512501.794,18307512525.479,18307517413.039,4886.754,4911.245,24.491,23.685,0.806,5088.755,0,0.000,0,525,8192,0,0.000
2239,18307522501.794,18307522526.654,18307527401.271,4873.860,4899.477,25.617,24.860,0.757,5100.523,0,0.000,0,525,8192,0,0.000
2240,18307532501.794,18307532535.105,18307537428.567,4892.818,4926.773,33.955,33.311,0.644,5073.227,0,0.000,0,525,8192,0,0.000
2241,18307542501.794,18307542534.390,18307547450.122,4914.597,4948.328,33.731,32.596,1.135,5051.672,0,0.000,0,525,8192,0,0.000
2242,18307552501.794,18307552527.067,18307557432.166,4904.576,4930.372,25.796,25.273,0.523,5069.628,0,0.000,0,525,8192,0,0.000
2243,18307562501.794,18307562524.407,18307567428.612,4903.600,4926.818,23.218,22.613,0.605,5073.182,0,0.000,0,525,8192,0,0.000
2244,18307572501.794,18307572525.525,18307577429.695,4903.149,4927.901,24.752,23.731,1.021,5072.099,0,0.000,0,525,8192,0,0.000
2245,18307582501.794,18307582523.221,18307587421.997,4898.109,4920.203,22.094,21.427,0.667,5079.797,0,0.000,0,525,8192,0,0.000
2246,18307592501.794,18307592525.923,18307597431.050,4904.332,4929.256,24.924,24.129,0.795,5070.744,0,0.000,0,525,8192,0,0.000
2247,18307602501.794,18307602523.708,18307607425.021,4900.774,4923.227,22.453,21.914,0.539,5076.773,0,0.000,0,525,8192,0,0.000
2248,18307612501.794,18307612524.450,18307617425.278,4900.145,4923.484,23.339,22.656,0.683,5076.516,0,0.000,0,525,8192,0,0.000
2249,18307622501.794,18307622525.222,18307627425.136,4899.253,4923.342,24.089,23.428,0.661,5076.658,0,0.000,0,525,8192,0,0.000
2250,18307632501.794,18307632531.475,18307637431.412,4899.160,4929.618,30.458,29.681,0.777,5070.382,0,0.000,0,525,8192,0,0.000
2251,18307642501.794,18307642531.246,18307647430.133,4898.163,4928.339,30.176,29.452,0.724,5071.661,0,0.000,0,525,8192,0,0.000
2252,18307652501.794,18307652532.428,18307657432.234,4899.040,4930.440,31.400,30.634,0.766,5069.560,0,0.000,0,525,8192,0,0.000
2253,18307662501.794,18307662528.283,18307667424.745,4895.504,4922.951,27.447,26.489,0.958,5077.049,0,0.000,0,525,8192,0,0.000
2254,18307672501.794,18307672525.871,18307677419.572,4893.174,4917.778,24.604,24.077,0.527,5082.222,0,0.000,0,525,8192,0,0.000
2255,18307682501.794,18307682523.890,18307687421.707,4897.143,4919.913,22.770,22.096,0.674,5080.087,0,0.000,0,525,8192,0,0.000
2256,18307692501.794,18307692529.392,18307697431.163,4901.120,4929.369,28.249,27.598,0.651,5070.631,0,0.000,0,525,8192,0,0.000
2257,18307702501.794,18307702528.103,18307707425.287,4896.724,4923.493,26.769,26.309,0.460,5076.507,0,0.000,0,525,8192,0,0.000
2258,18307712501.794,18307712524.957,18307717408.947,4883.513,4907.153,23.640,23.163,0.477,5092.847,0,0.000,0,525,8192,0,0.000
2259,18307722501.794,18307722525.977,18307727396.905,4870.427,4895.111,24.684,24.183,0.501,5104.889,0,0.000,0,525,8192,0,0.000
2260,18307732501.794,18307732525.151,18307737402.954,4876.959,4901.160,24.201,23.357,0.844,5098.840,0,0.000,0,525,8192,0,0.000
2261,18307742501.794,18307742525.598,18307747398.205,4872.118,4896.411,24.293,23.804,0.489,5103.589,0,0.000,0,525,8192,0,0.000
2262,18307752501.794,18307752525.221,18307757393.673,4867.933,4891.879,23.946,23.427,0.519,5108.121,0,0.000,0,525,8192,0,0.000
2263,18307762501.794,18307762525.511,18307767393.362,4867.248,4891.568,24.320,23.717,0.603,5108.432,0,0.000,0,525,8192,0,0.000
2264,18307772501.794,18307772526.794,18307777401.070,4873.802,4899.276,25.474,25.000,0.474,5100.724,0,0.000,0,525,8192,0,0.000
2265,18307782501.794,18307782524.534,18307787392.537,4867.487,4890.743,23.256,22.740,0.516,5109.257,0,0.000,0,525,8192,0,0.000
2266,18307792501.794,18307792525.318,18307797396.227,4870.263,4894.433,24.170,23.524,0.646,5105.567,0,0.000,0,525,8192,0,0.000
2267,18307802501.794,18307802525.955,18307807393.033,4866.481,4891.239,24.758,24.161,0.597,5108.761,0,0.000,0,525,8192,0,0.000
2268,18307812501.794,18307812523.256,18307817390.161,4866.420,4888.367,21.947,21.462,0.485,5111.633,0,0.000,0,525,8192,0,0.000
2269,18307822501.794,18307822523.629,18307827388.233,4864.227,4886.439,22.212,21.835,0.377,5113.561,0,0.000,0,525,8192,0,0.000
2270,18307832501.794,18307832521.671,18307837388.104,4865.960,4886.310,20.350,19.877,0.473,5113.690,0,0.000,0,525,8192,0,0.000
2271,18307842501.794,18307842523.356,18307847390.852,4867.030,4889.058,22.028,21.562,0.466,5110.942,0,0.000,0,525,8192,0,0.000
2272,18307852501.794,18307852522.268,18307857389.676,4866.980,4887.882,20.902,20.474,0.428,5112.118,0,0.000,0,525,8192,0,0.000
2273,18307862501.794,18307862529.765,18307867398.532,4868.276,4896.738,28.462,27.971,0.491,5103.262,0,0.000,0,525,8192,0,0.000
2274,18307872501.794,18307872524.520,18307877394.149,4869.067,4892.355,23.288,22.726,0.562,5107.645,0,0.000,0,525,8192,0,0.000
2275,18307882501.794,18307882534.466,18307887411.744,4875.914,4909.950,34.036,32.672,1.364,5090.050,0,0.000,0,525,8192,0,0.000
2276,18307892501.794,18307892527.602,18307897411.788,4883.159,4909.994,26.835,25.808,1.027,5090.006,0,0.000,0,525,8192,0,0.000
2277,18307902501.794,18307902525.615,18307907394.402,4868.308,4892.608,24.300,23.821,0.479,5107.392,0,0.000,0,525,8192,0,0.000
2278,18307912501.794,18307912525.987,18307917399.652,4872.965,4897.858,24.893,24.193,0.700,5102.142,0,0.000,0,525,8192,0,0.000
2279,18307922501.794,18307922523.382,18307927394.792,4870.799,4892.998,22.199,21.588,0.611,5107.002,0,0.000,0,525,8192,0,0.000
2280,18307932501.794,18307932526.138,18307937401.289,4874.036,4899.495,25.459,24.344,1.115,5100.505,0,0.000,0,525,8192,0,0.000
2281,18307942501.794,18307942525.752,18307947395.690,4869.333,4893.896,24.563,23.958,0.605,5106.104,0,0.000,0,525,8192,0,0.000
2282,18307952501.794,18307952525.057,18307957396.611,4870.871,4894.817,23.946,23.263,0.683,5105.183,0,0.000,0,525,8192,0,0.000
2283,18307962501.794,18307962525.603,18307967398.303,4872.098,4896.509,24.411,23.809,0.602,5103.491,0,0.000,0,525,8192,0,0.000
2284,18307972501.794,18307972526.560,18307977402.130,4874.946,4900.336,25.390,24.766,0.624,5099.664,0,0.000,0,525,8192,0,0.000
2285,18307982501.794,18307982525.035,18307987399.419,4873.813,4897.625,23.812,23.241,0.571,5102.375,0,0.000,0,525,8192,0,0.000
2286,18307992501.794,18307992525.114,18307997397.419,4871.632,4895.625,23.993,23.320,0.673,5104.375,0,0.000,0,525,8192,0,0.000
2287,18308002501.794,18308002526.531,18308007389.419,4862.385,4887.625,25.240,24.737,0.503,5112.375,0,0.000,0,525,8192,0,0.000
2288,18308012501.794,18308012526.826,18308017400.009,4872.562,4898.215,25.653,25.032,0.621,5101.785,0,0.000,0,525,8192,0,0.000
2289,18308022501.794,18308022524.520,18308027399.864,4874.756,4898.070,23.314,22.726,0.588,5101.930,0,0.000,0,525,8192,0,0.000
2290,18308032501.794,18308032524.838,18308037399.347,4873.803,4897.553,23.750,23.044,0.706,5102.447,0,0.000,0,525,8192,0,0.000
2291,18308042501.794,18308042525.100,18308047402.344,4876.533,4900.550,24.017,23.306,0.711,5099.450,0,0.000,0,525,8192,0,0.000
2292,18308052501.794,18308052525.139,18308057402.111,4876.239,4900.317,24.078,23.345,0.733,5099.683,0,0.000,0,525,8192,0,0.000
2293,18308062501.794,18308062526.045,18308067405.445,4878.400,4903.651,25.251,24.251,1.000,5096.349,0,0.000,0,525,8192,0,0.000
2294,18308072501.794,18308072526.680,18308077401.224,4873.946,4899.430,25.484,24.886,0.598,5100.570,0,0.000,0,525,8192,0,0.000
2295,18308082501.794,18308082525.313,18308087402.286,4876.305,4900.492,24.187,23.519,0.668,5099.508,0,0.000,0,525,8192,0,0.000
2296,18308092501.794,18308092526.430,18308097397.611,4870.654,4895.817,25.163,24.636,0.527,5104.183,0,0.000,0,525,8192,0,0.000
2297,18308102501.794,18308102525.528,18308107396.202,4870.030,4894.408,24.378,23.734,0.644,5105.592,0,0.000,0,525,8192,0,0.000
2298,18308112501.794,18308112525.660,18308117393.511,4867.266,4891.717,24.451,23.866,0.585,5108.283,0,0.000,0,525,8192,0,0.000
2299,18308122501.794,18308122525.588,18308127398.899,4872.657,4897.105,24.448,23.794,0.654,5102.895,0,0.000,0,525,8192,0,0.000
2300,18308132501.794,18308132526.707,18308137398.943,4871.689,4897.149,25.460,24.913,0.547,5102.851,0,0.000,0,525,8192,0,0.000
2301,18308142501.794,18308142525.178,18308147399.214,4873.391,4897.420,24.029,23.384,0.645,5102.580,0,0.000,0,525,8192,0,0.000
2302,18308152501.794,18308152527.116,18308157400.884,4872.803,4899.090,26.287,25.322,0.965,5100.910,0,0.000,0,525,8192,0,0.000
2303,18308162501.794,18308162526.720,18308167404.097,4876.721,4902.303,25.582,24.926,0.656,5097.697,0,0.000,0,525,8192,0,0.000
2304,18308172501.794,18308172524.713,18308177398.859,4873.575,4897.065,23.490,22.919,0.571,5102.935,0,0.000,0,525,8192,0,0.000
2305,18308182501.794,18308182523.577,18308187399.557,4875.404,4897.763,22.359,21.783,0.576,5102.237,0,0.000,0,525,8192,0,0.000
2306,18308192501.794,18308192524.286,18308197397.905,4873.011,4896.111,23.100,22.492,0.608,5103.889,0,0.000,0,525,8192,0,0.000
2307,18308202501.794,18308202525.923,18308207407.136,4880.225,4905.342,25.117,24.129,0.988,5094.658,0,0.000,0,525,8192,0,0.000
2308,18308212501.794,18308212526.414,18308217417.091,4890.079,4915.297,25.218,24.620,0.598,5084.703,0,0.000,0,525,8192,0,0.000
2309,18308222501.794,18308222524.748,18308227413.879,4888.579,4912.085,23.506,22.954,0.552,5087.915,0,0.000,0,525,8192,0,0.000
2310,18308232501.794,18308232526.115,18308237416.501,4889.483,4914.707,25.224,24.321,0.903,5085.293,0,0.000,0,525,8192,0,0.000
2311,18308242501.794,18308242524.571,18308247409.799,4884.635,4908.005,23.370,22.777,0.593,5091.995,0,0.000,0,525,8192,0,0.000
2312,18308252501.794,18308252523.851,18308257401.979,4877.429,4900.185,22.756,22.057,0.699,5099.815,0,0.000,0,525,8192,0,0.000
2313,18308262501.794,18308262525.406,18308267402.914,4877.002,4901.120,24.118,23.612,0.506,5098.880,0,0.000,0,525,8192,0,0.000
2314,18308272501.794,18308272524.515,18308277393.185,4867.912,4891.391,23.479,22.721,0.758,5108.609,0,0.000,0,525,8192,0,0.000
2315,18308282501.794,18308282525.028,18308287396.961,4871.427,4895.167,23.740,23.234,0.506,5104.833,0,0.000,0,525,8192,0,0.000
2316,18308292501.794,18308292524.734,18308297404.993,4879.561,4903.199,23.638,22.940,0.698,5096.801,0,0.000,0,525,8192,0,0.000
2317,18308302501.794,18308302527.325,18308307425.999,4897.841,4924.205,26.364,25.531,0.833,5075.795,0,0.000,0,525,8192,0,0.000
2318,18308312501.794,18308312526.349,18308317422.900,4895.911,4921.106,25.195,24.555,0.640,5078.894,0,0.000,0,525,8192,0,0.000
2319,18308322501.794,18308322526.913,18308327427.638,4899.963,4925.844,25.881,25.119,0.762,5074.156,0,0.000,0,525,8192,0,0.000
2320,18308332501.794,18308332525.294,18308337428.475,4902.564,4926.681,24.117,23.500,0.617,5073.319,0,0.000,0,525,8192,0,0.000
2321,18308342501.794,18308342524.943,18308347430.077,4904.287,4928.283,23.996,23.149,0.847,5071.717,0,0.000,0,525,8192,0,0.000
2322,18308352501.794,18308352523.841,18308357413.741,4889.104,4911.947,22.843,22.047,0.796,5088.053,0,0.000,0,525,8192,0,0.000
2323,18308362501.794,18308362524.924,18308367401.214,4875.590,4899.420,23.830,23.130,0.700,5100.580,0,0.000,0,525,8192,0,0.000
2324,18308372501.794,18308372526.169,18308377413.027,4886.070,4911.233,25.163,24.375,0.788,5088.767,0,0.000,0,525,8192,0,0.000
2325,18308382501.794,18308382524.514,18308387414.232,4889.026,4912.438,23.412,22.720,0.692,5087.562,0,0.000,0,525,8192,0,0.000
2326,18308392501.794,18308392524.798,18308397411.405,4886.122,4909.611,23.489,23.004,0.485,5090.389,0,0.000,0,525,8192,0,0.000
2327,18308402501.794,18308402525.133,18308407415.530,4889.746,4913.736,23.990,23.339,0.651,5086.264,0,0.000,0,525,8192,0,0.000
2328,18308412501.794,18308412524.434,18308417413.445,4888.304,4911.651,23.347,22.640,0.707,5088.349,0,0.000,0,525,8192,0,0.000
2329,18308422501.794,18308422523.915,18308427451.175,4921.479,4949.381,27.902,22.121,5.781,5050.619,0,0.000,1,525,8192,0,0.000
2330,18308432501.794,18308432530.253,18308437403.677,4872.597,4901.883,29.286,28.459,0.827,5098.117,0,0.000,0,525,8192,0,0.000
2331,18308442501.794,18308442527.623,18308447399.310,4870.919,4897.516,26.597,25.829,0.768,5102.484,0,0.000,0,525,8192,0,0.000
2332,18308452501.794,18308452526.643,18308457399.912,4872.757,4898.118,25.361,24.849,0.512,5101.882,0,0.000,0,525,8192,0,0.000
2333,18308462501.794,18308462525.976,18308467401.399,4874.822,4899.605,24.783,24.182,0.601,5100.395,0,0.000,0,525,8192,0,0.000
2334,18308472501.794,18308472525.092,18308477394.900,4869.291,4893.106,23.815,23.298,0.517,5106.894,0,0.000,0,525,8192,0,0.000
2335,18308482501.794,18308482526.259,18308487400.525,4873.712,4898.731,25.019,24.465,0.554,5101.269,0,0.000,0,525,8192,0,0.000
2336,18308492501.794,18308492523.930,18308497413.503,4888.844,4911.709,22.865,22.136,0.729,5088.291,0,0.000,0,525,8192,0,0.000
2337,18308502501.794,18308502525.961,18308507414.804,4888.296,4913.010,24.714,24.167,0.547,5086.990,0,0.000,0,525,8192,0,0.000
2338,18308512501.794,18308512526.797,18308517420.504,4892.980,4918.710,25.730,25.003,0.727,5081.290,0,0.000,0,525,8192,0,0.000
2339,18308522501.794,18308522529.796,18308527432.105,4901.732,4930.311,28.579,28.002,0.577,5069.689,0,0.000,0,525,8192,0,0.000
2340,18308532501.794,18308532526.657,18308537428.136,4900.866,4926.342,25.476,24.863,0.613,5073.658,0,0.000,0,525,8192,0,0.000
2341,18308542501.794,18308542526.130,18308547430.267,4903.302,4928.473,25.171,24.336,0.835,5071.527,0,0.000,0,525,8192,0,0.000
2342,18308552501.794,18308552524.854,18308557426.665,4901.335,4924.871,23.536,23.060,0.476,5075.129,0,0.000,0,525,8192,0,0.000
2343,18308562501.794,18308562526.347,18308567430.711,4903.735,4928.917,25.182,24.553,0.629,5071.083,0,0.000,0,525,8192,0,0.000
2344,18308572501.794,18308572526.461,18308577427.235,4900.071,4925.441,25.370,24.667,0.703,5074.559,0,0.000,0,525,8192,0,0.000
2345,18308582501.794,18308582524.746,18308587426.607,4901.083,4924.813,23.730,22.952,0.778,5075.187,0,0.000,0,525,8192,0,0.000
2346,18308592501.794,18308592526.429,18308597429.998,4902.912,4928.204,25.292,24.635,0.657,5071.796,0,0.000,0,525,8192,0,0.000
2347,18308602501.794,18308602525.677,18308607422.816,4896.451,4921.022,24.571,23.883,0.688,5078.978,0,0.000,0,525,8192,0,0.000
2348,18308612501.794,18308612527.107,18308617421.268,4893.511,4919.474,25.963,25.313,0.650,5080.526,0,0.000,0,525,8192,0,0.000
2349,18308622501.794,18308622521.146,18308627415.500,4893.972,4913.706,19.734,19.352,0.382,5086.294,0,0.000,0,525,8192,0,0.000
2350,18308632501.794,18308632520.622,18308637414.334,4893.299,4912.540,19.241,18.828,0.413,5087.460,0,0.000,0,525,8192,0,0.000
2351,18308642501.794,18308642521.381,18308647412.587,4890.795,4910.793,19.998,19.587,0.411,5089.207,0,0.000,0,525,8192,0,0.000
2352,18308652501.794,18308652521.484,18308657405.577,4883.731,4903.783,20.052,19.690,0.362,5096.217,0,0.000,0,525,8192,0,0.000
2353,18308662501.794,18308662520.039,18308667405.160,4884.700,4903.366,18.666,18.245,0.421,5096.634,0,0.000,0,525,8192,0,0.000
2354,18308672501.794,18308672521.398,18308677413.996,4892.026,4912.202,20.176,19.604,0.572,5087.798,0,0.000,0,525,8192,0,0.000
2355,18308682501.794,18308682524.186,18308687423.947,4899.123,4922.153,23.030,22.392,0.638,5077.847,0,0.000,0,525,8192,0,0.000
2356,18308692501.794,18308692522.386,18308697421.201,4898.210,4919.407,21.197,20.592,0.605,5080.593,0,0.000,0,525,8192,0,0.000
2357,18308702501.794,18308702524.860,18308707427.304,4901.743,4925.510,23.767,23.066,0.701,5074.490,0,0.000,0,525,8192,0,0.000
2358,18308712501.794,18308712526.398,18308717424.150,4897.186,4922.356,25.170,24.604,0.566,5077.644,0,0.000,0,525,8192,0,0.000
2359,18308722501.794,18308722525.836,18308727419.508,4893.020,4917.714,24.694,24.042,0.652,5082.286,0,0.000,0,525,8192,0,0.000
2360,18308732501.794,18308732524.794,18308737405.417,4880.174,4903.623,23.449,23.000,0.449,5096.377,0,0.000,0,525,8192,0,0.000
2361,18308742501.794,18308742521.705,18308747398.897,4876.762,4897.103,20.341,19.911,0.430,5102.897,0,0.000,0,525,8192,0,0.000
