# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3490,15726934613.482,15726934638.255,15726998626.690,63988.012,64013.208,25.196,24.773,0.423,35986.792,0,0.000,0,165,48,0
3491,15727034613.482,15727034638.082,15727098754.374,64115.642,64140.892,25.250,24.600,0.650,35859.108,0,0.000,0,165,48,0
3492,15727134613.482,15727134643.733,15727198767.950,64123.782,64154.468,30.686,30.251,0.435,35845.532,0,0.000,0,165,48,0
3493,15727234613.482,15727234638.488,15727299147.320,64508.559,64533.838,25.279,25.006,0.273,35466.162,0,0.000,0,165,48,0
3494,15727334613.482,15727334638.729,15727399551.173,64911.727,64937.691,25.964,25.247,0.717,35062.309,0,0.000,0,165,48,0
3495,15727434613.482,15727434640.492,15727499059.894,64418.994,64446.412,27.418,27.010,0.408,35553.588,0,0.000,0,165,48,0
3496,15727534613.482,15727534637.323,15727599359.348,64721.569,64745.866,24.297,23.841,0.456,35254.134,0,0.000,0,165,48,0
3497,15727634613.482,15727634638.843,15727699361.783,64722.560,64748.301,25.741,25.361,0.380,35251.699,0,0.000,0,165,48,0
3498,15727734613.482,15727734637.956,15727798931.751,64293.026,64318.269,25.243,24.474,0.769,35681.731,0,0.000,0,165,48,0
3499,15727834613.482,15727834639.663,15727899077.581,64437.644,64464.099,26.455,26.181,0.274,35535.901,0,0.000,0,165,48,0
3500,15727934613.482,15727934637.039,15727998898.184,64260.604,64284.702,24.098,23.557,0.541,35715.298,0,0.000,0,165,48,0
3501,15728034613.482,15728034639.037,15728098842.297,64202.866,64228.815,25.949,25.555,0.394,35771.185,0,0.000,0,165,48,0
3502,15728134613.482,15728134636.576,15728198952.154,64315.399,64338.672,23.273,23.094,0.179,35661.328,0,0.000,0,165,48,0
3503,15728234613.482,15728234641.183,15728299665.178,65023.247,65051.696,28.449,27.701,0.748,34948.304,0,0.000,0,165,48,0
3504,15728334613.482,15728334638.030,15728398576.454,63937.983,63962.972,24.989,24.548,0.441,36037.028,0,0.000,0,165,48,0
3505,15728434613.482,15728434638.816,15728499118.343,64479.186,64504.861,25.675,25.334,0.341,35495.139,0,0.000,0,165,48,0
3506,15728534613.482,15728534639.779,15728598780.724,64140.256,64167.242,26.986,26.297,0.689,35832.758,0,0.000,0,165,48,0
3507,15728634613.482,15728634639.003,15728699122.440,64483.159,64508.958,25.799,25.521,0.278,35491.042,0,0.000,0,165,48,0
3508,15728734613.482,15728734637.687,15728798977.942,64339.729,64364.460,24.731,24.205,0.526,35635.540,0,0.000,0,165,48,0
3509,15728834613.482,15728834639.513,15728899045.887,64405.773,64432.405,26.632,26.031,0.601,35567.595,0,0.000,0,165,48,0
3510,15728934613.482,15728934641.384,15728999366.701,64724.885,64753.219,28.334,27.902,0.432,35246.781,0,0.000,0,165,48,0
3511,15729034613.482,15729034641.944,15729098828.306,64186.101,64214.824,28.723,28.462,0.261,35785.176,0,0.000,0,165,48,0
3512,15729134613.482,15729134634.761,15729198455.390,63820.487,63841.908,21.421,21.279,0.142,36158.092,0,0.000,0,165,48,0
3513,15729234613.482,15729234638.829,15729299204.099,64564.861,64590.617,25.756,25.347,0.409,35409.383,0,0.000,0,165,48,0
3514,15729334613.482,15729334637.008,15729399025.708,64388.271,64412.226,23.955,23.526,0.429,35587.774,0,0.000,0,165,48,0
3515,15729434613.482,15729434636.331,15729499278.580,64642.044,64665.098,23.054,22.849,0.205,35334.902,0,0.000,0,165,48,0
3516,15729534613.482,15729534636.248,15729599271.342,64634.689,64657.860,23.171,22.766,0.405,35342.140,0,0.000,0,165,48,0
3517,15729634613.482,15729634637.095,15729698583.981,63946.459,63970.499,24.040,23.613,0.427,36029.501,0,0.000,0,165,48,0
3518,15729734613.482,15729734636.075,15729798850.801,64214.361,64237.319,22.958,22.593,0.365,35762.681,0,0.000,0,165,48,0
3519,15729834613.482,15729834635.701,15729899121.510,64485.336,64508.028,22.692,22.219,0.473,35491.972,0,0.000,0,165,48,0
3520,15729934613.482,15729934636.389,15729999336.589,64699.847,64723.107,23.260,22.907,0.353,35276.893,0,0.000,0,165,48,0
3521,15730034613.482,15730034638.758,15730098598.778,63959.500,63985.296,25.796,25.276,0.520,36014.704,0,0.000,0,165,48,0
3522,15730134613.482,15730134638.004,15730198683.622,64045.383,64070.140,24.757,24.522,0.235,35929.860,0,0.000,0,165,48,0
3523,15730234613.482,15730234637.458,15730298805.831,64167.970,64192.349,24.379,23.976,0.403,35807.651,0,0.000,0,165,48,0
3524,15730334613.482,15730334637.736,15730398891.362,64253.293,64277.880,24.587,24.254,0.333,35722.120,0,0.000,0,165,48,0
3525,15730434613.482,15730434637.572,15730498679.778,64042.067,64066.296,24.229,24.090,0.139,35933.704,0,0.000,0,165,48,0
3526,15730534613.482,15730534638.062,15730598479.082,63840.428,63865.600,25.172,24.580,0.592,36134.400,0,0.000,0,165,48,0
3527,15730634613.482,15730634636.954,15730698841.822,64204.479,64228.340,23.861,23.472,0.389,35771.660,0,0.000,0,165,48,0
3528,15730734613.482,15730734637.699,15730799210.016,64571.778,64596.534,24.756,24.217,0.539,35403.466,0,0.000,0,165,48,0
3529,15730834613.482,15730834638.153,15730898661.373,64022.651,64047.891,25.240,24.671,0.569,35952.109,0,0.000,0,165,48,0
3530,15730934613.482,15730934635.648,15730999325.664,64689.537,64712.182,22.645,22.166,0.479,35287.818,0,0.000,0,165,48,0
3531,15731034613.482,15731034637.674,15731099617.286,64979.010,65003.804,24.794,24.192,0.602,34996.196,0,0.000,0,165,48,0
3532,15731134613.482,15731134637.146,15731199454.143,64816.769,64840.661,23.892,23.664,0.228,35159.339,0,0.000,0,165,48,0
3533,15731234613.482,15731234639.232,15731298777.606,64137.930,64164.124,26.194,25.750,0.444,35835.876,0,0.000,0,165,48,0
3534,15731334613.482,15731334636.417,15731398614.227,63977.584,64000.745,23.161,22.935,0.226,35999.255,0,0.000,0,165,48,0
3535,15731434613.482,15731434636.816,15731499144.163,64506.996,64530.681,23.685,23.334,0.351,35469.319,0,0.000,0,165,48,0
3536,15731534613.482,15731534635.615,15731598893.551,64257.549,64280.069,22.520,22.133,0.387,35719.931,0,0.000,0,165,48,0
3537,15731634613.482,15731634637.200,15731698554.194,63916.629,63940.712,24.083,23.718,0.365,36059.288,0,0.000,0,165,48,0
3538,15731734613.482,15731734635.839,15731798552.706,63916.577,63939.224,22.647,22.357,0.290,36060.776,0,0.000,0,165,48,0
3539,15731834613.482,15731834636.261,15731898970.827,64334.465,64357.345,22.880,22.779,0.101,35642.655,0,0.000,0,165,48,0
3540,15731934613.482,15731934633.912,15731999105.707,64471.393,64492.225,20.832,20.430,0.402,35507.775,0,0.000,0,165,48,0
3541,15732034613.482,15732034637.063,15732098741.105,64103.801,64127.623,23.822,23.581,0.241,35872.377,0,0.000,0,165,48,0
3542,15732134613.482,15732134635.584,15732198672.414,64036.667,64058.932,22.265,22.102,0.163,35941.068,0,0.000,0,165,48,0
3543,15732234613.482,15732234634.879,15732298704.797,64069.709,64091.315,21.606,21.397,0.209,35908.685,0,0.000,0,165,48,0
3544,15732334613.482,15732334635.281,15732399275.182,64639.624,64661.700,22.076,21.799,0.277,35338.300,0,0.000,0,165,48,0
3545,15732434613.482,15732434635.769,15732499705.652,65069.643,65092.170,22.527,22.287,0.240,34907.830,0,0.000,0,165,48,0
3546,15732534613.482,15732534636.362,15732598112.442,63475.683,63498.960,23.277,22.880,0.397,36501.040,0,0.000,0,165,48,0
3547,15732634613.482,15732634638.046,15732699621.130,64982.654,65007.648,24.994,24.564,0.430,34992.352,0,0.000,0,165,48,0
3548,15732734613.482,15732734637.588,15732798887.562,64249.453,64274.080,24.627,24.106,0.521,35725.920,0,0.000,0,165,48,0
3549,15732834613.482,15732834637.656,15732898533.635,63895.540,63920.153,24.613,24.174,0.439,36079.847,0,0.000,0,165,48,0
3550,15732934613.482,15732934637.036,15732998905.692,64268.199,64292.210,24.011,23.554,0.457,35707.790,0,0.000,0,165,48,0
3551,15733034613.482,15733034637.004,15733098134.856,63497.461,63521.374,23.913,23.522,0.391,36478.626,0,0.000,0,165,48,0
3552,15733134613.482,15733134638.035,15733199084.062,64445.789,64470.580,24.791,24.553,0.238,35529.420,0,0.000,0,165,48,0
3553,15733234613.482,15733234637.310,15733299131.821,64493.941,64518.339,24.398,23.828,0.570,35481.661,0,0.000,0,165,48,0
3554,15733334613.482,15733334638.505,15733398694.655,64055.728,64081.173,25.445,25.023,0.422,35918.827,0,0.000,0,165,48,0
3555,15733434613.482,15733434637.886,15733498649.773,64011.517,64036.291,24.774,24.404,0.370,35963.709,0,0.000,0,165,48,0
3556,15733534613.482,15733534639.216,15733599527.076,64887.296,64913.594,26.298,25.734,0.564,35086.406,0,0.000,0,165,48,0
3557,15733634613.482,15733634638.285,15733698664.354,64025.507,64050.872,25.365,24.803,0.562,35949.128,0,0.000,0,165,48,0
3558,15733734613.482,15733734639.516,15733799168.823,64528.665,64555.341,26.676,26.034,0.642,35444.659,0,0.000,0,165,48,0
3559,15733834613.482,15733834640.849,15733898832.766,64191.450,64219.284,27.834,27.367,0.467,35780.716,0,0.000,0,165,48,0
3560,15733934613.482,15733934639.650,15733999504.424,64864.532,64890.942,26.410,26.168,0.242,35109.058,0,0.000,0,165,48,0
3561,15734034613.482,15734034640.123,15734099162.891,64522.324,64549.409,27.085,26.641,0.444,35450.591,0,0.000,0,165,48,0
3562,15734134613.482,15734134638.561,15734199186.554,64547.687,64573.072,25.385,25.079,0.306,35426.928,0,0.000,0,165,48,0
3563,15734234613.482,15734234638.186,15734299953.315,65314.845,65339.833,24.988,24.704,0.284,34660.167,0,0.000,0,165,48,0
3564,15734334613.482,15734334636.139,15734399128.209,64491.759,64514.727,22.968,22.657,0.311,35485.273,0,0.000,0,165,48,0
3565,15734434613.482,15734434637.620,15734498843.124,64205.005,64229.642,24.637,24.138,0.499,35770.358,0,0.000,0,165,48,0
3566,15734534613.482,15734534641.571,15734599766.707,65124.500,65153.225,28.725,28.089,0.636,34846.775,0,0.000,0,165,48,0
3567,15734634613.482,15734634640.041,15734698923.642,64283.189,64310.160,26.971,26.559,0.412,35689.840,0,0.000,0,165,48,0
3568,15734734613.482,15734734640.577,15734799920.161,65279.043,65306.679,27.636,27.095,0.541,34693.321,0,0.000,0,165,48,0
3569,15734834613.482,15734834639.645,15734899456.629,64816.519,64843.147,26.628,26.163,0.465,35156.853,0,0.000,0,165,48,0
3570,15734934613.482,15734934639.565,15734999042.730,64402.867,64429.248,26.381,26.083,0.298,35570.752,0,0.000,0,165,48,0
3571,15735034613.482,15735034635.954,15735098925.616,64289.208,64312.134,22.926,22.472,0.454,35687.866,0,0.000,0,165,48,0
3572,15735134613.482,15735134640.308,15735199400.419,64759.755,64786.937,27.182,26.826,0.356,35213.063,0,0.000,0,165,48,0
3573,15735234613.482,15735234639.054,15735299044.562,64405.105,64431.080,25.975,25.572,0.403,35568.920,0,0.000,0,165,48,0
3574,15735334613.482,15735334636.689,15735399609.453,64972.375,64995.971,23.596,23.207,0.389,35004.029,0,0.000,0,165,48,0
3575,15735434613.482,15735434637.814,15735499278.711,64640.569,64665.229,24.660,24.332,0.328,35334.771,0,0.000,0,165,48,0
3576,15735534613.482,15735534637.632,15735599178.577,64540.117,64565.095,24.978,24.150,0.828,35434.905,0,0.000,0,165,48,0
3577,15735634613.482,15735634639.137,15735698452.722,63812.922,63839.240,26.318,25.655,0.663,36160.760,0,0.000,0,165,48,0
3578,15735734613.482,15735734640.487,15735798881.153,64240.248,64267.671,27.423,27.005,0.418,35732.329,0,0.000,0,165,48,0
3579,15735834613.482,15735834639.267,15735898719.027,64079.338,64105.545,26.207,25.785,0.422,35894.455,0,0.000,0,165,48,0
3580,15735934613.482,15735934639.454,15735999318.814,64678.857,64705.332,26.475,25.972,0.503,35294.668,0,0.000,0,165,48,0
3581,15736034613.482,15736034640.672,15736098965.481,64324.390,64351.999,27.609,27.190,0.419,35648.001,0,0.000,0,165,48,0
3582,15736134613.482,15736134641.101,15736199423.652,64782.098,64810.170,28.072,27.619,0.453,35189.830,0,0.000,0,165,48,0
3583,15736234613.482,15736234640.161,15736299104.504,64463.975,64491.022,27.047,26.679,0.368,35508.978,0,0.000,0,165,48,0
3584,15736334613.482,15736334643.434,15736399445.881,64802.112,64832.399,30.287,29.952,0.335,35167.601,0,0.000,0,165,48,0
3585,15736434613.482,15736434640.862,15736498774.175,64132.979,64160.693,27.714,27.380,0.334,35839.307,0,0.000,0,165,48,0
3586,15736534613.482,15736534640.205,15736598949.796,64308.911,64336.314,27.403,26.723,0.680,35663.686,0,0.000,0,165,48,0
3587,15736634613.482,15736634640.438,15736698775.078,64134.142,64161.596,27.454,26.956,0.498,35838.404,0,0.000,0,165,48,0
3588,15736734613.482,15736734640.158,15736798448.388,63807.545,63834.906,27.361,26.676,0.685,36165.094,0,0.000,0,165,48,0
3589,15736834613.482,15736834636.968,15736897103.695,62466.226,62490.213,23.987,23.486,0.501,37509.787,0,0.000,0,165,48,0
3590,15736934613.482,15736934636.597,15736997917.292,63280.279,63303.810,23.531,23.115,0.416,36696.190,0,0.000,0,165,48,0
3591,15737034613.482,15737034635.656,15737097371.850,62735.828,62758.368,22.540,22.174,0.366,37241.632,0,0.000,0,165,48,0
3592,15737134613.482,15737134635.612,15737197360.083,62724.174,62746.601,22.427,22.130,0.297,37253.399,0,0.000,0,165,48,0
3593,15737234613.482,15737234636.726,15737299161.198,64524.058,64547.716,23.658,23.244,0.414,35452.284,0,0.000,0,165,48,0
3594,15737334613.482,15737334641.380,15737399307.512,64665.766,64694.030,28.264,27.898,0.366,35305.970,0,0.000,0,165,48,0
3595,15737434613.482,15737434640.311,15737499393.671,64753.016,64780.189,27.173,26.829,0.344,35219.811,0,0.000,0,165,48,0
3596,15737534613.482,15737534640.134,15737599147.109,64506.264,64533.627,27.363,26.652,0.711,35466.373,0,0.000,0,165,48,0
3597,15737634613.482,15737634639.372,15737698047.718,63407.991,63434.236,26.245,25.890,0.355,36565.764,0,0.000,0,165,48,0
3598,15737734613.482,15737734637.925,15737797739.028,63100.704,63125.546,24.842,24.443,0.399,36874.454,0,0.000,0,165,48,0
3599,15737834613.482,15737834635.660,15737898070.992,63435.269,63457.510,22.241,22.178,0.063,36542.490,0,0.000,0,165,48,0
3600,15737934613.482,15737934635.538,15737997959.503,63323.789,63346.021,22.232,22.056,0.176,36653.979,0,0.000,0,165,48,0
3601,15738034613.482,15738034634.127,15738097797.694,63163.349,63184.212,20.863,20.645,0.218,36815.788,0,0.000,0,165,48,0
3602,15738134613.482,15738134638.386,15738199091.202,64452.566,64477.720,25.154,24.904,0.250,35522.280,0,0.000,0,165,48,0
3603,15738234613.482,15738234640.121,15738299455.504,64814.933,64842.022,27.089,26.639,0.450,35157.978,0,0.000,0,165,48,0
3604,15738334613.482,15738334640.342,15738399528.769,64888.060,64915.287,27.227,26.860,0.367,35084.713,0,0.000,0,165,48,0
3605,15738434613.482,15738434640.726,15738499093.986,64453.017,64480.504,27.487,27.244,0.243,35519.496,0,0.000,0,165,48,0
3606,15738534613.482,15738534637.837,15738599212.740,64574.439,64599.258,24.819,24.355,0.464,35400.742,0,0.000,0,165,48,0
3607,15738634613.482,15738634638.670,15738698485.004,63845.859,63871.522,25.663,25.188,0.475,36128.478,0,0.000,0,165,48,0
3608,15738734613.482,15738734639.242,15738798963.542,64323.996,64350.060,26.064,25.760,0.304,35649.940,0,0.000,0,165,48,0
3609,15738834613.482,15738834639.385,15738899143.937,64504.069,64530.455,26.386,25.903,0.483,35469.545,0,0.000,0,165,48,0
3610,15738934613.482,15738934642.602,15738998951.218,64308.272,64337.736,29.464,29.120,0.344,35662.264,0,0.000,0,165,48,0
3611,15739034613.482,15739034637.984,15739098975.883,64337.378,64362.401,25.023,24.502,0.521,35637.599,0,0.000,0,165,48,0
3612,15739134613.482,15739134643.452,15739199591.913,64948.115,64978.431,30.316,29.970,0.346,35021.569,0,0.000,0,165,48,0
3613,15739234613.482,15739234642.912,15739299088.729,64445.548,64475.247,29.699,29.430,0.269,35524.753,0,0.000,0,165,48,0
3614,15739334613.482,15739334642.020,15739398952.540,64310.150,64339.058,28.908,28.538,0.370,35660.942,0,0.000,0,165,48,0
3615,15739434613.482,15739434639.416,15739499116.994,64477.287,64503.512,26.225,25.934,0.291,35496.488,0,0.000,0,165,48,0
3616,15739534613.482,15739534642.082,15739599896.346,65253.909,65282.864,28.955,28.600,0.355,34717.136,0,0.000,0,165,48,0
3617,15739634613.482,15739634640.777,15739698851.627,64210.312,64238.145,27.833,27.295,0.538,35761.855,0,0.000,0,165,48,0
3618,15739734613.482,15739734642.033,15739799027.905,64385.355,64414.423,29.068,28.551,0.517,35585.577,0,0.000,0,165,48,0
3619,15739834613.482,15739834640.814,15739899079.190,64437.935,64465.708,27.773,27.332,0.441,35534.292,0,0.000,0,165,48,0
3620,15739934613.482,15739934641.447,15739999692.431,65050.099,65078.949,28.850,27.965,0.885,34921.051,0,0.000,0,165,48,0
3621,15740034613.482,15740034637.268,15740098823.535,64186.132,64210.053,23.921,23.786,0.135,35789.947,0,0.000,0,165,48,0
3622,15740134613.482,15740134637.766,15740199213.601,64575.563,64600.119,24.556,24.284,0.272,35399.881,0,0.000,0,165,48,0
3623,15740234613.482,15740234634.746,15740298959.846,64324.753,64346.364,21.611,21.264,0.347,35653.636,0,0.000,0,165,48,0
3624,15740334613.482,15740334640.189,15740398676.675,64036.016,64063.193,27.177,26.707,0.470,35936.807,0,0.000,0,165,48,0
3625,15740434613.482,15740434636.515,15740498771.682,64134.776,64158.200,23.424,23.033,0.391,35841.800,0,0.000,0,165,48,0
3626,15740534613.482,15740534637.260,15740598901.337,64263.717,64287.855,24.138,23.778,0.360,35712.145,0,0.000,0,165,48,0
3627,15740634613.482,15740634635.779,15740699282.182,64646.040,64668.700,22.660,22.297,0.363,35331.300,0,0.000,0,165,48,0
3628,15740734613.482,15740734638.175,15740798899.138,64260.672,64285.656,24.984,24.693,0.291,35714.344,0,0.000,0,165,48,0
3629,15740834613.482,15740834637.698,15740898581.502,63943.467,63968.020,24.553,24.216,0.337,36031.980,0,0.000,0,165,48,0
3630,15740934613.482,15740934639.734,15740998782.120,64141.925,64168.638,26.713,26.252,0.461,35831.362,0,0.000,0,165,48,0
3631,15741034613.482,15741034637.336,15741099041.178,64403.352,64427.696,24.344,23.854,0.490,35572.304,0,0.000,0,165,48,0
3632,15741134613.482,15741134639.721,15741198969.270,64329.077,64355.788,26.711,26.239,0.472,35644.212,0,0.000,0,165,48,0
3633,15741234613.482,15741234640.810,15741298746.488,64105.298,64133.006,27.708,27.328,0.380,35866.994,0,0.000,0,165,48,0
3634,15741334613.482,15741334640.462,15741398717.093,64075.961,64103.611,27.650,26.980,0.670,35896.389,0,0.000,0,165,48,0
3635,15741434613.482,15741434637.999,15741498661.523,64023.169,64048.041,24.872,24.517,0.355,35951.959,0,0.000,0,165,48,0
3636,15741534613.482,15741534640.412,15741599098.427,64457.646,64484.945,27.299,26.930,0.369,35515.055,0,0.000,0,165,48,0
3637,15741634613.482,15741634637.977,15741699096.418,64457.959,64482.936,24.977,24.495,0.482,35517.064,0,0.000,0,165,48,0
3638,15741734613.482,15741734638.892,15741798737.904,64098.805,64124.422,25.617,25.410,0.207,35875.578,0,0.000,0,165,48,0
3639,15741834613.482,15741834636.878,15741898994.189,64357.117,64380.707,23.590,23.396,0.194,35619.293,0,0.000,0,165,48,0
3640,15741934613.482,15741934635.914,15741999581.959,64945.672,64968.477,22.805,22.432,0.373,35031.523,0,0.000,0,165,48,0
3641,15742034613.482,15742034636.231,15742099203.666,64567.049,64590.184,23.135,22.749,0.386,35409.816,0,0.000,0,165,48,0
3642,15742134613.482,15742134636.832,15742199268.072,64631.008,64654.590,23.582,23.350,0.232,35345.410,0,0.000,0,165,48,0
3643,15742234613.482,15742234637.626,15742299228.178,64590.174,64614.696,24.522,24.144,0.378,35385.304,0,0.000,0,165,48,0
3644,15742334613.482,15742334637.218,15742398893.295,64255.810,64279.813,24.003,23.736,0.267,35720.187,0,0.000,0,165,48,0
3645,15742434613.482,15742434635.404,15742498956.411,64320.722,64342.929,22.207,21.922,0.285,35657.071,0,0.000,0,165,48,0
3646,15742534613.482,15742534635.891,15742599175.237,64539.095,64561.755,22.660,22.409,0.251,35438.245,0,0.000,0,165,48,0
3647,15742634613.482,15742634635.560,15742698780.817,64144.928,64167.335,22.407,22.078,0.329,35832.665,0,0.000,0,165,48,0
3648,15742734613.482,15742734637.132,15742798780.247,64142.854,64166.765,23.911,23.650,0.261,35833.235,0,0.000,0,165,48,0
3649,15742834613.482,15742834636.180,15742899030.605,64394.173,64417.123,22.950,22.698,0.252,35582.877,0,0.000,0,165,48,0
3650,15742934613.482,15742934636.052,15742998929.171,64292.843,64315.689,22.846,22.570,0.276,35684.311,0,0.000,0,165,48,0
3651,15743034613.482,15743034632.770,15743099459.653,64826.677,64846.171,19.494,19.288,0.206,35153.829,0,0.000,0,165,48,0
3652,15743134613.482,15743134636.557,15743198726.004,64088.911,64112.522,23.611,23.075,0.536,35887.478,0,0.000,0,165,48,0
3653,15743234613.482,15743234639.333,15743299122.646,64482.947,64509.164,26.217,25.851,0.366,35490.836,0,0.000,0,165,48,0
3654,15743334613.482,15743334636.755,15743399296.585,64659.482,64683.103,23.621,23.273,0.348,35316.897,0,0.000,0,165,48,0
3655,15743434613.482,15743434638.946,15743498719.438,64080.056,64105.956,25.900,25.464,0.436,35894.044,0,0.000,0,165,48,0
3656,15743534613.482,15743534637.766,15743599238.513,64600.460,64625.031,24.571,24.284,0.287,35374.969,0,0.000,0,165,48,0
3657,15743634613.482,15743634636.408,15743698994.321,64357.770,64380.839,23.069,22.926,0.143,35619.161,0,0.000,0,165,48,0
3658,15743734613.482,15743734637.723,15743798660.065,64021.936,64046.583,24.647,24.241,0.406,35953.417,0,0.000,0,165,48,0
3659,15743834613.482,15743834639.391,15743899278.349,64638.409,64664.867,26.458,25.909,0.549,35335.133,0,0.000,0,165,48,0
3660,15743934613.482,15743934640.522,15743999133.945,64493.174,64520.463,27.289,27.040,0.249,35479.537,0,0.000,0,165,48,0
3661,15744034613.482,15744034637.701,15744099197.998,64559.864,64584.516,24.652,24.219,0.433,35415.484,0,0.000,0,165,48,0
3662,15744134613.482,15744134634.126,15744198797.519,64162.997,64184.037,21.040,20.644,0.396,35815.963,0,0.000,0,165,48,0
3663,15744234613.482,15744234637.531,15744299491.905,64853.795,64878.423,24.628,24.049,0.579,35121.577,0,0.000,0,165,48,0
3664,15744334613.482,15744334636.580,15744399034.290,64397.353,64420.808,23.455,23.098,0.357,35579.192,0,0.000,0,165,48,0
3665,15744434613.482,15744434637.276,15744499101.935,64464.438,64488.453,24.015,23.794,0.221,35511.547,0,0.000,0,165,48,0
3666,15744534613.482,15744534636.985,15744599377.858,64740.415,64764.376,23.961,23.503,0.458,35235.624,0,0.000,0,165,48,0
3667,15744634613.482,15744634638.401,15744698997.528,64358.696,64384.046,25.350,24.919,0.431,35615.954,0,0.000,0,165,48,0
3668,15744734613.482,15744734637.302,15744799131.768,64494.135,64518.286,24.151,23.820,0.331,35481.714,0,0.000,0,165,48,0
3669,15744834613.482,15744834635.542,15744898572.862,63936.933,63959.380,22.447,22.060,0.387,36040.620,0,0.000,0,165,48,0
3670,15744934613.482,15744934635.942,15744999107.808,64471.671,64494.326,22.655,22.460,0.195,35505.674,0,0.000,0,165,48,0
3671,15745034613.482,15745034634.602,15745098775.858,64141.004,64162.376,21.372,21.120,0.252,35837.624,0,0.000,0,165,48,0
3672,15745134613.482,15745134636.020,15745198859.245,64222.659,64245.763,23.104,22.538,0.566,35754.237,0,0.000,0,165,48,0
3673,15745234613.482,15745234638.684,15745299287.017,64647.834,64673.535,25.701,25.202,0.499,35326.465,0,0.000,0,165,48,0
3674,15745334613.482,15745334638.458,15745398927.846,64288.929,64314.364,25.435,24.976,0.459,35685.636,0,0.000,0,165,48,0
3675,15745434613.482,15745434638.846,15745499250.228,64610.896,64636.746,25.850,25.364,0.486,35363.254,0,0.000,0,165,48,0
3676,15745534613.482,15745534639.162,15745599147.189,64507.437,64533.707,26.270,25.680,0.590,35466.293,0,0.000,0,165,48,0
3677,15745634613.482,15745634637.508,15745699167.990,64530.044,64554.508,24.464,24.026,0.438,35445.492,0,0.000,0,165,48,0
3678,15745734613.482,15745734636.669,15745799018.517,64381.495,64405.035,23.540,23.187,0.353,35594.965,0,0.000,0,165,48,0
3679,15745834613.482,15745834635.244,15745899240.669,64605.283,64627.187,21.904,21.762,0.142,35372.813,0,0.000,0,165,48,0
3680,15745934613.482,15745934635.565,15745999271.044,64635.073,64657.562,22.489,22.083,0.406,35342.438,0,0.000,0,165,48,0
3681,15746034613.482,15746034635.384,15746099171.271,64535.522,64557.789,22.267,21.902,0.365,35442.211,0,0.000,0,165,48,0
3682,15746134613.482,15746134638.364,15746198842.921,64203.998,64229.439,25.441,24.882,0.559,35770.561,0,0.000,0,165,48,0
3683,15746234613.482,15746234638.816,15746299036.087,64396.827,64422.605,25.778,25.334,0.444,35577.395,0,0.000,0,165,48,0
3684,15746334613.482,15746334636.476,15746399829.242,65192.382,65215.760,23.378,22.994,0.384,34784.240,0,0.000,0,165,48,0
3685,15746434613.482,15746434635.663,15746499139.450,64503.548,64525.968,22.420,22.181,0.239,35474.032,0,0.000,0,165,48,0
3686,15746534613.482,15746534636.304,15746599140.590,64504.137,64527.108,22.971,22.822,0.149,35472.892,0,0.000,0,165,48,0
3687,15746634613.482,15746634636.580,15746699581.283,64944.326,64967.801,23.475,23.098,0.377,35032.199,0,0.000,0,165,48,0
3688,15746734613.482,15746734634.075,15746799224.958,64590.377,64611.476,21.099,20.593,0.506,35388.524,0,0.000,0,165,48,0
3689,15746834613.482,15746834636.601,15746898502.699,63865.639,63889.217,23.578,23.119,0.459,36110.783,0,0.000,0,165,48,0
3690,15746934613.482,15746934637.268,15746999620.912,64982.881,65007.430,24.549,23.786,0.763,34992.570,0,0.000,0,165,48,0
3691,15747034613.482,15747034638.167,15747099242.766,64604.319,64629.284,24.965,24.685,0.280,35370.716,0,0.000,0,165,48,0
3692,15747134613.482,15747134637.719,15747198793.711,64155.629,64180.229,24.600,24.237,0.363,35819.771,0,0.000,0,165,48,0
3693,15747234613.482,15747234639.355,15747299347.092,64707.258,64733.610,26.352,25.873,0.479,35266.390,0,0.000,0,165,48,0
3694,15747334613.482,15747334637.812,15747398823.737,64185.415,64210.255,24.840,24.330,0.510,35789.745,0,0.000,0,165,48,0
3695,15747434613.482,15747434637.651,15747499031.045,64392.690,64417.563,24.873,24.169,0.704,35582.437,0,0.000,0,165,48,0
3696,15747534613.482,15747534638.858,15747599095.858,64456.331,64482.376,26.045,25.376,0.669,35517.624,0,0.000,0,165,48,0
3697,15747634613.482,15747634635.549,15747699422.395,64786.578,64808.913,22.335,22.067,0.268,35191.087,0,0.000,0,165,48,0
3698,15747734613.482,15747734635.986,15747798826.126,64189.773,64212.644,22.871,22.504,0.367,35787.356,0,0.000,0,165,48,0
3699,15747834613.482,15747834637.814,15747898954.086,64315.965,64340.604,24.639,24.332,0.307,35659.396,0,0.000,0,165,48,0
3700,15747934613.482,15747934638.016,15747999188.445,64549.804,64574.963,25.159,24.534,0.625,35425.037,0,0.000,0,165,48,0
3701,15748034613.482,15748034635.255,15748098993.813,64358.185,64380.331,22.146,21.773,0.373,35619.669,0,0.000,0,165,48,0
