# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2696,6222505257.530,6222505330.464,6222548016.361,42684.526,42758.831,74.305,72.934,1.371,57241.169,0,0.000,0,21,1048576,0,0.000
2697,6222605257.530,6222605430.592,6222648279.377,42847.374,43021.847,174.473,173.062,1.411,56978.153,0,0.000,0,21,1048576,0,0.000
2698,6222705257.530,6222705335.258,6222747795.105,42458.762,42537.575,78.813,77.728,1.085,57462.425,0,0.000,0,21,1048576,0,0.000
2699,6222805257.530,6222805383.180,6222847565.009,42180.542,42307.479,126.937,125.650,1.287,57692.521,0,0.000,0,21,1048576,0,0.000
2700,6222905257.530,6222905332.957,6222947548.515,42214.505,42290.985,76.480,75.427,1.053,57709.015,0,0.000,0,21,1048576,0,0.000
2701,6223005257.530,6223005316.146,6223047672.770,42355.698,42415.240,59.542,58.616,0.926,57584.760,0,0.000,0,21,1048576,0,0.000
2702,6223105257.530,6223105345.555,6223147815.795,42469.315,42558.265,88.950,88.025,0.925,57441.735,0,0.000,0,21,1048576,0,0.000
2703,6223205257.530,6223205317.851,6223248755.817,43436.687,43498.287,61.600,60.321,1.279,56501.713,0,0.000,0,21,1048576,0,0.000
2704,6223305257.530,6223305354.177,6223347785.514,42430.176,42527.984,97.808,96.647,1.161,57472.016,0,0.000,0,21,1048576,0,0.000
2705,6223405257.530,6223405336.649,6223447671.596,42333.504,42414.066,80.562,79.119,1.443,57585.934,0,0.000,0,21,1048576,0,0.000
2706,6223505257.530,6223505365.484,6223547351.892,41985.005,42094.362,109.357,107.954,1.403,57905.638,0,0.000,0,21,1048576,0,0.000
2707,6223605257.530,6223605329.798,6223647614.734,42283.891,42357.204,73.313,72.268,1.045,57642.796,0,0.000,0,21,1048576,0,0.000
2708,6223705257.530,6223705491.236,6223748006.617,42514.246,42749.087,234.841,233.706,1.135,57250.913,0,0.000,0,21,1048576,0,0.000
2709,6223805257.530,6223805334.029,6223847640.402,42305.341,42382.872,77.531,76.499,1.032,57617.128,0,0.000,0,21,1048576,0,0.000
2710,6223905257.530,6223905335.693,6223947771.519,42434.622,42513.989,79.367,78.163,1.204,57486.011,0,0.000,0,21,1048576,0,0.000
2711,6224005257.530,6224005363.396,6224047500.545,42136.179,42243.015,106.836,105.866,0.970,57756.985,0,0.000,0,21,1048576,0,0.000
2712,6224105257.530,6224105338.467,6224148201.615,42862.382,42944.085,81.703,80.937,0.766,57055.915,0,0.000,0,21,1048576,0,0.000
2713,6224205257.530,6224205328.344,6224247363.923,42034.761,42106.393,71.632,70.814,0.818,57893.607,0,0.000,0,21,1048576,0,0.000
2714,6224305257.530,6224305370.694,6224348267.956,42895.868,43010.426,114.558,113.164,1.394,56989.574,0,0.000,0,21,1048576,0,0.000
2715,6224405257.530,6224405352.898,6224447707.528,42353.073,42449.998,96.925,95.368,1.557,57550.002,0,0.000,0,21,1048576,0,0.000
2716,6224505257.530,6224505340.609,6224548369.706,43027.935,43112.176,84.241,83.079,1.162,56887.824,0,0.000,0,21,1048576,0,0.000
2717,6224605257.530,6224605353.368,6224647804.390,42449.823,42546.860,97.037,95.838,1.199,57453.140,0,0.000,0,21,1048576,0,0.000
2718,6224705257.530,6224705334.412,6224748019.745,42684.077,42762.215,78.138,76.882,1.256,57237.785,0,0.000,0,21,1048576,0,0.000
2719,6224805257.530,6224805331.208,6224847292.338,41960.101,42034.808,74.707,73.678,1.029,57965.192,0,0.000,0,21,1048576,0,0.000
2720,6224905257.530,6224905337.813,6224947786.621,42439.734,42529.091,89.357,80.283,9.074,57470.909,0,0.000,1,21,1048576,0,0.000
2721,6225005257.530,6225005330.450,6225047781.223,42449.103,42523.693,74.590,72.920,1.670,57476.307,0,0.000,0,21,1048576,0,0.000
2722,6225105257.530,6225105332.097,6225147399.349,42065.906,42141.819,75.913,74.567,1.346,57858.181,0,0.000,0,21,1048576,0,0.000
2723,6225205257.530,6225205339.252,6225247705.198,42364.552,42447.668,83.116,81.722,1.394,57552.332,0,0.000,0,21,1048576,0,0.000
2724,6225305257.530,6225305346.524,6225347384.205,42036.242,42126.675,90.433,88.994,1.439,57873.325,0,0.000,0,21,1048576,0,0.000
2725,6225405257.530,6225405326.014,6225447208.435,41881.376,41950.905,69.529,68.484,1.045,58049.095,0,0.000,0,21,1048576,0,0.000
2726,6225505257.530,6225505360.590,6225547464.560,42102.456,42207.030,104.574,103.060,1.514,57792.970,0,0.000,0,21,1048576,0,0.000
2727,6225605257.530,6225605335.809,6225647798.004,42460.765,42540.474,79.709,78.279,1.430,57459.526,0,0.000,0,21,1048576,0,0.000
2728,6225705257.530,6225705359.167,6225747653.059,42292.856,42395.529,102.673,101.637,1.036,57604.471,0,0.000,0,21,1048576,0,0.000
2729,6225805257.530,6225805346.162,6225847581.431,42234.088,42323.901,89.813,88.632,1.181,57676.099,0,0.000,0,21,1048576,0,0.000
2730,6225905257.530,6225905342.943,6225947690.502,42346.519,42432.972,86.453,85.413,1.040,57567.028,0,0.000,0,21,1048576,0,0.000
2731,6226005257.530,6226005337.018,6226048153.533,42815.319,42896.003,80.684,79.488,1.196,57103.997,0,0.000,0,21,1048576,0,0.000
2732,6226105257.530,6226105346.605,6226147940.792,42593.171,42683.262,90.091,89.075,1.016,57316.738,0,0.000,0,21,1048576,0,0.000
2733,6226205257.530,6226205328.484,6226248034.321,42704.869,42776.791,71.922,70.954,0.968,57223.209,0,0.000,0,21,1048576,0,0.000
2734,6226305257.530,6226305393.355,6226347816.338,42421.942,42558.808,136.866,135.825,1.041,57441.192,0,0.000,0,21,1048576,0,0.000
2735,6226405257.530,6226405352.911,6226447889.307,42535.130,42631.777,96.647,95.381,1.266,57368.223,0,0.000,0,21,1048576,0,0.000
2736,6226505257.530,6226505338.078,6226547834.725,42495.164,42577.195,82.031,80.548,1.483,57422.805,0,0.000,0,21,1048576,0,0.000
2737,6226605257.530,6226605360.757,6226647762.688,42400.328,42505.158,104.830,103.227,1.603,57494.842,0,0.000,0,21,1048576,0,0.000
2738,6226705257.530,6226705358.713,6226747622.803,42262.773,42365.273,102.500,101.183,1.317,57634.727,0,0.000,0,21,1048576,0,0.000
2739,6226805257.530,6226805334.339,6226847715.175,42379.489,42457.645,78.156,76.809,1.347,57542.355,0,0.000,0,21,1048576,0,0.000
2740,6226905257.530,6226905369.525,6226947348.617,41977.743,42091.087,113.344,111.995,1.349,57908.913,0,0.000,0,21,1048576,0,0.000
2741,6227005257.530,6227005357.965,6227047722.115,42362.034,42464.585,102.551,100.435,2.116,57535.415,0,0.000,0,21,1048576,0,0.000
2742,6227105257.530,6227105336.472,6227147858.270,42520.252,42600.740,80.488,78.942,1.546,57399.260,0,0.000,0,21,1048576,0,0.000
2743,6227205257.530,6227205360.220,6227248126.245,42764.078,42868.715,104.637,102.690,1.947,57131.285,0,0.000,0,21,1048576,0,0.000
2744,6227305257.530,6227305340.915,6227347345.192,42003.129,42087.662,84.533,83.385,1.148,57912.338,0,0.000,0,21,1048576,0,0.000
2745,6227405257.530,6227405350.568,6227447214.802,41862.851,41957.272,94.421,93.038,1.383,58042.728,0,0.000,0,21,1048576,0,0.000
2746,6227505257.530,6227505349.808,6227547390.735,42039.084,42133.205,94.121,92.278,1.843,57866.795,0,0.000,0,21,1048576,0,0.000
2747,6227605257.530,6227605343.681,6227647537.946,42192.474,42280.416,87.942,86.151,1.791,57719.584,0,0.000,0,21,1048576,0,0.000
2748,6227705257.530,6227705343.487,6227747916.710,42571.363,42659.180,87.817,85.957,1.860,57340.820,0,0.000,0,21,1048576,0,0.000
2749,6227805257.530,6227805341.885,6227847733.498,42390.159,42475.968,85.809,84.355,1.454,57524.032,0,0.000,0,21,1048576,0,0.000
2750,6227905257.530,6227905348.994,6227947801.521,42450.600,42543.991,93.391,91.464,1.927,57456.009,0,0.000,0,21,1048576,0,0.000
2751,6228005257.530,6228005344.683,6228047918.214,42572.195,42660.684,88.489,87.153,1.336,57339.316,0,0.000,0,21,1048576,0,0.000
2752,6228105257.530,6228105341.196,6228147711.533,42369.083,42454.003,84.920,83.666,1.254,57545.997,0,0.000,0,21,1048576,0,0.000
2753,6228205257.530,6228205348.176,6228248257.478,42907.967,42999.948,91.981,90.646,1.335,57000.052,0,0.000,0,21,1048576,0,0.000
2754,6228305257.530,6228305357.972,6228348061.931,42702.480,42804.401,101.921,100.442,1.479,57195.599,0,0.000,0,21,1048576,0,0.000
2755,6228405257.530,6228405335.802,6228449944.028,44606.746,44686.498,79.752,78.272,1.480,55313.502,0,0.000,0,21,1048576,0,0.000
2756,6228505257.530,6228505343.579,6228547695.617,42350.473,42438.087,87.614,86.049,1.565,57561.913,0,0.000,0,21,1048576,0,0.000
2757,6228605257.530,6228605338.829,6228646930.104,41589.693,41672.574,82.881,81.299,1.582,58327.426,0,0.000,0,21,1048576,0,0.000
2758,6228705257.530,6228705335.019,6228747375.396,42039.301,42117.866,78.565,77.489,1.076,57882.134,0,0.000,0,21,1048576,0,0.000
2759,6228805257.530,6228805364.559,6228847810.458,42444.530,42552.928,108.398,107.029,1.369,57447.072,0,0.000,0,21,1048576,0,0.000
2760,6228905257.530,6228905345.456,6228947237.301,41883.484,41979.771,96.287,87.926,8.361,58020.229,0,0.000,1,21,1048576,0,0.000
2761,6229005257.530,6229005342.988,6229047959.988,42615.643,42702.458,86.815,85.458,1.357,57297.542,0,0.000,0,21,1048576,0,0.000
2762,6229105257.530,6229105332.097,6229147945.723,42612.331,42688.193,75.862,74.567,1.295,57311.807,0,0.000,0,21,1048576,0,0.000
2763,6229205257.530,6229205350.164,6229248343.977,42992.354,43086.447,94.093,92.634,1.459,56913.553,0,0.000,0,21,1048576,0,0.000
2764,6229305257.530,6229305342.052,6229347487.007,42143.665,42229.477,85.812,84.522,1.290,57770.523,0,0.000,0,21,1048576,0,0.000
2765,6229405257.530,6229405368.602,6229447434.698,42064.419,42177.168,112.749,111.072,1.677,57822.832,0,0.000,0,21,1048576,0,0.000
2766,6229505257.530,6229505363.337,6229547768.991,42403.268,42511.461,108.193,105.807,2.386,57488.539,0,0.000,0,21,1048576,0,0.000
2767,6229605257.530,6229605343.960,6229647717.432,42371.977,42459.902,87.925,86.430,1.495,57540.098,0,0.000,0,21,1048576,0,0.000
2768,6229705257.530,6229705355.663,6229747705.909,42348.848,42448.379,99.531,98.133,1.398,57551.621,0,0.000,0,21,1048576,0,0.000
2769,6229805257.530,6229805353.728,6229847722.494,42367.352,42464.964,97.612,96.198,1.414,57535.036,0,0.000,0,21,1048576,0,0.000
2770,6229905257.530,6229905330.074,6229947496.511,42165.156,42238.981,73.825,72.544,1.281,57761.019,0,0.000,0,21,1048576,0,0.000
2771,6230005257.530,6230005339.311,6230048242.171,42901.517,42984.641,83.124,81.781,1.343,57015.359,0,0.000,0,21,1048576,0,0.000
2772,6230105257.530,6230105348.498,6230147524.503,42174.705,42266.973,92.268,90.968,1.300,57733.027,0,0.000,0,21,1048576,0,0.000
2773,6230205257.530,6230205342.352,6230247754.503,42410.590,42496.973,86.383,84.822,1.561,57503.027,0,0.000,0,21,1048576,0,0.000
2774,6230305257.530,6230305389.652,6230347309.681,41918.606,42052.151,133.545,132.122,1.423,57947.849,0,0.000,0,21,1048576,0,0.000
2775,6230405257.530,6230405339.141,6230447844.158,42503.638,42586.628,82.990,81.611,1.379,57413.372,0,0.000,0,21,1048576,0,0.000
2776,6230505257.530,6230505340.778,6230547774.928,42432.770,42517.398,84.628,83.248,1.380,57482.602,0,0.000,0,21,1048576,0,0.000
2777,6230605257.530,6230605323.835,6230647507.364,42182.581,42249.834,67.253,66.305,0.948,57750.166,0,0.000,0,21,1048576,0,0.000
2778,6230705257.530,6230705344.587,6230747691.641,42345.866,42434.111,88.245,87.057,1.188,57565.889,0,0.000,0,21,1048576,0,0.000
2779,6230805257.530,6230805341.576,6230847743.009,42400.051,42485.479,85.428,84.046,1.382,57514.521,0,0.000,0,21,1048576,0,0.000
2780,6230905257.530,6230905347.887,6230948081.697,42732.495,42824.167,91.672,90.357,1.315,57175.833,0,0.000,0,21,1048576,0,0.000
2781,6231005257.530,6231005363.863,6231047429.593,42064.453,42172.063,107.610,106.333,1.277,57827.937,0,0.000,0,21,1048576,0,0.000
2782,6231105257.530,6231105346.986,6231147864.063,42514.996,42606.533,91.537,89.456,2.081,57393.467,0,0.000,0,21,1048576,0,0.000
2783,6231205257.530,6231205405.369,6231247959.904,42553.346,42702.374,149.028,147.839,1.189,57297.626,0,0.000,0,21,1048576,0,0.000
2784,6231305257.530,6231305349.088,6231347685.353,42334.970,42427.823,92.853,91.558,1.295,57572.177,0,0.000,0,21,1048576,0,0.000
2785,6231405257.530,6231405354.882,6231447464.586,42108.196,42207.056,98.860,97.352,1.508,57792.944,0,0.000,0,21,1048576,0,0.000
2786,6231505257.530,6231505350.316,6231547649.634,42297.711,42392.104,94.393,92.786,1.607,57607.896,0,0.000,0,21,1048576,0,0.000
2787,6231605257.530,6231605350.933,6231647740.674,42388.009,42483.144,95.135,93.403,1.732,57516.856,0,0.000,0,21,1048576,0,0.000
2788,6231705257.530,6231705338.619,6231747735.599,42395.748,42478.069,82.321,81.089,1.232,57521.931,0,0.000,0,21,1048576,0,0.000
2789,6231805257.530,6231805371.553,6231848114.423,42741.453,42856.893,115.440,114.023,1.417,57143.107,0,0.000,0,21,1048576,0,0.000
2790,6231905257.530,6231905359.339,6231947549.708,42188.880,42292.178,103.298,101.809,1.489,57707.822,0,0.000,0,21,1048576,0,0.000
2791,6232005257.530,6232005341.539,6232047796.752,42453.603,42539.222,85.619,84.009,1.610,57460.778,0,0.000,0,21,1048576,0,0.000
2792,6232105257.530,6232105344.936,6232148184.526,42838.256,42926.996,88.740,87.406,1.334,57073.004,0,0.000,0,21,1048576,0,0.000
2793,6232205257.530,6232205350.592,6232248240.199,42888.389,42982.669,94.280,93.062,1.218,57017.331,0,0.000,0,21,1048576,0,0.000
2794,6232305257.530,6232305343.122,6232347800.465,42455.975,42542.935,86.960,85.592,1.368,57457.065,0,0.000,0,21,1048576,0,0.000
2795,6232405257.530,6232405368.946,6232447732.204,42361.651,42474.674,113.023,111.416,1.607,57525.326,0,0.000,0,21,1048576,0,0.000
2796,6232505257.530,6232505343.326,6232547722.432,42377.670,42464.902,87.232,85.796,1.436,57535.098,0,0.000,0,21,1048576,0,0.000
2797,6232605257.530,6232605338.763,6232647791.789,42451.659,42534.259,82.600,81.233,1.367,57465.741,0,0.000,0,21,1048576,0,0.000
2798,6232705257.530,6232705338.071,6232747770.028,42430.856,42512.498,81.642,80.541,1.101,57487.502,0,0.000,0,21,1048576,0,0.000
2799,6232805257.530,6232805336.535,6232847819.494,42481.921,42561.964,80.043,79.005,1.038,57438.036,0,0.000,0,21,1048576,0,0.000
2800,6232905257.530,6232905335.822,6232946884.279,41539.420,41626.749,87.329,78.292,9.037,58373.251,0,0.000,1,21,1048576,0,0.000
2801,6233005257.530,6233005346.157,6233047959.590,42611.889,42702.060,90.171,88.627,1.544,57297.940,0,0.000,0,21,1048576,0,0.000
2802,6233105257.530,6233105334.965,6233147720.570,42384.298,42463.040,78.742,77.435,1.307,57536.960,0,0.000,0,21,1048576,0,0.000
2803,6233205257.530,6233205331.976,6233248821.151,43488.278,43563.621,75.343,74.446,0.897,56436.379,0,0.000,0,21,1048576,0,0.000
2804,6233305257.530,6233305328.389,6233347717.980,42388.724,42460.450,71.726,70.859,0.867,57539.550,0,0.000,0,21,1048576,0,0.000
2805,6233405257.530,6233405359.645,6233448177.294,42815.926,42919.764,103.838,102.115,1.723,57080.236,0,0.000,0,21,1048576,0,0.000
2806,6233505257.530,6233505359.402,6233547866.880,42505.724,42609.350,103.626,101.872,1.754,57390.650,0,0.000,0,21,1048576,0,0.000
2807,6233605257.530,6233605343.989,6233647133.178,41788.074,41875.648,87.574,86.459,1.115,58124.352,0,0.000,0,21,1048576,0,0.000
2808,6233705257.530,6233705350.671,6233747404.954,42052.910,42147.424,94.514,93.141,1.373,57852.576,0,0.000,0,21,1048576,0,0.000
2809,6233805257.530,6233805351.765,6233847979.001,42625.902,42721.471,95.569,94.235,1.334,57278.529,0,0.000,0,21,1048576,0,0.000
2810,6233905257.530,6233905375.985,6233947534.962,42158.056,42277.432,119.376,118.455,0.921,57722.568,0,0.000,0,21,1048576,0,0.000
2811,6234005257.530,6234005333.629,6234047452.947,42118.438,42195.417,76.979,76.099,0.880,57804.583,0,0.000,0,21,1048576,0,0.000
2812,6234105257.530,6234105337.798,6234147033.919,41695.121,41776.389,81.268,80.268,1.000,58223.611,0,0.000,0,21,1048576,0,0.000
2813,6234205257.530,6234205369.619,6234248046.854,42676.002,42789.324,113.322,112.089,1.233,57210.676,0,0.000,0,21,1048576,0,0.000
2814,6234305257.530,6234305355.430,6234348124.487,42767.435,42866.957,99.522,97.900,1.622,57133.043,0,0.000,0,21,1048576,0,0.000
2815,6234405257.530,6234405336.070,6234451891.528,46553.984,46633.998,80.014,78.540,1.474,53366.002,0,0.000,0,21,1048576,0,0.000
2816,6234505257.530,6234505336.698,6234547905.075,42566.334,42647.545,81.211,79.168,2.043,57352.455,0,0.000,0,21,1048576,0,0.000
2817,6234605257.530,6234605336.742,6234647557.039,42218.977,42299.509,80.532,79.212,1.320,57700.491,0,0.000,0,21,1048576,0,0.000
2818,6234705257.530,6234705345.947,6234747634.637,42287.356,42377.107,89.751,88.417,1.334,57622.893,0,0.000,0,21,1048576,0,0.000
2819,6234805257.530,6234805351.107,6234847769.640,42417.331,42512.110,94.779,93.577,1.202,57487.890,0,0.000,0,21,1048576,0,0.000
2820,6234905257.530,6234905338.982,6234947277.608,41937.598,42020.078,82.480,81.452,1.028,57979.922,0,0.000,0,21,1048576,0,0.000
2821,6235005257.530,6235005330.110,6235047193.867,41862.622,41936.337,73.715,72.580,1.135,58063.663,0,0.000,0,21,1048576,0,0.000
2822,6235105257.530,6235105333.331,6235147754.922,42420.597,42497.392,76.795,75.801,0.994,57502.608,0,0.000,0,21,1048576,0,0.000
2823,6235205257.530,6235205324.780,6235248188.793,42863.021,42931.263,68.242,67.250,0.992,57068.737,0,0.000,0,21,1048576,0,0.000
2824,6235305257.530,6235305335.336,6235347701.574,42364.783,42444.044,79.261,77.806,1.455,57555.956,0,0.000,0,21,1048576,0,0.000
2825,6235405257.530,6235405338.026,6235447879.002,42539.350,42621.472,82.122,80.496,1.626,57378.528,0,0.000,0,21,1048576,0,0.000
2826,6235505257.530,6235505347.253,6235547897.647,42548.606,42640.117,91.511,89.723,1.788,57359.883,0,0.000,0,21,1048576,0,0.000
2827,6235605257.530,6235605340.788,6235647833.564,42490.997,42576.034,85.037,83.258,1.779,57423.966,0,0.000,0,21,1048576,0,0.000
2828,6235705257.530,6235705347.325,6235747467.310,42118.438,42209.780,91.342,89.795,1.547,57790.220,0,0.000,0,21,1048576,0,0.000
2829,6235805257.530,6235805350.733,6235848348.260,42995.507,43090.730,95.223,93.203,2.020,56909.270,0,0.000,0,21,1048576,0,0.000
2830,6235905257.530,6235905341.295,6235947502.723,42160.372,42245.193,84.821,83.765,1.056,57754.807,0,0.000,0,21,1048576,0,0.000
2831,6236005257.530,6236005343.658,6236048104.428,42759.452,42846.898,87.446,86.128,1.318,57153.102,0,0.000,0,21,1048576,0,0.000
2832,6236105257.530,6236105342.000,6236147494.045,42150.715,42236.515,85.800,84.470,1.330,57763.485,0,0.000,0,21,1048576,0,0.000
2833,6236205257.530,6236205338.676,6236248053.722,42713.336,42796.192,82.856,81.146,1.710,57203.808,0,0.000,0,21,1048576,0,0.000
2834,6236305257.530,6236305338.379,6236347677.542,42337.621,42420.012,82.391,80.849,1.542,57579.988,0,0.000,0,21,1048576,0,0.000
2835,6236405257.530,6236405338.866,6236447812.944,42472.803,42555.414,82.611,81.336,1.275,57444.586,0,0.000,0,21,1048576,0,0.000
2836,6236505257.530,6236505357.261,6236548025.714,42666.817,42768.184,101.367,99.731,1.636,57231.816,0,0.000,0,21,1048576,0,0.000
2837,6236605257.530,6236605337.101,6236647848.991,42510.731,42591.461,80.730,79.571,1.159,57408.539,0,0.000,0,21,1048576,0,0.000
2838,6236705257.530,6236705427.477,6236748190.960,42762.392,42933.430,171.038,169.947,1.091,57066.570,0,0.000,0,21,1048576,0,0.000
2839,6236805257.530,6236805355.968,6236847932.933,42575.468,42675.403,99.935,98.438,1.497,57324.597,0,0.000,0,21,1048576,0,0.000
2840,6236905257.530,6236905343.086,6236947374.288,42022.976,42116.758,93.782,85.556,8.226,57883.242,0,0.000,1,21,1048576,0,0.000
2841,6237005257.530,6237005333.105,6237048052.405,42718.388,42794.875,76.487,75.575,0.912,57205.125,0,0.000,0,21,1048576,0,0.000
2842,6237105257.530,6237105332.727,6237147437.202,42103.587,42179.672,76.085,75.197,0.888,57820.328,0,0.000,0,21,1048576,0,0.000
2843,6237205257.530,6237205351.564,6237248045.793,42693.064,42788.263,95.199,94.034,1.165,57211.737,0,0.000,0,21,1048576,0,0.000
2844,6237305257.530,6237305360.810,6237347582.646,42220.409,42325.116,104.707,103.280,1.427,57674.884,0,0.000,0,21,1048576,0,0.000
2845,6237405257.530,6237405342.741,6237448036.177,42691.825,42778.647,86.822,85.211,1.611,57221.353,0,0.000,0,21,1048576,0,0.000
2846,6237505257.530,6237505340.935,6237547861.670,42519.414,42604.140,84.726,83.405,1.321,57395.860,0,0.000,0,21,1048576,0,0.000
2847,6237605257.530,6237605342.514,6237647634.051,42290.399,42376.521,86.122,84.984,1.138,57623.479,0,0.000,0,21,1048576,0,0.000
2848,6237705257.530,6237705340.179,6237748053.296,42712.243,42795.766,83.523,82.649,0.874,57204.234,0,0.000,0,21,1048576,0,0.000
2849,6237805257.530,6237805373.571,6237847702.880,42327.819,42445.350,117.531,116.041,1.490,57554.650,0,0.000,0,21,1048576,0,0.000
2850,6237905257.530,6237905346.835,6237947672.997,42324.835,42415.467,90.632,89.305,1.327,57584.533,0,0.000,0,21,1048576,0,0.000
2851,6238005257.530,6238005332.576,6238047752.705,42418.518,42495.175,76.657,75.046,1.611,57504.825,0,0.000,0,21,1048576,0,0.000
2852,6238105257.530,6238105351.437,6238147793.327,42440.414,42535.797,95.383,93.907,1.476,57464.203,0,0.000,0,21,1048576,0,0.000
2853,6238205257.530,6238205377.380,6238247842.498,42463.123,42584.968,121.845,119.850,1.995,57415.032,0,0.000,0,21,1048576,0,0.000
2854,6238305257.530,6238305341.924,6238347722.481,42379.518,42464.951,85.433,84.394,1.039,57535.049,0,0.000,0,21,1048576,0,0.000
2855,6238405257.530,6238405347.043,6238448445.494,43096.908,43187.964,91.056,89.513,1.543,56812.036,0,0.000,0,21,1048576,0,0.000
2856,6238505257.530,6238505374.870,6238547982.145,42605.671,42724.615,118.944,117.340,1.604,57275.385,0,0.000,0,21,1048576,0,0.000
2857,6238605257.530,6238605344.280,6238648151.261,42805.205,42893.731,88.526,86.750,1.776,57106.269,0,0.000,0,21,1048576,0,0.000
2858,6238705257.530,6238705356.338,6238747512.191,42153.976,42254.661,100.685,98.808,1.877,57745.339,0,0.000,0,21,1048576,0,0.000
2859,6238805257.530,6238805369.319,6238847675.704,42304.860,42418.174,113.314,111.789,1.525,57581.826,0,0.000,0,21,1048576,0,0.000
2860,6238905257.530,6238905349.687,6238947772.237,42420.866,42514.707,93.841,92.157,1.684,57485.293,0,0.000,0,21,1048576,0,0.000
2861,6239005257.530,6239005345.578,6239047600.276,42253.136,42342.746,89.610,88.048,1.562,57657.254,0,0.000,0,21,1048576,0,0.000
2862,6239105257.530,6239105342.107,6239147672.385,42328.962,42414.855,85.893,84.577,1.316,57585.145,0,0.000,0,21,1048576,0,0.000
2863,6239205257.530,6239205332.540,6239247841.617,42507.958,42584.087,76.129,75.010,1.119,57415.913,0,0.000,0,21,1048576,0,0.000
2864,6239305257.530,6239305339.376,6239347937.668,42596.782,42680.138,83.356,81.846,1.510,57319.862,0,0.000,0,21,1048576,0,0.000
2865,6239405257.530,6239405361.040,6239447298.846,41936.268,42041.316,105.048,103.510,1.538,57958.684,0,0.000,0,21,1048576,0,0.000
2866,6239505257.530,6239505364.979,6239548061.221,42694.760,42803.691,108.931,107.449,1.482,57196.309,0,0.000,0,21,1048576,0,0.000
2867,6239605257.530,6239605350.881,6239647795.457,42443.213,42537.927,94.714,93.351,1.363,57462.073,0,0.000,0,21,1048576,0,0.000
2868,6239705257.530,6239705361.498,6239747621.521,42258.521,42363.991,105.470,103.968,1.502,57636.009,0,0.000,0,21,1048576,0,0.000
2869,6239805257.530,6239805347.709,6239847783.742,42439.237,42526.212,86.975,90.179,-3.204,57473.788,0,0.000,0,21,1048576,0,0.000
2870,6239905257.530,6239905357.429,6239947789.778,42435.703,42532.248,96.545,99.899,-3.354,57467.752,0,0.000,0,21,1048576,0,0.000
2871,6240005257.530,6240005354.817,6240047864.494,42513.019,42606.964,93.945,97.287,-3.342,57393.036,0,0.000,0,21,1048576,0,0.000
2872,6240105257.530,6240105343.202,6240147877.445,42537.713,42619.915,82.202,85.672,-3.470,57380.085,0,0.000,0,21,1048576,0,0.000
2873,6240205257.530,6240205356.076,6240247769.914,42417.513,42512.384,94.871,98.546,-3.675,57487.616,0,0.000,0,21,1048576,0,0.000
2874,6240305257.530,6240305357.574,6240347816.181,42462.197,42558.651,96.454,100.044,-3.590,57441.349,0,0.000,0,21,1048576,0,0.000
2875,6240405257.530,6240405340.782,6240447803.911,42466.147,42546.381,80.234,83.252,-3.018,57453.619,0,0.000,0,21,1048576,0,0.000
2876,6240505257.530,6240505366.526,6240547687.413,42324.212,42429.883,105.671,108.996,-3.325,57570.117,0,0.000,0,21,1048576,0,0.000
2877,6240605257.530,6240605346.660,6240647394.659,42051.312,42137.129,85.817,89.130,-3.313,57862.871,0,0.000,0,21,1048576,0,0.000
2878,6240705257.530,6240705353.461,6240747751.539,42401.671,42494.009,92.338,95.931,-3.593,57505.991,0,0.000,0,21,1048576,0,0.000
2879,6240805257.530,6240805331.586,6240848184.805,42856.630,42927.275,70.645,74.056,-3.411,57072.725,0,0.000,0,21,1048576,0,0.000
2880,6240905257.530,6240905387.415,6240947175.398,41784.031,41917.868,133.837,129.885,3.952,58082.132,0,0.000,1,21,1048576,0,0.000
2881,6241005257.530,6241005341.368,6241048056.346,42718.393,42798.816,80.423,83.838,-3.415,57201.184,0,0.000,0,21,1048576,0,0.000
2882,6241105257.530,6241105350.906,6241149350.360,44003.164,44092.830,89.666,93.376,-3.710,55907.170,0,0.000,0,21,1048576,0,0.000
2883,6241205257.530,6241205363.177,6241247382.635,42022.399,42125.105,102.706,105.647,-2.941,57874.895,0,0.000,0,21,1048576,0,0.000
2884,6241305257.530,6241305332.037,6241348125.394,42796.836,42867.864,71.028,74.507,-3.479,57132.136,0,0.000,0,21,1048576,0,0.000
2885,6241405257.530,6241405343.241,6241447777.686,42435.922,42520.156,84.234,85.711,-1.477,57479.844,0,0.000,0,21,1048576,0,0.000
2886,6241505257.530,6241505345.007,6241547861.766,42515.308,42604.236,88.928,87.477,1.451,57395.764,0,0.000,0,21,1048576,0,0.000
2887,6241605257.530,6241605353.737,6241647913.173,42557.986,42655.643,97.657,96.207,1.450,57344.357,0,0.000,0,21,1048576,0,0.000
2888,6241705257.530,6241705345.436,6241747380.493,42033.701,42122.963,89.262,87.906,1.356,57877.037,0,0.000,0,21,1048576,0,0.000
2889,6241805257.530,6241805353.120,6241847166.626,41811.809,41909.096,97.287,95.590,1.697,58090.904,0,0.000,0,21,1048576,0,0.000
