# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4450,23125234435.424,23125234462.007,23125236493.773,2031.167,2058.349,27.182,26.583,0.599,7941.651,0,0.000,0,202,8192,0,0.000
4451,23125244435.424,23125244462.285,23125246522.662,2059.637,2087.238,27.601,26.861,0.740,7912.762,0,0.000,0,202,8192,0,0.000
4452,23125254435.424,23125254464.192,23125256596.426,2131.416,2161.002,29.586,28.768,0.818,7838.998,0,0.000,0,202,8192,0,0.000
4453,23125264435.424,23125264462.620,23125266560.849,2097.580,2125.425,27.845,27.196,0.649,7874.575,0,0.000,0,202,8192,0,0.000
4454,23125274435.424,23125274462.667,23125276527.247,2063.982,2091.823,27.841,27.243,0.598,7908.177,0,0.000,0,202,8192,0,0.000
4455,23125284435.424,23125284463.820,23125286544.292,2079.937,2108.868,28.931,28.396,0.535,7891.132,0,0.000,0,202,8192,0,0.000
4456,23125294435.424,23125294462.076,23125296522.563,2059.897,2087.139,27.242,26.652,0.590,7912.861,0,0.000,0,202,8192,0,0.000
4457,23125304435.424,23125304462.864,23125306529.395,2065.796,2093.971,28.175,27.440,0.735,7906.029,0,0.000,0,202,8192,0,0.000
4458,23125314435.424,23125314466.861,23125316610.556,2143.036,2175.132,32.096,31.437,0.659,7824.868,0,0.000,0,202,8192,0,0.000
4459,23125324435.424,23125324462.440,23125326498.354,2035.179,2062.930,27.751,27.016,0.735,7937.070,0,0.000,0,202,8192,0,0.000
4460,23125334435.424,23125334462.884,23125336528.615,2065.041,2093.191,28.150,27.460,0.690,7906.809,0,0.000,0,202,8192,0,0.000
4461,23125344435.424,23125344462.676,23125346609.961,2146.700,2174.537,27.837,27.252,0.585,7825.463,0,0.000,0,202,8192,0,0.000
4462,23125354435.424,23125354461.994,23125356507.462,2044.709,2072.038,27.329,26.570,0.759,7927.962,0,0.000,0,202,8192,0,0.000
4463,23125364435.424,23125364462.089,23125366588.252,2125.537,2152.828,27.291,26.665,0.626,7847.172,0,0.000,0,202,8192,0,0.000
4464,23125374435.424,23125374463.160,23125376600.750,2137.021,2165.326,28.305,27.736,0.569,7834.674,0,0.000,0,202,8192,0,0.000
4465,23125384435.424,23125384461.953,23125386576.122,2113.610,2140.698,27.088,26.529,0.559,7859.302,0,0.000,0,202,8192,0,0.000
4466,23125394435.424,23125394463.372,23125396465.560,2001.599,2030.136,28.537,27.948,0.589,7969.864,0,0.000,0,202,8192,0,0.000
4467,23125404435.424,23125404463.099,23125406472.371,2008.542,2036.947,28.405,27.675,0.730,7963.053,0,0.000,0,202,8192,0,0.000
4468,23125414435.424,23125414462.807,23125416544.533,2081.160,2109.109,27.949,27.383,0.566,7890.891,0,0.000,0,202,8192,0,0.000
4469,23125424435.424,23125424463.812,23125426502.337,2037.617,2066.913,29.296,28.388,0.908,7933.087,0,0.000,0,202,8192,0,0.000
4470,23125434435.424,23125434462.275,23125436488.317,2025.080,2052.893,27.813,26.851,0.962,7947.107,0,0.000,0,202,8192,0,0.000
4471,23125444435.424,23125444461.113,23125446468.516,2006.777,2033.092,26.315,25.689,0.626,7966.908,0,0.000,0,202,8192,0,0.000
4472,23125454435.424,23125454462.241,23125456481.727,2018.800,2046.303,27.503,26.817,0.686,7953.697,0,0.000,0,202,8192,0,0.000
4473,23125464435.424,23125464462.060,23125466501.563,2038.545,2066.139,27.594,26.636,0.958,7933.861,0,0.000,0,202,8192,0,0.000
4474,23125474435.424,23125474461.478,23125476534.549,2072.325,2099.125,26.800,26.054,0.746,7900.875,0,0.000,0,202,8192,0,0.000
4475,23125484435.424,23125484460.999,23125486507.627,2045.920,2072.203,26.283,25.575,0.708,7927.797,0,0.000,0,202,8192,0,0.000
4476,23125494435.424,23125494462.605,23125496456.749,1993.549,2021.325,27.776,27.181,0.595,7978.675,0,0.000,0,202,8192,0,0.000
4477,23125504435.424,23125504462.771,23125506512.125,2048.788,2076.701,27.913,27.347,0.566,7923.299,0,0.000,0,202,8192,0,0.000
4478,23125514435.424,23125514462.047,23125516486.488,2023.719,2051.064,27.345,26.623,0.722,7948.936,0,0.000,0,202,8192,0,0.000
4479,23125524435.424,23125524461.538,23125526508.442,2046.271,2073.018,26.747,26.114,0.633,7926.982,0,0.000,0,202,8192,0,0.000
4480,23125534435.424,23125534463.891,23125536543.570,2079.065,2108.146,29.081,28.467,0.614,7891.854,0,0.000,0,202,8192,0,0.000
4481,23125544435.424,23125544464.621,23125546562.606,2097.264,2127.182,29.918,29.197,0.721,7872.818,0,0.000,0,202,8192,0,0.000
4482,23125554435.424,23125554462.737,23125556475.269,2012.041,2039.845,27.804,27.313,0.491,7960.155,0,0.000,0,202,8192,0,0.000
4483,23125564435.424,23125564476.033,23125566587.333,2110.620,2151.909,41.289,40.609,0.680,7848.091,0,0.000,0,202,8192,0,0.000
4484,23125574435.424,23125574461.753,23125576551.287,2088.823,2115.863,27.040,26.329,0.711,7884.137,0,0.000,0,202,8192,0,0.000
4485,23125584435.424,23125584464.395,23125586637.562,2172.551,2202.138,29.587,28.971,0.616,7797.862,0,0.000,0,202,8192,0,0.000
4486,23125594435.424,23125594462.861,23125596604.745,2141.120,2169.321,28.201,27.437,0.764,7830.679,0,0.000,0,202,8192,0,0.000
4487,23125604435.424,23125604464.742,23125606587.416,2121.994,2151.992,29.998,29.318,0.680,7848.008,0,0.000,0,202,8192,0,0.000
4488,23125614435.424,23125614465.281,23125616558.598,2092.679,2123.174,30.495,29.857,0.638,7876.826,0,0.000,0,202,8192,0,0.000
4489,23125624435.424,23125626355.078,23125628508.826,2153.179,4073.402,1920.223,1919.654,0.569,5926.598,0,0.000,0,202,8192,0,0.000
4490,23125634435.424,23125634463.242,23125636522.974,2059.113,2087.550,28.437,27.818,0.619,7912.450,0,0.000,0,202,8192,0,0.000
4491,23125644435.424,23125644464.243,23125646533.977,2069.023,2098.553,29.530,28.819,0.711,7901.447,0,0.000,0,202,8192,0,0.000
4492,23125654435.424,23125654463.274,23125656474.282,2010.287,2038.858,28.571,27.850,0.721,7961.142,0,0.000,0,202,8192,0,0.000
4493,23125664435.424,23125664462.450,23125666521.537,2058.439,2086.113,27.674,27.026,0.648,7913.887,0,0.000,0,202,8192,0,0.000
4494,23125674435.424,23125674462.593,23125676517.860,2054.788,2082.436,27.648,27.169,0.479,7917.564,0,0.000,0,202,8192,0,0.000
4495,23125684435.424,23125684462.264,23125686520.282,2056.989,2084.858,27.869,26.840,1.029,7915.142,0,0.000,0,202,8192,0,0.000
4496,23125694435.424,23125694464.899,23125696537.513,2072.019,2102.089,30.070,29.475,0.595,7897.911,0,0.000,0,202,8192,0,0.000
4497,23125704435.424,23125704465.331,23125706591.792,2125.811,2156.368,30.557,29.907,0.650,7843.632,0,0.000,0,202,8192,0,0.000
4498,23125714435.424,23125714463.781,23125716582.518,2118.057,2147.094,29.037,28.357,0.680,7852.906,0,0.000,0,202,8192,0,0.000
4499,23125724435.424,23125724464.678,23125726553.053,2087.774,2117.629,29.855,29.254,0.601,7882.371,0,0.000,0,202,8192,0,0.000
4500,23125734435.424,23125734463.619,23125736567.780,2103.589,2132.356,28.767,28.195,0.572,7867.644,0,0.000,0,202,8192,0,0.000
4501,23125744435.424,23125744462.585,23125746586.988,2123.586,2151.564,27.978,27.161,0.817,7848.436,0,0.000,0,202,8192,0,0.000
4502,23125754435.424,23125754462.949,23125756556.251,2092.399,2120.827,28.428,27.525,0.903,7879.173,0,0.000,0,202,8192,0,0.000
4503,23125764435.424,23125764462.614,23125766510.812,2047.701,2075.388,27.687,27.190,0.497,7924.612,0,0.000,0,202,8192,0,0.000
4504,23125774435.424,23125774462.611,23125776538.178,2074.915,2102.754,27.839,27.187,0.652,7897.246,0,0.000,0,202,8192,0,0.000
4505,23125784435.424,23125784462.732,23125786536.220,2072.918,2100.796,27.878,27.308,0.570,7899.204,0,0.000,0,202,8192,0,0.000
4506,23125794435.424,23125794465.562,23125796537.963,2071.686,2102.539,30.853,30.138,0.715,7897.461,0,0.000,0,202,8192,0,0.000
4507,23125804435.424,23125804463.756,23125806550.480,2086.161,2115.056,28.895,28.332,0.563,7884.944,0,0.000,0,202,8192,0,0.000
4508,23125814435.424,23125814463.697,23125816582.326,2117.647,2146.902,29.255,28.273,0.982,7853.098,0,0.000,0,202,8192,0,0.000
4509,23125824435.424,23125824462.511,23125826543.341,2080.092,2107.917,27.825,27.087,0.738,7892.083,0,0.000,0,202,8192,0,0.000
4510,23125834435.424,23125834463.617,23125836576.346,2112.169,2140.922,28.753,28.193,0.560,7859.078,0,0.000,0,202,8192,0,0.000
4511,23125844435.424,23125844464.146,23125846592.021,2127.035,2156.597,29.562,28.722,0.840,7843.403,0,0.000,0,202,8192,0,0.000
4512,23125854435.424,23125854464.023,23125856555.647,2090.946,2120.223,29.277,28.599,0.678,7879.777,0,0.000,0,202,8192,0,0.000
4513,23125864435.424,23125864464.742,23125866574.028,2108.667,2138.604,29.937,29.318,0.619,7861.396,0,0.000,0,202,8192,0,0.000
4514,23125874435.424,23125874464.260,23125876502.662,2037.720,2067.238,29.518,28.836,0.682,7932.762,0,0.000,0,202,8192,0,0.000
4515,23125884435.424,23125884462.426,23125886556.380,2093.173,2120.956,27.783,27.002,0.781,7879.044,0,0.000,0,202,8192,0,0.000
4516,23125894435.424,23125894468.589,23125896441.122,1971.642,2005.698,34.056,33.165,0.891,7994.302,0,0.000,0,202,8192,0,0.000
4517,23125904435.424,23125904465.291,23125906584.346,2118.354,2148.922,30.568,29.867,0.701,7851.078,0,0.000,0,202,8192,0,0.000
4518,23125914435.424,23125914462.835,23125916558.570,2095.194,2123.146,27.952,27.411,0.541,7876.854,0,0.000,0,202,8192,0,0.000
4519,23125924435.424,23125924462.097,23125926555.220,2092.572,2119.796,27.224,26.673,0.551,7880.204,0,0.000,0,202,8192,0,0.000
4520,23125934435.424,23125934462.809,23125936568.446,2104.955,2133.022,28.067,27.385,0.682,7866.978,0,0.000,0,202,8192,0,0.000
4521,23125944435.424,23125944461.763,23125946578.918,2116.597,2143.494,26.897,26.339,0.558,7856.506,0,0.000,0,202,8192,0,0.000
4522,23125954435.424,23125954462.388,23125956552.661,2089.767,2117.237,27.470,26.964,0.506,7882.763,0,0.000,0,202,8192,0,0.000
4523,23125964435.424,23125964461.447,23125966500.920,2038.962,2065.496,26.534,26.023,0.511,7934.504,0,0.000,0,202,8192,0,0.000
4524,23125974435.424,23125974462.752,23125976578.304,2114.862,2142.880,28.018,27.328,0.690,7857.120,0,0.000,0,202,8192,0,0.000
4525,23125984435.424,23125984465.035,23125986595.675,2130.013,2160.251,30.238,29.611,0.627,7839.749,0,0.000,0,202,8192,0,0.000
4526,23125994435.424,23125994465.018,23125996237.977,1772.324,1802.553,30.229,29.594,0.635,8197.447,0,0.000,0,202,8192,0,0.000
4527,23126004435.424,23126004463.986,23126006467.834,2003.239,2032.410,29.171,28.562,0.609,7967.590,0,0.000,0,202,8192,0,0.000
4528,23126014435.424,23126014462.227,23126016475.616,2012.847,2040.192,27.345,26.803,0.542,7959.808,0,0.000,0,202,8192,0,0.000
4529,23126024435.424,23126024462.770,23126026551.008,2087.466,2115.584,28.118,27.346,0.772,7884.416,0,0.000,0,202,8192,0,0.000
4530,23126034435.424,23126034464.353,23126036433.262,1968.173,1997.838,29.665,28.929,0.736,8002.162,0,0.000,0,202,8192,0,0.000
4531,23126044435.424,23126044464.201,23126046518.110,2053.082,2082.686,29.604,28.777,0.827,7917.314,0,0.000,0,202,8192,0,0.000
4532,23126054435.424,23126054463.695,23126056513.080,2048.778,2077.656,28.878,28.271,0.607,7922.344,0,0.000,0,202,8192,0,0.000
4533,23126064435.424,23126064461.685,23126066481.900,2019.554,2046.476,26.922,26.261,0.661,7953.524,0,0.000,0,202,8192,0,0.000
4534,23126074435.424,23126074461.619,23126076539.649,2077.524,2104.225,26.701,26.195,0.506,7895.775,0,0.000,0,202,8192,0,0.000
4535,23126084435.424,23126084462.085,23126086568.338,2105.734,2132.914,27.180,26.661,0.519,7867.086,0,0.000,0,202,8192,0,0.000
4536,23126094435.424,23126094462.679,23126096570.832,2107.607,2135.408,27.801,27.255,0.546,7864.592,0,0.000,0,202,8192,0,0.000
4537,23126104435.424,23126104463.132,23126106634.059,2170.327,2198.635,28.308,27.708,0.600,7801.365,0,0.000,0,202,8192,0,0.000
4538,23126114435.424,23126114462.576,23126116574.894,2111.618,2139.470,27.852,27.152,0.700,7860.530,0,0.000,0,202,8192,0,0.000
4539,23126124435.424,23126124463.639,23126126555.332,2091.065,2119.908,28.843,28.215,0.628,7880.092,0,0.000,0,202,8192,0,0.000
4540,23126134435.424,23126134463.798,23126136537.350,2073.059,2101.926,28.867,28.374,0.493,7898.074,0,0.000,0,202,8192,0,0.000
4541,23126144435.424,23126144461.884,23126146391.372,1928.936,1955.948,27.012,26.460,0.552,8044.052,0,0.000,0,202,8192,0,0.000
4542,23126154435.424,23126154463.785,23126156544.417,2080.016,2108.993,28.977,28.361,0.616,7891.007,0,0.000,0,202,8192,0,0.000
4543,23126164435.424,23126164461.437,23126166521.840,2059.731,2086.416,26.685,26.013,0.672,7913.584,0,0.000,0,202,8192,0,0.000
4544,23126174435.424,23126174461.240,23126176531.845,2069.999,2096.421,26.422,25.816,0.606,7903.579,0,0.000,0,202,8192,0,0.000
4545,23126184435.424,23126184463.414,23126186588.983,2124.921,2153.559,28.638,27.990,0.648,7846.441,0,0.000,0,202,8192,0,0.000
4546,23126194435.424,23126194462.525,23126196522.880,2059.694,2087.456,27.762,27.101,0.661,7912.544,0,0.000,0,202,8192,0,0.000
4547,23126204435.424,23126204464.700,23126206580.288,2114.827,2144.864,30.037,29.276,0.761,7855.136,0,0.000,0,202,8192,0,0.000
4548,23126214435.424,23126214465.801,23126216600.923,2134.174,2165.499,31.325,30.377,0.948,7834.501,0,0.000,0,202,8192,0,0.000
4549,23126224435.424,23126224462.708,23126226564.787,2101.373,2129.363,27.990,27.284,0.706,7870.637,0,0.000,0,202,8192,0,0.000
4550,23126234435.424,23126234465.779,23126236586.731,2120.341,2151.307,30.966,30.355,0.611,7848.693,0,0.000,0,202,8192,0,0.000
4551,23126244435.424,23126244465.578,23126246614.089,2147.519,2178.665,31.146,30.154,0.992,7821.335,0,0.000,0,202,8192,0,0.000
4552,23126254435.424,23126254462.971,23126256595.802,2132.188,2160.378,28.190,27.547,0.643,7839.622,0,0.000,0,202,8192,0,0.000
4553,23126264435.424,23126264461.710,23126266523.479,2061.124,2088.055,26.931,26.286,0.645,7911.945,0,0.000,0,202,8192,0,0.000
4554,23126274435.424,23126274463.703,23126276602.671,2138.388,2167.247,28.859,28.279,0.580,7832.753,0,0.000,0,202,8192,0,0.000
4555,23126284435.424,23126284465.008,23126286645.495,2179.826,2210.071,30.245,29.584,0.661,7789.929,0,0.000,0,202,8192,0,0.000
4556,23126294435.424,23126294463.413,23126296546.980,2082.715,2111.556,28.841,27.989,0.852,7888.444,0,0.000,0,202,8192,0,0.000
4557,23126304435.424,23126304463.028,23126306604.093,2140.460,2168.669,28.209,27.604,0.605,7831.331,0,0.000,0,202,8192,0,0.000
4558,23126314435.424,23126314461.836,23126316520.636,2058.289,2085.212,26.923,26.412,0.511,7914.788,0,0.000,0,202,8192,0,0.000
4559,23126324435.424,23126324462.772,23126326578.527,2114.913,2143.103,28.190,27.348,0.842,7856.897,0,0.000,0,202,8192,0,0.000
4560,23126334435.424,23126334462.777,23126336577.600,2114.105,2142.176,28.071,27.353,0.718,7857.824,0,0.000,0,202,8192,0,0.000
4561,23126344435.424,23126344463.123,23126346639.666,2175.845,2204.242,28.397,27.699,0.698,7795.758,0,0.000,0,202,8192,0,0.000
4562,23126354435.424,23126354462.303,23126356555.677,2092.449,2120.253,27.804,26.879,0.925,7879.747,0,0.000,0,202,8192,0,0.000
4563,23126364435.424,23126364463.268,23126366621.246,2157.335,2185.822,28.487,27.844,0.643,7814.178,0,0.000,0,202,8192,0,0.000
4564,23126374435.424,23126374461.042,23126376586.535,2124.889,2151.111,26.222,25.618,0.604,7848.889,0,0.000,0,202,8192,0,0.000
4565,23126384435.424,23126384463.426,23126386593.707,2129.720,2158.283,28.563,28.002,0.561,7841.717,0,0.000,0,202,8192,0,0.000
4566,23126394435.424,23126394462.386,23126396593.944,2130.938,2158.520,27.582,26.962,0.620,7841.480,0,0.000,0,202,8192,0,0.000
4567,23126404435.424,23126404463.016,23126406512.188,2048.529,2076.764,28.235,27.592,0.643,7923.236,0,0.000,0,202,8192,0,0.000
4568,23126414435.424,23126414463.230,23126416568.091,2104.241,2132.667,28.426,27.806,0.620,7867.333,0,0.000,0,202,8192,0,0.000
4569,23126424435.424,23126424463.696,23126426590.747,2126.393,2155.323,28.930,28.272,0.658,7844.677,0,0.000,0,202,8192,0,0.000
4570,23126434435.424,23126434462.954,23126436622.607,2159.104,2187.183,28.079,27.530,0.549,7812.817,0,0.000,0,202,8192,0,0.000
4571,23126444435.424,23126444462.222,23126446563.323,2100.195,2127.899,27.704,26.798,0.906,7872.101,0,0.000,0,202,8192,0,0.000
4572,23126454435.424,23126454465.125,23126456472.379,2006.609,2036.955,30.346,29.701,0.645,7963.045,0,0.000,0,202,8192,0,0.000
4573,23126464435.424,23126464463.298,23126466593.135,2129.331,2157.711,28.380,27.874,0.506,7842.289,0,0.000,0,202,8192,0,0.000
4574,23126474435.424,23126474464.738,23126476533.451,2068.133,2098.027,29.894,29.314,0.580,7901.973,0,0.000,0,202,8192,0,0.000
4575,23126484435.424,23126484464.006,23126486526.437,2061.718,2091.013,29.295,28.582,0.713,7908.987,0,0.000,0,202,8192,0,0.000
4576,23126494435.424,23126494464.787,23126496600.102,2134.549,2164.678,30.129,29.363,0.766,7835.322,0,0.000,0,202,8192,0,0.000
4577,23126504435.424,23126504462.983,23126506524.276,2060.751,2088.852,28.101,27.559,0.542,7911.148,0,0.000,0,202,8192,0,0.000
4578,23126514435.424,23126514462.012,23126516595.354,2132.772,2159.930,27.158,26.588,0.570,7840.070,0,0.000,0,202,8192,0,0.000
4579,23126524435.424,23126524463.465,23126526640.031,2175.874,2204.607,28.733,28.041,0.692,7795.393,0,0.000,0,202,8192,0,0.000
4580,23126534435.424,23126534462.015,23126536541.200,2078.192,2105.776,27.584,26.591,0.993,7894.224,0,0.000,0,202,8192,0,0.000
4581,23126544435.424,23126544466.330,23126546516.257,2049.130,2080.833,31.703,30.906,0.797,7919.167,0,0.000,0,202,8192,0,0.000
4582,23126554435.424,23126554464.647,23126556484.705,2019.419,2049.281,29.862,29.223,0.639,7950.719,0,0.000,0,202,8192,0,0.000
4583,23126564435.424,23126564463.823,23126566541.393,2076.989,2105.969,28.980,28.399,0.581,7894.031,0,0.000,0,202,8192,0,0.000
4584,23126574435.424,23126574465.036,23126576593.650,2127.997,2158.226,30.229,29.612,0.617,7841.774,0,0.000,0,202,8192,0,0.000
4585,23126584435.424,23126584463.577,23126586539.943,2075.816,2104.519,28.703,28.153,0.550,7895.481,0,0.000,0,202,8192,0,0.000
4586,23126594435.424,23126594461.906,23126596590.988,2128.380,2155.564,27.184,26.482,0.702,7844.436,0,0.000,0,202,8192,0,0.000
4587,23126604435.424,23126604461.189,23126606615.786,2154.023,2180.362,26.339,25.765,0.574,7819.638,0,0.000,0,202,8192,0,0.000
4588,23126614435.424,23126614462.201,23126616584.953,2122.184,2149.529,27.345,26.777,0.568,7850.471,0,0.000,0,202,8192,0,0.000
4589,23126624435.424,23126624463.632,23126626607.496,2143.108,2172.072,28.964,28.208,0.756,7827.928,0,0.000,0,202,8192,0,0.000
4590,23126634435.424,23126634467.455,23126636389.699,1921.698,1954.275,32.577,32.031,0.546,8045.725,0,0.000,0,202,8192,0,0.000
4591,23126644435.424,23126644467.168,23126646388.195,1920.515,1952.771,32.256,31.744,0.512,8047.229,0,0.000,0,202,8192,0,0.000
4592,23126654435.424,23126654466.599,23126656448.046,1980.775,2012.622,31.847,31.175,0.672,7987.378,0,0.000,0,202,8192,0,0.000
4593,23126664435.424,23126664467.201,23126666461.948,1994.116,2026.524,32.408,31.777,0.631,7973.476,0,0.000,0,202,8192,0,0.000
4594,23126674435.424,23126674463.403,23126676623.006,2158.993,2187.582,28.589,27.979,0.610,7812.418,0,0.000,0,202,8192,0,0.000
4595,23126684435.424,23126684462.601,23126686593.531,2130.337,2158.107,27.770,27.177,0.593,7841.893,0,0.000,0,202,8192,0,0.000
4596,23126694435.424,23126694461.460,23126696580.218,2118.080,2144.794,26.714,26.036,0.678,7855.206,0,0.000,0,202,8192,0,0.000
4597,23126704435.424,23126704463.425,23126706529.625,2065.601,2094.201,28.600,28.001,0.599,7905.799,0,0.000,0,202,8192,0,0.000
4598,23126714435.424,23126714464.293,23126716594.955,2129.906,2159.531,29.625,28.869,0.756,7840.469,0,0.000,0,202,8192,0,0.000
4599,23126724435.424,23126724465.303,23126726571.777,2105.886,2136.353,30.467,29.879,0.588,7863.647,0,0.000,0,202,8192,0,0.000
4600,23126734435.424,23126734589.793,23126736675.722,2085.042,2240.298,155.256,154.369,0.887,7759.702,0,0.000,0,202,8192,0,0.000
4601,23126744435.424,23126744466.118,23126746541.312,2074.466,2105.888,31.422,30.694,0.728,7894.112,0,0.000,0,202,8192,0,0.000
4602,23126754435.424,23126754467.032,23126756645.760,2178.004,2210.336,32.332,31.608,0.724,7789.664,0,0.000,0,202,8192,0,0.000
4603,23126764435.424,23126764465.704,23126766603.459,2136.846,2168.035,31.189,30.280,0.909,7831.965,0,0.000,0,202,8192,0,0.000
4604,23126774435.424,23126774464.528,23126776557.654,2092.542,2122.230,29.688,29.104,0.584,7877.770,0,0.000,0,202,8192,0,0.000
4605,23126784435.424,23126784463.458,23126786569.762,2105.731,2134.338,28.607,28.034,0.573,7865.662,0,0.000,0,202,8192,0,0.000
4606,23126794435.424,23126794461.109,23126796524.774,2062.866,2089.350,26.484,25.685,0.799,7910.650,0,0.000,0,202,8192,0,0.000
4607,23126804435.424,23126804461.640,23126806575.328,2113.029,2139.904,26.875,26.216,0.659,7860.096,0,0.000,0,202,8192,0,0.000
4608,23126814435.424,23126814461.526,23126816565.111,2102.904,2129.687,26.783,26.102,0.681,7870.313,0,0.000,0,202,8192,0,0.000
4609,23126824435.424,23126824464.629,23126826544.023,2078.733,2108.599,29.866,29.205,0.661,7891.401,0,0.000,0,202,8192,0,0.000
4610,23126834435.424,23126834462.664,23126836503.547,2040.219,2068.123,27.904,27.240,0.664,7931.877,0,0.000,0,202,8192,0,0.000
4611,23126844435.424,23126844462.498,23126846548.699,2085.462,2113.275,27.813,27.074,0.739,7886.725,0,0.000,0,202,8192,0,0.000
4612,23126854435.424,23126854462.732,23126856523.862,2060.408,2088.438,28.030,27.308,0.722,7911.562,0,0.000,0,202,8192,0,0.000
4613,23126864435.424,23126864463.876,23126866550.168,2085.691,2114.744,29.053,28.452,0.601,7885.256,0,0.000,0,202,8192,0,0.000
4614,23126874435.424,23126874462.054,23126876515.296,2052.462,2079.872,27.410,26.630,0.780,7920.128,0,0.000,0,202,8192,0,0.000
4615,23126884435.424,23126884461.913,23126886544.326,2081.807,2108.902,27.095,26.489,0.606,7891.098,0,0.000,0,202,8192,0,0.000
4616,23126894435.424,23126894462.965,23126896521.693,2057.962,2086.269,28.307,27.541,0.766,7913.731,0,0.000,0,202,8192,0,0.000
4617,23126904435.424,23126904462.822,23126906530.811,2067.363,2095.387,28.024,27.398,0.626,7904.613,0,0.000,0,202,8192,0,0.000
4618,23126914435.424,23126914464.066,23126916595.650,2130.899,2160.226,29.327,28.642,0.685,7839.774,0,0.000,0,202,8192,0,0.000
4619,23126924435.424,23126924462.505,23126926525.883,2062.803,2090.459,27.656,27.081,0.575,7909.541,0,0.000,0,202,8192,0,0.000
4620,23126934435.424,23126934461.374,23126936590.386,2128.143,2154.962,26.819,25.950,0.869,7845.038,0,0.000,0,202,8192,0,0.000
4621,23126944435.424,23126944465.888,23126946555.377,2088.912,2119.953,31.041,30.464,0.577,7880.047,0,0.000,0,202,8192,0,0.000
4622,23126954435.424,23126954462.558,23126956477.180,2013.848,2041.756,27.908,27.134,0.774,7958.244,0,0.000,0,202,8192,0,0.000
4623,23126964435.424,23126964475.228,23126966515.447,2039.427,2080.023,40.596,39.804,0.792,7919.977,0,0.000,0,202,8192,0,0.000
4624,23126974435.424,23126974462.941,23126976651.804,2188.175,2216.380,28.205,27.517,0.688,7783.620,0,0.000,0,202,8192,0,0.000
4625,23126984435.424,23126984463.496,23126986518.700,2054.583,2083.276,28.693,28.072,0.621,7916.724,0,0.000,0,202,8192,0,0.000
4626,23126994435.424,23126994461.483,23126996538.812,2076.738,2103.388,26.650,26.059,0.591,7896.612,0,0.000,0,202,8192,0,0.000
4627,23127004435.424,23127004462.011,23127006550.005,2087.258,2114.581,27.323,26.587,0.736,7885.419,0,0.000,0,202,8192,0,0.000
4628,23127014435.424,23127014461.546,23127016530.048,2067.928,2094.624,26.696,26.122,0.574,7905.376,0,0.000,0,202,8192,0,0.000
4629,23127024435.424,23127024461.131,23127026590.870,2129.073,2155.446,26.373,25.707,0.666,7844.554,0,0.000,0,202,8192,0,0.000
4630,23127034435.424,23127034467.950,23127036547.899,2079.150,2112.475,33.325,32.526,0.799,7887.525,0,0.000,0,202,8192,0,0.000
4631,23127044435.424,23127044462.990,23127046523.257,2059.672,2087.833,28.161,27.566,0.595,7912.167,0,0.000,0,202,8192,0,0.000
4632,23127054435.424,23127054463.211,23127056688.160,2224.172,2252.736,28.564,27.787,0.777,7747.264,0,0.000,0,202,8192,0,0.000
4633,23127064435.424,23127064462.669,23127066521.462,2058.213,2086.038,27.825,27.245,0.580,7913.962,0,0.000,0,202,8192,0,0.000
4634,23127074435.424,23127074464.100,23127076613.666,2148.737,2178.242,29.505,28.676,0.829,7821.758,0,0.000,0,202,8192,0,0.000
4635,23127084435.424,23127084463.513,23127086593.461,2129.264,2158.037,28.773,28.089,0.684,7841.963,0,0.000,0,202,8192,0,0.000
4636,23127094435.424,23127094466.050,23127096573.427,2106.581,2138.003,31.422,30.626,0.796,7861.997,0,0.000,0,202,8192,0,0.000
4637,23127104435.424,23127104466.063,23127106552.085,2085.345,2116.661,31.316,30.639,0.677,7883.339,0,0.000,0,202,8192,0,0.000
4638,23127114435.424,23127114464.623,23127116536.468,2071.257,2101.044,29.787,29.199,0.588,7898.956,0,0.000,0,202,8192,0,0.000
4639,23127124435.424,23127124465.237,23127126604.055,2138.011,2168.631,30.620,29.813,0.807,7831.369,0,0.000,0,202,8192,0,0.000
4640,23127134435.424,23127134462.843,23127136487.231,2023.523,2051.807,28.284,27.419,0.865,7948.193,0,0.000,0,202,8192,0,0.000
4641,23127144435.424,23127144467.340,23127146520.848,2052.730,2085.424,32.694,31.916,0.778,7914.576,0,0.000,0,202,8192,0,0.000
4642,23127154435.424,23127154462.738,23127156639.029,2175.647,2203.605,27.958,27.314,0.644,7796.395,0,0.000,0,202,8192,0,0.000
4643,23127164435.424,23127164461.687,23127166520.323,2058.001,2084.899,26.898,26.263,0.635,7915.101,0,0.000,0,202,8192,0,0.000
4644,23127174435.424,23127174463.348,23127176572.197,2108.068,2136.773,28.705,27.924,0.781,7863.227,0,0.000,0,202,8192,0,0.000
4645,23127184435.424,23127184461.763,23127186587.264,2124.806,2151.840,27.034,26.339,0.695,7848.160,0,0.000,0,202,8192,0,0.000
4646,23127194435.424,23127194461.144,23127196606.456,2144.636,2171.032,26.396,25.720,0.676,7828.968,0,0.000,0,202,8192,0,0.000
