# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2429,5958182716.521,5958182764.857,5958184217.665,1451.641,1501.144,49.503,48.336,1.167,8498.856,0,0.000,0,136,8192,0,0.000
2430,5958192716.521,5958192766.869,5958194216.766,1448.671,1500.245,51.574,50.348,1.226,8499.755,0,0.000,0,136,8192,0,0.000
2431,5958202716.521,5958202767.317,5958204231.647,1463.384,1515.126,51.742,50.796,0.946,8484.874,0,0.000,0,136,8192,0,0.000
2432,5958212716.521,5958212770.434,5958214226.491,1455.225,1509.970,54.745,53.913,0.832,8490.030,0,0.000,0,136,8192,0,0.000
2433,5958222716.521,5958222754.256,5958224208.359,1453.466,1491.838,38.372,37.735,0.637,8508.162,0,0.000,0,136,8192,0,0.000
2434,5958232716.521,5958232765.042,5958234224.749,1458.856,1508.228,49.372,48.521,0.851,8491.772,0,0.000,0,136,8192,0,0.000
2435,5958242716.521,5958242770.387,5958244168.899,1397.568,1452.378,54.810,53.866,0.944,8547.622,0,0.000,0,136,8192,0,0.000
2436,5958252716.521,5958252775.979,5958254171.126,1393.843,1454.605,60.762,59.458,1.304,8545.395,0,0.000,0,136,8192,0,0.000
2437,5958262716.521,5958262763.115,5958264146.369,1381.885,1429.848,47.963,46.594,1.369,8570.152,0,0.000,0,136,8192,0,0.000
2438,5958272716.521,5958272764.214,5958274175.708,1410.415,1459.187,48.772,47.693,1.079,8540.813,0,0.000,0,136,8192,0,0.000
2439,5958282716.521,5958282767.621,5958284153.779,1385.483,1437.258,51.775,51.100,0.675,8562.742,0,0.000,0,136,8192,0,0.000
2440,5958292716.521,5958292768.858,5958294223.389,1453.797,1506.868,53.071,52.337,0.734,8493.132,0,0.000,0,136,8192,0,0.000
2441,5958302716.521,5958302763.997,5958304237.007,1471.781,1520.486,48.705,47.476,1.229,8479.514,0,0.000,0,136,8192,0,0.000
2442,5958312716.521,5958312761.839,5958314217.446,1454.760,1500.925,46.165,45.318,0.847,8499.075,0,0.000,0,136,8192,0,0.000
2443,5958322716.521,5958322778.910,5958324251.258,1471.442,1534.737,63.295,62.389,0.906,8465.263,0,0.000,0,136,8192,0,0.000
2444,5958332716.521,5958332757.217,5958334202.796,1444.857,1486.275,41.418,40.696,0.722,8513.725,0,0.000,0,136,8192,0,0.000
2445,5958342716.521,5958342768.454,5958344216.670,1447.386,1500.149,52.763,51.933,0.830,8499.851,0,0.000,0,136,8192,0,0.000
2446,5958352716.521,5958352760.220,5958354184.491,1423.570,1467.970,44.400,43.699,0.701,8532.030,0,0.000,0,136,8192,0,0.000
2447,5958362716.521,5958362763.401,5958364203.838,1439.756,1487.317,47.561,46.880,0.681,8512.683,0,0.000,0,136,8192,0,0.000
2448,5958372716.521,5958372780.556,5958374249.335,1467.503,1532.814,65.311,64.035,1.276,8467.186,0,0.000,0,136,8192,0,0.000
2449,5958382716.521,5958382773.665,5958384235.554,1460.826,1519.033,58.207,57.144,1.063,8480.967,0,0.000,0,136,8192,0,0.000
2450,5958392716.521,5958392762.893,5958394228.116,1464.160,1511.595,47.435,46.372,1.063,8488.405,0,0.000,0,136,8192,0,0.000
2451,5958402716.521,5958402763.844,5958404219.222,1454.401,1502.701,48.300,47.323,0.977,8497.299,0,0.000,0,136,8192,0,0.000
2452,5958412716.521,5958412767.487,5958414220.489,1452.158,1503.968,51.810,50.966,0.844,8496.032,0,0.000,0,136,8192,0,0.000
2453,5958422716.521,5958422754.297,5958424198.500,1443.268,1481.979,38.711,37.776,0.935,8518.021,0,0.000,0,136,8192,0,0.000
2454,5958432716.521,5958432767.129,5958434185.957,1417.831,1469.436,51.605,50.608,0.997,8530.564,0,0.000,0,136,8192,0,0.000
2455,5958442716.521,5958442761.055,5958444231.858,1469.935,1515.337,45.402,44.534,0.868,8484.663,0,0.000,0,136,8192,0,0.000
2456,5958452716.521,5958452777.978,5958454432.125,1653.061,1715.604,62.543,61.457,1.086,8284.396,0,0.000,0,136,8192,0,0.000
2457,5958462716.521,5958462765.172,5958464208.580,1442.189,1492.059,49.870,48.651,1.219,8507.941,0,0.000,0,136,8192,0,0.000
2458,5958472716.521,5958472763.186,5958474147.068,1382.986,1430.547,47.561,46.665,0.896,8569.453,0,0.000,0,136,8192,0,0.000
2459,5958482716.521,5958482763.164,5958484235.089,1470.839,1518.568,47.729,46.643,1.086,8481.432,0,0.000,0,136,8192,0,0.000
2460,5958492716.521,5958492766.636,5958494210.249,1442.926,1493.728,50.802,50.115,0.687,8506.272,0,0.000,0,136,8192,0,0.000
2461,5958502716.521,5958502757.352,5958504207.262,1449.243,1490.741,41.498,40.831,0.667,8509.259,0,0.000,0,136,8192,0,0.000
2462,5958512716.521,5958512765.023,5958514174.019,1408.116,1457.498,49.382,48.502,0.880,8542.502,0,0.000,0,136,8192,0,0.000
2463,5958522716.521,5958522767.781,5958524193.917,1425.035,1477.396,52.361,51.260,1.101,8522.604,0,0.000,0,136,8192,0,0.000
2464,5958532716.521,5958532760.732,5958534173.701,1411.680,1457.180,45.500,44.211,1.289,8542.820,0,0.000,0,136,8192,0,0.000
2465,5958542716.521,5958542767.442,5958544226.667,1458.141,1510.146,52.005,50.921,1.084,8489.854,0,0.000,0,136,8192,0,0.000
2466,5958552716.521,5958552772.653,5958554210.634,1437.021,1494.113,57.092,56.132,0.960,8505.887,0,0.000,0,136,8192,0,0.000
2467,5958562716.521,5958562762.166,5958564202.313,1439.480,1485.792,46.312,45.645,0.667,8514.208,0,0.000,0,136,8192,0,0.000
2468,5958572716.521,5958572773.381,5958574190.614,1416.271,1474.093,57.822,56.860,0.962,8525.907,0,0.000,0,136,8192,0,0.000
2469,5958582716.521,5958582770.307,5958584202.728,1431.127,1486.207,55.080,53.786,1.294,8513.793,0,0.000,0,136,8192,0,0.000
2470,5958592716.521,5958592762.134,5958594195.514,1432.333,1478.993,46.660,45.613,1.047,8521.007,0,0.000,0,136,8192,0,0.000
2471,5958602716.521,5958602761.941,5958604215.320,1452.159,1498.799,46.640,45.420,1.220,8501.201,0,0.000,0,136,8192,0,0.000
2472,5958612716.521,5958612759.236,5958614127.893,1367.786,1411.372,43.586,42.715,0.871,8588.628,0,0.000,0,136,8192,0,0.000
2473,5958622716.521,5958622765.611,5958624200.906,1434.370,1484.385,50.015,49.090,0.925,8515.615,0,0.000,0,136,8192,0,0.000
2474,5958632716.521,5958632758.680,5958634097.197,1337.565,1380.676,43.111,42.159,0.952,8619.324,0,0.000,0,136,8192,0,0.000
2475,5958642716.521,5958642758.204,5958644082.598,1323.396,1366.077,42.681,41.683,0.998,8633.923,0,0.000,0,136,8192,0,0.000
2476,5958652716.521,5958652761.206,5958654136.042,1373.833,1419.521,45.688,44.685,1.003,8580.479,0,0.000,0,136,8192,0,0.000
2477,5958662716.521,5958662760.213,5958664105.421,1344.600,1388.900,44.300,43.692,0.608,8611.100,0,0.000,0,136,8192,0,0.000
2478,5958672716.521,5958672771.417,5958674140.206,1367.628,1423.685,56.057,54.896,1.161,8576.315,0,0.000,0,136,8192,0,0.000
2479,5958682716.521,5958682768.252,5958684195.411,1426.149,1478.890,52.741,51.731,1.010,8521.110,0,0.000,0,136,8192,0,0.000
2480,5958692716.521,5958692763.045,5958694213.306,1449.539,1496.785,47.246,46.524,0.722,8503.215,0,0.000,0,136,8192,0,0.000
2481,5958702716.521,5958702761.321,5958704218.164,1456.062,1501.643,45.581,44.800,0.781,8498.357,0,0.000,0,136,8192,0,0.000
2482,5958712716.521,5958712762.766,5958714237.363,1473.793,1520.842,47.049,46.245,0.804,8479.158,0,0.000,0,136,8192,0,0.000
2483,5958722716.521,5958722767.382,5958729912.759,2055.256,7196.238,5140.982,50.861,5090.121,2803.762,0,0.000,1,136,8192,0,0.000
2484,5958732716.521,5958732757.175,5958734216.481,1455.841,1499.960,44.119,40.654,3.465,8500.040,0,0.000,1,136,8192,0,0.000
2485,5958742716.521,5958742768.624,5958744280.261,1506.252,1563.740,57.488,52.103,5.385,8436.260,0,0.000,1,136,8192,0,0.000
2486,5958752716.521,5958752755.114,5958754212.212,1453.658,1495.691,42.033,38.593,3.440,8504.309,0,0.000,1,136,8192,0,0.000
2487,5958762716.521,5958762767.474,5958764240.138,1469.073,1523.617,54.544,50.953,3.591,8476.383,0,0.000,1,136,8192,0,0.000
2488,5958772716.521,5958772762.463,5958774230.295,1462.988,1513.774,50.786,45.942,4.844,8486.226,0,0.000,1,136,8192,0,0.000
2489,5958782716.521,5958782755.973,5958784272.424,1508.136,1555.903,47.767,39.452,8.315,8444.097,0,0.000,1,136,8192,0,0.000
2490,5958792716.521,5958792756.518,5958794212.540,1452.451,1496.019,43.568,39.997,3.571,8503.981,0,0.000,1,136,8192,0,0.000
2491,5958802716.521,5958802768.087,5958804271.767,1486.947,1555.246,68.299,51.566,16.733,8444.754,0,0.000,1,136,8192,0,0.000
2492,5958812716.521,5958812753.982,5958814170.778,1413.557,1454.257,40.700,37.461,3.239,8545.743,0,0.000,1,136,8192,0,0.000
2493,5958822716.521,5958822753.091,5958824241.532,1484.997,1525.011,40.014,36.570,3.444,8474.989,0,0.000,1,136,8192,0,0.000
2494,5958832716.521,5958832755.721,5958834235.947,1476.272,1519.426,43.154,39.200,3.954,8480.574,0,0.000,1,136,8192,0,0.000
2495,5958842716.521,5958842757.226,5958844231.672,1470.393,1515.151,44.758,40.705,4.053,8484.849,0,0.000,1,136,8192,0,0.000
2496,5958852716.521,5958852752.447,5958854210.901,1455.075,1494.380,39.305,35.926,3.379,8505.620,0,0.000,1,136,8192,0,0.000
2497,5958862716.521,5958862749.579,5958864241.881,1489.131,1525.360,36.229,33.058,3.171,8474.640,0,0.000,1,136,8192,0,0.000
2498,5958872716.521,5958872754.857,5958874183.934,1425.648,1467.413,41.765,38.336,3.429,8532.587,0,0.000,1,136,8192,0,0.000
2499,5958882716.521,5958882764.274,5958884200.659,1423.464,1484.138,60.674,47.753,12.921,8515.862,0,0.000,1,136,8192,0,0.000
2500,5958892716.521,5958892756.393,5958894181.882,1422.277,1465.361,43.084,39.872,3.212,8534.639,0,0.000,1,136,8192,0,0.000
2501,5958902716.521,5958902754.132,5958904241.244,1482.558,1524.723,42.165,37.611,4.554,8475.277,0,0.000,1,136,8192,0,0.000
2502,5958912716.521,5958912752.929,5958914183.121,1427.279,1466.600,39.321,36.408,2.913,8533.400,0,0.000,1,136,8192,0,0.000
2503,5958922716.521,5958922758.872,5958924243.785,1480.587,1527.264,46.677,42.351,4.326,8472.736,0,0.000,1,136,8192,0,0.000
2504,5958932716.521,5958932753.736,5958934212.216,1455.453,1495.695,40.242,37.215,3.027,8504.305,0,0.000,1,136,8192,0,0.000
2505,5958942716.521,5958942752.076,5958944177.765,1422.165,1461.244,39.079,35.555,3.524,8538.756,0,0.000,1,136,8192,0,0.000
2506,5958952716.521,5958952753.253,5958954168.314,1411.932,1451.793,39.861,36.732,3.129,8548.207,0,0.000,1,136,8192,0,0.000
2507,5958962716.521,5958962765.227,5958964205.899,1436.371,1489.378,53.007,48.706,4.301,8510.622,0,0.000,1,136,8192,0,0.000
2508,5958972716.521,5958972755.480,5958974221.047,1461.575,1504.526,42.951,38.959,3.992,8495.474,0,0.000,1,136,8192,0,0.000
2509,5958982716.521,5958982754.245,5958984239.974,1481.753,1523.453,41.700,37.724,3.976,8476.547,0,0.000,1,136,8192,0,0.000
2510,5958992716.521,5958992753.063,5958994169.377,1413.328,1452.856,39.528,36.542,2.986,8547.144,0,0.000,1,136,8192,0,0.000
2511,5959002716.521,5959002764.925,5959004252.478,1483.354,1535.957,52.603,48.404,4.199,8464.043,0,0.000,1,136,8192,0,0.000
2512,5959012716.521,5959012755.382,5959014211.685,1452.584,1495.164,42.580,38.861,3.719,8504.836,0,0.000,1,136,8192,0,0.000
2513,5959022716.521,5959022766.057,5959024215.463,1444.926,1498.942,54.016,49.536,4.480,8501.058,0,0.000,1,136,8192,0,0.000
2514,5959032716.521,5959032759.075,5959034205.345,1442.427,1488.824,46.397,42.554,3.843,8511.176,0,0.000,1,136,8192,0,0.000
2515,5959042716.521,5959042761.064,5959044239.691,1468.032,1523.170,55.138,44.543,10.595,8476.830,0,0.000,1,136,8192,0,0.000
2516,5959052716.521,5959052754.340,5959054202.386,1444.476,1485.865,41.389,37.819,3.570,8514.135,0,0.000,1,136,8192,0,0.000
2517,5959062716.521,5959062769.210,5959064164.049,1387.480,1447.528,60.048,52.689,7.359,8552.472,0,0.000,1,136,8192,0,0.000
2518,5959072716.521,5959072756.320,5959074209.384,1449.498,1492.863,43.365,39.799,3.566,8507.137,0,0.000,1,136,8192,0,0.000
2519,5959082716.521,5959082751.676,5959090096.343,1481.270,7379.822,5898.552,35.155,5863.397,2620.178,0,0.000,1,136,8192,0,0.000
2520,5959092716.521,5959092750.340,5959094187.316,1436.391,1470.795,34.404,33.819,0.585,8529.205,0,0.000,0,136,8192,0,0.000
2521,5959102716.521,5959102756.799,5959104193.268,1435.428,1476.747,41.319,40.278,1.041,8523.253,0,0.000,0,136,8192,0,0.000
2522,5959112716.521,5959112757.291,5959114227.531,1469.266,1511.010,41.744,40.770,0.974,8488.990,0,0.000,0,136,8192,0,0.000
2523,5959122716.521,5959122757.472,5959124200.529,1442.082,1484.008,41.926,40.951,0.975,8515.992,0,0.000,0,136,8192,0,0.000
2524,5959132716.521,5959132759.217,5959134193.802,1433.643,1477.281,43.638,42.696,0.942,8522.719,0,0.000,0,136,8192,0,0.000
2525,5959142716.521,5959142758.692,5959144231.990,1472.391,1515.469,43.078,42.171,0.907,8484.531,0,0.000,0,136,8192,0,0.000
2526,5959152716.521,5959152759.887,5959154207.163,1446.542,1490.642,44.100,43.366,0.734,8509.358,0,0.000,0,136,8192,0,0.000
2527,5959162716.521,5959162760.350,5959164170.326,1409.239,1453.805,44.566,43.829,0.737,8546.195,0,0.000,0,136,8192,0,0.000
2528,5959172716.521,5959172762.280,5959174172.168,1408.846,1455.647,46.801,45.759,1.042,8544.353,0,0.000,0,136,8192,0,0.000
2529,5959182716.521,5959182760.282,5959184156.806,1395.465,1440.285,44.820,43.761,1.059,8559.715,0,0.000,0,136,8192,0,0.000
2530,5959192716.521,5959192761.160,5959194199.627,1437.454,1483.106,45.652,44.639,1.013,8516.894,0,0.000,0,136,8192,0,0.000
2531,5959202716.521,5959202760.723,5959204192.150,1430.462,1475.629,45.167,44.202,0.965,8524.371,0,0.000,0,136,8192,0,0.000
2532,5959212716.521,5959212764.553,5959214175.502,1409.824,1458.981,49.157,48.032,1.125,8541.019,0,0.000,0,136,8192,0,0.000
2533,5959222716.521,5959222759.964,5959224197.382,1436.405,1480.861,44.456,43.443,1.013,8519.139,0,0.000,0,136,8192,0,0.000
2534,5959232716.521,5959232755.058,5959234187.505,1431.683,1470.984,39.301,38.537,0.764,8529.016,0,0.000,0,136,8192,0,0.000
2535,5959242716.521,5959242756.565,5959244189.775,1432.030,1473.254,41.224,40.044,1.180,8526.746,0,0.000,0,136,8192,0,0.000
2536,5959252716.521,5959252756.203,5959254158.107,1401.030,1441.586,40.556,39.682,0.874,8558.414,0,0.000,0,136,8192,0,0.000
2537,5959262716.521,5959262759.466,5959264148.376,1387.885,1431.855,43.970,42.945,1.025,8568.145,0,0.000,0,136,8192,0,0.000
2538,5959272716.521,5959272761.134,5959274151.301,1389.228,1434.780,45.552,44.613,0.939,8565.220,0,0.000,0,136,8192,0,0.000
2539,5959282716.521,5959282762.588,5959284149.274,1385.470,1432.753,47.283,46.067,1.216,8567.247,0,0.000,0,136,8192,0,0.000
2540,5959292716.521,5959292760.315,5959294193.717,1432.456,1477.196,44.740,43.794,0.946,8522.804,0,0.000,0,136,8192,0,0.000
2541,5959302716.521,5959302757.257,5959304189.818,1431.626,1473.297,41.671,40.736,0.935,8526.703,0,0.000,0,136,8192,0,0.000
2542,5959312716.521,5959312758.796,5959314162.976,1403.228,1446.455,43.227,42.275,0.952,8553.545,0,0.000,0,136,8192,0,0.000
2543,5959322716.521,5959322757.599,5959324193.372,1434.524,1476.851,42.327,41.078,1.249,8523.149,0,0.000,0,136,8192,0,0.000
2544,5959332716.521,5959332757.576,5959334192.093,1433.663,1475.572,41.909,41.055,0.854,8524.428,0,0.000,0,136,8192,0,0.000
2545,5959342716.521,5959342755.182,5959344189.094,1433.048,1472.573,39.525,38.661,0.864,8527.427,0,0.000,0,136,8192,0,0.000
2546,5959352716.521,5959352756.912,5959354166.528,1408.519,1450.007,41.488,40.391,1.097,8549.993,0,0.000,0,136,8192,0,0.000
2547,5959362716.521,5959362760.361,5959364173.503,1412.122,1456.982,44.860,43.840,1.020,8543.018,0,0.000,0,136,8192,0,0.000
2548,5959372716.521,5959372762.469,5959374180.354,1416.713,1463.833,47.120,45.948,1.172,8536.167,0,0.000,0,136,8192,0,0.000
2549,5959382716.521,5959382761.412,5959384175.151,1412.842,1458.630,45.788,44.891,0.897,8541.370,0,0.000,0,136,8192,0,0.000
2550,5959392716.521,5959392759.200,5959394191.730,1431.485,1475.209,43.724,42.679,1.045,8524.791,0,0.000,0,136,8192,0,0.000
2551,5959402716.521,5959402758.923,5959404190.816,1431.009,1474.295,43.286,42.402,0.884,8525.705,0,0.000,0,136,8192,0,0.000
2552,5959412716.521,5959412758.538,5959414190.306,1430.879,1473.785,42.906,42.017,0.889,8526.215,0,0.000,0,136,8192,0,0.000
2553,5959422716.521,5959422758.890,5959424192.133,1432.154,1475.612,43.458,42.369,1.089,8524.388,0,0.000,0,136,8192,0,0.000
2554,5959432716.521,5959432760.912,5959434194.456,1432.608,1477.935,45.327,44.391,0.936,8522.065,0,0.000,0,136,8192,0,0.000
2555,5959442716.521,5959442758.768,5959444194.726,1434.624,1478.205,43.581,42.247,1.334,8521.795,0,0.000,0,136,8192,0,0.000
2556,5959452716.521,5959452762.509,5959454213.173,1449.545,1496.652,47.107,45.988,1.119,8503.348,0,0.000,0,136,8192,0,0.000
2557,5959462716.521,5959462759.958,5959464220.515,1459.725,1503.994,44.269,43.437,0.832,8496.006,0,0.000,0,136,8192,0,0.000
2558,5959472716.521,5959472757.143,5959474187.724,1429.811,1471.203,41.392,40.622,0.770,8528.797,0,0.000,0,136,8192,0,0.000
2559,5959482716.521,5959482761.574,5959484193.281,1430.765,1476.760,45.995,45.053,0.942,8523.240,0,0.000,0,136,8192,0,0.000
2560,5959492716.521,5959492761.258,5959494193.557,1431.288,1477.036,45.748,44.737,1.011,8522.964,0,0.000,0,136,8192,0,0.000
2561,5959502716.521,5959502761.474,5959504192.363,1429.852,1475.842,45.990,44.953,1.037,8524.158,0,0.000,0,136,8192,0,0.000
2562,5959512716.521,5959512759.760,5959514190.262,1429.690,1473.741,44.051,43.239,0.812,8526.259,0,0.000,0,136,8192,0,0.000
2563,5959522716.521,5959522759.212,5959524193.755,1433.213,1477.234,44.021,42.691,1.330,8522.766,0,0.000,0,136,8192,0,0.000
2564,5959532716.521,5959532759.410,5959534189.175,1428.880,1472.654,43.774,42.889,0.885,8527.346,0,0.000,0,136,8192,0,0.000
2565,5959542716.521,5959542761.909,5959544159.020,1396.152,1442.499,46.347,45.388,0.959,8557.501,0,0.000,0,136,8192,0,0.000
2566,5959552716.521,5959552760.244,5959554158.769,1397.641,1442.248,44.607,43.723,0.884,8557.752,0,0.000,0,136,8192,0,0.000
2567,5959562716.521,5959562756.136,5959564141.399,1384.342,1424.878,40.536,39.615,0.921,8575.122,0,0.000,0,136,8192,0,0.000
2568,5959572716.521,5959572763.907,5959574151.066,1385.742,1434.545,48.803,47.386,1.417,8565.455,0,0.000,0,136,8192,0,0.000
2569,5959582716.521,5959582760.995,5959584160.174,1398.116,1443.653,45.537,44.474,1.063,8556.347,0,0.000,0,136,8192,0,0.000
2570,5959592716.521,5959592764.621,5959594205.365,1439.633,1488.844,49.211,48.100,1.111,8511.156,0,0.000,0,136,8192,0,0.000
2571,5959602716.521,5959602759.941,5959604192.530,1431.498,1476.009,44.511,43.420,1.091,8523.991,0,0.000,0,136,8192,0,0.000
2572,5959612716.521,5959612756.701,5959614159.004,1401.494,1442.483,40.989,40.180,0.809,8557.517,0,0.000,0,136,8192,0,0.000
2573,5959622716.521,5959622766.508,5959624213.358,1445.986,1496.837,50.851,49.987,0.864,8503.163,0,0.000,0,136,8192,0,0.000
2574,5959632716.521,5959632762.581,5959634193.104,1429.575,1476.583,47.008,46.060,0.948,8523.417,0,0.000,0,136,8192,0,0.000
2575,5959642716.521,5959642761.422,5959644163.631,1401.150,1447.110,45.960,44.901,1.059,8552.890,0,0.000,0,136,8192,0,0.000
2576,5959652716.521,5959652757.402,5959654148.346,1389.866,1431.825,41.959,40.881,1.078,8568.175,0,0.000,0,136,8192,0,0.000
2577,5959662716.521,5959662758.855,5959664181.648,1421.720,1465.127,43.407,42.334,1.073,8534.873,0,0.000,0,136,8192,0,0.000
2578,5959672716.521,5959672764.918,5959674201.526,1435.308,1485.005,49.697,48.397,1.300,8514.995,0,0.000,0,136,8192,0,0.000
2579,5959682716.521,5959682761.215,5959684163.061,1401.047,1446.540,45.493,44.694,0.799,8553.460,0,0.000,0,136,8192,0,0.000
2580,5959692716.521,5959692760.517,5959694200.434,1438.883,1483.913,45.030,43.996,1.034,8516.087,0,0.000,0,136,8192,0,0.000
2581,5959702716.521,5959702758.261,5959704190.589,1431.232,1474.068,42.836,41.740,1.096,8525.932,0,0.000,0,136,8192,0,0.000
2582,5959712716.521,5959712761.727,5959714174.731,1412.068,1458.210,46.142,45.206,0.936,8541.790,0,0.000,0,136,8192,0,0.000
2583,5959722716.521,5959722759.682,5959724211.914,1451.360,1495.393,44.033,43.161,0.872,8504.607,0,0.000,0,136,8192,0,0.000
2584,5959732716.521,5959732759.994,5959734148.681,1387.436,1432.160,44.724,43.473,1.251,8567.840,0,0.000,0,136,8192,0,0.000
2585,5959742716.521,5959742763.844,5959744205.255,1440.115,1488.734,48.619,47.323,1.296,8511.266,0,0.000,0,136,8192,0,0.000
2586,5959752716.521,5959752763.156,5959754169.383,1405.227,1452.862,47.635,46.635,1.000,8547.138,0,0.000,0,136,8192,0,0.000
2587,5959762716.521,5959762760.301,5959764199.759,1438.565,1483.238,44.673,43.780,0.893,8516.762,0,0.000,0,136,8192,0,0.000
2588,5959772716.521,5959772764.193,5959774207.776,1442.411,1491.255,48.844,47.672,1.172,8508.745,0,0.000,0,136,8192,0,0.000
2589,5959782716.521,5959782761.544,5959784165.119,1402.658,1448.598,45.940,45.023,0.917,8551.402,0,0.000,0,136,8192,0,0.000
2590,5959792716.521,5959792761.383,5959794195.280,1432.994,1478.759,45.765,44.862,0.903,8521.241,0,0.000,0,136,8192,0,0.000
2591,5959802716.521,5959802761.059,5959804191.597,1429.422,1475.076,45.654,44.538,1.116,8524.924,0,0.000,0,136,8192,0,0.000
2592,5959812716.521,5959812760.528,5959814192.976,1431.652,1476.455,44.803,44.007,0.796,8523.545,0,0.000,0,136,8192,0,0.000
2593,5959822716.521,5959822759.430,5959824189.906,1429.709,1473.385,43.676,42.909,0.767,8526.615,0,0.000,0,136,8192,0,0.000
2594,5959832716.521,5959832759.285,5959834155.499,1395.406,1438.978,43.572,42.764,0.808,8561.022,0,0.000,0,136,8192,0,0.000
2595,5959842716.521,5959842757.592,5959844152.872,1394.140,1436.351,42.211,41.071,1.140,8563.649,0,0.000,0,136,8192,0,0.000
2596,5959852716.521,5959852763.589,5959854151.544,1387.002,1435.023,48.021,47.068,0.953,8564.977,0,0.000,0,136,8192,0,0.000
2597,5959862716.521,5959862758.080,5959864158.681,1399.735,1442.160,42.425,41.559,0.866,8557.840,0,0.000,0,136,8192,0,0.000
2598,5959872716.521,5959872759.984,5959874200.488,1439.341,1483.967,44.626,43.463,1.163,8516.033,0,0.000,0,136,8192,0,0.000
2599,5959882716.521,5959882761.882,5959884193.820,1430.899,1477.299,46.400,45.361,1.039,8522.701,0,0.000,0,136,8192,0,0.000
2600,5959892716.521,5959892758.006,5959894190.933,1431.979,1474.412,42.433,41.485,0.948,8525.588,0,0.000,0,136,8192,0,0.000
2601,5959902716.521,5959902758.488,5959904190.986,1431.625,1474.465,42.840,41.967,0.873,8525.535,0,0.000,0,136,8192,0,0.000
2602,5959912716.521,5959912756.941,5959914190.451,1432.781,1473.930,41.149,40.420,0.729,8526.070,0,0.000,0,136,8192,0,0.000
2603,5959922716.521,5959922757.801,5959924241.586,1482.833,1525.065,42.232,41.280,0.952,8474.935,0,0.000,0,136,8192,0,0.000
2604,5959932716.521,5959932760.725,5959934192.717,1430.969,1476.196,45.227,44.204,1.023,8523.804,0,0.000,0,136,8192,0,0.000
2605,5959942716.521,5959942758.573,5959944190.156,1430.624,1473.635,43.011,42.052,0.959,8526.365,0,0.000,0,136,8192,0,0.000
2606,5959952716.521,5959952762.244,5959954236.120,1472.757,1519.599,46.842,45.723,1.119,8480.401,0,0.000,0,136,8192,0,0.000
2607,5959962716.521,5959962760.862,5959964198.754,1436.883,1482.233,45.350,44.341,1.009,8517.767,0,0.000,0,136,8192,0,0.000
2608,5959972716.521,5959972762.823,5959974198.556,1434.326,1482.035,47.709,46.302,1.407,8517.965,0,0.000,0,136,8192,0,0.000
2609,5959982716.521,5959982761.982,5959984195.353,1432.452,1478.832,46.380,45.461,0.919,8521.168,0,0.000,0,136,8192,0,0.000
2610,5959992716.521,5959992758.326,5959994195.582,1436.171,1479.061,42.890,41.805,1.085,8520.939,0,0.000,0,136,8192,0,0.000
2611,5960002716.521,5960002761.662,5960004200.451,1437.511,1483.930,46.419,45.141,1.278,8516.070,0,0.000,0,136,8192,0,0.000
2612,5960012716.521,5960012759.310,5960014195.037,1434.668,1478.516,43.848,42.789,1.059,8521.484,0,0.000,0,136,8192,0,0.000
2613,5960022716.521,5960022760.582,5960024199.439,1437.841,1482.918,45.077,44.061,1.016,8517.082,0,0.000,0,136,8192,0,0.000
2614,5960032716.521,5960032756.684,5960034193.273,1435.615,1476.752,41.137,40.163,0.974,8523.248,0,0.000,0,136,8192,0,0.000
2615,5960042716.521,5960042761.924,5960044198.541,1435.362,1482.020,46.658,45.403,1.255,8517.980,0,0.000,0,136,8192,0,0.000
2616,5960052716.521,5960052756.688,5960054159.388,1401.770,1442.867,41.097,40.167,0.930,8557.133,0,0.000,0,136,8192,0,0.000
2617,5960062716.521,5960062760.830,5960064181.674,1419.824,1465.153,45.329,44.309,1.020,8534.847,0,0.000,0,136,8192,0,0.000
2618,5960072716.521,5960072765.965,5960074206.934,1439.851,1490.413,50.562,49.444,1.118,8509.587,0,0.000,0,136,8192,0,0.000
2619,5960082716.521,5960082761.753,5960084204.246,1441.364,1487.725,46.361,45.232,1.129,8512.275,0,0.000,0,136,8192,0,0.000
2620,5960092716.521,5960092761.841,5960094202.954,1439.957,1486.433,46.476,45.320,1.156,8513.567,0,0.000,0,136,8192,0,0.000
2621,5960102716.521,5960102752.152,5960104192.392,1439.480,1475.871,36.391,35.631,0.760,8524.129,0,0.000,0,136,8192,0,0.000
2622,5960112716.521,5960112748.617,5960114205.311,1453.985,1488.790,34.805,32.096,2.709,8511.210,0,0.000,1,136,8192,0,0.000
2623,5960122716.521,5960122769.889,5960124295.062,1519.816,1578.541,58.725,53.368,5.357,8421.459,0,0.000,1,136,8192,0,0.000
2624,5960132716.521,5960132756.979,5960134229.766,1469.463,1513.245,43.782,40.458,3.324,8486.755,0,0.000,1,136,8192,0,0.000
2625,5960142716.521,5960142757.306,5960144231.635,1468.958,1515.114,46.156,40.785,5.371,8484.886,0,0.000,1,136,8192,0,0.000
