# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3959,15106020915.329,15106020955.269,15106022319.264,1363.058,1403.935,40.877,39.940,0.937,8596.065,0,0.000,0,137,8192,0,0.000
3960,15106030915.329,15106030952.616,15106032353.524,1399.716,1438.195,38.479,37.287,1.192,8561.805,0,0.000,0,137,8192,0,0.000
3961,15106040915.329,15106040959.917,15106042340.804,1379.956,1425.475,45.519,44.588,0.931,8574.525,0,0.000,0,137,8192,0,0.000
3962,15106050915.329,15106050950.679,15106052430.883,1479.125,1515.554,36.429,35.350,1.079,8484.446,0,0.000,0,137,8192,0,0.000
3963,15106060915.329,15106060956.653,15106062362.490,1404.749,1447.161,42.412,41.324,1.088,8552.839,0,0.000,0,137,8192,0,0.000
3964,15106070915.329,15106070964.781,15106072365.989,1400.239,1450.660,50.421,49.452,0.969,8549.340,0,0.000,0,137,8192,0,0.000
3965,15106080915.329,15106080954.181,15106082334.389,1379.133,1419.060,39.927,38.852,1.075,8580.940,0,0.000,0,137,8192,0,0.000
3966,15106090915.329,15106090952.363,15106092297.205,1343.890,1381.876,37.986,37.034,0.952,8618.124,0,0.000,0,137,8192,0,0.000
3967,15106100915.329,15106100965.470,15106102252.114,1285.528,1336.785,51.257,50.141,1.116,8663.215,0,0.000,0,137,8192,0,0.000
3968,15106110915.329,15106110957.205,15106112249.040,1290.807,1333.711,42.904,41.876,1.028,8666.289,0,0.000,0,137,8192,0,0.000
3969,15106120915.329,15106120953.271,15106122343.257,1389.087,1427.928,38.841,37.942,0.899,8572.072,0,0.000,0,137,8192,0,0.000
3970,15106130915.329,15106130966.782,15106132394.895,1427.032,1479.566,52.534,51.453,1.081,8520.434,0,0.000,0,137,8192,0,0.000
3971,15106140915.329,15106140963.569,15106142371.778,1407.142,1456.449,49.307,48.240,1.067,8543.551,0,0.000,0,137,8192,0,0.000
3972,15106150915.329,15106150958.024,15106152386.458,1427.408,1471.129,43.721,42.695,1.026,8528.871,0,0.000,0,137,8192,0,0.000
3973,15106160915.329,15106160958.647,15106162367.165,1407.613,1451.836,44.223,43.318,0.905,8548.164,0,0.000,0,137,8192,0,0.000
3974,15106170915.329,15106170952.222,15106172369.850,1416.704,1454.521,37.817,36.893,0.924,8545.479,0,0.000,0,137,8192,0,0.000
3975,15106180915.329,15106180956.019,15106182384.866,1427.722,1469.537,41.815,40.690,1.125,8530.463,0,0.000,0,137,8192,0,0.000
3976,15106190915.329,15106190967.257,15106192399.068,1430.960,1483.739,52.779,51.928,0.851,8516.261,0,0.000,0,137,8192,0,0.000
3977,15106200915.329,15106200986.912,15106202448.226,1459.949,1532.897,72.948,71.583,1.365,8467.103,0,0.000,0,137,8192,0,0.000
3978,15106210915.329,15106210965.635,15106212404.069,1437.543,1488.740,51.197,50.306,0.891,8511.260,0,0.000,0,137,8192,0,0.000
3979,15106220915.329,15106220963.571,15106222375.432,1411.020,1460.103,49.083,48.242,0.841,8539.897,0,0.000,0,137,8192,0,0.000
3980,15106230915.329,15106230957.544,15106232227.034,1268.959,1311.705,42.746,42.215,0.531,8688.295,0,0.000,0,137,8192,0,0.000
3981,15106240915.329,15106240959.464,15106242250.449,1290.173,1335.120,44.947,44.135,0.812,8664.880,0,0.000,0,137,8192,0,0.000
3982,15106250915.329,15106250951.939,15106252196.411,1243.896,1281.082,37.186,36.610,0.576,8718.918,0,0.000,0,137,8192,0,0.000
3983,15106260915.329,15106260960.415,15106262215.189,1254.160,1299.860,45.700,45.086,0.614,8700.140,0,0.000,0,137,8192,0,0.000
3984,15106270915.329,15106270962.669,15106272446.628,1483.137,1531.299,48.162,47.340,0.822,8468.701,0,0.000,0,137,8192,0,0.000
3985,15106280915.329,15106280951.368,15106282378.270,1426.136,1462.941,36.805,36.039,0.766,8537.059,0,0.000,0,137,8192,0,0.000
3986,15106290915.329,15106290967.509,15106292385.068,1416.573,1469.739,53.166,52.180,0.986,8530.261,0,0.000,0,137,8192,0,0.000
3987,15106300915.329,15106300951.828,15106302312.531,1359.805,1397.202,37.397,36.499,0.898,8602.798,0,0.000,0,137,8192,0,0.000
3988,15106310915.329,15106310965.926,15106312407.792,1440.903,1492.463,51.560,50.597,0.963,8507.537,0,0.000,0,137,8192,0,0.000
3989,15106320915.329,15106320955.769,15106322369.771,1413.011,1454.442,41.431,40.440,0.991,8545.558,0,0.000,0,137,8192,0,0.000
3990,15106330915.329,15106330954.747,15106332386.894,1431.222,1471.565,40.343,39.418,0.925,8528.435,0,0.000,0,137,8192,0,0.000
3991,15106340915.329,15106340961.973,15106342382.363,1419.426,1467.034,47.608,46.644,0.964,8532.966,0,0.000,0,137,8192,0,0.000
3992,15106350915.329,15106350957.207,15106352199.821,1241.663,1284.492,42.829,41.878,0.951,8715.508,0,0.000,0,137,8192,0,0.000
3993,15106360915.329,15106360957.690,15106362208.720,1250.499,1293.391,42.892,42.361,0.531,8706.609,0,0.000,0,137,8192,0,0.000
3994,15106370915.329,15106370966.077,15106372101.338,1134.732,1186.009,51.277,50.748,0.529,8813.991,0,0.000,0,137,8192,0,0.000
3995,15106380915.329,15106380953.612,15106382356.925,1402.318,1441.596,39.278,38.283,0.995,8558.404,0,0.000,0,137,8192,0,0.000
3996,15106390915.329,15106390967.536,15106392345.661,1377.261,1430.332,53.071,52.207,0.864,8569.668,0,0.000,0,137,8192,0,0.000
3997,15106400915.329,15106400962.099,15106402186.651,1223.950,1271.322,47.372,46.770,0.602,8728.678,0,0.000,0,137,8192,0,0.000
3998,15106410915.329,15106410964.164,15106412384.761,1419.382,1469.432,50.050,48.835,1.215,8530.568,0,0.000,0,137,8192,0,0.000
3999,15106420915.329,15106420954.929,15106422383.726,1427.808,1468.397,40.589,39.600,0.989,8531.603,0,0.000,0,137,8192,0,0.000
4000,15106430915.329,15106430956.619,15106432248.209,1290.845,1332.880,42.035,41.290,0.745,8667.120,0,0.000,0,137,8192,0,0.000
4001,15106440915.329,15106440952.891,15106442359.146,1405.356,1443.817,38.461,37.562,0.899,8556.183,0,0.000,0,137,8192,0,0.000
4002,15106450915.329,15106450980.562,15106452390.566,1408.211,1475.237,67.026,65.233,1.793,8524.763,0,0.000,0,137,8192,0,0.000
4003,15106460915.329,15106460961.193,15106462368.746,1406.707,1453.417,46.710,45.864,0.846,8546.583,0,0.000,0,137,8192,0,0.000
4004,15106470915.329,15106470947.403,15106472373.833,1425.607,1458.504,32.897,32.074,0.823,8541.496,0,0.000,0,137,8192,0,0.000
4005,15106480915.329,15106480974.528,15106482404.558,1429.021,1489.229,60.208,59.199,1.009,8510.771,0,0.000,0,137,8192,0,0.000
4006,15106490915.329,15106490969.238,15106492378.916,1408.588,1463.587,54.999,53.909,1.090,8536.413,0,0.000,0,137,8192,0,0.000
4007,15106500915.329,15106500957.456,15106502374.010,1415.725,1458.681,42.956,42.127,0.829,8541.319,0,0.000,0,137,8192,0,0.000
4008,15106510915.329,15106510952.958,15106512363.700,1409.922,1448.371,38.449,37.629,0.820,8551.629,0,0.000,0,137,8192,0,0.000
4009,15106520915.329,15106520950.237,15106522292.813,1341.740,1377.484,35.744,34.908,0.836,8622.516,0,0.000,0,137,8192,0,0.000
4010,15106530915.329,15106530985.198,15106533334.671,2342.771,2419.342,76.571,69.869,6.702,7580.658,0,0.000,1,137,8192,0,0.000
4011,15106540915.329,15106540993.066,15106542407.748,1413.725,1492.419,78.694,77.737,0.957,8507.581,0,0.000,0,137,8192,0,0.000
4012,15106550915.329,15106550951.092,15106552328.489,1376.403,1413.160,36.757,35.763,0.994,8586.840,0,0.000,0,137,8192,0,0.000
4013,15106560915.329,15106560958.770,15106562365.185,1405.563,1449.856,44.293,43.441,0.852,8550.144,0,0.000,0,137,8192,0,0.000
4014,15106570915.329,15106570967.374,15106572386.005,1417.468,1470.676,53.208,52.045,1.163,8529.324,0,0.000,0,137,8192,0,0.000
4015,15106580915.329,15106580966.141,15106582366.938,1399.644,1451.609,51.965,50.812,1.153,8548.391,0,0.000,0,137,8192,0,0.000
4016,15106590915.329,15106590956.225,15106592402.768,1445.226,1487.439,42.213,40.896,1.317,8512.561,0,0.000,0,137,8192,0,0.000
4017,15106600915.329,15106600966.256,15106602246.640,1279.134,1331.311,52.177,50.927,1.250,8668.689,0,0.000,0,137,8192,0,0.000
4018,15106610915.329,15106610963.529,15106612136.647,1172.084,1221.318,49.234,48.200,1.034,8778.682,0,0.000,0,137,8192,0,0.000
4019,15106620915.329,15106620964.985,15106622405.234,1439.062,1489.905,50.843,49.656,1.187,8510.095,0,0.000,0,137,8192,0,0.000
4020,15106630915.329,15106630954.830,15106632378.591,1422.792,1463.262,40.470,39.501,0.969,8536.738,0,0.000,0,137,8192,0,0.000
4021,15106640915.329,15106640953.831,15106642357.121,1402.374,1441.792,39.418,38.502,0.916,8558.208,0,0.000,0,137,8192,0,0.000
4022,15106650915.329,15106650964.679,15106652328.698,1363.105,1413.369,50.264,49.350,0.914,8586.631,0,0.000,0,137,8192,0,0.000
4023,15106660915.329,15106660971.725,15106662409.840,1436.922,1494.511,57.589,56.396,1.193,8505.489,0,0.000,0,137,8192,0,0.000
4024,15106670915.329,15106670958.789,15106672379.866,1420.173,1464.537,44.364,43.460,0.904,8535.463,0,0.000,0,137,8192,0,0.000
4025,15106680915.329,15106680976.531,15106682374.077,1396.315,1458.748,62.433,61.202,1.231,8541.252,0,0.000,0,137,8192,0,0.000
4026,15106690915.329,15106690970.343,15106692375.703,1404.175,1460.374,56.199,55.014,1.185,8539.626,0,0.000,0,137,8192,0,0.000
4027,15106700915.329,15106700965.134,15106702316.451,1350.127,1401.122,50.995,49.805,1.190,8598.878,0,0.000,0,137,8192,0,0.000
4028,15106710915.329,15106710976.609,15106712343.949,1365.942,1428.620,62.678,61.280,1.398,8571.380,0,0.000,0,137,8192,0,0.000
4029,15106720915.329,15106720962.067,15106722423.458,1460.071,1508.129,48.058,46.738,1.320,8491.871,0,0.000,0,137,8192,0,0.000
4030,15106730915.329,15106730971.791,15106732247.302,1274.572,1331.973,57.401,56.462,0.939,8668.027,0,0.000,0,137,8192,0,0.000
4031,15106740915.329,15106740959.321,15106742236.217,1275.780,1320.888,45.108,43.992,1.116,8679.112,0,0.000,0,137,8192,0,0.000
4032,15106750915.329,15106750965.390,15106752344.186,1377.888,1428.857,50.969,50.061,0.908,8571.143,0,0.000,0,137,8192,0,0.000
4033,15106760915.329,15106760966.354,15106762367.532,1399.973,1452.203,52.230,51.025,1.205,8547.797,0,0.000,0,137,8192,0,0.000
4034,15106770915.329,15106770960.067,15106772229.098,1268.153,1313.769,45.616,44.738,0.878,8686.231,0,0.000,0,137,8192,0,0.000
4035,15106780915.329,15106780967.979,15106782254.698,1285.887,1339.369,53.482,52.650,0.832,8660.631,0,0.000,0,137,8192,0,0.000
4036,15106790915.329,15106790966.254,15106792412.474,1445.001,1497.145,52.144,50.925,1.219,8502.855,0,0.000,0,137,8192,0,0.000
4037,15106800915.329,15106800970.770,15106802389.731,1417.760,1474.402,56.642,55.441,1.201,8525.598,0,0.000,0,137,8192,0,0.000
4038,15106810915.329,15106810962.867,15106812375.868,1411.943,1460.539,48.596,47.538,1.058,8539.461,0,0.000,0,137,8192,0,0.000
4039,15106820915.329,15106820966.141,15106822391.798,1424.701,1476.469,51.768,50.812,0.956,8523.531,0,0.000,0,137,8192,0,0.000
4040,15106830915.329,15106830969.128,15106832406.605,1436.574,1491.276,54.702,53.799,0.903,8508.724,0,0.000,0,137,8192,0,0.000
4041,15106840915.329,15106840959.277,15106842374.835,1414.472,1459.506,45.034,43.948,1.086,8540.494,0,0.000,0,137,8192,0,0.000
4042,15106850915.329,15106850973.430,15106852422.763,1448.144,1507.434,59.290,58.101,1.189,8492.566,0,0.000,0,137,8192,0,0.000
4043,15106860915.329,15106860973.956,15106862390.379,1415.451,1475.050,59.599,58.627,0.972,8524.950,0,0.000,0,137,8192,0,0.000
4044,15106870915.329,15106870961.516,15106872366.207,1403.554,1450.878,47.324,46.187,1.137,8549.122,0,0.000,0,137,8192,0,0.000
4045,15106880915.329,15106880962.158,15106882376.453,1412.706,1461.124,48.418,46.829,1.589,8538.876,0,0.000,0,137,8192,0,0.000
4046,15106890915.329,15106890968.209,15106892267.725,1298.625,1352.396,53.771,52.880,0.891,8647.604,0,0.000,0,137,8192,0,0.000
4047,15106900915.329,15106900976.933,15106902225.736,1247.865,1310.407,62.542,61.604,0.938,8689.593,0,0.000,0,137,8192,0,0.000
4048,15106910915.329,15106910974.847,15106912407.716,1431.851,1492.387,60.536,59.518,1.018,8507.613,0,0.000,0,137,8192,0,0.000
4049,15106920915.329,15106920968.299,15106922380.557,1411.325,1465.228,53.903,52.970,0.933,8534.772,0,0.000,0,137,8192,0,0.000
4050,15106930915.329,15106930973.674,15106932441.015,1465.971,1525.686,59.715,58.345,1.370,8474.314,0,0.000,0,137,8192,0,0.000
4051,15106940915.329,15106940958.343,15106942337.504,1378.128,1422.175,44.047,43.014,1.033,8577.825,0,0.000,0,137,8192,0,0.000
4052,15106950915.329,15106950953.513,15106952357.018,1402.535,1441.689,39.154,38.184,0.970,8558.311,0,0.000,0,137,8192,0,0.000
4053,15106960915.329,15106960969.243,15106962411.239,1441.143,1495.910,54.767,53.914,0.853,8504.090,0,0.000,0,137,8192,0,0.000
4054,15106970915.329,15106971011.548,15106972437.305,1424.441,1521.976,97.535,96.219,1.316,8478.024,0,0.000,0,137,8192,0,0.000
4055,15106980915.329,15106980954.100,15106982329.048,1373.989,1413.719,39.730,38.771,0.959,8586.281,0,0.000,0,137,8192,0,0.000
4056,15106990915.329,15106990957.895,15106992222.916,1264.180,1307.587,43.407,42.566,0.841,8692.413,0,0.000,0,137,8192,0,0.000
4057,15107000915.329,15107000970.263,15107002162.641,1191.559,1247.312,55.753,54.934,0.819,8752.688,0,0.000,0,137,8192,0,0.000
4058,15107010915.329,15107010963.245,15107012408.049,1443.672,1492.720,49.048,47.916,1.132,8507.280,0,0.000,0,137,8192,0,0.000
4059,15107020915.329,15107020970.969,15107022377.981,1405.954,1462.652,56.698,55.640,1.058,8537.348,0,0.000,0,137,8192,0,0.000
4060,15107030915.329,15107030957.682,15107032331.655,1372.866,1416.326,43.460,42.353,1.107,8583.674,0,0.000,0,137,8192,0,0.000
4061,15107040915.329,15107040954.086,15107042383.652,1428.646,1468.323,39.677,38.757,0.920,8531.677,0,0.000,0,137,8192,0,0.000
4062,15107050915.329,15107050966.732,15107052375.645,1407.923,1460.316,52.393,51.403,0.990,8539.684,0,0.000,0,137,8192,0,0.000
4063,15107060915.329,15107060951.891,15107062357.675,1404.918,1442.346,37.428,36.562,0.866,8557.654,0,0.000,0,137,8192,0,0.000
4064,15107070915.329,15107070953.219,15107072343.656,1389.475,1428.327,38.852,37.890,0.962,8571.673,0,0.000,0,137,8192,0,0.000
4065,15107080915.329,15107080967.449,15107083158.676,2185.064,2243.347,58.283,52.120,6.163,7756.653,0,0.000,1,137,8192,0,0.000
4066,15107090915.329,15107091018.291,15107092441.855,1422.444,1526.526,104.082,102.962,1.120,8473.474,0,0.000,0,137,8192,0,0.000
4067,15107100915.329,15107100955.227,15107102367.424,1411.288,1452.095,40.807,39.898,0.909,8547.905,0,0.000,0,137,8192,0,0.000
4068,15107110915.329,15107110966.155,15107112368.154,1400.815,1452.825,52.010,50.826,1.184,8547.175,0,0.000,0,137,8192,0,0.000
4069,15107120915.329,15107120950.856,15107122352.372,1400.679,1437.043,36.364,35.527,0.837,8562.957,0,0.000,0,137,8192,0,0.000
4070,15107130915.329,15107130958.427,15107132377.248,1417.874,1461.919,44.045,43.098,0.947,8538.081,0,0.000,0,137,8192,0,0.000
4071,15107140915.329,15107140967.693,15107142412.705,1444.107,1497.376,53.269,52.364,0.905,8502.624,0,0.000,0,137,8192,0,0.000
4072,15107150915.329,15107150956.811,15107152372.584,1414.869,1457.255,42.386,41.482,0.904,8542.745,0,0.000,0,137,8192,0,0.000
4073,15107160915.329,15107160958.674,15107162245.662,1285.979,1330.333,44.354,43.345,1.009,8669.667,0,0.000,0,137,8192,0,0.000
4074,15107170915.329,15107170954.917,15107172108.358,1152.649,1193.029,40.380,39.588,0.792,8806.971,0,0.000,0,137,8192,0,0.000
4075,15107180915.329,15107180967.368,15107182405.260,1436.892,1489.931,53.039,52.039,1.000,8510.069,0,0.000,0,137,8192,0,0.000
4076,15107190915.329,15107190957.012,15107192392.861,1434.737,1477.532,42.795,41.683,1.112,8522.468,0,0.000,0,137,8192,0,0.000
4077,15107200915.329,15107200972.550,15107202381.025,1407.321,1465.696,58.375,57.221,1.154,8534.304,0,0.000,0,137,8192,0,0.000
4078,15107210915.329,15107210958.647,15107212410.155,1450.586,1494.826,44.240,43.318,0.922,8505.174,0,0.000,0,137,8192,0,0.000
4079,15107220915.329,15107220960.113,15107222356.420,1394.800,1441.091,46.291,44.784,1.507,8558.909,0,0.000,0,137,8192,0,0.000
4080,15107230915.329,15107230957.213,15107232230.604,1272.505,1315.275,42.770,41.884,0.886,8684.725,0,0.000,0,137,8192,0,0.000
4081,15107240915.329,15107240956.243,15107242367.391,1410.066,1452.062,41.996,40.914,1.082,8547.938,0,0.000,0,137,8192,0,0.000
4082,15107250915.329,15107250963.141,15107252383.139,1418.778,1467.810,49.032,47.812,1.220,8532.190,0,0.000,0,137,8192,0,0.000
4083,15107260915.329,15107260954.286,15107262360.868,1405.710,1445.539,39.829,38.957,0.872,8554.461,0,0.000,0,137,8192,0,0.000
4084,15107270915.329,15107270952.564,15107272361.142,1407.694,1445.813,38.119,37.235,0.884,8554.187,0,0.000,0,137,8192,0,0.000
4085,15107280915.329,15107280959.784,15107282372.564,1411.709,1457.235,45.526,44.455,1.071,8542.765,0,0.000,0,137,8192,0,0.000
4086,15107290915.329,15107290957.337,15107292363.764,1405.437,1448.435,42.998,42.008,0.990,8551.565,0,0.000,0,137,8192,0,0.000
4087,15107300915.329,15107300959.321,15107302374.073,1413.690,1458.744,45.054,43.992,1.062,8541.256,0,0.000,0,137,8192,0,0.000
4088,15107310915.329,15107310968.241,15107312408.757,1439.420,1493.428,54.008,52.912,1.096,8506.572,0,0.000,0,137,8192,0,0.000
4089,15107320915.329,15107320967.281,15107322373.856,1405.470,1458.527,53.057,51.952,1.105,8541.473,0,0.000,0,137,8192,0,0.000
4090,15107330915.329,15107330968.541,15107332384.058,1414.467,1468.729,54.262,53.212,1.050,8531.271,0,0.000,0,137,8192,0,0.000
4091,15107340915.329,15107340957.009,15107342408.771,1450.863,1493.442,42.579,41.680,0.899,8506.558,0,0.000,0,137,8192,0,0.000
4092,15107350915.329,15107350960.241,15107352383.274,1422.154,1467.945,45.791,44.912,0.879,8532.055,0,0.000,0,137,8192,0,0.000
4093,15107360915.329,15107360955.034,15107362425.312,1468.941,1509.983,41.042,39.705,1.337,8490.017,0,0.000,0,137,8192,0,0.000
4094,15107370915.329,15107370964.392,15107372334.670,1369.303,1419.341,50.038,49.063,0.975,8580.659,0,0.000,0,137,8192,0,0.000
4095,15107380915.329,15107380954.733,15107382360.327,1404.565,1444.998,40.433,39.404,1.029,8555.002,0,0.000,0,137,8192,0,0.000
4096,15107390915.329,15107390955.156,15107392385.211,1429.184,1469.882,40.698,39.827,0.871,8530.118,0,0.000,0,137,8192,0,0.000
4097,15107400915.329,15107400953.344,15107402347.909,1393.768,1432.580,38.812,38.015,0.797,8567.420,0,0.000,0,137,8192,0,0.000
4098,15107410915.329,15107410949.530,15107412354.955,1404.694,1439.626,34.932,34.201,0.731,8560.374,0,0.000,0,137,8192,0,0.000
4099,15107420915.329,15107420949.672,15107422357.242,1406.497,1441.913,35.416,34.343,1.073,8558.087,0,0.000,0,137,8192,0,0.000
4100,15107430915.329,15107430963.201,15107432359.119,1395.074,1443.790,48.716,47.872,0.844,8556.210,0,0.000,0,137,8192,0,0.000
4101,15107440915.329,15107440950.237,15107442354.560,1403.520,1439.231,35.711,34.908,0.803,8560.769,0,0.000,0,137,8192,0,0.000
4102,15107450915.329,15107450986.410,15107452405.791,1417.960,1490.462,72.502,71.081,1.421,8509.538,0,0.000,0,137,8192,0,0.000
4103,15107460915.329,15107460952.275,15107462267.379,1314.236,1352.050,37.814,36.946,0.868,8647.950,0,0.000,0,137,8192,0,0.000
4104,15107470915.329,15107470958.776,15107472352.975,1393.358,1437.646,44.288,43.447,0.841,8562.354,0,0.000,0,137,8192,0,0.000
4105,15107480915.329,15107480964.423,15107482389.799,1424.605,1474.470,49.865,49.094,0.771,8525.530,0,0.000,0,137,8192,0,0.000
4106,15107490915.329,15107490966.640,15107492379.223,1411.752,1463.894,52.142,51.311,0.831,8536.106,0,0.000,0,137,8192,0,0.000
4107,15107500915.329,15107500966.437,15107502377.302,1409.860,1461.973,52.113,51.108,1.005,8538.027,0,0.000,0,137,8192,0,0.000
4108,15107510915.329,15107510966.115,15107512392.731,1425.650,1477.402,51.752,50.786,0.966,8522.598,0,0.000,0,137,8192,0,0.000
4109,15107520915.329,15107520966.705,15107522321.105,1353.631,1405.776,52.145,51.376,0.769,8594.224,0,0.000,0,137,8192,0,0.000
4110,15107530915.329,15107530963.651,15107532378.315,1413.579,1462.986,49.407,48.322,1.085,8537.014,0,0.000,0,137,8192,0,0.000
4111,15107540915.329,15107540953.771,15107542711.087,1756.084,1795.758,39.674,38.442,1.232,8204.242,0,0.000,0,137,8192,0,0.000
4112,15107550915.329,15107550990.415,15107552441.208,1449.377,1525.879,76.502,75.086,1.416,8474.121,0,0.000,0,137,8192,0,0.000
4113,15107560915.329,15107560981.883,15107562388.216,1405.123,1472.887,67.764,66.554,1.210,8527.113,0,0.000,0,137,8192,0,0.000
4114,15107570915.329,15107570962.782,15107572368.643,1405.011,1453.314,48.303,47.453,0.850,8546.686,0,0.000,0,137,8192,0,0.000
4115,15107580915.329,15107580963.195,15107582376.598,1412.439,1461.269,48.830,47.866,0.964,8538.731,0,0.000,0,137,8192,0,0.000
4116,15107590915.329,15107590982.678,15107592360.164,1376.434,1444.835,68.401,67.349,1.052,8555.165,0,0.000,0,137,8192,0,0.000
4117,15107600915.329,15107600965.762,15107602360.737,1393.956,1445.408,51.452,50.433,1.019,8554.592,0,0.000,0,137,8192,0,0.000
4118,15107610915.329,15107610957.265,15107612378.205,1420.085,1462.876,42.791,41.936,0.855,8537.124,0,0.000,0,137,8192,0,0.000
4119,15107620915.329,15107620968.365,15107622362.008,1392.689,1446.679,53.990,53.036,0.954,8553.321,0,0.000,0,137,8192,0,0.000
4120,15107630915.329,15107630968.325,15107632371.120,1401.668,1455.791,54.123,52.996,1.127,8544.209,0,0.000,0,137,8192,0,0.000
4121,15107640915.329,15107640967.239,15107642370.624,1402.128,1455.295,53.167,51.910,1.257,8544.705,0,0.000,0,137,8192,0,0.000
4122,15107650915.329,15107650960.289,15107652377.561,1416.272,1462.232,45.960,44.960,1.000,8537.768,0,0.000,0,137,8192,0,0.000
4123,15107660915.329,15107660957.843,15107662419.798,1460.877,1504.469,43.592,42.514,1.078,8495.531,0,0.000,0,137,8192,0,0.000
4124,15107670915.329,15107670956.461,15107672247.754,1290.301,1332.425,42.124,41.132,0.992,8667.575,0,0.000,0,137,8192,0,0.000
4125,15107680915.329,15107680958.527,15107682371.464,1411.846,1456.135,44.289,43.198,1.091,8543.865,0,0.000,0,137,8192,0,0.000
4126,15107690915.329,15107690956.563,15107692362.801,1405.358,1447.472,42.114,41.234,0.880,8552.528,0,0.000,0,137,8192,0,0.000
4127,15107700915.329,15107700960.827,15107702382.835,1420.869,1467.506,46.637,45.498,1.139,8532.494,0,0.000,0,137,8192,0,0.000
4128,15107710915.329,15107710964.279,15107712382.680,1417.272,1467.351,50.079,48.950,1.129,8532.649,0,0.000,0,137,8192,0,0.000
4129,15107720915.329,15107720958.386,15107722434.454,1475.031,1519.125,44.094,43.057,1.037,8480.875,0,0.000,0,137,8192,0,0.000
4130,15107730915.329,15107730968.073,15107732400.263,1431.000,1484.934,53.934,52.744,1.190,8515.066,0,0.000,0,137,8192,0,0.000
4131,15107740915.329,15107740967.100,15107742408.521,1440.224,1493.192,52.968,51.771,1.197,8506.808,0,0.000,0,137,8192,0,0.000
4132,15107750915.329,15107750971.851,15107752401.826,1428.677,1486.497,57.820,56.522,1.298,8513.503,0,0.000,0,137,8192,0,0.000
4133,15107760915.329,15107760963.113,15107762373.763,1409.117,1458.434,49.317,47.784,1.533,8541.566,0,0.000,0,137,8192,0,0.000
4134,15107770915.329,15107770971.224,15107772429.231,1456.859,1513.902,57.043,55.895,1.148,8486.098,0,0.000,0,137,8192,0,0.000
4135,15107780915.329,15107780964.824,15107782382.703,1416.857,1467.374,50.517,49.495,1.022,8532.626,0,0.000,0,137,8192,0,0.000
4136,15107790915.329,15107790955.765,15107792381.862,1425.187,1466.533,41.346,40.436,0.910,8533.467,0,0.000,0,137,8192,0,0.000
4137,15107800915.329,15107800967.602,15107802387.081,1418.675,1471.752,53.077,52.273,0.804,8528.248,0,0.000,0,137,8192,0,0.000
4138,15107810915.329,15107810956.127,15107812363.023,1405.944,1447.694,41.750,40.798,0.952,8552.306,0,0.000,0,137,8192,0,0.000
4139,15107820915.329,15107820956.824,15107822193.094,1235.204,1277.765,42.561,41.495,1.066,8722.235,0,0.000,0,137,8192,0,0.000
4140,15107830915.329,15107830959.276,15107832372.249,1411.799,1456.920,45.121,43.947,1.174,8543.080,0,0.000,0,137,8192,0,0.000
4141,15107840915.329,15107840967.001,15107842374.659,1406.696,1459.330,52.634,51.672,0.962,8540.670,0,0.000,0,137,8192,0,0.000
4142,15107850915.329,15107850966.552,15107852378.744,1411.266,1463.415,52.149,51.223,0.926,8536.585,0,0.000,0,137,8192,0,0.000
4143,15107860915.329,15107860956.443,15107862376.566,1418.998,1461.237,42.239,41.114,1.125,8538.763,0,0.000,0,137,8192,0,0.000
4144,15107870915.329,15107870968.450,15107872373.537,1403.799,1458.208,54.409,53.121,1.288,8541.792,0,0.000,0,137,8192,0,0.000
4145,15107880915.329,15107880956.574,15107882411.171,1453.600,1495.842,42.242,41.245,0.997,8504.158,0,0.000,0,137,8192,0,0.000
4146,15107890915.329,15107890962.468,15107892380.950,1417.493,1465.621,48.128,47.139,0.989,8534.379,0,0.000,0,137,8192,0,0.000
4147,15107900915.329,15107900952.989,15107902365.648,1411.758,1450.319,38.561,37.660,0.901,8549.681,0,0.000,0,137,8192,0,0.000
4148,15107910915.329,15107910967.090,15107912373.222,1405.041,1457.893,52.852,51.761,1.091,8542.107,0,0.000,0,137,8192,0,0.000
4149,15107920915.329,15107920974.928,15107922388.266,1412.378,1472.937,60.559,59.599,0.960,8527.063,0,0.000,0,137,8192,0,0.000
4150,15107930915.329,15107930958.083,15107932416.247,1456.873,1500.918,44.045,42.754,1.291,8499.082,0,0.000,0,137,8192,0,0.000
4151,15107940915.329,15107940954.270,15107942406.010,1450.802,1490.681,39.879,38.941,0.938,8509.319,0,0.000,0,137,8192,0,0.000
4152,15107950915.329,15107950956.414,15107952196.580,1239.427,1281.251,41.824,41.085,0.739,8718.749,0,0.000,0,137,8192,0,0.000
4153,15107960915.329,15107960959.353,15107962336.193,1375.657,1420.864,45.207,44.024,1.183,8579.136,0,0.000,0,137,8192,0,0.000
4154,15107970915.329,15107970965.014,15107972378.508,1412.343,1463.179,50.836,49.685,1.151,8536.821,0,0.000,0,137,8192,0,0.000
4155,15107980915.329,15107980955.948,15107982372.369,1415.205,1457.040,41.835,40.619,1.216,8542.960,0,0.000,0,137,8192,0,0.000
