# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2644,157531346426.883,157531346475.731,157531450687.237,14754.623,104260.354,89505.731,48.848,89456.883,-4260.354,1,4260.354,1,181,48,1
2645,157531546426.883,157531546477.652,157531650730.757,14783.942,104303.874,89519.932,50.769,89469.163,-4303.874,1,4303.874,1,181,48,1
2646,157531746426.883,157531746477.031,157531851057.199,15125.500,104630.316,89504.816,50.148,89454.668,-4630.316,1,4630.316,1,181,48,1
2647,157531946426.883,157531946480.902,157532050576.890,14637.673,104150.007,89512.334,54.019,89458.315,-4150.007,1,4150.007,1,181,48,1
2648,157532146426.883,157532146478.642,157532251964.537,16030.091,105537.654,89507.563,51.759,89455.804,-5537.654,1,5537.654,1,181,48,1
2649,157532346426.883,157532346480.648,157532450792.391,14846.666,104365.508,89518.842,53.765,89465.077,-4365.508,1,4365.508,1,181,48,1
2650,157532546426.883,157532546478.150,157532650043.892,14113.766,103617.009,89503.243,51.267,89451.976,-3617.009,1,3617.009,1,181,48,1
2651,157532746426.883,157532746478.693,157532850146.042,14208.726,103719.159,89510.433,51.810,89458.623,-3719.159,1,3719.159,1,181,48,1
2652,157532946426.883,157532946478.108,157533050561.819,14630.414,104134.936,89504.522,51.225,89453.297,-4134.936,1,4134.936,1,181,48,1
2653,157533146426.883,157533146481.914,157533250145.350,14198.278,103718.467,89520.189,55.031,89465.158,-3718.467,1,3718.467,1,181,48,1
2654,157533346426.883,157533346480.652,157533450694.718,14750.105,104267.835,89517.730,53.769,89463.961,-4267.835,1,4267.835,1,181,48,1
2655,157533546426.883,157533546482.581,157533650693.031,14755.661,104266.148,89510.487,55.698,89454.789,-4266.148,1,4266.148,1,181,48,1
2656,157533746426.883,157533746477.615,157533851266.764,15331.012,104839.881,89508.869,50.732,89458.137,-4839.881,1,4839.881,1,181,48,1
2657,157533946426.883,157533946469.924,157534050327.117,14403.385,103900.234,89496.849,43.041,89453.808,-3900.234,1,3900.234,1,181,48,1
2658,157534146426.883,157534146482.189,157534251128.726,15181.793,104701.843,89520.050,55.306,89464.744,-4701.843,1,4701.843,1,181,48,1
2659,157534346426.883,157534346477.260,157534450527.110,14596.994,104100.227,89503.233,50.377,89452.856,-4100.227,1,4100.227,1,181,48,1
2660,157534546426.883,157534546477.503,157534650889.393,14956.622,104462.510,89505.888,50.620,89455.268,-4462.510,1,4462.510,1,181,48,1
2661,157534746426.883,157534746481.064,157534850731.451,14789.675,104304.568,89514.893,54.181,89460.712,-4304.568,1,4304.568,1,181,48,1
2662,157534946426.883,157534946481.695,157535051992.765,16058.524,105565.882,89507.358,54.812,89452.546,-5565.882,1,5565.882,1,181,48,1
2663,157535146426.883,157535146469.148,157535251581.561,15649.036,105154.678,89505.642,42.265,89463.377,-5154.678,1,5154.678,1,181,48,1
2664,157535346426.883,157535346475.597,157535451594.319,15663.546,105167.436,89503.890,48.714,89455.176,-5167.436,1,5167.436,1,181,48,1
2665,157535546426.883,157535546477.290,157535650678.179,14741.144,104251.296,89510.152,50.407,89459.745,-4251.296,1,4251.296,1,181,48,1
2666,157535746426.883,157535746478.921,157535850504.370,14557.672,104077.487,89519.815,52.038,89467.777,-4077.487,1,4077.487,1,181,48,1
2667,157535946426.883,157535946480.372,157536050543.624,14611.758,104116.741,89504.983,53.489,89451.494,-4116.741,1,4116.741,1,181,48,1
2668,157536146426.883,157536146478.575,157536250304.561,14366.262,103877.678,89511.416,51.692,89459.724,-3877.678,1,3877.678,1,181,48,1
2669,157536346426.883,157536346475.028,157536450547.241,14611.444,104120.358,89508.914,48.145,89460.769,-4120.358,1,4120.358,1,181,48,1
2670,157536546426.883,157536546475.893,157536649912.217,13970.762,103485.334,89514.572,49.010,89465.562,-3485.334,1,3485.334,1,181,48,1
2671,157536746426.883,157536746478.857,157536850368.194,14418.542,103941.311,89522.769,51.974,89470.795,-3941.311,1,3941.311,1,181,48,1
2672,157536946426.883,157536946476.080,157537050468.090,14538.457,104041.207,89502.750,49.197,89453.553,-4041.207,1,4041.207,1,181,48,1
2673,157537146426.883,157537146478.337,157537250613.439,14664.566,104186.556,89521.990,51.454,89470.536,-4186.556,1,4186.556,1,181,48,1
2674,157537346426.883,157537346476.289,157537450763.452,14833.330,104336.569,89503.239,49.406,89453.833,-4336.569,1,4336.569,1,181,48,1
2675,157537546426.883,157537546477.762,157537650683.658,14748.013,104256.775,89508.762,50.879,89457.883,-4256.775,1,4256.775,1,181,48,1
2676,157537746426.883,157537746475.486,157537850239.945,14315.186,103813.062,89497.876,48.603,89449.273,-3813.062,1,3813.062,1,181,48,1
2677,157537946426.883,157537946480.060,157538050526.838,14583.491,104099.955,89516.464,53.177,89463.287,-4099.955,1,4099.955,1,181,48,1
2678,157538146426.883,157538146479.689,157538250356.766,14421.957,103929.883,89507.926,52.806,89455.120,-3929.883,1,3929.883,1,181,48,1
2679,157538346426.883,157538346474.750,157538450819.171,14881.198,104392.288,89511.090,47.867,89463.223,-4392.288,1,4392.288,1,181,48,1
2680,157538546426.883,157538546478.112,157538651350.823,15419.044,104923.940,89504.896,51.229,89453.667,-4923.940,1,4923.940,1,181,48,1
2681,157538746426.883,157538746474.533,157538850561.147,14624.118,104134.264,89510.146,47.650,89462.496,-4134.264,1,4134.264,1,181,48,1
2682,157538946426.883,157538946482.963,157539051093.650,15155.857,104666.767,89510.910,56.080,89454.830,-4666.767,1,4666.767,1,181,48,1
2683,157539146426.883,157539146477.023,157539250419.213,14479.441,103992.330,89512.889,50.140,89462.749,-3992.330,1,3992.330,1,181,48,1
2684,157539346426.883,157539346478.672,157539450601.831,14667.240,104174.948,89507.708,51.789,89455.919,-4174.948,1,4174.948,1,181,48,1
2685,157539546426.883,157539546480.137,157539651145.282,15206.395,104718.399,89512.004,53.254,89458.750,-4718.399,1,4718.399,1,181,48,1
2686,157539746426.883,157539746478.863,157539850107.638,14173.022,103680.755,89507.733,51.980,89455.753,-3680.755,1,3680.755,1,181,48,1
2687,157539946426.883,157539946478.934,157540050705.000,14770.019,104278.117,89508.098,52.051,89456.047,-4278.117,1,4278.117,1,181,48,1
2688,157540146426.883,157540146480.467,157540250255.892,14323.309,103829.009,89505.700,53.584,89452.116,-3829.009,1,3829.009,1,181,48,1
2689,157540346426.883,157540346479.011,157540450471.277,14531.741,104044.394,89512.653,52.128,89460.525,-4044.394,1,4044.394,1,181,48,1
2690,157540546426.883,157540546478.606,157540650438.408,14505.632,104011.525,89505.893,51.723,89454.170,-4011.525,1,4011.525,1,181,48,1
2691,157540746426.883,157540746478.375,157540850748.044,14809.562,104321.161,89511.599,51.492,89460.107,-4321.161,1,4321.161,1,181,48,1
2692,157540946426.883,157540946476.532,157541050186.826,14265.840,103759.943,89494.103,49.649,89444.454,-3759.943,1,3759.943,1,181,48,1
2693,157541146426.883,157541146478.557,157541252175.026,16238.754,105748.143,89509.389,51.674,89457.715,-5748.143,1,5748.143,1,181,48,1
2694,157541346426.883,157541346477.347,157541450692.280,14761.038,104265.397,89504.359,50.464,89453.895,-4265.397,1,4265.397,1,181,48,1
2695,157541546426.883,157541546478.386,157541650712.021,14773.362,104285.138,89511.776,51.503,89460.273,-4285.138,1,4285.138,1,181,48,1
2696,157541746426.883,157541746476.385,157541850812.644,14880.568,104385.761,89505.193,49.502,89455.691,-4385.761,1,4385.761,1,181,48,1
2697,157541946426.883,157541946477.521,157542050978.504,15045.583,104551.621,89506.038,50.638,89455.400,-4551.621,1,4551.621,1,181,48,1
2698,157542146426.883,157542146475.424,157542252365.485,16429.871,105938.602,89508.731,48.541,89460.190,-5938.602,1,5938.602,1,181,48,1
2699,157542346426.883,157542346480.988,157542450680.228,14744.967,104253.345,89508.378,54.105,89454.273,-4253.345,1,4253.345,1,181,48,1
2700,157542546426.883,157542546479.721,157542651030.463,15085.915,104603.580,89517.665,52.838,89464.827,-4603.580,1,4603.580,1,181,48,1
2701,157542746426.883,157542746474.859,157542852765.866,16839.156,106338.983,89499.827,47.976,89451.851,-6338.983,1,6338.983,1,181,48,1
2702,157542946426.883,157542946479.774,157543050644.098,14699.415,104217.215,89517.800,52.891,89464.909,-4217.215,1,4217.215,1,181,48,1
2703,157543146426.883,157543146476.206,157543252609.427,16673.572,106182.544,89508.972,49.323,89459.649,-6182.544,1,6182.544,1,181,48,1
2704,157543346426.883,157543346475.771,157543451505.914,15573.045,105079.031,89505.986,48.888,89457.098,-5079.031,1,5079.031,1,181,48,1
2705,157543546426.883,157543546479.475,157543651239.811,15293.194,104812.928,89519.734,52.592,89467.142,-4812.928,1,4812.928,1,181,48,1
2706,157543746426.883,157543746477.411,157543850101.795,14172.982,103674.912,89501.930,50.528,89451.402,-3674.912,1,3674.912,1,181,48,1
2707,157543946426.883,157543946479.102,157544050628.096,14689.362,104201.213,89511.851,52.219,89459.632,-4201.213,1,4201.213,1,181,48,1
2708,157544146426.883,157544146481.623,157544251769.098,15830.958,105342.215,89511.257,54.740,89456.517,-5342.215,1,5342.215,1,181,48,1
2709,157544346426.883,157544346479.101,157544450730.961,14782.875,104304.078,89521.203,52.218,89468.985,-4304.078,1,4304.078,1,181,48,1
2710,157544546426.883,157544546474.040,157544650496.826,14555.483,104069.943,89514.460,47.157,89467.303,-4069.943,1,4069.943,1,181,48,1
2711,157544746426.883,157544746478.743,157544851190.786,15260.901,104763.903,89503.002,51.860,89451.142,-4763.903,1,4763.903,1,181,48,1
2712,157544946426.883,157544946477.123,157545050635.084,14698.261,104208.201,89509.940,50.240,89459.700,-4208.201,1,4208.201,1,181,48,1
2713,157545146426.883,157545146480.877,157545250594.597,14661.506,104167.714,89506.208,53.994,89452.214,-4167.714,1,4167.714,1,181,48,1
2714,157545346426.883,157545346475.884,157545450697.315,14755.067,104270.432,89515.365,49.001,89466.364,-4270.432,1,4270.432,1,181,48,1
2715,157545546426.883,157545546482.466,157545650733.016,14798.031,104306.133,89508.102,55.583,89452.519,-4306.133,1,4306.133,1,181,48,1
2716,157545746426.883,157545746476.138,157545852698.287,16760.516,106271.404,89510.888,49.255,89461.633,-6271.404,1,6271.404,1,181,48,1
2717,157545946426.883,157545946480.166,157546050563.647,14628.679,104136.764,89508.085,53.283,89454.802,-4136.764,1,4136.764,1,181,48,1
2718,157546146426.883,157546146478.790,157546253428.132,17482.250,107001.249,89518.999,51.907,89467.092,-7001.249,1,7001.249,1,181,48,1
2719,157546346426.883,157546346476.724,157546450569.854,14642.067,104142.971,89500.904,49.841,89451.063,-4142.971,1,4142.971,1,181,48,1
2720,157546546426.883,157546546478.131,157546651685.928,15747.421,105259.045,89511.624,51.248,89460.376,-5259.045,1,5259.045,1,181,48,1
2721,157546746426.883,157546746476.092,157546849716.826,13787.197,103289.943,89502.746,49.209,89453.537,-3289.943,1,3289.943,1,181,48,1
2722,157546946426.883,157546946478.470,157547051741.761,15805.738,105314.878,89509.140,51.587,89457.553,-5314.878,1,5314.878,1,181,48,1
2723,157547146426.883,157547146477.478,157547249930.428,13998.517,103503.545,89505.028,50.595,89454.433,-3503.545,1,3503.545,1,181,48,1
2724,157547346426.883,157547346477.939,157547450869.321,14931.321,104442.438,89511.117,51.056,89460.061,-4442.438,1,4442.438,1,181,48,1
2725,157547546426.883,157547546476.559,157547650967.233,15032.597,104540.350,89507.753,49.676,89458.077,-4540.350,1,4540.350,1,181,48,1
2726,157547746426.883,157547746477.557,157547851945.409,16007.454,105518.526,89511.072,50.674,89460.398,-5518.526,1,5518.526,1,181,48,1
2727,157547946426.883,157547946477.952,157548050909.944,14979.818,104483.061,89503.243,51.069,89452.174,-4483.061,1,4483.061,1,181,48,1
2728,157548146426.883,157548146479.619,157548250081.879,14142.136,103654.996,89512.860,52.736,89460.124,-3654.996,1,3654.996,1,181,48,1
2729,157548346426.883,157548346474.889,157548451259.059,15330.804,104832.176,89501.372,48.006,89453.366,-4832.176,1,4832.176,1,181,48,1
2730,157548546426.883,157548546477.368,157548651134.389,15188.744,104707.506,89518.762,50.485,89468.277,-4707.506,1,4707.506,1,181,48,1
2731,157548746426.883,157548746477.237,157548850654.744,14709.204,104227.861,89518.657,50.354,89468.303,-4227.861,1,4227.861,1,181,48,1
2732,157548946426.883,157548946481.803,157549052862.329,16932.246,106435.446,89503.200,54.920,89448.280,-6435.446,1,6435.446,1,181,48,1
2733,157549146426.883,157549146480.821,157549250938.140,14997.745,104511.257,89513.512,53.938,89459.574,-4511.257,1,4511.257,1,181,48,1
2734,157549346426.883,157549346476.917,157549450616.666,14681.954,104189.783,89507.829,50.034,89457.795,-4189.783,1,4189.783,1,181,48,1
2735,157549546426.883,157549546478.410,157549650656.128,14725.428,104229.245,89503.817,51.527,89452.290,-4229.245,1,4229.245,1,181,48,1
2736,157549746426.883,157549746478.558,157549851091.383,15152.876,104664.500,89511.624,51.675,89459.949,-4664.500,1,4664.500,1,181,48,1
2737,157549946426.883,157549946483.170,157550050569.144,14632.342,104142.261,89509.919,56.287,89453.632,-4142.261,1,4142.261,1,181,48,1
2738,157550146426.883,157550146476.778,157550252070.516,16143.056,105643.633,89500.577,49.895,89450.682,-5643.633,1,5643.633,1,181,48,1
2739,157550346426.883,157550346480.722,157550450672.692,14739.473,104245.809,89506.336,53.839,89452.497,-4245.809,1,4245.809,1,181,48,1
2740,157550546426.883,157550546478.152,157550651300.440,15361.494,104873.557,89512.063,51.269,89460.794,-4873.557,1,4873.557,1,181,48,1
2741,157550746426.883,157550746478.026,157550850447.541,14517.751,104020.658,89502.907,51.143,89451.764,-4020.658,1,4020.658,1,181,48,1
2742,157550946426.883,157550946472.558,157551050069.428,14147.073,103642.545,89495.472,45.675,89449.797,-3642.545,1,3642.545,1,181,48,1
2743,157551146426.883,157551146471.805,157551252661.238,16735.910,106234.355,89498.445,44.922,89453.523,-6234.355,1,6234.355,1,181,48,1
2744,157551346426.883,157551346479.194,157551450759.100,14817.321,104332.217,89514.896,52.311,89462.585,-4332.217,1,4332.217,1,181,48,1
2745,157551546426.883,157551546476.573,157551650673.558,14744.983,104246.675,89501.692,49.690,89452.002,-4246.675,1,4246.675,1,181,48,1
2746,157551746426.883,157551746477.544,157551851056.574,15118.068,104629.691,89511.623,50.661,89460.962,-4629.691,1,4629.691,1,181,48,1
2747,157551946426.883,157551946479.384,157552051165.644,15238.134,104738.761,89500.627,52.501,89448.126,-4738.761,1,4738.761,1,181,48,1
2748,157552146426.883,157552146479.713,157552251733.107,15789.410,105306.224,89516.814,52.830,89463.984,-5306.224,1,5306.224,1,181,48,1
2749,157552346426.883,157552346477.251,157552450949.435,15010.833,104522.552,89511.719,50.368,89461.351,-4522.552,1,4522.552,1,181,48,1
2750,157552546426.883,157552546477.359,157552651671.556,15741.167,105244.673,89503.506,50.476,89453.030,-5244.673,1,5244.673,1,181,48,1
2751,157552746426.883,157552746475.632,157552850667.055,14732.356,104240.172,89507.816,48.749,89459.067,-4240.172,1,4240.172,1,181,48,1
2752,157552946426.883,157552946480.868,157553050474.014,14540.842,104047.131,89506.289,53.985,89452.304,-4047.131,1,4047.131,1,181,48,1
2753,157553146426.883,157553146476.850,157553250742.260,14806.953,104315.377,89508.424,49.967,89458.457,-4315.377,1,4315.377,1,181,48,1
2754,157553346426.883,157553346472.609,157553450528.518,14592.443,104101.635,89509.192,45.726,89463.466,-4101.635,1,4101.635,1,181,48,1
2755,157553546426.883,157553546476.486,157553650641.281,14713.169,104214.398,89501.229,49.603,89451.626,-4214.398,1,4214.398,1,181,48,1
2756,157553746426.883,157553746474.735,157553850493.043,14563.993,104066.160,89502.167,47.852,89454.315,-4066.160,1,4066.160,1,181,48,1
2757,157553946426.883,157553946478.419,157554050898.391,14957.325,104471.508,89514.183,51.536,89462.647,-4471.508,1,4471.508,1,181,48,1
2758,157554146426.883,157554146477.457,157554250704.739,14761.414,104277.856,89516.442,50.574,89465.868,-4277.856,1,4277.856,1,181,48,1
2759,157554346426.883,157554346475.528,157554450737.249,14816.848,104310.366,89493.518,48.645,89444.873,-4310.366,1,4310.366,1,181,48,1
2760,157554546426.883,157554546473.456,157554650585.655,14655.398,104158.772,89503.374,46.573,89456.801,-4158.772,1,4158.772,1,181,48,1
2761,157554746426.883,157554746478.023,157554850310.092,14359.997,103883.209,89523.212,51.140,89472.072,-3883.209,1,3883.209,1,181,48,1
2762,157554946426.883,157554946476.020,157555050658.070,14726.577,104231.187,89504.610,49.137,89455.473,-4231.187,1,4231.187,1,181,48,1
2763,157555146426.883,157555146476.347,157555250659.386,14718.535,104232.503,89513.968,49.464,89464.504,-4232.503,1,4232.503,1,181,48,1
2764,157555346426.883,157555346473.600,157555450596.279,14657.706,104169.396,89511.690,46.717,89464.973,-4169.396,1,4169.396,1,181,48,1
2765,157555546426.883,157555546476.880,157555650695.651,14768.023,104268.768,89500.745,49.997,89450.748,-4268.768,1,4268.768,1,181,48,1
2766,157555746426.883,157555746478.011,157555850645.574,14704.333,104218.691,89514.358,51.128,89463.230,-4218.691,1,4218.691,1,181,48,1
2767,157555946426.883,157555946471.585,157556050534.398,14611.713,104107.515,89495.802,44.702,89451.100,-4107.515,1,4107.515,1,181,48,1
2768,157556146426.883,157556146477.498,157556251827.300,15879.990,105400.417,89520.427,50.615,89469.812,-5400.417,1,5400.417,1,181,48,1
2769,157556346426.883,157556346473.337,157556450655.450,14730.142,104228.567,89498.425,46.454,89451.971,-4228.567,1,4228.567,1,181,48,1
2770,157556546426.883,157556546474.526,157556650242.913,14308.630,103816.030,89507.400,47.643,89459.757,-3816.030,1,3816.030,1,181,48,1
2771,157556746426.883,157556746476.819,157556850640.785,14710.271,104213.902,89503.631,49.936,89453.695,-4213.902,1,4213.902,1,181,48,1
2772,157556946426.883,157556946481.708,157557050432.713,14485.809,104005.830,89520.021,54.825,89465.196,-4005.830,1,4005.830,1,181,48,1
2773,157557146426.883,157557146475.008,157557250217.252,14290.153,103790.369,89500.216,48.125,89452.091,-3790.369,1,3790.369,1,181,48,1
2774,157557346426.883,157557346476.735,157557450574.763,14632.743,104147.880,89515.137,49.852,89465.285,-4147.880,1,4147.880,1,181,48,1
2775,157557546426.883,157557546476.230,157557651526.296,15595.617,105099.413,89503.796,49.347,89454.449,-5099.413,1,5099.413,1,181,48,1
2776,157557746426.883,157557746476.639,157557852084.195,16148.507,105657.312,89508.805,49.756,89459.049,-5657.312,1,5657.312,1,181,48,1
2777,157557946426.883,157557946480.341,157558051274.471,15342.334,104847.588,89505.254,53.458,89451.796,-4847.588,1,4847.588,1,181,48,1
2778,157558146426.883,157558146478.304,157558250173.599,14236.897,103746.716,89509.819,51.421,89458.398,-3746.716,1,3746.716,1,181,48,1
2779,157558346426.883,157558346476.255,157558451886.714,15954.569,105459.831,89505.262,49.372,89455.890,-5459.831,1,5459.831,1,181,48,1
2780,157558546426.883,157558546477.436,157558651102.884,15164.951,104676.001,89511.050,50.553,89460.497,-4676.001,1,4676.001,1,181,48,1
2781,157558746426.883,157558746479.957,157558850713.460,14780.935,104286.577,89505.642,53.074,89452.568,-4286.577,1,4286.577,1,181,48,1
2782,157558946426.883,157558946478.944,157559050893.798,14948.657,104466.915,89518.258,52.061,89466.197,-4466.915,1,4466.915,1,181,48,1
2783,157559146426.883,157559146478.803,157559250373.992,14438.400,103947.109,89508.709,51.920,89456.789,-3947.109,1,3947.109,1,181,48,1
2784,157559346426.883,157559346478.073,157559452222.885,16284.414,105796.002,89511.588,51.190,89460.398,-5796.002,1,5796.002,1,181,48,1
2785,157559546426.883,157559546477.853,157559650656.803,14722.215,104229.920,89507.705,50.970,89456.735,-4229.920,1,4229.920,1,181,48,1
2786,157559746426.883,157559746478.724,157559850155.887,14215.497,103729.004,89513.507,51.841,89461.666,-3729.004,1,3729.004,1,181,48,1
2787,157559946426.883,157559946480.378,157560050865.758,14931.665,104438.875,89507.210,53.495,89453.715,-4438.875,1,4438.875,1,181,48,1
2788,157560146426.883,157560146482.157,157560251334.765,15397.620,104907.882,89510.262,55.274,89454.988,-4907.882,1,4907.882,1,181,48,1
2789,157560346426.883,157560346469.431,157560450064.838,14154.980,103637.955,89482.975,42.548,89440.427,-3637.955,1,3637.955,1,181,48,1
2790,157560546426.883,157560546478.888,157560652760.972,16815.156,106334.089,89518.933,52.005,89466.928,-6334.089,1,6334.089,1,181,48,1
2791,157560746426.883,157560746477.030,157560850115.886,14184.911,103689.003,89504.092,50.147,89453.945,-3689.003,1,3689.003,1,181,48,1
2792,157560946426.883,157560946480.089,157561052517.131,16567.070,106090.248,89523.178,53.206,89469.972,-6090.248,1,6090.248,1,181,48,1
2793,157561146426.883,157561146478.843,157561250348.878,14416.924,103921.995,89505.071,51.960,89453.111,-3921.995,1,3921.995,1,181,48,1
2794,157561346426.883,157561346475.007,157561450685.898,14757.069,104259.015,89501.946,48.124,89453.822,-4259.015,1,4259.015,1,181,48,1
2795,157561546426.883,157561546474.691,157561652350.374,16415.792,105923.491,89507.699,47.808,89459.891,-5923.491,1,5923.491,1,181,48,1
2796,157561746426.883,157561746476.533,157561852100.720,16173.213,105673.837,89500.624,49.650,89450.974,-5673.837,1,5673.837,1,181,48,1
2797,157561946426.883,157561946480.343,157562050036.470,14085.946,103609.587,89523.641,53.460,89470.181,-3609.587,1,3609.587,1,181,48,1
2798,157562146426.883,157562146475.875,157562251353.862,15425.238,104926.979,89501.741,48.992,89452.749,-4926.979,1,4926.979,1,181,48,1
2799,157562346426.883,157562346478.185,157562450460.902,14523.403,104034.019,89510.616,51.302,89459.314,-4034.019,1,4034.019,1,181,48,1
2800,157562546426.883,157562546477.434,157562649984.565,14041.604,103557.682,89516.078,50.551,89465.527,-3557.682,1,3557.682,1,181,48,1
2801,157562746426.883,157562746476.053,157562850972.100,15027.180,104545.217,89518.037,49.170,89468.867,-4545.217,1,4545.217,1,181,48,1
2802,157562946426.883,157562946478.222,157563052816.530,16882.079,106389.647,89507.568,51.339,89456.229,-6389.647,1,6389.647,1,181,48,1
2803,157563146426.883,157563146476.704,157563250377.958,14438.437,103951.075,89512.638,49.821,89462.817,-3951.075,1,3951.075,1,181,48,1
2804,157563346426.883,157563346475.349,157563450036.607,14094.127,103609.724,89515.597,48.466,89467.131,-3609.724,1,3609.724,1,181,48,1
2805,157563546426.883,157563546480.144,157563651785.381,15853.945,105358.498,89504.553,53.261,89451.292,-5358.498,1,5358.498,1,181,48,1
2806,157563746426.883,157563746476.793,157563850417.137,14481.790,103990.254,89508.464,49.910,89458.554,-3990.254,1,3990.254,1,181,48,1
2807,157563946426.883,157563946479.824,157564051115.172,15180.684,104688.289,89507.605,52.941,89454.664,-4688.289,1,4688.289,1,181,48,1
2808,157564146426.883,157564146481.625,157564250686.162,14742.262,104259.279,89517.017,54.742,89462.275,-4259.279,1,4259.279,1,181,48,1
2809,157564346426.883,157564346477.015,157564450622.459,14693.544,104195.576,89502.032,50.132,89451.900,-4195.576,1,4195.576,1,181,48,1
2810,157564546426.883,157564546479.204,157564651519.744,15586.065,105092.861,89506.796,52.321,89454.475,-5092.861,1,5092.861,1,181,48,1
2811,157564746426.883,157564746475.491,157564850252.159,14315.913,103825.276,89509.363,48.608,89460.755,-3825.276,1,3825.276,1,181,48,1
2812,157564946426.883,157564946480.792,157565051450.193,15513.855,105023.310,89509.455,53.909,89455.546,-5023.310,1,5023.310,1,181,48,1
2813,157565146426.883,157565146479.690,157565251441.496,15497.293,105014.613,89517.320,52.807,89464.513,-5014.613,1,5014.613,1,181,48,1
2814,157565346426.883,157565346478.808,157565450795.051,14850.665,104368.168,89517.503,51.925,89465.578,-4368.168,1,4368.168,1,181,48,1
2815,157565546426.883,157565546479.127,157565650563.907,14630.633,104137.024,89506.391,52.244,89454.147,-4137.024,1,4137.024,1,181,48,1
2816,157565746426.883,157565746476.950,157565849969.348,14032.554,103542.465,89509.911,50.067,89459.844,-3542.465,1,3542.465,1,181,48,1
2817,157565946426.883,157565946480.305,157566050372.917,14439.206,103946.034,89506.828,53.422,89453.406,-3946.034,1,3946.034,1,181,48,1
2818,157566146426.883,157566146478.248,157566251231.062,15300.767,104804.179,89503.412,51.365,89452.047,-4804.179,1,4804.179,1,181,48,1
2819,157566346426.883,157566346476.212,157566450359.610,14432.287,103932.727,89500.440,49.329,89451.111,-3932.727,1,3932.727,1,181,48,1
2820,157566546426.883,157566546477.097,157566650722.326,14785.023,104295.443,89510.420,50.214,89460.206,-4295.443,1,4295.443,1,181,48,1
2821,157566746426.883,157566746480.384,157566850648.772,14713.147,104221.889,89508.742,53.501,89455.241,-4221.889,1,4221.889,1,181,48,1
2822,157566946426.883,157566946479.936,157567050431.997,14493.215,104005.114,89511.899,53.053,89458.846,-4005.114,1,4005.114,1,181,48,1
2823,157567146426.883,157567146479.504,157567253982.322,18048.986,107555.439,89506.453,52.621,89453.832,-7555.439,1,7555.439,1,181,48,1
2824,157567346426.883,157567346476.100,157567450443.896,14512.758,104017.013,89504.255,49.217,89455.038,-4017.013,1,4017.013,1,181,48,1
2825,157567546426.883,157567546475.601,157567651222.279,15292.327,104795.396,89503.069,48.718,89454.351,-4795.396,1,4795.396,1,181,48,1
2826,157567746426.883,157567746476.436,157567849833.670,13898.089,103406.787,89508.698,49.553,89459.145,-3406.787,1,3406.787,1,181,48,1
2827,157567946426.883,157567946478.286,157568051851.426,15918.415,105424.543,89506.128,51.403,89454.725,-5424.543,1,5424.543,1,181,48,1
2828,157568146426.883,157568146480.124,157568251283.934,15330.917,104857.051,89526.134,53.241,89472.893,-4857.051,1,4857.051,1,181,48,1
2829,157568346426.883,157568346472.876,157568450560.663,14632.877,104133.780,89500.903,45.993,89454.910,-4133.780,1,4133.780,1,181,48,1
2830,157568546426.883,157568546477.075,157568650750.561,14814.209,104323.678,89509.469,50.192,89459.277,-4323.678,1,4323.678,1,181,48,1
2831,157568746426.883,157568746475.796,157568851182.283,15244.943,104755.400,89510.457,48.913,89461.544,-4755.400,1,4755.400,1,181,48,1
2832,157568946426.883,157568946481.598,157569051996.726,16060.649,105569.843,89509.194,54.715,89454.479,-5569.843,1,5569.843,1,181,48,1
2833,157569146426.883,157569146474.600,157569251786.364,15844.007,105359.481,89515.474,47.717,89467.757,-5359.481,1,5359.481,1,181,48,1
2834,157569346426.883,157569346475.638,157569450036.440,14109.355,103609.557,89500.202,48.755,89451.447,-3609.557,1,3609.557,1,181,48,1
2835,157569546426.883,157569546476.691,157569651099.259,15163.045,104672.376,89509.331,49.808,89459.523,-4672.376,1,4672.376,1,181,48,1
2836,157569746426.883,157569746476.999,157569850468.689,14538.137,104041.806,89503.669,50.116,89453.553,-4041.806,1,4041.806,1,181,48,1
2837,157569946426.883,157569946478.972,157570050555.834,14614.022,104128.951,89514.929,52.089,89462.840,-4128.951,1,4128.951,1,181,48,1
2838,157570146426.883,157570146477.473,157570250322.508,14376.181,103895.625,89519.444,50.590,89468.854,-3895.625,1,3895.625,1,181,48,1
2839,157570346426.883,157570346476.170,157570450785.828,14864.447,104358.945,89494.498,49.287,89445.211,-4358.945,1,4358.945,1,181,48,1
2840,157570546426.883,157570546475.054,157570651011.619,15077.887,104584.736,89506.849,48.171,89458.678,-4584.736,1,4584.736,1,181,48,1
2841,157570746426.883,157570746478.079,157570850860.273,14929.951,104433.390,89503.439,51.196,89452.243,-4433.390,1,4433.390,1,181,48,1
2842,157570946426.883,157570946475.613,157571049687.046,13750.836,103260.163,89509.327,48.730,89460.597,-3260.163,1,3260.163,1,181,48,1
2843,157571146426.883,157571146477.751,157571250628.521,14693.028,104201.638,89508.610,50.868,89457.742,-4201.638,1,4201.638,1,181,48,1
