# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4096,23668913271.225,23668913302.621,23668918884.757,5581.380,5613.532,32.152,31.396,0.756,4386.468,0,0.000,0,526,8192,0,0.000
4097,23668923271.225,23668923299.781,23668928720.560,5419.803,5449.335,29.532,28.556,0.976,4550.665,0,0.000,0,526,8192,0,0.000
4098,23668933271.225,23668933302.463,23668938712.508,5409.193,5441.283,32.090,31.238,0.852,4558.717,0,0.000,0,526,8192,0,0.000
4099,23668943271.225,23668943298.768,23668948801.100,5501.542,5529.875,28.333,27.543,0.790,4470.125,0,0.000,0,526,8192,0,0.000
4100,23668953271.225,23668953303.215,23668958706.175,5402.109,5434.950,32.841,31.990,0.851,4565.050,0,0.000,0,526,8192,0,0.000
4101,23668963271.225,23668963300.332,23668968836.720,5535.452,5565.495,30.043,29.107,0.936,4434.505,0,0.000,0,526,8192,0,0.000
4102,23668973271.225,23668973300.391,23668978829.596,5528.318,5558.371,30.053,29.166,0.887,4441.629,0,0.000,0,526,8192,0,0.000
4103,23668983271.225,23668983299.332,23668988798.874,5498.616,5527.649,29.033,28.107,0.926,4472.351,0,0.000,0,526,8192,0,0.000
4104,23668993271.225,23668993303.262,23668998897.916,5593.510,5626.691,33.181,32.037,1.144,4373.309,0,0.000,0,526,8192,0,0.000
4105,23669003271.225,23669003299.850,23669008808.406,5507.543,5537.181,29.638,28.625,1.013,4462.819,0,0.000,0,526,8192,0,0.000
4106,23669013271.225,23669013300.569,23669018823.906,5522.288,5552.681,30.393,29.344,1.049,4447.319,0,0.000,0,526,8192,0,0.000
4107,23669023271.225,23669023301.371,23669028849.418,5547.207,5578.193,30.986,30.146,0.840,4421.807,0,0.000,0,526,8192,0,0.000
4108,23669033271.225,23669033302.167,23669038825.754,5522.695,5554.529,31.834,30.942,0.892,4445.471,0,0.000,0,526,8192,0,0.000
4109,23669043271.225,23669043299.068,23669048820.879,5521.177,5549.654,28.477,27.843,0.634,4450.346,0,0.000,0,526,8192,0,0.000
4110,23669053271.225,23669053302.862,23669058879.967,5576.056,5608.742,32.686,31.637,1.049,4391.258,0,0.000,0,526,8192,0,0.000
4111,23669063271.225,23669063300.979,23669068826.721,5524.845,5555.496,30.651,29.754,0.897,4444.504,0,0.000,0,526,8192,0,0.000
4112,23669073271.225,23669073302.311,23669078877.449,5574.171,5606.224,32.053,31.086,0.967,4393.776,0,0.000,0,526,8192,0,0.000
4113,23669083271.225,23669083299.087,23669088832.156,5532.131,5560.931,28.800,27.862,0.938,4439.069,0,0.000,0,526,8192,0,0.000
4114,23669093271.225,23669093301.601,23669098837.740,5535.260,5566.515,31.255,30.376,0.879,4433.485,0,0.000,0,526,8192,0,0.000
4115,23669103271.225,23669103299.816,23669108863.523,5562.754,5592.298,29.544,28.591,0.953,4407.702,0,0.000,0,526,8192,0,0.000
4116,23669113271.225,23669113302.461,23669118799.124,5495.714,5527.899,32.185,31.236,0.949,4472.101,0,0.000,0,526,8192,0,0.000
4117,23669123271.225,23669123301.032,23669128869.702,5567.517,5598.477,30.960,29.807,1.153,4401.523,0,0.000,0,526,8192,0,0.000
4118,23669133271.225,23669133300.392,23669138837.939,5536.504,5566.714,30.210,29.167,1.043,4433.286,0,0.000,0,526,8192,0,0.000
4119,23669143271.225,23669143301.152,23669148049.121,4747.220,4777.896,30.676,29.927,0.749,5222.104,0,0.000,0,526,8192,0,0.000
4120,23669153271.225,23669153302.839,23669158871.386,5567.677,5600.161,32.484,31.614,0.870,4399.839,0,0.000,0,526,8192,0,0.000
4121,23669163271.225,23669163304.304,23669168789.838,5484.749,5518.613,33.864,33.079,0.785,4481.387,0,0.000,0,526,8192,0,0.000
4122,23669173271.225,23669173302.122,23669178827.575,5524.635,5556.350,31.715,30.897,0.818,4443.650,0,0.000,0,526,8192,0,0.000
4123,23669183271.225,23669183301.066,23669188821.543,5519.645,5550.318,30.673,29.841,0.832,4449.682,0,0.000,0,526,8192,0,0.000
4124,23669193271.225,23669193302.736,23669198813.281,5509.747,5542.056,32.309,31.511,0.798,4457.944,0,0.000,0,526,8192,0,0.000
4125,23669203271.225,23669203300.243,23669208824.692,5523.614,5553.467,29.853,29.018,0.835,4446.533,0,0.000,0,526,8192,0,0.000
4126,23669213271.225,23669213300.797,23669218824.165,5522.651,5552.940,30.289,29.572,0.717,4447.060,0,0.000,0,526,8192,0,0.000
4127,23669223271.225,23669223299.740,23669228821.719,5521.140,5550.494,29.354,28.515,0.839,4449.506,0,0.000,0,526,8192,0,0.000
4128,23669233271.225,23669233301.094,23669238830.489,5528.623,5559.264,30.641,29.869,0.772,4440.736,0,0.000,0,526,8192,0,0.000
4129,23669243271.225,23669243301.313,23669248825.586,5523.521,5554.361,30.840,30.088,0.752,4445.639,0,0.000,0,526,8192,0,0.000
4130,23669253271.225,23669253300.504,23669258825.638,5524.256,5554.413,30.157,29.279,0.878,4445.587,0,0.000,0,526,8192,0,0.000
4131,23669263271.225,23669263300.795,23669268824.406,5522.745,5553.181,30.436,29.570,0.866,4446.819,0,0.000,0,526,8192,0,0.000
4132,23669273271.225,23669273300.510,23669278826.757,5525.559,5555.532,29.973,29.285,0.688,4444.468,0,0.000,0,526,8192,0,0.000
4133,23669283271.225,23669283301.438,23669288826.290,5524.043,5555.065,31.022,30.213,0.809,4444.935,0,0.000,0,526,8192,0,0.000
4134,23669293271.225,23669293302.114,23669298830.286,5527.329,5559.061,31.732,30.889,0.843,4440.939,0,0.000,0,526,8192,0,0.000
4135,23669303271.225,23669303299.640,23669308796.609,5496.181,5525.384,29.203,28.415,0.788,4474.616,0,0.000,0,526,8192,0,0.000
4136,23669313271.225,23669313300.948,23669318825.741,5523.833,5554.516,30.683,29.723,0.960,4445.484,0,0.000,0,526,8192,0,0.000
4137,23669323271.225,23669323301.282,23669328829.392,5527.082,5558.167,31.085,30.057,1.028,4441.833,0,0.000,0,526,8192,0,0.000
4138,23669333271.225,23669333301.770,23669338811.763,5509.124,5540.538,31.414,30.545,0.869,4459.462,0,0.000,0,526,8192,0,0.000
4139,23669343271.225,23669343300.938,23669348838.506,5536.726,5567.281,30.555,29.713,0.842,4432.719,0,0.000,0,526,8192,0,0.000
4140,23669353271.225,23669353301.390,23669358837.024,5534.832,5565.799,30.967,30.165,0.802,4434.201,0,0.000,0,526,8192,0,0.000
4141,23669363271.225,23669363301.286,23669368821.095,5519.085,5549.870,30.785,30.061,0.724,4450.130,0,0.000,0,526,8192,0,0.000
4142,23669373271.225,23669373301.680,23669378823.957,5521.096,5552.732,31.636,30.455,1.181,4447.268,0,0.000,0,526,8192,0,0.000
4143,23669383271.225,23669383300.525,23669388824.733,5523.497,5553.508,30.011,29.300,0.711,4446.492,0,0.000,0,526,8192,0,0.000
4144,23669393271.225,23669393304.724,23669398838.401,5533.010,5567.176,34.166,33.499,0.667,4432.824,0,0.000,0,526,8192,0,0.000
4145,23669403271.225,23669403302.180,23669408832.819,5529.730,5561.594,31.864,30.955,0.909,4438.406,0,0.000,0,526,8192,0,0.000
4146,23669413271.225,23669413301.566,23669418835.734,5533.278,5564.509,31.231,30.341,0.890,4435.491,0,0.000,0,526,8192,0,0.000
4147,23669423271.225,23669423300.617,23669428826.770,5525.155,5555.545,30.390,29.392,0.998,4444.455,0,0.000,0,526,8192,0,0.000
4148,23669433271.225,23669433299.477,23669438825.429,5524.883,5554.204,29.321,28.252,1.069,4445.796,0,0.000,0,526,8192,0,0.000
4149,23669443271.225,23669443298.800,23669448828.464,5528.882,5557.239,28.357,27.575,0.782,4442.761,0,0.000,0,526,8192,0,0.000
4150,23669453271.225,23669453302.097,23669458830.682,5527.920,5559.457,31.537,30.872,0.665,4440.543,0,0.000,0,526,8192,0,0.000
4151,23669463271.225,23669463303.387,23669468799.850,5495.672,5528.625,32.953,32.162,0.791,4471.375,0,0.000,0,526,8192,0,0.000
4152,23669473271.225,23669473301.635,23669478854.793,5552.266,5583.568,31.302,30.410,0.892,4416.432,0,0.000,0,526,8192,0,0.000
4153,23669483271.225,23669483302.585,23669488789.562,5486.176,5518.337,32.161,31.360,0.801,4481.663,0,0.000,0,526,8192,0,0.000
4154,23669493271.225,23669493301.455,23669498811.967,5509.713,5540.742,31.029,30.230,0.799,4459.258,0,0.000,0,526,8192,0,0.000
4155,23669503271.225,23669503300.167,23669508848.560,5547.516,5577.335,29.819,28.942,0.877,4422.665,0,0.000,0,526,8192,0,0.000
4156,23669513271.225,23669513300.679,23669518824.585,5523.316,5553.360,30.044,29.454,0.590,4446.640,0,0.000,0,526,8192,0,0.000
4157,23669523271.225,23669523299.330,23669528821.245,5521.045,5550.020,28.975,28.105,0.870,4449.980,0,0.000,0,526,8192,0,0.000
4158,23669533271.225,23669533300.535,23669538824.917,5523.500,5553.692,30.192,29.310,0.882,4446.308,0,0.000,0,526,8192,0,0.000
4159,23669543271.225,23669543302.030,23669548843.744,5540.923,5572.519,31.596,30.805,0.791,4427.481,0,0.000,0,526,8192,0,0.000
4160,23669553271.225,23669553301.302,23669558830.432,5528.328,5559.207,30.879,30.077,0.802,4440.793,0,0.000,0,526,8192,0,0.000
4161,23669563271.225,23669563300.960,23669568827.851,5525.932,5556.626,30.694,29.735,0.959,4443.374,0,0.000,0,526,8192,0,0.000
4162,23669573271.225,23669573300.784,23669578832.260,5530.551,5561.035,30.484,29.559,0.925,4438.965,0,0.000,0,526,8192,0,0.000
4163,23669583271.225,23669583299.146,23669588823.037,5523.028,5551.812,28.784,27.921,0.863,4448.188,0,0.000,0,526,8192,0,0.000
4164,23669593271.225,23669593300.743,23669598802.919,5501.223,5531.694,30.471,29.518,0.953,4468.306,0,0.000,0,526,8192,0,0.000
4165,23669603271.225,23669603305.072,23669608830.627,5524.531,5559.402,34.871,33.847,1.024,4440.598,0,0.000,0,526,8192,0,0.000
4166,23669613271.225,23669613301.131,23669618824.833,5522.760,5553.608,30.848,29.906,0.942,4446.392,0,0.000,0,526,8192,0,0.000
4167,23669623271.225,23669623303.265,23669628826.486,5522.431,5555.261,32.830,32.040,0.790,4444.739,0,0.000,0,526,8192,0,0.000
4168,23669633271.225,23669633302.733,23669638821.061,5517.299,5549.836,32.537,31.508,1.029,4450.164,0,0.000,0,526,8192,0,0.000
4169,23669643271.225,23669643300.270,23669648826.760,5525.755,5555.535,29.780,29.045,0.735,4444.465,0,0.000,0,526,8192,0,0.000
4170,23669653271.225,23669653301.770,23669658791.586,5489.090,5520.361,31.271,30.545,0.726,4479.639,0,0.000,0,526,8192,0,0.000
4171,23669663271.225,23669663306.539,23669668859.454,5552.019,5588.229,36.210,35.314,0.896,4411.771,0,0.000,0,526,8192,0,0.000
4172,23669673271.225,23669673307.201,23669678899.551,5591.360,5628.326,36.966,35.976,0.990,4371.674,0,0.000,0,526,8192,0,0.000
4173,23669683271.225,23669683302.401,23669688830.910,5527.709,5559.685,31.976,31.176,0.800,4440.315,0,0.000,0,526,8192,0,0.000
4174,23669693271.225,23669693301.344,23669698828.117,5525.860,5556.892,31.032,30.119,0.913,4443.108,0,0.000,0,526,8192,0,0.000
4175,23669703271.225,23669703299.801,23669708830.587,5529.774,5559.362,29.588,28.576,1.012,4440.638,0,0.000,0,526,8192,0,0.000
4176,23669713271.225,23669713302.801,23669718830.751,5527.215,5559.526,32.311,31.576,0.735,4440.474,0,0.000,0,526,8192,0,0.000
4177,23669723271.225,23669723300.009,23669728825.458,5524.619,5554.233,29.614,28.784,0.830,4445.767,0,0.000,0,526,8192,0,0.000
4178,23669733271.225,23669733308.913,23669738832.916,5523.022,5561.691,38.669,37.688,0.981,4438.309,0,0.000,0,526,8192,0,0.000
4179,23669743271.225,23669743305.408,23669748828.927,5522.517,5557.702,35.185,34.183,1.002,4442.298,0,0.000,0,526,8192,0,0.000
4180,23669753271.225,23669753303.929,23669758838.832,5534.170,5567.607,33.437,32.704,0.733,4432.393,0,0.000,0,526,8192,0,0.000
4181,23669763271.225,23669763301.808,23669768834.096,5531.470,5562.871,31.401,30.583,0.818,4437.129,0,0.000,0,526,8192,0,0.000
4182,23669773271.225,23669773301.931,23669778824.038,5521.132,5552.813,31.681,30.706,0.975,4447.187,0,0.000,0,526,8192,0,0.000
4183,23669783271.225,23669783300.852,23669788767.911,5465.907,5496.686,30.779,29.627,1.152,4503.314,0,0.000,0,526,8192,0,0.000
4184,23669793271.225,23669793301.425,23669798846.166,5543.891,5574.941,31.050,30.200,0.850,4425.059,0,0.000,0,526,8192,0,0.000
4185,23669803271.225,23669803300.456,23669808822.895,5521.583,5551.670,30.087,29.231,0.856,4448.330,0,0.000,0,526,8192,0,0.000
4186,23669813271.225,23669813300.958,23669818819.154,5517.134,5547.929,30.795,29.733,1.062,4452.071,0,0.000,0,526,8192,0,0.000
4187,23669823271.225,23669823299.115,23669828817.969,5517.568,5546.744,29.176,27.890,1.286,4453.256,0,0.000,0,526,8192,0,0.000
4188,23669833271.225,23669833301.423,23669838803.843,5501.552,5532.618,31.066,30.198,0.868,4467.382,0,0.000,0,526,8192,0,0.000
4189,23669843271.225,23669843301.631,23669848823.982,5521.507,5552.757,31.250,30.406,0.844,4447.243,0,0.000,0,526,8192,0,0.000
4190,23669853271.225,23669853303.304,23669858822.966,5518.715,5551.741,33.026,32.079,0.947,4448.259,0,0.000,0,526,8192,0,0.000
4191,23669863271.225,23669863301.368,23669868767.903,5465.472,5496.678,31.206,30.143,1.063,4503.322,0,0.000,0,526,8192,0,0.000
4192,23669873271.225,23669873300.860,23669878841.198,5539.312,5569.973,30.661,29.635,1.026,4430.027,0,0.000,0,526,8192,0,0.000
4193,23669883271.225,23669883301.456,23669888821.895,5519.727,5550.670,30.943,30.231,0.712,4449.330,0,0.000,0,526,8192,0,0.000
4194,23669893271.225,23669893300.100,23669898820.004,5518.645,5548.779,30.134,28.875,1.259,4451.221,0,0.000,0,526,8192,0,0.000
4195,23669903271.225,23669903300.842,23669908830.189,5528.532,5558.964,30.432,29.617,0.815,4441.036,0,0.000,0,526,8192,0,0.000
4196,23669913271.225,23669913302.485,23669918808.319,5504.995,5537.094,32.099,31.260,0.839,4462.906,0,0.000,0,526,8192,0,0.000
4197,23669923271.225,23669923302.001,23669928834.035,5531.122,5562.810,31.688,30.776,0.912,4437.190,0,0.000,0,526,8192,0,0.000
4198,23669933271.225,23669933302.603,23669938834.183,5530.719,5562.958,32.239,31.378,0.861,4437.042,0,0.000,0,526,8192,0,0.000
4199,23669943271.225,23669943302.873,23669948745.992,5442.182,5474.767,32.585,31.648,0.937,4525.233,0,0.000,0,526,8192,0,0.000
4200,23669953271.225,23669953302.310,23669958829.387,5526.162,5558.162,32.000,31.085,0.915,4441.838,0,0.000,0,526,8192,0,0.000
4201,23669963271.225,23669963303.425,23669968894.275,5589.814,5623.050,33.236,32.200,1.036,4376.950,0,0.000,0,526,8192,0,0.000
4202,23669973271.225,23669973303.173,23669978764.199,5459.841,5492.974,33.133,31.948,1.185,4507.026,0,0.000,0,526,8192,0,0.000
4203,23669983271.225,23669983302.814,23669988870.483,5566.408,5599.258,32.850,31.589,1.261,4400.742,0,0.000,0,526,8192,0,0.000
4204,23669993271.225,23669993302.630,23669998827.965,5524.331,5556.740,32.409,31.405,1.004,4443.260,0,0.000,0,526,8192,0,0.000
4205,23670003271.225,23670003299.988,23670008820.519,5519.808,5549.294,29.486,28.763,0.723,4450.706,0,0.000,0,526,8192,0,0.000
4206,23670013271.225,23670013311.012,23670018835.698,5523.893,5564.473,40.580,39.787,0.793,4435.527,0,0.000,0,526,8192,0,0.000
4207,23670023271.225,23670023306.782,23670028834.524,5526.802,5563.299,36.497,35.557,0.940,4436.701,0,0.000,0,526,8192,0,0.000
4208,23670033271.225,23670033305.369,23670038838.778,5532.663,5567.553,34.890,34.144,0.746,4432.447,0,0.000,0,526,8192,0,0.000
4209,23670043271.225,23670043300.962,23670048728.477,5426.538,5457.252,30.714,29.737,0.977,4542.748,0,0.000,0,526,8192,0,0.000
4210,23670053271.225,23670053301.622,23670058852.897,5550.407,5581.672,31.265,30.397,0.868,4418.328,0,0.000,0,526,8192,0,0.000
4211,23670063271.225,23670063301.739,23670068837.718,5535.297,5566.493,31.196,30.514,0.682,4433.507,0,0.000,0,526,8192,0,0.000
4212,23670073271.225,23670073300.936,23670078793.357,5491.226,5522.132,30.906,29.711,1.195,4477.868,0,0.000,0,526,8192,0,0.000
4213,23670083271.225,23670083302.108,23670088837.315,5534.091,5566.090,31.999,30.883,1.116,4433.910,0,0.000,0,526,8192,0,0.000
4214,23670093271.225,23670093302.550,23670098841.625,5538.140,5570.400,32.260,31.325,0.935,4429.600,0,0.000,0,526,8192,0,0.000
4215,23670103271.225,23670103302.168,23670108848.447,5545.395,5577.222,31.827,30.943,0.884,4422.778,0,0.000,0,526,8192,0,0.000
4216,23670113271.225,23670113303.305,23670118833.197,5529.153,5561.972,32.819,32.080,0.739,4438.028,0,0.000,0,526,8192,0,0.000
4217,23670123271.225,23670123301.243,23670128799.687,5497.471,5528.462,30.991,30.018,0.973,4471.538,0,0.000,0,526,8192,0,0.000
4218,23670133271.225,23670133302.146,23670138830.110,5526.918,5558.885,31.967,30.921,1.046,4441.115,0,0.000,0,526,8192,0,0.000
4219,23670143271.225,23670143301.490,23670148829.478,5526.881,5558.253,31.372,30.265,1.107,4441.747,0,0.000,0,526,8192,0,0.000
4220,23670153271.225,23670153303.869,23670158790.783,5486.048,5519.558,33.510,32.644,0.866,4480.442,0,0.000,0,526,8192,0,0.000
4221,23670163271.225,23670163301.029,23670168831.058,5529.145,5559.833,30.688,29.804,0.884,4440.167,0,0.000,0,526,8192,0,0.000
4222,23670173271.225,23670173302.044,23670178832.497,5529.463,5561.272,31.809,30.819,0.990,4438.728,0,0.000,0,526,8192,0,0.000
4223,23670183271.225,23670183301.878,23670188834.352,5531.568,5563.127,31.559,30.653,0.906,4436.873,0,0.000,0,526,8192,0,0.000
4224,23670193271.225,23670193302.321,23670198828.662,5525.301,5557.437,32.136,31.096,1.040,4442.563,0,0.000,0,526,8192,0,0.000
4225,23670203271.225,23670203300.062,23670208827.653,5526.531,5556.428,29.897,28.837,1.060,4443.572,0,0.000,0,526,8192,0,0.000
4226,23670213271.225,23670213301.866,23670218825.031,5522.113,5553.806,31.693,30.641,1.052,4446.194,0,0.000,0,526,8192,0,0.000
4227,23670223271.225,23670223300.795,23670228823.928,5521.924,5552.703,30.779,29.570,1.209,4447.297,0,0.000,0,526,8192,0,0.000
4228,23670233271.225,23670233302.389,23670238824.065,5520.779,5552.840,32.061,31.164,0.897,4447.160,0,0.000,0,526,8192,0,0.000
4229,23670243271.225,23670243299.870,23670248821.063,5520.296,5549.838,29.542,28.645,0.897,4450.162,0,0.000,0,526,8192,0,0.000
4230,23670253271.225,23670253300.349,23670258826.006,5524.829,5554.781,29.952,29.124,0.828,4445.219,0,0.000,0,526,8192,0,0.000
4231,23670263271.225,23670263299.767,23670268820.580,5519.887,5549.355,29.468,28.542,0.926,4450.645,0,0.000,0,526,8192,0,0.000
4232,23670273271.225,23670273301.905,23670278825.279,5522.392,5554.054,31.662,30.680,0.982,4445.946,0,0.000,0,526,8192,0,0.000
4233,23670283271.225,23670283299.576,23670288822.175,5521.320,5550.950,29.630,28.351,1.279,4449.050,0,0.000,0,526,8192,0,0.000
4234,23670293271.225,23670293302.279,23670298826.295,5523.158,5555.070,31.912,31.054,0.858,4444.930,0,0.000,0,526,8192,0,0.000
4235,23670303271.225,23670303299.191,23670308825.053,5524.841,5553.828,28.987,27.966,1.021,4446.172,0,0.000,0,526,8192,0,0.000
4236,23670313271.225,23670313300.864,23670318829.404,5527.824,5558.179,30.355,29.639,0.716,4441.821,0,0.000,0,526,8192,0,0.000
4237,23670323271.225,23670323300.123,23670328823.483,5522.466,5552.258,29.792,28.898,0.894,4447.742,0,0.000,0,526,8192,0,0.000
4238,23670333271.225,23670333300.800,23670338824.901,5523.076,5553.676,30.600,29.575,1.025,4446.324,0,0.000,0,526,8192,0,0.000
4239,23670343271.225,23670343299.566,23670348814.186,5513.577,5542.961,29.384,28.341,1.043,4457.039,0,0.000,0,526,8192,0,0.000
4240,23670353271.225,23670353301.059,23670358809.625,5507.534,5538.400,30.866,29.834,1.032,4461.600,0,0.000,0,526,8192,0,0.000
4241,23670363271.225,23670363301.605,23670368856.012,5553.633,5584.787,31.154,30.380,0.774,4415.213,0,0.000,0,526,8192,0,0.000
4242,23670373271.225,23670373301.359,23670378769.946,5467.739,5498.721,30.982,30.134,0.848,4501.279,0,0.000,0,526,8192,0,0.000
4243,23670383271.225,23670383300.002,23670388819.383,5518.371,5548.158,29.787,28.777,1.010,4451.842,0,0.000,0,526,8192,0,0.000
4244,23670393271.225,23670393303.894,23670398841.925,5537.078,5570.700,33.622,32.669,0.953,4429.300,0,0.000,0,526,8192,0,0.000
4245,23670403271.225,23670403300.577,23670408815.498,5513.952,5544.273,30.321,29.352,0.969,4455.727,0,0.000,0,526,8192,0,0.000
4246,23670413271.225,23670413301.419,23670418821.357,5518.822,5550.132,31.310,30.194,1.116,4449.868,0,0.000,0,526,8192,0,0.000
4247,23670423271.225,23670423301.648,23670428712.421,5409.995,5441.196,31.201,30.423,0.778,4558.804,0,0.000,0,526,8192,0,0.000
4248,23670433271.225,23670433301.262,23670438821.954,5519.857,5550.729,30.872,30.037,0.835,4449.271,0,0.000,0,526,8192,0,0.000
4249,23670443271.225,23670443300.404,23670448817.340,5516.160,5546.115,29.955,29.179,0.776,4453.885,0,0.000,0,526,8192,0,0.000
4250,23670453271.225,23670453299.261,23670458818.829,5518.741,5547.604,28.863,28.036,0.827,4452.396,0,0.000,0,526,8192,0,0.000
4251,23670463271.225,23670463299.794,23670468821.372,5520.669,5550.147,29.478,28.569,0.909,4449.853,0,0.000,0,526,8192,0,0.000
4252,23670473271.225,23670473300.300,23670478821.687,5520.653,5550.462,29.809,29.075,0.734,4449.538,0,0.000,0,526,8192,0,0.000
4253,23670483271.225,23670483299.431,23670488822.466,5522.207,5551.241,29.034,28.206,0.828,4448.759,0,0.000,0,526,8192,0,0.000
4254,23670493271.225,23670493299.647,23670498823.320,5522.617,5552.095,29.478,28.422,1.056,4447.905,0,0.000,0,526,8192,0,0.000
4255,23670503271.225,23670503300.767,23670508821.784,5520.277,5550.559,30.282,29.542,0.740,4449.441,0,0.000,0,526,8192,0,0.000
4256,23670513271.225,23670513300.823,23670518823.637,5521.994,5552.412,30.418,29.598,0.820,4447.588,0,0.000,0,526,8192,0,0.000
4257,23670523271.225,23670523299.916,23670528823.117,5522.301,5551.892,29.591,28.691,0.900,4448.108,0,0.000,0,526,8192,0,0.000
4258,23670533271.225,23670533301.375,23670538821.653,5519.233,5550.428,31.195,30.150,1.045,4449.572,0,0.000,0,526,8192,0,0.000
4259,23670543271.225,23670543300.419,23670548800.891,5499.645,5529.666,30.021,29.194,0.827,4470.334,0,0.000,0,526,8192,0,0.000
4260,23670553271.225,23670553300.293,23670558839.872,5538.876,5568.647,29.771,29.068,0.703,4431.353,0,0.000,0,526,8192,0,0.000
4261,23670563271.225,23670563300.180,23670568826.120,5525.132,5554.895,29.763,28.955,0.808,4445.105,0,0.000,0,526,8192,0,0.000
4262,23670573271.225,23670573302.093,23670578827.544,5524.535,5556.319,31.784,30.868,0.916,4443.681,0,0.000,0,526,8192,0,0.000
4263,23670583271.225,23670583306.538,23670588832.461,5524.800,5561.236,36.436,35.313,1.123,4438.764,0,0.000,0,526,8192,0,0.000
4264,23670593271.225,23670593302.960,23670598830.042,5526.156,5558.817,32.661,31.735,0.926,4441.183,0,0.000,0,526,8192,0,0.000
4265,23670603271.225,23670603302.982,23670608831.890,5527.984,5560.665,32.681,31.757,0.924,4439.335,0,0.000,0,526,8192,0,0.000
4266,23670613271.225,23670613301.711,23670618829.835,5526.999,5558.610,31.611,30.486,1.125,4441.390,0,0.000,0,526,8192,0,0.000
4267,23670623271.225,23670623300.063,23670628800.364,5499.589,5529.139,29.550,28.838,0.712,4470.861,0,0.000,0,526,8192,0,0.000
4268,23670633271.225,23670633303.339,23670638839.943,5535.798,5568.718,32.920,32.114,0.806,4431.282,0,0.000,0,526,8192,0,0.000
4269,23670643271.225,23670643301.107,23670648819.801,5518.109,5548.576,30.467,29.882,0.585,4451.424,0,0.000,0,526,8192,0,0.000
4270,23670653271.225,23670653300.868,23670658826.586,5524.817,5555.361,30.544,29.643,0.901,4444.639,0,0.000,0,526,8192,0,0.000
4271,23670663271.225,23670663301.475,23670668823.248,5520.551,5552.023,31.472,30.250,1.222,4447.977,0,0.000,0,526,8192,0,0.000
4272,23670673271.225,23670673299.947,23670678824.151,5523.444,5552.926,29.482,28.722,0.760,4447.074,0,0.000,0,526,8192,0,0.000
4273,23670683271.225,23670683299.141,23670688817.720,5517.703,5546.495,28.792,27.916,0.876,4453.505,0,0.000,0,526,8192,0,0.000
4274,23670693271.225,23670693300.361,23670698782.482,5481.413,5511.257,29.844,29.136,0.708,4488.743,0,0.000,0,526,8192,0,0.000
4275,23670703271.225,23670703302.182,23670708828.537,5525.513,5557.312,31.799,30.957,0.842,4442.688,0,0.000,0,526,8192,0,0.000
4276,23670713271.225,23670713304.427,23670718827.921,5522.613,5556.696,34.083,33.202,0.881,4443.304,0,0.000,0,526,8192,0,0.000
4277,23670723271.225,23670723300.501,23670728795.766,5494.213,5524.541,30.328,29.276,1.052,4475.459,0,0.000,0,526,8192,0,0.000
4278,23670733271.225,23670733302.057,23670738828.067,5525.115,5556.842,31.727,30.832,0.895,4443.158,0,0.000,0,526,8192,0,0.000
4279,23670743271.225,23670743301.844,23670748830.352,5527.713,5559.127,31.414,30.619,0.795,4440.873,0,0.000,0,526,8192,0,0.000
4280,23670753271.225,23670753301.334,23670758821.535,5519.130,5550.310,31.180,30.109,1.071,4449.690,0,0.000,0,526,8192,0,0.000
4281,23670763271.225,23670763301.697,23670768825.524,5523.042,5554.299,31.257,30.472,0.785,4445.701,0,0.000,0,526,8192,0,0.000
4282,23670773271.225,23670773301.970,23670778782.571,5479.645,5511.346,31.701,30.745,0.956,4488.654,0,0.000,0,526,8192,0,0.000
4283,23670783271.225,23670783301.385,23670788738.280,5435.848,5467.055,31.207,30.160,1.047,4532.945,0,0.000,0,526,8192,0,0.000
4284,23670793271.225,23670793305.540,23670798859.764,5553.225,5588.539,35.314,34.315,0.999,4411.461,0,0.000,0,526,8192,0,0.000
4285,23670803271.225,23670803301.314,23670808816.404,5514.246,5545.179,30.933,30.089,0.844,4454.821,0,0.000,0,526,8192,0,0.000
4286,23670813271.225,23670813300.760,23670818823.067,5521.493,5551.842,30.349,29.535,0.814,4448.158,0,0.000,0,526,8192,0,0.000
4287,23670823271.225,23670823302.239,23670828916.602,5613.422,5645.377,31.955,31.014,0.941,4354.623,0,0.000,0,526,8192,0,0.000
4288,23670833271.225,23670833300.502,23670838679.035,5377.551,5407.810,30.259,29.277,0.982,4592.190,0,0.000,0,526,8192,0,0.000
4289,23670843271.225,23670843301.284,23670848860.429,5558.073,5589.204,31.131,30.059,1.072,4410.796,0,0.000,0,526,8192,0,0.000
4290,23670853271.225,23670853302.437,23670858788.348,5485.306,5517.123,31.817,31.212,0.605,4482.877,0,0.000,0,526,8192,0,0.000
4291,23670863271.225,23670863302.140,23670868822.345,5519.409,5551.120,31.711,30.915,0.796,4448.880,0,0.000,0,526,8192,0,0.000
4292,23670873271.225,23670873303.629,23670878823.590,5518.873,5552.365,33.492,32.404,1.088,4447.635,0,0.000,0,526,8192,0,0.000
