# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4084,1805566824.103,1805566938.887,1805592159.269,25218.352,25335.166,116.814,114.784,2.030,74664.834,0,0.000,0,12,1048576,0,0.000
4085,1805666824.103,1805666935.147,1805688851.929,21914.630,22027.826,113.196,111.044,2.152,77972.174,0,0.000,0,12,1048576,0,0.000
4086,1805766824.103,1805766934.252,1805788828.648,21891.921,22004.545,112.624,110.149,2.475,77995.455,0,0.000,0,12,1048576,0,0.000
4087,1805866824.103,1805867079.972,1805889337.261,22255.134,22513.158,258.024,255.869,2.155,77486.842,0,0.000,0,12,1048576,0,0.000
4088,1805966824.103,1805966944.831,1805989309.160,22361.805,22485.057,123.252,120.728,2.524,77514.943,0,0.000,0,12,1048576,0,0.000
4089,1806066824.103,1806066934.214,1806089442.408,22505.277,22618.305,113.028,110.111,2.917,77381.695,0,0.000,0,12,1048576,0,0.000
4090,1806166824.103,1806167066.529,1806189162.985,22093.600,22338.882,245.282,242.426,2.856,77661.118,0,0.000,0,12,1048576,0,0.000
4091,1806266824.103,1806266939.862,1806288254.652,21312.222,21430.549,118.327,115.759,2.568,78569.451,0,0.000,0,12,1048576,0,0.000
4092,1806366824.103,1806366930.906,1806387946.724,21013.215,21122.621,109.406,106.803,2.603,78877.379,0,0.000,0,12,1048576,0,0.000
4093,1806466824.103,1806466930.236,1806487771.126,20838.230,20947.023,108.793,106.133,2.660,79052.977,0,0.000,0,12,1048576,0,0.000
4094,1806566824.103,1806566936.135,1806588721.629,21783.293,21897.526,114.233,112.032,2.201,78102.474,0,0.000,0,12,1048576,0,0.000
4095,1806666824.103,1806666933.678,1806689712.097,22776.201,22887.994,111.793,109.575,2.218,77112.006,0,0.000,0,12,1048576,0,0.000
4096,1806766824.103,1806766938.347,1806789085.651,22144.785,22261.548,116.763,114.244,2.519,77738.452,0,0.000,0,12,1048576,0,0.000
4097,1806866824.103,1806866931.746,1806891306.442,24372.226,24482.339,110.113,107.643,2.470,75517.661,0,0.000,0,12,1048576,0,0.000
4098,1806966824.103,1806966941.975,1806989068.619,22124.172,22244.516,120.344,117.872,2.472,77755.484,0,0.000,0,12,1048576,0,0.000
4099,1807066824.103,1807066936.701,1807089758.869,22818.734,22934.766,116.032,112.598,3.434,77065.234,0,0.000,0,12,1048576,0,0.000
4100,1807166824.103,1807166936.192,1807189237.451,22298.912,22413.348,114.436,112.089,2.347,77586.652,0,0.000,0,12,1048576,0,0.000
4101,1807266824.103,1807266941.099,1807291159.231,24216.121,24335.128,119.007,116.996,2.011,75664.872,0,0.000,0,12,1048576,0,0.000
4102,1807366824.103,1807366932.616,1807388889.920,21954.235,22065.817,111.582,108.513,3.069,77934.183,0,0.000,0,12,1048576,0,0.000
4103,1807466824.103,1807466933.591,1807490888.300,23952.246,24064.197,111.951,109.488,2.463,75935.803,0,0.000,0,12,1048576,0,0.000
4104,1807566824.103,1807566933.747,1807589087.784,22151.657,22263.681,112.024,109.644,2.380,77736.319,0,0.000,0,12,1048576,0,0.000
4105,1807666824.103,1807666934.041,1807690159.385,23223.026,23335.282,112.256,109.938,2.318,76664.718,0,0.000,0,12,1048576,0,0.000
4106,1807766824.103,1807766936.203,1807789971.207,23032.438,23147.104,114.666,112.100,2.566,76852.896,0,0.000,0,12,1048576,0,0.000
4107,1807866824.103,1807866939.182,1807891244.496,24303.073,24420.393,117.320,115.079,2.241,75579.607,0,0.000,0,12,1048576,0,0.000
4108,1807966824.103,1807966935.450,1807990025.388,23087.551,23201.285,113.734,111.347,2.387,76798.715,0,0.000,0,12,1048576,0,0.000
4109,1808066824.103,1808066933.117,1808089371.193,22435.489,22547.090,111.601,109.014,2.587,77452.910,0,0.000,0,12,1048576,0,0.000
4110,1808166824.103,1808166937.846,1808192700.355,25760.360,25876.252,115.892,113.743,2.149,74123.748,0,0.000,0,12,1048576,0,0.000
4111,1808266824.103,1808266936.002,1808289930.822,22992.568,23106.719,114.151,111.899,2.252,76893.281,0,0.000,0,12,1048576,0,0.000
4112,1808366824.103,1808367105.188,1808389704.791,22597.525,22880.688,283.163,281.085,2.078,77119.312,0,0.000,0,12,1048576,0,0.000
4113,1808466824.103,1808466932.326,1808489120.022,22184.981,22295.919,110.938,108.223,2.715,77704.081,0,0.000,0,12,1048576,0,0.000
4114,1808566824.103,1808566932.012,1808587706.436,20771.746,20882.333,110.587,107.909,2.678,79117.667,0,0.000,0,12,1048576,0,0.000
4115,1808666824.103,1808666934.682,1808689458.376,22521.257,22634.273,113.016,110.579,2.437,77365.727,0,0.000,0,12,1048576,0,0.000
4116,1808766824.103,1808766937.285,1808789690.022,22750.488,22865.919,115.431,113.182,2.249,77134.081,0,0.000,0,12,1048576,0,0.000
4117,1808866824.103,1808866937.443,1808888786.375,21846.257,21962.272,116.015,113.340,2.675,78037.728,0,0.000,0,12,1048576,0,0.000
4118,1808966824.103,1808966934.526,1808987549.651,20612.985,20725.548,112.563,110.423,2.140,79274.452,0,0.000,0,12,1048576,0,0.000
4119,1809066824.103,1809066929.387,1809087537.681,20606.337,20713.578,107.241,105.284,1.957,79286.422,0,0.000,0,12,1048576,0,0.000
4120,1809166824.103,1809167162.823,1809187748.708,20584.049,20924.605,340.556,338.720,1.836,79075.395,0,0.000,0,12,1048576,0,0.000
4121,1809266824.103,1809266939.765,1809288511.934,21569.701,21687.831,118.130,115.662,2.468,78312.169,0,0.000,0,12,1048576,0,0.000
4122,1809366824.103,1809366931.314,1809390413.120,23478.893,23589.017,110.124,107.211,2.913,76410.983,0,0.000,0,12,1048576,0,0.000
4123,1809466824.103,1809466942.188,1809490476.291,23531.957,23652.188,120.231,118.085,2.146,76347.812,0,0.000,0,12,1048576,0,0.000
4124,1809566824.103,1809566939.238,1809588114.246,21172.540,21290.143,117.603,115.135,2.468,78709.857,0,0.000,0,12,1048576,0,0.000
4125,1809666824.103,1809666938.757,1809690794.624,23852.754,23970.521,117.767,114.654,3.113,76029.479,0,0.000,0,12,1048576,0,0.000
4126,1809766824.103,1809766934.111,1809789337.152,22400.647,22513.049,112.402,110.008,2.394,77486.951,0,0.000,0,12,1048576,0,0.000
4127,1809866824.103,1809866934.967,1809888765.136,21827.602,21941.033,113.431,110.864,2.567,78058.967,0,0.000,0,12,1048576,0,0.000
4128,1809966824.103,1809966930.322,1809989327.729,22395.273,22503.626,108.353,106.219,2.134,77496.374,0,0.000,0,12,1048576,0,0.000
4129,1810066824.103,1810066931.850,1810089732.961,22798.580,22908.858,110.278,107.747,2.531,77091.142,0,0.000,0,12,1048576,0,0.000
4130,1810166824.103,1810166936.515,1810188252.462,21313.589,21428.359,114.770,112.412,2.358,78571.641,0,0.000,0,12,1048576,0,0.000
4131,1810266824.103,1810266932.813,1810293366.816,26431.801,26542.713,110.912,108.710,2.202,73457.287,0,0.000,0,12,1048576,0,0.000
4132,1810366824.103,1810366931.409,1810390962.855,24029.187,24138.752,109.565,107.306,2.259,75861.248,0,0.000,0,12,1048576,0,0.000
4133,1810466824.103,1810466939.547,1810488921.791,21979.457,22097.688,118.231,115.444,2.787,77902.312,0,0.000,0,12,1048576,0,0.000
4134,1810566824.103,1810566931.920,1810589964.280,23029.968,23140.177,110.209,107.817,2.392,76859.823,0,0.000,0,12,1048576,0,0.000
4135,1810666824.103,1810666933.836,1810689917.328,22981.085,23093.225,112.140,109.733,2.407,76906.775,0,0.000,0,12,1048576,0,0.000
4136,1810766824.103,1810766936.586,1810787844.157,20905.166,21020.054,114.888,112.483,2.405,78979.946,0,0.000,0,12,1048576,0,0.000
4137,1810866824.103,1810867043.800,1810888873.777,21827.485,22049.674,222.189,219.697,2.492,77950.326,0,0.000,0,12,1048576,0,0.000
4138,1810966824.103,1810966938.408,1810988660.029,21719.372,21835.926,116.554,114.305,2.249,78164.074,0,0.000,0,12,1048576,0,0.000
4139,1811066824.103,1811066941.533,1811089394.345,22449.810,22570.242,120.432,117.430,3.002,77429.758,0,0.000,0,12,1048576,0,0.000
4140,1811166824.103,1811166934.193,1811192540.560,25604.022,25716.457,112.435,110.090,2.345,74283.543,0,0.000,0,12,1048576,0,0.000
4141,1811266824.103,1811266934.846,1811293401.617,26464.272,26577.514,113.242,110.743,2.499,73422.486,0,0.000,0,12,1048576,0,0.000
4142,1811366824.103,1811366932.353,1811391929.198,24994.158,25105.095,110.937,108.250,2.687,74894.905,0,0.000,0,12,1048576,0,0.000
4143,1811466824.103,1811466933.680,1811490944.858,24008.914,24120.755,111.841,109.577,2.264,75879.245,0,0.000,0,12,1048576,0,0.000
4144,1811566824.103,1811566934.507,1811589312.773,22375.983,22488.670,112.687,110.404,2.283,77511.330,0,0.000,0,12,1048576,0,0.000
4145,1811666824.103,1811666937.388,1811690217.453,23277.508,23393.350,115.842,113.285,2.557,76606.650,0,0.000,0,12,1048576,0,0.000
4146,1811766824.103,1811766941.270,1811791600.477,24656.978,24776.374,119.396,117.167,2.229,75223.626,0,0.000,0,12,1048576,0,0.000
4147,1811866824.103,1811866935.280,1811889472.118,22534.413,22648.015,113.602,111.177,2.425,77351.985,0,0.000,0,12,1048576,0,0.000
4148,1811966824.103,1811966937.360,1811989093.933,22153.986,22269.830,115.844,113.257,2.587,77730.170,0,0.000,0,12,1048576,0,0.000
4149,1812066824.103,1812066923.216,1812087739.205,20814.093,20915.102,101.009,99.113,1.896,79084.898,0,0.000,0,12,1048576,0,0.000
4150,1812166824.103,1812166936.013,1812189007.268,22069.142,22183.165,114.023,111.910,2.113,77816.835,0,0.000,0,12,1048576,0,0.000
4151,1812266824.103,1812266939.114,1812288106.171,21164.157,21282.068,117.911,115.011,2.900,78717.932,0,0.000,0,12,1048576,0,0.000
4152,1812366824.103,1812366932.088,1812394196.830,27262.264,27372.727,110.463,107.985,2.478,72627.273,0,0.000,0,12,1048576,0,0.000
4153,1812466824.103,1812466937.916,1812488743.061,21802.841,21918.958,116.117,113.813,2.304,78081.042,0,0.000,0,12,1048576,0,0.000
4154,1812566824.103,1812566935.092,1812588618.920,21681.762,21794.817,113.055,110.989,2.066,78205.183,0,0.000,0,12,1048576,0,0.000
4155,1812666824.103,1812666932.183,1812690129.641,23194.912,23305.538,110.626,108.080,2.546,76694.462,0,0.000,0,12,1048576,0,0.000
4156,1812766824.103,1812766936.832,1812790737.516,23797.899,23913.413,115.514,112.729,2.785,76086.587,0,0.000,0,12,1048576,0,0.000
4157,1812866824.103,1812866936.274,1812889401.598,22463.060,22577.495,114.435,112.171,2.264,77422.505,0,0.000,0,12,1048576,0,0.000
4158,1812966824.103,1812966935.210,1812993593.946,26656.659,26769.843,113.184,111.107,2.077,73230.157,0,0.000,0,12,1048576,0,0.000
4159,1813066824.103,1813066936.329,1813088134.025,21195.592,21309.922,114.330,112.226,2.104,78690.078,0,0.000,0,12,1048576,0,0.000
4160,1813166824.103,1813166933.906,1813188995.006,22058.945,22170.903,111.958,109.803,2.155,77829.097,0,0.000,0,12,1048576,0,0.000
4161,1813266824.103,1813266936.084,1813289767.751,22829.298,22943.648,114.350,111.981,2.369,77056.352,0,0.000,0,12,1048576,0,0.000
4162,1813366824.103,1813366933.045,1813393636.887,26701.195,26812.784,111.589,108.942,2.647,73187.216,0,0.000,0,12,1048576,0,0.000
4163,1813466824.103,1813466937.230,1813488880.437,21940.453,22056.334,115.881,113.127,2.754,77943.666,0,0.000,0,12,1048576,0,0.000
4164,1813566824.103,1813566937.051,1813588292.498,21353.455,21468.395,114.940,112.948,1.992,78531.605,0,0.000,0,12,1048576,0,0.000
4165,1813666824.103,1813666939.094,1813688628.735,21687.227,21804.632,117.405,114.991,2.414,78195.368,0,0.000,0,12,1048576,0,0.000
4166,1813766824.103,1813766934.462,1813788648.543,21712.244,21824.440,112.196,110.359,1.837,78175.560,0,0.000,0,12,1048576,0,0.000
4167,1813866824.103,1813866933.844,1813891552.872,24616.792,24728.769,111.977,109.741,2.236,75271.231,0,0.000,0,12,1048576,0,0.000
4168,1813966824.103,1813966936.732,1813988005.070,21061.179,21180.967,119.788,112.629,7.159,78819.033,0,0.000,0,12,1048576,0,0.000
4169,1814066824.103,1814066933.791,1814092813.722,25877.731,25989.619,111.888,109.688,2.200,74010.381,0,0.000,0,12,1048576,0,0.000
4170,1814166824.103,1814166941.816,1814190738.367,23794.333,23914.264,119.931,117.713,2.218,76085.736,0,0.000,0,12,1048576,0,0.000
4171,1814266824.103,1814266936.323,1814288564.810,21626.223,21740.707,114.484,112.220,2.264,78259.293,0,0.000,0,12,1048576,0,0.000
4172,1814366824.103,1814366942.311,1814468628.439,31831.024,101804.336,69973.312,118.208,69855.104,-1804.336,1,1804.336,1,12,1048576,1,0.000
4173,1814566824.103,1814566939.216,1814588576.086,21634.621,21751.983,117.362,115.113,2.249,78248.017,0,0.000,0,12,1048576,0,0.000
4174,1814666824.103,1814666929.996,1814688144.881,21212.579,21320.778,108.199,105.893,2.306,78679.222,0,0.000,0,12,1048576,0,0.000
4175,1814766824.103,1814766936.162,1814789518.311,22580.002,22694.208,114.206,112.059,2.147,77305.792,0,0.000,0,12,1048576,0,0.000
4176,1814866824.103,1814866933.042,1814888286.664,21351.231,21462.561,111.330,108.939,2.391,78537.439,0,0.000,0,12,1048576,0,0.000
4177,1814966824.103,1814966938.600,1814991332.326,24391.226,24508.223,116.997,114.497,2.500,75491.777,0,0.000,0,12,1048576,0,0.000
4178,1815066824.103,1815066935.085,1815093193.610,26256.202,26369.507,113.305,110.982,2.323,73630.493,0,0.000,0,12,1048576,0,0.000
4179,1815166824.103,1815166934.993,1815188648.899,21711.666,21824.796,113.130,110.890,2.240,78175.204,0,0.000,0,12,1048576,0,0.000
4180,1815266824.103,1815266933.987,1815287728.527,20792.101,20904.424,112.323,109.884,2.439,79095.576,0,0.000,0,12,1048576,0,0.000
4181,1815366824.103,1815366927.978,1815389866.963,22936.980,23042.860,105.880,103.875,2.005,76957.140,0,0.000,0,12,1048576,0,0.000
4182,1815466824.103,1815466934.376,1815488371.996,21435.073,21547.893,112.820,110.273,2.547,78452.107,0,0.000,0,12,1048576,0,0.000
4183,1815566824.103,1815566931.716,1815588650.724,21716.590,21826.621,110.031,107.613,2.418,78173.379,0,0.000,0,12,1048576,0,0.000
4184,1815666824.103,1815666934.880,1815687672.638,20735.170,20848.535,113.365,110.777,2.588,79151.465,0,0.000,0,12,1048576,0,0.000
4185,1815766824.103,1815766935.565,1815787529.771,20591.738,20705.668,113.930,111.462,2.468,79294.332,0,0.000,0,12,1048576,0,0.000
4186,1815866824.103,1815866932.793,1815887549.190,20613.653,20725.087,111.434,108.690,2.744,79274.913,0,0.000,0,12,1048576,0,0.000
4187,1815966824.103,1815966934.044,1815995840.210,28903.682,29016.107,112.425,109.941,2.484,70983.893,0,0.000,0,12,1048576,0,0.000
4188,1816066824.103,1816066960.134,1816089695.439,22732.986,22871.336,138.350,136.031,2.319,77128.664,0,0.000,0,12,1048576,0,0.000
4189,1816166824.103,1816166945.228,1816191815.811,24868.173,24991.708,123.535,121.125,2.410,75008.292,0,0.000,0,12,1048576,0,0.000
4190,1816266824.103,1816266934.048,1816288397.869,21460.437,21573.766,113.329,109.945,3.384,78426.234,0,0.000,0,12,1048576,0,0.000
4191,1816366824.103,1816366938.684,1816389641.043,22699.719,22816.940,117.221,114.581,2.640,77183.060,0,0.000,0,12,1048576,0,0.000
4192,1816466824.103,1816466936.345,1816489020.460,22081.951,22196.357,114.406,112.242,2.164,77803.643,0,0.000,0,12,1048576,0,0.000
4193,1816566824.103,1816566934.638,1816588378.994,21440.909,21554.891,113.982,110.535,3.447,78445.109,0,0.000,0,12,1048576,0,0.000
4194,1816666824.103,1816666942.531,1816689672.631,22727.837,22848.528,120.691,118.428,2.263,77151.472,0,0.000,0,12,1048576,0,0.000
4195,1816766824.103,1816766930.831,1816788503.263,21569.575,21679.160,109.585,106.728,2.857,78320.840,0,0.000,0,12,1048576,0,0.000
4196,1816866824.103,1816866933.187,1816888242.811,21307.285,21418.708,111.423,109.084,2.339,78581.292,0,0.000,0,12,1048576,0,0.000
4197,1816966824.103,1816966938.171,1816988376.302,21435.797,21552.199,116.402,114.068,2.334,78447.801,0,0.000,0,12,1048576,0,0.000
4198,1817066824.103,1817066932.278,1817088082.908,21148.262,21258.805,110.543,108.175,2.368,78741.195,0,0.000,0,12,1048576,0,0.000
4199,1817166824.103,1817166935.282,1817189458.019,22520.189,22633.916,113.727,111.179,2.548,77366.084,0,0.000,0,12,1048576,0,0.000
4200,1817266824.103,1817267042.016,1817291411.259,24366.911,24587.156,220.245,217.913,2.332,75412.844,0,0.000,0,12,1048576,0,0.000
4201,1817366824.103,1817366940.020,1817390437.944,23495.346,23613.841,118.495,115.917,2.578,76386.159,0,0.000,0,12,1048576,0,0.000
4202,1817466824.103,1817466939.114,1817488348.626,21406.666,21524.523,117.857,115.011,2.846,78475.477,0,0.000,0,12,1048576,0,0.000
4203,1817566824.103,1817567072.072,1817589774.697,22700.508,22950.594,250.086,247.969,2.117,77049.406,0,0.000,0,12,1048576,0,0.000
4204,1817666824.103,1817666942.485,1817690027.136,23082.244,23203.033,120.789,118.382,2.407,76796.967,0,0.000,0,12,1048576,0,0.000
4205,1817766824.103,1817766933.692,1817789259.624,22323.141,22435.521,112.380,109.589,2.791,77564.479,0,0.000,0,12,1048576,0,0.000
4206,1817866824.103,1817866931.388,1817888005.198,21066.208,21181.095,114.887,107.285,7.602,78818.905,0,0.000,0,12,1048576,0,0.000
4207,1817966824.103,1817967121.195,1817989322.052,22198.931,22497.949,299.018,297.092,1.926,77502.051,0,0.000,0,12,1048576,0,0.000
4208,1818066824.103,1818066939.105,1818088777.747,21836.369,21953.644,117.275,115.002,2.273,78046.356,0,0.000,0,12,1048576,0,0.000
4209,1818166824.103,1818166936.335,1818187905.464,20966.127,21081.361,115.234,112.232,3.002,78918.639,0,0.000,0,12,1048576,0,0.000
4210,1818266824.103,1818266929.228,1818288465.394,21533.803,21641.291,107.488,105.125,2.363,78358.709,0,0.000,0,12,1048576,0,0.000
4211,1818366824.103,1818366930.772,1818390313.458,23380.302,23489.355,109.053,106.669,2.384,76510.645,0,0.000,0,12,1048576,0,0.000
4212,1818466824.103,1818466944.192,1818491304.415,24358.104,24480.312,122.208,120.089,2.119,75519.688,0,0.000,0,12,1048576,0,0.000
4213,1818566824.103,1818566935.126,1818587676.638,20739.192,20852.535,113.343,111.023,2.320,79147.465,0,0.000,0,12,1048576,0,0.000
4214,1818666824.103,1818666932.664,1818687514.563,20579.962,20690.460,110.498,108.561,1.937,79309.540,0,0.000,0,12,1048576,0,0.000
4215,1818766824.103,1818766935.451,1818787530.036,20592.461,20705.933,113.472,111.348,2.124,79294.067,0,0.000,0,12,1048576,0,0.000
4216,1818866824.103,1818867177.100,1818888687.284,21508.360,21863.181,354.821,352.997,1.824,78136.819,0,0.000,0,12,1048576,0,0.000
4217,1818966824.103,1818967063.793,1818988755.714,21690.093,21931.611,241.518,239.690,1.828,78068.389,0,0.000,0,12,1048576,0,0.000
4218,1819066824.103,1819066935.095,1819087547.938,20610.832,20723.835,113.003,110.992,2.011,79276.165,0,0.000,0,12,1048576,0,0.000
4219,1819166824.103,1819166939.130,1819187551.164,20610.309,20727.061,116.752,115.027,1.725,79272.939,0,0.000,0,12,1048576,0,0.000
4220,1819266824.103,1819267066.231,1819288870.244,21802.153,22046.141,243.988,242.128,1.860,77953.859,0,0.000,0,12,1048576,0,0.000
4221,1819366824.103,1819367064.261,1819389205.691,22139.526,22381.588,242.062,240.158,1.904,77618.412,0,0.000,0,12,1048576,0,0.000
4222,1819466824.103,1819467069.261,1819489013.742,21942.732,22189.639,246.907,245.158,1.749,77810.361,0,0.000,0,12,1048576,0,0.000
4223,1819566824.103,1819567142.273,1819588503.486,21359.288,21679.383,320.095,318.170,1.925,78320.617,0,0.000,0,12,1048576,0,0.000
4224,1819666824.103,1819667075.456,1819688948.514,21871.279,22124.411,253.132,251.353,1.779,77875.589,0,0.000,0,12,1048576,0,0.000
4225,1819766824.103,1819767127.483,1819789087.710,21958.406,22263.607,305.201,303.380,1.821,77736.393,0,0.000,0,12,1048576,0,0.000
4226,1819866824.103,1819867101.366,1819888635.192,21531.915,21811.089,279.174,277.263,1.911,78188.911,0,0.000,0,12,1048576,0,0.000
4227,1819966824.103,1819967132.501,1819989355.502,22220.571,22531.399,310.828,308.398,2.430,77468.601,0,0.000,0,12,1048576,0,0.000
4228,1820066824.103,1820067134.906,1820089786.016,22649.318,22961.913,312.595,310.803,1.792,77038.087,0,0.000,0,12,1048576,0,0.000
4229,1820166824.103,1820167143.082,1820189097.393,21952.499,22273.290,320.791,318.979,1.812,77726.710,0,0.000,0,12,1048576,0,0.000
4230,1820266824.103,1820266939.407,1820290735.179,23793.220,23911.076,117.856,115.304,2.552,76088.924,0,0.000,0,12,1048576,0,0.000
4231,1820366824.103,1820366939.917,1820390462.403,23520.237,23638.300,118.063,115.814,2.249,76361.700,0,0.000,0,12,1048576,0,0.000
4232,1820466824.103,1820466934.532,1820490032.475,23095.750,23208.372,112.622,110.429,2.193,76791.628,0,0.000,0,12,1048576,0,0.000
4233,1820566824.103,1820566934.403,1820587995.181,21057.733,21171.078,113.345,110.300,3.045,78828.922,0,0.000,0,12,1048576,0,0.000
4234,1820666824.103,1820666930.577,1820688742.105,21808.392,21918.002,109.610,106.474,3.136,78081.998,0,0.000,0,12,1048576,0,0.000
4235,1820766824.103,1820766937.640,1820790474.950,23535.175,23650.847,115.672,113.537,2.135,76349.153,0,0.000,0,12,1048576,0,0.000
4236,1820866824.103,1820866937.961,1820889297.144,22357.280,22473.041,115.761,113.858,1.903,77526.959,0,0.000,0,12,1048576,0,0.000
4237,1820966824.103,1820966937.446,1820988357.992,21418.238,21533.889,115.651,113.343,2.308,78466.111,0,0.000,0,12,1048576,0,0.000
4238,1821066824.103,1821066935.255,1821088367.587,21430.341,21543.484,113.143,111.152,1.991,78456.516,0,0.000,0,12,1048576,0,0.000
4239,1821166824.103,1821166935.317,1821187565.587,20627.851,20741.484,113.633,111.214,2.419,79258.516,0,0.000,0,12,1048576,0,0.000
4240,1821266824.103,1821267070.580,1821289007.808,21935.415,22183.705,248.290,246.477,1.813,77816.295,0,0.000,0,12,1048576,0,0.000
4241,1821366824.103,1821367187.863,1821388816.959,21626.297,21992.856,366.559,363.760,2.799,78007.144,0,0.000,0,12,1048576,0,0.000
4242,1821466824.103,1821467074.227,1821489135.244,22059.036,22311.141,252.105,250.124,1.981,77688.859,0,0.000,0,12,1048576,0,0.000
4243,1821566824.103,1821567118.494,1821588803.748,21682.953,21979.645,296.692,294.391,2.301,78020.355,0,0.000,0,12,1048576,0,0.000
4244,1821666824.103,1821667132.244,1821689152.141,22017.601,22328.038,310.437,308.141,2.296,77671.962,0,0.000,0,12,1048576,0,0.000
4245,1821766824.103,1821767096.043,1821788915.459,21817.181,22091.356,274.175,271.940,2.235,77908.644,0,0.000,0,12,1048576,0,0.000
4246,1821866824.103,1821866944.676,1821889483.434,22535.890,22659.331,123.441,120.573,2.868,77340.669,0,0.000,0,12,1048576,0,0.000
4247,1821966824.103,1821966941.356,1821988239.700,21296.330,21415.597,119.267,117.253,2.014,78584.403,0,0.000,0,12,1048576,0,0.000
4248,1822066824.103,1822066932.347,1822088756.810,21822.336,21932.707,110.371,108.244,2.127,78067.293,0,0.000,0,12,1048576,0,0.000
4249,1822166824.103,1822166937.486,1822189236.188,22296.575,22412.085,115.510,113.383,2.127,77587.915,0,0.000,0,12,1048576,0,0.000
4250,1822266824.103,1822266934.734,1822290651.534,23712.876,23827.431,114.555,110.631,3.924,76172.569,0,0.000,0,12,1048576,0,0.000
4251,1822366824.103,1822366939.940,1822392648.569,25706.033,25824.466,118.433,115.837,2.596,74175.534,0,0.000,0,12,1048576,0,0.000
4252,1822466824.103,1822466936.979,1822490132.725,23193.544,23308.622,115.078,112.876,2.202,76691.378,0,0.000,0,12,1048576,0,0.000
4253,1822566824.103,1822566934.812,1822588539.864,21603.064,21715.761,112.697,110.709,1.988,78284.239,0,0.000,0,12,1048576,0,0.000
4254,1822666824.103,1822666937.288,1822689547.016,22607.500,22722.913,115.413,113.185,2.228,77277.087,0,0.000,0,12,1048576,0,0.000
4255,1822766824.103,1822766933.899,1822790383.143,23446.697,23559.040,112.343,109.796,2.547,76440.960,0,0.000,0,12,1048576,0,0.000
4256,1822866824.103,1822866937.527,1822890310.992,23371.013,23486.889,115.876,113.424,2.452,76513.111,0,0.000,0,12,1048576,0,0.000
4257,1822966824.103,1822966934.151,1822989323.077,22386.382,22498.974,112.592,110.048,2.544,77501.026,0,0.000,0,12,1048576,0,0.000
4258,1823066824.103,1823066943.332,1823089773.523,22827.451,22949.420,121.969,119.229,2.740,77050.580,0,0.000,0,12,1048576,0,0.000
4259,1823166824.103,1823166931.313,1823188069.252,21135.469,21245.149,109.680,107.210,2.470,78754.851,0,0.000,0,12,1048576,0,0.000
4260,1823266824.103,1823266937.892,1823288843.337,21902.259,22019.234,116.975,113.789,3.186,77980.766,0,0.000,0,12,1048576,0,0.000
4261,1823366824.103,1823366966.259,1823390647.464,23678.719,23823.361,144.642,142.156,2.486,76176.639,0,0.000,0,12,1048576,0,0.000
4262,1823466824.103,1823466933.958,1823488723.221,21786.073,21899.118,113.045,109.855,3.190,78100.882,0,0.000,0,12,1048576,0,0.000
4263,1823566824.103,1823566933.352,1823588907.130,21971.611,22083.027,111.416,109.249,2.167,77916.973,0,0.000,0,12,1048576,0,0.000
4264,1823666824.103,1823666943.194,1823689217.835,22271.988,22393.732,121.744,119.091,2.653,77606.268,0,0.000,0,12,1048576,0,0.000
4265,1823766824.103,1823766938.434,1823790530.336,23589.525,23706.233,116.708,114.331,2.377,76293.767,0,0.000,0,12,1048576,0,0.000
4266,1823866824.103,1823866935.683,1823891369.820,24432.141,24545.717,113.576,111.580,1.996,75454.283,0,0.000,0,12,1048576,0,0.000
4267,1823966824.103,1823966948.407,1823987533.789,20583.380,20709.686,126.306,124.304,2.002,79290.314,0,0.000,0,12,1048576,0,0.000
4268,1824066824.103,1824066884.368,1824088328.954,21443.395,21504.851,61.456,60.265,1.191,78495.149,0,0.000,0,12,1048576,0,0.000
4269,1824166824.103,1824166890.069,1824188434.974,21543.375,21610.871,67.496,65.966,1.530,78389.129,0,0.000,0,12,1048576,0,0.000
4270,1824266824.103,1824267053.502,1824287668.555,20612.170,20844.452,232.282,229.399,2.883,79155.548,0,0.000,0,12,1048576,0,0.000
4271,1824366824.103,1824366884.043,1824387922.507,21037.219,21098.404,61.185,59.940,1.245,78901.596,0,0.000,0,12,1048576,0,0.000
4272,1824466824.103,1824466939.919,1824492136.025,25193.820,25311.922,118.102,115.816,2.286,74688.078,0,0.000,0,12,1048576,0,0.000
4273,1824566824.103,1824567045.922,1824590751.598,23703.377,23927.495,224.118,221.819,2.299,76072.505,0,0.000,0,12,1048576,0,0.000
4274,1824666824.103,1824666941.001,1824695978.851,29034.217,29154.748,120.531,116.898,3.633,70845.252,0,0.000,0,12,1048576,0,0.000
4275,1824766824.103,1824766935.528,1824790632.214,23694.426,23808.111,113.685,111.425,2.260,76191.889,0,0.000,0,12,1048576,0,0.000
4276,1824866824.103,1824866937.510,1824888716.246,21776.879,21892.143,115.264,113.407,1.857,78107.857,0,0.000,0,12,1048576,0,0.000
4277,1824966824.103,1824966938.647,1824988967.583,22026.919,22143.480,116.561,114.544,2.017,77856.520,0,0.000,0,12,1048576,0,0.000
