# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2525,25096986888.256,25096986919.426,25097061157.781,74238.102,74269.525,31.423,31.170,0.253,25730.475,0,0.000,0,36,1048576,0,0.000
2526,25097086888.256,25097086928.629,25097161632.453,74703.265,74744.197,40.932,40.373,0.559,25255.803,0,0.000,0,36,1048576,0,0.000
2527,25097186888.256,25097186922.922,25097261578.806,74655.378,74690.550,35.172,34.666,0.506,25309.450,0,0.000,0,36,1048576,0,0.000
2528,25097286888.256,25097286931.394,25097361539.322,74607.516,74651.066,43.550,43.138,0.412,25348.934,0,0.000,0,36,1048576,0,0.000
2529,25097386888.256,25097386924.589,25097461875.966,74951.113,74987.710,36.597,36.333,0.264,25012.290,0,0.000,0,36,1048576,0,0.000
2530,25097486888.256,25097486921.272,25097562185.174,75263.744,75296.918,33.174,33.016,0.158,24703.082,0,0.000,0,36,1048576,0,0.000
2531,25097586888.256,25097586926.486,25097661322.379,74395.441,74434.123,38.682,38.230,0.452,25565.877,0,0.000,0,36,1048576,0,0.000
2532,25097686888.256,25097686931.142,25097761920.970,74989.412,75032.714,43.302,42.886,0.416,24967.286,0,0.000,0,36,1048576,0,0.000
2533,25097786888.256,25097786927.173,25097861315.569,74388.187,74427.313,39.126,38.917,0.209,25572.687,0,0.000,0,36,1048576,0,0.000
2534,25097886888.256,25097886927.396,25097961331.439,74403.931,74443.183,39.252,39.140,0.112,25556.817,0,0.000,0,36,1048576,0,0.000
2535,25097986888.256,25097986927.144,25098061398.341,74470.860,74510.085,39.225,38.888,0.337,25489.915,0,0.000,0,36,1048576,0,0.000
2536,25098086888.256,25098086932.131,25098161176.491,74244.118,74288.235,44.117,43.875,0.242,25711.765,0,0.000,0,36,1048576,0,0.000
2537,25098186888.256,25098186921.480,25098261756.071,74834.325,74867.815,33.490,33.224,0.266,25132.185,0,0.000,0,36,1048576,0,0.000
2538,25098286888.256,25098286924.994,25098361385.444,74460.358,74497.188,36.830,36.738,0.092,25502.812,0,0.000,0,36,1048576,0,0.000
2539,25098386888.256,25098386923.164,25098462101.164,75177.778,75212.908,35.130,34.908,0.222,24787.092,0,0.000,0,36,1048576,0,0.000
2540,25098486888.256,25098486920.026,25098560934.160,74013.892,74045.904,32.012,31.770,0.242,25954.096,0,0.000,0,36,1048576,0,0.000
2541,25098586888.256,25098586922.807,25098661171.883,74248.980,74283.627,34.647,34.551,0.096,25716.373,0,0.000,0,36,1048576,0,0.000
2542,25098686888.256,25098686925.106,25098761370.842,74445.457,74482.586,37.129,36.850,0.279,25517.414,0,0.000,0,36,1048576,0,0.000
2543,25098786888.256,25098786921.874,25098861549.601,74627.734,74661.345,33.611,33.618,-0.007,25338.655,0,0.000,0,36,1048576,0,0.000
2544,25098886888.256,25098886931.222,25098961226.550,74295.053,74338.294,43.241,42.966,0.275,25661.706,0,0.000,0,36,1048576,0,0.000
2545,25098986888.256,25098986921.973,25099061229.118,74306.832,74340.862,34.030,33.717,0.313,25659.138,0,0.000,0,36,1048576,0,0.000
2546,25099086888.256,25099086928.384,25099161749.926,74821.460,74861.670,40.210,40.128,0.082,25138.330,0,0.000,0,36,1048576,0,0.000
2547,25099186888.256,25099186923.169,25099260524.506,73601.262,73636.250,34.988,34.913,0.075,26363.750,0,0.000,0,36,1048576,0,0.000
2548,25099286888.256,25099286930.257,25099361596.996,74666.329,74708.740,42.411,42.001,0.410,25291.260,0,0.000,0,36,1048576,0,0.000
2549,25099386888.256,25099386925.538,25099461632.252,74706.272,74743.996,37.724,37.282,0.442,25256.004,0,0.000,0,36,1048576,0,0.000
2550,25099486888.256,25099486922.894,25099561673.953,74750.694,74785.697,35.003,34.638,0.365,25214.303,0,0.000,0,36,1048576,0,0.000
2551,25099586888.256,25099586921.624,25099661710.422,74788.600,74822.166,33.566,33.368,0.198,25177.834,0,0.000,0,36,1048576,0,0.000
2552,25099686888.256,25099686927.287,25099762009.601,75082.255,75121.345,39.090,39.031,0.059,24878.655,0,0.000,0,36,1048576,0,0.000
2553,25099786888.256,25099786925.514,25099861875.729,74949.831,74987.473,37.642,37.258,0.384,25012.527,0,0.000,0,36,1048576,0,0.000
2554,25099886888.256,25099886922.462,25099961314.870,74392.197,74426.614,34.417,34.206,0.211,25573.386,0,0.000,0,36,1048576,0,0.000
2555,25099986888.256,25099986926.739,25100062124.666,75197.733,75236.410,38.677,38.483,0.194,24763.590,0,0.000,0,36,1048576,0,0.000
2556,25100086888.256,25100086947.551,25100161677.791,74729.867,74789.535,59.668,59.295,0.373,25210.465,0,0.000,0,36,1048576,0,0.000
2557,25100186888.256,25100186932.760,25100261585.818,74652.630,74697.562,44.932,44.504,0.428,25302.438,0,0.000,0,36,1048576,0,0.000
2558,25100286888.256,25100286923.986,25100361723.025,74798.847,74834.769,35.922,35.730,0.192,25165.231,0,0.000,0,36,1048576,0,0.000
2559,25100386888.256,25100386952.389,25100461636.697,74683.719,74748.441,64.722,64.133,0.589,25251.559,0,0.000,0,36,1048576,0,0.000
2560,25100486888.256,25100486928.472,25100561396.526,74467.573,74508.270,40.697,40.216,0.481,25491.730,0,0.000,0,36,1048576,0,0.000
2561,25100586888.256,25100586946.967,25100661641.288,74693.841,74753.032,59.191,58.711,0.480,25246.968,0,0.000,0,36,1048576,0,0.000
2562,25100686888.256,25100686931.457,25100762136.935,75205.305,75248.679,43.374,43.201,0.173,24751.321,0,0.000,0,36,1048576,0,0.000
2563,25100786888.256,25100786928.944,25100861726.683,74797.535,74838.427,40.892,40.688,0.204,25161.573,0,0.000,0,36,1048576,0,0.000
2564,25100886888.256,25100886923.403,25100961793.205,74869.584,74904.949,35.365,35.147,0.218,25095.051,0,0.000,0,36,1048576,0,0.000
2565,25100986888.256,25100986922.838,25101061593.643,74670.702,74705.387,34.685,34.582,0.103,25294.613,0,0.000,0,36,1048576,0,0.000
2566,25101086888.256,25101086931.059,25101161604.010,74672.630,74715.754,43.124,42.803,0.321,25284.246,0,0.000,0,36,1048576,0,0.000
2567,25101186888.256,25101186921.850,25101262390.813,75468.829,75502.557,33.728,33.594,0.134,24497.443,0,0.000,0,36,1048576,0,0.000
2568,25101286888.256,25101286933.654,25101361847.277,74913.243,74959.021,45.778,45.398,0.380,25040.979,0,0.000,0,36,1048576,0,0.000
2569,25101386888.256,25101386946.190,25101462028.631,75081.797,75140.375,58.578,57.934,0.644,24859.625,0,0.000,0,36,1048576,0,0.000
2570,25101486888.256,25101486933.271,25101561703.164,74769.386,74814.908,45.522,45.015,0.507,25185.092,0,0.000,0,36,1048576,0,0.000
2571,25101586888.256,25101586922.638,25101661653.512,74730.298,74765.256,34.958,34.382,0.576,25234.744,0,0.000,0,36,1048576,0,0.000
2572,25101686888.256,25101686926.885,25101761618.294,74691.069,74730.038,38.969,38.629,0.340,25269.962,0,0.000,0,36,1048576,0,0.000
2573,25101786888.256,25101786934.558,25101861891.679,74956.494,75003.423,46.929,46.302,0.627,24996.577,0,0.000,0,36,1048576,0,0.000
2574,25101886888.256,25101886930.578,25101961643.494,74712.556,74755.238,42.682,42.322,0.360,25244.762,0,0.000,0,36,1048576,0,0.000
2575,25101986888.256,25101986931.498,25102061941.942,75010.327,75053.686,43.359,43.242,0.117,24946.314,0,0.000,0,36,1048576,0,0.000
2576,25102086888.256,25102086975.742,25102161959.044,74982.176,75070.788,88.612,87.486,1.126,24929.212,0,0.000,0,36,1048576,0,0.000
2577,25102186888.256,25102186927.628,25102261999.242,75071.441,75110.986,39.545,39.372,0.173,24889.014,0,0.000,0,36,1048576,0,0.000
2578,25102286888.256,25102286929.613,25102361211.730,74281.936,74323.474,41.538,41.357,0.181,25676.526,0,0.000,0,36,1048576,0,0.000
2579,25102386888.256,25102386922.693,25102461531.487,74608.478,74643.231,34.753,34.437,0.316,25356.769,0,0.000,0,36,1048576,0,0.000
2580,25102486888.256,25102486996.287,25102563267.758,76269.839,76379.502,109.663,108.031,1.632,23620.498,0,0.000,0,36,1048576,0,0.000
2581,25102586888.256,25102586928.944,25102661745.739,74816.216,74857.483,41.267,40.688,0.579,25142.517,0,0.000,0,36,1048576,0,0.000
2582,25102686888.256,25102686923.664,25102761240.830,74316.709,74352.574,35.865,35.408,0.457,25647.426,0,0.000,0,36,1048576,0,0.000
2583,25102786888.256,25102786930.892,25102862148.314,75217.286,75260.058,42.772,42.636,0.136,24739.942,0,0.000,0,36,1048576,0,0.000
2584,25102886888.256,25102886922.376,25102961574.624,74652.163,74686.368,34.205,34.120,0.085,25313.632,0,0.000,0,36,1048576,0,0.000
2585,25102986888.256,25102986926.332,25103061488.517,74561.914,74600.261,38.347,38.076,0.271,25399.739,0,0.000,0,36,1048576,0,0.000
2586,25103086888.256,25103086929.169,25103161725.326,74795.847,74837.070,41.223,40.913,0.310,25162.930,0,0.000,0,36,1048576,0,0.000
2587,25103186888.256,25103186926.604,25103262140.456,75213.972,75252.200,38.228,38.348,-0.120,24747.800,0,0.000,0,36,1048576,0,0.000
2588,25103286888.256,25103286922.210,25103362012.131,75089.843,75123.875,34.032,33.954,0.078,24876.125,0,0.000,0,36,1048576,0,0.000
2589,25103386888.256,25103386927.901,25103461667.005,74738.987,74778.749,39.762,39.645,0.117,25221.251,0,0.000,0,36,1048576,0,0.000
2590,25103486888.256,25103486928.087,25103561759.825,74831.279,74871.569,40.290,39.831,0.459,25128.431,0,0.000,0,36,1048576,0,0.000
2591,25103586888.256,25103586923.701,25103661563.408,74639.661,74675.152,35.491,35.445,0.046,25324.848,0,0.000,0,36,1048576,0,0.000
2592,25103686888.256,25103686924.725,25103762009.561,75084.769,75121.305,36.536,36.469,0.067,24878.695,0,0.000,0,36,1048576,0,0.000
2593,25103786888.256,25103786923.135,25103862019.151,75095.967,75130.895,34.928,34.879,0.049,24869.105,0,0.000,0,36,1048576,0,0.000
2594,25103886888.256,25103886919.791,25103961876.311,74956.482,74988.055,31.573,31.535,0.038,25011.945,0,0.000,0,36,1048576,0,0.000
2595,25103986888.256,25103986927.672,25104061905.360,74977.068,75017.104,40.036,39.416,0.620,24982.896,0,0.000,0,36,1048576,0,0.000
2596,25104086888.256,25104086927.424,25104161677.176,74749.727,74788.920,39.193,39.168,0.025,25211.080,0,0.000,0,36,1048576,0,0.000
2597,25104186888.256,25104186924.458,25104261582.774,74658.061,74694.518,36.457,36.202,0.255,25305.482,0,0.000,0,36,1048576,0,0.000
2598,25104286888.256,25104286926.177,25104361699.231,74772.570,74810.975,38.405,37.921,0.484,25189.025,0,0.000,0,36,1048576,0,0.000
2599,25104386888.256,25104386927.381,25104461487.089,74559.334,74598.833,39.499,39.125,0.374,25401.167,0,0.000,0,36,1048576,0,0.000
2600,25104486888.256,25104486921.505,25104561331.638,74409.755,74443.382,33.627,33.249,0.378,25556.618,0,0.000,0,36,1048576,0,0.000
2601,25104586888.256,25104586925.499,25104661757.573,74832.033,74869.317,37.284,37.243,0.041,25130.683,0,0.000,0,36,1048576,0,0.000
2602,25104686888.256,25104686923.210,25104761200.161,74276.730,74311.905,35.175,34.954,0.221,25688.095,0,0.000,0,36,1048576,0,0.000
2603,25104786888.256,25104786921.770,25104861605.296,74683.145,74717.040,33.895,33.514,0.381,25282.960,0,0.000,0,36,1048576,0,0.000
2604,25104886888.256,25104886935.045,25104961625.302,74690.078,74737.046,46.968,46.789,0.179,25262.954,0,0.000,0,36,1048576,0,0.000
2605,25104986888.256,25104986923.492,25105062041.436,75117.868,75153.180,35.312,35.236,0.076,24846.820,0,0.000,0,36,1048576,0,0.000
2606,25105086888.256,25105086927.988,25105162068.058,75139.951,75179.802,39.851,39.732,0.119,24820.198,0,0.000,0,36,1048576,0,0.000
2607,25105186888.256,25105186931.944,25105261664.749,74732.430,74776.493,44.063,43.688,0.375,25223.507,0,0.000,0,36,1048576,0,0.000
2608,25105286888.256,25105286922.669,25105361714.260,74791.245,74826.004,34.759,34.413,0.346,25173.996,0,0.000,0,36,1048576,0,0.000
2609,25105386888.256,25105386919.264,25105462102.722,75183.382,75214.466,31.084,31.008,0.076,24785.534,0,0.000,0,36,1048576,0,0.000
2610,25105486888.256,25105486918.824,25105561279.748,74360.857,74391.492,30.635,30.568,0.067,25608.508,0,0.000,0,36,1048576,0,0.000
2611,25105586888.256,25105586923.378,25105661754.766,74831.120,74866.510,35.390,35.122,0.268,25133.490,0,0.000,0,36,1048576,0,0.000
2612,25105686888.256,25105686928.989,25105761709.894,74780.376,74821.638,41.262,40.733,0.529,25178.362,0,0.000,0,36,1048576,0,0.000
2613,25105786888.256,25105786921.747,25105861821.879,74900.033,74933.623,33.590,33.491,0.099,25066.377,0,0.000,0,36,1048576,0,0.000
2614,25105886888.256,25105886923.870,25105961806.762,74882.688,74918.506,35.818,35.614,0.204,25081.494,0,0.000,0,36,1048576,0,0.000
2615,25105986888.256,25105986927.353,25106061556.452,74628.579,74668.196,39.617,39.097,0.520,25331.804,0,0.000,0,36,1048576,0,0.000
2616,25106086888.256,25106086930.101,25106161650.360,74720.001,74762.104,42.103,41.845,0.258,25237.896,0,0.000,0,36,1048576,0,0.000
2617,25106186888.256,25106186921.678,25106261805.160,74883.356,74916.904,33.548,33.422,0.126,25083.096,0,0.000,0,36,1048576,0,0.000
2618,25106286888.256,25106286923.155,25106361812.276,74888.832,74924.020,35.188,34.899,0.289,25075.980,0,0.000,0,36,1048576,0,0.000
2619,25106386888.256,25106386920.010,25106461533.742,74613.363,74645.486,32.123,31.754,0.369,25354.514,0,0.000,0,36,1048576,0,0.000
2620,25106486888.256,25106486921.365,25106561321.151,74399.647,74432.895,33.248,33.109,0.139,25567.105,0,0.000,0,36,1048576,0,0.000
2621,25106586888.256,25106586921.800,25106661311.340,74389.443,74423.084,33.641,33.544,0.097,25576.916,0,0.000,0,36,1048576,0,0.000
2622,25106686888.256,25106686922.285,25106761442.820,74520.110,74554.564,34.454,34.029,0.425,25445.436,0,0.000,0,36,1048576,0,0.000
2623,25106786888.256,25106786928.099,25106861364.896,74436.452,74476.640,40.188,39.843,0.345,25523.360,0,0.000,0,36,1048576,0,0.000
2624,25106886888.256,25106886925.280,25106961324.374,74398.817,74436.118,37.301,37.024,0.277,25563.882,0,0.000,0,36,1048576,0,0.000
2625,25106986888.256,25106986926.545,25107061322.377,74395.671,74434.121,38.450,38.289,0.161,25565.879,0,0.000,0,36,1048576,0,0.000
2626,25107086888.256,25107086931.663,25107161374.956,74442.924,74486.700,43.776,43.407,0.369,25513.300,0,0.000,0,36,1048576,0,0.000
2627,25107186888.256,25107186986.460,25107261270.615,74283.349,74382.359,99.010,98.204,0.806,25617.641,0,0.000,0,36,1048576,0,0.000
2628,25107286888.256,25107286934.366,25107361792.612,74857.325,74904.356,47.031,46.110,0.921,25095.644,0,0.000,0,36,1048576,0,0.000
2629,25107386888.256,25107386937.114,25107461335.659,74398.286,74447.403,49.117,48.858,0.259,25552.597,0,0.000,0,36,1048576,0,0.000
2630,25107486888.256,25107486922.204,25107561313.198,74390.797,74424.942,34.145,33.948,0.197,25575.058,0,0.000,0,36,1048576,0,0.000
2631,25107586888.256,25107586925.351,25107661383.109,74457.022,74494.853,37.831,37.095,0.736,25505.147,0,0.000,0,36,1048576,0,0.000
2632,25107686888.256,25107686930.523,25107761352.710,74421.718,74464.454,42.736,42.267,0.469,25535.546,0,0.000,0,36,1048576,0,0.000
2633,25107786888.256,25107786949.687,25107861375.740,74425.293,74487.484,62.191,61.431,0.760,25512.516,0,0.000,0,36,1048576,0,0.000
2634,25107886888.256,25107886925.797,25107961303.283,74377.416,74415.027,37.611,37.541,0.070,25584.973,0,0.000,0,36,1048576,0,0.000
2635,25107986888.256,25107987078.608,25108062656.644,75576.787,75768.388,191.601,190.352,1.249,24231.612,0,0.000,0,36,1048576,0,0.000
2636,25108086888.256,25108086934.062,25108161327.388,74393.063,74439.132,46.069,45.806,0.263,25560.868,0,0.000,0,36,1048576,0,0.000
2637,25108186888.256,25108186921.745,25108261329.158,74407.276,74440.902,33.626,33.489,0.137,25559.098,0,0.000,0,36,1048576,0,0.000
2638,25108286888.256,25108286927.681,25108361322.348,74394.397,74434.092,39.695,39.425,0.270,25565.908,0,0.000,0,36,1048576,0,0.000
2639,25108386888.256,25108386922.552,25108461316.150,74393.406,74427.894,34.488,34.296,0.192,25572.106,0,0.000,0,36,1048576,0,0.000
2640,25108486888.256,25108486920.889,25108561323.886,74402.633,74435.630,32.997,32.633,0.364,25564.370,0,0.000,0,36,1048576,0,0.000
2641,25108586888.256,25108586921.227,25108661333.504,74411.999,74445.248,33.249,32.971,0.278,25554.752,0,0.000,0,36,1048576,0,0.000
2642,25108686888.256,25108686921.480,25108761343.344,74421.646,74455.088,33.442,33.224,0.218,25544.912,0,0.000,0,36,1048576,0,0.000
2643,25108786888.256,25108786945.374,25108861366.628,74420.363,74478.372,58.009,57.118,0.891,25521.628,0,0.000,0,36,1048576,0,0.000
2644,25108886888.256,25108886925.096,25108961374.561,74449.258,74486.305,37.047,36.840,0.207,25513.695,0,0.000,0,36,1048576,0,0.000
2645,25108986888.256,25108986928.286,25109061364.474,74435.879,74476.218,40.339,40.030,0.309,25523.782,0,0.000,0,36,1048576,0,0.000
2646,25109086888.256,25109086932.243,25109161329.955,74397.582,74441.699,44.117,43.987,0.130,25558.301,0,0.000,0,36,1048576,0,0.000
2647,25109186888.256,25109186924.804,25109261405.753,74480.733,74517.497,36.764,36.548,0.216,25482.503,0,0.000,0,36,1048576,0,0.000
2648,25109286888.256,25109286922.961,25109361309.141,74386.016,74420.885,34.869,34.705,0.164,25579.115,0,0.000,0,36,1048576,0,0.000
2649,25109386888.256,25109386921.622,25109461406.642,74484.838,74518.386,33.548,33.366,0.182,25481.614,0,0.000,0,36,1048576,0,0.000
2650,25109486888.256,25109486925.570,25109561295.310,74369.237,74407.054,37.817,37.314,0.503,25592.946,0,0.000,0,36,1048576,0,0.000
2651,25109586888.256,25109586920.790,25109661292.880,74372.018,74404.624,32.606,32.534,0.072,25595.376,0,0.000,0,36,1048576,0,0.000
2652,25109686888.256,25109686922.709,25109761298.874,74376.056,74410.618,34.562,34.453,0.109,25589.382,0,0.000,0,36,1048576,0,0.000
2653,25109786888.256,25109786923.518,25109861314.024,74390.400,74425.768,35.368,35.262,0.106,25574.232,0,0.000,0,36,1048576,0,0.000
2654,25109886888.256,25109886924.696,25109961321.586,74396.828,74433.330,36.502,36.440,0.062,25566.670,0,0.000,0,36,1048576,0,0.000
2655,25109986888.256,25109986928.195,25110061304.176,74375.661,74415.920,40.259,39.939,0.320,25584.080,0,0.000,0,36,1048576,0,0.000
2656,25110086888.256,25110086933.553,25110161354.383,74420.664,74466.127,45.463,45.297,0.166,25533.873,0,0.000,0,36,1048576,0,0.000
2657,25110186888.256,25110186928.738,25110261328.463,74399.486,74440.207,40.721,40.482,0.239,25559.793,0,0.000,0,36,1048576,0,0.000
2658,25110286888.256,25110286929.578,25110361321.037,74391.330,74432.781,41.451,41.322,0.129,25567.219,0,0.000,0,36,1048576,0,0.000
2659,25110386888.256,25110386925.182,25110461323.311,74397.675,74435.055,37.380,36.926,0.454,25564.945,0,0.000,0,36,1048576,0,0.000
2660,25110486888.256,25110486924.860,25110561401.491,74476.543,74513.235,36.692,36.604,0.088,25486.765,0,0.000,0,36,1048576,0,0.000
2661,25110586888.256,25110586919.908,25110661292.756,74372.777,74404.500,31.723,31.652,0.071,25595.500,0,0.000,0,36,1048576,0,0.000
2662,25110686888.256,25110686922.031,25110761335.709,74413.300,74447.453,34.153,33.775,0.378,25552.547,0,0.000,0,36,1048576,0,0.000
2663,25110786888.256,25110786922.024,25110861304.308,74381.988,74416.052,34.064,33.768,0.296,25583.948,0,0.000,0,36,1048576,0,0.000
2664,25110886888.256,25110886924.614,25110961311.933,74387.142,74423.677,36.535,36.358,0.177,25576.323,0,0.000,0,36,1048576,0,0.000
2665,25110986888.256,25110986930.855,25111061343.895,74412.893,74455.639,42.746,42.599,0.147,25544.361,0,0.000,0,36,1048576,0,0.000
2666,25111086888.256,25111086927.948,25111161343.300,74415.001,74455.044,40.043,39.692,0.351,25544.956,0,0.000,0,36,1048576,0,0.000
2667,25111186888.256,25111186920.872,25111261321.059,74399.909,74432.803,32.894,32.616,0.278,25567.197,0,0.000,0,36,1048576,0,0.000
2668,25111286888.256,25111286960.657,25111361051.792,74090.440,74163.536,73.096,72.401,0.695,25836.464,0,0.000,0,36,1048576,0,0.000
2669,25111386888.256,25111386923.904,25111461289.155,74364.802,74400.899,36.097,35.648,0.449,25599.101,0,0.000,0,36,1048576,0,0.000
2670,25111486888.256,25111486922.796,25111561345.938,74422.987,74457.682,34.695,34.540,0.155,25542.318,0,0.000,0,36,1048576,0,0.000
2671,25111586888.256,25111586979.213,25111661762.831,74782.429,74874.575,92.146,90.957,1.189,25125.425,0,0.000,0,36,1048576,0,0.000
2672,25111686888.256,25111686930.347,25111761815.848,74884.846,74927.592,42.746,42.091,0.655,25072.408,0,0.000,0,36,1048576,0,0.000
2673,25111786888.256,25111786929.725,25111861693.872,74763.919,74805.616,41.697,41.469,0.228,25194.384,0,0.000,0,36,1048576,0,0.000
2674,25111886888.256,25111886935.944,25111961708.338,74772.065,74820.082,48.017,47.688,0.329,25179.918,0,0.000,0,36,1048576,0,0.000
2675,25111986888.256,25111986928.511,25112061759.045,74830.406,74870.789,40.383,40.255,0.128,25129.211,0,0.000,0,36,1048576,0,0.000
2676,25112086888.256,25112086932.845,25112161532.451,74598.873,74644.195,45.322,44.589,0.733,25355.805,0,0.000,0,36,1048576,0,0.000
2677,25112186888.256,25112186925.031,25112261498.139,74572.611,74609.883,37.272,36.775,0.497,25390.117,0,0.000,0,36,1048576,0,0.000
2678,25112286888.256,25112286926.288,25112361448.810,74522.252,74560.554,38.302,38.032,0.270,25439.446,0,0.000,0,36,1048576,0,0.000
2679,25112386888.256,25112386961.688,25112461552.191,74589.904,74663.935,74.031,73.432,0.599,25336.065,0,0.000,0,36,1048576,0,0.000
2680,25112486888.256,25112486931.744,25112561946.778,75014.887,75058.522,43.635,43.488,0.147,24941.478,0,0.000,0,36,1048576,0,0.000
2681,25112586888.256,25112586928.832,25112661759.770,74830.559,74871.514,40.955,40.576,0.379,25128.486,0,0.000,0,36,1048576,0,0.000
2682,25112686888.256,25112686929.041,25112761813.614,74884.504,74925.358,40.854,40.785,0.069,25074.642,0,0.000,0,36,1048576,0,0.000
2683,25112786888.256,25112786934.476,25112861890.720,74956.181,75002.464,46.283,46.220,0.063,24997.536,0,0.000,0,36,1048576,0,0.000
2684,25112886888.256,25112886923.300,25112961978.212,75055.026,75089.956,34.930,35.044,-0.114,24910.044,0,0.000,0,36,1048576,0,0.000
2685,25112986888.256,25112986920.805,25113061485.059,74564.114,74596.803,32.689,32.549,0.140,25403.197,0,0.000,0,36,1048576,0,0.000
2686,25113086888.256,25113086925.600,25113161687.470,74761.342,74799.214,37.872,37.344,0.528,25200.786,0,0.000,0,36,1048576,0,0.000
2687,25113186888.256,25113186922.640,25113261684.414,74761.527,74796.158,34.631,34.384,0.247,25203.842,0,0.000,0,36,1048576,0,0.000
2688,25113286888.256,25113286924.993,25113361602.561,74677.316,74714.305,36.989,36.737,0.252,25285.695,0,0.000,0,36,1048576,0,0.000
2689,25113386888.256,25113386926.478,25113461414.141,74487.436,74525.885,38.449,38.222,0.227,25474.115,0,0.000,0,36,1048576,0,0.000
2690,25113486888.256,25113486922.662,25113561596.364,74673.141,74708.108,34.967,34.406,0.561,25291.892,0,0.000,0,36,1048576,0,0.000
2691,25113586888.256,25113586971.351,25113661462.585,74490.113,74574.329,84.216,83.095,1.121,25425.671,0,0.000,0,36,1048576,0,0.000
2692,25113686888.256,25113686942.808,25113761350.110,74406.731,74461.854,55.123,54.552,0.571,25538.146,0,0.000,0,36,1048576,0,0.000
2693,25113786888.256,25113786926.144,25113861312.290,74385.932,74424.034,38.102,37.888,0.214,25575.966,0,0.000,0,36,1048576,0,0.000
2694,25113886888.256,25113886921.927,25113961316.604,74394.193,74428.348,34.155,33.671,0.484,25571.652,0,0.000,0,36,1048576,0,0.000
2695,25113986888.256,25113986942.769,25114061388.859,74445.425,74500.603,55.178,54.513,0.665,25499.397,0,0.000,0,36,1048576,0,0.000
2696,25114086888.256,25114086931.878,25114161389.096,74456.728,74500.840,44.112,43.622,0.490,25499.160,0,0.000,0,36,1048576,0,0.000
2697,25114186888.256,25114186922.513,25114261357.728,74434.826,74469.472,34.646,34.257,0.389,25530.528,0,0.000,0,36,1048576,0,0.000
2698,25114286888.256,25114286929.272,25114361367.379,74437.790,74479.123,41.333,41.016,0.317,25520.877,0,0.000,0,36,1048576,0,0.000
2699,25114386888.256,25114386922.775,25114461421.652,74498.381,74533.396,35.015,34.519,0.496,25466.604,0,0.000,0,36,1048576,0,0.000
2700,25114486888.256,25114486922.279,25114561326.360,74403.832,74438.104,34.272,34.023,0.249,25561.896,0,0.000,0,36,1048576,0,0.000
2701,25114586888.256,25114586921.521,25114661311.727,74389.738,74423.471,33.733,33.265,0.468,25576.529,0,0.000,0,36,1048576,0,0.000
2702,25114686888.256,25114686923.439,25114761399.888,74476.258,74511.632,35.374,35.183,0.191,25488.368,0,0.000,0,36,1048576,0,0.000
2703,25114786888.256,25114786922.910,25114861362.649,74439.587,74474.393,34.806,34.654,0.152,25525.607,0,0.000,0,36,1048576,0,0.000
2704,25114886888.256,25114886932.006,25114961343.784,74411.456,74455.528,44.072,43.750,0.322,25544.472,0,0.000,0,36,1048576,0,0.000
2705,25114986888.256,25114986927.948,25115061370.075,74441.540,74481.819,40.279,39.692,0.587,25518.181,0,0.000,0,36,1048576,0,0.000
2706,25115086888.256,25115086929.449,25115161414.586,74485.027,74526.330,41.303,41.193,0.110,25473.670,0,0.000,0,36,1048576,0,0.000
2707,25115186888.256,25115186931.020,25115261342.944,74411.487,74454.688,43.201,42.764,0.437,25545.312,0,0.000,0,36,1048576,0,0.000
2708,25115286888.256,25115286923.483,25115361358.733,74435.032,74470.477,35.445,35.227,0.218,25529.523,0,0.000,0,36,1048576,0,0.000
2709,25115386888.256,25115386925.895,25115461357.803,74431.490,74469.547,38.057,37.639,0.418,25530.453,0,0.000,0,36,1048576,0,0.000
2710,25115486888.256,25115486943.566,25115561343.050,74399.049,74454.794,55.745,55.310,0.435,25545.206,0,0.000,0,36,1048576,0,0.000
2711,25115586888.256,25115586923.684,25115661338.746,74414.798,74450.490,35.692,35.428,0.264,25549.510,0,0.000,0,36,1048576,0,0.000
2712,25115686888.256,25115686928.954,25115761389.904,74460.654,74501.648,40.994,40.698,0.296,25498.352,0,0.000,0,36,1048576,0,0.000
2713,25115786888.256,25115786928.294,25115861380.060,74451.495,74491.804,40.309,40.038,0.271,25508.196,0,0.000,0,36,1048576,0,0.000
2714,25115886888.256,25115886924.557,25115961359.704,74434.978,74471.448,36.470,36.301,0.169,25528.552,0,0.000,0,36,1048576,0,0.000
2715,25115986888.256,25115986928.024,25116061320.356,74391.920,74432.100,40.180,39.768,0.412,25567.900,0,0.000,0,36,1048576,0,0.000
2716,25116086888.256,25116086930.009,25116161380.721,74450.523,74492.465,41.942,41.753,0.189,25507.535,0,0.000,0,36,1048576,0,0.000
2717,25116186888.256,25116186927.857,25116261392.824,74464.558,74504.568,40.010,39.601,0.409,25495.432,0,0.000,0,36,1048576,0,0.000
2718,25116286888.256,25116286923.719,25116361328.682,74404.691,74440.426,35.735,35.463,0.272,25559.574,0,0.000,0,36,1048576,0,0.000
