# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2690,829140299.989,829140547.139,829146674.728,6125.700,6374.739,249.039,247.150,1.889,93625.261,0,0.000,0,3,1048576,0,0.000
2691,829240299.989,829240536.748,829246815.173,6276.079,6515.184,239.105,236.759,2.346,93484.816,0,0.000,0,3,1048576,0,0.000
2692,829340299.989,829340538.624,829346629.281,6088.636,6329.292,240.656,238.635,2.021,93670.708,0,0.000,0,3,1048576,0,0.000
2693,829440299.989,829440539.740,829446657.459,6115.457,6357.470,242.013,239.751,2.262,93642.530,0,0.000,0,3,1048576,0,0.000
2694,829540299.989,829540555.400,829546688.376,6130.644,6388.387,257.743,255.411,2.332,93611.613,0,0.000,0,3,1048576,0,0.000
2695,829640299.989,829640539.736,829646818.103,6276.122,6518.114,241.992,239.747,2.245,93481.886,0,0.000,0,3,1048576,0,0.000
2696,829740299.989,829740525.127,829746613.024,6085.903,6313.035,227.132,225.138,1.994,93686.965,0,0.000,0,3,1048576,0,0.000
2697,829840299.989,829840569.720,829846782.519,6210.678,6482.530,271.852,269.731,2.121,93517.470,0,0.000,0,3,1048576,0,0.000
2698,829940299.989,829940534.739,829946714.313,6177.322,6414.324,237.002,234.750,2.252,93585.676,0,0.000,0,3,1048576,0,0.000
2699,830040299.989,830040538.068,830046748.604,6208.121,6448.615,240.494,238.079,2.415,93551.385,0,0.000,0,3,1048576,0,0.000
2700,830140299.989,830140539.054,830146611.161,6069.802,6311.172,241.370,239.065,2.305,93688.828,0,0.000,0,3,1048576,0,0.000
2701,830240299.989,830240546.694,830246735.236,6186.047,6435.247,249.200,246.705,2.495,93564.753,0,0.000,0,3,1048576,0,0.000
2702,830340299.989,830340556.701,830346897.460,6338.231,6597.471,259.240,256.712,2.528,93402.529,0,0.000,0,3,1048576,0,0.000
2703,830440299.989,830440539.936,830446679.685,6137.688,6379.696,242.008,239.947,2.061,93620.304,0,0.000,0,3,1048576,0,0.000
2704,830540299.989,830540535.232,830546621.514,6084.128,6321.525,237.397,235.243,2.154,93678.475,0,0.000,0,3,1048576,0,0.000
2705,830640299.989,830640573.578,830646804.720,6229.154,6504.731,275.577,273.589,1.988,93495.269,0,0.000,0,3,1048576,0,0.000
2706,830740299.989,830740559.288,830746772.762,6211.213,6472.773,261.560,259.299,2.261,93527.227,0,0.000,0,3,1048576,0,0.000
2707,830840299.989,830840420.902,830846545.176,6122.186,6245.187,123.001,120.913,2.088,93754.813,0,0.000,0,3,1048576,0,0.000
2708,830940299.989,830940556.239,830946721.981,6163.661,6421.992,258.331,256.250,2.081,93578.008,0,0.000,0,3,1048576,0,0.000
2709,831040299.989,831040567.099,831046655.183,6086.060,6355.194,269.134,267.110,2.024,93644.806,0,0.000,0,3,1048576,0,0.000
2710,831140299.989,831140536.297,831146614.458,6075.966,6314.469,238.503,236.308,2.195,93685.531,0,0.000,0,3,1048576,0,0.000
2711,831240299.989,831240536.488,831246646.223,6107.409,6346.234,238.825,236.499,2.326,93653.766,0,0.000,0,3,1048576,0,0.000
2712,831340299.989,831340543.381,831346704.322,6158.869,6404.333,245.464,243.392,2.072,93595.667,0,0.000,0,3,1048576,0,0.000
2713,831440299.989,831440602.076,831446880.338,6275.912,6580.349,304.437,302.087,2.350,93419.651,0,0.000,0,3,1048576,0,0.000
2714,831540299.989,831540569.481,831546785.804,6214.115,6485.815,271.700,269.492,2.208,93514.185,0,0.000,0,3,1048576,0,0.000
2715,831640299.989,831640543.647,831646709.984,6164.062,6409.995,245.933,243.658,2.275,93590.005,0,0.000,0,3,1048576,0,0.000
2716,831740299.989,831740547.228,831746675.263,6125.881,6375.274,249.393,247.239,2.154,93624.726,0,0.000,0,3,1048576,0,0.000
2717,831840299.989,831840551.099,831846832.113,6278.739,6532.124,253.385,251.110,2.275,93467.876,0,0.000,0,3,1048576,0,0.000
2718,831940299.989,831940544.813,831946784.163,6236.972,6484.174,247.202,244.824,2.378,93515.826,0,0.000,0,3,1048576,0,0.000
2719,832040299.989,832040546.379,832046625.699,6077.113,6325.710,248.597,246.390,2.207,93674.290,0,0.000,0,3,1048576,0,0.000
2720,832140299.989,832140548.531,832146790.437,6239.688,6490.448,250.760,248.542,2.218,93509.552,0,0.000,0,3,1048576,0,0.000
2721,832240299.989,832240545.153,832246689.091,6141.725,6389.102,247.377,245.164,2.213,93610.898,0,0.000,0,3,1048576,0,0.000
2722,832340299.989,832340567.056,832346953.431,6384.182,6653.442,269.260,267.067,2.193,93346.558,0,0.000,0,3,1048576,0,0.000
2723,832440299.989,832440549.693,832446770.644,6218.792,6470.655,251.863,249.704,2.159,93529.345,0,0.000,0,3,1048576,0,0.000
2724,832540299.989,832540577.543,832546841.873,6262.372,6541.884,279.512,277.554,1.958,93458.116,0,0.000,0,3,1048576,0,0.000
2725,832640299.989,832640544.235,832646736.640,6190.258,6436.651,246.393,244.246,2.147,93563.349,0,0.000,0,3,1048576,0,0.000
2726,832740299.989,832740558.975,832746673.844,6112.601,6373.855,261.254,258.986,2.268,93626.145,0,0.000,0,3,1048576,0,0.000
2727,832840299.989,832840608.401,832846885.420,6274.831,6585.431,310.600,308.412,2.188,93414.569,0,0.000,0,3,1048576,0,0.000
2728,832940299.989,832940532.006,832946805.369,6271.436,6505.380,233.944,232.017,1.927,93494.620,0,0.000,0,3,1048576,0,0.000
2729,833040299.989,833040534.205,833046739.209,6202.772,6439.220,236.448,234.216,2.232,93560.780,0,0.000,0,3,1048576,0,0.000
2730,833140299.989,833140552.423,833146919.465,6364.648,6619.476,254.828,252.434,2.394,93380.524,0,0.000,0,3,1048576,0,0.000
2731,833240299.989,833240538.279,833246733.413,6193.048,6433.424,240.376,238.290,2.086,93566.576,0,0.000,0,3,1048576,0,0.000
2732,833340299.989,833340542.554,833346674.720,6130.030,6374.731,244.701,242.565,2.136,93625.269,0,0.000,0,3,1048576,0,0.000
2733,833440299.989,833440534.757,833446623.897,6087.040,6323.908,236.868,234.768,2.100,93676.092,0,0.000,0,3,1048576,0,0.000
2734,833540299.989,833540551.859,833546640.875,6086.986,6340.886,253.900,251.870,2.030,93659.114,0,0.000,0,3,1048576,0,0.000
2735,833640299.989,833640423.378,833646725.713,6300.324,6425.724,125.400,123.389,2.011,93574.276,0,0.000,0,3,1048576,0,0.000
2736,833740299.989,833740534.698,833746813.722,6276.972,6513.733,236.761,234.709,2.052,93486.267,0,0.000,0,3,1048576,0,0.000
2737,833840299.989,833840556.347,833846945.055,6386.516,6645.066,258.550,256.358,2.192,93354.934,0,0.000,0,3,1048576,0,0.000
2738,833940299.989,833940579.964,833946791.816,6209.708,6491.827,282.119,279.975,2.144,93508.173,0,0.000,0,3,1048576,0,0.000
2739,834040299.989,834040540.167,834046671.135,6128.879,6371.146,242.267,240.178,2.089,93628.854,0,0.000,0,3,1048576,0,0.000
2740,834140299.989,834140614.314,834146723.944,6107.432,6423.955,316.523,314.325,2.198,93576.045,0,0.000,0,3,1048576,0,0.000
2741,834240299.989,834240544.100,834246637.119,6090.344,6337.130,246.786,244.111,2.675,93662.870,0,0.000,0,3,1048576,0,0.000
2742,834340299.989,834340550.440,834346743.427,6190.766,6443.438,252.672,250.451,2.221,93556.562,0,0.000,0,3,1048576,0,0.000
2743,834440299.989,834440539.966,834446695.491,6153.355,6395.502,242.147,239.977,2.170,93604.498,0,0.000,0,3,1048576,0,0.000
2744,834540299.989,834540633.436,834546713.251,6077.594,6413.262,335.668,333.447,2.221,93586.738,0,0.000,0,3,1048576,0,0.000
2745,834640299.989,834640618.082,834646715.958,6095.557,6415.969,320.412,318.093,2.319,93584.031,0,0.000,0,3,1048576,0,0.000
2746,834740299.989,834740561.751,834746679.715,6115.810,6379.726,263.916,261.762,2.154,93620.274,0,0.000,0,3,1048576,0,0.000
2747,834840299.989,834840541.639,834846678.444,6134.746,6378.455,243.709,241.650,2.059,93621.545,0,0.000,0,3,1048576,0,0.000
2748,834940299.989,834940546.820,834946737.826,6188.980,6437.837,248.857,246.831,2.026,93562.163,0,0.000,0,3,1048576,0,0.000
2749,835040299.989,835040537.844,835046647.107,6106.849,6347.118,240.269,237.855,2.414,93652.882,0,0.000,0,3,1048576,0,0.000
2750,835140299.989,835140596.788,835146831.747,6232.837,6531.758,298.921,296.799,2.122,93468.242,0,0.000,0,3,1048576,0,0.000
2751,835240299.989,835240534.595,835246676.978,6140.296,6376.989,236.693,234.606,2.087,93623.011,0,0.000,0,3,1048576,0,0.000
2752,835340299.989,835340555.143,835346657.903,6100.480,6357.914,257.434,255.154,2.280,93642.086,0,0.000,0,3,1048576,0,0.000
2753,835440299.989,835440540.003,835446645.766,6103.479,6345.777,242.298,240.014,2.284,93654.223,0,0.000,0,3,1048576,0,0.000
2754,835540299.989,835540542.991,835546797.747,6252.607,6497.758,245.151,243.002,2.149,93502.242,0,0.000,0,3,1048576,0,0.000
2755,835640299.989,835640546.901,835646631.162,6082.003,6331.173,249.170,246.912,2.258,93668.827,0,0.000,0,3,1048576,0,0.000
2756,835740299.989,835740539.098,835746599.897,6058.760,6299.908,241.148,239.109,2.039,93700.092,0,0.000,0,3,1048576,0,0.000
2757,835840299.989,835840560.023,835846653.983,6091.604,6353.994,262.390,260.034,2.356,93646.006,0,0.000,0,3,1048576,0,0.000
2758,835940299.989,835940556.024,835946734.233,6175.874,6434.244,258.370,256.035,2.335,93565.756,0,0.000,0,3,1048576,0,0.000
2759,836040299.989,836040573.689,836046657.110,6081.154,6357.121,275.967,273.700,2.267,93642.879,0,0.000,0,3,1048576,0,0.000
2760,836140299.989,836140566.079,836146732.775,6164.357,6432.786,268.429,266.090,2.339,93567.214,0,0.000,0,3,1048576,0,0.000
2761,836240299.989,836240529.921,836246656.627,6124.566,6356.638,232.072,229.932,2.140,93643.362,0,0.000,0,3,1048576,0,0.000
2762,836340299.989,836340541.782,836346621.222,6077.307,6321.233,243.926,241.793,2.133,93678.767,0,0.000,0,3,1048576,0,0.000
2763,836440299.989,836440553.037,836446745.088,6189.769,6445.099,255.330,253.048,2.282,93554.901,0,0.000,0,3,1048576,0,0.000
2764,836540299.989,836540543.599,836546640.598,6094.793,6340.609,245.816,243.610,2.206,93659.391,0,0.000,0,3,1048576,0,0.000
2765,836640299.989,836640537.893,836646777.899,6237.550,6477.910,240.360,237.904,2.456,93522.090,0,0.000,0,3,1048576,0,0.000
2766,836740299.989,836740563.427,836746695.118,6129.526,6395.129,265.603,263.438,2.165,93604.871,0,0.000,0,3,1048576,0,0.000
2767,836840299.989,836840556.788,836846756.252,6197.334,6456.263,258.929,256.799,2.130,93543.737,0,0.000,0,3,1048576,0,0.000
2768,836940299.989,836940541.017,836946672.164,6129.020,6372.175,243.155,241.028,2.127,93627.825,0,0.000,0,3,1048576,0,0.000
2769,837040299.989,837040552.066,837046813.475,6258.960,6513.486,254.526,252.077,2.449,93486.514,0,0.000,0,3,1048576,0,0.000
2770,837140299.989,837140598.783,837146695.272,6094.279,6395.283,301.004,298.794,2.210,93604.717,0,0.000,0,3,1048576,0,0.000
2771,837240299.989,837240580.054,837246856.579,6274.281,6556.590,282.309,280.065,2.244,93443.410,0,0.000,0,3,1048576,0,0.000
2772,837340299.989,837340539.545,837346820.324,6278.523,6520.335,241.812,239.556,2.256,93479.665,0,0.000,0,3,1048576,0,0.000
2773,837440299.989,837440553.710,837446774.857,6219.089,6474.868,255.779,253.721,2.058,93525.132,0,0.000,0,3,1048576,0,0.000
2774,837540299.989,837540413.529,837546647.157,6231.414,6347.168,115.754,113.540,2.214,93652.832,0,0.000,0,3,1048576,0,0.000
2775,837640299.989,837640536.563,837646629.585,6090.767,6329.596,238.829,236.574,2.255,93670.404,0,0.000,0,3,1048576,0,0.000
2776,837740299.989,837740584.365,837746702.544,6115.711,6402.555,286.844,284.376,2.468,93597.445,0,0.000,0,3,1048576,0,0.000
2777,837840299.989,837840546.713,837846829.781,6280.976,6529.792,248.816,246.724,2.092,93470.208,0,0.000,0,3,1048576,0,0.000
2778,837940299.989,837940550.198,837946859.484,6306.997,6559.495,252.498,250.209,2.289,93440.505,0,0.000,0,3,1048576,0,0.000
2779,838040299.989,838040537.974,838046663.868,6123.817,6363.879,240.062,237.985,2.077,93636.121,0,0.000,0,3,1048576,0,0.000
2780,838140299.989,838140623.312,838146866.433,6241.045,6566.444,325.399,323.323,2.076,93433.556,0,0.000,0,3,1048576,0,0.000
2781,838240299.989,838240609.299,838246805.141,6193.451,6505.152,311.701,309.310,2.391,93494.848,0,0.000,0,3,1048576,0,0.000
2782,838340299.989,838340541.269,838346787.134,6243.657,6487.145,243.488,241.280,2.208,93512.855,0,0.000,0,3,1048576,0,0.000
2783,838440299.989,838440545.674,838446642.451,6094.557,6342.462,247.905,245.685,2.220,93657.538,0,0.000,0,3,1048576,0,0.000
2784,838540299.989,838540544.171,838546660.202,6113.713,6360.213,246.500,244.182,2.318,93639.787,0,0.000,0,3,1048576,0,0.000
2785,838640299.989,838640538.562,838646621.720,6080.875,6321.731,240.856,238.573,2.283,93678.269,0,0.000,0,3,1048576,0,0.000
2786,838740299.989,838740562.741,838746518.442,5953.577,6218.453,264.876,262.752,2.124,93781.547,0,0.000,0,3,1048576,0,0.000
2787,838840299.989,838840531.155,838846815.395,6282.140,6515.406,233.266,231.166,2.100,93484.594,0,0.000,0,3,1048576,0,0.000
2788,838940299.989,838940547.252,838946826.757,6277.342,6526.768,249.426,247.263,2.163,93473.232,0,0.000,0,3,1048576,0,0.000
2789,839040299.989,839040530.947,839046613.776,6080.571,6313.787,233.216,230.958,2.258,93686.213,0,0.000,0,3,1048576,0,0.000
2790,839140299.989,839140553.174,839146830.142,6274.782,6530.153,255.371,253.185,2.186,93469.847,0,0.000,0,3,1048576,0,0.000
2791,839240299.989,839240545.672,839246872.270,6324.439,6572.281,247.842,245.683,2.159,93427.719,0,0.000,0,3,1048576,0,0.000
2792,839340299.989,839340545.749,839346691.734,6143.927,6391.745,247.818,245.760,2.058,93608.255,0,0.000,0,3,1048576,0,0.000
2793,839440299.989,839440546.841,839446672.811,6123.694,6372.822,249.128,246.852,2.276,93627.178,0,0.000,0,3,1048576,0,0.000
2794,839540299.989,839540541.988,839546622.692,6078.404,6322.703,244.299,241.999,2.300,93677.297,0,0.000,0,3,1048576,0,0.000
2795,839640299.989,839640537.664,839646781.127,6241.429,6481.138,239.709,237.675,2.034,93518.862,0,0.000,0,3,1048576,0,0.000
2796,839740299.989,839740530.366,839746657.051,6124.536,6357.062,232.526,230.377,2.149,93642.938,0,0.000,0,3,1048576,0,0.000
2797,839840299.989,839840591.035,839846853.728,6260.288,6553.739,293.451,291.046,2.405,93446.261,0,0.000,0,3,1048576,0,0.000
2798,839940299.989,839940544.691,839946802.618,6255.810,6502.629,246.819,244.702,2.117,93497.371,0,0.000,0,3,1048576,0,0.000
2799,840040299.989,840040590.854,840046691.056,6097.757,6391.067,293.310,290.865,2.445,93608.933,0,0.000,0,3,1048576,0,0.000
2800,840140299.989,840140609.716,840146874.652,6262.847,6574.663,311.816,309.727,2.089,93425.337,0,0.000,0,3,1048576,0,0.000
2801,840240299.989,840240548.457,840246673.181,6122.512,6373.192,250.680,248.468,2.212,93626.808,0,0.000,0,3,1048576,0,0.000
2802,840340299.989,840340537.664,840346813.268,6273.315,6513.279,239.964,237.675,2.289,93486.721,0,0.000,0,3,1048576,0,0.000
2803,840440299.989,840440542.687,840446674.897,6130.189,6374.908,244.719,242.698,2.021,93625.092,0,0.000,0,3,1048576,0,0.000
2804,840540299.989,840540533.373,840546738.967,6203.180,6438.978,235.798,233.384,2.414,93561.022,0,0.000,0,3,1048576,0,0.000
2805,840640299.989,840640571.148,840646804.388,6230.962,6504.399,273.437,271.159,2.278,93495.601,0,0.000,0,3,1048576,0,0.000
2806,840740299.989,840740537.398,840746646.156,6106.562,6346.167,239.605,237.409,2.196,93653.833,0,0.000,0,3,1048576,0,0.000
2807,840840299.989,840840548.399,840846620.529,6070.081,6320.540,250.459,248.410,2.049,93679.460,0,0.000,0,3,1048576,0,0.000
2808,840940299.989,840940422.466,840946709.228,6284.809,6409.239,124.430,122.477,1.953,93590.761,0,0.000,0,3,1048576,0,0.000
2809,841040299.989,841040540.986,841046618.314,6075.062,6318.325,243.263,240.997,2.266,93681.675,0,0.000,0,3,1048576,0,0.000
2810,841140299.989,841140543.460,841146642.337,6096.643,6342.348,245.705,243.471,2.234,93657.652,0,0.000,0,3,1048576,0,0.000
2811,841240299.989,841240548.393,841246657.555,6106.815,6357.566,250.751,248.404,2.347,93642.434,0,0.000,0,3,1048576,0,0.000
2812,841340299.989,841340547.875,841346744.446,6194.478,6444.457,249.979,247.886,2.093,93555.543,0,0.000,0,3,1048576,0,0.000
2813,841440299.989,841440534.928,841446684.168,6146.815,6384.179,237.364,234.939,2.425,93615.821,0,0.000,0,3,1048576,0,0.000
2814,841540299.989,841540548.949,841546754.150,6202.656,6454.161,251.505,248.960,2.545,93545.839,0,0.000,0,3,1048576,0,0.000
2815,841640299.989,841640544.089,841646619.616,6073.376,6319.627,246.251,244.100,2.151,93680.373,0,0.000,0,3,1048576,0,0.000
2816,841740299.989,841740549.812,841746677.087,6125.168,6377.098,251.930,249.823,2.107,93622.902,0,0.000,0,3,1048576,0,0.000
2817,841840299.989,841840542.474,841846825.830,6281.175,6525.841,244.666,242.485,2.181,93474.159,0,0.000,0,3,1048576,0,0.000
2818,841940299.989,841940555.447,841946710.731,6153.004,6410.742,257.738,255.458,2.280,93589.258,0,0.000,0,3,1048576,0,0.000
2819,842040299.989,842040577.995,842046707.177,6127.010,6407.188,280.178,278.006,2.172,93592.812,0,0.000,0,3,1048576,0,0.000
2820,842140299.989,842140595.631,842146818.506,6220.671,6518.517,297.846,295.642,2.204,93481.483,0,0.000,0,3,1048576,0,0.000
2821,842240299.989,842240538.681,842246723.600,6182.889,6423.611,240.722,238.692,2.030,93576.389,0,0.000,0,3,1048576,0,0.000
2822,842340299.989,842340550.853,842346833.875,6280.797,6533.886,253.089,250.864,2.225,93466.114,0,0.000,0,3,1048576,0,0.000
2823,842440299.989,842440541.816,842446679.792,6135.752,6379.803,244.051,241.827,2.224,93620.197,0,0.000,0,3,1048576,0,0.000
2824,842540299.989,842540540.671,842546642.873,6100.139,6342.884,242.745,240.682,2.063,93657.116,0,0.000,0,3,1048576,0,0.000
2825,842640299.989,842640551.908,842646764.813,6210.879,6464.824,253.945,251.919,2.026,93535.176,0,0.000,0,3,1048576,0,0.000
2826,842740299.989,842740537.872,842746617.898,6077.708,6317.909,240.201,237.883,2.318,93682.091,0,0.000,0,3,1048576,0,0.000
2827,842840299.989,842840542.506,842846822.084,6277.310,6522.095,244.785,242.517,2.268,93477.905,0,0.000,0,3,1048576,0,0.000
2828,842940299.989,842940546.308,842946824.452,6275.957,6524.463,248.506,246.319,2.187,93475.537,0,0.000,0,3,1048576,0,0.000
2829,843040299.989,843040542.853,843046672.512,6127.331,6372.523,245.192,242.864,2.328,93627.477,0,0.000,0,3,1048576,0,0.000
2830,843140299.989,843140618.466,843146699.900,6079.307,6399.911,320.604,318.477,2.127,93600.089,0,0.000,0,3,1048576,0,0.000
2831,843240299.989,843240544.489,843246595.797,6048.865,6295.808,246.943,244.500,2.443,93704.192,0,0.000,0,3,1048576,0,0.000
2832,843340299.989,843340552.783,843346643.764,6088.744,6343.775,255.031,252.794,2.237,93656.225,0,0.000,0,3,1048576,0,0.000
2833,843440299.989,843440542.950,843446750.923,6205.766,6450.934,245.168,242.961,2.207,93549.066,0,0.000,0,3,1048576,0,0.000
2834,843540299.989,843540526.989,843546604.327,6075.092,6304.338,229.246,227.000,2.246,93695.662,0,0.000,0,3,1048576,0,0.000
2835,843640299.989,843640543.859,843646801.008,6254.993,6501.019,246.026,243.870,2.156,93498.981,0,0.000,0,3,1048576,0,0.000
2836,843740299.989,843740528.429,843746794.179,6263.835,6494.190,230.355,228.440,1.915,93505.810,0,0.000,0,3,1048576,0,0.000
2837,843840299.989,843840583.195,843846857.723,6272.262,6557.734,285.472,283.206,2.266,93442.266,0,0.000,0,3,1048576,0,0.000
2838,843940299.989,843940565.507,843946839.974,6272.248,6539.985,267.737,265.518,2.219,93460.015,0,0.000,0,3,1048576,0,0.000
2839,844040299.989,844040614.523,844046733.176,6116.495,6433.187,316.692,314.534,2.158,93566.813,0,0.000,0,3,1048576,0,0.000
2840,844140299.989,844140555.306,844146690.983,6133.373,6390.994,257.621,255.317,2.304,93609.006,0,0.000,0,3,1048576,0,0.000
2841,844240299.989,844240545.852,844246639.983,6091.449,6339.994,248.545,245.863,2.682,93660.006,0,0.000,0,3,1048576,0,0.000
2842,844340299.989,844340615.590,844346782.887,6164.968,6482.898,317.930,315.601,2.329,93517.102,0,0.000,0,3,1048576,0,0.000
2843,844440299.989,844440547.516,844446832.929,6282.986,6532.940,249.954,247.527,2.427,93467.060,0,0.000,0,3,1048576,0,0.000
2844,844540299.989,844540569.753,844546691.273,6118.588,6391.284,272.696,269.764,2.932,93608.716,0,0.000,0,3,1048576,0,0.000
2845,844640299.989,844640541.775,844646792.104,6248.105,6492.115,244.010,241.786,2.224,93507.885,0,0.000,0,3,1048576,0,0.000
2846,844740299.989,844740553.787,844746742.812,6186.870,6442.823,255.953,253.798,2.155,93557.177,0,0.000,0,3,1048576,0,0.000
2847,844840299.989,844840589.680,844846916.502,6324.304,6616.513,292.209,289.691,2.518,93383.487,0,0.000,0,3,1048576,0,0.000
2848,844940299.989,844940584.830,844946796.545,6209.497,6496.556,287.059,284.841,2.218,93503.444,0,0.000,0,3,1048576,0,0.000
2849,845040299.989,845040542.089,845046620.141,6075.887,6320.152,244.265,242.100,2.165,93679.848,0,0.000,0,3,1048576,0,0.000
2850,845140299.989,845140622.125,845146908.352,6284.265,6608.363,324.098,322.136,1.962,93391.637,0,0.000,0,3,1048576,0,0.000
2851,845240299.989,845240534.901,845246613.131,6076.277,6313.142,236.865,234.912,1.953,93686.858,0,0.000,0,3,1048576,0,0.000
2852,845340299.989,845340541.490,845346636.476,6092.993,6336.487,243.494,241.501,1.993,93663.513,0,0.000,0,3,1048576,0,0.000
2853,845440299.989,845440538.869,845446677.541,6136.566,6377.552,240.986,238.880,2.106,93622.448,0,0.000,0,3,1048576,0,0.000
2854,845540299.989,845540532.577,845546341.491,5806.791,6041.502,234.711,232.588,2.123,93958.498,0,0.000,0,3,1048576,0,0.000
2855,845640299.989,845640543.982,845646820.044,6274.201,6520.055,245.854,243.993,1.861,93479.945,0,0.000,0,3,1048576,0,0.000
2856,845740299.989,845740541.979,845746813.519,6269.571,6513.530,243.959,241.990,1.969,93486.470,0,0.000,0,3,1048576,0,0.000
2857,845840299.989,845840560.292,845846711.202,6148.890,6411.213,262.323,260.303,2.020,93588.787,0,0.000,0,3,1048576,0,0.000
2858,845940299.989,845940549.182,845946835.630,6284.391,6535.641,251.250,249.193,2.057,93464.359,0,0.000,0,3,1048576,0,0.000
2859,846040299.989,846040559.390,846046881.301,6319.748,6581.312,261.564,259.401,2.163,93418.688,0,0.000,0,3,1048576,0,0.000
2860,846140299.989,846140594.655,846146362.152,5765.441,6062.163,296.722,294.666,2.056,93937.837,0,0.000,0,3,1048576,0,0.000
2861,846240299.989,846240531.609,846246681.278,6147.633,6381.289,233.656,231.620,2.036,93618.711,0,0.000,0,3,1048576,0,0.000
2862,846340299.989,846340544.994,846346785.607,6238.306,6485.618,247.312,245.005,2.307,93514.382,0,0.000,0,3,1048576,0,0.000
2863,846440299.989,846440548.629,846446768.900,6217.817,6468.911,251.094,248.640,2.454,93531.089,0,0.000,0,3,1048576,0,0.000
2864,846540299.989,846540533.210,846546642.382,6107.183,6342.393,235.210,233.221,1.989,93657.607,0,0.000,0,3,1048576,0,0.000
2865,846640299.989,846640615.321,846646897.123,6279.748,6597.134,317.386,315.332,2.054,93402.866,0,0.000,0,3,1048576,0,0.000
2866,846740299.989,846740545.266,846746765.572,6218.212,6465.583,247.371,245.277,2.094,93534.417,0,0.000,0,3,1048576,0,0.000
2867,846840299.989,846840540.882,846846795.280,6252.168,6495.291,243.123,240.893,2.230,93504.709,0,0.000,0,3,1048576,0,0.000
2868,846940299.989,846940544.103,846946824.640,6278.133,6524.651,246.518,244.114,2.404,93475.349,0,0.000,0,3,1048576,0,0.000
2869,847040299.989,847040593.858,847046777.766,6181.790,6477.777,295.987,293.869,2.118,93522.223,0,0.000,0,3,1048576,0,0.000
2870,847140299.989,847140562.358,847146750.373,6186.086,6450.384,264.298,262.369,1.929,93549.616,0,0.000,0,3,1048576,0,0.000
2871,847240299.989,847240538.942,847246713.286,6172.198,6413.297,241.099,238.953,2.146,93586.703,0,0.000,0,3,1048576,0,0.000
2872,847340299.989,847340535.131,847346776.071,6238.901,6476.082,237.181,235.142,2.039,93523.918,0,0.000,0,3,1048576,0,0.000
2873,847440299.989,847440530.197,847446832.572,6300.173,6532.583,232.410,230.208,2.202,93467.417,0,0.000,0,3,1048576,0,0.000
2874,847540299.989,847540549.401,847546670.929,6119.383,6370.940,251.557,249.412,2.145,93629.060,0,0.000,0,3,1048576,0,0.000
2875,847640299.989,847640620.963,847646895.343,6272.561,6595.354,322.793,320.974,1.819,93404.646,0,0.000,0,3,1048576,0,0.000
2876,847740299.989,847740535.250,847746805.080,6267.704,6505.091,237.387,235.261,2.126,93494.909,0,0.000,0,3,1048576,0,0.000
2877,847840299.989,847840536.806,847846782.838,6243.880,6482.849,238.969,236.817,2.152,93517.151,0,0.000,0,3,1048576,0,0.000
2878,847940299.989,847940583.051,847946847.522,6262.335,6547.533,285.198,283.062,2.136,93452.467,0,0.000,0,3,1048576,0,0.000
2879,848040299.989,848040542.248,848046787.536,6243.095,6487.547,244.452,242.259,2.193,93512.453,0,0.000,0,3,1048576,0,0.000
2880,848140299.989,848140586.308,848146666.006,6077.582,6366.017,288.435,286.319,2.116,93633.983,0,0.000,0,3,1048576,0,0.000
2881,848240299.989,848240552.327,848246833.196,6277.500,6533.207,255.707,252.338,3.369,93466.793,0,0.000,0,3,1048576,0,0.000
2882,848340299.989,848340542.600,848346738.212,6193.335,6438.223,244.888,242.611,2.277,93561.777,0,0.000,0,3,1048576,0,0.000
2883,848440299.989,848440545.084,848446806.104,6258.958,6506.115,247.157,245.095,2.062,93493.885,0,0.000,0,3,1048576,0,0.000
2884,848540299.989,848540539.416,848546606.709,6065.114,6306.720,241.606,239.427,2.179,93693.280,0,0.000,0,3,1048576,0,0.000
2885,848640299.989,848640581.056,848646862.943,6279.582,6562.954,283.372,281.067,2.305,93437.046,0,0.000,0,3,1048576,0,0.000
2886,848740299.989,848740542.811,848746804.006,6258.981,6504.017,245.036,242.822,2.214,93495.983,0,0.000,0,3,1048576,0,0.000
2887,848840299.989,848840578.633,848846697.645,6116.757,6397.656,280.899,278.644,2.255,93602.344,0,0.000,0,3,1048576,0,0.000
2888,848940299.989,848940567.467,848946847.052,6277.324,6547.063,269.739,267.478,2.261,93452.937,0,0.000,0,3,1048576,0,0.000
2889,849040299.989,849040528.313,849046599.523,6069.106,6299.534,230.428,228.324,2.104,93700.466,0,0.000,0,3,1048576,0,0.000
2890,849140299.989,849140675.804,849146952.098,6273.921,6652.109,378.188,375.815,2.373,93347.891,0,0.000,0,3,1048576,0,0.000
2891,849240299.989,849240541.711,849246842.657,6298.930,6542.668,243.738,241.722,2.016,93457.332,0,0.000,0,3,1048576,0,0.000
2892,849340299.989,849340545.478,849346051.179,5503.471,5751.190,247.719,245.489,2.230,94248.810,0,0.000,0,3,1048576,0,0.000
