# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4296,12566561939.341,12566561956.519,12566564038.237,2080.991,2098.896,17.905,17.178,0.727,7901.104,0,0.000,0,51,48,0
4297,12566567314.656,12566567337.031,12566572398.055,2117.527,5083.399,2965.872,22.375,2943.497,4916.601,0,0.000,1,51,48,0
4298,12566572343.648,12566572403.862,12566581968.324,2111.414,9624.676,7513.262,60.214,7453.048,375.324,0,0.000,1,51,48,0
4299,12566584618.482,12566584640.885,12566586746.596,2105.165,2128.114,22.949,22.403,0.546,7871.886,0,0.000,0,51,48,0
4300,12566595682.611,12566595706.133,12566597826.241,2119.253,2143.630,24.377,23.522,0.855,7856.370,0,0.000,0,51,48,0
4301,12566603809.385,12566603826.283,12566605870.007,2043.093,2060.622,17.529,16.898,0.631,7939.378,0,0.000,0,51,48,0
4302,12566611037.829,12566611056.581,12566613102.184,2045.247,2064.355,19.108,18.752,0.356,7935.645,0,0.000,0,51,48,0
4303,12566621140.052,12566621157.168,12566623277.183,2119.456,2137.131,17.675,17.116,0.559,7862.869,0,0.000,0,51,48,0
4304,12566633387.939,12566633411.663,12566635520.113,2108.038,2132.174,24.136,23.724,0.412,7867.826,0,0.000,0,51,48,0
4305,12566645432.370,12566645449.662,12566647570.897,2120.777,2138.527,17.750,17.292,0.458,7861.473,0,0.000,0,51,48,0
4306,12566656534.538,12566656573.438,12566658718.297,2143.511,2183.759,40.248,38.900,1.348,7816.241,0,0.000,0,51,48,0
4307,12566662636.515,12566662659.262,12566667304.532,2105.154,4668.017,2562.863,22.747,2540.116,5331.983,0,0.000,1,51,48,0
4308,12566673388.185,12566673416.502,12566675503.998,2086.651,2115.813,29.162,28.317,0.845,7884.187,0,0.000,0,51,48,0
4309,12566680502.117,12566680519.350,12566682607.004,2087.207,2104.887,17.680,17.233,0.447,7895.113,0,0.000,0,51,48,0
4310,12566687040.320,12566687058.455,12566691627.919,2065.769,4587.599,2521.830,18.135,2503.695,5412.401,0,0.000,1,51,48,0
4311,12566699993.203,12566700030.213,12566702122.430,2091.543,2129.227,37.684,37.010,0.674,7870.773,0,0.000,0,51,48,0
4312,12566713383.864,12566713407.085,12566715512.723,2105.172,2128.859,23.687,23.221,0.466,7871.141,0,0.000,0,51,48,0
4313,12566720226.985,12566720246.788,12566723659.577,2021.539,3432.592,1411.053,19.803,1391.250,6567.408,0,0.000,1,51,48,0
4314,12566728264.828,12566728285.621,12566730379.699,2093.667,2114.871,21.204,20.793,0.411,7885.129,0,0.000,0,51,48,0
4315,12566738397.580,12566738413.475,12566740513.318,2099.321,2115.738,16.417,15.895,0.522,7884.262,0,0.000,0,51,48,0
4316,12566750389.118,12566750413.436,12566752514.513,2100.621,2125.395,24.774,24.318,0.456,7874.605,0,0.000,0,51,48,0
4317,12566763168.012,12566763189.107,12566765279.654,2090.138,2111.642,21.504,21.095,0.409,7888.358,0,0.000,0,51,48,0
4318,12566768192.719,12566768212.319,12566773465.817,2077.548,5273.098,3195.550,19.600,3175.950,4726.902,0,0.000,1,51,48,0
4319,12566774043.462,12566774063.020,12566783319.102,2082.303,9275.640,7193.337,19.558,7173.779,724.360,0,0.000,1,51,48,0
4320,12566788388.685,12566788409.162,12566790491.866,2082.327,2103.181,20.854,20.477,0.377,7896.819,0,0.000,0,51,48,0
4321,12566797659.485,12566797675.432,12566799669.912,1994.033,2010.427,16.394,15.947,0.447,7989.573,0,0.000,0,51,48,0
4322,12566811837.012,12566811857.626,12566813893.968,2036.001,2056.956,20.955,20.614,0.341,7943.044,0,0.000,0,51,48,0
4323,12566822751.098,12566822774.623,12566824866.842,2091.880,2115.744,23.864,23.525,0.339,7884.256,0,0.000,0,51,48,0
4324,12566834884.635,12566834904.564,12566837010.143,2105.107,2125.508,20.401,19.929,0.472,7874.492,0,0.000,0,51,48,0
4325,12566847028.493,12566847048.062,12566849198.083,2149.567,2169.590,20.023,19.569,0.454,7830.410,0,0.000,0,51,48,0
4326,12566861753.296,12566861773.797,12566863851.892,2077.691,2098.596,20.905,20.501,0.404,7901.404,0,0.000,0,51,48,0
4327,12566869393.603,12566869412.881,12566871508.618,2095.392,2115.015,19.623,19.278,0.345,7884.985,0,0.000,0,51,48,0
4328,12566877947.745,12566877963.652,12566880053.919,2089.801,2106.174,16.373,15.907,0.466,7893.826,0,0.000,0,51,48,0
4329,12566884349.360,12566884371.813,12566888431.345,2108.020,4081.985,1973.965,22.453,1951.512,5918.015,0,0.000,1,51,48,0
4330,12566894340.063,12566894355.985,12566896448.054,2091.517,2107.991,16.474,15.922,0.552,7892.009,0,0.000,0,51,48,0
4331,12566907260.401,12566907282.782,12566909387.527,2104.284,2127.126,22.842,22.381,0.461,7872.874,0,0.000,0,51,48,0
4332,12566914073.313,12566914097.064,12566918478.999,2117.920,4405.686,2287.766,23.751,2264.015,5594.314,0,0.000,1,51,48,0
4333,12566920248.567,12566920264.933,12566927677.997,2146.405,7429.430,5283.025,16.366,5266.659,2570.570,0,0.000,1,51,48,0
4334,12566932826.858,12566932847.230,12566934980.566,2132.930,2153.708,20.778,20.372,0.406,7846.292,0,0.000,0,51,48,0
4335,12566947089.606,12566947109.024,12566949133.238,2023.806,2043.632,19.826,19.418,0.408,7956.368,0,0.000,0,51,48,0
4336,12566959920.334,12566959943.136,12566962044.995,2101.384,2124.661,23.277,22.802,0.475,7875.339,0,0.000,0,51,48,0
4337,12566970343.116,12566970362.296,12566972367.276,2004.589,2024.160,19.571,19.180,0.391,7975.840,0,0.000,0,51,48,0
4338,12566981453.123,12566981474.378,12566983595.091,2120.244,2141.968,21.724,21.255,0.469,7858.032,0,0.000,0,51,48,0
4339,12566990642.830,12566990657.859,12566992715.238,2056.974,2072.408,15.434,15.029,0.405,7927.592,0,0.000,0,51,48,0
4340,12566999512.741,12566999532.404,12567001628.536,2095.648,2115.795,20.147,19.663,0.484,7884.205,0,0.000,0,51,48,0
4341,12567005911.999,12567005928.017,12567010527.702,2084.771,4615.703,2530.932,16.018,2514.914,5384.297,0,0.000,1,51,48,0
4342,12567020450.224,12567020471.754,12567022579.722,2107.485,2129.498,22.013,21.530,0.483,7870.502,0,0.000,0,51,48,0
4343,12567025404.473,12567025423.323,12567031008.248,2122.309,5603.775,3481.466,18.850,3462.616,4396.225,0,0.000,1,51,48,0
4344,12567040448.054,12567040470.332,12567042554.220,2083.326,2106.166,22.840,22.278,0.562,7893.834,0,0.000,0,51,48,0
4345,12567048872.563,12567048888.211,12567050978.856,2090.032,2106.293,16.261,15.648,0.613,7893.707,0,0.000,0,51,48,0
4346,12567061724.655,12567061746.784,12567063833.850,2086.587,2109.195,22.608,22.129,0.479,7890.805,0,0.000,0,51,48,0
4347,12567072934.420,12567072954.666,12567075074.924,2119.893,2140.504,20.611,20.246,0.365,7859.496,0,0.000,0,51,48,0
4348,12567087914.901,12567087938.327,12567090036.269,2097.534,2121.368,23.834,23.426,0.408,7878.632,0,0.000,0,51,48,0
4349,12567096828.863,12567096846.262,12567098930.388,2083.639,2101.525,17.886,17.399,0.487,7898.475,0,0.000,0,51,48,0
4350,12567108274.986,12567108318.748,12567118314.457,3555.328,10039.471,6484.143,43.762,6440.381,-39.471,1,39.471,1,51,48,0
4351,12567116598.756,12567118332.366,12567128901.644,3277.244,12302.888,9025.644,1733.610,7292.034,-2302.888,1,2302.888,1,51,48,0
4352,12567131371.060,12567131393.283,12567133504.970,2111.209,2133.910,22.701,22.223,0.478,7866.090,0,0.000,0,51,48,0
4353,12567142009.284,12567142033.228,12567144105.005,2071.339,2095.721,24.382,23.944,0.438,7904.279,0,0.000,0,51,48,0
4354,12567148239.027,12567148259.258,12567152388.161,2103.788,4149.134,2045.346,20.231,2025.115,5850.866,0,0.000,1,51,48,0
4355,12567155022.246,12567155042.597,12567162113.170,2053.859,7090.924,5037.065,20.351,5016.714,2909.076,0,0.000,1,51,48,0
4356,12567165764.215,12567165782.582,12567167923.226,2140.192,2159.011,18.819,18.367,0.452,7840.989,0,0.000,0,51,48,0
4357,12567172939.133,12567172964.074,12567176890.178,2159.936,3951.045,1791.109,24.941,1766.168,6048.955,0,0.000,1,51,48,0
4358,12567185327.397,12567185350.656,12567187444.569,2093.530,2117.172,23.642,23.259,0.383,7882.828,0,0.000,0,51,48,0
4359,12567190692.546,12567190708.763,12567196162.120,2120.731,5469.574,3348.843,16.217,3332.626,4530.426,0,0.000,1,51,48,0
4360,12567195733.579,12567196167.029,12567205597.608,2096.679,9864.029,7767.350,433.450,7333.900,135.971,0,0.000,1,51,48,0
4361,12567208050.512,12567208073.240,12567210164.633,2090.785,2114.121,23.336,22.728,0.608,7885.879,0,0.000,0,51,48,0
4362,12567222588.470,12567222611.454,12567224718.134,2106.204,2129.664,23.460,22.984,0.476,7870.336,0,0.000,0,51,48,0
4363,12567231346.081,12567231366.098,12567233490.798,2124.264,2144.717,20.453,20.017,0.436,7855.283,0,0.000,0,51,48,0
4364,12567237310.955,12567237330.852,12567241788.388,2109.223,4477.433,2368.210,19.897,2348.313,5522.567,0,0.000,1,51,48,0
4365,12567246666.236,12567246685.979,12567248793.489,2107.086,2127.253,20.167,19.743,0.424,7872.747,0,0.000,0,51,48,0
4366,12567251786.546,12567251803.195,12567257602.162,2130.355,5815.616,3685.261,16.649,3668.612,4184.384,0,0.000,1,51,48,0
4367,12567264720.585,12567264740.664,12567266857.760,2116.379,2137.175,20.796,20.079,0.717,7862.825,0,0.000,0,51,48,0
4368,12567270655.232,12567270678.393,12567275551.190,2149.782,4895.958,2746.176,23.161,2723.015,5104.042,0,0.000,1,51,48,0
4369,12567282050.271,12567282067.204,12567284088.221,2020.508,2037.950,17.442,16.933,0.509,7962.050,0,0.000,0,51,48,0
4370,12567287488.318,12567287516.245,12567293024.206,2453.612,5535.888,3082.276,27.927,3054.349,4464.112,0,0.000,1,51,48,0
4371,12567302336.127,12567302364.358,12567304445.460,2080.580,2109.333,28.753,28.231,0.522,7890.667,0,0.000,0,51,48,0
4372,12567312303.065,12567312320.373,12567314430.449,2109.680,2127.384,17.704,17.308,0.396,7872.616,0,0.000,0,51,48,0
4373,12567319662.023,12567319682.974,12567321797.102,2113.563,2135.079,21.516,20.951,0.565,7864.921,0,0.000,0,51,48,0
4374,12567333299.822,12567333332.754,12567335475.638,2142.056,2175.816,33.760,32.932,0.828,7824.184,0,0.000,0,51,48,0
4375,12567343593.155,12567343609.440,12567345698.859,2088.776,2105.704,16.928,16.285,0.643,7894.296,0,0.000,0,51,48,0
4376,12567350213.119,12567350235.162,12567353922.832,2090.363,3709.713,1619.350,22.043,1597.307,6290.287,0,0.000,1,51,48,0
4377,12567362816.291,12567362838.060,12567364916.400,2077.893,2100.109,22.216,21.769,0.447,7899.891,0,0.000,0,51,48,0
4378,12567375440.009,12567375463.281,12567377632.417,2168.732,2192.408,23.676,23.272,0.404,7807.592,0,0.000,0,51,48,0
4379,12567385733.490,12567385751.650,12567387862.516,2110.510,2129.026,18.516,18.160,0.356,7870.974,0,0.000,0,51,48,0
4380,12567394097.184,12567394116.793,12567396179.878,2062.647,2082.694,20.047,19.609,0.438,7917.306,0,0.000,0,51,48,0
4381,12567403282.211,12567403302.135,12567405364.150,2061.593,2081.939,20.346,19.924,0.422,7918.061,0,0.000,0,51,48,0
4382,12567415078.519,12567415098.366,12567417266.977,2168.114,2188.458,20.344,19.847,0.497,7811.542,0,0.000,0,51,48,0
4383,12567426424.457,12567426446.978,12567428625.862,2178.315,2201.405,23.090,22.521,0.569,7798.595,0,0.000,0,51,48,0
4384,12567433322.818,12567433342.472,12567436863.332,2092.133,3540.514,1448.381,19.654,1428.727,6459.486,0,0.000,1,51,48,0
4385,12567447846.801,12567447871.737,12567449975.194,2103.023,2128.393,25.370,24.936,0.434,7871.607,0,0.000,0,51,48,0
4386,12567458954.316,12567458974.571,12567461091.905,2116.863,2137.589,20.726,20.255,0.471,7862.411,0,0.000,0,51,48,0
4387,12567466353.918,12567466368.547,12567468496.205,2127.263,2142.287,15.024,14.629,0.395,7857.713,0,0.000,0,51,48,0
4388,12567475205.387,12567475220.818,12567477350.186,2128.866,2144.799,15.933,15.431,0.502,7855.201,0,0.000,0,51,48,0
4389,12567488200.932,12567488222.271,12567490337.572,2114.933,2136.640,21.707,21.339,0.368,7863.360,0,0.000,0,51,48,0
4390,12567496771.239,12567496786.593,12567498905.305,2118.299,2134.066,15.767,15.354,0.413,7865.934,0,0.000,0,51,48,0
4391,12567501961.402,12567501981.231,12567507909.055,2150.933,5947.653,3796.720,19.829,3776.891,4052.347,0,0.000,1,51,48,0
4392,12567517076.712,12567517101.049,12567519278.067,2176.595,2201.355,24.760,24.337,0.423,7798.645,0,0.000,0,51,48,0
4393,12567522453.903,12567522474.771,12567527753.205,2198.198,5299.302,3101.104,20.868,3080.236,4700.698,0,0.000,1,51,48,0
4394,12567534246.917,12567534267.882,12567536363.120,2094.684,2116.203,21.519,20.965,0.554,7883.797,0,0.000,0,51,48,0
4395,12567542403.316,12567542418.835,12567544517.473,2098.200,2114.157,15.957,15.519,0.438,7885.843,0,0.000,0,51,48,0
4396,12567547477.603,12567547493.768,12567553025.654,2123.471,5548.051,3424.580,16.165,3408.415,4451.949,0,0.000,1,51,48,0
4397,12567557079.437,12567557095.083,12567559208.438,2112.927,2129.001,16.074,15.646,0.428,7870.999,0,0.000,0,51,48,0
4398,12567564216.537,12567564233.220,12567566316.339,2082.613,2099.802,17.189,16.683,0.506,7900.198,0,0.000,0,51,48,0
4399,12567572298.412,12567572315.112,12567574422.883,2107.286,2124.471,17.185,16.700,0.485,7875.529,0,0.000,0,51,48,0
4400,12567585183.988,12567585211.056,12567587344.857,2133.308,2160.869,27.561,27.068,0.493,7839.131,0,0.000,0,51,48,0
4401,12567596482.368,12567596503.163,12567598561.501,2057.908,2079.133,21.225,20.795,0.430,7920.867,0,0.000,0,51,48,0
4402,12567605913.756,12567605928.897,12567608052.729,2123.406,2138.973,15.567,15.141,0.426,7861.027,0,0.000,0,51,48,0
4403,12567619327.576,12567619348.903,12567621433.566,2084.190,2105.990,21.800,21.327,0.473,7894.010,0,0.000,0,51,48,0
4404,12567633580.051,12567633602.363,12567635731.169,2128.362,2151.118,22.756,22.312,0.444,7848.882,0,0.000,0,51,48,0
4405,12567644442.916,12567644462.547,12567646550.772,2087.820,2107.856,20.036,19.631,0.405,7892.144,0,0.000,0,51,48,0
4406,12567649343.140,12567649359.872,12567654904.222,2097.378,5561.082,3463.704,16.732,3446.972,4438.918,0,0.000,1,51,48,0
4407,12567662783.238,12567662804.759,12567664896.675,2091.411,2113.437,22.026,21.521,0.505,7886.563,0,0.000,0,51,48,0
4408,12567669880.185,12567669901.414,12567671985.783,2083.871,2105.598,21.727,21.229,0.498,7894.402,0,0.000,0,51,48,0
4409,12567682391.939,12567682413.681,12567684519.256,2105.160,2127.317,22.157,21.742,0.415,7872.683,0,0.000,0,51,48,0
4410,12567687447.677,12567687467.121,12567692936.485,2073.649,5488.808,3415.159,19.444,3395.715,4511.192,0,0.000,1,51,48,0
4411,12567695347.289,12567695366.525,12567702421.561,2151.107,7074.272,4923.165,19.236,4903.929,2925.728,0,0.000,1,51,48,0
4412,12567707827.557,12567707847.584,12567709954.736,2106.703,2127.179,20.476,20.027,0.449,7872.821,0,0.000,0,51,48,0
4413,12567715970.329,12567715987.228,12567718157.787,2170.133,2187.458,17.325,16.899,0.426,7812.542,0,0.000,0,51,48,0
4414,12567723020.751,12567723037.665,12567727134.834,2124.980,4114.083,1989.103,16.914,1972.189,5885.917,0,0.000,1,51,48,0
4415,12567734071.736,12567734089.979,12567736186.304,2095.926,2114.568,18.642,18.243,0.399,7885.432,0,0.000,0,51,48,0
4416,12567746738.968,12567746761.256,12567748874.988,2113.183,2136.020,22.837,22.288,0.549,7863.980,0,0.000,0,51,48,0
4417,12567752710.339,12567752726.700,12567757595.685,2124.580,4885.346,2760.766,16.361,2744.405,5114.654,0,0.000,1,51,48,0
4418,12567766062.838,12567766085.654,12567768205.741,2119.530,2142.903,23.373,22.816,0.557,7857.097,0,0.000,0,51,48,0
4419,12567779516.445,12567779542.287,12567781621.408,2078.631,2104.963,26.332,25.842,0.490,7895.037,0,0.000,0,51,48,0
4420,12567789560.212,12567789580.858,12567791656.538,2075.159,2096.326,21.167,20.646,0.521,7903.674,0,0.000,0,51,48,0
4421,12567796130.341,12567796150.959,12567799822.718,2109.176,3692.377,1583.201,20.618,1562.583,6307.623,0,0.000,1,51,48,0
4422,12567804996.407,12567805017.657,12567807118.018,2099.936,2121.611,21.675,21.250,0.425,7878.389,0,0.000,0,51,48,0
4423,12567811094.535,12567811110.052,12567816217.403,2098.284,5122.868,3024.584,15.517,3009.067,4877.132,0,0.000,1,51,48,0
4424,12567824799.163,12567824822.572,12567827007.798,2184.617,2208.635,24.018,23.409,0.609,7791.365,0,0.000,0,51,48,0
4425,12567833461.423,12567833482.030,12567835594.277,2111.680,2132.854,21.174,20.607,0.567,7867.146,0,0.000,0,51,48,0
4426,12567838861.789,12567838877.160,12567844441.095,2099.726,5579.306,3479.580,15.371,3464.209,4420.694,0,0.000,1,51,48,0
4427,12567852709.812,12567852736.954,12567854858.670,2121.247,2148.858,27.611,27.142,0.469,7851.142,0,0.000,0,51,48,0
4428,12567858386.716,12567858401.797,12567863219.030,2102.772,4832.314,2729.542,15.081,2714.461,5167.686,0,0.000,1,51,48,0
4429,12567866685.746,12567866706.394,12567872729.830,2134.692,6044.084,3909.392,20.648,3888.744,3955.916,0,0.000,1,51,48,0
4430,12567875284.547,12567875305.276,12567877420.883,2115.168,2136.336,21.168,20.729,0.439,7863.664,0,0.000,0,51,48,0
4431,12567885881.043,12567885900.443,12567887994.211,2093.173,2113.168,19.995,19.400,0.595,7886.832,0,0.000,0,51,48,0
4432,12567900952.380,12567900988.074,12567903111.508,2122.938,2159.128,36.190,35.694,0.496,7840.872,0,0.000,0,51,48,0
4433,12567909395.222,12567909409.399,12567911498.550,2088.745,2103.328,14.583,14.177,0.406,7896.672,0,0.000,0,51,48,0
4434,12567918708.772,12567918725.480,12567920802.253,2076.190,2093.481,17.291,16.708,0.583,7906.519,0,0.000,0,51,48,0
4435,12567933076.854,12567933099.743,12567935232.488,2132.199,2155.634,23.435,22.889,0.546,7844.366,0,0.000,0,51,48,0
4436,12567944065.155,12567944081.216,12567946655.127,2572.847,2589.972,17.125,16.061,1.064,7410.028,0,0.000,0,51,48,0
4437,12567958111.964,12567958134.056,12567960270.023,2135.427,2158.059,22.632,22.092,0.540,7841.941,0,0.000,0,51,48,0
4438,12567967457.013,12567967476.146,12567969575.764,2099.156,2118.751,19.595,19.133,0.462,7881.249,0,0.000,0,51,48,0
4439,12567981108.365,12567981130.687,12567983222.552,2091.441,2114.187,22.746,22.322,0.424,7885.813,0,0.000,0,51,48,0
4440,12567991877.498,12567991893.590,12567994011.533,2117.591,2134.035,16.444,16.092,0.352,7865.965,0,0.000,0,51,48,0
4441,12567999654.000,12567999673.839,12568001816.650,2142.348,2162.650,20.302,19.839,0.463,7837.350,0,0.000,0,51,48,0
4442,12568014624.703,12568014645.259,12568016800.462,2154.813,2175.759,20.946,20.556,0.390,7824.241,0,0.000,0,51,48,0
4443,12568020954.797,12568020970.209,12568025766.605,2154.712,4811.808,2657.096,15.412,2641.684,5188.192,0,0.000,1,51,48,0
4444,12568030025.546,12568030043.922,12568032187.703,2143.323,2162.157,18.834,18.376,0.458,7837.843,0,0.000,0,51,48,0
4445,12568036170.053,12568036188.439,12568040350.943,2136.361,4180.890,2044.529,18.386,2026.143,5819.110,0,0.000,1,51,48,0
4446,12568047545.797,12568047568.840,12568049678.950,2109.683,2133.153,23.470,23.043,0.427,7866.847,0,0.000,0,51,48,0
4447,12568061203.405,12568061224.313,12568063296.855,2072.142,2093.450,21.308,20.908,0.400,7906.550,0,0.000,0,51,48,0
4448,12568070224.019,12568070239.011,12568072329.314,2089.906,2105.295,15.389,14.992,0.397,7894.705,0,0.000,0,51,48,0
4449,12568076612.640,12568076627.400,12568080959.449,2105.185,4346.809,2241.624,14.760,2226.864,5653.191,0,0.000,1,51,48,0
4450,12568086787.324,12568086807.580,12568088960.985,2152.940,2173.661,20.721,20.256,0.465,7826.339,0,0.000,0,51,48,0
4451,12568096634.680,12568096655.500,12568098777.802,2121.903,2143.122,21.219,20.820,0.399,7856.878,0,0.000,0,51,48,0
4452,12568108530.052,12568108550.708,12568110651.790,2100.664,2121.738,21.074,20.656,0.418,7878.262,0,0.000,0,51,48,0
4453,12568122011.821,12568122036.274,12568124121.326,2084.600,2109.505,24.905,24.453,0.452,7890.495,0,0.000,0,51,48,0
4454,12568136984.875,12568137011.233,12568139096.175,2084.517,2111.300,26.783,26.358,0.425,7888.700,0,0.000,0,51,48,0
4455,12568146178.825,12568146195.086,12568148285.363,2089.829,2106.538,16.709,16.261,0.448,7893.462,0,0.000,0,51,48,0
4456,12568158613.194,12568158636.077,12568160767.025,2130.213,2153.831,23.618,22.883,0.735,7846.169,0,0.000,0,51,48,0
4457,12568172640.623,12568172662.167,12568174715.774,2053.119,2075.151,22.032,21.544,0.488,7924.849,0,0.000,0,51,48,0
4458,12568184803.528,12568184827.645,12568187028.785,2200.650,2225.257,24.607,24.117,0.490,7774.743,0,0.000,0,51,48,0
4459,12568201954.151,12568201991.241,12568204145.528,2153.035,2191.377,38.342,37.090,1.252,7808.623,0,0.000,0,51,48,0
4460,12568202093.062,12568204156.047,12568213379.148,2243.953,11286.086,9042.133,2062.985,6979.148,-1286.086,1,1286.086,1,51,48,0
4461,12568208119.224,12568213390.817,12568222926.976,2570.168,14807.752,12237.584,5271.593,6965.991,-4807.752,1,4807.752,1,51,48,0
4462,12568222611.909,12568222937.898,12568232043.308,2143.168,9431.399,7288.231,325.989,6962.242,568.601,0,0.000,1,51,48,0
4463,12568227663.269,12568232056.041,12568234390.339,2333.662,6727.070,4393.408,4392.772,0.636,3272.930,0,0.000,0,51,48,0
4464,12568233937.696,12568234396.427,12568243487.630,2131.439,9549.934,7418.495,458.731,6959.764,450.066,0,0.000,1,51,48,0
4465,12568241263.382,12568243494.306,12568252568.818,2116.830,11305.436,9188.606,2230.924,6957.682,-1305.436,1,1305.436,1,51,48,0
4466,12568255302.159,12568255327.513,12568257435.504,2107.566,2133.345,25.779,25.354,0.425,7866.655,0,0.000,0,51,48,0
4467,12568269706.654,12568269731.041,12568271840.928,2109.292,2134.274,24.982,24.387,0.595,7865.726,0,0.000,0,51,48,0
4468,12568276920.690,12568276939.461,12568279054.327,2114.525,2133.637,19.112,18.771,0.341,7866.363,0,0.000,0,51,48,0
4469,12568286675.957,12568286700.432,12568288808.880,2107.408,2132.923,25.515,24.475,1.040,7867.077,0,0.000,0,51,48,0
4470,12568291998.679,12568292018.574,12568297841.399,2137.791,5842.720,3704.929,19.895,3685.034,4157.280,0,0.000,1,51,48,0
4471,12568303178.371,12568303196.673,12568305280.310,2083.092,2101.939,18.847,18.302,0.545,7898.061,0,0.000,0,51,48,0
4472,12568308757.495,12568308778.875,12568314051.087,2088.199,5293.592,3205.393,21.380,3184.013,4706.408,0,0.000,1,51,48,0
4473,12568318388.330,12568318407.891,12568320468.346,2059.840,2080.016,20.176,19.561,0.615,7919.984,0,0.000,0,51,48,0
4474,12568323602.912,12568323624.205,12568329110.389,2094.281,5507.477,3413.196,21.293,3391.903,4492.523,0,0.000,1,51,48,0
4475,12568332135.587,12568332161.275,12568338711.967,2167.933,6576.380,4408.447,25.688,4382.759,3423.620,0,0.000,1,51,48,0
4476,12568346552.297,12568346575.681,12568348679.705,2103.313,2127.408,24.095,23.384,0.711,7872.592,0,0.000,0,51,48,0
4477,12568358130.587,12568358152.016,12568360246.649,2094.070,2116.062,21.992,21.429,0.563,7883.938,0,0.000,0,51,48,0
4478,12568370191.854,12568370212.578,12568372312.985,2100.014,2121.131,21.117,20.724,0.393,7878.869,0,0.000,0,51,48,0
4479,12568375609.742,12568375628.683,12568380902.154,2078.286,5292.412,3214.126,18.941,3195.185,4707.588,0,0.000,1,51,48,0
4480,12568386830.530,12568386853.796,12568388958.627,2104.311,2128.097,23.786,23.266,0.520,7871.903,0,0.000,0,51,48,0
4481,12568395404.823,12568395421.128,12568397573.085,2151.320,2168.262,16.942,16.305,0.637,7831.738,0,0.000,0,51,48,0
4482,12568408316.590,12568408338.527,12568410460.030,2120.990,2143.440,22.450,21.937,0.513,7856.560,0,0.000,0,51,48,0
4483,12568416501.395,12568416518.801,12568418625.750,2106.410,2124.355,17.945,17.406,0.539,7875.645,0,0.000,0,51,48,0
4484,12568424401.257,12568424416.435,12568426505.580,2088.741,2104.323,15.582,15.178,0.404,7895.677,0,0.000,0,51,48,0
4485,12568434375.763,12568434395.551,12568436675.045,2278.795,2299.282,20.487,19.788,0.699,7700.718,0,0.000,0,51,48,0
4486,12568447073.307,12568447096.010,12568449202.917,2106.473,2129.610,23.137,22.703,0.434,7870.390,0,0.000,0,51,48,0
4487,12568460864.789,12568460889.636,12568462975.997,2085.955,2111.208,25.253,24.847,0.406,7888.792,0,0.000,0,51,48,0
4488,12568466661.343,12568466677.507,12568471665.012,2115.748,5003.669,2887.921,16.164,2871.757,4996.331,0,0.000,1,51,48,0
4489,12568476246.089,12568476268.906,12568478401.122,2131.808,2155.033,23.225,22.817,0.408,7844.967,0,0.000,0,51,48,0
4490,12568488121.790,12568488144.824,12568490266.603,2121.287,2144.813,23.526,23.034,0.492,7855.187,0,0.000,0,51,48,0
4491,12568496072.502,12568496087.558,12568498199.303,2111.253,2126.801,15.548,15.056,0.492,7873.199,0,0.000,0,51,48,0
4492,12568508253.626,12568508279.336,12568510417.794,2137.864,2164.168,26.304,25.710,0.594,7835.832,0,0.000,0,51,48,0
4493,12568522607.308,12568522643.291,12568524775.354,2130.527,2168.046,37.519,35.983,1.536,7831.954,0,0.000,0,51,48,0
4494,12568531461.139,12568531487.507,12568533600.611,2112.015,2139.472,27.457,26.368,1.089,7860.528,0,0.000,0,51,48,0
4495,12568539259.499,12568539276.580,12568541395.717,2118.490,2136.218,17.728,17.081,0.647,7863.782,0,0.000,0,51,48,0
4496,12568544923.236,12568544944.332,12568550286.659,2079.885,5363.423,3283.538,21.096,3262.442,4636.577,0,0.000,1,51,48,0
4497,12568553804.809,12568553821.366,12568555923.454,2101.670,2118.645,16.975,16.557,0.418,7881.355,0,0.000,0,51,48,0
4498,12568562145.543,12568562172.131,12568564241.483,2068.421,2095.940,27.519,26.588,0.931,7904.060,0,0.000,0,51,48,0
4499,12568575027.447,12568575051.522,12568577165.311,2113.212,2137.864,24.652,24.075,0.577,7862.136,0,0.000,0,51,48,0
4500,12568584741.422,12568584767.968,12568586869.783,2100.603,2128.361,27.758,26.546,1.212,7871.639,0,0.000,0,51,48,0
4501,12568591879.634,12568591903.962,12568594053.575,2148.680,2173.941,25.261,24.328,0.933,7826.059,0,0.000,0,51,48,0
4502,12568598087.786,12568598108.799,12568603119.554,2126.290,5031.768,2905.478,21.013,2884.465,4968.232,0,0.000,1,51,48,0
4503,12568605226.670,12568605243.587,12568612221.593,2094.423,6994.923,4900.500,16.917,4883.583,3005.077,0,0.000,1,51,48,0
4504,12568614683.684,12568614699.518,12568616793.907,2093.758,2110.223,16.465,15.834,0.631,7889.777,0,0.000,0,51,48,0
4505,12568621375.378,12568621395.498,12568625195.773,2112.155,3820.395,1708.240,20.120,1688.120,6179.605,0,0.000,1,51,48,0
