# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3801,29277526150.656,29277526316.519,29277580437.955,54120.545,54287.299,166.754,165.863,0.891,45712.701,0,0.000,0,951,48,0
3802,29277626150.656,29277626300.826,29277681700.427,55398.572,55549.771,151.199,150.170,1.029,44450.229,0,0.000,0,951,48,0
3803,29277726150.656,29277726333.821,29277781510.844,55176.097,55360.188,184.091,183.165,0.926,44639.812,0,0.000,0,951,48,0
3804,29277826150.656,29277826310.543,29277881655.703,55344.337,55505.047,160.710,159.887,0.823,44494.953,0,0.000,0,951,48,0
3805,29277926150.656,29277926308.482,29277980655.112,54345.832,54504.456,158.624,157.826,0.798,45495.544,0,0.000,0,951,48,0
3806,29278026150.656,29278026339.733,29278079553.817,53213.324,53403.161,189.837,189.077,0.760,46596.839,0,0.000,0,951,48,0
3807,29278126150.656,29278126301.332,29278179416.325,53114.146,53265.669,151.523,150.676,0.847,46734.331,0,0.000,0,951,48,0
3808,29278226150.656,29278226305.715,29278278666.686,52359.845,52516.030,156.185,155.059,1.126,47483.970,0,0.000,0,951,48,0
3809,29278326150.656,29278326299.291,29278379475.424,53175.341,53324.768,149.427,148.635,0.792,46675.232,0,0.000,0,951,48,0
3810,29278426150.656,29278426302.894,29278481089.543,54785.758,54938.887,153.129,152.238,0.891,45061.113,0,0.000,0,951,48,0
3811,29278526150.656,29278526305.237,29278581518.294,55212.036,55367.638,155.602,154.581,1.021,44632.362,0,0.000,0,951,48,0
3812,29278626150.656,29278626298.639,29278681617.002,55317.351,55466.346,148.995,147.983,1.012,44533.654,0,0.000,0,951,48,0
3813,29278726150.656,29278726302.021,29278782040.934,55737.650,55890.278,152.628,151.365,1.263,44109.722,0,0.000,0,951,48,0
3814,29278826150.656,29278826305.181,29278881011.111,54704.833,54860.455,155.622,154.525,1.097,45139.545,0,0.000,0,951,48,0
3815,29278926150.656,29278926308.856,29278980948.549,54638.909,54797.893,158.984,158.200,0.784,45202.107,0,0.000,0,951,48,0
3816,29279026150.656,29279026300.650,29279080643.091,54341.437,54492.435,150.998,149.994,1.004,45507.565,0,0.000,0,951,48,0
3817,29279126150.656,29279126301.036,29279179155.782,52853.862,53005.126,151.264,150.380,0.884,46994.874,0,0.000,0,951,48,0
3818,29279226150.656,29279226357.400,29279279270.988,52912.768,53120.332,207.564,206.744,0.820,46879.668,0,0.000,0,951,48,0
3819,29279326150.656,29279326296.554,29279379358.355,53060.970,53207.699,146.729,145.898,0.831,46792.301,0,0.000,0,951,48,0
3820,29279426150.656,29279426343.096,29279480873.488,54529.377,54722.832,193.455,192.440,1.015,45277.168,0,0.000,0,951,48,0
3821,29279526150.656,29279526324.705,29279580896.758,54571.269,54746.102,174.833,174.049,0.784,45253.898,0,0.000,0,951,48,0
3822,29279626150.656,29279626376.440,29279681767.612,55390.110,55616.956,226.846,225.784,1.062,44383.044,0,0.000,0,951,48,0
3823,29279726150.656,29279726301.913,29279781604.180,55301.334,55453.524,152.190,151.257,0.933,44546.476,0,0.000,0,951,48,0
3824,29279826150.656,29279826301.769,29279881042.392,54739.747,54891.736,151.989,151.113,0.876,45108.264,0,0.000,0,951,48,0
3825,29279926150.656,29279926308.854,29279982047.857,55737.908,55897.201,159.293,158.198,1.095,44102.799,0,0.000,0,951,48,0
3826,29280026150.656,29280026313.168,29280081800.946,55486.679,55650.290,163.611,162.512,1.099,44349.710,0,0.000,0,951,48,0
3827,29280126150.656,29280126301.203,29280183307.339,57004.742,57156.683,151.941,150.547,1.394,42843.317,0,0.000,0,951,48,0
3828,29280226150.656,29280226185.837,29280280683.091,54496.447,54532.435,35.988,35.181,0.807,45467.565,0,0.000,0,951,48,0
3829,29280326150.656,29280326305.046,29280380316.392,54010.482,54165.736,155.254,154.390,0.864,45834.264,0,0.000,0,951,48,0
3830,29280426150.656,29280426299.403,29280480745.120,54444.828,54594.464,149.636,148.747,0.889,45405.536,0,0.000,0,951,48,0
3831,29280526150.656,29280526393.956,29280580315.110,53920.339,54164.454,244.115,243.300,0.815,45835.546,0,0.000,0,951,48,0
3832,29280626150.656,29280626305.444,29280681142.177,54835.792,54991.521,155.729,154.788,0.941,45008.479,0,0.000,0,951,48,0
3833,29280726150.656,29280726322.626,29280781750.539,55426.956,55599.883,172.927,171.970,0.957,44400.117,0,0.000,0,951,48,0
3834,29280826150.656,29280826301.619,29280880899.225,54596.713,54748.569,151.856,150.963,0.893,45251.431,0,0.000,0,951,48,0
3835,29280926150.656,29280926338.830,29280981829.692,55489.560,55679.036,189.476,188.174,1.302,44320.964,0,0.000,0,951,48,0
3836,29281026150.656,29281026308.530,29281081505.431,55195.787,55354.775,158.988,157.874,1.114,44645.225,0,0.000,0,951,48,0
3837,29281126150.656,29281126339.368,29281180025.722,53685.497,53875.066,189.569,188.712,0.857,46124.934,0,0.000,0,951,48,0
3838,29281226150.656,29281226301.079,29281279954.858,53652.815,53804.202,151.387,150.423,0.964,46195.798,0,0.000,0,951,48,0
3839,29281326150.656,29281326309.478,29281381063.939,54753.719,54913.283,159.564,158.822,0.742,45086.717,0,0.000,0,951,48,0
3840,29281426150.656,29281426299.045,29281481615.997,55316.128,55465.341,149.213,148.389,0.824,44534.659,0,0.000,0,951,48,0
3841,29281526150.656,29281526355.840,29281582379.274,56021.478,56228.618,207.140,205.184,1.956,43771.382,0,0.000,0,951,48,0
3842,29281626150.656,29281626307.117,29281681938.246,55630.090,55787.590,157.500,156.461,1.039,44212.410,0,0.000,0,951,48,0
3843,29281726150.656,29281726297.420,29281781789.028,55490.617,55638.372,147.755,146.764,0.991,44361.628,0,0.000,0,951,48,0
3844,29281826150.656,29281826363.283,29281881557.894,55193.725,55407.238,213.513,212.627,0.886,44592.762,0,0.000,0,951,48,0
3845,29281926150.656,29281926324.284,29281981269.224,54944.093,55118.568,174.475,173.628,0.847,44881.432,0,0.000,0,951,48,0
3846,29282026150.656,29282026364.943,29282082233.733,55867.355,56083.077,215.722,214.287,1.435,43916.923,0,0.000,0,951,48,0
3847,29282126150.656,29282126372.219,29282181922.817,55549.514,55772.161,222.647,221.563,1.084,44227.839,0,0.000,0,951,48,0
3848,29282226150.656,29282226313.523,29282281961.647,55647.195,55810.991,163.796,162.867,0.929,44189.009,0,0.000,0,951,48,0
3849,29282326150.656,29282326305.001,29282380961.105,54655.293,54810.449,155.156,154.345,0.811,45189.551,0,0.000,0,951,48,0
3850,29282426150.656,29282426316.889,29282480497.016,54179.055,54346.360,167.305,166.233,1.072,45653.640,0,0.000,0,951,48,0
3851,29282526150.656,29282526320.313,29282580281.484,53960.232,54130.828,170.596,169.657,0.939,45869.172,0,0.000,0,951,48,0
3852,29282626150.656,29282626363.066,29282680100.488,53736.468,53949.832,213.364,212.410,0.954,46050.168,0,0.000,0,951,48,0
3853,29282726150.656,29282726307.471,29282781816.178,55507.644,55665.522,157.878,156.815,1.063,44334.478,0,0.000,0,951,48,0
3854,29282826150.656,29282826300.369,29282881166.250,54864.930,55015.594,150.664,149.713,0.951,44984.406,0,0.000,0,951,48,0
3855,29282926150.656,29282926353.981,29282981245.693,54890.799,55095.037,204.238,203.325,0.913,44904.963,0,0.000,0,951,48,0
3856,29283026150.656,29283026377.715,29283082248.519,55869.197,56097.863,228.666,227.059,1.607,43902.137,0,0.000,0,951,48,0
3857,29283126150.656,29283126350.759,29283181694.023,55342.304,55543.367,201.063,200.103,0.960,44456.633,0,0.000,0,951,48,0
3858,29283226150.656,29283226319.684,29283280570.551,54249.995,54419.895,169.900,169.028,0.872,45580.105,0,0.000,0,951,48,0
3859,29283326150.656,29283326301.731,29283379972.837,53669.706,53822.181,152.475,151.075,1.400,46177.819,0,0.000,0,951,48,0
3860,29283426150.656,29283426307.354,29283480506.887,54198.591,54356.231,157.640,156.698,0.942,45643.769,0,0.000,0,951,48,0
3861,29283526150.656,29283526320.321,29283581319.362,54998.219,55168.706,170.487,169.665,0.822,44831.294,0,0.000,0,951,48,0
3862,29283626150.656,29283626305.098,29283681794.787,55488.541,55644.131,155.590,154.442,1.148,44355.869,0,0.000,0,951,48,0
3863,29283726150.656,29283726309.098,29283781616.513,55306.406,55465.857,159.451,158.442,1.009,44534.143,0,0.000,0,951,48,0
3864,29283826150.656,29283826311.609,29283881586.435,55273.914,55435.779,161.865,160.953,0.912,44564.221,0,0.000,0,951,48,0
3865,29283926150.656,29283926300.976,29283980738.475,54436.740,54587.819,151.079,150.320,0.759,45412.181,0,0.000,0,951,48,0
3866,29284026150.656,29284026328.575,29284081428.787,55099.123,55278.131,179.008,177.919,1.089,44721.869,0,0.000,0,951,48,0
3867,29284126150.656,29284126297.852,29284181896.575,55597.714,55745.919,148.205,147.196,1.009,44254.081,0,0.000,0,951,48,0
3868,29284226150.656,29284226300.005,29284281167.614,54866.605,55016.958,150.353,149.349,1.004,44983.042,0,0.000,0,951,48,0
3869,29284326150.656,29284326332.890,29284379482.951,53149.085,53332.295,183.210,182.234,0.976,46667.705,0,0.000,0,951,48,0
3870,29284426150.656,29284426313.457,29284479386.684,53072.291,53236.028,163.737,162.801,0.936,46763.972,0,0.000,0,951,48,0
3871,29284526150.656,29284526306.941,29284579912.650,53604.808,53761.994,157.186,156.285,0.901,46238.006,0,0.000,0,951,48,0
3872,29284626150.656,29284626309.996,29284680137.826,53826.874,53987.170,160.296,159.340,0.956,46012.830,0,0.000,0,951,48,0
3873,29284726150.656,29284726312.483,29284782735.686,56421.500,56585.030,163.530,161.827,1.703,43414.970,0,0.000,0,951,48,0
3874,29284826150.656,29284826316.460,29284882476.700,56158.909,56326.044,167.135,165.804,1.331,43673.956,0,0.000,0,951,48,0
3875,29284926150.656,29284926330.252,29284982591.683,56260.062,56441.027,180.965,179.596,1.369,43558.973,0,0.000,0,951,48,0
3876,29285026150.656,29285026370.448,29285082303.307,55931.615,56152.651,221.036,219.792,1.244,43847.349,0,0.000,0,951,48,0
3877,29285126150.656,29285126308.786,29285182015.308,55705.327,55864.652,159.325,158.130,1.195,44135.348,0,0.000,0,951,48,0
3878,29285226150.656,29285226311.772,29285282031.705,55719.017,55881.049,162.032,161.116,0.916,44118.951,0,0.000,0,951,48,0
3879,29285326150.656,29285326307.433,29285382459.130,56150.356,56308.474,158.118,156.777,1.341,43691.526,0,0.000,0,951,48,0
3880,29285426150.656,29285426312.886,29285482728.458,56414.300,56577.802,163.502,162.230,1.272,43422.198,0,0.000,0,951,48,0
3881,29285526150.656,29285526319.938,29285582048.953,55727.836,55898.297,170.461,169.282,1.179,44101.703,0,0.000,0,951,48,0
3882,29285626150.656,29285626303.600,29285681903.922,55599.020,55753.266,154.246,152.944,1.302,44246.734,0,0.000,0,951,48,0
3883,29285726150.656,29285726375.440,29285781529.098,55152.732,55378.442,225.710,224.784,0.926,44621.558,0,0.000,0,951,48,0
3884,29285826150.656,29285826305.649,29285880963.540,54657.038,54812.884,155.846,154.993,0.853,45187.116,0,0.000,0,951,48,0
3885,29285926150.656,29285926301.229,29285981258.213,54955.993,55107.557,151.564,150.573,0.991,44892.443,0,0.000,0,951,48,0
3886,29286026150.656,29286026300.624,29286081020.403,54718.948,54869.747,150.799,149.968,0.831,45130.253,0,0.000,0,951,48,0
3887,29286126150.656,29286126303.455,29286181200.381,54895.886,55049.725,153.839,152.799,1.040,44950.275,0,0.000,0,951,48,0
3888,29286226150.656,29286226305.885,29286281066.912,54760.164,54916.256,156.092,155.229,0.863,45083.744,0,0.000,0,951,48,0
3889,29286326150.656,29286326299.799,29286380496.581,54195.605,54345.925,150.320,149.143,1.177,45654.075,0,0.000,0,951,48,0
3890,29286426150.656,29286426301.271,29286480308.784,54006.689,54158.128,151.439,150.615,0.824,45841.872,0,0.000,0,951,48,0
3891,29286526150.656,29286526304.683,29286580763.000,54457.406,54612.344,154.938,154.027,0.911,45387.656,0,0.000,0,951,48,0
3892,29286626150.656,29286626310.746,29286681703.502,55391.900,55552.846,160.946,160.090,0.856,44447.154,0,0.000,0,951,48,0
3893,29286726150.656,29286726303.376,29286782006.892,55702.618,55856.236,153.618,152.720,0.898,44143.764,0,0.000,0,951,48,0
3894,29286826150.656,29286826306.891,29286881662.671,55354.798,55512.015,157.217,156.235,0.982,44487.985,0,0.000,0,951,48,0
3895,29286926150.656,29286926306.255,29286980703.066,54395.890,54552.410,156.520,155.599,0.921,45447.590,0,0.000,0,951,48,0
3896,29287026150.656,29287026320.657,29287081191.494,54869.828,55040.838,171.010,170.001,1.009,44959.162,0,0.000,0,951,48,0
3897,29287126150.656,29287126301.584,29287181192.382,54889.662,55041.726,152.064,150.928,1.136,44958.274,0,0.000,0,951,48,0
3898,29287226150.656,29287226309.339,29287282550.552,56240.133,56399.896,159.763,158.683,1.080,43600.104,0,0.000,0,951,48,0
3899,29287326150.656,29287326298.108,29287380910.965,54611.921,54760.309,148.388,147.452,0.936,45239.691,0,0.000,0,951,48,0
3900,29287426150.656,29287426302.572,29287480535.653,54232.103,54384.997,152.894,151.916,0.978,45615.003,0,0.000,0,951,48,0
3901,29287526150.656,29287526348.973,29287581853.931,55503.920,55703.275,199.355,198.317,1.038,44296.725,0,0.000,0,951,48,0
3902,29287626150.656,29287626310.609,29287682366.538,56054.978,56215.882,160.904,159.953,0.951,43784.118,0,0.000,0,951,48,0
3903,29287726150.656,29287726305.709,29287782218.742,55911.740,56068.086,156.346,155.053,1.293,43931.914,0,0.000,0,951,48,0
3904,29287826150.656,29287826304.557,29287881257.444,54952.005,55106.788,154.783,153.901,0.882,44893.212,0,0.000,0,951,48,0
3905,29287926150.656,29287926306.560,29287980322.464,54015.065,54171.808,156.743,155.904,0.839,45828.192,0,0.000,0,951,48,0
3906,29288026150.656,29288026307.317,29288079615.457,53307.289,53464.801,157.512,156.661,0.851,46535.199,0,0.000,0,951,48,0
3907,29288126150.656,29288126362.605,29288180393.194,54029.675,54242.538,212.863,211.949,0.914,45757.462,0,0.000,0,951,48,0
3908,29288226150.656,29288226306.293,29288281101.103,54793.695,54950.447,156.752,155.637,1.115,45049.553,0,0.000,0,951,48,0
3909,29288326150.656,29288326308.137,29288380799.782,54490.548,54649.126,158.578,157.481,1.097,45350.874,0,0.000,0,951,48,0
3910,29288426150.656,29288426301.852,29288481056.746,54754.069,54906.090,152.021,151.196,0.825,45093.910,0,0.000,0,951,48,0
3911,29288526150.656,29288526303.609,29288580770.591,54466.155,54619.935,153.780,152.953,0.827,45380.065,0,0.000,0,951,48,0
3912,29288626150.656,29288626365.994,29288680635.483,54268.658,54484.827,216.169,215.338,0.831,45515.173,0,0.000,0,951,48,0
3913,29288726150.656,29288726298.493,29288781150.884,54851.359,55000.228,148.869,147.837,1.032,44999.772,0,0.000,0,951,48,0
3914,29288826150.656,29288826363.199,29288880905.182,54541.053,54754.526,213.473,212.543,0.930,45245.474,0,0.000,0,951,48,0
3915,29288926150.656,29288926304.883,29288980482.307,54176.457,54331.651,155.194,154.227,0.967,45668.349,0,0.000,0,951,48,0
3916,29289026150.656,29289026307.597,29289080651.304,54342.850,54500.648,157.798,156.941,0.857,45499.352,0,0.000,0,951,48,0
3917,29289126150.656,29289126350.572,29289179979.451,53627.853,53828.795,200.942,199.916,1.026,46171.205,0,0.000,0,951,48,0
3918,29289226150.656,29289226301.365,29289279774.908,53472.803,53624.252,151.449,150.709,0.740,46375.748,0,0.000,0,951,48,0
3919,29289326150.656,29289326306.380,29289380524.716,54217.571,54374.060,156.489,155.724,0.765,45625.940,0,0.000,0,951,48,0
3920,29289426150.656,29289426323.457,29289481745.592,55421.198,55594.936,173.738,172.801,0.937,44405.064,0,0.000,0,951,48,0
3921,29289526150.656,29289526322.611,29289581223.698,54900.265,55073.042,172.777,171.955,0.822,44926.958,0,0.000,0,951,48,0
3922,29289626150.656,29289626338.450,29289681523.829,55184.491,55373.173,188.682,187.794,0.888,44626.827,0,0.000,0,951,48,0
3923,29289726150.656,29289726393.117,29289781679.535,55285.339,55528.879,243.540,242.461,1.079,44471.121,0,0.000,0,951,48,0
3924,29289826150.656,29289826305.988,29289881974.451,55667.260,55823.795,156.535,155.332,1.203,44176.205,0,0.000,0,951,48,0
3925,29289926150.656,29289926308.741,29289982014.062,55704.044,55863.406,159.362,158.085,1.277,44136.594,0,0.000,0,951,48,0
3926,29290026150.656,29290026306.423,29290081151.197,54843.978,55000.541,156.563,155.767,0.796,44999.459,0,0.000,0,951,48,0
3927,29290126150.656,29290126298.956,29290180832.578,54532.637,54681.922,149.285,148.300,0.985,45318.078,0,0.000,0,951,48,0
3928,29290226150.656,29290226301.547,29290280199.397,53896.794,54048.741,151.947,150.891,1.056,45951.259,0,0.000,0,951,48,0
3929,29290326150.656,29290326303.117,29290379582.475,53278.286,53431.819,153.533,152.461,1.072,46568.181,0,0.000,0,951,48,0
3930,29290426150.656,29290426347.446,29290480833.462,54485.098,54682.806,197.708,196.790,0.918,45317.194,0,0.000,0,951,48,0
3931,29290526150.656,29290526350.714,29290580604.117,54252.459,54453.461,201.002,200.058,0.944,45546.539,0,0.000,0,951,48,0
3932,29290626150.656,29290626303.237,29290681034.784,54730.687,54884.128,153.441,152.581,0.860,45115.872,0,0.000,0,951,48,0
3933,29290726150.656,29290726313.110,29290782107.329,55793.119,55956.673,163.554,162.454,1.100,44043.327,0,0.000,0,951,48,0
3934,29290826150.656,29290826312.382,29290881640.123,55326.434,55489.467,163.033,161.726,1.307,44510.533,0,0.000,0,951,48,0
3935,29290926150.656,29290926303.635,29290981717.278,55412.755,55566.622,153.867,152.979,0.888,44433.378,0,0.000,0,951,48,0
3936,29291026150.656,29291026308.029,29291081719.555,55410.358,55568.899,158.541,157.373,1.168,44431.101,0,0.000,0,951,48,0
3937,29291126150.656,29291126328.941,29291181348.198,55018.447,55197.542,179.095,178.285,0.810,44802.458,0,0.000,0,951,48,0
3938,29291226150.656,29291226310.515,29291281275.792,54964.217,55125.136,160.919,159.859,1.060,44874.864,0,0.000,0,951,48,0
3939,29291326150.656,29291326306.066,29291381770.659,55463.706,55620.003,156.297,155.410,0.887,44379.997,0,0.000,0,951,48,0
3940,29291426150.656,29291426307.346,29291481270.381,54962.206,55119.725,157.519,156.690,0.829,44880.275,0,0.000,0,951,48,0
3941,29291526150.656,29291526330.156,29291579908.166,53577.181,53757.510,180.329,179.500,0.829,46242.490,0,0.000,0,951,48,0
3942,29291626150.656,29291626305.946,29291680839.883,54533.071,54689.227,156.156,155.290,0.866,45310.773,0,0.000,0,951,48,0
3943,29291726150.656,29291726305.978,29291781031.344,54724.548,54880.688,156.140,155.322,0.818,45119.312,0,0.000,0,951,48,0
3944,29291826150.656,29291826311.451,29291881513.862,55201.306,55363.206,161.900,160.795,1.105,44636.794,0,0.000,0,951,48,0
3945,29291926150.656,29291926303.522,29291981426.609,55122.163,55275.953,153.790,152.866,0.924,44724.047,0,0.000,0,951,48,0
3946,29292026150.656,29292026304.497,29292081053.264,54747.990,54902.608,154.618,153.841,0.777,45097.392,0,0.000,0,951,48,0
3947,29292126150.656,29292126306.203,29292181972.566,55665.506,55821.910,156.404,155.547,0.857,44178.090,0,0.000,0,951,48,0
3948,29292226150.656,29292226304.606,29292281883.649,55578.196,55732.993,154.797,153.950,0.847,44267.007,0,0.000,0,951,48,0
3949,29292326150.656,29292326322.877,29292380985.247,54661.613,54834.591,172.978,172.221,0.757,45165.409,0,0.000,0,951,48,0
3950,29292426150.656,29292426305.728,29292480950.242,54643.700,54799.586,155.886,155.072,0.814,45200.414,0,0.000,0,951,48,0
3951,29292526150.656,29292526309.198,29292581574.943,55264.755,55424.287,159.532,158.542,0.990,44575.713,0,0.000,0,951,48,0
3952,29292626150.656,29292626340.708,29292681102.994,54761.545,54952.338,190.793,190.052,0.741,45047.662,0,0.000,0,951,48,0
3953,29292726150.656,29292726315.028,29292781558.985,55243.055,55408.329,165.274,164.372,0.902,44591.671,0,0.000,0,951,48,0
3954,29292826150.656,29292826321.535,29292881708.417,55385.973,55557.761,171.788,170.879,0.909,44442.239,0,0.000,0,951,48,0
3955,29292926150.656,29292926320.411,29292981374.793,55053.280,55224.137,170.857,169.755,1.102,44775.863,0,0.000,0,951,48,0
3956,29293026150.656,29293026304.730,29293081670.799,55365.112,55520.143,155.031,154.074,0.957,44479.857,0,0.000,0,951,48,0
3957,29293126150.656,29293126306.660,29293181341.026,55033.568,55190.370,156.802,156.004,0.798,44809.630,0,0.000,0,951,48,0
3958,29293226150.656,29293226297.325,29293280639.260,54341.166,54488.604,147.438,146.669,0.769,45511.396,0,0.000,0,951,48,0
3959,29293326150.656,29293326300.215,29293379543.409,53242.257,53392.753,150.496,149.559,0.937,46607.247,0,0.000,0,951,48,0
3960,29293426150.656,29293426305.390,29293480539.384,54232.973,54388.728,155.755,154.734,1.021,45611.272,0,0.000,0,951,48,0
3961,29293526150.656,29293526308.000,29293580998.138,54688.892,54847.482,158.590,157.344,1.246,45152.518,0,0.000,0,951,48,0
3962,29293626150.656,29293626311.625,29293681788.419,55475.807,55637.763,161.956,160.969,0.987,44362.237,0,0.000,0,951,48,0
3963,29293726150.656,29293726317.700,29293781379.686,55061.052,55229.030,167.978,167.044,0.934,44770.970,0,0.000,0,951,48,0
3964,29293826150.656,29293826356.463,29293880900.737,54543.219,54750.081,206.862,205.807,1.055,45249.919,0,0.000,0,951,48,0
3965,29293926150.656,29293926359.658,29293980181.617,53821.130,54030.961,209.831,209.002,0.829,45969.039,0,0.000,0,951,48,0
3966,29294026150.656,29294026312.211,29294080996.633,54683.571,54845.977,162.406,161.555,0.851,45154.023,0,0.000,0,951,48,0
3967,29294126150.656,29294126311.099,29294182145.578,55833.287,55994.922,161.635,160.443,1.192,44005.078,0,0.000,0,951,48,0
3968,29294226150.656,29294226299.008,29294281780.756,55480.717,55630.100,149.383,148.352,1.031,44369.900,0,0.000,0,951,48,0
3969,29294326150.656,29294326300.321,29294380970.753,54669.649,54820.097,150.448,149.665,0.783,45179.903,0,0.000,0,951,48,0
3970,29294426150.656,29294426317.085,29294482067.295,55748.983,55916.639,167.656,166.429,1.227,44083.361,0,0.000,0,951,48,0
3971,29294526150.656,29294526308.654,29294581861.212,55551.366,55710.556,159.190,157.998,1.192,44289.444,0,0.000,0,951,48,0
3972,29294626150.656,29294626299.217,29294681204.250,54904.223,55053.594,149.371,148.561,0.810,44946.406,0,0.000,0,951,48,0
3973,29294726150.656,29294726303.838,29294781640.218,55335.393,55489.562,154.169,153.182,0.987,44510.438,0,0.000,0,951,48,0
3974,29294826150.656,29294826305.849,29294881807.478,55500.542,55656.822,156.280,155.193,1.087,44343.178,0,0.000,0,951,48,0
3975,29294926150.656,29294926308.880,29294981515.222,55205.432,55364.566,159.134,158.224,0.910,44635.434,0,0.000,0,951,48,0
3976,29295026150.656,29295026305.923,29295081927.978,55620.972,55777.322,156.350,155.267,1.083,44222.678,0,0.000,0,951,48,0
3977,29295126150.656,29295126315.723,29295181194.747,54878.234,55044.091,165.857,165.067,0.790,44955.909,0,0.000,0,951,48,0
3978,29295226150.656,29295226305.710,29295280743.760,54436.997,54593.104,156.107,155.054,1.053,45406.896,0,0.000,0,951,48,0
3979,29295326150.656,29295326308.798,29295381415.017,55105.400,55264.361,158.961,158.142,0.819,44735.639,0,0.000,0,951,48,0
3980,29295426150.656,29295426300.249,29295481013.673,54712.540,54863.017,150.477,149.593,0.884,45136.983,0,0.000,0,951,48,0
3981,29295526150.656,29295526304.360,29295580555.937,54250.531,54405.281,154.750,153.704,1.046,45594.719,0,0.000,0,951,48,0
3982,29295626150.656,29295626308.119,29295681131.191,54822.279,54980.535,158.256,157.463,0.793,45019.465,0,0.000,0,951,48,0
3983,29295726150.656,29295726304.695,29295782349.633,56043.901,56198.977,155.076,154.039,1.037,43801.023,0,0.000,0,951,48,0
3984,29295826150.656,29295826336.789,29295882030.894,55693.073,55880.238,187.165,186.133,1.032,44119.762,0,0.000,0,951,48,0
3985,29295926150.656,29295926305.701,29295981103.159,54796.454,54952.503,156.049,155.045,1.004,45047.497,0,0.000,0,951,48,0
3986,29296026150.656,29296026297.395,29296080370.299,54072.038,54219.643,147.605,146.739,0.866,45780.357,0,0.000,0,951,48,0
3987,29296126150.656,29296126303.554,29296180331.865,54027.263,54181.209,153.946,152.898,1.048,45818.791,0,0.000,0,951,48,0
3988,29296226150.656,29296226303.638,29296280180.929,53876.375,54030.273,153.898,152.982,0.916,45969.727,0,0.000,0,951,48,0
3989,29296326150.656,29296326305.937,29296380022.258,53715.451,53871.602,156.151,155.281,0.870,46128.398,0,0.000,0,951,48,0
3990,29296426150.656,29296426297.393,29296479935.698,53637.482,53785.042,147.560,146.737,0.823,46214.958,0,0.000,0,951,48,0
3991,29296526150.656,29296526309.894,29296582238.939,55928.075,56088.283,160.208,159.238,0.970,43911.717,0,0.000,0,951,48,0
3992,29296626150.656,29296626342.590,29296682099.643,55756.011,55948.987,192.976,191.934,1.042,44051.013,0,0.000,0,951,48,0
3993,29296726150.656,29296726300.786,29296781877.762,55576.073,55727.106,151.033,150.130,0.903,44272.894,0,0.000,0,951,48,0
3994,29296826150.656,29296826365.646,29296881452.867,55086.008,55302.211,216.203,214.990,1.213,44697.789,0,0.000,0,951,48,0
3995,29296926150.656,29296926303.817,29296980670.835,54366.136,54520.179,154.043,153.161,0.882,45479.821,0,0.000,0,951,48,0
3996,29297026150.656,29297026308.997,29297081054.571,54744.750,54903.915,159.165,158.341,0.824,45096.085,0,0.000,0,951,48,0
3997,29297126150.656,29297126298.625,29297180122.090,53822.545,53971.434,148.889,147.969,0.920,46028.566,0,0.000,0,951,48,0
3998,29297226150.656,29297226308.475,29297281647.612,55338.016,55496.956,158.940,157.819,1.121,44503.044,0,0.000,0,951,48,0
3999,29297326150.656,29297326305.225,29297380448.915,54142.723,54298.259,155.536,154.569,0.967,45701.741,0,0.000,0,951,48,0
4000,29297426150.656,29297426297.208,29297479298.615,53000.439,53147.959,147.520,146.552,0.968,46852.041,0,0.000,0,951,48,0
4001,29297526150.656,29297526310.060,29297578022.145,51711.086,51871.489,160.403,159.404,0.999,48128.511,0,0.000,0,951,48,0
4002,29297626150.656,29297626304.235,29297679952.066,53646.948,53801.410,154.462,153.579,0.883,46198.590,0,0.000,0,951,48,0
4003,29297726150.656,29297726310.018,29297781080.730,54769.791,54930.074,160.283,159.362,0.921,45069.926,0,0.000,0,951,48,0
4004,29297826150.656,29297826300.318,29297880546.203,54245.123,54395.547,150.424,149.662,0.762,45604.453,0,0.000,0,951,48,0
4005,29297926150.656,29297926304.670,29297980817.831,54512.392,54667.175,154.783,154.014,0.769,45332.825,0,0.000,0,951,48,0
4006,29298026150.656,29298026357.971,29298080694.876,54336.042,54544.220,208.178,207.315,0.863,45455.780,0,0.000,0,951,48,0
4007,29298126150.656,29298126296.859,29298179066.232,52768.529,52915.576,147.047,146.203,0.844,47084.424,0,0.000,0,951,48,0
4008,29298226150.656,29298226300.802,29298279070.687,52768.961,52920.031,151.070,150.146,0.924,47079.969,0,0.000,0,951,48,0
4009,29298326150.656,29298326305.675,29298380383.451,54076.879,54232.795,155.916,155.019,0.897,45767.205,0,0.000,0,951,48,0
4010,29298426150.656,29298426308.634,29298481322.600,55013.063,55171.944,158.881,157.978,0.903,44828.056,0,0.000,0,951,48,0
4011,29298526150.656,29298526299.581,29298580540.973,54240.586,54390.317,149.731,148.925,0.806,45609.683,0,0.000,0,951,48,0
4012,29298626150.656,29298626313.410,29298680190.300,53876.093,54039.644,163.551,162.754,0.797,45960.356,0,0.000,0,951,48,0
