# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3072,15178667190.994,15178667441.632,15178681833.317,14389.110,14642.323,253.213,250.638,2.575,85357.677,0,0.000,0,7,1048576,0,0.000
3073,15178767190.994,15178767431.162,15178782064.896,14631.580,14873.902,242.322,240.168,2.154,85126.098,0,0.000,0,7,1048576,0,0.000
3074,15178867190.994,15178867499.097,15178882069.079,14567.945,14878.085,310.140,308.103,2.037,85121.915,0,0.000,0,7,1048576,0,0.000
3075,15178967190.994,15178967440.044,15178981990.763,14548.347,14799.769,251.422,249.050,2.372,85200.231,0,0.000,0,7,1048576,0,0.000
3076,15179067190.994,15179067443.137,15179082031.492,14586.133,14840.498,254.365,252.143,2.222,85159.502,0,0.000,0,7,1048576,0,0.000
3077,15179167190.994,15179167441.392,15179181406.380,13962.713,14215.386,252.673,250.398,2.275,85784.614,0,0.000,0,7,1048576,0,0.000
3078,15179267190.994,15179267446.495,15179281668.785,14219.642,14477.791,258.149,255.501,2.648,85522.209,0,0.000,0,7,1048576,0,0.000
3079,15179367190.994,15179367439.282,15179381858.340,14416.964,14667.346,250.382,248.288,2.094,85332.654,0,0.000,0,7,1048576,0,0.000
3080,15179467190.994,15179467463.760,15179481878.772,14412.521,14687.778,275.257,272.766,2.491,85312.222,0,0.000,0,7,1048576,0,0.000
3081,15179567190.994,15179567322.314,15179581726.875,14401.991,14535.881,133.890,131.320,2.570,85464.119,0,0.000,0,7,1048576,0,0.000
3082,15179667190.994,15179667440.318,15179681855.281,14412.931,14664.287,251.356,249.324,2.032,85335.713,0,0.000,0,7,1048576,0,0.000
3083,15179767190.994,15179767502.405,15179782075.524,14570.875,14884.530,313.655,311.411,2.244,85115.470,0,0.000,0,7,1048576,0,0.000
3084,15179867190.994,15179867432.765,15179881711.863,14276.875,14520.869,243.994,241.771,2.223,85479.131,0,0.000,0,7,1048576,0,0.000
3085,15179967190.994,15179967478.670,15179982035.450,14554.717,14844.456,289.739,287.676,2.063,85155.544,0,0.000,0,7,1048576,0,0.000
3086,15180067190.994,15180067462.590,15180081747.032,14281.734,14556.038,274.304,271.596,2.708,85443.962,0,0.000,0,7,1048576,0,0.000
3087,15180167190.994,15180167448.568,15180181949.524,14498.651,14758.530,259.879,257.574,2.305,85241.470,0,0.000,0,7,1048576,0,0.000
3088,15180267190.994,15180267425.427,15180281806.559,14379.007,14615.565,236.558,234.433,2.125,85384.435,0,0.000,0,7,1048576,0,0.000
3089,15180367190.994,15180367445.508,15180381946.635,14499.182,14755.641,256.459,254.514,1.945,85244.359,0,0.000,0,7,1048576,0,0.000
3090,15180467190.994,15180467423.844,15180481960.809,14534.774,14769.815,235.041,232.850,2.191,85230.185,0,0.000,0,7,1048576,0,0.000
3091,15180567190.994,15180567448.307,15180582113.197,14662.547,14922.203,259.656,257.313,2.343,85077.797,0,0.000,0,7,1048576,0,0.000
3092,15180667190.994,15180667508.059,15180682063.759,14553.569,14872.765,319.196,317.065,2.131,85127.235,0,0.000,0,7,1048576,0,0.000
3093,15180767190.994,15180767441.723,15180782013.481,14569.499,14822.487,252.988,250.729,2.259,85177.513,0,0.000,0,7,1048576,0,0.000
3094,15180867190.994,15180867492.879,15180881908.253,14413.007,14717.259,304.252,301.885,2.367,85282.741,0,0.000,0,7,1048576,0,0.000
3095,15180967190.994,15180967444.750,15180981957.058,14510.104,14766.064,255.960,253.756,2.204,85233.936,0,0.000,0,7,1048576,0,0.000
3096,15181067190.994,15181067467.351,15181082114.456,14644.983,14923.462,278.479,276.357,2.122,85076.538,0,0.000,0,7,1048576,0,0.000
3097,15181167190.994,15181167428.304,15181181782.921,14352.364,14591.927,239.563,237.310,2.253,85408.073,0,0.000,0,7,1048576,0,0.000
3098,15181267190.994,15181267474.206,15181281917.668,14441.304,14726.674,285.370,283.212,2.158,85273.326,0,0.000,0,7,1048576,0,0.000
3099,15181367190.994,15181367433.608,15181381876.263,14440.359,14685.269,244.910,242.614,2.296,85314.731,0,0.000,0,7,1048576,0,0.000
3100,15181467190.994,15181467447.729,15181482086.772,14636.950,14895.778,258.828,256.735,2.093,85104.222,0,0.000,0,7,1048576,0,0.000
3101,15181567190.994,15181567451.931,15181582034.455,14580.321,14843.461,263.140,260.937,2.203,85156.539,0,0.000,0,7,1048576,0,0.000
3102,15181667190.994,15181667494.533,15181682080.585,14583.585,14889.591,306.006,303.539,2.467,85110.409,0,0.000,0,7,1048576,0,0.000
3103,15181767190.994,15181767497.637,15181781717.729,14217.821,14526.735,308.914,306.643,2.271,85473.265,0,0.000,0,7,1048576,0,0.000
3104,15181867190.994,15181867453.988,15181882139.792,14683.225,14948.798,265.573,262.994,2.579,85051.202,0,0.000,0,7,1048576,0,0.000
3105,15181967190.994,15181967436.354,15181981688.300,14249.801,14497.306,247.505,245.360,2.145,85502.694,0,0.000,0,7,1048576,0,0.000
3106,15182067190.994,15182067450.179,15182082008.781,14556.092,14817.787,261.695,259.185,2.510,85182.213,0,0.000,0,7,1048576,0,0.000
3107,15182167190.994,15182167428.536,15182182036.985,14606.071,14845.991,239.920,237.542,2.378,85154.009,0,0.000,0,7,1048576,0,0.000
3108,15182267190.994,15182267453.244,15182281928.935,14473.444,14737.941,264.497,262.250,2.247,85262.059,0,0.000,0,7,1048576,0,0.000
3109,15182367190.994,15182367317.106,15182381610.625,14291.174,14419.631,128.457,126.112,2.345,85580.369,0,0.000,0,7,1048576,0,0.000
3110,15182467190.994,15182467450.575,15182481965.619,14512.620,14774.625,262.005,259.581,2.424,85225.375,0,0.000,0,7,1048576,0,0.000
3111,15182567190.994,15182567471.011,15182581883.834,14410.323,14692.840,282.517,280.017,2.500,85307.160,0,0.000,0,7,1048576,0,0.000
3112,15182667190.994,15182667481.987,15182681901.157,14416.919,14710.163,293.244,290.993,2.251,85289.837,0,0.000,0,7,1048576,0,0.000
3113,15182767190.994,15182767439.438,15182782007.760,14560.445,14816.766,256.321,248.444,7.877,85183.234,0,0.000,0,7,1048576,0,0.000
3114,15182867190.994,15182867454.927,15182881930.671,14473.217,14739.677,266.460,263.933,2.527,85260.323,0,0.000,0,7,1048576,0,0.000
3115,15182967190.994,15182967441.087,15182982100.394,14657.243,14909.400,252.157,250.093,2.064,85090.600,0,0.000,0,7,1048576,0,0.000
3116,15183067190.994,15183067438.088,15183081888.337,14447.674,14697.343,249.669,247.094,2.575,85302.657,0,0.000,0,7,1048576,0,0.000
3117,15183167190.994,15183167437.113,15183181728.516,14288.946,14537.522,248.576,246.119,2.457,85462.478,0,0.000,0,7,1048576,0,0.000
3118,15183267190.994,15183267438.074,15183281985.287,14544.994,14794.293,249.299,247.080,2.219,85205.707,0,0.000,0,7,1048576,0,0.000
3119,15183367190.994,15183367436.812,15183381741.053,14302.015,14550.059,248.044,245.818,2.226,85449.941,0,0.000,0,7,1048576,0,0.000
3120,15183467190.994,15183467439.634,15183481693.084,14251.334,14502.090,250.756,248.640,2.116,85497.910,0,0.000,0,7,1048576,0,0.000
3121,15183567190.994,15183567436.106,15183581672.108,14233.535,14481.114,247.579,245.112,2.467,85518.886,0,0.000,0,7,1048576,0,0.000
3122,15183667190.994,15183667437.816,15183681233.529,13793.362,14042.535,249.173,246.822,2.351,85957.465,0,0.000,0,7,1048576,0,0.000
3123,15183767190.994,15183767501.200,15183782176.086,14672.973,14985.092,312.119,310.206,1.913,85014.908,0,0.000,0,7,1048576,0,0.000
3124,15183867190.994,15183867436.683,15183881948.202,14509.248,14757.208,247.960,245.689,2.271,85242.792,0,0.000,0,7,1048576,0,0.000
3125,15183967190.994,15183967492.305,15183982151.004,14656.335,14960.010,303.675,301.311,2.364,85039.990,0,0.000,0,7,1048576,0,0.000
3126,15184067190.994,15184067462.155,15184081860.114,14395.460,14669.120,273.660,271.161,2.499,85330.880,0,0.000,0,7,1048576,0,0.000
3127,15184167190.994,15184167434.745,15184181820.290,14383.398,14629.296,245.898,243.751,2.147,85370.704,0,0.000,0,7,1048576,0,0.000
3128,15184267190.994,15184267484.306,15184281915.068,14428.637,14724.074,295.437,293.312,2.125,85275.926,0,0.000,0,7,1048576,0,0.000
3129,15184367190.994,15184367498.120,15184381938.624,14438.184,14747.630,309.446,307.126,2.320,85252.370,0,0.000,0,7,1048576,0,0.000
3130,15184467190.994,15184467452.647,15184482006.544,14551.783,14815.550,263.767,261.653,2.114,85184.450,0,0.000,0,7,1048576,0,0.000
3131,15184567190.994,15184567433.628,15184581718.006,14282.179,14527.012,244.833,242.634,2.199,85472.988,0,0.000,0,7,1048576,0,0.000
3132,15184667190.994,15184667448.101,15184681738.204,14287.887,14547.210,259.323,257.107,2.216,85452.790,0,0.000,0,7,1048576,0,0.000
3133,15184767190.994,15184767439.777,15184781528.214,14086.242,14337.220,250.978,248.783,2.195,85662.780,0,0.000,0,7,1048576,0,0.000
3134,15184867190.994,15184867443.885,15184881929.331,14482.693,14738.337,255.644,252.891,2.753,85261.663,0,0.000,0,7,1048576,0,0.000
3135,15184967190.994,15184967433.278,15184981978.776,14543.245,14787.782,244.537,242.284,2.253,85212.218,0,0.000,0,7,1048576,0,0.000
3136,15185067190.994,15185067497.400,15185082038.928,14539.287,14847.934,308.647,306.406,2.241,85152.066,0,0.000,0,7,1048576,0,0.000
3137,15185167190.994,15185167438.664,15185181943.899,14503.072,14752.905,249.833,247.670,2.163,85247.095,0,0.000,0,7,1048576,0,0.000
3138,15185267190.994,15185267444.126,15185281711.911,14265.546,14520.917,255.371,253.132,2.239,85479.083,0,0.000,0,7,1048576,0,0.000
3139,15185367190.994,15185367446.677,15185381637.525,14188.328,14446.531,258.203,255.683,2.520,85553.469,0,0.000,0,7,1048576,0,0.000
3140,15185467190.994,15185467433.705,15185481827.306,14390.742,14636.312,245.570,242.711,2.859,85363.688,0,0.000,0,7,1048576,0,0.000
3141,15185567190.994,15185567432.947,15185582020.557,14585.378,14829.563,244.185,241.953,2.232,85170.437,0,0.000,0,7,1048576,0,0.000
3142,15185667190.994,15185667431.362,15185681759.302,14325.739,14568.308,242.569,240.368,2.201,85431.692,0,0.000,0,7,1048576,0,0.000
3143,15185767190.994,15185767478.223,15185782198.034,14717.653,15007.040,289.387,287.229,2.158,84992.960,0,0.000,0,7,1048576,0,0.000
3144,15185867190.994,15185867430.232,15185881905.692,14473.195,14714.698,241.503,239.238,2.265,85285.302,0,0.000,0,7,1048576,0,0.000
3145,15185967190.994,15185967525.569,15185982082.573,14554.500,14891.579,337.079,334.575,2.504,85108.421,0,0.000,0,7,1048576,0,0.000
3146,15186067190.994,15186067465.654,15186081887.056,14418.993,14696.062,277.069,274.660,2.409,85303.938,0,0.000,0,7,1048576,0,0.000
3147,15186167190.994,15186167437.414,15186181984.876,14544.823,14793.882,249.059,246.420,2.639,85206.118,0,0.000,0,7,1048576,0,0.000
3148,15186267190.994,15186267430.904,15186281645.303,14211.789,14454.309,242.520,239.910,2.610,85545.691,0,0.000,0,7,1048576,0,0.000
3149,15186367190.994,15186367429.472,15186381665.125,14233.224,14474.131,240.907,238.478,2.429,85525.869,0,0.000,0,7,1048576,0,0.000
3150,15186467190.994,15186467437.644,15186481727.016,14287.201,14536.022,248.821,246.650,2.171,85463.978,0,0.000,0,7,1048576,0,0.000
3151,15186567190.994,15186567478.863,15186581764.905,14283.690,14573.911,290.221,287.869,2.352,85426.089,0,0.000,0,7,1048576,0,0.000
3152,15186667190.994,15186667448.269,15186681858.067,14406.973,14667.073,260.100,257.275,2.825,85332.927,0,0.000,0,7,1048576,0,0.000
3153,15186767190.994,15186767438.733,15186781651.135,14209.889,14460.141,250.252,247.739,2.513,85539.859,0,0.000,0,7,1048576,0,0.000
3154,15186867190.994,15186867489.110,15186881910.063,14418.578,14719.069,300.491,298.116,2.375,85280.931,0,0.000,0,7,1048576,0,0.000
3155,15186967190.994,15186967443.384,15186981967.984,14522.097,14776.990,254.893,252.390,2.503,85223.010,0,0.000,0,7,1048576,0,0.000
3156,15187067190.994,15187067465.540,15187082062.739,14595.097,14871.745,276.648,274.546,2.102,85128.255,0,0.000,0,7,1048576,0,0.000
3157,15187167190.994,15187167437.664,15187181919.118,14478.913,14728.124,249.211,246.670,2.541,85271.876,0,0.000,0,7,1048576,0,0.000
3158,15187267190.994,15187267438.841,15187281842.644,14401.428,14651.650,250.222,247.847,2.375,85348.350,0,0.000,0,7,1048576,0,0.000
3159,15187367190.994,15187367440.902,15187381569.858,14126.908,14378.864,251.956,249.908,2.048,85621.136,0,0.000,0,7,1048576,0,0.000
3160,15187467190.994,15187467439.878,15187481546.158,14104.068,14355.164,251.096,248.884,2.212,85644.836,0,0.000,0,7,1048576,0,0.000
3161,15187567190.994,15187567478.297,15187582015.476,14535.146,14824.482,289.336,287.303,2.033,85175.518,0,0.000,0,7,1048576,0,0.000
3162,15187667190.994,15187667461.650,15187681690.075,14225.950,14499.081,273.131,270.656,2.475,85500.919,0,0.000,0,7,1048576,0,0.000
3163,15187767190.994,15187767439.353,15187781890.554,14449.183,14699.560,250.377,248.359,2.018,85300.440,0,0.000,0,7,1048576,0,0.000
3164,15187867190.994,15187867437.891,15187881847.945,14407.612,14656.951,249.339,246.897,2.442,85343.049,0,0.000,0,7,1048576,0,0.000
3165,15187967190.994,15187967565.741,15187982146.628,14578.621,14955.634,377.013,374.747,2.266,85044.366,0,0.000,0,7,1048576,0,0.000
3166,15188067190.994,15188067473.029,15188082118.178,14642.849,14927.184,284.335,282.035,2.300,85072.816,0,0.000,0,7,1048576,0,0.000
3167,15188167190.994,15188167451.638,15188181727.461,14273.511,14536.467,262.956,260.644,2.312,85463.533,0,0.000,0,7,1048576,0,0.000
3168,15188267190.994,15188267435.010,15188281886.440,14449.153,14695.446,246.293,244.016,2.277,85304.554,0,0.000,0,7,1048576,0,0.000
3169,15188367190.994,15188367436.682,15188381601.821,14162.970,14410.827,247.857,245.688,2.169,85589.173,0,0.000,0,7,1048576,0,0.000
3170,15188467190.994,15188467436.838,15188481897.640,14458.544,14706.646,248.102,245.844,2.258,85293.354,0,0.000,0,7,1048576,0,0.000
3171,15188567190.994,15188567437.571,15188581909.788,14470.132,14718.794,248.662,246.577,2.085,85281.206,0,0.000,0,7,1048576,0,0.000
3172,15188667190.994,15188667439.266,15188681855.441,14414.107,14664.447,250.340,248.272,2.068,85335.553,0,0.000,0,7,1048576,0,0.000
3173,15188767190.994,15188767477.017,15188781933.601,14454.515,14742.607,288.092,286.023,2.069,85257.393,0,0.000,0,7,1048576,0,0.000
3174,15188867190.994,15188867427.123,15188881865.317,14435.697,14674.323,238.626,236.129,2.497,85325.677,0,0.000,0,7,1048576,0,0.000
3175,15188967190.994,15188967434.625,15188982027.978,14590.969,14836.984,246.015,243.631,2.384,85163.016,0,0.000,0,7,1048576,0,0.000
3176,15189067190.994,15189067482.222,15189081687.161,14202.829,14496.167,293.338,291.228,2.110,85503.833,0,0.000,0,7,1048576,0,0.000
3177,15189167190.994,15189167440.070,15189181681.483,14239.390,14490.489,251.099,249.076,2.023,85509.511,0,0.000,0,7,1048576,0,0.000
3178,15189267190.994,15189267516.308,15189281948.469,14429.930,14757.475,327.545,325.314,2.231,85242.525,0,0.000,0,7,1048576,0,0.000
3179,15189367190.994,15189367478.231,15189381716.337,14235.816,14525.343,289.527,287.237,2.290,85474.657,0,0.000,0,7,1048576,0,0.000
3180,15189467190.994,15189467324.005,15189481959.476,14633.326,14768.482,135.156,133.011,2.145,85231.518,0,0.000,0,7,1048576,0,0.000
3181,15189567190.994,15189567326.295,15189581509.630,14180.441,14318.636,138.195,135.301,2.894,85681.364,0,0.000,0,7,1048576,0,0.000
3182,15189667190.994,15189667576.351,15189682110.937,14526.708,14919.943,393.235,385.357,7.878,85080.057,0,0.000,0,7,1048576,0,0.000
3183,15189767190.994,15189767568.911,15189781909.404,14335.932,14718.410,382.478,377.917,4.561,85281.590,0,0.000,0,7,1048576,0,0.000
3184,15189867190.994,15189867432.795,15189881565.138,14130.017,14374.144,244.127,241.801,2.326,85625.856,0,0.000,0,7,1048576,0,0.000
3185,15189967190.994,15189967434.298,15189981620.978,14184.343,14429.984,245.641,243.304,2.337,85570.016,0,0.000,0,7,1048576,0,0.000
3186,15190067190.994,15190067436.928,15190081540.711,14101.230,14349.717,248.487,245.934,2.553,85650.283,0,0.000,0,7,1048576,0,0.000
3187,15190167190.994,15190167425.066,15190181355.709,13928.482,14164.715,236.233,234.072,2.161,85835.285,0,0.000,0,7,1048576,0,0.000
3188,15190267190.994,15190267444.839,15190281482.054,14035.182,14291.060,255.878,253.845,2.033,85708.940,0,0.000,0,7,1048576,0,0.000
3189,15190367190.994,15190367420.597,15190381365.600,13942.773,14174.606,231.833,229.603,2.230,85825.394,0,0.000,0,7,1048576,0,0.000
3190,15190467190.994,15190467425.899,15190481448.398,14020.419,14257.404,236.985,234.905,2.080,85742.596,0,0.000,0,7,1048576,0,0.000
3191,15190567190.994,15190567429.733,15190581573.219,14141.085,14382.225,241.140,238.739,2.401,85617.775,0,0.000,0,7,1048576,0,0.000
3192,15190667190.994,15190667432.412,15190681494.818,14060.284,14303.824,243.540,241.418,2.122,85696.176,0,0.000,0,7,1048576,0,0.000
3193,15190767190.994,15190767424.836,15190781438.647,14011.437,14247.653,236.216,233.842,2.374,85752.347,0,0.000,0,7,1048576,0,0.000
3194,15190867190.994,15190867435.309,15190881575.652,14138.162,14384.658,246.496,244.315,2.181,85615.342,0,0.000,0,7,1048576,0,0.000
3195,15190967190.994,15190967428.386,15190981642.781,14212.204,14451.787,239.583,237.392,2.191,85548.213,0,0.000,0,7,1048576,0,0.000
3196,15191067190.994,15191067477.598,15191081539.536,14059.228,14348.542,289.314,286.604,2.710,85651.458,0,0.000,0,7,1048576,0,0.000
3197,15191167190.994,15191167434.670,15191181536.309,14099.348,14345.315,245.967,243.676,2.291,85654.685,0,0.000,0,7,1048576,0,0.000
3198,15191267190.994,15191267429.961,15191281463.269,14031.331,14272.275,240.944,238.967,1.977,85727.725,0,0.000,0,7,1048576,0,0.000
3199,15191367190.994,15191367439.002,15191381535.889,14094.865,14344.895,250.030,248.008,2.022,85655.105,0,0.000,0,7,1048576,0,0.000
3200,15191467190.994,15191467427.518,15191481384.201,13954.483,14193.207,238.724,236.524,2.200,85806.793,0,0.000,0,7,1048576,0,0.000
3201,15191567190.994,15191567465.550,15191581576.844,14108.995,14385.850,276.855,274.556,2.299,85614.150,0,0.000,0,7,1048576,0,0.000
3202,15191667190.994,15191667419.856,15191681360.927,13939.139,14169.933,230.794,228.862,1.932,85830.067,0,0.000,0,7,1048576,0,0.000
3203,15191767190.994,15191767432.074,15191781366.767,13932.376,14175.773,243.397,241.080,2.317,85824.227,0,0.000,0,7,1048576,0,0.000
3204,15191867190.994,15191867431.691,15191881527.639,14093.722,14336.645,242.923,240.697,2.226,85663.355,0,0.000,0,7,1048576,0,0.000
3205,15191967190.994,15191967435.792,15191981593.432,14155.400,14402.438,247.038,244.798,2.240,85597.562,0,0.000,0,7,1048576,0,0.000
3206,15192067190.994,15192067444.860,15192081610.683,14163.703,14419.689,255.986,253.866,2.120,85580.311,0,0.000,0,7,1048576,0,0.000
3207,15192167190.994,15192167443.361,15192181671.115,14225.477,14480.121,254.644,252.367,2.277,85519.879,0,0.000,0,7,1048576,0,0.000
3208,15192267190.994,15192267429.950,15192281510.489,14078.451,14319.495,241.044,238.956,2.088,85680.505,0,0.000,0,7,1048576,0,0.000
3209,15192367190.994,15192367448.412,15192381545.493,14094.512,14354.499,259.987,257.418,2.569,85645.501,0,0.000,0,7,1048576,0,0.000
3210,15192467190.994,15192467309.607,15192481155.784,13844.259,13964.790,120.531,118.613,1.918,86035.210,0,0.000,0,7,1048576,0,0.000
3211,15192567190.994,15192567422.122,15192581374.184,13949.970,14183.190,233.220,231.128,2.092,85816.810,0,0.000,0,7,1048576,0,0.000
3212,15192667190.994,15192667438.706,15192681486.589,14045.571,14295.595,250.024,247.712,2.312,85704.405,0,0.000,0,7,1048576,0,0.000
3213,15192767190.994,15192767426.746,15192781278.785,13849.634,14087.791,238.157,235.752,2.405,85912.209,0,0.000,0,7,1048576,0,0.000
3214,15192867190.994,15192867434.083,15192881664.871,14228.380,14473.877,245.497,243.089,2.408,85526.123,0,0.000,0,7,1048576,0,0.000
3215,15192967190.994,15192967434.440,15192981736.356,14299.550,14545.362,245.812,243.446,2.366,85454.638,0,0.000,0,7,1048576,0,0.000
3216,15193067190.994,15193067439.080,15193081708.879,14267.685,14517.885,250.200,248.086,2.114,85482.115,0,0.000,0,7,1048576,0,0.000
3217,15193167190.994,15193167439.357,15193181933.561,14491.928,14742.567,250.639,248.363,2.276,85257.433,0,0.000,0,7,1048576,0,0.000
3218,15193267190.994,15193267446.064,15193281663.946,14215.820,14472.952,257.132,255.070,2.062,85527.048,0,0.000,0,7,1048576,0,0.000
3219,15193367190.994,15193367431.305,15193381520.736,14087.266,14329.742,242.476,240.311,2.165,85670.258,0,0.000,0,7,1048576,0,0.000
3220,15193467190.994,15193467428.503,15193481686.384,14255.056,14495.390,240.334,237.509,2.825,85504.610,0,0.000,0,7,1048576,0,0.000
3221,15193567190.994,15193567516.212,15193581618.721,14100.067,14427.727,327.660,325.218,2.442,85572.273,0,0.000,0,7,1048576,0,0.000
3222,15193667190.994,15193667436.241,15193681546.473,14107.951,14355.479,247.528,245.247,2.281,85644.521,0,0.000,0,7,1048576,0,0.000
3223,15193767190.994,15193767434.843,15193781479.796,14042.663,14288.802,246.139,243.849,2.290,85711.198,0,0.000,0,7,1048576,0,0.000
3224,15193867190.994,15193867428.560,15193881651.318,14220.669,14460.324,239.655,237.566,2.089,85539.676,0,0.000,0,7,1048576,0,0.000
3225,15193967190.994,15193967433.009,15193981552.208,14116.833,14361.214,244.381,242.015,2.366,85638.786,0,0.000,0,7,1048576,0,0.000
3226,15194067190.994,15194067467.736,15194081590.201,14119.936,14399.207,279.271,276.742,2.529,85600.793,0,0.000,0,7,1048576,0,0.000
3227,15194167190.994,15194167444.734,15194181709.180,14262.362,14518.186,255.824,253.740,2.084,85481.814,0,0.000,0,7,1048576,0,0.000
3228,15194267190.994,15194267430.047,15194281549.916,14117.521,14358.922,241.401,239.053,2.348,85641.078,0,0.000,0,7,1048576,0,0.000
3229,15194367190.994,15194367436.229,15194381530.645,14092.599,14339.651,247.052,245.235,1.817,85660.349,0,0.000,0,7,1048576,0,0.000
3230,15194467190.994,15194467421.936,15194481508.208,14084.351,14317.214,232.863,230.942,1.921,85682.786,0,0.000,0,7,1048576,0,0.000
3231,15194567190.994,15194567429.838,15194581355.097,13922.745,14164.103,241.358,238.844,2.514,85835.897,0,0.000,0,7,1048576,0,0.000
3232,15194667190.994,15194667435.283,15194681536.018,14098.663,14345.024,246.361,244.289,2.072,85654.976,0,0.000,0,7,1048576,0,0.000
3233,15194767190.994,15194767435.597,15194781534.673,14097.002,14343.679,246.677,244.603,2.074,85656.321,0,0.000,0,7,1048576,0,0.000
3234,15194867190.994,15194867323.898,15194881598.565,14272.228,14407.571,135.343,132.904,2.439,85592.429,0,0.000,0,7,1048576,0,0.000
3235,15194967190.994,15194967430.885,15194981777.585,14344.457,14586.591,242.134,239.891,2.243,85413.409,0,0.000,0,7,1048576,0,0.000
3236,15195067190.994,15195067431.031,15195081550.033,14116.765,14359.039,242.274,240.037,2.237,85640.961,0,0.000,0,7,1048576,0,0.000
3237,15195167190.994,15195167437.132,15195181410.548,13971.111,14219.554,248.443,246.138,2.305,85780.446,0,0.000,0,7,1048576,0,0.000
3238,15195267190.994,15195267420.992,15195281506.982,14084.040,14315.988,231.948,229.998,1.950,85684.012,0,0.000,0,7,1048576,0,0.000
3239,15195367190.994,15195367431.446,15195381550.865,14117.212,14359.871,242.659,240.452,2.207,85640.129,0,0.000,0,7,1048576,0,0.000
3240,15195467190.994,15195467434.287,15195481534.990,14098.346,14343.996,245.650,243.293,2.357,85656.004,0,0.000,0,7,1048576,0,0.000
3241,15195567190.994,15195567314.998,15195581423.085,14105.877,14232.091,126.214,124.004,2.210,85767.909,0,0.000,0,7,1048576,0,0.000
3242,15195667190.994,15195667430.436,15195681537.525,14105.006,14346.531,241.525,239.442,2.083,85653.469,0,0.000,0,7,1048576,0,0.000
3243,15195767190.994,15195767432.605,15195781647.724,14212.996,14456.730,243.734,241.611,2.123,85543.270,0,0.000,0,7,1048576,0,0.000
3244,15195867190.994,15195867430.140,15195881528.949,14096.797,14337.955,241.158,239.146,2.012,85662.045,0,0.000,0,7,1048576,0,0.000
3245,15195967190.994,15195967425.183,15195981529.269,14101.839,14338.275,236.436,234.189,2.247,85661.725,0,0.000,0,7,1048576,0,0.000
3246,15196067190.994,15196067441.797,15196081399.423,13955.356,14208.429,253.073,250.803,2.270,85791.571,0,0.000,0,7,1048576,0,0.000
3247,15196167190.994,15196167422.838,15196181632.746,14207.819,14441.752,233.933,231.844,2.089,85558.248,0,0.000,0,7,1048576,0,0.000
3248,15196267190.994,15196267426.088,15196281547.863,14119.610,14356.869,237.259,235.094,2.165,85643.131,0,0.000,0,7,1048576,0,0.000
3249,15196367190.994,15196367450.983,15196381555.876,14102.445,14364.882,262.437,259.989,2.448,85635.118,0,0.000,0,7,1048576,0,0.000
3250,15196467190.994,15196467463.779,15196481536.720,14070.957,14345.726,274.769,272.785,1.984,85654.274,0,0.000,0,7,1048576,0,0.000
3251,15196567190.994,15196567436.689,15196581572.130,14132.905,14381.136,248.231,245.695,2.536,85618.864,0,0.000,0,7,1048576,0,0.000
3252,15196667190.994,15196667451.987,15196681574.071,14119.705,14383.077,263.372,260.993,2.379,85616.923,0,0.000,0,7,1048576,0,0.000
3253,15196767190.994,15196767432.867,15196781661.940,14226.810,14470.946,244.136,241.873,2.263,85529.054,0,0.000,0,7,1048576,0,0.000
3254,15196867190.994,15196867461.017,15196881559.767,14096.466,14368.773,272.307,270.023,2.284,85631.227,0,0.000,0,7,1048576,0,0.000
3255,15196967190.994,15196967429.050,15196981556.317,14125.251,14365.323,240.072,238.056,2.016,85634.677,0,0.000,0,7,1048576,0,0.000
3256,15197067190.994,15197067441.219,15197081419.051,13975.420,14228.057,252.637,250.225,2.412,85771.943,0,0.000,0,7,1048576,0,0.000
3257,15197167190.994,15197167430.886,15197181742.426,14309.573,14551.432,241.859,239.892,1.967,85448.568,0,0.000,0,7,1048576,0,0.000
3258,15197267190.994,15197267429.890,15197281600.416,14168.372,14409.422,241.050,238.896,2.154,85590.578,0,0.000,0,7,1048576,0,0.000
3259,15197367190.994,15197367433.932,15197381475.945,14039.787,14284.951,245.164,242.938,2.226,85715.049,0,0.000,0,7,1048576,0,0.000
3260,15197467190.994,15197467429.682,15197481553.175,14121.227,14362.181,240.954,238.688,2.266,85637.819,0,0.000,0,7,1048576,0,0.000
3261,15197567190.994,15197567431.838,15197581618.339,14184.247,14427.345,243.098,240.844,2.254,85572.655,0,0.000,0,7,1048576,0,0.000
3262,15197667190.994,15197667437.418,15197681547.457,14107.688,14356.463,248.775,246.424,2.351,85643.537,0,0.000,0,7,1048576,0,0.000
3263,15197767190.994,15197767427.422,15197781251.186,13821.557,14060.192,238.635,236.428,2.207,85939.808,0,0.000,0,7,1048576,0,0.000
3264,15197867190.994,15197867433.043,15197881268.027,13832.733,14077.033,244.300,242.049,2.251,85922.967,0,0.000,0,7,1048576,0,0.000
3265,15197967190.994,15197967431.942,15197981620.207,14185.924,14429.213,243.289,240.948,2.341,85570.787,0,0.000,0,7,1048576,0,0.000
