# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3879,18977602984.973,18977603046.127,18977609396.370,6337.353,6411.397,74.044,61.154,12.890,93588.603,0,0.000,1,3,1048576,0,0.000
3880,18977702984.973,18977703036.260,18977709187.204,6145.442,6202.231,56.789,51.287,5.502,93797.769,0,0.000,1,3,1048576,0,0.000
3881,18977802984.973,18977803037.384,18977809335.984,6291.763,6351.011,59.248,52.411,6.837,93648.989,0,0.000,1,3,1048576,0,0.000
3882,18977902984.973,18977903036.586,18977909203.596,6160.108,6218.623,58.515,51.613,6.902,93781.377,0,0.000,1,3,1048576,0,0.000
3883,18978002984.973,18978003055.295,18978009352.382,6291.423,6367.409,75.986,70.322,5.664,93632.591,0,0.000,1,3,1048576,0,0.000
3884,18978102984.973,18978103035.629,18978109186.634,6145.447,6201.661,56.214,50.656,5.558,93798.339,0,0.000,1,3,1048576,0,0.000
3885,18978202984.973,18978203038.782,18978209345.211,6289.639,6360.238,70.599,53.809,16.790,93639.762,0,0.000,1,3,1048576,0,0.000
3886,18978302984.973,18978303036.437,18978309183.648,6141.552,6198.675,57.123,51.464,5.659,93801.325,0,0.000,1,3,1048576,0,0.000
3887,18978402984.973,18978403055.579,18978409349.881,6282.149,6364.908,82.759,70.606,12.153,93635.092,0,0.000,1,3,1048576,0,0.000
3888,18978502984.973,18978503034.717,18978509184.335,6144.131,6199.362,55.231,49.744,5.487,93800.638,0,0.000,1,3,1048576,0,0.000
3889,18978602984.973,18978603053.314,18978609404.115,6345.094,6419.142,74.048,68.341,5.707,93580.858,0,0.000,1,3,1048576,0,0.000
3890,18978702984.973,18978703035.196,18978709176.517,6135.937,6191.544,55.607,50.223,5.384,93808.456,0,0.000,1,3,1048576,0,0.000
3891,18978802984.973,18978803053.989,18978809352.815,6294.094,6367.842,73.748,69.016,4.732,93632.158,0,0.000,1,3,1048576,0,0.000
3892,18978902984.973,18978903035.454,18978909180.205,6137.559,6195.232,57.673,50.481,7.192,93804.768,0,0.000,1,3,1048576,0,0.000
3893,18979002984.973,18979003034.155,18979009337.485,6297.725,6352.512,54.787,49.182,5.605,93647.488,0,0.000,1,3,1048576,0,0.000
3894,18979102984.973,18979103042.764,18979109254.707,6205.955,6269.734,63.779,57.791,5.988,93730.266,0,0.000,1,3,1048576,0,0.000
3895,18979202984.973,18979203036.965,18979209365.102,6318.681,6380.129,61.448,51.992,9.456,93619.871,0,0.000,1,3,1048576,0,0.000
3896,18979302984.973,18979303043.929,18979309208.548,6159.065,6223.575,64.510,58.956,5.554,93776.425,0,0.000,1,3,1048576,0,0.000
3897,18979402984.973,18979403047.886,18979409350.497,6297.238,6365.524,68.286,62.913,5.373,93634.476,0,0.000,1,3,1048576,0,0.000
3898,18979502984.973,18979503037.138,18979509197.499,6154.727,6212.526,57.799,52.165,5.634,93787.474,0,0.000,1,3,1048576,0,0.000
3899,18979602984.973,18979603031.612,18979609352.585,6303.320,6367.612,64.292,46.639,17.653,93632.388,0,0.000,1,3,1048576,0,0.000
3900,18979702984.973,18979703036.080,18979709185.197,6143.573,6200.224,56.651,51.107,5.544,93799.776,0,0.000,1,3,1048576,0,0.000
3901,18979802984.973,18979803050.827,18979809395.631,6339.533,6410.658,71.125,65.854,5.271,93589.342,0,0.000,1,3,1048576,0,0.000
3902,18979902984.973,18979903033.710,18979909160.734,6121.266,6175.761,54.495,48.737,5.758,93824.239,0,0.000,1,3,1048576,0,0.000
3903,18980002984.973,18980003037.585,18980009386.601,6338.800,6401.628,62.828,52.612,10.216,93598.372,0,0.000,1,3,1048576,0,0.000
3904,18980102984.973,18980103071.331,18980108843.887,5766.233,5858.914,92.681,86.358,6.323,94141.086,0,0.000,1,3,1048576,0,0.000
3905,18980202984.973,18980203058.992,18980209236.009,6171.612,6251.036,79.424,74.019,5.405,93748.964,0,0.000,1,3,1048576,0,0.000
3906,18980302984.973,18980303070.814,18980309236.795,6159.446,6251.822,92.376,85.841,6.535,93748.178,0,0.000,1,3,1048576,0,0.000
3907,18980402984.973,18980403063.872,18980410015.772,6945.685,7030.799,85.114,78.899,6.215,92969.201,0,0.000,1,3,1048576,0,0.000
3908,18980502984.973,18980503038.412,18980509185.527,6141.066,6200.554,59.488,53.439,6.049,93799.446,0,0.000,1,3,1048576,0,0.000
3909,18980602984.973,18980603046.970,18980609354.485,6298.533,6369.512,70.979,61.997,8.982,93630.488,0,0.000,1,3,1048576,0,0.000
3910,18980702984.973,18980703041.883,18980709606.189,6558.401,6621.216,62.815,56.910,5.905,93378.784,0,0.000,1,3,1048576,0,0.000
3911,18980802984.973,18980803042.960,18980809365.437,6315.907,6380.464,64.557,57.987,6.570,93619.536,0,0.000,1,3,1048576,0,0.000
3912,18980902984.973,18980903046.639,18980908824.222,5771.125,5839.249,68.124,61.666,6.458,94160.751,0,0.000,1,3,1048576,0,0.000
3913,18981002984.973,18981003046.047,18981009042.612,5989.772,6057.639,67.867,61.074,6.793,93942.361,0,0.000,1,3,1048576,0,0.000
3914,18981102984.973,18981103040.189,18981109209.134,6162.245,6224.161,61.916,55.216,6.700,93775.839,0,0.000,1,3,1048576,0,0.000
3915,18981202984.973,18981203049.500,18981209334.574,6279.404,6349.601,70.197,64.527,5.670,93650.399,0,0.000,1,3,1048576,0,0.000
3916,18981302984.973,18981303040.658,18981309199.358,6153.185,6214.385,61.200,55.685,5.515,93785.615,0,0.000,1,3,1048576,0,0.000
3917,18981402984.973,18981403049.703,18981410425.840,7370.423,7440.867,70.444,64.730,5.714,92559.133,0,0.000,1,3,1048576,0,0.000
3918,18981502984.973,18981503045.179,18981508839.000,5788.110,5854.027,65.917,60.206,5.711,94145.973,0,0.000,1,3,1048576,0,0.000
3919,18981602984.973,18981603064.979,18981609750.803,6679.323,6765.830,86.507,80.006,6.501,93234.170,0,0.000,1,3,1048576,0,0.000
3920,18981702984.973,18981703042.753,18981709203.301,6154.828,6218.328,63.500,57.780,5.720,93781.672,0,0.000,1,3,1048576,0,0.000
3921,18981802984.973,18981803035.740,18981809363.108,6321.552,6378.135,56.583,50.767,5.816,93621.865,0,0.000,1,3,1048576,0,0.000
3922,18981902984.973,18981903041.911,18981909201.049,6153.170,6216.076,62.906,56.938,5.968,93783.924,0,0.000,1,3,1048576,0,0.000
3923,18982002984.973,18982003046.585,18982009529.805,6476.523,6544.832,68.309,61.612,6.697,93455.168,0,0.000,1,3,1048576,0,0.000
3924,18982102984.973,18982103035.915,18982109139.508,6098.034,6154.535,56.501,50.942,5.559,93845.465,0,0.000,1,3,1048576,0,0.000
3925,18982202984.973,18982203038.045,18982209365.783,6322.368,6380.810,58.442,53.072,5.370,93619.190,0,0.000,1,3,1048576,0,0.000
3926,18982302984.973,18982303033.308,18982309196.183,6158.000,6211.210,53.210,48.335,4.875,93788.790,0,0.000,1,3,1048576,0,0.000
3927,18982402984.973,18982403049.146,18982409337.385,6282.720,6352.412,69.692,64.173,5.519,93647.588,0,0.000,1,3,1048576,0,0.000
3928,18982502984.973,18982503047.286,18982509197.806,6144.131,6212.833,68.702,62.313,6.389,93787.167,0,0.000,1,3,1048576,0,0.000
3929,18982602984.973,18982603049.980,18982609583.664,6528.803,6598.691,69.888,65.007,4.881,93401.309,0,0.000,1,3,1048576,0,0.000
3930,18982702984.973,18982703043.599,18982709190.824,6141.781,6205.851,64.070,58.626,5.444,93794.149,0,0.000,1,3,1048576,0,0.000
3931,18982802984.973,18982803034.109,18982809346.687,6306.853,6361.714,54.861,49.136,5.725,93638.286,0,0.000,1,3,1048576,0,0.000
3932,18982902984.973,18982903034.731,18982909214.676,6173.688,6229.703,56.015,49.758,6.257,93770.297,0,0.000,1,3,1048576,0,0.000
3933,18983002984.973,18983003048.310,18983009323.716,6269.904,6338.743,68.839,63.337,5.502,93661.257,0,0.000,1,3,1048576,0,0.000
3934,18983102984.973,18983103035.842,18983108852.651,5811.013,5867.678,56.665,50.869,5.796,94132.322,0,0.000,1,3,1048576,0,0.000
3935,18983202984.973,18983203045.212,18983209361.339,6310.718,6376.366,65.648,60.239,5.409,93623.634,0,0.000,1,3,1048576,0,0.000
3936,18983302984.973,18983303035.683,18983309179.185,6138.000,6194.212,56.212,50.710,5.502,93805.788,0,0.000,1,3,1048576,0,0.000
3937,18983402984.973,18983403039.559,18983409352.008,6307.133,6367.035,59.902,54.586,5.316,93632.965,0,0.000,1,3,1048576,0,0.000
3938,18983502984.973,18983503044.822,18983509222.855,6170.700,6237.882,67.182,59.849,7.333,93762.118,0,0.000,1,3,1048576,0,0.000
3939,18983602984.973,18983603045.368,18983609357.927,6306.711,6372.954,66.243,60.395,5.848,93627.046,0,0.000,1,3,1048576,0,0.000
3940,18983702984.973,18983703037.200,18983709200.028,6156.828,6215.055,58.227,52.227,6.000,93784.945,0,0.000,1,3,1048576,0,0.000
3941,18983802984.973,18983803047.734,18983809366.130,6312.180,6381.157,68.977,62.761,6.216,93618.843,0,0.000,1,3,1048576,0,0.000
3942,18983902984.973,18983903036.715,18983909208.467,6165.848,6223.494,57.646,51.742,5.904,93776.506,0,0.000,1,3,1048576,0,0.000
3943,18984002984.973,18984003042.264,18984009451.291,6403.086,6466.318,63.232,57.291,5.941,93533.682,0,0.000,1,3,1048576,0,0.000
3944,18984102984.973,18984103037.168,18984109185.672,6142.303,6200.699,58.396,52.195,6.201,93799.301,0,0.000,1,3,1048576,0,0.000
3945,18984202984.973,18984203056.612,18984209338.249,6276.002,6353.276,77.274,71.639,5.635,93646.724,0,0.000,1,3,1048576,0,0.000
3946,18984302984.973,18984303042.971,18984309196.422,6148.300,6211.449,63.149,57.998,5.151,93788.551,0,0.000,1,3,1048576,0,0.000
3947,18984402984.973,18984403047.132,18984409371.050,6318.276,6386.077,67.801,62.159,5.642,93613.923,0,0.000,1,3,1048576,0,0.000
3948,18984502984.973,18984503045.027,18984509157.176,6105.712,6172.203,66.491,60.054,6.437,93827.797,0,0.000,1,3,1048576,0,0.000
3949,18984602984.973,18984603053.700,18984609348.388,6288.351,6363.415,75.064,68.727,6.337,93636.585,0,0.000,1,3,1048576,0,0.000
3950,18984702984.973,18984703036.303,18984709180.767,6139.208,6195.794,56.586,51.330,5.256,93804.206,0,0.000,1,3,1048576,0,0.000
3951,18984802984.973,18984803077.392,18984809470.203,6386.912,6485.230,98.318,92.419,5.899,93514.770,0,0.000,1,3,1048576,0,0.000
3952,18984902984.973,18984903038.811,18984909218.122,6173.493,6233.149,59.656,53.838,5.818,93766.851,0,0.000,1,3,1048576,0,0.000
3953,18985002984.973,18985003047.448,18985009328.722,6275.496,6343.749,68.253,62.475,5.778,93656.251,0,0.000,1,3,1048576,0,0.000
3954,18985102984.973,18985103073.916,18985109227.052,6147.280,6242.079,94.799,88.943,5.856,93757.921,0,0.000,1,3,1048576,0,0.000
3955,18985202984.973,18985203043.841,18985209368.095,6318.525,6383.122,64.597,58.868,5.729,93616.878,0,0.000,1,3,1048576,0,0.000
3956,18985302984.973,18985303046.179,18985309037.777,5985.672,6052.804,67.132,61.206,5.926,93947.196,0,0.000,1,3,1048576,0,0.000
3957,18985402984.973,18985403037.862,18985409341.909,6298.085,6356.936,58.851,52.889,5.962,93643.064,0,0.000,1,3,1048576,0,0.000
3958,18985502984.973,18985503044.666,18985509204.233,6153.741,6219.260,65.519,59.693,5.826,93780.740,0,0.000,1,3,1048576,0,0.000
3959,18985602984.973,18985603059.129,18985609380.887,6316.387,6395.914,79.527,74.156,5.371,93604.086,0,0.000,1,3,1048576,0,0.000
3960,18985702984.973,18985703039.155,18985709398.861,6354.243,6413.888,59.645,54.182,5.463,93586.112,0,0.000,1,3,1048576,0,0.000
3961,18985802984.973,18985803050.225,18985809327.197,6271.422,6342.224,70.802,65.252,5.550,93657.776,0,0.000,1,3,1048576,0,0.000
3962,18985902984.973,18985903035.848,18985909174.881,6133.630,6189.908,56.278,50.875,5.403,93810.092,0,0.000,1,3,1048576,0,0.000
3963,18986002984.973,18986003048.272,18986009361.461,6306.093,6376.488,70.395,63.299,7.096,93623.512,0,0.000,1,3,1048576,0,0.000
3964,18986102984.973,18986103033.863,18986109175.396,6136.219,6190.423,54.204,48.890,5.314,93809.577,0,0.000,1,3,1048576,0,0.000
3965,18986202984.973,18986203052.595,18986209350.796,6292.231,6365.823,73.592,67.622,5.970,93634.177,0,0.000,1,3,1048576,0,0.000
3966,18986302984.973,18986303050.056,18986308865.659,5809.866,5880.686,70.820,65.083,5.737,94119.314,0,0.000,1,3,1048576,0,0.000
3967,18986402984.973,18986403047.354,18986409372.641,6319.142,6387.668,68.526,62.381,6.145,93612.332,0,0.000,1,3,1048576,0,0.000
3968,18986502984.973,18986503043.038,18986509192.894,6143.797,6207.921,64.124,58.065,6.059,93792.079,0,0.000,1,3,1048576,0,0.000
3969,18986602984.973,18986603050.077,18986609362.914,6307.149,6377.941,70.792,65.104,5.688,93622.059,0,0.000,1,3,1048576,0,0.000
3970,18986702984.973,18986703035.712,18986709184.300,6143.255,6199.327,56.072,50.739,5.333,93800.673,0,0.000,1,3,1048576,0,0.000
3971,18986802984.973,18986803035.776,18986809385.467,6344.161,6400.494,56.333,50.803,5.530,93599.506,0,0.000,1,3,1048576,0,0.000
3972,18986902984.973,18986903042.408,18986909201.667,6153.193,6216.694,63.501,57.435,6.066,93783.306,0,0.000,1,3,1048576,0,0.000
3973,18987002984.973,18987003055.160,18987009397.545,6335.532,6412.572,77.040,70.187,6.853,93587.428,0,0.000,1,3,1048576,0,0.000
3974,18987102984.973,18987103047.914,18987109207.389,6151.617,6222.416,70.799,62.941,7.858,93777.584,0,0.000,1,3,1048576,0,0.000
3975,18987202984.973,18987203053.680,18987209386.325,6327.244,6401.352,74.108,68.707,5.401,93598.648,0,0.000,1,3,1048576,0,0.000
3976,18987302984.973,18987303041.817,18987309196.243,6148.261,6211.270,63.009,56.844,6.165,93788.730,0,0.000,1,3,1048576,0,0.000
3977,18987402984.973,18987403052.923,18987409321.985,6262.989,6337.012,74.023,67.950,6.073,93662.988,0,0.000,1,3,1048576,0,0.000
3978,18987502984.973,18987503034.827,18987509188.760,6148.720,6203.787,55.067,49.854,5.213,93796.213,0,0.000,1,3,1048576,0,0.000
3979,18987602984.973,18987603056.535,18987609366.703,6304.530,6381.730,77.200,71.562,5.638,93618.270,0,0.000,1,3,1048576,0,0.000
3980,18987702984.973,18987703043.878,18987709192.705,6142.805,6207.732,64.927,58.905,6.022,93792.268,0,0.000,1,3,1048576,0,0.000
3981,18987802984.973,18987803051.172,18987809343.092,6287.027,6358.119,71.092,66.199,4.893,93641.881,0,0.000,1,3,1048576,0,0.000
3982,18987902984.973,18987903045.987,18987909184.121,6130.918,6199.148,68.230,61.014,7.216,93800.852,0,0.000,1,3,1048576,0,0.000
3983,18988002984.973,18988003047.037,18988009359.211,6306.191,6374.238,68.047,62.064,5.983,93625.762,0,0.000,1,3,1048576,0,0.000
3984,18988102984.973,18988103042.136,18988109186.006,6138.476,6201.033,62.557,57.163,5.394,93798.967,0,0.000,1,3,1048576,0,0.000
3985,18988202984.973,18988203048.466,18988209351.661,6297.866,6366.688,68.822,63.493,5.329,93633.312,0,0.000,1,3,1048576,0,0.000
3986,18988302984.973,18988303037.031,18988309198.448,6155.134,6213.475,58.341,52.058,6.283,93786.525,0,0.000,1,3,1048576,0,0.000
3987,18988402984.973,18988403036.667,18988409384.288,6342.150,6399.315,57.165,51.694,5.471,93600.685,0,0.000,1,3,1048576,0,0.000
3988,18988502984.973,18988503048.024,18988509147.485,6093.039,6162.512,69.473,63.051,6.422,93837.488,0,0.000,1,3,1048576,0,0.000
3989,18988602984.973,18988603047.372,18988609365.846,6312.663,6380.873,68.210,62.399,5.811,93619.127,0,0.000,1,3,1048576,0,0.000
3990,18988702984.973,18988703042.833,18988709208.383,6159.906,6223.410,63.504,57.860,5.644,93776.590,0,0.000,1,3,1048576,0,0.000
3991,18988802984.973,18988803049.406,18988809235.678,6179.527,6250.705,71.178,64.433,6.745,93749.295,0,0.000,1,3,1048576,0,0.000
3992,18988902984.973,18988903036.053,18988909204.626,6162.659,6219.653,56.994,51.080,5.914,93780.347,0,0.000,1,3,1048576,0,0.000
3993,18989002984.973,18989003033.137,18989009346.600,6307.502,6361.627,54.125,48.164,5.961,93638.373,0,0.000,1,3,1048576,0,0.000
3994,18989102984.973,18989103035.303,18989109873.901,6833.003,6888.928,55.925,50.330,5.595,93111.072,0,0.000,1,3,1048576,0,0.000
3995,18989202984.973,18989203038.219,18989209393.174,6349.173,6408.201,59.028,53.246,5.782,93591.799,0,0.000,1,3,1048576,0,0.000
3996,18989302984.973,18989303042.217,18989309162.846,6114.891,6177.873,62.982,57.244,5.738,93822.127,0,0.000,1,3,1048576,0,0.000
3997,18989402984.973,18989403039.696,18989409353.930,6307.953,6368.957,61.004,54.723,6.281,93631.043,0,0.000,1,3,1048576,0,0.000
3998,18989502984.973,18989503045.268,18989508817.416,5766.645,5832.443,65.798,60.295,5.503,94167.557,0,0.000,1,3,1048576,0,0.000
3999,18989602984.973,18989603046.927,18989609355.133,6302.965,6370.160,67.195,61.954,5.241,93629.840,0,0.000,1,3,1048576,0,0.000
4000,18989702984.973,18989703034.542,18989709239.147,6198.638,6254.174,55.536,49.569,5.967,93745.826,0,0.000,1,3,1048576,0,0.000
4001,18989802984.973,18989803057.113,18989809376.126,6313.267,6391.153,77.886,72.140,5.746,93608.847,0,0.000,1,3,1048576,0,0.000
4002,18989902984.973,18989903035.659,18989909199.189,6157.616,6214.216,56.600,50.686,5.914,93785.784,0,0.000,1,3,1048576,0,0.000
4003,18990002984.973,18990003054.167,18990009400.359,6339.860,6415.386,75.526,69.194,6.332,93584.614,0,0.000,1,3,1048576,0,0.000
4004,18990102984.973,18990103042.937,18990109187.462,6139.949,6202.489,62.540,57.964,4.576,93797.511,0,0.000,1,3,1048576,0,0.000
4005,18990202984.973,18990203050.917,18990209355.917,6299.092,6370.944,71.852,65.944,5.908,93629.056,0,0.000,1,3,1048576,0,0.000
4006,18990302984.973,18990303042.069,18990309195.663,6147.885,6210.690,62.805,57.096,5.709,93789.310,0,0.000,1,3,1048576,0,0.000
4007,18990402984.973,18990403057.225,18990409370.207,6305.710,6385.234,79.524,72.252,7.272,93614.766,0,0.000,1,3,1048576,0,0.000
4008,18990502984.973,18990503037.184,18990509209.276,6166.612,6224.303,57.691,52.211,5.480,93775.697,0,0.000,1,3,1048576,0,0.000
4009,18990602984.973,18990603051.070,18990609378.601,6322.321,6393.628,71.307,66.097,5.210,93606.372,0,0.000,1,3,1048576,0,0.000
4010,18990702984.973,18990703033.511,18990709178.155,6139.370,6193.182,53.812,48.538,5.274,93806.818,0,0.000,1,3,1048576,0,0.000
4011,18990802984.973,18990803034.543,18990809338.504,6299.164,6353.531,54.367,49.570,4.797,93646.469,0,0.000,1,3,1048576,0,0.000
4012,18990902984.973,18990903045.722,18990909204.502,6152.101,6219.529,67.428,60.749,6.679,93780.471,0,0.000,1,3,1048576,0,0.000
4013,18991002984.973,18991003051.784,18991009182.010,6125.066,6197.037,71.971,66.811,5.160,93802.963,0,0.000,1,3,1048576,0,0.000
4014,18991102984.973,18991103071.103,18991109221.880,6144.631,6236.907,92.276,86.130,6.146,93763.093,0,0.000,1,3,1048576,0,0.000
4015,18991202984.973,18991203043.912,18991209380.956,6330.819,6395.983,65.164,58.939,6.225,93604.017,0,0.000,1,3,1048576,0,0.000
4016,18991302984.973,18991303077.084,18991309235.328,6151.932,6250.355,98.423,92.111,6.312,93749.645,0,0.000,1,3,1048576,0,0.000
4017,18991402984.973,18991403047.077,18991409261.908,6209.419,6276.935,67.516,62.104,5.412,93723.065,0,0.000,1,3,1048576,0,0.000
4018,18991502984.973,18991503045.525,18991509197.561,6145.368,6212.588,67.220,60.552,6.668,93787.412,0,0.000,1,3,1048576,0,0.000
4019,18991602984.973,18991603045.302,18991609358.873,6308.314,6373.900,65.586,60.329,5.257,93626.100,0,0.000,1,3,1048576,0,0.000
4020,18991702984.973,18991703036.178,18991709137.613,6094.810,6152.640,57.830,51.205,6.625,93847.360,0,0.000,1,3,1048576,0,0.000
4021,18991802984.973,18991803047.118,18991809334.852,6282.051,6349.879,67.828,62.145,5.683,93650.121,0,0.000,1,3,1048576,0,0.000
4022,18991902984.973,18991903031.996,18991909180.267,6142.468,6195.294,52.826,47.023,5.803,93804.706,0,0.000,1,3,1048576,0,0.000
4023,18992002984.973,18992003048.878,18992009378.283,6324.487,6393.310,68.823,63.905,4.918,93606.690,0,0.000,1,3,1048576,0,0.000
4024,18992102984.973,18992103041.475,18992109090.658,6042.680,6105.685,63.005,56.502,6.503,93894.315,0,0.000,1,3,1048576,0,0.000
4025,18992202984.973,18992203045.244,18992209368.665,6317.340,6383.692,66.352,60.271,6.081,93616.308,0,0.000,1,3,1048576,0,0.000
4026,18992302984.973,18992303033.275,18992308966.951,5928.407,5981.978,53.571,48.302,5.269,94018.022,0,0.000,1,3,1048576,0,0.000
4027,18992402984.973,18992403056.580,18992409349.111,6286.129,6364.138,78.009,71.607,6.402,93635.862,0,0.000,1,3,1048576,0,0.000
4028,18992502984.973,18992503036.638,18992509199.449,6157.840,6214.476,56.636,51.665,4.971,93785.524,0,0.000,1,3,1048576,0,0.000
4029,18992602984.973,18992603068.090,18992609404.176,6330.660,6419.203,88.543,83.117,5.426,93580.797,0,0.000,1,3,1048576,0,0.000
4030,18992702984.973,18992703041.457,18992708833.819,5787.369,5848.846,61.477,56.484,4.993,94151.154,0,0.000,1,3,1048576,0,0.000
4031,18992802984.973,18992803050.535,18992809323.214,6267.394,6338.241,70.847,65.562,5.285,93661.759,0,0.000,1,3,1048576,0,0.000
4032,18992902984.973,18992903037.120,18992909109.022,6065.889,6124.049,58.160,52.147,6.013,93875.951,0,0.000,1,3,1048576,0,0.000
4033,18993002984.973,18993003036.123,18993009142.574,6100.517,6157.601,57.084,51.150,5.934,93842.399,0,0.000,1,3,1048576,0,0.000
4034,18993102984.973,18993103032.312,18993109169.657,6132.272,6184.684,52.412,47.339,5.073,93815.316,0,0.000,1,3,1048576,0,0.000
4035,18993202984.973,18993203044.422,18993209311.916,6263.005,6326.943,63.938,59.449,4.489,93673.057,0,0.000,1,3,1048576,0,0.000
4036,18993302984.973,18993303037.979,18993309205.815,6161.245,6220.842,59.597,53.006,6.591,93779.158,0,0.000,1,3,1048576,0,0.000
4037,18993402984.973,18993403048.005,18993409370.844,6316.803,6385.871,69.068,63.032,6.036,93614.129,0,0.000,1,3,1048576,0,0.000
4038,18993502984.973,18993503038.677,18993509196.753,6151.827,6211.780,59.953,53.704,6.249,93788.220,0,0.000,1,3,1048576,0,0.000
4039,18993602984.973,18993603040.245,18993609339.523,6293.306,6354.550,61.244,55.272,5.972,93645.450,0,0.000,1,3,1048576,0,0.000
4040,18993702984.973,18993703037.067,18993709175.881,6132.566,6190.908,58.342,52.094,6.248,93809.092,0,0.000,1,3,1048576,0,0.000
4041,18993802984.973,18993803036.044,18993809319.085,6276.641,6334.112,57.471,51.071,6.400,93665.888,0,0.000,1,3,1048576,0,0.000
4042,18993902984.973,18993903042.688,18993909184.794,6135.904,6199.821,63.917,57.715,6.202,93800.179,0,0.000,1,3,1048576,0,0.000
4043,18994002984.973,18994003055.052,18994009395.231,6333.785,6410.258,76.473,70.079,6.394,93589.742,0,0.000,1,3,1048576,0,0.000
4044,18994102984.973,18994103043.015,18994109151.534,6101.906,6166.561,64.655,58.042,6.613,93833.439,0,0.000,1,3,1048576,0,0.000
4045,18994202984.973,18994203041.818,18994209380.614,6320.776,6395.641,74.865,56.845,18.020,93604.359,0,0.000,1,3,1048576,0,0.000
4046,18994302984.973,18994303047.737,18994309196.292,6142.049,6211.319,69.270,62.764,6.506,93788.681,0,0.000,1,3,1048576,0,0.000
4047,18994402984.973,18994403049.983,18994409373.977,6305.582,6389.004,83.422,65.010,18.412,93610.996,0,0.000,1,3,1048576,0,0.000
4048,18994502984.973,18994503033.909,18994509199.602,6160.628,6214.629,54.001,48.936,5.065,93785.371,0,0.000,1,3,1048576,0,0.000
4049,18994602984.973,18994603055.022,18994609374.142,6308.835,6389.169,80.334,70.049,10.285,93610.831,0,0.000,1,3,1048576,0,0.000
4050,18994702984.973,18994703036.729,18994709155.859,6113.759,6170.886,57.127,51.756,5.371,93829.114,0,0.000,1,3,1048576,0,0.000
4051,18994802984.973,18994803035.902,18994809335.874,6292.531,6350.901,58.370,50.929,7.441,93649.099,0,0.000,1,3,1048576,0,0.000
4052,18994902984.973,18994903034.260,18994909208.810,6168.780,6223.837,55.057,49.287,5.770,93776.163,0,0.000,1,3,1048576,0,0.000
4053,18995002984.973,18995003044.161,18995009348.046,6298.671,6363.073,64.402,59.188,5.214,93636.927,0,0.000,1,3,1048576,0,0.000
4054,18995102984.973,18995103035.584,18995109190.277,6149.772,6205.304,55.532,50.611,4.921,93794.696,0,0.000,1,3,1048576,0,0.000
4055,18995202984.973,18995203052.635,18995209340.750,6282.204,6355.777,73.573,67.662,5.911,93644.223,0,0.000,1,3,1048576,0,0.000
4056,18995302984.973,18995303078.286,18995309229.202,6144.371,6244.229,99.858,93.313,6.545,93755.771,0,0.000,1,3,1048576,0,0.000
4057,18995402984.973,18995403040.727,18995409377.704,6331.374,6392.731,61.357,55.754,5.603,93607.269,0,0.000,1,3,1048576,0,0.000
4058,18995502984.973,18995503045.575,18995509164.824,6113.178,6179.851,66.673,60.602,6.071,93820.149,0,0.000,1,3,1048576,0,0.000
4059,18995602984.973,18995603035.809,18995609351.750,6309.990,6366.777,56.787,50.836,5.951,93633.223,0,0.000,1,3,1048576,0,0.000
4060,18995702984.973,18995703049.979,18995709168.425,6111.202,6183.452,72.250,65.006,7.244,93816.548,0,0.000,1,3,1048576,0,0.000
4061,18995802984.973,18995803067.599,18995809380.629,6294.477,6395.656,101.179,82.626,18.553,93604.344,0,0.000,1,3,1048576,0,0.000
4062,18995902984.973,18995903039.028,18995909216.089,6170.197,6231.116,60.919,54.055,6.864,93768.884,0,0.000,1,3,1048576,0,0.000
4063,18996002984.973,18996003062.711,18996009406.598,6338.325,6421.625,83.300,77.738,5.562,93578.375,0,0.000,1,3,1048576,0,0.000
4064,18996102984.973,18996103043.088,18996109194.569,6144.906,6209.596,64.690,58.115,6.575,93790.404,0,0.000,1,3,1048576,0,0.000
4065,18996202984.973,18996203066.026,18996209360.053,6288.294,6375.080,86.786,81.053,5.733,93624.920,0,0.000,1,3,1048576,0,0.000
4066,18996302984.973,18996303035.415,18996309181.328,6140.524,6196.355,55.831,50.442,5.389,93803.645,0,0.000,1,3,1048576,0,0.000
4067,18996402984.973,18996403062.931,18996409396.872,6328.364,6411.899,83.535,77.958,5.577,93588.101,0,0.000,1,3,1048576,0,0.000
4068,18996502984.973,18996503034.556,18996509191.815,6152.317,6206.842,54.525,49.583,4.942,93793.158,0,0.000,1,3,1048576,0,0.000
4069,18996602984.973,18996603057.618,18996609371.897,6308.413,6386.924,78.511,72.645,5.866,93613.076,0,0.000,1,3,1048576,0,0.000
4070,18996702984.973,18996703033.074,18996709165.578,6127.409,6180.605,53.196,48.101,5.095,93819.395,0,0.000,1,3,1048576,0,0.000
4071,18996802984.973,18996803048.691,18996809368.836,6314.544,6383.863,69.319,63.718,5.601,93616.137,0,0.000,1,3,1048576,0,0.000
4072,18996902984.973,18996903036.786,18996909190.809,6147.810,6205.836,58.026,51.813,6.213,93794.164,0,0.000,1,3,1048576,0,0.000
