# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2656,37208702032.065,37208702050.237,37208707725.582,5674.276,5693.517,19.241,18.172,1.069,4306.483,0,0.000,0,16,48,0
2657,37208712032.065,37208712049.978,37208716213.463,4162.463,4181.398,18.935,17.913,1.022,5818.602,0,0.000,0,16,48,0
2658,37208722032.065,37208722050.651,37208727543.033,5491.344,5510.968,19.624,18.586,1.038,4489.032,0,0.000,0,16,48,0
2659,37208732032.065,37208732051.413,37208736175.314,4122.778,4143.249,20.471,19.348,1.123,5856.751,0,0.000,0,16,48,0
2660,37208742032.065,37208742050.192,37208747556.521,5505.311,5524.456,19.145,18.127,1.018,4475.544,0,0.000,0,16,48,0
2661,37208752032.065,37208752049.752,37208756198.920,4148.116,4166.855,18.739,17.687,1.052,5833.145,0,0.000,0,16,48,0
2662,37208762032.065,37208762050.174,37208767573.995,5522.773,5541.930,19.157,18.109,1.048,4458.070,0,0.000,0,16,48,0
2663,37208772032.065,37208772049.985,37208776155.551,4104.465,4123.486,19.021,17.920,1.101,5876.514,0,0.000,0,16,48,0
2664,37208782032.065,37208782050.908,37208787529.965,5478.030,5497.900,19.870,18.843,1.027,4502.100,0,0.000,0,16,48,0
2665,37208792032.065,37208792049.757,37208796141.798,4091.050,4109.733,18.683,17.692,0.991,5890.267,0,0.000,0,16,48,0
2666,37208802032.065,37208802050.770,37208807693.223,5641.384,5661.158,19.774,18.705,1.069,4338.842,0,0.000,0,16,48,0
2667,37208812032.065,37208812048.958,37208816109.169,4059.190,4077.104,17.914,16.893,1.021,5922.896,0,0.000,0,16,48,0
2668,37208822032.065,37208822050.932,37208827598.097,5546.126,5566.032,19.906,18.867,1.039,4433.968,0,0.000,0,16,48,0
2669,37208832032.065,37208832048.188,37208836113.649,4064.450,4081.584,17.134,16.123,1.011,5918.416,0,0.000,0,16,48,0
2670,37208842032.065,37208842050.253,37208847519.422,5468.131,5487.357,19.226,18.188,1.038,4512.643,0,0.000,0,16,48,0
2671,37208852032.065,37208852049.453,37208856044.212,3993.748,4012.147,18.399,17.388,1.011,5987.853,0,0.000,0,16,48,0
2672,37208862032.065,37208862050.316,37208867595.527,5544.103,5563.462,19.359,18.251,1.108,4436.538,0,0.000,0,16,48,0
2673,37208872032.065,37208872049.385,37208876138.250,4087.863,4106.185,18.322,17.320,1.002,5893.815,0,0.000,0,16,48,0
2674,37208882032.065,37208882050.729,37208887670.419,5618.612,5638.354,19.742,18.664,1.078,4361.646,0,0.000,0,16,48,0
2675,37208892032.065,37208892049.277,37208896061.619,4011.351,4029.554,18.203,17.212,0.991,5970.446,0,0.000,0,16,48,0
2676,37208902032.065,37208902050.461,37208907610.289,5558.750,5578.224,19.474,18.396,1.078,4421.776,0,0.000,0,16,48,0
2677,37208912032.065,37208912048.578,37208916140.950,4091.350,4108.885,17.535,16.513,1.022,5891.115,0,0.000,0,16,48,0
2678,37208922032.065,37208922050.613,37208927621.793,5570.101,5589.728,19.627,18.548,1.079,4410.272,0,0.000,0,16,48,0
2679,37208932032.065,37208932050.875,37208936162.141,4110.145,4130.076,19.931,18.810,1.121,5869.924,0,0.000,0,16,48,0
2680,37208942032.065,37208942050.495,37208947612.127,5560.604,5580.062,19.458,18.430,1.028,4419.938,0,0.000,0,16,48,0
2681,37208952032.065,37208952051.338,37208956149.340,4096.810,4117.275,20.465,19.273,1.192,5882.725,0,0.000,0,16,48,0
2682,37208962032.065,37208962052.171,37208967594.727,5541.468,5562.662,21.194,20.106,1.088,4437.338,0,0.000,0,16,48,0
2683,37208972032.065,37208972056.840,37208976193.525,4135.582,4161.460,25.878,24.775,1.103,5838.540,0,0.000,0,16,48,0
2684,37208982032.065,37208982052.033,37208987577.597,5524.496,5545.532,21.036,19.968,1.068,4454.468,0,0.000,0,16,48,0
2685,37208992032.065,37208992052.254,37208996373.444,4320.127,4341.379,21.252,20.189,1.063,5658.621,0,0.000,0,16,48,0
2686,37209002032.065,37209002067.764,37209007494.895,5425.722,5462.830,37.108,35.699,1.409,4537.170,0,0.000,0,16,48,0
2687,37209012032.065,37209012050.994,37209016154.797,4102.672,4122.732,20.060,18.929,1.131,5877.268,0,0.000,0,16,48,0
2688,37209022032.065,37209022052.368,37209027519.132,5465.716,5487.067,21.351,20.303,1.048,4512.933,0,0.000,0,16,48,0
2689,37209032032.065,37209032050.165,37209036198.812,4147.625,4166.747,19.122,18.100,1.022,5833.253,0,0.000,0,16,48,0
2690,37209042032.065,37209042049.825,37209047603.743,5552.859,5571.678,18.819,17.760,1.059,4428.322,0,0.000,0,16,48,0
2691,37209052032.065,37209052049.706,37209056098.135,4047.418,4066.070,18.652,17.641,1.011,5933.930,0,0.000,0,16,48,0
2692,37209062032.065,37209062050.479,37209067525.709,5474.192,5493.644,19.452,18.414,1.038,4506.356,0,0.000,0,16,48,0
2693,37209072032.065,37209072049.428,37209076176.103,4125.624,4144.038,18.414,17.363,1.051,5855.962,0,0.000,0,16,48,0
2694,37209082032.065,37209082050.812,37209087594.570,5542.701,5562.505,19.804,18.747,1.057,4437.495,0,0.000,0,16,48,0
2695,37209092032.065,37209092049.771,37209096160.717,4109.895,4128.652,18.757,17.706,1.051,5871.348,0,0.000,0,16,48,0
2696,37209102032.065,37209102050.053,37209107402.142,5351.062,5370.077,19.015,17.988,1.027,4629.923,0,0.000,0,16,48,0
2697,37209112032.065,37209112050.244,37209116176.178,4124.913,4144.113,19.200,18.179,1.021,5855.887,0,0.000,0,16,48,0
2698,37209122032.065,37209122050.876,37209127612.759,5560.814,5580.694,19.880,18.811,1.069,4419.306,0,0.000,0,16,48,0
2699,37209132032.065,37209132049.865,37209136125.015,4074.148,4092.950,18.802,17.800,1.002,5907.050,0,0.000,0,16,48,0
2700,37209142032.065,37209142052.411,37209147574.359,5520.939,5542.294,21.355,20.346,1.009,4457.706,0,0.000,0,16,48,0
2701,37209152032.065,37209152050.168,37209156065.005,4013.825,4032.940,19.115,18.103,1.012,5967.060,0,0.000,0,16,48,0
2702,37209162032.065,37209162051.803,37209167553.523,5500.662,5521.458,20.796,19.738,1.058,4478.542,0,0.000,0,16,48,0
2703,37209172032.065,37209172050.401,37209176093.280,4041.908,4061.215,19.307,18.336,0.971,5938.785,0,0.000,0,16,48,0
2704,37209182032.065,37209182051.334,37209187617.224,5564.892,5585.159,20.267,19.269,0.998,4414.841,0,0.000,0,16,48,0
2705,37209192032.065,37209192048.890,37209196215.290,4165.418,4183.225,17.807,16.825,0.982,5816.775,0,0.000,0,16,48,0
2706,37209202032.065,37209202049.873,37209207599.333,5548.431,5567.268,18.837,17.808,1.029,4432.732,0,0.000,0,16,48,0
2707,37209212032.065,37209212049.193,37209216064.781,4014.587,4032.716,18.129,17.128,1.001,5967.284,0,0.000,0,16,48,0
2708,37209222032.065,37209222051.599,37209227580.810,5528.143,5548.745,20.602,19.534,1.068,4451.255,0,0.000,0,16,48,0
2709,37209232032.065,37209232048.254,37209236204.976,4155.720,4172.911,17.191,16.189,1.002,5827.089,0,0.000,0,16,48,0
2710,37209242032.065,37209242050.289,37209247556.687,5505.351,5524.622,19.271,18.224,1.047,4475.378,0,0.000,0,16,48,0
2711,37209252032.065,37209252049.629,37209256127.924,4077.233,4095.859,18.626,17.564,1.062,5904.141,0,0.000,0,16,48,0
2712,37209262032.065,37209262050.381,37209267636.289,5584.818,5604.224,19.406,18.316,1.090,4395.776,0,0.000,0,16,48,0
2713,37209272032.065,37209272050.052,37209276092.329,4041.277,4060.264,18.987,17.987,1.000,5939.736,0,0.000,0,16,48,0
2714,37209282032.065,37209282050.504,37209287577.010,5525.428,5544.945,19.517,18.439,1.078,4455.055,0,0.000,0,16,48,0
2715,37209292032.065,37209292049.894,37209296118.851,4067.936,4086.786,18.850,17.829,1.021,5913.214,0,0.000,0,16,48,0
2716,37209302032.065,37209302050.666,37209307513.433,5461.750,5481.368,19.618,18.601,1.017,4518.632,0,0.000,0,16,48,0
2717,37209312032.065,37209312050.076,37209316015.931,3964.833,3983.866,19.033,18.011,1.022,6016.134,0,0.000,0,16,48,0
2718,37209322032.065,37209322051.641,37209327606.650,5553.931,5574.585,20.654,19.576,1.078,4425.415,0,0.000,0,16,48,0
2719,37209332032.065,37209332049.447,37209336096.494,4046.086,4064.429,18.343,17.382,0.961,5935.571,0,0.000,0,16,48,0
2720,37209342032.065,37209342050.962,37209347604.438,5552.349,5572.373,20.024,18.897,1.127,4427.627,0,0.000,0,16,48,0
2721,37209352032.065,37209352049.129,37209356146.430,4096.320,4114.365,18.045,17.064,0.981,5885.635,0,0.000,0,16,48,0
2722,37209362032.065,37209362050.343,37209367558.524,5507.124,5526.459,19.335,18.278,1.057,4473.541,0,0.000,0,16,48,0
2723,37209372032.065,37209372050.193,37209376094.996,4043.811,4062.931,19.120,18.128,0.992,5937.069,0,0.000,0,16,48,0
2724,37209382032.065,37209382051.016,37209387563.075,5510.941,5531.010,20.069,18.951,1.118,4468.990,0,0.000,0,16,48,0
2725,37209392032.065,37209392050.176,37209396147.296,4096.039,4115.231,19.192,18.111,1.081,5884.769,0,0.000,0,16,48,0
2726,37209402032.065,37209402050.267,37209407561.354,5509.980,5529.289,19.309,18.202,1.107,4470.711,0,0.000,0,16,48,0
2727,37209412032.065,37209412050.268,37209416212.570,4161.250,4180.505,19.255,18.203,1.052,5819.495,0,0.000,0,16,48,0
2728,37209422032.065,37209422052.173,37209427597.575,5544.363,5565.510,21.147,20.108,1.039,4434.490,0,0.000,0,16,48,0
2729,37209432032.065,37209432052.755,37209436070.667,4016.931,4038.602,21.671,20.690,0.981,5961.398,0,0.000,0,16,48,0
2730,37209442032.065,37209442051.724,37209447673.930,5621.166,5641.865,20.699,19.659,1.040,4358.135,0,0.000,0,16,48,0
2731,37209452032.065,37209452050.473,37209456253.652,4202.167,4221.587,19.420,18.408,1.012,5778.413,0,0.000,0,16,48,0
2732,37209462032.065,37209462051.015,37209467491.751,5439.608,5459.686,20.078,18.950,1.128,4540.314,0,0.000,0,16,48,0
2733,37209472032.065,37209472049.694,37209476220.452,4169.776,4188.387,18.611,17.629,0.982,5811.613,0,0.000,0,16,48,0
2734,37209482032.065,37209482052.049,37209487743.194,5689.965,5711.129,21.164,19.984,1.180,4288.871,0,0.000,0,16,48,0
2735,37209492032.065,37209492050.948,37209496083.137,4031.188,4051.072,19.884,18.883,1.001,5948.928,0,0.000,0,16,48,0
2736,37209502032.065,37209502053.895,37209507555.445,5500.431,5523.380,22.949,21.830,1.119,4476.620,0,0.000,0,16,48,0
2737,37209512032.065,37209512053.876,37209516112.124,4057.177,4080.059,22.882,21.811,1.071,5919.941,0,0.000,0,16,48,0
2738,37209522032.065,37209522090.746,37209527604.569,5512.584,5572.504,59.920,58.681,1.239,4427.496,0,0.000,0,16,48,0
2739,37209532032.065,37209532052.726,37209536184.161,4130.363,4152.096,21.733,20.661,1.072,5847.904,0,0.000,0,16,48,0
2740,37209542032.065,37209542051.004,37209547639.336,5587.233,5607.271,20.038,18.939,1.099,4392.729,0,0.000,0,16,48,0
2741,37209552032.065,37209552055.924,37209556179.925,4122.939,4147.860,24.921,23.859,1.062,5852.140,0,0.000,0,16,48,0
2742,37209562032.065,37209562052.359,37209567506.991,5453.553,5474.926,21.373,20.294,1.079,4525.074,0,0.000,0,16,48,0
2743,37209572032.065,37209572051.408,37209576151.945,4099.455,4119.880,20.425,19.343,1.082,5880.120,0,0.000,0,16,48,0
2744,37209582032.065,37209582050.237,37209587757.682,5706.406,5725.617,19.211,18.172,1.039,4274.383,0,0.000,0,16,48,0
2745,37209592032.065,37209592050.289,37209596087.507,4036.126,4055.442,19.316,18.224,1.092,5944.558,0,0.000,0,16,48,0
2746,37209602032.065,37209602050.450,37209607549.425,5497.897,5517.360,19.463,18.385,1.078,4482.640,0,0.000,0,16,48,0
2747,37209612032.065,37209612049.960,37209616177.207,4126.235,4145.142,18.907,17.895,1.012,5854.858,0,0.000,0,16,48,0
2748,37209622032.065,37209622050.633,37209627618.897,5567.226,5586.832,19.606,18.568,1.038,4413.168,0,0.000,0,16,48,0
2749,37209632032.065,37209632051.686,37209636098.802,4046.085,4066.737,20.652,19.621,1.031,5933.263,0,0.000,0,16,48,0
2750,37209642032.065,37209642050.344,37209647625.732,5574.350,5593.667,19.317,18.279,1.038,4406.333,0,0.000,0,16,48,0
2751,37209652032.065,37209652048.782,37209656038.201,3988.418,4006.136,17.718,16.717,1.001,5993.864,0,0.000,0,16,48,0
2752,37209662032.065,37209662049.615,37209667460.415,5409.752,5428.350,18.598,17.550,1.048,4571.650,0,0.000,0,16,48,0
2753,37209672032.065,37209672051.109,37209676093.537,4041.357,4061.472,20.115,19.044,1.071,5938.528,0,0.000,0,16,48,0
2754,37209682032.065,37209682050.770,37209687512.885,5461.068,5480.820,19.752,18.705,1.047,4519.180,0,0.000,0,16,48,0
2755,37209692032.065,37209692049.288,37209696386.808,4336.448,4354.743,18.295,17.223,1.072,5645.257,0,0.000,0,16,48,0
2756,37209702032.065,37209702051.072,37209707613.265,5561.145,5581.200,20.055,19.007,1.048,4418.800,0,0.000,0,16,48,0
2757,37209712032.065,37209712050.483,37209716190.162,4138.709,4158.097,19.388,18.418,0.970,5841.903,0,0.000,0,16,48,0
2758,37209722032.065,37209722050.894,37209727561.160,5509.177,5529.095,19.918,18.829,1.089,4470.905,0,0.000,0,16,48,0
2759,37209732032.065,37209732049.813,37209736125.073,4074.208,4093.008,18.800,17.748,1.052,5906.992,0,0.000,0,16,48,0
2760,37209742032.065,37209742050.747,37209747589.756,5537.891,5557.691,19.800,18.682,1.118,4442.309,0,0.000,0,16,48,0
2761,37209752032.065,37209752050.277,37209756091.262,4039.995,4059.197,19.202,18.212,0.990,5940.803,0,0.000,0,16,48,0
2762,37209762032.065,37209762050.178,37209767602.632,5551.436,5570.567,19.131,18.113,1.018,4429.433,0,0.000,0,16,48,0
2763,37209772032.065,37209772050.279,37209776135.607,4084.297,4103.542,19.245,18.214,1.031,5896.458,0,0.000,0,16,48,0
2764,37209782032.065,37209782050.571,37209787632.611,5580.972,5600.546,19.574,18.506,1.068,4399.454,0,0.000,0,16,48,0
2765,37209792032.065,37209792049.530,37209796042.846,3992.265,4010.781,18.516,17.465,1.051,5989.219,0,0.000,0,16,48,0
2766,37209802032.065,37209802050.473,37209807583.541,5532.010,5551.476,19.466,18.408,1.058,4448.524,0,0.000,0,16,48,0
2767,37209812032.065,37209812049.642,37209816110.214,4059.540,4078.149,18.609,17.577,1.032,5921.851,0,0.000,0,16,48,0
2768,37209822032.065,37209822051.266,37209827569.207,5516.842,5537.142,20.300,19.201,1.099,4462.858,0,0.000,0,16,48,0
2769,37209832032.065,37209832050.366,37209836161.452,4110.045,4129.387,19.342,18.301,1.041,5870.613,0,0.000,0,16,48,0
2770,37209842032.065,37209842050.507,37209847622.910,5571.343,5590.845,19.502,18.442,1.060,4409.155,0,0.000,0,16,48,0
2771,37209852032.065,37209852050.188,37209856159.441,4108.222,4127.376,19.154,18.123,1.031,5872.624,0,0.000,0,16,48,0
2772,37209862032.065,37209862050.239,37209867552.560,5501.242,5520.495,19.253,18.174,1.079,4479.505,0,0.000,0,16,48,0
2773,37209872032.065,37209872049.869,37209876239.343,4188.432,4207.278,18.846,17.804,1.042,5792.722,0,0.000,0,16,48,0
2774,37209882032.065,37209882049.881,37209887571.318,5520.338,5539.253,18.915,17.816,1.099,4460.747,0,0.000,0,16,48,0
2775,37209892032.065,37209892052.396,37209896228.334,4174.796,4196.269,21.473,20.331,1.142,5803.731,0,0.000,0,16,48,0
2776,37209902032.065,37209902050.193,37209907648.995,5597.693,5616.930,19.237,18.128,1.109,4383.070,0,0.000,0,16,48,0
2777,37209912032.065,37209912052.950,37209916153.837,4099.765,4121.772,22.007,20.885,1.122,5878.228,0,0.000,0,16,48,0
2778,37209922032.065,37209922051.358,37209927506.942,5454.505,5474.877,20.372,19.293,1.079,4525.123,0,0.000,0,16,48,0
2779,37209932032.065,37209932050.217,37209936127.911,4076.673,4095.846,19.173,18.152,1.021,5904.154,0,0.000,0,16,48,0
2780,37209942032.065,37209942051.711,37209947494.961,5442.192,5462.896,20.704,19.646,1.058,4537.104,0,0.000,0,16,48,0
2781,37209952032.065,37209952052.093,37209956211.910,4158.817,4179.845,21.028,20.028,1.000,5820.155,0,0.000,0,16,48,0
2782,37209962032.065,37209962050.431,37209967548.664,5497.165,5516.599,19.434,18.366,1.068,4483.401,0,0.000,0,16,48,0
2783,37209972032.065,37209972049.911,37209976140.699,4089.787,4108.634,18.847,17.846,1.001,5891.366,0,0.000,0,16,48,0
2784,37209982032.065,37209982050.824,37209987534.109,5482.188,5502.044,19.856,18.759,1.097,4497.956,0,0.000,0,16,48,0
2785,37209992032.065,37209992050.114,37209996088.343,4037.219,4056.278,19.059,18.049,1.010,5943.722,0,0.000,0,16,48,0
2786,37210002032.065,37210002050.676,37210007551.203,5499.469,5519.138,19.669,18.611,1.058,4480.862,0,0.000,0,16,48,0
2787,37210012032.065,37210012050.246,37210016089.719,4038.482,4057.654,19.172,18.181,0.991,5942.346,0,0.000,0,16,48,0
2788,37210022032.065,37210022050.798,37210027527.131,5475.314,5495.066,19.752,18.733,1.019,4504.934,0,0.000,0,16,48,0
2789,37210032032.065,37210032051.781,37210036102.895,4050.033,4070.830,20.797,19.716,1.081,5929.170,0,0.000,0,16,48,0
2790,37210042032.065,37210042053.446,37210047560.165,5505.540,5528.100,22.560,21.381,1.179,4471.900,0,0.000,0,16,48,0
2791,37210052032.065,37210052052.114,37210056061.831,4008.605,4029.766,21.161,20.049,1.112,5970.234,0,0.000,0,16,48,0
2792,37210062032.065,37210062053.047,37210067623.255,5569.029,5591.190,22.161,20.982,1.179,4408.810,0,0.000,0,16,48,0
2793,37210072032.065,37210072050.243,37210076107.609,4056.385,4075.544,19.159,18.178,0.981,5924.456,0,0.000,0,16,48,0
2794,37210082032.065,37210082050.304,37210087554.429,5503.086,5522.364,19.278,18.239,1.039,4477.636,0,0.000,0,16,48,0
2795,37210092032.065,37210092049.754,37210096119.203,4068.418,4087.138,18.720,17.689,1.031,5912.862,0,0.000,0,16,48,0
2796,37210102032.065,37210102050.296,37210107531.027,5479.642,5498.962,19.320,18.231,1.089,4501.038,0,0.000,0,16,48,0
2797,37210112032.065,37210112049.756,37210116093.236,4042.489,4061.171,18.682,17.691,0.991,5938.829,0,0.000,0,16,48,0
2798,37210122032.065,37210122051.441,37210127538.553,5486.044,5506.488,20.444,19.376,1.068,4493.512,0,0.000,0,16,48,0
2799,37210132032.065,37210132049.819,37210136050.428,3999.619,4018.363,18.744,17.754,0.990,5981.637,0,0.000,0,16,48,0
2800,37210142032.065,37210142050.672,37210147575.044,5523.264,5542.979,19.715,18.607,1.108,4457.021,0,0.000,0,16,48,0
2801,37210152032.065,37210152049.140,37210156032.738,3982.597,4000.673,18.076,17.075,1.001,5999.327,0,0.000,0,16,48,0
2802,37210162032.065,37210162049.612,37210167566.751,5516.100,5534.686,18.586,17.547,1.039,4465.314,0,0.000,0,16,48,0
2803,37210172032.065,37210172049.072,37210176162.653,4112.550,4130.588,18.038,17.007,1.031,5869.412,0,0.000,0,16,48,0
2804,37210182032.065,37210182050.806,37210187603.401,5551.496,5571.336,19.840,18.741,1.099,4428.664,0,0.000,0,16,48,0
2805,37210192032.065,37210192048.233,37210196200.266,4151.042,4168.201,17.159,16.168,0.991,5831.799,0,0.000,0,16,48,0
2806,37210202032.065,37210202050.268,37210207467.229,5415.903,5435.164,19.261,18.203,1.058,4564.836,0,0.000,0,16,48,0
2807,37210212032.065,37210212050.399,37210216285.918,4234.477,4253.853,19.376,18.334,1.042,5746.147,0,0.000,0,16,48,0
2808,37210222032.065,37210222051.412,37210227414.783,5362.343,5382.718,20.375,19.347,1.028,4617.282,0,0.000,0,16,48,0
2809,37210232032.065,37210232049.029,37210236099.742,4049.723,4067.677,17.954,16.964,0.990,5932.323,0,0.000,0,16,48,0
2810,37210242032.065,37210242050.473,37210247529.119,5477.569,5497.054,19.485,18.408,1.077,4502.946,0,0.000,0,16,48,0
2811,37210252032.065,37210252049.883,37210256154.186,4103.313,4122.121,18.808,17.818,0.990,5877.879,0,0.000,0,16,48,0
2812,37210262032.065,37210262050.405,37210267616.214,5564.741,5584.149,19.408,18.340,1.068,4415.851,0,0.000,0,16,48,0
2813,37210272032.065,37210272050.115,37210276192.410,4141.273,4160.345,19.072,18.050,1.022,5839.655,0,0.000,0,16,48,0
2814,37210282032.065,37210282050.237,37210287570.902,5519.486,5538.837,19.351,18.172,1.179,4461.163,0,0.000,0,16,48,0
2815,37210292032.065,37210292048.955,37210296108.005,4058.028,4075.940,17.912,16.890,1.022,5924.060,0,0.000,0,16,48,0
2816,37210302032.065,37210302050.399,37210307421.645,5370.188,5389.580,19.392,18.334,1.058,4610.420,0,0.000,0,16,48,0
2817,37210312032.065,37210312050.300,37210316038.527,3987.195,4006.462,19.267,18.235,1.032,5993.538,0,0.000,0,16,48,0
2818,37210322032.065,37210322051.323,37210327575.896,5523.494,5543.831,20.337,19.258,1.079,4456.169,0,0.000,0,16,48,0
2819,37210332032.065,37210332050.643,37210336187.298,4135.673,4155.233,19.560,18.578,0.982,5844.767,0,0.000,0,16,48,0
2820,37210342032.065,37210342050.354,37210347627.555,5576.152,5595.490,19.338,18.289,1.049,4404.510,0,0.000,0,16,48,0
2821,37210352032.065,37210352050.144,37210355978.188,3927.073,3946.123,19.050,18.079,0.971,6053.877,0,0.000,0,16,48,0
2822,37210362032.065,37210362051.147,37210367554.410,5502.135,5522.345,20.210,19.082,1.128,4477.655,0,0.000,0,16,48,0
2823,37210372032.065,37210372049.505,37210376137.759,4087.233,4105.694,18.461,17.440,1.021,5894.306,0,0.000,0,16,48,0
2824,37210382032.065,37210382050.138,37210387618.142,5566.945,5586.077,19.132,18.073,1.059,4413.923,0,0.000,0,16,48,0
2825,37210392032.065,37210392050.319,37210396206.490,4155.119,4174.425,19.306,18.254,1.052,5825.575,0,0.000,0,16,48,0
2826,37210402032.065,37210402050.711,37210407547.061,5495.302,5514.996,19.694,18.646,1.048,4485.004,0,0.000,0,16,48,0
2827,37210412032.065,37210412049.420,37210416181.275,4130.814,4149.210,18.396,17.355,1.041,5850.790,0,0.000,0,16,48,0
2828,37210422032.065,37210422051.525,37210427565.027,5512.394,5532.962,20.568,19.460,1.108,4467.038,0,0.000,0,16,48,0
2829,37210432032.065,37210432049.953,37210436101.388,4050.393,4069.323,18.930,17.888,1.042,5930.677,0,0.000,0,16,48,0
2830,37210442032.065,37210442051.868,37210447534.272,5481.246,5502.207,20.961,19.803,1.158,4497.793,0,0.000,0,16,48,0
2831,37210452032.065,37210452053.131,37210456178.094,4123.911,4146.029,22.118,21.066,1.052,5853.971,0,0.000,0,16,48,0
2832,37210462032.065,37210462057.791,37210467624.062,5565.002,5591.997,26.995,25.726,1.269,4408.003,0,0.000,0,16,48,0
2833,37210472032.065,37210472050.890,37210476181.162,4129.241,4149.097,19.856,18.825,1.031,5850.903,0,0.000,0,16,48,0
2834,37210482032.065,37210482050.400,37210487541.810,5490.343,5509.745,19.402,18.335,1.067,4490.255,0,0.000,0,16,48,0
2835,37210492032.065,37210492049.920,37210496207.764,4156.882,4175.699,18.817,17.855,0.962,5824.301,0,0.000,0,16,48,0
2836,37210502032.065,37210502050.713,37210507617.264,5565.472,5585.199,19.727,18.648,1.079,4414.801,0,0.000,0,16,48,0
2837,37210512032.065,37210512048.780,37210516106.737,4056.926,4074.672,17.746,16.715,1.031,5925.328,0,0.000,0,16,48,0
2838,37210522032.065,37210522051.136,37210527611.555,5559.351,5579.490,20.139,19.071,1.068,4420.510,0,0.000,0,16,48,0
2839,37210532032.065,37210532047.600,37210536202.489,4153.867,4170.424,16.557,15.535,1.022,5829.576,0,0.000,0,16,48,0
2840,37210542032.065,37210542050.617,37210547626.957,5575.281,5594.892,19.611,18.552,1.059,4405.108,0,0.000,0,16,48,0
2841,37210552032.065,37210552052.922,37210556150.033,4096.048,4117.968,21.920,20.857,1.063,5882.032,0,0.000,0,16,48,0
2842,37210562032.065,37210562052.583,37210567712.038,5658.386,5679.973,21.587,20.518,1.069,4320.027,0,0.000,0,16,48,0
2843,37210572032.065,37210572051.913,37210576157.899,4104.916,4125.834,20.918,19.848,1.070,5874.166,0,0.000,0,16,48,0
2844,37210582032.065,37210582053.577,37210587578.841,5524.156,5546.776,22.620,21.512,1.108,4453.224,0,0.000,0,16,48,0
2845,37210592032.065,37210592051.775,37210596170.175,4117.279,4138.110,20.831,19.710,1.121,5861.890,0,0.000,0,16,48,0
2846,37210602032.065,37210602050.163,37210607445.634,5394.394,5413.569,19.175,18.098,1.077,4586.431,0,0.000,0,16,48,0
2847,37210612032.065,37210612049.653,37210616119.242,4068.567,4087.177,18.610,17.588,1.022,5912.823,0,0.000,0,16,48,0
2848,37210622032.065,37210622060.485,37210627629.580,5568.008,5597.515,29.507,28.420,1.087,4402.485,0,0.000,0,16,48,0
2849,37210632032.065,37210632048.724,37210636058.250,4008.535,4026.185,17.650,16.659,0.991,5973.815,0,0.000,0,16,48,0
2850,37210642032.065,37210642050.899,37210647596.601,5544.594,5564.536,19.942,18.834,1.108,4435.464,0,0.000,0,16,48,0
2851,37210652032.065,37210652049.397,37210656150.325,4099.886,4118.260,18.374,17.332,1.042,5881.740,0,0.000,0,16,48,0
2852,37210662032.065,37210662050.190,37210667551.509,5500.230,5519.444,19.214,18.125,1.089,4480.556,0,0.000,0,16,48,0
2853,37210672032.065,37210672048.909,37210676121.373,4071.433,4089.308,17.875,16.844,1.031,5910.692,0,0.000,0,16,48,0
2854,37210682032.065,37210682051.344,37210687513.921,5461.448,5481.856,20.408,19.279,1.129,4518.144,0,0.000,0,16,48,0
2855,37210692032.065,37210692049.111,37210696072.553,4022.451,4040.488,18.037,17.046,0.991,5959.512,0,0.000,0,16,48,0
2856,37210702032.065,37210702050.435,37210707529.673,5478.179,5497.608,19.429,18.370,1.059,4502.392,0,0.000,0,16,48,0
2857,37210712032.065,37210712049.314,37210716054.001,4003.666,4021.936,18.270,17.249,1.021,5978.064,0,0.000,0,16,48,0
2858,37210722032.065,37210722050.798,37210727493.757,5441.892,5461.692,19.800,18.733,1.067,4538.308,0,0.000,0,16,48,0
2859,37210732032.065,37210732050.739,37210736134.965,4083.225,4102.900,19.675,18.674,1.001,5897.100,0,0.000,0,16,48,0
2860,37210742032.065,37210742050.990,37210747611.420,5559.392,5579.355,19.963,18.925,1.038,4420.645,0,0.000,0,16,48,0
2861,37210752032.065,37210752050.060,37210756364.066,4313.004,4332.001,18.997,17.995,1.002,5667.999,0,0.000,0,16,48,0
2862,37210762032.065,37210762050.231,37210767655.284,5603.985,5623.219,19.234,18.166,1.068,4376.781,0,0.000,0,16,48,0
2863,37210772032.065,37210772049.711,37210776147.703,4096.960,4115.638,18.678,17.646,1.032,5884.362,0,0.000,0,16,48,0
2864,37210782032.065,37210782050.624,37210787590.485,5538.813,5558.420,19.607,18.559,1.048,4441.580,0,0.000,0,16,48,0
2865,37210792032.065,37210792049.213,37210796074.388,4024.154,4042.323,18.169,17.148,1.021,5957.677,0,0.000,0,16,48,0
2866,37210802032.065,37210802050.186,37210807538.881,5487.597,5506.816,19.219,18.121,1.098,4493.184,0,0.000,0,16,48,0
2867,37210812032.065,37210812048.905,37210816119.635,4069.729,4087.570,17.841,16.840,1.001,5912.430,0,0.000,0,16,48,0
