# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4600,17503306720.054,17503306820.851,17503315170.607,8347.964,8450.553,102.589,100.797,1.792,91549.447,0,0.000,0,4,1048576,0,0.000
4601,17503406720.054,17503406832.469,17503415048.813,8213.496,8328.759,115.263,112.415,2.848,91671.241,0,0.000,0,4,1048576,0,0.000
4602,17503506720.054,17503506947.067,17503515446.286,8496.421,8726.232,229.811,227.013,2.798,91273.768,0,0.000,0,4,1048576,0,0.000
4603,17503606720.054,17503606825.776,17503615184.938,8357.638,8464.884,107.246,105.722,1.524,91535.116,0,0.000,0,4,1048576,0,0.000
4604,17503706720.054,17503706826.218,17503715283.654,8455.567,8563.600,108.033,106.164,1.869,91436.400,0,0.000,0,4,1048576,0,0.000
4605,17503806720.054,17503806823.580,17503814900.696,8075.617,8180.642,105.025,103.526,1.499,91819.358,0,0.000,0,4,1048576,0,0.000
4606,17503906720.054,17503906829.584,17503915227.158,8395.954,8507.104,111.150,109.530,1.620,91492.896,0,0.000,0,4,1048576,0,0.000
4607,17504006720.054,17504006826.986,17504015027.364,8198.796,8307.310,108.514,106.932,1.582,91692.690,0,0.000,0,4,1048576,0,0.000
4608,17504106720.054,17504106832.270,17504114918.860,8084.787,8198.806,114.019,112.216,1.803,91801.194,0,0.000,0,4,1048576,0,0.000
4609,17504206720.054,17504206834.948,17504214931.944,8095.000,8211.890,116.890,114.894,1.996,91788.110,0,0.000,0,4,1048576,0,0.000
4610,17504306720.054,17504306819.813,17504314921.173,8099.704,8201.119,101.415,99.759,1.656,91798.881,0,0.000,0,4,1048576,0,0.000
4611,17504406720.054,17504406823.469,17504414790.664,7965.081,8070.610,105.529,103.415,2.114,91929.390,0,0.000,0,4,1048576,0,0.000
4612,17504506720.054,17504506829.602,17504515065.339,8234.262,8345.285,111.023,109.548,1.475,91654.715,0,0.000,0,4,1048576,0,0.000
4613,17504606720.054,17504606824.358,17504614809.681,7983.789,8089.627,105.838,104.304,1.534,91910.373,0,0.000,0,4,1048576,0,0.000
4614,17504706720.054,17504706826.905,17504715041.166,8212.012,8321.112,109.100,106.851,2.249,91678.888,0,0.000,0,4,1048576,0,0.000
4615,17504806720.054,17504806830.471,17504814909.801,8077.528,8189.747,112.219,110.417,1.802,91810.253,0,0.000,0,4,1048576,0,0.000
4616,17504906720.054,17504906835.075,17504914932.718,8095.579,8212.664,117.085,115.021,2.064,91787.336,0,0.000,0,4,1048576,0,0.000
4617,17505006720.054,17505006832.269,17505013998.566,7164.154,7278.512,114.358,112.215,2.143,92721.488,0,0.000,0,4,1048576,0,0.000
4618,17505106720.054,17505106834.235,17505115551.936,8715.154,8831.882,116.728,114.181,2.547,91168.118,0,0.000,0,4,1048576,0,0.000
4619,17505206720.054,17505206832.384,17505215143.912,8309.902,8423.858,113.956,112.330,1.626,91576.142,0,0.000,0,4,1048576,0,0.000
4620,17505306720.054,17505306827.611,17505314836.932,8007.257,8116.878,109.621,107.557,2.064,91883.122,0,0.000,0,4,1048576,0,0.000
4621,17505406720.054,17505406831.036,17505414041.552,7208.327,7321.498,113.171,110.982,2.189,92678.502,0,0.000,0,4,1048576,0,0.000
4622,17505506720.054,17505506828.356,17505515006.018,8108.125,8285.964,177.839,108.302,69.537,91714.036,0,0.000,0,4,1048576,0,0.000
4623,17505606720.054,17505606831.768,17505615541.681,8707.880,8821.627,113.747,111.714,2.033,91178.373,0,0.000,0,4,1048576,0,0.000
4624,17505706720.054,17505706827.565,17505714975.659,8145.873,8255.605,109.732,107.511,2.221,91744.395,0,0.000,0,4,1048576,0,0.000
4625,17505806720.054,17505806820.711,17505814869.584,8047.060,8149.530,102.470,100.657,1.813,91850.470,0,0.000,0,4,1048576,0,0.000
4626,17505906720.054,17505906829.791,17505915019.546,8187.906,8299.492,111.586,109.737,1.849,91700.508,0,0.000,0,4,1048576,0,0.000
4627,17506006720.054,17506006827.363,17506015286.152,8456.278,8566.098,109.820,107.309,2.511,91433.902,0,0.000,0,4,1048576,0,0.000
4628,17506106720.054,17506106831.520,17506114994.906,8161.301,8274.852,113.551,111.466,2.085,91725.148,0,0.000,0,4,1048576,0,0.000
4629,17506206720.054,17506206832.361,17506214858.205,8023.847,8138.151,114.304,112.307,1.997,91861.849,0,0.000,0,4,1048576,0,0.000
4630,17506306720.054,17506306829.709,17506315139.418,8308.020,8419.364,111.344,109.655,1.689,91580.636,0,0.000,0,4,1048576,0,0.000
4631,17506406720.054,17506406828.377,17506415260.365,8429.953,8540.311,110.358,108.323,2.035,91459.689,0,0.000,0,4,1048576,0,0.000
4632,17506506720.054,17506506830.867,17506514951.893,8119.320,8231.839,112.519,110.813,1.706,91768.161,0,0.000,0,4,1048576,0,0.000
4633,17506606720.054,17506606818.623,17506615401.506,8581.242,8681.452,100.210,98.569,1.641,91318.548,0,0.000,0,4,1048576,0,0.000
4634,17506706720.054,17506706828.254,17506713980.697,7149.346,7260.643,111.297,108.200,3.097,92739.357,0,0.000,0,4,1048576,0,0.000
4635,17506806720.054,17506806828.475,17506814735.942,7905.468,8015.888,110.420,108.421,1.999,91984.112,0,0.000,0,4,1048576,0,0.000
4636,17506906720.054,17506906814.009,17506914876.596,8061.429,8156.542,95.113,93.955,1.158,91843.458,0,0.000,0,4,1048576,0,0.000
4637,17507006720.054,17507006829.036,17507015226.439,8395.751,8506.385,110.634,108.982,1.652,91493.615,0,0.000,0,4,1048576,0,0.000
4638,17507106720.054,17507106930.175,17507114819.586,7886.620,8099.532,212.912,210.121,2.791,91900.468,0,0.000,0,4,1048576,0,0.000
4639,17507206720.054,17507206831.519,17507214971.677,8138.346,8251.623,113.277,111.465,1.812,91748.377,0,0.000,0,4,1048576,0,0.000
4640,17507306720.054,17507306832.517,17507315016.088,8181.406,8296.034,114.628,112.463,2.165,91703.966,0,0.000,0,4,1048576,0,0.000
4641,17507406720.054,17507406834.407,17507413913.000,7076.053,7192.946,116.893,114.353,2.540,92807.054,0,0.000,0,4,1048576,0,0.000
4642,17507506720.054,17507506822.593,17507514727.598,7903.298,8007.544,104.246,102.539,1.707,91992.456,0,0.000,0,4,1048576,0,0.000
4643,17507606720.054,17507606825.130,17507613972.664,7145.491,7252.610,107.119,105.076,2.043,92747.390,0,0.000,0,4,1048576,0,0.000
4644,17507706720.054,17507706834.907,17507715176.730,8339.460,8456.676,117.216,114.853,2.363,91543.324,0,0.000,0,4,1048576,0,0.000
4645,17507806720.054,17507806833.717,17507815062.723,8227.511,8342.669,115.158,113.663,1.495,91657.331,0,0.000,0,4,1048576,0,0.000
4646,17507906720.054,17507906828.021,17507914987.553,8158.034,8267.499,109.465,107.967,1.498,91732.501,0,0.000,0,4,1048576,0,0.000
4647,17508006720.054,17508006832.516,17508015065.269,8230.530,8345.215,114.685,112.462,2.223,91654.785,0,0.000,0,4,1048576,0,0.000
4648,17508106720.054,17508106834.388,17508115080.339,8244.267,8360.285,116.018,114.334,1.684,91639.715,0,0.000,0,4,1048576,0,0.000
4649,17508206720.054,17508206831.720,17508215006.442,8172.909,8286.388,113.479,111.666,1.813,91713.612,0,0.000,0,4,1048576,0,0.000
4650,17508306720.054,17508306825.671,17508315006.522,8179.347,8286.468,107.121,105.617,1.504,91713.532,0,0.000,0,4,1048576,0,0.000
4651,17508406720.054,17508406832.288,17508414868.264,8033.782,8148.210,114.428,112.234,2.194,91851.790,0,0.000,0,4,1048576,0,0.000
4652,17508506720.054,17508506832.482,17508514970.092,8135.894,8250.038,114.144,112.428,1.716,91749.962,0,0.000,0,4,1048576,0,0.000
4653,17508606720.054,17508606829.160,17508614891.213,8060.432,8171.159,110.727,109.106,1.621,91828.841,0,0.000,0,4,1048576,0,0.000
4654,17508706720.054,17508706829.119,17508715272.120,8441.237,8552.066,110.829,109.065,1.764,91447.934,0,0.000,0,4,1048576,0,0.000
4655,17508806720.054,17508806832.425,17508815046.328,8212.223,8326.274,114.051,112.371,1.680,91673.726,0,0.000,0,4,1048576,0,0.000
4656,17508906720.054,17508906813.782,17508914997.088,8181.848,8277.034,95.186,93.728,1.458,91722.966,0,0.000,0,4,1048576,0,0.000
4657,17509006720.054,17509006815.965,17509014958.672,8141.280,8238.618,97.338,95.911,1.427,91761.382,0,0.000,0,4,1048576,0,0.000
4658,17509106720.054,17509106832.494,17509114879.131,8045.017,8159.077,114.060,112.440,1.620,91840.923,0,0.000,0,4,1048576,0,0.000
4659,17509206720.054,17509206825.144,17509215031.668,8204.754,8311.614,106.860,105.090,1.770,91688.386,0,0.000,0,4,1048576,0,0.000
4660,17509306720.054,17509306825.942,17509315518.676,8691.090,8798.622,107.532,105.888,1.644,91201.378,0,0.000,0,4,1048576,0,0.000
4661,17509406720.054,17509406828.509,17509414998.665,8167.306,8278.611,111.305,108.455,2.850,91721.389,0,0.000,0,4,1048576,0,0.000
4662,17509506720.054,17509506834.413,17509515012.469,8176.634,8292.415,115.781,114.359,1.422,91707.585,0,0.000,0,4,1048576,0,0.000
4663,17509606720.054,17509606830.610,17509615178.052,8345.779,8457.998,112.219,110.556,1.663,91542.002,0,0.000,0,4,1048576,0,0.000
4664,17509706720.054,17509706832.698,17509714306.635,7471.396,7586.581,115.185,112.644,2.541,92413.419,0,0.000,0,4,1048576,0,0.000
4665,17509806720.054,17509806824.527,17509814919.979,8093.642,8199.925,106.283,104.473,1.810,91800.075,0,0.000,0,4,1048576,0,0.000
4666,17509906720.054,17509906948.597,17509915377.008,8426.822,8656.954,230.132,228.543,1.589,91343.046,0,0.000,0,4,1048576,0,0.000
4667,17510006720.054,17510006824.877,17510015077.451,8250.541,8357.397,106.856,104.823,2.033,91642.603,0,0.000,0,4,1048576,0,0.000
4668,17510106720.054,17510106829.163,17510114937.379,8106.343,8217.325,110.982,109.109,1.873,91782.675,0,0.000,0,4,1048576,0,0.000
4669,17510206720.054,17510206837.699,17510214752.432,7913.145,8032.378,119.233,117.645,1.588,91967.622,0,0.000,0,4,1048576,0,0.000
4670,17510306720.054,17510306835.103,17510315146.694,8309.564,8426.640,117.076,115.049,2.027,91573.360,0,0.000,0,4,1048576,0,0.000
4671,17510406720.054,17510406831.009,17510414271.702,7438.857,7551.648,112.791,110.955,1.836,92448.352,0,0.000,0,4,1048576,0,0.000
4672,17510506720.054,17510506826.602,17510515123.803,8295.499,8403.749,108.250,106.548,1.702,91596.251,0,0.000,0,4,1048576,0,0.000
4673,17510606720.054,17510606928.891,17510709299.423,12620.163,102579.369,89959.206,208.837,89750.369,-2579.369,1,2579.369,1,4,1048576,1,0.000
4674,17510806720.054,17510806832.347,17510815065.018,8230.601,8344.964,114.363,112.293,2.070,91655.036,0,0.000,0,4,1048576,0,0.000
4675,17510906720.054,17510906832.507,17510914979.893,8145.424,8259.839,114.415,112.453,1.962,91740.161,0,0.000,0,4,1048576,0,0.000
4676,17511006720.054,17511006835.384,17511015179.742,8342.175,8459.688,117.513,115.330,2.183,91540.312,0,0.000,0,4,1048576,0,0.000
4677,17511106720.054,17511106833.838,17511115119.893,8284.096,8399.839,115.743,113.784,1.959,91600.161,0,0.000,0,4,1048576,0,0.000
4678,17511206720.054,17511206827.224,17511215107.264,8278.424,8387.210,108.786,107.170,1.616,91612.790,0,0.000,0,4,1048576,0,0.000
4679,17511306720.054,17511306834.237,17511314959.551,8123.469,8239.497,116.028,114.183,1.845,91760.503,0,0.000,0,4,1048576,0,0.000
4680,17511406720.054,17511406838.287,17511414962.795,8122.114,8242.741,120.627,118.233,2.394,91757.259,0,0.000,0,4,1048576,0,0.000
4681,17511506720.054,17511506835.003,17511514189.854,7352.552,7469.800,117.248,114.949,2.299,92530.200,0,0.000,0,4,1048576,0,0.000
4682,17511606720.054,17511606835.600,17511615077.367,8239.638,8357.313,117.675,115.546,2.129,91642.687,0,0.000,0,4,1048576,0,0.000
4683,17511706720.054,17511706834.458,17511713858.582,7022.068,7138.528,116.460,114.404,2.056,92861.472,0,0.000,0,4,1048576,0,0.000
4684,17511806720.054,17511806835.699,17511814865.697,8028.128,8145.643,117.515,115.645,1.870,91854.357,0,0.000,0,4,1048576,0,0.000
4685,17511906720.054,17511906986.323,17511915086.430,8098.282,8366.376,268.094,266.269,1.825,91633.624,0,0.000,0,4,1048576,0,0.000
4686,17512006720.054,17512006827.273,17512014011.210,7181.851,7291.156,109.305,107.219,2.086,92708.844,0,0.000,0,4,1048576,0,0.000
4687,17512106720.054,17512106828.507,17512115069.424,8239.043,8349.370,110.327,108.453,1.874,91650.630,0,0.000,0,4,1048576,0,0.000
4688,17512206720.054,17512206835.039,17512215043.919,8206.901,8323.865,116.964,114.985,1.979,91676.135,0,0.000,0,4,1048576,0,0.000
4689,17512306720.054,17512306832.423,17512315100.340,8265.781,8380.286,114.505,112.369,2.136,91619.714,0,0.000,0,4,1048576,0,0.000
4690,17512406720.054,17512406917.805,17512415125.163,8205.961,8405.109,199.148,197.751,1.397,91594.891,0,0.000,0,4,1048576,0,0.000
4691,17512506720.054,17512506826.373,17512515062.735,8234.850,8342.681,107.831,106.319,1.512,91657.319,0,0.000,0,4,1048576,0,0.000
4692,17512606720.054,17512606829.902,17512615185.550,8353.823,8465.496,111.673,109.848,1.825,91534.504,0,0.000,0,4,1048576,0,0.000
4693,17512706720.054,17512706827.780,17512715040.077,8210.555,8320.023,109.468,107.726,1.742,91679.977,0,0.000,0,4,1048576,0,0.000
4694,17512806720.054,17512806829.931,17512815095.809,8263.938,8375.755,111.817,109.877,1.940,91624.245,0,0.000,0,4,1048576,0,0.000
4695,17512906720.054,17512906977.085,17512915395.007,8416.158,8674.953,258.795,257.031,1.764,91325.047,0,0.000,0,4,1048576,0,0.000
4696,17513006720.054,17513006832.703,17513014949.998,8114.955,8229.944,114.989,112.649,2.340,91770.056,0,0.000,0,4,1048576,0,0.000
4697,17513106720.054,17513106832.504,17513115065.183,8231.004,8345.129,114.125,112.450,1.675,91654.871,0,0.000,0,4,1048576,0,0.000
4698,17513206720.054,17513206835.182,17513214966.192,8128.641,8246.138,117.497,115.128,2.369,91753.862,0,0.000,0,4,1048576,0,0.000
4699,17513306720.054,17513306827.254,17513315009.875,8181.100,8289.821,108.721,107.200,1.521,91710.179,0,0.000,0,4,1048576,0,0.000
4700,17513406720.054,17513406965.343,17513415512.848,8546.018,8792.794,246.776,245.289,1.487,91207.206,0,0.000,0,4,1048576,0,0.000
4701,17513506720.054,17513506813.275,17513515023.061,8208.382,8303.007,94.625,93.221,1.404,91696.993,0,0.000,0,4,1048576,0,0.000
4702,17513606720.054,17513607024.845,17513615498.780,8471.403,8778.726,307.323,304.791,2.532,91221.274,0,0.000,0,4,1048576,0,0.000
4703,17513706720.054,17513706832.405,17513715114.845,8280.709,8394.791,114.082,112.351,1.731,91605.209,0,0.000,0,4,1048576,0,0.000
4704,17513806720.054,17513806818.851,17513814969.243,8148.296,8249.189,100.893,98.797,2.096,91750.811,0,0.000,0,4,1048576,0,0.000
4705,17513906720.054,17513906832.700,17513915243.527,8408.631,8523.473,114.842,112.646,2.196,91476.527,0,0.000,0,4,1048576,0,0.000
4706,17514006720.054,17514006824.587,17514014939.643,8113.814,8219.589,105.775,104.533,1.242,91780.411,0,0.000,0,4,1048576,0,0.000
4707,17514106720.054,17514106829.805,17514115107.696,8276.313,8387.642,111.329,109.751,1.578,91612.358,0,0.000,0,4,1048576,0,0.000
4708,17514206720.054,17514206827.801,17514215072.041,8242.467,8351.987,109.520,107.747,1.773,91648.013,0,0.000,0,4,1048576,0,0.000
4709,17514306720.054,17514306833.128,17514315018.583,8183.594,8298.529,114.935,113.074,1.861,91701.471,0,0.000,0,4,1048576,0,0.000
4710,17514406720.054,17514406826.764,17514414982.184,8153.860,8262.130,108.270,106.710,1.560,91737.870,0,0.000,0,4,1048576,0,0.000
4711,17514506720.054,17514506825.795,17514515200.096,8372.882,8480.042,107.160,105.741,1.419,91519.958,0,0.000,0,4,1048576,0,0.000
4712,17514606720.054,17514607074.985,17514615115.115,8038.630,8395.061,356.431,354.931,1.500,91604.939,0,0.000,0,4,1048576,0,0.000
4713,17514706720.054,17514706829.886,17514714973.135,8141.216,8253.081,111.865,109.832,2.033,91746.919,0,0.000,0,4,1048576,0,0.000
4714,17514806720.054,17514806831.807,17514815007.752,8174.409,8287.698,113.289,111.753,1.536,91712.302,0,0.000,0,4,1048576,0,0.000
4715,17514906720.054,17514906965.417,17514915147.317,8180.314,8427.263,246.949,245.363,1.586,91572.737,0,0.000,0,4,1048576,0,0.000
4716,17515006720.054,17515006832.402,17515014890.147,8055.145,8170.093,114.948,112.348,2.600,91829.907,0,0.000,0,4,1048576,0,0.000
4717,17515106720.054,17515106981.040,17515115475.890,8493.171,8755.836,262.665,260.986,1.679,91244.164,0,0.000,0,4,1048576,0,0.000
4718,17515206720.054,17515206834.928,17515215027.895,8191.002,8307.841,116.839,114.874,1.965,91692.159,0,0.000,0,4,1048576,0,0.000
4719,17515306720.054,17515306829.857,17515315220.979,8389.690,8500.925,111.235,109.803,1.432,91499.075,0,0.000,0,4,1048576,0,0.000
4720,17515406720.054,17515406831.924,17515415353.983,8519.752,8633.929,114.177,111.870,2.307,91366.071,0,0.000,0,4,1048576,0,0.000
4721,17515506720.054,17515507044.154,17515515223.475,8177.591,8503.421,325.830,324.100,1.730,91496.579,0,0.000,0,4,1048576,0,0.000
4722,17515606720.054,17515606965.201,17515615263.415,8296.161,8543.361,247.200,245.147,2.053,91456.639,0,0.000,0,4,1048576,0,0.000
4723,17515706720.054,17515706832.585,17515715128.889,8293.884,8408.835,114.951,112.531,2.420,91591.165,0,0.000,0,4,1048576,0,0.000
4724,17515806720.054,17515806816.855,17515815056.902,8238.472,8336.848,98.376,96.801,1.575,91663.152,0,0.000,0,4,1048576,0,0.000
4725,17515906720.054,17515906826.622,17515915126.101,8297.965,8406.047,108.082,106.568,1.514,91593.953,0,0.000,0,4,1048576,0,0.000
4726,17516006720.054,17516006832.604,17516015030.673,8196.349,8310.619,114.270,112.550,1.720,91689.381,0,0.000,0,4,1048576,0,0.000
4727,17516106720.054,17516106959.848,17516115368.533,8406.702,8648.479,241.777,239.794,1.983,91351.521,0,0.000,0,4,1048576,0,0.000
4728,17516206720.054,17516206833.840,17516215177.163,8341.355,8457.109,115.754,113.786,1.968,91542.891,0,0.000,0,4,1048576,0,0.000
4729,17516306720.054,17516306833.082,17516314961.464,8126.423,8241.410,114.987,113.028,1.959,91758.590,0,0.000,0,4,1048576,0,0.000
4730,17516406720.054,17516406829.243,17516415137.740,8306.661,8417.686,111.025,109.189,1.836,91582.314,0,0.000,0,4,1048576,0,0.000
4731,17516506720.054,17516506981.075,17516515453.854,8470.876,8733.800,262.924,261.021,1.903,91266.200,0,0.000,0,4,1048576,0,0.000
4732,17516606720.054,17516606824.590,17516615073.676,8247.171,8353.622,106.451,104.536,1.915,91646.378,0,0.000,0,4,1048576,0,0.000
4733,17516706720.054,17516706831.722,17516714945.557,8111.686,8225.503,113.817,111.668,2.149,91774.497,0,0.000,0,4,1048576,0,0.000
4734,17516806720.054,17516806826.044,17516814997.941,8170.349,8277.887,107.538,105.990,1.548,91722.113,0,0.000,0,4,1048576,0,0.000
4735,17516906720.054,17516906992.198,17516915226.388,8232.884,8506.334,273.450,272.144,1.306,91493.666,0,0.000,0,4,1048576,0,0.000
4736,17517006720.054,17517006816.877,17517015076.249,8257.721,8356.195,98.474,96.823,1.651,91643.805,0,0.000,0,4,1048576,0,0.000
4737,17517106720.054,17517106838.324,17517114749.970,7909.922,8029.916,119.994,118.270,1.724,91970.084,0,0.000,0,4,1048576,0,0.000
4738,17517206720.054,17517206833.023,17517213974.894,7139.911,7254.840,114.929,112.969,1.960,92745.160,0,0.000,0,4,1048576,0,0.000
4739,17517306720.054,17517306830.118,17517314035.854,7203.795,7315.800,112.005,110.064,1.941,92684.200,0,0.000,0,4,1048576,0,0.000
4740,17517406720.054,17517406827.558,17517414906.758,8076.835,8186.704,109.869,107.504,2.365,91813.296,0,0.000,0,4,1048576,0,0.000
4741,17517506720.054,17517506829.597,17517514744.152,7912.628,8024.098,111.470,109.543,1.927,91975.902,0,0.000,0,4,1048576,0,0.000
4742,17517606720.054,17517606829.264,17517615180.353,8349.386,8460.299,110.913,109.210,1.703,91539.701,0,0.000,0,4,1048576,0,0.000
4743,17517706720.054,17517706827.449,17517714994.475,8165.565,8274.421,108.856,107.395,1.461,91725.579,0,0.000,0,4,1048576,0,0.000
4744,17517806720.054,17517806829.856,17517815018.420,8186.581,8298.366,111.785,109.802,1.983,91701.634,0,0.000,0,4,1048576,0,0.000
4745,17517906720.054,17517906832.507,17517915183.090,8348.795,8463.036,114.241,112.453,1.788,91536.964,0,0.000,0,4,1048576,0,0.000
4746,17518006720.054,17518006829.928,17518015229.243,8397.576,8509.189,111.613,109.874,1.739,91490.811,0,0.000,0,4,1048576,0,0.000
4747,17518106720.054,17518106817.469,17518114874.522,8055.246,8154.468,99.222,97.415,1.807,91845.532,0,0.000,0,4,1048576,0,0.000
4748,17518206720.054,17518206934.738,17518215369.432,8432.926,8649.378,216.452,214.684,1.768,91350.622,0,0.000,0,4,1048576,0,0.000
4749,17518306720.054,17518306824.693,17518315395.754,8569.077,8675.700,106.623,104.639,1.984,91324.300,0,0.000,0,4,1048576,0,0.000
4750,17518406720.054,17518406828.618,17518415103.636,8273.280,8383.582,110.302,108.564,1.738,91616.418,0,0.000,0,4,1048576,0,0.000
4751,17518506720.054,17518506829.276,17518515064.959,8233.936,8344.905,110.969,109.222,1.747,91655.095,0,0.000,0,4,1048576,0,0.000
4752,17518606720.054,17518606812.816,17518614683.097,7869.019,7963.043,94.024,92.762,1.262,92036.957,0,0.000,0,4,1048576,0,0.000
4753,17518706720.054,17518706824.614,17518714977.707,8151.439,8257.653,106.214,104.560,1.654,91742.347,0,0.000,0,4,1048576,0,0.000
4754,17518806720.054,17518806829.434,17518813864.293,7033.195,7144.239,111.044,109.380,1.664,92855.761,0,0.000,0,4,1048576,0,0.000
4755,17518906720.054,17518906830.044,17518915246.923,8415.218,8526.869,111.651,109.990,1.661,91473.131,0,0.000,0,4,1048576,0,0.000
4756,17519006720.054,17519006828.835,17519015064.922,8234.450,8344.868,110.418,108.781,1.637,91655.132,0,0.000,0,4,1048576,0,0.000
4757,17519106720.054,17519106824.650,17519113860.522,7033.698,7140.468,106.770,104.596,2.174,92859.532,0,0.000,0,4,1048576,0,0.000
4758,17519206720.054,17519206833.911,17519215036.487,8200.614,8316.433,115.819,113.857,1.962,91683.567,0,0.000,0,4,1048576,0,0.000
4759,17519306720.054,17519306824.819,17519313856.956,7030.456,7136.902,106.446,104.765,1.681,92863.098,0,0.000,0,4,1048576,0,0.000
4760,17519406720.054,17519406830.060,17519415012.436,8180.617,8292.382,111.765,110.006,1.759,91707.618,0,0.000,0,4,1048576,0,0.000
4761,17519506720.054,17519506829.885,17519515010.581,8179.157,8290.527,111.370,109.831,1.539,91709.473,0,0.000,0,4,1048576,0,0.000
4762,17519606720.054,17519606821.261,17519614904.855,8081.926,8184.801,102.875,101.207,1.668,91815.199,0,0.000,0,4,1048576,0,0.000
4763,17519706720.054,17519706824.673,17519714734.469,7908.258,8014.415,106.157,104.619,1.538,91985.585,0,0.000,0,4,1048576,0,0.000
4764,17519806720.054,17519806823.928,17519814942.857,8117.141,8222.803,105.662,103.874,1.788,91777.197,0,0.000,0,4,1048576,0,0.000
4765,17519906720.054,17519907089.923,17519915190.131,8098.178,8470.077,371.899,369.869,2.030,91529.923,0,0.000,0,4,1048576,0,0.000
4766,17520006720.054,17520006829.331,17520014887.844,8056.743,8167.790,111.047,109.277,1.770,91832.210,0,0.000,0,4,1048576,0,0.000
4767,17520106720.054,17520106830.513,17520115032.585,8200.387,8312.531,112.144,110.459,1.685,91687.469,0,0.000,0,4,1048576,0,0.000
4768,17520206720.054,17520206826.452,17520214896.906,8068.033,8176.852,108.819,106.398,2.421,91823.148,0,0.000,0,4,1048576,0,0.000
4769,17520306720.054,17520306829.520,17520315446.176,8614.857,8726.122,111.265,109.466,1.799,91273.878,0,0.000,0,4,1048576,0,0.000
4770,17520406720.054,17520406818.286,17520415478.988,8658.624,8758.934,100.310,98.232,2.078,91241.066,0,0.000,0,4,1048576,0,0.000
4771,17520506720.054,17520506832.624,17520515112.154,8277.647,8392.100,114.453,112.570,1.883,91607.900,0,0.000,0,4,1048576,0,0.000
4772,17520606720.054,17520606825.781,17520613881.865,7053.615,7161.811,108.196,105.727,2.469,92838.189,0,0.000,0,4,1048576,0,0.000
4773,17520706720.054,17520706950.239,17520715420.090,8467.747,8700.036,232.289,230.185,2.104,91299.964,0,0.000,0,4,1048576,0,0.000
4774,17520806720.054,17520806984.748,17520815339.148,8352.762,8619.094,266.332,264.694,1.638,91380.906,0,0.000,0,4,1048576,0,0.000
4775,17520906720.054,17520906957.670,17520915237.526,8278.054,8517.472,239.418,237.616,1.802,91482.528,0,0.000,0,4,1048576,0,0.000
4776,17521006720.054,17521006826.905,17521013981.001,7152.482,7260.947,108.465,106.851,1.614,92739.053,0,0.000,0,4,1048576,0,0.000
4777,17521106720.054,17521106934.258,17521115383.245,8447.284,8663.191,215.907,214.204,1.703,91336.809,0,0.000,0,4,1048576,0,0.000
4778,17521206720.054,17521206830.080,17521215172.296,8339.926,8452.242,112.316,110.026,2.290,91547.758,0,0.000,0,4,1048576,0,0.000
4779,17521306720.054,17521306830.515,17521315192.560,8360.033,8472.506,112.473,110.461,2.012,91527.494,0,0.000,0,4,1048576,0,0.000
4780,17521406720.054,17521406880.614,17521415304.850,8422.706,8584.796,162.090,160.560,1.530,91415.204,0,0.000,0,4,1048576,0,0.000
4781,17521506720.054,17521506832.553,17521514890.147,8055.254,8170.093,114.839,112.499,2.340,91829.907,0,0.000,0,4,1048576,0,0.000
4782,17521606720.054,17521606829.180,17521615367.213,8535.941,8647.159,111.218,109.126,2.092,91352.841,0,0.000,0,4,1048576,0,0.000
4783,17521706720.054,17521706827.288,17521713863.066,7033.785,7143.012,109.227,107.234,1.993,92856.988,0,0.000,0,4,1048576,0,0.000
4784,17521806720.054,17521806831.767,17521815091.886,8258.299,8371.832,113.533,111.713,1.820,91628.168,0,0.000,0,4,1048576,0,0.000
4785,17521906720.054,17521906829.962,17521914899.635,8067.849,8179.581,111.732,109.908,1.824,91820.419,0,0.000,0,4,1048576,0,0.000
4786,17522006720.054,17522006825.901,17522015264.372,8436.939,8544.318,107.379,105.847,1.532,91455.682,0,0.000,0,4,1048576,0,0.000
4787,17522106720.054,17522107052.282,17522115216.789,8162.872,8496.735,333.863,332.228,1.635,91503.265,0,0.000,0,4,1048576,0,0.000
4788,17522206720.054,17522206829.948,17522215143.208,8311.520,8423.154,111.634,109.894,1.740,91576.846,0,0.000,0,4,1048576,0,0.000
4789,17522306720.054,17522306832.738,17522314899.305,8064.488,8179.251,114.763,112.684,2.079,91820.749,0,0.000,0,4,1048576,0,0.000
4790,17522406720.054,17522406822.269,17522415023.480,8199.639,8303.426,103.787,102.215,1.572,91696.574,0,0.000,0,4,1048576,0,0.000
4791,17522506720.054,17522506822.799,17522515094.246,8270.027,8374.192,104.165,102.745,1.420,91625.808,0,0.000,0,4,1048576,0,0.000
4792,17522606720.054,17522606823.474,17522614837.369,8012.271,8117.315,105.044,103.420,1.624,91882.685,0,0.000,0,4,1048576,0,0.000
4793,17522706720.054,17522706813.098,17522715008.131,8193.707,8288.077,94.370,93.044,1.326,91711.923,0,0.000,0,4,1048576,0,0.000
