# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4210,38861977469.697,38861977641.206,38861999315.123,21672.466,21845.426,172.960,171.509,1.451,78154.574,0,0.000,0,527,48,0
4211,38862077469.697,38862077665.621,38862099503.722,21836.520,22034.025,197.505,195.924,1.581,77965.975,0,0.000,0,527,48,0
4212,38862177469.697,38862177638.498,38862199287.904,21647.949,21818.207,170.258,168.801,1.457,78181.793,0,0.000,0,527,48,0
4213,38862277469.697,38862277691.190,38862299872.935,22180.116,22403.238,223.122,221.493,1.629,77596.762,0,0.000,0,527,48,0
4214,38862377469.697,38862377643.229,38862399317.244,21672.560,21847.547,174.987,173.532,1.455,78152.453,0,0.000,0,527,48,0
4215,38862477469.697,38862477646.127,38862499366.940,21719.405,21897.243,177.838,176.430,1.408,78102.757,0,0.000,0,527,48,0
4216,38862577469.697,38862577699.816,38862599540.061,21838.541,22070.364,231.823,230.119,1.704,77929.636,0,0.000,0,527,48,0
4217,38862677469.697,38862677702.295,38862699445.914,21741.860,21976.217,234.357,232.598,1.759,78023.783,0,0.000,0,527,48,0
4218,38862777469.697,38862777634.775,38862799447.895,21811.195,21978.198,167.003,165.078,1.925,78021.802,0,0.000,0,527,48,0
4219,38862877469.697,38862877748.284,38862899589.736,21840.018,22120.039,280.021,278.587,1.434,77879.961,0,0.000,0,527,48,0
4220,38862977469.697,38862977702.061,38862999565.273,21861.636,22095.576,233.940,232.364,1.576,77904.424,0,0.000,0,527,48,0
4221,38863077469.697,38863077630.277,38863099439.102,21807.266,21969.405,162.139,160.580,1.559,78030.595,0,0.000,0,527,48,0
4222,38863177469.697,38863177666.650,38863199506.589,21838.066,22036.892,198.826,196.953,1.873,77963.108,0,0.000,0,527,48,0
4223,38863277469.697,38863277667.003,38863299474.596,21805.957,22004.899,198.942,197.306,1.636,77995.101,0,0.000,0,527,48,0
4224,38863377469.697,38863377640.256,38863399448.973,21807.163,21979.276,172.113,170.559,1.554,78020.724,0,0.000,0,527,48,0
4225,38863477469.697,38863477671.662,38863499410.875,21737.777,21941.178,203.401,201.965,1.436,78058.822,0,0.000,0,527,48,0
4226,38863577469.697,38863577676.359,38863599510.307,21832.356,22040.610,208.254,206.662,1.592,77959.390,0,0.000,0,527,48,0
4227,38863677469.697,38863677638.835,38863698956.606,21315.988,21486.909,170.921,169.138,1.783,78513.091,0,0.000,0,527,48,0
4228,38863777469.697,38863777712.201,38863799715.601,22002.014,22245.904,243.890,242.504,1.386,77754.096,0,0.000,0,527,48,0
4229,38863877469.697,38863877643.624,38863899572.785,21926.876,22103.088,176.212,173.927,2.285,77896.912,0,0.000,0,527,48,0
4230,38863977469.697,38863977634.887,38863999266.103,21629.572,21796.406,166.834,165.190,1.644,78203.594,0,0.000,0,527,48,0
4231,38864077469.697,38864077681.210,38864099523.722,21840.880,22054.025,213.145,211.513,1.632,77945.975,0,0.000,0,527,48,0
4232,38864177469.697,38864177641.571,38864199428.039,21785.016,21958.342,173.326,171.874,1.452,78041.658,0,0.000,0,527,48,0
4233,38864277469.697,38864277654.633,38864299586.447,21930.398,22116.750,186.352,184.936,1.416,77883.250,0,0.000,0,527,48,0
4234,38864377469.697,38864377638.013,38864399691.500,22051.435,22221.803,170.368,168.316,2.052,77778.197,0,0.000,0,527,48,0
4235,38864477469.697,38864477649.227,38864499646.753,21996.106,22177.056,180.950,179.530,1.420,77822.944,0,0.000,0,527,48,0
4236,38864577469.697,38864577631.045,38864599285.570,21653.039,21815.873,162.834,161.348,1.486,78184.127,0,0.000,0,527,48,0
4237,38864677469.697,38864677633.896,38864699237.629,21602.192,21767.932,165.740,164.199,1.541,78232.068,0,0.000,0,527,48,0
4238,38864777469.697,38864777648.360,38864799528.274,21878.385,22058.577,180.192,178.663,1.529,77941.423,0,0.000,0,527,48,0
4239,38864877469.697,38864877639.912,38864899232.031,21590.670,21762.334,171.664,170.215,1.449,78237.666,0,0.000,0,527,48,0
4240,38864977469.697,38864977632.205,38864999458.557,21824.644,21988.860,164.216,162.508,1.708,78011.140,0,0.000,0,527,48,0
4241,38865077469.697,38865077635.080,38865099586.512,21949.635,22116.815,167.180,165.383,1.797,77883.185,0,0.000,0,527,48,0
4242,38865177469.697,38865177646.988,38865199672.103,22023.629,22202.406,178.777,177.291,1.486,77797.594,0,0.000,0,527,48,0
4243,38865277469.697,38865277641.508,38865299214.418,21571.474,21744.721,173.247,171.811,1.436,78255.279,0,0.000,0,527,48,0
4244,38865377469.697,38865377634.139,38865399186.785,21551.183,21717.088,165.905,164.442,1.463,78282.912,0,0.000,0,527,48,0
4245,38865477469.697,38865477687.045,38865499362.202,21673.555,21892.505,218.950,217.348,1.602,78107.495,0,0.000,0,527,48,0
4246,38865577469.697,38865577639.120,38865599440.111,21799.414,21970.414,171.000,169.423,1.577,78029.586,0,0.000,0,527,48,0
4247,38865677469.697,38865677641.315,38865699335.185,21692.236,21865.488,173.252,171.618,1.634,78134.512,0,0.000,0,527,48,0
4248,38865777469.697,38865777666.067,38865799022.844,21355.250,21553.147,197.897,196.370,1.527,78446.853,0,0.000,0,527,48,0
4249,38865877469.697,38865877637.459,38865899413.786,21774.801,21944.089,169.288,167.762,1.526,78055.911,0,0.000,0,527,48,0
4250,38865977469.697,38865977795.513,38865999718.188,21921.143,22248.491,327.348,325.816,1.532,77751.509,0,0.000,0,527,48,0
4251,38866077469.697,38866077631.913,38866099295.211,21661.997,21825.514,163.517,162.216,1.301,78174.486,0,0.000,0,527,48,0
4252,38866177469.697,38866177645.168,38866199528.059,21881.282,22058.362,177.080,175.471,1.609,77941.638,0,0.000,0,527,48,0
4253,38866277469.697,38866277638.082,38866299483.889,21844.184,22014.192,170.008,168.385,1.623,77985.808,0,0.000,0,527,48,0
4254,38866377469.697,38866377640.224,38866399309.164,21667.538,21839.467,171.929,170.527,1.402,78160.533,0,0.000,0,527,48,0
4255,38866477469.697,38866477639.321,38866499278.180,21636.461,21808.483,172.022,169.624,2.398,78191.517,0,0.000,0,527,48,0
4256,38866577469.697,38866577640.177,38866599394.233,21752.202,21924.536,172.334,170.480,1.854,78075.464,0,0.000,0,527,48,0
4257,38866677469.697,38866677639.576,38866699239.567,21598.486,21769.870,171.384,169.879,1.505,78230.130,0,0.000,0,527,48,0
4258,38866777469.697,38866777651.393,38866799410.828,21757.765,21941.131,183.366,181.696,1.670,78058.869,0,0.000,0,527,48,0
4259,38866877469.697,38866877634.178,38866899448.375,21812.592,21978.678,166.086,164.481,1.605,78021.322,0,0.000,0,527,48,0
4260,38866977469.697,38866977637.417,38866999605.459,21966.446,22135.762,169.316,167.720,1.596,77864.238,0,0.000,0,527,48,0
4261,38867077469.697,38867077711.493,38867099371.659,21658.773,21901.962,243.189,241.796,1.393,78098.038,0,0.000,0,527,48,0
4262,38867177469.697,38867177682.348,38867199517.020,21833.138,22047.323,214.185,212.651,1.534,77952.677,0,0.000,0,527,48,0
4263,38867277469.697,38867277635.114,38867299518.248,21881.800,22048.551,166.751,165.417,1.334,77951.449,0,0.000,0,527,48,0
4264,38867377469.697,38867377642.132,38867399409.340,21764.884,21939.643,174.759,172.435,2.324,78060.357,0,0.000,0,527,48,0
4265,38867477469.697,38867477681.938,38867499697.621,22014.194,22227.924,213.730,212.241,1.489,77772.076,0,0.000,0,527,48,0
4266,38867577469.697,38867577643.484,38867599446.800,21801.818,21977.103,175.285,173.787,1.498,78022.897,0,0.000,0,527,48,0
4267,38867677469.697,38867677696.797,38867699491.790,21793.391,22022.093,228.702,227.100,1.602,77977.907,0,0.000,0,527,48,0
4268,38867777469.697,38867777647.717,38867799584.798,21935.215,22115.101,179.886,178.020,1.866,77884.899,0,0.000,0,527,48,0
4269,38867877469.697,38867877641.977,38867899596.928,21953.370,22127.231,173.861,172.280,1.581,77872.769,0,0.000,0,527,48,0
4270,38867977469.697,38867977635.032,38867999233.705,21597.171,21764.008,166.837,165.335,1.502,78235.992,0,0.000,0,527,48,0
4271,38868077469.697,38868077687.085,38868099107.577,21418.899,21637.880,218.981,217.388,1.593,78362.120,0,0.000,0,527,48,0
4272,38868177469.697,38868177638.549,38868199586.784,21946.604,22117.087,170.483,168.852,1.631,77882.913,0,0.000,0,527,48,0
4273,38868277469.697,38868277683.462,38868299467.096,21782.192,21997.399,215.207,213.765,1.442,78002.601,0,0.000,0,527,48,0
4274,38868377469.697,38868377646.138,38868399592.947,21945.195,22123.250,178.055,176.441,1.614,77876.750,0,0.000,0,527,48,0
4275,38868477469.697,38868477657.184,38868499334.121,21675.486,21864.424,188.938,187.487,1.451,78135.576,0,0.000,0,527,48,0
4276,38868577469.697,38868577652.370,38868599132.117,21478.061,21662.420,184.359,182.673,1.686,78337.580,0,0.000,0,527,48,0
4277,38868677469.697,38868677704.458,38868699455.000,21748.909,21985.303,236.394,234.761,1.633,78014.697,0,0.000,0,527,48,0
4278,38868777469.697,38868777636.073,38868799288.948,21651.438,21819.251,167.813,166.376,1.437,78180.749,0,0.000,0,527,48,0
4279,38868877469.697,38868877711.106,38868899223.843,21511.047,21754.146,243.099,241.409,1.690,78245.854,0,0.000,0,527,48,0
4280,38868977469.697,38868977652.074,38868999230.687,21577.055,21760.990,183.935,182.377,1.558,78239.010,0,0.000,0,527,48,0
4281,38869077469.697,38869077641.253,38869099544.167,21901.147,22074.470,173.323,171.556,1.767,77925.530,0,0.000,0,527,48,0
4282,38869177469.697,38869177647.850,38869199123.026,21473.757,21653.329,179.572,178.153,1.419,78346.671,0,0.000,0,527,48,0
4283,38869277469.697,38869277638.762,38869299577.251,21936.787,22107.554,170.767,169.065,1.702,77892.446,0,0.000,0,527,48,0
4284,38869377469.697,38869377703.232,38869399277.654,21573.033,21807.957,234.924,233.535,1.389,78192.043,0,0.000,0,527,48,0
4285,38869477469.697,38869477644.889,38869499704.600,22057.995,22234.903,176.908,175.192,1.716,77765.097,0,0.000,0,527,48,0
4286,38869577469.697,38869577650.429,38869599592.486,21940.586,22122.789,182.203,180.732,1.471,77877.211,0,0.000,0,527,48,0
4287,38869677469.697,38869677639.426,38869699183.938,21542.828,21714.241,171.413,169.729,1.684,78285.759,0,0.000,0,527,48,0
4288,38869777469.697,38869777644.174,38869799329.526,21683.903,21859.829,175.926,174.477,1.449,78140.171,0,0.000,0,527,48,0
4289,38869877469.697,38869877697.716,38869899188.928,21489.674,21719.231,229.557,228.019,1.538,78280.769,0,0.000,0,527,48,0
4290,38869977469.697,38869977660.750,38869999477.334,21814.809,22007.637,192.828,191.053,1.775,77992.363,0,0.000,0,527,48,0
4291,38870077469.697,38870077631.040,38870099132.641,21500.057,21662.944,162.887,161.343,1.544,78337.056,0,0.000,0,527,48,0
4292,38870177469.697,38870177633.301,38870199274.230,21639.508,21804.533,165.025,163.604,1.421,78195.467,0,0.000,0,527,48,0
4293,38870277469.697,38870277637.209,38870299076.332,21437.549,21606.635,169.086,167.512,1.574,78393.365,0,0.000,0,527,48,0
4294,38870377469.697,38870377652.086,38870399508.892,21855.007,22039.195,184.188,182.389,1.799,77960.805,0,0.000,0,527,48,0
4295,38870477469.697,38870477631.841,38870498993.710,21360.278,21524.013,163.735,162.144,1.591,78475.987,0,0.000,0,527,48,0
4296,38870577469.697,38870577635.799,38870599335.976,21698.405,21866.279,167.874,166.102,1.772,78133.721,0,0.000,0,527,48,0
4297,38870677469.697,38870677638.531,38870699586.240,21945.794,22116.543,170.749,168.834,1.915,77883.457,0,0.000,0,527,48,0
4298,38870777469.697,38870777639.327,38870799417.332,21776.564,21947.635,171.071,169.630,1.441,78052.365,0,0.000,0,527,48,0
4299,38870877469.697,38870877643.207,38870899571.398,21926.688,22101.701,175.013,173.510,1.503,77898.299,0,0.000,0,527,48,0
4300,38870977469.697,38870977695.927,38870999313.071,21615.714,21843.374,227.660,226.230,1.430,78156.626,0,0.000,0,527,48,0
4301,38871077469.697,38871077637.221,38871099135.132,21496.178,21665.435,169.257,167.524,1.733,78334.565,0,0.000,0,527,48,0
4302,38871177469.697,38871177628.783,38871199465.433,21835.070,21995.736,160.666,159.086,1.580,78004.264,0,0.000,0,527,48,0
4303,38871277469.697,38871277633.878,38871299156.260,21520.639,21686.563,165.924,164.181,1.743,78313.437,0,0.000,0,527,48,0
4304,38871377469.697,38871377687.636,38871399505.929,21816.895,22036.232,219.337,217.939,1.398,77963.768,0,0.000,0,527,48,0
4305,38871477469.697,38871477629.491,38871499354.636,21723.444,21884.939,161.495,159.794,1.701,78115.061,0,0.000,0,527,48,0
4306,38871577469.697,38871577634.364,38871599420.999,21785.098,21951.302,166.204,164.667,1.537,78048.698,0,0.000,0,527,48,0
4307,38871677469.697,38871677654.887,38871698891.506,21234.891,21421.809,186.918,185.190,1.728,78578.191,0,0.000,0,527,48,0
4308,38871777469.697,38871777686.639,38871798922.664,21234.502,21452.967,218.465,216.942,1.523,78547.033,0,0.000,0,527,48,0
4309,38871877469.697,38871877642.798,38871899402.845,21758.143,21933.148,175.005,173.101,1.904,78066.852,0,0.000,0,527,48,0
4310,38871977469.697,38871977631.207,38871999211.555,21579.162,21741.858,162.696,161.510,1.186,78258.142,0,0.000,0,527,48,0
4311,38872077469.697,38872077677.598,38872099483.871,21804.711,22014.174,209.463,207.901,1.562,77985.826,0,0.000,0,527,48,0
4312,38872177469.697,38872177646.992,38872199274.824,21626.502,21805.127,178.625,177.295,1.330,78194.873,0,0.000,0,527,48,0
4313,38872277469.697,38872277703.213,38872299445.224,21740.286,21975.527,235.241,233.516,1.725,78024.473,0,0.000,0,527,48,0
4314,38872377469.697,38872377634.704,38872399328.681,21692.549,21858.984,166.435,165.007,1.428,78141.016,0,0.000,0,527,48,0
4315,38872477469.697,38872477635.238,38872499361.665,21724.641,21891.968,167.327,165.541,1.786,78108.032,0,0.000,0,527,48,0
4316,38872577469.697,38872577669.789,38872599349.552,21678.327,21879.855,201.528,200.092,1.436,78120.145,0,0.000,0,527,48,0
4317,38872677469.697,38872677630.987,38872699380.891,21748.467,21911.194,162.727,161.290,1.437,78088.806,0,0.000,0,527,48,0
4318,38872777469.697,38872777633.592,38872798883.505,21248.452,21413.808,165.356,163.895,1.461,78586.192,0,0.000,0,527,48,0
4319,38872877469.697,38872877698.930,38872899571.328,21870.780,22101.631,230.851,229.233,1.618,77898.369,0,0.000,0,527,48,0
4320,38872977469.697,38872977700.692,38872999514.037,21811.871,22044.340,232.469,230.995,1.474,77955.660,0,0.000,0,527,48,0
4321,38873077469.697,38873077643.155,38873099547.577,21902.703,22077.880,175.177,173.458,1.719,77922.120,0,0.000,0,527,48,0
4322,38873177469.697,38873177635.613,38873199333.725,21696.474,21864.028,167.554,165.916,1.638,78135.972,0,0.000,0,527,48,0
4323,38873277469.697,38873277638.336,38873298862.006,21221.883,21392.309,170.426,168.639,1.787,78607.691,0,0.000,0,527,48,0
4324,38873377469.697,38873377631.107,38873399445.650,21812.867,21975.953,163.086,161.410,1.676,78024.047,0,0.000,0,527,48,0
4325,38873477469.697,38873477634.906,38873499402.072,21765.456,21932.375,166.919,165.209,1.710,78067.625,0,0.000,0,527,48,0
4326,38873577469.697,38873577636.928,38873598894.662,21255.878,21424.965,169.087,167.231,1.856,78575.035,0,0.000,0,527,48,0
4327,38873677469.697,38873677646.583,38873699366.730,21718.844,21897.033,178.189,176.886,1.303,78102.967,0,0.000,0,527,48,0
4328,38873777469.697,38873777682.354,38873798918.790,21234.818,21449.093,214.275,212.657,1.618,78550.907,0,0.000,0,527,48,0
4329,38873877469.697,38873877674.212,38873899074.245,21398.390,21604.548,206.158,204.515,1.643,78395.452,0,0.000,0,527,48,0
4330,38873977469.697,38873977636.108,38873999331.680,21694.170,21861.983,167.813,166.411,1.402,78138.017,0,0.000,0,527,48,0
4331,38874077469.697,38874077649.649,38874099244.809,21593.785,21775.112,181.327,179.952,1.375,78224.888,0,0.000,0,527,48,0
4332,38874177469.697,38874177641.550,38874199570.231,21927.343,22100.534,173.191,171.853,1.338,77899.466,0,0.000,0,527,48,0
4333,38874277469.697,38874277661.147,38874299085.439,21422.758,21615.742,192.984,191.450,1.534,78384.258,0,0.000,0,527,48,0
4334,38874377469.697,38874377688.490,38874399695.303,22004.912,22225.606,220.694,218.793,1.901,77774.394,0,0.000,0,527,48,0
4335,38874477469.697,38874477641.820,38874499210.237,21567.012,21740.540,173.528,172.123,1.405,78259.460,0,0.000,0,527,48,0
4336,38874577469.697,38874577632.831,38874599131.570,21497.233,21661.873,164.640,163.134,1.506,78338.127,0,0.000,0,527,48,0
4337,38874677469.697,38874677666.167,38874699461.809,21793.958,21992.112,198.154,196.470,1.684,78007.888,0,0.000,0,527,48,0
4338,38874777469.697,38874777689.159,38874799575.319,21884.882,22105.622,220.740,219.462,1.278,77894.378,0,0.000,0,527,48,0
4339,38874877469.697,38874877783.701,38874899578.007,21792.602,22108.310,315.708,314.004,1.704,77891.690,0,0.000,0,527,48,0
4340,38874977469.697,38874977655.765,38874999478.369,21820.943,22008.672,187.729,186.068,1.661,77991.328,0,0.000,0,527,48,0
4341,38875077469.697,38875077646.439,38875099412.963,21765.196,21943.266,178.070,176.742,1.328,78056.734,0,0.000,0,527,48,0
4342,38875177469.697,38875177628.767,38875199006.360,21375.988,21536.663,160.675,159.070,1.605,78463.337,0,0.000,0,527,48,0
4343,38875277469.697,38875277693.269,38875299369.752,21675.087,21900.055,224.968,223.572,1.396,78099.945,0,0.000,0,527,48,0
4344,38875377469.697,38875377635.723,38875399186.316,21548.988,21716.619,167.631,166.026,1.605,78283.381,0,0.000,0,527,48,0
4345,38875477469.697,38875477649.320,38875499348.438,21697.449,21878.741,181.292,179.623,1.669,78121.259,0,0.000,0,527,48,0
4346,38875577469.697,38875577671.337,38875599739.611,22066.234,22269.914,203.680,201.640,2.040,77730.086,0,0.000,0,527,48,0
4347,38875677469.697,38875677631.984,38875699500.375,21866.958,22030.678,163.720,162.287,1.433,77969.322,0,0.000,0,527,48,0
4348,38875777469.697,38875777634.586,38875799228.082,21591.996,21758.385,166.389,164.889,1.500,78241.615,0,0.000,0,527,48,0
4349,38875877469.697,38875877669.367,38875899467.810,21796.899,21998.113,201.214,199.670,1.544,78001.887,0,0.000,0,527,48,0
4350,38875977469.697,38875977703.112,38875999453.117,21748.730,21983.420,234.690,233.415,1.275,78016.580,0,0.000,0,527,48,0
4351,38876077469.697,38876077643.651,38876099719.139,22073.827,22249.442,175.615,173.954,1.661,77750.558,0,0.000,0,527,48,0
4352,38876177469.697,38876177697.553,38876199501.228,21802.129,22031.531,229.402,227.856,1.546,77968.469,0,0.000,0,527,48,0
4353,38876277469.697,38876277642.111,38876299760.261,22116.473,22290.564,174.091,172.414,1.677,77709.436,0,0.000,0,527,48,0
4354,38876377469.697,38876377723.190,38876399530.925,21805.867,22061.228,255.361,253.493,1.868,77938.772,0,0.000,0,527,48,0
4355,38876477469.697,38876477655.929,38876499299.457,21641.983,21829.760,187.777,186.232,1.545,78170.240,0,0.000,0,527,48,0
4356,38876577469.697,38876577658.185,38876599333.725,21674.010,21864.028,190.018,188.488,1.530,78135.972,0,0.000,0,527,48,0
4357,38876677469.697,38876677680.731,38876699545.675,21863.330,22075.978,212.648,211.034,1.614,77924.022,0,0.000,0,527,48,0
4358,38876777469.697,38876777684.412,38876799274.145,21588.225,21804.448,216.223,214.715,1.508,78195.552,0,0.000,0,527,48,0
4359,38876877469.697,38876877644.851,38876899181.610,21534.833,21711.913,177.080,175.154,1.926,78288.087,0,0.000,0,527,48,0
4360,38876977469.697,38876977639.099,38876999409.289,21768.523,21939.592,171.069,169.402,1.667,78060.408,0,0.000,0,527,48,0
4361,38877077469.697,38877077641.272,38877099352.024,21709.180,21882.327,173.147,171.575,1.572,78117.673,0,0.000,0,527,48,0
4362,38877177469.697,38877177632.679,38877199474.770,21840.433,22005.073,164.640,162.982,1.658,77994.927,0,0.000,0,527,48,0
4363,38877277469.697,38877277646.312,38877299571.769,21923.959,22102.072,178.113,176.615,1.498,77897.928,0,0.000,0,527,48,0
4364,38877377469.697,38877377641.445,38877399428.128,21784.768,21958.431,173.663,171.748,1.915,78041.569,0,0.000,0,527,48,0
4365,38877477469.697,38877477641.459,38877499546.054,21902.951,22076.357,173.406,171.762,1.644,77923.643,0,0.000,0,527,48,0
4366,38877577469.697,38877577644.716,38877599569.291,21923.117,22099.594,176.477,175.019,1.458,77900.406,0,0.000,0,527,48,0
4367,38877677469.697,38877677716.406,38877699258.139,21540.423,21788.442,248.019,246.709,1.310,78211.558,0,0.000,0,527,48,0
4368,38877777469.697,38877777638.549,38877799402.463,21762.403,21932.766,170.363,168.852,1.511,78067.234,0,0.000,0,527,48,0
4369,38877877469.697,38877877641.048,38877899143.777,21501.270,21674.080,172.810,171.351,1.459,78325.920,0,0.000,0,527,48,0
4370,38877977469.697,38877977633.452,38877999388.305,21753.401,21918.608,165.207,163.755,1.452,78081.392,0,0.000,0,527,48,0
4371,38878077469.697,38878077666.414,38878099378.002,21710.177,21908.305,198.128,196.717,1.411,78091.695,0,0.000,0,527,48,0
4372,38878177469.697,38878177639.594,38878199475.942,21834.935,22006.245,171.310,169.897,1.413,77993.755,0,0.000,0,527,48,0
4373,38878277469.697,38878277641.430,38878299252.461,21609.798,21782.764,172.966,171.733,1.233,78217.236,0,0.000,0,527,48,0
4374,38878377469.697,38878377635.682,38878399295.964,21658.851,21826.267,167.416,165.985,1.431,78173.733,0,0.000,0,527,48,0
4375,38878477469.697,38878477688.402,38878499374.636,21685.050,21904.939,219.889,218.705,1.184,78095.061,0,0.000,0,527,48,0
4376,38878577469.697,38878577630.368,38878599611.565,21979.626,22141.868,162.242,160.671,1.571,77858.132,0,0.000,0,527,48,0
4377,38878677469.697,38878677630.962,38878699507.874,21875.328,22038.177,162.849,161.265,1.584,77961.823,0,0.000,0,527,48,0
4378,38878777469.697,38878777636.119,38878799356.727,21719.150,21887.030,167.880,166.422,1.458,78112.970,0,0.000,0,527,48,0
4379,38878877469.697,38878877670.091,38878899539.648,21868.293,22069.951,201.658,200.394,1.264,77930.049,0,0.000,0,527,48,0
4380,38878977469.697,38878977639.585,38878999375.921,21734.883,21906.224,171.341,169.888,1.453,78093.776,0,0.000,0,527,48,0
4381,38879077469.697,38879077633.323,38879099386.478,21751.720,21916.781,165.061,163.626,1.435,78083.219,0,0.000,0,527,48,0
4382,38879177469.697,38879177528.622,38879199380.414,21850.437,21910.717,60.280,58.925,1.355,78089.283,0,0.000,0,527,48,0
4383,38879277469.697,38879277637.401,38879299097.262,21458.387,21627.565,169.178,167.704,1.474,78372.435,0,0.000,0,527,48,0
4384,38879377469.697,38879377650.329,38879399017.350,21365.539,21547.653,182.114,180.632,1.482,78452.347,0,0.000,0,527,48,0
4385,38879477469.697,38879477643.954,38879499228.102,21582.883,21758.405,175.522,174.257,1.265,78241.595,0,0.000,0,527,48,0
4386,38879577469.697,38879577697.308,38879599537.180,21838.524,22067.483,228.959,227.611,1.348,77932.517,0,0.000,0,527,48,0
4387,38879677469.697,38879677648.630,38879698983.773,21333.567,21514.076,180.509,178.933,1.576,78485.924,0,0.000,0,527,48,0
4388,38879777469.697,38879777672.410,38879799398.511,21724.259,21928.814,204.555,202.713,1.842,78071.186,0,0.000,0,527,48,0
4389,38879877469.697,38879877632.671,38879899509.464,21875.354,22039.767,164.413,162.974,1.439,77960.233,0,0.000,0,527,48,0
4390,38879977469.697,38879977646.971,38879999528.179,21879.870,22058.482,178.612,177.274,1.338,77941.518,0,0.000,0,527,48,0
4391,38880077469.697,38880077678.607,38880099567.607,21887.713,22097.910,210.197,208.910,1.287,77902.090,0,0.000,0,527,48,0
4392,38880177469.697,38880177662.760,38880199585.635,21921.552,22115.938,194.386,193.063,1.323,77884.062,0,0.000,0,527,48,0
4393,38880277469.697,38880277635.090,38880299401.389,21764.899,21931.692,166.793,165.393,1.400,78068.308,0,0.000,0,527,48,0
4394,38880377469.697,38880377689.086,38880399501.872,21811.321,22032.175,220.854,219.389,1.465,77967.825,0,0.000,0,527,48,0
4395,38880477469.697,38880477650.908,38880499655.913,22003.618,22186.216,182.598,181.211,1.387,77813.784,0,0.000,0,527,48,0
4396,38880577469.697,38880577642.698,38880599491.082,21846.913,22021.385,174.472,173.001,1.471,77978.615,0,0.000,0,527,48,0
4397,38880677469.697,38880677644.955,38880699254.496,21608.123,21784.799,176.676,175.258,1.418,78215.201,0,0.000,0,527,48,0
4398,38880777469.697,38880777648.561,38880799408.674,21758.359,21938.977,180.618,178.864,1.754,78061.023,0,0.000,0,527,48,0
4399,38880877469.697,38880877640.026,38880899345.652,21704.114,21875.955,171.841,170.329,1.512,78124.045,0,0.000,0,527,48,0
4400,38880977469.697,38880977644.029,38880999341.572,21696.128,21871.875,175.747,174.332,1.415,78128.125,0,0.000,0,527,48,0
4401,38881077469.697,38881077636.322,38881099050.384,21412.941,21580.687,167.746,166.625,1.121,78419.313,0,0.000,0,527,48,0
4402,38881177469.697,38881177649.068,38881198946.443,21295.910,21476.746,180.836,179.371,1.465,78523.254,0,0.000,0,527,48,0
4403,38881277469.697,38881277814.899,38881299591.439,21775.053,22121.742,346.689,345.202,1.487,77878.258,0,0.000,0,527,48,0
4404,38881377469.697,38881377633.234,38881399547.262,21912.588,22077.565,164.977,163.537,1.440,77922.435,0,0.000,0,527,48,0
4405,38881477469.697,38881477639.545,38881499600.168,21958.856,22130.471,171.615,169.848,1.767,77869.529,0,0.000,0,527,48,0
4406,38881577469.697,38881577690.832,38881599433.290,21740.981,21963.593,222.612,221.135,1.477,78036.407,0,0.000,0,527,48,0
4407,38881677469.697,38881677632.533,38881699429.234,21795.258,21959.537,164.279,162.836,1.443,78040.463,0,0.000,0,527,48,0
4408,38881777469.697,38881777635.058,38881799311.375,21674.897,21841.678,166.781,165.361,1.420,78158.322,0,0.000,0,527,48,0
4409,38881877469.697,38881877634.007,38881899148.536,21513.318,21678.839,165.521,164.310,1.211,78321.161,0,0.000,0,527,48,0
4410,38881977469.697,38881977643.118,38881999522.888,21878.443,22053.191,174.748,173.421,1.327,77946.809,0,0.000,0,527,48,0
4411,38882077469.697,38882077633.818,38882099475.284,21839.642,22005.587,165.945,164.121,1.824,77994.413,0,0.000,0,527,48,0
4412,38882177469.697,38882177655.751,38882199341.806,21684.497,21872.109,187.612,186.054,1.558,78127.891,0,0.000,0,527,48,0
4413,38882277469.697,38882277648.726,38882299470.662,21820.489,22000.965,180.476,179.029,1.447,77999.035,0,0.000,0,527,48,0
4414,38882377469.697,38882377654.637,38882399593.213,21936.842,22123.516,186.674,184.940,1.734,77876.484,0,0.000,0,527,48,0
4415,38882477469.697,38882477643.041,38882499012.653,21368.392,21542.956,174.564,173.344,1.220,78457.044,0,0.000,0,527,48,0
4416,38882577469.697,38882577635.817,38882599418.663,21780.908,21948.966,168.058,166.120,1.938,78051.034,0,0.000,0,527,48,0
4417,38882677469.697,38882677690.506,38882699110.814,21418.772,21641.117,222.345,220.809,1.536,78358.883,0,0.000,0,527,48,0
4418,38882777469.697,38882777643.250,38882799217.656,21573.068,21747.959,174.891,173.553,1.338,78252.041,0,0.000,0,527,48,0
4419,38882877469.697,38882877635.047,38882899252.764,21616.148,21783.067,166.919,165.350,1.569,78216.933,0,0.000,0,527,48,0
4420,38882977469.697,38882977706.757,38882999274.175,21564.894,21804.478,239.584,237.060,2.524,78195.522,0,0.000,0,527,48,0
4421,38883077469.697,38883077639.400,38883099630.542,21989.664,22160.845,171.181,169.703,1.478,77839.155,0,0.000,0,527,48,0
