# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4346,8064825623.268,8064825654.140,8064830041.247,4386.481,4417.979,31.498,30.872,0.626,5582.021,0,0.000,0,72,48,0
4347,8064835623.268,8064835652.834,8064840052.005,4398.742,4428.737,29.995,29.566,0.429,5571.263,0,0.000,0,72,48,0
4348,8064845623.268,8064845652.226,8064850016.238,4363.529,4392.970,29.441,28.958,0.483,5607.030,0,0.000,0,72,48,0
4349,8064855623.268,8064855641.150,8064859990.172,4348.563,4366.904,18.341,17.882,0.459,5633.096,0,0.000,0,72,48,0
4350,8064865623.268,8064865646.143,8064869998.490,4351.789,4375.222,23.433,22.875,0.558,5624.778,0,0.000,0,72,48,0
4351,8064875623.268,8064875653.204,8064880043.032,4389.319,4419.764,30.445,29.936,0.509,5580.236,0,0.000,0,72,48,0
4352,8064885623.268,8064885640.850,8064889994.047,4352.536,4370.779,18.243,17.582,0.661,5629.221,0,0.000,0,72,48,0
4353,8064895623.268,8064895640.510,8064900014.051,4372.899,4390.783,17.884,17.242,0.642,5609.217,0,0.000,0,72,48,0
4354,8064905623.268,8064905639.564,8064910093.323,4451.554,4470.055,18.501,16.296,2.205,5529.945,0,0.000,0,72,48,0
4355,8064915623.268,8064915651.296,8064920035.430,4383.698,4412.162,28.464,28.028,0.436,5587.838,0,0.000,0,72,48,0
4356,8064925623.268,8064925639.278,8064930046.438,4406.630,4423.170,16.540,16.010,0.530,5576.830,0,0.000,0,72,48,0
4357,8064935623.268,8064935647.823,8064940040.098,4391.870,4416.830,24.960,24.555,0.405,5583.170,0,0.000,0,72,48,0
4358,8064945623.268,8064945644.868,8064950024.776,4379.417,4401.508,22.091,21.600,0.491,5598.492,0,0.000,0,72,48,0
4359,8064955623.268,8064955654.940,8064960049.159,4393.684,4425.891,32.207,31.672,0.535,5574.109,0,0.000,0,72,48,0
4360,8064965623.268,8064965646.568,8064970058.898,4411.917,4435.630,23.713,23.300,0.413,5564.370,0,0.000,0,72,48,0
4361,8064975623.268,8064975638.807,8064980034.386,4395.108,4411.118,16.010,15.539,0.471,5588.882,0,0.000,0,72,48,0
4362,8064985623.268,8064985639.945,8064990030.167,4389.719,4406.899,17.180,16.677,0.503,5593.101,0,0.000,0,72,48,0
4363,8064995623.268,8064995648.264,8065000056.643,4407.928,4433.375,25.447,24.996,0.451,5566.625,0,0.000,0,72,48,0
4364,8065005623.268,8065005647.624,8065010070.642,4422.553,4447.374,24.821,24.356,0.465,5552.626,0,0.000,0,72,48,0
4365,8065015623.268,8065015652.695,8065020031.541,4378.169,4408.273,30.104,29.427,0.677,5591.727,0,0.000,0,72,48,0
4366,8065025623.268,8065025646.300,8065030070.286,4423.051,4447.018,23.967,23.032,0.935,5552.982,0,0.000,0,72,48,0
4367,8065035623.268,8065035641.547,8065039998.504,4356.498,4375.236,18.738,18.279,0.459,5624.764,0,0.000,0,72,48,0
4368,8065045623.268,8065045653.497,8065050037.523,4383.558,4414.255,30.697,30.229,0.468,5585.745,0,0.000,0,72,48,0
4369,8065055623.268,8065055643.610,8065060043.223,4399.200,4419.955,20.755,20.342,0.413,5580.045,0,0.000,0,72,48,0
4370,8065065623.268,8065065646.753,8065070070.023,4422.632,4446.755,24.123,23.485,0.638,5553.245,0,0.000,0,72,48,0
4371,8065075623.268,8065075650.165,8065080018.503,4367.600,4395.235,27.635,26.897,0.738,5604.765,0,0.000,0,72,48,0
4372,8065085623.268,8065085659.430,8065090071.681,4411.487,4448.413,36.926,36.162,0.764,5551.587,0,0.000,0,72,48,0
4373,8065095623.268,8065095652.794,8065100062.157,4408.924,4438.889,29.965,29.526,0.439,5561.111,0,0.000,0,72,48,0
4374,8065105623.268,8065105645.994,8065110034.745,4388.068,4411.477,23.409,22.726,0.683,5588.523,0,0.000,0,72,48,0
4375,8065115623.268,8065115649.767,8065120053.544,4403.096,4430.276,27.180,26.499,0.681,5569.724,0,0.000,0,72,48,0
4376,8065125623.268,8065125656.466,8065130052.908,4395.979,4429.640,33.661,33.198,0.463,5570.360,0,0.000,0,72,48,0
4377,8065135623.268,8065135639.587,8065140027.197,4386.921,4403.929,17.008,16.319,0.689,5596.071,0,0.000,0,72,48,0
4378,8065145623.268,8065145642.530,8065150061.341,4418.266,4438.073,19.807,19.262,0.545,5561.927,0,0.000,0,72,48,0
4379,8065155623.268,8065155639.448,8065160019.849,4379.802,4396.581,16.779,16.180,0.599,5603.419,0,0.000,0,72,48,0
4380,8065165623.268,8065165649.526,8065170048.657,4398.387,4425.389,27.002,26.258,0.744,5574.611,0,0.000,0,72,48,0
4381,8065175623.268,8065175648.986,8065180032.051,4382.687,4408.783,26.096,25.718,0.378,5591.217,0,0.000,0,72,48,0
4382,8065185623.268,8065185655.487,8065190020.751,4364.853,4397.483,32.630,32.219,0.411,5602.517,0,0.000,0,72,48,0
4383,8065195623.268,8065195643.444,8065200055.569,4411.721,4432.301,20.580,20.176,0.404,5567.699,0,0.000,0,72,48,0
4384,8065205623.268,8065205650.135,8065210246.823,4595.377,4623.555,28.178,26.867,1.311,5376.445,0,0.000,0,72,48,0
4385,8065215623.268,8065215664.321,8065220086.482,4421.252,4463.214,41.962,41.053,0.909,5536.786,0,0.000,0,72,48,0
4386,8065225623.268,8065225641.245,8065230051.844,4410.080,4428.576,18.496,17.977,0.519,5571.424,0,0.000,0,72,48,0
4387,8065235623.268,8065235642.298,8065239996.681,4353.851,4373.413,19.562,19.030,0.532,5626.587,0,0.000,0,72,48,0
4388,8065245623.268,8065245649.084,8065250065.262,4415.721,4441.994,26.273,25.816,0.457,5558.006,0,0.000,0,72,48,0
4389,8065255623.268,8065255647.186,8065260049.242,4401.661,4425.974,24.313,23.918,0.395,5574.026,0,0.000,0,72,48,0
4390,8065265623.268,8065265646.925,8065270075.326,4427.942,4452.058,24.116,23.657,0.459,5547.942,0,0.000,0,72,48,0
4391,8065275623.268,8065275638.656,8065280082.397,4442.917,4459.129,16.212,15.388,0.824,5540.871,0,0.000,0,72,48,0
4392,8065285623.268,8065285648.345,8065290009.722,4360.919,4386.454,25.535,25.077,0.458,5613.546,0,0.000,0,72,48,0
4393,8065295623.268,8065295640.204,8065300027.231,4386.629,4403.963,17.334,16.936,0.398,5596.037,0,0.000,0,72,48,0
4394,8065305623.268,8065305656.112,8065310056.799,4400.130,4433.531,33.401,32.844,0.557,5566.469,0,0.000,0,72,48,0
4395,8065315623.268,8065315649.837,8065320067.209,4416.883,4443.941,27.058,26.569,0.489,5556.059,0,0.000,0,72,48,0
4396,8065325623.268,8065325639.908,8065330034.824,4394.399,4411.556,17.157,16.640,0.517,5588.444,0,0.000,0,72,48,0
4397,8065335623.268,8065335642.502,8065340030.026,4387.029,4406.758,19.729,19.234,0.495,5593.242,0,0.000,0,72,48,0
4398,8065345623.268,8065345654.722,8065350122.702,4467.486,4499.434,31.948,31.454,0.494,5500.566,0,0.000,0,72,48,0
4399,8065355623.268,8065355651.081,8065360100.340,4448.713,4477.072,28.359,27.813,0.546,5522.928,0,0.000,0,72,48,0
4400,8065365623.268,8065365649.057,8065370112.488,4462.479,4489.220,26.741,25.789,0.952,5510.780,0,0.000,0,72,48,0
4401,8065375623.268,8065375648.682,8065380084.674,4435.059,4461.406,26.347,25.414,0.933,5538.594,0,0.000,0,72,48,0
4402,8065385623.268,8065385640.497,8065390062.119,4421.170,4438.851,17.681,17.229,0.452,5561.149,0,0.000,0,72,48,0
4403,8065395623.268,8065395648.471,8065400078.226,4429.351,4454.958,25.607,25.203,0.404,5545.042,0,0.000,0,72,48,0
4404,8065405623.268,8065405640.283,8065410095.477,4454.590,4472.209,17.619,17.015,0.604,5527.791,0,0.000,0,72,48,0
4405,8065415623.268,8065415643.124,8065420072.550,4428.913,4449.282,20.369,19.856,0.513,5550.718,0,0.000,0,72,48,0
4406,8065425623.268,8065425658.149,8065430064.727,4405.903,4441.459,35.556,34.881,0.675,5558.541,0,0.000,0,72,48,0
4407,8065435623.268,8065435642.773,8065440067.814,4424.519,4444.546,20.027,19.505,0.522,5555.454,0,0.000,0,72,48,0
4408,8065445623.268,8065445659.756,8065450089.441,4428.633,4466.173,37.540,36.488,1.052,5533.827,0,0.000,0,72,48,0
4409,8065455623.268,8065455642.543,8065460056.215,4413.234,4432.947,19.713,19.275,0.438,5567.053,0,0.000,0,72,48,0
4410,8065465623.268,8065465656.921,8065470069.613,4412.140,4446.345,34.205,33.653,0.552,5553.655,0,0.000,0,72,48,0
4411,8065475623.268,8065475654.688,8065480123.689,4468.317,4500.421,32.104,31.420,0.684,5499.579,0,0.000,0,72,48,0
4412,8065485623.268,8065485641.347,8065490023.780,4381.882,4400.512,18.630,18.079,0.551,5599.488,0,0.000,0,72,48,0
4413,8065495623.268,8065495652.838,8065500073.548,4420.172,4450.280,30.108,29.570,0.538,5549.720,0,0.000,0,72,48,0
4414,8065505623.268,8065505655.208,8065510059.825,4403.904,4436.557,32.653,31.940,0.713,5563.443,0,0.000,0,72,48,0
4415,8065515623.268,8065515649.750,8065520096.362,4445.915,4473.094,27.179,26.482,0.697,5526.906,0,0.000,0,72,48,0
4416,8065525623.268,8065525647.104,8065530079.896,4431.910,4456.628,24.718,23.836,0.882,5543.372,0,0.000,0,72,48,0
4417,8065535623.268,8065535638.673,8065540037.617,4398.542,4414.349,15.807,15.405,0.402,5585.651,0,0.000,0,72,48,0
4418,8065545623.268,8065545646.514,8065550010.554,4363.538,4387.286,23.748,23.246,0.502,5612.714,0,0.000,0,72,48,0
4419,8065555623.268,8065555640.008,8065559997.298,4356.733,4374.030,17.297,16.740,0.557,5625.970,0,0.000,0,72,48,0
4420,8065565623.268,8065565641.610,8065570032.923,4390.766,4409.655,18.889,18.342,0.547,5590.345,0,0.000,0,72,48,0
4421,8065575623.268,8065575651.663,8065580011.647,4359.529,4388.379,28.850,28.395,0.455,5611.621,0,0.000,0,72,48,0
4422,8065585623.268,8065585642.853,8065590046.977,4403.628,4423.709,20.081,19.585,0.496,5576.291,0,0.000,0,72,48,0
4423,8065595623.268,8065595652.329,8065600106.112,4453.260,4482.844,29.584,29.061,0.523,5517.156,0,0.000,0,72,48,0
4424,8065605623.268,8065605644.640,8065610037.207,4392.102,4413.939,21.837,21.372,0.465,5586.061,0,0.000,0,72,48,0
4425,8065615623.268,8065615642.976,8065619986.781,4343.180,4363.513,20.333,19.708,0.625,5636.487,0,0.000,0,72,48,0
4426,8065625623.268,8065625637.494,8065630037.863,4399.639,4414.595,14.956,14.226,0.730,5585.405,0,0.000,0,72,48,0
4427,8065635623.268,8065635639.574,8065639981.268,4341.138,4358.000,16.862,16.306,0.556,5642.000,0,0.000,0,72,48,0
4428,8065645623.268,8065645653.174,8065649998.159,4344.255,4374.891,30.636,29.906,0.730,5625.109,0,0.000,0,72,48,0
4429,8065655623.268,8065655642.002,8065660015.869,4373.141,4392.601,19.460,18.734,0.726,5607.399,0,0.000,0,72,48,0
4430,8065665623.268,8065665637.825,8065669993.394,4354.991,4370.126,15.135,14.557,0.578,5629.874,0,0.000,0,72,48,0
4431,8065675623.268,8065675645.135,8065680017.568,4371.826,4394.300,22.474,21.867,0.607,5605.700,0,0.000,0,72,48,0
4432,8065685623.268,8065685637.509,8065689974.641,4336.413,4351.373,14.960,14.241,0.719,5648.627,0,0.000,0,72,48,0
4433,8065695623.268,8065695638.517,8065700102.573,4463.384,4479.305,15.921,15.249,0.672,5520.695,0,0.000,0,72,48,0
4434,8065705623.268,8065705655.527,8065710096.488,4440.228,4473.220,32.992,32.259,0.733,5526.780,0,0.000,0,72,48,0
4435,8065715623.268,8065715654.536,8065720079.989,4425.028,4456.721,31.693,31.268,0.425,5543.279,0,0.000,0,72,48,0
4436,8065725623.268,8065725638.405,8065730249.957,4611.006,4626.689,15.683,15.137,0.546,5373.311,0,0.000,0,72,48,0
4437,8065735623.268,8065735649.104,8065740069.223,4419.397,4445.955,26.558,25.836,0.722,5554.045,0,0.000,0,72,48,0
4438,8065745623.268,8065745665.498,8065750062.694,4395.939,4439.426,43.487,42.230,1.257,5560.574,0,0.000,0,72,48,0
4439,8065755623.268,8065755641.901,8065760065.470,4422.922,4442.202,19.280,18.633,0.647,5557.798,0,0.000,0,72,48,0
4440,8065765623.268,8065765653.598,8065770043.195,4388.880,4419.927,31.047,30.330,0.717,5580.073,0,0.000,0,72,48,0
4441,8065775623.268,8065775653.388,8065780058.875,4404.363,4435.607,31.244,30.120,1.124,5564.393,0,0.000,0,72,48,0
4442,8065785623.268,8065785654.636,8065790169.752,4513.480,4546.484,33.004,31.368,1.636,5453.516,0,0.000,0,72,48,0
4443,8065795623.268,8065795657.718,8065800174.069,4514.819,4550.801,35.982,34.450,1.532,5449.199,0,0.000,0,72,48,0
4444,8065805623.268,8065805658.764,8065810164.580,4504.301,4541.312,37.011,35.496,1.515,5458.688,0,0.000,0,72,48,0
4445,8065815623.268,8065815658.517,8065820130.629,4470.817,4507.361,36.544,35.249,1.295,5492.639,0,0.000,0,72,48,0
4446,8065825623.268,8065825655.738,8065830320.975,4663.825,4697.707,33.882,32.470,1.412,5302.293,0,0.000,0,72,48,0
4447,8065835623.268,8065835650.741,8065840272.399,4620.432,4649.131,28.699,27.473,1.226,5350.869,0,0.000,0,72,48,0
4448,8065845623.268,8065845653.417,8065850124.812,4470.207,4501.544,31.337,30.149,1.188,5498.456,0,0.000,0,72,48,0
4449,8065855623.268,8065855650.063,8065860196.264,4545.063,4572.996,27.933,26.795,1.138,5427.004,0,0.000,0,72,48,0
4450,8065865623.268,8065865646.176,8065870078.608,4431.540,4455.340,23.800,22.908,0.892,5544.660,0,0.000,0,72,48,0
4451,8065875623.268,8065875640.332,8065880080.768,4439.829,4457.500,17.671,17.064,0.607,5542.500,0,0.000,0,72,48,0
4452,8065885623.268,8065885641.516,8065890037.308,4394.926,4414.040,19.114,18.248,0.866,5585.960,0,0.000,0,72,48,0
4453,8065895623.268,8065895643.340,8065900097.545,4453.238,4474.277,21.039,20.072,0.967,5525.723,0,0.000,0,72,48,0
4454,8065905623.268,8065905644.150,8065910088.676,4443.551,4465.408,21.857,20.882,0.975,5534.592,0,0.000,0,72,48,0
4455,8065915623.268,8065915663.634,8065920157.262,4491.991,4533.994,42.003,40.366,1.637,5466.006,0,0.000,0,72,48,0
4456,8065925623.268,8065925655.125,8065930071.745,4416.087,4448.477,32.390,31.857,0.533,5551.523,0,0.000,0,72,48,0
4457,8065935623.268,8065935650.569,8065940140.329,4488.958,4517.061,28.103,27.301,0.802,5482.939,0,0.000,0,72,48,0
4458,8065945623.268,8065945648.750,8065950086.175,4436.660,4462.907,26.247,25.482,0.765,5537.093,0,0.000,0,72,48,0
4459,8065955623.268,8065955652.125,8065960013.015,4360.223,4389.747,29.524,28.857,0.667,5610.253,0,0.000,0,72,48,0
4460,8065965623.268,8065965638.439,8065970101.305,4462.348,4478.037,15.689,15.171,0.518,5521.963,0,0.000,0,72,48,0
4461,8065975623.268,8065975652.828,8065980082.570,4428.779,4459.302,30.523,29.560,0.963,5540.698,0,0.000,0,72,48,0
4462,8065985623.268,8065985651.944,8065990040.612,4388.200,4417.344,29.144,28.676,0.468,5582.656,0,0.000,0,72,48,0
4463,8065995623.268,8065995649.348,8066000087.745,4437.578,4464.477,26.899,26.080,0.819,5535.523,0,0.000,0,72,48,0
4464,8066005623.268,8066005639.329,8066010085.910,4445.680,4462.642,16.962,16.061,0.901,5537.358,0,0.000,0,72,48,0
4465,8066015623.268,8066015642.506,8066020034.103,4391.154,4410.835,19.681,19.238,0.443,5589.165,0,0.000,0,72,48,0
4466,8066025623.268,8066025653.713,8066030026.042,4371.613,4402.774,31.161,30.445,0.716,5597.226,0,0.000,0,72,48,0
4467,8066035623.268,8066035637.989,8066040052.608,4414.132,4429.340,15.208,14.721,0.487,5570.660,0,0.000,0,72,48,0
4468,8066045623.268,8066045650.250,8066050058.322,4407.613,4435.054,27.441,26.982,0.459,5564.946,0,0.000,0,72,48,0
4469,8066055623.268,8066055653.665,8066060035.759,4381.565,4412.491,30.926,30.397,0.529,5587.509,0,0.000,0,72,48,0
4470,8066065623.268,8066065655.782,8066070052.292,4396.001,4429.024,33.023,32.514,0.509,5570.976,0,0.000,0,72,48,0
4471,8066075623.268,8066075651.831,8066080020.319,4368.051,4397.051,29.000,28.563,0.437,5602.949,0,0.000,0,72,48,0
4472,8066085623.268,8066085651.379,8066090034.415,4381.074,4411.147,30.073,28.111,1.962,5588.853,0,0.000,0,72,48,0
4473,8066095623.268,8066095650.686,8066099994.231,4342.818,4370.963,28.145,27.418,0.727,5629.037,0,0.000,0,72,48,0
4474,8066105623.268,8066105636.651,8066110111.095,4474.015,4487.827,13.812,13.383,0.429,5512.173,0,0.000,0,72,48,0
4475,8066115623.268,8066115638.700,8066120069.731,4430.630,4446.463,15.833,15.432,0.401,5553.537,0,0.000,0,72,48,0
4476,8066125623.268,8066125639.582,8066130037.681,4397.610,4414.413,16.803,16.314,0.489,5585.587,0,0.000,0,72,48,0
4477,8066135623.268,8066135640.018,8066140094.948,4454.308,4471.680,17.372,16.750,0.622,5528.320,0,0.000,0,72,48,0
4478,8066145623.268,8066145646.220,8066150026.034,4378.947,4402.766,23.819,22.952,0.867,5597.234,0,0.000,0,72,48,0
4479,8066155623.268,8066155665.204,8066160078.540,4412.875,4455.272,42.397,41.936,0.461,5544.728,0,0.000,0,72,48,0
4480,8066165623.268,8066165642.823,8066170106.306,4462.855,4483.038,20.183,19.555,0.628,5516.962,0,0.000,0,72,48,0
4481,8066175623.268,8066175638.542,8066180044.560,4405.568,4421.292,15.724,15.274,0.450,5578.708,0,0.000,0,72,48,0
4482,8066185623.268,8066185639.442,8066190222.640,4582.797,4599.372,16.575,16.174,0.401,5400.628,0,0.000,0,72,48,0
4483,8066195623.268,8066195649.821,8066200101.803,4451.135,4478.535,27.400,26.553,0.847,5521.465,0,0.000,0,72,48,0
4484,8066205623.268,8066205650.774,8066210114.043,4462.672,4490.775,28.103,27.506,0.597,5509.225,0,0.000,0,72,48,0
4485,8066215623.268,8066215654.782,8066220082.055,4426.321,4458.787,32.466,31.514,0.952,5541.213,0,0.000,0,72,48,0
4486,8066225623.268,8066225642.471,8066230110.725,4467.588,4487.457,19.869,19.203,0.666,5512.543,0,0.000,0,72,48,0
4487,8066235623.268,8066235640.531,8066240050.591,4409.418,4427.323,17.905,17.263,0.642,5572.677,0,0.000,0,72,48,0
4488,8066245623.268,8066245641.546,8066250036.367,4394.392,4413.099,18.707,18.278,0.429,5586.901,0,0.000,0,72,48,0
4489,8066255623.268,8066255646.001,8066260052.360,4405.778,4429.092,23.314,22.733,0.581,5570.908,0,0.000,0,72,48,0
4490,8066265623.268,8066265645.565,8066270058.413,4412.140,4435.145,23.005,22.297,0.708,5564.855,0,0.000,0,72,48,0
4491,8066275623.268,8066275656.292,8066280122.945,4465.722,4499.677,33.955,33.024,0.931,5500.323,0,0.000,0,72,48,0
4492,8066285623.268,8066285655.684,8066290107.661,4450.914,4484.393,33.479,32.416,1.063,5515.607,0,0.000,0,72,48,0
4493,8066295623.268,8066295657.817,8066300080.465,4421.979,4457.197,35.218,34.549,0.669,5542.803,0,0.000,0,72,48,0
4494,8066305623.268,8066305640.594,8066310038.167,4396.972,4414.899,17.927,17.326,0.601,5585.101,0,0.000,0,72,48,0
4495,8066315623.268,8066315650.669,8066320031.135,4380.001,4407.867,27.866,27.401,0.465,5592.133,0,0.000,0,72,48,0
4496,8066325623.268,8066325654.291,8066330037.972,4383.211,4414.704,31.493,31.023,0.470,5585.296,0,0.000,0,72,48,0
4497,8066335623.268,8066335640.997,8066340037.888,4396.465,4414.620,18.155,17.729,0.426,5585.380,0,0.000,0,72,48,0
4498,8066345623.268,8066345647.185,8066349997.220,4349.489,4373.952,24.463,23.917,0.546,5626.048,0,0.000,0,72,48,0
4499,8066355623.268,8066355639.882,8066360032.031,4391.712,4408.763,17.051,16.614,0.437,5591.237,0,0.000,0,72,48,0
4500,8066365623.268,8066365639.326,8066369995.139,4355.278,4371.871,16.593,16.058,0.535,5628.129,0,0.000,0,72,48,0
4501,8066375623.268,8066375650.499,8066380025.432,4374.486,4402.164,27.678,27.231,0.447,5597.836,0,0.000,0,72,48,0
4502,8066385623.268,8066385652.610,8066390057.692,4404.531,4434.424,29.893,29.342,0.551,5565.576,0,0.000,0,72,48,0
4503,8066395623.268,8066395642.363,8066400033.929,4391.103,4410.661,19.558,19.095,0.463,5589.339,0,0.000,0,72,48,0
4504,8066405623.268,8066405644.322,8066410053.180,4408.374,4429.912,21.538,21.054,0.484,5570.088,0,0.000,0,72,48,0
4505,8066415623.268,8066415642.467,8066420046.410,4403.546,4423.142,19.596,19.199,0.397,5576.858,0,0.000,0,72,48,0
4506,8066425623.268,8066425637.801,8066429999.840,4361.068,4376.572,15.504,14.533,0.971,5623.428,0,0.000,0,72,48,0
4507,8066435623.268,8066435640.518,8066439994.644,4353.262,4371.376,18.114,17.250,0.864,5628.624,0,0.000,0,72,48,0
4508,8066445623.268,8066445637.250,8066450006.500,4362.383,4383.232,20.849,13.982,6.867,5616.768,0,0.000,0,72,48,0
4509,8066455623.268,8066455637.784,8066459995.507,4357.199,4372.239,15.040,14.516,0.524,5627.761,0,0.000,0,72,48,0
4510,8066465623.268,8066465641.644,8066470026.209,4384.158,4402.941,18.783,18.376,0.407,5597.059,0,0.000,0,72,48,0
4511,8066475623.268,8066475639.432,8066480061.422,4421.557,4438.154,16.597,16.164,0.433,5561.846,0,0.000,0,72,48,0
4512,8066485623.268,8066485651.590,8066490047.426,4393.645,4424.158,30.513,28.322,2.191,5575.842,0,0.000,0,72,48,0
4513,8066495623.268,8066495652.177,8066500013.009,4360.206,4389.741,29.535,28.909,0.626,5610.259,0,0.000,0,72,48,0
4514,8066505623.268,8066505639.376,8066510109.911,4469.944,4486.643,16.699,16.108,0.591,5513.357,0,0.000,0,72,48,0
4515,8066515623.268,8066515657.064,8066520022.180,4364.302,4398.912,34.610,33.796,0.814,5601.088,0,0.000,0,72,48,0
4516,8066525623.268,8066525668.760,8066530090.469,4420.468,4467.201,46.733,45.492,1.241,5532.799,0,0.000,0,72,48,0
4517,8066535623.268,8066535640.614,8066540035.231,4394.208,4411.963,17.755,17.346,0.409,5588.037,0,0.000,0,72,48,0
4518,8066545623.268,8066545655.868,8066550051.340,4395.008,4428.072,33.064,32.600,0.464,5571.928,0,0.000,0,72,48,0
4519,8066555623.268,8066555641.382,8066560021.786,4380.015,4398.518,18.503,18.114,0.389,5601.482,0,0.000,0,72,48,0
4520,8066565623.268,8066565653.765,8066570046.882,4391.127,4423.614,32.487,30.497,1.990,5576.386,0,0.000,0,72,48,0
4521,8066575623.268,8066575654.794,8066580032.352,4377.019,4409.084,32.065,31.526,0.539,5590.916,0,0.000,0,72,48,0
4522,8066585623.268,8066585652.914,8066590049.359,4395.808,4426.091,30.283,29.646,0.637,5573.909,0,0.000,0,72,48,0
4523,8066595623.268,8066595661.856,8066600086.432,4423.863,4463.164,39.301,38.588,0.713,5536.836,0,0.000,0,72,48,0
4524,8066605623.268,8066605648.973,8066610145.056,4495.659,4521.788,26.129,25.705,0.424,5478.212,0,0.000,0,72,48,0
4525,8066615623.268,8066615639.277,8066620034.729,4383.927,4411.461,27.534,16.009,11.525,5588.539,0,0.000,0,72,48,0
4526,8066625623.268,8066625645.537,8066630037.875,4391.907,4414.607,22.700,22.269,0.431,5585.393,0,0.000,0,72,48,0
4527,8066635623.268,8066635640.009,8066639998.657,4358.219,4375.389,17.170,16.741,0.429,5624.611,0,0.000,0,72,48,0
4528,8066645623.268,8066645643.517,8066649992.902,4348.871,4369.634,20.763,20.249,0.514,5630.366,0,0.000,0,72,48,0
4529,8066655623.268,8066655639.242,8066660020.571,4376.232,4397.303,21.071,15.974,5.097,5602.697,0,0.000,0,72,48,0
4530,8066665623.268,8066665657.863,8066670193.266,4533.959,4569.998,36.039,34.595,1.444,5430.002,0,0.000,0,72,48,0
4531,8066675623.268,8066675657.727,8066680205.543,4546.507,4582.275,35.768,34.459,1.309,5417.725,0,0.000,0,72,48,0
4532,8066685623.268,8066685659.877,8066690151.331,4490.231,4528.063,37.832,36.609,1.223,5471.937,0,0.000,0,72,48,0
4533,8066695623.268,8066695656.307,8066700245.364,4587.594,4622.096,34.502,33.039,1.463,5377.904,0,0.000,0,72,48,0
4534,8066705623.268,8066705658.117,8066710150.469,4491.063,4527.201,36.138,34.849,1.289,5472.799,0,0.000,0,72,48,0
4535,8066715623.268,8066715657.004,8066720291.332,4632.878,4668.064,35.186,33.736,1.450,5331.936,0,0.000,0,72,48,0
4536,8066725623.268,8066725658.918,8066730311.058,4650.678,4687.790,37.112,35.650,1.462,5312.210,0,0.000,0,72,48,0
4537,8066735623.268,8066735658.854,8066740221.124,4560.808,4597.856,37.048,35.586,1.462,5402.144,0,0.000,0,72,48,0
4538,8066745623.268,8066745655.451,8066750200.402,4543.645,4577.134,33.489,32.183,1.306,5422.866,0,0.000,0,72,48,0
4539,8066755623.268,8066755653.622,8066760177.448,4522.602,4554.180,31.578,30.354,1.224,5445.820,0,0.000,0,72,48,0
4540,8066765623.268,8066765650.034,8066770266.488,4615.352,4643.220,27.868,26.766,1.102,5356.780,0,0.000,0,72,48,0
4541,8066775623.268,8066775646.054,8066780070.556,4423.790,4447.288,23.498,22.786,0.712,5552.712,0,0.000,0,72,48,0
4542,8066785623.268,8066785642.454,8066790084.924,4441.842,4461.656,19.814,19.186,0.628,5538.344,0,0.000,0,72,48,0
4543,8066795623.268,8066795642.215,8066800109.288,4466.201,4486.020,19.819,18.947,0.872,5513.980,0,0.000,0,72,48,0
4544,8066805623.268,8066805641.142,8066810079.942,4438.144,4456.674,18.530,17.874,0.656,5543.326,0,0.000,0,72,48,0
4545,8066815623.268,8066815643.645,8066820104.731,4460.115,4481.463,21.348,20.377,0.971,5518.537,0,0.000,0,72,48,0
4546,8066825623.268,8066825668.938,8066830091.008,4420.995,4467.740,46.745,45.670,1.075,5532.260,0,0.000,0,72,48,0
4547,8066835623.268,8066835652.201,8066840038.681,4385.964,4415.413,29.449,28.933,0.516,5584.587,0,0.000,0,72,48,0
4548,8066845623.268,8066845655.431,8066850045.477,4389.557,4422.209,32.652,32.163,0.489,5577.791,0,0.000,0,72,48,0
4549,8066855623.268,8066855653.319,8066860046.301,4392.558,4423.033,30.475,30.051,0.424,5576.967,0,0.000,0,72,48,0
4550,8066865623.268,8066865643.930,8066870061.203,4416.801,4437.935,21.134,20.662,0.472,5562.065,0,0.000,0,72,48,0
4551,8066875623.268,8066875655.227,8066880117.272,4460.769,4494.004,33.235,31.959,1.276,5505.996,0,0.000,0,72,48,0
4552,8066885623.268,8066885651.228,8066890111.415,4459.560,4488.147,28.587,27.960,0.627,5511.853,0,0.000,0,72,48,0
4553,8066895623.268,8066895652.227,8066900127.827,4474.486,4504.559,30.073,28.959,1.114,5495.441,0,0.000,0,72,48,0
4554,8066905623.268,8066905646.247,8066910099.902,4452.914,4476.634,23.720,22.979,0.741,5523.366,0,0.000,0,72,48,0
4555,8066915623.268,8066915653.273,8066920081.070,4427.246,4457.802,30.556,30.005,0.551,5542.198,0,0.000,0,72,48,0
4556,8066925623.268,8066925640.738,8066930100.860,4459.396,4477.592,18.196,17.470,0.726,5522.408,0,0.000,0,72,48,0
4557,8066935623.268,8066935655.576,8066940071.570,4415.140,4448.302,33.162,32.308,0.854,5551.698,0,0.000,0,72,48,0
