# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3846,8290714331.732,8290714372.574,8290716482.771,2109.350,2151.039,41.689,40.842,0.847,7848.961,0,0.000,0,205,8192,0,0.000
3847,8290724331.732,8290724382.993,8290726483.482,2099.364,2151.750,52.386,51.261,1.125,7848.250,0,0.000,0,205,8192,0,0.000
3848,8290734331.732,8290734365.107,8290736487.485,2121.475,2155.753,34.278,33.375,0.903,7844.247,0,0.000,0,205,8192,0,0.000
3849,8290744331.732,8290744370.619,8290746486.596,2115.491,2154.864,39.373,38.887,0.486,7845.136,0,0.000,0,205,8192,0,0.000
3850,8290754331.732,8290754370.659,8290756439.249,2068.015,2107.517,39.502,38.927,0.575,7892.483,0,0.000,0,205,8192,0,0.000
3851,8290764331.732,8290764370.650,8290766492.151,2120.576,2160.419,39.843,38.918,0.925,7839.581,0,0.000,0,205,8192,0,0.000
3852,8290774331.732,8290774370.732,8290776497.006,2125.397,2165.274,39.877,39.000,0.877,7834.726,0,0.000,0,205,8192,0,0.000
3853,8290784331.732,8290784373.980,8290786514.051,2139.002,2182.319,43.317,42.248,1.069,7817.681,0,0.000,0,205,8192,0,0.000
3854,8290794331.732,8290794374.117,8290796485.104,2110.145,2153.372,43.227,42.385,0.842,7846.628,0,0.000,0,205,8192,0,0.000
3855,8290804331.732,8290804376.237,8290806464.713,2087.043,2132.981,45.938,44.505,1.433,7867.019,0,0.000,0,205,8192,0,0.000
3856,8290814331.732,8290814373.268,8290816481.019,2106.573,2149.287,42.714,41.536,1.178,7850.713,0,0.000,0,205,8192,0,0.000
3857,8290824331.732,8290824370.774,8290826483.697,2112.034,2151.965,39.931,39.042,0.889,7848.035,0,0.000,0,205,8192,0,0.000
3858,8290834331.732,8290834370.449,8290836493.133,2121.823,2161.401,39.578,38.717,0.861,7838.599,0,0.000,0,205,8192,0,0.000
3859,8290844331.732,8290844369.188,8290846456.710,2086.900,2124.978,38.078,37.456,0.622,7875.022,0,0.000,0,205,8192,0,0.000
3860,8290854331.732,8290854372.319,8290856484.935,2111.644,2153.203,41.559,40.587,0.972,7846.797,0,0.000,0,205,8192,0,0.000
3861,8290864331.732,8290864374.189,8290866431.589,2056.409,2099.857,43.448,42.457,0.991,7900.143,0,0.000,0,205,8192,0,0.000
3862,8290874331.732,8290874393.034,8290876541.966,2147.689,2210.234,62.545,61.302,1.243,7789.766,0,0.000,0,205,8192,0,0.000
3863,8290884331.732,8290884375.822,8290886536.792,2160.158,2205.060,44.902,44.090,0.812,7794.940,0,0.000,0,205,8192,0,0.000
3864,8290894331.732,8290894374.353,8290896478.243,2102.952,2146.511,43.559,42.621,0.938,7853.489,0,0.000,0,205,8192,0,0.000
3865,8290904331.732,8290904374.891,8290906479.022,2102.541,2147.290,44.749,43.159,1.590,7852.710,0,0.000,0,205,8192,0,0.000
3866,8290914331.732,8290914380.817,8290916348.910,1966.616,2017.178,50.562,49.085,1.477,7982.822,0,0.000,0,205,8192,0,0.000
3867,8290924331.732,8290924378.375,8290926503.773,2124.240,2172.041,47.801,46.643,1.158,7827.959,0,0.000,0,205,8192,0,0.000
3868,8290934331.732,8290934377.776,8290936493.277,2114.475,2161.545,47.070,46.044,1.026,7838.455,0,0.000,0,205,8192,0,0.000
3869,8290944331.732,8290944373.246,8290946506.350,2132.148,2174.618,42.470,41.514,0.956,7825.382,0,0.000,0,205,8192,0,0.000
3870,8290954331.732,8290954423.444,8290958936.347,3356.766,4604.615,1247.849,91.712,1156.137,5395.385,0,0.000,1,205,8192,0,0.000
3871,8290964331.732,8290964357.919,8290966480.925,2122.587,2149.193,26.606,26.187,0.419,7850.807,0,0.000,0,205,8192,0,0.000
3872,8290974331.732,8290974411.811,8290978958.099,2998.714,4626.367,1627.653,80.079,1547.574,5373.633,0,0.000,1,205,8192,0,0.000
3873,8290984331.732,8290984355.654,8290986483.162,2127.099,2151.430,24.331,23.922,0.409,7848.570,0,0.000,0,205,8192,0,0.000
3874,8290994331.732,8290994411.197,8290998948.362,3522.272,4616.630,1094.358,79.465,1014.893,5383.370,0,0.000,1,205,8192,0,0.000
3875,8291004331.732,8291004355.902,8291006442.784,2086.367,2111.052,24.685,24.170,0.515,7888.948,0,0.000,0,205,8192,0,0.000
3876,8291014331.732,8291014411.530,8291016526.332,2113.861,2194.600,80.739,79.798,0.941,7805.400,0,0.000,0,205,8192,0,0.000
3877,8291024331.732,8291024385.439,8291026484.582,2098.533,2152.850,54.317,53.707,0.610,7847.150,0,0.000,0,205,8192,0,0.000
3878,8291034331.732,8291034389.511,8291036491.410,2100.891,2159.678,58.787,57.779,1.008,7840.322,0,0.000,0,205,8192,0,0.000
3879,8291044331.732,8291044383.527,8291046481.662,2097.463,2149.930,52.467,51.795,0.672,7850.070,0,0.000,0,205,8192,0,0.000
3880,8291054331.732,8291054386.690,8291056506.587,2118.963,2174.855,55.892,54.958,0.934,7825.145,0,0.000,0,205,8192,0,0.000
3881,8291064331.732,8291064381.528,8291066471.825,2089.614,2140.093,50.479,49.796,0.683,7859.907,0,0.000,0,205,8192,0,0.000
3882,8291074331.732,8291074391.374,8291076522.136,2130.140,2190.404,60.264,59.642,0.622,7809.596,0,0.000,0,205,8192,0,0.000
3883,8291084331.732,8291084377.066,8291086479.536,2101.570,2147.804,46.234,45.334,0.900,7852.196,0,0.000,0,205,8192,0,0.000
3884,8291094331.732,8291094386.768,8291096498.742,2111.018,2167.010,55.992,55.036,0.956,7832.990,0,0.000,0,205,8192,0,0.000
3885,8291104331.732,8291104374.326,8291106473.238,2097.893,2141.506,43.613,42.594,1.019,7858.494,0,0.000,0,205,8192,0,0.000
3886,8291114331.732,8291114393.327,8291116289.942,1895.734,1958.210,62.476,61.595,0.881,8041.790,0,0.000,0,205,8192,0,0.000
3887,8291124331.732,8291124392.112,8291126498.676,2105.579,2166.944,61.365,60.380,0.985,7833.056,0,0.000,0,205,8192,0,0.000
3888,8291134331.732,8291134394.309,8291136516.799,2121.490,2185.067,63.577,62.577,1.000,7814.933,0,0.000,0,205,8192,0,0.000
3889,8291144331.732,8291144378.009,8291146492.131,2113.427,2160.399,46.972,46.277,0.695,7839.601,0,0.000,0,205,8192,0,0.000
3890,8291154331.732,8291154382.142,8291156514.888,2131.557,2183.156,51.599,50.410,1.189,7816.844,0,0.000,0,205,8192,0,0.000
3891,8291164331.732,8291164381.487,8291166539.462,2157.121,2207.730,50.609,49.755,0.854,7792.270,0,0.000,0,205,8192,0,0.000
3892,8291174331.732,8291174386.652,8291176505.067,2117.614,2173.335,55.721,54.920,0.801,7826.665,0,0.000,0,205,8192,0,0.000
3893,8291184331.732,8291184386.895,8291186485.320,2097.729,2153.588,55.859,55.163,0.696,7846.412,0,0.000,0,205,8192,0,0.000
3894,8291194331.732,8291194397.539,8291196519.522,2121.170,2187.790,66.620,65.807,0.813,7812.210,0,0.000,0,205,8192,0,0.000
3895,8291204331.732,8291204381.713,8291206468.286,2085.911,2136.554,50.643,49.981,0.662,7863.446,0,0.000,0,205,8192,0,0.000
3896,8291214331.732,8291214384.727,8291216506.351,2120.533,2174.619,54.086,52.995,1.091,7825.381,0,0.000,0,205,8192,0,0.000
3897,8291224331.732,8291224378.373,8291226468.665,2089.514,2136.933,47.419,46.641,0.778,7863.067,0,0.000,0,205,8192,0,0.000
3898,8291234331.732,8291234374.943,8291236487.847,2112.071,2156.115,44.044,43.211,0.833,7843.885,0,0.000,0,205,8192,0,0.000
3899,8291244331.732,8291244387.486,8291246475.532,2087.313,2143.800,56.487,55.754,0.733,7856.200,0,0.000,0,205,8192,0,0.000
3900,8291254331.732,8291254397.678,8291256520.787,2122.247,2189.055,66.808,65.946,0.862,7810.945,0,0.000,0,205,8192,0,0.000
3901,8291264331.732,8291264378.290,8291266468.492,2089.239,2136.760,47.521,46.558,0.963,7863.240,0,0.000,0,205,8192,0,0.000
3902,8291274331.732,8291274390.443,8291276502.750,2111.310,2171.018,59.708,58.711,0.997,7828.982,0,0.000,0,205,8192,0,0.000
3903,8291284331.732,8291284384.366,8291286477.502,2092.087,2145.770,53.683,52.634,1.049,7854.230,0,0.000,0,205,8192,0,0.000
3904,8291294331.732,8291294399.162,8291296511.994,2111.473,2180.262,68.789,67.430,1.359,7819.738,0,0.000,0,205,8192,0,0.000
3905,8291304331.732,8291304393.382,8291306485.252,2090.776,2153.520,62.744,61.650,1.094,7846.480,0,0.000,0,205,8192,0,0.000
3906,8291314331.732,8291314399.803,8291316523.480,2122.279,2191.748,69.469,68.071,1.398,7808.252,0,0.000,0,205,8192,0,0.000
3907,8291324331.732,8291324391.891,8291326481.347,2088.693,2149.615,60.922,60.159,0.763,7850.385,0,0.000,0,205,8192,0,0.000
3908,8291334331.732,8291334375.517,8291336486.087,2109.918,2154.355,44.437,43.785,0.652,7845.645,0,0.000,0,205,8192,0,0.000
3909,8291344331.732,8291344374.892,8291346460.769,2084.945,2129.037,44.092,43.160,0.932,7870.963,0,0.000,0,205,8192,0,0.000
3910,8291354331.732,8291354390.855,8291356514.741,2122.992,2183.009,60.017,59.123,0.894,7816.991,0,0.000,0,205,8192,0,0.000
3911,8291364331.732,8291364389.180,8291366478.020,2087.985,2146.288,58.303,57.448,0.855,7853.712,0,0.000,0,205,8192,0,0.000
3912,8291374331.732,8291374388.956,8291376523.894,2133.730,2192.162,58.432,57.224,1.208,7807.838,0,0.000,0,205,8192,0,0.000
3913,8291384331.732,8291384375.510,8291386460.450,2084.216,2128.718,44.502,43.778,0.724,7871.282,0,0.000,0,205,8192,0,0.000
3914,8291394331.732,8291394398.615,8291396523.806,2124.192,2192.074,67.882,66.883,0.999,7807.926,0,0.000,0,205,8192,0,0.000
3915,8291404331.732,8291404388.190,8291406474.468,2085.579,2142.736,57.157,56.458,0.699,7857.264,0,0.000,0,205,8192,0,0.000
3916,8291414331.732,8291414381.844,8291416501.197,2118.259,2169.465,51.206,50.112,1.094,7830.535,0,0.000,0,205,8192,0,0.000
3917,8291424331.732,8291424396.374,8291426486.841,2089.245,2155.109,65.864,64.642,1.222,7844.891,0,0.000,0,205,8192,0,0.000
3918,8291434331.732,8291434392.263,8291436512.509,2119.075,2180.777,61.702,60.531,1.171,7819.223,0,0.000,0,205,8192,0,0.000
3919,8291444331.732,8291444376.416,8291446466.566,2089.258,2134.834,45.576,44.684,0.892,7865.166,0,0.000,0,205,8192,0,0.000
3920,8291454331.732,8291454393.093,8291456464.000,2070.211,2132.268,62.057,61.361,0.696,7867.732,0,0.000,0,205,8192,0,0.000
3921,8291464331.732,8291464381.214,8291466468.434,2086.455,2136.702,50.247,49.482,0.765,7863.298,0,0.000,0,205,8192,0,0.000
3922,8291474331.732,8291474384.673,8291476502.772,2116.701,2171.040,54.339,52.941,1.398,7828.960,0,0.000,0,205,8192,0,0.000
3923,8291484331.732,8291484388.619,8291486477.364,2088.226,2145.632,57.406,56.887,0.519,7854.368,0,0.000,0,205,8192,0,0.000
3924,8291494331.732,8291494395.549,8291496505.470,2108.885,2173.738,64.853,63.817,1.036,7826.262,0,0.000,0,205,8192,0,0.000
3925,8291504331.732,8291504395.455,8291506484.081,2087.226,2152.349,65.123,63.723,1.400,7847.651,0,0.000,0,205,8192,0,0.000
3926,8291514331.732,8291514385.018,8291516520.541,2134.508,2188.809,54.301,53.286,1.015,7811.191,0,0.000,0,205,8192,0,0.000
3927,8291524331.732,8291524380.436,8291526471.032,2089.712,2139.300,49.588,48.704,0.884,7860.700,0,0.000,0,205,8192,0,0.000
3928,8291534331.732,8291534401.212,8291536520.984,2118.766,2189.252,70.486,69.480,1.006,7810.748,0,0.000,0,205,8192,0,0.000
3929,8291544331.732,8291544387.436,8291546481.168,2092.443,2149.436,56.993,55.704,1.289,7850.564,0,0.000,0,205,8192,0,0.000
3930,8291554331.732,8291554389.834,8291556508.951,2117.836,2177.219,59.383,58.102,1.281,7822.781,0,0.000,0,205,8192,0,0.000
3931,8291564331.732,8291564384.995,8291566470.392,2084.653,2138.660,54.007,53.263,0.744,7861.340,0,0.000,0,205,8192,0,0.000
3932,8291574331.732,8291574386.273,8291576520.180,2133.207,2188.448,55.241,54.541,0.700,7811.552,0,0.000,0,205,8192,0,0.000
3933,8291584331.732,8291584385.871,8291586478.179,2091.749,2146.447,54.698,54.139,0.559,7853.553,0,0.000,0,205,8192,0,0.000
3934,8291594331.732,8291594385.823,8291596496.237,2109.547,2164.505,54.958,54.091,0.867,7835.495,0,0.000,0,205,8192,0,0.000
3935,8291604331.732,8291604392.207,8291606480.116,2087.065,2148.384,61.319,60.475,0.844,7851.616,0,0.000,0,205,8192,0,0.000
3936,8291614331.732,8291614393.686,8291616527.748,2133.113,2196.016,62.903,61.954,0.949,7803.984,0,0.000,0,205,8192,0,0.000
3937,8291624331.732,8291624389.027,8291626491.738,2101.670,2160.006,58.336,57.295,1.041,7839.994,0,0.000,0,205,8192,0,0.000
3938,8291634331.732,8291634389.871,8291636502.965,2111.832,2171.233,59.401,58.139,1.262,7828.767,0,0.000,0,205,8192,0,0.000
3939,8291644331.732,8291644395.512,8291646489.264,2092.778,2157.532,64.754,63.780,0.974,7842.468,0,0.000,0,205,8192,0,0.000
3940,8291654331.732,8291654393.072,8291656549.345,2155.328,2217.613,62.285,61.340,0.945,7782.387,0,0.000,0,205,8192,0,0.000
3941,8291664331.732,8291664381.298,8291666482.529,2100.159,2150.797,50.638,49.566,1.072,7849.203,0,0.000,0,205,8192,0,0.000
3942,8291674331.732,8291674380.339,8291676491.837,2110.546,2160.105,49.559,48.607,0.952,7839.895,0,0.000,0,205,8192,0,0.000
3943,8291684331.732,8291684379.368,8291686468.331,2088.015,2136.599,48.584,47.636,0.948,7863.401,0,0.000,0,205,8192,0,0.000
3944,8291694331.732,8291694399.829,8291696544.391,2143.498,2212.659,69.161,68.097,1.064,7787.341,0,0.000,0,205,8192,0,0.000
3945,8291704331.732,8291704378.043,8291706468.929,2090.015,2137.197,47.182,46.311,0.871,7862.803,0,0.000,0,205,8192,0,0.000
3946,8291714331.732,8291714390.256,8291716514.710,2123.489,2182.978,59.489,58.524,0.965,7817.022,0,0.000,0,205,8192,0,0.000
3947,8291724331.732,8291724396.138,8291726493.841,2096.196,2162.109,65.913,64.406,1.507,7837.891,0,0.000,0,205,8192,0,0.000
3948,8291734331.732,8291734394.577,8291736602.150,2206.610,2270.418,63.808,62.845,0.963,7729.582,0,0.000,0,205,8192,0,0.000
3949,8291744331.732,8291744383.537,8291746468.748,2083.951,2137.016,53.065,51.805,1.260,7862.984,0,0.000,0,205,8192,0,0.000
3950,8291754331.732,8291754400.363,8291756530.274,2128.750,2198.542,69.792,68.631,1.161,7801.458,0,0.000,0,205,8192,0,0.000
3951,8291764331.732,8291764393.032,8291766485.522,2091.395,2153.790,62.395,61.300,1.095,7846.210,0,0.000,0,205,8192,0,0.000
3952,8291774331.732,8291774387.006,8291776515.084,2127.402,2183.352,55.950,55.274,0.676,7816.648,0,0.000,0,205,8192,0,0.000
3953,8291784331.732,8291784385.320,8291786481.220,2094.747,2149.488,54.741,53.588,1.153,7850.512,0,0.000,0,205,8192,0,0.000
3954,8291794331.732,8291794400.849,8291796510.346,2108.414,2178.614,70.200,69.117,1.083,7821.386,0,0.000,0,205,8192,0,0.000
3955,8291804331.732,8291804381.050,8291806475.117,2093.067,2143.385,50.318,49.318,1.000,7856.615,0,0.000,0,205,8192,0,0.000
3956,8291814331.732,8291814384.779,8291816513.410,2127.749,2181.678,53.929,53.047,0.882,7818.322,0,0.000,0,205,8192,0,0.000
3957,8291824331.732,8291824390.391,8291826481.702,2090.542,2149.970,59.428,58.659,0.769,7850.030,0,0.000,0,205,8192,0,0.000
3958,8291834331.732,8291834389.245,8291836506.092,2115.778,2174.360,58.582,57.513,1.069,7825.640,0,0.000,0,205,8192,0,0.000
3959,8291844331.732,8291844379.081,8291846470.602,2090.773,2138.870,48.097,47.349,0.748,7861.130,0,0.000,0,205,8192,0,0.000
3960,8291854331.732,8291854376.842,8291856508.109,2130.603,2176.377,45.774,45.110,0.664,7823.623,0,0.000,0,205,8192,0,0.000
3961,8291864331.732,8291864394.992,8291866486.143,2090.067,2154.411,64.344,63.260,1.084,7845.589,0,0.000,0,205,8192,0,0.000
3962,8291874331.732,8291874391.873,8291876510.825,2117.660,2179.093,61.433,60.141,1.292,7820.907,0,0.000,0,205,8192,0,0.000
3963,8291884331.732,8291884384.133,8291886485.068,2099.843,2153.336,53.493,52.401,1.092,7846.664,0,0.000,0,205,8192,0,0.000
3964,8291894331.732,8291894402.369,8291896525.831,2122.358,2194.099,71.741,70.637,1.104,7805.901,0,0.000,0,205,8192,0,0.000
3965,8291904331.732,8291904395.064,8291906491.668,2095.486,2159.936,64.450,63.332,1.118,7840.064,0,0.000,0,205,8192,0,0.000
3966,8291914331.732,8291914404.564,8291916525.458,2119.786,2193.726,73.940,72.832,1.108,7806.274,0,0.000,0,205,8192,0,0.000
3967,8291924331.732,8291924383.089,8291926481.242,2097.339,2149.510,52.171,51.357,0.814,7850.490,0,0.000,0,205,8192,0,0.000
3968,8291934331.732,8291934403.489,8291936534.827,2130.257,2203.095,72.838,71.757,1.081,7796.905,0,0.000,0,205,8192,0,0.000
3969,8291944331.732,8291944397.869,8291946538.336,2139.275,2206.604,67.329,66.137,1.192,7793.396,0,0.000,0,205,8192,0,0.000
3970,8291954331.732,8291954395.267,8291956513.136,2116.680,2181.404,64.724,63.535,1.189,7818.596,0,0.000,0,205,8192,0,0.000
3971,8291964331.732,8291964385.414,8291966487.930,2101.288,2156.198,54.910,53.682,1.228,7843.802,0,0.000,0,205,8192,0,0.000
3972,8291974331.732,8291974403.761,8291976526.048,2120.829,2194.316,73.487,72.029,1.458,7805.684,0,0.000,0,205,8192,0,0.000
3973,8291984331.732,8291984389.548,8291986489.383,2098.946,2157.651,58.705,57.816,0.889,7842.349,0,0.000,0,205,8192,0,0.000
3974,8291994331.732,8291994404.782,8291996540.458,2134.097,2208.726,74.629,73.050,1.579,7791.274,0,0.000,0,205,8192,0,0.000
3975,8292004331.732,8292004386.533,8292006482.416,2094.483,2150.684,56.201,54.801,1.400,7849.316,0,0.000,0,205,8192,0,0.000
3976,8292014331.732,8292014406.092,8292016538.787,2131.733,2207.055,75.322,74.360,0.962,7792.945,0,0.000,0,205,8192,0,0.000
3977,8292024331.732,8292024387.094,8292026503.187,2115.378,2171.455,56.077,55.362,0.715,7828.545,0,0.000,0,205,8192,0,0.000
3978,8292034331.732,8292034398.111,8292036522.218,2123.060,2190.486,67.426,66.379,1.047,7809.514,0,0.000,0,205,8192,0,0.000
3979,8292044331.732,8292044383.950,8292046477.012,2092.148,2145.280,53.132,52.218,0.914,7854.720,0,0.000,0,205,8192,0,0.000
3980,8292054331.732,8292054391.980,8292056513.075,2120.435,2181.343,60.908,60.248,0.660,7818.657,0,0.000,0,205,8192,0,0.000
3981,8292064331.732,8292064372.713,8292066496.772,2123.420,2165.040,41.620,40.981,0.639,7834.960,0,0.000,0,205,8192,0,0.000
3982,8292074331.732,8292074391.222,8292076482.383,2090.433,2150.651,60.218,59.490,0.728,7849.349,0,0.000,0,205,8192,0,0.000
3983,8292084331.732,8292084390.008,8292086481.931,2091.316,2150.199,58.883,58.276,0.607,7849.801,0,0.000,0,205,8192,0,0.000
3984,8292094331.732,8292094379.393,8292096498.815,2118.790,2167.083,48.293,47.661,0.632,7832.917,0,0.000,0,205,8192,0,0.000
3985,8292104331.732,8292104381.509,8292106479.153,2097.029,2147.421,50.392,49.777,0.615,7852.579,0,0.000,0,205,8192,0,0.000
3986,8292114331.732,8292114380.868,8292116564.382,2182.534,2232.650,50.116,49.136,0.980,7767.350,0,0.000,0,205,8192,0,0.000
3987,8292124331.732,8292124373.499,8292126471.185,2096.824,2139.453,42.629,41.767,0.862,7860.547,0,0.000,0,205,8192,0,0.000
3988,8292134331.732,8292134393.050,8292136510.847,2117.262,2179.115,61.853,61.318,0.535,7820.885,0,0.000,0,205,8192,0,0.000
3989,8292144331.732,8292144376.579,8292146467.494,2090.256,2135.762,45.506,44.847,0.659,7864.238,0,0.000,0,205,8192,0,0.000
3990,8292154331.732,8292154381.582,8292156505.239,2122.750,2173.507,50.757,49.850,0.907,7826.493,0,0.000,0,205,8192,0,0.000
3991,8292164331.732,8292164377.615,8292166471.081,2092.730,2139.349,46.619,45.883,0.736,7860.651,0,0.000,0,205,8192,0,0.000
3992,8292174331.732,8292174398.200,8292176630.087,2230.498,2298.355,67.857,66.468,1.389,7701.645,0,0.000,0,205,8192,0,0.000
3993,8292184331.732,8292184381.771,8292186478.050,2095.415,2146.318,50.903,50.039,0.864,7853.682,0,0.000,0,205,8192,0,0.000
3994,8292194331.732,8292194384.073,8292196489.256,2104.130,2157.524,53.394,52.341,1.053,7842.476,0,0.000,0,205,8192,0,0.000
3995,8292204331.732,8292204379.840,8292206514.818,2134.339,2183.086,48.747,48.108,0.639,7816.914,0,0.000,0,205,8192,0,0.000
3996,8292214331.732,8292214387.617,8292216517.192,2128.454,2185.460,57.006,55.885,1.121,7814.540,0,0.000,0,205,8192,0,0.000
3997,8292224331.732,8292224390.754,8292226507.642,2115.967,2175.910,59.943,59.022,0.921,7824.090,0,0.000,0,205,8192,0,0.000
3998,8292234331.732,8292234412.644,8292236525.175,2111.485,2193.443,81.958,80.912,1.046,7806.557,0,0.000,0,205,8192,0,0.000
3999,8292244331.732,8292244373.369,8292246491.515,2117.528,2159.783,42.255,41.637,0.618,7840.217,0,0.000,0,205,8192,0,0.000
4000,8292254331.732,8292254384.776,8292256490.864,2105.014,2159.132,54.118,53.044,1.074,7840.868,0,0.000,0,205,8192,0,0.000
4001,8292264331.732,8292264382.176,8292266492.555,2109.604,2160.823,51.219,50.444,0.775,7839.177,0,0.000,0,205,8192,0,0.000
4002,8292274331.732,8292274385.474,8292277258.315,2871.817,2926.583,54.766,53.742,1.024,7073.417,0,0.000,0,205,8192,0,0.000
4003,8292284331.732,8292284373.477,8292286491.600,2117.108,2159.868,42.760,41.745,1.015,7840.132,0,0.000,0,205,8192,0,0.000
4004,8292294331.732,8292294373.481,8292296494.115,2119.882,2162.383,42.501,41.749,0.752,7837.617,0,0.000,0,205,8192,0,0.000
4005,8292304331.732,8292304376.545,8292306479.556,2102.381,2147.824,45.443,44.813,0.630,7852.176,0,0.000,0,205,8192,0,0.000
4006,8292314331.732,8292314372.126,8292316507.474,2134.153,2175.742,41.589,40.394,1.195,7824.258,0,0.000,0,205,8192,0,0.000
4007,8292324331.732,8292324373.832,8292326574.550,2199.840,2242.818,42.978,42.100,0.878,7757.182,0,0.000,0,205,8192,0,0.000
4008,8292334331.732,8292334371.971,8292336477.439,2104.168,2145.707,41.539,40.239,1.300,7854.293,0,0.000,0,205,8192,0,0.000
4009,8292344331.732,8292344367.466,8292346486.888,2118.822,2155.156,36.334,35.734,0.600,7844.844,0,0.000,0,205,8192,0,0.000
4010,8292354331.732,8292354370.561,8292356478.209,2107.009,2146.477,39.468,38.829,0.639,7853.523,0,0.000,0,205,8192,0,0.000
4011,8292364331.732,8292364370.952,8292366325.439,1953.682,1993.707,40.025,39.220,0.805,8006.293,0,0.000,0,205,8192,0,0.000
4012,8292374331.732,8292374377.903,8292376243.080,1863.936,1911.348,47.412,46.171,1.241,8088.652,0,0.000,0,205,8192,0,0.000
4013,8292384331.732,8292384382.969,8292386556.431,2172.440,2224.699,52.259,51.237,1.022,7775.301,0,0.000,0,205,8192,0,0.000
4014,8292394331.732,8292394387.909,8292396536.565,2147.164,2204.833,57.669,56.177,1.492,7795.167,0,0.000,0,205,8192,0,0.000
4015,8292404331.732,8292404373.146,8292406260.006,1886.161,1928.274,42.113,41.414,0.699,8071.726,0,0.000,0,205,8192,0,0.000
4016,8292414331.732,8292414387.402,8292416499.790,2111.185,2168.058,56.873,55.670,1.203,7831.942,0,0.000,0,205,8192,0,0.000
4017,8292424331.732,8292424374.663,8292426494.633,2119.203,2162.901,43.698,42.931,0.767,7837.099,0,0.000,0,205,8192,0,0.000
4018,8292434331.732,8292434371.077,8292436484.274,2111.858,2152.542,40.684,39.345,1.339,7847.458,0,0.000,0,205,8192,0,0.000
4019,8292444331.732,8292444369.118,8292446485.666,2115.493,2153.934,38.441,37.386,1.055,7846.066,0,0.000,0,205,8192,0,0.000
4020,8292454331.732,8292454372.960,8292456392.754,2018.769,2061.022,42.253,41.228,1.025,7938.978,0,0.000,0,205,8192,0,0.000
4021,8292464331.732,8292464374.483,8292466206.810,1831.372,1875.078,43.706,42.751,0.955,8124.922,0,0.000,0,205,8192,0,0.000
4022,8292474331.732,8292474373.845,8292476605.067,2230.149,2273.335,43.186,42.113,1.073,7726.665,0,0.000,0,205,8192,0,0.000
4023,8292484331.732,8292484376.077,8292486536.909,2159.940,2205.177,45.237,44.345,0.892,7794.823,0,0.000,0,205,8192,0,0.000
4024,8292494331.732,8292494376.399,8292496562.641,2185.095,2230.909,45.814,44.667,1.147,7769.091,0,0.000,0,205,8192,0,0.000
4025,8292504331.732,8292504385.439,8292506518.894,2132.229,2187.162,54.933,53.707,1.226,7812.838,0,0.000,0,205,8192,0,0.000
4026,8292514331.732,8292514378.275,8292516502.953,2123.409,2171.221,47.812,46.543,1.269,7828.779,0,0.000,0,205,8192,0,0.000
4027,8292524331.732,8292524370.333,8292526489.578,2118.175,2157.846,39.671,38.601,1.070,7842.154,0,0.000,0,205,8192,0,0.000
4028,8292534331.732,8292534367.442,8292536458.195,2089.961,2126.463,36.502,35.710,0.792,7873.537,0,0.000,0,205,8192,0,0.000
4029,8292544331.732,8292544367.765,8292546481.763,2113.007,2150.031,37.024,36.033,0.991,7849.969,0,0.000,0,205,8192,0,0.000
4030,8292554331.732,8292554364.040,8292556443.680,2078.864,2111.948,33.084,32.308,0.776,7888.052,0,0.000,0,205,8192,0,0.000
4031,8292564331.732,8292564368.899,8292566441.803,2071.908,2110.071,38.163,37.167,0.996,7889.929,0,0.000,0,205,8192,0,0.000
4032,8292574331.732,8292574366.997,8292576440.502,2072.605,2108.770,36.165,35.265,0.900,7891.230,0,0.000,0,205,8192,0,0.000
4033,8292584331.732,8292584367.322,8292586447.787,2079.694,2116.055,36.361,35.590,0.771,7883.945,0,0.000,0,205,8192,0,0.000
4034,8292594331.732,8292594372.478,8292596454.439,2080.784,2122.707,41.923,40.746,1.177,7877.293,0,0.000,0,205,8192,0,0.000
4035,8292604331.732,8292604377.331,8292606551.027,2172.396,2219.295,46.899,45.599,1.300,7780.705,0,0.000,0,205,8192,0,0.000
4036,8292614331.732,8292614379.615,8292616527.411,2146.428,2195.679,49.251,47.883,1.368,7804.321,0,0.000,0,205,8192,0,0.000
4037,8292624331.732,8292624413.779,8292626587.003,2171.577,2255.271,83.694,82.047,1.647,7744.729,0,0.000,0,205,8192,0,0.000
4038,8292634331.732,8292634377.173,8292636494.796,2116.493,2163.064,46.571,45.441,1.130,7836.936,0,0.000,0,205,8192,0,0.000
4039,8292644331.732,8292644377.056,8292646370.807,1992.216,2039.075,46.859,45.324,1.535,7960.925,0,0.000,0,205,8192,0,0.000
4040,8292654331.732,8292654376.325,8292656267.218,1889.893,1935.486,45.593,44.593,1.000,8064.514,0,0.000,0,205,8192,0,0.000
4041,8292664331.732,8292664381.031,8292666323.777,1941.721,1992.045,50.324,49.299,1.025,8007.955,0,0.000,0,205,8192,0,0.000
4042,8292674331.732,8292674380.755,8292676512.374,2130.558,2180.642,50.084,49.023,1.061,7819.358,0,0.000,0,205,8192,0,0.000
