# probe kind=primes M=48 K=191 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4576,15814450558.808,15814450586.053,15814505155.985,54567.807,54597.177,29.370,27.245,2.125,45402.823,0,0.000,0,191,48,0
4577,15814550558.808,15814550596.185,15814605965.584,55366.869,55406.776,39.907,37.377,2.530,44593.224,0,0.000,0,191,48,0
4578,15814650558.808,15814650589.517,15814705228.268,54636.926,54669.460,32.534,30.709,1.825,45330.540,0,0.000,0,191,48,0
4579,15814750558.808,15814750590.983,15814805765.076,55172.506,55206.268,33.762,32.175,1.587,44793.732,0,0.000,0,191,48,0
4580,15814850558.808,15814850587.179,15814905979.451,55390.673,55420.643,29.970,28.371,1.599,44579.357,0,0.000,0,191,48,0
4581,15814950558.808,15814950596.400,15815005535.624,54937.477,54976.816,39.339,37.592,1.747,45023.184,0,0.000,0,191,48,0
4582,15815050558.808,15815050584.111,15815104596.128,54010.025,54037.320,27.295,25.303,1.992,45962.680,0,0.000,0,191,48,0
4583,15815150558.808,15815150593.041,15815206051.116,55456.516,55492.308,35.792,34.233,1.559,44507.692,0,0.000,0,191,48,0
4584,15815250558.808,15815250586.472,15815304534.580,53946.106,53975.772,29.666,27.664,2.002,46024.228,0,0.000,0,191,48,0
4585,15815350558.808,15815350590.663,15815405664.148,55071.497,55105.340,33.843,31.855,1.988,44894.660,0,0.000,0,191,48,0
4586,15815450558.808,15815450586.660,15815505845.842,55257.635,55287.034,29.399,27.852,1.547,44712.966,0,0.000,0,191,48,0
4587,15815550558.808,15815550592.063,15815605143.020,54548.801,54584.212,35.411,33.255,2.156,45415.788,0,0.000,0,191,48,0
4588,15815650558.808,15815650586.226,15815705062.222,54474.322,54503.414,29.092,27.418,1.674,45496.586,0,0.000,0,191,48,0
4589,15815750558.808,15815750586.079,15815805908.009,55320.472,55349.201,28.729,27.271,1.458,44650.799,0,0.000,0,191,48,0
4590,15815850558.808,15815850587.315,15815905260.360,54671.401,54701.552,30.151,28.507,1.644,45298.448,0,0.000,0,191,48,0
4591,15815950558.808,15815950585.315,15816006006.771,55413.637,55447.963,34.326,26.507,7.819,44552.037,0,0.000,0,191,48,0
4592,15816050558.808,15816050589.256,15816105230.261,54639.501,54671.453,31.952,30.448,1.504,45328.547,0,0.000,0,191,48,0
4593,15816150558.808,15816150583.378,15816205035.250,54450.298,54476.442,26.144,24.570,1.574,45523.558,0,0.000,0,191,48,0
4594,15816250558.808,15816250587.269,15816304922.191,54333.369,54363.383,30.014,28.461,1.553,45636.617,0,0.000,0,191,48,0
4595,15816350558.808,15816350585.409,15816405322.494,54735.591,54763.686,28.095,26.601,1.494,45236.314,0,0.000,0,191,48,0
4596,15816450558.808,15816450603.667,15816505486.625,54881.433,54927.817,46.384,44.859,1.525,45072.183,0,0.000,0,191,48,0
4597,15816550558.808,15816550584.945,15816605751.234,55164.722,55192.426,27.704,26.137,1.567,44807.574,0,0.000,0,191,48,0
4598,15816650558.808,15816650584.889,15816706305.445,55718.847,55746.637,27.790,26.081,1.709,44253.363,0,0.000,0,191,48,0
4599,15816750558.808,15816750589.301,15816805611.950,55020.893,55053.142,32.249,30.493,1.756,44946.858,0,0.000,0,191,48,0
4600,15816850558.808,15816850585.026,15816905463.386,54876.914,54904.578,27.664,26.218,1.446,45095.422,0,0.000,0,191,48,0
4601,15816950558.808,15816950580.922,15817006013.449,55431.089,55454.641,23.552,22.114,1.438,44545.359,0,0.000,0,191,48,0
4602,15817050558.808,15817050586.576,15817105552.670,54964.318,54993.862,29.544,27.768,1.776,45006.138,0,0.000,0,191,48,0
4603,15817150558.808,15817150583.744,15817205018.122,54432.815,54459.314,26.499,24.936,1.563,45540.686,0,0.000,0,191,48,0
4604,15817250558.808,15817250586.753,15817305653.315,55065.105,55094.507,29.402,27.945,1.457,44905.493,0,0.000,0,191,48,0
4605,15817350558.808,15817350590.814,15817405554.233,54961.312,54995.425,34.113,32.006,2.107,45004.575,0,0.000,0,191,48,0
4606,15817450558.808,15817450586.820,15817505495.026,54906.760,54936.218,29.458,28.012,1.446,45063.782,0,0.000,0,191,48,0
4607,15817550558.808,15817550587.876,15817605889.187,55299.784,55330.379,30.595,29.068,1.527,44669.621,0,0.000,0,191,48,0
4608,15817650558.808,15817650587.359,15817704806.384,54217.323,54247.576,30.253,28.551,1.702,45752.424,0,0.000,0,191,48,0
4609,15817750558.808,15817750587.442,15817805229.590,54640.353,54670.782,30.429,28.634,1.795,45329.218,0,0.000,0,191,48,0
4610,15817850558.808,15817850589.720,15817904910.125,54318.832,54351.317,32.485,30.912,1.573,45648.683,0,0.000,0,191,48,0
4611,15817950558.808,15817950594.713,15818005469.246,54872.777,54910.438,37.661,35.905,1.756,45089.562,0,0.000,0,191,48,0
4612,15818050558.808,15818050583.596,15818105994.432,55409.358,55435.624,26.266,24.788,1.478,44564.376,0,0.000,0,191,48,0
4613,15818150558.808,15818150583.158,15818204586.781,54002.140,54027.973,25.833,24.350,1.483,45972.027,0,0.000,0,191,48,0
4614,15818250558.808,15818250584.615,15818305995.551,55409.549,55436.743,27.194,25.807,1.387,44563.257,0,0.000,0,191,48,0
4615,15818350558.808,15818350582.274,15818405795.751,55212.011,55236.943,24.932,23.466,1.466,44763.057,0,0.000,0,191,48,0
4616,15818450558.808,15818450582.668,15818505050.630,54466.518,54491.822,25.304,23.860,1.444,45508.178,0,0.000,0,191,48,0
4617,15818550558.808,15818550582.020,15818605521.715,54938.219,54962.907,24.688,23.212,1.476,45037.093,0,0.000,0,191,48,0
4618,15818650558.808,15818650586.332,15818705811.461,55223.351,55252.653,29.302,27.524,1.778,44747.347,0,0.000,0,191,48,0
4619,15818750558.808,15818750588.670,15818805533.915,54943.790,54975.107,31.317,29.862,1.455,45024.893,0,0.000,0,191,48,0
4620,15818850558.808,15818850584.736,15818904793.572,54207.344,54234.764,27.420,25.928,1.492,45765.236,0,0.000,0,191,48,0
4621,15818950558.808,15818950583.177,15819005101.242,54516.561,54542.434,25.873,24.369,1.504,45457.566,0,0.000,0,191,48,0
4622,15819050558.808,15819050595.032,15819105741.705,55144.795,55182.897,38.102,36.224,1.878,44817.103,0,0.000,0,191,48,0
4623,15819150558.808,15819150592.661,15819204401.018,53806.285,53842.210,35.925,33.853,2.072,46157.790,0,0.000,0,191,48,0
4624,15819250558.808,15819250590.181,15819305604.194,55012.036,55045.386,33.350,31.373,1.977,44954.614,0,0.000,0,191,48,0
4625,15819350558.808,15819350582.800,15819406432.398,55847.677,55873.590,25.913,23.992,1.921,44126.410,0,0.000,0,191,48,0
4626,15819450558.808,15819450585.278,15819505528.630,54941.816,54969.822,28.006,26.470,1.536,45030.178,0,0.000,0,191,48,0
4627,15819550558.808,15819550583.549,15819604576.471,53991.461,54017.663,26.202,24.741,1.461,45982.337,0,0.000,0,191,48,0
4628,15819650558.808,15819650598.470,15819705476.389,54875.903,54917.581,41.678,39.662,2.016,45082.419,0,0.000,0,191,48,0
4629,15819750558.808,15819750583.485,15819805429.635,54844.624,54870.827,26.203,24.677,1.526,45129.173,0,0.000,0,191,48,0
4630,15819850558.808,15819850583.619,15819905896.031,55310.805,55337.223,26.418,24.811,1.607,44662.777,0,0.000,0,191,48,0
4631,15819950558.808,15819950581.208,15820005150.099,54567.476,54591.291,23.815,22.400,1.415,45408.709,0,0.000,0,191,48,0
4632,15820050558.808,15820050581.653,15820106235.795,55652.733,55676.987,24.254,22.845,1.409,44323.013,0,0.000,0,191,48,0
4633,15820150558.808,15820150584.031,15820206941.079,56355.526,56382.271,26.745,25.223,1.522,43617.729,0,0.000,0,191,48,0
4634,15820250558.808,15820250581.489,15820305356.656,54773.732,54797.848,24.116,22.681,1.435,45202.152,0,0.000,0,191,48,0
4635,15820350558.808,15820350581.473,15820405907.801,55324.871,55348.993,24.122,22.665,1.457,44651.007,0,0.000,0,191,48,0
4636,15820450558.808,15820450581.366,15820505640.835,55057.993,55082.027,24.034,22.558,1.476,44917.973,0,0.000,0,191,48,0
4637,15820550558.808,15820550586.529,15820606031.840,55443.883,55473.032,29.149,27.721,1.428,44526.968,0,0.000,0,191,48,0
4638,15820650558.808,15820650583.667,15820705448.512,54863.429,54889.704,26.275,24.859,1.416,45110.296,0,0.000,0,191,48,0
4639,15820750558.808,15820750583.521,15820805877.629,55292.710,55318.821,26.111,24.713,1.398,44681.179,0,0.000,0,191,48,0
4640,15820850558.808,15820850583.474,15820905616.063,55031.113,55057.255,26.142,24.666,1.476,44942.745,0,0.000,0,191,48,0
4641,15820950558.808,15820950583.949,15821005113.445,54527.953,54554.637,26.684,25.141,1.543,45445.363,0,0.000,0,191,48,0
4642,15821050558.808,15821050582.740,15821105352.547,54768.251,54793.739,25.488,23.932,1.556,45206.261,0,0.000,0,191,48,0
4643,15821150558.808,15821150581.651,15821205991.296,55408.277,55432.488,24.211,22.843,1.368,44567.512,0,0.000,0,191,48,0
4644,15821250558.808,15821250587.306,15821305868.339,55279.306,55309.531,30.225,28.498,1.727,44690.469,0,0.000,0,191,48,0
4645,15821350558.808,15821350583.933,15821405818.760,55233.370,55259.952,26.582,25.125,1.457,44740.048,0,0.000,0,191,48,0
4646,15821450558.808,15821450580.019,15821505449.903,54868.469,54891.095,22.626,21.211,1.415,45108.905,0,0.000,0,191,48,0
4647,15821550558.808,15821550581.616,15821605263.147,54680.077,54704.339,24.262,22.808,1.454,45295.661,0,0.000,0,191,48,0
4648,15821650558.808,15821650582.831,15821705489.295,54904.997,54930.487,25.490,24.023,1.467,45069.513,0,0.000,0,191,48,0
4649,15821750558.808,15821750582.237,15821806332.400,55748.642,55773.592,24.950,23.429,1.521,44226.408,0,0.000,0,191,48,0
4650,15821850558.808,15821850581.812,15821905666.740,55083.480,55107.932,24.452,23.004,1.448,44892.068,0,0.000,0,191,48,0
4651,15821950558.808,15821950582.861,15822005318.696,54734.348,54759.888,25.540,24.053,1.487,45240.112,0,0.000,0,191,48,0
4652,15822050558.808,15822050586.494,15822105148.373,54560.203,54589.565,29.362,27.686,1.676,45410.435,0,0.000,0,191,48,0
4653,15822150558.808,15822150582.073,15822205735.469,55151.988,55176.661,24.673,23.265,1.408,44823.339,0,0.000,0,191,48,0
4654,15822250558.808,15822250584.935,15822306129.203,55542.767,55570.395,27.628,26.127,1.501,44429.605,0,0.000,0,191,48,0
4655,15822350558.808,15822350582.687,15822405174.151,54590.069,54615.343,25.274,23.879,1.395,45384.657,0,0.000,0,191,48,0
4656,15822450558.808,15822450581.231,15822505346.520,54763.482,54787.712,24.230,22.423,1.807,45212.288,0,0.000,0,191,48,0
4657,15822550558.808,15822550587.539,15822605443.318,54854.122,54884.510,30.388,28.731,1.657,45115.490,0,0.000,0,191,48,0
4658,15822650558.808,15822650586.955,15822705218.103,54629.372,54659.295,29.923,28.147,1.776,45340.705,0,0.000,0,191,48,0
4659,15822750558.808,15822750585.569,15822806072.790,55485.571,55513.982,28.411,26.761,1.650,44486.018,0,0.000,0,191,48,0
4660,15822850558.808,15822850583.601,15822905646.068,55060.978,55087.260,26.282,24.793,1.489,44912.740,0,0.000,0,191,48,0
4661,15822950558.808,15822950587.686,15823005813.407,55224.183,55254.599,30.416,28.878,1.538,44745.401,0,0.000,0,191,48,0
4662,15823050558.808,15823050587.001,15823105042.781,54454.105,54483.973,29.868,28.193,1.675,45516.027,0,0.000,0,191,48,0
4663,15823150558.808,15823150588.480,15823205666.926,55076.828,55108.118,31.290,29.672,1.618,44891.882,0,0.000,0,191,48,0
4664,15823250558.808,15823250587.044,15823305612.641,55023.948,55053.833,29.885,28.236,1.649,44946.167,0,0.000,0,191,48,0
4665,15823350558.808,15823350589.455,15823405463.338,54872.135,54904.530,32.395,30.647,1.748,45095.470,0,0.000,0,191,48,0
4666,15823450558.808,15823450586.987,15823505029.933,54441.130,54471.125,29.995,28.179,1.816,45528.875,0,0.000,0,191,48,0
4667,15823550558.808,15823550594.057,15823605397.738,54801.794,54838.930,37.136,35.249,1.887,45161.070,0,0.000,0,191,48,0
4668,15823650558.808,15823650583.634,15823705404.908,54819.727,54846.100,26.373,24.826,1.547,45153.900,0,0.000,0,191,48,0
4669,15823750558.808,15823750584.773,15823804848.754,54262.336,54289.946,27.610,25.965,1.645,45710.054,0,0.000,0,191,48,0
4670,15823850558.808,15823850586.523,15823905872.247,55283.954,55313.439,29.485,27.715,1.770,44686.561,0,0.000,0,191,48,0
4671,15823950558.808,15823950584.916,15824005302.457,54716.023,54743.649,27.626,26.108,1.518,45256.351,0,0.000,0,191,48,0
4672,15824050558.808,15824050587.317,15824105642.149,55052.943,55083.341,30.398,28.509,1.889,44916.659,0,0.000,0,191,48,0
4673,15824150558.808,15824150593.155,15824204951.152,54356.112,54392.344,36.232,34.347,1.885,45607.656,0,0.000,0,191,48,0
4674,15824250558.808,15824250602.509,15824305472.625,54867.747,54913.817,46.070,43.701,2.369,45086.183,0,0.000,0,191,48,0
4675,15824350558.808,15824350609.533,15824405535.814,54923.851,54977.006,53.155,50.725,2.430,45022.994,0,0.000,0,191,48,0
4676,15824450558.808,15824450607.221,15824505659.007,55048.785,55100.199,51.414,48.413,3.001,44899.801,0,0.000,0,191,48,0
4677,15824550558.808,15824550591.658,15824605502.060,54908.183,54943.252,35.069,32.850,2.219,45056.748,0,0.000,0,191,48,0
4678,15824650558.808,15824650600.672,15824704837.843,54234.785,54279.035,44.250,41.864,2.386,45720.965,0,0.000,0,191,48,0
4679,15824750558.808,15824750591.531,15824805170.542,54577.235,54611.734,34.499,32.723,1.776,45388.266,0,0.000,0,191,48,0
4680,15824850558.808,15824850589.574,15824905936.643,55345.419,55377.835,32.416,30.766,1.650,44622.165,0,0.000,0,191,48,0
4681,15824950558.808,15824950585.924,15825006288.488,55700.933,55729.680,28.747,27.116,1.631,44270.320,0,0.000,0,191,48,0
4682,15825050558.808,15825050587.864,15825104930.432,54340.994,54371.624,30.630,29.056,1.574,45628.376,0,0.000,0,191,48,0
4683,15825150558.808,15825150587.059,15825205148.557,54559.782,54589.749,29.967,28.251,1.716,45410.251,0,0.000,0,191,48,0
4684,15825250558.808,15825250592.185,15825306287.977,55694.090,55729.169,35.079,33.377,1.702,44270.831,0,0.000,0,191,48,0
4685,15825350558.808,15825350585.880,15825405964.528,55377.068,55405.720,28.652,27.072,1.580,44594.280,0,0.000,0,191,48,0
4686,15825450558.808,15825450599.893,15825505679.140,55077.098,55120.332,43.234,41.085,2.149,44879.668,0,0.000,0,191,48,0
4687,15825550558.808,15825550587.055,15825606228.475,55639.829,55669.667,29.838,28.247,1.591,44330.333,0,0.000,0,191,48,0
4688,15825650558.808,15825650585.579,15825705648.807,55061.659,55089.999,28.340,26.771,1.569,44910.001,0,0.000,0,191,48,0
4689,15825750558.808,15825750582.650,15825805450.592,54866.094,54891.784,25.690,23.842,1.848,45108.216,0,0.000,0,191,48,0
4690,15825850558.808,15825850599.007,15825905474.664,54873.097,54915.856,42.759,40.199,2.560,45084.144,0,0.000,0,191,48,0
4691,15825950558.808,15825950586.621,15826006108.016,55519.705,55549.208,29.503,27.813,1.690,44450.792,0,0.000,0,191,48,0
4692,15826050558.808,15826050586.267,15826105891.056,55303.090,55332.248,29.158,27.459,1.699,44667.752,0,0.000,0,191,48,0
4693,15826150558.808,15826150589.720,15826205416.464,54824.626,54857.656,33.030,30.912,2.118,45142.344,0,0.000,0,191,48,0
4694,15826250558.808,15826250590.678,15826305655.378,55062.792,55096.570,33.778,31.870,1.908,44903.430,0,0.000,0,191,48,0
4695,15826350558.808,15826350583.371,15826406178.875,55593.853,55620.067,26.214,24.563,1.651,44379.933,0,0.000,0,191,48,0
4696,15826450558.808,15826450584.690,15826505423.297,54837.120,54864.489,27.369,25.882,1.487,45135.511,0,0.000,0,191,48,0
4697,15826550558.808,15826550583.304,15826605660.087,55075.244,55101.279,26.035,24.496,1.539,44898.721,0,0.000,0,191,48,0
4698,15826650558.808,15826650585.124,15826705694.247,55107.485,55135.439,27.954,26.316,1.638,44864.561,0,0.000,0,191,48,0
4699,15826750558.808,15826750588.797,15826805586.011,54995.566,55027.203,31.637,29.989,1.648,44972.797,0,0.000,0,191,48,0
4700,15826850558.808,15826850585.117,15826904985.974,54399.282,54427.166,27.884,26.309,1.575,45572.834,0,0.000,0,191,48,0
4701,15826950558.808,15826950581.888,15827005031.657,54448.354,54472.849,24.495,23.080,1.415,45527.151,0,0.000,0,191,48,0
4702,15827050558.808,15827050583.107,15827105083.610,54499.069,54524.802,25.733,24.299,1.434,45475.198,0,0.000,0,191,48,0
4703,15827150558.808,15827150587.341,15827205653.564,55064.354,55094.756,30.402,28.533,1.869,44905.244,0,0.000,0,191,48,0
4704,15827250558.808,15827250588.680,15827304921.791,54331.436,54362.983,31.547,29.872,1.675,45637.017,0,0.000,0,191,48,0
4705,15827350558.808,15827350593.486,15827405821.942,55226.507,55263.134,36.627,34.678,1.949,44736.866,0,0.000,0,191,48,0
4706,15827450558.808,15827450587.040,15827505686.004,55097.296,55127.196,29.900,28.232,1.668,44872.804,0,0.000,0,191,48,0
4707,15827550558.808,15827550587.748,15827605739.952,55150.215,55181.144,30.929,28.940,1.989,44818.856,0,0.000,0,191,48,0
4708,15827650558.808,15827650587.815,15827705943.810,55354.365,55385.002,30.637,29.007,1.630,44614.998,0,0.000,0,191,48,0
4709,15827750558.808,15827750857.566,15827805698.808,54839.585,55140.000,300.415,298.758,1.657,44860.000,0,0.000,0,191,48,0
4710,15827850558.808,15827850586.776,15827904947.488,54359.117,54388.680,29.563,27.968,1.595,45611.320,0,0.000,0,191,48,0
4711,15827950558.808,15827950593.806,15828005844.845,55249.400,55286.037,36.637,34.998,1.639,44713.963,0,0.000,0,191,48,0
4712,15828050558.808,15828050586.539,15828106497.042,55908.672,55938.234,29.562,27.731,1.831,44061.766,0,0.000,0,191,48,0
4713,15828150558.808,15828150591.414,15828206025.115,55431.931,55466.307,34.376,32.606,1.770,44533.693,0,0.000,0,191,48,0
4714,15828250558.808,15828250588.275,15828306127.594,55536.877,55568.786,31.909,29.467,2.442,44431.214,0,0.000,0,191,48,0
4715,15828350558.808,15828350591.297,15828405295.082,54701.987,54736.274,34.287,32.489,1.798,45263.726,0,0.000,0,191,48,0
4716,15828450558.808,15828450605.440,15828505375.259,54767.320,54816.451,49.131,46.632,2.499,45183.549,0,0.000,0,191,48,0
4717,15828550558.808,15828550589.998,15828606523.715,55931.604,55964.907,33.303,31.190,2.113,44035.093,0,0.000,0,191,48,0
4718,15828650558.808,15828650588.912,15828705962.752,55372.078,55403.944,31.866,30.104,1.762,44596.056,0,0.000,0,191,48,0
4719,15828750558.808,15828750599.529,15828805143.905,54542.059,54585.097,43.038,40.721,2.317,45414.903,0,0.000,0,191,48,0
4720,15828850558.808,15828850592.813,15828905399.691,54805.181,54840.883,35.702,34.005,1.697,45159.117,0,0.000,0,191,48,0
4721,15828950558.808,15828950585.756,15829005302.966,54715.603,54744.158,28.555,26.948,1.607,45255.842,0,0.000,0,191,48,0
4722,15829050558.808,15829050586.885,15829106335.416,55746.898,55776.608,29.710,28.077,1.633,44223.392,0,0.000,0,191,48,0
4723,15829150558.808,15829150603.823,15829205292.710,54686.719,54733.902,47.183,45.015,2.168,45266.098,0,0.000,0,191,48,0
4724,15829250558.808,15829250588.281,15829306543.418,55952.853,55984.610,31.757,29.473,2.284,44015.390,0,0.000,0,191,48,0
4725,15829350558.808,15829350588.798,15829405587.705,54997.319,55028.897,31.578,29.990,1.588,44971.103,0,0.000,0,191,48,0
4726,15829450558.808,15829450587.102,15829505904.014,55315.353,55345.206,29.853,28.294,1.559,44654.794,0,0.000,0,191,48,0
4727,15829550558.808,15829550586.277,15829605113.411,54525.317,54554.603,29.286,27.469,1.817,45445.397,0,0.000,0,191,48,0
4728,15829650558.808,15829650587.836,15829705593.311,55003.761,55034.503,30.742,29.028,1.714,44965.497,0,0.000,0,191,48,0
4729,15829750558.808,15829750588.616,15829805498.008,54907.561,54939.200,31.639,29.808,1.831,45060.800,0,0.000,0,191,48,0
4730,15829850558.808,15829850597.718,15829904748.821,54149.055,54190.013,40.958,38.910,2.048,45809.987,0,0.000,0,191,48,0
4731,15829950558.808,15829950591.001,15830004915.368,54322.650,54356.560,33.910,32.193,1.717,45643.440,0,0.000,0,191,48,0
4732,15830050558.808,15830050588.511,15830105192.632,54602.371,54633.824,31.453,29.703,1.750,45366.176,0,0.000,0,191,48,0
4733,15830150558.808,15830150603.354,15830205154.165,54548.301,54595.357,47.056,44.546,2.510,45404.643,0,0.000,0,191,48,0
4734,15830250558.808,15830250585.897,15830305478.688,54890.610,54919.880,29.270,27.089,2.181,45080.120,0,0.000,0,191,48,0
4735,15830350558.808,15830350602.693,15830405183.460,54578.367,54624.652,46.285,43.885,2.400,45375.348,0,0.000,0,191,48,0
4736,15830450558.808,15830450591.968,15830504666.859,54073.134,54108.051,34.917,33.160,1.757,45891.949,0,0.000,0,191,48,0
4737,15830550558.808,15830550590.992,15830606772.605,56179.667,56213.797,34.130,32.184,1.946,43786.203,0,0.000,0,191,48,0
4738,15830650558.808,15830650587.240,15830705867.045,55278.263,55308.237,29.974,28.432,1.542,44691.763,0,0.000,0,191,48,0
4739,15830750558.808,15830750584.720,15830805487.450,54901.249,54928.642,27.393,25.912,1.481,45071.358,0,0.000,0,191,48,0
4740,15830850558.808,15830850583.232,15830906167.628,55583.002,55608.820,25.818,24.424,1.394,44391.180,0,0.000,0,191,48,0
4741,15830950558.808,15830950600.951,15831005295.090,54692.470,54736.282,43.812,42.143,1.669,45263.718,0,0.000,0,191,48,0
4742,15831050558.808,15831050588.753,15831105807.294,55216.839,55248.486,31.647,29.945,1.702,44751.514,0,0.000,0,191,48,0
4743,15831150558.808,15831150589.830,15831204656.034,54064.567,54097.226,32.659,31.022,1.637,45902.774,0,0.000,0,191,48,0
4744,15831250558.808,15831250584.656,15831305381.277,54795.071,54822.469,27.398,25.848,1.550,45177.531,0,0.000,0,191,48,0
4745,15831350558.808,15831350584.881,15831405549.938,54963.516,54991.130,27.614,26.073,1.541,45008.870,0,0.000,0,191,48,0
4746,15831450558.808,15831450581.911,15831505371.839,54788.529,54813.031,24.502,23.103,1.399,45186.969,0,0.000,0,191,48,0
4747,15831550558.808,15831550588.528,15831605566.629,54976.571,55007.821,31.250,29.720,1.530,44992.179,0,0.000,0,191,48,0
4748,15831650558.808,15831650586.880,15831705315.324,54726.834,54756.516,29.682,28.072,1.610,45243.484,0,0.000,0,191,48,0
4749,15831750558.808,15831750586.605,15831805371.965,54783.620,54813.157,29.537,27.797,1.740,45186.843,0,0.000,0,191,48,0
4750,15831850558.808,15831850587.442,15831905226.117,54637.076,54667.309,30.233,28.634,1.599,45332.691,0,0.000,0,191,48,0
4751,15831950558.808,15831950587.407,15832005645.898,55056.770,55087.090,30.320,28.599,1.721,44912.910,0,0.000,0,191,48,0
4752,15832050558.808,15832050585.518,15832105702.239,55115.069,55143.431,28.362,26.710,1.652,44856.569,0,0.000,0,191,48,0
4753,15832150558.808,15832150585.273,15832205748.651,55161.546,55189.843,28.297,26.465,1.832,44810.157,0,0.000,0,191,48,0
4754,15832250558.808,15832250585.679,15832305626.006,55038.586,55067.198,28.612,26.871,1.741,44932.802,0,0.000,0,191,48,0
4755,15832350558.808,15832350585.283,15832405600.053,55013.118,55041.245,28.127,26.475,1.652,44958.755,0,0.000,0,191,48,0
4756,15832450558.808,15832450585.028,15832506096.988,55510.337,55538.180,27.843,26.220,1.623,44461.820,0,0.000,0,191,48,0
4757,15832550558.808,15832550586.085,15832605963.603,55375.635,55404.795,29.160,27.277,1.883,44595.205,0,0.000,0,191,48,0
4758,15832650558.808,15832650595.888,15832706075.709,55477.305,55516.901,39.596,37.080,2.516,44483.099,0,0.000,0,191,48,0
4759,15832750558.808,15832750592.718,15832805452.537,54857.859,54893.729,35.870,33.910,1.960,45106.271,0,0.000,0,191,48,0
4760,15832850558.808,15832850586.301,15832905520.780,54932.638,54961.972,29.334,27.493,1.841,45038.028,0,0.000,0,191,48,0
4761,15832950558.808,15832950588.320,15833004791.300,54201.383,54232.492,31.109,29.512,1.597,45767.508,0,0.000,0,191,48,0
4762,15833050558.808,15833050588.194,15833105246.547,54656.673,54687.739,31.066,29.386,1.680,45312.261,0,0.000,0,191,48,0
4763,15833150558.808,15833150584.262,15833205345.277,54759.495,54786.469,26.974,25.454,1.520,45213.531,0,0.000,0,191,48,0
4764,15833250558.808,15833250581.703,15833304998.954,54415.523,54440.146,24.623,22.895,1.728,45559.854,0,0.000,0,191,48,0
4765,15833350558.808,15833350586.246,15833405752.589,55164.762,55193.781,29.019,27.438,1.581,44806.219,0,0.000,0,191,48,0
4766,15833450558.808,15833450584.078,15833505909.699,55324.119,55350.891,26.772,25.270,1.502,44649.109,0,0.000,0,191,48,0
4767,15833550558.808,15833550580.736,15833605276.980,54694.754,54718.172,23.418,21.928,1.490,45281.828,0,0.000,0,191,48,0
4768,15833650558.808,15833650582.084,15833705052.044,54468.572,54493.236,24.664,23.276,1.388,45506.764,0,0.000,0,191,48,0
4769,15833750558.808,15833750581.518,15833804713.665,54130.710,54154.857,24.147,22.710,1.437,45845.143,0,0.000,0,191,48,0
4770,15833850558.808,15833850584.840,15833904982.444,54396.156,54423.636,27.480,26.032,1.448,45576.364,0,0.000,0,191,48,0
4771,15833950558.808,15833950589.844,15834005632.526,55040.821,55073.718,32.897,31.036,1.861,44926.282,0,0.000,0,191,48,0
4772,15834050558.808,15834050592.253,15834105711.238,55117.253,55152.430,35.177,33.445,1.732,44847.570,0,0.000,0,191,48,0
4773,15834150558.808,15834150588.301,15834205206.959,54617.159,54648.151,30.992,29.493,1.499,45351.849,0,0.000,0,191,48,0
4774,15834250558.808,15834250585.651,15834305403.713,54816.130,54844.905,28.775,26.843,1.932,45155.095,0,0.000,0,191,48,0
4775,15834350558.808,15834350583.132,15834405738.284,55153.761,55179.476,25.715,24.324,1.391,44820.524,0,0.000,0,191,48,0
4776,15834450558.808,15834450584.249,15834505410.065,54824.356,54851.257,26.901,25.441,1.460,45148.743,0,0.000,0,191,48,0
4777,15834550558.808,15834550588.031,15834605687.850,55098.177,55129.042,30.865,29.223,1.642,44870.958,0,0.000,0,191,48,0
4778,15834650558.808,15834650587.896,15834705937.943,55348.435,55379.135,30.700,29.088,1.612,44620.865,0,0.000,0,191,48,0
4779,15834750558.808,15834750586.389,15834806083.361,55495.339,55524.553,29.214,27.581,1.633,44475.447,0,0.000,0,191,48,0
4780,15834850558.808,15834850585.332,15834905464.427,54877.115,54905.619,28.504,26.524,1.980,45094.381,0,0.000,0,191,48,0
4781,15834950558.808,15834950584.175,15835005886.683,55300.937,55327.875,26.938,25.367,1.571,44672.125,0,0.000,0,191,48,0
4782,15835050558.808,15835050585.953,15835105851.722,55264.157,55292.914,28.757,27.145,1.612,44707.086,0,0.000,0,191,48,0
4783,15835150558.808,15835150586.579,15835204946.173,54357.725,54387.365,29.640,27.771,1.869,45612.635,0,0.000,0,191,48,0
4784,15835250558.808,15835250608.616,15835304795.035,54184.031,54236.227,52.196,49.808,2.388,45763.773,0,0.000,0,191,48,0
4785,15835350558.808,15835350589.926,15835405369.155,54777.398,54810.347,32.949,31.118,1.831,45189.653,0,0.000,0,191,48,0
4786,15835450558.808,15835450586.645,15835505828.430,55240.153,55269.622,29.469,27.837,1.632,44730.378,0,0.000,0,191,48,0
4787,15835550558.808,15835550589.636,15835605468.421,54877.024,54909.613,32.589,30.828,1.761,45090.387,0,0.000,0,191,48,0
