# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3083,19719693254.267,19719693286.876,19719749119.480,55832.341,55865.213,32.872,32.609,0.263,44134.787,0,0.000,0,27,1048576,0,0.000
3084,19719793254.267,19719793293.138,19719849044.677,55751.357,55790.410,39.053,38.871,0.182,44209.590,0,0.000,0,27,1048576,0,0.000
3085,19719893254.267,19719893295.208,19719949111.349,55815.813,55857.082,41.269,40.941,0.328,44142.918,0,0.000,0,27,1048576,0,0.000
3086,19719993254.267,19719993308.149,19720049107.923,55799.324,55853.656,54.332,53.882,0.450,44146.344,0,0.000,0,27,1048576,0,0.000
3087,19720093254.267,19720093302.457,19720148594.628,55291.447,55340.361,48.914,48.190,0.724,44659.639,0,0.000,0,27,1048576,0,0.000
3088,19720193254.267,19720193300.830,19720249174.140,55872.704,55919.873,47.169,46.563,0.606,44080.127,0,0.000,0,27,1048576,0,0.000
3089,19720293254.267,19720293296.801,19720348960.421,55663.140,55706.154,43.014,42.534,0.480,44293.846,0,0.000,0,27,1048576,0,0.000
3090,19720393254.267,19720393303.157,19720448984.854,55681.281,55730.587,49.306,48.890,0.416,44269.413,0,0.000,0,27,1048576,0,0.000
3091,19720493254.267,19720493289.041,19720549144.410,55855.093,55890.143,35.050,34.774,0.276,44109.857,0,0.000,0,27,1048576,0,0.000
3092,19720593254.267,19720593299.405,19720649047.777,55747.393,55793.510,46.117,45.138,0.979,44206.490,0,0.000,0,27,1048576,0,0.000
3093,19720693254.267,19720693288.313,19720748719.928,55431.254,55465.661,34.407,34.046,0.361,44534.339,0,0.000,0,27,1048576,0,0.000
3094,19720793254.267,19720793286.861,19720848691.267,55404.309,55437.000,32.691,32.594,0.097,44563.000,0,0.000,0,27,1048576,0,0.000
3095,19720893254.267,19720893294.000,19720948946.107,55651.836,55691.840,40.004,39.733,0.271,44308.160,0,0.000,0,27,1048576,0,0.000
3096,19720993254.267,19720993291.652,19721048921.313,55629.095,55667.046,37.951,37.385,0.566,44332.954,0,0.000,0,27,1048576,0,0.000
3097,19721093254.267,19721093290.816,19721149105.580,55814.426,55851.313,36.887,36.549,0.338,44148.687,0,0.000,0,27,1048576,0,0.000
3098,19721193254.267,19721193291.421,19721249229.310,55937.403,55975.043,37.640,37.154,0.486,44024.957,0,0.000,0,27,1048576,0,0.000
3099,19721293254.267,19721293293.199,19721349037.457,55743.853,55783.190,39.337,38.932,0.405,44216.810,0,0.000,0,27,1048576,0,0.000
3100,19721393254.267,19721393288.252,19721448923.635,55634.862,55669.368,34.506,33.985,0.521,44330.632,0,0.000,0,27,1048576,0,0.000
3101,19721493254.267,19721493289.991,19721549076.070,55785.839,55821.803,35.964,35.724,0.240,44178.197,0,0.000,0,27,1048576,0,0.000
3102,19721593254.267,19721593286.321,19721648892.592,55606.052,55638.325,32.273,32.054,0.219,44361.675,0,0.000,0,27,1048576,0,0.000
3103,19721693254.267,19721693285.715,19721748630.319,55344.328,55376.052,31.724,31.448,0.276,44623.948,0,0.000,0,27,1048576,0,0.000
3104,19721793254.267,19721793299.253,19721848922.315,55622.682,55668.048,45.366,44.986,0.380,44331.952,0,0.000,0,27,1048576,0,0.000
3105,19721893254.267,19721893294.096,19721948705.455,55410.990,55451.188,40.198,39.829,0.369,44548.812,0,0.000,0,27,1048576,0,0.000
3106,19721993254.267,19721993287.837,19722047948.344,54660.143,54694.077,33.934,33.570,0.364,45305.923,0,0.000,0,27,1048576,0,0.000
3107,19722093254.267,19722093288.464,19722148100.493,54811.926,54846.226,34.300,34.197,0.103,45153.774,0,0.000,0,27,1048576,0,0.000
3108,19722193254.267,19722193292.154,19722248927.627,55634.966,55673.360,38.394,37.887,0.507,44326.640,0,0.000,0,27,1048576,0,0.000
3109,19722293254.267,19722293302.198,19722349256.168,55953.534,56001.901,48.367,47.931,0.436,43998.099,0,0.000,0,27,1048576,0,0.000
3110,19722393254.267,19722393299.724,19722449076.533,55776.596,55822.266,45.670,45.457,0.213,44177.734,0,0.000,0,27,1048576,0,0.000
3111,19722493254.267,19722493290.156,19722548905.244,55614.553,55650.977,36.424,35.889,0.535,44349.023,0,0.000,0,27,1048576,0,0.000
3112,19722593254.267,19722593293.909,19722648965.159,55670.707,55710.892,40.185,39.642,0.543,44289.108,0,0.000,0,27,1048576,0,0.000
3113,19722693254.267,19722693289.428,19722749149.368,55859.621,55895.101,35.480,35.161,0.319,44104.899,0,0.000,0,27,1048576,0,0.000
3114,19722793254.267,19722793300.482,19722849129.514,55828.697,55875.247,46.550,46.215,0.335,44124.753,0,0.000,0,27,1048576,0,0.000
3115,19722893254.267,19722893299.348,19722949217.180,55917.320,55962.913,45.593,45.081,0.512,44037.087,0,0.000,0,27,1048576,0,0.000
3116,19722993254.267,19722993296.731,19723050571.383,57274.287,57317.116,42.829,42.464,0.365,42682.884,0,0.000,0,27,1048576,0,0.000
3117,19723093254.267,19723093315.350,19723148704.608,55388.321,55450.341,62.020,61.083,0.937,44549.659,0,0.000,0,27,1048576,0,0.000
3118,19723193254.267,19723193294.364,19723248803.353,55508.512,55549.086,40.574,40.097,0.477,44450.914,0,0.000,0,27,1048576,0,0.000
3119,19723293254.267,19723293291.977,19723349397.440,56105.234,56143.173,37.939,37.710,0.229,43856.827,0,0.000,0,27,1048576,0,0.000
3120,19723393254.267,19723393296.798,19723449435.427,56138.108,56181.160,43.052,42.531,0.521,43818.840,0,0.000,0,27,1048576,0,0.000
3121,19723493254.267,19723493293.946,19723549526.762,56232.381,56272.495,40.114,39.679,0.435,43727.505,0,0.000,0,27,1048576,0,0.000
3122,19723593254.267,19723593288.362,19723649300.103,56011.090,56045.836,34.746,34.095,0.651,43954.164,0,0.000,0,27,1048576,0,0.000
3123,19723693254.267,19723693287.354,19723749446.902,56159.278,56192.635,33.357,33.087,0.270,43807.365,0,0.000,0,27,1048576,0,0.000
3124,19723793254.267,19723793287.685,19723849025.079,55736.851,55770.812,33.961,33.418,0.543,44229.188,0,0.000,0,27,1048576,0,0.000
3125,19723893254.267,19723893293.883,19723949455.091,56161.027,56200.824,39.797,39.616,0.181,43799.176,0,0.000,0,27,1048576,0,0.000
3126,19723993254.267,19723993297.828,19724049299.365,56000.979,56045.098,44.119,43.561,0.558,43954.902,0,0.000,0,27,1048576,0,0.000
3127,19724093254.267,19724093306.947,19724149389.495,56081.797,56135.228,53.431,52.680,0.751,43864.772,0,0.000,0,27,1048576,0,0.000
3128,19724193254.267,19724193296.278,19724249537.246,56240.523,56282.979,42.456,42.011,0.445,43717.021,0,0.000,0,27,1048576,0,0.000
3129,19724293254.267,19724293291.043,19724349367.208,56075.644,56112.941,37.297,36.776,0.521,43887.059,0,0.000,0,27,1048576,0,0.000
3130,19724393254.267,19724393287.415,19724449312.702,56024.967,56058.435,33.468,33.148,0.320,43941.565,0,0.000,0,27,1048576,0,0.000
3131,19724493254.267,19724493300.301,19724549503.920,56203.013,56249.653,46.640,46.034,0.606,43750.347,0,0.000,0,27,1048576,0,0.000
3132,19724593254.267,19724593295.510,19724649380.465,56084.545,56126.198,41.653,41.243,0.410,43873.802,0,0.000,0,27,1048576,0,0.000
3133,19724693254.267,19724693291.502,19724749179.896,55888.022,55925.629,37.607,37.235,0.372,44074.371,0,0.000,0,27,1048576,0,0.000
3134,19724793254.267,19724793289.126,19724849491.545,56201.755,56237.278,35.523,34.859,0.664,43762.722,0,0.000,0,27,1048576,0,0.000
3135,19724893254.267,19724893298.603,19724949429.514,56130.694,56175.247,44.553,44.336,0.217,43824.753,0,0.000,0,27,1048576,0,0.000
3136,19724993254.267,19724993289.141,19725049477.471,56187.980,56223.204,35.224,34.874,0.350,43776.796,0,0.000,0,27,1048576,0,0.000
3137,19725093254.267,19725093288.309,19725149522.277,56233.477,56268.010,34.533,34.042,0.491,43731.990,0,0.000,0,27,1048576,0,0.000
3138,19725193254.267,19725193294.336,19725249435.117,56140.327,56180.850,40.523,40.069,0.454,43819.150,0,0.000,0,27,1048576,0,0.000
3139,19725293254.267,19725293297.524,19725349298.485,56000.525,56044.218,43.693,43.257,0.436,43955.782,0,0.000,0,27,1048576,0,0.000
3140,19725393254.267,19725393289.771,19725448961.612,55671.250,55707.345,36.095,35.504,0.591,44292.655,0,0.000,0,27,1048576,0,0.000
3141,19725493254.267,19725493289.653,19725548942.666,55652.546,55688.399,35.853,35.386,0.467,44311.601,0,0.000,0,27,1048576,0,0.000
3142,19725593254.267,19725593288.270,19725649232.127,55943.493,55977.860,34.367,34.003,0.364,44022.140,0,0.000,0,27,1048576,0,0.000
3143,19725693254.267,19725693286.802,19725748694.992,55407.866,55440.725,32.859,32.535,0.324,44559.275,0,0.000,0,27,1048576,0,0.000
3144,19725793254.267,19725793299.109,19725849129.559,55829.907,55875.292,45.385,44.842,0.543,44124.708,0,0.000,0,27,1048576,0,0.000
3145,19725893254.267,19725893310.210,19725949342.843,56031.953,56088.576,56.623,55.943,0.680,43911.424,0,0.000,0,27,1048576,0,0.000
3146,19725993254.267,19725993294.874,19726049247.571,55952.461,55993.304,40.843,40.607,0.236,44006.696,0,0.000,0,27,1048576,0,0.000
3147,19726093254.267,19726093287.982,19726149257.265,55969.044,56002.998,33.954,33.715,0.239,43997.002,0,0.000,0,27,1048576,0,0.000
3148,19726193254.267,19726193288.162,19726249182.142,55893.717,55927.875,34.158,33.895,0.263,44072.125,0,0.000,0,27,1048576,0,0.000
3149,19726293254.267,19726293289.699,19726349093.557,55803.610,55839.290,35.680,35.432,0.248,44160.710,0,0.000,0,27,1048576,0,0.000
3150,19726393254.267,19726393284.446,19726449349.817,56064.965,56095.550,30.585,30.179,0.406,43904.450,0,0.000,0,27,1048576,0,0.000
3151,19726493254.267,19726493288.334,19726549567.450,56278.644,56313.183,34.539,34.067,0.472,43686.817,0,0.000,0,27,1048576,0,0.000
3152,19726593254.267,19726593299.161,19726649057.781,55758.112,55803.514,45.402,44.894,0.508,44196.486,0,0.000,0,27,1048576,0,0.000
3153,19726693254.267,19726693287.816,19726749715.626,56427.236,56461.359,34.123,33.549,0.574,43538.641,0,0.000,0,27,1048576,0,0.000
3154,19726793254.267,19726793289.697,19726849183.177,55893.200,55928.910,35.710,35.430,0.280,44071.090,0,0.000,0,27,1048576,0,0.000
3155,19726893254.267,19726893303.961,19726949200.424,55896.092,55946.157,50.065,49.694,0.371,44053.843,0,0.000,0,27,1048576,0,0.000
3156,19726993254.267,19726993295.393,19727049353.097,56056.592,56098.830,42.238,41.126,1.112,43901.170,0,0.000,0,27,1048576,0,0.000
3157,19727093254.267,19727093292.237,19727149381.396,56088.723,56127.129,38.406,37.970,0.436,43872.871,0,0.000,0,27,1048576,0,0.000
3158,19727193254.267,19727193300.147,19727249242.714,55942.174,55988.447,46.273,45.880,0.393,44011.553,0,0.000,0,27,1048576,0,0.000
3159,19727293254.267,19727293290.410,19727349093.346,55802.657,55839.079,36.422,36.143,0.279,44160.921,0,0.000,0,27,1048576,0,0.000
3160,19727393254.267,19727393298.965,19727449194.233,55894.474,55939.966,45.492,44.698,0.794,44060.034,0,0.000,0,27,1048576,0,0.000
3161,19727493254.267,19727493290.489,19727548919.511,55628.672,55665.244,36.572,36.222,0.350,44334.756,0,0.000,0,27,1048576,0,0.000
3162,19727593254.267,19727593293.308,19727648483.752,55189.860,55229.485,39.625,39.041,0.584,44770.515,0,0.000,0,27,1048576,0,0.000
3163,19727693254.267,19727693288.902,19727749549.469,56259.504,56295.202,35.698,34.635,1.063,43704.798,0,0.000,0,27,1048576,0,0.000
3164,19727793254.267,19727793289.444,19727849562.794,56272.764,56308.527,35.763,35.177,0.586,43691.473,0,0.000,0,27,1048576,0,0.000
3165,19727893254.267,19727893299.748,19727949237.836,55937.826,55983.569,45.743,45.481,0.262,44016.431,0,0.000,0,27,1048576,0,0.000
3166,19727993254.267,19727993303.347,19728049489.461,56184.658,56235.194,50.536,49.080,1.456,43764.806,0,0.000,0,27,1048576,0,0.000
3167,19728093254.267,19728093294.042,19728149901.276,56606.781,56647.009,40.228,39.775,0.453,43352.991,0,0.000,0,27,1048576,0,0.000
3168,19728193254.267,19728193291.493,19728249156.877,55865.134,55902.610,37.476,37.226,0.250,44097.390,0,0.000,0,27,1048576,0,0.000
3169,19728293254.267,19728293287.865,19728349388.633,56100.293,56134.366,34.073,33.598,0.475,43865.634,0,0.000,0,27,1048576,0,0.000
3170,19728393254.267,19728393285.948,19728448274.807,54988.629,55020.540,31.911,31.681,0.230,44979.460,0,0.000,0,27,1048576,0,0.000
3171,19728493254.267,19728493286.723,19728549555.219,56268.243,56300.952,32.709,32.456,0.253,43699.048,0,0.000,0,27,1048576,0,0.000
3172,19728593254.267,19728593291.548,19728649602.335,56310.627,56348.068,37.441,37.281,0.160,43651.932,0,0.000,0,27,1048576,0,0.000
3173,19728693254.267,19728693285.686,19728749167.132,55881.149,55912.865,31.716,31.419,0.297,44087.135,0,0.000,0,27,1048576,0,0.000
3174,19728793254.267,19728793288.120,19728849175.306,55886.823,55921.039,34.216,33.853,0.363,44078.961,0,0.000,0,27,1048576,0,0.000
3175,19728893254.267,19728893306.332,19728949572.983,56266.162,56318.716,52.554,52.065,0.489,43681.284,0,0.000,0,27,1048576,0,0.000
3176,19728993254.267,19728993296.616,19729049469.406,56172.196,56215.139,42.943,42.349,0.594,43784.861,0,0.000,0,27,1048576,0,0.000
3177,19729093254.267,19729093294.582,19729149424.547,56129.665,56170.280,40.615,40.315,0.300,43829.720,0,0.000,0,27,1048576,0,0.000
3178,19729193254.267,19729193289.644,19729249490.304,56199.871,56236.037,36.166,35.377,0.789,43763.963,0,0.000,0,27,1048576,0,0.000
3179,19729293254.267,19729293291.946,19729349357.098,56064.394,56102.831,38.437,37.679,0.758,43897.169,0,0.000,0,27,1048576,0,0.000
3180,19729393254.267,19729393298.515,19729448992.121,55692.999,55737.854,44.855,44.248,0.607,44262.146,0,0.000,0,27,1048576,0,0.000
3181,19729493254.267,19729493288.350,19729549364.940,56076.245,56110.673,34.428,34.083,0.345,43889.327,0,0.000,0,27,1048576,0,0.000
3182,19729593254.267,19729593288.145,19729649716.414,56427.954,56462.147,34.193,33.878,0.315,43537.853,0,0.000,0,27,1048576,0,0.000
3183,19729693254.267,19729693284.363,19729749264.206,55979.370,56009.939,30.569,30.096,0.473,43990.061,0,0.000,0,27,1048576,0,0.000
3184,19729793254.267,19729793291.901,19729849222.576,55930.615,55968.309,37.694,37.634,0.060,44031.691,0,0.000,0,27,1048576,0,0.000
3185,19729893254.267,19729893292.054,19729949290.774,55998.180,56036.507,38.327,37.787,0.540,43963.493,0,0.000,0,27,1048576,0,0.000
3186,19729993254.267,19729993296.113,19730049534.417,56237.448,56280.150,42.702,41.846,0.856,43719.850,0,0.000,0,27,1048576,0,0.000
3187,19730093254.267,19730093289.579,19730149212.420,55922.283,55958.153,35.870,35.312,0.558,44041.847,0,0.000,0,27,1048576,0,0.000
3188,19730193254.267,19730193303.102,19730249522.827,56218.931,56268.560,49.629,48.835,0.794,43731.440,0,0.000,0,27,1048576,0,0.000
3189,19730293254.267,19730293299.750,19730349434.652,56134.467,56180.385,45.918,45.483,0.435,43819.615,0,0.000,0,27,1048576,0,0.000
3190,19730393254.267,19730393294.863,19730449485.817,56189.267,56231.550,42.283,40.596,1.687,43768.450,0,0.000,0,27,1048576,0,0.000
3191,19730493254.267,19730493287.454,19730548963.473,55675.847,55709.206,33.359,33.187,0.172,44290.794,0,0.000,0,27,1048576,0,0.000
3192,19730593254.267,19730593288.758,19730649083.245,55794.203,55828.978,34.775,34.491,0.284,44171.022,0,0.000,0,27,1048576,0,0.000
3193,19730693254.267,19730693292.316,19730749047.417,55754.915,55793.150,38.235,38.049,0.186,44206.850,0,0.000,0,27,1048576,0,0.000
3194,19730793254.267,19730793295.237,19730849383.109,56087.542,56128.842,41.300,40.970,0.330,43871.158,0,0.000,0,27,1048576,0,0.000
3195,19730893254.267,19730893299.310,19730949456.726,56157.108,56202.459,45.351,45.043,0.308,43797.541,0,0.000,0,27,1048576,0,0.000
3196,19730993254.267,19730993294.640,19731049419.101,56124.107,56164.834,40.727,40.373,0.354,43835.166,0,0.000,0,27,1048576,0,0.000
3197,19731093254.267,19731093288.643,19731149391.170,56102.058,56136.903,34.845,34.376,0.469,43863.097,0,0.000,0,27,1048576,0,0.000
3198,19731193254.267,19731193290.735,19731249416.297,56125.099,56162.030,36.931,36.468,0.463,43837.970,0,0.000,0,27,1048576,0,0.000
3199,19731293254.267,19731293293.458,19731349284.477,55990.484,56030.210,39.726,39.191,0.535,43969.790,0,0.000,0,27,1048576,0,0.000
3200,19731393254.267,19731393286.820,19731448996.670,55709.574,55742.403,32.829,32.553,0.276,44257.597,0,0.000,0,27,1048576,0,0.000
3201,19731493254.267,19731493290.497,19731549172.498,55881.811,55918.231,36.420,36.230,0.190,44081.769,0,0.000,0,27,1048576,0,0.000
3202,19731593254.267,19731593285.546,19731649121.362,55835.560,55867.095,31.535,31.279,0.256,44132.905,0,0.000,0,27,1048576,0,0.000
3203,19731693254.267,19731693287.798,19731748324.761,55036.492,55070.494,34.002,33.531,0.471,44929.506,0,0.000,0,27,1048576,0,0.000
3204,19731793254.267,19731793307.233,19731848853.736,55545.550,55599.469,53.919,52.966,0.953,44400.531,0,0.000,0,27,1048576,0,0.000
3205,19731893254.267,19731893291.748,19731949062.274,55770.150,55808.007,37.857,37.481,0.376,44191.993,0,0.000,0,27,1048576,0,0.000
3206,19731993254.267,19731993294.985,19732048936.173,55640.440,55681.906,41.466,40.718,0.748,44318.094,0,0.000,0,27,1048576,0,0.000
3207,19732093254.267,19732093289.978,19732149182.403,55892.168,55928.136,35.968,35.711,0.257,44071.864,0,0.000,0,27,1048576,0,0.000
3208,19732193254.267,19732193289.320,19732249055.370,55765.653,55801.103,35.450,35.053,0.397,44198.897,0,0.000,0,27,1048576,0,0.000
3209,19732293254.267,19732293292.072,19732349213.739,55921.356,55959.472,38.116,37.805,0.311,44040.528,0,0.000,0,27,1048576,0,0.000
3210,19732393254.267,19732393303.425,19732449202.235,55898.543,55947.968,49.425,49.158,0.267,44052.032,0,0.000,0,27,1048576,0,0.000
3211,19732493254.267,19732493297.947,19732549114.496,55816.385,55860.229,43.844,43.680,0.164,44139.771,0,0.000,0,27,1048576,0,0.000
3212,19732593254.267,19732593304.473,19732649262.800,55957.193,56008.533,51.340,50.206,1.134,43991.467,0,0.000,0,27,1048576,0,0.000
3213,19732693254.267,19732693301.316,19732749055.286,55753.402,55801.019,47.617,47.049,0.568,44198.981,0,0.000,0,27,1048576,0,0.000
3214,19732793254.267,19732793299.877,19732849163.728,55863.453,55909.461,46.008,45.610,0.398,44090.539,0,0.000,0,27,1048576,0,0.000
3215,19732893254.267,19732893303.773,19732949247.924,55943.672,55993.657,49.985,49.506,0.479,44006.343,0,0.000,0,27,1048576,0,0.000
3216,19732993254.267,19732993300.694,19733049220.909,55919.693,55966.642,46.949,46.427,0.522,44033.358,0,0.000,0,27,1048576,0,0.000
3217,19733093254.267,19733093290.237,19733149249.318,55958.758,55995.051,36.293,35.970,0.323,44004.949,0,0.000,0,27,1048576,0,0.000
3218,19733193254.267,19733193289.126,19733249253.504,55963.875,55999.237,35.362,34.859,0.503,44000.763,0,0.000,0,27,1048576,0,0.000
3219,19733293254.267,19733293291.709,19733349209.872,55915.068,55955.605,40.537,37.442,3.095,44044.395,0,0.000,0,27,1048576,0,0.000
3220,19733393254.267,19733393288.763,19733448925.375,55635.487,55671.108,35.621,34.496,1.125,44328.892,0,0.000,0,27,1048576,0,0.000
3221,19733493254.267,19733493290.495,19733549177.339,55886.389,55923.072,36.683,36.228,0.455,44076.928,0,0.000,0,27,1048576,0,0.000
3222,19733593254.267,19733593287.601,19733649211.913,55923.607,55957.646,34.039,33.334,0.705,44042.354,0,0.000,0,27,1048576,0,0.000
3223,19733693254.267,19733693286.820,19733749267.049,55979.899,56012.782,32.883,32.553,0.330,43987.218,0,0.000,0,27,1048576,0,0.000
3224,19733793254.267,19733793287.983,19733849592.547,56304.161,56338.280,34.119,33.716,0.403,43661.720,0,0.000,0,27,1048576,0,0.000
3225,19733893254.267,19733893298.285,19733949213.077,55914.382,55958.810,44.428,44.018,0.410,44041.190,0,0.000,0,27,1048576,0,0.000
3226,19733993254.267,19733993293.845,19734049258.825,55964.573,56004.558,39.985,39.578,0.407,43995.442,0,0.000,0,27,1048576,0,0.000
3227,19734093254.267,19734093289.728,19734149178.774,55888.489,55924.507,36.018,35.461,0.557,44075.493,0,0.000,0,27,1048576,0,0.000
3228,19734193254.267,19734193289.810,19734249094.627,55804.324,55840.360,36.036,35.543,0.493,44159.640,0,0.000,0,27,1048576,0,0.000
3229,19734293254.267,19734293289.978,19734349254.065,55963.721,55999.798,36.077,35.711,0.366,44000.202,0,0.000,0,27,1048576,0,0.000
3230,19734393254.267,19734393290.392,19734449186.320,55895.604,55932.053,36.449,36.125,0.324,44067.947,0,0.000,0,27,1048576,0,0.000
3231,19734493254.267,19734493289.386,19734549256.106,55966.168,56001.839,35.671,35.119,0.552,43998.161,0,0.000,0,27,1048576,0,0.000
3232,19734593254.267,19734593292.625,19734649155.829,55862.834,55901.562,38.728,38.358,0.370,44098.438,0,0.000,0,27,1048576,0,0.000
3233,19734693254.267,19734693289.267,19734748977.275,55687.756,55723.008,35.252,35.000,0.252,44276.992,0,0.000,0,27,1048576,0,0.000
3234,19734793254.267,19734793305.765,19734848039.760,54733.653,54785.493,51.840,51.498,0.342,45214.507,0,0.000,0,27,1048576,0,0.000
3235,19734893254.267,19734893297.411,19734949081.870,55784.005,55827.603,43.598,43.144,0.454,44172.397,0,0.000,0,27,1048576,0,0.000
3236,19734993254.267,19734993293.173,19735048311.215,55017.829,55056.948,39.119,38.906,0.213,44943.052,0,0.000,0,27,1048576,0,0.000
3237,19735093254.267,19735093286.225,19735148223.341,54936.852,54969.074,32.222,31.958,0.264,45030.926,0,0.000,0,27,1048576,0,0.000
3238,19735193254.267,19735193285.425,19735248678.825,55392.979,55424.558,31.579,31.158,0.421,44575.442,0,0.000,0,27,1048576,0,0.000
3239,19735293254.267,19735293287.751,19735348981.737,55693.532,55727.470,33.938,33.484,0.454,44272.530,0,0.000,0,27,1048576,0,0.000
3240,19735393254.267,19735393291.074,19735449150.060,55858.631,55895.793,37.162,36.807,0.355,44104.207,0,0.000,0,27,1048576,0,0.000
3241,19735493254.267,19735493287.230,19735549084.912,55797.204,55830.645,33.441,32.963,0.478,44169.355,0,0.000,0,27,1048576,0,0.000
3242,19735593254.267,19735593289.240,19735649123.249,55833.689,55868.982,35.293,34.973,0.320,44131.018,0,0.000,0,27,1048576,0,0.000
3243,19735693254.267,19735693287.256,19735749165.247,55877.532,55910.980,33.448,32.989,0.459,44089.020,0,0.000,0,27,1048576,0,0.000
3244,19735793254.267,19735793291.040,19735849367.560,56076.406,56113.293,36.887,36.773,0.114,43886.707,0,0.000,0,27,1048576,0,0.000
3245,19735893254.267,19735893301.649,19735948932.520,55630.244,55678.253,48.009,47.382,0.627,44321.747,0,0.000,0,27,1048576,0,0.000
3246,19735993254.267,19735993295.954,19736049048.392,55752.129,55794.125,41.996,41.687,0.309,44205.875,0,0.000,0,27,1048576,0,0.000
3247,19736093254.267,19736093288.526,19736148848.557,55559.712,55594.290,34.578,34.259,0.319,44405.710,0,0.000,0,27,1048576,0,0.000
3248,19736193254.267,19736193286.061,19736248720.121,55433.186,55465.854,32.668,31.794,0.874,44534.146,0,0.000,0,27,1048576,0,0.000
3249,19736293254.267,19736293293.747,19736349079.330,55785.169,55825.063,39.894,39.480,0.414,44174.937,0,0.000,0,27,1048576,0,0.000
3250,19736393254.267,19736393287.404,19736449376.608,56088.645,56122.341,33.696,33.137,0.559,43877.659,0,0.000,0,27,1048576,0,0.000
3251,19736493254.267,19736493294.367,19736549233.120,55937.829,55978.853,41.024,40.100,0.924,44021.147,0,0.000,0,27,1048576,0,0.000
3252,19736593254.267,19736593295.356,19736649219.021,55923.095,55964.754,41.659,41.089,0.570,44035.246,0,0.000,0,27,1048576,0,0.000
3253,19736693254.267,19736693290.087,19736748975.365,55684.680,55721.098,36.418,35.820,0.598,44278.902,0,0.000,0,27,1048576,0,0.000
3254,19736793254.267,19736793293.573,19736849230.156,55936.076,55975.889,39.813,39.306,0.507,44024.111,0,0.000,0,27,1048576,0,0.000
3255,19736893254.267,19736893297.150,19736949141.569,55843.990,55887.302,43.312,42.883,0.429,44112.698,0,0.000,0,27,1048576,0,0.000
3256,19736993254.267,19736993297.870,19737049106.068,55807.947,55851.801,43.854,43.603,0.251,44148.199,0,0.000,0,27,1048576,0,0.000
3257,19737093254.267,19737093289.267,19737148643.940,55354.598,55389.673,35.075,35.000,0.075,44610.327,0,0.000,0,27,1048576,0,0.000
3258,19737193254.267,19737193288.498,19737248779.722,55490.813,55525.455,34.642,34.231,0.411,44474.545,0,0.000,0,27,1048576,0,0.000
3259,19737293254.267,19737293287.866,19737348750.439,55462.444,55496.172,33.728,33.599,0.129,44503.828,0,0.000,0,27,1048576,0,0.000
3260,19737393254.267,19737393297.571,19737449174.598,55876.718,55920.331,43.613,43.304,0.309,44079.669,0,0.000,0,27,1048576,0,0.000
3261,19737493254.267,19737493299.927,19737549177.866,55877.294,55923.599,46.305,45.660,0.645,44076.401,0,0.000,0,27,1048576,0,0.000
3262,19737593254.267,19737593286.748,19737649216.071,55928.927,55961.804,32.877,32.481,0.396,44038.196,0,0.000,0,27,1048576,0,0.000
3263,19737693254.267,19737693287.659,19737749159.388,55871.378,55905.121,33.743,33.392,0.351,44094.879,0,0.000,0,27,1048576,0,0.000
3264,19737793254.267,19737793291.419,19737849596.964,56305.083,56342.697,37.614,37.152,0.462,43657.303,0,0.000,0,27,1048576,0,0.000
3265,19737893254.267,19737893300.828,19737949106.154,55804.889,55851.887,46.998,46.561,0.437,44148.113,0,0.000,0,27,1048576,0,0.000
3266,19737993254.267,19737993300.914,19738049204.094,55902.525,55949.827,47.302,46.647,0.655,44050.173,0,0.000,0,27,1048576,0,0.000
3267,19738093254.267,19738093290.792,19738149243.730,55952.259,55989.463,37.204,36.525,0.679,44010.537,0,0.000,0,27,1048576,0,0.000
3268,19738193254.267,19738193288.993,19738249178.201,55889.015,55923.934,34.919,34.726,0.193,44076.066,0,0.000,0,27,1048576,0,0.000
3269,19738293254.267,19738293292.918,19738349139.299,55846.142,55885.032,38.890,38.651,0.239,44114.968,0,0.000,0,27,1048576,0,0.000
3270,19738393254.267,19738393301.513,19738449208.914,55907.152,55954.647,47.495,47.246,0.249,44045.353,0,0.000,0,27,1048576,0,0.000
3271,19738493254.267,19738493289.620,19738549253.739,55963.623,55999.472,35.849,35.353,0.496,44000.528,0,0.000,0,27,1048576,0,0.000
3272,19738593254.267,19738593310.699,19738648977.073,55665.502,55722.806,57.304,56.432,0.872,44277.194,0,0.000,0,27,1048576,0,0.000
3273,19738693254.267,19738693302.546,19738749164.171,55860.750,55909.904,49.154,48.279,0.875,44090.096,0,0.000,0,27,1048576,0,0.000
3274,19738793254.267,19738793308.065,19738848924.151,55615.690,55669.884,54.194,53.798,0.396,44330.116,0,0.000,0,27,1048576,0,0.000
3275,19738893254.267,19738893299.600,19738949242.886,55942.757,55988.619,45.862,45.333,0.529,44011.381,0,0.000,0,27,1048576,0,0.000
3276,19738993254.267,19738993295.457,19739049167.975,55872.280,55913.708,41.428,41.190,0.238,44086.292,0,0.000,0,27,1048576,0,0.000
