# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2028,7992594122.120,7992594154.034,7992600026.473,5871.582,5904.353,32.771,31.914,0.857,4095.647,0,0.000,0,623,8192,0,0.000
2029,7992604122.120,7992604153.577,7992610034.037,5879.395,5911.917,32.522,31.457,1.065,4088.083,0,0.000,0,623,8192,0,0.000
2030,7992614122.120,7992614153.439,7992620063.147,5908.989,5941.027,32.038,31.319,0.719,4058.973,0,0.000,0,623,8192,0,0.000
2031,7992624122.120,7992624153.009,7992630700.360,6546.349,6578.240,31.891,30.889,1.002,3421.760,0,0.000,0,623,8192,0,0.000
2032,7992634122.120,7992634151.550,7992639973.051,5820.582,5850.931,30.349,29.430,0.919,4149.069,0,0.000,0,623,8192,0,0.000
2033,7992644122.120,7992644153.605,7992650108.146,5953.643,5986.026,32.383,31.485,0.898,4013.974,0,0.000,0,623,8192,0,0.000
2034,7992654122.120,7992654154.984,7992660730.177,6574.307,6608.057,33.750,32.864,0.886,3391.943,0,0.000,0,623,8192,0,0.000
2035,7992664122.120,7992664153.785,7992670244.581,6089.886,6122.461,32.575,31.665,0.910,3877.539,0,0.000,0,623,8192,0,0.000
2036,7992674122.120,7992674154.412,7992680702.666,6547.057,6580.546,33.489,32.292,1.197,3419.454,0,0.000,0,623,8192,0,0.000
2037,7992684122.120,7992684153.153,7992690035.051,5881.168,5912.931,31.763,31.033,0.730,4087.069,0,0.000,0,623,8192,0,0.000
2038,7992694122.120,7992694162.152,7992700025.735,5862.966,5903.615,40.649,40.032,0.617,4096.385,0,0.000,0,623,8192,0,0.000
2039,7992704122.120,7992704163.401,7992710103.618,5939.347,5981.498,42.151,41.281,0.870,4018.502,0,0.000,0,623,8192,0,0.000
2040,7992714122.120,7992714154.178,7992720658.353,6502.904,6536.233,33.329,32.058,1.271,3463.767,0,0.000,0,623,8192,0,0.000
2041,7992724122.120,7992724152.102,7992730485.683,6332.781,6363.563,30.782,29.982,0.800,3636.437,0,0.000,0,623,8192,0,0.000
2042,7992734122.120,7992734155.645,7992740782.974,6626.351,6660.854,34.503,33.525,0.978,3339.146,0,0.000,0,623,8192,0,0.000
2043,7992744122.120,7992744155.627,7992750121.229,5964.544,5999.109,34.565,33.507,1.058,4000.891,0,0.000,0,623,8192,0,0.000
2044,7992754122.120,7992754151.739,7992760488.642,6336.112,6366.522,30.410,29.619,0.791,3633.478,0,0.000,0,623,8192,0,0.000
2045,7992764122.120,7992764151.172,7992770672.654,6520.682,6550.534,29.852,29.052,0.800,3449.466,0,0.000,0,623,8192,0,0.000
2046,7992774122.120,7992774152.805,7992780256.451,6102.915,6134.331,31.416,30.685,0.731,3865.669,0,0.000,0,623,8192,0,0.000
2047,7992784122.120,7992784152.465,7992790699.163,6545.688,6577.043,31.355,30.345,1.010,3422.957,0,0.000,0,623,8192,0,0.000
2048,7992794122.120,7992794152.716,7992800075.083,5921.734,5952.963,31.229,30.596,0.633,4047.037,0,0.000,0,623,8192,0,0.000
2049,7992804122.120,7992804151.942,7992810162.343,6009.627,6040.223,30.596,29.822,0.774,3959.777,0,0.000,0,623,8192,0,0.000
2050,7992814122.120,7992814153.984,7992820665.492,6510.532,6543.372,32.840,31.864,0.976,3456.628,0,0.000,0,623,8192,0,0.000
2051,7992824122.120,7992824151.113,7992829997.602,5845.744,5875.482,29.738,28.993,0.745,4124.518,0,0.000,0,623,8192,0,0.000
2052,7992834122.120,7992834150.224,7992840243.049,6092.120,6120.929,28.809,28.104,0.705,3879.071,0,0.000,0,623,8192,0,0.000
2053,7992844122.120,7992844153.388,7992850096.082,5942.066,5973.962,31.896,31.268,0.628,4026.038,0,0.000,0,623,8192,0,0.000
2054,7992854122.120,7992854151.930,7992860174.762,6022.166,6052.642,30.476,29.810,0.666,3947.358,0,0.000,0,623,8192,0,0.000
2055,7992864122.120,7992864153.955,7992870252.946,6098.431,6130.826,32.395,31.835,0.560,3869.174,0,0.000,0,623,8192,0,0.000
2056,7992874122.120,7992874151.895,7992880323.102,6170.609,6200.982,30.373,29.775,0.598,3799.018,0,0.000,0,623,8192,0,0.000
2057,7992884122.120,7992884151.922,7992890699.207,6546.399,6577.087,30.688,29.802,0.886,3422.913,0,0.000,0,623,8192,0,0.000
2058,7992894122.120,7992894154.585,7992900191.868,6036.816,6069.748,32.932,32.465,0.467,3930.252,0,0.000,0,623,8192,0,0.000
2059,7992904122.120,7992904152.691,7992910501.994,6348.715,6379.874,31.159,30.571,0.588,3620.126,0,0.000,0,623,8192,0,0.000
2060,7992914122.120,7992914154.521,7992920627.263,6472.028,6505.143,33.115,32.401,0.714,3494.857,0,0.000,0,623,8192,0,0.000
2061,7992924122.120,7992924152.732,7992930035.405,5881.818,5913.285,31.467,30.612,0.855,4086.715,0,0.000,0,623,8192,0,0.000
2062,7992934122.120,7992934151.372,7992940360.754,6208.835,6238.634,29.799,29.252,0.547,3761.366,0,0.000,0,623,8192,0,0.000
2063,7992944122.120,7992944152.472,7992950710.218,6556.933,6588.098,31.165,30.352,0.813,3411.902,0,0.000,0,623,8192,0,0.000
2064,7992954122.120,7992954151.654,7992960042.850,5890.555,5920.730,30.175,29.534,0.641,4079.270,0,0.000,0,623,8192,0,0.000
2065,7992964122.120,7992964152.207,7992970377.816,6225.064,6255.696,30.632,30.087,0.545,3744.304,0,0.000,0,623,8192,0,0.000
2066,7992974122.120,7992974151.911,7992980719.476,6566.947,6597.356,30.409,29.791,0.618,3402.644,0,0.000,0,623,8192,0,0.000
2067,7992984122.120,7992984153.843,7992990239.739,6085.269,6117.619,32.350,31.723,0.627,3882.381,0,0.000,0,623,8192,0,0.000
2068,7992994122.120,7992994153.349,7993000116.186,5962.088,5994.066,31.978,31.229,0.749,4005.934,0,0.000,0,623,8192,0,0.000
2069,7993004122.120,7993004154.035,7993010209.936,6054.989,6087.816,32.827,31.915,0.912,3912.184,0,0.000,0,623,8192,0,0.000
2070,7993014122.120,7993014151.591,7993020670.820,6518.517,6548.700,30.183,29.471,0.712,3451.300,0,0.000,0,623,8192,0,0.000
2071,7993024122.120,7993024149.679,7993030676.137,6525.605,6554.017,28.412,27.559,0.853,3445.983,0,0.000,0,623,8192,0,0.000
2072,7993034122.120,7993034151.067,7993040690.464,6538.743,6568.344,29.601,28.947,0.654,3431.656,0,0.000,0,623,8192,0,0.000
2073,7993044122.120,7993044154.289,7993050688.935,6534.026,6566.815,32.789,32.169,0.620,3433.185,0,0.000,0,623,8192,0,0.000
2074,7993054122.120,7993054153.159,7993060695.896,6542.115,6573.776,31.661,31.039,0.622,3426.224,0,0.000,0,623,8192,0,0.000
2075,7993064122.120,7993064152.132,7993070690.061,6537.115,6567.941,30.826,30.012,0.814,3432.059,0,0.000,0,623,8192,0,0.000
2076,7993074122.120,7993074155.615,7993080700.980,6544.447,6578.860,34.413,33.495,0.918,3421.140,0,0.000,0,623,8192,0,0.000
2077,7993084122.120,7993084152.177,7993090740.078,6587.180,6617.958,30.778,30.057,0.721,3382.042,0,0.000,0,623,8192,0,0.000
2078,7993094122.120,7993094151.053,7993100692.790,6541.170,6570.670,29.500,28.933,0.567,3429.330,0,0.000,0,623,8192,0,0.000
2079,7993104122.120,7993104151.021,7993110673.193,6521.543,6551.073,29.530,28.901,0.629,3448.927,0,0.000,0,623,8192,0,0.000
2080,7993114122.120,7993114152.117,7993120628.487,6475.548,6506.367,30.819,29.997,0.822,3493.633,0,0.000,0,623,8192,0,0.000
2081,7993124122.120,7993124152.010,7993130695.882,6543.189,6573.762,30.573,29.890,0.683,3426.238,0,0.000,0,623,8192,0,0.000
2082,7993134122.120,7993134153.404,7993140695.123,6541.140,6573.003,31.863,31.284,0.579,3426.997,0,0.000,0,623,8192,0,0.000
2083,7993144122.120,7993144151.779,7993150694.790,6542.291,6572.670,30.379,29.659,0.720,3427.330,0,0.000,0,623,8192,0,0.000
2084,7993154122.120,7993154152.319,7993160692.723,6539.832,6570.603,30.771,30.199,0.572,3429.397,0,0.000,0,623,8192,0,0.000
2085,7993164122.120,7993164150.340,7993170695.869,6544.537,6573.749,29.212,28.220,0.992,3426.251,0,0.000,0,623,8192,0,0.000
2086,7993174122.120,7993174150.724,7993180643.993,6492.648,6521.873,29.225,28.604,0.621,3478.127,0,0.000,0,623,8192,0,0.000
2087,7993184122.120,7993184151.087,7993190694.522,6542.674,6572.402,29.728,28.967,0.761,3427.598,0,0.000,0,623,8192,0,0.000
2088,7993194122.120,7993194151.320,7993200766.258,6614.100,6644.138,30.038,29.200,0.838,3355.862,0,0.000,0,623,8192,0,0.000
2089,7993204122.120,7993204151.401,7993210598.210,6446.116,6476.090,29.974,29.281,0.693,3523.910,0,0.000,0,623,8192,0,0.000
2090,7993214122.120,7993214155.343,7993220706.293,6550.026,6584.173,34.147,33.223,0.924,3415.827,0,0.000,0,623,8192,0,0.000
2091,7993224122.120,7993224150.577,7993230694.309,6543.207,6572.189,28.982,28.457,0.525,3427.811,0,0.000,0,623,8192,0,0.000
2092,7993234122.120,7993234151.560,7993240694.295,6541.924,6572.175,30.251,29.440,0.811,3427.825,0,0.000,0,623,8192,0,0.000
2093,7993244122.120,7993244150.922,7993250693.020,6541.244,6570.900,29.656,28.802,0.854,3429.100,0,0.000,0,623,8192,0,0.000
2094,7993254122.120,7993254150.481,7993260553.440,6402.393,6431.320,28.927,28.361,0.566,3568.680,0,0.000,0,623,8192,0,0.000
2095,7993264122.120,7993264151.708,7993270697.309,6544.882,6575.189,30.307,29.588,0.719,3424.811,0,0.000,0,623,8192,0,0.000
2096,7993274122.120,7993274152.093,7993280691.307,6538.587,6569.187,30.600,29.973,0.627,3430.813,0,0.000,0,623,8192,0,0.000
2097,7993284122.120,7993284153.221,7993290830.769,6676.861,6708.649,31.788,31.101,0.687,3291.351,0,0.000,0,623,8192,0,0.000
2098,7993294122.120,7993294152.283,7993300689.531,6536.487,6567.411,30.924,30.163,0.761,3432.589,0,0.000,0,623,8192,0,0.000
2099,7993304122.120,7993304152.759,7993310623.806,6470.429,6501.686,31.257,30.639,0.618,3498.314,0,0.000,0,623,8192,0,0.000
2100,7993314122.120,7993314152.484,7993320663.874,6510.687,6541.754,31.067,30.364,0.703,3458.246,0,0.000,0,623,8192,0,0.000
2101,7993324122.120,7993324154.683,7993330696.320,6540.963,6574.200,33.237,32.563,0.674,3425.800,0,0.000,0,623,8192,0,0.000
2102,7993334122.120,7993334152.795,7993340695.947,6542.411,6573.827,31.416,30.675,0.741,3426.173,0,0.000,0,623,8192,0,0.000
2103,7993344122.120,7993344151.855,7993350692.377,6539.618,6570.257,30.639,29.735,0.904,3429.743,0,0.000,0,623,8192,0,0.000
2104,7993354122.120,7993354150.700,7993360695.782,6544.292,6573.662,29.370,28.580,0.790,3426.338,0,0.000,0,623,8192,0,0.000
2105,7993364122.120,7993364153.409,7993370590.334,6435.808,6468.214,32.406,31.289,1.117,3531.786,0,0.000,0,623,8192,0,0.000
2106,7993374122.120,7993374153.046,7993380691.858,6538.167,6569.738,31.571,30.926,0.645,3430.262,0,0.000,0,623,8192,0,0.000
2107,7993384122.120,7993384148.822,7993390616.215,6466.649,6494.095,27.446,26.702,0.744,3505.905,0,0.000,0,623,8192,0,0.000
2108,7993394122.120,7993394151.520,7993400637.773,6485.431,6515.653,30.222,29.400,0.822,3484.347,0,0.000,0,623,8192,0,0.000
2109,7993404122.120,7993404152.066,7993410688.461,6535.733,6566.341,30.608,29.946,0.662,3433.659,0,0.000,0,623,8192,0,0.000
2110,7993414122.120,7993414151.319,7993420746.803,6594.553,6624.683,30.130,29.199,0.931,3375.317,0,0.000,0,623,8192,0,0.000
2111,7993424122.120,7993424152.399,7993430699.412,6545.856,6577.292,31.436,30.279,1.157,3422.708,0,0.000,0,623,8192,0,0.000
2112,7993434122.120,7993434151.171,7993440642.737,6491.038,6520.617,29.579,29.051,0.528,3479.383,0,0.000,0,623,8192,0,0.000
2113,7993444122.120,7993444152.205,7993450447.056,6294.095,6324.936,30.841,30.085,0.756,3675.064,0,0.000,0,623,8192,0,0.000
2114,7993454122.120,7993454151.973,7993460703.376,6550.569,6581.256,30.687,29.853,0.834,3418.744,0,0.000,0,623,8192,0,0.000
2115,7993464122.120,7993464153.195,7993470696.118,6542.159,6573.998,31.839,31.075,0.764,3426.002,0,0.000,0,623,8192,0,0.000
2116,7993474122.120,7993474153.150,7993480698.857,6544.508,6576.737,32.229,31.030,1.199,3423.263,0,0.000,0,623,8192,0,0.000
2117,7993484122.120,7993484153.940,7993490691.000,6536.264,6568.880,32.616,31.820,0.796,3431.120,0,0.000,0,623,8192,0,0.000
2118,7993494122.120,7993494151.911,7993500658.653,6505.886,6536.533,30.647,29.791,0.856,3463.467,0,0.000,0,623,8192,0,0.000
2119,7993504122.120,7993504153.623,7993510699.582,6545.235,6577.462,32.227,31.503,0.724,3422.538,0,0.000,0,623,8192,0,0.000
2120,7993514122.120,7993514151.905,7993520700.608,6547.590,6578.488,30.898,29.785,1.113,3421.512,0,0.000,0,623,8192,0,0.000
2121,7993524122.120,7993524154.119,7993530704.574,6549.451,6582.454,33.003,31.999,1.004,3417.546,0,0.000,0,623,8192,0,0.000
2122,7993534122.120,7993534153.163,7993540697.189,6543.012,6575.069,32.057,31.043,1.014,3424.931,0,0.000,0,623,8192,0,0.000
2123,7993544122.120,7993544153.882,7993550702.214,6547.296,6580.094,32.798,31.762,1.036,3419.906,0,0.000,0,623,8192,0,0.000
2124,7993554122.120,7993554151.830,7993560699.082,6546.281,6576.962,30.681,29.710,0.971,3423.038,0,0.000,0,623,8192,0,0.000
2125,7993564122.120,7993564151.490,7993570698.303,6545.460,6576.183,30.723,29.370,1.353,3423.817,0,0.000,0,623,8192,0,0.000
2126,7993574122.120,7993574150.929,7993580676.326,6524.636,6554.206,29.570,28.809,0.761,3445.794,0,0.000,0,623,8192,0,0.000
2127,7993584122.120,7993584152.235,7993590699.270,6546.295,6577.150,30.855,30.115,0.740,3422.850,0,0.000,0,623,8192,0,0.000
2128,7993594122.120,7993594151.817,7993600694.197,6541.532,6572.077,30.545,29.697,0.848,3427.923,0,0.000,0,623,8192,0,0.000
2129,7993604122.120,7993604152.411,7993610697.057,6543.676,6574.937,31.261,30.291,0.970,3425.063,0,0.000,0,623,8192,0,0.000
2130,7993614122.120,7993614153.134,7993620693.527,6539.355,6571.407,32.052,31.014,1.038,3428.593,0,0.000,0,623,8192,0,0.000
2131,7993624122.120,7993624152.663,7993630684.540,6531.014,6562.420,31.406,30.543,0.863,3437.580,0,0.000,0,623,8192,0,0.000
2132,7993634122.120,7993634167.396,7993640702.039,6534.080,6579.919,45.839,45.276,0.563,3420.081,0,0.000,0,623,8192,0,0.000
2133,7993644122.120,7993644152.453,7993650687.294,6534.216,6565.174,30.958,30.333,0.625,3434.826,0,0.000,0,623,8192,0,0.000
2134,7993654122.120,7993654149.050,7993660644.621,6495.004,6522.501,27.497,26.930,0.567,3477.499,0,0.000,0,623,8192,0,0.000
2135,7993664122.120,7993664151.135,7993670691.675,6539.975,6569.555,29.580,29.015,0.565,3430.445,0,0.000,0,623,8192,0,0.000
2136,7993674122.120,7993674151.139,7993680691.849,6539.853,6569.729,29.876,29.019,0.857,3430.271,0,0.000,0,623,8192,0,0.000
2137,7993684122.120,7993684149.881,7993690689.057,6538.551,6566.937,28.386,27.761,0.625,3433.063,0,0.000,0,623,8192,0,0.000
2138,7993694122.120,7993694150.931,7993700695.122,6543.342,6573.002,29.660,28.811,0.849,3426.998,0,0.000,0,623,8192,0,0.000
2139,7993704122.120,7993704151.254,7993710688.716,6536.734,6566.596,29.862,29.134,0.728,3433.404,0,0.000,0,623,8192,0,0.000
2140,7993714122.120,7993714152.336,7993720695.399,6542.257,6573.279,31.022,30.216,0.806,3426.721,0,0.000,0,623,8192,0,0.000
2141,7993724122.120,7993724149.877,7993730697.633,6547.060,6575.513,28.453,27.757,0.696,3424.487,0,0.000,0,623,8192,0,0.000
2142,7993734122.120,7993734151.321,7993740574.575,6422.318,6452.455,30.137,29.201,0.936,3547.545,0,0.000,0,623,8192,0,0.000
2143,7993744122.120,7993744151.065,7993750692.857,6541.181,6570.737,29.556,28.945,0.611,3429.263,0,0.000,0,623,8192,0,0.000
2144,7993754122.120,7993754151.691,7993760676.402,6523.762,6554.282,30.520,29.571,0.949,3445.718,0,0.000,0,623,8192,0,0.000
2145,7993764122.120,7993764152.791,7993770558.571,6404.531,6436.451,31.920,30.671,1.249,3563.549,0,0.000,0,623,8192,0,0.000
2146,7993774122.120,7993774150.717,7993780693.480,6542.122,6571.360,29.238,28.597,0.641,3428.640,0,0.000,0,623,8192,0,0.000
2147,7993784122.120,7993784154.395,7993790695.700,6540.655,6573.580,32.925,32.275,0.650,3426.420,0,0.000,0,623,8192,0,0.000
2148,7993794122.120,7993794154.596,7993800694.333,6539.198,6572.213,33.015,32.476,0.539,3427.787,0,0.000,0,623,8192,0,0.000
2149,7993804122.120,7993804153.522,7993810683.251,6529.109,6561.131,32.022,31.402,0.620,3438.869,0,0.000,0,623,8192,0,0.000
2150,7993814122.120,7993814152.731,7993820722.614,6569.316,6600.494,31.178,30.611,0.567,3399.506,0,0.000,0,623,8192,0,0.000
2151,7993824122.120,7993824150.721,7993830614.769,6463.261,6492.649,29.388,28.601,0.787,3507.351,0,0.000,0,623,8192,0,0.000
2152,7993834122.120,7993834153.405,7993840694.653,6540.450,6572.533,32.083,31.285,0.798,3427.467,0,0.000,0,623,8192,0,0.000
2153,7993844122.120,7993844151.478,7993850694.746,6542.588,6572.626,30.038,29.358,0.680,3427.374,0,0.000,0,623,8192,0,0.000
2154,7993854122.120,7993854151.344,7993860693.240,6541.150,6571.120,29.970,29.224,0.746,3428.880,0,0.000,0,623,8192,0,0.000
2155,7993864122.120,7993864151.534,7993870515.933,6363.700,6393.813,30.113,29.414,0.699,3606.187,0,0.000,0,623,8192,0,0.000
2156,7993874122.120,7993874153.278,7993880589.581,6435.369,6467.461,32.092,31.158,0.934,3532.539,0,0.000,0,623,8192,0,0.000
2157,7993884122.120,7993884151.177,7993890674.783,6522.561,6552.663,30.102,29.057,1.045,3447.337,0,0.000,0,623,8192,0,0.000
2158,7993894122.120,7993894149.800,7993900642.997,6492.344,6520.877,28.533,27.680,0.853,3479.123,0,0.000,0,623,8192,0,0.000
2159,7993904122.120,7993904152.621,7993910760.744,6607.339,6638.624,31.285,30.501,0.784,3361.376,0,0.000,0,623,8192,0,0.000
2160,7993914122.120,7993914150.509,7993920685.347,6534.207,6563.227,29.020,28.389,0.631,3436.773,0,0.000,0,623,8192,0,0.000
2161,7993924122.120,7993924151.929,7993930651.779,6499.169,6529.659,30.490,29.809,0.681,3470.341,0,0.000,0,623,8192,0,0.000
2162,7993934122.120,7993934151.507,7993940700.701,6548.522,6578.581,30.059,29.387,0.672,3421.419,0,0.000,0,623,8192,0,0.000
2163,7993944122.120,7993944151.546,7993950693.307,6541.038,6571.187,30.149,29.426,0.723,3428.813,0,0.000,0,623,8192,0,0.000
2164,7993954122.120,7993954152.246,7993960669.106,6516.100,6546.986,30.886,30.126,0.760,3453.014,0,0.000,0,623,8192,0,0.000
2165,7993964122.120,7993964154.332,7993970681.440,6525.684,6559.320,33.636,32.212,1.424,3440.680,0,0.000,0,623,8192,0,0.000
2166,7993974122.120,7993974152.769,7993980700.474,6546.990,6578.354,31.364,30.649,0.715,3421.646,0,0.000,0,623,8192,0,0.000
2167,7993984122.120,7993984151.593,7993990685.364,6532.989,6563.244,30.255,29.473,0.782,3436.756,0,0.000,0,623,8192,0,0.000
2168,7993994122.120,7993994151.781,7994000674.313,6521.649,6552.193,30.544,29.661,0.883,3447.807,0,0.000,0,623,8192,0,0.000
2169,7994004122.120,7994004153.526,7994010644.752,6490.235,6522.632,32.397,31.406,0.991,3477.368,0,0.000,0,623,8192,0,0.000
2170,7994014122.120,7994014150.583,7994020722.322,6571.092,6600.202,29.110,28.463,0.647,3399.798,0,0.000,0,623,8192,0,0.000
2171,7994024122.120,7994024153.671,7994030698.185,6543.812,6576.065,32.253,31.551,0.702,3423.935,0,0.000,0,623,8192,0,0.000
2172,7994034122.120,7994034150.945,7994040689.670,6537.974,6567.550,29.576,28.825,0.751,3432.450,0,0.000,0,623,8192,0,0.000
2173,7994044122.120,7994044150.649,7994050690.437,6539.036,6568.317,29.281,28.529,0.752,3431.683,0,0.000,0,623,8192,0,0.000
2174,7994054122.120,7994054150.601,7994060691.932,6540.677,6569.812,29.135,28.481,0.654,3430.188,0,0.000,0,623,8192,0,0.000
2175,7994064122.120,7994064150.081,7994070690.430,6539.683,6568.310,28.627,27.961,0.666,3431.690,0,0.000,0,623,8192,0,0.000
2176,7994074122.120,7994074155.047,7994080685.582,6529.826,6563.462,33.636,32.927,0.709,3436.538,0,0.000,0,623,8192,0,0.000
2177,7994084122.120,7994084151.654,7994090693.525,6541.010,6571.405,30.395,29.534,0.861,3428.595,0,0.000,0,623,8192,0,0.000
2178,7994094122.120,7994094150.049,7994100690.857,6539.985,6568.737,28.752,27.929,0.823,3431.263,0,0.000,0,623,8192,0,0.000
2179,7994104122.120,7994104153.778,7994110698.833,6544.162,6576.713,32.551,31.658,0.893,3423.287,0,0.000,0,623,8192,0,0.000
2180,7994114122.120,7994114150.961,7994120691.679,6539.803,6569.559,29.756,28.841,0.915,3430.441,0,0.000,0,623,8192,0,0.000
2181,7994124122.120,7994124150.848,7994130697.529,6545.577,6575.409,29.832,28.728,1.104,3424.591,0,0.000,0,623,8192,0,0.000
2182,7994134122.120,7994134152.519,7994140695.421,6542.201,6573.301,31.100,30.399,0.701,3426.699,0,0.000,0,623,8192,0,0.000
2183,7994144122.120,7994144152.131,7994150691.612,6538.808,6569.492,30.684,30.011,0.673,3430.508,0,0.000,0,623,8192,0,0.000
2184,7994154122.120,7994154152.338,7994160692.066,6539.098,6569.946,30.848,30.218,0.630,3430.054,0,0.000,0,623,8192,0,0.000
2185,7994164122.120,7994164152.290,7994170697.998,6544.932,6575.878,30.946,30.170,0.776,3424.122,0,0.000,0,623,8192,0,0.000
2186,7994174122.120,7994174153.033,7994180687.049,6533.150,6564.929,31.779,30.913,0.866,3435.071,0,0.000,0,623,8192,0,0.000
2187,7994184122.120,7994184152.785,7994190695.888,6542.395,6573.768,31.373,30.665,0.708,3426.232,0,0.000,0,623,8192,0,0.000
2188,7994194122.120,7994194152.098,7994200692.573,6539.658,6570.453,30.795,29.978,0.817,3429.547,0,0.000,0,623,8192,0,0.000
2189,7994204122.120,7994204150.871,7994210691.168,6539.314,6569.048,29.734,28.751,0.983,3430.952,0,0.000,0,623,8192,0,0.000
2190,7994214122.120,7994214152.654,7994220701.237,6547.743,6579.117,31.374,30.534,0.840,3420.883,0,0.000,0,623,8192,0,0.000
2191,7994224122.120,7994224151.626,7994230698.610,6546.265,6576.490,30.225,29.506,0.719,3423.510,0,0.000,0,623,8192,0,0.000
2192,7994234122.120,7994234151.784,7994240692.703,6540.160,6570.583,30.423,29.664,0.759,3429.417,0,0.000,0,623,8192,0,0.000
2193,7994244122.120,7994244151.185,7994250695.590,6543.840,6573.470,29.630,29.065,0.565,3426.530,0,0.000,0,623,8192,0,0.000
2194,7994254122.120,7994254150.818,7994260663.086,6511.471,6540.966,29.495,28.698,0.797,3459.034,0,0.000,0,623,8192,0,0.000
2195,7994264122.120,7994264152.417,7994270673.947,6520.431,6551.827,31.396,30.297,1.099,3448.173,0,0.000,0,623,8192,0,0.000
2196,7994274122.120,7994274154.711,7994280699.919,6544.369,6577.799,33.430,32.591,0.839,3422.201,0,0.000,0,623,8192,0,0.000
2197,7994284122.120,7994284151.338,7994290529.949,6377.899,6407.829,29.930,29.218,0.712,3592.171,0,0.000,0,623,8192,0,0.000
2198,7994294122.120,7994294153.203,7994299922.910,5768.970,5800.790,31.820,31.083,0.737,4199.210,0,0.000,0,623,8192,0,0.000
2199,7994304122.120,7994304154.695,7994310131.485,5975.949,6009.365,33.416,32.575,0.841,3990.635,0,0.000,0,623,8192,0,0.000
2200,7994314122.120,7994314151.890,7994320693.783,6540.996,6571.663,30.667,29.770,0.897,3428.337,0,0.000,0,623,8192,0,0.000
2201,7994324122.120,7994324152.061,7994330694.204,6541.501,6572.084,30.583,29.941,0.642,3427.916,0,0.000,0,623,8192,0,0.000
2202,7994334122.120,7994334153.445,7994340301.319,6147.107,6179.199,32.092,31.325,0.767,3820.801,0,0.000,0,623,8192,0,0.000
2203,7994344122.120,7994344152.773,7994350171.785,6018.398,6049.665,31.267,30.653,0.614,3950.335,0,0.000,0,623,8192,0,0.000
2204,7994354122.120,7994354150.920,7994360492.564,6340.927,6370.444,29.517,28.800,0.717,3629.556,0,0.000,0,623,8192,0,0.000
2205,7994364122.120,7994364155.262,7994370698.042,6541.779,6575.922,34.143,33.142,1.001,3424.078,0,0.000,0,623,8192,0,0.000
2206,7994374122.120,7994374154.091,7994379854.613,5699.481,5732.493,33.012,31.971,1.041,4267.507,0,0.000,0,623,8192,0,0.000
2207,7994384122.120,7994384154.187,7994390191.065,6035.846,6068.945,33.099,32.067,1.032,3931.055,0,0.000,0,623,8192,0,0.000
2208,7994394122.120,7994394152.911,7994400681.542,6527.663,6559.422,31.759,30.791,0.968,3440.578,0,0.000,0,623,8192,0,0.000
2209,7994404122.120,7994404163.195,7994410106.781,5942.974,5984.661,41.687,41.075,0.612,4015.339,0,0.000,0,623,8192,0,0.000
2210,7994414122.120,7994414154.941,7994420284.379,6128.551,6162.259,33.708,32.821,0.887,3837.741,0,0.000,0,623,8192,0,0.000
2211,7994424122.120,7994424154.558,7994429812.429,5656.859,5690.309,33.450,32.438,1.012,4309.691,0,0.000,0,623,8192,0,0.000
2212,7994434122.120,7994434154.074,7994440247.234,6092.419,6125.114,32.695,31.954,0.741,3874.886,0,0.000,0,623,8192,0,0.000
2213,7994444122.120,7994444151.739,7994450067.980,5915.323,5945.860,30.537,29.619,0.918,4054.140,0,0.000,0,623,8192,0,0.000
2214,7994454122.120,7994454153.983,7994460369.459,6214.332,6247.339,33.007,31.863,1.144,3752.661,0,0.000,0,623,8192,0,0.000
2215,7994464122.120,7994464154.420,7994470694.390,6538.628,6572.270,33.642,32.300,1.342,3427.730,0,0.000,0,623,8192,0,0.000
2216,7994474122.120,7994474152.837,7994480504.304,6350.781,6382.184,31.403,30.717,0.686,3617.816,0,0.000,0,623,8192,0,0.000
2217,7994484122.120,7994484152.264,7994490047.102,5894.109,5924.982,30.873,30.144,0.729,4075.018,0,0.000,0,623,8192,0,0.000
2218,7994494122.120,7994494153.712,7994500703.794,6549.061,6581.674,32.613,31.592,1.021,3418.326,0,0.000,0,623,8192,0,0.000
2219,7994504122.120,7994504152.864,7994510529.032,6374.972,6406.912,31.940,30.744,1.196,3593.088,0,0.000,0,623,8192,0,0.000
2220,7994514122.120,7994514157.897,7994519971.530,5812.416,5849.410,36.994,35.777,1.217,4150.590,0,0.000,0,623,8192,0,0.000
2221,7994524122.120,7994524157.395,7994530106.365,5947.970,5984.245,36.275,35.275,1.000,4015.755,0,0.000,0,623,8192,0,0.000
2222,7994534122.120,7994534157.742,7994539888.998,5730.262,5766.878,36.616,35.622,0.994,4233.122,0,0.000,0,623,8192,0,0.000
2223,7994544122.120,7994544155.863,7994550044.723,5888.043,5922.603,34.560,33.743,0.817,4077.397,0,0.000,0,623,8192,0,0.000
2224,7994554122.120,7994554165.919,7994560718.074,6550.845,6595.954,45.109,43.799,1.310,3404.046,0,0.000,0,623,8192,0,0.000
