# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4514,6068631734.072,6068631756.378,6068633167.459,1410.625,1433.387,22.762,22.306,0.456,8566.613,0,0.000,0,34,48,0
4515,6068636606.046,6068636621.602,6068641797.191,1431.224,5191.145,3759.921,15.556,3744.365,4808.855,0,0.000,1,34,48,0
4516,6068644591.378,6068644605.978,6068651757.522,1382.924,7166.144,5783.220,14.600,5768.620,2833.856,0,0.000,1,34,48,0
4517,6068658262.581,6068658283.079,6068659671.634,1388.076,1409.053,20.977,20.498,0.479,8590.947,0,0.000,0,34,48,0
4518,6068666206.350,6068666220.928,6068667605.932,1384.617,1399.582,14.965,14.578,0.387,8600.418,0,0.000,0,34,48,0
4519,6068675236.006,6068675256.151,6068676651.113,1394.471,1415.107,20.636,20.145,0.491,8584.893,0,0.000,0,34,48,0
4520,6068682380.878,6068682397.498,6068683731.135,1333.062,1350.257,17.195,16.620,0.575,8649.743,0,0.000,0,34,48,0
4521,6068688294.718,6068688309.715,6068693074.200,1381.476,4779.482,3398.006,14.997,3383.009,5220.518,0,0.000,1,34,48,0
4522,6068696416.297,6068696434.501,6068697779.316,1344.373,1363.019,18.646,18.204,0.442,8636.981,0,0.000,0,34,48,0
4523,6068705819.926,6068705840.311,6068707236.227,1395.423,1416.301,20.878,20.385,0.493,8583.699,0,0.000,0,34,48,0
4524,6068715143.804,6068715163.725,6068716535.233,1370.708,1391.429,20.721,19.921,0.800,8608.571,0,0.000,0,34,48,0
4525,6068724140.322,6068724159.909,6068725543.568,1383.066,1403.246,20.180,19.587,0.593,8596.754,0,0.000,0,34,48,0
4526,6068731772.905,6068731793.416,6068733237.768,1443.700,1464.863,21.163,20.511,0.652,8535.137,0,0.000,0,34,48,0
4527,6068744775.818,6068744806.681,6068746183.725,1375.819,1407.907,32.088,30.863,1.225,8592.093,0,0.000,0,34,48,0
4528,6068759409.957,6068759429.621,6068760769.079,1338.477,1359.122,20.645,19.664,0.981,8640.878,0,0.000,0,34,48,0
4529,6068770472.039,6068770496.626,6068771897.225,1400.099,1425.186,25.087,24.587,0.500,8574.814,0,0.000,0,34,48,0
4530,6068783481.089,6068783504.424,6068784931.385,1426.391,1450.296,23.905,23.335,0.570,8549.704,0,0.000,0,34,48,0
4531,6068792594.684,6068792615.148,6068794047.007,1431.235,1452.323,21.088,20.464,0.624,8547.677,0,0.000,0,34,48,0
4532,6068800990.751,6068801018.593,6068802414.302,1395.125,1423.551,28.426,27.842,0.584,8576.449,0,0.000,0,34,48,0
4533,6068813260.168,6068813282.376,6068814668.158,1385.280,1407.990,22.710,22.208,0.502,8592.010,0,0.000,0,34,48,0
4534,6068825260.324,6068825282.405,6068826685.605,1402.773,1425.281,22.508,22.081,0.427,8574.719,0,0.000,0,34,48,0
4535,6068836378.665,6068836400.445,6068837812.605,1411.438,1433.940,22.502,21.780,0.722,8566.060,0,0.000,0,34,48,0
4536,6068847193.652,6068847213.638,6068848658.212,1444.023,1464.560,20.537,19.986,0.551,8535.440,0,0.000,0,34,48,0
4537,6068854250.815,6068854267.343,6068857845.849,1381.532,3595.034,2213.502,16.528,2196.974,6404.966,0,0.000,1,34,48,0
4538,6068865712.973,6068865735.643,6068867179.643,1443.342,1466.670,23.328,22.670,0.658,8533.330,0,0.000,0,34,48,0
4539,6068880466.938,6068880503.087,6068881901.944,1397.731,1435.006,37.275,36.149,1.126,8564.994,0,0.000,0,34,48,0
4540,6068889279.313,6068889299.510,6068890863.821,1563.495,1584.508,21.013,20.197,0.816,8415.492,0,0.000,0,34,48,0
4541,6068897738.003,6068897755.150,6068899099.230,1343.493,1361.227,17.734,17.147,0.587,8638.773,0,0.000,0,34,48,0
4542,6068910416.307,6068910442.205,6068911867.075,1424.402,1450.768,26.366,25.898,0.468,8549.232,0,0.000,0,34,48,0
4543,6068923917.521,6068923939.086,6068925324.414,1384.844,1406.893,22.049,21.565,0.484,8593.107,0,0.000,0,34,48,0
4544,6068930724.399,6068930739.163,6068934074.567,1410.751,3350.168,1939.417,14.764,1924.653,6649.832,0,0.000,1,34,48,0
4545,6068937186.155,6068937201.836,6068943939.841,1401.657,6753.686,5352.029,15.681,5336.348,3246.314,0,0.000,1,34,48,0
4546,6068949719.499,6068949739.251,6068951187.242,1447.587,1467.743,20.156,19.752,0.404,8532.257,0,0.000,0,34,48,0
4547,6068961403.199,6068961422.693,6068962817.207,1394.032,1414.008,19.976,19.494,0.482,8585.992,0,0.000,0,34,48,0
4548,6068975888.280,6068975906.537,6068977304.100,1397.073,1415.820,18.747,18.257,0.490,8584.180,0,0.000,0,34,48,0
4549,6068983629.520,6068983644.440,6068985045.931,1401.074,1416.411,15.337,14.920,0.417,8583.589,0,0.000,0,34,48,0
4550,6068991277.299,6068991298.033,6068992697.219,1398.817,1419.920,21.103,20.734,0.369,8580.080,0,0.000,0,34,48,0
4551,6069001980.944,6069002024.109,6069003425.013,1399.887,1444.069,44.182,43.165,1.017,8555.931,0,0.000,0,34,48,0
4552,6069007604.922,6069007630.239,6069012063.884,1447.163,4458.962,3011.799,25.317,2986.482,5541.038,0,0.000,1,34,48,0
4553,6069021478.827,6069021500.384,6069022907.970,1407.072,1429.143,22.071,21.557,0.514,8570.857,0,0.000,0,34,48,0
4554,6069030484.315,6069030499.675,6069031904.039,1403.873,1419.724,15.851,15.360,0.491,8580.276,0,0.000,0,34,48,0
4555,6069040565.069,6069040582.435,6069041963.495,1380.502,1398.426,17.924,17.366,0.558,8601.574,0,0.000,0,34,48,0
4556,6069048629.379,6069048650.336,6069050060.217,1409.477,1430.838,21.361,20.957,0.404,8569.162,0,0.000,0,34,48,0
4557,6069057716.916,6069057737.833,6069059126.311,1387.951,1409.395,21.444,20.917,0.527,8590.605,0,0.000,0,34,48,0
4558,6069065405.192,6069065424.926,6069066816.078,1390.768,1410.886,20.118,19.734,0.384,8589.114,0,0.000,0,34,48,0
4559,6069075305.921,6069075322.496,6069076716.790,1393.839,1410.869,17.030,16.575,0.455,8589.131,0,0.000,0,34,48,0
4560,6069089440.755,6069089462.095,6069090875.126,1412.646,1434.371,21.725,21.340,0.385,8565.629,0,0.000,0,34,48,0
4561,6069094424.127,6069094444.631,6069100303.975,1399.903,5879.848,4479.945,20.504,4459.441,4120.152,0,0.000,1,34,48,0
4562,6069102445.730,6069102466.229,6069109460.833,1383.671,7015.103,5631.432,20.499,5610.933,2984.897,0,0.000,1,34,48,0
4563,6069115336.658,6069115357.768,6069116764.402,1406.184,1427.744,21.560,21.110,0.450,8572.256,0,0.000,0,34,48,0
4564,6069121374.657,6069121395.530,6069126152.692,1417.672,4778.035,3360.363,20.873,3339.490,5221.965,0,0.000,1,34,48,0
4565,6069127465.097,6069127478.980,6069135369.334,1393.107,7904.237,6511.130,13.883,6497.247,2095.763,0,0.000,1,34,48,0
4566,6069140349.656,6069140369.702,6069141748.812,1378.651,1399.156,20.505,20.046,0.459,8600.844,0,0.000,0,34,48,0
4567,6069146028.046,6069146043.501,6069150837.446,1440.016,4809.400,3369.384,15.455,3353.929,5190.600,0,0.000,1,34,48,0
4568,6069155871.571,6069155886.089,6069157309.475,1422.914,1437.904,14.990,14.518,0.472,8562.096,0,0.000,0,34,48,0
4569,6069162144.664,6069162162.554,6069166432.895,1396.304,4288.231,2891.927,17.890,2874.037,5711.769,0,0.000,1,34,48,0
4570,6069171936.346,6069171951.839,6069173387.448,1435.076,1451.102,16.026,15.493,0.533,8548.898,0,0.000,0,34,48,0
4571,6069178388.869,6069178404.845,6069182828.388,1465.430,4439.519,2974.089,15.976,2958.113,5560.481,0,0.000,1,34,48,0
4572,6069184480.941,6069184498.249,6069191957.502,1395.818,7476.561,6080.743,17.308,6063.435,2523.439,0,0.000,1,34,48,0
4573,6069198771.924,6069198795.169,6069200196.863,1401.204,1424.939,23.735,23.245,0.490,8575.061,0,0.000,0,34,48,0
4574,6069210534.483,6069210565.804,6069211928.159,1361.420,1393.676,32.256,31.321,0.935,8606.324,0,0.000,0,34,48,0
4575,6069216332.361,6069216348.079,6069221305.058,1418.054,4972.697,3554.643,15.718,3538.925,5027.303,0,0.000,1,34,48,0
4576,6069225499.164,6069225517.414,6069226921.015,1403.078,1421.851,18.773,18.250,0.523,8578.149,0,0.000,0,34,48,0
4577,6069234824.099,6069234844.290,6069236253.384,1408.411,1429.285,20.874,20.191,0.683,8570.715,0,0.000,0,34,48,0
4578,6069240878.592,6069240895.080,6069245160.104,1437.816,4281.512,2843.696,16.488,2827.208,5718.488,0,0.000,1,34,48,0
4579,6069254160.340,6069254184.053,6069255567.556,1382.960,1407.216,24.256,23.713,0.543,8592.784,0,0.000,0,34,48,0
4580,6069262158.744,6069262175.230,6069263562.632,1386.933,1403.888,16.955,16.486,0.469,8596.112,0,0.000,0,34,48,0
4581,6069267435.611,6069267452.463,6069272186.236,1385.896,4750.625,3364.729,16.852,3347.877,5249.375,0,0.000,1,34,48,0
4582,6069274088.982,6069274105.570,6069282178.310,1398.354,8089.328,6690.974,16.588,6674.386,1910.672,0,0.000,1,34,48,0
4583,6069287949.296,6069287990.368,6069289414.255,1422.851,1464.959,42.108,41.072,1.036,8535.041,0,0.000,0,34,48,0
4584,6069301808.771,6069301831.594,6069303238.394,1406.107,1429.623,23.516,22.823,0.693,8570.377,0,0.000,0,34,48,0
4585,6069310119.621,6069310135.693,6069311521.193,1385.099,1401.572,16.473,16.072,0.401,8598.428,0,0.000,0,34,48,0
4586,6069316884.300,6069316899.498,6069320447.913,1424.773,3563.613,2138.840,15.198,2123.642,6436.387,0,0.000,1,34,48,0
4587,6069324937.643,6069324953.278,6069326377.179,1423.367,1439.536,16.169,15.635,0.534,8560.464,0,0.000,0,34,48,0
4588,6069334352.068,6069334368.399,6069335838.905,1469.821,1486.837,17.016,16.331,0.685,8513.163,0,0.000,0,34,48,0
4589,6069344349.826,6069344366.284,6069345732.396,1365.199,1382.570,17.371,16.458,0.913,8617.430,0,0.000,0,34,48,0
4590,6069355582.360,6069355607.092,6069357098.259,1490.678,1515.899,25.221,24.732,0.489,8484.101,0,0.000,0,34,48,0
4591,6069362429.027,6069362444.020,6069366381.506,1350.107,3952.479,2602.372,14.993,2587.379,6047.521,0,0.000,1,34,48,0
4592,6069367845.209,6069367865.393,6069375805.215,1339.408,7960.006,6620.598,20.184,6600.414,2039.994,0,0.000,1,34,48,0
4593,6069374969.505,6069375810.253,6069377261.065,1450.435,2291.560,841.125,840.748,0.377,7708.440,0,0.000,0,34,48,0
4594,6069386555.114,6069386576.753,6069387972.421,1395.203,1417.307,22.104,21.639,0.465,8582.693,0,0.000,0,34,48,0
4595,6069400048.445,6069400069.299,6069401447.829,1378.045,1399.384,21.339,20.854,0.485,8600.616,0,0.000,0,34,48,0
4596,6069410266.794,6069410284.958,6069411666.590,1381.039,1399.796,18.757,18.164,0.593,8600.204,0,0.000,0,34,48,0
4597,6069420231.292,6069420248.939,6069421646.105,1396.714,1414.813,18.099,17.647,0.452,8585.187,0,0.000,0,34,48,0
4598,6069432888.122,6069432909.856,6069434307.312,1396.864,1419.190,22.326,21.734,0.592,8580.810,0,0.000,0,34,48,0
4599,6069447140.866,6069447163.013,6069448553.193,1389.662,1412.327,22.665,22.147,0.518,8587.673,0,0.000,0,34,48,0
4600,6069452596.814,6069452629.363,6069457252.665,1453.504,4655.851,3202.347,32.549,3169.798,5344.149,0,0.000,1,34,48,0
4601,6069460209.985,6069460230.366,6069467184.104,1396.028,6974.119,5578.091,20.381,5557.710,3025.881,0,0.000,1,34,48,0
4602,6069475331.422,6069475381.630,6069476791.793,1408.625,1460.371,51.746,50.208,1.538,8539.629,0,0.000,0,34,48,0
4603,6069482736.644,6069482757.687,6069484163.466,1405.161,1426.822,21.661,21.043,0.618,8573.178,0,0.000,0,34,48,0
4604,6069489685.331,6069489706.063,6069492857.501,1410.303,3172.170,1761.867,20.732,1741.135,6827.830,0,0.000,1,34,48,0
4605,6069498936.384,6069498954.744,6069500420.463,1464.745,1484.079,19.334,18.360,0.974,8515.921,0,0.000,0,34,48,0
4606,6069514024.767,6069514051.523,6069515437.357,1384.778,1412.590,27.812,26.756,1.056,8587.410,0,0.000,0,34,48,0
4607,6069519132.548,6069519154.231,6069524555.517,1369.540,5422.969,4053.429,21.683,4031.746,4577.031,0,0.000,1,34,48,0
4608,6069524967.519,6069524982.095,6069534061.212,1388.861,9093.693,7704.832,14.576,7690.256,906.307,0,0.000,1,34,48,0
4609,6069533183.397,6069534068.641,6069535482.808,1413.671,2299.411,885.740,885.244,0.496,7700.589,0,0.000,0,34,48,0
4610,6069547562.929,6069547592.833,6069549012.612,1419.280,1449.683,30.403,29.904,0.499,8550.317,0,0.000,0,34,48,0
4611,6069552800.150,6069552819.891,6069557886.417,1498.180,5086.267,3588.087,19.741,3568.346,4913.733,0,0.000,1,34,48,0
4612,6069566687.152,6069566708.747,6069568147.708,1438.445,1460.556,22.111,21.595,0.516,8539.444,0,0.000,0,34,48,0
4613,6069575749.285,6069575764.244,6069577208.196,1443.451,1458.911,15.460,14.959,0.501,8541.089,0,0.000,0,34,48,0
4614,6069588363.094,6069588385.089,6069589730.503,1344.985,1367.409,22.424,21.995,0.429,8632.591,0,0.000,0,34,48,0
4615,6069600660.491,6069600696.149,6069602120.078,1422.820,1459.587,36.767,35.658,1.109,8540.413,0,0.000,0,34,48,0
4616,6069611564.409,6069611588.832,6069612972.914,1383.438,1408.505,25.067,24.423,0.644,8591.495,0,0.000,0,34,48,0
4617,6069623626.521,6069623648.036,6069625058.659,1410.117,1432.138,22.021,21.515,0.506,8567.862,0,0.000,0,34,48,0
4618,6069632370.393,6069632390.483,6069633784.934,1394.008,1414.541,20.533,20.090,0.443,8585.459,0,0.000,0,34,48,0
4619,6069641812.160,6069641834.593,6069643252.046,1416.839,1439.886,23.047,22.433,0.614,8560.114,0,0.000,0,34,48,0
4620,6069648251.702,6069648274.362,6069652483.668,1393.615,4231.966,2838.351,22.660,2815.691,5768.034,0,0.000,1,34,48,0
4621,6069662858.142,6069662881.143,6069664285.291,1403.611,1427.149,23.538,23.001,0.537,8572.851,0,0.000,0,34,48,0
4622,6069668303.472,6069668321.196,6069673614.108,1414.387,5310.636,3896.249,17.724,3878.525,4689.364,0,0.000,1,34,48,0
4623,6069682280.331,6069682321.263,6069692318.105,2411.351,10037.774,7626.423,40.932,7585.491,-37.774,1,37.774,1,34,48,0
4624,6069692073.783,6069692328.857,6069693694.270,1364.725,1620.487,255.762,255.074,0.688,8379.513,0,0.000,0,34,48,0
4625,6069704480.097,6069704503.121,6069705870.517,1366.812,1390.420,23.608,23.024,0.584,8609.580,0,0.000,0,34,48,0
4626,6069717782.362,6069717805.159,6069719211.054,1405.372,1428.692,23.320,22.797,0.523,8571.308,0,0.000,0,34,48,0
4627,6069724661.465,6069724681.027,6069727876.983,1406.588,3215.518,1808.930,19.562,1789.368,6784.482,0,0.000,1,34,48,0
4628,6069730080.939,6069730097.589,6069737817.903,1379.752,7736.964,6357.212,16.650,6340.562,2263.036,0,0.000,1,34,48,0
4629,6069738105.715,6069738120.352,6069739501.877,1381.033,1396.162,15.129,14.637,0.492,8603.838,0,0.000,0,34,48,0
4630,6069750164.037,6069750188.341,6069751582.689,1393.835,1418.652,24.817,24.304,0.513,8581.348,0,0.000,0,34,48,0
4631,6069761915.539,6069761937.817,6069763383.410,1445.024,1467.871,22.847,22.278,0.569,8532.129,0,0.000,0,34,48,0
4632,6069770586.865,6069770603.650,6069772324.888,1720.510,1738.023,17.513,16.785,0.728,8261.977,0,0.000,0,34,48,0
4633,6069778166.545,6069778184.093,6069781168.658,1393.531,3002.113,1608.582,17.548,1591.034,6997.887,0,0.000,1,34,48,0
4634,6069786418.009,6069786437.397,6069787873.141,1434.935,1455.132,20.197,19.388,0.809,8544.868,0,0.000,0,34,48,0
4635,6069791844.690,6069791860.044,6069796630.039,1349.547,4785.349,3435.802,15.354,3420.448,5214.651,0,0.000,1,34,48,0
4636,6069806943.248,6069806980.932,6069808414.290,1432.369,1471.042,38.673,37.684,0.989,8528.958,0,0.000,0,34,48,0
4637,6069813789.607,6069813825.467,6069817235.045,1462.270,3445.438,1983.168,35.860,1947.308,6554.562,0,0.000,1,34,48,0
4638,6069819414.678,6069819431.753,6069826994.793,1399.187,7580.115,6180.928,17.075,6163.853,2419.885,0,0.000,1,34,48,0
4639,6069834286.205,6069834310.194,6069835703.932,1392.382,1417.727,25.345,23.989,1.356,8582.273,0,0.000,0,34,48,0
4640,6069845170.077,6069845191.786,6069846587.757,1395.379,1417.680,22.301,21.709,0.592,8582.320,0,0.000,0,34,48,0
4641,6069853965.316,6069853980.079,6069855589.049,1608.226,1623.733,15.507,14.763,0.744,8376.267,0,0.000,0,34,48,0
4642,6069863223.278,6069863238.918,6069864622.734,1383.133,1399.456,16.323,15.640,0.683,8600.544,0,0.000,0,34,48,0
4643,6069874364.820,6069874388.036,6069876174.638,1785.624,1809.818,24.194,23.216,0.978,8190.182,0,0.000,0,34,48,0
4644,6069882099.793,6069882120.890,6069884880.751,1385.866,2780.958,1395.092,21.097,1373.995,7219.042,0,0.000,1,34,48,0
4645,6069896118.395,6069896134.066,6069897558.010,1423.282,1439.615,16.333,15.671,0.662,8560.385,0,0.000,0,34,48,0
4646,6069910971.423,6069910993.183,6069912389.616,1395.934,1418.193,22.259,21.760,0.499,8581.807,0,0.000,0,34,48,0
4647,6069919009.357,6069919025.932,6069920408.541,1382.160,1399.184,17.024,16.575,0.449,8600.816,0,0.000,0,34,48,0
4648,6069931983.281,6069932010.044,6069933439.149,1428.466,1455.868,27.402,26.763,0.639,8544.132,0,0.000,0,34,48,0
4649,6069942122.647,6069942138.072,6069943527.530,1388.903,1404.883,15.980,15.425,0.555,8595.117,0,0.000,0,34,48,0
4650,6069950828.338,6069950843.156,6069952283.895,1440.305,1455.557,15.252,14.818,0.434,8544.443,0,0.000,0,34,48,0
4651,6069956917.404,6069956933.809,6069961199.332,1433.438,4281.928,2848.490,16.405,2832.085,5718.072,0,0.000,1,34,48,0
4652,6069967985.096,6069968009.537,6069969402.576,1392.489,1417.480,24.991,24.441,0.550,8582.520,0,0.000,0,34,48,0
4653,6069973619.979,6069973634.991,6069978032.527,1409.268,4412.548,3003.280,15.012,2988.268,5587.452,0,0.000,1,34,48,0
4654,6069980199.549,6069980218.469,6069988005.548,1374.104,7805.999,6431.895,18.920,6412.975,2194.001,0,0.000,1,34,48,0
4655,6069987751.592,6069988021.688,6069989407.580,1385.337,1655.988,270.651,270.096,0.555,8344.012,0,0.000,0,34,48,0
4656,6069999266.882,6069999290.893,6070000796.637,1505.271,1529.755,24.484,24.011,0.473,8470.245,0,0.000,0,34,48,0
4657,6070004128.256,6070004143.213,6070009846.975,1419.188,5718.719,4299.531,14.957,4284.574,4281.281,0,0.000,1,34,48,0
4658,6070016151.224,6070016171.490,6070017554.310,1382.279,1403.086,20.807,20.266,0.541,8596.914,0,0.000,0,34,48,0
4659,6070024994.495,6070025011.229,6070026413.299,1397.172,1418.804,21.632,16.734,4.898,8581.196,0,0.000,0,34,48,0
4660,6070031870.036,6070031889.168,6070035313.008,1424.004,3442.972,2018.968,19.132,1999.836,6557.028,0,0.000,1,34,48,0
4661,6070041903.108,6070041919.211,6070043306.208,1386.550,1403.100,16.550,16.103,0.447,8596.900,0,0.000,0,34,48,0
4662,6070051366.656,6070051387.525,6070052777.699,1389.795,1411.043,21.248,20.869,0.379,8588.957,0,0.000,0,34,48,0
4663,6070059408.697,6070059427.730,6070060806.864,1378.669,1398.167,19.498,19.033,0.465,8601.833,0,0.000,0,34,48,0
4664,6070071516.382,6070071536.935,6070072933.317,1395.949,1416.935,20.986,20.553,0.433,8583.065,0,0.000,0,34,48,0
4665,6070078356.356,6070078371.175,6070082296.044,1405.422,3939.688,2534.266,14.819,2519.447,6060.312,0,0.000,1,34,48,0
4666,6070092179.132,6070092199.439,6070093638.913,1439.054,1459.781,20.727,20.307,0.420,8540.219,0,0.000,0,34,48,0
4667,6070106280.026,6070106299.697,6070107747.183,1446.935,1467.157,20.222,19.671,0.551,8532.843,0,0.000,0,34,48,0
4668,6070112579.535,6070112598.982,6070116307.020,1400.030,3727.485,2327.455,19.447,2308.008,6272.515,0,0.000,1,34,48,0
4669,6070126297.251,6070126318.937,6070127720.537,1401.133,1423.286,22.153,21.686,0.467,8576.714,0,0.000,0,34,48,0
4670,6070140110.602,6070140130.842,6070141540.905,1409.559,1430.303,20.744,20.240,0.504,8569.697,0,0.000,0,34,48,0
4671,6070152458.772,6070152478.553,6070153914.148,1435.122,1455.376,20.254,19.781,0.473,8544.624,0,0.000,0,34,48,0
4672,6070161420.616,6070161434.981,6070162814.354,1378.831,1393.738,14.907,14.365,0.542,8606.262,0,0.000,0,34,48,0
4673,6070172498.553,6070172519.896,6070173926.865,1406.509,1428.312,21.803,21.343,0.460,8571.688,0,0.000,0,34,48,0
4674,6070186526.745,6070186548.757,6070187974.346,1425.216,1447.601,22.385,22.012,0.373,8552.399,0,0.000,0,34,48,0
4675,6070197449.637,6070197465.909,6070198845.323,1378.938,1395.686,16.748,16.272,0.476,8604.314,0,0.000,0,34,48,0
4676,6070211515.082,6070211536.951,6070212934.867,1397.380,1419.785,22.405,21.869,0.536,8580.215,0,0.000,0,34,48,0
4677,6070225297.843,6070225319.602,6070226708.678,1388.631,1410.835,22.204,21.759,0.445,8589.165,0,0.000,0,34,48,0
4678,6070232420.129,6070232439.666,6070233856.752,1416.538,1436.623,20.085,19.537,0.548,8563.377,0,0.000,0,34,48,0
4679,6070246000.173,6070246035.375,6070247465.176,1429.405,1465.003,35.598,35.202,0.396,8534.997,0,0.000,0,34,48,0
4680,6070251442.048,6070251457.466,6070256918.548,1431.051,5476.500,4045.449,15.418,4030.031,4523.500,0,0.000,1,34,48,0
4681,6070260346.996,6070260365.971,6070266048.543,1405.598,5701.547,4295.949,18.975,4276.974,4298.453,0,0.000,1,34,48,0
4682,6070273145.347,6070273167.867,6070274525.742,1357.286,1380.395,23.109,22.520,0.589,8619.605,0,0.000,0,34,48,0
4683,6070287407.393,6070287429.114,6070288806.191,1376.451,1398.798,22.347,21.721,0.626,8601.202,0,0.000,0,34,48,0
4684,6070301240.612,6070301264.994,6070302675.474,1409.625,1434.862,25.237,24.382,0.855,8565.138,0,0.000,0,34,48,0
4685,6070313180.205,6070313203.208,6070314598.549,1394.829,1418.344,23.515,23.003,0.512,8581.656,0,0.000,0,34,48,0
4686,6070320364.729,6070320383.324,6070321732.855,1349.122,1368.126,19.004,18.595,0.409,8631.874,0,0.000,0,34,48,0
4687,6070328601.557,6070328616.302,6070330008.076,1391.215,1406.519,15.304,14.745,0.559,8593.481,0,0.000,0,34,48,0
4688,6070342763.300,6070342784.325,6070344197.647,1412.683,1434.347,21.664,21.025,0.639,8565.653,0,0.000,0,34,48,0
4689,6070357486.590,6070357507.281,6070358938.740,1431.071,1452.150,21.079,20.691,0.388,8547.850,0,0.000,0,34,48,0
4690,6070368575.915,6070368595.703,6070369973.265,1377.029,1397.350,20.321,19.788,0.533,8602.650,0,0.000,0,34,48,0
4691,6070377902.402,6070377922.276,6070379333.209,1410.328,1430.807,20.479,19.874,0.605,8569.193,0,0.000,0,34,48,0
4692,6070386541.681,6070386571.703,6070387997.676,1424.497,1455.995,31.498,30.022,1.476,8544.005,0,0.000,0,34,48,0
4693,6070396418.348,6070396436.583,6070397880.965,1443.852,1462.617,18.765,18.235,0.530,8537.383,0,0.000,0,34,48,0
4694,6070408460.397,6070408486.090,6070409909.093,1422.341,1448.696,26.355,25.693,0.662,8551.304,0,0.000,0,34,48,0
4695,6070421249.274,6070421289.316,6070422777.948,1487.408,1528.674,41.266,40.042,1.224,8471.326,0,0.000,0,34,48,0
4696,6070430450.421,6070430466.426,6070431867.191,1400.194,1416.770,16.576,16.005,0.571,8583.230,0,0.000,0,34,48,0
4697,6070441430.556,6070441454.537,6070442884.635,1429.490,1454.079,24.589,23.981,0.608,8545.921,0,0.000,0,34,48,0
4698,6070452811.852,6070452832.689,6070454248.833,1415.447,1436.981,21.534,20.837,0.697,8563.019,0,0.000,0,34,48,0
4699,6070461271.895,6070461288.176,6070462653.165,1364.181,1381.270,17.089,16.281,0.808,8618.730,0,0.000,0,34,48,0
4700,6070467431.358,6070467447.548,6070471298.312,1421.728,3866.954,2445.226,16.190,2429.036,6133.046,0,0.000,1,34,48,0
4701,6070481493.685,6070481518.424,6070482942.455,1423.268,1448.770,25.502,24.739,0.763,8551.230,0,0.000,0,34,48,0
4702,6070490241.528,6070490257.561,6070491647.877,1389.767,1406.349,16.582,16.033,0.549,8593.651,0,0.000,0,34,48,0
4703,6070496859.644,6070496875.596,6070500531.536,1410.721,3671.892,2261.171,15.952,2245.219,6328.108,0,0.000,1,34,48,0
4704,6070504513.919,6070504530.992,6070505866.238,1334.668,1352.319,17.651,17.073,0.578,8647.681,0,0.000,0,34,48,0
4705,6070517731.723,6070517755.734,6070519182.150,1425.861,1450.427,24.566,24.011,0.555,8549.573,0,0.000,0,34,48,0
4706,6070530721.755,6070530743.984,6070532173.662,1429.035,1451.907,22.872,22.229,0.643,8548.093,0,0.000,0,34,48,0
4707,6070540149.362,6070540164.560,6070541559.842,1394.897,1410.480,15.583,15.198,0.385,8589.520,0,0.000,0,34,48,0
4708,6070548154.213,6070548173.563,6070549571.635,1397.588,1417.422,19.834,19.350,0.484,8582.578,0,0.000,0,34,48,0
4709,6070557260.293,6070557276.048,6070558667.184,1390.502,1406.891,16.389,15.755,0.634,8593.109,0,0.000,0,34,48,0
4710,6070563988.573,6070564011.103,6070567672.842,1398.210,3684.269,2286.059,22.530,2263.529,6315.731,0,0.000,1,34,48,0
4711,6070575677.419,6070575700.698,6070577161.141,1459.923,1483.722,23.799,23.279,0.520,8516.278,0,0.000,0,34,48,0
4712,6070586999.739,6070587032.166,6070588410.690,1378.002,1410.951,32.949,32.427,0.522,8589.049,0,0.000,0,34,48,0
4713,6070595453.118,6070595473.595,6070596859.969,1385.823,1406.851,21.028,20.477,0.551,8593.149,0,0.000,0,34,48,0
4714,6070605676.897,6070605694.896,6070607090.580,1395.244,1413.683,18.439,17.999,0.440,8586.317,0,0.000,0,34,48,0
4715,6070612045.925,6070612069.243,6070616163.388,1413.912,4117.463,2703.551,23.318,2680.233,5882.537,0,0.000,1,34,48,0
4716,6070625698.649,6070625726.016,6070627153.264,1426.784,1454.615,27.831,27.367,0.464,8545.385,0,0.000,0,34,48,0
4717,6070638985.329,6070639025.198,6070640434.484,1408.828,1449.155,40.327,39.869,0.458,8550.845,0,0.000,0,34,48,0
4718,6070645998.575,6070646020.276,6070649409.057,1398.588,3410.482,2011.894,21.701,1990.193,6589.518,0,0.000,1,34,48,0
4719,6070652356.968,6070652376.515,6070659005.348,1349.110,6648.380,5299.270,19.547,5279.723,3351.620,0,0.000,1,34,48,0
4720,6070657406.140,6070659011.414,6070660425.411,1413.523,3019.271,1605.748,1605.274,0.474,6980.729,0,0.000,0,34,48,0
4721,6070662880.249,6070662899.714,6070669271.606,1370.522,6391.357,5020.835,19.465,5001.370,3608.643,0,0.000,1,34,48,0
4722,6070676320.282,6070676342.121,6070677760.106,1417.485,1439.824,22.339,21.839,0.500,8560.176,0,0.000,0,34,48,0
4723,6070688860.411,6070688883.088,6070690226.763,1343.213,1366.352,23.139,22.677,0.462,8633.648,0,0.000,0,34,48,0
4724,6070698326.968,6070698346.351,6070699710.712,1363.816,1383.744,19.928,19.383,0.545,8616.256,0,0.000,0,34,48,0
