# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3618,8555371874.310,8555371886.868,8555378497.141,5438.405,6622.831,1184.426,12.558,1171.868,3377.169,0,0.000,1,14,48,0
3619,8555378497.382,8555378502.759,8555386193.344,5390.075,7695.962,2305.887,5.377,2300.510,2304.038,0,0.000,1,14,48,0
3620,8555390010.789,8555390031.167,8555395302.477,5270.841,5291.688,20.847,20.378,0.469,4708.312,0,0.000,0,14,48,0
3621,8555396484.417,8555396505.738,8555401876.914,5339.875,5392.497,52.622,21.321,31.301,4607.503,0,0.000,1,14,48,0
3622,8555411229.583,8555411249.022,8555416590.197,5340.769,5360.614,19.845,19.439,0.406,4639.386,0,0.000,0,14,48,0
3623,8555422288.779,8555422307.975,8555427796.932,5488.542,5508.153,19.611,19.196,0.415,4491.847,0,0.000,0,14,48,0
3624,8555431254.943,8555431274.816,8555436845.708,5570.251,5590.765,20.514,19.873,0.641,4409.235,0,0.000,0,14,48,0
3625,8555443710.622,8555443730.578,8555448981.726,5250.745,5271.104,20.359,19.956,0.403,4728.896,0,0.000,0,14,48,0
3626,8555454882.612,8555454902.505,8555460164.576,5261.695,5281.964,20.269,19.893,0.376,4718.036,0,0.000,0,14,48,0
3627,8555460993.821,8555461011.769,8555467454.182,5548.076,6460.361,912.285,17.948,894.337,3539.639,0,0.000,1,14,48,0
3628,8555473028.501,8555473044.496,8555478454.464,5409.508,5425.963,16.455,15.995,0.460,4574.037,0,0.000,0,14,48,0
3629,8555487505.820,8555487532.400,8555492855.666,5322.863,5349.846,26.983,26.580,0.403,4650.154,0,0.000,0,14,48,0
3630,8555500295.569,8555500314.496,8555505600.037,5285.173,5304.468,19.295,18.927,0.368,4695.532,0,0.000,0,14,48,0
3631,8555514693.260,8555514712.987,8555520200.590,5487.231,5507.330,20.099,19.727,0.372,4492.670,0,0.000,0,14,48,0
3632,8555519704.286,8555520205.145,8555527298.965,5392.400,7594.679,2202.279,500.859,1701.420,2405.321,0,0.000,1,14,48,0
3633,8555527156.093,8555527303.082,8555534727.993,5317.153,7571.900,2254.747,146.989,2107.758,2428.100,0,0.000,1,14,48,0
3634,8555540856.079,8555540875.162,8555546401.843,5526.196,5545.764,19.568,19.083,0.485,4454.236,0,0.000,0,14,48,0
3635,8555555714.384,8555555733.745,8555561163.803,5429.700,5449.419,19.719,19.361,0.358,4550.581,0,0.000,0,14,48,0
3636,8555566240.616,8555566259.368,8555571570.341,5310.584,5329.725,19.141,18.752,0.389,4670.275,0,0.000,0,14,48,0
3637,8555573847.459,8555573864.275,8555579365.531,5500.765,5518.072,17.307,16.816,0.491,4481.928,0,0.000,0,14,48,0
3638,8555588676.361,8555588695.436,8555593965.841,5270.027,5289.480,19.453,19.075,0.378,4710.520,0,0.000,0,14,48,0
3639,8555602049.811,8555602068.847,8555607359.489,5290.024,5309.678,19.654,19.036,0.618,4690.322,0,0.000,0,14,48,0
3640,8555607006.952,8555607364.094,8555613797.642,5376.055,6790.690,1414.635,357.142,1057.493,3209.310,0,0.000,1,14,48,0
3641,8555615606.954,8555615621.378,8555620858.347,5236.594,5251.393,14.799,14.424,0.375,4748.607,0,0.000,0,14,48,0
3642,8555620880.595,8555620893.565,8555627920.590,5412.642,7039.995,1627.353,12.970,1614.383,2960.005,0,0.000,1,14,48,0
3643,8555628412.073,8555628426.913,8555635624.190,5434.071,7212.117,1778.046,14.840,1763.206,2787.883,0,0.000,1,14,48,0
3644,8555637313.079,8555637331.131,8555642839.182,5507.664,5526.103,18.439,18.052,0.387,4473.897,0,0.000,0,14,48,0
3645,8555651182.318,8555651202.193,8555656439.883,5237.214,5257.565,20.351,19.875,0.476,4742.435,0,0.000,0,14,48,0
3646,8555663960.600,8555663980.424,8555669214.145,5233.344,5253.545,20.201,19.824,0.377,4746.455,0,0.000,0,14,48,0
3647,8555677210.319,8555677233.386,8555682596.504,5362.498,5386.185,23.687,23.067,0.620,4613.815,0,0.000,0,14,48,0
3648,8555688976.818,8555688998.129,8555694519.533,5520.775,5542.715,21.940,21.311,0.629,4457.285,0,0.000,0,14,48,0
3649,8555702288.700,8555702308.597,8555707681.076,5372.083,5392.376,20.293,19.897,0.396,4607.624,0,0.000,0,14,48,0
3650,8555715497.350,8555715524.822,8555720816.129,5290.474,5318.779,28.305,27.472,0.833,4681.221,0,0.000,0,14,48,0
3651,8555725759.370,8555725782.679,8555731284.806,5501.670,5525.436,23.766,23.309,0.457,4474.564,0,0.000,0,14,48,0
3652,8555740298.986,8555740319.962,8555745681.444,5360.993,5382.458,21.465,20.976,0.489,4617.542,0,0.000,0,14,48,0
3653,8555748619.041,8555748633.272,8555753969.170,5335.498,5350.129,14.631,14.231,0.400,4649.871,0,0.000,0,14,48,0
3654,8555757709.082,8555757731.150,8555763028.648,5297.068,5319.566,22.498,22.068,0.430,4680.434,0,0.000,0,14,48,0
3655,8555763952.246,8555763965.521,8555770096.466,5415.791,6144.220,728.429,13.275,715.154,3855.780,0,0.000,1,14,48,0
3656,8555775831.387,8555775851.367,8555781339.197,5487.449,5507.810,20.361,19.980,0.381,4492.190,0,0.000,0,14,48,0
3657,8555783346.089,8555783366.129,8555788758.318,5391.741,5412.229,20.488,20.040,0.448,4587.771,0,0.000,0,14,48,0
3658,8555796331.789,8555796351.756,8555801601.448,5249.275,5269.659,20.384,19.967,0.417,4730.341,0,0.000,0,14,48,0
3659,8555803546.918,8555803563.077,8555808798.204,5233.932,5251.286,17.354,16.159,1.195,4748.714,0,0.000,0,14,48,0
3660,8555817292.823,8555817319.708,8555822630.676,5310.268,5337.853,27.585,26.885,0.700,4662.147,0,0.000,0,14,48,0
3661,8555824032.039,8555824047.382,8555829451.953,5404.061,5419.914,15.853,15.343,0.510,4580.086,0,0.000,0,14,48,0
3662,8555834693.391,8555834707.844,8555840191.853,5483.588,5498.462,14.874,14.453,0.421,4501.538,0,0.000,0,14,48,0
3663,8555849528.356,8555849549.472,8555855049.691,5499.704,5521.335,21.631,21.116,0.515,4478.665,0,0.000,0,14,48,0
3664,8555856529.773,8555856543.963,8555861976.764,5432.398,5446.991,14.593,14.190,0.403,4553.009,0,0.000,0,14,48,0
3665,8555868604.588,8555868624.999,8555874129.267,5503.881,5524.679,20.798,20.411,0.387,4475.321,0,0.000,0,14,48,0
3666,8555879438.469,8555879458.925,8555884991.021,5531.662,5552.552,20.890,20.456,0.434,4447.448,0,0.000,0,14,48,0
3667,8555889951.551,8555889967.235,8555895365.304,5397.648,5413.753,16.105,15.684,0.421,4586.247,0,0.000,0,14,48,0
3668,8555899683.266,8555899703.532,8555905049.564,5345.647,5366.298,20.651,20.266,0.385,4633.702,0,0.000,0,14,48,0
3669,8555913987.014,8555914009.862,8555919357.823,5347.457,5370.809,23.352,22.848,0.504,4629.191,0,0.000,0,14,48,0
3670,8555920357.811,8555920372.985,8555926916.172,5545.093,6558.361,1013.268,15.174,998.094,3441.639,0,0.000,1,14,48,0
3671,8555927108.281,8555927128.881,8555934005.969,5521.638,6897.688,1376.050,20.600,1355.450,3102.312,0,0.000,1,14,48,0
3672,8555932817.795,8555934020.729,8555939322.775,5301.653,6504.980,1203.327,1202.934,0.393,3495.020,0,0.000,0,14,48,0
3673,8555947553.899,8555947573.352,8555952844.440,5270.666,5290.541,19.875,19.453,0.422,4709.459,0,0.000,0,14,48,0
3674,8555961981.244,8555962008.803,8555967488.400,5479.149,5507.156,28.007,27.559,0.448,4492.844,0,0.000,0,14,48,0
3675,8555968012.425,8555968037.449,8555974331.973,5303.022,6319.548,1016.526,25.024,991.502,3680.452,0,0.000,1,14,48,0
3676,8555974435.239,8555974447.858,8555982005.962,5421.394,7570.723,2149.329,12.619,2136.710,2429.277,0,0.000,1,14,48,0
3677,8555983953.315,8555983968.442,8555989401.295,5432.432,5447.980,15.548,15.127,0.421,4552.020,0,0.000,0,14,48,0
3678,8555989738.899,8555989758.787,8555996217.122,5499.410,6478.223,978.813,19.888,958.925,3521.777,0,0.000,1,14,48,0
3679,8556002562.150,8556002581.598,8556007819.378,5237.377,5257.228,19.851,19.448,0.403,4742.772,0,0.000,0,14,48,0
3680,8556014112.182,8556014133.575,8556019539.705,5405.659,5427.523,21.864,21.393,0.471,4572.477,0,0.000,0,14,48,0
3681,8556026133.771,8556026153.790,8556031500.733,5346.480,5366.962,20.482,20.019,0.463,4633.038,0,0.000,0,14,48,0
3682,8556039313.175,8556039332.771,8556044736.503,5403.270,5423.328,20.058,19.596,0.462,4576.672,0,0.000,0,14,48,0
3683,8556053402.272,8556053421.537,8556058729.291,5307.369,5327.019,19.650,19.265,0.385,4672.981,0,0.000,0,14,48,0
3684,8556061912.169,8556061926.751,8556067413.281,5486.148,5501.112,14.964,14.582,0.382,4498.888,0,0.000,0,14,48,0
3685,8556071669.733,8556071691.469,8556077041.868,5349.962,5372.135,22.173,21.736,0.437,4627.865,0,0.000,0,14,48,0
3686,8556082986.127,8556083009.089,8556088357.612,5348.065,5371.485,23.420,22.962,0.458,4628.515,0,0.000,0,14,48,0
3687,8556091488.137,8556091502.647,8556096994.483,5491.223,5506.346,15.123,14.510,0.613,4493.654,0,0.000,0,14,48,0
3688,8556096489.993,8556096998.792,8556104073.807,5579.607,7583.814,2004.207,508.799,1495.408,2416.186,0,0.000,1,14,48,0
3689,8556103354.995,8556104078.911,8556111957.644,5382.158,8602.649,3220.491,723.916,2496.575,1397.351,0,0.000,1,14,48,0
3690,8556113414.535,8556113434.839,8556118698.529,5263.273,5283.994,20.721,20.304,0.417,4716.006,0,0.000,0,14,48,0
3691,8556122172.382,8556122186.801,8556127474.854,5287.660,5302.472,14.812,14.419,0.393,4697.528,0,0.000,0,14,48,0
3692,8556131691.856,8556131708.167,8556137178.307,5469.758,5486.451,16.693,16.311,0.382,4513.549,0,0.000,0,14,48,0
3693,8556143895.474,8556143916.639,8556149434.165,5517.074,5538.691,21.617,21.165,0.452,4461.309,0,0.000,0,14,48,0
3694,8556153772.849,8556153787.316,8556159175.755,5388.064,5402.906,14.842,14.467,0.375,4597.094,0,0.000,0,14,48,0
3695,8556159979.553,8556159998.087,8556166140.884,5363.331,6161.331,798.000,18.534,779.466,3838.669,0,0.000,1,14,48,0
3696,8556166225.990,8556166239.123,8556173793.443,5393.929,7567.453,2173.524,13.133,2160.391,2432.547,0,0.000,1,14,48,0
3697,8556177786.163,8556177805.358,8556183217.327,5411.603,5431.164,19.561,19.195,0.366,4568.836,0,0.000,0,14,48,0
3698,8556188529.441,8556188548.642,8556193729.438,5180.406,5199.997,19.591,19.201,0.390,4800.003,0,0.000,0,14,48,0
3699,8556195026.455,8556195048.255,8556200880.241,5292.708,5853.786,561.078,21.800,539.278,4146.214,0,0.000,1,14,48,0
3700,8556200587.771,8556200889.935,8556206345.400,5454.863,5757.629,302.766,302.164,0.602,4242.371,0,0.000,0,14,48,0
3701,8556208411.319,8556208428.485,8556214033.088,5603.828,5621.769,17.941,17.166,0.775,4378.231,0,0.000,0,14,48,0
3702,8556219380.977,8556219406.744,8556224806.603,5399.040,5425.626,26.586,25.767,0.819,4574.374,0,0.000,0,14,48,0
3703,8556227259.245,8556227277.578,8556232833.699,5555.243,5574.454,19.211,18.333,0.878,4425.546,0,0.000,0,14,48,0
3704,8556232374.270,8556232838.905,8556239510.267,5404.934,7135.997,1731.063,464.635,1266.428,2864.003,0,0.000,1,14,48,0
3705,8556238997.350,8556239515.466,8556247335.833,5555.330,8338.483,2783.153,518.116,2265.037,1661.517,0,0.000,1,14,48,0
3706,8556244339.841,8556247340.547,8556252680.756,5339.797,8340.915,3001.118,3000.706,0.412,1659.085,0,0.000,0,14,48,0
3707,8556251637.268,8556252685.239,8556260373.808,5421.278,8736.540,3315.262,1047.971,2267.291,1263.460,0,0.000,1,14,48,0
3708,8556263545.697,8556263565.357,8556268859.809,5294.062,5314.112,20.050,19.660,0.390,4685.888,0,0.000,0,14,48,0
3709,8556273368.669,8556273391.220,8556278833.525,5441.834,5464.856,23.022,22.551,0.471,4535.144,0,0.000,0,14,48,0
3710,8556281190.225,8556281211.241,8556286778.809,5567.196,5588.584,21.388,21.016,0.372,4411.416,0,0.000,0,14,48,0
3711,8556295688.543,8556295707.850,8556301078.647,5370.441,5390.104,19.663,19.307,0.356,4609.896,0,0.000,0,14,48,0
3712,8556303352.168,8556303366.468,8556308766.387,5399.550,5414.219,14.669,14.300,0.369,4585.781,0,0.000,0,14,48,0
3713,8556310530.140,8556310543.887,8556315898.497,5354.181,5368.357,14.176,13.747,0.429,4631.643,0,0.000,0,14,48,0
3714,8556320750.799,8556320764.519,8556326110.335,5345.441,5359.536,14.095,13.720,0.375,4640.464,0,0.000,0,14,48,0
3715,8556332326.625,8556332346.078,8556337635.692,5289.212,5309.067,19.855,19.453,0.402,4690.933,0,0.000,0,14,48,0
3716,8556346457.649,8556346476.628,8556351952.670,5475.658,5495.021,19.363,18.979,0.384,4504.979,0,0.000,0,14,48,0
3717,8556352628.168,8556352642.930,8556358561.768,5450.301,5933.600,483.299,14.762,468.537,4066.400,0,0.000,1,14,48,0
3718,8556366948.392,8556366968.207,8556372553.751,5584.991,5605.359,20.368,19.815,0.553,4394.641,0,0.000,0,14,48,0
3719,8556372395.824,8556372558.709,8556379922.610,5404.549,7526.786,2122.237,162.885,1959.352,2473.214,0,0.000,1,14,48,0
3720,8556378303.590,8556379927.332,8556387250.706,5365.769,8947.116,3581.347,1623.742,1957.605,1052.884,0,0.000,1,14,48,0
3721,8556393151.917,8556393173.769,8556398643.348,5469.218,5491.431,22.213,21.852,0.361,4508.569,0,0.000,0,14,48,0
3722,8556405695.351,8556405715.324,8556410972.293,5256.589,5276.942,20.353,19.973,0.380,4723.058,0,0.000,0,14,48,0
3723,8556416662.661,8556416682.756,8556422149.412,5466.290,5486.751,20.461,20.095,0.366,4513.249,0,0.000,0,14,48,0
3724,8556429902.390,8556429922.156,8556435193.012,5270.403,5290.622,20.219,19.766,0.453,4709.378,0,0.000,0,14,48,0
3725,8556444239.021,8556444258.035,8556449804.298,5545.876,5565.277,19.401,19.014,0.387,4434.723,0,0.000,0,14,48,0
3726,8556451902.648,8556451924.884,8556457329.694,5404.381,5427.046,22.665,22.236,0.429,4572.954,0,0.000,0,14,48,0
3727,8556457888.431,8556457904.201,8556464300.329,5484.764,6411.898,927.134,15.770,911.364,3588.102,0,0.000,1,14,48,0
3728,8556472623.337,8556472642.605,8556477944.773,5301.704,5321.436,19.732,19.268,0.464,4678.564,0,0.000,0,14,48,0
3729,8556482558.610,8556482572.810,8556487919.243,5345.998,5360.633,14.635,14.200,0.435,4639.367,0,0.000,0,14,48,0
3730,8556489571.648,8556489591.157,8556495051.367,5459.817,5479.719,19.902,19.509,0.393,4520.281,0,0.000,0,14,48,0
3731,8556498979.851,8556499008.503,8556504527.585,5518.622,5547.734,29.112,28.652,0.460,4452.266,0,0.000,0,14,48,0
3732,8556505170.762,8556505185.520,8556511705.820,5531.906,6535.058,1003.152,14.758,988.394,3464.942,0,0.000,1,14,48,0
3733,8556518918.105,8556518937.804,8556524384.392,5446.197,5466.287,20.090,19.699,0.391,4533.713,0,0.000,0,14,48,0
3734,8556526178.424,8556526195.787,8556531613.192,5417.001,5434.768,17.767,17.363,0.404,4565.232,0,0.000,0,14,48,0
3735,8556541343.681,8556541363.083,8556546647.433,5283.702,5303.752,20.050,19.402,0.648,4696.248,0,0.000,0,14,48,0
3736,8556546283.918,8556546651.916,8556553325.480,5320.366,7041.562,1721.196,367.998,1353.198,2958.438,0,0.000,1,14,48,0
3737,8556556237.470,8556556259.010,8556561637.661,5378.234,5400.191,21.957,21.540,0.417,4599.809,0,0.000,0,14,48,0
3738,8556565526.819,8556565541.021,8556570944.672,5403.277,5417.853,14.576,14.202,0.374,4582.147,0,0.000,0,14,48,0
3739,8556578042.621,8556578062.081,8556583456.861,5394.327,5414.240,19.913,19.460,0.453,4585.760,0,0.000,0,14,48,0
3740,8556587446.276,8556587461.179,8556592804.963,5343.326,5358.687,15.361,14.903,0.458,4641.313,0,0.000,0,14,48,0
3741,8556596959.481,8556596982.195,8556602426.456,5443.812,5466.975,23.163,22.714,0.449,4533.025,0,0.000,0,14,48,0
3742,8556609407.570,8556609430.673,8556614796.757,5365.504,5389.187,23.683,23.103,0.580,4610.813,0,0.000,0,14,48,0
3743,8556620261.917,8556620281.769,8556625683.543,5401.385,5421.626,20.241,19.852,0.389,4578.374,0,0.000,0,14,48,0
3744,8556635150.619,8556635170.522,8556640633.430,5462.502,5482.811,20.309,19.903,0.406,4517.189,0,0.000,0,14,48,0
3745,8556648667.103,8556648686.568,8556653971.438,5284.416,5304.335,19.919,19.465,0.454,4695.665,0,0.000,0,14,48,0
3746,8556656160.991,8556656179.316,8556661435.603,5255.920,5274.612,18.692,18.325,0.367,4725.388,0,0.000,0,14,48,0
3747,8556662418.916,8556662439.573,8556667820.966,5212.457,5402.050,189.593,20.657,168.936,4597.950,0,0.000,1,14,48,0
3748,8556668766.882,8556668786.600,8556674255.239,5468.214,5488.357,20.143,19.718,0.425,4511.643,0,0.000,0,14,48,0
3749,8556677271.554,8556677297.469,8556682524.101,5226.221,5252.547,26.326,25.915,0.411,4747.453,0,0.000,0,14,48,0
3750,8556691418.892,8556691438.120,8556696960.293,5521.793,5541.401,19.608,19.228,0.380,4458.599,0,0.000,0,14,48,0
3751,8556703235.671,8556703254.633,8556708787.998,5532.978,5552.327,19.349,18.962,0.387,4447.673,0,0.000,0,14,48,0
3752,8556715636.455,8556715658.099,8556721085.030,5426.316,5448.575,22.259,21.644,0.615,4551.425,0,0.000,0,14,48,0
3753,8556728231.624,8556728253.618,8556733673.129,5418.923,5441.505,22.582,21.994,0.588,4558.495,0,0.000,0,14,48,0
3754,8556739007.217,8556739029.354,8556744409.685,5379.256,5402.468,23.212,22.137,1.075,4597.532,0,0.000,0,14,48,0
3755,8556745337.433,8556745363.869,8556751899.208,5512.805,6561.775,1048.970,26.436,1022.534,3438.225,0,0.000,1,14,48,0
3756,8556759278.982,8556759301.194,8556764705.980,5403.001,5426.998,23.997,22.212,1.785,4573.002,0,0.000,0,14,48,0
3757,8556764700.373,8556764711.419,8556771266.961,5265.292,6566.588,1301.296,11.046,1290.250,3433.412,0,0.000,1,14,48,0
3758,8556772954.209,8556772970.497,8556778365.287,5394.397,5411.078,16.681,16.288,0.393,4588.922,0,0.000,0,14,48,0
3759,8556783496.024,8556783515.725,8556789179.107,5663.012,5683.083,20.071,19.701,0.370,4316.917,0,0.000,0,14,48,0
3760,8556792886.317,8556792903.609,8556798171.586,5267.394,5285.269,17.875,17.292,0.583,4714.731,0,0.000,0,14,48,0
3761,8556804641.585,8556804661.925,8556810209.091,5546.695,5567.506,20.811,20.340,0.471,4432.494,0,0.000,0,14,48,0
3762,8556814028.404,8556814044.000,8556819474.410,5430.033,5446.006,15.973,15.596,0.377,4553.994,0,0.000,0,14,48,0
3763,8556821963.429,8556821984.006,8556827303.530,5318.935,5340.101,21.166,20.577,0.589,4659.899,0,0.000,0,14,48,0
3764,8556827612.252,8556827625.702,8556834102.084,5505.234,6489.832,984.598,13.450,971.148,3510.168,0,0.000,1,14,48,0
3765,8556839018.565,8556839039.537,8556844498.308,5458.367,5479.743,21.376,20.972,0.404,4520.257,0,0.000,0,14,48,0
3766,8556852298.329,8556852319.573,8556857633.805,5313.729,5335.476,21.747,21.244,0.503,4664.524,0,0.000,0,14,48,0
3767,8556864954.365,8556864974.082,8556870397.719,5423.116,5443.354,20.238,19.717,0.521,4556.646,0,0.000,0,14,48,0
3768,8556871476.108,8556871497.691,8556876931.553,5433.393,5455.445,22.052,21.583,0.469,4544.555,0,0.000,0,14,48,0
3769,8556877891.484,8556877906.399,8556885294.940,5423.802,7403.456,1979.654,14.915,1964.739,2596.544,0,0.000,1,14,48,0
3770,8556892458.294,8556892477.182,8556897916.182,5438.449,5457.888,19.439,18.888,0.551,4542.112,0,0.000,0,14,48,0
3771,8556897570.450,8556897920.541,8556904783.304,5393.827,7212.854,1819.027,350.091,1468.936,2787.146,0,0.000,1,14,48,0
3772,8556909528.433,8556909548.060,8556914927.850,5379.393,5399.417,20.024,19.627,0.397,4600.583,0,0.000,0,14,48,0
3773,8556922399.642,8556922419.243,8556927789.007,5369.376,5389.365,19.989,19.601,0.388,4610.635,0,0.000,0,14,48,0
3774,8556936202.793,8556936222.093,8556941507.069,5284.614,5304.276,19.662,19.300,0.362,4695.724,0,0.000,0,14,48,0
3775,8556946043.103,8556946063.959,8556951430.660,5366.328,5387.557,21.229,20.856,0.373,4612.443,0,0.000,0,14,48,0
3776,8556956826.511,8556956841.825,8556962330.562,5488.329,5504.051,15.722,15.314,0.408,4495.949,0,0.000,0,14,48,0
3777,8556971889.349,8556971908.957,8556977265.624,5356.277,5376.275,19.998,19.608,0.390,4623.725,0,0.000,0,14,48,0
3778,8556981618.637,8556981636.475,8556986973.496,5336.653,5354.859,18.206,17.838,0.368,4645.141,0,0.000,0,14,48,0
3779,8556991012.994,8556991035.892,8556996343.680,5307.433,5330.686,23.253,22.898,0.355,4669.314,0,0.000,0,14,48,0
3780,8557000251.276,8557000264.882,8557005385.737,5120.455,5134.461,14.006,13.606,0.400,4865.539,0,0.000,0,14,48,0
3781,8557010988.331,8557011012.042,8557016397.283,5384.747,5408.952,24.205,23.711,0.494,4591.048,0,0.000,0,14,48,0
3782,8557017374.438,8557017393.864,8557023849.045,5458.945,6474.607,1015.662,19.426,996.236,3525.393,0,0.000,1,14,48,0
3783,8557025486.411,8557025511.655,8557030946.443,5434.310,5460.032,25.722,25.244,0.478,4539.968,0,0.000,0,14,48,0
3784,8557040343.660,8557040363.603,8557045587.560,5223.576,5243.900,20.324,19.943,0.381,4756.100,0,0.000,0,14,48,0
3785,8557054904.348,8557054925.158,8557060186.014,5260.464,5281.666,21.202,20.810,0.392,4718.334,0,0.000,0,14,48,0
3786,8557066341.453,8557066361.768,8557071674.941,5312.665,5333.488,20.823,20.315,0.508,4666.512,0,0.000,0,14,48,0
3787,8557080912.963,8557080932.449,8557086160.817,5227.593,5247.854,20.261,19.486,0.775,4752.146,0,0.000,0,14,48,0
3788,8557086106.894,8557086165.420,8557093335.407,5245.538,7228.513,1982.975,58.526,1924.449,2771.487,0,0.000,1,14,48,0
3789,8557095882.416,8557095896.913,8557101226.376,5329.007,5343.960,14.953,14.497,0.456,4656.040,0,0.000,0,14,48,0
3790,8557108898.582,8557108918.699,8557114315.605,5396.515,5417.023,20.508,20.117,0.391,4582.977,0,0.000,0,14,48,0
3791,8557117188.613,8557117209.509,8557122733.741,5523.807,5545.128,21.321,20.896,0.425,4454.872,0,0.000,0,14,48,0
3792,8557131191.386,8557131211.001,8557136611.223,5399.813,5419.837,20.024,19.615,0.409,4580.163,0,0.000,0,14,48,0
3793,8557139626.952,8557139647.143,8557144971.071,5323.452,5344.119,20.667,20.191,0.476,4655.881,0,0.000,0,14,48,0
3794,8557147697.771,8557147711.109,8557153300.894,5589.382,5603.123,13.741,13.338,0.403,4396.877,0,0.000,0,14,48,0
3795,8557154867.855,8557154891.093,8557160355.915,5464.426,5488.060,23.634,23.238,0.396,4511.940,0,0.000,0,14,48,0
3796,8557164400.299,8557164415.254,8557169629.541,5213.548,5229.242,15.694,14.955,0.739,4770.758,0,0.000,0,14,48,0
3797,8557169438.566,8557169634.149,8557176342.757,5302.070,6904.191,1602.121,195.583,1406.538,3095.809,0,0.000,1,14,48,0
3798,8557178950.008,8557178971.625,8557184470.916,5498.880,5520.908,22.028,21.617,0.411,4479.092,0,0.000,0,14,48,0
3799,8557192826.003,8557192846.694,8557198186.279,5339.104,5360.276,21.172,20.691,0.481,4639.724,0,0.000,0,14,48,0
3800,8557198598.742,8557198618.831,8557204786.690,5329.439,6187.948,858.509,20.089,838.420,3812.052,0,0.000,1,14,48,0
3801,8557204263.619,8557204791.365,8557212846.512,5407.144,8582.893,3175.749,527.746,2648.003,1417.107,0,0.000,1,14,48,0
3802,8557212629.698,8557212851.633,8557218296.117,5444.108,5666.419,222.311,221.935,0.376,4333.581,0,0.000,0,14,48,0
3803,8557223267.847,8557223287.685,8557228478.799,5190.715,5210.952,20.237,19.838,0.399,4789.048,0,0.000,0,14,48,0
3804,8557236620.076,8557236639.763,8557242189.485,5549.354,5569.409,20.055,19.687,0.368,4430.591,0,0.000,0,14,48,0
3805,8557246008.030,8557246027.188,8557251486.012,5458.381,5477.982,19.601,19.158,0.443,4522.018,0,0.000,0,14,48,0
3806,8557260418.423,8557260437.996,8557265970.218,5531.860,5551.795,19.935,19.573,0.362,4448.205,0,0.000,0,14,48,0
3807,8557272787.531,8557272807.331,8557278104.854,5297.133,5317.323,20.190,19.800,0.390,4682.677,0,0.000,0,14,48,0
3808,8557286786.392,8557286807.737,8557292246.518,5438.421,5460.126,21.705,21.345,0.360,4539.874,0,0.000,0,14,48,0
3809,8557293201.319,8557293220.836,8557299644.908,5627.402,6443.589,816.187,19.517,796.670,3556.411,0,0.000,1,14,48,0
3810,8557307695.667,8557307714.774,8557313194.218,5479.046,5498.551,19.505,19.107,0.398,4501.449,0,0.000,0,14,48,0
3811,8557313632.570,8557313645.954,8557319847.434,5496.836,6214.864,718.028,13.384,704.644,3785.136,0,0.000,1,14,48,0
3812,8557323931.154,8557323945.606,8557329396.571,5450.585,5465.417,14.832,14.452,0.380,4534.583,0,0.000,0,14,48,0
3813,8557331431.213,8557331450.256,8557336783.640,5332.996,5352.427,19.431,19.043,0.388,4647.573,0,0.000,0,14,48,0
3814,8557342674.245,8557342693.403,8557348184.693,5490.899,5510.448,19.549,19.158,0.391,4489.552,0,0.000,0,14,48,0
3815,8557357092.504,8557357112.922,8557362624.130,5510.805,5531.626,20.821,20.418,0.403,4468.374,0,0.000,0,14,48,0
3816,8557365094.831,8557365125.720,8557370509.142,5382.062,5414.311,32.249,30.889,1.360,4585.689,0,0.000,0,14,48,0
3817,8557371704.810,8557371723.277,8557377327.093,5500.716,5622.283,121.567,18.467,103.100,4377.717,0,0.000,1,14,48,0
3818,8557383583.440,8557383603.674,8557389235.904,5631.746,5652.464,20.718,20.234,0.484,4347.536,0,0.000,0,14,48,0
3819,8557394540.590,8557394560.673,8557399934.635,5373.555,5394.045,20.490,20.083,0.407,4605.955,0,0.000,0,14,48,0
3820,8557407380.560,8557407402.397,8557412816.581,5413.680,5436.021,22.341,21.837,0.504,4563.979,0,0.000,0,14,48,0
3821,8557422177.186,8557422197.149,8557427482.603,5285.036,5305.417,20.381,19.963,0.418,4694.583,0,0.000,0,14,48,0
3822,8557430963.025,8557430977.982,8557436332.514,5354.090,5369.489,15.399,14.957,0.442,4630.511,0,0.000,0,14,48,0
3823,8557445841.658,8557445861.217,8557451224.594,5362.984,5382.936,19.952,19.559,0.393,4617.064,0,0.000,0,14,48,0
3824,8557452450.483,8557452465.059,8557457990.728,5525.276,5540.245,14.969,14.576,0.393,4459.755,0,0.000,0,14,48,0
3825,8557466720.222,8557466740.265,8557472179.568,5438.781,5459.346,20.565,20.043,0.522,4540.654,0,0.000,0,14,48,0
3826,8557473674.228,8557473690.517,8557479112.678,5421.621,5438.450,16.829,16.289,0.540,4561.550,0,0.000,0,14,48,0
3827,8557482201.373,8557482216.806,8557487526.912,5309.626,5325.539,15.913,15.433,0.480,4674.461,0,0.000,0,14,48,0
3828,8557495935.203,8557495955.661,8557501178.721,5222.618,5243.518,20.900,20.458,0.442,4756.482,0,0.000,0,14,48,0
