# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4532,16876566638.185,16876566663.084,16876649119.691,82455.102,82481.506,26.404,24.899,1.505,17518.494,0,0.000,0,245,48,0
4533,16876666638.185,16876666671.934,16876736038.619,69364.818,69400.434,35.616,33.749,1.867,30599.566,0,0.000,0,245,48,0
4534,16876766638.185,16876766679.150,16876849671.729,82990.011,83033.544,43.533,40.965,2.568,16966.456,0,0.000,0,245,48,0
4535,16876866638.185,16876866668.273,16876935847.167,69176.857,69208.982,32.125,30.088,2.037,30791.018,0,0.000,0,245,48,0
4536,16876966638.185,16876966678.254,16877048969.992,82289.413,82331.807,42.394,40.069,2.325,17668.193,0,0.000,0,245,48,0
4537,16877066638.185,16877066663.770,16877135798.822,69133.597,69160.637,27.040,25.585,1.455,30839.363,0,0.000,0,245,48,0
4538,16877166638.185,16877166684.872,16877249194.808,82507.330,82556.623,49.293,46.687,2.606,17443.377,0,0.000,0,245,48,0
4539,16877266638.185,16877266670.177,16877335365.055,68693.324,68726.870,33.546,31.992,1.554,31273.130,0,0.000,0,245,48,0
4540,16877366638.185,16877366665.512,16877449322.102,82654.965,82683.917,28.952,27.327,1.625,17316.083,0,0.000,0,245,48,0
4541,16877466638.185,16877466663.731,16877536488.875,69823.435,69850.690,27.255,25.546,1.709,30149.310,0,0.000,0,245,48,0
4542,16877566638.185,16877566663.774,16877649871.616,83206.025,83233.431,27.406,25.589,1.817,16766.569,0,0.000,0,245,48,0
4543,16877666638.185,16877666679.386,16877735892.765,69211.482,69254.580,43.098,41.201,1.897,30745.420,0,0.000,0,245,48,0
4544,16877766638.185,16877766665.182,16877849347.511,82680.674,82709.326,28.652,26.997,1.655,17290.674,0,0.000,0,245,48,0
4545,16877866638.185,16877866662.941,16877935667.378,69002.993,69029.193,26.200,24.756,1.444,30970.807,0,0.000,0,245,48,0
4546,16877966638.185,16877966666.360,16878049319.464,82651.439,82681.279,29.840,28.175,1.665,17318.721,0,0.000,0,245,48,0
4547,16878066638.185,16878066661.864,16878135625.445,68962.086,68987.260,25.174,23.679,1.495,31012.740,0,0.000,0,245,48,0
4548,16878166638.185,16878166666.927,16878249591.419,82922.835,82953.234,30.399,28.742,1.657,17046.766,0,0.000,0,245,48,0
4549,16878266638.185,16878266662.902,16878335717.914,69053.557,69079.729,26.172,24.717,1.455,30920.271,0,0.000,0,245,48,0
4550,16878366638.185,16878366664.778,16878449248.132,82581.719,82609.947,28.228,26.593,1.635,17390.053,0,0.000,0,245,48,0
4551,16878466638.185,16878466661.786,16878535597.434,68934.023,68959.249,25.226,23.601,1.625,31040.751,0,0.000,0,245,48,0
4552,16878566638.185,16878566664.003,16878648704.160,82038.564,82065.975,27.411,25.818,1.593,17934.025,0,0.000,0,245,48,0
4553,16878666638.185,16878666667.001,16878735978.543,69309.936,69340.358,30.422,28.816,1.606,30659.642,0,0.000,0,245,48,0
4554,16878766638.185,16878766662.776,16878848874.227,82209.994,82236.042,26.048,24.591,1.457,17763.958,0,0.000,0,245,48,0
4555,16878866638.185,16878866662.453,16878935561.218,68896.934,68923.033,26.099,24.268,1.831,31076.967,0,0.000,0,245,48,0
4556,16878966638.185,16878966680.798,16879049403.068,82719.997,82764.883,44.886,42.613,2.273,17235.117,0,0.000,0,245,48,0
4557,16879066638.185,16879066667.594,16879136506.679,69837.050,69868.494,31.444,29.409,2.035,30131.506,0,0.000,0,245,48,0
4558,16879166638.185,16879166664.779,16879249142.913,82476.582,82504.728,28.146,26.594,1.552,17495.272,0,0.000,0,245,48,0
4559,16879266638.185,16879266676.572,16879336099.919,69421.203,69461.734,40.531,38.387,2.144,30538.266,0,0.000,0,245,48,0
4560,16879366638.185,16879366661.966,16879449189.952,82526.446,82551.767,25.321,23.781,1.540,17448.233,0,0.000,0,245,48,0
4561,16879466638.185,16879466661.696,16879536137.211,69474.082,69499.026,24.944,23.511,1.433,30500.974,0,0.000,0,245,48,0
4562,16879566638.185,16879566667.347,16879648854.756,82185.318,82216.571,31.253,29.162,2.091,17783.429,0,0.000,0,245,48,0
4563,16879666638.185,16879666674.231,16879735635.233,68958.810,68997.048,38.238,36.046,2.192,31002.952,0,0.000,0,245,48,0
4564,16879766638.185,16879766668.742,16879849448.710,82778.195,82810.525,32.330,30.557,1.773,17189.475,0,0.000,0,245,48,0
4565,16879866638.185,16879866663.793,16879936045.913,69380.657,69407.728,27.071,25.608,1.463,30592.272,0,0.000,0,245,48,0
4566,16879966638.185,16879966666.369,16880049212.940,82544.490,82574.755,30.265,28.184,2.081,17425.245,0,0.000,0,245,48,0
4567,16880066638.185,16880066663.274,16880135457.904,68792.790,68819.719,26.929,25.089,1.840,31180.281,0,0.000,0,245,48,0
4568,16880166638.185,16880166663.785,16880249040.469,82374.932,82402.284,27.352,25.600,1.752,17597.716,0,0.000,0,245,48,0
4569,16880266638.185,16880266671.480,16880335504.242,68831.091,68866.057,34.966,33.295,1.671,31133.943,0,0.000,0,245,48,0
4570,16880366638.185,16880366664.729,16880448883.887,82217.629,82245.702,28.073,26.544,1.529,17754.298,0,0.000,0,245,48,0
4571,16880466638.185,16880466662.996,16880535693.117,69028.390,69054.932,26.542,24.811,1.731,30945.068,0,0.000,0,245,48,0
4572,16880566638.185,16880566678.666,16880648888.447,82207.299,82250.262,42.963,40.481,2.482,17749.738,0,0.000,0,245,48,0
4573,16880666638.185,16880666662.457,16880735797.855,69133.937,69159.670,25.733,24.272,1.461,30840.330,0,0.000,0,245,48,0
4574,16880766638.185,16880766661.385,16880848722.378,82059.554,82084.193,24.639,23.200,1.439,17915.807,0,0.000,0,245,48,0
4575,16880866638.185,16880866660.595,16880935886.933,69224.907,69248.748,23.841,22.410,1.431,30751.252,0,0.000,0,245,48,0
4576,16880966638.185,16880966662.620,16881049151.312,82487.253,82513.127,25.874,24.435,1.439,17486.873,0,0.000,0,245,48,0
4577,16881066638.185,16881066660.987,16881135822.524,69160.096,69184.339,24.243,22.802,1.441,30815.661,0,0.000,0,245,48,0
4578,16881166638.185,16881166664.224,16881249006.763,82341.069,82368.578,27.509,26.039,1.470,17631.422,0,0.000,0,245,48,0
4579,16881266638.185,16881266670.126,16881335862.981,69190.713,69224.796,34.083,31.941,2.142,30775.204,0,0.000,0,245,48,0
4580,16881366638.185,16881366673.573,16881449565.842,82890.596,82927.657,37.061,35.388,1.673,17072.343,0,0.000,0,245,48,0
4581,16881466638.185,16881466662.774,16881535937.613,69273.417,69299.428,26.011,24.589,1.422,30700.572,0,0.000,0,245,48,0
4582,16881566638.185,16881566672.593,16881649454.685,82780.280,82816.500,36.220,34.408,1.812,17183.500,0,0.000,0,245,48,0
4583,16881666638.185,16881666670.670,16881736409.247,69736.763,69771.062,34.299,32.485,1.814,30228.938,0,0.000,0,245,48,0
4584,16881766638.185,16881766663.758,16881849220.799,82555.550,82582.614,27.064,25.573,1.491,17417.386,0,0.000,0,245,48,0
4585,16881866638.185,16881866664.841,16881935727.292,69060.871,69089.107,28.236,26.656,1.580,30910.893,0,0.000,0,245,48,0
4586,16881966638.185,16881966672.055,16882048897.004,82223.360,82258.819,35.459,33.870,1.589,17741.181,0,0.000,0,245,48,0
4587,16882066638.185,16882066663.099,16882136026.033,69361.522,69387.848,26.326,24.914,1.412,30612.152,0,0.000,0,245,48,0
4588,16882166638.185,16882166669.071,16882249087.282,82416.671,82449.097,32.426,30.886,1.540,17550.903,0,0.000,0,245,48,0
4589,16882266638.185,16882266670.084,16882336301.510,69629.673,69663.325,33.652,31.899,1.753,30336.675,0,0.000,0,245,48,0
4590,16882366638.185,16882366670.986,16882449196.418,82523.470,82558.233,34.763,32.801,1.962,17441.767,0,0.000,0,245,48,0
4591,16882466638.185,16882466661.229,16882536472.402,69809.609,69834.217,24.608,23.044,1.564,30165.783,0,0.000,0,245,48,0
4592,16882566638.185,16882566665.888,16882649099.338,82431.819,82461.153,29.334,27.703,1.631,17538.847,0,0.000,0,245,48,0
4593,16882666638.185,16882666666.350,16882735651.817,68983.797,69013.632,29.835,28.165,1.670,30986.368,0,0.000,0,245,48,0
4594,16882766638.185,16882766662.944,16882849138.773,82473.878,82500.588,26.710,24.759,1.951,17499.412,0,0.000,0,245,48,0
4595,16882866638.185,16882866662.504,16882935950.197,69286.081,69312.012,25.931,24.319,1.612,30687.988,0,0.000,0,245,48,0
4596,16882966638.185,16882966670.720,16883048979.166,82306.935,82340.981,34.046,32.535,1.511,17659.019,0,0.000,0,245,48,0
4597,16883066638.185,16883066662.275,16883135596.367,68932.621,68958.182,25.561,24.090,1.471,31041.818,0,0.000,0,245,48,0
4598,16883166638.185,16883166671.884,16883248894.649,82221.095,82256.464,35.369,33.699,1.670,17743.536,0,0.000,0,245,48,0
4599,16883266638.185,16883266664.130,16883335401.914,68735.904,68763.729,27.825,25.945,1.880,31236.271,0,0.000,0,245,48,0
4600,16883366638.185,16883366676.194,16883449223.837,82545.351,82585.652,40.301,38.009,2.292,17414.348,0,0.000,0,245,48,0
4601,16883466638.185,16883466679.771,16883535948.639,69267.066,69310.454,43.388,41.586,1.802,30689.546,0,0.000,0,245,48,0
4602,16883566638.185,16883566685.523,16883649386.062,82697.826,82747.877,50.051,47.338,2.713,17252.123,0,0.000,0,245,48,0
4603,16883666638.185,16883666683.740,16883735793.581,69107.207,69155.396,48.189,45.555,2.634,30844.604,0,0.000,0,245,48,0
4604,16883766638.185,16883766664.615,16883849453.690,82787.163,82815.505,28.342,26.430,1.912,17184.495,0,0.000,0,245,48,0
4605,16883866638.185,16883866664.215,16883935592.225,68926.470,68954.040,27.570,26.030,1.540,31045.960,0,0.000,0,245,48,0
4606,16883966638.185,16883966682.686,16884049200.333,82515.065,82562.148,47.083,44.501,2.582,17437.852,0,0.000,0,245,48,0
4607,16884066638.185,16884066664.072,16884135924.254,69258.519,69286.069,27.550,25.887,1.663,30713.931,0,0.000,0,245,48,0
4608,16884166638.185,16884166689.290,16884248817.127,82125.056,82178.942,53.886,51.105,2.781,17821.058,0,0.000,0,245,48,0
4609,16884266638.185,16884266677.699,16884335693.193,69013.672,69055.008,41.336,39.514,1.822,30944.992,0,0.000,0,245,48,0
4610,16884366638.185,16884366685.004,16884448644.406,81957.152,82006.221,49.069,46.819,2.250,17993.779,0,0.000,0,245,48,0
4611,16884466638.185,16884466669.014,16884536006.511,69335.744,69368.326,32.582,30.829,1.753,30631.674,0,0.000,0,245,48,0
4612,16884566638.185,16884566685.686,16884649178.698,82490.298,82540.513,50.215,47.501,2.714,17459.487,0,0.000,0,245,48,0
4613,16884666638.185,16884666672.933,16884735849.849,69175.315,69211.664,36.349,34.748,1.601,30788.336,0,0.000,0,245,48,0
4614,16884766638.185,16884766671.922,16884849318.220,82644.486,82680.035,35.549,33.737,1.812,17319.965,0,0.000,0,245,48,0
4615,16884866638.185,16884866661.383,16884935999.581,69336.766,69361.396,24.630,23.198,1.432,30638.604,0,0.000,0,245,48,0
4616,16884966638.185,16884966660.422,16885049461.780,82799.896,82823.595,23.699,22.237,1.462,17176.405,0,0.000,0,245,48,0
4617,16885066638.185,16885066673.768,16885136013.359,69337.778,69375.174,37.396,35.583,1.813,30624.826,0,0.000,0,245,48,0
4618,16885166638.185,16885166665.273,16885249802.750,83135.864,83164.565,28.701,27.088,1.613,16835.435,0,0.000,0,245,48,0
4619,16885266638.185,16885266662.919,16885335544.592,68880.154,68906.407,26.253,24.734,1.519,31093.593,0,0.000,0,245,48,0
4620,16885366638.185,16885366670.264,16885449275.214,82600.714,82637.029,36.315,32.079,4.236,17362.971,0,0.000,0,245,48,0
4621,16885466638.185,16885466663.131,16885535695.276,69030.735,69057.091,26.356,24.946,1.410,30942.909,0,0.000,0,245,48,0
4622,16885566638.185,16885566664.064,16885649044.223,82378.549,82406.038,27.489,25.879,1.610,17593.962,0,0.000,0,245,48,0
4623,16885666638.185,16885666671.478,16885735801.046,69127.906,69162.861,34.955,33.293,1.662,30837.139,0,0.000,0,245,48,0
4624,16885766638.185,16885766662.152,16885849105.630,82441.908,82467.445,25.537,23.967,1.570,17532.555,0,0.000,0,245,48,0
4625,16885866638.185,16885866669.556,16885936201.667,69530.418,69563.482,33.064,31.371,1.693,30436.518,0,0.000,0,245,48,0
4626,16885966638.185,16885966670.569,16886049377.621,82705.309,82739.436,34.127,32.384,1.743,17260.564,0,0.000,0,245,48,0
4627,16886066638.185,16886066663.547,16886135855.771,69190.753,69217.586,26.833,25.362,1.471,30782.414,0,0.000,0,245,48,0
4628,16886166638.185,16886166673.005,16886249575.974,82901.366,82937.789,36.423,34.820,1.603,17062.211,0,0.000,0,245,48,0
4629,16886266638.185,16886266662.386,16886336036.531,69372.714,69398.346,25.632,24.201,1.431,30601.654,0,0.000,0,245,48,0
4630,16886366638.185,16886366672.215,16886449298.636,82624.518,82660.451,35.933,34.030,1.903,17339.549,0,0.000,0,245,48,0
4631,16886466638.185,16886466660.755,16886535239.120,68577.007,68600.935,23.928,22.570,1.358,31399.065,0,0.000,0,245,48,0
4632,16886566638.185,16886566660.024,16886649237.233,82575.768,82599.048,23.280,21.839,1.441,17400.952,0,0.000,0,245,48,0
4633,16886666638.185,16886666670.114,16886735613.062,68941.317,68974.877,33.560,31.929,1.631,31025.123,0,0.000,0,245,48,0
4634,16886766638.185,16886766673.811,16886849063.502,82387.676,82425.317,37.641,35.626,2.015,17574.683,0,0.000,0,245,48,0
4635,16886866638.185,16886866661.808,16886935807.098,69143.896,69168.913,25.017,23.623,1.394,30831.087,0,0.000,0,245,48,0
4636,16886966638.185,16886966663.367,16887049148.423,82483.566,82510.238,26.672,25.182,1.490,17489.762,0,0.000,0,245,48,0
4637,16887066638.185,16887066663.824,16887136206.468,69541.247,69568.283,27.036,25.639,1.397,30431.717,0,0.000,0,245,48,0
4638,16887166638.185,16887166661.496,16887249592.316,82929.438,82954.131,24.693,23.311,1.382,17045.869,0,0.000,0,245,48,0
4639,16887266638.185,16887266667.714,16887335923.481,69254.092,69285.296,31.204,29.529,1.675,30714.704,0,0.000,0,245,48,0
4640,16887366638.185,16887366684.091,16887449294.762,82608.238,82656.577,48.339,45.906,2.433,17343.423,0,0.000,0,245,48,0
4641,16887466638.185,16887466665.052,16887536027.758,69360.881,69389.573,28.692,26.867,1.825,30610.427,0,0.000,0,245,48,0
4642,16887566638.185,16887566684.599,16887650985.523,84298.344,84347.338,48.994,46.414,2.580,15652.662,0,0.000,0,245,48,0
4643,16887666638.185,16887666663.256,16887737135.839,70471.185,70497.654,26.469,25.071,1.398,29502.346,0,0.000,0,245,48,0
4644,16887766638.185,16887766691.274,16887850674.524,83980.531,84036.339,55.808,53.089,2.719,15963.661,0,0.000,0,245,48,0
4645,16887866638.185,16887866662.797,16887937307.373,70643.186,70669.188,26.002,24.612,1.390,29330.812,0,0.000,0,245,48,0
4646,16887966638.185,16887966662.312,16888049768.491,83104.786,83130.306,25.520,24.127,1.393,16869.694,0,0.000,0,245,48,0
4647,16888066638.185,16888066662.058,16888135788.382,69124.499,69150.197,25.698,23.873,1.825,30849.803,0,0.000,0,245,48,0
4648,16888166638.185,16888166665.090,16888249363.776,82697.155,82725.591,28.436,26.905,1.531,17274.409,0,0.000,0,245,48,0
4649,16888266638.185,16888266662.752,16888336160.952,69496.864,69522.767,25.903,24.567,1.336,30477.233,0,0.000,0,245,48,0
4650,16888366638.185,16888366661.706,16888448922.192,82258.715,82284.007,25.292,23.521,1.771,17715.993,0,0.000,0,245,48,0
4651,16888466638.185,16888466663.636,16888535663.123,68998.063,69024.938,26.875,25.451,1.424,30975.062,0,0.000,0,245,48,0
4652,16888566638.185,16888566660.346,16888649139.200,82477.444,82501.015,23.571,22.161,1.410,17498.985,0,0.000,0,245,48,0
4653,16888666638.185,16888666663.047,16888736388.342,69723.828,69750.157,26.329,24.862,1.467,30249.843,0,0.000,0,245,48,0
4654,16888766638.185,16888766661.951,16888848808.153,82144.533,82169.968,25.435,23.766,1.669,17830.032,0,0.000,0,245,48,0
4655,16888866638.185,16888866662.438,16888935713.953,69050.130,69075.768,25.638,24.253,1.385,30924.232,0,0.000,0,245,48,0
4656,16888966638.185,16888966663.507,16889049219.145,82554.057,82580.960,26.903,25.322,1.581,17419.040,0,0.000,0,245,48,0
4657,16889066638.185,16889066664.495,16889136159.038,69492.857,69520.853,27.996,26.310,1.686,30479.147,0,0.000,0,245,48,0
4658,16889166638.185,16889166688.481,16889249196.405,82505.482,82558.220,52.738,50.296,2.442,17441.780,0,0.000,0,245,48,0
4659,16889266638.185,16889266669.046,16889335548.468,68877.588,68910.283,32.695,30.861,1.834,31089.717,0,0.000,0,245,48,0
4660,16889366638.185,16889366670.154,16889449230.321,82558.475,82592.136,33.661,31.969,1.692,17407.864,0,0.000,0,245,48,0
4661,16889466638.185,16889466663.187,16889535743.255,69078.534,69105.070,26.536,25.002,1.534,30894.930,0,0.000,0,245,48,0
4662,16889566638.185,16889566685.981,16889649114.582,82426.149,82476.397,50.248,47.796,2.452,17523.603,0,0.000,0,245,48,0
4663,16889666638.185,16889666679.085,16889735801.872,69121.013,69163.687,42.674,40.900,1.774,30836.313,0,0.000,0,245,48,0
4664,16889766638.185,16889766664.143,16889849359.913,82694.370,82721.728,27.358,25.958,1.400,17278.272,0,0.000,0,245,48,0
4665,16889866638.185,16889866675.570,16889935940.013,69262.477,69301.828,39.351,37.385,1.966,30698.172,0,0.000,0,245,48,0
4666,16889966638.185,16889966665.588,16890049509.385,82842.025,82871.200,29.175,27.403,1.772,17128.800,0,0.000,0,245,48,0
4667,16890066638.185,16890066663.440,16890135360.882,68695.999,68722.697,26.698,25.255,1.443,31277.303,0,0.000,0,245,48,0
4668,16890166638.185,16890166661.473,16890248876.202,82213.231,82238.017,24.786,23.288,1.498,17761.983,0,0.000,0,245,48,0
4669,16890266638.185,16890266663.252,16890335650.576,68985.440,69012.391,26.951,25.067,1.884,30987.609,0,0.000,0,245,48,0
4670,16890366638.185,16890366669.330,16890449146.801,82475.781,82508.616,32.835,31.145,1.690,17491.384,0,0.000,0,245,48,0
4671,16890466638.185,16890466661.581,16890535373.159,68710.176,68734.974,24.798,23.396,1.402,31265.026,0,0.000,0,245,48,0
4672,16890566638.185,16890566661.678,16890649463.827,82800.727,82825.642,24.915,23.493,1.422,17174.358,0,0.000,0,245,48,0
4673,16890666638.185,16890666664.209,16890735802.455,69136.722,69164.270,27.548,26.024,1.524,30835.730,0,0.000,0,245,48,0
4674,16890766638.185,16890766661.480,16890849089.940,82426.980,82451.755,24.775,23.295,1.480,17548.245,0,0.000,0,245,48,0
4675,16890866638.185,16890866661.486,16890935802.728,69139.808,69164.543,24.735,23.301,1.434,30835.457,0,0.000,0,245,48,0
4676,16890966638.185,16890966663.746,16891049413.057,82747.668,82774.872,27.204,25.561,1.643,17225.128,0,0.000,0,245,48,0
4677,16891066638.185,16891066663.883,16891135819.021,69153.604,69180.836,27.232,25.698,1.534,30819.164,0,0.000,0,245,48,0
4678,16891166638.185,16891166662.968,16891249172.098,82507.501,82533.913,26.412,24.783,1.629,17466.087,0,0.000,0,245,48,0
4679,16891266638.185,16891266659.477,16891335539.020,68878.209,68900.835,22.626,21.292,1.334,31099.165,0,0.000,0,245,48,0
4680,16891366638.185,16891366670.254,16891449276.076,82603.900,82637.891,33.991,32.069,1.922,17362.109,0,0.000,0,245,48,0
4681,16891466638.185,16891466662.425,16891535702.588,69038.699,69064.403,25.704,24.240,1.464,30935.597,0,0.000,0,245,48,0
4682,16891566638.185,16891566665.848,16891649104.196,82436.638,82466.011,29.373,27.663,1.710,17533.989,0,0.000,0,245,48,0
4683,16891666638.185,16891666661.836,16891735277.214,68613.526,68639.029,25.503,23.651,1.852,31360.971,0,0.000,0,245,48,0
4684,16891766638.185,16891766664.598,16891848992.810,82326.732,82354.625,27.893,26.413,1.480,17645.375,0,0.000,0,245,48,0
4685,16891866638.185,16891866661.098,16891935873.062,69210.520,69234.877,24.357,22.913,1.444,30765.123,0,0.000,0,245,48,0
4686,16891966638.185,16891966663.809,16892049203.557,82538.067,82565.372,27.305,25.624,1.681,17434.628,0,0.000,0,245,48,0
4687,16892066638.185,16892066663.775,16892135343.994,68678.767,68705.809,27.042,25.590,1.452,31294.191,0,0.000,0,245,48,0
4688,16892166638.185,16892166663.721,16892249460.911,82795.278,82822.726,27.448,25.536,1.912,17177.274,0,0.000,0,245,48,0
4689,16892266638.185,16892266663.076,16892335763.622,69098.931,69125.437,26.506,24.891,1.615,30874.563,0,0.000,0,245,48,0
4690,16892366638.185,16892366663.553,16892448947.954,82282.821,82309.769,26.948,25.368,1.580,17690.231,0,0.000,0,245,48,0
4691,16892466638.185,16892466661.205,16892535705.636,69042.838,69067.451,24.613,23.020,1.593,30932.549,0,0.000,0,245,48,0
4692,16892566638.185,16892566667.212,16892649046.110,82376.726,82407.925,31.199,29.027,2.172,17592.075,0,0.000,0,245,48,0
4693,16892666638.185,16892666669.423,16892735785.267,69113.790,69147.082,33.292,31.238,2.054,30852.918,0,0.000,0,245,48,0
4694,16892766638.185,16892766667.115,16892849450.739,82781.512,82812.554,31.042,28.930,2.112,17187.446,0,0.000,0,245,48,0
4695,16892866638.185,16892866664.166,16892935862.575,69196.934,69224.390,27.456,25.981,1.475,30775.610,0,0.000,0,245,48,0
4696,16892966638.185,16892966662.899,16893049893.460,83228.466,83255.275,26.809,24.714,2.095,16744.725,0,0.000,0,245,48,0
4697,16893066638.185,16893066662.575,16893135631.154,68967.246,68992.969,25.723,24.390,1.333,31007.031,0,0.000,0,245,48,0
4698,16893166638.185,16893166665.186,16893248977.238,82310.582,82339.053,28.471,27.001,1.470,17660.947,0,0.000,0,245,48,0
4699,16893266638.185,16893266665.834,16893336011.568,69344.290,69373.383,29.093,27.649,1.444,30626.617,0,0.000,0,245,48,0
4700,16893366638.185,16893366662.243,16893449839.835,83176.199,83201.650,25.451,24.058,1.393,16798.350,0,0.000,0,245,48,0
4701,16893466638.185,16893466662.700,16893535795.737,69131.662,69157.552,25.890,24.515,1.375,30842.448,0,0.000,0,245,48,0
4702,16893566638.185,16893566662.817,16893649597.033,82932.624,82958.848,26.224,24.632,1.592,17041.152,0,0.000,0,245,48,0
4703,16893666638.185,16893666673.593,16893735782.455,69107.097,69144.270,37.173,35.408,1.765,30855.730,0,0.000,0,245,48,0
4704,16893766638.185,16893766662.569,16893849066.092,82402.113,82427.907,25.794,24.384,1.410,17572.093,0,0.000,0,245,48,0
4705,16893866638.185,16893866667.113,16893935668.323,68999.616,69030.138,30.522,28.928,1.594,30969.862,0,0.000,0,245,48,0
4706,16893966638.185,16893966675.350,16894049250.540,82573.343,82612.355,39.012,37.165,1.847,17387.645,0,0.000,0,245,48,0
4707,16894066638.185,16894066662.212,16894136211.339,69547.639,69573.154,25.515,24.027,1.488,30426.846,0,0.000,0,245,48,0
4708,16894166638.185,16894166665.215,16894249628.030,82961.007,82989.845,28.838,27.030,1.808,17010.155,0,0.000,0,245,48,0
4709,16894266638.185,16894266669.159,16894336194.141,69523.565,69555.956,32.391,30.974,1.417,30444.044,0,0.000,0,245,48,0
4710,16894366638.185,16894366665.249,16894449285.152,82617.805,82646.967,29.162,27.064,2.098,17353.033,0,0.000,0,245,48,0
4711,16894466638.185,16894466662.250,16894536089.058,69425.261,69450.873,25.612,24.065,1.547,30549.127,0,0.000,0,245,48,0
4712,16894566638.185,16894566662.067,16894649504.417,82840.762,82866.232,25.470,23.882,1.588,17133.768,0,0.000,0,245,48,0
4713,16894666638.185,16894666664.839,16894735763.292,69096.778,69125.107,28.329,26.654,1.675,30874.893,0,0.000,0,245,48,0
4714,16894766638.185,16894766664.185,16894848742.334,82076.636,82104.149,27.513,26.000,1.513,17895.851,0,0.000,0,245,48,0
4715,16894866638.185,16894866664.693,16894936222.045,69555.475,69583.860,28.385,26.508,1.877,30416.140,0,0.000,0,245,48,0
4716,16894966638.185,16894966666.293,16895049395.461,82727.491,82757.276,29.785,28.108,1.677,17242.724,0,0.000,0,245,48,0
4717,16895066638.185,16895066663.305,16895136033.126,69368.375,69394.941,26.566,25.120,1.446,30605.059,0,0.000,0,245,48,0
4718,16895166638.185,16895166664.985,16895249483.060,82816.567,82844.875,28.308,26.800,1.508,17155.125,0,0.000,0,245,48,0
4719,16895266638.185,16895266673.849,16895335376.732,68701.158,68738.547,37.389,35.664,1.725,31261.453,0,0.000,0,245,48,0
4720,16895366638.185,16895366684.396,16895449314.088,82626.943,82675.903,48.960,46.211,2.749,17324.097,0,0.000,0,245,48,0
4721,16895466638.185,16895466675.196,16895535942.566,69265.623,69304.381,38.758,37.011,1.747,30695.619,0,0.000,0,245,48,0
4722,16895566638.185,16895566674.101,16895649235.616,82559.597,82597.431,37.834,35.916,1.918,17402.569,0,0.000,0,245,48,0
4723,16895666638.185,16895666666.384,16895735610.769,68942.730,68972.584,29.854,28.199,1.655,31027.416,0,0.000,0,245,48,0
4724,16895766638.185,16895766664.558,16895849021.650,82355.437,82383.465,28.028,26.373,1.655,17616.535,0,0.000,0,245,48,0
4725,16895866638.185,16895866666.379,16895935798.696,69130.310,69160.511,30.201,28.194,2.007,30839.489,0,0.000,0,245,48,0
4726,16895966638.185,16895966672.558,16896049285.809,82611.234,82647.624,36.390,34.373,2.017,17352.376,0,0.000,0,245,48,0
4727,16896066638.185,16896066667.816,16896135303.778,68634.188,68665.593,31.405,29.631,1.774,31334.407,0,0.000,0,245,48,0
4728,16896166638.185,16896166682.756,16896249188.246,82502.951,82550.061,47.110,44.571,2.539,17449.939,0,0.000,0,245,48,0
4729,16896266638.185,16896266668.647,16896336090.366,69419.490,69452.181,32.691,30.462,2.229,30547.819,0,0.000,0,245,48,0
4730,16896366638.185,16896366670.899,16896448924.136,82251.081,82285.951,34.870,32.714,2.156,17714.049,0,0.000,0,245,48,0
4731,16896466638.185,16896466664.724,16896536084.690,69418.048,69446.505,28.457,26.539,1.918,30553.495,0,0.000,0,245,48,0
4732,16896566638.185,16896566664.651,16896649465.695,82799.065,82827.510,28.445,26.466,1.979,17172.490,0,0.000,0,245,48,0
4733,16896666638.185,16896666667.404,16896735545.806,68876.486,68907.621,31.135,29.219,1.916,31092.379,0,0.000,0,245,48,0
4734,16896766638.185,16896766667.051,16896849390.599,82721.670,82752.414,30.744,28.866,1.878,17247.586,0,0.000,0,245,48,0
4735,16896866638.185,16896866667.749,16896935806.438,69136.602,69168.253,31.651,29.564,2.087,30831.747,0,0.000,0,245,48,0
4736,16896966638.185,16896966664.030,16897048880.298,82214.452,82242.113,27.661,25.845,1.816,17757.887,0,0.000,0,245,48,0
4737,16897066638.185,16897066663.847,16897136607.031,69941.114,69968.846,27.732,25.662,2.070,30031.154,0,0.000,0,245,48,0
4738,16897166638.185,16897166714.335,16897249855.285,83138.248,83217.100,78.852,76.150,2.702,16782.900,0,0.000,0,245,48,0
4739,16897266638.185,16897266665.231,16897335991.901,69324.854,69353.716,28.862,27.046,1.816,30646.284,0,0.000,0,245,48,0
4740,16897366638.185,16897366666.540,16897449188.311,82519.883,82550.126,30.243,28.355,1.888,17449.874,0,0.000,0,245,48,0
4741,16897466638.185,16897466681.686,16897535617.645,68933.653,68979.460,45.807,43.501,2.306,31020.540,0,0.000,0,245,48,0
4742,16897566638.185,16897566665.413,16897648820.988,82153.939,82182.803,28.864,27.228,1.636,17817.197,0,0.000,0,245,48,0
4743,16897666638.185,16897666667.534,16897735723.929,69054.579,69085.744,31.165,29.349,1.816,30914.256,0,0.000,0,245,48,0
