# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4116,5681500268.227,5681500274.761,5681501878.651,1603.555,1610.424,6.869,6.534,0.335,8389.576,0,0.000,0,4,48,0
4117,5681510268.227,5681510275.554,5681511793.603,1517.715,1525.376,7.661,7.327,0.334,8474.624,0,0.000,0,4,48,0
4118,5681520268.227,5681520275.057,5681521797.310,1521.892,1529.083,7.191,6.830,0.361,8470.917,0,0.000,0,4,48,0
4119,5681530268.227,5681530274.738,5681531803.360,1528.290,1535.133,6.843,6.511,0.332,8464.867,0,0.000,0,4,48,0
4120,5681540268.227,5681540274.550,5681541916.571,1641.684,1648.344,6.660,6.323,0.337,8351.656,0,0.000,0,4,48,0
4121,5681550268.227,5681550274.757,5681551848.254,1573.163,1580.027,6.864,6.530,0.334,8419.973,0,0.000,0,4,48,0
4122,5681560268.227,5681560274.607,5681561855.726,1580.791,1587.499,6.708,6.380,0.328,8412.501,0,0.000,0,4,48,0
4123,5681570268.227,5681570274.679,5681571739.409,1464.396,1471.182,6.786,6.452,0.334,8528.818,0,0.000,0,4,48,0
4124,5681580268.227,5681580275.561,5681581833.191,1557.265,1564.964,7.699,7.334,0.365,8435.036,0,0.000,0,4,48,0
4125,5681590268.227,5681590276.765,5681591818.235,1541.135,1550.008,8.873,8.538,0.335,8449.992,0,0.000,0,4,48,0
4126,5681600268.227,5681600274.685,5681601729.440,1454.388,1461.213,6.825,6.458,0.367,8538.787,0,0.000,0,4,48,0
4127,5681610268.227,5681610275.024,5681611816.144,1540.774,1547.917,7.143,6.797,0.346,8452.083,0,0.000,0,4,48,0
4128,5681620268.227,5681620275.600,5681621787.426,1511.466,1519.199,7.733,7.373,0.360,8480.801,0,0.000,0,4,48,0
4129,5681630268.227,5681630274.911,5681631919.231,1643.966,1651.004,7.038,6.684,0.354,8348.996,0,0.000,0,4,48,0
4130,5681640268.227,5681640274.695,5681641850.114,1575.081,1581.887,6.806,6.468,0.338,8418.113,0,0.000,0,4,48,0
4131,5681650268.227,5681650274.513,5681651766.761,1491.922,1498.534,6.612,6.286,0.326,8501.466,0,0.000,0,4,48,0
4132,5681660268.227,5681660274.574,5681661847.142,1572.232,1578.915,6.683,6.347,0.336,8421.085,0,0.000,0,4,48,0
4133,5681670268.227,5681670275.715,5681671956.206,1680.148,1687.979,7.831,7.488,0.343,8312.021,0,0.000,0,4,48,0
4134,5681680268.227,5681680274.750,5681681760.933,1485.848,1492.706,6.858,6.523,0.335,8507.294,0,0.000,0,4,48,0
4135,5681690268.227,5681690274.395,5681691835.598,1560.845,1567.371,6.526,6.168,0.358,8432.629,0,0.000,0,4,48,0
4136,5681700268.227,5681700274.517,5681701883.264,1608.406,1615.037,6.631,6.290,0.341,8384.963,0,0.000,0,4,48,0
4137,5681710268.227,5681710274.595,5681711801.664,1526.731,1533.437,6.706,6.368,0.338,8466.563,0,0.000,0,4,48,0
4138,5681720268.227,5681720274.723,5681721802.654,1527.604,1534.427,6.823,6.496,0.327,8465.573,0,0.000,0,4,48,0
4139,5681730268.227,5681730276.133,5681731818.640,1542.138,1550.413,8.275,7.906,0.369,8449.587,0,0.000,0,4,48,0
4140,5681740268.227,5681740274.550,5681741798.221,1523.348,1529.994,6.646,6.323,0.323,8470.006,0,0.000,0,4,48,0
4141,5681750268.227,5681750275.244,5681751709.445,1433.844,1441.218,7.374,7.017,0.357,8558.782,0,0.000,0,4,48,0
4142,5681760268.227,5681760274.506,5681761803.537,1528.663,1535.310,6.647,6.279,0.368,8464.690,0,0.000,0,4,48,0
4143,5681770268.227,5681770276.173,5681771798.450,1521.938,1530.223,8.285,7.946,0.339,8469.777,0,0.000,0,4,48,0
4144,5681780268.227,5681780274.670,5681781839.959,1564.949,1571.732,6.783,6.443,0.340,8428.268,0,0.000,0,4,48,0
4145,5681790268.227,5681790275.707,5681791852.873,1576.819,1584.646,7.827,7.480,0.347,8415.354,0,0.000,0,4,48,0
4146,5681800268.227,5681800274.581,5681801773.092,1498.155,1504.865,6.710,6.354,0.356,8495.135,0,0.000,0,4,48,0
4147,5681810268.227,5681810275.613,5681811853.572,1577.616,1585.345,7.729,7.386,0.343,8414.655,0,0.000,0,4,48,0
4148,5681820268.227,5681820275.450,5681821847.479,1571.704,1579.252,7.548,7.223,0.325,8420.748,0,0.000,0,4,48,0
4149,5681830268.227,5681830274.235,5681831843.986,1569.419,1575.759,6.340,6.008,0.332,8424.241,0,0.000,0,4,48,0
4150,5681840268.227,5681840274.668,5681841896.012,1621.007,1627.785,6.778,6.441,0.337,8372.215,0,0.000,0,4,48,0
4151,5681850268.227,5681850274.393,5681851761.391,1486.650,1493.164,6.514,6.166,0.348,8506.836,0,0.000,0,4,48,0
4152,5681860268.227,5681860274.774,5681861812.780,1537.664,1544.553,6.889,6.547,0.342,8455.447,0,0.000,0,4,48,0
4153,5681870268.227,5681870275.671,5681871853.800,1577.762,1585.573,7.811,7.444,0.367,8414.427,0,0.000,0,4,48,0
4154,5681880268.227,5681880274.653,5681881773.597,1498.615,1505.370,6.755,6.426,0.329,8494.630,0,0.000,0,4,48,0
4155,5681890268.227,5681890279.984,5681891879.289,1598.414,1611.062,12.648,11.757,0.891,8388.938,0,0.000,0,4,48,0
4156,5681900268.227,5681900280.824,5681901788.340,1506.619,1520.113,13.494,12.597,0.897,8479.887,0,0.000,0,4,48,0
4157,5681910268.227,5681910275.109,5681911819.920,1544.463,1551.693,7.230,6.882,0.348,8448.307,0,0.000,0,4,48,0
4158,5681920268.227,5681920276.379,5681921813.497,1536.582,1545.270,8.688,8.152,0.536,8454.730,0,0.000,0,4,48,0
4159,5681930268.227,5681930276.225,5681931800.591,1524.010,1532.364,8.354,7.998,0.356,8467.636,0,0.000,0,4,48,0
4160,5681940268.227,5681940275.074,5681941858.447,1583.003,1590.220,7.217,6.847,0.370,8409.780,0,0.000,0,4,48,0
4161,5681950268.227,5681950275.460,5681951730.796,1454.989,1462.569,7.580,7.233,0.347,8537.431,0,0.000,0,4,48,0
4162,5681960268.227,5681960274.430,5681961744.585,1469.812,1476.358,6.546,6.203,0.343,8523.642,0,0.000,0,4,48,0
4163,5681970268.227,5681970275.623,5681971790.445,1514.493,1522.218,7.725,7.396,0.329,8477.782,0,0.000,0,4,48,0
4164,5681980268.227,5681980274.943,5681981819.031,1543.710,1550.804,7.094,6.716,0.378,8449.196,0,0.000,0,4,48,0
4165,5681990268.227,5681990274.651,5681991827.024,1551.990,1558.797,6.807,6.424,0.383,8441.203,0,0.000,0,4,48,0
4166,5682000268.227,5682000274.692,5682001790.131,1515.071,1521.904,6.833,6.465,0.368,8478.096,0,0.000,0,4,48,0
4167,5682010268.227,5682010275.081,5682011740.353,1464.872,1472.126,7.254,6.854,0.400,8527.874,0,0.000,0,4,48,0
4168,5682020268.227,5682020275.239,5682021819.534,1543.877,1551.307,7.430,7.012,0.418,8448.693,0,0.000,0,4,48,0
4169,5682030268.227,5682030275.153,5682031782.807,1507.306,1514.580,7.274,6.926,0.348,8485.420,0,0.000,0,4,48,0
4170,5682040268.227,5682040275.263,5682041689.708,1414.102,1421.481,7.379,7.036,0.343,8578.519,0,0.000,0,4,48,0
4171,5682050268.227,5682050275.373,5682051765.812,1490.107,1497.585,7.478,7.146,0.332,8502.415,0,0.000,0,4,48,0
4172,5682060268.227,5682060274.980,5682061868.979,1593.679,1600.752,7.073,6.753,0.320,8399.248,0,0.000,0,4,48,0
4173,5682070268.227,5682070274.678,5682071811.132,1536.127,1542.905,6.778,6.451,0.327,8457.095,0,0.000,0,4,48,0
4174,5682080268.227,5682080275.082,5682081855.971,1580.555,1587.744,7.189,6.855,0.334,8412.256,0,0.000,0,4,48,0
4175,5682090268.227,5682090274.444,5682091816.744,1541.975,1548.517,6.542,6.217,0.325,8451.483,0,0.000,0,4,48,0
4176,5682100268.227,5682100274.741,5682101818.516,1543.425,1550.289,6.864,6.514,0.350,8449.711,0,0.000,0,4,48,0
4177,5682110268.227,5682110274.570,5682111826.531,1551.601,1558.304,6.703,6.343,0.360,8441.696,0,0.000,0,4,48,0
4178,5682120268.227,5682120274.715,5682121788.536,1513.482,1520.309,6.827,6.488,0.339,8479.691,0,0.000,0,4,48,0
4179,5682130268.227,5682130274.963,5682131768.842,1493.537,1500.615,7.078,6.736,0.342,8499.385,0,0.000,0,4,48,0
4180,5682140268.227,5682140275.787,5682141780.207,1504.046,1511.980,7.934,7.560,0.374,8488.020,0,0.000,0,4,48,0
4181,5682150268.227,5682150275.369,5682151804.988,1529.290,1536.761,7.471,7.142,0.329,8463.239,0,0.000,0,4,48,0
4182,5682160268.227,5682160274.969,5682161830.273,1554.961,1562.046,7.085,6.742,0.343,8437.954,0,0.000,0,4,48,0
4183,5682170268.227,5682170274.440,5682171830.224,1555.441,1561.997,6.556,6.213,0.343,8438.003,0,0.000,0,4,48,0
4184,5682180268.227,5682180274.909,5682181829.883,1554.625,1561.656,7.031,6.682,0.349,8438.344,0,0.000,0,4,48,0
4185,5682190268.227,5682190274.500,5682191797.623,1522.786,1529.396,6.610,6.273,0.337,8470.604,0,0.000,0,4,48,0
4186,5682200268.227,5682200277.743,5682201867.213,1588.939,1598.986,10.047,9.516,0.531,8401.014,0,0.000,0,4,48,0
4187,5682210268.227,5682210274.889,5682211816.133,1540.903,1547.906,7.003,6.662,0.341,8452.094,0,0.000,0,4,48,0
4188,5682220268.227,5682220274.781,5682221820.487,1545.364,1552.260,6.896,6.554,0.342,8447.740,0,0.000,0,4,48,0
4189,5682230268.227,5682230274.963,5682231793.287,1517.987,1525.060,7.073,6.736,0.337,8474.940,0,0.000,0,4,48,0
4190,5682240268.227,5682240275.562,5682241861.855,1585.939,1593.628,7.689,7.335,0.354,8406.372,0,0.000,0,4,48,0
4191,5682250268.227,5682250274.912,5682251748.973,1473.729,1480.746,7.017,6.685,0.332,8519.254,0,0.000,0,4,48,0
4192,5682260268.227,5682260275.740,5682261796.739,1520.655,1528.512,7.857,7.513,0.344,8471.488,0,0.000,0,4,48,0
4193,5682270268.227,5682270275.481,5682271850.671,1574.756,1582.444,7.688,7.254,0.434,8417.556,0,0.000,0,4,48,0
4194,5682280268.227,5682280275.652,5682281779.177,1503.157,1510.950,7.793,7.425,0.368,8489.050,0,0.000,0,4,48,0
4195,5682290268.227,5682290274.964,5682291818.094,1542.748,1549.867,7.119,6.737,0.382,8450.133,0,0.000,0,4,48,0
4196,5682300268.227,5682300278.481,5682301826.108,1547.039,1557.881,10.842,10.254,0.588,8442.119,0,0.000,0,4,48,0
4197,5682310268.227,5682310276.398,5682311805.519,1528.654,1537.292,8.638,8.171,0.467,8462.708,0,0.000,0,4,48,0
4198,5682320268.227,5682320275.831,5682321842.572,1566.396,1574.345,7.949,7.604,0.345,8425.655,0,0.000,0,4,48,0
4199,5682330268.227,5682330275.118,5682331810.749,1535.286,1542.522,7.236,6.891,0.345,8457.478,0,0.000,0,4,48,0
4200,5682340268.227,5682340274.758,5682341905.466,1630.371,1637.239,6.868,6.531,0.337,8362.761,0,0.000,0,4,48,0
4201,5682350268.227,5682350274.843,5682351808.580,1533.392,1540.353,6.961,6.616,0.345,8459.647,0,0.000,0,4,48,0
4202,5682360268.227,5682360274.850,5682361827.205,1552.003,1558.978,6.975,6.623,0.352,8441.022,0,0.000,0,4,48,0
4203,5682370268.227,5682370274.644,5682371842.780,1567.792,1574.553,6.761,6.417,0.344,8425.447,0,0.000,0,4,48,0
4204,5682380268.227,5682380274.903,5682381806.467,1531.204,1538.240,7.036,6.676,0.360,8461.760,0,0.000,0,4,48,0
4205,5682390268.227,5682390275.061,5682391853.545,1578.109,1585.318,7.209,6.834,0.375,8414.682,0,0.000,0,4,48,0
4206,5682400268.227,5682400274.903,5682401767.815,1492.538,1499.588,7.050,6.676,0.374,8500.412,0,0.000,0,4,48,0
4207,5682410268.227,5682410275.143,5682411849.440,1573.927,1581.213,7.286,6.916,0.370,8418.787,0,0.000,0,4,48,0
4208,5682420268.227,5682420274.857,5682421852.107,1576.852,1583.880,7.028,6.630,0.398,8416.120,0,0.000,0,4,48,0
4209,5682430268.227,5682430274.978,5682431867.681,1592.335,1599.454,7.119,6.751,0.368,8400.546,0,0.000,0,4,48,0
4210,5682440268.227,5682440274.606,5682441886.333,1611.372,1618.106,6.734,6.379,0.355,8381.894,0,0.000,0,4,48,0
4211,5682450268.227,5682450274.951,5682451881.215,1605.919,1612.988,7.069,6.724,0.345,8387.012,0,0.000,0,4,48,0
4212,5682460268.227,5682460274.725,5682461833.095,1558.037,1564.868,6.831,6.498,0.333,8435.132,0,0.000,0,4,48,0
4213,5682470268.227,5682470274.758,5682471746.292,1471.186,1478.065,6.879,6.531,0.348,8521.935,0,0.000,0,4,48,0
4214,5682480268.227,5682480274.312,5682481846.158,1571.510,1577.931,6.421,6.085,0.336,8422.069,0,0.000,0,4,48,0
4215,5682490268.227,5682490276.682,5682491845.546,1568.337,1577.319,8.982,8.455,0.527,8422.681,0,0.000,0,4,48,0
4216,5682500268.227,5682500275.486,5682501885.062,1609.232,1616.835,7.603,7.259,0.344,8383.165,0,0.000,0,4,48,0
4217,5682510268.227,5682510278.010,5682511889.082,1610.600,1620.855,10.255,9.783,0.472,8379.145,0,0.000,0,4,48,0
4218,5682520268.227,5682520275.790,5682521849.743,1573.537,1581.516,7.979,7.563,0.416,8418.484,0,0.000,0,4,48,0
4219,5682530268.227,5682530275.367,5682531912.590,1636.856,1644.363,7.507,7.140,0.367,8355.637,0,0.000,0,4,48,0
4220,5682540268.227,5682540275.719,5682541777.875,1501.817,1509.648,7.831,7.492,0.339,8490.352,0,0.000,0,4,48,0
4221,5682550268.227,5682550274.705,5682551832.690,1557.652,1564.463,6.811,6.478,0.333,8435.537,0,0.000,0,4,48,0
4222,5682560268.227,5682560274.639,5682561812.149,1537.168,1543.922,6.754,6.412,0.342,8456.078,0,0.000,0,4,48,0
4223,5682570268.227,5682570274.625,5682571786.724,1511.760,1518.497,6.737,6.398,0.339,8481.503,0,0.000,0,4,48,0
4224,5682580268.227,5682580274.772,5682581832.153,1557.047,1563.926,6.879,6.545,0.334,8436.074,0,0.000,0,4,48,0
4225,5682590268.227,5682590275.564,5682591789.857,1513.947,1521.630,7.683,7.337,0.346,8478.370,0,0.000,0,4,48,0
4226,5682600268.227,5682600275.607,5682601801.505,1525.557,1533.278,7.721,7.380,0.341,8466.722,0,0.000,0,4,48,0
4227,5682610268.227,5682610275.269,5682611777.802,1502.183,1509.575,7.392,7.042,0.350,8490.425,0,0.000,0,4,48,0
4228,5682620268.227,5682620280.846,5682621841.777,1560.095,1573.550,13.455,12.619,0.836,8426.450,0,0.000,0,4,48,0
4229,5682630268.227,5682630275.468,5682631907.001,1631.191,1638.774,7.583,7.241,0.342,8361.226,0,0.000,0,4,48,0
4230,5682640268.227,5682640275.999,5682641820.745,1544.373,1552.518,8.145,7.772,0.373,8447.482,0,0.000,0,4,48,0
4231,5682650268.227,5682650275.270,5682651888.711,1613.079,1620.484,7.405,7.043,0.362,8379.516,0,0.000,0,4,48,0
4232,5682660268.227,5682660275.803,5682661834.979,1558.826,1566.752,7.926,7.576,0.350,8433.248,0,0.000,0,4,48,0
4233,5682670268.227,5682670274.843,5682671803.059,1527.861,1534.832,6.971,6.616,0.355,8465.168,0,0.000,0,4,48,0
4234,5682680268.227,5682680275.459,5682681847.235,1571.426,1579.008,7.582,7.232,0.350,8420.992,0,0.000,0,4,48,0
4235,5682690268.227,5682690274.866,5682691904.123,1628.884,1635.896,7.012,6.639,0.373,8364.104,0,0.000,0,4,48,0
4236,5682700268.227,5682700274.930,5682701898.235,1622.953,1630.008,7.055,6.703,0.352,8369.992,0,0.000,0,4,48,0
4237,5682710268.227,5682710274.641,5682711818.393,1543.416,1550.166,6.750,6.414,0.336,8449.834,0,0.000,0,4,48,0
4238,5682720268.227,5682720275.812,5682721730.336,1454.168,1462.109,7.941,7.585,0.356,8537.891,0,0.000,0,4,48,0
4239,5682730268.227,5682730275.792,5682731897.189,1621.040,1628.962,7.922,7.565,0.357,8371.038,0,0.000,0,4,48,0
4240,5682740268.227,5682740275.871,5682741776.730,1500.516,1508.503,7.987,7.644,0.343,8491.497,0,0.000,0,4,48,0
4241,5682750268.227,5682750278.278,5682751797.721,1519.086,1529.494,10.408,10.051,0.357,8470.506,0,0.000,0,4,48,0
4242,5682760268.227,5682760279.632,5682761869.713,1589.292,1601.486,12.194,11.405,0.789,8398.514,0,0.000,0,4,48,0
4243,5682770268.227,5682770279.694,5682771839.031,1558.583,1570.804,12.221,11.467,0.754,8429.196,0,0.000,0,4,48,0
4244,5682780268.227,5682780275.935,5682781897.311,1620.949,1629.084,8.135,7.708,0.427,8370.916,0,0.000,0,4,48,0
4245,5682790268.227,5682790275.165,5682791734.880,1459.371,1466.653,7.282,6.938,0.344,8533.347,0,0.000,0,4,48,0
4246,5682800268.227,5682800275.451,5682801768.558,1492.778,1500.331,7.553,7.224,0.329,8499.669,0,0.000,0,4,48,0
4247,5682810268.227,5682810274.980,5682811930.615,1655.286,1662.388,7.102,6.753,0.349,8337.612,0,0.000,0,4,48,0
4248,5682820268.227,5682820275.718,5682821760.744,1484.670,1492.517,7.847,7.491,0.356,8507.483,0,0.000,0,4,48,0
4249,5682830268.227,5682830275.914,5682831756.488,1480.176,1488.261,8.085,7.687,0.398,8511.739,0,0.000,0,4,48,0
4250,5682840268.227,5682840275.761,5682841794.837,1518.711,1526.610,7.899,7.534,0.365,8473.390,0,0.000,0,4,48,0
4251,5682850268.227,5682850274.843,5682851747.795,1472.615,1479.568,6.953,6.616,0.337,8520.432,0,0.000,0,4,48,0
4252,5682860268.227,5682860275.072,5682861830.837,1555.426,1562.610,7.184,6.845,0.339,8437.390,0,0.000,0,4,48,0
4253,5682870268.227,5682870275.413,5682871819.174,1543.432,1550.947,7.515,7.186,0.329,8449.053,0,0.000,0,4,48,0
4254,5682880268.227,5682880274.524,5682881879.802,1604.938,1611.575,6.637,6.297,0.340,8388.425,0,0.000,0,4,48,0
4255,5682890268.227,5682890274.790,5682891951.119,1675.989,1682.892,6.903,6.563,0.340,8317.108,0,0.000,0,4,48,0
4256,5682900268.227,5682900274.390,5682901854.324,1579.609,1586.097,6.488,6.163,0.325,8413.903,0,0.000,0,4,48,0
4257,5682910268.227,5682910275.343,5682911769.612,1493.942,1501.385,7.443,7.116,0.327,8498.615,0,0.000,0,4,48,0
4258,5682920268.227,5682920276.350,5682921853.904,1577.155,1585.677,8.522,8.123,0.399,8414.323,0,0.000,0,4,48,0
4259,5682930268.227,5682930274.958,5682931754.833,1479.545,1486.606,7.061,6.731,0.330,8513.394,0,0.000,0,4,48,0
4260,5682940268.227,5682940274.641,5682941859.969,1584.986,1591.742,6.756,6.414,0.342,8408.258,0,0.000,0,4,48,0
4261,5682950268.227,5682950274.809,5682951925.882,1650.732,1657.655,6.923,6.582,0.341,8342.345,0,0.000,0,4,48,0
4262,5682960268.227,5682960274.552,5682961867.602,1592.714,1599.375,6.661,6.325,0.336,8400.625,0,0.000,0,4,48,0
4263,5682970268.227,5682970275.504,5682971915.370,1639.519,1647.143,7.624,7.277,0.347,8352.857,0,0.000,0,4,48,0
4264,5682980268.227,5682980274.367,5682981803.144,1528.437,1534.917,6.480,6.140,0.340,8465.083,0,0.000,0,4,48,0
4265,5682990268.227,5682990274.740,5682991802.722,1527.622,1534.495,6.873,6.513,0.360,8465.505,0,0.000,0,4,48,0
4266,5683000268.227,5683000274.428,5683001780.903,1506.089,1512.676,6.587,6.201,0.386,8487.324,0,0.000,0,4,48,0
4267,5683010268.227,5683010274.825,5683011783.787,1508.639,1515.560,6.921,6.598,0.323,8484.440,0,0.000,0,4,48,0
4268,5683020268.227,5683020275.162,5683021838.824,1563.317,1570.597,7.280,6.935,0.345,8429.403,0,0.000,0,4,48,0
4269,5683030268.227,5683030275.501,5683031769.213,1493.376,1500.986,7.610,7.274,0.336,8499.014,0,0.000,0,4,48,0
4270,5683040268.227,5683040275.461,5683041747.489,1471.670,1479.262,7.592,7.234,0.358,8520.738,0,0.000,0,4,48,0
4271,5683050268.227,5683050275.225,5683051857.785,1582.195,1589.558,7.363,6.998,0.365,8410.442,0,0.000,0,4,48,0
4272,5683060268.227,5683060275.824,5683061740.915,1464.744,1472.688,7.944,7.597,0.347,8527.312,0,0.000,0,4,48,0
4273,5683070268.227,5683070280.001,5683071860.345,1579.583,1592.118,12.535,11.774,0.761,8407.882,0,0.000,0,4,48,0
4274,5683080268.227,5683080275.237,5683081886.494,1610.851,1618.267,7.416,7.010,0.406,8381.733,0,0.000,0,4,48,0
4275,5683090268.227,5683090274.816,5683091738.203,1463.033,1469.976,6.943,6.589,0.354,8530.024,0,0.000,0,4,48,0
4276,5683100268.227,5683100274.564,5683101835.551,1560.647,1567.324,6.677,6.337,0.340,8432.676,0,0.000,0,4,48,0
4277,5683110268.227,5683110274.545,5683111762.290,1487.406,1494.063,6.657,6.318,0.339,8505.937,0,0.000,0,4,48,0
4278,5683120268.227,5683120274.792,5683121739.870,1464.742,1471.643,6.901,6.565,0.336,8528.357,0,0.000,0,4,48,0
4279,5683130268.227,5683130275.361,5683131833.784,1558.085,1565.557,7.472,7.134,0.338,8434.443,0,0.000,0,4,48,0
4280,5683140268.227,5683140278.926,5683141810.532,1530.849,1542.305,11.456,10.699,0.757,8457.695,0,0.000,0,4,48,0
4281,5683150268.227,5683150274.723,5683151732.509,1457.431,1464.282,6.851,6.496,0.355,8535.718,0,0.000,0,4,48,0
4282,5683160268.227,5683160274.820,5683161902.385,1627.218,1634.158,6.940,6.593,0.347,8365.842,0,0.000,0,4,48,0
4283,5683170268.227,5683170274.641,5683171796.582,1521.604,1528.355,6.751,6.414,0.337,8471.645,0,0.000,0,4,48,0
4284,5683180268.227,5683180274.955,5683181921.942,1646.639,1653.715,7.076,6.728,0.348,8346.285,0,0.000,0,4,48,0
4285,5683190268.227,5683190274.452,5683191801.586,1526.803,1533.359,6.556,6.225,0.331,8466.641,0,0.000,0,4,48,0
4286,5683200268.227,5683200274.404,5683201818.531,1543.794,1550.304,6.510,6.177,0.333,8449.696,0,0.000,0,4,48,0
4287,5683210268.227,5683210274.750,5683211754.939,1479.843,1486.712,6.869,6.523,0.346,8513.288,0,0.000,0,4,48,0
4288,5683220268.227,5683220274.773,5683221789.445,1514.338,1521.218,6.880,6.546,0.334,8478.782,0,0.000,0,4,48,0
4289,5683230268.227,5683230274.929,5683231735.466,1460.169,1467.239,7.070,6.702,0.368,8532.761,0,0.000,0,4,48,0
4290,5683240268.227,5683240274.520,5683241776.899,1502.023,1508.672,6.649,6.293,0.356,8491.328,0,0.000,0,4,48,0
4291,5683250268.227,5683250274.640,5683251821.416,1546.417,1553.189,6.772,6.413,0.359,8446.811,0,0.000,0,4,48,0
4292,5683260268.227,5683260275.806,5683261865.501,1589.316,1597.274,7.958,7.579,0.379,8402.726,0,0.000,0,4,48,0
4293,5683270268.227,5683270274.893,5683271909.724,1634.504,1641.497,6.993,6.666,0.327,8358.503,0,0.000,0,4,48,0
4294,5683280268.227,5683280275.089,5683281810.530,1535.097,1542.303,7.206,6.862,0.344,8457.697,0,0.000,0,4,48,0
4295,5683290268.227,5683290275.135,5683291918.941,1643.466,1650.714,7.248,6.908,0.340,8349.286,0,0.000,0,4,48,0
4296,5683300268.227,5683300274.532,5683301774.356,1499.498,1506.129,6.631,6.305,0.326,8493.871,0,0.000,0,4,48,0
4297,5683310268.227,5683310279.290,5683311804.903,1524.829,1536.676,11.847,11.063,0.784,8463.324,0,0.000,0,4,48,0
4298,5683320268.227,5683320275.376,5683321840.058,1564.299,1571.831,7.532,7.149,0.383,8428.169,0,0.000,0,4,48,0
4299,5683330268.227,5683330274.952,5683331836.937,1561.635,1568.710,7.075,6.725,0.350,8431.290,0,0.000,0,4,48,0
4300,5683340268.227,5683340274.547,5683341784.590,1509.700,1516.363,6.663,6.320,0.343,8483.637,0,0.000,0,4,48,0
4301,5683350268.227,5683350274.842,5683351830.225,1555.046,1561.998,6.952,6.615,0.337,8438.002,0,0.000,0,4,48,0
4302,5683360268.227,5683360274.930,5683361797.403,1522.116,1529.176,7.060,6.703,0.357,8470.824,0,0.000,0,4,48,0
4303,5683370268.227,5683370275.065,5683371836.771,1561.369,1568.544,7.175,6.838,0.337,8431.456,0,0.000,0,4,48,0
4304,5683380268.227,5683380274.537,5683381765.987,1491.119,1497.760,6.641,6.310,0.331,8502.240,0,0.000,0,4,48,0
4305,5683390268.227,5683390274.712,5683391827.220,1552.171,1558.993,6.822,6.485,0.337,8441.007,0,0.000,0,4,48,0
4306,5683400268.227,5683400274.644,5683401841.464,1566.472,1573.237,6.765,6.417,0.348,8426.763,0,0.000,0,4,48,0
4307,5683410268.227,5683410275.138,5683411824.182,1548.673,1555.955,7.282,6.911,0.371,8444.045,0,0.000,0,4,48,0
4308,5683420268.227,5683420275.007,5683421844.842,1569.489,1576.615,7.126,6.780,0.346,8423.385,0,0.000,0,4,48,0
4309,5683430268.227,5683430274.904,5683431807.050,1531.794,1538.823,7.029,6.677,0.352,8461.177,0,0.000,0,4,48,0
4310,5683440268.227,5683440274.828,5683441761.538,1486.331,1493.311,6.980,6.601,0.379,8506.689,0,0.000,0,4,48,0
4311,5683450268.227,5683450275.029,5683451775.949,1500.591,1507.722,7.131,6.802,0.329,8492.278,0,0.000,0,4,48,0
4312,5683460268.227,5683460274.576,5683461796.638,1521.685,1528.411,6.726,6.349,0.377,8471.589,0,0.000,0,4,48,0
4313,5683470268.227,5683470275.761,5683471926.913,1650.799,1658.686,7.887,7.534,0.353,8341.314,0,0.000,0,4,48,0
4314,5683480268.227,5683480275.241,5683481794.987,1519.372,1526.760,7.388,7.014,0.374,8473.240,0,0.000,0,4,48,0
4315,5683490268.227,5683490275.583,5683491800.625,1524.683,1532.398,7.715,7.356,0.359,8467.602,0,0.000,0,4,48,0
4316,5683500268.227,5683500274.433,5683501804.507,1529.742,1536.280,6.538,6.206,0.332,8463.720,0,0.000,0,4,48,0
4317,5683510268.227,5683510274.506,5683511812.640,1537.805,1544.413,6.608,6.279,0.329,8455.587,0,0.000,0,4,48,0
4318,5683520268.227,5683520275.605,5683521783.142,1507.180,1514.915,7.735,7.378,0.357,8485.085,0,0.000,0,4,48,0
4319,5683530268.227,5683530275.831,5683531789.423,1513.221,1521.196,7.975,7.604,0.371,8478.804,0,0.000,0,4,48,0
4320,5683540268.227,5683540275.140,5683541748.664,1473.164,1480.437,7.273,6.913,0.360,8519.563,0,0.000,0,4,48,0
4321,5683550268.227,5683550275.166,5683551761.263,1485.759,1493.036,7.277,6.939,0.338,8506.964,0,0.000,0,4,48,0
4322,5683560268.227,5683560274.673,5683561887.785,1612.740,1619.558,6.818,6.446,0.372,8380.442,0,0.000,0,4,48,0
4323,5683570268.227,5683570275.724,5683571846.339,1570.130,1578.112,7.982,7.497,0.485,8421.888,0,0.000,0,4,48,0
4324,5683580268.227,5683580275.316,5683581923.359,1647.712,1655.132,7.420,7.089,0.331,8344.868,0,0.000,0,4,48,0
4325,5683590268.227,5683590275.303,5683591786.560,1510.903,1518.333,7.430,7.076,0.354,8481.667,0,0.000,0,4,48,0
4326,5683600268.227,5683600274.816,5683601851.188,1576.036,1582.961,6.925,6.589,0.336,8417.039,0,0.000,0,4,48,0
4327,5683610268.227,5683610274.887,5683611905.956,1630.704,1637.729,7.025,6.660,0.365,8362.271,0,0.000,0,4,48,0
