# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4105,15217704761.647,15217704862.503,15217731908.763,27045.152,27147.116,101.964,100.856,1.108,72852.884,0,0.000,0,13,1048576,0,0.000
4106,15217804761.647,15217804841.519,15217831873.901,27031.253,27112.254,81.001,79.872,1.129,72887.746,0,0.000,0,13,1048576,0,0.000
4107,15217904761.647,15217904862.196,15217931859.054,26996.019,27097.407,101.388,100.549,0.839,72902.593,0,0.000,0,13,1048576,0,0.000
4108,15218004761.647,15218004855.378,15218031920.465,27064.132,27158.818,94.686,93.731,0.955,72841.182,0,0.000,0,13,1048576,0,0.000
4109,15218104761.647,15218104843.187,15218131828.334,26984.077,27066.687,82.610,81.540,1.070,72933.313,0,0.000,0,13,1048576,0,0.000
4110,15218204761.647,15218204852.287,15218231664.827,26811.503,26903.180,91.677,90.640,1.037,73096.820,0,0.000,0,13,1048576,0,0.000
4111,15218304761.647,15218304846.349,15218331826.534,26979.059,27064.887,85.828,84.702,1.126,72935.113,0,0.000,0,13,1048576,0,0.000
4112,15218404761.647,15218404854.924,15218431686.721,26830.856,26925.074,94.218,93.277,0.941,73074.926,0,0.000,0,13,1048576,0,0.000
4113,15218504761.647,15218504847.043,15218531816.082,26967.878,27054.435,86.557,85.396,1.161,72945.565,0,0.000,0,13,1048576,0,0.000
4114,15218604761.647,15218604852.581,15218631866.789,27013.244,27105.142,91.898,90.934,0.964,72894.858,0,0.000,0,13,1048576,0,0.000
4115,15218704761.647,15218704856.469,15218731874.194,27016.756,27112.547,95.791,94.822,0.969,72887.453,0,0.000,0,13,1048576,0,0.000
4116,15218804761.647,15218804868.784,15218832263.104,27393.278,27501.457,108.179,107.137,1.042,72498.543,0,0.000,0,13,1048576,0,0.000
4117,15218904761.647,15218904861.847,15218931879.938,27017.054,27118.291,101.237,100.200,1.037,72881.709,0,0.000,0,13,1048576,0,0.000
4118,15219004761.647,15219004863.727,15219031676.728,26811.865,26915.081,103.216,102.080,1.136,73084.919,0,0.000,0,13,1048576,0,0.000
4119,15219104761.647,15219104844.205,15219131760.639,26915.359,26998.992,83.633,82.558,1.075,73001.008,0,0.000,0,13,1048576,0,0.000
4120,15219204761.647,15219204856.467,15219231803.274,26945.977,27041.627,95.650,94.820,0.830,72958.373,0,0.000,0,13,1048576,0,0.000
4121,15219304761.647,15219304854.397,15219331869.840,27014.450,27108.193,93.743,92.750,0.993,72891.807,0,0.000,0,13,1048576,0,0.000
4122,15219404761.647,15219404837.149,15219431684.079,26846.130,26922.432,76.302,75.502,0.800,73077.568,0,0.000,0,13,1048576,0,0.000
4123,15219504761.647,15219504852.583,15219531839.905,26986.422,27078.258,91.836,90.936,0.900,72921.742,0,0.000,0,13,1048576,0,0.000
4124,15219604761.647,15219604853.582,15219631823.939,26968.793,27062.292,93.499,91.935,1.564,72937.708,0,0.000,0,13,1048576,0,0.000
4125,15219704761.647,15219704869.644,15219731320.060,26449.413,26558.413,109.000,107.997,1.003,73441.587,0,0.000,0,13,1048576,0,0.000
4126,15219804761.647,15219804860.569,15219831993.542,27131.574,27231.895,100.321,98.922,1.399,72768.105,0,0.000,0,13,1048576,0,0.000
4127,15219904761.647,15219904847.254,15219931844.147,26995.926,27082.500,86.574,85.607,0.967,72917.500,0,0.000,0,13,1048576,0,0.000
4128,15220004761.647,15220004863.498,15220031316.496,26451.976,26554.849,102.873,101.851,1.022,73445.151,0,0.000,0,13,1048576,0,0.000
4129,15220104761.647,15220104855.582,15220131790.241,26933.710,27028.594,94.884,93.935,0.949,72971.406,0,0.000,0,13,1048576,0,0.000
4130,15220204761.647,15220204865.831,15220231672.818,26805.979,26911.171,105.192,104.184,1.008,73088.829,0,0.000,0,13,1048576,0,0.000
4131,15220304761.647,15220304857.573,15220331713.516,26855.041,26951.869,96.828,95.926,0.902,73048.131,0,0.000,0,13,1048576,0,0.000
4132,15220404761.647,15220404855.136,15220431890.388,27034.188,27128.741,94.553,93.489,1.064,72871.259,0,0.000,0,13,1048576,0,0.000
4133,15220504761.647,15220504867.148,15220531574.403,26706.307,26812.756,106.449,105.501,0.948,73187.244,0,0.000,0,13,1048576,0,0.000
4134,15220604761.647,15220604845.497,15220631789.953,26943.279,27028.306,85.027,83.850,1.177,72971.694,0,0.000,0,13,1048576,0,0.000
4135,15220704761.647,15220704858.956,15220731842.636,26982.304,27080.989,98.685,97.309,1.376,72919.011,0,0.000,0,13,1048576,0,0.000
4136,15220804761.647,15220804875.109,15220831703.008,26826.935,26941.361,114.426,113.462,0.964,73058.639,0,0.000,0,13,1048576,0,0.000
4137,15220904761.647,15220904858.916,15220931856.788,26996.785,27095.141,98.356,97.269,1.087,72904.859,0,0.000,0,13,1048576,0,0.000
4138,15221004761.647,15221004863.458,15221031861.729,26997.282,27100.082,102.800,101.811,0.989,72899.918,0,0.000,0,13,1048576,0,0.000
4139,15221104761.647,15221104853.892,15221131855.808,27000.803,27094.161,93.358,92.245,1.113,72905.839,0,0.000,0,13,1048576,0,0.000
4140,15221204761.647,15221204868.117,15221231878.138,27009.123,27116.491,107.368,106.470,0.898,72883.509,0,0.000,0,13,1048576,0,0.000
4141,15221304761.647,15221304866.004,15221332168.258,27301.292,27406.611,105.319,104.357,0.962,72593.389,0,0.000,0,13,1048576,0,0.000
4142,15221404761.647,15221404858.053,15221431689.950,26830.780,26928.303,97.523,96.406,1.117,73071.697,0,0.000,0,13,1048576,0,0.000
4143,15221504761.647,15221504856.233,15221531865.275,27008.097,27103.628,95.531,94.586,0.945,72896.372,0,0.000,0,13,1048576,0,0.000
4144,15221604761.647,15221604854.542,15221631837.442,26982.191,27075.795,93.604,92.895,0.709,72924.205,0,0.000,0,13,1048576,0,0.000
4145,15221704761.647,15221704849.474,15221731868.914,27018.384,27107.267,88.883,87.827,1.056,72892.733,0,0.000,0,13,1048576,0,0.000
4146,15221804761.647,15221804862.607,15221832160.970,27297.152,27399.323,102.171,100.960,1.211,72600.677,0,0.000,0,13,1048576,0,0.000
4147,15221904761.647,15221904860.164,15221931250.446,26389.092,26488.799,99.707,98.517,1.190,73511.201,0,0.000,0,13,1048576,0,0.000
4148,15222004761.647,15222004859.805,15222031783.307,26922.421,27021.660,99.239,98.158,1.081,72978.340,0,0.000,0,13,1048576,0,0.000
4149,15222104761.647,15222104871.740,15222131889.277,27016.547,27127.630,111.083,110.093,0.990,72872.370,0,0.000,0,13,1048576,0,0.000
4150,15222204761.647,15222204855.175,15222231920.311,27063.785,27158.664,94.879,93.528,1.351,72841.336,0,0.000,0,13,1048576,0,0.000
4151,15222304761.647,15222304871.053,15222332072.656,27200.431,27311.009,110.578,109.406,1.172,72688.991,0,0.000,0,13,1048576,0,0.000
4152,15222404761.647,15222404853.121,15222431862.779,27008.608,27101.132,92.524,91.474,1.050,72898.868,0,0.000,0,13,1048576,0,0.000
4153,15222504761.647,15222504855.869,15222531951.502,27094.576,27189.855,95.279,94.222,1.057,72810.145,0,0.000,0,13,1048576,0,0.000
4154,15222604761.647,15222604848.086,15222631691.921,26842.979,26930.274,87.295,86.439,0.856,73069.726,0,0.000,0,13,1048576,0,0.000
4155,15222704761.647,15222704845.992,15222731759.021,26912.073,26997.374,85.301,84.345,0.956,73002.626,0,0.000,0,13,1048576,0,0.000
4156,15222804761.647,15222804863.502,15222832170.686,27306.353,27409.039,102.686,101.855,0.831,72590.961,0,0.000,0,13,1048576,0,0.000
4157,15222904761.647,15222904850.826,15222931797.724,26945.840,27036.077,90.237,89.179,1.058,72963.923,0,0.000,0,13,1048576,0,0.000
4158,15223004761.647,15223004863.400,15223031809.460,26945.295,27047.813,102.518,101.753,0.765,72952.187,0,0.000,0,13,1048576,0,0.000
4159,15223104761.647,15223104865.188,15223131836.676,26970.314,27075.029,104.715,103.541,1.174,72924.971,0,0.000,0,13,1048576,0,0.000
4160,15223204761.647,15223204851.956,15223231973.084,27120.071,27211.437,91.366,90.309,1.057,72788.563,0,0.000,0,13,1048576,0,0.000
4161,15223304761.647,15223304848.054,15223331906.581,27057.411,27144.934,87.523,86.407,1.116,72855.066,0,0.000,0,13,1048576,0,0.000
4162,15223404761.647,15223404869.312,15223431885.525,27015.041,27123.878,108.837,107.665,1.172,72876.122,0,0.000,0,13,1048576,0,0.000
4163,15223504761.647,15223504854.146,15223531932.873,27077.698,27171.226,93.528,92.499,1.029,72828.774,0,0.000,0,13,1048576,0,0.000
4164,15223604761.647,15223604850.678,15223631728.134,26876.504,26966.487,89.983,89.031,0.952,73033.513,0,0.000,0,13,1048576,0,0.000
4165,15223704761.647,15223704858.733,15223731610.020,26750.311,26848.373,98.062,97.086,0.976,73151.627,0,0.000,0,13,1048576,0,0.000
4166,15223804761.647,15223804857.293,15223832086.067,27227.740,27324.420,96.680,95.646,1.034,72675.580,0,0.000,0,13,1048576,0,0.000
4167,15223904761.647,15223904847.116,15223932241.575,27393.604,27479.928,86.324,85.469,0.855,72520.072,0,0.000,0,13,1048576,0,0.000
4168,15224004761.647,15224004838.261,15224031664.655,26825.562,26903.008,77.446,76.614,0.832,73096.992,0,0.000,0,13,1048576,0,0.000
4169,15224104761.647,15224104856.648,15224131957.612,27099.786,27195.965,96.179,95.001,1.178,72804.035,0,0.000,0,13,1048576,0,0.000
4170,15224204761.647,15224204861.430,15224231774.150,26911.790,27012.503,100.713,99.783,0.930,72987.497,0,0.000,0,13,1048576,0,0.000
4171,15224304761.647,15224304860.791,15224331862.339,27000.395,27100.692,100.297,99.144,1.153,72899.308,0,0.000,0,13,1048576,0,0.000
4172,15224404761.647,15224404865.672,15224433968.822,29101.682,29207.175,105.493,104.025,1.468,70792.825,0,0.000,0,13,1048576,0,0.000
4173,15224504761.647,15224504858.836,15224532746.050,27885.084,27984.403,99.319,97.189,2.130,72015.597,0,0.000,0,13,1048576,0,0.000
4174,15224604761.647,15224604855.186,15224631657.337,26801.263,26895.690,94.427,93.539,0.888,73104.310,0,0.000,0,13,1048576,0,0.000
4175,15224704761.647,15224704844.200,15224731824.361,26979.015,27062.714,83.699,82.553,1.146,72937.286,0,0.000,0,13,1048576,0,0.000
4176,15224804761.647,15224804877.591,15224832034.118,27155.504,27272.471,116.967,115.944,1.023,72727.529,0,0.000,0,13,1048576,0,0.000
4177,15224904761.647,15224904861.153,15224931812.152,26949.833,27050.505,100.672,99.506,1.166,72949.495,0,0.000,0,13,1048576,0,0.000
4178,15225004761.647,15225004843.484,15225031887.071,27042.556,27125.424,82.868,81.837,1.031,72874.576,0,0.000,0,13,1048576,0,0.000
4179,15225104761.647,15225104865.320,15225131860.239,26994.166,27098.592,104.426,103.673,0.753,72901.408,0,0.000,0,13,1048576,0,0.000
4180,15225204761.647,15225204853.083,15225231896.273,27042.066,27134.626,92.560,91.436,1.124,72865.374,0,0.000,0,13,1048576,0,0.000
4181,15225304761.647,15225304863.106,15225332139.840,27275.969,27378.193,102.224,101.459,0.765,72621.807,0,0.000,0,13,1048576,0,0.000
4182,15225404761.647,15225404847.024,15225431902.799,27054.698,27141.152,86.454,85.377,1.077,72858.848,0,0.000,0,13,1048576,0,0.000
4183,15225504761.647,15225504841.246,15225531942.501,27100.574,27180.854,80.280,79.599,0.681,72819.146,0,0.000,0,13,1048576,0,0.000
4184,15225604761.647,15225604844.088,15225631938.391,27093.575,27176.744,83.169,82.441,0.728,72823.256,0,0.000,0,13,1048576,0,0.000
4185,15225704761.647,15225704849.134,15225731330.726,26480.650,26569.079,88.429,87.487,0.942,73430.921,0,0.000,0,13,1048576,0,0.000
4186,15225804761.647,15225804851.684,15225831967.432,27114.685,27205.785,91.100,90.037,1.063,72794.215,0,0.000,0,13,1048576,0,0.000
4187,15225904761.647,15225904864.783,15225931965.867,27100.108,27204.220,104.112,103.136,0.976,72795.780,0,0.000,0,13,1048576,0,0.000
4188,15226004761.647,15226004858.812,15226031675.258,26815.222,26913.611,98.389,97.165,1.224,73086.389,0,0.000,0,13,1048576,0,0.000
4189,15226104761.647,15226104854.016,15226131567.607,26712.559,26805.960,93.401,92.369,1.032,73194.040,0,0.000,0,13,1048576,0,0.000
4190,15226204761.647,15226204845.783,15226231982.275,27135.550,27220.628,85.078,84.136,0.942,72779.372,0,0.000,0,13,1048576,0,0.000
4191,15226304761.647,15226304857.438,15226331855.026,26996.672,27093.379,96.707,95.791,0.916,72906.621,0,0.000,0,13,1048576,0,0.000
4192,15226404761.647,15226404876.080,15226431804.898,26927.536,27043.251,115.715,114.433,1.282,72956.749,0,0.000,0,13,1048576,0,0.000
4193,15226504761.647,15226504859.252,15226531852.188,26992.020,27090.541,98.521,97.605,0.916,72909.459,0,0.000,0,13,1048576,0,0.000
4194,15226604761.647,15226604863.565,15226631880.539,27016.105,27118.892,102.787,101.918,0.869,72881.108,0,0.000,0,13,1048576,0,0.000
4195,15226704761.647,15226704864.108,15226731880.508,27015.214,27118.861,103.647,102.461,1.186,72881.139,0,0.000,0,13,1048576,0,0.000
4196,15226804761.647,15226804869.292,15226831792.314,26922.049,27030.667,108.618,107.645,0.973,72969.333,0,0.000,0,13,1048576,0,0.000
4197,15226904761.647,15226904874.266,15226931884.239,27008.800,27122.592,113.792,112.619,1.173,72877.408,0,0.000,0,13,1048576,0,0.000
4198,15227004761.647,15227004867.270,15227031920.818,27052.399,27159.171,106.772,105.623,1.149,72840.829,0,0.000,0,13,1048576,0,0.000
4199,15227104761.647,15227104853.378,15227131721.596,26867.083,26959.949,92.866,91.731,1.135,73040.051,0,0.000,0,13,1048576,0,0.000
4200,15227204761.647,15227204850.156,15227231792.181,26941.177,27030.534,89.357,88.509,0.848,72969.466,0,0.000,0,13,1048576,0,0.000
4201,15227304761.647,15227304856.238,15227331944.643,27087.488,27182.996,95.508,94.591,0.917,72817.004,0,0.000,0,13,1048576,0,0.000
4202,15227404761.647,15227404856.754,15227431715.781,26858.075,26954.134,96.059,95.107,0.952,73045.866,0,0.000,0,13,1048576,0,0.000
4203,15227504761.647,15227504850.100,15227531580.119,26729.139,26818.472,89.333,88.453,0.880,73181.528,0,0.000,0,13,1048576,0,0.000
4204,15227604761.647,15227604837.395,15227631681.140,26842.889,26919.493,76.604,75.748,0.856,73080.507,0,0.000,0,13,1048576,0,0.000
4205,15227704761.647,15227704840.556,15227731639.784,26798.182,26878.137,79.955,78.909,1.046,73121.863,0,0.000,0,13,1048576,0,0.000
4206,15227804761.647,15227804845.938,15227831909.742,27062.943,27148.095,85.152,84.291,0.861,72851.905,0,0.000,0,13,1048576,0,0.000
4207,15227904761.647,15227904862.483,15227932010.249,27146.507,27248.602,102.095,100.836,1.259,72751.398,0,0.000,0,13,1048576,0,0.000
4208,15228004761.647,15228004861.045,15228031868.288,27006.224,27106.641,100.417,99.398,1.019,72893.359,0,0.000,0,13,1048576,0,0.000
4209,15228104761.647,15228104868.213,15228131862.859,26993.559,27101.212,107.653,106.566,1.087,72898.788,0,0.000,0,13,1048576,0,0.000
4210,15228204761.647,15228204862.202,15228231496.333,26633.104,26734.686,101.582,100.555,1.027,73265.314,0,0.000,0,13,1048576,0,0.000
4211,15228304761.647,15228304844.561,15228331823.153,26977.622,27061.506,83.884,82.914,0.970,72938.494,0,0.000,0,13,1048576,0,0.000
4212,15228404761.647,15228404854.482,15228432087.744,27231.940,27326.097,94.157,92.835,1.322,72673.903,0,0.000,0,13,1048576,0,0.000
4213,15228504761.647,15228504864.992,15228531818.454,26952.383,27056.807,104.424,103.345,1.079,72943.193,0,0.000,0,13,1048576,0,0.000
4214,15228604761.647,15228604853.784,15228631952.220,27097.372,27190.573,93.201,92.137,1.064,72809.427,0,0.000,0,13,1048576,0,0.000
4215,15228704761.647,15228704858.427,15228731865.425,27005.833,27103.778,97.945,96.780,1.165,72896.222,0,0.000,0,13,1048576,0,0.000
4216,15228804761.647,15228804873.984,15228831862.136,26986.864,27100.489,113.625,112.337,1.288,72899.511,0,0.000,0,13,1048576,0,0.000
4217,15228904761.647,15228904883.520,15228931763.177,26878.599,27001.530,122.931,121.873,1.058,72998.470,0,0.000,0,13,1048576,0,0.000
4218,15229004761.647,15229004881.161,15229031830.872,26948.675,27069.225,120.550,119.514,1.036,72930.775,0,0.000,0,13,1048576,0,0.000
4219,15229104761.647,15229104877.290,15229131482.287,26603.776,26720.640,116.864,115.643,1.221,73279.360,0,0.000,0,13,1048576,0,0.000
4220,15229204761.647,15229204851.722,15229231922.270,27069.430,27160.623,91.193,90.075,1.118,72839.377,0,0.000,0,13,1048576,0,0.000
4221,15229304761.647,15229304868.993,15229331847.162,26977.086,27085.515,108.429,107.346,1.083,72914.485,0,0.000,0,13,1048576,0,0.000
4222,15229404761.647,15229404856.891,15229431795.975,26938.019,27034.328,96.309,95.244,1.065,72965.672,0,0.000,0,13,1048576,0,0.000
4223,15229504761.647,15229504863.631,15229532064.210,27199.214,27302.563,103.349,101.984,1.365,72697.437,0,0.000,0,13,1048576,0,0.000
4224,15229604761.647,15229604876.665,15229632078.925,27201.088,27317.278,116.190,115.018,1.172,72682.722,0,0.000,0,13,1048576,0,0.000
4225,15229704761.647,15229704874.937,15229731957.286,27081.241,27195.639,114.398,113.290,1.108,72804.361,0,0.000,0,13,1048576,0,0.000
4226,15229804761.647,15229804885.071,15229831810.508,26924.170,27048.861,124.691,123.424,1.267,72951.139,0,0.000,0,13,1048576,0,0.000
4227,15229904761.647,15229904871.602,15229931730.680,26857.764,26969.033,111.269,109.955,1.314,73030.967,0,0.000,0,13,1048576,0,0.000
4228,15230004761.647,15230004863.353,15230031612.450,26747.600,26850.803,103.203,101.706,1.497,73149.197,0,0.000,0,13,1048576,0,0.000
4229,15230104761.647,15230104855.186,15230139427.347,34570.791,34665.700,94.909,93.539,1.370,65334.300,0,0.000,0,13,1048576,0,0.000
4230,15230204761.647,15230204853.674,15230231809.979,26955.177,27048.332,93.155,92.027,1.128,72951.668,0,0.000,0,13,1048576,0,0.000
4231,15230304761.647,15230304878.725,15230332065.869,27186.174,27304.222,118.048,117.078,0.970,72695.778,0,0.000,0,13,1048576,0,0.000
4232,15230404761.647,15230404865.967,15230436726.675,31850.675,31965.028,114.353,104.320,10.033,68034.972,0,0.000,0,13,1048576,0,0.000
4233,15230504761.647,15230504851.890,15230532145.735,27292.499,27384.088,91.589,90.243,1.346,72615.912,0,0.000,0,13,1048576,0,0.000
4234,15230604761.647,15230604845.339,15230631868.097,27021.535,27106.450,84.915,83.692,1.223,72893.550,0,0.000,0,13,1048576,0,0.000
4235,15230704761.647,15230704868.218,15230731800.465,26931.086,27038.818,107.732,106.571,1.161,72961.182,0,0.000,0,13,1048576,0,0.000
4236,15230804761.647,15230804849.340,15230831995.684,27145.585,27234.037,88.452,87.693,0.759,72765.963,0,0.000,0,13,1048576,0,0.000
4237,15230904761.647,15230904842.069,15230932025.094,27182.049,27263.447,81.398,80.422,0.976,72736.553,0,0.000,0,13,1048576,0,0.000
4238,15231004761.647,15231004860.126,15231032049.593,27188.603,27287.946,99.343,98.479,0.864,72712.054,0,0.000,0,13,1048576,0,0.000
4239,15231104761.647,15231104854.161,15231131974.109,27118.896,27212.462,93.566,92.514,1.052,72787.538,0,0.000,0,13,1048576,0,0.000
4240,15231204761.647,15231204853.997,15231231911.931,27056.871,27150.284,93.413,92.350,1.063,72849.716,0,0.000,0,13,1048576,0,0.000
4241,15231304761.647,15231304867.617,15231332137.886,27269.445,27376.239,106.794,105.970,0.824,72623.761,0,0.000,0,13,1048576,0,0.000
4242,15231404761.647,15231404853.072,15231431979.932,27125.484,27218.285,92.801,91.425,1.376,72781.715,0,0.000,0,13,1048576,0,0.000
4243,15231504761.647,15231504849.530,15231531987.409,27136.825,27225.762,88.937,87.883,1.054,72774.238,0,0.000,0,13,1048576,0,0.000
4244,15231604761.647,15231604840.943,15231632021.288,27179.436,27259.641,80.205,79.296,0.909,72740.359,0,0.000,0,13,1048576,0,0.000
4245,15231704761.647,15231704836.721,15231732094.458,27256.876,27332.811,75.935,75.074,0.861,72667.189,0,0.000,0,13,1048576,0,0.000
4246,15231804761.647,15231804861.738,15231831980.980,27118.076,27219.333,101.257,100.091,1.166,72780.667,0,0.000,0,13,1048576,0,0.000
4247,15231904761.647,15231904850.592,15231931895.579,27043.548,27133.932,90.384,88.945,1.439,72866.068,0,0.000,0,13,1048576,0,0.000
4248,15232004761.647,15232004864.209,15232031854.709,26989.246,27093.062,103.816,102.562,1.254,72906.938,0,0.000,0,13,1048576,0,0.000
4249,15232104761.647,15232104867.801,15232132040.508,27171.425,27278.861,107.436,106.154,1.282,72721.139,0,0.000,0,13,1048576,0,0.000
4250,15232204761.647,15232204845.021,15232232272.322,27426.539,27510.675,84.136,83.374,0.762,72489.325,0,0.000,0,13,1048576,0,0.000
4251,15232304761.647,15232304853.941,15232332306.906,27452.126,27545.259,93.133,92.294,0.839,72454.741,0,0.000,0,13,1048576,0,0.000
4252,15232404761.647,15232404848.397,15232432030.233,27181.107,27268.586,87.479,86.750,0.729,72731.414,0,0.000,0,13,1048576,0,0.000
4253,15232504761.647,15232504850.238,15232532009.182,27157.862,27247.535,89.673,88.591,1.082,72752.465,0,0.000,0,13,1048576,0,0.000
4254,15232604761.647,15232604853.199,15232632147.122,27292.800,27385.475,92.675,91.552,1.123,72614.525,0,0.000,0,13,1048576,0,0.000
4255,15232704761.647,15232704854.424,15232732027.261,27171.725,27265.614,93.889,92.777,1.112,72734.386,0,0.000,0,13,1048576,0,0.000
4256,15232804761.647,15232804857.033,15232832027.716,27169.723,27266.069,96.346,95.386,0.960,72733.931,0,0.000,0,13,1048576,0,0.000
4257,15232904761.647,15232904844.510,15232931992.385,27146.891,27230.738,83.847,82.863,0.984,72769.262,0,0.000,0,13,1048576,0,0.000
4258,15233004761.647,15233004856.775,15233032139.313,27281.182,27377.666,96.484,95.128,1.356,72622.334,0,0.000,0,13,1048576,0,0.000
4259,15233104761.647,15233104854.768,15233131783.090,26927.073,27021.443,94.370,93.121,1.249,72978.557,0,0.000,0,13,1048576,0,0.000
4260,15233204761.647,15233204855.246,15233231969.816,27113.516,27208.169,94.653,93.599,1.054,72791.831,0,0.000,0,13,1048576,0,0.000
4261,15233304761.647,15233304849.871,15233332028.450,27177.343,27266.803,89.460,88.224,1.236,72733.197,0,0.000,0,13,1048576,0,0.000
4262,15233404761.647,15233404836.546,15233431806.183,26968.904,27044.536,75.632,74.899,0.733,72955.464,0,0.000,0,13,1048576,0,0.000
4263,15233504761.647,15233504857.546,15233532139.643,27281.265,27377.996,96.731,95.899,0.832,72622.004,0,0.000,0,13,1048576,0,0.000
4264,15233604761.647,15233604846.467,15233631948.331,27100.724,27186.684,85.960,84.820,1.140,72813.316,0,0.000,0,13,1048576,0,0.000
4265,15233704761.647,15233704853.808,15233731885.329,27030.422,27123.682,93.260,92.161,1.099,72876.318,0,0.000,0,13,1048576,0,0.000
4266,15233804761.647,15233804863.531,15233835566.491,30701.927,30804.844,102.917,101.884,1.033,69195.156,0,0.000,0,13,1048576,0,0.000
4267,15233904761.647,15233904864.749,15233931887.431,27021.776,27125.784,104.008,103.102,0.906,72874.216,0,0.000,0,13,1048576,0,0.000
4268,15234004761.647,15234004853.979,15234031920.461,27065.607,27158.814,93.207,92.332,0.875,72841.186,0,0.000,0,13,1048576,0,0.000
4269,15234104761.647,15234104856.558,15234131973.178,27115.470,27211.531,96.061,94.911,1.150,72788.469,0,0.000,0,13,1048576,0,0.000
4270,15234204761.647,15234204847.117,15234231791.981,26944.061,27030.334,86.273,85.470,0.803,72969.666,0,0.000,0,13,1048576,0,0.000
4271,15234304761.647,15234304855.237,15234332313.300,27457.050,27551.653,94.603,93.590,1.013,72448.347,0,0.000,0,13,1048576,0,0.000
4272,15234404761.647,15234404850.251,15234431975.680,27124.431,27214.033,89.602,88.604,0.998,72785.967,0,0.000,0,13,1048576,0,0.000
4273,15234504761.647,15234504841.502,15234531941.233,27098.711,27179.586,80.875,79.855,1.020,72820.414,0,0.000,0,13,1048576,0,0.000
4274,15234604761.647,15234604859.913,15234631876.717,27015.755,27115.070,99.315,98.266,1.049,72884.930,0,0.000,0,13,1048576,0,0.000
4275,15234704761.647,15234704862.597,15234731828.336,26964.591,27066.689,102.098,100.950,1.148,72933.311,0,0.000,0,13,1048576,0,0.000
4276,15234804761.647,15234804857.104,15234832029.604,27171.650,27267.957,96.307,95.457,0.850,72732.043,0,0.000,0,13,1048576,0,0.000
4277,15234904761.647,15234904843.430,15234932036.521,27191.962,27274.874,82.912,81.783,1.129,72725.126,0,0.000,0,13,1048576,0,0.000
4278,15235004761.647,15235004858.529,15235031607.494,26748.158,26845.847,97.689,96.882,0.807,73154.153,0,0.000,0,13,1048576,0,0.000
4279,15235104761.647,15235104854.763,15235131886.213,27030.524,27124.566,94.042,93.116,0.926,72875.434,0,0.000,0,13,1048576,0,0.000
4280,15235204761.647,15235204858.141,15235231889.891,27030.727,27128.244,97.517,96.494,1.023,72871.756,0,0.000,0,13,1048576,0,0.000
4281,15235304761.647,15235304871.648,15235332182.062,27309.501,27420.415,110.914,110.001,0.913,72579.585,0,0.000,0,13,1048576,0,0.000
4282,15235404761.647,15235404843.147,15235431783.018,26938.843,27021.371,82.528,81.500,1.028,72978.629,0,0.000,0,13,1048576,0,0.000
4283,15235504761.647,15235504851.312,15235531771.510,26919.247,27009.863,90.616,89.665,0.951,72990.137,0,0.000,0,13,1048576,0,0.000
4284,15235604761.647,15235604854.444,15235632168.289,27312.864,27406.642,93.778,92.797,0.981,72593.358,0,0.000,0,13,1048576,0,0.000
4285,15235704761.647,15235704857.036,15235731884.685,27026.341,27123.038,96.697,95.389,1.308,72876.962,0,0.000,0,13,1048576,0,0.000
4286,15235804761.647,15235804861.501,15235831897.539,27034.990,27135.892,100.902,99.854,1.048,72864.108,0,0.000,0,13,1048576,0,0.000
4287,15235904761.647,15235904852.143,15235931884.249,27030.998,27122.602,91.604,90.496,1.108,72877.398,0,0.000,0,13,1048576,0,0.000
4288,15236004761.647,15236004859.136,15236031777.813,26917.508,27016.166,98.658,97.489,1.169,72983.834,0,0.000,0,13,1048576,0,0.000
4289,15236104761.647,15236104864.064,15236131586.179,26721.140,26824.532,103.392,102.417,0.975,73175.468,0,0.000,0,13,1048576,0,0.000
4290,15236204761.647,15236204868.708,15236231879.610,27009.639,27117.963,108.324,107.061,1.263,72882.037,0,0.000,0,13,1048576,0,0.000
4291,15236304761.647,15236304870.242,15236331943.370,27072.148,27181.723,109.575,108.595,0.980,72818.277,0,0.000,0,13,1048576,0,0.000
4292,15236404761.647,15236404868.762,15236431887.514,27017.583,27125.867,108.284,107.115,1.169,72874.133,0,0.000,0,13,1048576,0,0.000
4293,15236504761.647,15236504854.086,15236531828.143,26972.870,27066.496,93.626,92.439,1.187,72933.504,0,0.000,0,13,1048576,0,0.000
4294,15236604761.647,15236604864.090,15236632061.400,27196.322,27299.753,103.431,102.443,0.988,72700.247,0,0.000,0,13,1048576,0,0.000
4295,15236704761.647,15236704857.716,15236731722.618,26863.823,26960.971,97.148,96.069,1.079,73039.029,0,0.000,0,13,1048576,0,0.000
4296,15236804761.647,15236804851.537,15236831847.796,26995.111,27086.149,91.038,89.890,1.148,72913.851,0,0.000,0,13,1048576,0,0.000
4297,15236904761.647,15236904867.452,15236932484.192,27615.234,27722.545,107.311,105.805,1.506,72277.455,0,0.000,0,13,1048576,0,0.000
4298,15237004761.647,15237004854.389,15237031623.032,26767.527,26861.385,93.858,92.742,1.116,73138.615,0,0.000,0,13,1048576,0,0.000
