# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2768,10545398751.771,10545398767.629,10545520069.514,115544.226,121317.743,5773.517,15.858,5757.659,-21317.743,1,21317.743,1,1566,48,1
2769,10545598751.771,10545598769.127,10545720076.669,115550.358,121324.898,5774.540,17.356,5757.184,-21324.898,1,21324.898,1,1566,48,1
2770,10545798751.771,10545798768.446,10545920081.783,115555.935,121330.012,5774.077,16.675,5757.402,-21330.012,1,21330.012,1,1566,48,1
2771,10545998751.771,10545998768.843,10546120071.311,115545.231,121319.540,5774.309,17.072,5757.237,-21319.540,1,21319.540,1,1566,48,1
2772,10546198751.771,10546198773.468,10546321072.697,116540.998,122320.926,5779.928,21.697,5758.231,-22320.926,1,22320.926,1,1566,48,1
2773,10546398751.771,10546398770.693,10546521219.504,116690.913,122467.733,5776.820,18.922,5757.898,-22467.733,1,22467.733,1,1566,48,1
2774,10546598751.771,10546598787.448,10546720218.799,115661.463,121467.028,5805.565,35.677,5769.888,-21467.028,1,21467.028,1,1566,48,1
2775,10546798751.771,10546798771.560,10546921114.101,116584.626,122362.330,5777.704,19.789,5757.915,-22362.330,1,22362.330,1,1566,48,1
2776,10546998751.771,10546998777.036,10547120127.520,115596.302,121375.749,5779.447,25.265,5754.182,-21375.749,1,21375.749,1,1566,48,1
2777,10547198751.771,10547198776.675,10547320609.924,116071.797,121858.153,5786.356,24.904,5761.452,-21858.153,1,21858.153,1,1566,48,1
2778,10547398751.771,10547398771.213,10547521438.745,116909.400,122686.974,5777.574,19.442,5758.132,-22686.974,1,22686.974,1,1566,48,1
2779,10547598751.771,10547598769.982,10547721281.058,116753.515,122529.287,5775.772,18.211,5757.561,-22529.287,1,22529.287,1,1566,48,1
2780,10547798751.771,10547798767.709,10547920229.912,115699.117,121478.141,5779.024,15.938,5763.086,-21478.141,1,21478.141,1,1566,48,1
2781,10547998751.771,10547998768.266,10548120113.548,115588.307,121361.777,5773.470,16.495,5756.975,-21361.777,1,21361.777,1,1566,48,1
2782,10548198751.771,10548198768.583,10548320098.016,115573.547,121346.245,5772.698,16.812,5755.886,-21346.245,1,21346.245,1,1566,48,1
2783,10548398751.771,10548398769.503,10548520122.931,115595.725,121371.160,5775.435,17.732,5757.703,-21371.160,1,21371.160,1,1566,48,1
2784,10548598751.771,10548598769.673,10548720072.049,115545.095,121320.278,5775.183,17.902,5757.281,-21320.278,1,21320.278,1,1566,48,1
2785,10548798751.771,10548798769.800,10548920082.530,115553.414,121330.759,5777.345,18.029,5759.316,-21330.759,1,21330.759,1,1566,48,1
2786,10548998751.771,10548998767.811,10549120095.164,115570.185,121343.393,5773.208,16.040,5757.168,-21343.393,1,21343.393,1,1566,48,1
2787,10549198751.771,10549198790.101,10549320430.959,115873.325,121679.188,5805.863,38.330,5767.533,-21679.188,1,21679.188,1,1566,48,1
2788,10549398751.771,10549398767.926,10549520084.120,115559.547,121332.349,5772.802,16.155,5756.647,-21332.349,1,21332.349,1,1566,48,1
2789,10549598751.771,10549598769.183,10549720095.539,115568.532,121343.768,5775.236,17.412,5757.824,-21343.768,1,21343.768,1,1566,48,1
2790,10549798751.771,10549798772.344,10549920088.608,115556.415,121336.837,5780.422,20.573,5759.849,-21336.837,1,21336.837,1,1566,48,1
2791,10549998751.771,10549998790.858,10550120644.905,116086.567,121893.134,5806.567,39.087,5767.480,-21893.134,1,21893.134,1,1566,48,1
2792,10550198751.771,10550198769.035,10550320076.828,115549.880,121325.057,5775.177,17.264,5757.913,-21325.057,1,21325.057,1,1566,48,1
2793,10550398751.771,10550398769.348,10550520075.713,115548.669,121323.942,5775.273,17.577,5757.696,-21323.942,1,21323.942,1,1566,48,1
2794,10550598751.771,10550598768.285,10550720633.352,116107.984,121881.581,5773.597,16.514,5757.083,-21881.581,1,21881.581,1,1566,48,1
2795,10550798751.771,10550798874.392,10550920327.797,115604.036,121576.026,5971.990,122.621,5849.369,-21576.026,1,21576.026,1,1566,48,1
2796,10550998751.771,10550998769.284,10551120087.538,115559.773,121335.767,5775.994,17.513,5758.481,-21335.767,1,21335.767,1,1566,48,1
2797,10551198751.771,10551198791.583,10551321309.818,116750.273,122558.047,5807.774,39.812,5767.962,-22558.047,1,22558.047,1,1566,48,1
2798,10551398751.771,10551399197.547,10551521180.285,116975.390,122428.514,5453.124,445.776,5007.348,-22428.514,1,22428.514,1,1566,48,1
2799,10551598751.771,10551598767.503,10551720840.542,116300.856,122088.771,5787.915,15.732,5772.183,-22088.771,1,22088.771,1,1566,48,1
2800,10551798751.771,10551798792.171,10551920215.749,115654.786,121463.978,5809.192,40.400,5768.792,-21463.978,1,21463.978,1,1566,48,1
2801,10551998751.771,10551998772.034,10552120132.268,115602.832,121380.497,5777.665,20.263,5757.402,-21380.497,1,21380.497,1,1566,48,1
2802,10552198751.771,10552198792.834,10552320105.691,115544.372,121353.920,5809.548,41.063,5768.485,-21353.920,1,21353.920,1,1566,48,1
2803,10552398751.771,10552398769.113,10552520139.623,115612.659,121387.852,5775.193,17.342,5757.851,-21387.852,1,21387.852,1,1566,48,1
2804,10552598751.771,10552598770.083,10552720072.330,115540.611,121320.559,5779.948,18.312,5761.636,-21320.559,1,21320.559,1,1566,48,1
2805,10552798751.771,10552798766.338,10552921667.114,116869.449,122915.343,6045.894,14.567,6031.327,-22915.343,1,22915.343,1,1566,48,1
2806,10552998751.771,10552998769.829,10553120107.423,115579.930,121355.652,5775.722,18.058,5757.664,-21355.652,1,21355.652,1,1566,48,1
2807,10553198751.771,10553198770.104,10553320126.468,115597.151,121374.697,5777.546,18.333,5759.213,-21374.697,1,21374.697,1,1566,48,1
2808,10553398751.771,10553398789.295,10553520271.806,115716.239,121520.035,5803.796,37.524,5766.272,-21520.035,1,21520.035,1,1566,48,1
2809,10553598751.771,10553598768.483,10553720060.144,115534.333,121308.373,5774.040,16.712,5757.328,-21308.373,1,21308.373,1,1566,48,1
2810,10553798751.771,10553798786.401,10553920517.905,115962.912,121766.134,5803.222,34.630,5768.592,-21766.134,1,21766.134,1,1566,48,1
2811,10553998751.771,10553998773.513,10554121420.675,116889.185,122668.904,5779.719,21.742,5757.977,-22668.904,1,22668.904,1,1566,48,1
2812,10554198751.771,10554198794.168,10554321398.620,116822.285,122646.849,5824.564,42.397,5782.167,-22646.849,1,22646.849,1,1566,48,1
2813,10554398751.771,10554398769.417,10554520100.337,115571.670,121348.566,5776.896,17.646,5759.250,-21348.566,1,21348.566,1,1566,48,1
2814,10554598751.771,10554598768.624,10554720074.733,115549.404,121322.962,5773.558,16.853,5756.705,-21322.962,1,21322.962,1,1566,48,1
2815,10554798751.771,10554798769.288,10554920105.846,115578.999,121354.075,5775.076,17.517,5757.559,-21354.075,1,21354.075,1,1566,48,1
2816,10554998751.771,10554998791.887,10555120678.272,116118.834,121926.501,5807.667,40.116,5767.551,-21926.501,1,21926.501,1,1566,48,1
2817,10555198751.771,10555198769.548,10555320119.708,115593.171,121367.937,5774.766,17.777,5756.989,-21367.937,1,21367.937,1,1566,48,1
2818,10555398751.771,10555398768.914,10555520119.611,115593.798,121367.840,5774.042,17.143,5756.899,-21367.840,1,21367.840,1,1566,48,1
2819,10555598751.771,10555598769.289,10555720148.347,115621.913,121396.576,5774.663,17.518,5757.145,-21396.576,1,21396.576,1,1566,48,1
2820,10555798751.771,10555798781.735,10555920133.821,115592.375,121382.050,5789.675,29.964,5759.711,-21382.050,1,21382.050,1,1566,48,1
2821,10555998751.771,10555998768.834,10556120079.964,115554.360,121328.193,5773.833,17.063,5756.770,-21328.193,1,21328.193,1,1566,48,1
2822,10556198751.771,10556198767.881,10556320101.241,115576.754,121349.470,5772.716,16.110,5756.606,-21349.470,1,21349.470,1,1566,48,1
2823,10556398751.771,10556398768.868,10556520853.877,116312.116,122102.106,5789.990,17.097,5772.893,-22102.106,1,22102.106,1,1566,48,1
2824,10556598751.771,10556598780.700,10556720237.133,115690.271,121485.362,5795.091,28.929,5766.162,-21485.362,1,21485.362,1,1566,48,1
2825,10556798751.771,10556798769.069,10556920111.676,115584.098,121359.905,5775.807,17.298,5758.509,-21359.905,1,21359.905,1,1566,48,1
2826,10556998751.771,10556998767.960,10557120072.036,115547.130,121320.265,5773.135,16.189,5756.946,-21320.265,1,21320.265,1,1566,48,1
2827,10557198751.771,10557198766.847,10557320190.717,115666.029,121438.946,5772.917,15.076,5757.841,-21438.946,1,21438.946,1,1566,48,1
2828,10557398751.771,10557398766.956,10557520038.506,115514.023,121286.735,5772.712,15.185,5757.527,-21286.735,1,21286.735,1,1566,48,1
2829,10557598751.771,10557598767.283,10557720174.125,115651.888,121422.354,5770.466,15.512,5754.954,-21422.354,1,21422.354,1,1566,48,1
2830,10557798751.771,10557798768.016,10557920050.033,115525.548,121298.262,5772.714,16.245,5756.469,-21298.262,1,21298.262,1,1566,48,1
2831,10557998751.771,10557998768.012,10558121351.266,116806.279,122599.495,5793.216,16.241,5776.975,-22599.495,1,22599.495,1,1566,48,1
2832,10558198751.771,10558198769.480,10558320119.324,115593.347,121367.553,5774.206,17.709,5756.497,-21367.553,1,21367.553,1,1566,48,1
2833,10558398751.771,10558398768.941,10558520139.922,115612.369,121388.151,5775.782,17.170,5758.612,-21388.151,1,21388.151,1,1566,48,1
2834,10558598751.771,10558598775.328,10558720214.615,115678.205,121462.844,5784.639,23.557,5761.082,-21462.844,1,21462.844,1,1566,48,1
2835,10558798751.771,10558798767.468,10558920057.065,115532.169,121305.294,5773.125,15.697,5757.428,-21305.294,1,21305.294,1,1566,48,1
2836,10558998751.771,10558998767.018,10559120091.571,115568.923,121339.800,5770.877,15.247,5755.630,-21339.800,1,21339.800,1,1566,48,1
2837,10559198751.771,10559198769.909,10559320128.102,115600.171,121376.331,5776.160,18.138,5758.022,-21376.331,1,21376.331,1,1566,48,1
2838,10559398751.771,10559398783.977,10559520262.559,115712.852,121510.788,5797.936,32.206,5765.730,-21510.788,1,21510.788,1,1566,48,1
2839,10559598751.771,10559598769.375,10559720086.798,115561.052,121335.027,5773.975,17.604,5756.371,-21335.027,1,21335.027,1,1566,48,1
2840,10559798751.771,10559798770.350,10559920957.659,116415.950,122205.888,5789.938,18.579,5771.359,-22205.888,1,22205.888,1,1566,48,1
2841,10559998751.771,10559998772.950,10560121425.627,116893.461,122673.856,5780.395,21.179,5759.216,-22673.856,1,22673.856,1,1566,48,1
2842,10560198751.771,10560198769.399,10560320097.215,115569.431,121345.444,5776.013,17.628,5758.385,-21345.444,1,21345.444,1,1566,48,1
2843,10560398751.771,10560398771.137,10560520126.805,115600.238,121375.034,5774.796,19.366,5755.430,-21375.034,1,21375.034,1,1566,48,1
2844,10560598751.771,10560598769.520,10560720053.846,115526.772,121302.075,5775.303,17.749,5757.554,-21302.075,1,21302.075,1,1566,48,1
2845,10560798751.771,10560798766.700,10560920077.937,115553.510,121326.166,5772.656,14.929,5757.727,-21326.166,1,21326.166,1,1566,48,1
2846,10560998751.771,10560998766.156,10561120082.438,115559.049,121330.667,5771.618,14.385,5757.233,-21330.667,1,21330.667,1,1566,48,1
2847,10561198751.771,10561198769.966,10561320177.243,115649.860,121425.472,5775.612,18.195,5757.417,-21425.472,1,21425.472,1,1566,48,1
2848,10561398751.771,10561398772.484,10561520168.552,115636.703,121416.781,5780.078,20.713,5759.365,-21416.781,1,21416.781,1,1566,48,1
2849,10561598751.771,10561598769.099,10561720174.327,115649.766,121422.556,5772.790,17.328,5755.462,-21422.556,1,21422.556,1,1566,48,1
2850,10561798751.771,10561798769.337,10561920130.608,115602.833,121378.837,5776.004,17.566,5758.438,-21378.837,1,21378.837,1,1566,48,1
2851,10561998751.771,10561998768.407,10562120061.534,115535.804,121309.763,5773.959,16.636,5757.323,-21309.763,1,21309.763,1,1566,48,1
2852,10562198751.771,10562198768.025,10562320193.888,115666.176,121442.117,5775.941,16.254,5759.687,-21442.117,1,21442.117,1,1566,48,1
2853,10562398751.771,10562398770.859,10562520917.914,116389.759,122166.143,5776.384,19.088,5757.296,-22166.143,1,22166.143,1,1566,48,1
2854,10562598751.771,10562598769.160,10562720057.730,115531.135,121305.959,5774.824,17.389,5757.435,-21305.959,1,21305.959,1,1566,48,1
2855,10562798751.771,10562798768.494,10562920202.092,115674.997,121450.321,5775.324,16.723,5758.601,-21450.321,1,21450.321,1,1566,48,1
2856,10562998751.771,10562998769.645,10563120067.340,115540.076,121315.569,5775.493,17.874,5757.619,-21315.569,1,21315.569,1,1566,48,1
2857,10563198751.771,10563198769.040,10563320135.800,115608.571,121384.029,5775.458,17.269,5758.189,-21384.029,1,21384.029,1,1566,48,1
2858,10563398751.771,10563398768.383,10563520137.666,115612.390,121385.895,5773.505,16.612,5756.893,-21385.895,1,21385.895,1,1566,48,1
2859,10563598751.771,10563598778.456,10563722055.423,117504.541,123303.652,5799.111,26.685,5772.426,-23303.652,1,23303.652,1,1566,48,1
2860,10563798751.771,10563798769.822,10563920118.167,115592.400,121366.396,5773.996,18.051,5755.945,-21366.396,1,21366.396,1,1566,48,1
2861,10563998751.771,10563998770.163,10564121327.164,116800.428,122575.393,5774.965,18.392,5756.573,-22575.393,1,22575.393,1,1566,48,1
2862,10564198751.771,10564198771.323,10564321295.503,116765.144,122543.732,5778.588,19.552,5759.036,-22543.732,1,22543.732,1,1566,48,1
2863,10564398751.771,10564398768.567,10564520085.457,115560.582,121333.686,5773.104,16.796,5756.308,-21333.686,1,21333.686,1,1566,48,1
2864,10564598751.771,10564598768.453,10564720055.903,115529.676,121304.132,5774.456,16.682,5757.774,-21304.132,1,21304.132,1,1566,48,1
2865,10564798751.771,10564798769.911,10564920097.003,115569.536,121345.232,5775.696,18.140,5757.556,-21345.232,1,21345.232,1,1566,48,1
2866,10564998751.771,10564998768.757,10565120092.756,115566.729,121340.985,5774.256,16.986,5757.270,-21340.985,1,21340.985,1,1566,48,1
2867,10565198751.771,10565198772.793,10565320344.289,115813.687,121592.518,5778.831,21.022,5757.809,-21592.518,1,21592.518,1,1566,48,1
2868,10565398751.771,10565398782.136,10565520142.029,115594.707,121390.258,5795.551,30.365,5765.186,-21390.258,1,21390.258,1,1566,48,1
2869,10565598751.771,10565598786.314,10565720987.411,116436.834,122235.640,5798.806,34.543,5764.263,-22235.640,1,22235.640,1,1566,48,1
2870,10565798751.771,10565798768.466,10565920065.215,115538.454,121313.444,5774.990,16.695,5758.295,-21313.444,1,21313.444,1,1566,48,1
2871,10565998751.771,10565998767.883,10566120125.588,115600.072,121373.817,5773.745,16.112,5757.633,-21373.817,1,21373.817,1,1566,48,1
2872,10566198751.771,10566198776.880,10566320127.695,115589.761,121375.924,5786.163,25.109,5761.054,-21375.924,1,21375.924,1,1566,48,1
2873,10566398751.771,10566398769.441,10566520215.063,115662.683,121463.292,5800.609,17.670,5782.939,-21463.292,1,21463.292,1,1566,48,1
2874,10566598751.771,10566598768.775,10566720080.308,115554.557,121328.537,5773.980,17.004,5756.976,-21328.537,1,21328.537,1,1566,48,1
2875,10566798751.771,10566798771.334,10566920108.172,115581.758,121356.401,5774.643,19.563,5755.080,-21356.401,1,21356.401,1,1566,48,1
2876,10566998751.771,10566998769.729,10567120193.603,115665.932,121441.832,5775.900,17.958,5757.942,-21441.832,1,21441.832,1,1566,48,1
2877,10567198751.771,10567198785.737,10567320185.640,115628.613,121433.869,5805.256,33.966,5771.290,-21433.869,1,21433.869,1,1566,48,1
2878,10567398751.771,10567398774.132,10567520182.977,115648.645,121431.206,5782.561,22.361,5760.200,-21431.206,1,21431.206,1,1566,48,1
2879,10567598751.771,10567598770.846,10567720106.274,115577.159,121354.503,5777.344,19.075,5758.269,-21354.503,1,21354.503,1,1566,48,1
2880,10567798751.771,10567798767.139,10567920053.540,115528.266,121301.769,5773.503,15.368,5758.135,-21301.769,1,21301.769,1,1566,48,1
2881,10567998751.771,10567998769.611,10568120126.859,115599.575,121375.088,5775.513,17.840,5757.673,-21375.088,1,21375.088,1,1566,48,1
2882,10568198751.771,10568198768.735,10568320103.677,115578.352,121351.906,5773.554,16.964,5756.590,-21351.906,1,21351.906,1,1566,48,1
2883,10568398751.771,10568398768.020,10568520121.023,115597.492,121369.252,5771.760,16.249,5755.511,-21369.252,1,21369.252,1,1566,48,1
2884,10568598751.771,10568598778.397,10568720126.477,115589.983,121374.706,5784.723,26.626,5758.097,-21374.706,1,21374.706,1,1566,48,1
2885,10568798751.771,10568798770.758,10568921229.660,116700.671,122477.889,5777.218,18.987,5758.231,-22477.889,1,22477.889,1,1566,48,1
2886,10568998751.771,10568998771.568,10569120126.566,115598.464,121374.795,5776.331,19.797,5756.534,-21374.795,1,21374.795,1,1566,48,1
2887,10569198751.771,10569198769.466,10569320195.914,115668.238,121444.143,5775.905,17.695,5758.210,-21444.143,1,21444.143,1,1566,48,1
2888,10569398751.771,10569398770.287,10569520098.112,115570.310,121346.341,5776.031,18.516,5757.515,-21346.341,1,21346.341,1,1566,48,1
2889,10569598751.771,10569598772.169,10569720147.224,115616.241,121395.453,5779.212,20.398,5758.814,-21395.453,1,21395.453,1,1566,48,1
2890,10569798751.771,10569798770.581,10569920083.740,115560.858,121331.969,5771.111,18.810,5752.301,-21331.969,1,21331.969,1,1566,48,1
2891,10569998751.771,10569998773.286,10570121511.183,116979.303,122759.412,5780.109,21.515,5758.594,-22759.412,1,22759.412,1,1566,48,1
2892,10570198751.771,10570198768.266,10570320045.426,115519.766,121293.655,5773.889,16.495,5757.394,-21293.655,1,21293.655,1,1566,48,1
2893,10570398751.771,10570398769.805,10570520115.524,115588.764,121363.753,5774.989,18.034,5756.955,-21363.753,1,21363.753,1,1566,48,1
2894,10570598751.771,10570598768.767,10570720042.736,115517.037,121290.965,5773.928,16.996,5756.932,-21290.965,1,21290.965,1,1566,48,1
2895,10570798751.771,10570798775.216,10570921118.531,116579.239,122366.760,5787.521,23.445,5764.076,-22366.760,1,22366.760,1,1566,48,1
2896,10570998751.771,10570998769.773,10571120326.500,115796.109,121574.729,5778.620,18.002,5760.618,-21574.729,1,21574.729,1,1566,48,1
2897,10571198751.771,10571198769.052,10571320112.656,115585.577,121360.885,5775.308,17.281,5758.027,-21360.885,1,21360.885,1,1566,48,1
2898,10571398751.771,10571398771.721,10571520356.778,115827.920,121605.007,5777.087,19.950,5757.137,-21605.007,1,21605.007,1,1566,48,1
2899,10571598751.771,10571598769.018,10571720065.507,115537.648,121313.736,5776.088,17.247,5758.841,-21313.736,1,21313.736,1,1566,48,1
2900,10571798751.771,10571798774.236,10571920158.682,115625.911,121406.911,5781.000,22.465,5758.535,-21406.911,1,21406.911,1,1566,48,1
2901,10571998751.771,10571998771.380,10572123073.865,118539.405,124322.094,5782.689,19.609,5763.080,-24322.094,1,24322.094,1,1566,48,1
2902,10572198751.771,10572198769.157,10572320056.778,115530.091,121305.007,5774.916,17.386,5757.530,-21305.007,1,21305.007,1,1566,48,1
2903,10572398751.771,10572398766.021,10572520580.123,116055.587,121828.352,5772.765,14.250,5758.515,-21828.352,1,21828.352,1,1566,48,1
2904,10572598751.771,10572598770.381,10572720134.819,115606.115,121383.048,5776.933,18.610,5758.323,-21383.048,1,21383.048,1,1566,48,1
2905,10572798751.771,10572798784.542,10572920133.897,115583.480,121382.126,5798.646,32.771,5765.875,-21382.126,1,21382.126,1,1566,48,1
2906,10572998751.771,10572998768.933,10573121010.265,115736.593,122258.494,6521.901,17.162,6504.739,-22258.494,1,22258.494,1,1566,48,1
2907,10573198751.771,10573198774.302,10573321144.108,116610.730,122392.337,5781.607,22.531,5759.076,-22392.337,1,22392.337,1,1566,48,1
2908,10573398751.771,10573398790.468,10573520132.701,115570.975,121380.930,5809.955,38.697,5771.258,-21380.930,1,21380.930,1,1566,48,1
2909,10573598751.771,10573598769.086,10573720203.097,115677.785,121451.326,5773.541,17.315,5756.226,-21451.326,1,21451.326,1,1566,48,1
2910,10573798751.771,10573798769.588,10573920063.096,115534.390,121311.325,5776.935,17.817,5759.118,-21311.325,1,21311.325,1,1566,48,1
2911,10573998751.771,10573998770.801,10574120132.927,115603.623,121381.156,5777.533,19.030,5758.503,-21381.156,1,21381.156,1,1566,48,1
2912,10574198751.771,10574198770.578,10574320096.591,115566.916,121344.820,5777.904,18.807,5759.097,-21344.820,1,21344.820,1,1566,48,1
2913,10574398751.771,10574398769.922,10574520104.429,115576.427,121352.658,5776.231,18.151,5758.080,-21352.658,1,21352.658,1,1566,48,1
2914,10574598751.771,10574598771.676,10574720112.563,115586.134,121360.792,5774.658,19.905,5754.753,-21360.792,1,21360.792,1,1566,48,1
2915,10574798751.771,10574798769.149,10574920096.197,115572.732,121344.426,5771.694,17.378,5754.316,-21344.426,1,21344.426,1,1566,48,1
2916,10574998751.771,10574998768.537,10575120117.186,115593.660,121365.415,5771.755,16.766,5754.989,-21365.415,1,21365.415,1,1566,48,1
2917,10575198751.771,10575198771.300,10575321353.663,116823.861,122601.892,5778.031,19.529,5758.502,-22601.892,1,22601.892,1,1566,48,1
2918,10575398751.771,10575398768.835,10575520070.263,115543.882,121318.492,5774.610,17.064,5757.546,-21318.492,1,21318.492,1,1566,48,1
2919,10575598751.771,10575598772.266,10575720141.961,115609.739,121390.190,5780.451,20.495,5759.956,-21390.190,1,21390.190,1,1566,48,1
2920,10575798751.771,10575798769.155,10575920113.909,115585.767,121362.138,5776.371,17.384,5758.987,-21362.138,1,21362.138,1,1566,48,1
2921,10575998751.771,10575998769.513,10576120139.375,115611.715,121387.604,5775.889,17.742,5758.147,-21387.604,1,21387.604,1,1566,48,1
2922,10576198751.771,10576198770.947,10576320108.468,115580.359,121356.697,5776.338,19.176,5757.162,-21356.697,1,21356.697,1,1566,48,1
2923,10576398751.771,10576398771.901,10576521213.061,116682.042,122461.290,5779.248,20.130,5759.118,-22461.290,1,22461.290,1,1566,48,1
2924,10576598751.771,10576598768.822,10576720091.614,115564.670,121339.843,5775.173,17.051,5758.122,-21339.843,1,21339.843,1,1566,48,1
2925,10576798751.771,10576798772.904,10576920296.174,115763.088,121544.403,5781.315,21.133,5760.182,-21544.403,1,21544.403,1,1566,48,1
2926,10576998751.771,10576998769.442,10577121284.621,116755.576,122532.850,5777.274,17.671,5759.603,-22532.850,1,22532.850,1,1566,48,1
2927,10577198751.771,10577198770.364,10577320114.516,115587.178,121362.745,5775.567,18.593,5756.974,-21362.745,1,21362.745,1,1566,48,1
2928,10577398751.771,10577398770.509,10577521407.431,116879.407,122655.660,5776.253,18.738,5757.515,-22655.660,1,22655.660,1,1566,48,1
2929,10577598751.771,10577598769.934,10577720123.891,115596.808,121372.120,5775.312,18.163,5757.149,-21372.120,1,21372.120,1,1566,48,1
2930,10577798751.771,10577798770.625,10577920124.183,115595.717,121372.412,5776.695,18.854,5757.841,-21372.412,1,21372.412,1,1566,48,1
2931,10577998751.771,10577998774.585,10578121184.750,116650.166,122432.979,5782.813,22.814,5759.999,-22432.979,1,22432.979,1,1566,48,1
2932,10578198751.771,10578198770.202,10578320116.859,115588.393,121365.088,5776.695,18.431,5758.264,-21365.088,1,21365.088,1,1566,48,1
2933,10578398751.771,10578398768.663,10578520118.501,115592.649,121366.730,5774.081,16.892,5757.189,-21366.730,1,21366.730,1,1566,48,1
2934,10578598751.771,10578598771.718,10578720081.467,115549.960,121329.696,5779.736,19.947,5759.789,-21329.696,1,21329.696,1,1566,48,1
2935,10578798751.771,10578798765.949,10578920070.875,115550.170,121319.104,5768.934,14.178,5754.756,-21319.104,1,21319.104,1,1566,48,1
2936,10578998751.771,10578998768.528,10579120063.302,115536.285,121311.531,5775.246,16.757,5758.489,-21311.531,1,21311.531,1,1566,48,1
2937,10579198751.771,10579198766.755,10579320117.992,115592.409,121366.221,5773.812,14.984,5758.828,-21366.221,1,21366.221,1,1566,48,1
2938,10579398751.771,10579398772.043,10579520925.893,116394.505,122174.122,5779.617,20.272,5759.345,-22174.122,1,22174.122,1,1566,48,1
2939,10579598751.771,10579598769.449,10579720110.966,115583.577,121359.195,5775.618,17.678,5757.940,-21359.195,1,21359.195,1,1566,48,1
2940,10579798751.771,10579798768.852,10579920137.586,115614.547,121385.815,5771.268,17.081,5754.187,-21385.815,1,21385.815,1,1566,48,1
2941,10579998751.771,10579998769.880,10580120551.193,116008.164,121799.422,5791.258,18.109,5773.149,-21799.422,1,21799.422,1,1566,48,1
2942,10580198751.771,10580198764.736,10580320064.413,115541.941,121312.642,5770.701,12.965,5757.736,-21312.642,1,21312.642,1,1566,48,1
2943,10580398751.771,10580398768.635,10580520070.756,115543.763,121318.985,5775.222,16.864,5758.358,-21318.985,1,21318.985,1,1566,48,1
2944,10580598751.771,10580598771.308,10580721147.258,116618.030,122395.487,5777.457,19.537,5757.920,-22395.487,1,22395.487,1,1566,48,1
2945,10580798751.771,10580798768.786,10580920089.416,115562.253,121337.645,5775.392,17.015,5758.377,-21337.645,1,21337.645,1,1566,48,1
2946,10580998751.771,10580998776.049,10581121625.222,117080.458,122873.451,5792.993,24.278,5768.715,-22873.451,1,22873.451,1,1566,48,1
2947,10581198751.771,10581198772.194,10581320986.675,116455.517,122234.904,5779.387,20.423,5758.964,-22234.904,1,22234.904,1,1566,48,1
2948,10581398751.771,10581398792.805,10581521724.988,117166.870,122973.217,5806.347,41.034,5765.313,-22973.217,1,22973.217,1,1566,48,1
2949,10581598751.771,10581598795.694,10581720259.612,115696.035,121507.841,5811.806,43.923,5767.883,-21507.841,1,21507.841,1,1566,48,1
2950,10581798751.771,10581798768.650,10581920408.800,115866.677,121657.029,5790.352,16.879,5773.473,-21657.029,1,21657.029,1,1566,48,1
2951,10581998751.771,10581998793.281,10582121271.224,116709.370,122519.453,5810.083,41.510,5768.573,-22519.453,1,22519.453,1,1566,48,1
2952,10582198751.771,10582198770.795,10582320119.159,115590.111,121367.388,5777.277,19.024,5758.253,-21367.388,1,21367.388,1,1566,48,1
2953,10582398751.771,10582398771.546,10582521065.104,116535.548,122313.333,5777.785,19.775,5758.010,-22313.333,1,22313.333,1,1566,48,1
2954,10582598751.771,10582598769.240,10582721266.419,116723.219,122514.648,5791.429,17.469,5773.960,-22514.648,1,22514.648,1,1566,48,1
2955,10582798751.771,10582798768.928,10582920186.354,115661.212,121434.583,5773.371,17.157,5756.214,-21434.583,1,21434.583,1,1566,48,1
2956,10582998751.771,10582998907.197,10583120351.487,115553.390,121599.716,6046.326,155.426,5890.900,-21599.716,1,21599.716,1,1566,48,1
2957,10583198751.771,10583198767.638,10583320587.033,116048.445,121835.262,5786.817,15.867,5770.950,-21835.262,1,21835.262,1,1566,48,1
2958,10583398751.771,10583398768.312,10583520083.949,115559.075,121332.178,5773.103,16.541,5756.562,-21332.178,1,21332.178,1,1566,48,1
2959,10583598751.771,10583598788.012,10583720116.667,115558.840,121364.896,5806.056,36.241,5769.815,-21364.896,1,21364.896,1,1566,48,1
2960,10583798751.771,10583798771.146,10583921682.279,117151.772,122930.508,5778.736,19.375,5759.361,-22930.508,1,22930.508,1,1566,48,1
2961,10583998751.771,10583998769.454,10584120066.969,115543.638,121315.198,5771.560,17.683,5753.877,-21315.198,1,21315.198,1,1566,48,1
2962,10584198751.771,10584198766.419,10584320092.281,115566.009,121340.510,5774.501,14.648,5759.853,-21340.510,1,21340.510,1,1566,48,1
2963,10584398751.771,10584398768.810,10584520432.977,115891.725,121681.206,5789.481,17.039,5772.442,-21681.206,1,21681.206,1,1566,48,1
2964,10584598751.771,10584598769.108,10584720058.124,115531.833,121306.353,5774.520,17.337,5757.183,-21306.353,1,21306.353,1,1566,48,1
