# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2651,6924984086.639,6924984108.547,6924986215.675,2106.523,2129.036,22.513,21.908,0.605,7870.964,0,0.000,0,6,48,0
2652,6924994086.639,6924994109.584,6924996041.656,1931.354,1955.017,23.663,22.945,0.718,8044.983,0,0.000,0,6,48,0
2653,6925004086.639,6925004108.323,6925006214.311,2105.095,2127.672,22.577,21.684,0.893,7872.328,0,0.000,0,6,48,0
2654,6925014086.639,6925014112.139,6925016063.774,1950.972,1977.135,26.163,25.500,0.663,8022.865,0,0.000,0,6,48,0
2655,6925024086.639,6925024111.665,6925026167.489,2054.847,2080.850,26.003,25.026,0.977,7919.150,0,0.000,0,6,48,0
2656,6925034086.639,6925034106.532,6925036092.834,1985.811,2006.195,20.384,19.893,0.491,7993.805,0,0.000,0,6,48,0
2657,6925044086.639,6925044122.996,6925046229.572,2105.307,2142.933,37.626,36.357,1.269,7857.067,0,0.000,0,6,48,0
2658,6925054086.639,6925054135.542,6925056349.149,2211.387,2262.510,51.123,48.903,2.220,7737.490,0,0.000,0,6,48,0
2659,6925064086.639,6925064133.820,6925066149.520,2014.291,2062.881,48.590,47.181,1.409,7937.119,0,0.000,0,6,48,0
2660,6925074086.639,6925074116.654,6925076180.654,2063.350,2094.015,30.665,30.015,0.650,7905.985,0,0.000,0,6,48,0
2661,6925084086.639,6925084118.171,6925086141.226,2022.242,2054.587,32.345,31.532,0.813,7945.413,0,0.000,0,6,48,0
2662,6925094086.639,6925094112.321,6925096175.679,2062.583,2089.040,26.457,25.682,0.775,7910.960,0,0.000,0,6,48,0
2663,6925104086.639,6925104109.137,6925106175.062,2065.069,2088.423,23.354,22.498,0.856,7911.577,0,0.000,0,6,48,0
2664,6925114086.639,6925114110.907,6925116181.319,2068.514,2094.680,26.166,24.268,1.898,7905.320,0,0.000,0,6,48,0
2665,6925124086.639,6925124108.864,6925126058.628,1949.073,1971.989,22.916,22.225,0.691,8028.011,0,0.000,0,6,48,0
2666,6925134086.639,6925134120.923,6925136144.083,2022.082,2057.444,35.362,34.284,1.078,7942.556,0,0.000,0,6,48,0
2667,6925144086.639,6925144109.105,6925146129.570,2019.641,2042.931,23.290,22.466,0.824,7957.069,0,0.000,0,6,48,0
2668,6925154086.639,6925154120.258,6925156177.702,2056.620,2091.063,34.443,33.619,0.824,7908.937,0,0.000,0,6,48,0
2669,6925164086.639,6925164117.082,6925166096.162,1978.381,2009.523,31.142,30.443,0.699,7990.477,0,0.000,0,6,48,0
2670,6925174086.639,6925174110.592,6925176132.279,2021.046,2045.640,24.594,23.953,0.641,7954.360,0,0.000,0,6,48,0
2671,6925184086.639,6925184114.247,6925186076.901,1962.058,1990.262,28.204,27.608,0.596,8009.738,0,0.000,0,6,48,0
2672,6925194086.639,6925194109.981,6925196085.686,1975.070,1999.047,23.977,23.342,0.635,8000.953,0,0.000,0,6,48,0
2673,6925204086.639,6925204114.199,6925206170.783,2055.760,2084.144,28.384,27.560,0.824,7915.856,0,0.000,0,6,48,0
2674,6925214086.639,6925214114.808,6925216106.264,1990.798,2019.625,28.827,28.169,0.658,7980.375,0,0.000,0,6,48,0
2675,6925224086.639,6925224109.203,6925226122.468,2012.520,2035.829,23.309,22.564,0.745,7964.171,0,0.000,0,6,48,0
2676,6925234086.639,6925234108.287,6925236145.832,2036.858,2059.193,22.335,21.648,0.687,7940.807,0,0.000,0,6,48,0
2677,6925244086.639,6925244109.659,6925246160.827,2050.416,2074.188,23.772,23.020,0.752,7925.812,0,0.000,0,6,48,0
2678,6925254086.639,6925254111.320,6925256151.182,2039.335,2064.543,25.208,24.681,0.527,7935.457,0,0.000,0,6,48,0
2679,6925264086.639,6925264110.814,6925266078.571,1967.285,1991.932,24.647,24.175,0.472,8008.068,0,0.000,0,6,48,0
2680,6925274086.639,6925274128.450,6925276746.682,2616.712,2660.043,43.331,41.811,1.520,7339.957,0,0.000,0,6,48,0
2681,6925284086.639,6925284120.477,6925286135.117,2013.918,2048.478,34.560,33.838,0.722,7951.522,0,0.000,0,6,48,0
2682,6925294086.639,6925294129.393,6925296130.346,1999.811,2043.707,43.896,42.754,1.142,7956.293,0,0.000,0,6,48,0
2683,6925304086.639,6925304159.014,6925306249.415,2088.733,2162.776,74.043,72.375,1.668,7837.224,0,0.000,0,6,48,0
2684,6925314086.639,6925314118.784,6925316115.961,1996.353,2029.322,32.969,32.145,0.824,7970.678,0,0.000,0,6,48,0
2685,6925324086.639,6925324116.115,6925326236.217,2119.328,2149.578,30.250,29.476,0.774,7850.422,0,0.000,0,6,48,0
2686,6925334086.639,6925334111.538,6925336192.909,2080.645,2106.270,25.625,24.899,0.726,7893.730,0,0.000,0,6,48,0
2687,6925344086.639,6925344111.465,6925346106.334,1994.044,2019.695,25.651,24.826,0.825,7980.305,0,0.000,0,6,48,0
2688,6925354086.639,6925354113.326,6925356311.464,2197.208,2224.825,27.617,26.687,0.930,7775.175,0,0.000,0,6,48,0
2689,6925364086.639,6925364113.163,6925366128.454,2014.094,2041.815,27.721,26.524,1.197,7958.185,0,0.000,0,6,48,0
2690,6925374086.639,6925374122.521,6925376371.321,2247.493,2284.682,37.189,35.882,1.307,7715.318,0,0.000,0,6,48,0
2691,6925384086.639,6925384114.106,6925386140.991,2026.113,2054.352,28.239,27.467,0.772,7945.648,0,0.000,0,6,48,0
2692,6925394086.639,6925394115.246,6925396217.226,2100.846,2130.587,29.741,28.607,1.134,7869.413,0,0.000,0,6,48,0
2693,6925404086.639,6925404113.599,6925406253.267,2138.924,2166.628,27.704,26.960,0.744,7833.372,0,0.000,0,6,48,0
2694,6925414086.639,6925414124.313,6925416163.304,2037.800,2076.665,38.865,37.674,1.191,7923.335,0,0.000,0,6,48,0
2695,6925424086.639,6925424116.879,6925426158.721,2041.273,2072.082,30.809,30.240,0.569,7927.918,0,0.000,0,6,48,0
2696,6925434086.639,6925434126.242,6925436215.793,2088.485,2129.154,40.669,39.603,1.066,7870.846,0,0.000,0,6,48,0
2697,6925444086.639,6925444123.530,6925446265.940,2141.447,2179.301,37.854,36.891,0.963,7820.699,0,0.000,0,6,48,0
2698,6925454086.639,6925454120.372,6925456288.859,2167.288,2202.220,34.932,33.733,1.199,7797.780,0,0.000,0,6,48,0
2699,6925464086.639,6925464128.986,6925466273.709,2143.398,2187.070,43.672,42.347,1.325,7812.930,0,0.000,0,6,48,0
2700,6925474086.639,6925474132.166,6925476744.999,2611.448,2658.360,46.912,45.527,1.385,7341.640,0,0.000,0,6,48,0
2701,6925484086.639,6925484111.666,6925486086.308,1973.606,1999.669,26.063,25.027,1.036,8000.331,0,0.000,0,6,48,0
2702,6925494086.639,6925494111.193,6925496158.535,2046.754,2071.896,25.142,24.554,0.588,7928.104,0,0.000,0,6,48,0
2703,6925504086.639,6925504112.601,6925506141.543,2028.130,2054.904,26.774,25.962,0.812,7945.096,0,0.000,0,6,48,0
2704,6925514086.639,6925514112.083,6925516143.684,2030.742,2057.045,26.303,25.444,0.859,7942.955,0,0.000,0,6,48,0
2705,6925524086.639,6925524112.040,6925526109.837,1997.050,2023.198,26.148,25.401,0.747,7976.802,0,0.000,0,6,48,0
2706,6925534086.639,6925534111.159,6925536137.803,2026.011,2051.164,25.153,24.520,0.633,7948.836,0,0.000,0,6,48,0
2707,6925544086.639,6925544129.015,6925546155.289,2025.116,2068.650,43.534,42.376,1.158,7931.350,0,0.000,0,6,48,0
2708,6925554086.639,6925554121.543,6925556106.767,1984.668,2020.128,35.460,34.904,0.556,7979.872,0,0.000,0,6,48,0
2709,6925564086.639,6925564115.000,6925566157.208,2041.488,2070.569,29.081,28.361,0.720,7929.431,0,0.000,0,6,48,0
2710,6925574086.639,6925574123.643,6925576182.083,2057.680,2095.444,37.764,37.004,0.760,7904.556,0,0.000,0,6,48,0
2711,6925584086.639,6925584124.717,6925586492.018,2365.828,2405.379,39.551,38.078,1.473,7594.621,0,0.000,0,6,48,0
2712,6925594086.639,6925594128.593,6925596213.896,2083.689,2127.257,43.568,41.954,1.614,7872.743,0,0.000,0,6,48,0
2713,6925604086.639,6925604126.783,6925606009.580,1874.130,1922.941,48.811,40.144,8.667,8077.059,0,0.000,0,6,48,0
2714,6925614086.639,6925614248.641,6925616274.459,2024.709,2187.820,163.111,162.002,1.109,7812.180,0,0.000,0,6,48,0
2715,6925624086.639,6925624111.445,6925626156.063,2043.795,2069.424,25.629,24.806,0.823,7930.576,0,0.000,0,6,48,0
2716,6925634086.639,6925634110.773,6925636162.670,2051.172,2076.031,24.859,24.134,0.725,7923.969,0,0.000,0,6,48,0
2717,6925644086.639,6925644117.003,6925646133.804,2015.884,2047.165,31.281,30.364,0.917,7952.835,0,0.000,0,6,48,0
2718,6925654086.639,6925654110.808,6925656141.376,2029.809,2054.737,24.928,24.169,0.759,7945.263,0,0.000,0,6,48,0
2719,6925664086.639,6925664113.221,6925666057.240,1943.371,1970.601,27.230,26.582,0.648,8029.399,0,0.000,0,6,48,0
2720,6925674086.639,6925674107.609,6925676138.341,2030.252,2051.702,21.450,20.970,0.480,7948.298,0,0.000,0,6,48,0
2721,6925684086.639,6925684110.866,6925686131.726,2020.217,2045.087,24.870,24.227,0.643,7954.913,0,0.000,0,6,48,0
2722,6925694086.639,6925694125.394,6925696138.212,2011.299,2051.573,40.274,38.755,1.519,7948.427,0,0.000,0,6,48,0
2723,6925704086.639,6925704124.306,6925706188.766,2062.922,2102.127,39.205,37.667,1.538,7897.873,0,0.000,0,6,48,0
2724,6925714086.639,6925714119.436,6925716169.346,2048.950,2082.707,33.757,32.797,0.960,7917.293,0,0.000,0,6,48,0
2725,6925724086.639,6925724110.627,6925726143.050,2031.876,2056.411,24.535,23.988,0.547,7943.589,0,0.000,0,6,48,0
2726,6925734086.639,6925734108.770,6925736092.964,1983.328,2006.325,22.997,22.131,0.866,7993.675,0,0.000,0,6,48,0
2727,6925744086.639,6925744110.297,6925746114.050,2003.237,2027.411,24.174,23.658,0.516,7972.589,0,0.000,0,6,48,0
2728,6925754086.639,6925754110.762,6925756110.066,1998.667,2023.427,24.760,24.123,0.637,7976.573,0,0.000,0,6,48,0
2729,6925764086.639,6925764109.317,6925766175.270,2064.768,2088.631,23.863,22.678,1.185,7911.369,0,0.000,0,6,48,0
2730,6925774086.639,6925774109.158,6925776150.832,2040.904,2064.193,23.289,22.519,0.770,7935.807,0,0.000,0,6,48,0
2731,6925784086.639,6925784111.964,6925786135.233,2022.418,2048.594,26.176,25.325,0.851,7951.406,0,0.000,0,6,48,0
2732,6925794086.639,6925794110.513,6925796148.404,2037.335,2061.765,24.430,23.874,0.556,7938.235,0,0.000,0,6,48,0
2733,6925804086.639,6925804109.714,6925806188.017,2077.714,2101.378,23.664,23.075,0.589,7898.622,0,0.000,0,6,48,0
2734,6925814086.639,6925814110.389,6925816137.584,2026.356,2050.945,24.589,23.750,0.839,7949.055,0,0.000,0,6,48,0
2735,6925824086.639,6925824108.110,6925826189.531,2080.672,2102.892,22.220,21.471,0.749,7897.108,0,0.000,0,6,48,0
2736,6925834086.639,6925834109.821,6925836139.198,2028.739,2052.559,23.820,23.182,0.638,7947.441,0,0.000,0,6,48,0
2737,6925844086.639,6925844112.172,6925846068.730,1955.750,1982.091,26.341,25.533,0.808,8017.909,0,0.000,0,6,48,0
2738,6925854086.639,6925854114.606,6925856126.242,2011.105,2039.603,28.498,27.967,0.531,7960.397,0,0.000,0,6,48,0
2739,6925864086.639,6925864110.120,6925866190.777,2079.843,2104.138,24.295,23.481,0.814,7895.862,0,0.000,0,6,48,0
2740,6925874086.639,6925874112.163,6925876170.567,2057.795,2083.928,26.133,25.524,0.609,7916.072,0,0.000,0,6,48,0
2741,6925884086.639,6925884108.226,6925886188.013,2079.295,2101.374,22.079,21.587,0.492,7898.626,0,0.000,0,6,48,0
2742,6925894086.639,6925894108.096,6925896053.611,1945.011,1966.972,21.961,21.457,0.504,8033.028,0,0.000,0,6,48,0
2743,6925904086.639,6925904110.615,6925906181.948,2070.658,2095.309,24.651,23.976,0.675,7904.691,0,0.000,0,6,48,0
2744,6925914086.639,6925914109.278,6925916193.725,2083.542,2107.086,23.544,22.639,0.905,7892.914,0,0.000,0,6,48,0
2745,6925924086.639,6925924109.609,6925926121.903,2011.739,2035.264,23.525,22.970,0.555,7964.736,0,0.000,0,6,48,0
2746,6925934086.639,6925934110.020,6925936178.837,2067.810,2092.198,24.388,23.381,1.007,7907.802,0,0.000,0,6,48,0
2747,6925944086.639,6925944112.051,6925946093.970,1981.132,2007.331,26.199,25.412,0.787,7992.669,0,0.000,0,6,48,0
2748,6925954086.639,6925954113.382,6925956094.893,1980.973,2008.254,27.281,26.743,0.538,7991.746,0,0.000,0,6,48,0
2749,6925964086.639,6925964108.206,6925966142.253,2033.506,2055.614,22.108,21.567,0.541,7944.386,0,0.000,0,6,48,0
2750,6925974086.639,6925974108.896,6925976104.427,1994.942,2017.788,22.846,22.257,0.589,7982.212,0,0.000,0,6,48,0
2751,6925984086.639,6925984109.784,6925986125.091,2014.621,2038.452,23.831,23.145,0.686,7961.548,0,0.000,0,6,48,0
2752,6925994086.639,6925994108.975,6925996239.021,2129.559,2152.382,22.823,22.336,0.487,7847.618,0,0.000,0,6,48,0
2753,6926004086.639,6926004107.636,6926006098.629,1990.319,2011.990,21.671,20.997,0.674,7988.010,0,0.000,0,6,48,0
2754,6926014086.639,6926014112.773,6926016106.522,1993.007,2019.883,26.876,26.134,0.742,7980.117,0,0.000,0,6,48,0
2755,6926024086.639,6926024111.463,6926026134.946,2022.716,2048.307,25.591,24.824,0.767,7951.693,0,0.000,0,6,48,0
2756,6926034086.639,6926034106.031,6926036168.104,2061.407,2081.465,20.058,19.392,0.666,7918.535,0,0.000,0,6,48,0
2757,6926044086.639,6926044106.698,6926046179.474,2072.141,2092.835,20.694,20.059,0.635,7907.165,0,0.000,0,6,48,0
2758,6926054086.639,6926054113.321,6926056161.285,2046.981,2074.646,27.665,26.682,0.983,7925.354,0,0.000,0,6,48,0
2759,6926064086.639,6926064114.860,6926066125.075,2009.126,2038.436,29.310,28.221,1.089,7961.564,0,0.000,0,6,48,0
2760,6926074086.639,6926074109.240,6926076099.203,1989.351,2012.564,23.213,22.601,0.612,7987.436,0,0.000,0,6,48,0
2761,6926084086.639,6926084105.407,6926086120.091,2014.046,2033.452,19.406,18.768,0.638,7966.548,0,0.000,0,6,48,0
2762,6926094086.639,6926094107.017,6926096141.169,2033.545,2054.530,20.985,20.378,0.607,7945.470,0,0.000,0,6,48,0
2763,6926104086.639,6926104111.038,6926106054.758,1943.234,1968.119,24.885,24.399,0.486,8031.881,0,0.000,0,6,48,0
2764,6926114086.639,6926114107.699,6926116147.784,2038.970,2061.145,22.175,21.060,1.115,7938.855,0,0.000,0,6,48,0
2765,6926124086.639,6926124105.408,6926126130.705,2024.628,2044.066,19.438,18.769,0.669,7955.934,0,0.000,0,6,48,0
2766,6926134086.639,6926134108.021,6926136037.487,1928.845,1950.848,22.003,21.382,0.621,8049.152,0,0.000,0,6,48,0
2767,6926144086.639,6926144106.956,6926146060.039,1952.413,1973.400,20.987,20.317,0.670,8026.600,0,0.000,0,6,48,0
2768,6926154086.639,6926154112.237,6926156123.601,2010.841,2036.962,26.121,25.598,0.523,7963.038,0,0.000,0,6,48,0
2769,6926164086.639,6926164114.352,6926166202.166,2087.304,2115.527,28.223,27.713,0.510,7884.473,0,0.000,0,6,48,0
2770,6926174086.639,6926174105.209,6926176244.184,2138.323,2157.545,19.222,18.570,0.652,7842.455,0,0.000,0,6,48,0
2771,6926184086.639,6926184103.946,6926186143.981,2039.493,2057.342,17.849,17.307,0.542,7942.658,0,0.000,0,6,48,0
2772,6926194086.639,6926194127.311,6926196349.276,2219.395,2262.637,43.242,40.672,2.570,7737.363,0,0.000,0,6,48,0
2773,6926204086.639,6926204136.708,6926206162.583,2024.450,2075.944,51.494,50.069,1.425,7924.056,0,0.000,0,6,48,0
2774,6926214086.639,6926214126.518,6926216483.135,2354.902,2396.496,41.594,39.879,1.715,7603.504,0,0.000,0,6,48,0
2775,6926224086.639,6926224127.687,6926226245.322,2116.937,2158.683,41.746,41.048,0.698,7841.317,0,0.000,0,6,48,0
2776,6926234086.639,6926234106.221,6926236155.546,2048.615,2068.907,20.292,19.582,0.710,7931.093,0,0.000,0,6,48,0
2777,6926244086.639,6926244130.094,6926246106.902,1975.513,2020.263,44.750,43.455,1.295,7979.737,0,0.000,0,6,48,0
2778,6926254086.639,6926254110.649,6926256175.135,2063.647,2088.496,24.849,24.010,0.839,7911.504,0,0.000,0,6,48,0
2779,6926264086.639,6926264109.413,6926266065.035,1954.961,1978.396,23.435,22.774,0.661,8021.604,0,0.000,0,6,48,0
2780,6926274086.639,6926274321.579,6926276846.560,2523.461,2759.921,236.460,234.940,1.520,7240.079,0,0.000,0,6,48,0
2781,6926284086.639,6926284108.798,6926286101.367,1991.850,2014.728,22.878,22.159,0.719,7985.272,0,0.000,0,6,48,0
2782,6926294086.639,6926294114.720,6926296221.122,2105.520,2134.483,28.963,28.081,0.882,7865.517,0,0.000,0,6,48,0
2783,6926304086.639,6926304122.486,6926314140.676,2996.808,10054.037,7057.229,35.847,7021.382,-54.037,1,54.037,1,6,48,1
2784,6926324086.639,6926324124.895,6926326684.434,2557.853,2597.795,39.942,38.256,1.686,7402.205,0,0.000,0,6,48,0
2785,6926334086.639,6926334113.680,6926336157.327,2042.424,2070.688,28.264,27.041,1.223,7929.312,0,0.000,0,6,48,0
2786,6926344086.639,6926344120.045,6926346142.439,2021.377,2055.800,34.423,33.406,1.017,7944.200,0,0.000,0,6,48,0
2787,6926354086.639,6926354123.675,6926356085.105,1959.953,1998.466,38.513,37.036,1.477,8001.534,0,0.000,0,6,48,0
2788,6926364086.639,6926364128.010,6926366201.427,2071.704,2114.788,43.084,41.371,1.713,7885.212,0,0.000,0,6,48,0
2789,6926374086.639,6926374109.074,6926376200.518,2090.845,2113.879,23.034,22.435,0.599,7886.121,0,0.000,0,6,48,0
2790,6926384086.639,6926384107.343,6926386124.535,2016.679,2037.896,21.217,20.704,0.513,7962.104,0,0.000,0,6,48,0
2791,6926394086.639,6926394106.613,6926396096.511,1989.412,2009.872,20.460,19.974,0.486,7990.128,0,0.000,0,6,48,0
2792,6926404086.639,6926404118.433,6926406148.004,2028.360,2061.365,33.005,31.794,1.211,7938.635,0,0.000,0,6,48,0
2793,6926414086.639,6926414109.249,6926416076.800,1966.887,1990.161,23.274,22.610,0.664,8009.839,0,0.000,0,6,48,0
2794,6926424086.639,6926424107.882,6926426123.832,2015.252,2037.193,21.941,21.243,0.698,7962.807,0,0.000,0,6,48,0
2795,6926434086.639,6926434108.846,6926436241.400,2131.765,2154.761,22.996,22.207,0.789,7845.239,0,0.000,0,6,48,0
2796,6926444086.639,6926444109.315,6926446108.476,1998.626,2021.837,23.211,22.676,0.535,7978.163,0,0.000,0,6,48,0
2797,6926454086.639,6926454112.189,6926456151.485,2038.376,2064.846,26.470,25.550,0.920,7935.154,0,0.000,0,6,48,0
2798,6926464086.639,6926464110.044,6926466133.831,2023.206,2047.192,23.986,23.405,0.581,7952.808,0,0.000,0,6,48,0
2799,6926474086.639,6926474107.919,6926476102.912,1994.401,2016.273,21.872,21.280,0.592,7983.727,0,0.000,0,6,48,0
2800,6926484086.639,6926484110.588,6926486200.918,2089.575,2114.279,24.704,23.949,0.755,7885.721,0,0.000,0,6,48,0
2801,6926494086.639,6926494117.476,6926496065.066,1946.632,1978.427,31.795,30.837,0.958,8021.573,0,0.000,0,6,48,0
2802,6926504086.639,6926504111.415,6926506120.470,2008.459,2033.831,25.372,24.776,0.596,7966.169,0,0.000,0,6,48,0
2803,6926514086.639,6926514108.864,6926516121.418,2012.077,2034.779,22.702,22.225,0.477,7965.221,0,0.000,0,6,48,0
2804,6926524086.639,6926524105.605,6926526126.732,2020.552,2040.093,19.541,18.966,0.575,7959.907,0,0.000,0,6,48,0
2805,6926534086.639,6926534107.954,6926536112.198,2003.659,2025.559,21.900,21.315,0.585,7974.441,0,0.000,0,6,48,0
2806,6926544086.639,6926544114.335,6926546118.378,2003.223,2031.739,28.516,27.696,0.820,7968.261,0,0.000,0,6,48,0
2807,6926554086.639,6926554111.417,6926556094.796,1982.263,2008.157,25.894,24.778,1.116,7991.843,0,0.000,0,6,48,0
2808,6926564086.639,6926564136.609,6926566212.793,2075.479,2126.154,50.675,49.970,0.705,7873.846,0,0.000,0,6,48,0
2809,6926574086.639,6926574106.923,6926576134.665,2027.274,2048.026,20.752,20.284,0.468,7951.974,0,0.000,0,6,48,0
2810,6926584086.639,6926584105.847,6926586157.640,2051.371,2071.001,19.630,19.208,0.422,7928.999,0,0.000,0,6,48,0
2811,6926594086.639,6926594103.908,6926596116.243,2011.783,2029.604,17.821,17.269,0.552,7970.396,0,0.000,0,6,48,0
2812,6926604086.639,6926604106.702,6926606069.183,1961.748,1982.544,20.796,20.063,0.733,8017.456,0,0.000,0,6,48,0
2813,6926614086.639,6926614108.865,6926616062.032,1952.072,1975.393,23.321,22.226,1.095,8024.607,0,0.000,0,6,48,0
2814,6926624086.639,6926624128.114,6926626268.617,2139.133,2181.978,42.845,41.475,1.370,7818.022,0,0.000,0,6,48,0
2815,6926634086.639,6926634113.584,6926636811.676,2696.862,2725.037,28.175,26.945,1.230,7274.963,0,0.000,0,6,48,0
2816,6926644086.639,6926644109.695,6926646248.063,2137.641,2161.424,23.783,23.056,0.727,7838.576,0,0.000,0,6,48,0
2817,6926654086.639,6926654125.484,6926656268.736,2141.580,2182.097,40.517,38.845,1.672,7817.903,0,0.000,0,6,48,0
2818,6926664086.639,6926664124.151,6926666317.681,2192.346,2231.042,38.696,37.512,1.184,7768.958,0,0.000,0,6,48,0
2819,6926674086.639,6926674129.593,6926676174.788,2043.562,2088.149,44.587,42.954,1.633,7911.851,0,0.000,0,6,48,0
2820,6926684086.639,6926684133.749,6926686175.342,2040.503,2088.703,48.200,47.110,1.090,7911.297,0,0.000,0,6,48,0
2821,6926694086.639,6926694118.983,6926696114.389,1994.653,2027.750,33.097,32.344,0.753,7972.250,0,0.000,0,6,48,0
2822,6926704086.639,6926704111.932,6926706102.904,1989.580,2016.265,26.685,25.293,1.392,7983.735,0,0.000,0,6,48,0
2823,6926714086.639,6926714114.496,6926716052.184,1936.864,1965.545,28.681,27.857,0.824,8034.455,0,0.000,0,6,48,0
2824,6926724086.639,6926724105.288,6926726196.407,2090.585,2109.768,19.183,18.649,0.534,7890.232,0,0.000,0,6,48,0
2825,6926734086.639,6926734108.803,6926736157.496,2048.148,2070.857,22.709,22.164,0.545,7929.143,0,0.000,0,6,48,0
2826,6926744086.639,6926744114.160,6926746122.381,2007.484,2035.742,28.258,27.521,0.737,7964.258,0,0.000,0,6,48,0
2827,6926754086.639,6926754112.188,6926756017.855,1904.905,1931.216,26.311,25.549,0.762,8068.784,0,0.000,0,6,48,0
2828,6926764086.639,6926764132.818,6926766194.998,2060.897,2108.359,47.462,46.179,1.283,7891.641,0,0.000,0,6,48,0
2829,6926774086.639,6926774110.303,6926776174.569,2063.614,2087.930,24.316,23.664,0.652,7912.070,0,0.000,0,6,48,0
2830,6926784086.639,6926784128.394,6926786129.329,2000.033,2042.690,42.657,41.755,0.902,7957.310,0,0.000,0,6,48,0
2831,6926794086.639,6926794118.331,6926796095.402,1975.412,2008.763,33.351,31.692,1.659,7991.237,0,0.000,0,6,48,0
2832,6926804086.639,6926804128.212,6926806062.760,1933.245,1976.121,42.876,41.573,1.303,8023.879,0,0.000,0,6,48,0
2833,6926814086.639,6926814119.768,6926816062.461,1941.779,1975.822,34.043,33.129,0.914,8024.178,0,0.000,0,6,48,0
2834,6926824086.639,6926824110.182,6926826112.063,2001.326,2025.424,24.098,23.543,0.555,7974.576,0,0.000,0,6,48,0
2835,6926834086.639,6926834108.722,6926836152.251,2043.025,2065.612,22.587,22.083,0.504,7934.388,0,0.000,0,6,48,0
2836,6926844086.639,6926844110.015,6926846130.159,2019.055,2043.520,24.465,23.376,1.089,7956.480,0,0.000,0,6,48,0
2837,6926854086.639,6926854108.223,6926856077.304,1968.445,1990.665,22.220,21.584,0.636,8009.335,0,0.000,0,6,48,0
2838,6926864086.639,6926864112.836,6926866119.195,2005.589,2032.556,26.967,26.197,0.770,7967.444,0,0.000,0,6,48,0
2839,6926874086.639,6926874137.318,6926876677.508,2537.483,2590.869,53.386,50.679,2.707,7409.131,0,0.000,0,6,48,0
2840,6926884086.639,6926884109.963,6926886206.080,2095.480,2119.441,23.961,23.324,0.637,7880.559,0,0.000,0,6,48,0
2841,6926894086.639,6926894108.165,6926896121.776,2012.992,2035.137,22.145,21.526,0.619,7964.863,0,0.000,0,6,48,0
2842,6926904086.639,6926904110.669,6926906104.295,1992.799,2017.656,24.857,24.030,0.827,7982.344,0,0.000,0,6,48,0
2843,6926914086.639,6926914111.739,6926916200.147,2087.697,2113.508,25.811,25.100,0.711,7886.492,0,0.000,0,6,48,0
2844,6926924086.639,6926924112.858,6926926111.900,1998.496,2025.261,26.765,26.219,0.546,7974.739,0,0.000,0,6,48,0
2845,6926934086.639,6926934109.555,6926936158.237,2047.787,2071.598,23.811,22.916,0.895,7928.402,0,0.000,0,6,48,0
2846,6926944086.639,6926944109.481,6926946098.963,1988.866,2012.324,23.458,22.842,0.616,7987.676,0,0.000,0,6,48,0
2847,6926954086.639,6926954108.776,6926956190.735,2081.145,2104.096,22.951,22.137,0.814,7895.904,0,0.000,0,6,48,0
2848,6926964086.639,6926964116.053,6926966157.363,2040.644,2070.724,30.080,29.414,0.666,7929.276,0,0.000,0,6,48,0
2849,6926974086.639,6926974112.706,6926976061.838,1948.584,1975.199,26.615,26.067,0.548,8024.801,0,0.000,0,6,48,0
2850,6926984086.639,6926984108.884,6926986115.117,2005.697,2028.478,22.781,22.245,0.536,7971.522,0,0.000,0,6,48,0
2851,6926994086.639,6926994107.893,6926996149.050,2040.464,2062.411,21.947,21.254,0.693,7937.589,0,0.000,0,6,48,0
2852,6927004086.639,6927004109.763,6927006130.695,2020.317,2044.056,23.739,23.124,0.615,7955.944,0,0.000,0,6,48,0
2853,6927014086.639,6927014114.192,6927016099.795,1984.717,2013.156,28.439,27.553,0.886,7986.844,0,0.000,0,6,48,0
2854,6927024086.639,6927024109.262,6927026143.353,2033.057,2056.714,23.657,22.623,1.034,7943.286,0,0.000,0,6,48,0
2855,6927034086.639,6927034107.406,6927036128.077,2019.835,2041.438,21.603,20.767,0.836,7958.562,0,0.000,0,6,48,0
2856,6927044086.639,6927044109.308,6927046096.228,1986.323,2009.589,23.266,22.669,0.597,7990.411,0,0.000,0,6,48,0
2857,6927054086.639,6927054110.385,6927056127.624,2016.578,2040.985,24.407,23.746,0.661,7959.015,0,0.000,0,6,48,0
2858,6927064086.639,6927064110.583,6927066147.129,2035.865,2060.490,24.625,23.944,0.681,7939.510,0,0.000,0,6,48,0
2859,6927074086.639,6927074104.572,6927076130.122,2024.974,2043.483,18.509,17.933,0.576,7956.517,0,0.000,0,6,48,0
2860,6927084086.639,6927084106.042,6927086173.075,2066.475,2086.436,19.961,19.403,0.558,7913.564,0,0.000,0,6,48,0
2861,6927094086.639,6927094107.088,6927096182.615,2074.885,2095.976,21.091,20.449,0.642,7904.024,0,0.000,0,6,48,0
2862,6927104086.639,6927104112.122,6927106108.791,1995.171,2022.152,26.981,25.483,1.498,7977.848,0,0.000,0,6,48,0
