# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4572,9119890354.402,9119890421.116,9119946309.543,55887.672,55955.141,67.469,66.714,0.755,44044.859,0,0.000,0,32,1048576,0,0.000
4573,9119994535.520,9119994628.384,9120050322.212,55692.296,55786.692,94.396,92.864,1.532,44213.308,0,0.000,0,32,1048576,0,0.000
4574,9120138139.585,9120138244.550,9120200492.681,62246.665,62353.096,106.431,104.965,1.466,37646.904,0,0.000,0,32,1048576,0,0.000
4575,9120215769.275,9120215820.841,9120276355.850,56388.810,60586.575,4197.765,51.566,4146.199,39413.425,0,0.000,1,32,1048576,0,0.000
4576,9120281459.167,9120281508.273,9120352465.623,55809.380,71006.456,15197.076,49.106,15147.970,28993.544,0,0.000,1,32,1048576,0,0.000
4577,9120357193.391,9120357236.630,9120413036.122,55799.134,55842.731,43.597,43.239,0.358,44157.269,0,0.000,0,32,1048576,0,0.000
4578,9120425879.166,9120425930.896,9120488947.492,55814.911,63068.326,7253.415,51.730,7201.685,36931.674,0,0.000,1,32,1048576,0,0.000
4579,9120547559.944,9120547621.882,9120603600.571,55977.909,56040.627,62.718,61.938,0.780,43959.373,0,0.000,0,32,1048576,0,0.000
4580,9120600619.245,9120603669.075,9120680020.081,56780.931,79400.836,22619.905,3049.830,19570.075,20599.164,0,0.000,1,32,1048576,0,0.000
4581,9120702433.991,9120702496.914,9120758249.257,55751.675,55815.266,63.591,62.923,0.668,44184.734,0,0.000,0,32,1048576,0,0.000
4582,9120787508.462,9120787574.527,9120843707.857,56132.590,56199.395,66.805,66.065,0.740,43800.605,0,0.000,0,32,1048576,0,0.000
4583,9120931244.085,9120931329.744,9120990708.004,59376.868,59463.919,87.051,85.659,1.392,40536.081,0,0.000,0,32,1048576,0,0.000
4584,9121061807.656,9121061879.454,9121117555.222,55674.836,55747.566,72.730,71.798,0.932,44252.434,0,0.000,0,32,1048576,0,0.000
4585,9121198996.708,9121199097.836,9121254936.532,55837.362,55939.824,102.462,101.128,1.334,44060.176,0,0.000,0,32,1048576,0,0.000
4586,9121322161.026,9121322248.093,9121378042.032,55793.127,55881.006,87.879,87.067,0.812,44118.994,0,0.000,0,32,1048576,0,0.000
4587,9121385526.977,9121385574.079,9121453366.664,55623.728,67839.687,12215.959,47.102,12168.857,32160.313,0,0.000,1,32,1048576,0,0.000
4588,9121488187.509,9121488255.364,9121544148.618,55892.672,55961.109,68.437,67.855,0.582,44038.891,0,0.000,0,32,1048576,0,0.000
4589,9121581655.524,9121581722.313,9121637525.684,55802.573,55870.160,67.587,66.789,0.798,44129.840,0,0.000,0,32,1048576,0,0.000
4590,9121693402.766,9121693480.737,9121749169.762,55688.153,55766.996,78.843,77.971,0.872,44233.004,0,0.000,0,32,1048576,0,0.000
4591,9121778485.255,9121778550.072,9121834284.629,55733.917,55799.374,65.457,64.817,0.640,44200.626,0,0.000,0,32,1048576,0,0.000
4592,9121899396.299,9121899465.304,9121956533.629,57067.341,57137.330,69.989,69.005,0.984,42862.670,0,0.000,0,32,1048576,0,0.000
4593,9121956771.555,9121956807.606,9122032350.140,56136.916,75578.585,19441.669,36.051,19405.618,24421.415,0,0.000,1,32,1048576,0,0.000
4594,9122097654.986,9122097725.651,9122153477.938,55751.432,55822.952,71.520,70.665,0.855,44177.048,0,0.000,0,32,1048576,0,0.000
4595,9122160518.452,9122160569.742,9122230020.347,56786.546,69501.895,12715.349,51.290,12664.059,30498.105,0,0.000,1,32,1048576,0,0.000
4596,9122284327.150,9122284399.820,9122340066.461,55665.884,55739.311,73.427,72.670,0.757,44260.689,0,0.000,0,32,1048576,0,0.000
4597,9122334625.866,9122340134.156,9122415347.752,55875.250,80721.886,24846.636,5508.290,19338.346,19278.114,0,0.000,1,32,1048576,0,0.000
4598,9122476107.537,9122476187.103,9122533934.145,57746.023,57826.608,80.585,79.566,1.019,42173.392,0,0.000,0,32,1048576,0,0.000
4599,9122605754.838,9122605825.844,9122662844.003,57016.982,57089.165,72.183,71.006,1.177,42910.835,0,0.000,0,32,1048576,0,0.000
4600,9122678889.601,9122678956.536,9122734754.922,55796.496,55865.321,68.825,66.935,1.890,44134.679,0,0.000,0,32,1048576,0,0.000
4601,9122731436.872,9122734824.897,9122810601.926,55875.640,79165.054,23289.414,3388.025,19901.389,20834.946,0,0.000,1,32,1048576,0,0.000
4602,9122791969.024,9122810668.269,9122886229.335,55660.117,94260.311,38600.194,18699.245,19900.949,5739.689,0,0.000,1,32,1048576,0,0.000
4603,9122940152.289,9122940227.767,9122996420.666,56192.247,56268.377,76.130,75.478,0.652,43731.623,0,0.000,0,32,1048576,0,0.000
4604,9123077650.456,9123077726.213,9123133581.172,55854.083,55930.716,76.633,75.757,0.876,44069.284,0,0.000,0,32,1048576,0,0.000
4605,9123190100.105,9123190188.852,9123246081.655,55891.651,55981.550,89.899,88.747,1.152,44018.450,0,0.000,0,32,1048576,0,0.000
4606,9123313799.087,9123313871.789,9123369802.791,55930.287,56003.704,73.417,72.702,0.715,43996.296,0,0.000,0,32,1048576,0,0.000
4607,9123384580.199,9123384635.166,9123440277.252,55641.494,55697.053,55.559,54.967,0.592,44302.947,0,0.000,0,32,1048576,0,0.000
4608,9123511294.122,9123511368.223,9123567040.352,55671.485,55746.230,74.745,74.101,0.644,44253.770,0,0.000,0,32,1048576,0,0.000
4609,9123612523.641,9123612585.943,9123668468.819,55881.855,55945.178,63.323,62.302,1.021,44054.822,0,0.000,0,32,1048576,0,0.000
4610,9123691216.773,9123691286.856,9123747080.265,55792.151,55863.492,71.341,70.083,1.258,44136.508,0,0.000,0,32,1048576,0,0.000
4611,9123796883.483,9123796980.953,9123903737.927,86863.033,106854.444,19991.411,97.470,19893.941,-6854.444,1,6854.444,1,32,1048576,0,0.000
4612,9123900726.357,9123903818.751,9123960747.140,56927.983,60020.783,3092.800,3092.394,0.406,39979.217,0,0.000,0,32,1048576,0,0.000
4613,9123971497.712,9123971566.566,9124036429.438,55970.735,64931.726,8960.991,68.854,8892.137,35068.274,0,0.000,1,32,1048576,0,0.000
4614,9124046488.586,9124046537.507,9124112396.479,55964.632,65907.893,9943.261,48.921,9894.340,34092.107,0,0.000,1,32,1048576,0,0.000
4615,9124178344.382,9124178431.441,9124234908.580,56475.968,56564.198,88.230,87.059,1.171,43435.802,0,0.000,0,32,1048576,0,0.000
4616,9124311077.412,9124311152.606,9124367029.226,55875.789,55951.814,76.025,75.194,0.831,44048.186,0,0.000,0,32,1048576,0,0.000
4617,9124453510.327,9124453589.535,9124510139.399,56548.987,56629.072,80.085,79.208,0.877,43370.928,0,0.000,0,32,1048576,0,0.000
4618,9124519795.517,9124519885.742,9124585326.066,55913.528,65530.549,9617.021,90.225,9526.796,34469.451,0,0.000,1,32,1048576,0,0.000
4619,9124636930.736,9124636991.285,9124692898.820,55906.921,55968.084,61.163,60.549,0.614,44031.916,0,0.000,0,32,1048576,0,0.000
4620,9124781351.076,9124781467.348,9124842601.338,61132.734,61250.262,117.528,116.272,1.256,38749.738,0,0.000,0,32,1048576,0,0.000
4621,9124902772.416,9124902854.317,9124958618.212,55762.394,55845.796,83.402,81.901,1.501,44154.204,0,0.000,0,32,1048576,0,0.000
4622,9125024019.787,9125024092.682,9125082110.154,58016.598,58090.367,73.769,72.895,0.874,41909.633,0,0.000,0,32,1048576,0,0.000
4623,9125134047.998,9125134131.038,9125190554.358,56422.032,56506.360,84.328,83.040,1.288,43493.640,0,0.000,0,32,1048576,0,0.000
4624,9125270877.441,9125270945.892,9125327108.611,56161.987,56231.170,69.183,68.451,0.732,43768.830,0,0.000,0,32,1048576,0,0.000
4625,9125361633.005,9125361699.104,9125417474.710,55774.730,55841.705,66.975,66.099,0.876,44158.295,0,0.000,0,32,1048576,0,0.000
4626,9125427747.680,9125427797.922,9125493577.547,56137.662,65829.867,9692.205,50.242,9641.963,34170.133,0,0.000,1,32,1048576,0,0.000
4627,9125507597.148,9125507648.584,9125563307.314,55658.323,55710.166,51.843,51.436,0.407,44289.834,0,0.000,0,32,1048576,0,0.000
4628,9125620231.724,9125620298.913,9125676084.254,55784.575,55852.530,67.955,67.189,0.766,44147.470,0,0.000,0,32,1048576,0,0.000
4629,9125709458.836,9125709525.347,9125765264.298,55738.037,55805.462,67.425,66.511,0.914,44194.538,0,0.000,0,32,1048576,0,0.000
4630,9125772382.512,9125772429.861,9125840618.291,55721.181,68235.779,12514.598,47.349,12467.249,31764.221,0,0.000,1,32,1048576,0,0.000
4631,9125899513.744,9125899580.327,9125956893.327,57312.001,57379.583,67.582,66.583,0.999,42620.417,0,0.000,0,32,1048576,0,0.000
4632,9125967407.811,9125967456.642,9126033010.313,56023.903,65602.502,9578.599,48.831,9529.768,34397.498,0,0.000,1,32,1048576,0,0.000
4633,9126059527.324,9126059574.717,9126115269.880,55694.844,55742.556,47.712,47.393,0.319,44257.444,0,0.000,0,32,1048576,0,0.000
4634,9126148930.142,9126148995.401,9126205587.458,56591.375,56657.316,65.941,65.259,0.682,43342.684,0,0.000,0,32,1048576,0,0.000
4635,9126243677.130,9126243733.089,9126299485.615,55751.774,55808.485,56.711,55.959,0.752,44191.515,0,0.000,0,32,1048576,0,0.000
4636,9126345231.919,9126345293.546,9126401204.324,55910.124,55972.405,62.281,61.627,0.654,44027.595,0,0.000,0,32,1048576,0,0.000
4637,9126484594.871,9126484667.696,9126540669.702,56001.363,56074.831,73.468,72.825,0.643,43925.169,0,0.000,0,32,1048576,0,0.000
4638,9126625833.913,9126625933.018,9126682715.883,56781.859,56881.970,100.111,99.105,1.006,43118.030,0,0.000,0,32,1048576,0,0.000
4639,9126720991.205,9126721067.403,9126776953.728,55884.324,55962.523,78.199,76.198,2.001,44037.477,0,0.000,0,32,1048576,0,0.000
4640,9126850394.317,9126850459.766,9126906454.765,55993.797,56060.448,66.651,65.449,1.202,43939.552,0,0.000,0,32,1048576,0,0.000
4641,9126997819.613,9126997897.197,9127054984.362,57085.644,57164.749,79.105,77.584,1.521,42835.251,0,0.000,0,32,1048576,0,0.000
4642,9127064498.203,9127064585.466,9127130367.075,55944.238,65868.872,9924.634,87.263,9837.371,34131.128,0,0.000,1,32,1048576,0,0.000
4643,9127192647.320,9127192738.821,9127248464.028,55723.209,55816.708,93.499,91.501,1.998,44183.292,0,0.000,0,32,1048576,0,0.000
4644,9127315452.965,9127315521.482,9127371268.301,55746.137,55815.336,69.199,68.517,0.682,44184.664,0,0.000,0,32,1048576,0,0.000
4645,9127379483.529,9127379550.131,9127446986.565,55972.117,67503.036,11530.919,66.602,11464.317,32496.964,0,0.000,1,32,1048576,0,0.000
4646,9127466153.694,9127466198.803,9127522053.370,55854.008,55899.676,45.668,45.109,0.559,44100.324,0,0.000,0,32,1048576,0,0.000
4647,9127530612.558,9127530655.882,9127598175.199,56354.022,67562.641,11208.619,43.324,11165.295,32437.359,0,0.000,1,32,1048576,0,0.000
4648,9127592488.275,9127598254.172,9127674305.732,55885.558,81817.457,25931.899,5765.897,20166.002,18182.543,0,0.000,1,32,1048576,0,0.000
4649,9127731957.339,9127732034.388,9127787811.397,55776.154,55854.058,77.904,77.049,0.855,44145.942,0,0.000,0,32,1048576,0,0.000
4650,9127816214.333,9127816281.891,9127872011.443,55728.638,55797.110,68.472,67.558,0.914,44202.890,0,0.000,0,32,1048576,0,0.000
4651,9127875516.308,9127875557.105,9127948807.851,57028.162,73291.543,16263.381,40.797,16222.584,26708.457,0,0.000,1,32,1048576,0,0.000
4652,9127996548.777,9127996633.663,9128052356.926,55722.071,55808.149,86.078,84.886,1.192,44191.851,0,0.000,0,32,1048576,0,0.000
4653,9128139471.524,9128139552.066,9128196807.355,57254.138,57335.831,81.693,80.542,1.151,42664.169,0,0.000,0,32,1048576,0,0.000
4654,9128246316.128,9128246410.471,9128302354.716,55942.912,56038.588,95.676,94.343,1.333,43961.412,0,0.000,0,32,1048576,0,0.000
4655,9128329065.496,9128329154.890,9128386529.512,57373.283,57464.016,90.733,89.394,1.339,42535.984,0,0.000,0,32,1048576,0,0.000
4656,9128407685.148,9128407754.762,9128463546.068,55790.271,55860.920,70.649,69.614,1.035,44139.080,0,0.000,0,32,1048576,0,0.000
4657,9128476396.047,9128476447.594,9128539690.802,56551.342,63294.755,6743.413,51.547,6691.866,36705.245,0,0.000,1,32,1048576,0,0.000
4658,9128547299.017,9128547350.134,9128615978.359,55935.796,68679.342,12743.546,51.117,12692.429,31320.658,0,0.000,1,32,1048576,0,0.000
4659,9128601025.809,9128616069.944,9128671860.564,55790.478,70834.755,15044.277,15044.135,0.142,29165.245,0,0.000,0,32,1048576,0,0.000
4660,9128747852.950,9128747923.229,9128803791.739,55867.576,55938.789,71.213,70.279,0.934,44061.211,0,0.000,0,32,1048576,0,0.000
4661,9128873522.434,9128873604.977,9128929997.806,56391.003,56475.372,84.369,82.543,1.826,43524.628,0,0.000,0,32,1048576,0,0.000
4662,9128959575.563,9128959625.170,9129015598.117,55972.396,56022.554,50.158,49.607,0.551,43977.446,0,0.000,0,32,1048576,0,0.000
4663,9129043542.826,9129043639.173,9129101995.313,58354.179,58452.487,98.308,96.347,1.961,41547.513,0,0.000,0,32,1048576,0,0.000
4664,9129192145.490,9129192242.147,9129249434.074,57190.469,57288.584,98.115,96.657,1.458,42711.416,0,0.000,0,32,1048576,0,0.000
4665,9129293873.271,9129293967.103,9129349681.443,55712.956,55808.172,95.216,93.832,1.384,44191.828,0,0.000,0,32,1048576,0,0.000
4666,9129430276.702,9129430375.570,9129486244.752,55867.619,55968.050,100.431,98.868,1.563,44031.950,0,0.000,0,32,1048576,0,0.000
4667,9129540305.626,9129540399.590,9129598896.002,58495.215,58590.376,95.161,93.964,1.197,41409.624,0,0.000,0,32,1048576,0,0.000
4668,9129686619.676,9129686707.011,9129743176.019,56467.818,56556.343,88.525,87.335,1.190,43443.657,0,0.000,0,32,1048576,0,0.000
4669,9129799212.929,9129799303.891,9129855041.108,55735.961,55828.179,92.218,90.962,1.256,44171.821,0,0.000,0,32,1048576,0,0.000
4670,9129919024.770,9129919118.401,9129977257.382,58137.024,58232.612,95.588,93.631,1.957,41767.388,0,0.000,0,32,1048576,0,0.000
4671,9130022546.200,9130022639.096,9130078339.894,55699.465,55793.694,94.229,92.896,1.333,44206.306,0,0.000,0,32,1048576,0,0.000
4672,9130081933.027,9130082021.646,9130153598.184,56012.024,71665.157,15653.133,88.619,15564.514,28334.843,0,0.000,1,32,1048576,0,0.000
4673,9130154887.745,9130154925.968,9130230935.725,56454.143,76047.980,19593.837,38.223,19555.614,23952.020,0,0.000,1,32,1048576,0,0.000
4674,9130302025.993,9130302099.170,9130357927.441,55826.873,55901.448,74.575,73.177,1.398,44098.552,0,0.000,0,32,1048576,0,0.000
4675,9130395020.980,9130395090.431,9130450836.318,55744.907,55815.338,70.431,69.451,0.980,44184.662,0,0.000,0,32,1048576,0,0.000
4676,9130462619.234,9130462662.898,9130526482.182,55789.605,63862.948,8073.343,43.664,8029.679,36137.052,0,0.000,1,32,1048576,0,0.000
4677,9130563274.961,9130563325.906,9130619915.303,56589.000,56640.342,51.342,50.945,0.397,43359.658,0,0.000,0,32,1048576,0,0.000
4678,9130623472.187,9130623515.100,9130695525.257,55726.824,72053.070,16326.246,42.913,16283.333,27946.930,0,0.000,1,32,1048576,0,0.000
4679,9130725408.724,9130725478.962,9130781476.089,55995.936,56067.365,71.429,70.238,1.191,43932.635,0,0.000,0,32,1048576,0,0.000
4680,9130846738.163,9130846810.174,9130902817.387,56006.541,56079.224,72.683,72.011,0.672,43920.776,0,0.000,0,32,1048576,0,0.000
4681,9130980254.558,9130980358.857,9131039576.293,59216.059,59321.735,105.676,104.299,1.377,40678.265,0,0.000,0,32,1048576,0,0.000
4682,9131064073.632,9131064122.764,9131122319.979,58196.546,58246.347,49.801,49.132,0.669,41753.653,0,0.000,0,32,1048576,0,0.000
4683,9131154312.578,9131154382.586,9131210994.820,56611.189,56682.242,71.053,70.008,1.045,43317.758,0,0.000,0,32,1048576,0,0.000
4684,9131212976.457,9131213030.741,9131286104.560,55753.110,73128.103,17374.993,54.284,17320.709,26871.897,0,0.000,1,32,1048576,0,0.000
4685,9131332891.157,9131332974.448,9131388835.533,55859.394,55944.376,84.982,83.291,1.691,44055.624,0,0.000,0,32,1048576,0,0.000
4686,9131472928.107,9131472996.518,9131529296.315,56298.656,56368.208,69.552,68.411,1.141,43631.792,0,0.000,0,32,1048576,0,0.000
4687,9131580804.994,9131580869.906,9131636808.665,55937.788,56003.671,65.883,64.912,0.971,43996.329,0,0.000,0,32,1048576,0,0.000
4688,9131727776.489,9131727853.626,9131785287.014,57432.402,57510.525,78.123,77.137,0.986,42489.475,0,0.000,0,32,1048576,0,0.000
4689,9131782228.117,9131785355.643,9131861251.095,56109.241,79022.978,22913.737,3127.526,19786.211,20977.022,0,0.000,1,32,1048576,0,0.000
4690,9131922389.198,9131922458.811,9131984514.555,62054.935,62125.357,70.422,69.613,0.809,37874.643,0,0.000,0,32,1048576,0,0.000
4691,9132055129.170,9132055217.368,9132111099.023,55880.822,55969.853,89.031,88.198,0.833,44030.147,0,0.000,0,32,1048576,0,0.000
4692,9132163251.053,9132163315.474,9132220234.335,56917.896,56983.282,65.386,64.421,0.965,43016.718,0,0.000,0,32,1048576,0,0.000
4693,9132214498.278,9132220315.809,9132295440.519,55862.418,80942.241,25079.823,5817.531,19262.292,19057.759,0,0.000,1,32,1048576,0,0.000
4694,9132348617.174,9132348687.323,9132404511.308,55823.043,55894.134,71.091,70.149,0.942,44105.866,0,0.000,0,32,1048576,0,0.000
4695,9132480093.687,9132480164.336,9132537811.398,57646.295,57717.711,71.416,70.649,0.767,42282.289,0,0.000,0,32,1048576,0,0.000
4696,9132584189.652,9132584250.523,9132640160.915,55909.687,55971.263,61.576,60.871,0.705,44028.737,0,0.000,0,32,1048576,0,0.000
4697,9132663212.206,9132663268.586,9132720586.307,57316.861,57374.101,57.240,56.380,0.860,42625.899,0,0.000,0,32,1048576,0,0.000
4698,9132784384.497,9132784448.125,9132840347.826,55898.277,55963.329,65.052,63.628,1.424,44036.671,0,0.000,0,32,1048576,0,0.000
4699,9132932458.640,9132932546.172,9132990139.872,57592.556,57681.232,88.676,87.532,1.144,42318.768,0,0.000,0,32,1048576,0,0.000
4700,9133067507.638,9133067604.217,9133123547.404,55941.585,56039.766,98.181,96.579,1.602,43960.234,0,0.000,0,32,1048576,0,0.000
4701,9133166596.249,9133166682.519,9133223290.824,56606.981,56694.575,87.594,86.270,1.324,43305.425,0,0.000,0,32,1048576,0,0.000
4702,9133247936.976,9133248053.743,9133303716.713,55661.572,55779.737,118.165,116.767,1.398,44220.263,0,0.000,0,32,1048576,0,0.000
4703,9133379519.621,9133379593.972,9133435392.887,55797.367,55873.266,75.899,74.351,1.548,44126.734,0,0.000,0,32,1048576,0,0.000
4704,9133475833.344,9133475888.934,9133531693.934,55804.236,55860.590,56.354,55.590,0.764,44139.410,0,0.000,0,32,1048576,0,0.000
4705,9133609442.209,9133609503.875,9133665446.564,55941.792,56004.355,62.563,61.666,0.897,43995.645,0,0.000,0,32,1048576,0,0.000
4706,9133668551.092,9133668597.937,9133741050.533,56002.730,72499.441,16496.711,46.845,16449.866,27500.559,0,0.000,1,32,1048576,0,0.000
4707,9133761200.700,9133761250.204,9133817109.479,55858.331,55908.779,50.448,49.504,0.944,44091.221,0,0.000,0,32,1048576,0,0.000
4708,9133910998.741,9133911086.608,9133969826.411,58738.962,58827.670,88.708,87.867,0.841,41172.330,0,0.000,0,32,1048576,0,0.000
4709,9133987705.420,9133987798.181,9134043828.362,56028.824,56122.942,94.118,92.761,1.357,43877.058,0,0.000,0,32,1048576,0,0.000
4710,9134043119.230,9134043902.612,9134119536.645,55919.149,76417.415,20498.266,783.382,19714.884,23582.585,0,0.000,1,32,1048576,0,0.000
4711,9134162426.989,9134162489.044,9134219188.200,56698.311,56761.211,62.900,62.055,0.845,43238.789,0,0.000,0,32,1048576,0,0.000
4712,9134228029.598,9134228080.405,9134294830.647,56314.463,66801.049,10486.586,50.807,10435.779,33198.951,0,0.000,1,32,1048576,0,0.000
4713,9134289328.058,9134294912.583,9134371312.392,55967.105,81984.334,26017.229,5584.525,20432.704,18015.666,0,0.000,1,32,1048576,0,0.000
4714,9134418738.373,9134418801.175,9134474536.463,55734.429,55798.090,63.661,62.802,0.859,44201.910,0,0.000,0,32,1048576,0,0.000
4715,9134527533.159,9134527601.820,9134583381.288,55778.501,55848.129,69.628,68.661,0.967,44151.871,0,0.000,0,32,1048576,0,0.000
4716,9134592727.788,9134592776.341,9134659054.142,55733.180,66326.354,10593.174,48.553,10544.621,33673.646,0,0.000,1,32,1048576,0,0.000
4717,9134696500.700,9134696559.273,9134752493.262,55933.589,55992.562,58.973,58.573,0.400,44007.438,0,0.000,0,32,1048576,0,0.000
4718,9134835528.904,9134835602.472,9134892271.610,56668.410,56742.706,74.296,73.568,0.728,43257.294,0,0.000,0,32,1048576,0,0.000
4719,9134945678.488,9134945751.712,9135001669.155,55916.632,55990.667,74.035,73.224,0.811,44009.333,0,0.000,0,32,1048576,0,0.000
4720,9135044551.917,9135044622.084,9135100304.716,55681.706,55752.799,71.093,70.167,0.926,44247.201,0,0.000,0,32,1048576,0,0.000
4721,9135168983.718,9135169070.073,9135225721.164,56649.586,56737.446,87.860,86.355,1.505,43262.554,0,0.000,0,32,1048576,0,0.000
4722,9135236105.458,9135236160.572,9135301823.342,56666.406,65717.884,9051.478,55.114,8996.364,34282.116,0,0.000,1,32,1048576,0,0.000
4723,9135290743.554,9135301896.584,9135381800.822,59906.852,91057.268,31150.416,11153.030,19997.386,8942.732,0,0.000,1,32,1048576,0,0.000
4724,9135404323.170,9135404376.191,9135460208.084,55831.364,55884.914,53.550,53.021,0.529,44115.086,0,0.000,0,32,1048576,0,0.000
4725,9135477574.607,9135477628.740,9135533539.852,55910.474,55965.245,54.771,54.133,0.638,44034.755,0,0.000,0,32,1048576,0,0.000
4726,9135594482.067,9135594536.078,9135653169.931,58633.199,58687.864,54.665,54.011,0.654,41312.136,0,0.000,0,32,1048576,0,0.000
4727,9135722021.368,9135722085.659,9135778196.152,56109.565,56174.784,65.219,64.291,0.928,43825.216,0,0.000,0,32,1048576,0,0.000
4728,9135812066.978,9135812138.544,9135867971.601,55832.165,55904.623,72.458,71.566,0.892,44095.377,0,0.000,0,32,1048576,0,0.000
4729,9135958850.497,9135958945.960,9136016345.680,57397.979,57495.183,97.204,95.463,1.741,42504.817,0,0.000,0,32,1048576,0,0.000
4730,9136022581.478,9136022669.264,9136091662.651,56124.024,69081.173,12957.149,87.786,12869.363,30918.827,0,0.000,1,32,1048576,0,0.000
4731,9136083700.312,9136091747.587,9136168570.697,55964.236,84870.385,28906.149,8047.275,20858.874,15129.615,0,0.000,1,32,1048576,0,0.000
4732,9136157572.139,9136168649.288,9136224995.279,56345.579,67423.140,11077.561,11077.149,0.412,32576.860,0,0.000,0,32,1048576,0,0.000
4733,9136245708.760,9136245782.273,9136301730.641,55947.264,56021.881,74.617,73.513,1.104,43978.119,0,0.000,0,32,1048576,0,0.000
4734,9136306511.984,9136306559.287,9136377210.779,55934.790,70698.795,14764.005,47.303,14716.702,29301.205,0,0.000,1,32,1048576,0,0.000
4735,9136442849.004,9136442927.589,9136498627.631,55698.746,55778.627,79.881,78.585,1.296,44221.373,0,0.000,0,32,1048576,0,0.000
4736,9136494837.406,9136498693.602,9136574561.797,56005.665,79724.391,23718.726,3856.196,19862.530,20275.609,0,0.000,1,32,1048576,0,0.000
4737,9136567968.406,9136574630.544,9136650263.070,55772.142,82294.664,26522.522,6662.138,19860.384,17705.336,0,0.000,1,32,1048576,0,0.000
4738,9136693612.973,9136693673.894,9136749601.272,55926.855,55988.299,61.444,60.921,0.523,44011.701,0,0.000,0,32,1048576,0,0.000
4739,9136795144.522,9136795204.428,9136851510.137,56304.774,56365.615,60.841,59.906,0.935,43634.385,0,0.000,0,32,1048576,0,0.000
4740,9136875302.270,9136875361.438,9136931392.815,56030.692,56090.545,59.853,59.168,0.685,43909.455,0,0.000,0,32,1048576,0,0.000
4741,9136950521.803,9136950582.089,9137006532.920,55950.427,56011.117,60.690,60.286,0.404,43988.883,0,0.000,0,32,1048576,0,0.000
4742,9137053440.237,9137053519.348,9137111657.362,58136.632,58217.125,80.493,79.111,1.382,41782.875,0,0.000,0,32,1048576,0,0.000
4743,9137131387.206,9137131449.206,9137188018.583,56567.582,56631.377,63.795,62.000,1.795,43368.623,0,0.000,0,32,1048576,0,0.000
4744,9137222209.430,9137222300.482,9137278373.187,56071.886,56163.757,91.871,91.052,0.819,43836.243,0,0.000,0,32,1048576,0,0.000
4745,9137293687.442,9137293739.891,9137349532.916,55792.740,55845.474,52.734,52.449,0.285,44154.526,0,0.000,0,32,1048576,0,0.000
4746,9137391088.736,9137391199.488,9137451919.700,60718.874,60830.964,112.090,110.752,1.338,39169.036,0,0.000,0,32,1048576,0,0.000
4747,9137531298.325,9137531376.099,9137587959.226,56582.311,56660.901,78.590,77.774,0.816,43339.099,0,0.000,0,32,1048576,0,0.000
4748,9137627688.928,9137627770.413,9137683795.842,56024.385,56106.914,82.529,81.485,1.044,43893.086,0,0.000,0,32,1048576,0,0.000
4749,9137769706.521,9137769795.439,9137826077.893,56281.649,56371.372,89.723,88.918,0.805,43628.628,0,0.000,0,32,1048576,0,0.000
4750,9137918363.058,9137918466.542,9137977562.750,59094.323,59199.692,105.369,103.484,1.885,40800.308,0,0.000,0,32,1048576,0,0.000
4751,9138000847.523,9138000956.704,9138056720.748,55762.788,55873.225,110.437,109.181,1.256,44126.775,0,0.000,0,32,1048576,0,0.000
4752,9138103536.771,9138103593.528,9138160029.956,56435.555,56493.185,57.630,56.757,0.873,43506.815,0,0.000,0,32,1048576,0,0.000
4753,9138160016.997,9138160095.260,9138235650.980,56004.946,75633.983,19629.037,78.263,19550.774,24366.017,0,0.000,1,32,1048576,0,0.000
4754,9138279955.850,9138280045.760,9138336012.718,55965.830,56056.868,91.038,89.910,1.128,43943.132,0,0.000,0,32,1048576,0,0.000
4755,9138389315.163,9138389376.734,9138445312.389,55935.146,55997.226,62.080,61.571,0.509,44002.774,0,0.000,0,32,1048576,0,0.000
4756,9138470498.594,9138470551.523,9138526263.625,55711.462,55765.031,53.569,52.929,0.640,44234.969,0,0.000,0,32,1048576,0,0.000
4757,9138576704.263,9138576769.419,9138633854.104,57083.744,57149.841,66.097,65.156,0.941,42850.159,0,0.000,0,32,1048576,0,0.000
4758,9138691923.646,9138691998.556,9138747859.685,55860.276,55936.039,75.763,74.910,0.853,44063.961,0,0.000,0,32,1048576,0,0.000
4759,9138838670.608,9138838758.025,9138895534.960,56775.740,56864.352,88.612,87.417,1.195,43135.648,0,0.000,0,32,1048576,0,0.000
4760,9138957074.541,9138957182.418,9139013068.579,55884.978,55994.038,109.060,107.877,1.183,44005.962,0,0.000,0,32,1048576,0,0.000
4761,9139049235.793,9139049328.120,9139105034.823,55705.630,55799.030,93.400,92.327,1.073,44200.970,0,0.000,0,32,1048576,0,0.000
4762,9139116538.535,9139116585.178,9139180722.716,55889.037,64184.181,8295.144,46.643,8248.501,35815.819,0,0.000,1,32,1048576,0,0.000
4763,9139230256.383,9139230344.857,9139286251.812,55905.690,55995.429,89.739,88.474,1.265,44004.571,0,0.000,0,32,1048576,0,0.000
