# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2368,21222186499.714,21222186549.368,21222253129.026,66579.078,66629.312,50.234,49.654,0.580,33370.688,0,0.000,0,32,1048576,0,0.000
2369,21222286499.714,21222286555.345,21222353108.633,66552.812,66608.919,56.107,55.631,0.476,33391.081,0,0.000,0,32,1048576,0,0.000
2370,21222386499.714,21222386557.816,21222452698.514,66140.306,66198.800,58.494,58.102,0.392,33801.200,0,0.000,0,32,1048576,0,0.000
2371,21222486499.714,21222486553.495,21222553269.595,66715.523,66769.881,54.358,53.781,0.577,33230.119,0,0.000,0,32,1048576,0,0.000
2372,21222586499.714,21222586547.991,21222652942.001,66393.670,66442.287,48.617,48.277,0.340,33557.713,0,0.000,0,32,1048576,0,0.000
2373,21222686499.714,21222686551.513,21222754430.329,67878.385,67930.615,52.230,51.799,0.431,32069.385,0,0.000,0,32,1048576,0,0.000
2374,21222786499.714,21222786554.326,21222852462.479,65907.634,65962.765,55.131,54.612,0.519,34037.235,0,0.000,0,32,1048576,0,0.000
2375,21222886499.714,21222886552.980,21222952747.744,66194.322,66248.030,53.708,53.266,0.442,33751.970,0,0.000,0,32,1048576,0,0.000
2376,21222986499.714,21222986562.700,21223052303.574,65740.314,65803.860,63.546,62.986,0.560,34196.140,0,0.000,0,32,1048576,0,0.000
2377,21223086499.714,21223086585.250,21223152962.471,66376.214,66462.757,86.543,85.536,1.007,33537.243,0,0.000,0,32,1048576,0,0.000
2378,21223186499.714,21223186556.961,21223253508.493,66951.095,67008.779,57.684,57.247,0.437,32991.221,0,0.000,0,32,1048576,0,0.000
2379,21223286499.714,21223286547.725,21223352740.528,66192.369,66240.814,48.445,48.011,0.434,33759.186,0,0.000,0,32,1048576,0,0.000
2380,21223386499.714,21223386549.685,21223452410.336,65860.367,65910.622,50.255,49.971,0.284,34089.378,0,0.000,0,32,1048576,0,0.000
2381,21223486499.714,21223486552.058,21223552678.747,66126.248,66179.033,52.785,52.344,0.441,33820.967,0,0.000,0,32,1048576,0,0.000
2382,21223586499.714,21223586549.796,21223652607.285,66057.228,66107.571,50.343,50.082,0.261,33892.429,0,0.000,0,32,1048576,0,0.000
2383,21223686499.714,21223686547.411,21223752953.962,66405.546,66454.248,48.702,47.697,1.005,33545.752,0,0.000,0,32,1048576,0,0.000
2384,21223786499.714,21223786550.590,21223855023.589,68472.632,68523.875,51.243,50.876,0.367,31476.125,0,0.000,0,32,1048576,0,0.000
2385,21223886499.714,21223886550.895,21223954724.983,68173.664,68225.269,51.605,51.181,0.424,31774.731,0,0.000,0,32,1048576,0,0.000
2386,21223986499.714,21223986557.210,21224052952.520,66394.740,66452.806,58.066,57.496,0.570,33547.194,0,0.000,0,32,1048576,0,0.000
2387,21224086499.714,21224086545.427,21224152105.957,65560.352,65606.243,45.891,45.713,0.178,34393.757,0,0.000,0,32,1048576,0,0.000
2388,21224186499.714,21224186556.243,21224252292.507,65735.446,65792.793,57.347,56.529,0.818,34207.207,0,0.000,0,32,1048576,0,0.000
2389,21224286499.714,21224286551.950,21224352176.618,65624.307,65676.904,52.597,52.236,0.361,34323.096,0,0.000,0,32,1048576,0,0.000
2390,21224386499.714,21224386551.821,21224452445.013,65892.627,65945.299,52.672,52.107,0.565,34054.701,0,0.000,0,32,1048576,0,0.000
2391,21224486499.714,21224486555.449,21224552384.984,65829.067,65885.270,56.203,55.735,0.468,34114.730,0,0.000,0,32,1048576,0,0.000
2392,21224586499.714,21224586546.417,21224652388.517,65841.780,65888.803,47.023,46.703,0.320,34111.197,0,0.000,0,32,1048576,0,0.000
2393,21224686499.714,21224686549.295,21224751338.862,64788.959,64839.148,50.189,49.581,0.608,35160.852,0,0.000,0,32,1048576,0,0.000
2394,21224786499.714,21224786585.128,21224852561.370,65975.401,66061.656,86.255,85.414,0.841,33938.344,0,0.000,0,32,1048576,0,0.000
2395,21224886499.714,21224886555.586,21224953135.961,66579.972,66636.247,56.275,55.872,0.403,33363.753,0,0.000,0,32,1048576,0,0.000
2396,21224986499.714,21224986551.455,21225053140.311,66588.257,66640.597,52.340,51.741,0.599,33359.403,0,0.000,0,32,1048576,0,0.000
2397,21225086499.714,21225086556.403,21225153227.408,66670.311,66727.694,57.383,56.689,0.694,33272.306,0,0.000,0,32,1048576,0,0.000
2398,21225186499.714,21225186556.072,21225253442.830,66885.964,66943.116,57.152,56.358,0.794,33056.884,0,0.000,0,32,1048576,0,0.000
2399,21225286499.714,21225286553.900,21225353133.359,66579.035,66633.645,54.610,54.186,0.424,33366.355,0,0.000,0,32,1048576,0,0.000
2400,21225386499.714,21225386554.953,21225452353.725,65798.324,65854.011,55.687,55.239,0.448,34145.989,0,0.000,0,32,1048576,0,0.000
2401,21225486499.714,21225486588.441,21225553103.352,66513.974,66603.638,89.664,88.727,0.937,33396.362,0,0.000,0,32,1048576,0,0.000
2402,21225586499.714,21225586573.417,21225653220.397,66646.322,66720.683,74.361,73.703,0.658,33279.317,0,0.000,0,32,1048576,0,0.000
2403,21225686499.714,21225686566.132,21225753379.587,66812.829,66879.873,67.044,66.418,0.626,33120.127,0,0.000,0,32,1048576,0,0.000
2404,21225786499.714,21225786551.823,21225853341.659,66789.408,66841.945,52.537,52.109,0.428,33158.055,0,0.000,0,32,1048576,0,0.000
2405,21225886499.714,21225886582.819,21225953353.802,66770.284,66854.088,83.804,83.105,0.699,33145.912,0,0.000,0,32,1048576,0,0.000
2406,21225986499.714,21225986552.871,21226054565.129,68011.628,68065.415,53.787,53.157,0.630,31934.585,0,0.000,0,32,1048576,0,0.000
2407,21226086499.714,21226086579.424,21226153572.911,66992.753,67073.197,80.444,79.710,0.734,32926.803,0,0.000,0,32,1048576,0,0.000
2408,21226186499.714,21226186557.811,21226253360.033,66801.413,66860.319,58.906,58.097,0.809,33139.681,0,0.000,0,32,1048576,0,0.000
2409,21226286499.714,21226286557.465,21226353280.918,66722.714,66781.204,58.490,57.751,0.739,33218.796,0,0.000,0,32,1048576,0,0.000
2410,21226386499.714,21226386556.169,21226453588.350,67031.579,67088.636,57.057,56.455,0.602,32911.364,0,0.000,0,32,1048576,0,0.000
2411,21226486499.714,21226486592.682,21226553282.934,66689.357,66783.220,93.863,92.968,0.895,33216.780,0,0.000,0,32,1048576,0,0.000
2412,21226586499.714,21226586553.239,21226652999.955,66446.425,66500.241,53.816,53.525,0.291,33499.759,0,0.000,0,32,1048576,0,0.000
2413,21226686499.714,21226686568.391,21226753186.144,66616.940,66686.430,69.490,68.677,0.813,33313.570,0,0.000,0,32,1048576,0,0.000
2414,21226786499.714,21226786550.459,21226853115.309,66564.419,66615.595,51.176,50.745,0.431,33384.405,0,0.000,0,32,1048576,0,0.000
2415,21226886499.714,21226886555.101,21226953599.608,67044.085,67099.894,55.809,55.387,0.422,32900.106,0,0.000,0,32,1048576,0,0.000
2416,21226986499.714,21226986553.029,21227052613.484,66059.853,66113.770,53.917,53.315,0.602,33886.230,0,0.000,0,32,1048576,0,0.000
2417,21227086499.714,21227086546.041,21227152665.471,66118.846,66165.757,46.911,46.327,0.584,33834.243,0,0.000,0,32,1048576,0,0.000
2418,21227186499.714,21227186550.890,21227252642.190,66090.950,66142.476,51.526,51.176,0.350,33857.524,0,0.000,0,32,1048576,0,0.000
2419,21227286499.714,21227286552.754,21227352648.603,66095.288,66148.889,53.601,53.040,0.561,33851.111,0,0.000,0,32,1048576,0,0.000
2420,21227386499.714,21227386555.160,21227452630.349,66074.941,66130.635,55.694,55.446,0.248,33869.365,0,0.000,0,32,1048576,0,0.000
2421,21227486499.714,21227486590.862,21227553336.126,66744.155,66836.412,92.257,91.148,1.109,33163.588,0,0.000,0,32,1048576,0,0.000
2422,21227586499.714,21227586548.069,21227653271.061,66722.692,66771.347,48.655,48.355,0.300,33228.653,0,0.000,0,32,1048576,0,0.000
2423,21227686499.714,21227686556.997,21227752803.876,66246.256,66304.162,57.906,57.283,0.623,33695.838,0,0.000,0,32,1048576,0,0.000
2424,21227786499.714,21227786551.206,21227853291.200,66739.796,66791.486,51.690,51.492,0.198,33208.514,0,0.000,0,32,1048576,0,0.000
2425,21227886499.714,21227886546.977,21227953080.871,66533.571,66581.157,47.586,47.263,0.323,33418.843,0,0.000,0,32,1048576,0,0.000
2426,21227986499.714,21227986547.122,21228053211.374,66663.735,66711.660,47.925,47.408,0.517,33288.340,0,0.000,0,32,1048576,0,0.000
2427,21228086499.714,21228086552.653,21228153439.156,66886.009,66939.442,53.433,52.939,0.494,33060.558,0,0.000,0,32,1048576,0,0.000
2428,21228186499.714,21228186556.695,21228253277.319,66719.987,66777.605,57.618,56.981,0.637,33222.395,0,0.000,0,32,1048576,0,0.000
2429,21228286499.714,21228286553.017,21228354383.332,67829.911,67883.618,53.707,53.303,0.404,32116.382,0,0.000,0,32,1048576,0,0.000
2430,21228386499.714,21228386587.185,21228453349.463,66761.084,66849.749,88.665,87.471,1.194,33150.251,0,0.000,0,32,1048576,0,0.000
2431,21228486499.714,21228486564.174,21228552973.977,66409.425,66474.263,64.838,64.460,0.378,33525.737,0,0.000,0,32,1048576,0,0.000
2432,21228586499.714,21228586562.580,21228653411.638,66848.254,66911.924,63.670,62.866,0.804,33088.076,0,0.000,0,32,1048576,0,0.000
2433,21228686499.714,21228686552.997,21228753370.139,66816.666,66870.425,53.759,53.283,0.476,33129.575,0,0.000,0,32,1048576,0,0.000
2434,21228786499.714,21228786555.001,21228853070.733,66515.094,66571.019,55.925,55.287,0.638,33428.981,0,0.000,0,32,1048576,0,0.000
2435,21228886499.714,21228886554.955,21228953292.519,66736.923,66792.805,55.882,55.241,0.641,33207.195,0,0.000,0,32,1048576,0,0.000
2436,21228986499.714,21228986545.273,21229053116.952,66571.410,66617.238,45.828,45.559,0.269,33382.762,0,0.000,0,32,1048576,0,0.000
2437,21229086499.714,21229086561.037,21229153045.663,66484.200,66545.949,61.749,61.323,0.426,33454.051,0,0.000,0,32,1048576,0,0.000
2438,21229186499.714,21229186552.638,21229253257.281,66704.097,66757.567,53.470,52.924,0.546,33242.433,0,0.000,0,32,1048576,0,0.000
2439,21229286499.714,21229286552.369,21229352643.589,66090.590,66143.875,53.285,52.655,0.630,33856.125,0,0.000,0,32,1048576,0,0.000
2440,21229386499.714,21229386553.720,21229453141.567,66587.365,66641.853,54.488,54.006,0.482,33358.147,0,0.000,0,32,1048576,0,0.000
2441,21229486499.714,21229486550.122,21229553313.316,66762.832,66813.602,50.770,50.408,0.362,33186.398,0,0.000,0,32,1048576,0,0.000
2442,21229586499.714,21229586554.206,21229654446.845,67892.312,67947.131,54.819,54.492,0.327,32052.869,0,0.000,0,32,1048576,0,0.000
2443,21229686499.714,21229686552.656,21229753385.947,66832.887,66886.233,53.346,52.942,0.404,33113.767,0,0.000,0,32,1048576,0,0.000
2444,21229786499.714,21229786546.763,21229855052.205,68505.277,68552.491,47.214,47.049,0.165,31447.509,0,0.000,0,32,1048576,0,0.000
2445,21229886499.714,21229886551.237,21229953590.003,67038.354,67090.289,51.935,51.523,0.412,32909.711,0,0.000,0,32,1048576,0,0.000
2446,21229986499.714,21229986550.910,21230053058.151,66506.765,66558.437,51.672,51.196,0.476,33441.563,0,0.000,0,32,1048576,0,0.000
2447,21230086499.714,21230086551.396,21230153335.317,66783.576,66835.603,52.027,51.682,0.345,33164.397,0,0.000,0,32,1048576,0,0.000
2448,21230186499.714,21230186555.197,21230253290.270,66734.700,66790.556,55.856,55.483,0.373,33209.444,0,0.000,0,32,1048576,0,0.000
2449,21230286499.714,21230286558.632,21230353217.500,66658.391,66717.786,59.395,58.918,0.477,33282.214,0,0.000,0,32,1048576,0,0.000
2450,21230386499.714,21230386552.760,21230453798.843,67245.745,67299.129,53.384,53.046,0.338,32700.871,0,0.000,0,32,1048576,0,0.000
2451,21230486499.714,21230486549.480,21230553493.769,66943.933,66994.055,50.122,49.766,0.356,33005.945,0,0.000,0,32,1048576,0,0.000
2452,21230586499.714,21230586548.347,21230653431.790,66883.070,66932.076,49.006,48.633,0.373,33067.924,0,0.000,0,32,1048576,0,0.000
2453,21230686499.714,21230686548.499,21230752876.220,66327.505,66376.506,49.001,48.785,0.216,33623.494,0,0.000,0,32,1048576,0,0.000
2454,21230786499.714,21230786549.997,21230852872.281,66322.049,66372.567,50.518,50.283,0.235,33627.433,0,0.000,0,32,1048576,0,0.000
2455,21230886499.714,21230886547.432,21230952821.583,66273.659,66321.869,48.210,47.718,0.492,33678.131,0,0.000,0,32,1048576,0,0.000
2456,21230986499.714,21230986543.847,21231053273.884,66729.765,66774.170,44.405,44.133,0.272,33225.830,0,0.000,0,32,1048576,0,0.000
2457,21231086499.714,21231086552.504,21231152889.400,66336.462,66389.686,53.224,52.790,0.434,33610.314,0,0.000,0,32,1048576,0,0.000
2458,21231186499.714,21231186553.435,21231252140.140,65586.212,65640.426,54.214,53.721,0.493,34359.574,0,0.000,0,32,1048576,0,0.000
2459,21231286499.714,21231286572.052,21231353349.201,66776.262,66849.487,73.225,72.338,0.887,33150.513,0,0.000,0,32,1048576,0,0.000
2460,21231386499.714,21231386557.566,21231452813.602,66255.658,66313.888,58.230,57.852,0.378,33686.112,0,0.000,0,32,1048576,0,0.000
2461,21231486499.714,21231486565.607,21231552929.224,66363.061,66429.510,66.449,65.893,0.556,33570.490,0,0.000,0,32,1048576,0,0.000
2462,21231586499.714,21231586547.447,21231653269.853,66722.140,66770.139,47.999,47.733,0.266,33229.861,0,0.000,0,32,1048576,0,0.000
2463,21231686499.714,21231686563.546,21231753177.584,66613.255,66677.870,64.615,63.832,0.783,33322.130,0,0.000,0,32,1048576,0,0.000
2464,21231786499.714,21231786550.320,21231853285.987,66735.370,66786.273,50.903,50.606,0.297,33213.727,0,0.000,0,32,1048576,0,0.000
2465,21231886499.714,21231886552.030,21231953449.998,66897.635,66950.284,52.649,52.316,0.333,33049.716,0,0.000,0,32,1048576,0,0.000
2466,21231986499.714,21231986547.086,21232053058.797,66511.295,66559.083,47.788,47.372,0.416,33440.917,0,0.000,0,32,1048576,0,0.000
2467,21232086499.714,21232086550.560,21232153251.148,66700.132,66751.434,51.302,50.846,0.456,33248.566,0,0.000,0,32,1048576,0,0.000
2468,21232186499.714,21232186560.498,21232253460.536,66899.464,66960.822,61.358,60.784,0.574,33039.178,0,0.000,0,32,1048576,0,0.000
2469,21232286499.714,21232286557.476,21232353209.362,66651.352,66709.648,58.296,57.762,0.534,33290.352,0,0.000,0,32,1048576,0,0.000
2470,21232386499.714,21232386555.589,21232453271.466,66715.553,66771.752,56.199,55.875,0.324,33228.248,0,0.000,0,32,1048576,0,0.000
2471,21232486499.714,21232486559.144,21232553212.332,66652.671,66712.618,59.947,59.430,0.517,33287.382,0,0.000,0,32,1048576,0,0.000
2472,21232586499.714,21232586549.520,21232653255.371,66705.177,66755.657,50.480,49.806,0.674,33244.343,0,0.000,0,32,1048576,0,0.000
2473,21232686499.714,21232686548.815,21232753303.011,66753.880,66803.297,49.417,49.101,0.316,33196.703,0,0.000,0,32,1048576,0,0.000
2474,21232786499.714,21232786550.633,21232853370.637,66819.627,66870.923,51.296,50.919,0.377,33129.077,0,0.000,0,32,1048576,0,0.000
2475,21232886499.714,21232886554.933,21232953117.539,66562.284,66617.825,55.541,55.219,0.322,33382.175,0,0.000,0,32,1048576,0,0.000
2476,21232986499.714,21232986551.154,21233053389.299,66837.667,66889.585,51.918,51.440,0.478,33110.415,0,0.000,0,32,1048576,0,0.000
2477,21233086499.714,21233086545.480,21233152851.893,66306.001,66352.179,46.178,45.766,0.412,33647.821,0,0.000,0,32,1048576,0,0.000
2478,21233186499.714,21233186558.170,21233253185.789,66626.963,66686.075,59.112,58.456,0.656,33313.925,0,0.000,0,32,1048576,0,0.000
2479,21233286499.714,21233286549.220,21233353248.588,66698.938,66748.874,49.936,49.506,0.430,33251.126,0,0.000,0,32,1048576,0,0.000
2480,21233386499.714,21233386555.590,21233453442.995,66886.968,66943.281,56.313,55.876,0.437,33056.719,0,0.000,0,32,1048576,0,0.000
2481,21233486499.714,21233486551.903,21233553141.597,66589.349,66641.883,52.534,52.189,0.345,33358.117,0,0.000,0,32,1048576,0,0.000
2482,21233586499.714,21233586548.073,21233653189.941,66641.623,66690.227,48.604,48.359,0.245,33309.773,0,0.000,0,32,1048576,0,0.000
2483,21233686499.714,21233686595.082,21233752687.250,66091.128,66187.536,96.408,95.368,1.040,33812.464,0,0.000,0,32,1048576,0,0.000
2484,21233786499.714,21233786595.265,21233852980.277,66384.186,66480.563,96.377,95.551,0.826,33519.437,0,0.000,0,32,1048576,0,0.000
2485,21233886499.714,21233886596.315,21233953233.173,66636.134,66733.459,97.325,96.601,0.724,33266.541,0,0.000,0,32,1048576,0,0.000
2486,21233986499.714,21233986573.252,21234053320.469,66746.815,66820.755,73.940,73.538,0.402,33179.245,0,0.000,0,32,1048576,0,0.000
2487,21234086499.714,21234086595.290,21234153152.511,66556.361,66652.797,96.436,95.576,0.860,33347.203,0,0.000,0,32,1048576,0,0.000
2488,21234186499.714,21234186601.323,21234252828.037,66225.610,66328.323,102.713,101.609,1.104,33671.677,0,0.000,0,32,1048576,0,0.000
2489,21234286499.714,21234286556.701,21234352666.943,66109.857,66167.229,57.372,56.987,0.385,33832.771,0,0.000,0,32,1048576,0,0.000
2490,21234386499.714,21234386555.440,21234452447.647,65891.793,65947.933,56.140,55.726,0.414,34052.067,0,0.000,0,32,1048576,0,0.000
2491,21234486499.714,21234486551.473,21234552674.157,66122.277,66174.443,52.166,51.759,0.407,33825.557,0,0.000,0,32,1048576,0,0.000
2492,21234586499.714,21234586548.104,21234652601.107,66052.405,66101.393,48.988,48.390,0.598,33898.607,0,0.000,0,32,1048576,0,0.000
2493,21234686499.714,21234686549.468,21234752662.616,66112.528,66162.902,50.374,49.754,0.620,33837.098,0,0.000,0,32,1048576,0,0.000
2494,21234786499.714,21234786556.862,21234852638.458,66081.039,66138.744,57.705,57.148,0.557,33861.256,0,0.000,0,32,1048576,0,0.000
2495,21234886499.714,21234886549.717,21234953121.556,66571.599,66621.842,50.243,50.003,0.240,33378.158,0,0.000,0,32,1048576,0,0.000
2496,21234986499.714,21234986555.000,21235053240.083,66684.800,66740.369,55.569,55.286,0.283,33259.631,0,0.000,0,32,1048576,0,0.000
2497,21235086499.714,21235086544.331,21235153232.567,66688.099,66732.853,44.754,44.617,0.137,33267.147,0,0.000,0,32,1048576,0,0.000
2498,21235186499.714,21235186550.229,21235253181.370,66630.578,66681.656,51.078,50.515,0.563,33318.344,0,0.000,0,32,1048576,0,0.000
2499,21235286499.714,21235286545.297,21235352647.059,66101.260,66147.345,46.085,45.583,0.502,33852.655,0,0.000,0,32,1048576,0,0.000
2500,21235386499.714,21235386545.765,21235453249.410,66703.361,66749.696,46.335,46.051,0.284,33250.304,0,0.000,0,32,1048576,0,0.000
2501,21235486499.714,21235486547.771,21235553011.954,66463.502,66512.240,48.738,48.057,0.681,33487.760,0,0.000,0,32,1048576,0,0.000
2502,21235586499.714,21235586550.965,21235652514.377,65962.776,66014.663,51.887,51.251,0.636,33985.337,0,0.000,0,32,1048576,0,0.000
2503,21235686499.714,21235686553.050,21235752905.909,66352.517,66406.195,53.678,53.336,0.342,33593.805,0,0.000,0,32,1048576,0,0.000
2504,21235786499.714,21235786548.755,21235852955.549,66406.346,66455.835,49.489,49.041,0.448,33544.165,0,0.000,0,32,1048576,0,0.000
2505,21235886499.714,21235886547.161,21235952879.487,66332.146,66379.773,47.627,47.447,0.180,33620.227,0,0.000,0,32,1048576,0,0.000
2506,21235986499.714,21235986550.534,21236052826.537,66275.653,66326.823,51.170,50.820,0.350,33673.177,0,0.000,0,32,1048576,0,0.000
2507,21236086499.714,21236086554.885,21236152926.836,66371.404,66427.122,55.718,55.171,0.547,33572.878,0,0.000,0,32,1048576,0,0.000
2508,21236186499.714,21236186553.977,21236252496.783,65942.321,65997.069,54.748,54.263,0.485,34002.931,0,0.000,0,32,1048576,0,0.000
2509,21236286499.714,21236286555.769,21236353222.175,66665.943,66722.461,56.518,56.055,0.463,33277.539,0,0.000,0,32,1048576,0,0.000
2510,21236386499.714,21236386560.007,21236453231.479,66670.678,66731.765,61.087,60.293,0.794,33268.235,0,0.000,0,32,1048576,0,0.000
2511,21236486499.714,21236486565.328,21236553189.069,66623.267,66689.355,66.088,65.614,0.474,33310.645,0,0.000,0,32,1048576,0,0.000
2512,21236586499.714,21236586555.014,21236653133.233,66577.655,66633.519,55.864,55.300,0.564,33366.481,0,0.000,0,32,1048576,0,0.000
2513,21236686499.714,21236686550.947,21236753430.309,66879.062,66930.595,51.533,51.233,0.300,33069.405,0,0.000,0,32,1048576,0,0.000
2514,21236786499.714,21236786553.411,21236853112.589,66558.776,66612.875,54.099,53.697,0.402,33387.125,0,0.000,0,32,1048576,0,0.000
2515,21236886499.714,21236886550.010,21236953296.522,66746.065,66796.808,50.743,50.296,0.447,33203.192,0,0.000,0,32,1048576,0,0.000
2516,21236986499.714,21236986553.421,21237053478.034,66924.313,66978.320,54.007,53.707,0.300,33021.680,0,0.000,0,32,1048576,0,0.000
2517,21237086499.714,21237086547.275,21237152673.224,66125.508,66173.510,48.002,47.561,0.441,33826.490,0,0.000,0,32,1048576,0,0.000
2518,21237186499.714,21237186551.178,21237253415.690,66864.187,66915.976,51.789,51.464,0.325,33084.024,0,0.000,0,32,1048576,0,0.000
2519,21237286499.714,21237286550.576,21237353116.035,66564.843,66616.321,51.478,50.862,0.616,33383.679,0,0.000,0,32,1048576,0,0.000
2520,21237386499.714,21237386550.030,21237453411.908,66861.206,66912.194,50.988,50.316,0.672,33087.806,0,0.000,0,32,1048576,0,0.000
2521,21237486499.714,21237486550.926,21237552742.532,66191.143,66242.818,51.675,51.212,0.463,33757.182,0,0.000,0,32,1048576,0,0.000
2522,21237586499.714,21237586552.988,21237653553.318,66999.805,67053.604,53.799,53.274,0.525,32946.396,0,0.000,0,32,1048576,0,0.000
2523,21237686499.714,21237686554.404,21237753037.136,66482.136,66537.422,55.286,54.690,0.596,33462.578,0,0.000,0,32,1048576,0,0.000
2524,21237786499.714,21237786576.289,21237852339.971,65762.922,65840.257,77.335,76.575,0.760,34159.743,0,0.000,0,32,1048576,0,0.000
2525,21237886499.714,21237886553.377,21237952271.058,65716.995,65771.344,54.349,53.663,0.686,34228.656,0,0.000,0,32,1048576,0,0.000
2526,21237986499.714,21237986547.175,21238052244.072,65696.311,65744.358,48.047,47.461,0.586,34255.642,0,0.000,0,32,1048576,0,0.000
2527,21238086499.714,21238086547.192,21238152121.188,65573.725,65621.474,47.749,47.478,0.271,34378.526,0,0.000,0,32,1048576,0,0.000
2528,21238186499.714,21238186561.488,21238252502.051,65939.804,66002.337,62.533,61.774,0.759,33997.663,0,0.000,0,32,1048576,0,0.000
2529,21238286499.714,21238286634.703,21238352762.548,66126.777,66262.834,136.057,134.989,1.068,33737.166,0,0.000,0,32,1048576,0,0.000
2530,21238386499.714,21238386568.696,21238452817.020,66247.736,66317.306,69.570,68.982,0.588,33682.694,0,0.000,0,32,1048576,0,0.000
2531,21238486499.714,21238486553.475,21238552894.915,66341.084,66395.201,54.117,53.761,0.356,33604.799,0,0.000,0,32,1048576,0,0.000
2532,21238586499.714,21238586543.879,21238653179.673,66635.338,66679.959,44.621,44.165,0.456,33320.041,0,0.000,0,32,1048576,0,0.000
2533,21238686499.714,21238686548.877,21238753330.530,66781.144,66830.816,49.672,49.163,0.509,33169.184,0,0.000,0,32,1048576,0,0.000
2534,21238786499.714,21238786549.806,21238853247.715,66697.451,66748.001,50.550,50.092,0.458,33251.999,0,0.000,0,32,1048576,0,0.000
2535,21238886499.714,21238886562.265,21238952927.048,66364.233,66427.334,63.101,62.551,0.550,33572.666,0,0.000,0,32,1048576,0,0.000
2536,21238986499.714,21238986550.535,21239053253.370,66702.231,66753.656,51.425,50.821,0.604,33246.344,0,0.000,0,32,1048576,0,0.000
2537,21239086499.714,21239086571.715,21239153309.989,66737.774,66810.275,72.501,72.001,0.500,33189.725,0,0.000,0,32,1048576,0,0.000
2538,21239186499.714,21239186558.155,21239253099.171,66540.697,66599.457,58.760,58.441,0.319,33400.543,0,0.000,0,32,1048576,0,0.000
2539,21239286499.714,21239286550.794,21239353206.711,66655.434,66706.997,51.563,51.080,0.483,33293.003,0,0.000,0,32,1048576,0,0.000
2540,21239386499.714,21239386552.865,21239453355.843,66802.373,66856.129,53.756,53.151,0.605,33143.871,0,0.000,0,32,1048576,0,0.000
2541,21239486499.714,21239486580.358,21239553092.332,66511.360,66592.618,81.258,80.644,0.614,33407.382,0,0.000,0,32,1048576,0,0.000
2542,21239586499.714,21239586549.504,21239653470.418,66920.636,66970.704,50.068,49.790,0.278,33029.296,0,0.000,0,32,1048576,0,0.000
2543,21239686499.714,21239686549.362,21239753091.089,66541.207,66591.375,50.168,49.648,0.520,33408.625,0,0.000,0,32,1048576,0,0.000
2544,21239786499.714,21239786547.644,21239853134.930,66586.936,66635.216,48.280,47.930,0.350,33364.784,0,0.000,0,32,1048576,0,0.000
2545,21239886499.714,21239886556.582,21239953219.366,66662.095,66719.652,57.557,56.868,0.689,33280.348,0,0.000,0,32,1048576,0,0.000
2546,21239986499.714,21239986553.114,21240052977.797,66424.180,66478.083,53.903,53.400,0.503,33521.917,0,0.000,0,32,1048576,0,0.000
2547,21240086499.714,21240086547.468,21240153184.619,66636.582,66684.905,48.323,47.754,0.569,33315.095,0,0.000,0,32,1048576,0,0.000
2548,21240186499.714,21240186549.689,21240252575.201,66025.130,66075.487,50.357,49.975,0.382,33924.513,0,0.000,0,32,1048576,0,0.000
2549,21240286499.714,21240286549.967,21240353144.154,66593.890,66644.440,50.550,50.253,0.297,33355.560,0,0.000,0,32,1048576,0,0.000
2550,21240386499.714,21240386544.056,21240452532.167,65987.753,66032.453,44.700,44.342,0.358,33967.547,0,0.000,0,32,1048576,0,0.000
2551,21240486499.714,21240486546.547,21240553186.034,66639.382,66686.320,46.938,46.833,0.105,33313.680,0,0.000,0,32,1048576,0,0.000
2552,21240586499.714,21240586553.331,21240653186.562,66632.893,66686.848,53.955,53.617,0.338,33313.152,0,0.000,0,32,1048576,0,0.000
2553,21240686499.714,21240686547.999,21240753226.221,66677.700,66726.507,48.807,48.285,0.522,33273.493,0,0.000,0,32,1048576,0,0.000
2554,21240786499.714,21240786550.080,21240852975.415,66424.779,66475.701,50.922,50.366,0.556,33524.299,0,0.000,0,32,1048576,0,0.000
2555,21240886499.714,21240886550.827,21240952790.585,66238.979,66290.871,51.892,51.113,0.779,33709.129,0,0.000,0,32,1048576,0,0.000
2556,21240986499.714,21240986551.211,21241053056.476,66505.015,66556.762,51.747,51.497,0.250,33443.238,0,0.000,0,32,1048576,0,0.000
2557,21241086499.714,21241086551.929,21241152641.276,66088.920,66141.562,52.642,52.215,0.427,33858.438,0,0.000,0,32,1048576,0,0.000
2558,21241186499.714,21241186558.096,21241252663.030,66104.556,66163.316,58.760,58.382,0.378,33836.684,0,0.000,0,32,1048576,0,0.000
2559,21241286499.714,21241286552.862,21241352656.155,66102.786,66156.441,53.655,53.148,0.507,33843.559,0,0.000,0,32,1048576,0,0.000
2560,21241386499.714,21241386551.660,21241452614.457,66062.605,66114.743,52.138,51.946,0.192,33885.257,0,0.000,0,32,1048576,0,0.000
2561,21241486499.714,21241486549.974,21241552614.772,66064.492,66115.058,50.566,50.260,0.306,33884.942,0,0.000,0,32,1048576,0,0.000
