# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3581,1734401102.702,1734401349.238,1734426046.350,24695.729,24943.648,247.919,246.536,1.383,75056.352,0,0.000,0,12,1048576,0,0.000
3582,1734501102.702,1734501348.500,1734526238.159,24888.523,25135.457,246.934,245.798,1.136,74864.543,0,0.000,0,12,1048576,0,0.000
3583,1734601102.702,1734601338.681,1734626415.124,25075.392,25312.422,237.030,235.979,1.051,74687.578,0,0.000,0,12,1048576,0,0.000
3584,1734701102.702,1734701344.735,1734726265.283,24919.246,25162.581,243.335,242.033,1.302,74837.419,0,0.000,0,12,1048576,0,0.000
3585,1734801102.702,1734801345.874,1734825953.207,24605.808,24850.505,244.697,243.172,1.525,75149.495,0,0.000,0,12,1048576,0,0.000
3586,1734901102.702,1734901345.681,1734926228.074,24881.018,25125.372,244.354,242.979,1.375,74874.628,0,0.000,0,12,1048576,0,0.000
3587,1735001102.702,1735001346.077,1735026238.450,24890.863,25135.748,244.885,243.375,1.510,74864.252,0,0.000,0,12,1048576,0,0.000
3588,1735101102.702,1735101346.774,1735126242.700,24894.727,25139.998,245.271,244.072,1.199,74860.002,0,0.000,0,12,1048576,0,0.000
3589,1735201102.702,1735201338.108,1735226045.131,24705.684,24942.429,236.745,235.406,1.339,75057.571,0,0.000,0,12,1048576,0,0.000
3590,1735301102.702,1735301345.663,1735326232.103,24885.206,25129.401,244.195,242.961,1.234,74870.599,0,0.000,0,12,1048576,0,0.000
3591,1735401102.702,1735401344.082,1735426198.070,24852.832,25095.368,242.536,241.380,1.156,74904.632,0,0.000,0,12,1048576,0,0.000
3592,1735501102.702,1735501343.011,1735526229.924,24885.624,25127.222,241.598,240.309,1.289,74872.778,0,0.000,0,12,1048576,0,0.000
3593,1735601102.702,1735601345.316,1735626273.719,24926.953,25171.017,244.064,242.614,1.450,74828.983,0,0.000,0,12,1048576,0,0.000
3594,1735701102.702,1735701344.498,1735726207.402,24861.583,25104.700,243.117,241.796,1.321,74895.300,0,0.000,0,12,1048576,0,0.000
3595,1735801102.702,1735801401.114,1735826131.620,24729.306,25028.918,299.612,298.412,1.200,74971.082,0,0.000,0,12,1048576,0,0.000
3596,1735901102.702,1735901344.692,1735926189.344,24843.288,25086.642,243.354,241.990,1.364,74913.358,0,0.000,0,12,1048576,0,0.000
3597,1736001102.702,1736001340.915,1736026222.615,24880.547,25119.913,239.366,238.213,1.153,74880.087,0,0.000,0,12,1048576,0,0.000
3598,1736101102.702,1736101341.131,1736126203.020,24860.480,25100.318,239.838,238.429,1.409,74899.682,0,0.000,0,12,1048576,0,0.000
3599,1736201102.702,1736201346.240,1736226034.244,24686.645,24931.542,244.897,243.538,1.359,75068.458,0,0.000,0,12,1048576,0,0.000
3600,1736301102.702,1736301394.176,1736326278.813,24883.158,25176.111,292.953,291.474,1.479,74823.889,0,0.000,0,12,1048576,0,0.000
3601,1736401102.702,1736401370.362,1736426057.039,24685.168,24954.337,269.169,267.660,1.509,75045.663,0,0.000,0,12,1048576,0,0.000
3602,1736501102.702,1736501338.324,1736525937.084,24597.405,24834.382,236.977,235.622,1.355,75165.618,0,0.000,0,12,1048576,0,0.000
3603,1736601102.702,1736601343.100,1736626220.104,24875.361,25117.402,242.041,240.398,1.643,74882.598,0,0.000,0,12,1048576,0,0.000
3604,1736701102.702,1736701341.190,1736726147.539,24805.120,25044.837,239.717,238.488,1.229,74955.163,0,0.000,0,12,1048576,0,0.000
3605,1736801102.702,1736801360.893,1736826269.456,24907.192,25166.754,259.562,258.191,1.371,74833.246,0,0.000,0,12,1048576,0,0.000
3606,1736901102.702,1736901346.282,1736926232.149,24884.841,25129.447,244.606,243.580,1.026,74870.553,0,0.000,0,12,1048576,0,0.000
3607,1737001102.702,1737001338.968,1737026225.241,24884.817,25122.539,237.722,236.266,1.456,74877.461,0,0.000,0,12,1048576,0,0.000
3608,1737101102.702,1737101351.915,1737126274.601,24921.343,25171.899,250.556,249.213,1.343,74828.101,0,0.000,0,12,1048576,0,0.000
3609,1737201102.702,1737201370.373,1737226253.355,24882.044,25150.653,268.609,267.671,0.938,74849.347,0,0.000,0,12,1048576,0,0.000
3610,1737301102.702,1737301370.092,1737326252.372,24881.199,25149.670,268.471,267.390,1.081,74850.330,0,0.000,0,12,1048576,0,0.000
3611,1737401102.702,1737401345.052,1737426288.182,24941.935,25185.480,243.545,242.350,1.195,74814.520,0,0.000,0,12,1048576,0,0.000
3612,1737501102.702,1737501396.631,1737526113.580,24715.737,25010.878,295.141,293.929,1.212,74989.122,0,0.000,0,12,1048576,0,0.000
3613,1737601102.702,1737601342.281,1737626086.687,24743.017,24983.985,240.968,239.579,1.389,75016.015,0,0.000,0,12,1048576,0,0.000
3614,1737701102.702,1737701348.861,1737726128.580,24778.541,25025.878,247.337,246.159,1.178,74974.122,0,0.000,0,12,1048576,0,0.000
3615,1737801102.702,1737801343.815,1737826223.467,24878.532,25120.765,242.233,241.113,1.120,74879.235,0,0.000,0,12,1048576,0,0.000
3616,1737901102.702,1737901347.859,1737926231.804,24882.342,25129.102,246.760,245.157,1.603,74870.898,0,0.000,0,12,1048576,0,0.000
3617,1738001102.702,1738001350.952,1738026443.459,25091.106,25340.757,249.651,248.250,1.401,74659.243,0,0.000,0,12,1048576,0,0.000
3618,1738101102.702,1738101345.668,1738126234.579,24887.595,25131.877,244.282,242.966,1.316,74868.123,0,0.000,0,12,1048576,0,0.000
3619,1738201102.702,1738201340.573,1738226169.941,24828.260,25067.239,238.979,237.871,1.108,74932.761,0,0.000,0,12,1048576,0,0.000
3620,1738301102.702,1738301345.117,1738326224.333,24877.890,25121.631,243.741,242.415,1.326,74878.369,0,0.000,0,12,1048576,0,0.000
3621,1738401102.702,1738401334.133,1738426044.216,24708.991,24941.514,232.523,231.431,1.092,75058.486,0,0.000,0,12,1048576,0,0.000
3622,1738501102.702,1738501334.678,1738526126.221,24790.170,25023.519,233.349,231.976,1.373,74976.481,0,0.000,0,12,1048576,0,0.000
3623,1738601102.702,1738601343.425,1738626417.888,25073.034,25315.186,242.152,240.723,1.429,74684.814,0,0.000,0,12,1048576,0,0.000
3624,1738701102.702,1738701347.399,1738726202.864,24854.031,25100.162,246.131,244.697,1.434,74899.838,0,0.000,0,12,1048576,0,0.000
3625,1738801102.702,1738801342.252,1738826217.587,24874.047,25114.885,240.838,239.550,1.288,74885.115,0,0.000,0,12,1048576,0,0.000
3626,1738901102.702,1738901343.384,1738926224.818,24880.277,25122.116,241.839,240.682,1.157,74877.884,0,0.000,0,12,1048576,0,0.000
3627,1739001102.702,1739001344.324,1739026168.186,24822.646,25065.484,242.838,241.622,1.216,74934.516,0,0.000,0,12,1048576,0,0.000
3628,1739101102.702,1739101341.310,1739126231.949,24889.341,25129.247,239.906,238.608,1.298,74870.753,0,0.000,0,12,1048576,0,0.000
3629,1739201102.702,1739201344.008,1739226237.293,24892.024,25134.591,242.567,241.306,1.261,74865.409,0,0.000,0,12,1048576,0,0.000
3630,1739301102.702,1739301342.946,1739325925.101,24580.699,24822.399,241.700,240.244,1.456,75177.601,0,0.000,0,12,1048576,0,0.000
3631,1739401102.702,1739401347.516,1739426223.578,24874.784,25120.876,246.092,244.814,1.278,74879.124,0,0.000,0,12,1048576,0,0.000
3632,1739501102.702,1739501335.032,1739525866.982,24530.623,24764.280,233.657,232.330,1.327,75235.720,0,0.000,0,12,1048576,0,0.000
3633,1739601102.702,1739601352.908,1739625880.125,24525.839,24777.423,251.584,250.206,1.378,75222.577,0,0.000,0,12,1048576,0,0.000
3634,1739701102.702,1739701373.091,1739726198.823,24824.459,25096.121,271.662,270.389,1.273,74903.879,0,0.000,0,12,1048576,0,0.000
3635,1739801102.702,1739801348.077,1739826044.030,24694.563,24941.328,246.765,245.375,1.390,75058.672,0,0.000,0,12,1048576,0,0.000
3636,1739901102.702,1739901341.541,1739926185.193,24842.253,25082.491,240.238,238.839,1.399,74917.509,0,0.000,0,12,1048576,0,0.000
3637,1740001102.702,1740001342.234,1740026026.021,24682.483,24923.319,240.836,239.532,1.304,75076.681,0,0.000,0,12,1048576,0,0.000
3638,1740101102.702,1740101341.403,1740126247.015,24904.467,25144.313,239.846,238.701,1.145,74855.687,0,0.000,0,12,1048576,0,0.000
3639,1740201102.702,1740201345.669,1740226083.185,24736.120,24980.483,244.363,242.967,1.396,75019.517,0,0.000,0,12,1048576,0,0.000
3640,1740301102.702,1740301350.989,1740326168.276,24815.779,25065.574,249.795,248.287,1.508,74934.426,0,0.000,0,12,1048576,0,0.000
3641,1740401102.702,1740401349.053,1740426242.624,24892.015,25139.922,247.907,246.351,1.556,74860.078,0,0.000,0,12,1048576,0,0.000
3642,1740501102.702,1740501349.868,1740526233.315,24882.077,25130.613,248.536,247.166,1.370,74869.387,0,0.000,0,12,1048576,0,0.000
3643,1740601102.702,1740601340.430,1740626215.641,24873.726,25112.939,239.213,237.728,1.485,74887.061,0,0.000,0,12,1048576,0,0.000
3644,1740701102.702,1740701340.478,1740726342.261,25000.504,25239.559,239.055,237.776,1.279,74760.441,0,0.000,0,12,1048576,0,0.000
3645,1740801102.702,1740801347.454,1740826238.600,24890.122,25135.898,245.776,244.752,1.024,74864.102,0,0.000,0,12,1048576,0,0.000
3646,1740901102.702,1740901347.059,1740926232.985,24884.460,25130.283,245.823,244.357,1.466,74869.717,0,0.000,0,12,1048576,0,0.000
3647,1741001102.702,1741001347.760,1741026029.659,24680.513,24926.957,246.444,245.058,1.386,75073.043,0,0.000,0,12,1048576,0,0.000
3648,1741101102.702,1741101347.413,1741126256.987,24907.913,25154.285,246.372,244.711,1.661,74845.715,0,0.000,0,12,1048576,0,0.000
3649,1741201102.702,1741201344.876,1741226226.863,24880.287,25124.161,243.874,242.174,1.700,74875.839,0,0.000,0,12,1048576,0,0.000
3650,1741301102.702,1741301344.111,1741326267.636,24922.172,25164.934,242.762,241.409,1.353,74835.066,0,0.000,0,12,1048576,0,0.000
3651,1741401102.702,1741401346.058,1741426218.073,24870.517,25115.371,244.854,243.356,1.498,74884.629,0,0.000,0,12,1048576,0,0.000
3652,1741501102.702,1741501334.642,1741526057.192,24721.322,24954.490,233.168,231.940,1.228,75045.510,0,0.000,0,12,1048576,0,0.000
3653,1741601102.702,1741601344.450,1741626145.017,24799.353,25042.315,242.962,241.748,1.214,74957.685,0,0.000,0,12,1048576,0,0.000
3654,1741701102.702,1741701347.389,1741726186.620,24837.687,25083.918,246.231,244.687,1.544,74916.082,0,0.000,0,12,1048576,0,0.000
3655,1741801102.702,1741801394.700,1741826273.545,24877.534,25170.843,293.309,291.998,1.311,74829.157,0,0.000,0,12,1048576,0,0.000
3656,1741901102.702,1741901336.293,1741925998.650,24660.938,24895.948,235.010,233.591,1.419,75104.052,0,0.000,0,12,1048576,0,0.000
3657,1742001102.702,1742001327.384,1742026212.089,24883.785,25109.387,225.602,224.682,0.920,74890.613,0,0.000,0,12,1048576,0,0.000
3658,1742101102.702,1742101382.621,1742126276.817,24892.946,25174.115,281.169,279.919,1.250,74825.885,0,0.000,0,12,1048576,0,0.000
3659,1742201102.702,1742201340.181,1742226025.189,24683.595,24922.487,238.892,237.479,1.413,75077.513,0,0.000,0,12,1048576,0,0.000
3660,1742301102.702,1742301338.364,1742326009.937,24670.419,24907.235,236.816,235.662,1.154,75092.765,0,0.000,0,12,1048576,0,0.000
3661,1742401102.702,1742401353.153,1742426233.931,24879.391,25131.229,251.838,250.451,1.387,74868.771,0,0.000,0,12,1048576,0,0.000
3662,1742501102.702,1742501330.178,1742526057.097,24725.893,24954.395,228.502,227.476,1.026,75045.605,0,0.000,0,12,1048576,0,0.000
3663,1742601102.702,1742601405.115,1742626262.948,24856.584,25160.246,303.662,302.413,1.249,74839.754,0,0.000,0,12,1048576,0,0.000
3664,1742701102.702,1742701347.395,1742726259.793,24911.300,25157.091,245.791,244.693,1.098,74842.909,0,0.000,0,12,1048576,0,0.000
3665,1742801102.702,1742801350.346,1742826230.014,24878.811,25127.312,248.501,247.644,0.857,74872.688,0,0.000,0,12,1048576,0,0.000
3666,1742901102.702,1742901344.039,1742926218.025,24872.479,25115.323,242.844,241.337,1.507,74884.677,0,0.000,0,12,1048576,0,0.000
3667,1743001102.702,1743001372.131,1743026104.474,24731.064,25001.772,270.708,269.429,1.279,74998.228,0,0.000,0,12,1048576,0,0.000
3668,1743101102.702,1743101333.433,1743126171.260,24836.529,25068.558,232.029,230.731,1.298,74931.442,0,0.000,0,12,1048576,0,0.000
3669,1743201102.702,1743201411.461,1743226165.126,24752.402,25062.424,310.022,308.759,1.263,74937.576,0,0.000,0,12,1048576,0,0.000
3670,1743301102.702,1743301317.827,1743326131.431,24812.543,25028.729,216.186,215.125,1.061,74971.271,0,0.000,0,12,1048576,0,0.000
3671,1743401102.702,1743401351.676,1743426276.423,24923.454,25173.721,250.267,248.974,1.293,74826.279,0,0.000,0,12,1048576,0,0.000
3672,1743501102.702,1743501350.097,1743526200.505,24849.152,25097.803,248.651,247.395,1.256,74902.197,0,0.000,0,12,1048576,0,0.000
3673,1743601102.702,1743601340.310,1743626066.940,24725.503,24964.238,238.735,237.608,1.127,75035.762,0,0.000,0,12,1048576,0,0.000
3674,1743701102.702,1743701341.216,1743726224.087,24881.649,25121.385,239.736,238.514,1.222,74878.615,0,0.000,0,12,1048576,0,0.000
3675,1743801102.702,1743801334.954,1743826219.327,24883.425,25116.625,233.200,232.252,0.948,74883.375,0,0.000,0,12,1048576,0,0.000
3676,1743901102.702,1743901343.803,1743926203.001,24857.809,25100.299,242.490,241.101,1.389,74899.701,0,0.000,0,12,1048576,0,0.000
3677,1744001102.702,1744001349.902,1744026132.014,24780.681,25029.312,248.631,247.200,1.431,74970.688,0,0.000,0,12,1048576,0,0.000
3678,1744101102.702,1744101345.775,1744126240.259,24893.153,25137.557,244.404,243.073,1.331,74862.443,0,0.000,0,12,1048576,0,0.000
3679,1744201102.702,1744201344.770,1744226157.655,24811.449,25054.953,243.504,242.068,1.436,74945.047,0,0.000,0,12,1048576,0,0.000
3680,1744301102.702,1744301389.614,1744326283.683,24892.770,25180.981,288.211,286.912,1.299,74819.019,0,0.000,0,12,1048576,0,0.000
3681,1744401102.702,1744401342.070,1744426017.103,24673.870,24914.401,240.531,239.368,1.163,75085.599,0,0.000,0,12,1048576,0,0.000
3682,1744501102.702,1744501348.637,1744526146.656,24796.533,25043.954,247.421,245.935,1.486,74956.046,0,0.000,0,12,1048576,0,0.000
3683,1744601102.702,1744601339.997,1744626020.918,24679.235,24918.216,238.981,237.295,1.686,75081.784,0,0.000,0,12,1048576,0,0.000
3684,1744701102.702,1744701347.855,1744726398.671,25049.560,25295.969,246.409,245.153,1.256,74704.031,0,0.000,0,12,1048576,0,0.000
3685,1744801102.702,1744801346.492,1744826184.893,24836.966,25082.191,245.225,243.790,1.435,74917.809,0,0.000,0,12,1048576,0,0.000
3686,1744901102.702,1744901337.375,1744926228.306,24889.615,25125.604,235.989,234.673,1.316,74874.396,0,0.000,0,12,1048576,0,0.000
3687,1745001102.702,1745001347.706,1745026169.694,24820.520,25066.992,246.472,245.004,1.468,74933.008,0,0.000,0,12,1048576,0,0.000
3688,1745101102.702,1745101346.029,1745126275.994,24928.728,25173.292,244.564,243.327,1.237,74826.708,0,0.000,0,12,1048576,0,0.000
3689,1745201102.702,1745201346.825,1745226228.787,24880.835,25126.085,245.250,244.123,1.127,74873.915,0,0.000,0,12,1048576,0,0.000
3690,1745301102.702,1745301345.554,1745326027.274,24680.349,24924.572,244.223,242.852,1.371,75075.428,0,0.000,0,12,1048576,0,0.000
3691,1745401102.702,1745401385.774,1745426270.062,24882.759,25167.360,284.601,283.072,1.529,74832.640,0,0.000,0,12,1048576,0,0.000
3692,1745501102.702,1745501425.317,1745526319.817,24893.012,25217.115,324.103,322.615,1.488,74782.885,0,0.000,0,12,1048576,0,0.000
3693,1745601102.702,1745601364.826,1745626255.515,24889.537,25152.813,263.276,262.124,1.152,74847.187,0,0.000,0,12,1048576,0,0.000
3694,1745701102.702,1745701343.124,1745726214.394,24869.697,25111.692,241.995,240.422,1.573,74888.308,0,0.000,0,12,1048576,0,0.000
3695,1745801102.702,1745801351.477,1745826241.892,24889.190,25139.190,250.000,248.775,1.225,74860.810,0,0.000,0,12,1048576,0,0.000
3696,1745901102.702,1745901343.318,1745926228.405,24883.611,25125.703,242.092,240.616,1.476,74874.297,0,0.000,0,12,1048576,0,0.000
3697,1746001102.702,1746001341.751,1746026220.673,24877.649,25117.971,240.322,239.049,1.273,74882.029,0,0.000,0,12,1048576,0,0.000
3698,1746101102.702,1746101342.700,1746126238.542,24894.623,25135.840,241.217,239.998,1.219,74864.160,0,0.000,0,12,1048576,0,0.000
3699,1746201102.702,1746201348.496,1746226150.456,24800.500,25047.754,247.254,245.794,1.460,74952.246,0,0.000,0,12,1048576,0,0.000
3700,1746301102.702,1746301353.981,1746326211.977,24856.324,25109.275,252.951,251.279,1.672,74890.725,0,0.000,0,12,1048576,0,0.000
3701,1746401102.702,1746401394.051,1746426282.290,24886.818,25179.588,292.770,291.349,1.421,74820.412,0,0.000,0,12,1048576,0,0.000
3702,1746501102.702,1746501352.240,1746526208.835,24855.446,25106.133,250.687,249.538,1.149,74893.867,0,0.000,0,12,1048576,0,0.000
3703,1746601102.702,1746601362.264,1746626283.151,24919.888,25180.449,260.561,259.562,0.999,74819.551,0,0.000,0,12,1048576,0,0.000
3704,1746701102.702,1746701345.265,1746726336.612,24990.106,25233.910,243.804,242.563,1.241,74766.090,0,0.000,0,12,1048576,0,0.000
3705,1746801102.702,1746801347.020,1746826221.374,24872.822,25118.672,245.850,244.318,1.532,74881.328,0,0.000,0,12,1048576,0,0.000
3706,1746901102.702,1746901348.979,1746926103.221,24753.015,25000.519,247.504,246.277,1.227,74999.481,0,0.000,0,12,1048576,0,0.000
3707,1747001102.702,1747001352.092,1747026257.095,24903.501,25154.393,250.892,249.390,1.502,74845.607,0,0.000,0,12,1048576,0,0.000
3708,1747101102.702,1747101344.234,1747126255.157,24909.614,25152.455,242.841,241.532,1.309,74847.545,0,0.000,0,12,1048576,0,0.000
3709,1747201102.702,1747201341.540,1747225717.342,24374.597,24614.640,240.043,238.838,1.205,75385.360,0,0.000,0,12,1048576,0,0.000
3710,1747301102.702,1747301389.090,1747326160.460,24770.013,25057.758,287.745,286.388,1.357,74942.242,0,0.000,0,12,1048576,0,0.000
3711,1747401102.702,1747401348.500,1747426252.464,24902.867,25149.762,246.895,245.798,1.097,74850.238,0,0.000,0,12,1048576,0,0.000
3712,1747501102.702,1747501347.678,1747526555.911,25206.962,25453.209,246.247,244.976,1.271,74546.791,0,0.000,0,12,1048576,0,0.000
3713,1747601102.702,1747601341.899,1747626184.401,24841.173,25081.699,240.526,239.197,1.329,74918.301,0,0.000,0,12,1048576,0,0.000
3714,1747701102.702,1747701342.884,1747725992.249,24647.742,24889.547,241.805,240.182,1.623,75110.453,0,0.000,0,12,1048576,0,0.000
3715,1747801102.702,1747801344.054,1747826021.768,24676.416,24919.066,242.650,241.352,1.298,75080.934,0,0.000,0,12,1048576,0,0.000
3716,1747901102.702,1747901344.426,1747926369.836,25023.875,25267.134,243.259,241.724,1.535,74732.866,0,0.000,0,12,1048576,0,0.000
3717,1748001102.702,1748001347.983,1748026106.571,24757.455,25003.869,246.414,245.281,1.133,74996.131,0,0.000,0,12,1048576,0,0.000
3718,1748101102.702,1748101345.517,1748126198.831,24851.756,25096.129,244.373,242.815,1.558,74903.871,0,0.000,0,12,1048576,0,0.000
3719,1748201102.702,1748201340.621,1748226229.043,24887.279,25126.341,239.062,237.919,1.143,74873.659,0,0.000,0,12,1048576,0,0.000
3720,1748301102.702,1748301348.979,1748326270.217,24919.603,25167.515,247.912,246.277,1.635,74832.485,0,0.000,0,12,1048576,0,0.000
3721,1748401102.702,1748401343.188,1748426240.331,24895.928,25137.629,241.701,240.486,1.215,74862.371,0,0.000,0,12,1048576,0,0.000
3722,1748501102.702,1748501345.742,1748526027.913,24680.976,24925.211,244.235,243.040,1.195,75074.789,0,0.000,0,12,1048576,0,0.000
3723,1748601102.702,1748601344.368,1748626224.388,24879.064,25121.686,242.622,241.666,0.956,74878.314,0,0.000,0,12,1048576,0,0.000
3724,1748701102.702,1748701343.542,1748726520.597,25175.396,25417.895,242.499,240.840,1.659,74582.105,0,0.000,0,12,1048576,0,0.000
3725,1748801102.702,1748801352.710,1748826251.824,24897.756,25149.122,251.366,250.008,1.358,74850.878,0,0.000,0,12,1048576,0,0.000
3726,1748901102.702,1748901343.007,1748926234.500,24889.868,25131.798,241.930,240.305,1.625,74868.202,0,0.000,0,12,1048576,0,0.000
3727,1749001102.702,1749001335.088,1749026053.894,24717.523,24951.192,233.669,232.386,1.283,75048.808,0,0.000,0,12,1048576,0,0.000
3728,1749101102.702,1749101400.590,1749126267.616,24865.549,25164.914,299.365,297.888,1.477,74835.086,0,0.000,0,12,1048576,0,0.000
3729,1749201102.702,1749201342.784,1749226179.589,24835.480,25076.887,241.407,240.082,1.325,74923.113,0,0.000,0,12,1048576,0,0.000
3730,1749301102.702,1749301352.551,1749326248.402,24894.450,25145.700,251.250,249.849,1.401,74854.300,0,0.000,0,12,1048576,0,0.000
3731,1749401102.702,1749401338.807,1749426230.584,24890.262,25127.882,237.620,236.105,1.515,74872.118,0,0.000,0,12,1048576,0,0.000
3732,1749501102.702,1749501342.355,1749526223.353,24879.835,25120.651,240.816,239.653,1.163,74879.349,0,0.000,0,12,1048576,0,0.000
3733,1749601102.702,1749601352.544,1749626130.849,24777.062,25028.147,251.085,249.842,1.243,74971.853,0,0.000,0,12,1048576,0,0.000
3734,1749701102.702,1749701340.433,1749725976.899,24635.331,24874.197,238.866,237.731,1.135,75125.803,0,0.000,0,12,1048576,0,0.000
3735,1749801102.702,1749801348.499,1749826210.306,24860.771,25107.604,246.833,245.797,1.036,74892.396,0,0.000,0,12,1048576,0,0.000
3736,1749901102.702,1749901366.773,1749926251.851,24883.721,25149.149,265.428,264.071,1.357,74850.851,0,0.000,0,12,1048576,0,0.000
3737,1750001102.702,1750001350.739,1750025938.451,24586.441,24835.749,249.308,248.037,1.271,75164.251,0,0.000,0,12,1048576,0,0.000
3738,1750101102.702,1750101351.403,1750126244.069,24891.501,25141.367,249.866,248.701,1.165,74858.633,0,0.000,0,12,1048576,0,0.000
3739,1750201102.702,1750201347.639,1750226244.264,24895.217,25141.562,246.345,244.937,1.408,74858.438,0,0.000,0,12,1048576,0,0.000
3740,1750301102.702,1750301340.928,1750326224.652,24882.108,25121.950,239.842,238.226,1.616,74878.050,0,0.000,0,12,1048576,0,0.000
3741,1750401102.702,1750401411.343,1750426246.750,24834.139,25144.048,309.909,308.641,1.268,74855.952,0,0.000,0,12,1048576,0,0.000
3742,1750501102.702,1750501335.186,1750526077.364,24740.691,24974.662,233.971,232.484,1.487,75025.338,0,0.000,0,12,1048576,0,0.000
3743,1750601102.702,1750601339.672,1750625980.691,24639.511,24877.989,238.478,236.970,1.508,75122.011,0,0.000,0,12,1048576,0,0.000
3744,1750701102.702,1750701350.077,1750726228.592,24877.155,25125.890,248.735,247.375,1.360,74874.110,0,0.000,0,12,1048576,0,0.000
3745,1750801102.702,1750801354.800,1750826201.320,24845.358,25098.618,253.260,252.098,1.162,74901.382,0,0.000,0,12,1048576,0,0.000
3746,1750901102.702,1750901364.386,1750926183.269,24817.761,25080.567,262.806,261.684,1.122,74919.433,0,0.000,0,12,1048576,0,0.000
3747,1751001102.702,1751001346.863,1751026243.508,24895.589,25140.806,245.217,244.161,1.056,74859.194,0,0.000,0,12,1048576,0,0.000
3748,1751101102.702,1751101355.816,1751126226.994,24869.870,25124.292,254.422,253.114,1.308,74875.708,0,0.000,0,12,1048576,0,0.000
3749,1751201102.702,1751201347.533,1751226181.855,24832.891,25079.153,246.262,244.831,1.431,74920.847,0,0.000,0,12,1048576,0,0.000
3750,1751301102.702,1751301355.389,1751326248.912,24892.312,25146.210,253.898,252.687,1.211,74853.790,0,0.000,0,12,1048576,0,0.000
3751,1751401102.702,1751401346.819,1751425775.919,24427.774,24673.217,245.443,244.117,1.326,75326.783,0,0.000,0,12,1048576,0,0.000
3752,1751501102.702,1751501345.914,1751526226.684,24879.354,25123.982,244.628,243.212,1.416,74876.018,0,0.000,0,12,1048576,0,0.000
3753,1751601102.702,1751601351.417,1751626260.572,24908.057,25157.870,249.813,248.715,1.098,74842.130,0,0.000,0,12,1048576,0,0.000
3754,1751701102.702,1751701219.845,1751726120.655,24899.892,25017.953,118.061,117.143,0.918,74982.047,0,0.000,0,12,1048576,0,0.000
3755,1751801102.702,1751801353.243,1751826252.689,24898.174,25149.987,251.813,250.541,1.272,74850.013,0,0.000,0,12,1048576,0,0.000
3756,1751901102.702,1751901341.197,1751926221.981,24879.532,25119.279,239.747,238.495,1.252,74880.721,0,0.000,0,12,1048576,0,0.000
3757,1752001102.702,1752001340.755,1752026022.110,24680.243,24919.408,239.165,238.053,1.112,75080.592,0,0.000,0,12,1048576,0,0.000
3758,1752101102.702,1752101341.822,1752125871.357,24528.243,24768.655,240.412,239.120,1.292,75231.345,0,0.000,0,12,1048576,0,0.000
3759,1752201102.702,1752201352.170,1752226216.755,24863.383,25114.053,250.670,249.468,1.202,74885.947,0,0.000,0,12,1048576,0,0.000
3760,1752301102.702,1752301344.849,1752326242.061,24895.944,25139.359,243.415,242.147,1.268,74860.641,0,0.000,0,12,1048576,0,0.000
3761,1752401102.702,1752401354.670,1752426295.359,24939.411,25192.657,253.246,251.968,1.278,74807.343,0,0.000,0,12,1048576,0,0.000
3762,1752501102.702,1752501346.433,1752526244.293,24895.740,25141.591,245.851,243.731,2.120,74858.409,0,0.000,0,12,1048576,0,0.000
3763,1752601102.702,1752601346.063,1752626260.063,24912.817,25157.361,244.544,243.361,1.183,74842.639,0,0.000,0,12,1048576,0,0.000
3764,1752701102.702,1752701342.754,1752726233.880,24889.732,25131.178,241.446,240.052,1.394,74868.822,0,0.000,0,12,1048576,0,0.000
3765,1752801102.702,1752801342.486,1752826196.982,24853.358,25094.280,240.922,239.784,1.138,74905.720,0,0.000,0,12,1048576,0,0.000
3766,1752901102.702,1752901349.466,1752926227.606,24876.533,25124.904,248.371,246.764,1.607,74875.096,0,0.000,0,12,1048576,0,0.000
3767,1753001102.702,1753001339.763,1753026344.784,25003.728,25242.082,238.354,237.061,1.293,74757.918,0,0.000,0,12,1048576,0,0.000
3768,1753101102.702,1753101340.758,1753126277.357,24935.229,25174.655,239.426,238.056,1.370,74825.345,0,0.000,0,12,1048576,0,0.000
3769,1753201102.702,1753201382.014,1753226270.645,24887.169,25167.943,280.774,279.312,1.462,74832.057,0,0.000,0,12,1048576,0,0.000
3770,1753301102.702,1753301339.051,1753326223.128,24882.668,25120.426,237.758,236.349,1.409,74879.574,0,0.000,0,12,1048576,0,0.000
3771,1753401102.702,1753401340.248,1753426239.860,24898.141,25137.158,239.017,237.546,1.471,74862.842,0,0.000,0,12,1048576,0,0.000
3772,1753501102.702,1753501348.332,1753526227.966,24878.266,25125.264,246.998,245.630,1.368,74874.736,0,0.000,0,12,1048576,0,0.000
3773,1753601102.702,1753601348.568,1753626234.552,24884.646,25131.850,247.204,245.866,1.338,74868.150,0,0.000,0,12,1048576,0,0.000
3774,1753701102.702,1753701342.590,1753726238.613,24894.852,25135.911,241.059,239.888,1.171,74864.089,0,0.000,0,12,1048576,0,0.000
