# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3647,7489900112.883,7489900135.634,7489988084.333,87948.332,87971.450,23.118,22.751,0.367,12028.550,0,0.000,0,1563,48,0
3648,7490000112.883,7490000134.000,7490088625.954,88491.404,88513.071,21.667,21.117,0.550,11486.929,0,0.000,0,1563,48,0
3649,7490100112.883,7490100138.423,7490188471.095,88332.187,88358.212,26.025,25.540,0.485,11641.788,0,0.000,0,1563,48,0
3650,7490200112.883,7490200137.955,7490287913.791,87775.350,87800.908,25.558,25.072,0.486,12199.092,0,0.000,0,1563,48,0
3651,7490300112.883,7490300138.913,7490388672.079,88532.782,88559.196,26.414,26.030,0.384,11440.804,0,0.000,0,1563,48,0
3652,7490400112.883,7490400137.812,7490487941.627,87803.257,87828.744,25.487,24.929,0.558,12171.256,0,0.000,0,1563,48,0
3653,7490500112.883,7490500141.508,7490588390.837,88248.975,88277.954,28.979,28.625,0.354,11722.046,0,0.000,0,1563,48,0
3654,7490600112.883,7490600135.043,7490688410.807,88275.276,88297.924,22.648,22.160,0.488,11702.076,0,0.000,0,1563,48,0
3655,7490700112.883,7490700141.124,7490787419.234,87277.934,87306.351,28.417,28.241,0.176,12693.649,0,0.000,0,1563,48,0
3656,7490800112.883,7490800137.877,7490887650.867,87512.624,87537.984,25.360,24.994,0.366,12462.016,0,0.000,0,1563,48,0
3657,7490900112.883,7490900136.412,7490987555.506,87418.527,87442.623,24.096,23.529,0.567,12557.377,0,0.000,0,1563,48,0
3658,7491000112.883,7491000138.091,7491087314.898,87176.427,87202.015,25.588,25.208,0.380,12797.985,0,0.000,0,1563,48,0
3659,7491100112.883,7491100135.711,7491187854.769,87718.645,87741.886,23.241,22.828,0.413,12258.114,0,0.000,0,1563,48,0
3660,7491200112.883,7491200136.780,7491288328.600,88191.477,88215.717,24.240,23.897,0.343,11784.283,0,0.000,0,1563,48,0
3661,7491300112.883,7491300134.729,7491387748.403,87613.126,87635.520,22.394,21.846,0.548,12364.480,0,0.000,0,1563,48,0
3662,7491400112.883,7491400134.401,7491488193.700,88059.085,88080.817,21.732,21.518,0.214,11919.183,0,0.000,0,1563,48,0
3663,7491500112.883,7491500140.641,7491588140.583,87999.577,88027.700,28.123,27.758,0.365,11972.300,0,0.000,0,1563,48,0
3664,7491600112.883,7491600138.197,7491688243.162,88104.645,88130.279,25.634,25.314,0.320,11869.721,0,0.000,0,1563,48,0
3665,7491700112.883,7491700144.262,7491788404.953,88260.254,88292.070,31.816,31.379,0.437,11707.930,0,0.000,0,1563,48,0
3666,7491800112.883,7491800136.296,7491888421.038,88284.290,88308.155,23.865,23.413,0.452,11691.845,0,0.000,0,1563,48,0
3667,7491900112.883,7491900134.431,7491987951.811,87816.965,87838.928,21.963,21.548,0.415,12161.072,0,0.000,0,1563,48,0
3668,7492000112.883,7492000134.707,7492088209.253,88074.303,88096.370,22.067,21.824,0.243,11903.630,0,0.000,0,1563,48,0
3669,7492100112.883,7492100134.894,7492189424.374,89288.564,89311.491,22.927,22.011,0.916,10688.509,0,0.000,0,1563,48,0
3670,7492200112.883,7492200136.066,7492287645.101,87508.656,87532.218,23.562,23.183,0.379,12467.782,0,0.000,0,1563,48,0
3671,7492300112.883,7492300135.054,7492387858.918,87723.373,87746.035,22.662,22.171,0.491,12253.965,0,0.000,0,1563,48,0
3672,7492400112.883,7492400135.301,7492487605.909,87470.278,87493.026,22.748,22.418,0.330,12506.974,0,0.000,0,1563,48,0
3673,7492500112.883,7492500135.416,7492588451.230,88315.193,88338.347,23.154,22.533,0.621,11661.653,0,0.000,0,1563,48,0
3674,7492600112.883,7492600134.353,7492687979.127,87844.412,87866.244,21.832,21.470,0.362,12133.756,0,0.000,0,1563,48,0
3675,7492700112.883,7492700143.455,7492788089.921,87946.213,87977.038,30.825,30.572,0.253,12022.962,0,0.000,0,1563,48,0
3676,7492800112.883,7492800135.262,7492887341.942,87206.328,87229.059,22.731,22.379,0.352,12770.941,0,0.000,0,1563,48,0
3677,7492900112.883,7492900137.046,7492988077.834,87940.409,87964.951,24.542,24.163,0.379,12035.049,0,0.000,0,1563,48,0
3678,7493000112.883,7493000134.097,7493087619.669,87485.257,87506.786,21.529,21.214,0.315,12493.214,0,0.000,0,1563,48,0
3679,7493100112.883,7493100134.295,7493187491.868,87357.461,87378.985,21.524,21.412,0.112,12621.015,0,0.000,0,1563,48,0
3680,7493200112.883,7493200137.081,7493287985.449,87848.150,87872.566,24.416,24.198,0.218,12127.434,0,0.000,0,1563,48,0
3681,7493300112.883,7493300134.677,7493387812.512,87677.596,87699.629,22.033,21.794,0.239,12300.371,0,0.000,0,1563,48,0
3682,7493400112.883,7493400135.004,7493488093.726,87958.392,87980.843,22.451,22.121,0.330,12019.157,0,0.000,0,1563,48,0
3683,7493500112.883,7493500140.143,7493587892.961,87752.682,87780.078,27.396,27.260,0.136,12219.922,0,0.000,0,1563,48,0
3684,7493600112.883,7493600134.328,7493688136.757,88002.405,88023.874,21.469,21.445,0.024,11976.126,0,0.000,0,1563,48,0
3685,7493700112.883,7493700142.822,7493787612.701,87469.727,87499.818,30.091,29.939,0.152,12500.182,0,0.000,0,1563,48,0
3686,7493800112.883,7493800133.898,7493888142.311,88008.114,88029.428,21.314,21.015,0.299,11970.572,0,0.000,0,1563,48,0
3687,7493900112.883,7493900134.201,7493988318.534,88184.299,88205.651,21.352,21.318,0.034,11794.349,0,0.000,0,1563,48,0
3688,7494000112.883,7494000135.721,7494088269.550,88133.621,88156.667,23.046,22.838,0.208,11843.333,0,0.000,0,1563,48,0
3689,7494100112.883,7494100140.040,7494187937.375,87797.165,87824.492,27.327,27.157,0.170,12175.508,0,0.000,0,1563,48,0
3690,7494200112.883,7494200136.745,7494288924.209,88787.283,88811.326,24.043,23.862,0.181,11188.674,0,0.000,0,1563,48,0
3691,7494300112.883,7494300135.083,7494388276.309,88140.940,88163.426,22.486,22.200,0.286,11836.574,0,0.000,0,1563,48,0
3692,7494400112.883,7494400138.318,7494488299.344,88160.852,88186.461,25.609,25.435,0.174,11813.539,0,0.000,0,1563,48,0
3693,7494500112.883,7494500135.326,7494588503.215,88367.918,88390.332,22.414,22.443,-0.029,11609.668,0,0.000,0,1563,48,0
3694,7494600112.883,7494600139.383,7494688082.106,87942.563,87969.223,26.660,26.500,0.160,12030.777,0,0.000,0,1563,48,0
3695,7494700112.883,7494700141.213,7494788628.654,88486.812,88515.771,28.959,28.330,0.629,11484.229,0,0.000,0,1563,48,0
3696,7494800112.883,7494800139.333,7494888215.267,88075.808,88102.384,26.576,26.450,0.126,11897.616,0,0.000,0,1563,48,0
3697,7494900112.883,7494900135.976,7494987227.055,87090.820,87114.172,23.352,23.093,0.259,12885.828,0,0.000,0,1563,48,0
3698,7495000112.883,7495000134.534,7495087713.618,87578.793,87600.735,21.942,21.651,0.291,12399.265,0,0.000,0,1563,48,0
3699,7495100112.883,7495100134.131,7495187807.565,87673.054,87694.682,21.628,21.248,0.380,12305.318,0,0.000,0,1563,48,0
3700,7495200112.883,7495200137.395,7495288202.733,88065.151,88089.850,24.699,24.512,0.187,11910.150,0,0.000,0,1563,48,0
3701,7495300112.883,7495300133.298,7495387783.162,87649.572,87670.279,20.707,20.415,0.292,12329.721,0,0.000,0,1563,48,0
3702,7495400112.883,7495400139.608,7495487748.104,87608.048,87635.221,27.173,26.725,0.448,12364.779,0,0.000,0,1563,48,0
3703,7495500112.883,7495500143.369,7495587622.659,87479.246,87509.776,30.530,30.486,0.044,12490.224,0,0.000,0,1563,48,0
3704,7495600112.883,7495600139.125,7495688199.035,88059.775,88086.152,26.377,26.242,0.135,11913.848,0,0.000,0,1563,48,0
3705,7495700112.883,7495700143.233,7495788426.380,88283.034,88313.497,30.463,30.350,0.113,11686.503,0,0.000,0,1563,48,0
3706,7495800112.883,7495800139.084,7495887657.819,87518.498,87544.936,26.438,26.201,0.237,12455.064,0,0.000,0,1563,48,0
3707,7495900112.883,7495900135.273,7495988325.021,88189.564,88212.138,22.574,22.390,0.184,11787.862,0,0.000,0,1563,48,0
3708,7496000112.883,7496000133.974,7496088295.049,88160.790,88182.166,21.376,21.091,0.285,11817.834,0,0.000,0,1563,48,0
3709,7496100112.883,7496100136.814,7496187935.664,87798.503,87822.781,24.278,23.931,0.347,12177.219,0,0.000,0,1563,48,0
3710,7496200112.883,7496200141.350,7496288547.258,88405.872,88434.375,28.503,28.467,0.036,11565.625,0,0.000,0,1563,48,0
3711,7496300112.883,7496300136.986,7496388185.482,88048.407,88072.599,24.192,24.103,0.089,11927.401,0,0.000,0,1563,48,0
3712,7496400112.883,7496400133.638,7496488520.373,88386.376,88407.490,21.114,20.755,0.359,11592.510,0,0.000,0,1563,48,0
3713,7496500112.883,7496500133.957,7496587710.197,87576.143,87597.314,21.171,21.074,0.097,12402.686,0,0.000,0,1563,48,0
3714,7496600112.883,7496600134.239,7496687475.908,87341.449,87363.025,21.576,21.356,0.220,12636.975,0,0.000,0,1563,48,0
3715,7496700112.883,7496700141.229,7496787824.762,87683.375,87711.879,28.504,28.346,0.158,12288.121,0,0.000,0,1563,48,0
3716,7496800112.883,7496800134.576,7496887136.464,87001.709,87023.581,21.872,21.693,0.179,12976.419,0,0.000,0,1563,48,0
3717,7496900112.883,7496900134.332,7496987856.922,87722.216,87744.039,21.823,21.449,0.374,12255.961,0,0.000,0,1563,48,0
3718,7497000112.883,7497000134.962,7497088406.359,88271.207,88293.476,22.269,22.079,0.190,11706.524,0,0.000,0,1563,48,0
3719,7497100112.883,7497100136.103,7497187562.801,87426.490,87449.918,23.428,23.220,0.208,12550.082,0,0.000,0,1563,48,0
3720,7497200112.883,7497200142.330,7497288150.086,88007.505,88037.203,29.698,29.447,0.251,11962.797,0,0.000,0,1563,48,0
3721,7497300112.883,7497300134.835,7497387380.487,87245.288,87267.604,22.316,21.952,0.364,12732.396,0,0.000,0,1563,48,0
3722,7497400112.883,7497400134.356,7497487629.087,87494.300,87516.204,21.904,21.473,0.431,12483.796,0,0.000,0,1563,48,0
3723,7497500112.883,7497500140.216,7497588072.880,87932.502,87959.997,27.495,27.333,0.162,12040.003,0,0.000,0,1563,48,0
3724,7497600112.883,7497600134.156,7497687866.255,87731.479,87753.372,21.893,21.273,0.620,12246.628,0,0.000,0,1563,48,0
3725,7497700112.883,7497700141.316,7497787992.041,87850.565,87879.158,28.593,28.433,0.160,12120.842,0,0.000,0,1563,48,0
3726,7497800112.883,7497800136.806,7497887855.052,87718.007,87742.169,24.162,23.923,0.239,12257.831,0,0.000,0,1563,48,0
3727,7497900112.883,7497900137.432,7497987852.782,87715.009,87739.899,24.890,24.549,0.341,12260.101,0,0.000,0,1563,48,0
3728,7498000112.883,7498000134.159,7498088542.473,88408.057,88429.590,21.533,21.276,0.257,11570.410,0,0.000,0,1563,48,0
3729,7498100112.883,7498100134.444,7498187913.055,87778.367,87800.172,21.805,21.561,0.244,12199.828,0,0.000,0,1563,48,0
3730,7498200112.883,7498200137.051,7498287953.521,87816.045,87840.638,24.593,24.168,0.425,12159.362,0,0.000,0,1563,48,0
3731,7498300112.883,7498300141.403,7498388575.217,88433.574,88462.334,28.760,28.520,0.240,11537.666,0,0.000,0,1563,48,0
3732,7498400112.883,7498400134.756,7498487722.719,87587.806,87609.836,22.030,21.873,0.157,12390.164,0,0.000,0,1563,48,0
3733,7498500112.883,7498500134.917,7498587916.332,87781.092,87803.449,22.357,22.034,0.323,12196.551,0,0.000,0,1563,48,0
3734,7498600112.883,7498600135.274,7498688013.725,87878.355,87900.842,22.487,22.391,0.096,12099.158,0,0.000,0,1563,48,0
3735,7498700112.883,7498700142.724,7498788377.576,88234.749,88264.693,29.944,29.841,0.103,11735.307,0,0.000,0,1563,48,0
3736,7498800112.883,7498800134.843,7498887432.086,87297.146,87319.203,22.057,21.960,0.097,12680.797,0,0.000,0,1563,48,0
3737,7498900112.883,7498900134.003,7498987622.060,87487.687,87509.177,21.490,21.120,0.370,12490.823,0,0.000,0,1563,48,0
3738,7499000112.883,7499000134.035,7499087932.204,87797.960,87819.321,21.361,21.152,0.209,12180.679,0,0.000,0,1563,48,0
3739,7499100112.883,7499100135.638,7499187986.700,87850.688,87873.817,23.129,22.755,0.374,12126.183,0,0.000,0,1563,48,0
3740,7499200112.883,7499200135.722,7499288073.081,87937.319,87960.198,22.879,22.839,0.040,12039.802,0,0.000,0,1563,48,0
3741,7499300112.883,7499300136.601,7499388151.937,88015.256,88039.054,23.798,23.718,0.080,11960.946,0,0.000,0,1563,48,0
3742,7499400112.883,7499400139.236,7499488189.368,88050.097,88076.485,26.388,26.353,0.035,11923.515,0,0.000,0,1563,48,0
3743,7499500112.883,7499500137.592,7499587827.021,87689.252,87714.138,24.886,24.709,0.177,12285.862,0,0.000,0,1563,48,0
3744,7499600112.883,7499600134.385,7499688768.506,88633.710,88655.623,21.913,21.502,0.411,11344.377,0,0.000,0,1563,48,0
3745,7499700112.883,7499700140.590,7499788292.078,88151.419,88179.195,27.776,27.707,0.069,11820.805,0,0.000,0,1563,48,0
3746,7499800112.883,7499800139.340,7499887740.657,87601.083,87627.774,26.691,26.457,0.234,12372.226,0,0.000,0,1563,48,0
3747,7499900112.883,7499900134.167,7499987639.754,87505.351,87526.871,21.520,21.284,0.236,12473.129,0,0.000,0,1563,48,0
3748,7500000112.883,7500000133.888,7500087932.383,87798.300,87819.500,21.200,21.005,0.195,12180.500,0,0.000,0,1563,48,0
3749,7500100112.883,7500100134.133,7500189016.306,88881.968,88903.423,21.455,21.250,0.205,11096.577,0,0.000,0,1563,48,0
3750,7500200112.883,7500200135.684,7500289589.377,89453.480,89476.494,23.014,22.801,0.213,10523.506,0,0.000,0,1563,48,0
3751,7500300112.883,7500300134.818,7500389006.596,88865.440,88893.713,28.273,21.935,6.338,11106.287,0,0.000,0,1563,48,0
3752,7500400112.883,7500400134.572,7500488449.196,88314.396,88336.313,21.917,21.689,0.228,11663.687,0,0.000,0,1563,48,0
3753,7500500112.883,7500500133.724,7500587954.273,87820.180,87841.390,21.210,20.841,0.369,12158.610,0,0.000,0,1563,48,0
3754,7500600112.883,7500600142.389,7500688324.455,88181.776,88211.572,29.796,29.506,0.290,11788.428,0,0.000,0,1563,48,0
3755,7500700112.883,7500700143.275,7500788023.022,87879.636,87910.139,30.503,30.392,0.111,12089.861,0,0.000,0,1563,48,0
3756,7500800112.883,7500800136.932,7500888244.163,88107.243,88131.280,24.037,24.049,-0.012,11868.720,0,0.000,0,1563,48,0
3757,7500900112.883,7500900134.197,7500988092.764,87958.537,87979.881,21.344,21.314,0.030,12020.119,0,0.000,0,1563,48,0
3758,7501000112.883,7501000133.649,7501088082.874,87949.225,87969.991,20.766,20.766,0.000,12030.009,0,0.000,0,1563,48,0
3759,7501100112.883,7501100134.613,7501188285.087,88150.101,88172.204,22.103,21.730,0.373,11827.796,0,0.000,0,1563,48,0
3760,7501200112.883,7501200136.091,7501288455.424,88319.151,88342.541,23.390,23.208,0.182,11657.459,0,0.000,0,1563,48,0
3761,7501300112.883,7501300133.571,7501388161.765,88027.948,88048.882,20.934,20.688,0.246,11951.118,0,0.000,0,1563,48,0
3762,7501400112.883,7501400136.768,7501488121.898,87985.052,88009.015,23.963,23.885,0.078,11990.985,0,0.000,0,1563,48,0
3763,7501500112.883,7501500137.285,7501588180.385,88043.020,88067.502,24.482,24.402,0.080,11932.498,0,0.000,0,1563,48,0
3764,7501600112.883,7501600134.294,7501687461.826,87327.329,87348.943,21.614,21.411,0.203,12651.057,0,0.000,0,1563,48,0
3765,7501700112.883,7501700140.071,7501787813.666,87673.488,87700.783,27.295,27.188,0.107,12299.217,0,0.000,0,1563,48,0
3766,7501800112.883,7501800134.689,7501888065.529,87930.753,87952.646,21.893,21.806,0.087,12047.354,0,0.000,0,1563,48,0
3767,7501900112.883,7501900134.868,7501988111.908,87976.843,87999.025,22.182,21.985,0.197,12000.975,0,0.000,0,1563,48,0
3768,7502000112.883,7502000135.787,7502088507.236,88371.286,88394.353,23.067,22.904,0.163,11605.647,0,0.000,0,1563,48,0
3769,7502100112.883,7502100135.954,7502188539.532,88403.508,88426.649,23.141,23.071,0.070,11573.351,0,0.000,0,1563,48,0
3770,7502200112.883,7502200141.730,7502288140.094,87998.066,88027.211,29.145,28.847,0.298,11972.789,0,0.000,0,1563,48,0
3771,7502300112.883,7502300138.942,7502388494.733,88355.705,88381.850,26.145,26.059,0.086,11618.150,0,0.000,0,1563,48,0
3772,7502400112.883,7502400135.232,7502488229.100,88093.777,88116.217,22.440,22.349,0.091,11883.783,0,0.000,0,1563,48,0
3773,7502500112.883,7502500135.500,7502588063.751,87928.169,87950.868,22.699,22.617,0.082,12049.132,0,0.000,0,1563,48,0
3774,7502600112.883,7502600133.966,7502688631.650,88497.559,88518.767,21.208,21.083,0.125,11481.233,0,0.000,0,1563,48,0
3775,7502700112.883,7502700140.484,7502788464.249,88323.557,88351.366,27.809,27.601,0.208,11648.634,0,0.000,0,1563,48,0
3776,7502800112.883,7502800135.424,7502888121.180,87985.496,88008.297,22.801,22.541,0.260,11991.703,0,0.000,0,1563,48,0
3777,7502900112.883,7502900138.302,7502989624.400,89486.017,89511.517,25.500,25.419,0.081,10488.483,0,0.000,0,1563,48,0
3778,7503000112.883,7503000134.713,7503087801.498,87666.562,87688.615,22.053,21.830,0.223,12311.385,0,0.000,0,1563,48,0
3779,7503100112.883,7503100136.546,7503188077.338,87940.659,87964.455,23.796,23.663,0.133,12035.545,0,0.000,0,1563,48,0
3780,7503200112.883,7503200136.313,7503288019.322,87882.928,87906.439,23.511,23.430,0.081,12093.561,0,0.000,0,1563,48,0
3781,7503300112.883,7503300133.673,7503387720.648,87586.736,87607.765,21.029,20.790,0.239,12392.235,0,0.000,0,1563,48,0
3782,7503400112.883,7503400133.614,7503487987.790,87853.603,87874.907,21.304,20.731,0.573,12125.093,0,0.000,0,1563,48,0
3783,7503500112.883,7503500140.004,7503587752.422,87612.226,87639.539,27.313,27.121,0.192,12360.461,0,0.000,0,1563,48,0
3784,7503600112.883,7503600135.175,7503687461.208,87325.756,87348.325,22.569,22.292,0.277,12651.675,0,0.000,0,1563,48,0
3785,7503700112.883,7503700140.609,7503787883.967,87743.332,87771.084,27.752,27.726,0.026,12228.916,0,0.000,0,1563,48,0
3786,7503800112.883,7503800135.067,7503888096.066,87960.944,87983.183,22.239,22.184,0.055,12016.817,0,0.000,0,1563,48,0
3787,7503900112.883,7503900132.603,7503988517.063,88384.203,88404.180,19.977,19.720,0.257,11595.820,0,0.000,0,1563,48,0
3788,7504000112.883,7504000134.630,7504088021.140,87886.389,87908.257,21.868,21.747,0.121,12091.743,0,0.000,0,1563,48,0
3789,7504100112.883,7504100134.583,7504188105.558,87970.801,87992.675,21.874,21.700,0.174,12007.325,0,0.000,0,1563,48,0
3790,7504200112.883,7504200136.728,7504288098.310,87961.418,87985.427,24.009,23.845,0.164,12014.573,0,0.000,0,1563,48,0
3791,7504300112.883,7504300136.164,7504388275.214,88138.785,88162.331,23.546,23.281,0.265,11837.669,0,0.000,0,1563,48,0
3792,7504400112.883,7504400139.523,7504488375.289,88235.680,88262.406,26.726,26.640,0.086,11737.594,0,0.000,0,1563,48,0
3793,7504500112.883,7504500134.344,7504588050.109,87915.615,87937.226,21.611,21.461,0.150,12062.774,0,0.000,0,1563,48,0
3794,7504600112.883,7504600133.830,7504688063.523,87929.724,87950.640,20.916,20.947,-0.031,12049.360,0,0.000,0,1563,48,0
3795,7504700112.883,7504700140.989,7504788816.855,88675.615,88703.972,28.357,28.106,0.251,11296.028,0,0.000,0,1563,48,0
3796,7504800112.883,7504800138.484,7504889336.309,89197.616,89223.426,25.810,25.601,0.209,10776.574,0,0.000,0,1563,48,0
3797,7504900112.883,7504900135.399,7504988281.761,88146.394,88168.878,22.484,22.516,-0.032,11831.122,0,0.000,0,1563,48,0
3798,7505000112.883,7505000133.481,7505088357.807,88224.119,88244.924,20.805,20.598,0.207,11755.076,0,0.000,0,1563,48,0
3799,7505100112.883,7505100134.241,7505187959.744,87825.136,87846.861,21.725,21.358,0.367,12153.139,0,0.000,0,1563,48,0
3800,7505200112.883,7505200140.802,7505288391.584,88250.775,88278.701,27.926,27.919,0.007,11721.299,0,0.000,0,1563,48,0
3801,7505300112.883,7505300133.378,7505387545.118,87411.541,87432.235,20.694,20.495,0.199,12567.765,0,0.000,0,1563,48,0
3802,7505400112.883,7505400134.312,7505488342.816,88208.461,88229.933,21.472,21.429,0.043,11770.067,0,0.000,0,1563,48,0
3803,7505500112.883,7505500136.410,7505587692.736,87556.204,87579.853,23.649,23.527,0.122,12420.147,0,0.000,0,1563,48,0
3804,7505600112.883,7505600137.189,7505688574.793,88437.264,88461.910,24.646,24.306,0.340,11538.090,0,0.000,0,1563,48,0
3805,7505700112.883,7505700141.245,7505787647.495,87506.033,87534.612,28.579,28.362,0.217,12465.388,0,0.000,0,1563,48,0
3806,7505800112.883,7505800138.339,7505887923.784,87785.190,87810.901,25.711,25.456,0.255,12189.099,0,0.000,0,1563,48,0
3807,7505900112.883,7505900135.717,7505988990.686,88854.487,88877.803,23.316,22.834,0.482,11122.197,0,0.000,0,1563,48,0
3808,7506000112.883,7506000134.865,7506088591.969,88456.982,88479.086,22.104,21.982,0.122,11520.914,0,0.000,0,1563,48,0
3809,7506100112.883,7506100135.985,7506188377.823,88241.460,88264.940,23.480,23.102,0.378,11735.060,0,0.000,0,1563,48,0
3810,7506200112.883,7506200135.551,7506289013.694,88877.883,88900.811,22.928,22.668,0.260,11099.189,0,0.000,0,1563,48,0
3811,7506300112.883,7506300134.774,7506388507.441,88372.336,88394.558,22.222,21.891,0.331,11605.442,0,0.000,0,1563,48,0
3812,7506400112.883,7506400134.238,7506488869.886,88735.444,88757.003,21.559,21.355,0.204,11242.997,0,0.000,0,1563,48,0
3813,7506500112.883,7506500134.225,7506588166.638,88032.332,88053.755,21.423,21.342,0.081,11946.245,0,0.000,0,1563,48,0
3814,7506600112.883,7506600139.809,7506687937.727,87797.783,87824.844,27.061,26.926,0.135,12175.156,0,0.000,0,1563,48,0
3815,7506700112.883,7506700141.696,7506787893.766,87751.799,87780.883,29.084,28.813,0.271,12219.117,0,0.000,0,1563,48,0
3816,7506800112.883,7506800137.777,7506888395.911,88257.775,88283.028,25.253,24.894,0.359,11716.972,0,0.000,0,1563,48,0
3817,7506900112.883,7506900134.439,7506988322.272,88187.453,88209.389,21.936,21.556,0.380,11790.611,0,0.000,0,1563,48,0
3818,7507000112.883,7507000134.519,7507088096.964,87962.259,87984.081,21.822,21.636,0.186,12015.919,0,0.000,0,1563,48,0
3819,7507100112.883,7507100133.868,7507187835.134,87700.719,87722.251,21.532,20.985,0.547,12277.749,0,0.000,0,1563,48,0
3820,7507200112.883,7507200139.769,7507288019.808,87879.833,87906.925,27.092,26.886,0.206,12093.075,0,0.000,0,1563,48,0
3821,7507300112.883,7507300134.483,7507387774.544,87639.849,87661.661,21.812,21.600,0.212,12338.339,0,0.000,0,1563,48,0
3822,7507400112.883,7507400133.197,7507487593.984,87460.262,87481.101,20.839,20.314,0.525,12518.899,0,0.000,0,1563,48,0
3823,7507500112.883,7507500140.014,7507587989.469,87848.932,87876.586,27.654,27.131,0.523,12123.414,0,0.000,0,1563,48,0
3824,7507600112.883,7507600136.621,7507687935.099,87798.119,87822.216,24.097,23.738,0.359,12177.784,0,0.000,0,1563,48,0
3825,7507700112.883,7507700143.814,7507787771.046,87626.988,87658.163,31.175,30.931,0.244,12341.837,0,0.000,0,1563,48,0
3826,7507800112.883,7507800136.263,7507887958.244,87821.797,87845.361,23.564,23.380,0.184,12154.639,0,0.000,0,1563,48,0
3827,7507900112.883,7507900136.640,7507988352.532,88215.724,88239.649,23.925,23.757,0.168,11760.351,0,0.000,0,1563,48,0
3828,7508000112.883,7508000135.244,7508087597.975,87462.420,87485.092,22.672,22.361,0.311,12514.908,0,0.000,0,1563,48,0
3829,7508100112.883,7508100134.093,7508187826.085,87691.478,87713.202,21.724,21.210,0.514,12286.798,0,0.000,0,1563,48,0
3830,7508200112.883,7508200139.594,7508287918.200,87778.382,87805.317,26.935,26.711,0.224,12194.683,0,0.000,0,1563,48,0
3831,7508300112.883,7508300138.185,7508388528.004,88389.313,88415.121,25.808,25.302,0.506,11584.879,0,0.000,0,1563,48,0
3832,7508400112.883,7508400135.733,7508488239.858,88103.791,88126.975,23.184,22.850,0.334,11873.025,0,0.000,0,1563,48,0
3833,7508500112.883,7508500134.910,7508587935.873,87800.757,87822.990,22.233,22.027,0.206,12177.010,0,0.000,0,1563,48,0
3834,7508600112.883,7508600134.749,7508688170.183,88035.190,88057.300,22.110,21.866,0.244,11942.700,0,0.000,0,1563,48,0
3835,7508700112.883,7508700143.258,7508788060.784,87917.302,87947.901,30.599,30.375,0.224,12052.099,0,0.000,0,1563,48,0
3836,7508800112.883,7508800135.021,7508887824.696,87689.496,87711.813,22.317,22.138,0.179,12288.187,0,0.000,0,1563,48,0
3837,7508900112.883,7508900133.542,7508989007.361,88873.642,88894.478,20.836,20.659,0.177,11105.522,0,0.000,0,1563,48,0
3838,7509000112.883,7509000133.615,7509088418.225,88284.367,88305.342,20.975,20.732,0.243,11694.658,0,0.000,0,1563,48,0
3839,7509100112.883,7509100134.944,7509187924.727,87789.100,87811.844,22.744,22.061,0.683,12188.156,0,0.000,0,1563,48,0
3840,7509200112.883,7509200137.021,7509287856.471,87718.772,87743.588,24.816,24.138,0.678,12256.412,0,0.000,0,1563,48,0
3841,7509300112.883,7509300136.866,7509388203.365,88066.254,88090.482,24.228,23.983,0.245,11909.518,0,0.000,0,1563,48,0
3842,7509400112.883,7509400140.670,7509488157.002,88016.207,88044.119,27.912,27.787,0.125,11955.881,0,0.000,0,1563,48,0
3843,7509500112.883,7509500138.427,7509588414.474,88275.788,88301.591,25.803,25.544,0.259,11698.409,0,0.000,0,1563,48,0
3844,7509600112.883,7509600138.710,7509688187.963,88049.159,88075.080,25.921,25.827,0.094,11924.920,0,0.000,0,1563,48,0
3845,7509700112.883,7509700144.224,7509788287.071,88142.580,88174.188,31.608,31.341,0.267,11825.812,0,0.000,0,1563,48,0
3846,7509800112.883,7509800135.462,7509887792.226,87656.091,87679.343,23.252,22.579,0.673,12320.657,0,0.000,0,1563,48,0
3847,7509900112.883,7509900140.405,7509987790.997,87650.254,87678.114,27.860,27.522,0.338,12321.886,0,0.000,0,1563,48,0
3848,7510000112.883,7510000135.767,7510088484.581,88348.464,88371.698,23.234,22.884,0.350,11628.302,0,0.000,0,1563,48,0
3849,7510100112.883,7510100135.918,7510188209.419,88073.400,88096.536,23.136,23.035,0.101,11903.464,0,0.000,0,1563,48,0
3850,7510200112.883,7510200137.443,7510288252.037,88114.178,88139.154,24.976,24.560,0.416,11860.846,0,0.000,0,1563,48,0
3851,7510300112.883,7510300134.099,7510388443.415,88309.080,88330.532,21.452,21.216,0.236,11669.468,0,0.000,0,1563,48,0
3852,7510400112.883,7510400134.969,7510488323.146,88187.971,88210.263,22.292,22.086,0.206,11789.737,0,0.000,0,1563,48,0
3853,7510500112.883,7510500134.919,7510588176.585,88041.551,88063.702,22.151,22.036,0.115,11936.298,0,0.000,0,1563,48,0
3854,7510600112.883,7510600134.636,7510687918.244,87783.286,87805.361,22.075,21.753,0.322,12194.639,0,0.000,0,1563,48,0
3855,7510700112.883,7510700142.519,7510787944.080,87801.206,87831.197,29.991,29.636,0.355,12168.803,0,0.000,0,1563,48,0
