# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2371,8114317071.682,8114317321.960,8114337893.470,20569.721,20821.788,252.067,250.278,1.789,79178.212,0,0.000,0,10,1048576,0,0.000
2372,8114417071.682,8114417309.489,8114438027.099,20715.625,20955.417,239.792,237.807,1.985,79044.583,0,0.000,0,10,1048576,0,0.000
2373,8114517071.682,8114517313.159,8114537828.910,20513.932,20757.228,243.296,241.477,1.819,79242.772,0,0.000,0,10,1048576,0,0.000
2374,8114617071.682,8114617315.713,8114638033.992,20716.261,20962.310,246.049,244.031,2.018,79037.690,0,0.000,0,10,1048576,0,0.000
2375,8114717071.682,8114717336.942,8114737725.329,20385.967,20653.647,267.680,265.260,2.420,79346.353,0,0.000,0,10,1048576,0,0.000
2376,8114817071.682,8114817308.114,8114837892.457,20582.385,20820.775,238.390,236.432,1.958,79179.225,0,0.000,0,10,1048576,0,0.000
2377,8114917071.682,8114917316.881,8114938008.333,20689.727,20936.651,246.924,245.199,1.725,79063.349,0,0.000,0,10,1048576,0,0.000
2378,8115017071.682,8115017353.031,8115037945.332,20590.407,20873.650,283.243,281.349,1.894,79126.350,0,0.000,0,10,1048576,0,0.000
2379,8115117071.682,8115117320.768,8115137957.580,20634.591,20885.898,251.307,249.086,2.221,79114.102,0,0.000,0,10,1048576,0,0.000
2380,8115217071.682,8115217335.919,8115237663.873,20326.131,20592.191,266.060,264.237,1.823,79407.809,0,0.000,0,10,1048576,0,0.000
2381,8115317071.682,8115317327.414,8115337450.548,20120.741,20378.866,258.125,255.732,2.393,79621.134,0,0.000,0,10,1048576,0,0.000
2382,8115417071.682,8115417321.051,8115437833.746,20511.003,20762.064,251.061,249.369,1.692,79237.936,0,0.000,0,10,1048576,0,0.000
2383,8115517071.682,8115517312.540,8115537960.284,20645.960,20888.602,242.642,240.858,1.784,79111.398,0,0.000,0,10,1048576,0,0.000
2384,8115617071.682,8115617305.474,8115638061.831,20754.718,20990.149,235.431,233.792,1.639,79009.851,0,0.000,0,10,1048576,0,0.000
2385,8115717071.682,8115717343.268,8115737993.752,20648.544,20922.070,273.526,271.586,1.940,79077.930,0,0.000,0,10,1048576,0,0.000
2386,8115817071.682,8115817317.542,8115837636.269,20316.960,20564.587,247.627,245.860,1.767,79435.413,0,0.000,0,10,1048576,0,0.000
2387,8115917071.682,8115917309.685,8115938019.964,20708.399,20948.282,239.883,238.003,1.880,79051.718,0,0.000,0,10,1048576,0,0.000
2388,8116017071.682,8116017333.884,8116037958.369,20622.599,20886.687,264.088,262.202,1.886,79113.313,0,0.000,0,10,1048576,0,0.000
2389,8116117071.682,8116117326.596,8116137817.994,20488.355,20746.312,257.957,254.914,3.043,79253.688,0,0.000,0,10,1048576,0,0.000
2390,8116217071.682,8116217308.065,8116237471.033,20160.895,20399.351,238.456,236.383,2.073,79600.649,0,0.000,0,10,1048576,0,0.000
2391,8116317071.682,8116317309.527,8116337649.760,20338.426,20578.078,239.652,237.845,1.807,79421.922,0,0.000,0,10,1048576,0,0.000
2392,8116417071.682,8116417435.613,8116437777.944,20340.142,20706.262,366.120,363.931,2.189,79293.738,0,0.000,0,10,1048576,0,0.000
2393,8116517071.682,8116517326.792,8116537771.686,20443.158,20700.004,256.846,255.110,1.736,79299.996,0,0.000,0,10,1048576,0,0.000
2394,8116617071.682,8116617312.216,8116638131.623,20817.725,21059.941,242.216,240.534,1.682,78940.059,0,0.000,0,10,1048576,0,0.000
2395,8116717071.682,8116717318.214,8116738062.496,20742.698,20990.814,248.116,246.532,1.584,79009.186,0,0.000,0,10,1048576,0,0.000
2396,8116817071.682,8116817322.297,8116837895.079,20571.235,20823.397,252.162,250.615,1.547,79176.603,0,0.000,0,10,1048576,0,0.000
2397,8116917071.682,8116917333.972,8116937961.986,20626.008,20890.304,264.296,262.290,2.006,79109.696,0,0.000,0,10,1048576,0,0.000
2398,8117017071.682,8117017364.060,8117037966.012,20599.856,20894.330,294.474,292.378,2.096,79105.670,0,0.000,0,10,1048576,0,0.000
2399,8117117071.682,8117117306.094,8117137648.765,20340.825,20577.083,236.258,234.412,1.846,79422.917,0,0.000,0,10,1048576,0,0.000
2400,8117217071.682,8117217318.518,8117237517.286,20197.157,20445.604,248.447,246.836,1.611,79554.396,0,0.000,0,10,1048576,0,0.000
2401,8117317071.682,8117317306.387,8117337850.085,20541.876,20778.403,236.527,234.705,1.822,79221.597,0,0.000,0,10,1048576,0,0.000
2402,8117417071.682,8117417338.654,8117437972.738,20631.869,20901.056,269.187,266.972,2.215,79098.944,0,0.000,0,10,1048576,0,0.000
2403,8117517071.682,8117517320.966,8117538028.868,20706.030,20957.186,251.156,249.284,1.872,79042.814,0,0.000,0,10,1048576,0,0.000
2404,8117617071.682,8117617317.660,8117637843.774,20524.385,20772.092,247.707,245.978,1.729,79227.908,0,0.000,0,10,1048576,0,0.000
2405,8117717071.682,8117717298.379,8117737870.222,20570.277,20798.540,228.263,226.697,1.566,79201.460,0,0.000,0,10,1048576,0,0.000
2406,8117817071.682,8117817323.505,8117837880.284,20554.901,20808.602,253.701,251.823,1.878,79191.398,0,0.000,0,10,1048576,0,0.000
2407,8117917071.682,8117917311.940,8117937769.268,20455.594,20697.586,241.992,240.258,1.734,79302.414,0,0.000,0,10,1048576,0,0.000
2408,8118017071.682,8118017303.910,8118037850.359,20544.210,20778.677,234.467,232.228,2.239,79221.323,0,0.000,0,10,1048576,0,0.000
2409,8118117071.682,8118117307.964,8118137706.023,20396.206,20634.341,238.135,236.282,1.853,79365.659,0,0.000,0,10,1048576,0,0.000
2410,8118217071.682,8118217338.636,8118237908.756,20568.220,20837.074,268.854,266.954,1.900,79162.926,0,0.000,0,10,1048576,0,0.000
2411,8118317071.682,8118317311.190,8118337641.534,20328.622,20569.852,241.230,239.508,1.722,79430.148,0,0.000,0,10,1048576,0,0.000
2412,8118417071.682,8118417306.185,8118438021.108,20712.818,20949.426,236.608,234.503,2.105,79050.574,0,0.000,0,10,1048576,0,0.000
2413,8118517071.682,8118517306.841,8118537749.407,20440.767,20677.725,236.958,235.159,1.799,79322.275,0,0.000,0,10,1048576,0,0.000
2414,8118617071.682,8118617305.093,8118637862.417,20555.333,20790.735,235.402,233.411,1.991,79209.265,0,0.000,0,10,1048576,0,0.000
2415,8118717071.682,8118717307.307,8118737900.554,20591.027,20828.872,237.845,235.625,2.220,79171.128,0,0.000,0,10,1048576,0,0.000
2416,8118817071.682,8118817312.120,8118837915.278,20601.473,20843.596,242.123,240.438,1.685,79156.404,0,0.000,0,10,1048576,0,0.000
2417,8118917071.682,8118917313.209,8118937935.876,20620.787,20864.194,243.407,241.527,1.880,79135.806,0,0.000,0,10,1048576,0,0.000
2418,8119017071.682,8119017304.564,8119037901.265,20594.558,20829.583,235.025,232.882,2.143,79170.417,0,0.000,0,10,1048576,0,0.000
2419,8119117071.682,8119117303.284,8119137824.166,20518.820,20752.484,233.664,231.602,2.062,79247.516,0,0.000,0,10,1048576,0,0.000
2420,8119217071.682,8119217328.354,8119238027.404,20697.318,20955.722,258.404,256.672,1.732,79044.278,0,0.000,0,10,1048576,0,0.000
2421,8119317071.682,8119317316.266,8119337971.443,20652.755,20899.761,247.006,244.584,2.422,79100.239,0,0.000,0,10,1048576,0,0.000
2422,8119417071.682,8119417318.297,8119438059.485,20739.352,20987.803,248.451,246.615,1.836,79012.197,0,0.000,0,10,1048576,0,0.000
2423,8119517071.682,8119517323.207,8119538190.560,20865.640,21118.878,253.238,251.525,1.713,78881.122,0,0.000,0,10,1048576,0,0.000
2424,8119617071.682,8119617360.161,8119637786.747,20424.798,20715.065,290.267,288.479,1.788,79284.935,0,0.000,0,10,1048576,0,0.000
2425,8119717071.682,8119717368.809,8119738016.730,20646.133,20945.048,298.915,297.127,1.788,79054.952,0,0.000,0,10,1048576,0,0.000
2426,8119817071.682,8119817315.026,8119837830.427,20513.663,20758.745,245.082,243.344,1.738,79241.255,0,0.000,0,10,1048576,0,0.000
2427,8119917071.682,8119917315.515,8119937593.948,20276.645,20522.266,245.621,243.833,1.788,79477.734,0,0.000,0,10,1048576,0,0.000
2428,8120017071.682,8120017329.301,8120038070.237,20738.973,20998.555,259.582,257.619,1.963,79001.445,0,0.000,0,10,1048576,0,0.000
2429,8120117071.682,8120117360.780,8120137941.067,20577.831,20869.385,291.554,289.098,2.456,79130.615,0,0.000,0,10,1048576,0,0.000
2430,8120217071.682,8120217339.209,8120237919.464,20578.486,20847.782,269.296,267.527,1.769,79152.218,0,0.000,0,10,1048576,0,0.000
2431,8120317071.682,8120317345.412,8120337969.359,20622.203,20897.677,275.474,273.730,1.744,79102.323,0,0.000,0,10,1048576,0,0.000
2432,8120417071.682,8120417336.393,8120437732.220,20394.089,20660.538,266.449,264.711,1.738,79339.462,0,0.000,0,10,1048576,0,0.000
2433,8120517071.682,8120517313.949,8120537979.235,20663.203,20907.553,244.350,242.267,2.083,79092.447,0,0.000,0,10,1048576,0,0.000
2434,8120617071.682,8120617309.504,8120638167.385,20856.102,21095.703,239.601,237.822,1.779,78904.297,0,0.000,0,10,1048576,0,0.000
2435,8120717071.682,8120717307.525,8120737783.146,20473.875,20711.464,237.589,235.843,1.746,79288.536,0,0.000,0,10,1048576,0,0.000
2436,8120817071.682,8120817308.019,8120837763.173,20453.296,20691.491,238.195,236.337,1.858,79308.509,0,0.000,0,10,1048576,0,0.000
2437,8120917071.682,8120917305.262,8120938044.274,20737.219,20972.592,235.373,233.580,1.793,79027.408,0,0.000,0,10,1048576,0,0.000
2438,8121017071.682,8121017315.310,8121037884.767,20567.089,20813.085,245.996,243.628,2.368,79186.915,0,0.000,0,10,1048576,0,0.000
2439,8121117071.682,8121117322.529,8121137709.581,20385.067,20637.899,252.832,250.847,1.985,79362.101,0,0.000,0,10,1048576,0,0.000
2440,8121217071.682,8121217332.238,8121237911.587,20577.759,20839.905,262.146,260.556,1.590,79160.095,0,0.000,0,10,1048576,0,0.000
2441,8121317071.682,8121317305.052,8121338034.060,20726.988,20962.378,235.390,233.370,2.020,79037.622,0,0.000,0,10,1048576,0,0.000
2442,8121417071.682,8121417188.849,8121437770.414,20580.005,20698.732,118.727,117.167,1.560,79301.268,0,0.000,0,10,1048576,0,0.000
2443,8121517071.682,8121517335.725,8121538027.926,20690.567,20956.244,265.677,264.043,1.634,79043.756,0,0.000,0,10,1048576,0,0.000
2444,8121617071.682,8121617300.796,8121638188.378,20885.605,21116.696,231.091,229.114,1.977,78883.304,0,0.000,0,10,1048576,0,0.000
2445,8121717071.682,8121717315.390,8121737580.619,20263.461,20508.937,245.476,243.708,1.768,79491.063,0,0.000,0,10,1048576,0,0.000
2446,8121817071.682,8121817381.865,8121838026.040,20642.509,20954.358,311.849,310.183,1.666,79045.642,0,0.000,0,10,1048576,0,0.000
2447,8121917071.682,8121917302.111,8121938036.868,20732.866,20965.186,232.320,230.429,1.891,79034.814,0,0.000,0,10,1048576,0,0.000
2448,8122017071.682,8122017321.009,8122037872.918,20550.123,20801.236,251.113,249.327,1.786,79198.764,0,0.000,0,10,1048576,0,0.000
2449,8122117071.682,8122117314.168,8122137960.278,20644.240,20888.596,244.356,242.486,1.870,79111.404,0,0.000,0,10,1048576,0,0.000
2450,8122217071.682,8122217348.837,8122237835.715,20485.240,20764.033,278.793,277.155,1.638,79235.967,0,0.000,0,10,1048576,0,0.000
2451,8122317071.682,8122317308.711,8122338198.361,20887.935,21126.679,238.744,237.029,1.715,78873.321,0,0.000,0,10,1048576,0,0.000
2452,8122417071.682,8122417327.043,8122437632.928,20304.103,20561.246,257.143,255.361,1.782,79438.754,0,0.000,0,10,1048576,0,0.000
2453,8122517071.682,8122517340.099,8122538096.826,20754.660,21025.144,270.484,268.417,2.067,78974.856,0,0.000,0,10,1048576,0,0.000
2454,8122617071.682,8122617304.492,8122637924.981,20618.572,20853.299,234.727,232.810,1.917,79146.701,0,0.000,0,10,1048576,0,0.000
2455,8122717071.682,8122717313.154,8122737693.188,20378.130,20621.506,243.376,241.472,1.904,79378.494,0,0.000,0,10,1048576,0,0.000
2456,8122817071.682,8122817311.942,8122837845.682,20531.981,20774.000,242.019,240.260,1.759,79226.000,0,0.000,0,10,1048576,0,0.000
2457,8122917071.682,8122917318.672,8122937944.432,20623.914,20872.750,248.836,246.990,1.846,79127.250,0,0.000,0,10,1048576,0,0.000
2458,8123017071.682,8123017314.065,8123037766.376,20450.584,20694.694,244.110,242.383,1.727,79305.306,0,0.000,0,10,1048576,0,0.000
2459,8123117071.682,8123117314.279,8123138011.254,20695.293,20939.572,244.279,242.597,1.682,79060.428,0,0.000,0,10,1048576,0,0.000
2460,8123217071.682,8123217320.107,8123237786.480,20464.493,20714.798,250.305,248.425,1.880,79285.202,0,0.000,0,10,1048576,0,0.000
2461,8123317071.682,8123317330.574,8123337824.336,20491.969,20752.654,260.685,258.892,1.793,79247.346,0,0.000,0,10,1048576,0,0.000
2462,8123417071.682,8123417324.604,8123437903.172,20576.712,20831.490,254.778,252.922,1.856,79168.510,0,0.000,0,10,1048576,0,0.000
2463,8123517071.682,8123517314.248,8123537828.253,20512.281,20756.571,244.290,242.566,1.724,79243.429,0,0.000,0,10,1048576,0,0.000
2464,8123617071.682,8123617359.165,8123637788.244,20427.099,20716.562,289.463,287.483,1.980,79283.438,0,0.000,0,10,1048576,0,0.000
2465,8123717071.682,8123717338.882,8123737538.908,20198.150,20467.226,269.076,267.200,1.876,79532.774,0,0.000,0,10,1048576,0,0.000
2466,8123817071.682,8123817310.457,8123837884.145,20571.806,20812.463,240.657,238.775,1.882,79187.537,0,0.000,0,10,1048576,0,0.000
2467,8123917071.682,8123917308.494,8123937733.207,20422.903,20661.525,238.622,236.812,1.810,79338.475,0,0.000,0,10,1048576,0,0.000
2468,8124017071.682,8124017307.950,8124037947.012,20637.084,20875.330,238.246,236.268,1.978,79124.670,0,0.000,0,10,1048576,0,0.000
2469,8124117071.682,8124117317.699,8124137763.734,20444.038,20692.052,248.014,246.017,1.997,79307.948,0,0.000,0,10,1048576,0,0.000
2470,8124217071.682,8124217309.714,8124237550.454,20238.690,20478.772,240.082,238.032,2.050,79521.228,0,0.000,0,10,1048576,0,0.000
2471,8124317071.682,8124317311.963,8124338042.640,20728.466,20970.958,242.492,240.281,2.211,79029.042,0,0.000,0,10,1048576,0,0.000
2472,8124417071.682,8124417311.717,8124438070.477,20756.941,20998.795,241.854,240.035,1.819,79001.205,0,0.000,0,10,1048576,0,0.000
2473,8124517071.682,8124517314.959,8124537846.153,20529.463,20774.471,245.008,243.277,1.731,79225.529,0,0.000,0,10,1048576,0,0.000
2474,8124617071.682,8124617307.212,8124637602.870,20293.880,20531.188,237.308,235.530,1.778,79468.812,0,0.000,0,10,1048576,0,0.000
2475,8124717071.682,8124717315.101,8124737677.334,20360.349,20605.652,245.303,243.419,1.884,79394.348,0,0.000,0,10,1048576,0,0.000
2476,8124817071.682,8124817297.731,8124837694.979,20395.450,20623.297,227.847,226.049,1.798,79376.703,0,0.000,0,10,1048576,0,0.000
2477,8124917071.682,8124917320.554,8124937856.539,20534.055,20784.857,250.802,248.872,1.930,79215.143,0,0.000,0,10,1048576,0,0.000
2478,8125017071.682,8125017360.414,8125038188.087,20825.819,21116.405,290.586,288.732,1.854,78883.595,0,0.000,0,10,1048576,0,0.000
2479,8125117071.682,8125117308.022,8125137765.572,20455.670,20693.890,238.220,236.340,1.880,79306.110,0,0.000,0,10,1048576,0,0.000
2480,8125217071.682,8125217350.349,8125237929.326,20577.090,20857.644,280.554,278.667,1.887,79142.356,0,0.000,0,10,1048576,0,0.000
2481,8125317071.682,8125317342.888,8125338014.250,20669.212,20942.568,273.356,271.206,2.150,79057.432,0,0.000,0,10,1048576,0,0.000
2482,8125417071.682,8125417315.779,8125437972.123,20654.580,20900.441,245.861,244.097,1.764,79099.559,0,0.000,0,10,1048576,0,0.000
2483,8125517071.682,8125517316.552,8125537847.991,20529.585,20776.309,246.724,244.870,1.854,79223.691,0,0.000,0,10,1048576,0,0.000
2484,8125617071.682,8125617310.412,8125637876.511,20563.990,20804.829,240.839,238.730,2.109,79195.171,0,0.000,0,10,1048576,0,0.000
2485,8125717071.682,8125717340.306,8125737874.501,20532.246,20802.819,270.573,268.624,1.949,79197.181,0,0.000,0,10,1048576,0,0.000
2486,8125817071.682,8125817207.996,8125837950.974,20741.035,20879.292,138.257,136.314,1.943,79120.708,0,0.000,0,10,1048576,0,0.000
2487,8125917071.682,8125917310.433,8125937799.660,20487.288,20727.978,240.690,238.751,1.939,79272.022,0,0.000,0,10,1048576,0,0.000
2488,8126017071.682,8126017344.306,8126037673.372,20326.703,20601.690,274.987,272.624,2.363,79398.310,0,0.000,0,10,1048576,0,0.000
2489,8126117071.682,8126117313.768,8126137957.137,20641.245,20885.455,244.210,242.086,2.124,79114.545,0,0.000,0,10,1048576,0,0.000
2490,8126217071.682,8126217320.784,8126237691.485,20368.261,20619.803,251.542,249.102,2.440,79380.197,0,0.000,0,10,1048576,0,0.000
2491,8126317071.682,8126317309.684,8126337687.658,20376.286,20615.976,239.690,238.002,1.688,79384.024,0,0.000,0,10,1048576,0,0.000
2492,8126417071.682,8126417310.589,8126438083.856,20771.647,21012.174,240.527,238.907,1.620,78987.826,0,0.000,0,10,1048576,0,0.000
2493,8126517071.682,8126517323.835,8126537696.927,20371.145,20625.245,254.100,252.153,1.947,79374.755,0,0.000,0,10,1048576,0,0.000
2494,8126617071.682,8126617317.917,8126637992.367,20672.189,20920.685,248.496,246.235,2.261,79079.315,0,0.000,0,10,1048576,0,0.000
2495,8126717071.682,8126717315.312,8126737392.779,20075.582,20321.097,245.515,243.630,1.885,79678.903,0,0.000,0,10,1048576,0,0.000
2496,8126817071.682,8126817316.265,8126838051.259,20733.259,20979.577,246.318,244.583,1.735,79020.423,0,0.000,0,10,1048576,0,0.000
2497,8126917071.682,8126917316.663,8126938035.702,20716.874,20964.020,247.146,244.981,2.165,79035.980,0,0.000,0,10,1048576,0,0.000
2498,8127017071.682,8127017345.881,8127037874.012,20526.487,20802.330,275.843,274.199,1.644,79197.670,0,0.000,0,10,1048576,0,0.000
2499,8127117071.682,8127117309.749,8127137849.279,20537.533,20777.597,240.064,238.067,1.997,79222.403,0,0.000,0,10,1048576,0,0.000
2500,8127217071.682,8127217366.725,8127237561.605,20192.989,20489.923,296.934,295.043,1.891,79510.077,0,0.000,0,10,1048576,0,0.000
2501,8127317071.682,8127317373.715,8127337578.721,20203.306,20507.039,303.733,302.033,1.700,79492.961,0,0.000,0,10,1048576,0,0.000
2502,8127417071.682,8127417313.502,8127437775.488,20460.321,20703.806,243.485,241.820,1.665,79296.194,0,0.000,0,10,1048576,0,0.000
2503,8127517071.682,8127517196.642,8127538008.185,20809.624,20936.503,126.879,124.960,1.919,79063.497,0,0.000,0,10,1048576,0,0.000
2504,8127617071.682,8127617313.239,8127638015.506,20700.483,20943.824,243.341,241.557,1.784,79056.176,0,0.000,0,10,1048576,0,0.000
2505,8127717071.682,8127717320.174,8127737890.333,20568.456,20818.651,250.195,248.492,1.703,79181.349,0,0.000,0,10,1048576,0,0.000
2506,8127817071.682,8127817311.029,8127838054.729,20741.895,20983.047,241.152,239.347,1.805,79016.953,0,0.000,0,10,1048576,0,0.000
2507,8127917071.682,8127917305.208,8127938223.297,20916.135,21151.615,235.480,233.526,1.954,78848.385,0,0.000,0,10,1048576,0,0.000
2508,8128017071.682,8128017303.884,8128037853.155,20547.310,20781.473,234.163,232.202,1.961,79218.527,0,0.000,0,10,1048576,0,0.000
2509,8128117071.682,8128117306.135,8128137909.352,20601.361,20837.670,236.309,234.453,1.856,79162.330,0,0.000,0,10,1048576,0,0.000
2510,8128217071.682,8128217364.618,8128237829.759,20463.601,20758.077,294.476,292.936,1.540,79241.923,0,0.000,0,10,1048576,0,0.000
2511,8128317071.682,8128317307.216,8128338071.200,20762.309,20999.518,237.209,235.534,1.675,79000.482,0,0.000,0,10,1048576,0,0.000
2512,8128417071.682,8128417389.358,8128437899.394,20508.090,20827.712,319.622,317.676,1.946,79172.288,0,0.000,0,10,1048576,0,0.000
2513,8128517071.682,8128517308.579,8128537871.461,20561.119,20799.779,238.660,236.897,1.763,79200.221,0,0.000,0,10,1048576,0,0.000
2514,8128617071.682,8128617373.180,8128638038.892,20663.954,20967.210,303.256,301.498,1.758,79032.790,0,0.000,0,10,1048576,0,0.000
2515,8128717071.682,8128717315.599,8128737911.817,20594.396,20840.135,245.739,243.917,1.822,79159.865,0,0.000,0,10,1048576,0,0.000
2516,8128817071.682,8128817397.141,8128838050.853,20651.909,20979.171,327.262,325.459,1.803,79020.829,0,0.000,0,10,1048576,0,0.000
2517,8128917071.682,8128917311.614,8128937877.252,20563.453,20805.570,242.117,239.932,2.185,79194.430,0,0.000,0,10,1048576,0,0.000
2518,8129017071.682,8129017323.503,8129037864.151,20538.879,20792.469,253.590,251.821,1.769,79207.531,0,0.000,0,10,1048576,0,0.000
2519,8129117071.682,8129117374.900,8129137925.263,20548.369,20853.581,305.212,303.218,1.994,79146.419,0,0.000,0,10,1048576,0,0.000
2520,8129217071.682,8129217387.698,8129238173.437,20783.938,21101.755,317.817,316.016,1.801,78898.245,0,0.000,0,10,1048576,0,0.000
2521,8129317071.682,8129317312.418,8129337885.113,20570.928,20813.431,242.503,240.736,1.767,79186.569,0,0.000,0,10,1048576,0,0.000
2522,8129417071.682,8129417312.189,8129438014.973,20701.047,20943.291,242.244,240.507,1.737,79056.709,0,0.000,0,10,1048576,0,0.000
2523,8129517071.682,8129517318.172,8129538009.453,20689.586,20937.771,248.185,246.490,1.695,79062.229,0,0.000,0,10,1048576,0,0.000
2524,8129617071.682,8129617305.486,8129637809.264,20501.813,20737.582,235.769,233.804,1.965,79262.418,0,0.000,0,10,1048576,0,0.000
2525,8129717071.682,8129717406.445,8129738028.407,20620.078,20956.725,336.647,334.763,1.884,79043.275,0,0.000,0,10,1048576,0,0.000
2526,8129817071.682,8129817318.669,8129837660.327,20339.973,20588.645,248.672,246.987,1.685,79411.355,0,0.000,0,10,1048576,0,0.000
2527,8129917071.682,8129917317.217,8129937889.366,20570.015,20817.684,247.669,245.535,2.134,79182.316,0,0.000,0,10,1048576,0,0.000
2528,8130017071.682,8130017363.312,8130037937.216,20571.661,20865.534,293.873,291.630,2.243,79134.466,0,0.000,0,10,1048576,0,0.000
2529,8130117071.682,8130117309.148,8130137824.279,20513.020,20752.597,239.577,237.466,2.111,79247.403,0,0.000,0,10,1048576,0,0.000
2530,8130217071.682,8130217327.603,8130237929.099,20599.914,20857.417,257.503,255.921,1.582,79142.583,0,0.000,0,10,1048576,0,0.000
2531,8130317071.682,8130317311.908,8130337964.449,20650.929,20892.767,241.838,240.226,1.612,79107.233,0,0.000,0,10,1048576,0,0.000
2532,8130417071.682,8130417319.576,8130437835.318,20513.929,20763.636,249.707,247.894,1.813,79236.364,0,0.000,0,10,1048576,0,0.000
2533,8130517071.682,8130517318.767,8130537967.310,20646.699,20895.628,248.929,247.085,1.844,79104.372,0,0.000,0,10,1048576,0,0.000
2534,8130617071.682,8130617341.844,8130638009.140,20665.497,20937.458,271.961,270.162,1.799,79062.542,0,0.000,0,10,1048576,0,0.000
2535,8130717071.682,8130717311.368,8130737955.316,20642.072,20883.634,241.562,239.686,1.876,79116.366,0,0.000,0,10,1048576,0,0.000
2536,8130817071.682,8130817330.566,8130837831.018,20498.561,20759.336,260.775,258.884,1.891,79240.664,0,0.000,0,10,1048576,0,0.000
2537,8130917071.682,8130917318.577,8130937912.487,20592.047,20840.805,248.758,246.895,1.863,79159.195,0,0.000,0,10,1048576,0,0.000
2538,8131017071.682,8131017332.720,8131037819.370,20484.797,20747.688,262.891,261.038,1.853,79252.312,0,0.000,0,10,1048576,0,0.000
2539,8131117071.682,8131117304.019,8131137594.191,20287.988,20522.509,234.521,232.337,2.184,79477.491,0,0.000,0,10,1048576,0,0.000
2540,8131217071.682,8131217304.163,8131237630.648,20324.267,20558.966,234.699,232.481,2.218,79441.034,0,0.000,0,10,1048576,0,0.000
2541,8131317071.682,8131317308.122,8131338085.227,20775.550,21013.545,237.995,236.440,1.555,78986.455,0,0.000,0,10,1048576,0,0.000
2542,8131417071.682,8131417298.032,8131437815.695,20515.832,20744.013,228.181,226.350,1.831,79255.987,0,0.000,0,10,1048576,0,0.000
2543,8131517071.682,8131517305.365,8131538011.701,20704.610,20940.019,235.409,233.683,1.726,79059.981,0,0.000,0,10,1048576,0,0.000
2544,8131617071.682,8131617310.435,8131638056.423,20744.344,20984.741,240.397,238.753,1.644,79015.259,0,0.000,0,10,1048576,0,0.000
2545,8131717071.682,8131717414.806,8131738118.671,20702.147,21046.989,344.842,343.124,1.718,78953.011,0,0.000,0,10,1048576,0,0.000
2546,8131817071.682,8131817308.269,8131838083.048,20772.812,21011.366,238.554,236.587,1.967,78988.634,0,0.000,0,10,1048576,0,0.000
2547,8131917071.682,8131917322.234,8131938091.838,20767.812,21020.156,252.344,250.552,1.792,78979.844,0,0.000,0,10,1048576,0,0.000
2548,8132017071.682,8132017345.815,8132037732.442,20384.868,20660.760,275.892,274.133,1.759,79339.240,0,0.000,0,10,1048576,0,0.000
2549,8132117071.682,8132117327.775,8132137937.601,20608.064,20865.919,257.855,256.093,1.762,79134.081,0,0.000,0,10,1048576,0,0.000
2550,8132217071.682,8132217327.385,8132237686.589,20357.061,20614.907,257.846,255.703,2.143,79385.093,0,0.000,0,10,1048576,0,0.000
2551,8132317071.682,8132317308.713,8132338049.669,20739.182,20977.987,238.805,237.031,1.774,79022.013,0,0.000,0,10,1048576,0,0.000
2552,8132417071.682,8132417319.790,8132437592.712,20270.910,20521.030,250.120,248.108,2.012,79478.970,0,0.000,0,10,1048576,0,0.000
2553,8132517071.682,8132517190.042,8132537867.484,20675.660,20795.802,120.142,118.360,1.782,79204.198,0,0.000,0,10,1048576,0,0.000
2554,8132617071.682,8132617313.862,8132637572.580,20256.772,20500.898,244.126,242.180,1.946,79499.102,0,0.000,0,10,1048576,0,0.000
2555,8132717071.682,8132717313.897,8132737656.022,20340.372,20584.340,243.968,242.215,1.753,79415.660,0,0.000,0,10,1048576,0,0.000
2556,8132817071.682,8132817381.658,8132838132.647,20749.263,21060.965,311.702,309.976,1.726,78939.035,0,0.000,0,10,1048576,0,0.000
2557,8132917071.682,8132917341.984,8132937956.889,20612.789,20885.207,272.418,270.302,2.116,79114.793,0,0.000,0,10,1048576,0,0.000
2558,8133017071.682,8133017313.563,8133038006.452,20691.078,20934.770,243.692,241.881,1.811,79065.230,0,0.000,0,10,1048576,0,0.000
2559,8133117071.682,8133117316.716,8133137194.611,19876.123,20122.929,246.806,245.034,1.772,79877.071,0,0.000,0,10,1048576,0,0.000
2560,8133217071.682,8133217471.881,8133237645.600,20171.959,20573.918,401.959,400.199,1.760,79426.082,0,0.000,0,10,1048576,0,0.000
2561,8133317071.682,8133317365.650,8133337875.838,20508.427,20804.156,295.729,293.968,1.761,79195.844,0,0.000,0,10,1048576,0,0.000
2562,8133417071.682,8133417308.666,8133437836.505,20526.116,20764.823,238.707,236.984,1.723,79235.177,0,0.000,0,10,1048576,0,0.000
2563,8133517071.682,8133517313.355,8133537568.234,20253.136,20496.552,243.416,241.673,1.743,79503.448,0,0.000,0,10,1048576,0,0.000
2564,8133617071.682,8133617331.224,8133637790.560,20457.425,20718.878,261.453,259.542,1.911,79281.122,0,0.000,0,10,1048576,0,0.000
