# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3668,39008660484.727,39008660590.473,39008667465.307,6872.870,6980.580,107.710,105.746,1.964,93019.420,0,0.000,0,4,1048576,0,0.000
3669,39008760484.727,39008760562.096,39008768266.816,7703.584,7782.089,78.505,77.369,1.136,92217.911,0,0.000,0,4,1048576,0,0.000
3670,39008860484.727,39008860563.244,39008868250.577,7685.615,7765.850,80.235,78.517,1.718,92234.150,0,0.000,0,4,1048576,0,0.000
3671,39008960484.727,39008960586.202,39008968203.260,7614.921,7718.533,103.612,101.475,2.137,92281.467,0,0.000,0,4,1048576,0,0.000
3672,39009060484.727,39009060579.898,39009068354.784,7772.807,7870.057,97.250,95.171,2.079,92129.943,0,0.000,0,4,1048576,0,0.000
3673,39009160484.727,39009160574.615,39009168417.369,7841.158,7932.642,91.484,89.888,1.596,92067.358,0,0.000,0,4,1048576,0,0.000
3674,39009260484.727,39009260587.295,39009267796.614,7207.317,7311.887,104.570,102.568,2.002,92688.113,0,0.000,0,4,1048576,0,0.000
3675,39009360484.727,39009360559.293,39009368322.931,7762.368,7838.204,75.836,74.566,1.270,92161.796,0,0.000,0,4,1048576,0,0.000
3676,39009460484.727,39009460573.759,39009468374.884,7799.481,7890.157,90.676,89.032,1.644,92109.843,0,0.000,0,4,1048576,0,0.000
3677,39009560484.727,39009560553.952,39009567429.298,6873.326,6944.571,71.245,69.225,2.020,93055.429,0,0.000,0,4,1048576,0,0.000
3678,39009660484.727,39009660584.247,39009667470.041,6883.440,6985.314,101.874,99.520,2.354,93014.686,0,0.000,0,4,1048576,0,0.000
3679,39009760484.727,39009760561.768,39009768315.152,7751.869,7830.425,78.556,77.041,1.515,92169.575,0,0.000,0,4,1048576,0,0.000
3680,39009860484.727,39009860564.779,39009868352.188,7785.690,7867.461,81.771,80.052,1.719,92132.539,0,0.000,0,4,1048576,0,0.000
3681,39009960484.727,39009960575.052,39009967454.192,6877.201,6969.465,92.264,90.325,1.939,93030.535,0,0.000,0,4,1048576,0,0.000
3682,39010060484.727,39010060583.600,39010067649.335,7063.614,7164.608,100.994,98.873,2.121,92835.392,0,0.000,0,4,1048576,0,0.000
3683,39010160484.727,39010160563.101,39010167423.111,6857.702,6938.384,80.682,78.374,2.308,93061.616,0,0.000,0,4,1048576,0,0.000
3684,39010260484.727,39010260585.765,39010268531.813,7943.660,8047.086,103.426,101.038,2.388,91952.914,0,0.000,0,4,1048576,0,0.000
3685,39010360484.727,39010360577.572,39010368505.055,7925.222,8020.328,95.106,92.845,2.261,91979.672,0,0.000,0,4,1048576,0,0.000
3686,39010460484.727,39010460578.966,39010468312.407,7731.400,7827.680,96.280,94.239,2.041,92172.320,0,0.000,0,4,1048576,0,0.000
3687,39010560484.727,39010560580.995,39010567441.040,6858.210,6956.313,98.103,96.268,1.835,93043.687,0,0.000,0,4,1048576,0,0.000
3688,39010660484.727,39010660582.887,39010667455.758,6870.671,6971.031,100.360,98.160,2.200,93028.969,0,0.000,0,4,1048576,0,0.000
3689,39010760484.727,39010760585.026,39010767458.878,6871.896,6974.151,102.255,100.299,1.956,93025.849,0,0.000,0,4,1048576,0,0.000
3690,39010860484.727,39010860584.071,39010867453.139,6866.927,6968.412,101.485,99.344,2.141,93031.588,0,0.000,0,4,1048576,0,0.000
3691,39010960484.727,39010960576.861,39010967462.376,6883.180,6977.649,94.469,92.134,2.335,93022.351,0,0.000,0,4,1048576,0,0.000
3692,39011060484.727,39011060560.074,39011068285.656,7723.649,7800.929,77.280,75.347,1.933,92199.071,0,0.000,0,4,1048576,0,0.000
3693,39011160484.727,39011160577.584,39011167810.722,7231.137,7325.995,94.858,92.857,2.001,92674.005,0,0.000,0,4,1048576,0,0.000
3694,39011260484.727,39011260578.391,39011267996.572,7415.799,7511.845,96.046,93.664,2.382,92488.155,0,0.000,0,4,1048576,0,0.000
3695,39011360484.727,39011360578.791,39011367436.923,6856.322,6952.196,95.874,94.064,1.810,93047.804,0,0.000,0,4,1048576,0,0.000
3696,39011460484.727,39011460568.463,39011468456.759,7886.880,7972.032,85.152,83.736,1.416,92027.968,0,0.000,0,4,1048576,0,0.000
3697,39011560484.727,39011560568.126,39011568758.754,8188.879,8274.027,85.148,83.399,1.749,91725.973,0,0.000,0,4,1048576,0,0.000
3698,39011660484.727,39011660577.586,39011667450.926,6871.023,6966.199,95.176,92.859,2.317,93033.801,0,0.000,0,4,1048576,0,0.000
3699,39011760484.727,39011760571.944,39011768262.103,7688.716,7777.376,88.660,87.217,1.443,92222.624,0,0.000,0,4,1048576,0,0.000
3700,39011860484.727,39011860602.086,39011867614.055,7009.457,7129.328,119.871,117.359,2.512,92870.672,0,0.000,0,4,1048576,0,0.000
3701,39011960484.727,39011960572.222,39011967540.204,6965.215,7055.477,90.262,87.495,2.767,92944.523,0,0.000,0,4,1048576,0,0.000
3702,39012060484.727,39012060591.349,39012067817.368,7223.810,7332.641,108.831,106.622,2.209,92667.359,0,0.000,0,4,1048576,0,0.000
3703,39012160484.727,39012160583.403,39012167449.216,6863.677,6964.489,100.812,98.676,2.136,93035.511,0,0.000,0,4,1048576,0,0.000
3704,39012260484.727,39012260581.211,39012267453.958,6870.816,6969.231,98.415,96.484,1.931,93030.769,0,0.000,0,4,1048576,0,0.000
3705,39012360484.727,39012360578.754,39012367514.685,6933.637,7029.958,96.321,94.027,2.294,92970.042,0,0.000,0,4,1048576,0,0.000
3706,39012460484.727,39012460585.853,39012467472.035,6884.090,6987.308,103.218,101.126,2.092,93012.692,0,0.000,0,4,1048576,0,0.000
3707,39012560484.727,39012560580.746,39012567511.353,6928.586,7026.626,98.040,96.019,2.021,92973.374,0,0.000,0,4,1048576,0,0.000
3708,39012660484.727,39012660585.319,39012667458.490,6870.958,6973.763,102.805,100.592,2.213,93026.237,0,0.000,0,4,1048576,0,0.000
3709,39012760484.727,39012760572.173,39012768310.369,7736.583,7825.642,89.059,87.446,1.613,92174.358,0,0.000,0,4,1048576,0,0.000
3710,39012860484.727,39012860635.357,39012868770.765,8132.353,8286.038,153.685,150.630,3.055,91713.962,0,0.000,0,4,1048576,0,0.000
3711,39012960484.727,39012960593.602,39012968104.523,7508.570,7619.796,111.226,108.875,2.351,92380.204,0,0.000,0,4,1048576,0,0.000
3712,39013060484.727,39013060594.552,39013068500.533,7903.849,8015.806,111.957,109.825,2.132,91984.194,0,0.000,0,4,1048576,0,0.000
3713,39013160484.727,39013160579.949,39013168534.412,7952.407,8049.685,97.278,95.222,2.056,91950.315,0,0.000,0,4,1048576,0,0.000
3714,39013260484.727,39013260584.951,39013267463.760,6876.898,6979.033,102.135,100.224,1.911,93020.967,0,0.000,0,4,1048576,0,0.000
3715,39013360484.727,39013360572.866,39013368587.978,8013.665,8103.251,89.586,88.139,1.447,91896.749,0,0.000,0,4,1048576,0,0.000
3716,39013460484.727,39013460592.113,39013468608.665,8014.489,8123.938,109.449,107.386,2.063,91876.062,0,0.000,0,4,1048576,0,0.000
3717,39013560484.727,39013560587.935,39013567456.919,6867.114,6972.192,105.078,103.208,1.870,93027.808,0,0.000,0,4,1048576,0,0.000
3718,39013660484.727,39013660582.694,39013667463.151,6877.989,6978.424,100.435,97.967,2.468,93021.576,0,0.000,0,4,1048576,0,0.000
3719,39013760484.727,39013760583.971,39013767464.336,6878.152,6979.609,101.457,99.244,2.213,93020.391,0,0.000,0,4,1048576,0,0.000
3720,39013860484.727,39013860574.704,39013868514.954,7938.413,8030.227,91.814,89.977,1.837,91969.773,0,0.000,0,4,1048576,0,0.000
3721,39013960484.727,39013960554.968,39013968671.826,8115.423,8187.099,71.676,70.241,1.435,91812.901,0,0.000,0,4,1048576,0,0.000
3722,39014060484.727,39014060580.998,39014067580.595,6997.616,7095.868,98.252,96.271,1.981,92904.132,0,0.000,0,4,1048576,0,0.000
3723,39014160484.727,39014160554.571,39014168516.100,7960.255,8031.373,71.118,69.844,1.274,91968.627,0,0.000,0,4,1048576,0,0.000
3724,39014260484.727,39014260588.198,39014267453.556,6863.418,6968.829,105.411,103.471,1.940,93031.171,0,0.000,0,4,1048576,0,0.000
3725,39014360484.727,39014360623.279,39014368530.886,7905.916,8046.159,140.243,138.552,1.691,91953.841,0,0.000,0,4,1048576,0,0.000
3726,39014460484.727,39014460563.250,39014468531.002,7966.435,8046.275,79.840,78.523,1.317,91953.725,0,0.000,0,4,1048576,0,0.000
3727,39014560484.727,39014560573.199,39014567429.942,6854.815,6945.215,90.400,88.472,1.928,93054.785,0,0.000,0,4,1048576,0,0.000
3728,39014660484.727,39014660594.139,39014668166.959,7570.746,7682.232,111.486,109.412,2.074,92317.768,0,0.000,0,4,1048576,0,0.000
3729,39014760484.727,39014760591.282,39014768541.779,7948.350,8057.052,108.702,106.555,2.147,91942.948,0,0.000,0,4,1048576,0,0.000
3730,39014860484.727,39014860594.362,39014868299.760,7703.400,7815.033,111.633,109.635,1.998,92184.967,0,0.000,0,4,1048576,0,0.000
3731,39014960484.727,39014960592.950,39014968405.855,7810.959,7921.128,110.169,108.223,1.946,92078.872,0,0.000,0,4,1048576,0,0.000
3732,39015060484.727,39015060571.666,39015068446.365,7872.942,7961.638,88.696,86.939,1.757,92038.362,0,0.000,0,4,1048576,0,0.000
3733,39015160484.727,39015160586.017,39015168402.880,7814.395,7918.153,103.758,101.290,2.468,92081.847,0,0.000,0,4,1048576,0,0.000
3734,39015260484.727,39015260585.868,39015267889.955,7301.767,7405.228,103.461,101.141,2.320,92594.772,0,0.000,0,4,1048576,0,0.000
3735,39015360484.727,39015360591.748,39015367473.579,6879.843,6988.852,109.009,107.021,1.988,93011.148,0,0.000,0,4,1048576,0,0.000
3736,39015460484.727,39015460584.940,39015467468.142,6881.352,6983.415,102.063,100.213,1.850,93016.585,0,0.000,0,4,1048576,0,0.000
3737,39015560484.727,39015560587.549,39015568534.080,7944.476,8049.353,104.877,102.822,2.055,91950.647,0,0.000,0,4,1048576,0,0.000
3738,39015660484.727,39015660581.566,39015668352.359,7768.268,7867.632,99.364,96.839,2.525,92132.368,0,0.000,0,4,1048576,0,0.000
3739,39015760484.727,39015760590.611,39015767467.640,6874.908,6982.913,108.005,105.884,2.121,93017.087,0,0.000,0,4,1048576,0,0.000
3740,39015860484.727,39015860584.137,39015868759.820,8173.542,8275.093,101.551,99.410,2.141,91724.907,0,0.000,0,4,1048576,0,0.000
3741,39015960484.727,39015960561.123,39015968506.053,7943.596,8021.326,77.730,76.396,1.334,91978.674,0,0.000,0,4,1048576,0,0.000
3742,39016060484.727,39016060560.782,39016068450.349,7887.476,7965.622,78.146,76.055,2.091,92034.378,0,0.000,0,4,1048576,0,0.000
3743,39016160484.727,39016160572.637,39016168424.961,7850.775,7940.234,89.459,87.910,1.549,92059.766,0,0.000,0,4,1048576,0,0.000
3744,39016260484.727,39016260582.050,39016267459.322,6875.295,6974.595,99.300,97.323,1.977,93025.405,0,0.000,0,4,1048576,0,0.000
3745,39016360484.727,39016360587.796,39016368494.419,7904.841,8009.692,104.851,103.069,1.782,91990.308,0,0.000,0,4,1048576,0,0.000
3746,39016460484.727,39016460586.171,39016467943.071,7354.562,7458.344,103.782,101.444,2.338,92541.656,0,0.000,0,4,1048576,0,0.000
3747,39016560484.727,39016560571.839,39016567444.325,6870.738,6959.598,88.860,87.112,1.748,93040.402,0,0.000,0,4,1048576,0,0.000
3748,39016660484.727,39016660585.841,39016667658.858,7070.885,7174.131,103.246,101.114,2.132,92825.869,0,0.000,0,4,1048576,0,0.000
3749,39016760484.727,39016760565.253,39016768317.842,7751.062,7833.115,82.053,80.526,1.527,92166.885,0,0.000,0,4,1048576,0,0.000
3750,39016860484.727,39016860567.071,39016868444.604,7875.881,7959.877,83.996,82.344,1.652,92040.123,0,0.000,0,4,1048576,0,0.000
3751,39016960484.727,39016960560.398,39016968672.960,8111.085,8188.233,77.148,75.671,1.477,91811.767,0,0.000,0,4,1048576,0,0.000
3752,39017060484.727,39017060586.852,39017068227.254,7637.941,7742.527,104.586,102.125,2.461,92257.473,0,0.000,0,4,1048576,0,0.000
3753,39017160484.727,39017160574.166,39017168650.198,8074.148,8165.471,91.323,89.439,1.884,91834.529,0,0.000,0,4,1048576,0,0.000
3754,39017260484.727,39017260577.970,39017267451.737,6871.989,6967.010,95.021,93.243,1.778,93032.990,0,0.000,0,4,1048576,0,0.000
3755,39017360484.727,39017360579.847,39017368762.970,8181.017,8278.243,97.226,95.120,2.106,91721.757,0,0.000,0,4,1048576,0,0.000
3756,39017460484.727,39017460574.777,39017468609.314,8033.097,8124.587,91.490,90.050,1.440,91875.413,0,0.000,0,4,1048576,0,0.000
3757,39017560484.727,39017560567.843,39017568795.068,8225.437,8310.341,84.904,83.116,1.788,91689.659,0,0.000,0,4,1048576,0,0.000
3758,39017660484.727,39017660581.690,39017668478.953,7894.900,7994.226,99.326,96.963,2.363,92005.774,0,0.000,0,4,1048576,0,0.000
3759,39017760484.727,39017760587.458,39017768413.507,7823.949,7928.780,104.831,102.731,2.100,92071.220,0,0.000,0,4,1048576,0,0.000
3760,39017860484.727,39017860571.872,39017868566.379,7992.842,8081.652,88.810,87.145,1.665,91918.348,0,0.000,0,4,1048576,0,0.000
3761,39017960484.727,39017960589.250,39017967469.648,6878.481,6984.921,106.440,104.523,1.917,93015.079,0,0.000,0,4,1048576,0,0.000
3762,39018060484.727,39018060572.299,39018068506.876,7932.407,8022.149,89.742,87.572,2.170,91977.851,0,0.000,0,4,1048576,0,0.000
3763,39018160484.727,39018160565.732,39018168470.976,7904.103,7986.249,82.146,81.005,1.141,92013.751,0,0.000,0,4,1048576,0,0.000
3764,39018260484.727,39018260584.300,39018267463.152,6876.907,6978.425,101.518,99.573,1.945,93021.575,0,0.000,0,4,1048576,0,0.000
3765,39018360484.727,39018360576.680,39018367539.554,6961.139,7054.827,93.688,91.953,1.735,92945.173,0,0.000,0,4,1048576,0,0.000
3766,39018460484.727,39018460576.651,39018468413.555,7835.096,7928.828,93.732,91.924,1.808,92071.172,0,0.000,0,4,1048576,0,0.000
3767,39018560484.727,39018560578.485,39018567545.707,6965.266,7060.980,95.714,93.758,1.956,92939.020,0,0.000,0,4,1048576,0,0.000
3768,39018660484.727,39018660593.856,39018668508.156,7912.290,8023.429,111.139,109.129,2.010,91976.571,0,0.000,0,4,1048576,0,0.000
3769,39018760484.727,39018760578.358,39018768387.553,7807.443,7902.826,95.383,93.631,1.752,92097.174,0,0.000,0,4,1048576,0,0.000
3770,39018860484.727,39018860565.239,39018867429.741,6862.434,6945.014,82.580,80.512,2.068,93054.986,0,0.000,0,4,1048576,0,0.000
3771,39018960484.727,39018960574.394,39018968977.804,8401.142,8493.077,91.935,89.667,2.268,91506.923,0,0.000,0,4,1048576,0,0.000
3772,39019060484.727,39019060591.840,39019068631.106,8037.275,8146.379,109.104,107.113,1.991,91853.621,0,0.000,0,4,1048576,0,0.000
3773,39019160484.727,39019160651.084,39019167731.275,7077.844,7246.548,168.704,166.357,2.347,92753.452,0,0.000,0,4,1048576,0,0.000
3774,39019260484.727,39019260663.753,39019267772.761,7105.173,7288.034,182.861,179.026,3.835,92711.966,0,0.000,0,4,1048576,0,0.000
3775,39019360484.727,39019360577.249,39019369017.016,8437.599,8532.289,94.690,92.522,2.168,91467.711,0,0.000,0,4,1048576,0,0.000
3776,39019460484.727,39019460808.216,39019467674.393,6863.761,7189.666,325.905,323.489,2.416,92810.334,0,0.000,0,4,1048576,0,0.000
3777,39019560484.727,39019560588.481,39019567815.385,7224.791,7330.658,105.867,103.754,2.113,92669.342,0,0.000,0,4,1048576,0,0.000
3778,39019660484.727,39019660582.336,39019667448.088,6863.777,6963.361,99.584,97.609,1.975,93036.639,0,0.000,0,4,1048576,0,0.000
3779,39019760484.727,39019760591.826,39019768645.279,8050.946,8160.552,109.606,107.099,2.507,91839.448,0,0.000,0,4,1048576,0,0.000
3780,39019860484.727,39019860585.140,39019868374.896,7787.303,7890.169,102.866,100.413,2.453,92109.831,0,0.000,0,4,1048576,0,0.000
3781,39019960484.727,39019960583.233,39019968649.848,8064.086,8165.121,101.035,98.506,2.529,91834.879,0,0.000,0,4,1048576,0,0.000
3782,39020060484.727,39020060646.349,39020067689.387,7040.627,7204.660,164.033,161.622,2.411,92795.340,0,0.000,0,4,1048576,0,0.000
3783,39020160484.727,39020160597.927,39020168725.025,8125.013,8240.298,115.285,113.200,2.085,91759.702,0,0.000,0,4,1048576,0,0.000
3784,39020260484.727,39020260582.884,39020267462.034,6876.887,6977.307,100.420,98.157,2.263,93022.693,0,0.000,0,4,1048576,0,0.000
3785,39020360484.727,39020360587.967,39020368400.905,7810.109,7916.178,106.069,103.240,2.829,92083.822,0,0.000,0,4,1048576,0,0.000
3786,39020460484.727,39020460574.099,39020468644.538,8069.088,8159.811,90.723,89.372,1.351,91840.189,0,0.000,0,4,1048576,0,0.000
3787,39020560484.727,39020560556.919,39020567416.857,6858.265,6932.130,73.865,72.192,1.673,93067.870,0,0.000,0,4,1048576,0,0.000
3788,39020660484.727,39020660582.063,39020668480.643,7896.498,7995.916,99.418,97.336,2.082,92004.084,0,0.000,0,4,1048576,0,0.000
3789,39020760484.727,39020760594.906,39020767771.305,7174.105,7286.578,112.473,110.179,2.294,92713.422,0,0.000,0,4,1048576,0,0.000
3790,39020860484.727,39020860593.033,39020869009.540,8414.088,8524.813,110.725,108.306,2.419,91475.187,0,0.000,0,4,1048576,0,0.000
3791,39020960484.727,39020960586.686,39020967487.958,6898.878,7003.231,104.353,101.959,2.394,92996.769,0,0.000,0,4,1048576,0,0.000
3792,39021060484.727,39021060580.789,39021067454.275,6870.785,6969.548,98.763,96.062,2.701,93030.452,0,0.000,0,4,1048576,0,0.000
3793,39021160484.727,39021160627.667,39021167606.949,6976.617,7122.222,145.605,142.940,2.665,92877.778,0,0.000,0,4,1048576,0,0.000
3794,39021260484.727,39021260580.820,39021267690.887,7107.822,7206.160,98.338,96.093,2.245,92793.840,0,0.000,0,4,1048576,0,0.000
3795,39021360484.727,39021360591.718,39021367467.214,6873.292,6982.487,109.195,106.991,2.204,93017.513,0,0.000,0,4,1048576,0,0.000
3796,39021460484.727,39021460584.443,39021467463.635,6877.143,6978.908,101.765,99.716,2.049,93021.092,0,0.000,0,4,1048576,0,0.000
3797,39021560484.727,39021560584.845,39021567450.507,6863.650,6965.780,102.130,100.118,2.012,93034.220,0,0.000,0,4,1048576,0,0.000
3798,39021660484.727,39021660591.064,39021667880.317,7287.294,7395.590,108.296,106.337,1.959,92604.410,0,0.000,0,4,1048576,0,0.000
3799,39021760484.727,39021760580.621,39021767443.622,6861.093,6958.895,97.802,95.894,1.908,93041.105,0,0.000,0,4,1048576,0,0.000
3800,39021860484.727,39021860592.146,39021867901.257,7306.524,7416.530,110.006,107.419,2.587,92583.470,0,0.000,0,4,1048576,0,0.000
3801,39021960484.727,39021960650.725,39021967530.361,6877.832,7045.634,167.802,165.998,1.804,92954.366,0,0.000,0,4,1048576,0,0.000
3802,39022060484.727,39022060589.494,39022067478.565,6887.058,6993.838,106.780,104.767,2.013,93006.162,0,0.000,0,4,1048576,0,0.000
3803,39022160484.727,39022160585.487,39022168496.416,7908.791,8011.689,102.898,100.760,2.138,91988.311,0,0.000,0,4,1048576,0,0.000
3804,39022260484.727,39022260661.827,39022268253.700,7589.004,7768.973,179.969,177.100,2.869,92231.027,0,0.000,0,4,1048576,0,0.000
3805,39022360484.727,39022360575.117,39022367747.894,7170.416,7263.167,92.751,90.390,2.361,92736.833,0,0.000,0,4,1048576,0,0.000
3806,39022460484.727,39022460579.968,39022467454.989,6873.203,6970.262,97.059,95.241,1.818,93029.738,0,0.000,0,4,1048576,0,0.000
3807,39022560484.727,39022560573.336,39022567460.906,6885.200,6976.179,90.979,88.609,2.370,93023.821,0,0.000,0,4,1048576,0,0.000
3808,39022660484.727,39022660591.684,39022667467.938,6873.991,6983.211,109.220,106.957,2.263,93016.789,0,0.000,0,4,1048576,0,0.000
3809,39022760484.727,39022760605.135,39022767677.912,7070.307,7193.185,122.878,120.408,2.470,92806.815,0,0.000,0,4,1048576,0,0.000
3810,39022860484.727,39022860586.663,39022867468.564,6879.936,6983.837,103.901,101.936,1.965,93016.163,0,0.000,0,4,1048576,0,0.000
3811,39022960484.727,39022960589.840,39022967988.883,7397.098,7504.156,107.058,105.113,1.945,92495.844,0,0.000,0,4,1048576,0,0.000
3812,39023060484.727,39023060584.570,39023067606.457,7019.553,7121.730,102.177,99.843,2.334,92878.270,0,0.000,0,4,1048576,0,0.000
3813,39023160484.727,39023160587.241,39023168204.299,7614.969,7719.572,104.603,102.514,2.089,92280.428,0,0.000,0,4,1048576,0,0.000
3814,39023260484.727,39023260576.048,39023267658.044,7079.926,7173.317,93.391,91.321,2.070,92826.683,0,0.000,0,4,1048576,0,0.000
3815,39023360484.727,39023360594.622,39023368623.575,8026.993,8138.848,111.855,109.895,1.960,91861.152,0,0.000,0,4,1048576,0,0.000
3816,39023460484.727,39023460566.840,39023468242.457,7673.453,7757.730,84.277,82.113,2.164,92242.270,0,0.000,0,4,1048576,0,0.000
3817,39023560484.727,39023560580.714,39023568129.237,7546.430,7644.510,98.080,95.987,2.093,92355.490,0,0.000,0,4,1048576,0,0.000
3818,39023660484.727,39023660601.517,39023667878.167,7274.072,7393.440,119.368,116.790,2.578,92606.560,0,0.000,0,4,1048576,0,0.000
3819,39023760484.727,39023760586.783,39023767466.000,6877.077,6981.273,104.196,102.056,2.140,93018.727,0,0.000,0,4,1048576,0,0.000
3820,39023860484.727,39023860590.006,39023867458.554,6866.502,6973.827,107.325,105.279,2.046,93026.173,0,0.000,0,4,1048576,0,0.000
3821,39023960484.727,39023960581.086,39023967456.057,6872.893,6971.330,98.437,96.359,2.078,93028.670,0,0.000,0,4,1048576,0,0.000
3822,39024060484.727,39024060587.149,39024067469.500,6879.714,6984.773,105.059,102.422,2.637,93015.227,0,0.000,0,4,1048576,0,0.000
3823,39024160484.727,39024160563.683,39024168378.234,7813.272,7893.507,80.235,78.956,1.279,92106.493,0,0.000,0,4,1048576,0,0.000
3824,39024260484.727,39024260584.346,39024267457.413,6870.998,6972.686,101.688,99.619,2.069,93027.314,0,0.000,0,4,1048576,0,0.000
3825,39024360484.727,39024360587.923,39024367447.024,6857.075,6962.297,105.222,103.196,2.026,93037.703,0,0.000,0,4,1048576,0,0.000
3826,39024460484.727,39024460570.083,39024468219.900,7647.510,7735.173,87.663,85.356,2.307,92264.827,0,0.000,0,4,1048576,0,0.000
3827,39024560484.727,39024560652.325,39024568008.194,7351.963,7523.467,171.504,167.598,3.906,92476.533,0,0.000,0,4,1048576,0,0.000
3828,39024660484.727,39024660607.828,39024668281.951,7671.047,7797.224,126.177,123.101,3.076,92202.776,0,0.000,0,4,1048576,0,0.000
3829,39024760484.727,39024760590.041,39024767471.297,6878.924,6986.570,107.646,105.314,2.332,93013.430,0,0.000,0,4,1048576,0,0.000
3830,39024860484.727,39024860564.118,39024867425.042,6859.043,6940.315,81.272,79.391,1.881,93059.685,0,0.000,0,4,1048576,0,0.000
3831,39024960484.727,39024960669.152,39024968728.580,8056.583,8243.853,187.270,184.425,2.845,91756.147,0,0.000,0,4,1048576,0,0.000
3832,39025060484.727,39025060584.119,39025067457.431,6871.336,6972.704,101.368,99.392,1.976,93027.296,0,0.000,0,4,1048576,0,0.000
3833,39025160484.727,39025160668.524,39025168748.410,8076.657,8263.683,187.026,183.797,3.229,91736.317,0,0.000,0,4,1048576,0,0.000
3834,39025260484.727,39025260579.405,39025267982.533,7401.272,7497.806,96.534,94.678,1.856,92502.194,0,0.000,0,4,1048576,0,0.000
3835,39025360484.727,39025360566.375,39025367917.242,7348.734,7432.515,83.781,81.648,2.133,92567.485,0,0.000,0,4,1048576,0,0.000
3836,39025460484.727,39025460644.418,39025467510.346,6863.973,7025.619,161.646,159.691,1.955,92974.381,0,0.000,0,4,1048576,0,0.000
3837,39025560484.727,39025560586.584,39025567669.125,7080.399,7184.398,103.999,101.857,2.142,92815.602,0,0.000,0,4,1048576,0,0.000
3838,39025660484.727,39025661496.217,39025668513.584,7015.003,8028.857,1013.854,1011.490,2.364,91971.143,0,0.000,0,4,1048576,0,0.000
3839,39025760484.727,39025760587.337,39025767446.774,6856.991,6962.047,105.056,102.610,2.446,93037.953,0,0.000,0,4,1048576,0,0.000
3840,39025860484.727,39025860590.594,39025868485.737,7892.442,8001.010,108.568,105.867,2.701,91998.990,0,0.000,0,4,1048576,0,0.000
3841,39025960484.727,39025960686.031,39025967583.006,6894.705,7098.279,203.574,201.304,2.270,92901.721,0,0.000,0,4,1048576,0,0.000
3842,39026060484.727,39026060568.172,39026067430.251,6860.058,6945.524,85.466,83.445,2.021,93054.476,0,0.000,0,4,1048576,0,0.000
3843,39026160484.727,39026160583.748,39026168682.496,8096.641,8197.769,101.128,99.021,2.107,91802.231,0,0.000,0,4,1048576,0,0.000
3844,39026260484.727,39026260593.420,39026268365.504,7769.783,7880.777,110.994,108.693,2.301,92119.223,0,0.000,0,4,1048576,0,0.000
3845,39026360484.727,39026360579.428,39026368513.637,7932.494,8028.910,96.416,94.701,1.715,91971.090,0,0.000,0,4,1048576,0,0.000
3846,39026460484.727,39026460630.225,39026469503.338,8871.251,9018.611,147.360,145.498,1.862,90981.389,0,0.000,0,4,1048576,0,0.000
3847,39026560484.727,39026560580.610,39026567826.998,7244.251,7342.271,98.020,95.883,2.137,92657.729,0,0.000,0,4,1048576,0,0.000
3848,39026660484.727,39026660580.432,39026668497.770,7914.265,8013.043,98.778,95.705,3.073,91986.957,0,0.000,0,4,1048576,0,0.000
3849,39026760484.727,39026760589.771,39026768231.373,7639.585,7746.646,107.061,105.044,2.017,92253.354,0,0.000,0,4,1048576,0,0.000
3850,39026860484.727,39026860592.200,39026868354.624,7760.156,7869.897,109.741,107.473,2.268,92130.103,0,0.000,0,4,1048576,0,0.000
3851,39026960484.727,39026960586.728,39026967450.512,6861.603,6965.785,104.182,102.001,2.181,93034.215,0,0.000,0,4,1048576,0,0.000
3852,39027060484.727,39027060568.194,39027068527.050,7957.132,8042.323,85.191,83.467,1.724,91957.677,0,0.000,0,4,1048576,0,0.000
3853,39027160484.727,39027160574.697,39027168641.359,8064.493,8156.632,92.139,89.970,2.169,91843.368,0,0.000,0,4,1048576,0,0.000
3854,39027260484.727,39027260573.210,39027267428.359,6853.411,6943.632,90.221,88.483,1.738,93056.368,0,0.000,0,4,1048576,0,0.000
3855,39027360484.727,39027360589.714,39027367474.180,6882.366,6989.453,107.087,104.987,2.100,93010.547,0,0.000,0,4,1048576,0,0.000
3856,39027460484.727,39027460627.920,39027468872.434,8242.002,8387.707,145.705,143.193,2.512,91612.293,0,0.000,0,4,1048576,0,0.000
3857,39027560484.727,39027560562.730,39027568405.753,7841.453,7921.026,79.573,78.003,1.570,92078.974,0,0.000,0,4,1048576,0,0.000
3858,39027660484.727,39027660575.040,39027668602.177,8025.318,8117.450,92.132,90.313,1.819,91882.550,0,0.000,0,4,1048576,0,0.000
3859,39027760484.727,39027760586.923,39027767998.105,7409.151,7513.378,104.227,102.196,2.031,92486.622,0,0.000,0,4,1048576,0,0.000
3860,39027860484.727,39027860588.036,39027867468.146,6877.824,6983.419,105.595,103.309,2.286,93016.581,0,0.000,0,4,1048576,0,0.000
3861,39027960484.727,39027960604.193,39027967482.740,6876.335,6998.013,121.678,119.466,2.212,93001.987,0,0.000,0,4,1048576,0,0.000
