# matmul M=48 K=1371 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3479,15555978684.686,15555978693.871,15556034627.818,55933.860,55943.132,9.272,9.185,0.087,44056.868,0,0.000,0,1371,48,0
3480,15556078684.686,15556078695.818,15556135604.784,56908.699,56920.098,11.399,11.132,0.267,43079.902,0,0.000,0,1371,48,0
3481,15556178684.686,15556178693.385,15556235449.838,56756.473,56765.152,8.679,8.699,-0.020,43234.848,0,0.000,0,1371,48,0
3482,15556278684.686,15556278694.301,15556334956.559,56262.244,56271.873,9.629,9.615,0.014,43728.127,0,0.000,0,1371,48,0
3483,15556378684.686,15556378701.170,15556434444.921,55742.276,55760.235,17.959,16.484,1.475,44239.765,0,0.000,0,1371,48,0
3484,15556478684.686,15556478694.442,15556534066.761,55372.291,55382.075,9.784,9.756,0.028,44617.925,0,0.000,0,1371,48,0
3485,15556578684.686,15556578696.281,15556634421.053,55724.342,55736.367,12.025,11.595,0.430,44263.633,0,0.000,0,1371,48,0
3486,15556678684.686,15556678693.671,15556734385.845,55692.070,55701.159,9.089,8.985,0.104,44298.841,0,0.000,0,1371,48,0
3487,15556778684.686,15556778692.491,15556834354.674,55662.194,55669.988,7.794,7.805,-0.011,44330.012,0,0.000,0,1371,48,0
3488,15556878684.686,15556878698.555,15556935193.542,56494.363,56508.856,14.493,13.869,0.624,43491.144,0,0.000,0,1371,48,0
3489,15556978684.686,15556978702.641,15557034879.820,56176.350,56195.134,18.784,17.955,0.829,43804.866,0,0.000,0,1371,48,0
3490,15557078684.686,15557078693.108,15557134871.378,56178.226,56186.692,8.466,8.422,0.044,43813.308,0,0.000,0,1371,48,0
3491,15557178684.686,15557178692.425,15557235323.779,56631.305,56639.093,7.788,7.739,0.049,43360.907,0,0.000,0,1371,48,0
3492,15557278684.686,15557278692.350,15557334958.851,56266.525,56274.165,7.640,7.664,-0.024,43725.835,0,0.000,0,1371,48,0
3493,15557378684.686,15557378693.706,15557434994.305,56300.655,56309.619,8.964,9.020,-0.056,43690.381,0,0.000,0,1371,48,0
3494,15557478684.686,15557478698.885,15557535063.671,56364.268,56378.985,14.717,14.199,0.518,43621.015,0,0.000,0,1371,48,0
3495,15557578684.686,15557578700.144,15557635573.658,56872.941,56888.972,16.031,15.458,0.573,43111.028,0,0.000,0,1371,48,0
3496,15557678684.686,15557678697.931,15557735237.601,56539.242,56552.915,13.673,13.245,0.428,43447.085,0,0.000,0,1371,48,0
3497,15557778684.686,15557778701.873,15557834528.296,55825.549,55843.610,18.061,17.187,0.874,44156.390,0,0.000,0,1371,48,0
3498,15557878684.686,15557878698.432,15557935368.411,56669.483,56683.725,14.242,13.746,0.496,43316.275,0,0.000,0,1371,48,0
3499,15557978684.686,15557978698.650,15558035447.155,56747.358,56762.469,15.111,13.964,1.147,43237.531,0,0.000,0,1371,48,0
3500,15558078684.686,15558078695.170,15558135143.916,56448.596,56459.230,10.634,10.484,0.150,43540.770,0,0.000,0,1371,48,0
3501,15558178684.686,15558178692.259,15558235011.154,56318.913,56326.468,7.555,7.573,-0.018,43673.532,0,0.000,0,1371,48,0
3502,15558278684.686,15558278694.252,15558335340.938,56646.543,56656.252,9.709,9.566,0.143,43343.748,0,0.000,0,1371,48,0
3503,15558378684.686,15558378699.446,15558435533.201,56833.069,56848.515,15.446,14.760,0.686,43151.485,0,0.000,0,1371,48,0
3504,15558478684.686,15558478695.762,15558534981.220,56285.100,56296.534,11.434,11.076,0.358,43703.466,0,0.000,0,1371,48,0
3505,15558578684.686,15558578694.605,15558634646.176,55951.493,55961.490,9.997,9.919,0.078,44038.510,0,0.000,0,1371,48,0
3506,15558678684.686,15558678695.445,15558735385.133,56689.272,56700.447,11.175,10.759,0.416,43299.553,0,0.000,0,1371,48,0
3507,15558778684.686,15558778693.185,15558834551.717,55858.595,55867.031,8.436,8.499,-0.063,44132.969,0,0.000,0,1371,48,0
3508,15558878684.686,15558878696.383,15558934881.187,56184.257,56196.501,12.244,11.697,0.547,43803.499,0,0.000,0,1371,48,0
3509,15558978684.686,15558978695.559,15559035770.719,57074.482,57086.033,11.551,10.873,0.678,42913.967,0,0.000,0,1371,48,0
3510,15559078684.686,15559078697.272,15559134961.385,56263.727,56276.699,12.972,12.586,0.386,43723.301,0,0.000,0,1371,48,0
3511,15559178684.686,15559178693.033,15559235583.882,56890.795,56899.196,8.401,8.347,0.054,43100.804,0,0.000,0,1371,48,0
3512,15559278684.686,15559278693.765,15559334679.559,55985.850,55994.873,9.023,9.079,-0.056,44005.127,0,0.000,0,1371,48,0
3513,15559378684.686,15559378692.306,15559435176.742,56484.420,56492.056,7.636,7.620,0.016,43507.944,0,0.000,0,1371,48,0
3514,15559478684.686,15559478695.261,15559535748.826,57053.188,57064.140,10.952,10.575,0.377,42935.860,0,0.000,0,1371,48,0
3515,15559578684.686,15559578693.456,15559635195.039,56501.542,56510.353,8.811,8.770,0.041,43489.647,0,0.000,0,1371,48,0
3516,15559678684.686,15559678692.525,15559734830.643,56138.129,56145.957,7.828,7.839,-0.011,43854.043,0,0.000,0,1371,48,0
3517,15559778684.686,15559778692.874,15559834965.385,56272.470,56280.699,8.229,8.188,0.041,43719.301,0,0.000,0,1371,48,0
3518,15559878684.686,15559878699.415,15559935671.918,56971.910,56987.232,15.322,14.729,0.593,43012.768,0,0.000,0,1371,48,0
3519,15559978684.686,15559978697.784,15560034816.150,56117.931,56131.464,13.533,13.098,0.435,43868.536,0,0.000,0,1371,48,0
3520,15560078684.686,15560078693.547,15560135169.582,56475.971,56484.896,8.925,8.861,0.064,43515.104,0,0.000,0,1371,48,0
3521,15560178684.686,15560178703.830,15560234918.539,56213.691,56233.853,20.162,19.144,1.018,43766.147,0,0.000,0,1371,48,0
3522,15560278684.686,15560278701.301,15560334177.719,55475.731,55493.033,17.302,16.615,0.687,44506.967,0,0.000,0,1371,48,0
3523,15560378684.686,15560378702.015,15560435011.038,56308.077,56326.352,18.275,17.329,0.946,43673.648,0,0.000,0,1371,48,0
3524,15560478684.686,15560478700.365,15560534825.964,56124.660,56141.278,16.618,15.679,0.939,43858.722,0,0.000,0,1371,48,0
3525,15560578684.686,15560578693.444,15560635292.036,56598.541,56607.350,8.809,8.758,0.051,43392.650,0,0.000,0,1371,48,0
3526,15560678684.686,15560678693.089,15560734845.307,56152.259,56160.621,8.362,8.403,-0.041,43839.379,0,0.000,0,1371,48,0
3527,15560778684.686,15560778692.727,15560834806.542,56113.862,56121.856,7.994,8.041,-0.047,43878.144,0,0.000,0,1371,48,0
3528,15560878684.686,15560878698.824,15560934467.881,55768.263,55783.195,14.932,14.138,0.794,44216.805,0,0.000,0,1371,48,0
3529,15560978684.686,15560978696.518,15561034613.055,55916.475,55928.369,11.894,11.832,0.062,44071.631,0,0.000,0,1371,48,0
3530,15561078684.686,15561078693.490,15561135343.039,56649.569,56658.353,8.784,8.804,-0.020,43341.647,0,0.000,0,1371,48,0
3531,15561178684.686,15561178692.054,15561234697.460,56005.431,56012.774,7.343,7.368,-0.025,43987.226,0,0.000,0,1371,48,0
3532,15561278684.686,15561278697.676,15561334563.804,55865.666,55879.118,13.452,12.990,0.462,44120.882,0,0.000,0,1371,48,0
3533,15561378684.686,15561378693.376,15561435274.768,56581.357,56590.082,8.725,8.690,0.035,43409.918,0,0.000,0,1371,48,0
3534,15561478684.686,15561478693.730,15561534956.689,56262.908,56272.003,9.095,9.044,0.051,43727.997,0,0.000,0,1371,48,0
3535,15561578684.686,15561578693.212,15561634648.446,55955.259,55963.760,8.501,8.526,-0.025,44036.240,0,0.000,0,1371,48,0
3536,15561678684.686,15561678691.556,15561735147.176,56455.659,56462.490,6.831,6.870,-0.039,43537.510,0,0.000,0,1371,48,0
3537,15561778684.686,15561778691.968,15561834411.110,55719.203,55726.424,7.221,7.282,-0.061,44273.576,0,0.000,0,1371,48,0
3538,15561878684.686,15561878693.562,15561934986.620,56292.910,56301.934,9.024,8.876,0.148,43698.066,0,0.000,0,1371,48,0
3539,15561978684.686,15561978699.726,15562034293.187,55592.611,55608.501,15.890,15.040,0.850,44391.499,0,0.000,0,1371,48,0
3540,15562078684.686,15562078697.929,15562134441.586,55743.253,55756.900,13.647,13.243,0.404,44243.100,0,0.000,0,1371,48,0
3541,15562178684.686,15562178693.654,15562235451.984,56758.346,56767.298,8.952,8.968,-0.016,43232.702,0,0.000,0,1371,48,0
3542,15562278684.686,15562278692.675,15562335420.094,56727.488,56735.408,7.920,7.989,-0.069,43264.592,0,0.000,0,1371,48,0
3543,15562378684.686,15562378699.278,15562434777.187,56077.456,56092.501,15.045,14.592,0.453,43907.499,0,0.000,0,1371,48,0
3544,15562478684.686,15562478693.021,15562535576.181,56883.145,56891.495,8.350,8.335,0.015,43108.505,0,0.000,0,1371,48,0
3545,15562578684.686,15562578697.446,15562634710.589,56012.877,56025.903,13.026,12.760,0.266,43974.097,0,0.000,0,1371,48,0
3546,15562678684.686,15562678692.363,15562735037.814,56345.493,56353.128,7.635,7.677,-0.042,43646.872,0,0.000,0,1371,48,0
3547,15562778684.686,15562778698.798,15562835152.748,56453.201,56468.062,14.861,14.112,0.749,43531.938,0,0.000,0,1371,48,0
3548,15562878684.686,15562878693.869,15562934580.064,55886.018,55895.378,9.360,9.183,0.177,44104.622,0,0.000,0,1371,48,0
3549,15562978684.686,15562978700.057,15563034844.751,56143.854,56160.065,16.211,15.371,0.840,43839.935,0,0.000,0,1371,48,0
3550,15563078684.686,15563078694.839,15563135265.152,56570.200,56580.466,10.266,10.153,0.113,43419.534,0,0.000,0,1371,48,0
3551,15563178684.686,15563178692.904,15563234875.720,56182.789,56191.034,8.245,8.218,0.027,43808.966,0,0.000,0,1371,48,0
3552,15563278684.686,15563278693.022,15563334886.076,56192.962,56201.390,8.428,8.336,0.092,43798.610,0,0.000,0,1371,48,0
3553,15563378684.686,15563378691.836,15563435712.663,57020.845,57027.977,7.132,7.150,-0.018,42972.023,0,0.000,0,1371,48,0
3554,15563478684.686,15563478693.214,15563535128.505,56435.283,56443.819,8.536,8.528,0.008,43556.181,0,0.000,0,1371,48,0
3555,15563578684.686,15563578692.514,15563635175.197,56482.705,56490.511,7.806,7.828,-0.022,43509.489,0,0.000,0,1371,48,0
3556,15563678684.686,15563678692.805,15563735875.964,57183.170,57191.278,8.108,8.119,-0.011,42808.722,0,0.000,0,1371,48,0
3557,15563778684.686,15563778693.319,15563834677.202,55983.786,55992.516,8.730,8.633,0.097,44007.484,0,0.000,0,1371,48,0
3558,15563878684.686,15563878692.975,15563934917.468,56224.445,56232.782,8.337,8.289,0.048,43767.218,0,0.000,0,1371,48,0
3559,15563978684.686,15563978699.808,15564035286.554,56585.728,56601.868,16.140,15.122,1.018,43398.132,0,0.000,0,1371,48,0
3560,15564078684.686,15564078693.816,15564135067.634,56373.685,56382.948,9.263,9.130,0.133,43617.052,0,0.000,0,1371,48,0
3561,15564178684.686,15564178695.209,15564235439.404,56743.913,56754.718,10.805,10.523,0.282,43245.282,0,0.000,0,1371,48,0
3562,15564278684.686,15564278692.602,15564335217.365,56524.713,56532.679,7.966,7.916,0.050,43467.321,0,0.000,0,1371,48,0
3563,15564378684.686,15564378698.921,15564435325.641,56625.766,56640.955,15.189,14.235,0.954,43359.045,0,0.000,0,1371,48,0
3564,15564478684.686,15564478694.694,15564535373.682,56678.867,56688.996,10.129,10.008,0.121,43311.004,0,0.000,0,1371,48,0
3565,15564578684.686,15564578692.528,15564634852.904,56160.404,56168.218,7.814,7.842,-0.028,43831.782,0,0.000,0,1371,48,0
3566,15564678684.686,15564678692.267,15564734807.588,56115.327,56122.902,7.575,7.581,-0.006,43877.098,0,0.000,0,1371,48,0
3567,15564778684.686,15564778701.288,15564835029.493,56327.083,56344.807,17.724,16.602,1.122,43655.193,0,0.000,0,1371,48,0
3568,15564878684.686,15564878693.149,15564935327.908,56634.712,56643.222,8.510,8.463,0.047,43356.778,0,0.000,0,1371,48,0
3569,15564978684.686,15564978700.499,15565035378.525,56676.998,56693.839,16.841,15.813,1.028,43306.161,0,0.000,0,1371,48,0
3570,15565078684.686,15565078693.824,15565135351.626,56657.818,56666.940,9.122,9.138,-0.016,43333.060,0,0.000,0,1371,48,0
3571,15565178684.686,15565178693.156,15565235268.810,56575.590,56584.124,8.534,8.470,0.064,43415.876,0,0.000,0,1371,48,0
3572,15565278684.686,15565278693.118,15565335902.475,57209.288,57217.789,8.501,8.432,0.069,42782.211,0,0.000,0,1371,48,0
3573,15565378684.686,15565378692.618,15565434830.995,56138.447,56146.309,7.862,7.932,-0.070,43853.691,0,0.000,0,1371,48,0
3574,15565478684.686,15565478693.014,15565535147.026,56453.932,56462.340,8.408,8.328,0.080,43537.660,0,0.000,0,1371,48,0
3575,15565578684.686,15565578695.470,15565634809.905,56114.070,56125.219,11.149,10.784,0.365,43874.781,0,0.000,0,1371,48,0
3576,15565678684.686,15565678700.165,15565735099.540,56398.505,56414.854,16.349,15.479,0.870,43585.146,0,0.000,0,1371,48,0
3577,15565778684.686,15565778694.098,15565834452.556,55758.414,55767.870,9.456,9.412,0.044,44232.130,0,0.000,0,1371,48,0
3578,15565878684.686,15565878692.906,15565935266.963,56574.092,56582.277,8.185,8.220,-0.035,43417.723,0,0.000,0,1371,48,0
3579,15565978684.686,15565978699.046,15566035047.943,56347.997,56363.257,15.260,14.360,0.900,43636.743,0,0.000,0,1371,48,0
3580,15566078684.686,15566078693.726,15566134640.471,55946.746,55955.785,9.039,9.040,-0.001,44044.215,0,0.000,0,1371,48,0
3581,15566178684.686,15566178696.488,15566235475.800,56778.886,56791.114,12.228,11.802,0.426,43208.886,0,0.000,0,1371,48,0
3582,15566278684.686,15566278692.629,15566335493.232,56800.623,56808.546,7.923,7.943,-0.020,43191.454,0,0.000,0,1371,48,0
3583,15566378684.686,15566378699.250,15566434534.523,55834.432,55849.837,15.405,14.564,0.841,44150.163,0,0.000,0,1371,48,0
3584,15566478684.686,15566478701.613,15566535081.827,56379.449,56397.141,17.692,16.927,0.765,43602.859,0,0.000,0,1371,48,0
3585,15566578684.686,15566578702.432,15566635391.959,56688.507,56707.273,18.766,17.746,1.020,43292.727,0,0.000,0,1371,48,0
3586,15566678684.686,15566678693.319,15566735139.671,56446.386,56454.985,8.599,8.633,-0.034,43545.015,0,0.000,0,1371,48,0
3587,15566778684.686,15566778692.821,15566834364.196,55671.378,55679.510,8.132,8.135,-0.003,44320.490,0,0.000,0,1371,48,0
3588,15566878684.686,15566878692.378,15566934715.917,56023.566,56031.231,7.665,7.692,-0.027,43968.769,0,0.000,0,1371,48,0
3589,15566978684.686,15566978700.598,15567034652.740,55950.940,55968.054,17.114,15.912,1.202,44031.946,0,0.000,0,1371,48,0
3590,15567078684.686,15567078693.292,15567134298.953,55605.640,55614.267,8.627,8.606,0.021,44385.733,0,0.000,0,1371,48,0
3591,15567178684.686,15567178692.112,15567235042.949,56350.828,56358.263,7.435,7.426,0.009,43641.737,0,0.000,0,1371,48,0
3592,15567278684.686,15567278694.045,15567334841.789,56147.636,56157.103,9.467,9.359,0.108,43842.897,0,0.000,0,1371,48,0
3593,15567378684.686,15567378696.345,15567435321.406,56624.615,56636.720,12.105,11.659,0.446,43363.280,0,0.000,0,1371,48,0
3594,15567478684.686,15567478695.259,15567534736.184,56040.821,56051.498,10.677,10.573,0.104,43948.502,0,0.000,0,1371,48,0
3595,15567578684.686,15567578695.574,15567635149.846,56454.215,56465.160,10.945,10.888,0.057,43534.840,0,0.000,0,1371,48,0
3596,15567678684.686,15567678702.136,15567735541.248,56838.030,56856.562,18.532,17.450,1.082,43143.438,0,0.000,0,1371,48,0
3597,15567778684.686,15567778703.008,15567834889.148,56184.942,56204.462,19.520,18.322,1.198,43795.538,0,0.000,0,1371,48,0
3598,15567878684.686,15567878693.442,15567935407.084,56713.680,56722.398,8.718,8.756,-0.038,43277.602,0,0.000,0,1371,48,0
3599,15567978684.686,15567978702.279,15568035443.948,56740.726,56759.262,18.536,17.593,0.943,43240.738,0,0.000,0,1371,48,0
3600,15568078684.686,15568078693.554,15568135372.797,56679.253,56688.111,8.858,8.868,-0.010,43311.889,0,0.000,0,1371,48,0
3601,15568178684.686,15568178692.964,15568235652.960,56960.064,56968.274,8.210,8.278,-0.068,43031.726,0,0.000,0,1371,48,0
3602,15568278684.686,15568278691.993,15568335606.512,56914.590,56921.826,7.236,7.307,-0.071,43078.174,0,0.000,0,1371,48,0
3603,15568378684.686,15568378702.032,15568435018.540,56315.384,56333.854,18.470,17.346,1.124,43666.146,0,0.000,0,1371,48,0
3604,15568478684.686,15568478695.254,15568535442.149,56746.863,56757.463,10.600,10.568,0.032,43242.537,0,0.000,0,1371,48,0
3605,15568578684.686,15568578693.374,15568635333.273,56639.850,56648.587,8.737,8.688,0.049,43351.413,0,0.000,0,1371,48,0
3606,15568678684.686,15568678693.009,15568735402.514,56709.499,56717.828,8.329,8.323,0.006,43282.172,0,0.000,0,1371,48,0
3607,15568778684.686,15568778695.414,15568834526.010,55830.142,55841.324,11.182,10.728,0.454,44158.676,0,0.000,0,1371,48,0
3608,15568878684.686,15568878692.932,15568934339.552,55646.480,55654.866,8.386,8.246,0.140,44345.134,0,0.000,0,1371,48,0
3609,15568978684.686,15568978701.061,15569034954.639,56252.626,56269.953,17.327,16.375,0.952,43730.047,0,0.000,0,1371,48,0
3610,15569078684.686,15569078693.071,15569134429.990,55736.808,55745.304,8.496,8.385,0.111,44254.696,0,0.000,0,1371,48,0
3611,15569178684.686,15569178693.652,15569234946.665,56253.029,56261.979,8.950,8.966,-0.016,43738.021,0,0.000,0,1371,48,0
3612,15569278684.686,15569278691.374,15569335220.276,56528.930,56535.590,6.660,6.688,-0.028,43464.410,0,0.000,0,1371,48,0
3613,15569378684.686,15569378692.931,15569435425.542,56732.670,56740.856,8.186,8.245,-0.059,43259.144,0,0.000,0,1371,48,0
3614,15569478684.686,15569478692.321,15569535679.438,56987.180,56994.752,7.572,7.635,-0.063,43005.248,0,0.000,0,1371,48,0
3615,15569578684.686,15569578693.089,15569635330.123,56637.060,56645.437,8.377,8.403,-0.026,43354.563,0,0.000,0,1371,48,0
3616,15569678684.686,15569678692.937,15569734819.525,56126.557,56134.839,8.282,8.251,0.031,43865.161,0,0.000,0,1371,48,0
3617,15569778684.686,15569778694.370,15569834684.338,55989.762,55999.652,9.890,9.684,0.206,44000.348,0,0.000,0,1371,48,0
3618,15569878684.686,15569878693.871,15569935502.694,56808.847,56818.008,9.161,9.185,-0.024,43181.992,0,0.000,0,1371,48,0
3619,15569978684.686,15569978701.285,15570035395.527,56693.507,56710.841,17.334,16.599,0.735,43289.159,0,0.000,0,1371,48,0
3620,15570078684.686,15570078693.472,15570135173.890,56480.374,56489.204,8.830,8.786,0.044,43510.796,0,0.000,0,1371,48,0
3621,15570178684.686,15570178699.837,15570235634.558,56934.364,56949.872,15.508,15.151,0.357,43050.128,0,0.000,0,1371,48,0
3622,15570278684.686,15570278695.519,15570335202.595,56506.861,56517.909,11.048,10.833,0.215,43482.091,0,0.000,0,1371,48,0
3623,15570378684.686,15570378699.201,15570434569.060,55869.201,55884.374,15.173,14.515,0.658,44115.626,0,0.000,0,1371,48,0
3624,15570478684.686,15570478693.595,15570534895.585,56201.931,56210.899,8.968,8.909,0.059,43789.101,0,0.000,0,1371,48,0
3625,15570578684.686,15570578696.502,15570635373.174,56676.489,56688.488,11.999,11.816,0.183,43311.512,0,0.000,0,1371,48,0
3626,15570678684.686,15570678693.969,15570735072.729,56378.686,56388.043,9.357,9.283,0.074,43611.957,0,0.000,0,1371,48,0
3627,15570778684.686,15570778693.405,15570834721.267,56027.916,56036.581,8.665,8.719,-0.054,43963.419,0,0.000,0,1371,48,0
3628,15570878684.686,15570878693.368,15570934509.585,55816.278,55824.899,8.621,8.682,-0.061,44175.101,0,0.000,0,1371,48,0
3629,15570978684.686,15570978699.232,15571035045.943,56345.936,56361.257,15.321,14.546,0.775,43638.743,0,0.000,0,1371,48,0
3630,15571078684.686,15571078697.275,15571135225.246,56527.656,56540.560,12.904,12.589,0.315,43459.440,0,0.000,0,1371,48,0
3631,15571178684.686,15571178692.938,15571235553.267,56860.313,56868.581,8.268,8.252,0.016,43131.419,0,0.000,0,1371,48,0
3632,15571278684.686,15571278698.070,15571334736.369,56037.748,56051.683,13.935,13.384,0.551,43948.317,0,0.000,0,1371,48,0
3633,15571378684.686,15571378703.990,15571435405.122,56699.959,56720.436,20.477,19.304,1.173,43279.564,0,0.000,0,1371,48,0
3634,15571478684.686,15571478700.253,15571534825.113,56124.101,56140.427,16.326,15.567,0.759,43859.573,0,0.000,0,1371,48,0
3635,15571578684.686,15571578693.142,15571634751.045,56057.941,56066.359,8.418,8.456,-0.038,43933.641,0,0.000,0,1371,48,0
3636,15571678684.686,15571678692.903,15571734985.347,56292.489,56300.661,8.172,8.217,-0.045,43699.339,0,0.000,0,1371,48,0
3637,15571778684.686,15571778693.304,15571834515.959,55822.615,55831.273,8.658,8.618,0.040,44168.727,0,0.000,0,1371,48,0
3638,15571878684.686,15571878692.354,15571934863.442,56171.131,56178.756,7.625,7.668,-0.043,43821.244,0,0.000,0,1371,48,0
3639,15571978684.686,15571978701.588,15572035276.668,56574.371,56591.982,17.611,16.902,0.709,43408.018,0,0.000,0,1371,48,0
3640,15572078684.686,15572078694.645,15572134557.733,55863.063,55873.047,9.984,9.959,0.025,44126.953,0,0.000,0,1371,48,0
3641,15572178684.686,15572178692.983,15572234881.221,56188.249,56196.535,8.286,8.297,-0.011,43803.465,0,0.000,0,1371,48,0
3642,15572278684.686,15572278691.542,15572334801.123,56109.571,56116.437,6.866,6.856,0.010,43883.563,0,0.000,0,1371,48,0
3643,15572378684.686,15572378699.994,15572434967.655,56266.650,56282.969,16.319,15.308,1.011,43717.031,0,0.000,0,1371,48,0
3644,15572478684.686,15572478695.475,15572534832.186,56136.565,56147.500,10.935,10.789,0.146,43852.500,0,0.000,0,1371,48,0
3645,15572578684.686,15572578700.927,15572635102.814,56401.161,56418.128,16.967,16.241,0.726,43581.872,0,0.000,0,1371,48,0
3646,15572678684.686,15572678702.728,15572735302.779,56599.403,56618.093,18.690,18.042,0.648,43381.907,0,0.000,0,1371,48,0
3647,15572778684.686,15572778693.017,15572834899.772,56206.712,56215.086,8.374,8.331,0.043,43784.914,0,0.000,0,1371,48,0
3648,15572878684.686,15572878693.248,15572934915.254,56222.038,56230.568,8.530,8.562,-0.032,43769.432,0,0.000,0,1371,48,0
3649,15572978684.686,15572978700.949,15573035184.038,56482.344,56499.352,17.008,16.263,0.745,43500.648,0,0.000,0,1371,48,0
3650,15573078684.686,15573078694.894,15573135292.361,56597.268,56607.675,10.407,10.208,0.199,43392.325,0,0.000,0,1371,48,0
3651,15573178684.686,15573178692.320,15573235280.999,56588.739,56596.313,7.574,7.634,-0.060,43403.687,0,0.000,0,1371,48,0
3652,15573278684.686,15573278692.533,15573335010.892,56318.444,56326.206,7.762,7.847,-0.085,43673.794,0,0.000,0,1371,48,0
3653,15573378684.686,15573378701.581,15573435091.768,56389.322,56407.082,17.760,16.895,0.865,43592.918,0,0.000,0,1371,48,0
3654,15573478684.686,15573478694.535,15573535147.264,56452.750,56462.578,9.828,9.849,-0.021,43537.422,0,0.000,0,1371,48,0
3655,15573578684.686,15573578697.549,15573635337.992,56640.090,56653.306,13.216,12.863,0.353,43346.694,0,0.000,0,1371,48,0
3656,15573678684.686,15573678697.018,15573735409.626,56712.101,56724.940,12.839,12.332,0.507,43275.060,0,0.000,0,1371,48,0
3657,15573778684.686,15573778695.705,15573835214.734,56519.080,56530.048,10.968,11.019,-0.051,43469.952,0,0.000,0,1371,48,0
3658,15573878684.686,15573878695.043,15573935343.431,56648.451,56658.745,10.294,10.357,-0.063,43341.255,0,0.000,0,1371,48,0
3659,15573978684.686,15573978700.356,15574035441.319,56740.552,56756.633,16.081,15.670,0.411,43243.367,0,0.000,0,1371,48,0
3660,15574078684.686,15574078694.618,15574135338.690,56644.073,56654.004,9.931,9.932,-0.001,43345.996,0,0.000,0,1371,48,0
3661,15574178684.686,15574178692.602,15574235292.897,56600.329,56608.211,7.882,7.916,-0.034,43391.789,0,0.000,0,1371,48,0
3662,15574278684.686,15574278693.191,15574335198.790,56505.665,56514.104,8.439,8.505,-0.066,43485.896,0,0.000,0,1371,48,0
3663,15574378684.686,15574378700.888,15574434594.589,55893.287,55909.903,16.616,16.202,0.414,44090.097,0,0.000,0,1371,48,0
3664,15574478684.686,15574478693.588,15574535438.827,56745.238,56754.141,8.903,8.902,0.001,43245.859,0,0.000,0,1371,48,0
3665,15574578684.686,15574578693.739,15574634946.250,56252.548,56261.564,9.016,9.053,-0.037,43738.436,0,0.000,0,1371,48,0
3666,15574678684.686,15574678692.878,15574735145.600,56452.798,56460.914,8.116,8.192,-0.076,43539.086,0,0.000,0,1371,48,0
3667,15574778684.686,15574778696.346,15574835008.217,56311.731,56323.531,11.800,11.660,0.140,43676.469,0,0.000,0,1371,48,0
3668,15574878684.686,15574878693.500,15574935028.468,56335.040,56343.782,8.742,8.814,-0.072,43656.218,0,0.000,0,1371,48,0
3669,15574978684.686,15574978699.535,15575034366.245,55666.175,55681.559,15.384,14.849,0.535,44318.441,0,0.000,0,1371,48,0
3670,15575078684.686,15575078701.831,15575135387.967,56686.121,56703.281,17.160,17.145,0.015,43296.719,0,0.000,0,1371,48,0
3671,15575178684.686,15575178697.099,15575235492.175,56795.002,56807.489,12.487,12.413,0.074,43192.511,0,0.000,0,1371,48,0
3672,15575278684.686,15575278692.444,15575335191.392,56498.974,56506.706,7.732,7.758,-0.026,43493.294,0,0.000,0,1371,48,0
3673,15575378684.686,15575378695.128,15575434940.095,56244.958,56255.409,10.451,10.442,0.009,43744.591,0,0.000,0,1371,48,0
3674,15575478684.686,15575478692.526,15575535316.839,56624.385,56632.153,7.768,7.840,-0.072,43367.847,0,0.000,0,1371,48,0
3675,15575578684.686,15575578692.976,15575635023.073,56330.210,56338.387,8.177,8.290,-0.113,43661.613,0,0.000,0,1371,48,0
3676,15575678684.686,15575678695.043,15575735279.986,56584.850,56595.300,10.450,10.357,0.093,43404.700,0,0.000,0,1371,48,0
3677,15575778684.686,15575778699.886,15575834746.852,56045.730,56062.166,16.436,15.200,1.236,43937.834,0,0.000,0,1371,48,0
3678,15575878684.686,15575878695.379,15575935240.708,56545.389,56556.022,10.633,10.693,-0.060,43443.978,0,0.000,0,1371,48,0
3679,15575978684.686,15575978699.230,15576035370.928,56670.869,56686.242,15.373,14.544,0.829,43313.758,0,0.000,0,1371,48,0
3680,15576078684.686,15576078693.185,15576135438.685,56745.575,56753.999,8.424,8.499,-0.075,43246.001,0,0.000,0,1371,48,0
3681,15576178684.686,15576178696.314,15576235181.920,56485.508,56497.234,11.726,11.628,0.098,43502.766,0,0.000,0,1371,48,0
3682,15576278684.686,15576278698.405,15576334849.326,56150.397,56164.640,14.243,13.719,0.524,43835.360,0,0.000,0,1371,48,0
3683,15576378684.686,15576378699.154,15576435620.598,56920.706,56935.912,15.206,14.468,0.738,43064.088,0,0.000,0,1371,48,0
3684,15576478684.686,15576478701.631,15576534733.782,56031.042,56049.096,18.054,16.945,1.109,43950.904,0,0.000,0,1371,48,0
3685,15576578684.686,15576578693.780,15576635017.538,56323.793,56332.852,9.059,9.094,-0.035,43667.148,0,0.000,0,1371,48,0
3686,15576678684.686,15576678692.819,15576735162.828,56470.110,56478.142,8.032,8.133,-0.101,43521.858,0,0.000,0,1371,48,0
