# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3906,7880041567.376,7880041599.044,7880048905.699,7305.046,7338.323,33.277,31.668,1.609,2661.677,0,0.000,0,115,48,0
3907,7880051567.376,7880051601.565,7880058873.420,7270.299,7306.044,35.745,34.189,1.556,2693.956,0,0.000,0,115,48,0
3908,7880061567.376,7880061603.873,7880068793.105,7188.092,7225.729,37.637,36.497,1.140,2774.271,0,0.000,0,115,48,0
3909,7880071567.376,7880071600.450,7880078749.603,7147.813,7182.227,34.414,33.074,1.340,2817.773,0,0.000,0,115,48,0
3910,7880081567.376,7880081596.447,7880088926.588,7328.351,7359.212,30.861,29.071,1.790,2640.788,0,0.000,0,115,48,0
3911,7880091567.376,7880091596.078,7880098864.761,7267.354,7297.385,30.031,28.702,1.329,2702.615,0,0.000,0,115,48,0
3912,7880101567.376,7880101604.043,7880108767.501,7161.814,7200.125,38.311,36.667,1.644,2799.875,0,0.000,0,115,48,0
3913,7880111567.376,7880111602.918,7880119081.787,7477.411,7514.411,37.000,35.542,1.458,2485.589,0,0.000,0,115,48,0
3914,7880121567.376,7880121605.661,7880128980.206,7372.531,7412.830,40.299,38.285,2.014,2587.170,0,0.000,0,115,48,0
3915,7880131567.376,7880131600.302,7880138902.413,7300.144,7335.037,34.893,32.926,1.967,2664.963,0,0.000,0,115,48,0
3916,7880141567.376,7880141599.943,7880148821.687,7220.145,7254.311,34.166,32.567,1.599,2745.689,0,0.000,0,115,48,0
3917,7880151567.376,7880151593.305,7880158742.827,7147.809,7175.451,27.642,25.929,1.713,2824.549,0,0.000,0,115,48,0
3918,7880161567.376,7880161597.220,7880168909.171,7310.376,7341.795,31.419,29.844,1.575,2658.205,0,0.000,0,115,48,0
3919,7880171567.376,7880171600.107,7880178861.555,7259.774,7294.179,34.405,32.731,1.674,2705.821,0,0.000,0,115,48,0
3920,7880181567.376,7880181590.750,7880188806.883,7214.531,7239.507,24.976,23.374,1.602,2760.493,0,0.000,0,115,48,0
3921,7880191567.376,7880191596.037,7880198711.471,7114.062,7144.095,30.033,28.661,1.372,2855.905,0,0.000,0,115,48,0
3922,7880201567.376,7880201590.419,7880208839.120,7246.889,7271.744,24.855,23.043,1.812,2728.256,0,0.000,0,115,48,0
3923,7880211567.376,7880211589.983,7880218700.690,7109.918,7133.314,23.396,22.607,0.789,2866.686,0,0.000,0,115,48,0
3924,7880221567.376,7880221586.516,7880228652.888,7065.614,7085.512,19.898,19.140,0.758,2914.488,0,0.000,0,115,48,0
3925,7880231567.376,7880231586.576,7880238672.651,7085.161,7105.275,20.114,19.200,0.914,2894.725,0,0.000,0,115,48,0
3926,7880241567.376,7880241586.199,7880248774.778,7187.764,7207.402,19.638,18.823,0.815,2792.598,0,0.000,0,115,48,0
3927,7880251567.376,7880251599.961,7880258711.481,7110.675,7144.105,33.430,32.585,0.845,2855.895,0,0.000,0,115,48,0
3928,7880261567.376,7880261588.982,7880268635.037,7045.393,7067.661,22.268,21.606,0.662,2932.339,0,0.000,0,115,48,0
3929,7880271567.376,7880271584.688,7880278616.628,7031.249,7049.252,18.003,17.312,0.691,2950.748,0,0.000,0,115,48,0
3930,7880281567.376,7880281585.931,7880288630.815,7044.022,7063.439,19.417,18.555,0.862,2936.561,0,0.000,0,115,48,0
3931,7880291567.376,7880291585.524,7880298581.246,6995.184,7013.870,18.686,18.148,0.538,2986.130,0,0.000,0,115,48,0
3932,7880301567.376,7880301593.235,7880308656.402,7062.408,7089.026,26.618,25.859,0.759,2910.974,0,0.000,0,115,48,0
3933,7880311567.376,7880311594.888,7880318702.208,7106.529,7134.832,28.303,27.512,0.791,2865.168,0,0.000,0,115,48,0
3934,7880321567.376,7880321584.632,7880328640.030,7054.747,7072.654,17.907,17.256,0.651,2927.346,0,0.000,0,115,48,0
3935,7880331567.376,7880331584.476,7880338631.026,7045.987,7063.650,17.663,17.100,0.563,2936.350,0,0.000,0,115,48,0
3936,7880341567.376,7880341583.376,7880348620.112,7036.142,7052.736,16.594,16.000,0.594,2947.264,0,0.000,0,115,48,0
3937,7880351567.376,7880351599.802,7880358577.766,6977.353,7010.390,33.037,32.426,0.611,2989.610,0,0.000,0,115,48,0
3938,7880361567.376,7880361590.293,7880368562.462,6971.502,6995.086,23.584,22.917,0.667,3004.914,0,0.000,0,115,48,0
3939,7880371567.376,7880371585.253,7880378651.777,7065.927,7084.401,18.474,17.877,0.597,2915.599,0,0.000,0,115,48,0
3940,7880381567.376,7880381597.915,7880388649.793,7051.132,7082.417,31.285,30.539,0.746,2917.583,0,0.000,0,115,48,0
3941,7880391567.376,7880391594.766,7880398572.561,6977.132,7005.185,28.053,27.390,0.663,2994.815,0,0.000,0,115,48,0
3942,7880401567.376,7880401595.215,7880408759.297,7163.517,7191.921,28.404,27.839,0.565,2808.079,0,0.000,0,115,48,0
3943,7880411567.376,7880411597.124,7880418747.219,7148.934,7179.843,30.909,29.748,1.161,2820.157,0,0.000,0,115,48,0
3944,7880421567.376,7880421591.403,7880428712.315,7119.964,7144.939,24.975,24.027,0.948,2855.061,0,0.000,0,115,48,0
3945,7880431567.376,7880431594.093,7880438668.232,7073.214,7100.856,27.642,26.717,0.925,2899.144,0,0.000,0,115,48,0
3946,7880441567.376,7880441599.064,7880448802.207,7201.490,7234.831,33.341,31.688,1.653,2765.169,0,0.000,0,115,48,0
3947,7880451567.376,7880451595.939,7880458651.051,7053.931,7083.675,29.744,28.563,1.181,2916.325,0,0.000,0,115,48,0
3948,7880461567.376,7880461603.983,7880468732.944,7127.549,7165.568,38.019,36.607,1.412,2834.432,0,0.000,0,115,48,0
3949,7880471567.376,7880471589.251,7880478638.869,7048.993,7071.493,22.500,21.875,0.625,2928.507,0,0.000,0,115,48,0
3950,7880481567.376,7880481601.573,7880488656.211,7054.051,7088.835,34.784,34.197,0.587,2911.165,0,0.000,0,115,48,0
3951,7880491567.376,7880491595.988,7880498616.773,7020.193,7049.397,29.204,28.612,0.592,2950.603,0,0.000,0,115,48,0
3952,7880501567.376,7880501586.624,7880508601.536,7013.902,7034.160,20.258,19.248,1.010,2965.840,0,0.000,0,115,48,0
3953,7880511567.376,7880511585.451,7880518611.366,7024.938,7043.990,19.052,18.075,0.977,2956.010,0,0.000,0,115,48,0
3954,7880521567.376,7880521587.164,7880528665.242,7077.513,7097.866,20.353,19.788,0.565,2902.134,0,0.000,0,115,48,0
3955,7880531567.376,7880531600.129,7880538651.335,7050.256,7083.959,33.703,32.753,0.950,2916.041,0,0.000,0,115,48,0
3956,7880541567.376,7880541592.581,7880548730.133,7136.641,7162.757,26.116,25.205,0.911,2837.243,0,0.000,0,115,48,0
3957,7880551567.376,7880551590.932,7880558669.995,7077.884,7102.619,24.735,23.556,1.179,2897.381,0,0.000,0,115,48,0
3958,7880561567.376,7880561592.183,7880568814.584,7221.448,7247.208,25.760,24.807,0.953,2752.792,0,0.000,0,115,48,0
3959,7880571567.376,7880571586.927,7880578825.176,7236.772,7257.800,21.028,19.551,1.477,2742.200,0,0.000,0,115,48,0
3960,7880581567.376,7880581595.136,7880588718.876,7122.626,7151.500,28.874,27.760,1.114,2848.500,0,0.000,0,115,48,0
3961,7880591567.376,7880591587.162,7880598723.353,7135.288,7155.977,20.689,19.786,0.903,2844.023,0,0.000,0,115,48,0
3962,7880601567.376,7880601589.675,7880608693.989,7103.546,7126.613,23.067,22.299,0.768,2873.387,0,0.000,0,115,48,0
3963,7880611567.376,7880611589.780,7880618651.192,7060.682,7083.816,23.134,22.404,0.730,2916.184,0,0.000,0,115,48,0
3964,7880621567.376,7880621589.065,7880628669.491,7079.643,7102.115,22.472,21.689,0.783,2897.885,0,0.000,0,115,48,0
3965,7880631567.376,7880631594.281,7880638675.088,7080.171,7107.712,27.541,26.905,0.636,2892.288,0,0.000,0,115,48,0
3966,7880641567.376,7880641587.849,7880648639.499,7050.984,7072.123,21.139,20.473,0.666,2927.877,0,0.000,0,115,48,0
3967,7880651567.376,7880651591.919,7880658591.732,6999.131,7024.356,25.225,24.543,0.682,2975.644,0,0.000,0,115,48,0
3968,7880661567.376,7880661599.350,7880668720.818,7120.610,7153.442,32.832,31.974,0.858,2846.558,0,0.000,0,115,48,0
3969,7880671567.376,7880671589.139,7880678662.648,7072.618,7095.272,22.654,21.763,0.891,2904.728,0,0.000,0,115,48,0
3970,7880681567.376,7880681586.079,7880688639.873,7053.014,7072.497,19.483,18.703,0.780,2927.503,0,0.000,0,115,48,0
3971,7880691567.376,7880691599.983,7880698722.692,7121.940,7155.316,33.376,32.607,0.769,2844.684,0,0.000,0,115,48,0
3972,7880701567.376,7880701600.096,7880708665.195,7064.149,7097.819,33.670,32.720,0.950,2902.181,0,0.000,0,115,48,0
3973,7880711567.376,7880711586.592,7880718647.871,7049.267,7080.495,31.228,19.216,12.012,2919.505,0,0.000,0,115,48,0
3974,7880721567.376,7880721584.322,7880728688.339,7103.278,7120.963,17.685,16.946,0.739,2879.037,0,0.000,0,115,48,0
3975,7880731567.376,7880731590.202,7880738659.231,7068.221,7091.855,23.634,22.826,0.808,2908.145,0,0.000,0,115,48,0
3976,7880741567.376,7880741586.134,7880748699.168,7112.340,7131.792,19.452,18.758,0.694,2868.208,0,0.000,0,115,48,0
3977,7880751567.376,7880751587.545,7880758709.707,7121.165,7142.331,21.166,20.169,0.997,2857.669,0,0.000,0,115,48,0
3978,7880761567.376,7880761584.748,7880768791.051,7205.461,7223.675,18.214,17.372,0.842,2776.325,0,0.000,0,115,48,0
3979,7880771567.376,7880771599.950,7880778733.951,7133.006,7166.575,33.569,32.574,0.995,2833.425,0,0.000,0,115,48,0
3980,7880781567.376,7880781590.314,7880788651.260,7060.198,7083.884,23.686,22.938,0.748,2916.116,0,0.000,0,115,48,0
3981,7880791567.376,7880791585.419,7880798715.829,7129.825,7148.453,18.628,18.043,0.585,2851.547,0,0.000,0,115,48,0
3982,7880801567.376,7880801587.115,7880808682.828,7094.613,7115.452,20.839,19.739,1.100,2884.548,0,0.000,0,115,48,0
3983,7880811567.376,7880811590.984,7880818723.079,7131.273,7155.703,24.430,23.608,0.822,2844.297,0,0.000,0,115,48,0
3984,7880821567.376,7880821587.487,7880828717.185,7128.840,7149.809,20.969,20.111,0.858,2850.191,0,0.000,0,115,48,0
3985,7880831567.376,7880831587.124,7880838708.484,7120.762,7141.108,20.346,19.748,0.598,2858.892,0,0.000,0,115,48,0
3986,7880841567.376,7880841587.397,7880848731.865,7143.747,7164.489,20.742,20.021,0.721,2835.511,0,0.000,0,115,48,0
3987,7880851567.376,7880851595.421,7880858652.587,7056.469,7085.211,28.742,28.045,0.697,2914.789,0,0.000,0,115,48,0
3988,7880861567.376,7880861599.366,7880868673.428,7073.049,7106.052,33.003,31.990,1.013,2893.948,0,0.000,0,115,48,0
3989,7880871567.376,7880871586.970,7880878730.619,7142.807,7163.243,20.436,19.594,0.842,2836.757,0,0.000,0,115,48,0
3990,7880881567.376,7880881586.187,7880888799.918,7213.024,7232.542,19.518,18.811,0.707,2767.458,0,0.000,0,115,48,0
3991,7880891567.376,7880891586.947,7880898701.430,7113.297,7134.054,20.757,19.571,1.186,2865.946,0,0.000,0,115,48,0
3992,7880901567.376,7880901586.494,7880908573.798,6986.217,7006.422,20.205,19.118,1.087,2993.578,0,0.000,0,115,48,0
3993,7880911567.376,7880911585.566,7880918665.351,7078.806,7097.975,19.169,18.190,0.979,2902.025,0,0.000,0,115,48,0
3994,7880921567.376,7880921588.092,7880928687.708,7098.964,7120.332,21.368,20.716,0.652,2879.668,0,0.000,0,115,48,0
3995,7880931567.376,7880931595.969,7880938679.863,7083.163,7112.487,29.324,28.593,0.731,2887.513,0,0.000,0,115,48,0
3996,7880941567.376,7880941587.823,7880948666.558,7078.199,7099.182,20.983,20.447,0.536,2900.818,0,0.000,0,115,48,0
3997,7880951567.376,7880951598.957,7880958649.441,7049.681,7082.065,32.384,31.581,0.803,2917.935,0,0.000,0,115,48,0
3998,7880961567.376,7880961585.768,7880968638.249,7051.774,7070.873,19.099,18.392,0.707,2929.127,0,0.000,0,115,48,0
3999,7880971567.376,7880971599.140,7880978667.371,7067.371,7099.995,32.624,31.764,0.860,2900.005,0,0.000,0,115,48,0
4000,7880981567.376,7880981590.792,7880988652.016,7060.486,7084.640,24.154,23.416,0.738,2915.360,0,0.000,0,115,48,0
4001,7880991567.376,7880991593.009,7880998708.558,7114.513,7141.182,26.669,25.633,1.036,2858.818,0,0.000,0,115,48,0
4002,7881001567.376,7881001586.248,7881008681.377,7094.570,7114.001,19.431,18.872,0.559,2885.999,0,0.000,0,115,48,0
4003,7881011567.376,7881011586.829,7881018680.188,7092.597,7112.812,20.215,19.453,0.762,2887.188,0,0.000,0,115,48,0
4004,7881021567.376,7881021593.801,7881028710.772,7116.198,7143.396,27.198,26.425,0.773,2856.604,0,0.000,0,115,48,0
4005,7881031567.376,7881031604.382,7881038667.238,7062.137,7099.862,37.725,37.006,0.719,2900.138,0,0.000,0,115,48,0
4006,7881041567.376,7881041599.231,7881048700.633,7100.735,7133.257,32.522,31.855,0.667,2866.743,0,0.000,0,115,48,0
4007,7881051567.376,7881051592.953,7881058693.913,7100.055,7126.537,26.482,25.577,0.905,2873.463,0,0.000,0,115,48,0
4008,7881061567.376,7881061593.296,7881068603.947,7009.797,7036.571,26.774,25.920,0.854,2963.429,0,0.000,0,115,48,0
4009,7881071567.376,7881071590.291,7881078618.093,7027.119,7050.717,23.598,22.915,0.683,2949.283,0,0.000,0,115,48,0
4010,7881081567.376,7881081587.112,7881088646.510,7058.755,7079.134,20.379,19.736,0.643,2920.866,0,0.000,0,115,48,0
4011,7881091567.376,7881091586.134,7881098653.830,7067.033,7086.454,19.421,18.758,0.663,2913.546,0,0.000,0,115,48,0
4012,7881101567.376,7881101586.183,7881108588.622,7001.651,7021.246,19.595,18.807,0.788,2978.754,0,0.000,0,115,48,0
4013,7881111567.376,7881111591.253,7881118703.675,7111.536,7136.299,24.763,23.877,0.886,2863.701,0,0.000,0,115,48,0
4014,7881121567.376,7881121585.841,7881128637.465,7050.716,7070.089,19.373,18.465,0.908,2929.911,0,0.000,0,115,48,0
4015,7881131567.376,7881131588.484,7881138653.457,7064.291,7086.081,21.790,21.108,0.682,2913.919,0,0.000,0,115,48,0
4016,7881141567.376,7881141587.575,7881148658.693,7070.411,7091.317,20.906,20.199,0.707,2908.683,0,0.000,0,115,48,0
4017,7881151567.376,7881151591.085,7881158696.731,7104.328,7129.355,25.027,23.709,1.318,2870.645,0,0.000,0,115,48,0
4018,7881161567.376,7881161604.375,7881168732.079,7126.337,7164.703,38.366,36.999,1.367,2835.297,0,0.000,0,115,48,0
4019,7881171567.376,7881171595.681,7881178657.886,7061.374,7090.510,29.136,28.305,0.831,2909.490,0,0.000,0,115,48,0
4020,7881181567.376,7881181588.328,7881188622.920,7033.968,7055.544,21.576,20.952,0.624,2944.456,0,0.000,0,115,48,0
4021,7881191567.376,7881191586.107,7881198629.579,7042.839,7062.203,19.364,18.731,0.633,2937.797,0,0.000,0,115,48,0
4022,7881201567.376,7881201587.033,7881208622.892,7035.314,7055.516,20.202,19.657,0.545,2944.484,0,0.000,0,115,48,0
4023,7881211567.376,7881211598.997,7881218679.082,7079.222,7111.706,32.484,31.621,0.863,2888.294,0,0.000,0,115,48,0
4024,7881221567.376,7881221588.302,7881228645.592,7056.426,7078.216,21.790,20.926,0.864,2921.784,0,0.000,0,115,48,0
4025,7881231567.376,7881231585.218,7881238625.317,7039.126,7057.941,18.815,17.842,0.973,2942.059,0,0.000,0,115,48,0
4026,7881241567.376,7881241589.661,7881248764.559,7174.268,7197.183,22.915,22.285,0.630,2802.817,0,0.000,0,115,48,0
4027,7881251567.376,7881251589.347,7881258678.096,7087.934,7110.720,22.786,21.971,0.815,2889.280,0,0.000,0,115,48,0
4028,7881261567.376,7881261598.138,7881268656.071,7056.478,7088.695,32.217,30.762,1.455,2911.305,0,0.000,0,115,48,0
4029,7881271567.376,7881271586.046,7881278626.943,7040.275,7059.567,19.292,18.670,0.622,2940.433,0,0.000,0,115,48,0
4030,7881281567.376,7881281585.438,7881288684.188,7097.946,7116.812,18.866,18.062,0.804,2883.188,0,0.000,0,115,48,0
4031,7881291567.376,7881291597.037,7881298588.102,6990.112,7020.726,30.614,29.661,0.953,2979.274,0,0.000,0,115,48,0
4032,7881301567.376,7881301598.709,7881308586.621,6987.361,7019.245,31.884,31.333,0.551,2980.755,0,0.000,0,115,48,0
4033,7881311567.376,7881311597.973,7881318654.169,7055.500,7086.793,31.293,30.597,0.696,2913.207,0,0.000,0,115,48,0
4034,7881321567.376,7881321598.113,7881328597.890,6999.123,7030.514,31.391,30.737,0.654,2969.486,0,0.000,0,115,48,0
4035,7881331567.376,7881331598.896,7881338642.307,7042.738,7074.931,32.193,31.520,0.673,2925.069,0,0.000,0,115,48,0
4036,7881341567.376,7881341597.418,7881348578.005,6979.900,7010.629,30.729,30.042,0.687,2989.371,0,0.000,0,115,48,0
4037,7881351567.376,7881351594.685,7881358590.036,6994.521,7022.660,28.139,27.309,0.830,2977.340,0,0.000,0,115,48,0
4038,7881361567.376,7881361586.634,7881368643.852,7056.657,7076.476,19.819,19.258,0.561,2923.524,0,0.000,0,115,48,0
4039,7881371567.376,7881371598.255,7881378605.445,7006.397,7038.069,31.672,30.879,0.793,2961.931,0,0.000,0,115,48,0
4040,7881381567.376,7881381588.468,7881388628.727,7039.287,7061.351,22.064,21.092,0.972,2938.649,0,0.000,0,115,48,0
4041,7881391567.376,7881391588.953,7881398664.811,7075.137,7097.435,22.298,21.577,0.721,2902.565,0,0.000,0,115,48,0
4042,7881401567.376,7881401585.858,7881408778.095,7191.165,7210.719,19.554,18.482,1.072,2789.281,0,0.000,0,115,48,0
4043,7881411567.376,7881411586.978,7881418675.486,7087.581,7108.110,20.529,19.602,0.927,2891.890,0,0.000,0,115,48,0
4044,7881421567.376,7881421591.329,7881428665.453,7073.427,7098.077,24.650,23.953,0.697,2901.923,0,0.000,0,115,48,0
4045,7881431567.376,7881431592.244,7881438728.700,7135.411,7161.324,25.913,24.868,1.045,2838.676,0,0.000,0,115,48,0
4046,7881441567.376,7881441599.179,7881448721.293,7121.157,7153.917,32.760,31.803,0.957,2846.083,0,0.000,0,115,48,0
4047,7881451567.376,7881451596.155,7881458636.731,7039.803,7069.355,29.552,28.779,0.773,2930.645,0,0.000,0,115,48,0
4048,7881461567.376,7881461585.018,7881468711.659,7125.891,7144.283,18.392,17.642,0.750,2855.717,0,0.000,0,115,48,0
4049,7881471567.376,7881471591.785,7881478766.713,7173.789,7199.337,25.548,24.409,1.139,2800.663,0,0.000,0,115,48,0
4050,7881481567.376,7881481587.449,7881488754.193,7165.973,7186.817,20.844,20.073,0.771,2813.183,0,0.000,0,115,48,0
4051,7881491567.376,7881491588.132,7881498737.020,7147.652,7169.644,21.992,20.756,1.236,2830.356,0,0.000,0,115,48,0
4052,7881501567.376,7881501599.479,7881508754.999,7154.771,7187.623,32.852,32.103,0.749,2812.377,0,0.000,0,115,48,0
4053,7881511567.376,7881511586.318,7881518640.770,7053.813,7073.394,19.581,18.942,0.639,2926.606,0,0.000,0,115,48,0
4054,7881521567.376,7881521587.566,7881528639.955,7051.786,7072.579,20.793,20.190,0.603,2927.421,0,0.000,0,115,48,0
4055,7881531567.376,7881531589.034,7881538684.567,7094.695,7117.191,22.496,21.658,0.838,2882.809,0,0.000,0,115,48,0
4056,7881541567.376,7881541598.950,7881548736.623,7136.904,7169.247,32.343,31.574,0.769,2830.753,0,0.000,0,115,48,0
4057,7881551567.376,7881551606.280,7881558683.337,7075.890,7115.961,40.071,38.904,1.167,2884.039,0,0.000,0,115,48,0
4058,7881561567.376,7881561584.742,7881568674.586,7088.994,7107.210,18.216,17.366,0.850,2892.790,0,0.000,0,115,48,0
4059,7881571567.376,7881571586.289,7881578718.578,7131.424,7151.202,19.778,18.913,0.865,2848.798,0,0.000,0,115,48,0
4060,7881581567.376,7881581595.641,7881588700.709,7104.355,7133.333,28.978,28.265,0.713,2866.667,0,0.000,0,115,48,0
4061,7881591567.376,7881591589.342,7881598718.005,7127.921,7150.629,22.708,21.966,0.742,2849.371,0,0.000,0,115,48,0
4062,7881601567.376,7881601586.174,7881608689.697,7102.682,7122.321,19.639,18.798,0.841,2877.679,0,0.000,0,115,48,0
4063,7881611567.376,7881611587.223,7881618607.148,7019.347,7039.772,20.425,19.847,0.578,2960.228,0,0.000,0,115,48,0
4064,7881621567.376,7881621590.873,7881628708.834,7117.266,7141.458,24.192,23.497,0.695,2858.542,0,0.000,0,115,48,0
4065,7881631567.376,7881631600.007,7881638634.695,7033.910,7067.319,33.409,32.631,0.778,2932.681,0,0.000,0,115,48,0
4066,7881641567.376,7881641586.283,7881648646.433,7059.078,7079.057,19.979,18.907,1.072,2920.943,0,0.000,0,115,48,0
4067,7881651567.376,7881651589.006,7881658678.949,7089.237,7111.573,22.336,21.630,0.706,2888.427,0,0.000,0,115,48,0
4068,7881661567.376,7881661589.030,7881668698.448,7108.613,7131.072,22.459,21.654,0.805,2868.928,0,0.000,0,115,48,0
4069,7881671567.376,7881671598.332,7881678631.154,7032.161,7063.778,31.617,30.956,0.661,2936.222,0,0.000,0,115,48,0
4070,7881681567.376,7881681600.315,7881688727.157,7126.128,7159.781,33.653,32.939,0.714,2840.219,0,0.000,0,115,48,0
4071,7881691567.376,7881691598.681,7881698710.008,7110.476,7142.632,32.156,31.305,0.851,2857.368,0,0.000,0,115,48,0
4072,7881701567.376,7881701589.337,7881708674.573,7084.408,7107.197,22.789,21.961,0.828,2892.803,0,0.000,0,115,48,0
4073,7881711567.376,7881711594.154,7881718692.729,7097.610,7125.353,27.743,26.778,0.965,2874.647,0,0.000,0,115,48,0
4074,7881721567.376,7881721599.020,7881728671.037,7071.285,7103.661,32.376,31.644,0.732,2896.339,0,0.000,0,115,48,0
4075,7881731567.376,7881731596.059,7881738681.496,7084.674,7114.120,29.446,28.683,0.763,2885.880,0,0.000,0,115,48,0
4076,7881741567.376,7881741586.514,7881748654.866,7067.453,7087.490,20.037,19.138,0.899,2912.510,0,0.000,0,115,48,0
4077,7881751567.376,7881751584.774,7881758738.135,7152.798,7170.759,17.961,17.398,0.563,2829.241,0,0.000,0,115,48,0
4078,7881761567.376,7881761587.097,7881768671.963,7082.649,7104.587,21.938,19.721,2.217,2895.413,0,0.000,0,115,48,0
4079,7881771567.376,7881771584.887,7881778645.771,7060.175,7078.395,18.220,17.511,0.709,2921.605,0,0.000,0,115,48,0
4080,7881781567.376,7881781586.155,7881788662.809,7075.775,7095.433,19.658,18.779,0.879,2904.567,0,0.000,0,115,48,0
4081,7881791567.376,7881791587.778,7881798676.425,7087.934,7109.049,21.115,20.402,0.713,2890.951,0,0.000,0,115,48,0
4082,7881801567.376,7881801585.770,7881808736.590,7150.099,7169.214,19.115,18.394,0.721,2830.786,0,0.000,0,115,48,0
4083,7881811567.376,7881811584.080,7881818653.860,7069.167,7086.484,17.317,16.704,0.613,2913.516,0,0.000,0,115,48,0
4084,7881821567.376,7881821585.443,7881828693.388,7107.067,7126.012,18.945,18.067,0.878,2873.988,0,0.000,0,115,48,0
4085,7881831567.376,7881831598.656,7881838646.077,7046.702,7078.701,31.999,31.280,0.719,2921.299,0,0.000,0,115,48,0
4086,7881841567.376,7881841587.908,7881848654.890,7066.150,7087.514,21.364,20.532,0.832,2912.486,0,0.000,0,115,48,0
4087,7881851567.376,7881851586.529,7881858616.346,7029.119,7048.970,19.851,19.153,0.698,2951.030,0,0.000,0,115,48,0
4088,7881861567.376,7881861586.824,7881868674.853,7086.697,7107.477,20.780,19.448,1.332,2892.523,0,0.000,0,115,48,0
4089,7881871567.376,7881871587.526,7881878644.415,7056.217,7077.039,20.822,20.150,0.672,2922.961,0,0.000,0,115,48,0
4090,7881881567.376,7881881599.679,7881888713.880,7113.443,7146.504,33.061,32.303,0.758,2853.496,0,0.000,0,115,48,0
4091,7881891567.376,7881891597.840,7881898681.044,7082.414,7113.668,31.254,30.464,0.790,2886.332,0,0.000,0,115,48,0
4092,7881901567.376,7881901598.825,7881908630.217,7030.417,7062.841,32.424,31.449,0.975,2937.159,0,0.000,0,115,48,0
4093,7881911567.376,7881911585.790,7881918671.632,7071.052,7104.256,33.204,18.414,14.790,2895.744,0,0.000,0,115,48,0
4094,7881921567.376,7881921586.148,7881928732.027,7143.844,7164.651,20.807,18.772,2.035,2835.349,0,0.000,0,115,48,0
4095,7881931567.376,7881931588.878,7881938881.583,7290.960,7314.207,23.247,21.502,1.745,2685.793,0,0.000,0,115,48,0
4096,7881941567.376,7881941595.748,7881949020.105,7422.766,7452.729,29.963,28.372,1.591,2547.271,0,0.000,0,115,48,0
4097,7881951567.376,7881951592.875,7881958766.242,7172.089,7198.866,26.777,25.499,1.278,2801.134,0,0.000,0,115,48,0
4098,7881961567.376,7881961601.395,7881968830.102,7227.847,7262.726,34.879,34.019,0.860,2737.274,0,0.000,0,115,48,0
4099,7881971567.376,7881971596.105,7881978756.585,7159.425,7189.209,29.784,28.729,1.055,2810.791,0,0.000,0,115,48,0
4100,7881981567.376,7881981586.988,7881988740.460,7152.514,7173.084,20.570,19.612,0.958,2826.916,0,0.000,0,115,48,0
4101,7881991567.376,7881991605.789,7881999057.965,7450.722,7490.589,39.867,38.413,1.454,2509.411,0,0.000,0,115,48,0
4102,7882001567.376,7882001597.092,7882008891.690,7292.674,7324.314,31.640,29.716,1.924,2675.686,0,0.000,0,115,48,0
4103,7882011567.376,7882011599.034,7882018849.179,7248.410,7281.803,33.393,31.658,1.735,2718.197,0,0.000,0,115,48,0
4104,7882021567.376,7882021601.070,7882028790.478,7188.006,7223.102,35.096,33.694,1.402,2776.898,0,0.000,0,115,48,0
4105,7882031567.376,7882031602.028,7882038807.556,7203.646,7240.180,36.534,34.652,1.882,2759.820,0,0.000,0,115,48,0
4106,7882041567.376,7882041592.839,7882049029.087,7435.088,7461.711,26.623,25.463,1.160,2538.289,0,0.000,0,115,48,0
4107,7882051567.376,7882051592.395,7882058979.480,7385.854,7412.104,26.250,25.019,1.231,2587.896,0,0.000,0,115,48,0
4108,7882061567.376,7882061593.128,7882068980.168,7385.311,7412.792,27.481,25.752,1.729,2587.208,0,0.000,0,115,48,0
4109,7882071567.376,7882071597.374,7882078907.537,7308.912,7340.161,31.249,29.998,1.251,2659.839,0,0.000,0,115,48,0
4110,7882081567.376,7882081591.377,7882088667.831,7075.670,7100.455,24.785,24.001,0.784,2899.545,0,0.000,0,115,48,0
4111,7882091567.376,7882091585.530,7882098597.837,7011.379,7030.461,19.082,18.154,0.928,2969.539,0,0.000,0,115,48,0
4112,7882101567.376,7882101585.615,7882108613.241,7026.958,7045.865,18.907,18.239,0.668,2954.135,0,0.000,0,115,48,0
4113,7882111567.376,7882111584.837,7882118583.888,6998.257,7016.512,18.255,17.461,0.794,2983.488,0,0.000,0,115,48,0
4114,7882121567.376,7882121582.929,7882128591.980,7008.452,7024.604,16.152,15.553,0.599,2975.396,0,0.000,0,115,48,0
4115,7882131567.376,7882131588.047,7882138705.283,7113.953,7137.907,23.954,20.671,3.283,2862.093,0,0.000,0,115,48,0
4116,7882141567.376,7882141586.294,7882148683.137,7096.040,7115.761,19.721,18.918,0.803,2884.239,0,0.000,0,115,48,0
4117,7882151567.376,7882151594.979,7882158680.320,7084.541,7112.944,28.403,27.603,0.800,2887.056,0,0.000,0,115,48,0
