# matmul M=48 K=334 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3617,44720294541.657,44720294577.247,44720308794.393,14216.520,14252.736,36.216,35.590,0.626,85747.264,0,0.000,0,334,48,0
3618,44720394541.657,44720394563.896,44720409070.397,14505.880,14528.740,22.860,22.239,0.621,85471.260,0,0.000,0,334,48,0
3619,44720494541.657,44720494563.761,44720508860.518,14296.051,14318.861,22.810,22.104,0.706,85681.139,0,0.000,0,334,48,0
3620,44720594541.657,44720594577.080,44720608468.505,13890.817,13926.848,36.031,35.423,0.608,86073.152,0,0.000,0,334,48,0
3621,44720694541.657,44720694564.770,44720708560.145,13994.745,14018.488,23.743,23.113,0.630,85981.512,0,0.000,0,334,48,0
3622,44720794541.657,44720794568.489,44720808535.533,13966.099,13993.876,27.777,26.832,0.945,86006.124,0,0.000,0,334,48,0
3623,44720894541.657,44720894582.067,44720908959.441,14376.013,14417.784,41.771,40.410,1.361,85582.216,0,0.000,0,334,48,0
3624,44720994541.657,44720994581.783,44721008566.839,13983.965,14025.182,41.217,40.126,1.091,85974.818,0,0.000,0,334,48,0
3625,44721094541.657,44721094577.353,44721108818.403,14240.395,14276.746,36.351,35.696,0.655,85723.254,0,0.000,0,334,48,0
3626,44721194541.657,44721194577.327,44721208438.226,13860.289,13896.569,36.280,35.670,0.610,86103.431,0,0.000,0,334,48,0
3627,44721294541.657,44721294564.131,44721308797.590,14232.868,14255.933,23.065,22.474,0.591,85744.067,0,0.000,0,334,48,0
3628,44721394541.657,44721394576.436,44721408397.524,13820.445,13855.867,35.422,34.779,0.643,86144.133,0,0.000,0,334,48,0
3629,44721494541.657,44721494578.854,44721508839.251,14259.752,14297.594,37.842,37.197,0.645,85702.406,0,0.000,0,334,48,0
3630,44721594541.657,44721594560.515,44721608293.027,13731.944,13751.370,19.426,18.858,0.568,86248.630,0,0.000,0,334,48,0
3631,44721694541.657,44721694563.995,44721709041.782,14477.160,14500.125,22.965,22.338,0.627,85499.875,0,0.000,0,334,48,0
3632,44721794541.657,44721794581.175,44721808532.320,13950.324,13990.663,40.339,39.518,0.821,86009.337,0,0.000,0,334,48,0
3633,44721894541.657,44721894581.689,44721908489.377,13906.860,13947.720,40.860,40.032,0.828,86052.280,0,0.000,0,334,48,0
3634,44721994541.657,44721994612.525,44722008455.129,13841.978,13913.472,71.494,70.868,0.626,86086.528,0,0.000,0,334,48,0
3635,44722094541.657,44722094563.910,44722108499.831,13935.206,13958.174,22.968,22.253,0.715,86041.826,0,0.000,0,334,48,0
3636,44722194541.657,44722194573.288,44722208573.866,13999.889,14032.209,32.320,31.631,0.689,85967.791,0,0.000,0,334,48,0
3637,44722294541.657,44722294561.608,44722308678.788,14116.530,14137.131,20.601,19.951,0.650,85862.869,0,0.000,0,334,48,0
3638,44722394541.657,44722394588.100,44722409020.966,14431.538,14479.309,47.771,46.443,1.328,85520.691,0,0.000,0,334,48,0
3639,44722494541.657,44722494598.029,44722508888.663,14289.142,14347.006,57.864,56.372,1.492,85652.994,0,0.000,0,334,48,0
3640,44722594541.657,44722594575.761,44722608420.246,13843.096,13878.589,35.493,34.104,1.389,86121.411,0,0.000,0,334,48,0
3641,44722694541.657,44722694586.689,44722708741.738,14153.671,14200.081,46.410,45.032,1.378,85799.919,0,0.000,0,334,48,0
3642,44722794541.657,44722794582.298,44722808523.001,13939.672,13981.344,41.672,40.641,1.031,86018.656,0,0.000,0,334,48,0
3643,44722894541.657,44722894567.463,44722908538.295,13969.415,13996.638,27.223,25.806,1.417,86003.362,0,0.000,0,334,48,0
3644,44722994541.657,44722994569.603,44723008479.834,13908.859,13938.177,29.318,27.946,1.372,86061.823,0,0.000,0,334,48,0
3645,44723094541.657,44723094580.080,44723108831.263,14250.166,14289.606,39.440,38.423,1.017,85710.394,0,0.000,0,334,48,0
3646,44723194541.657,44723194578.655,44723208624.235,14044.464,14082.578,38.114,36.998,1.116,85917.422,0,0.000,0,334,48,0
3647,44723294541.657,44723294560.859,44723308572.617,14010.826,14030.960,20.134,19.202,0.932,85969.040,0,0.000,0,334,48,0
3648,44723394541.657,44723394568.508,44723408391.419,13822.145,13849.762,27.617,26.851,0.766,86150.238,0,0.000,0,334,48,0
3649,44723494541.657,44723494563.866,44723508850.716,14285.995,14309.059,23.064,22.209,0.855,85690.941,0,0.000,0,334,48,0
3650,44723594541.657,44723594567.535,44723608464.810,13896.261,13923.153,26.892,25.878,1.014,86076.847,0,0.000,0,334,48,0
3651,44723694541.657,44723694564.919,44723708463.469,13897.544,13921.812,24.268,23.262,1.006,86078.188,0,0.000,0,334,48,0
3652,44723794541.657,44723794579.312,44723808518.669,13938.454,13977.012,38.558,37.655,0.903,86022.988,0,0.000,0,334,48,0
3653,44723894541.657,44723894580.051,44723908523.151,13942.066,13981.494,39.428,38.394,1.034,86018.506,0,0.000,0,334,48,0
3654,44723994541.657,44723994564.102,44724008416.054,13851.231,13874.397,23.166,22.445,0.721,86125.603,0,0.000,0,334,48,0
3655,44724094541.657,44724094564.829,44724108566.277,14000.686,14024.620,23.934,23.172,0.762,85975.380,0,0.000,0,334,48,0
3656,44724194541.657,44724194564.568,44724208762.815,14197.701,14221.158,23.457,22.911,0.546,85778.842,0,0.000,0,334,48,0
3657,44724294541.657,44724294579.773,44724308782.510,14201.632,14240.853,39.221,38.116,1.105,85759.147,0,0.000,0,334,48,0
3658,44724394541.657,44724394581.770,44724409285.806,14702.725,14744.149,41.424,40.113,1.311,85255.851,0,0.000,0,334,48,0
3659,44724494541.657,44724494574.995,44724508883.125,14305.967,14341.468,35.501,33.338,2.163,85658.532,0,0.000,0,334,48,0
3660,44724594541.657,44724594582.442,44724608757.672,14173.918,14216.015,42.097,40.785,1.312,85783.985,0,0.000,0,334,48,0
3661,44724694541.657,44724694572.805,44724708783.873,14209.689,14242.216,32.527,31.148,1.379,85757.784,0,0.000,0,334,48,0
3662,44724794541.657,44724794574.837,44724808596.173,14020.196,14054.516,34.320,33.180,1.140,85945.484,0,0.000,0,334,48,0
3663,44724894541.657,44724894580.282,44724908940.350,14358.614,14398.693,40.079,38.625,1.454,85601.307,0,0.000,0,334,48,0
3664,44724994541.657,44724994569.242,44725008714.934,14145.008,14173.277,28.269,27.585,0.684,85826.723,0,0.000,0,334,48,0
3665,44725094541.657,44725094564.141,44725108535.617,13970.840,13993.960,23.120,22.484,0.636,86006.040,0,0.000,0,334,48,0
3666,44725194541.657,44725194571.893,44725208712.934,14138.289,14171.277,32.988,30.236,2.752,85828.723,0,0.000,0,334,48,0
3667,44725294541.657,44725294593.612,44725308635.160,14041.094,14093.503,52.409,51.955,0.454,85906.497,0,0.000,0,334,48,0
3668,44725394541.657,44725394574.470,44725408560.504,13985.496,14018.847,33.351,32.813,0.538,85981.153,0,0.000,0,334,48,0
3669,44725494541.657,44725494575.129,44725509018.024,14442.492,14476.367,33.875,33.472,0.403,85523.633,0,0.000,0,334,48,0
3670,44725594541.657,44725594561.930,44725608577.469,14015.072,14035.812,20.740,20.273,0.467,85964.188,0,0.000,0,334,48,0
3671,44725694541.657,44725694563.621,44725708427.592,13863.170,13885.935,22.765,21.964,0.801,86114.065,0,0.000,0,334,48,0
3672,44725794541.657,44725794566.053,44725808959.961,14393.016,14418.304,25.288,24.396,0.892,85581.696,0,0.000,0,334,48,0
3673,44725894541.657,44725894571.797,44725909648.559,15075.371,15106.902,31.531,30.140,1.391,84893.098,0,0.000,0,334,48,0
3674,44725994541.657,44725994561.091,44726009061.343,14499.765,14519.686,19.921,19.434,0.487,85480.314,0,0.000,0,334,48,0
3675,44726094541.657,44726094567.404,44726108538.568,13970.665,13996.911,26.246,25.747,0.499,86003.089,0,0.000,0,334,48,0
3676,44726194541.657,44726194572.800,44726208642.144,14068.966,14100.487,31.521,31.143,0.378,85899.513,0,0.000,0,334,48,0
3677,44726294541.657,44726294569.887,44726308800.076,14229.405,14258.419,29.014,28.230,0.784,85741.581,0,0.000,0,334,48,0
3678,44726394541.657,44726394567.051,44726409088.814,14520.929,14547.157,26.228,25.394,0.834,85452.843,0,0.000,0,334,48,0
3679,44726494541.657,44726494576.613,44726509023.019,14445.759,14481.362,35.603,34.956,0.647,85518.638,0,0.000,0,334,48,0
3680,44726594541.657,44726594575.198,44726608507.056,13931.287,13965.399,34.112,33.541,0.571,86034.601,0,0.000,0,334,48,0
3681,44726694541.657,44726694574.223,44726708746.801,14172.114,14205.144,33.030,32.566,0.464,85794.856,0,0.000,0,334,48,0
3682,44726794541.657,44726794572.088,44726811394.298,16821.500,16852.641,31.141,30.431,0.710,83147.359,0,0.000,0,334,48,0
3683,44726894541.657,44726894575.628,44726908226.141,13650.047,13684.484,34.437,33.971,0.466,86315.516,0,0.000,0,334,48,0
3684,44726994541.657,44726994573.886,44727008452.151,13877.735,13910.494,32.759,32.229,0.530,86089.506,0,0.000,0,334,48,0
3685,44727094541.657,44727094575.523,44727108425.944,13849.910,13884.287,34.377,33.866,0.511,86115.713,0,0.000,0,334,48,0
3686,44727194541.657,44727194563.630,44727208458.527,13894.315,13916.870,22.555,21.973,0.582,86083.130,0,0.000,0,334,48,0
3687,44727294541.657,44727294576.190,44727308492.021,13915.340,13950.364,35.024,34.533,0.491,86049.636,0,0.000,0,334,48,0
3688,44727394541.657,44727394565.093,44727408646.566,14080.704,14104.909,24.205,23.436,0.769,85895.091,0,0.000,0,334,48,0
3689,44727494541.657,44727494565.571,44727508885.585,14319.271,14343.928,24.657,23.914,0.743,85656.072,0,0.000,0,334,48,0
3690,44727594541.657,44727594579.068,44727609011.107,14431.203,14469.450,38.247,37.411,0.836,85530.550,0,0.000,0,334,48,0
3691,44727694541.657,44727694571.250,44727708474.834,13902.572,13933.177,30.605,29.593,1.012,86066.823,0,0.000,0,334,48,0
3692,44727794541.657,44727794573.841,44727808405.969,13831.220,13864.312,33.092,32.184,0.908,86135.688,0,0.000,0,334,48,0
3693,44727894541.657,44727894568.921,44727908674.802,14104.915,14133.145,28.230,27.264,0.966,85866.855,0,0.000,0,334,48,0
3694,44727994541.657,44727994578.429,44728008632.119,14052.984,14090.462,37.478,36.772,0.706,85909.538,0,0.000,0,334,48,0
3695,44728094541.657,44728094566.479,44728108714.268,14147.199,14172.611,25.412,24.822,0.590,85827.389,0,0.000,0,334,48,0
3696,44728194541.657,44728194572.805,44728208978.991,14405.565,14437.334,31.769,31.148,0.621,85562.666,0,0.000,0,334,48,0
3697,44728294541.657,44728294577.140,44728308635.552,14057.694,14093.895,36.201,35.483,0.718,85906.105,0,0.000,0,334,48,0
3698,44728394541.657,44728394576.422,44728408776.328,14199.347,14234.671,35.324,34.765,0.559,85765.329,0,0.000,0,334,48,0
3699,44728494541.657,44728494563.317,44728508986.970,14423.266,14445.313,22.047,21.660,0.387,85554.687,0,0.000,0,334,48,0
3700,44728594541.657,44728594578.965,44728608509.437,13929.864,13967.780,37.916,37.308,0.608,86032.220,0,0.000,0,334,48,0
3701,44728694541.657,44728694568.310,44728708514.874,13945.800,13973.217,27.417,26.653,0.764,86026.783,0,0.000,0,334,48,0
3702,44728794541.657,44728794577.308,44728808450.296,13872.095,13908.639,36.544,35.651,0.893,86091.361,0,0.000,0,334,48,0
3703,44728894541.657,44728894565.666,44728908381.515,13814.977,13839.858,24.881,24.009,0.872,86160.142,0,0.000,0,334,48,0
3704,44728994541.657,44728994566.797,44729008537.725,13970.229,13996.068,25.839,25.140,0.699,86003.932,0,0.000,0,334,48,0
3705,44729094541.657,44729094573.853,44729108483.933,13909.560,13942.276,32.716,32.196,0.520,86057.724,0,0.000,0,334,48,0
3706,44729194541.657,44729194568.991,44729208659.586,14089.827,14117.929,28.102,27.334,0.768,85882.071,0,0.000,0,334,48,0
3707,44729294541.657,44729294562.008,44729308675.195,14112.799,14133.538,20.739,20.351,0.388,85866.462,0,0.000,0,334,48,0
3708,44729394541.657,44729394575.780,44729408463.341,13886.848,13921.684,34.836,34.123,0.713,86078.316,0,0.000,0,334,48,0
3709,44729494541.657,44729494560.104,44729508881.912,14321.211,14340.255,19.044,18.447,0.597,85659.745,0,0.000,0,334,48,0
3710,44729594541.657,44729594574.109,44729608581.748,14006.993,14040.091,33.098,32.452,0.646,85959.909,0,0.000,0,334,48,0
3711,44729694541.657,44729694593.330,44729709197.679,14602.929,14656.022,53.093,51.673,1.420,85343.978,0,0.000,0,334,48,0
3712,44729794541.657,44729794563.642,44729808663.675,14099.177,14122.018,22.841,21.985,0.856,85877.982,0,0.000,0,334,48,0
3713,44729894541.657,44729894572.471,44729909855.364,15282.066,15313.707,31.641,30.814,0.827,84686.293,0,0.000,0,334,48,0
3714,44729994541.657,44729994577.663,44730008652.202,14073.772,14110.545,36.773,36.006,0.767,85889.455,0,0.000,0,334,48,0
3715,44730094541.657,44730094572.466,44730108501.379,13928.381,13959.722,31.341,30.809,0.532,86040.278,0,0.000,0,334,48,0
3716,44730194541.657,44730194573.173,44730208821.231,14247.563,14279.574,32.011,31.516,0.495,85720.426,0,0.000,0,334,48,0
3717,44730294541.657,44730294570.995,44730308782.743,14211.196,14241.086,29.890,29.338,0.552,85758.914,0,0.000,0,334,48,0
3718,44730394541.657,44730394562.599,44730409035.093,14471.858,14493.436,21.578,20.942,0.636,85506.564,0,0.000,0,334,48,0
3719,44730494541.657,44730494565.007,44730508862.503,14296.747,14320.846,24.099,23.350,0.749,85679.154,0,0.000,0,334,48,0
3720,44730594541.657,44730594562.153,44730608562.731,14000.081,14021.074,20.993,20.496,0.497,85978.926,0,0.000,0,334,48,0
3721,44730694541.657,44730694569.578,44730708681.506,14111.575,14139.849,28.274,27.921,0.353,85860.151,0,0.000,0,334,48,0
3722,44730794541.657,44730794563.983,44730808997.211,14432.313,14455.554,23.241,22.326,0.915,85544.446,0,0.000,0,334,48,0
3723,44730894541.657,44730894576.914,44730908517.250,13939.705,13975.593,35.888,35.257,0.631,86024.407,0,0.000,0,334,48,0
3724,44730994541.657,44730994569.585,44731009120.168,14544.191,14578.511,34.320,27.928,6.392,85421.489,0,0.000,0,334,48,0
3725,44731094541.657,44731094575.990,44731108526.421,13949.794,13984.764,34.970,34.333,0.637,86015.236,0,0.000,0,334,48,0
3726,44731194541.657,44731194569.623,44731208454.903,13884.800,13913.246,28.446,27.966,0.480,86086.754,0,0.000,0,334,48,0
3727,44731294541.657,44731294560.037,44731308403.411,13842.976,13861.754,18.778,18.380,0.398,86138.246,0,0.000,0,334,48,0
3728,44731394541.657,44731394565.382,44731408298.337,13732.384,13756.680,24.296,23.725,0.571,86243.320,0,0.000,0,334,48,0
3729,44731494541.657,44731494562.979,44731508529.775,13962.027,13988.118,26.091,21.322,4.769,86011.882,0,0.000,0,334,48,0
3730,44731594541.657,44731594565.267,44731608424.557,13858.880,13882.900,24.020,23.610,0.410,86117.100,0,0.000,0,334,48,0
3731,44731694541.657,44731694561.721,44731708797.933,14235.851,14256.276,20.425,20.064,0.361,85743.724,0,0.000,0,334,48,0
3732,44731794541.657,44731794576.818,44731808407.270,13829.679,13865.613,35.934,35.161,0.773,86134.387,0,0.000,0,334,48,0
3733,44731894541.657,44731894573.977,44731908812.546,14237.833,14270.889,33.056,32.320,0.736,85729.111,0,0.000,0,334,48,0
3734,44731994541.657,44731994568.865,44732008921.791,14352.443,14380.134,27.691,27.208,0.483,85619.866,0,0.000,0,334,48,0
3735,44732094541.657,44732094570.990,44732108600.039,14028.346,14058.382,30.036,29.333,0.703,85941.618,0,0.000,0,334,48,0
3736,44732194541.657,44732194575.463,44732209017.289,14441.038,14475.632,34.594,33.806,0.788,85524.368,0,0.000,0,334,48,0
3737,44732294541.657,44732294559.085,44732308776.296,14216.641,14234.639,17.998,17.428,0.570,85765.361,0,0.000,0,334,48,0
3738,44732394541.657,44732394575.106,44732408993.630,14417.962,14451.973,34.011,33.449,0.562,85548.027,0,0.000,0,334,48,0
3739,44732494541.657,44732494575.412,44732508816.998,14240.942,14275.341,34.399,33.755,0.644,85724.659,0,0.000,0,334,48,0
3740,44732594541.657,44732594567.239,44732608671.607,14103.664,14129.950,26.286,25.582,0.704,85870.050,0,0.000,0,334,48,0
3741,44732694541.657,44732694562.348,44732708722.266,14159.327,14180.609,21.282,20.691,0.591,85819.391,0,0.000,0,334,48,0
3742,44732794541.657,44732794568.275,44732808516.441,13947.129,13974.784,27.655,26.618,1.037,86025.216,0,0.000,0,334,48,0
3743,44732894541.657,44732894568.524,44732908380.598,13811.181,13838.941,27.760,26.867,0.893,86161.059,0,0.000,0,334,48,0
3744,44732994541.657,44732994572.718,44733008508.693,13934.851,13967.036,32.185,31.061,1.124,86032.964,0,0.000,0,334,48,0
3745,44733094541.657,44733094577.067,44733109068.016,14490.178,14526.359,36.181,35.410,0.771,85473.641,0,0.000,0,334,48,0
3746,44733194541.657,44733194566.231,44733208542.295,13975.287,14000.638,25.351,24.574,0.777,85999.362,0,0.000,0,334,48,0
3747,44733294541.657,44733294566.374,44733308858.743,14291.679,14317.086,25.407,24.717,0.690,85682.914,0,0.000,0,334,48,0
3748,44733394541.657,44733394563.976,44733408495.838,13931.223,13954.181,22.958,22.319,0.639,86045.819,0,0.000,0,334,48,0
3749,44733494541.657,44733494572.291,44733508687.954,14115.237,14146.297,31.060,30.634,0.426,85853.703,0,0.000,0,334,48,0
3750,44733594541.657,44733594574.497,44733609264.223,14689.320,14722.566,33.246,32.840,0.406,85277.434,0,0.000,0,334,48,0
3751,44733694541.657,44733694566.267,44733708562.690,13995.839,14021.033,25.194,24.610,0.584,85978.967,0,0.000,0,334,48,0
3752,44733794541.657,44733794564.145,44733808567.261,14001.866,14025.604,23.738,22.488,1.250,85974.396,0,0.000,0,334,48,0
3753,44733894541.657,44733894568.883,44733908517.476,13947.467,13975.819,28.352,27.226,1.126,86024.181,0,0.000,0,334,48,0
3754,44733994541.657,44733994579.157,44734008456.913,13876.919,13915.256,38.337,37.500,0.837,86084.744,0,0.000,0,334,48,0
3755,44734094541.657,44734094565.676,44734108565.918,13999.587,14024.261,24.674,24.019,0.655,85975.739,0,0.000,0,334,48,0
3756,44734194541.657,44734194566.134,44734208364.620,13797.651,13822.963,25.312,24.477,0.835,86177.037,0,0.000,0,334,48,0
3757,44734294541.657,44734294576.817,44734308730.235,14152.846,14188.578,35.732,35.160,0.572,85811.422,0,0.000,0,334,48,0
3758,44734394541.657,44734394581.240,44734409073.543,14491.266,14531.886,40.620,39.583,1.037,85468.114,0,0.000,0,334,48,0
3759,44734494541.657,44734494587.242,44734508921.991,14333.540,14380.334,46.794,45.585,1.209,85619.666,0,0.000,0,334,48,0
3760,44734594541.657,44734594575.596,44734608561.099,13984.541,14019.442,34.901,33.939,0.962,85980.558,0,0.000,0,334,48,0
3761,44734694541.657,44734694589.458,44734708607.217,14016.515,14065.560,49.045,47.801,1.244,85934.440,0,0.000,0,334,48,0
3762,44734794541.657,44734794579.546,44734808449.287,13868.488,13907.630,39.142,37.889,1.253,86092.370,0,0.000,0,334,48,0
3763,44734894541.657,44734894570.631,44734908481.118,13908.901,13939.461,30.560,28.974,1.586,86060.539,0,0.000,0,334,48,0
3764,44734994541.657,44734994566.998,44735008497.232,13928.899,13955.575,26.676,25.341,1.335,86044.425,0,0.000,0,334,48,0
3765,44735094541.657,44735094580.510,44735108524.566,13942.915,13982.909,39.994,38.853,1.141,86017.091,0,0.000,0,334,48,0
3766,44735194541.657,44735194579.610,44735210175.379,15594.252,15633.722,39.470,37.953,1.517,84366.278,0,0.000,0,334,48,0
3767,44735294541.657,44735294570.273,44735308782.097,14210.863,14240.440,29.577,28.616,0.961,85759.560,0,0.000,0,334,48,0
3768,44735394541.657,44735394573.243,44735409081.290,14507.045,14539.633,32.588,31.586,1.002,85460.367,0,0.000,0,334,48,0
3769,44735494541.657,44735494591.106,44735508738.864,14146.800,14197.207,50.407,49.449,0.958,85802.793,0,0.000,0,334,48,0
3770,44735594541.657,44735594580.698,44735608573.760,13992.080,14032.103,40.023,39.041,0.982,85967.897,0,0.000,0,334,48,0
3771,44735694541.657,44735694575.431,44735708526.237,13950.236,13984.580,34.344,33.774,0.570,86015.420,0,0.000,0,334,48,0
3772,44735794541.657,44735794563.804,44735808582.512,14018.076,14040.855,22.779,22.147,0.632,85959.145,0,0.000,0,334,48,0
3773,44735894541.657,44735894573.778,44735909411.643,14836.471,14869.986,33.515,32.121,1.394,85130.014,0,0.000,0,334,48,0
3774,44735994541.657,44735994575.046,44736008949.670,14374.090,14408.013,33.923,33.389,0.534,85591.987,0,0.000,0,334,48,0
3775,44736094541.657,44736094573.156,44736108498.830,13925.270,13957.173,31.903,31.499,0.404,86042.827,0,0.000,0,334,48,0
3776,44736194541.657,44736194574.783,44736209292.950,14717.206,14751.293,34.087,33.126,0.961,85248.707,0,0.000,0,334,48,0
3777,44736294541.657,44736294563.952,44736308632.302,14067.789,14090.645,22.856,22.295,0.561,85909.355,0,0.000,0,334,48,0
3778,44736394541.657,44736394575.991,44736409036.144,14459.547,14494.487,34.940,34.334,0.606,85505.513,0,0.000,0,334,48,0
3779,44736494541.657,44736494572.218,44736508825.575,14252.837,14283.918,31.081,30.561,0.520,85716.082,0,0.000,0,334,48,0
3780,44736594541.657,44736594566.801,44736608497.613,13930.174,13955.956,25.782,25.144,0.638,86044.044,0,0.000,0,334,48,0
3781,44736694541.657,44736694561.646,44736708547.839,13985.539,14006.182,20.643,19.989,0.654,85993.818,0,0.000,0,334,48,0
3782,44736794541.657,44736794575.057,44736808793.664,14217.753,14252.007,34.254,33.400,0.854,85747.993,0,0.000,0,334,48,0
3783,44736894541.657,44736894578.361,44736908728.403,14149.332,14186.746,37.414,36.704,0.710,85813.254,0,0.000,0,334,48,0
3784,44736994541.657,44736994573.126,44737008406.878,13833.211,13865.221,32.010,31.469,0.541,86134.779,0,0.000,0,334,48,0
3785,44737094541.657,44737094568.936,44737108674.895,14105.401,14133.238,27.837,27.279,0.558,85866.762,0,0.000,0,334,48,0
3786,44737194541.657,44737194571.443,44737208871.429,14299.261,14329.772,30.511,29.786,0.725,85670.228,0,0.000,0,334,48,0
3787,44737294541.657,44737294566.334,44737308547.621,13980.125,14005.964,25.839,24.677,1.162,85994.036,0,0.000,0,334,48,0
3788,44737394541.657,44737394564.053,44737409013.141,14448.428,14471.484,23.056,22.396,0.660,85528.516,0,0.000,0,334,48,0
3789,44737494541.657,44737494559.879,44737509132.004,14571.210,14590.347,19.137,18.222,0.915,85409.653,0,0.000,0,334,48,0
3790,44737594541.657,44737594566.706,44737608941.979,14374.454,14400.322,25.868,25.049,0.819,85599.678,0,0.000,0,334,48,0
3791,44737694541.657,44737694577.060,44737708725.036,14147.226,14183.379,36.153,35.403,0.750,85816.621,0,0.000,0,334,48,0
3792,44737794541.657,44737794561.692,44737808410.273,13847.826,13868.616,20.790,20.035,0.755,86131.384,0,0.000,0,334,48,0
3793,44737894541.657,44737894565.789,44737908317.150,13750.824,13775.493,24.669,24.132,0.537,86224.507,0,0.000,0,334,48,0
3794,44737994541.657,44737994566.844,44738008531.350,13963.908,13989.693,25.785,25.187,0.598,86010.307,0,0.000,0,334,48,0
3795,44738094541.657,44738094567.622,44738108949.889,14381.341,14408.232,26.891,25.965,0.926,85591.768,0,0.000,0,334,48,0
3796,44738194541.657,44738194572.867,44738208638.128,14064.465,14096.471,32.006,31.210,0.796,85903.529,0,0.000,0,334,48,0
3797,44738294541.657,44738294576.173,44738308814.108,14237.260,14272.451,35.191,34.516,0.675,85727.549,0,0.000,0,334,48,0
3798,44738394541.657,44738394567.429,44738408963.653,14395.450,14421.996,26.546,25.772,0.774,85578.004,0,0.000,0,334,48,0
3799,44738494541.657,44738494566.179,44738508848.438,14281.680,14306.781,25.101,24.522,0.579,85693.219,0,0.000,0,334,48,0
3800,44738594541.657,44738594565.038,44738608455.418,13889.776,13913.761,23.985,23.381,0.604,86086.239,0,0.000,0,334,48,0
3801,44738694541.657,44738694577.687,44738708625.401,14046.922,14083.744,36.822,36.030,0.792,85916.256,0,0.000,0,334,48,0
3802,44738794541.657,44738794579.006,44738808444.810,13864.820,13903.153,38.333,37.349,0.984,86096.847,0,0.000,0,334,48,0
3803,44738894541.657,44738894574.763,44738908456.624,13880.943,13914.967,34.024,33.106,0.918,86085.033,0,0.000,0,334,48,0
3804,44738994541.657,44738994568.383,44739008457.795,13888.363,13916.138,27.775,26.726,1.049,86083.862,0,0.000,0,334,48,0
3805,44739094541.657,44739094581.262,44739108450.648,13868.112,13908.991,40.879,39.605,1.274,86091.009,0,0.000,0,334,48,0
3806,44739194541.657,44739194579.055,44739209103.855,14523.536,14562.198,38.662,37.398,1.264,85437.802,0,0.000,0,334,48,0
3807,44739294541.657,44739294582.999,44739308566.729,13982.234,14025.072,42.838,41.342,1.496,85974.928,0,0.000,0,334,48,0
3808,44739394541.657,44739394573.256,44739408529.219,13954.768,13987.562,32.794,31.599,1.195,86012.438,0,0.000,0,334,48,0
3809,44739494541.657,44739494575.852,44739508947.307,14370.470,14405.650,35.180,34.195,0.985,85594.350,0,0.000,0,334,48,0
3810,44739594541.657,44739594577.409,44739608889.152,14310.370,14347.495,37.125,35.752,1.373,85652.505,0,0.000,0,334,48,0
3811,44739694541.657,44739694582.740,44739708944.355,14360.471,14402.698,42.227,41.083,1.144,85597.302,0,0.000,0,334,48,0
3812,44739794541.657,44739794564.654,44739808547.355,13981.658,14005.698,24.040,22.997,1.043,85994.302,0,0.000,0,334,48,0
3813,44739894541.657,44739894581.345,44739908465.767,13883.452,13924.110,40.658,39.688,0.970,86075.890,0,0.000,0,334,48,0
3814,44739994541.657,44739994565.015,44740008973.678,14407.771,14432.021,24.250,23.358,0.892,85567.979,0,0.000,0,334,48,0
3815,44740094541.657,44740094577.488,44740108588.737,14010.677,14047.080,36.403,35.831,0.572,85952.920,0,0.000,0,334,48,0
3816,44740194541.657,44740194565.648,44740208938.149,14371.692,14396.492,24.800,23.991,0.809,85603.508,0,0.000,0,334,48,0
3817,44740294541.657,44740294563.772,44740308920.680,14356.316,14379.023,22.707,22.115,0.592,85620.977,0,0.000,0,334,48,0
3818,44740394541.657,44740394578.463,44740409050.441,14471.198,14508.784,37.586,36.806,0.780,85491.216,0,0.000,0,334,48,0
3819,44740494541.657,44740494577.799,44740508762.744,14184.377,14221.087,36.710,36.142,0.568,85778.913,0,0.000,0,334,48,0
3820,44740594541.657,44740594576.762,44740608500.311,13922.565,13958.654,36.089,35.105,0.984,86041.346,0,0.000,0,334,48,0
3821,44740694541.657,44740694565.557,44740708547.842,13981.520,14006.185,24.665,23.900,0.765,85993.815,0,0.000,0,334,48,0
3822,44740794541.657,44740794578.338,44740808556.426,13977.099,14014.769,37.670,36.681,0.989,85985.231,0,0.000,0,334,48,0
3823,44740894541.657,44740894566.338,44740908572.771,14005.485,14031.114,25.629,24.681,0.948,85968.886,0,0.000,0,334,48,0
3824,44740994541.657,44740994577.240,44741008628.143,14050.072,14086.486,36.414,35.583,0.831,85913.514,0,0.000,0,334,48,0
3825,44741094541.657,44741094564.558,44741108968.625,14403.124,14426.968,23.844,22.901,0.943,85573.032,0,0.000,0,334,48,0
3826,44741194541.657,44741194570.380,44741208450.672,13879.530,13909.015,29.485,28.723,0.762,86090.985,0,0.000,0,334,48,0
3827,44741294541.657,44741294561.601,44741308761.992,14199.912,14220.335,20.423,19.944,0.479,85779.665,0,0.000,0,334,48,0
3828,44741394541.657,44741394565.018,44741408816.353,14250.699,14274.696,23.997,23.361,0.636,85725.304,0,0.000,0,334,48,0
