# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3844,13902645198.817,13902645225.858,13902734180.608,88954.386,88981.791,27.405,27.041,0.364,11018.209,0,0.000,0,187,48,0
3845,13902745198.817,13902745223.774,13902833899.782,88675.392,88700.965,25.573,24.957,0.616,11299.035,0,0.000,0,187,48,0
3846,13902845198.817,13902845227.102,13902933904.896,88676.851,88706.079,29.228,28.285,0.943,11293.921,0,0.000,0,187,48,0
3847,13902945198.817,13902945226.565,13903034491.805,89264.826,89292.988,28.162,27.748,0.414,10707.012,0,0.000,0,187,48,0
3848,13903045198.817,13903045224.589,13903134396.224,89171.316,89197.407,26.091,25.772,0.319,10802.593,0,0.000,0,187,48,0
3849,13903145198.817,13903145222.660,13903234244.983,89021.881,89046.166,24.285,23.843,0.442,10953.834,0,0.000,0,187,48,0
3850,13903245198.817,13903245222.867,13903335182.916,89959.914,89984.099,24.185,24.050,0.135,10015.901,0,0.000,0,187,48,0
3851,13903345198.817,13903345225.093,13903434385.489,89160.397,89186.672,26.275,26.276,-0.001,10813.328,0,0.000,0,187,48,0
3852,13903445198.817,13903445219.124,13903533786.934,88567.816,88588.117,20.301,20.307,-0.006,11411.883,0,0.000,0,187,48,0
3853,13903545198.817,13903545221.221,13903633457.373,88235.940,88258.556,22.616,22.404,0.212,11741.444,0,0.000,0,187,48,0
3854,13903645198.817,13903645222.219,13903734328.460,89106.180,89129.643,23.463,23.402,0.061,10870.357,0,0.000,0,187,48,0
3855,13903745198.817,13903745218.724,13903833592.871,88373.998,88394.054,20.056,19.907,0.149,11605.946,0,0.000,0,187,48,0
3856,13903845198.817,13903845223.386,13903933976.194,88752.315,88777.377,25.062,24.569,0.493,11222.623,0,0.000,0,187,48,0
3857,13903945198.817,13903945225.926,13904034070.993,88844.733,88872.176,27.443,27.109,0.334,11127.824,0,0.000,0,187,48,0
3858,13904045198.817,13904045230.240,13904134319.779,89089.204,89120.962,31.758,31.423,0.335,10879.038,0,0.000,0,187,48,0
3859,13904145198.817,13904145226.454,13904233690.024,88463.382,88491.207,27.825,27.637,0.188,11508.793,0,0.000,0,187,48,0
3860,13904245198.817,13904245223.520,13904333750.031,88525.604,88551.214,25.610,24.703,0.907,11448.786,0,0.000,0,187,48,0
3861,13904345198.817,13904345219.375,13904434537.202,89317.747,89338.385,20.638,20.558,0.080,10661.615,0,0.000,0,187,48,0
3862,13904445198.817,13904445228.194,13904534158.741,88930.093,88959.924,29.831,29.377,0.454,11040.076,0,0.000,0,187,48,0
3863,13904545198.817,13904545234.976,13904635045.271,89809.619,89846.454,36.835,36.159,0.676,10153.546,0,0.000,0,187,48,0
3864,13904645198.817,13904645219.332,13904734035.847,88816.137,88837.030,20.893,20.515,0.378,11162.970,0,0.000,0,187,48,0
3865,13904745198.817,13904745223.451,13904833912.305,88688.309,88713.488,25.179,24.634,0.545,11286.512,0,0.000,0,187,48,0
3866,13904845198.817,13904845223.060,13904933884.180,88660.960,88685.363,24.403,24.243,0.160,11314.637,0,0.000,0,187,48,0
3867,13904945198.817,13904945224.060,13905034907.082,89682.260,89708.265,26.005,25.243,0.762,10291.735,0,0.000,0,187,48,0
3868,13905045198.817,13905045242.326,13905134225.587,88982.988,89026.770,43.782,43.509,0.273,10973.230,0,0.000,0,187,48,0
3869,13905145198.817,13905145222.228,13905234373.730,89151.289,89174.913,23.624,23.411,0.213,10825.087,0,0.000,0,187,48,0
3870,13905245198.817,13905245973.950,13905335318.157,89343.676,90119.340,775.664,775.133,0.531,9880.660,0,0.000,0,187,48,0
3871,13905345198.817,13905345227.055,13905434669.104,89441.492,89470.287,28.795,28.238,0.557,10529.713,0,0.000,0,187,48,0
3872,13905445198.817,13905445226.072,13905533968.526,88741.835,88769.709,27.874,27.255,0.619,11230.291,0,0.000,0,187,48,0
3873,13905545198.817,13905545226.427,13905634363.802,89136.999,89164.985,27.986,27.610,0.376,10835.015,0,0.000,0,187,48,0
3874,13905645198.817,13905645249.959,13905745228.355,90319.247,100029.538,9710.291,51.142,9659.149,-29.538,1,29.538,1,187,48,1
3875,13905845198.817,13905845232.417,13905934413.150,89180.558,89214.333,33.775,33.600,0.175,10785.667,0,0.000,0,187,48,0
3876,13905945198.817,13905945226.999,13906034411.663,89184.759,89212.846,28.087,28.182,-0.095,10787.154,0,0.000,0,187,48,0
3877,13906045198.817,13906045242.972,13906134897.170,89653.325,89698.353,45.028,44.155,0.873,10301.647,0,0.000,0,187,48,0
3878,13906145198.817,13906145226.305,13906233808.932,88582.238,88610.115,27.877,27.488,0.389,11389.885,0,0.000,0,187,48,0
3879,13906245198.817,13906245223.688,13906334152.531,88928.647,88953.714,25.067,24.871,0.196,11046.286,0,0.000,0,187,48,0
3880,13906345198.817,13906345226.425,13906434141.981,88915.370,88943.164,27.794,27.608,0.186,11056.836,0,0.000,0,187,48,0
3881,13906445198.817,13906445226.126,13906534414.396,89188.284,89215.579,27.295,27.309,-0.014,10784.421,0,0.000,0,187,48,0
3882,13906545198.817,13906545225.060,13906634254.576,89029.380,89055.759,26.379,26.243,0.136,10944.241,0,0.000,0,187,48,0
3883,13906645198.817,13906645224.561,13906734482.897,89257.905,89284.080,26.175,25.744,0.431,10715.920,0,0.000,0,187,48,0
3884,13906745198.817,13906745227.126,13906834096.063,88868.909,88897.246,28.337,28.309,0.028,11102.754,0,0.000,0,187,48,0
3885,13906845198.817,13906845227.010,13906934167.609,88940.569,88968.792,28.223,28.193,0.030,11031.208,0,0.000,0,187,48,0
3886,13906945198.817,13906945225.064,13907034397.566,89172.465,89198.749,26.284,26.247,0.037,10801.251,0,0.000,0,187,48,0
3887,13907045198.817,13907045227.163,13907134314.780,89087.518,89115.963,28.445,28.346,0.099,10884.037,0,0.000,0,187,48,0
3888,13907145198.817,13907145226.516,13907234104.433,88877.962,88905.616,27.654,27.699,-0.045,11094.384,0,0.000,0,187,48,0
3889,13907245198.817,13907245226.447,13907334025.054,88798.544,88826.237,27.693,27.630,0.063,11173.763,0,0.000,0,187,48,0
3890,13907345198.817,13907345224.189,13907434498.323,89274.416,89299.506,25.090,25.372,-0.282,10700.494,0,0.000,0,187,48,0
3891,13907445198.817,13907445222.012,13907534091.835,88869.871,88893.018,23.147,23.195,-0.048,11106.982,0,0.000,0,187,48,0
3892,13907545198.817,13907545222.393,13907634181.797,88959.443,88982.980,23.537,23.576,-0.039,11017.020,0,0.000,0,187,48,0
3893,13907645198.817,13907645224.618,13907734390.941,89166.119,89192.124,26.005,25.801,0.204,10807.876,0,0.000,0,187,48,0
3894,13907745198.817,13907745221.867,13907834762.992,89540.685,89564.175,23.490,23.050,0.440,10435.825,0,0.000,0,187,48,0
3895,13907845198.817,13907845224.242,13907933967.324,88742.571,88768.507,25.936,25.425,0.511,11231.493,0,0.000,0,187,48,0
3896,13907945198.817,13907945224.183,13908033744.360,88519.518,88545.543,26.025,25.366,0.659,11454.457,0,0.000,0,187,48,0
3897,13908045198.817,13908045223.694,13908134588.777,89364.574,89389.960,25.386,24.877,0.509,10610.040,0,0.000,0,187,48,0
3898,13908145198.817,13908145224.800,13908234397.830,89172.631,89199.013,26.382,25.983,0.399,10800.987,0,0.000,0,187,48,0
3899,13908245198.817,13908245219.586,13908335022.959,89802.989,89824.142,21.153,20.769,0.384,10175.858,0,0.000,0,187,48,0
3900,13908345198.817,13908345224.822,13908434622.109,89396.930,89423.292,26.362,26.005,0.357,10576.708,0,0.000,0,187,48,0
3901,13908445198.817,13908445222.811,13908534550.324,89327.044,89351.507,24.463,23.994,0.469,10648.493,0,0.000,0,187,48,0
3902,13908545198.817,13908545221.514,13908634162.726,88941.053,88963.909,22.856,22.697,0.159,11036.091,0,0.000,0,187,48,0
3903,13908645198.817,13908645220.332,13908734186.359,88965.746,88987.542,21.796,21.515,0.281,11012.458,0,0.000,0,187,48,0
3904,13908745198.817,13908745224.984,13908834051.565,88826.158,88852.748,26.590,26.167,0.423,11147.252,0,0.000,0,187,48,0
3905,13908845198.817,13908845225.691,13908934422.238,89196.151,89223.421,27.270,26.874,0.396,10776.579,0,0.000,0,187,48,0
3906,13908945198.817,13908945223.778,13909034497.051,89272.788,89298.234,25.446,24.961,0.485,10701.766,0,0.000,0,187,48,0
3907,13909045198.817,13909045221.835,13909134090.887,88868.378,88892.070,23.692,23.018,0.674,11107.930,0,0.000,0,187,48,0
3908,13909145198.817,13909145249.145,13909247588.804,93120.496,102389.987,9269.491,50.328,9219.163,-2389.987,1,2389.987,1,187,48,1
3909,13909345198.817,13909345225.900,13909434051.193,88824.968,88852.376,27.408,27.083,0.325,11147.624,0,0.000,0,187,48,0
3910,13909445198.817,13909445223.094,13909534011.607,88787.975,88812.790,24.815,24.277,0.538,11187.210,0,0.000,0,187,48,0
3911,13909545198.817,13909545225.420,13909634096.727,88871.059,88897.910,26.851,26.603,0.248,11102.090,0,0.000,0,187,48,0
3912,13909645198.817,13909646879.429,13909736093.763,89213.806,90894.946,1681.140,1680.612,0.528,9105.054,0,0.000,0,187,48,0
3913,13909745198.817,13909745224.925,13909834892.650,88790.812,89693.833,903.021,26.108,876.913,10306.167,0,0.000,1,187,48,0
3914,13909845198.817,13909845230.170,13909934012.499,88781.768,88813.682,31.914,31.353,0.561,11186.318,0,0.000,0,187,48,0
3915,13909945198.817,13909945224.004,13910034021.627,88797.227,88822.810,25.583,25.187,0.396,11177.190,0,0.000,0,187,48,0
3916,13910045198.817,13910045228.864,13910133908.213,88678.984,88709.396,30.412,30.047,0.365,11290.604,0,0.000,0,187,48,0
3917,13910145198.817,13910145226.924,13910234273.463,89046.211,89074.646,28.435,28.107,0.328,10925.354,0,0.000,0,187,48,0
3918,13910245198.817,13910245225.709,13910334187.178,88960.971,88988.361,27.390,26.892,0.498,11011.639,0,0.000,0,187,48,0
3919,13910345198.817,13910345225.564,13910433688.638,88462.638,88489.821,27.183,26.747,0.436,11510.179,0,0.000,0,187,48,0
3920,13910445198.817,13910445228.414,13910533839.924,88611.450,88641.107,29.657,29.597,0.060,11358.893,0,0.000,0,187,48,0
3921,13910545198.817,13910545223.900,13910634026.443,88801.994,88827.626,25.632,25.083,0.549,11172.374,0,0.000,0,187,48,0
3922,13910645198.817,13910645223.801,13910734480.793,89256.301,89281.976,25.675,24.984,0.691,10718.024,0,0.000,0,187,48,0
3923,13910745198.817,13910745228.044,13910834603.913,89375.311,89405.096,29.785,29.227,0.558,10594.904,0,0.000,0,187,48,0
3924,13910845198.817,13910845226.886,13910934927.323,89699.467,89728.506,29.039,28.069,0.970,10271.494,0,0.000,0,187,48,0
3925,13910945198.817,13910945226.530,13911034440.723,89213.778,89241.906,28.128,27.713,0.415,10758.094,0,0.000,0,187,48,0
3926,13911045198.817,13911045228.955,13911133994.666,88765.473,88795.849,30.376,30.138,0.238,11204.151,0,0.000,0,187,48,0
3927,13911145198.817,13911145225.293,13911234362.863,89137.227,89164.046,26.819,26.476,0.343,10835.954,0,0.000,0,187,48,0
3928,13911245198.817,13911245223.719,13911334312.874,89088.619,89114.057,25.438,24.902,0.536,10885.943,0,0.000,0,187,48,0
3929,13911345198.817,13911345224.146,13911434172.814,88948.351,88973.997,25.646,25.329,0.317,11026.003,0,0.000,0,187,48,0
3930,13911445198.817,13911445222.646,13911534402.619,89179.227,89203.802,24.575,23.829,0.746,10796.198,0,0.000,0,187,48,0
3931,13911545198.817,13911545223.906,13911634218.194,88993.920,89019.377,25.457,25.089,0.368,10980.623,0,0.000,0,187,48,0
3932,13911645198.817,13911645229.956,13911734150.229,88920.031,88951.412,31.381,31.139,0.242,11048.588,0,0.000,0,187,48,0
3933,13911745198.817,13911745224.223,13911834306.233,89081.548,89107.416,25.868,25.406,0.462,10892.584,0,0.000,0,187,48,0
3934,13911845198.817,13911845222.393,13911934781.785,89558.980,89582.968,23.988,23.576,0.412,10417.032,0,0.000,0,187,48,0
3935,13911945198.817,13911945230.653,13912034340.122,89109.139,89141.305,32.166,31.836,0.330,10858.695,0,0.000,0,187,48,0
3936,13912045198.817,13912045226.905,13912134244.540,89017.416,89045.723,28.307,28.088,0.219,10954.277,0,0.000,0,187,48,0
3937,13912145198.817,13912145221.488,13912234404.178,89182.544,89205.361,22.817,22.671,0.146,10794.639,0,0.000,0,187,48,0
3938,13912245198.817,13912245223.787,13912334561.235,89337.403,89362.418,25.015,24.970,0.045,10637.582,0,0.000,0,187,48,0
3939,13912345198.817,13912345221.514,13912434379.966,89158.408,89181.149,22.741,22.697,0.044,10818.851,0,0.000,0,187,48,0
3940,13912445198.817,13912445220.528,13912534490.985,89270.150,89292.168,22.018,21.711,0.307,10707.832,0,0.000,0,187,48,0
3941,13912545198.817,13912545220.518,13912634361.202,89140.384,89162.385,22.001,21.701,0.300,10837.615,0,0.000,0,187,48,0
3942,13912645198.817,13912645225.526,13912733912.292,88686.423,88713.475,27.052,26.709,0.343,11286.525,0,0.000,0,187,48,0
3943,13912745198.817,13912745219.767,13912834038.901,88818.907,88840.084,21.177,20.950,0.227,11159.916,0,0.000,0,187,48,0
3944,13912845198.817,13912845226.574,13912934210.858,88983.413,89012.041,28.628,27.757,0.871,10987.959,0,0.000,0,187,48,0
3945,13912945198.817,13912945226.044,13913034218.221,88991.787,89019.404,27.617,27.227,0.390,10980.596,0,0.000,0,187,48,0
3946,13913045198.817,13913045222.380,13913133862.942,88640.041,88664.125,24.084,23.563,0.521,11335.875,0,0.000,0,187,48,0
3947,13913145198.817,13913145222.964,13913234854.957,89631.637,89656.140,24.503,24.147,0.356,10343.860,0,0.000,0,187,48,0
3948,13913245198.817,13913245225.042,13913333973.513,88748.246,88774.696,26.450,26.225,0.225,11225.304,0,0.000,0,187,48,0
3949,13913345198.817,13913345220.472,13913434318.190,89097.514,89119.373,21.859,21.655,0.204,10880.627,0,0.000,0,187,48,0
3950,13913445198.817,13913445220.262,13913533979.754,88759.390,88780.937,21.547,21.445,0.102,11219.063,0,0.000,0,187,48,0
3951,13913545198.817,13913546239.026,13913634690.755,88451.433,89491.938,1040.505,1040.209,0.296,10508.062,0,0.000,0,187,48,0
3952,13913645198.817,13913645220.583,13913734234.273,89013.373,89035.456,22.083,21.766,0.317,10964.544,0,0.000,0,187,48,0
3953,13913745198.817,13913745222.657,13913834318.120,89095.288,89119.303,24.015,23.840,0.175,10880.697,0,0.000,0,187,48,0
3954,13913845198.817,13913845222.502,13913934237.486,89014.245,89038.669,24.424,23.685,0.739,10961.331,0,0.000,0,187,48,0
3955,13913945198.817,13913945226.093,13914034299.615,89073.304,89100.798,27.494,27.276,0.218,10899.202,0,0.000,0,187,48,0
3956,13914045198.817,13914045222.300,13914134352.424,89129.552,89153.607,24.055,23.483,0.572,10846.393,0,0.000,0,187,48,0
3957,13914145198.817,13914145224.685,13914234466.939,89241.885,89268.122,26.237,25.868,0.369,10731.878,0,0.000,0,187,48,0
3958,13914245198.817,13914245226.465,13914334762.444,89535.452,89563.627,28.175,27.648,0.527,10436.373,0,0.000,0,187,48,0
3959,13914345198.817,13914345221.926,13914433743.846,88521.710,88545.029,23.319,23.109,0.210,11454.971,0,0.000,0,187,48,0
3960,13914445198.817,13914445222.592,13914533854.837,88632.037,88656.020,23.983,23.775,0.208,11343.980,0,0.000,0,187,48,0
3961,13914545198.817,13914545223.815,13914634843.191,89618.940,89644.374,25.434,24.998,0.436,10355.626,0,0.000,0,187,48,0
3962,13914645198.817,13914645222.065,13914734230.665,89008.143,89031.848,23.705,23.248,0.457,10968.152,0,0.000,0,187,48,0
3963,13914745198.817,13914745273.692,13914834486.626,89212.171,89287.809,75.638,74.875,0.763,10712.191,0,0.000,0,187,48,0
3964,13914845198.817,13914845227.493,13914934452.606,89224.975,89253.789,28.814,28.676,0.138,10746.211,0,0.000,0,187,48,0
3965,13914945198.817,13914945223.284,13915034232.426,89009.062,89033.609,24.547,24.467,0.080,10966.391,0,0.000,0,187,48,0
3966,13915045198.817,13915045221.647,13915133685.677,88463.647,88486.860,23.213,22.830,0.383,11513.140,0,0.000,0,187,48,0
3967,13915145198.817,13915145224.032,13915233891.836,88667.339,88693.019,25.680,25.215,0.465,11306.981,0,0.000,0,187,48,0
3968,13915245198.817,13915245221.750,13915334259.208,89036.985,89060.391,23.406,22.933,0.473,10939.609,0,0.000,0,187,48,0
3969,13915345198.817,13915345223.151,13915434228.543,89004.887,89029.726,24.839,24.334,0.505,10970.274,0,0.000,0,187,48,0
3970,13915445198.817,13915445226.747,13915534462.044,89234.450,89263.227,28.777,27.930,0.847,10736.773,0,0.000,0,187,48,0
3971,13915545198.817,13915545223.380,13915633783.476,88559.790,88584.659,24.869,24.563,0.306,11415.341,0,0.000,0,187,48,0
3972,13915645198.817,13915645222.796,13915734342.320,89118.772,89143.503,24.731,23.979,0.752,10856.497,0,0.000,0,187,48,0
3973,13915745198.817,13915745225.783,13915833447.865,88221.658,88249.048,27.390,26.966,0.424,11750.952,0,0.000,0,187,48,0
3974,13915845198.817,13915845224.658,13915934353.395,89128.326,89154.578,26.252,25.841,0.411,10845.422,0,0.000,0,187,48,0
3975,13915945198.817,13915945223.471,13916034140.593,88916.541,88941.776,25.235,24.654,0.581,11058.224,0,0.000,0,187,48,0
3976,13916045198.817,13916045225.281,13916134135.182,88909.379,88936.365,26.986,26.464,0.522,11063.635,0,0.000,0,187,48,0
3977,13916145198.817,13916145224.466,13916234797.412,89572.175,89598.595,26.420,25.649,0.771,10401.405,0,0.000,0,187,48,0
3978,13916245198.817,13916245227.037,13916334208.916,88981.369,89010.099,28.730,28.220,0.510,10989.901,0,0.000,0,187,48,0
3979,13916345198.817,13916345224.500,13916433817.896,88593.093,88619.079,25.986,25.683,0.303,11380.921,0,0.000,0,187,48,0
3980,13916445198.817,13916445228.807,13916534576.037,89346.785,89377.220,30.435,29.990,0.445,10622.780,0,0.000,0,187,48,0
3981,13916545198.817,13916545223.217,13916634368.484,89144.824,89169.667,24.843,24.400,0.443,10830.333,0,0.000,0,187,48,0
3982,13916645198.817,13916645224.167,13916733992.434,88767.800,88793.617,25.817,25.350,0.467,11206.383,0,0.000,0,187,48,0
3983,13916745198.817,13916745222.692,13916834668.649,89445.632,89469.832,24.200,23.875,0.325,10530.168,0,0.000,0,187,48,0
3984,13916845198.817,13916845227.366,13916934044.904,88817.359,88846.087,28.728,28.549,0.179,11153.913,0,0.000,0,187,48,0
3985,13916945198.817,13916945304.453,13917034416.352,89111.483,89217.535,106.052,105.636,0.416,10782.465,0,0.000,0,187,48,0
3986,13917045198.817,13917045224.012,13917134017.491,88793.239,88818.674,25.435,25.195,0.240,11181.326,0,0.000,0,187,48,0
3987,13917145198.817,13917145226.493,13917233585.554,88358.858,88386.737,27.879,27.676,0.203,11613.263,0,0.000,0,187,48,0
3988,13917245198.817,13917245334.840,13917334704.935,89369.867,89506.118,136.251,136.023,0.228,10493.882,0,0.000,0,187,48,0
3989,13917345198.817,13917345225.738,13917434231.102,89004.711,89032.285,27.574,26.921,0.653,10967.715,0,0.000,0,187,48,0
3990,13917445198.817,13917445226.945,13917534453.904,89226.275,89255.087,28.812,28.128,0.684,10744.913,0,0.000,0,187,48,0
3991,13917545198.817,13917545227.688,13917634439.079,89211.041,89240.262,29.221,28.871,0.350,10759.738,0,0.000,0,187,48,0
3992,13917645198.817,13917645240.838,13917734710.753,89468.499,89511.936,43.437,42.021,1.416,10488.064,0,0.000,0,187,48,0
3993,13917745198.817,13917745228.693,13917834356.055,89126.713,89157.238,30.525,29.876,0.649,10842.762,0,0.000,0,187,48,0
3994,13917845198.817,13917845248.290,13917934120.272,88870.604,88921.455,50.851,49.473,1.378,11078.545,0,0.000,0,187,48,0
3995,13917945198.817,13917945225.295,13918034538.967,89313.173,89340.150,26.977,26.478,0.499,10659.850,0,0.000,0,187,48,0
3996,13918045198.817,13918045225.947,13918133324.836,88098.434,88126.019,27.585,27.130,0.455,11873.981,0,0.000,0,187,48,0
3997,13918145198.817,13918145224.971,13918234047.213,88821.883,88848.396,26.513,26.154,0.359,11151.604,0,0.000,0,187,48,0
3998,13918245198.817,13918245221.096,13918334706.209,89484.556,89507.392,22.836,22.279,0.557,10492.608,0,0.000,0,187,48,0
3999,13918345198.817,13918345224.376,13918434225.585,89000.773,89026.768,25.995,25.559,0.436,10973.232,0,0.000,0,187,48,0
4000,13918445198.817,13918445226.767,13918534817.770,89590.914,89618.953,28.039,27.950,0.089,10381.047,0,0.000,0,187,48,0
4001,13918545198.817,13918545220.815,13918634055.085,88834.255,88856.268,22.013,21.998,0.015,11143.732,0,0.000,0,187,48,0
4002,13918645198.817,13918645222.038,13918733571.501,88349.358,88372.684,23.326,23.221,0.105,11627.316,0,0.000,0,187,48,0
4003,13918745198.817,13918745225.185,13918833740.895,88515.199,88542.078,26.879,26.368,0.511,11457.922,0,0.000,0,187,48,0
4004,13918845198.817,13918845230.507,13918934415.978,89185.158,89217.161,32.003,31.690,0.313,10782.839,0,0.000,0,187,48,0
4005,13918945198.817,13918945222.778,13919033902.055,88678.991,88703.238,24.247,23.961,0.286,11296.762,0,0.000,0,187,48,0
4006,13919045198.817,13919045223.342,13919134243.307,89019.853,89044.490,24.637,24.525,0.112,10955.510,0,0.000,0,187,48,0
4007,13919145198.817,13919145221.336,13919233862.465,88641.089,88663.648,22.559,22.519,0.040,11336.352,0,0.000,0,187,48,0
4008,13919245198.817,13919245223.416,13919334652.632,89428.593,89453.815,25.222,24.599,0.623,10546.185,0,0.000,0,187,48,0
4009,13919345198.817,13919345226.665,13919435057.470,89830.187,89858.653,28.466,27.848,0.618,10141.347,0,0.000,0,187,48,0
4010,13919445198.817,13919445223.583,13919533818.044,88594.239,88619.227,24.988,24.766,0.222,11380.773,0,0.000,0,187,48,0
4011,13919545198.817,13919545220.487,13919634325.724,89104.796,89126.907,22.111,21.670,0.441,10873.093,0,0.000,0,187,48,0
4012,13919645198.817,13919645224.297,13919734385.607,89160.827,89186.790,25.963,25.480,0.483,10813.210,0,0.000,0,187,48,0
4013,13919745198.817,13919745221.730,13919834102.428,88880.176,88903.611,23.435,22.913,0.522,11096.389,0,0.000,0,187,48,0
4014,13919845198.817,13919845228.577,13919934474.633,89245.324,89275.816,30.492,29.760,0.732,10724.184,0,0.000,0,187,48,0
4015,13919945198.817,13919945224.966,13920033810.451,88585.076,88611.634,26.558,26.149,0.409,11388.366,0,0.000,0,187,48,0
4016,13920045198.817,13920045224.759,13920134231.237,89005.839,89032.420,26.581,25.942,0.639,10967.580,0,0.000,0,187,48,0
4017,13920145198.817,13920145222.848,13920234028.500,88805.272,88829.683,24.411,24.031,0.380,11170.317,0,0.000,0,187,48,0
4018,13920245198.817,13920245224.470,13920334857.966,89633.119,89659.149,26.030,25.653,0.377,10340.851,0,0.000,0,187,48,0
4019,13920345198.817,13920345219.815,13920434101.635,88881.755,88902.818,21.063,20.998,0.065,11097.182,0,0.000,0,187,48,0
4020,13920445198.817,13920445222.529,13920534058.700,88835.766,88859.883,24.117,23.712,0.405,11140.117,0,0.000,0,187,48,0
4021,13920545198.817,13920545223.545,13920634508.342,89284.484,89309.525,25.041,24.728,0.313,10690.475,0,0.000,0,187,48,0
4022,13920645198.817,13920645225.526,13920734464.521,89238.643,89265.704,27.061,26.709,0.352,10734.296,0,0.000,0,187,48,0
4023,13920745198.817,13920745223.939,13920834323.826,89099.501,89125.009,25.508,25.122,0.386,10874.991,0,0.000,0,187,48,0
4024,13920845198.817,13920845231.071,13920933857.167,88625.587,88658.350,32.763,32.254,0.509,11341.650,0,0.000,0,187,48,0
4025,13920945198.817,13920945224.581,13921034003.732,88775.055,88804.915,29.860,25.764,4.096,11195.085,0,0.000,0,187,48,0
4026,13921045198.817,13921045227.395,13921134153.213,88925.723,88954.396,28.673,28.578,0.095,11045.604,0,0.000,0,187,48,0
4027,13921145198.817,13921145238.493,13921234961.639,89721.918,89762.822,40.904,39.676,1.228,10237.178,0,0.000,0,187,48,0
4028,13921245198.817,13921245226.633,13921334816.133,89589.402,89617.316,27.914,27.816,0.098,10382.684,0,0.000,0,187,48,0
4029,13921345198.817,13921345221.545,13921433946.167,88724.169,88747.350,23.181,22.728,0.453,11252.650,0,0.000,0,187,48,0
4030,13921445198.817,13921445224.490,13921533656.486,88431.924,88457.669,25.745,25.673,0.072,11542.331,0,0.000,0,187,48,0
4031,13921545198.817,13921545223.463,13921633700.976,88477.141,88502.159,25.018,24.646,0.372,11497.841,0,0.000,0,187,48,0
4032,13921645198.817,13921645225.266,13921734537.975,89312.436,89339.158,26.722,26.449,0.273,10660.842,0,0.000,0,187,48,0
4033,13921745198.817,13921745223.566,13921834131.980,88908.022,88933.163,25.141,24.749,0.392,11066.837,0,0.000,0,187,48,0
4034,13921845198.817,13921845224.201,13921934621.887,89397.473,89423.070,25.597,25.384,0.213,10576.930,0,0.000,0,187,48,0
4035,13921945198.817,13921945228.331,13922034152.249,88923.504,88953.432,29.928,29.514,0.414,11046.568,0,0.000,0,187,48,0
4036,13922045198.817,13922045220.513,13922134573.918,89353.313,89375.101,21.788,21.696,0.092,10624.899,0,0.000,0,187,48,0
4037,13922145198.817,13922145224.676,13922234039.693,88814.821,88840.876,26.055,25.859,0.196,11159.124,0,0.000,0,187,48,0
4038,13922245198.817,13922245227.464,13922334859.122,89631.237,89660.305,29.068,28.647,0.421,10339.695,0,0.000,0,187,48,0
4039,13922345198.817,13922345225.152,13922434958.277,89732.160,89759.460,27.300,26.335,0.965,10240.540,0,0.000,0,187,48,0
4040,13922445198.817,13922445224.437,13922534058.244,88833.814,88859.427,25.613,25.620,-0.007,11140.573,0,0.000,0,187,48,0
4041,13922545198.817,13922545237.432,13922633846.189,88608.689,88647.372,38.683,38.615,0.068,11352.628,0,0.000,0,187,48,0
4042,13922645198.817,13922645227.607,13922734617.104,89389.430,89418.287,28.857,28.790,0.067,10581.713,0,0.000,0,187,48,0
4043,13922745198.817,13922745218.577,13922833710.654,88492.046,88511.837,19.791,19.760,0.031,11488.163,0,0.000,0,187,48,0
4044,13922845198.817,13922845228.126,13922934410.642,89182.064,89211.825,29.761,29.309,0.452,10788.175,0,0.000,0,187,48,0
4045,13922945198.817,13922945225.593,13923034023.833,88798.016,88825.016,27.000,26.776,0.224,11174.984,0,0.000,0,187,48,0
4046,13923045198.817,13923045223.255,13923134207.059,88983.410,89008.242,24.832,24.438,0.394,10991.758,0,0.000,0,187,48,0
4047,13923145198.817,13923145227.225,13923234440.163,89212.640,89241.346,28.706,28.408,0.298,10758.654,0,0.000,0,187,48,0
4048,13923245198.817,13923245226.342,13923334659.016,89432.189,89460.199,28.010,27.525,0.485,10539.801,0,0.000,0,187,48,0
4049,13923345198.817,13923345224.483,13923434904.755,89680.119,89705.938,25.819,25.666,0.153,10294.062,0,0.000,0,187,48,0
4050,13923445198.817,13923445225.366,13923534398.305,89172.629,89199.488,26.859,26.549,0.310,10800.512,0,0.000,0,187,48,0
4051,13923545198.817,13923545222.063,13923634415.395,89192.829,89216.578,23.749,23.246,0.503,10783.422,0,0.000,0,187,48,0
4052,13923645198.817,13923645259.956,13923734038.194,88778.129,88839.377,61.248,61.139,0.109,11160.623,0,0.000,0,187,48,0
4053,13923745198.817,13923745226.084,13923834536.828,89310.526,89338.011,27.485,27.267,0.218,10661.989,0,0.000,0,187,48,0
4054,13923845198.817,13923845225.606,13923933781.956,88555.718,88583.139,27.421,26.789,0.632,11416.861,0,0.000,0,187,48,0
4055,13923945198.817,13923945224.629,13924034146.124,88921.286,88947.307,26.021,25.812,0.209,11052.693,0,0.000,0,187,48,0
