# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4109,48814927972.559,48814927997.915,48814931594.736,3595.456,3622.177,26.721,25.356,1.365,6377.823,0,0.000,0,59,48,0
4110,48814937972.559,48814937995.950,48814941594.536,3597.465,3621.977,24.512,23.391,1.121,6378.023,0,0.000,0,59,48,0
4111,48814947972.559,48814947997.916,48814951591.804,3592.672,3619.245,26.573,25.357,1.216,6380.755,0,0.000,0,59,48,0
4112,48814957972.559,48814957994.350,48814961589.179,3593.505,3616.620,23.115,21.791,1.324,6383.380,0,0.000,0,59,48,0
4113,48814967972.559,48814967993.889,48814971588.442,3593.443,3615.883,22.440,21.330,1.110,6384.117,0,0.000,0,59,48,0
4114,48814977972.559,48814977992.734,48814981556.801,3563.305,3584.242,20.937,20.175,0.762,6415.758,0,0.000,0,59,48,0
4115,48814987972.559,48814987992.484,48814991578.698,3585.361,3606.139,20.778,19.925,0.853,6393.861,0,0.000,0,59,48,0
4116,48814997972.559,48814997993.992,48815001576.113,3580.753,3603.554,22.801,21.433,1.368,6396.446,0,0.000,0,59,48,0
4117,48815007972.559,48815007992.901,48815011635.991,3641.934,3663.432,21.498,20.342,1.156,6336.568,0,0.000,0,59,48,0
4118,48815017972.559,48815017995.800,48815021577.127,3579.742,3604.568,24.826,23.241,1.585,6395.432,0,0.000,0,59,48,0
4119,48815027972.559,48815027992.996,48815031522.557,3528.385,3549.998,21.613,20.437,1.176,6450.002,0,0.000,0,59,48,0
4120,48815037972.559,48815037994.439,48815041575.995,3580.566,3603.436,22.870,21.880,0.990,6396.564,0,0.000,0,59,48,0
4121,48815047972.559,48815047994.907,48815051563.278,3567.291,3590.719,23.428,22.348,1.080,6409.281,0,0.000,0,59,48,0
4122,48815057972.559,48815057993.714,48815061543.645,3548.883,3571.086,22.203,21.155,1.048,6428.914,0,0.000,0,59,48,0
4123,48815067972.559,48815067991.906,48815071571.254,3578.463,3598.695,20.232,19.347,0.885,6401.305,0,0.000,0,59,48,0
4124,48815077972.559,48815077994.256,48815081630.618,3635.063,3658.059,22.996,21.697,1.299,6341.941,0,0.000,0,59,48,0
4125,48815087972.559,48815087993.784,48815091568.896,3573.971,3596.337,22.366,21.225,1.141,6403.663,0,0.000,0,59,48,0
4126,48815097972.559,48815097995.815,48815101587.029,3590.310,3614.470,24.160,23.256,0.904,6385.530,0,0.000,0,59,48,0
4127,48815107972.559,48815107993.330,48815111627.289,3633.077,3654.730,21.653,20.771,0.882,6345.270,0,0.000,0,59,48,0
4128,48815117972.559,48815117994.773,48815121662.715,3666.926,3690.156,23.230,22.214,1.016,6309.844,0,0.000,0,59,48,0
4129,48815127972.559,48815127998.019,48815131578.253,3579.396,3605.694,26.298,25.460,0.838,6394.306,0,0.000,0,59,48,0
4130,48815137972.559,48815137994.299,48815141562.862,3567.794,3590.303,22.509,21.740,0.769,6409.697,0,0.000,0,59,48,0
4131,48815147972.559,48815147992.663,48815151559.943,3566.576,3587.384,20.808,20.104,0.704,6412.616,0,0.000,0,59,48,0
4132,48815157972.559,48815157992.772,48815161576.620,3583.110,3604.061,20.951,20.213,0.738,6395.939,0,0.000,0,59,48,0
4133,48815167972.559,48815167995.065,48815171642.912,3646.793,3670.353,23.560,22.506,1.054,6329.647,0,0.000,0,59,48,0
4134,48815177972.559,48815177995.862,48815181621.801,3625.095,3649.242,24.147,23.303,0.844,6350.758,0,0.000,0,59,48,0
4135,48815187972.559,48815187994.252,48815191605.974,3610.750,3633.415,22.665,21.693,0.972,6366.585,0,0.000,0,59,48,0
4136,48815197972.559,48815197995.000,48815201633.404,3637.371,3660.845,23.474,22.441,1.033,6339.155,0,0.000,0,59,48,0
4137,48815207972.559,48815207992.936,48815211634.211,3640.333,3661.652,21.319,20.377,0.942,6338.348,0,0.000,0,59,48,0
4138,48815217972.559,48815217992.169,48815221599.962,3606.926,3627.403,20.477,19.610,0.867,6372.597,0,0.000,0,59,48,0
4139,48815227972.559,48815227995.529,48815231617.732,3621.458,3645.173,23.715,22.970,0.745,6354.827,0,0.000,0,59,48,0
4140,48815237972.559,48815237990.628,48815241623.792,3632.609,3651.233,18.624,18.069,0.555,6348.767,0,0.000,0,59,48,0
4141,48815247972.559,48815247990.055,48815251635.878,3644.974,3663.319,18.345,17.496,0.849,6336.681,0,0.000,0,59,48,0
4142,48815257972.559,48815257990.344,48815261621.106,3629.808,3648.547,18.739,17.785,0.954,6351.453,0,0.000,0,59,48,0
4143,48815267972.559,48815267991.255,48815271565.678,3573.467,3593.119,19.652,18.696,0.956,6406.881,0,0.000,0,59,48,0
4144,48815277972.559,48815277992.698,48815281580.373,3587.027,3607.814,20.787,20.139,0.648,6392.186,0,0.000,0,59,48,0
4145,48815287972.559,48815287991.276,48815291543.717,3551.707,3571.158,19.451,18.717,0.734,6428.842,0,0.000,0,59,48,0
4146,48815297972.559,48815297992.025,48815301546.520,3553.551,3573.961,20.410,19.466,0.944,6426.039,0,0.000,0,59,48,0
4147,48815307972.559,48815307990.526,48815311545.608,3554.266,3573.049,18.783,17.967,0.816,6426.951,0,0.000,0,59,48,0
4148,48815317972.559,48815317990.301,48815321604.414,3613.406,3631.855,18.449,17.742,0.707,6368.145,0,0.000,0,59,48,0
4149,48815327972.559,48815327993.418,48815331582.114,3587.720,3609.555,21.835,20.859,0.976,6390.445,0,0.000,0,59,48,0
4150,48815337972.559,48815337992.905,48815341603.314,3609.481,3630.755,21.274,20.346,0.928,6369.245,0,0.000,0,59,48,0
4151,48815347972.559,48815347995.248,48815351666.354,3669.610,3693.795,24.185,22.689,1.496,6306.205,0,0.000,0,59,48,0
4152,48815357972.559,48815357992.403,48815361548.764,3555.399,3576.205,20.806,19.844,0.962,6423.795,0,0.000,0,59,48,0
4153,48815367972.559,48815367994.691,48815371602.242,3606.277,3629.683,23.406,22.132,1.274,6370.317,0,0.000,0,59,48,0
4154,48815377972.559,48815377992.966,48815381602.711,3608.914,3630.152,21.238,20.407,0.831,6369.848,0,0.000,0,59,48,0
4155,48815387972.559,48815387993.009,48815391673.115,3678.833,3700.556,21.723,20.450,1.273,6299.444,0,0.000,0,59,48,0
4156,48815397972.559,48815397991.312,48815401583.595,3591.571,3611.036,19.465,18.753,0.712,6388.964,0,0.000,0,59,48,0
4157,48815407972.559,48815407993.320,48815411601.532,3607.463,3628.973,21.510,20.761,0.749,6371.027,0,0.000,0,59,48,0
4158,48815417972.559,48815417994.196,48815421572.387,3577.202,3599.828,22.626,21.637,0.989,6400.172,0,0.000,0,59,48,0
4159,48815427972.559,48815427992.036,48815431639.620,3646.661,3667.061,20.400,19.477,0.923,6332.939,0,0.000,0,59,48,0
4160,48815437972.559,48815437991.248,48815441620.265,3628.131,3647.706,19.575,18.689,0.886,6352.294,0,0.000,0,59,48,0
4161,48815447972.559,48815447994.425,48815451600.355,3604.938,3627.796,22.858,21.866,0.992,6372.204,0,0.000,0,59,48,0
4162,48815457972.559,48815457992.473,48815461570.500,3577.285,3597.941,20.656,19.914,0.742,6402.059,0,0.000,0,59,48,0
4163,48815467972.559,48815467993.958,48815471624.668,3630.053,3652.109,22.056,21.399,0.657,6347.891,0,0.000,0,59,48,0
4164,48815477972.559,48815477993.392,48815481698.284,3703.612,3725.725,22.113,20.833,1.280,6274.275,0,0.000,0,59,48,0
4165,48815487972.559,48815487991.524,48815491636.149,3643.784,3663.590,19.806,18.965,0.841,6336.410,0,0.000,0,59,48,0
4166,48815497972.559,48815497995.071,48815501655.520,3659.361,3682.961,23.600,22.512,1.088,6317.039,0,0.000,0,59,48,0
4167,48815507972.559,48815507996.702,48815511657.797,3660.356,3685.238,24.882,24.143,0.739,6314.762,0,0.000,0,59,48,0
4168,48815517972.559,48815517992.166,48815521647.969,3655.079,3675.410,20.331,19.607,0.724,6324.590,0,0.000,0,59,48,0
4169,48815527972.559,48815527993.498,48815531650.912,3656.853,3678.353,21.500,20.939,0.561,6321.647,0,0.000,0,59,48,0
4170,48815537972.559,48815537993.001,48815541556.762,3563.020,3584.203,21.183,20.442,0.741,6415.797,0,0.000,0,59,48,0
4171,48815547972.559,48815547992.069,48815551561.924,3569.069,3589.365,20.296,19.510,0.786,6410.635,0,0.000,0,59,48,0
4172,48815557972.559,48815557994.970,48815561574.370,3578.717,3601.811,23.094,22.411,0.683,6398.189,0,0.000,0,59,48,0
4173,48815567972.559,48815567991.217,48815571599.810,3607.696,3627.251,19.555,18.658,0.897,6372.749,0,0.000,0,59,48,0
4174,48815577972.559,48815577996.691,48815581637.146,3639.303,3664.587,25.284,24.132,1.152,6335.413,0,0.000,0,59,48,0
4175,48815587972.559,48815587995.343,48815591591.676,3595.281,3619.117,23.836,22.784,1.052,6380.883,0,0.000,0,59,48,0
4176,48815597972.559,48815597994.583,48815601654.676,3659.052,3682.117,23.065,22.024,1.041,6317.883,0,0.000,0,59,48,0
4177,48815607972.559,48815607995.876,48815611637.604,3640.531,3665.045,24.514,23.317,1.197,6334.955,0,0.000,0,59,48,0
4178,48815617972.559,48815617998.151,48815621720.386,3721.032,3747.827,26.795,25.592,1.203,6252.173,0,0.000,0,59,48,0
4179,48815627972.559,48815627992.941,48815631653.089,3659.390,3680.530,21.140,20.382,0.758,6319.470,0,0.000,0,59,48,0
4180,48815637972.559,48815637993.925,48815641712.396,3717.390,3739.837,22.447,21.366,1.081,6260.163,0,0.000,0,59,48,0
4181,48815647972.559,48815647994.482,48815651621.777,3626.241,3649.218,22.977,21.923,1.054,6350.782,0,0.000,0,59,48,0
4182,48815657972.559,48815657993.240,48815661623.011,3628.807,3650.452,21.645,20.681,0.964,6349.548,0,0.000,0,59,48,0
4183,48815667972.559,48815667995.011,48815671612.114,3616.137,3639.555,23.418,22.452,0.966,6360.445,0,0.000,0,59,48,0
4184,48815677972.559,48815677994.616,48815681634.411,3638.691,3661.852,23.161,22.057,1.104,6338.148,0,0.000,0,59,48,0
4185,48815687972.559,48815687992.622,48815691585.152,3591.634,3612.593,20.959,20.063,0.896,6387.407,0,0.000,0,59,48,0
4186,48815697972.559,48815697993.756,48815701700.413,3705.459,3727.854,22.395,21.197,1.198,6272.146,0,0.000,0,59,48,0
4187,48815707972.559,48815707994.951,48815711657.682,3661.671,3685.123,23.452,22.392,1.060,6314.877,0,0.000,0,59,48,0
4188,48815717972.559,48815717993.212,48815721652.521,3657.702,3679.962,22.260,20.653,1.607,6320.038,0,0.000,0,59,48,0
4189,48815727972.559,48815727995.881,48815731677.676,3680.752,3705.117,24.365,23.322,1.043,6294.883,0,0.000,0,59,48,0
4190,48815737972.559,48815737996.222,48815741685.096,3687.923,3712.537,24.614,23.663,0.951,6287.463,0,0.000,0,59,48,0
4191,48815747972.559,48815747994.237,48815751698.050,3702.769,3725.491,22.722,21.678,1.044,6274.509,0,0.000,0,59,48,0
4192,48815757972.559,48815757993.329,48815761679.814,3685.359,3707.255,21.896,20.770,1.126,6292.745,0,0.000,0,59,48,0
4193,48815767972.559,48815767994.106,48815771701.476,3706.239,3728.917,22.678,21.547,1.131,6271.083,0,0.000,0,59,48,0
4194,48815777972.559,48815777993.223,48815781614.804,3620.626,3642.245,21.619,20.664,0.955,6357.755,0,0.000,0,59,48,0
4195,48815787972.559,48815787993.325,48815791666.894,3672.682,3694.335,21.653,20.766,0.887,6305.665,0,0.000,0,59,48,0
4196,48815797972.559,48815797995.027,48815801668.335,3672.336,3695.776,23.440,22.468,0.972,6304.224,0,0.000,0,59,48,0
4197,48815807972.559,48815807994.928,48815811587.140,3591.199,3614.581,23.382,22.369,1.013,6385.419,0,0.000,0,59,48,0
4198,48815817972.559,48815817992.185,48815821599.182,3605.836,3626.623,20.787,19.626,1.161,6373.377,0,0.000,0,59,48,0
4199,48815827972.559,48815827996.532,48815831577.851,3580.234,3605.292,25.058,23.973,1.085,6394.708,0,0.000,0,59,48,0
4200,48815837972.559,48815837997.072,48815841617.320,3619.296,3644.761,25.465,24.513,0.952,6355.239,0,0.000,0,59,48,0
4201,48815847972.559,48815847999.246,48815851744.720,3743.947,3772.161,28.214,26.687,1.527,6227.839,0,0.000,0,59,48,0
4202,48815857972.559,48815857997.558,48815861628.126,3629.143,3655.567,26.424,24.999,1.425,6344.433,0,0.000,0,59,48,0
4203,48815867972.559,48815867994.359,48815871713.951,3718.591,3741.392,22.801,21.800,1.001,6258.608,0,0.000,0,59,48,0
4204,48815877972.559,48815877997.350,48815881694.058,3695.500,3721.499,25.999,24.791,1.208,6278.501,0,0.000,0,59,48,0
4205,48815887972.559,48815887994.921,48815891600.907,3604.943,3628.348,23.405,22.362,1.043,6371.652,0,0.000,0,59,48,0
4206,48815897972.559,48815897996.458,48815901592.890,3595.810,3620.331,24.521,23.899,0.622,6379.669,0,0.000,0,59,48,0
4207,48815907972.559,48815907992.294,48815911601.427,3608.079,3628.868,20.789,19.735,1.054,6371.132,0,0.000,0,59,48,0
4208,48815917972.559,48815918012.160,48815921612.739,3599.679,3640.180,40.501,39.601,0.900,6359.820,0,0.000,0,59,48,0
4209,48815927972.559,48815927995.331,48815931608.844,3612.096,3636.285,24.189,22.772,1.417,6363.715,0,0.000,0,59,48,0
4210,48815937972.559,48815937996.378,48815941590.702,3593.281,3618.143,24.862,23.819,1.043,6381.857,0,0.000,0,59,48,0
4211,48815947972.559,48815947994.481,48815951563.356,3567.785,3590.797,23.012,21.922,1.090,6409.203,0,0.000,0,59,48,0
4212,48815957972.559,48815957993.766,48815961626.901,3632.265,3654.342,22.077,21.207,0.870,6345.658,0,0.000,0,59,48,0
4213,48815967972.559,48815967992.663,48815971641.933,3648.488,3669.374,20.886,20.104,0.782,6330.626,0,0.000,0,59,48,0
4214,48815977972.559,48815977994.733,48815981582.092,3586.355,3609.533,23.178,22.174,1.004,6390.467,0,0.000,0,59,48,0
4215,48815987972.559,48815987997.775,48815991568.814,3569.825,3596.255,26.430,25.216,1.214,6403.745,0,0.000,0,59,48,0
4216,48815997972.559,48815997992.207,48816001559.072,3565.972,3586.513,20.541,19.648,0.893,6413.487,0,0.000,0,59,48,0
4217,48816007972.559,48816007992.687,48816011602.604,3609.196,3630.045,20.849,20.128,0.721,6369.955,0,0.000,0,59,48,0
4218,48816017972.559,48816018007.109,48816021562.592,3554.585,3590.033,35.448,34.550,0.898,6409.967,0,0.000,0,59,48,0
4219,48816027972.559,48816027991.658,48816031567.515,3575.100,3594.956,19.856,19.099,0.757,6405.044,0,0.000,0,59,48,0
4220,48816037972.559,48816037991.553,48816041607.982,3615.535,3635.423,19.888,18.994,0.894,6364.577,0,0.000,0,59,48,0
4221,48816047972.559,48816047992.683,48816051575.627,3582.295,3603.068,20.773,20.124,0.649,6396.932,0,0.000,0,59,48,0
4222,48816057972.559,48816057992.339,48816061651.171,3657.445,3678.612,21.167,19.780,1.387,6321.388,0,0.000,0,59,48,0
4223,48816067972.559,48816067993.896,48816071565.528,3570.841,3592.969,22.128,21.337,0.791,6407.031,0,0.000,0,59,48,0
4224,48816077972.559,48816077991.214,48816081578.162,3586.036,3605.603,19.567,18.655,0.912,6394.397,0,0.000,0,59,48,0
4225,48816087972.559,48816087993.186,48816091561.884,3567.841,3589.325,21.484,20.627,0.857,6410.675,0,0.000,0,59,48,0
4226,48816097972.559,48816097994.955,48816101555.912,3560.275,3583.353,23.078,22.396,0.682,6416.647,0,0.000,0,59,48,0
4227,48816107972.559,48816107991.602,48816111615.924,3623.669,3643.365,19.696,19.043,0.653,6356.635,0,0.000,0,59,48,0
4228,48816117972.559,48816117994.058,48816121578.615,3583.190,3606.056,22.866,21.499,1.367,6393.944,0,0.000,0,59,48,0
4229,48816127972.559,48816127995.046,48816131597.498,3600.858,3624.939,24.081,22.487,1.594,6375.061,0,0.000,0,59,48,0
4230,48816137972.559,48816137992.346,48816141584.888,3591.567,3612.329,20.762,19.787,0.975,6387.671,0,0.000,0,59,48,0
4231,48816147972.559,48816147993.858,48816151604.567,3609.378,3632.008,22.630,21.299,1.331,6367.992,0,0.000,0,59,48,0
4232,48816157972.559,48816157995.444,48816161596.059,3599.664,3623.500,23.836,22.885,0.951,6376.500,0,0.000,0,59,48,0
4233,48816167972.559,48816167992.429,48816171592.266,3598.851,3619.707,20.856,19.870,0.986,6380.293,0,0.000,0,59,48,0
4234,48816177972.559,48816177996.212,48816181567.054,3569.799,3594.495,24.696,23.653,1.043,6405.505,0,0.000,0,59,48,0
4235,48816187972.559,48816187992.169,48816191553.627,3560.466,3581.068,20.602,19.610,0.992,6418.932,0,0.000,0,59,48,0
4236,48816197972.559,48816197993.024,48816201567.220,3573.381,3594.661,21.280,20.465,0.815,6405.339,0,0.000,0,59,48,0
4237,48816207972.559,48816207991.679,48816211592.091,3599.684,3619.532,19.848,19.120,0.728,6380.468,0,0.000,0,59,48,0
4238,48816217972.559,48816217990.325,48816221529.931,3538.782,3557.372,18.590,17.766,0.824,6442.628,0,0.000,0,59,48,0
4239,48816227972.559,48816227991.497,48816231574.572,3582.175,3602.013,19.838,18.938,0.900,6397.987,0,0.000,0,59,48,0
4240,48816237972.559,48816237994.442,48816241556.287,3561.022,3583.728,22.706,21.883,0.823,6416.272,0,0.000,0,59,48,0
4241,48816247972.559,48816247993.766,48816251592.136,3596.939,3619.577,22.638,21.207,1.431,6380.423,0,0.000,0,59,48,0
4242,48816257972.559,48816257994.860,48816261595.378,3599.550,3622.819,23.269,22.301,0.968,6377.181,0,0.000,0,59,48,0
4243,48816267972.559,48816267993.048,48816271667.710,3673.601,3695.151,21.550,20.489,1.061,6304.849,0,0.000,0,59,48,0
4244,48816277972.559,48816277993.233,48816281575.179,3580.846,3602.620,21.774,20.674,1.100,6397.380,0,0.000,0,59,48,0
4245,48816287972.559,48816287992.544,48816291542.299,3548.730,3569.740,21.010,19.985,1.025,6430.260,0,0.000,0,59,48,0
4246,48816297972.559,48816297990.457,48816301537.810,3546.591,3565.251,18.660,17.898,0.762,6434.749,0,0.000,0,59,48,0
4247,48816307972.559,48816307990.140,48816311558.449,3567.424,3585.890,18.466,17.581,0.885,6414.110,0,0.000,0,59,48,0
4248,48816317972.559,48816317991.263,48816321559.172,3567.214,3586.613,19.399,18.704,0.695,6413.387,0,0.000,0,59,48,0
4249,48816327972.559,48816327995.879,48816331615.165,3617.961,3642.606,24.645,23.320,1.325,6357.394,0,0.000,0,59,48,0
4250,48816337972.559,48816337997.070,48816341604.149,3606.266,3631.590,25.324,24.511,0.813,6368.410,0,0.000,0,59,48,0
4251,48816347972.559,48816347994.961,48816351575.133,3579.169,3602.574,23.405,22.402,1.003,6397.426,0,0.000,0,59,48,0
4252,48816357972.559,48816357992.185,48816361571.696,3578.574,3599.137,20.563,19.626,0.937,6400.863,0,0.000,0,59,48,0
4253,48816367972.559,48816367991.887,48816371559.501,3566.301,3586.942,20.641,19.328,1.313,6413.058,0,0.000,0,59,48,0
4254,48816377972.559,48816377993.966,48816381667.984,3672.922,3695.425,22.503,21.407,1.096,6304.575,0,0.000,0,59,48,0
4255,48816387972.559,48816387994.789,48816391648.698,3652.964,3676.139,23.175,22.230,0.945,6323.861,0,0.000,0,59,48,0
4256,48816397972.559,48816397992.015,48816401619.235,3626.500,3646.676,20.176,19.456,0.720,6353.324,0,0.000,0,59,48,0
4257,48816407972.559,48816407991.552,48816411648.493,3656.072,3675.934,19.862,18.993,0.869,6324.066,0,0.000,0,59,48,0
4258,48816417972.559,48816417996.643,48816421677.177,3679.283,3704.618,25.335,24.084,1.251,6295.382,0,0.000,0,59,48,0
4259,48816427972.559,48816427992.441,48816431648.081,3654.456,3675.522,21.066,19.882,1.184,6324.478,0,0.000,0,59,48,0
4260,48816437972.559,48816437995.003,48816441673.248,3676.935,3700.689,23.754,22.444,1.310,6299.311,0,0.000,0,59,48,0
4261,48816447972.559,48816447992.806,48816451567.494,3573.912,3594.935,21.023,20.247,0.776,6405.065,0,0.000,0,59,48,0
4262,48816457972.559,48816457990.939,48816461564.413,3572.729,3591.854,19.125,18.380,0.745,6408.146,0,0.000,0,59,48,0
4263,48816467972.559,48816467992.306,48816471569.024,3575.947,3596.465,20.518,19.747,0.771,6403.535,0,0.000,0,59,48,0
4264,48816477972.559,48816477993.965,48816481555.387,3560.432,3582.828,22.396,21.406,0.990,6417.172,0,0.000,0,59,48,0
4265,48816487972.559,48816487993.250,48816491552.515,3558.384,3579.956,21.572,20.691,0.881,6420.044,0,0.000,0,59,48,0
4266,48816497972.559,48816497994.909,48816501562.319,3566.577,3589.760,23.183,22.350,0.833,6410.240,0,0.000,0,59,48,0
4267,48816507972.559,48816507991.441,48816511630.517,3637.905,3657.958,20.053,18.882,1.171,6342.042,0,0.000,0,59,48,0
4268,48816517972.559,48816517994.215,48816521581.092,3585.778,3608.533,22.755,21.656,1.099,6391.467,0,0.000,0,59,48,0
4269,48816527972.559,48816527994.276,48816531629.843,3634.512,3657.284,22.772,21.717,1.055,6342.716,0,0.000,0,59,48,0
4270,48816537972.559,48816537994.076,48816541651.888,3656.596,3679.329,22.733,21.517,1.216,6320.671,0,0.000,0,59,48,0
4271,48816547972.559,48816547993.799,48816551560.113,3565.138,3587.554,22.416,21.240,1.176,6412.446,0,0.000,0,59,48,0
4272,48816557972.559,48816557993.713,48816561562.639,3568.054,3590.080,22.026,21.154,0.872,6409.920,0,0.000,0,59,48,0
4273,48816567972.559,48816567991.053,48816571560.456,3568.502,3587.897,19.395,18.494,0.901,6412.103,0,0.000,0,59,48,0
4274,48816577972.559,48816577991.441,48816581567.554,3575.250,3594.995,19.745,18.882,0.863,6405.005,0,0.000,0,59,48,0
4275,48816587972.559,48816587991.499,48816591571.033,3578.745,3598.474,19.729,18.940,0.789,6401.526,0,0.000,0,59,48,0
4276,48816597972.559,48816597990.992,48816601562.125,3570.178,3589.566,19.388,18.433,0.955,6410.434,0,0.000,0,59,48,0
4277,48816607972.559,48816607993.380,48816611566.398,3571.990,3593.839,21.849,20.821,1.028,6406.161,0,0.000,0,59,48,0
4278,48816617972.559,48816617993.751,48816621723.928,3729.074,3751.369,22.295,21.192,1.103,6248.631,0,0.000,0,59,48,0
4279,48816627972.559,48816627993.348,48816631610.102,3615.686,3637.543,21.857,20.789,1.068,6362.457,0,0.000,0,59,48,0
4280,48816637972.559,48816637993.221,48816641660.782,3666.325,3688.223,21.898,20.662,1.236,6311.777,0,0.000,0,59,48,0
4281,48816647972.559,48816647992.292,48816651587.790,3594.472,3615.231,20.759,19.733,1.026,6384.769,0,0.000,0,59,48,0
4282,48816657972.559,48816657991.053,48816661597.595,3605.584,3625.036,19.452,18.494,0.958,6374.964,0,0.000,0,59,48,0
4283,48816667972.559,48816667993.050,48816671643.280,3649.050,3670.721,21.671,20.491,1.180,6329.279,0,0.000,0,59,48,0
4284,48816677972.559,48816677991.893,48816681601.017,3607.842,3628.458,20.616,19.334,1.282,6371.542,0,0.000,0,59,48,0
4285,48816687972.559,48816687992.013,48816691597.016,3604.132,3624.457,20.325,19.454,0.871,6375.543,0,0.000,0,59,48,0
4286,48816697972.559,48816697992.127,48816701574.174,3580.928,3601.615,20.687,19.568,1.119,6398.385,0,0.000,0,59,48,0
4287,48816707972.559,48816707992.160,48816711609.995,3616.976,3637.436,20.460,19.601,0.859,6362.564,0,0.000,0,59,48,0
4288,48816717972.559,48816717992.796,48816721731.648,3737.696,3759.089,21.393,20.237,1.156,6240.911,0,0.000,0,59,48,0
4289,48816727972.559,48816727991.713,48816731644.117,3651.439,3671.558,20.119,19.154,0.965,6328.442,0,0.000,0,59,48,0
4290,48816737972.559,48816737991.644,48816741659.650,3667.353,3687.091,19.738,19.085,0.653,6312.909,0,0.000,0,59,48,0
4291,48816747972.559,48816747991.815,48816751641.662,3648.863,3669.103,20.240,19.256,0.984,6330.897,0,0.000,0,59,48,0
4292,48816757972.559,48816757991.657,48816761666.899,3674.141,3694.340,20.199,19.098,1.101,6305.660,0,0.000,0,59,48,0
4293,48816767972.559,48816767993.770,48816771680.991,3685.897,3708.432,22.535,21.211,1.324,6291.568,0,0.000,0,59,48,0
4294,48816777972.559,48816777993.260,48816781561.655,3567.544,3589.096,21.552,20.701,0.851,6410.904,0,0.000,0,59,48,0
4295,48816787972.559,48816787992.297,48816791551.034,3557.778,3578.475,20.697,19.738,0.959,6421.525,0,0.000,0,59,48,0
4296,48816797972.559,48816797993.993,48816801576.420,3581.458,3603.861,22.403,21.434,0.969,6396.139,0,0.000,0,59,48,0
4297,48816807972.559,48816807993.764,48816811570.228,3575.367,3597.669,22.302,21.205,1.097,6402.331,0,0.000,0,59,48,0
4298,48816817972.559,48816817990.395,48816821539.475,3548.196,3566.916,18.720,17.836,0.884,6433.084,0,0.000,0,59,48,0
4299,48816827972.559,48816827991.481,48816831589.659,3597.299,3617.100,19.801,18.922,0.879,6382.900,0,0.000,0,59,48,0
4300,48816837972.559,48816837990.982,48816841585.726,3593.932,3613.167,19.235,18.423,0.812,6386.833,0,0.000,0,59,48,0
4301,48816847972.559,48816847993.592,48816851610.631,3616.141,3638.072,21.931,21.033,0.898,6361.928,0,0.000,0,59,48,0
4302,48816857972.559,48816857994.501,48816861597.132,3601.263,3624.573,23.310,21.942,1.368,6375.427,0,0.000,0,59,48,0
4303,48816867972.559,48816867993.416,48816871610.911,3616.322,3638.352,22.030,20.857,1.173,6361.648,0,0.000,0,59,48,0
4304,48816877972.559,48816877993.183,48816881633.633,3639.406,3661.074,21.668,20.624,1.044,6338.926,0,0.000,0,59,48,0
4305,48816887972.559,48816887993.462,48816891572.080,3577.778,3599.521,21.743,20.903,0.840,6400.479,0,0.000,0,59,48,0
4306,48816897972.559,48816897992.112,48816901559.742,3566.658,3587.183,20.525,19.553,0.972,6412.817,0,0.000,0,59,48,0
4307,48816907972.559,48816907991.456,48816911549.586,3556.956,3577.027,20.071,18.897,1.174,6422.973,0,0.000,0,59,48,0
4308,48816917972.559,48816917992.360,48816921556.068,3562.758,3583.509,20.751,19.801,0.950,6416.491,0,0.000,0,59,48,0
4309,48816927972.559,48816927992.311,48816931645.027,3651.652,3672.468,20.816,19.752,1.064,6327.532,0,0.000,0,59,48,0
4310,48816937972.559,48816937994.565,48816941604.930,3609.244,3632.371,23.127,22.006,1.121,6367.629,0,0.000,0,59,48,0
4311,48816947972.559,48816947993.083,48816951636.905,3642.870,3664.346,21.476,20.524,0.952,6335.654,0,0.000,0,59,48,0
4312,48816957972.559,48816957994.790,48816961673.751,3677.645,3701.192,23.547,22.231,1.316,6298.808,0,0.000,0,59,48,0
4313,48816967972.559,48816967992.329,48816971594.571,3601.383,3622.012,20.629,19.770,0.859,6377.988,0,0.000,0,59,48,0
4314,48816977972.559,48816977993.585,48816981598.244,3603.496,3625.685,22.189,21.026,1.163,6374.315,0,0.000,0,59,48,0
4315,48816987972.559,48816987994.890,48816991599.933,3604.198,3627.374,23.176,22.331,0.845,6372.626,0,0.000,0,59,48,0
4316,48816997972.559,48816997994.769,48817001593.187,3597.215,3620.628,23.413,22.210,1.203,6379.372,0,0.000,0,59,48,0
4317,48817007972.559,48817007994.861,48817011581.220,3585.123,3608.661,23.538,22.302,1.236,6391.339,0,0.000,0,59,48,0
4318,48817017972.559,48817017992.393,48817021582.649,3589.441,3610.090,20.649,19.834,0.815,6389.910,0,0.000,0,59,48,0
4319,48817027972.559,48817027994.575,48817031682.647,3686.799,3710.088,23.289,22.016,1.273,6289.912,0,0.000,0,59,48,0
4320,48817037972.559,48817037996.987,48817041629.383,3630.765,3656.824,26.059,24.428,1.631,6343.176,0,0.000,0,59,48,0
