# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4072,21638743907.544,21638743948.178,21638750228.233,6279.185,6320.689,41.504,40.634,0.870,3679.311,0,0.000,0,615,8192,0,0.000
4073,21638753907.544,21638753943.618,21638760211.646,6267.455,6304.102,36.647,36.074,0.573,3695.898,0,0.000,0,615,8192,0,0.000
4074,21638763907.544,21638763944.577,21638770216.463,6271.151,6308.919,37.768,37.033,0.735,3691.081,0,0.000,0,615,8192,0,0.000
4075,21638773907.544,21638773947.182,21638780114.948,6166.945,6207.404,40.459,39.638,0.821,3792.596,0,0.000,0,615,8192,0,0.000
4076,21638783907.544,21638783948.382,21638790220.616,6271.307,6313.072,41.765,40.838,0.927,3686.928,0,0.000,0,615,8192,0,0.000
4077,21638793907.544,21638793946.412,21638800227.527,6280.110,6319.983,39.873,38.868,1.005,3680.017,0,0.000,0,615,8192,0,0.000
4078,21638803907.544,21638803944.833,21638810289.341,6343.825,6381.797,37.972,37.289,0.683,3618.203,0,0.000,0,615,8192,0,0.000
4079,21638813907.544,21638813945.210,21638820408.829,6462.963,6501.285,38.322,37.666,0.656,3498.715,0,0.000,0,615,8192,0,0.000
4080,21638823907.544,21638823945.766,21638830745.354,6799.073,6837.810,38.737,38.222,0.515,3162.190,0,0.000,0,615,8192,0,0.000
4081,21638833907.544,21638833947.199,21638840431.428,6483.499,6523.884,40.385,39.655,0.730,3476.116,0,0.000,0,615,8192,0,0.000
4082,21638843907.544,21638843945.603,21638850574.864,6628.341,6667.320,38.979,38.059,0.920,3332.680,0,0.000,0,615,8192,0,0.000
4083,21638853907.544,21638853950.597,21638860367.427,6415.944,6459.883,43.939,43.053,0.886,3540.117,0,0.000,0,615,8192,0,0.000
4084,21638863907.544,21638863945.421,21638870209.706,6263.503,6302.162,38.659,37.877,0.782,3697.838,0,0.000,0,615,8192,0,0.000
4085,21638873907.544,21638873946.470,21638880214.317,6266.821,6306.773,39.952,38.926,1.026,3693.227,0,0.000,0,615,8192,0,0.000
4086,21638883907.544,21638883947.869,21638890220.659,6271.924,6313.115,41.191,40.325,0.866,3686.885,0,0.000,0,615,8192,0,0.000
4087,21638893907.544,21638893947.976,21638900215.287,6266.413,6307.743,41.330,40.432,0.898,3692.257,0,0.000,0,615,8192,0,0.000
4088,21638903907.544,21638903946.780,21638910207.638,6260.131,6300.094,39.963,39.236,0.727,3699.906,0,0.000,0,615,8192,0,0.000
4089,21638913907.544,21638913947.753,21638920167.503,6218.926,6259.959,41.033,40.209,0.824,3740.041,0,0.000,0,615,8192,0,0.000
4090,21638923907.544,21638923946.326,21638930148.902,6201.905,6241.358,39.453,38.782,0.671,3758.642,0,0.000,0,615,8192,0,0.000
4091,21638933907.544,21638933946.401,21638940224.255,6277.160,6316.711,39.551,38.857,0.694,3683.289,0,0.000,0,615,8192,0,0.000
4092,21638943907.544,21638943942.616,21638950218.525,6275.241,6310.981,35.740,35.072,0.668,3689.019,0,0.000,0,615,8192,0,0.000
4093,21638953907.544,21638953944.154,21638960215.013,6270.186,6307.469,37.283,36.610,0.673,3692.531,0,0.000,0,615,8192,0,0.000
4094,21638963907.544,21638963944.261,21638970213.157,6268.240,6305.613,37.373,36.717,0.656,3694.387,0,0.000,0,615,8192,0,0.000
4095,21638973907.544,21638973945.576,21638980224.881,6278.505,6317.337,38.832,38.032,0.800,3682.663,0,0.000,0,615,8192,0,0.000
4096,21638983907.544,21638983945.569,21638990205.466,6258.928,6297.922,38.994,38.025,0.969,3702.078,0,0.000,0,615,8192,0,0.000
4097,21638993907.544,21638993948.096,21639000222.772,6273.956,6315.228,41.272,40.552,0.720,3684.772,0,0.000,0,615,8192,0,0.000
4098,21639003907.544,21639003945.736,21639010216.729,6270.359,6309.185,38.826,38.192,0.634,3690.815,0,0.000,0,615,8192,0,0.000
4099,21639013907.544,21639013945.646,21639020220.745,6274.197,6313.201,39.004,38.102,0.902,3686.799,0,0.000,0,615,8192,0,0.000
4100,21639023907.544,21639023946.117,21639030228.772,6281.943,6321.228,39.285,38.573,0.712,3678.772,0,0.000,0,615,8192,0,0.000
4101,21639033907.544,21639033947.821,21639040219.188,6270.376,6311.644,41.268,40.277,0.991,3688.356,0,0.000,0,615,8192,0,0.000
4102,21639043907.544,21639043948.256,21639050156.530,6207.403,6248.986,41.583,40.712,0.871,3751.014,0,0.000,0,615,8192,0,0.000
4103,21639053907.544,21639053948.022,21639060204.933,6256.247,6297.389,41.142,40.478,0.664,3702.611,0,0.000,0,615,8192,0,0.000
4104,21639063907.544,21639063951.362,21639070788.765,6836.325,6881.221,44.896,43.818,1.078,3118.779,0,0.000,0,615,8192,0,0.000
4105,21639073907.544,21639073947.726,21639081391.530,7443.067,7483.986,40.919,40.182,0.737,2516.014,0,0.000,0,615,8192,0,0.000
4106,21639083907.544,21639083948.312,21639091503.739,7554.583,7596.195,41.612,40.768,0.844,2403.805,0,0.000,0,615,8192,0,0.000
4107,21639093907.544,21639093946.631,21639101445.889,7498.685,7538.345,39.660,39.087,0.573,2461.655,0,0.000,0,615,8192,0,0.000
4108,21639103907.544,21639103948.899,21639111473.949,7524.478,7566.405,41.927,41.355,0.572,2433.595,0,0.000,0,615,8192,0,0.000
4109,21639113907.544,21639113956.675,21639121419.947,7462.317,7512.403,50.086,49.131,0.955,2487.597,0,0.000,0,615,8192,0,0.000
4110,21639123907.544,21639123960.295,21639131390.669,7429.773,7483.125,53.352,52.751,0.601,2516.875,0,0.000,0,615,8192,0,0.000
4111,21639133907.544,21639133945.625,21639141456.497,7492.971,7548.953,55.982,38.081,17.901,2451.047,0,0.000,0,615,8192,0,0.000
4112,21639143907.544,21639143944.231,21639151502.071,7556.691,7594.527,37.836,36.687,1.149,2405.473,0,0.000,0,615,8192,0,0.000
4113,21639153907.544,21639153945.854,21639161388.555,7441.679,7481.011,39.332,38.310,1.022,2518.989,0,0.000,0,615,8192,0,0.000
4114,21639163907.544,21639163946.006,21639171477.185,7530.274,7569.641,39.367,38.462,0.905,2430.359,0,0.000,0,615,8192,0,0.000
4115,21639173907.544,21639173945.120,21639181419.075,7473.245,7511.531,38.286,37.576,0.710,2488.469,0,0.000,0,615,8192,0,0.000
4116,21639183907.544,21639183967.401,21639191520.538,7552.390,7612.994,60.604,59.857,0.747,2387.006,0,0.000,0,615,8192,0,0.000
4117,21639193907.544,21639193956.447,21639201494.310,7537.137,7586.766,49.629,48.903,0.726,2413.234,0,0.000,0,615,8192,0,0.000
4118,21639203907.544,21639203959.407,21639211396.457,7436.557,7488.913,52.356,51.863,0.493,2511.087,0,0.000,0,615,8192,0,0.000
4119,21639213907.544,21639213948.790,21639221623.492,7673.840,7715.948,42.108,41.246,0.862,2284.052,0,0.000,0,615,8192,0,0.000
4120,21639223907.544,21639223951.701,21639231550.721,7598.273,7643.177,44.904,44.157,0.747,2356.823,0,0.000,0,615,8192,0,0.000
4121,21639233907.544,21639233953.080,21639241421.728,7467.807,7514.184,46.377,45.536,0.841,2485.816,0,0.000,0,615,8192,0,0.000
4122,21639243907.544,21639243949.727,21639251441.686,7482.349,7534.142,51.793,42.183,9.610,2465.858,0,0.000,0,615,8192,0,0.000
4123,21639253907.544,21639253948.104,21639261334.377,7385.642,7426.833,41.191,40.560,0.631,2573.167,0,0.000,0,615,8192,0,0.000
4124,21639263907.544,21639263945.460,21639271309.702,7363.266,7402.158,38.892,37.916,0.976,2597.842,0,0.000,0,615,8192,0,0.000
4125,21639273907.544,21639273944.084,21639281503.748,7558.710,7596.204,37.494,36.540,0.954,2403.796,0,0.000,0,615,8192,0,0.000
4126,21639283907.544,21639283947.015,21639291306.129,7358.218,7398.585,40.367,39.471,0.896,2601.415,0,0.000,0,615,8192,0,0.000
4127,21639293907.544,21639293943.292,21639300430.833,6486.779,6523.289,36.510,35.748,0.762,3476.711,0,0.000,0,615,8192,0,0.000
4128,21639303907.544,21639303949.366,21639310240.026,6290.076,6332.482,42.406,41.822,0.584,3667.518,0,0.000,0,615,8192,0,0.000
4129,21639313907.544,21639313946.512,21639320226.703,6279.228,6319.159,39.931,38.968,0.963,3680.841,0,0.000,0,615,8192,0,0.000
4130,21639323907.544,21639323943.981,21639330221.240,6276.686,6313.696,37.010,36.437,0.573,3686.304,0,0.000,0,615,8192,0,0.000
4131,21639333907.544,21639333949.925,21639340223.221,6272.423,6315.677,43.254,42.381,0.873,3684.323,0,0.000,0,615,8192,0,0.000
4132,21639343907.544,21639343943.535,21639350214.571,6270.375,6307.027,36.652,35.991,0.661,3692.973,0,0.000,0,615,8192,0,0.000
4133,21639353907.544,21639353947.968,21639360229.202,6280.419,6321.658,41.239,40.424,0.815,3678.342,0,0.000,0,615,8192,0,0.000
4134,21639363907.544,21639363946.801,21639371193.792,7246.114,7286.248,40.134,39.257,0.877,2713.752,0,0.000,0,615,8192,0,0.000
4135,21639373907.544,21639373953.402,21639381367.874,7413.875,7460.330,46.455,45.858,0.597,2539.670,0,0.000,0,615,8192,0,0.000
4136,21639383907.544,21639383945.858,21639391350.613,7403.920,7443.069,39.149,38.314,0.835,2556.931,0,0.000,0,615,8192,0,0.000
4137,21639393907.544,21639393943.899,21639401412.811,7468.284,7505.267,36.983,36.355,0.628,2494.733,0,0.000,0,615,8192,0,0.000
4138,21639403907.544,21639403966.533,21639411467.334,7500.013,7559.790,59.777,58.989,0.788,2440.210,0,0.000,0,615,8192,0,0.000
4139,21639413907.544,21639413959.894,21639421498.005,7537.010,7590.461,53.451,52.350,1.101,2409.539,0,0.000,0,615,8192,0,0.000
4140,21639423907.544,21639423946.089,21639431352.809,7406.222,7445.265,39.043,38.545,0.498,2554.735,0,0.000,0,615,8192,0,0.000
4141,21639433907.544,21639433944.605,21639440611.445,6666.105,6703.901,37.796,37.061,0.735,3296.099,0,0.000,0,615,8192,0,0.000
4142,21639443907.544,21639443946.744,21639450409.231,6461.740,6501.687,39.947,39.200,0.747,3498.313,0,0.000,0,615,8192,0,0.000
4143,21639453907.544,21639453947.433,21639460221.782,6273.521,6314.238,40.717,39.889,0.828,3685.762,0,0.000,0,615,8192,0,0.000
4144,21639463907.544,21639463944.061,21639470234.795,6289.890,6327.251,37.361,36.517,0.844,3672.749,0,0.000,0,615,8192,0,0.000
4145,21639473907.544,21639473949.156,21639480253.725,6303.600,6346.181,42.581,41.612,0.969,3653.819,0,0.000,0,615,8192,0,0.000
4146,21639483907.544,21639483966.883,21639490271.120,6303.694,6363.576,59.882,59.339,0.543,3636.424,0,0.000,0,615,8192,0,0.000
4147,21639493907.544,21639493962.076,21639500265.879,6302.667,6358.335,55.668,54.532,1.136,3641.665,0,0.000,0,615,8192,0,0.000
4148,21639503907.544,21639503952.249,21639510243.991,6290.799,6336.447,45.648,44.705,0.943,3663.553,0,0.000,0,615,8192,0,0.000
4149,21639513907.544,21639513955.698,21639520243.783,6284.549,6336.239,51.690,48.154,3.536,3663.761,0,0.000,0,615,8192,0,0.000
4150,21639523907.544,21639523971.821,21639530256.995,6284.075,6349.451,65.376,64.277,1.099,3650.549,0,0.000,0,615,8192,0,0.000
4151,21639533907.544,21639533956.430,21639540226.914,6269.638,6319.370,49.732,48.886,0.846,3680.630,0,0.000,0,615,8192,0,0.000
4152,21639543907.544,21639543949.527,21639550160.166,6209.515,6252.622,43.107,41.983,1.124,3747.378,0,0.000,0,615,8192,0,0.000
4153,21639553907.544,21639553950.072,21639560234.314,6283.251,6326.770,43.519,42.528,0.991,3673.230,0,0.000,0,615,8192,0,0.000
4154,21639563907.544,21639563959.061,21639570242.716,6282.744,6335.172,52.428,51.517,0.911,3664.828,0,0.000,0,615,8192,0,0.000
4155,21639573907.544,21639573953.888,21639580244.918,6284.663,6337.374,52.711,46.344,6.367,3662.626,0,0.000,0,615,8192,0,0.000
4156,21639583907.544,21639583962.312,21639590205.687,6241.609,6298.143,56.534,54.768,1.766,3701.857,0,0.000,0,615,8192,0,0.000
4157,21639593907.544,21639593957.636,21639600240.526,6281.618,6332.982,51.364,50.092,1.272,3667.018,0,0.000,0,615,8192,0,0.000
4158,21639603907.544,21639603982.294,21639610269.854,6286.471,6362.310,75.839,74.750,1.089,3637.690,0,0.000,0,615,8192,0,0.000
4159,21639613907.544,21639613957.939,21639620245.103,6285.090,6337.559,52.469,50.395,2.074,3662.441,0,0.000,0,615,8192,0,0.000
4160,21639623907.544,21639623957.856,21639630231.041,6272.140,6323.497,51.357,50.312,1.045,3676.503,0,0.000,0,615,8192,0,0.000
4161,21639633907.544,21639633961.815,21639640238.819,6275.141,6331.275,56.134,54.271,1.863,3668.725,0,0.000,0,615,8192,0,0.000
4162,21639643907.544,21639643964.402,21639650246.531,6280.923,6338.987,58.064,56.858,1.206,3661.013,0,0.000,0,615,8192,0,0.000
4163,21639653907.544,21639653962.076,21639660250.030,6285.440,6342.486,57.046,54.532,2.514,3657.514,0,0.000,0,615,8192,0,0.000
4164,21639663907.544,21639663949.583,21639670211.627,6261.147,6304.083,42.936,42.039,0.897,3695.917,0,0.000,0,615,8192,0,0.000
4165,21639673907.544,21639673953.137,21639680228.958,6274.362,6321.414,47.052,45.593,1.459,3678.586,0,0.000,0,615,8192,0,0.000
4166,21639683907.544,21639683951.267,21639690230.049,6278.308,6322.505,44.197,43.723,0.474,3677.495,0,0.000,0,615,8192,0,0.000
4167,21639693907.544,21639693945.938,21639700213.300,6266.880,6305.756,38.876,38.394,0.482,3694.244,0,0.000,0,615,8192,0,0.000
4168,21639703907.544,21639703952.282,21639710221.958,6269.101,6314.414,45.313,44.738,0.575,3685.586,0,0.000,0,615,8192,0,0.000
4169,21639713907.544,21639713958.917,21639720231.148,6271.455,6323.604,52.149,51.373,0.776,3676.396,0,0.000,0,615,8192,0,0.000
4170,21639723907.544,21639723960.997,21639730229.573,6268.061,6322.029,53.968,53.453,0.515,3677.971,0,0.000,0,615,8192,0,0.000
4171,21639733907.544,21639733950.046,21639740229.178,6278.011,6321.634,43.623,42.502,1.121,3678.366,0,0.000,0,615,8192,0,0.000
4172,21639743907.544,21639743950.736,21639750232.384,6281.116,6324.840,43.724,43.192,0.532,3675.160,0,0.000,0,615,8192,0,0.000
4173,21639753907.544,21639753954.276,21639760225.516,6270.294,6317.972,47.678,46.732,0.946,3682.028,0,0.000,0,615,8192,0,0.000
4174,21639763907.544,21639763954.880,21639770135.917,6180.186,6228.373,48.187,47.336,0.851,3771.627,0,0.000,0,615,8192,0,0.000
4175,21639773907.544,21639773957.131,21639780163.855,6205.482,6256.311,50.829,49.587,1.242,3743.689,0,0.000,0,615,8192,0,0.000
4176,21639783907.544,21639783957.570,21639790217.113,6258.589,6309.569,50.980,50.026,0.954,3690.431,0,0.000,0,615,8192,0,0.000
4177,21639793907.544,21639793956.183,21639800232.734,6274.862,6325.190,50.328,48.639,1.689,3674.810,0,0.000,0,615,8192,0,0.000
4178,21639803907.544,21639803953.277,21639810435.125,6480.865,6527.581,46.716,45.733,0.983,3472.419,0,0.000,0,615,8192,0,0.000
4179,21639813907.544,21639813951.354,21639820283.734,6331.659,6376.190,44.531,43.810,0.721,3623.810,0,0.000,0,615,8192,0,0.000
4180,21639823907.544,21639823950.622,21639830228.430,6276.881,6320.886,44.005,43.078,0.927,3679.114,0,0.000,0,615,8192,0,0.000
4181,21639833907.544,21639833962.391,21639840196.933,6233.829,6289.389,55.560,54.847,0.713,3710.611,0,0.000,0,615,8192,0,0.000
4182,21639843907.544,21639843954.538,21639850250.807,6293.828,6343.263,49.435,46.994,2.441,3656.737,0,0.000,0,615,8192,0,0.000
4183,21639853907.544,21639853966.911,21639860260.548,6292.084,6353.004,60.920,59.367,1.553,3646.996,0,0.000,0,615,8192,0,0.000
4184,21639863907.544,21639863948.297,21639870209.565,6260.412,6302.021,41.609,40.753,0.856,3697.979,0,0.000,0,615,8192,0,0.000
4185,21639873907.544,21639873962.998,21639880248.027,6283.497,6340.483,56.986,55.454,1.532,3659.517,0,0.000,0,615,8192,0,0.000
4186,21639883907.544,21639883968.782,21639890249.270,6279.190,6341.726,62.536,61.238,1.298,3658.274,0,0.000,0,615,8192,0,0.000
4187,21639893907.544,21639893961.282,21639900239.447,6277.228,6331.903,54.675,53.738,0.937,3668.097,0,0.000,0,615,8192,0,0.000
4188,21639903907.544,21639903948.515,21639910156.106,6206.587,6248.562,41.975,40.971,1.004,3751.438,0,0.000,0,615,8192,0,0.000
4189,21639913907.544,21639913955.045,21639920239.514,6283.859,6331.970,48.111,47.501,0.610,3668.030,0,0.000,0,615,8192,0,0.000
4190,21639923907.544,21639923961.844,21639930250.531,6286.847,6342.987,56.140,54.300,1.840,3657.013,0,0.000,0,615,8192,0,0.000
4191,21639933907.544,21639933952.230,21639940231.297,6278.313,6323.753,45.440,44.686,0.754,3676.247,0,0.000,0,615,8192,0,0.000
4192,21639943907.544,21639943947.895,21639950226.040,6277.657,6318.496,40.839,40.351,0.488,3681.504,0,0.000,0,615,8192,0,0.000
4193,21639953907.544,21639953953.633,21639960231.250,6275.502,6323.706,48.204,46.089,2.115,3676.294,0,0.000,0,615,8192,0,0.000
4194,21639963907.544,21639963948.562,21639970215.597,6266.484,6308.053,41.569,41.018,0.551,3691.947,0,0.000,0,615,8192,0,0.000
4195,21639973907.544,21639973949.400,21639980209.416,6259.076,6301.872,42.796,41.856,0.940,3698.128,0,0.000,0,615,8192,0,0.000
4196,21639983907.544,21639983949.293,21639990230.415,6280.238,6322.871,42.633,41.749,0.884,3677.129,0,0.000,0,615,8192,0,0.000
4197,21639993907.544,21639993971.367,21640000252.905,6280.134,6345.361,65.227,63.823,1.404,3654.639,0,0.000,0,615,8192,0,0.000
4198,21640003907.544,21640003959.877,21640010252.867,6292.021,6345.323,53.302,52.333,0.969,3654.677,0,0.000,0,615,8192,0,0.000
4199,21640013907.544,21640013958.711,21640020251.480,6291.290,6343.936,52.646,51.167,1.479,3656.064,0,0.000,0,615,8192,0,0.000
4200,21640023907.544,21640023948.583,21640030232.049,6283.004,6324.505,41.501,41.039,0.462,3675.495,0,0.000,0,615,8192,0,0.000
4201,21640033907.544,21640033949.724,21640040235.013,6284.280,6327.469,43.189,42.180,1.009,3672.531,0,0.000,0,615,8192,0,0.000
4202,21640043907.544,21640044012.279,21640055551.275,10592.146,11643.731,1051.585,104.735,946.850,-1643.731,1,1643.731,1,615,8192,1,0.000
4203,21640063907.544,21640063995.038,21640075813.898,10884.108,11906.354,1022.246,87.494,934.752,-1906.354,1,1906.354,1,615,8192,1,0.000
4204,21640083907.544,21640084045.141,21640095810.417,10836.004,11902.873,1066.869,137.597,929.272,-1902.873,1,1902.873,1,615,8192,1,0.000
4205,21640103907.544,21640104054.614,21640114050.959,9072.880,10143.415,1070.535,147.070,923.465,-143.415,1,143.415,1,615,8192,1,0.000
4206,21640123907.544,21640123947.103,21640131050.925,7102.925,7143.381,40.456,39.559,0.897,2856.619,0,0.000,0,615,8192,0,0.000
4207,21640133907.544,21640133977.313,21640140980.905,7002.310,7073.361,71.051,69.769,1.282,2926.639,0,0.000,0,615,8192,0,0.000
4208,21640143907.544,21640143951.172,21640151037.411,7085.393,7129.867,44.474,43.628,0.846,2870.133,0,0.000,0,615,8192,0,0.000
4209,21640153907.544,21640153969.661,21640161108.530,7138.368,7200.986,62.618,62.117,0.501,2799.014,0,0.000,0,615,8192,0,0.000
4210,21640163907.544,21640163967.952,21640171011.517,7042.222,7103.973,61.751,60.408,1.343,2896.027,0,0.000,0,615,8192,0,0.000
4211,21640173907.544,21640173949.694,21640180982.583,7032.127,7075.039,42.912,42.150,0.762,2924.961,0,0.000,0,615,8192,0,0.000
4212,21640183907.544,21640183978.389,21640191045.215,7066.219,7137.671,71.452,70.845,0.607,2862.329,0,0.000,0,615,8192,0,0.000
4213,21640193907.544,21640193949.691,21640200358.030,6407.597,6450.486,42.889,42.147,0.742,3549.514,0,0.000,0,615,8192,0,0.000
4214,21640203907.544,21640203958.154,21640210201.111,6240.614,6293.567,52.953,50.610,2.343,3706.433,0,0.000,0,615,8192,0,0.000
4215,21640213907.544,21640213976.465,21640220219.797,6241.517,6312.253,70.736,68.921,1.815,3687.747,0,0.000,0,615,8192,0,0.000
4216,21640223907.544,21640223975.091,21640230178.727,6202.457,6271.183,68.726,67.547,1.179,3728.817,0,0.000,0,615,8192,0,0.000
4217,21640233907.544,21640233962.566,21640240238.924,6275.480,6331.380,55.900,55.022,0.878,3668.620,0,0.000,0,615,8192,0,0.000
4218,21640243907.544,21640243962.381,21640250250.025,6286.550,6342.481,55.931,54.837,1.094,3657.519,0,0.000,0,615,8192,0,0.000
4219,21640253907.544,21640253971.137,21640260270.804,6298.330,6363.260,64.930,63.593,1.337,3636.740,0,0.000,0,615,8192,0,0.000
4220,21640263907.544,21640263967.682,21640270251.906,6283.189,6344.362,61.173,60.138,1.035,3655.638,0,0.000,0,615,8192,0,0.000
4221,21640273907.544,21640273977.575,21640280273.537,6291.356,6365.993,74.637,70.031,4.606,3634.007,0,0.000,0,615,8192,0,0.000
4222,21640283907.544,21640283972.738,21640290264.193,6290.489,6356.649,66.160,65.194,0.966,3643.351,0,0.000,0,615,8192,0,0.000
4223,21640293907.544,21640293970.138,21640300256.766,6285.993,6349.222,63.229,62.594,0.635,3650.778,0,0.000,0,615,8192,0,0.000
4224,21640303907.544,21640303959.070,21640310243.891,6282.354,6336.347,53.993,51.526,2.467,3663.653,0,0.000,0,615,8192,0,0.000
4225,21640313907.544,21640313964.551,21640320229.443,6263.517,6321.899,58.382,57.007,1.375,3678.101,0,0.000,0,615,8192,0,0.000
4226,21640323907.544,21640323966.553,21640330230.527,6262.831,6322.983,60.152,59.009,1.143,3677.017,0,0.000,0,615,8192,0,0.000
4227,21640333907.544,21640333958.361,21640340222.884,6263.909,6315.340,51.431,50.817,0.614,3684.660,0,0.000,0,615,8192,0,0.000
4228,21640343907.544,21640343952.537,21640350227.877,6274.455,6320.333,45.878,44.993,0.885,3679.667,0,0.000,0,615,8192,0,0.000
4229,21640353907.544,21640353955.315,21640360240.727,6283.916,6333.183,49.267,47.771,1.496,3666.817,0,0.000,0,615,8192,0,0.000
4230,21640363907.544,21640363961.166,21640370241.990,6280.038,6334.446,54.408,53.622,0.786,3665.554,0,0.000,0,615,8192,0,0.000
4231,21640373907.544,21640373955.003,21640380225.368,6269.515,6317.824,48.309,47.459,0.850,3682.176,0,0.000,0,615,8192,0,0.000
4232,21640383907.544,21640383953.603,21640390237.125,6281.424,6329.581,48.157,46.059,2.098,3670.419,0,0.000,0,615,8192,0,0.000
4233,21640393907.544,21640393951.255,21640400239.896,6287.248,6332.352,45.104,43.711,1.393,3667.648,0,0.000,0,615,8192,0,0.000
4234,21640403907.544,21640403960.274,21640410257.955,6296.179,6350.411,54.232,52.730,1.502,3649.589,0,0.000,0,615,8192,0,0.000
4235,21640413907.544,21640413963.499,21640420253.634,6289.091,6346.090,56.999,55.955,1.044,3653.910,0,0.000,0,615,8192,0,0.000
4236,21640423907.544,21640423948.888,21640430233.407,6283.880,6325.863,41.983,41.344,0.639,3674.137,0,0.000,0,615,8192,0,0.000
4237,21640433907.544,21640433956.656,21640440250.039,6292.725,6342.495,49.770,49.112,0.658,3657.505,0,0.000,0,615,8192,0,0.000
4238,21640443907.544,21640443948.737,21640450239.947,6290.258,6332.403,42.145,41.193,0.952,3667.597,0,0.000,0,615,8192,0,0.000
4239,21640453907.544,21640453961.562,21640460257.133,6294.382,6349.589,55.207,54.018,1.189,3650.411,0,0.000,0,615,8192,0,0.000
4240,21640463907.544,21640463959.023,21640470261.319,6301.468,6353.775,52.307,51.479,0.828,3646.225,0,0.000,0,615,8192,0,0.000
4241,21640473907.544,21640473956.704,21640480244.030,6284.534,6336.486,51.952,49.160,2.792,3663.514,0,0.000,0,615,8192,0,0.000
4242,21640483907.544,21640483958.721,21640490249.264,6288.657,6341.720,53.063,51.177,1.886,3658.280,0,0.000,0,615,8192,0,0.000
4243,21640493907.544,21640493968.155,21640500255.688,6286.557,6348.144,61.587,60.611,0.976,3651.856,0,0.000,0,615,8192,0,0.000
4244,21640503907.544,21640503960.506,21640510256.298,6292.595,6348.754,56.159,52.962,3.197,3651.246,0,0.000,0,615,8192,0,0.000
4245,21640513907.544,21640513954.172,21640520240.213,6284.794,6332.669,47.875,46.628,1.247,3667.331,0,0.000,0,615,8192,0,0.000
4246,21640523907.544,21640523962.393,21640530204.696,6241.431,6297.152,55.721,54.849,0.872,3702.848,0,0.000,0,615,8192,0,0.000
4247,21640533907.544,21640533959.302,21640540237.887,6277.520,6330.343,52.823,51.758,1.065,3669.657,0,0.000,0,615,8192,0,0.000
4248,21640543907.544,21640543955.979,21640550242.009,6284.245,6334.465,50.220,48.435,1.785,3665.535,0,0.000,0,615,8192,0,0.000
4249,21640553907.544,21640553964.294,21640560241.724,6275.967,6334.180,58.213,56.750,1.463,3665.820,0,0.000,0,615,8192,0,0.000
4250,21640563907.544,21640563972.281,21640570252.610,6278.635,6345.066,66.431,64.737,1.694,3654.934,0,0.000,0,615,8192,0,0.000
4251,21640573907.544,21640573953.315,21640580237.158,6283.211,6329.614,46.403,45.771,0.632,3670.386,0,0.000,0,615,8192,0,0.000
4252,21640583907.544,21640583954.278,21640590238.481,6282.903,6330.937,48.034,46.734,1.300,3669.063,0,0.000,0,615,8192,0,0.000
4253,21640593907.544,21640593969.057,21640600257.492,6287.596,6349.948,62.352,61.513,0.839,3650.052,0,0.000,0,615,8192,0,0.000
4254,21640603907.544,21640603950.704,21640610245.543,6293.676,6337.999,44.323,43.160,1.163,3662.001,0,0.000,0,615,8192,0,0.000
4255,21640613907.544,21640613953.952,21640620241.922,6285.862,6334.378,48.516,46.408,2.108,3665.622,0,0.000,0,615,8192,0,0.000
4256,21640623907.544,21640623968.208,21640630273.465,6303.695,6365.921,62.226,60.664,1.562,3634.079,0,0.000,0,615,8192,0,0.000
4257,21640633907.544,21640633962.263,21640640250.796,6287.472,6343.252,55.780,54.719,1.061,3656.748,0,0.000,0,615,8192,0,0.000
4258,21640643907.544,21640643967.332,21640650261.772,6293.554,6354.228,60.674,59.788,0.886,3645.772,0,0.000,0,615,8192,0,0.000
4259,21640653907.544,21640653973.686,21640660264.416,6289.259,6356.872,67.613,66.142,1.471,3643.128,0,0.000,0,615,8192,0,0.000
4260,21640663907.544,21640663947.691,21640670236.836,6288.194,6329.292,41.098,40.147,0.951,3670.708,0,0.000,0,615,8192,0,0.000
4261,21640673907.544,21640673960.372,21640680252.983,6289.953,6345.439,55.486,52.828,2.658,3654.561,0,0.000,0,615,8192,0,0.000
4262,21640683907.544,21640683960.400,21640690257.790,6296.374,6350.246,53.872,52.856,1.016,3649.754,0,0.000,0,615,8192,0,0.000
4263,21640693907.544,21640693969.099,21640700252.319,6281.218,6344.775,63.557,61.555,2.002,3655.225,0,0.000,0,615,8192,0,0.000
4264,21640703907.544,21640703958.650,21640710170.422,6210.337,6262.878,52.541,51.106,1.435,3737.122,0,0.000,0,615,8192,0,0.000
4265,21640713907.544,21640713966.314,21640720247.869,6279.926,6340.325,60.399,58.770,1.629,3659.675,0,0.000,0,615,8192,0,0.000
4266,21640723907.544,21640723965.677,21640730229.663,6263.242,6322.119,58.877,58.133,0.744,3677.881,0,0.000,0,615,8192,0,0.000
4267,21640733907.544,21640733948.358,21640740215.418,6266.235,6307.874,41.639,40.814,0.825,3692.126,0,0.000,0,615,8192,0,0.000
4268,21640743907.544,21640743950.076,21640750209.643,6257.414,6302.099,44.685,42.532,2.153,3697.901,0,0.000,0,615,8192,0,0.000
