# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2705,6275483871.961,6275483956.284,6275493958.308,9991.219,10086.347,95.128,84.323,10.805,-86.347,1,86.347,0,622,8192,1,0.000
2706,6275503871.961,6275503984.285,6275510118.787,6132.361,6246.826,114.465,112.324,2.141,3753.174,0,0.000,0,622,8192,0,0.000
2707,6275513871.961,6275513959.751,6275523904.824,9615.613,10032.863,417.250,87.790,329.460,-32.863,1,32.863,1,622,8192,1,0.000
2708,6275533871.961,6275533978.357,6275539966.948,5986.897,6094.987,108.090,106.396,1.694,3905.013,0,0.000,0,622,8192,0,0.000
2709,6275543871.961,6275543931.413,6275549852.438,5919.284,5980.477,61.193,59.452,1.741,4019.523,0,0.000,0,622,8192,0,0.000
2710,6275553871.961,6275553961.501,6275560213.978,6251.331,6342.017,90.686,89.540,1.146,3657.983,0,0.000,0,622,8192,0,0.000
2711,6275563871.961,6275564133.168,6275570119.409,5983.991,6247.448,263.457,261.207,2.250,3752.552,0,0.000,0,622,8192,0,0.000
2712,6275573871.961,6275573955.794,6275579865.051,5906.890,5993.090,86.200,83.833,2.367,4006.910,0,0.000,0,622,8192,0,0.000
2713,6275583871.961,6275583983.696,6275589983.681,5997.696,6111.720,114.024,111.735,2.289,3888.280,0,0.000,0,622,8192,0,0.000
2714,6275593871.961,6275593968.028,6275599857.992,5888.108,5986.031,97.923,96.067,1.856,4013.969,0,0.000,0,622,8192,0,0.000
2715,6275603871.961,6275603946.115,6275609833.838,5885.352,5961.877,76.525,74.154,2.371,4038.123,0,0.000,0,622,8192,0,0.000
2716,6275613871.961,6275613959.307,6275620783.261,6821.535,6911.300,89.765,87.346,2.419,3088.700,0,0.000,0,622,8192,0,0.000
2717,6275623871.961,6275623952.503,6275629895.012,5939.746,6023.051,83.305,80.542,2.763,3976.949,0,0.000,0,622,8192,0,0.000
2718,6275633871.961,6275633939.259,6275639882.497,5942.354,6010.536,68.182,67.298,0.884,3989.464,0,0.000,0,622,8192,0,0.000
2719,6275643871.961,6275643947.130,6275649890.778,5942.301,6018.817,76.516,75.169,1.347,3981.183,0,0.000,0,622,8192,0,0.000
2720,6275653871.961,6275653928.332,6275659807.151,5877.665,5935.190,57.525,56.371,1.154,4064.810,0,0.000,0,622,8192,0,0.000
2721,6275663871.961,6275663944.541,6275669822.242,5875.460,5950.281,74.821,72.580,2.241,4049.719,0,0.000,0,622,8192,0,0.000
2722,6275673871.961,6275673965.588,6275679845.124,5877.319,5973.163,95.844,93.627,2.217,4026.837,0,0.000,0,622,8192,0,0.000
2723,6275683871.961,6275683968.703,6275690134.164,6164.545,6262.203,97.658,96.742,0.916,3737.797,0,0.000,0,622,8192,0,0.000
2724,6275693871.961,6275693932.816,6275699836.418,5900.446,5964.457,64.011,60.855,3.156,4035.543,0,0.000,0,622,8192,0,0.000
2725,6275703871.961,6275703948.544,6275709824.900,5874.120,5952.939,78.819,76.583,2.236,4047.061,0,0.000,0,622,8192,0,0.000
2726,6275713871.961,6275713959.904,6275719949.619,5987.810,6077.658,89.848,87.943,1.905,3922.342,0,0.000,0,622,8192,0,0.000
2727,6275723871.961,6275723971.728,6275729979.844,6005.460,6107.883,102.423,99.767,2.656,3892.117,0,0.000,0,622,8192,0,0.000
2728,6275733871.961,6275733972.185,6275740043.644,6068.236,6171.683,103.447,100.224,3.223,3828.317,0,0.000,0,622,8192,0,0.000
2729,6275743871.961,6275743954.036,6275750206.037,6250.150,6334.076,83.926,82.075,1.851,3665.924,0,0.000,0,622,8192,0,0.000
2730,6275753871.961,6275753967.361,6275759872.131,5901.896,6000.170,98.274,95.400,2.874,3999.830,0,0.000,0,622,8192,0,0.000
2731,6275763871.961,6275763987.709,6275769979.860,5987.992,6107.899,119.907,115.748,4.159,3892.101,0,0.000,0,622,8192,0,0.000
2732,6275773871.961,6275773948.659,6275779806.461,5856.740,5934.500,77.760,76.698,1.062,4065.500,0,0.000,0,622,8192,0,0.000
2733,6275783871.961,6275783938.535,6275790046.688,6107.090,6174.727,67.637,66.574,1.063,3825.273,0,0.000,0,622,8192,0,0.000
2734,6275793871.961,6275793919.631,6275799829.653,5908.328,5957.692,49.364,47.670,1.694,4042.308,0,0.000,0,622,8192,0,0.000
2735,6275803871.961,6275803959.226,6275809950.845,5989.885,6078.884,88.999,87.265,1.734,3921.116,0,0.000,0,622,8192,0,0.000
2736,6275813871.961,6275813945.869,6275819928.971,5980.950,6057.010,76.060,73.908,2.152,3942.990,0,0.000,0,622,8192,0,0.000
2737,6275823871.961,6275823972.416,6275829876.907,5901.990,6004.946,102.956,100.455,2.501,3995.054,0,0.000,0,622,8192,0,0.000
2738,6275833871.961,6275833957.146,6275839886.557,5927.374,6014.596,87.222,85.185,2.037,3985.404,0,0.000,0,622,8192,0,0.000
2739,6275843871.961,6275844764.753,6275851759.372,6992.553,7887.411,894.858,892.792,2.066,2112.589,0,0.000,0,622,8192,0,0.000
2740,6275853871.961,6275853918.748,6275859823.534,5903.548,5951.573,48.025,46.787,1.238,4048.427,0,0.000,0,622,8192,0,0.000
2741,6275863871.961,6275863931.390,6275869814.423,5881.380,5942.462,61.082,59.429,1.653,4057.538,0,0.000,0,622,8192,0,0.000
2742,6275873871.961,6275873954.523,6275880823.073,6867.015,6951.112,84.097,82.562,1.535,3048.888,0,0.000,0,622,8192,0,0.000
2743,6275883871.961,6275883936.161,6275891627.914,7690.654,7755.953,65.299,64.200,1.099,2244.047,0,0.000,0,622,8192,0,0.000
2744,6275893871.961,6275893932.894,6275901225.212,7291.232,7353.251,62.019,60.933,1.086,2646.749,0,0.000,0,622,8192,0,0.000
2745,6275903871.961,6275903944.365,6275910117.742,6172.167,6245.781,73.614,72.404,1.210,3754.219,0,0.000,0,622,8192,0,0.000
2746,6275913871.961,6275914588.698,6275920637.243,6046.798,6765.282,718.484,716.737,1.747,3234.718,0,0.000,0,622,8192,0,0.000
2747,6275923871.961,6275924028.043,6275930045.425,6015.905,6173.464,157.559,156.082,1.477,3826.536,0,0.000,0,622,8192,0,0.000
2748,6275933871.961,6275933938.579,6275939937.113,5996.146,6065.152,69.006,66.618,2.388,3934.848,0,0.000,0,622,8192,0,0.000
2749,6275943871.961,6275943950.300,6275950826.127,6873.724,6954.166,80.442,78.339,2.103,3045.834,0,0.000,0,622,8192,0,0.000
2750,6275953871.961,6275953918.929,6275960551.739,6631.146,6679.778,48.632,46.968,1.664,3320.222,0,0.000,0,622,8192,0,0.000
2751,6275963871.961,6275963931.924,6275969818.444,5885.089,5946.483,61.394,59.963,1.431,4053.517,0,0.000,0,622,8192,0,0.000
2752,6275973871.961,6275973940.644,6275980385.537,6443.718,6513.576,69.858,68.683,1.175,3486.424,0,0.000,0,622,8192,0,0.000
2753,6275983871.961,6275983952.792,6275990398.387,6443.244,6526.426,83.182,80.831,2.351,3473.574,0,0.000,0,622,8192,0,0.000
2754,6275993871.961,6275993976.938,6276000168.532,6189.990,6296.571,106.581,104.977,1.604,3703.429,0,0.000,0,622,8192,0,0.000
2755,6276003871.961,6276003979.064,6276010065.621,6085.105,6193.660,108.555,107.103,1.452,3806.340,0,0.000,0,622,8192,0,0.000
2756,6276013871.961,6276013942.170,6276021737.499,7794.392,7865.538,71.146,70.209,0.937,2134.462,0,0.000,0,622,8192,0,0.000
2757,6276023871.961,6276023934.694,6276030027.585,6091.811,6155.624,63.813,62.733,1.080,3844.376,0,0.000,0,622,8192,0,0.000
2758,6276033871.961,6276033924.350,6276040268.190,6342.979,6396.229,53.250,52.389,0.861,3603.771,0,0.000,0,622,8192,0,0.000
2759,6276043871.961,6276043924.793,6276049955.704,6029.612,6083.743,54.131,52.832,1.299,3916.257,0,0.000,0,622,8192,0,0.000
2760,6276053871.961,6276053941.185,6276060276.238,6333.641,6404.277,70.636,69.224,1.412,3595.723,0,0.000,0,622,8192,0,0.000
2761,6276063871.961,6276063929.937,6276070114.721,6183.403,6242.760,59.357,57.976,1.381,3757.240,0,0.000,0,622,8192,0,0.000
2762,6276073871.961,6276073941.151,6276079942.928,6000.375,6070.967,70.592,69.190,1.402,3929.033,0,0.000,0,622,8192,0,0.000
2763,6276083871.961,6276083962.031,6276090796.634,6833.334,6924.673,91.339,90.070,1.269,3075.327,0,0.000,0,622,8192,0,0.000
2764,6276093871.961,6276093958.549,6276100954.729,6994.955,7082.768,87.813,86.588,1.225,2917.232,0,0.000,0,622,8192,0,0.000
2765,6276103871.961,6276104439.318,6276111270.354,6829.026,7398.393,569.367,567.357,2.010,2601.607,0,0.000,0,622,8192,0,0.000
2766,6276113871.961,6276113913.804,6276120158.924,6244.239,6286.963,42.724,41.843,0.881,3713.037,0,0.000,0,622,8192,0,0.000
2767,6276123871.961,6276123928.374,6276130070.975,6141.319,6199.014,57.695,56.413,1.282,3800.986,0,0.000,0,622,8192,0,0.000
2768,6276133871.961,6276133944.638,6276140050.515,6104.721,6178.554,73.833,72.677,1.156,3821.446,0,0.000,0,622,8192,0,0.000
2769,6276143871.961,6276143929.667,6276150280.494,6349.723,6408.533,58.810,57.706,1.104,3591.467,0,0.000,0,622,8192,0,0.000
2770,6276153871.961,6276153954.526,6276159849.836,5893.593,5977.875,84.282,82.565,1.717,4022.125,0,0.000,0,622,8192,0,0.000
2771,6276163871.961,6276163974.295,6276170064.219,6087.810,6192.258,104.448,102.334,2.114,3807.742,0,0.000,0,622,8192,0,0.000
2772,6276173871.961,6276174132.821,6276182057.098,7923.084,8185.137,262.053,260.860,1.193,1814.863,0,0.000,0,622,8192,0,0.000
2773,6276183871.961,6276183921.620,6276189933.752,6010.939,6061.791,50.852,49.659,1.193,3938.209,0,0.000,0,622,8192,0,0.000
2774,6276193871.961,6276193939.270,6276200709.320,6768.605,6837.359,68.754,67.309,1.445,3162.641,0,0.000,0,622,8192,0,0.000
2775,6276203871.961,6276203940.635,6276209819.128,5876.954,5947.167,70.213,68.674,1.539,4052.833,0,0.000,0,622,8192,0,0.000
2776,6276213871.961,6276213977.106,6276220430.772,6451.447,6558.811,107.364,105.145,2.219,3441.189,0,0.000,0,622,8192,0,0.000
2777,6276223871.961,6276223942.255,6276229962.530,6018.932,6090.569,71.637,70.294,1.343,3909.431,0,0.000,0,622,8192,0,0.000
2778,6276233871.961,6276233940.659,6276239905.987,5963.658,6034.026,70.368,68.698,1.670,3965.974,0,0.000,0,622,8192,0,0.000
2779,6276243871.961,6276243923.089,6276249818.005,5893.827,5946.044,52.217,51.128,1.089,4053.956,0,0.000,0,622,8192,0,0.000
2780,6276253871.961,6276253927.064,6276259854.879,5926.431,5982.918,56.487,55.103,1.384,4017.082,0,0.000,0,622,8192,0,0.000
2781,6276263871.961,6276263980.753,6276269958.484,5976.121,6086.523,110.402,108.792,1.610,3913.477,0,0.000,0,622,8192,0,0.000
2782,6276273871.961,6276273948.051,6276279828.611,5878.289,5956.650,78.361,76.090,2.271,4043.350,0,0.000,0,622,8192,0,0.000
2783,6276283871.961,6276283942.358,6276289855.769,5911.938,5983.808,71.870,70.397,1.473,4016.192,0,0.000,0,622,8192,0,0.000
2784,6276293871.961,6276293946.466,6276299825.442,5877.904,5953.481,75.577,74.505,1.072,4046.519,0,0.000,0,622,8192,0,0.000
2785,6276303871.961,6276303943.316,6276309840.778,5895.638,5968.817,73.179,71.355,1.824,4031.183,0,0.000,0,622,8192,0,0.000
2786,6276313871.961,6276313962.556,6276319998.609,6033.551,6126.648,93.097,90.595,2.502,3873.352,0,0.000,0,622,8192,0,0.000
2787,6276323871.961,6276323962.129,6276329875.496,5912.089,6003.535,91.446,90.168,1.278,3996.465,0,0.000,0,622,8192,0,0.000
2788,6276333871.961,6276333930.947,6276339817.617,5884.291,5945.656,61.365,58.986,2.379,4054.344,0,0.000,0,622,8192,0,0.000
2789,6276343871.961,6276343949.740,6276349905.640,5953.875,6033.679,79.804,77.779,2.025,3966.321,0,0.000,0,622,8192,0,0.000
2790,6276353871.961,6276353941.021,6276359791.543,5848.669,5919.582,70.913,69.060,1.853,4080.418,0,0.000,0,622,8192,0,0.000
2791,6276363871.961,6276363943.996,6276369815.815,5869.658,5943.854,74.196,72.035,2.161,4056.146,0,0.000,0,622,8192,0,0.000
2792,6276373871.961,6276373944.690,6276380484.649,6538.686,6612.688,74.002,72.729,1.273,3387.312,0,0.000,0,622,8192,0,0.000
2793,6276383871.961,6276383948.938,6276389967.089,6016.477,6095.128,78.651,76.977,1.674,3904.872,0,0.000,0,622,8192,0,0.000
2794,6276393871.961,6276393945.380,6276399959.976,6013.218,6088.015,74.797,73.419,1.378,3911.985,0,0.000,0,622,8192,0,0.000
2795,6276403871.961,6276403933.690,6276409814.284,5879.225,5942.323,63.098,61.729,1.369,4057.677,0,0.000,0,622,8192,0,0.000
2796,6276413871.961,6276413975.167,6276420564.315,6587.433,6692.354,104.921,103.206,1.715,3307.646,0,0.000,0,622,8192,0,0.000
2797,6276423871.961,6276423938.091,6276430423.093,6483.530,6551.132,67.602,66.130,1.472,3448.868,0,0.000,0,622,8192,0,0.000
2798,6276433871.961,6276433960.131,6276440259.981,6298.995,6388.020,89.025,88.170,0.855,3611.980,0,0.000,0,622,8192,0,0.000
2799,6276443871.961,6276443925.435,6276450424.957,6498.676,6552.996,54.320,53.474,0.846,3447.004,0,0.000,0,622,8192,0,0.000
2800,6276453871.961,6276453927.550,6276459823.489,5894.344,5951.528,57.184,55.589,1.595,4048.472,0,0.000,0,622,8192,0,0.000
2801,6276463871.961,6276463946.561,6276469834.943,5885.917,5962.982,77.065,74.600,2.465,4037.018,0,0.000,0,622,8192,0,0.000
2802,6276473871.961,6276473937.059,6276479890.460,5951.104,6018.499,67.395,65.098,2.297,3981.501,0,0.000,0,622,8192,0,0.000
2803,6276483871.961,6276483921.676,6276489975.534,6052.331,6103.573,51.242,49.715,1.527,3896.427,0,0.000,0,622,8192,0,0.000
2804,6276493871.961,6276493931.623,6276500116.712,6183.494,6244.751,61.257,59.662,1.595,3755.249,0,0.000,0,622,8192,0,0.000
2805,6276503871.961,6276504012.827,6276510126.810,6111.412,6254.849,143.437,140.866,2.571,3745.151,0,0.000,0,622,8192,0,0.000
2806,6276513871.961,6276513976.963,6276520113.324,6135.119,6241.363,106.244,105.002,1.242,3758.637,0,0.000,0,622,8192,0,0.000
2807,6276523871.961,6276523930.517,6276530293.870,6362.026,6421.909,59.883,58.556,1.327,3578.091,0,0.000,0,622,8192,0,0.000
2808,6276533871.961,6276533926.441,6276540560.742,6633.173,6688.781,55.608,54.480,1.128,3311.219,0,0.000,0,622,8192,0,0.000
2809,6276543871.961,6276544015.029,6276551870.883,7854.373,7998.922,144.549,143.068,1.481,2001.078,0,0.000,0,622,8192,0,0.000
2810,6276553871.961,6276553945.086,6276560151.378,6204.332,6279.417,75.085,73.125,1.960,3720.583,0,0.000,0,622,8192,0,0.000
2811,6276563871.961,6276563961.162,6276570946.968,6983.673,7075.007,91.334,89.201,2.133,2924.993,0,0.000,0,622,8192,0,0.000
2812,6276573871.961,6276573949.713,6276580652.783,6701.527,6780.822,79.295,77.752,1.543,3219.178,0,0.000,0,622,8192,0,0.000
2813,6276583871.961,6276583935.679,6276590109.659,6173.078,6237.698,64.620,63.718,0.902,3762.302,0,0.000,0,622,8192,0,0.000
2814,6276593871.961,6276593937.882,6276600147.431,6206.536,6275.470,68.934,65.921,3.013,3724.530,0,0.000,0,622,8192,0,0.000
2815,6276603871.961,6276603950.705,6276610355.824,6403.512,6483.863,80.351,78.744,1.607,3516.137,0,0.000,0,622,8192,0,0.000
2816,6276613871.961,6276613966.443,6276620182.926,6214.876,6310.965,96.089,94.482,1.607,3689.035,0,0.000,0,622,8192,0,0.000
2817,6276623871.961,6276623971.882,6276630112.334,6138.724,6240.373,101.649,99.921,1.728,3759.627,0,0.000,0,622,8192,0,0.000
2818,6276633871.961,6276633946.477,6276641759.047,7811.012,7887.086,76.074,74.516,1.558,2112.914,0,0.000,0,622,8192,0,0.000
2819,6276643871.961,6276643929.154,6276650389.992,6459.683,6518.031,58.348,57.193,1.155,3481.969,0,0.000,0,622,8192,0,0.000
2820,6276653871.961,6276653948.067,6276659870.675,5920.401,5998.714,78.313,76.106,2.207,4001.286,0,0.000,0,622,8192,0,0.000
2821,6276663871.961,6276663964.589,6276670262.869,6295.956,6390.908,94.952,92.628,2.324,3609.092,0,0.000,0,622,8192,0,0.000
2822,6276673871.961,6276673942.894,6276679924.399,5979.813,6052.438,72.625,70.933,1.692,3947.562,0,0.000,0,622,8192,0,0.000
2823,6276683871.961,6276683939.294,6276691073.156,7132.954,7201.195,68.241,67.333,0.908,2798.805,0,0.000,0,622,8192,0,0.000
2824,6276693871.961,6276693951.572,6276699842.449,5888.923,5970.488,81.565,79.611,1.954,4029.512,0,0.000,0,622,8192,0,0.000
2825,6276703871.961,6276703962.764,6276710010.711,6045.987,6138.750,92.763,90.803,1.960,3861.250,0,0.000,0,622,8192,0,0.000
2826,6276713871.961,6276713981.568,6276720126.779,6143.202,6254.818,111.616,109.607,2.009,3745.182,0,0.000,0,622,8192,0,0.000
2827,6276723871.961,6276723960.593,6276729838.243,5875.583,5966.282,90.699,88.632,2.067,4033.718,0,0.000,0,622,8192,0,0.000
2828,6276733871.961,6276733955.618,6276739833.744,5876.319,5961.783,85.464,83.657,1.807,4038.217,0,0.000,0,622,8192,0,0.000
2829,6276743871.961,6276743940.965,6276749903.595,5961.603,6031.634,70.031,69.004,1.027,3968.366,0,0.000,0,622,8192,0,0.000
2830,6276753871.961,6276753910.388,6276759794.331,5883.169,5922.370,39.201,38.427,0.774,4077.630,0,0.000,0,622,8192,0,0.000
2831,6276763871.961,6276763962.642,6276769890.619,5926.404,6018.658,92.254,90.681,1.573,3981.342,0,0.000,0,622,8192,0,0.000
2832,6276773871.961,6276773963.703,6276779911.075,5944.883,6039.114,94.231,91.742,2.489,3960.886,0,0.000,0,622,8192,0,0.000
2833,6276783871.961,6276783946.518,6276789852.392,5903.845,5980.431,76.586,74.557,2.029,4019.569,0,0.000,0,622,8192,0,0.000
2834,6276793871.961,6276793978.106,6276799866.744,5885.804,5994.783,108.979,106.145,2.834,4005.217,0,0.000,0,622,8192,0,0.000
2835,6276803871.961,6276803945.422,6276809818.859,5871.237,5946.898,75.661,73.461,2.200,4053.102,0,0.000,0,622,8192,0,0.000
2836,6276813871.961,6276813985.547,6276819954.723,5966.616,6082.762,116.146,113.586,2.560,3917.238,0,0.000,0,622,8192,0,0.000
2837,6276823871.961,6276823959.564,6276829855.664,5894.052,5983.703,89.651,87.603,2.048,4016.297,0,0.000,0,622,8192,0,0.000
2838,6276833871.961,6276833964.364,6276839933.038,5966.105,6061.077,94.972,92.403,2.569,3938.923,0,0.000,0,622,8192,0,0.000
2839,6276843871.961,6276843971.341,6276849863.057,5889.146,5991.096,101.950,99.380,2.570,4008.904,0,0.000,0,622,8192,0,0.000
2840,6276853871.961,6276853937.617,6276859824.786,5885.993,5952.825,66.832,65.656,1.176,4047.175,0,0.000,0,622,8192,0,0.000
2841,6276863871.961,6276863935.498,6276869798.577,5861.217,5926.616,65.399,63.537,1.862,4073.384,0,0.000,0,622,8192,0,0.000
2842,6276873871.961,6276873948.183,6276879819.062,5868.806,5947.101,78.295,76.222,2.073,4052.899,0,0.000,0,622,8192,0,0.000
2843,6276883871.961,6276883957.618,6276889835.453,5874.998,5963.492,88.494,85.657,2.837,4036.508,0,0.000,0,622,8192,0,0.000
2844,6276893871.961,6276893962.902,6276899918.768,5952.974,6046.807,93.833,90.941,2.892,3953.193,0,0.000,0,622,8192,0,0.000
2845,6276903871.961,6276903964.845,6276909969.878,6002.757,6097.917,95.160,92.884,2.276,3902.083,0,0.000,0,622,8192,0,0.000
2846,6276913871.961,6276913977.058,6276919989.006,6009.229,6117.045,107.816,105.097,2.719,3882.955,0,0.000,0,622,8192,0,0.000
2847,6276923871.961,6276923941.304,6276929799.408,5856.719,5927.447,70.728,69.343,1.385,4072.553,0,0.000,0,622,8192,0,0.000
2848,6276933871.961,6276933950.415,6276939929.944,5977.700,6057.983,80.283,78.454,1.829,3942.017,0,0.000,0,622,8192,0,0.000
2849,6276943871.961,6276943993.339,6276950009.785,6004.909,6137.824,132.915,121.378,11.537,3862.176,0,0.000,0,622,8192,0,0.000
2850,6276953871.961,6276953943.683,6276959829.369,5883.723,5957.408,73.685,71.722,1.963,4042.592,0,0.000,0,622,8192,0,0.000
2851,6276963871.961,6276963946.014,6276969853.714,5905.421,5981.753,76.332,74.053,2.279,4018.247,0,0.000,0,622,8192,0,0.000
2852,6276973871.961,6276973936.544,6276979819.997,5881.275,5948.036,66.761,64.583,2.178,4051.964,0,0.000,0,622,8192,0,0.000
2853,6276983871.961,6276983935.827,6276989822.079,5884.293,5950.118,65.825,63.866,1.959,4049.882,0,0.000,0,622,8192,0,0.000
2854,6276993871.961,6276993950.077,6276999905.013,5953.133,6033.052,79.919,78.116,1.803,3966.948,0,0.000,0,622,8192,0,0.000
2855,6277003871.961,6277003978.086,6277009960.156,5979.539,6088.195,108.656,106.125,2.531,3911.805,0,0.000,0,622,8192,0,0.000
2856,6277013871.961,6277013959.734,6277020066.678,6104.985,6194.717,89.732,87.773,1.959,3805.283,0,0.000,0,622,8192,0,0.000
2857,6277023871.961,6277023954.678,6277029909.999,5953.540,6038.038,84.498,82.717,1.781,3961.962,0,0.000,0,622,8192,0,0.000
2858,6277033871.961,6277033958.972,6277040060.554,6100.403,6188.593,88.190,87.011,1.179,3811.407,0,0.000,0,622,8192,0,0.000
2859,6277043871.961,6277043943.387,6277049912.465,5967.423,6040.504,73.081,71.426,1.655,3959.496,0,0.000,0,622,8192,0,0.000
2860,6277053871.961,6277053958.346,6277059926.502,5965.544,6054.541,88.997,86.385,2.612,3945.459,0,0.000,0,622,8192,0,0.000
2861,6277063871.961,6277063978.773,6277070179.358,6198.718,6307.397,108.679,106.812,1.867,3692.603,0,0.000,0,622,8192,0,0.000
2862,6277073871.961,6277073955.963,6277079837.806,5879.966,5965.845,85.879,84.002,1.877,4034.155,0,0.000,0,622,8192,0,0.000
2863,6277083871.961,6277083945.942,6277089935.361,5987.517,6063.400,75.883,73.981,1.902,3936.600,0,0.000,0,622,8192,0,0.000
2864,6277093871.961,6277093928.243,6277099907.444,5978.081,6035.483,57.402,56.282,1.120,3964.517,0,0.000,0,622,8192,0,0.000
2865,6277103871.961,6277103918.802,6277109792.817,5872.594,5920.856,48.262,46.841,1.421,4079.144,0,0.000,0,622,8192,0,0.000
2866,6277113871.961,6277113947.266,6277123968.301,9519.034,10096.340,577.306,75.305,502.001,-96.340,1,96.340,1,622,8192,1,0.000
2867,6277133871.961,6277133988.494,6277140111.074,6120.396,6239.113,118.717,116.533,2.184,3760.887,0,0.000,0,622,8192,0,0.000
2868,6277143871.961,6277143952.554,6277152204.853,8251.099,8332.892,81.793,80.593,1.200,1667.108,0,0.000,0,622,8192,0,0.000
2869,6277153871.961,6277153913.251,6277160327.478,6413.122,6455.517,42.395,41.290,1.105,3544.483,0,0.000,0,622,8192,0,0.000
2870,6277163871.961,6277163943.256,6277169997.319,6051.912,6125.358,73.446,71.295,2.151,3874.642,0,0.000,0,622,8192,0,0.000
2871,6277173871.961,6277173960.737,6277180140.849,6178.428,6268.888,90.460,88.776,1.684,3731.112,0,0.000,0,622,8192,0,0.000
2872,6277183871.961,6277183942.664,6277191023.464,7079.698,7151.503,71.805,70.703,1.102,2848.497,0,0.000,0,622,8192,0,0.000
2873,6277193871.961,6277193919.748,6277200634.494,6713.841,6762.533,48.692,47.787,0.905,3237.467,0,0.000,0,622,8192,0,0.000
2874,6277203871.961,6277203919.070,6277210025.583,6105.775,6153.622,47.847,47.109,0.738,3846.378,0,0.000,0,622,8192,0,0.000
2875,6277213871.961,6277213922.453,6277220139.273,6215.099,6267.312,52.213,50.492,1.721,3732.688,0,0.000,0,622,8192,0,0.000
2876,6277223871.961,6277223932.958,6277229885.829,5950.661,6013.868,63.207,60.997,2.210,3986.132,0,0.000,0,622,8192,0,0.000
2877,6277233871.961,6277233945.837,6277240124.184,6176.880,6252.223,75.343,73.876,1.467,3747.777,0,0.000,0,622,8192,0,0.000
2878,6277243871.961,6277243927.174,6277250241.409,6312.945,6369.448,56.503,55.213,1.290,3630.552,0,0.000,0,622,8192,0,0.000
2879,6277253871.961,6277253947.725,6277260249.535,6300.324,6377.574,77.250,75.764,1.486,3622.426,0,0.000,0,622,8192,0,0.000
2880,6277263871.961,6277263936.514,6277270205.691,6267.691,6333.730,66.039,64.553,1.486,3666.270,0,0.000,0,622,8192,0,0.000
2881,6277273871.961,6277273939.971,6277280871.773,6930.215,6999.812,69.597,68.010,1.587,3000.188,0,0.000,0,622,8192,0,0.000
2882,6277283871.961,6277284074.461,6277290100.379,6023.819,6228.418,204.599,202.500,2.099,3771.582,0,0.000,0,622,8192,0,0.000
2883,6277293871.961,6277293947.629,6277304059.161,10109.957,10187.200,77.243,75.668,1.575,-187.200,1,187.200,0,622,8192,1,0.000
2884,6277313871.961,6277314008.069,6277320510.958,6500.782,6638.997,138.215,136.108,2.107,3361.003,0,0.000,0,622,8192,0,0.000
2885,6277323871.961,6277323945.091,6277330320.793,6373.531,6448.832,75.301,73.130,2.171,3551.168,0,0.000,0,622,8192,0,0.000
2886,6277333871.961,6277333972.362,6277339963.476,5989.695,6091.515,101.820,100.401,1.419,3908.485,0,0.000,0,622,8192,0,0.000
2887,6277343871.961,6277343951.640,6277349974.847,6021.206,6102.886,81.680,79.679,2.001,3897.114,0,0.000,0,622,8192,0,0.000
2888,6277353871.961,6277353953.428,6277359995.237,6038.406,6123.276,84.870,81.467,3.403,3876.724,0,0.000,0,622,8192,0,0.000
2889,6277363871.961,6277364029.833,6277370926.416,6894.573,7054.455,159.882,157.872,2.010,2945.545,0,0.000,0,622,8192,0,0.000
2890,6277373871.961,6277373941.318,6277380103.936,6160.923,6231.975,71.052,69.357,1.695,3768.025,0,0.000,0,622,8192,0,0.000
2891,6277383871.961,6277383968.976,6277389974.634,6003.495,6102.673,99.178,97.015,2.163,3897.327,0,0.000,0,622,8192,0,0.000
2892,6277393871.961,6277393955.280,6277400344.548,6387.319,6472.587,85.268,83.319,1.949,3527.413,0,0.000,0,622,8192,0,0.000
2893,6277403871.961,6277403962.187,6277411943.527,7978.709,8071.566,92.857,90.226,2.631,1928.434,0,0.000,0,622,8192,0,0.000
2894,6277413871.961,6277413940.624,6277419986.257,6043.811,6114.296,70.485,68.663,1.822,3885.704,0,0.000,0,622,8192,0,0.000
2895,6277423871.961,6277423941.037,6277431931.812,7989.194,8059.851,70.657,69.076,1.581,1940.149,0,0.000,0,622,8192,0,0.000
2896,6277433871.961,6277433965.715,6277439861.136,5893.424,5989.175,95.751,93.754,1.997,4010.825,0,0.000,0,622,8192,0,0.000
2897,6277443871.961,6277443970.753,6277450315.992,6342.809,6444.031,101.222,98.792,2.430,3555.969,0,0.000,0,622,8192,0,0.000
2898,6277453871.961,6277453947.414,6277460081.242,6131.778,6209.281,77.503,75.453,2.050,3790.719,0,0.000,0,622,8192,0,0.000
2899,6277463871.961,6277464043.754,6277470440.267,6394.241,6568.306,174.065,171.793,2.272,3431.694,0,0.000,0,622,8192,0,0.000
2900,6277473871.961,6277474450.835,6277481693.568,7241.304,7821.607,580.303,578.874,1.429,2178.393,0,0.000,0,622,8192,0,0.000
2901,6277483871.961,6277483933.027,6277490078.641,6143.895,6206.680,62.785,61.066,1.719,3793.320,0,0.000,0,622,8192,0,0.000
