# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2401,29716618496.938,29716618525.840,29716622705.781,4179.434,4208.843,29.409,28.902,0.507,5791.157,0,0.000,0,397,8192,0,0.000
2402,29716628496.938,29716628524.340,29716632706.911,4182.019,4209.973,27.954,27.402,0.552,5790.027,0,0.000,0,397,8192,0,0.000
2403,29716638496.938,29716638525.764,29716642705.435,4178.779,4208.497,29.718,28.826,0.892,5791.503,0,0.000,0,397,8192,0,0.000
2404,29716648496.938,29716648524.339,29716652704.254,4179.382,4207.316,27.934,27.401,0.533,5792.684,0,0.000,0,397,8192,0,0.000
2405,29716658496.938,29716658526.302,29716662707.913,4181.030,4210.975,29.945,29.364,0.581,5789.025,0,0.000,0,397,8192,0,0.000
2406,29716668496.938,29716668524.836,29716672705.254,4179.595,4208.316,28.721,27.898,0.823,5791.684,0,0.000,0,397,8192,0,0.000
2407,29716678496.938,29716678524.842,29716682710.562,4185.106,4213.624,28.518,27.904,0.614,5786.376,0,0.000,0,397,8192,0,0.000
2408,29716688496.938,29716688525.372,29716692706.093,4179.994,4209.155,29.161,28.434,0.727,5790.845,0,0.000,0,397,8192,0,0.000
2409,29716698496.938,29716698525.088,29716702706.203,4180.661,4209.265,28.604,28.150,0.454,5790.735,0,0.000,0,397,8192,0,0.000
2410,29716708496.938,29716708525.873,29716712708.057,4181.434,4211.119,29.685,28.935,0.750,5788.881,0,0.000,0,397,8192,0,0.000
2411,29716718496.938,29716718526.083,29716722706.767,4180.057,4209.829,29.772,29.145,0.627,5790.171,0,0.000,0,397,8192,0,0.000
2412,29716728496.938,29716728525.289,29716732707.391,4181.345,4210.453,29.108,28.351,0.757,5789.547,0,0.000,0,397,8192,0,0.000
2413,29716738496.938,29716738524.503,29716742705.832,4180.653,4208.894,28.241,27.565,0.676,5791.106,0,0.000,0,397,8192,0,0.000
2414,29716748496.938,29716748523.702,29716752702.124,4177.846,4205.186,27.340,26.764,0.576,5794.814,0,0.000,0,397,8192,0,0.000
2415,29716758496.938,29716758525.231,29716762705.303,4179.464,4208.365,28.901,28.293,0.608,5791.635,0,0.000,0,397,8192,0,0.000
2416,29716768496.938,29716768524.677,29716772710.360,4185.015,4213.422,28.407,27.739,0.668,5786.578,0,0.000,0,397,8192,0,0.000
2417,29716778496.938,29716778525.423,29716782710.187,4184.229,4213.249,29.020,28.485,0.535,5786.751,0,0.000,0,397,8192,0,0.000
2418,29716788496.938,29716788524.523,29716792705.941,4180.608,4209.003,28.395,27.585,0.810,5790.997,0,0.000,0,397,8192,0,0.000
2419,29716798496.938,29716798526.634,29716802710.590,4183.312,4213.652,30.340,29.696,0.644,5786.348,0,0.000,0,397,8192,0,0.000
2420,29716808496.938,29716808527.425,29716812711.881,4183.997,4214.943,30.946,30.487,0.459,5785.057,0,0.000,0,397,8192,0,0.000
2421,29716818496.938,29716818525.245,29716822709.475,4183.408,4212.537,29.129,28.307,0.822,5787.463,0,0.000,0,397,8192,0,0.000
2422,29716828496.938,29716828525.564,29716832707.573,4181.476,4210.635,29.159,28.626,0.533,5789.365,0,0.000,0,397,8192,0,0.000
2423,29716838496.938,29716838525.173,29716842704.971,4179.032,4208.033,29.001,28.235,0.766,5791.967,0,0.000,0,397,8192,0,0.000
2424,29716848496.938,29716848525.515,29716852709.772,4183.704,4212.834,29.130,28.577,0.553,5787.166,0,0.000,0,397,8192,0,0.000
2425,29716858496.938,29716858525.043,29716862707.927,4182.250,4210.989,28.739,28.105,0.634,5789.011,0,0.000,0,397,8192,0,0.000
2426,29716868496.938,29716868525.049,29716872710.447,4184.728,4213.509,28.781,28.111,0.670,5786.491,0,0.000,0,397,8192,0,0.000
2427,29716878496.938,29716878523.885,29716882703.570,4179.140,4206.632,27.492,26.947,0.545,5793.368,0,0.000,0,397,8192,0,0.000
2428,29716888496.938,29716888527.998,29716892712.790,4184.058,4215.852,31.794,31.060,0.734,5784.148,0,0.000,0,397,8192,0,0.000
2429,29716898496.938,29716898525.680,29716902749.286,4222.872,4252.348,29.476,28.742,0.734,5747.652,0,0.000,0,397,8192,0,0.000
2430,29716908496.938,29716908527.749,29716912729.509,4200.937,4232.571,31.634,30.811,0.823,5767.429,0,0.000,0,397,8192,0,0.000
2431,29716918496.938,29716918526.180,29716922716.014,4189.080,4219.076,29.996,29.242,0.754,5780.924,0,0.000,0,397,8192,0,0.000
2432,29716928496.938,29716928525.340,29716932709.208,4183.286,4212.270,28.984,28.402,0.582,5787.730,0,0.000,0,397,8192,0,0.000
2433,29716938496.938,29716938525.772,29716942708.892,4182.350,4211.954,29.604,28.834,0.770,5788.046,0,0.000,0,397,8192,0,0.000
2434,29716948496.938,29716948530.253,29716952711.750,4180.697,4214.812,34.115,33.315,0.800,5785.188,0,0.000,0,397,8192,0,0.000
2435,29716958496.938,29716958530.498,29716962710.850,4179.455,4213.912,34.457,33.560,0.897,5786.088,0,0.000,0,397,8192,0,0.000
2436,29716968496.938,29716968528.645,29716972711.656,4182.369,4214.718,32.349,31.707,0.642,5785.282,0,0.000,0,397,8192,0,0.000
2437,29716978496.938,29716978529.801,29716982706.994,4176.687,4210.056,33.369,32.863,0.506,5789.944,0,0.000,0,397,8192,0,0.000
2438,29716988496.938,29716988526.843,29716992686.003,4158.663,4189.065,30.402,29.905,0.497,5810.935,0,0.000,0,397,8192,0,0.000
2439,29716998496.938,29716998527.808,29717002708.820,4180.518,4211.882,31.364,30.870,0.494,5788.118,0,0.000,0,397,8192,0,0.000
2440,29717008496.938,29717008528.528,29717012708.597,4179.358,4211.659,32.301,31.590,0.711,5788.341,0,0.000,0,397,8192,0,0.000
2441,29717018496.938,29717018526.161,29717022707.144,4180.086,4210.206,30.120,29.223,0.897,5789.794,0,0.000,0,397,8192,0,0.000
2442,29717028496.938,29717028526.524,29717032705.629,4178.405,4208.691,30.286,29.586,0.700,5791.309,0,0.000,0,397,8192,0,0.000
2443,29717038496.938,29717038526.265,29717042706.413,4179.631,4209.475,29.844,29.327,0.517,5790.525,0,0.000,0,397,8192,0,0.000
2444,29717048496.938,29717048525.931,29717052704.220,4177.640,4207.282,29.642,28.993,0.649,5792.718,0,0.000,0,397,8192,0,0.000
2445,29717058496.938,29717058529.913,29717062712.476,4181.859,4215.538,33.679,32.975,0.704,5784.462,0,0.000,0,397,8192,0,0.000
2446,29717068496.938,29717068529.541,29717072712.740,4182.480,4215.802,33.322,32.603,0.719,5784.198,0,0.000,0,397,8192,0,0.000
2447,29717078496.938,29717078527.976,29717082708.139,4179.592,4211.201,31.609,31.038,0.571,5788.799,0,0.000,0,397,8192,0,0.000
2448,29717088496.938,29717088525.659,29717092707.141,4181.004,4210.203,29.199,28.721,0.478,5789.797,0,0.000,0,397,8192,0,0.000
2449,29717098496.938,29717098526.015,29717102706.011,4179.365,4209.073,29.708,29.077,0.631,5790.927,0,0.000,0,397,8192,0,0.000
2450,29717108496.938,29717108525.194,29717112707.869,4181.987,4210.931,28.944,28.256,0.688,5789.069,0,0.000,0,397,8192,0,0.000
2451,29717118496.938,29717118525.221,29717122701.668,4175.881,4204.730,28.849,28.283,0.566,5795.270,0,0.000,0,397,8192,0,0.000
2452,29717128496.938,29717128523.100,29717132698.556,4174.980,4201.618,26.638,26.162,0.476,5798.382,0,0.000,0,397,8192,0,0.000
2453,29717138496.938,29717138526.945,29717142701.298,4173.744,4204.360,30.616,30.007,0.609,5795.640,0,0.000,0,397,8192,0,0.000
2454,29717148496.938,29717148525.256,29717152700.437,4174.419,4203.499,29.080,28.318,0.762,5796.501,0,0.000,0,397,8192,0,0.000
2455,29717158496.938,29717158526.940,29717162700.830,4173.301,4203.892,30.591,30.002,0.589,5796.108,0,0.000,0,397,8192,0,0.000
2456,29717168496.938,29717168524.824,29717172703.368,4177.733,4206.430,28.697,27.886,0.811,5793.570,0,0.000,0,397,8192,0,0.000
2457,29717178496.938,29717178524.299,29717182705.843,4181.055,4208.905,27.850,27.361,0.489,5791.095,0,0.000,0,397,8192,0,0.000
2458,29717188496.938,29717188525.801,29717192706.539,4180.156,4209.601,29.445,28.863,0.582,5790.399,0,0.000,0,397,8192,0,0.000
2459,29717198496.938,29717198526.995,29717202707.028,4179.371,4210.090,30.719,30.057,0.662,5789.910,0,0.000,0,397,8192,0,0.000
2460,29717208496.938,29717208523.658,29717212704.952,4180.729,4208.014,27.285,26.720,0.565,5791.986,0,0.000,0,397,8192,0,0.000
2461,29717218496.938,29717218526.050,29717222707.658,4181.098,4210.720,29.622,29.112,0.510,5789.280,0,0.000,0,397,8192,0,0.000
2462,29717228496.938,29717228525.494,29717232702.157,4176.050,4205.219,29.169,28.556,0.613,5794.781,0,0.000,0,397,8192,0,0.000
2463,29717238496.938,29717238525.053,29717242706.500,4180.556,4209.562,29.006,28.115,0.891,5790.438,0,0.000,0,397,8192,0,0.000
2464,29717248496.938,29717248533.241,29717252712.031,4178.046,4215.093,37.047,36.303,0.744,5784.907,0,0.000,0,397,8192,0,0.000
2465,29717258496.938,29717258529.395,29717262713.373,4182.860,4216.435,33.575,32.457,1.118,5783.565,0,0.000,0,397,8192,0,0.000
2466,29717268496.938,29717268527.754,29717272710.767,4182.347,4213.829,31.482,30.816,0.666,5786.171,0,0.000,0,397,8192,0,0.000
2467,29717278496.938,29717278527.169,29717282707.113,4179.500,4210.175,30.675,30.231,0.444,5789.825,0,0.000,0,397,8192,0,0.000
2468,29717288496.938,29717288527.573,29717292710.437,4182.182,4213.499,31.317,30.635,0.682,5786.501,0,0.000,0,397,8192,0,0.000
2469,29717298496.938,29717298525.888,29717302709.678,4183.221,4212.740,29.519,28.950,0.569,5787.260,0,0.000,0,397,8192,0,0.000
2470,29717308496.938,29717308525.611,29717312708.640,4182.382,4211.702,29.320,28.673,0.647,5788.298,0,0.000,0,397,8192,0,0.000
2471,29717318496.938,29717318524.692,29717322705.779,4180.598,4208.841,28.243,27.754,0.489,5791.159,0,0.000,0,397,8192,0,0.000
2472,29717328496.938,29717328526.959,29717332710.173,4182.053,4213.235,31.182,30.021,1.161,5786.765,0,0.000,0,397,8192,0,0.000
2473,29717338496.938,29717338526.162,29717342709.489,4182.492,4212.551,30.059,29.224,0.835,5787.449,0,0.000,0,397,8192,0,0.000
2474,29717348496.938,29717348526.310,29717352706.700,4179.907,4209.762,29.855,29.372,0.483,5790.238,0,0.000,0,397,8192,0,0.000
2475,29717358496.938,29717358524.456,29717362705.882,4180.626,4208.944,28.318,27.518,0.800,5791.056,0,0.000,0,397,8192,0,0.000
2476,29717368496.938,29717368526.602,29717372710.295,4183.174,4213.357,30.183,29.664,0.519,5786.643,0,0.000,0,397,8192,0,0.000
2477,29717378496.938,29717378525.396,29717382709.962,4184.075,4213.024,28.949,28.458,0.491,5786.976,0,0.000,0,397,8192,0,0.000
2478,29717388496.938,29717388526.023,29717392711.373,4184.738,4214.435,29.697,29.085,0.612,5785.565,0,0.000,0,397,8192,0,0.000
2479,29717398496.938,29717398525.397,29717402707.376,4181.230,4210.438,29.208,28.459,0.749,5789.562,0,0.000,0,397,8192,0,0.000
2480,29717408496.938,29717408524.971,29717412704.669,4179.116,4207.731,28.615,28.033,0.582,5792.269,0,0.000,0,397,8192,0,0.000
2481,29717418496.938,29717418524.318,29717422712.474,4187.433,4215.536,28.103,27.380,0.723,5784.464,0,0.000,0,397,8192,0,0.000
2482,29717428496.938,29717428526.118,29717432707.416,4180.623,4210.478,29.855,29.180,0.675,5789.522,0,0.000,0,397,8192,0,0.000
2483,29717438496.938,29717438525.875,29717442710.759,4184.251,4213.821,29.570,28.937,0.633,5786.179,0,0.000,0,397,8192,0,0.000
2484,29717448496.938,29717448526.057,29717452704.961,4178.199,4208.023,29.824,29.119,0.705,5791.977,0,0.000,0,397,8192,0,0.000
2485,29717458496.938,29717458526.223,29717462707.453,4180.706,4210.515,29.809,29.285,0.524,5789.485,0,0.000,0,397,8192,0,0.000
2486,29717468496.938,29717468525.481,29717472705.879,4179.792,4208.941,29.149,28.543,0.606,5791.059,0,0.000,0,397,8192,0,0.000
2487,29717478496.938,29717478525.568,29717482651.477,4125.343,4154.539,29.196,28.630,0.566,5845.461,0,0.000,0,397,8192,0,0.000
2488,29717488496.938,29717488524.741,29717492704.692,4179.439,4207.754,28.315,27.803,0.512,5792.246,0,0.000,0,397,8192,0,0.000
2489,29717498496.938,29717498526.133,29717502707.155,4180.159,4210.217,30.058,29.195,0.863,5789.783,0,0.000,0,397,8192,0,0.000
2490,29717508496.938,29717508524.492,29717512707.909,4182.700,4210.971,28.271,27.554,0.717,5789.029,0,0.000,0,397,8192,0,0.000
2491,29717518496.938,29717518531.144,29717522707.855,4176.100,4210.917,34.817,34.206,0.611,5789.083,0,0.000,0,397,8192,0,0.000
2492,29717528496.938,29717528532.059,29717532708.035,4175.078,4211.097,36.019,35.121,0.898,5788.903,0,0.000,0,397,8192,0,0.000
2493,29717538496.938,29717538526.951,29717542709.270,4181.487,4212.332,30.845,30.013,0.832,5787.668,0,0.000,0,397,8192,0,0.000
2494,29717548496.938,29717548529.938,29717552713.393,4182.554,4216.455,33.901,33.000,0.901,5783.545,0,0.000,0,397,8192,0,0.000
2495,29717558496.938,29717558531.507,29717562716.861,4184.876,4219.923,35.047,34.569,0.478,5780.077,0,0.000,0,397,8192,0,0.000
2496,29717568496.938,29717568526.677,29717572708.809,4181.423,4211.871,30.448,29.739,0.709,5788.129,0,0.000,0,397,8192,0,0.000
2497,29717578496.938,29717578526.372,29717582706.114,4179.237,4209.176,29.939,29.434,0.505,5790.824,0,0.000,0,397,8192,0,0.000
2498,29717588496.938,29717588524.743,29717592706.454,4181.269,4209.516,28.247,27.805,0.442,5790.484,0,0.000,0,397,8192,0,0.000
2499,29717598496.938,29717598525.778,29717602709.897,4183.350,4212.959,29.609,28.840,0.769,5787.041,0,0.000,0,397,8192,0,0.000
2500,29717608496.938,29717608525.960,29717612706.690,4179.903,4209.752,29.849,29.022,0.827,5790.248,0,0.000,0,397,8192,0,0.000
2501,29717618496.938,29717618525.298,29717622706.892,4181.124,4209.954,28.830,28.360,0.470,5790.046,0,0.000,0,397,8192,0,0.000
2502,29717628496.938,29717628526.332,29717632708.860,4181.905,4211.922,30.017,29.394,0.623,5788.078,0,0.000,0,397,8192,0,0.000
2503,29717638496.938,29717638526.511,29717642706.997,4179.793,4210.059,30.266,29.573,0.693,5789.941,0,0.000,0,397,8192,0,0.000
2504,29717648496.938,29717648525.777,29717652711.255,4184.641,4214.317,29.676,28.839,0.837,5785.683,0,0.000,0,397,8192,0,0.000
2505,29717658496.938,29717658526.685,29717662708.465,4181.066,4211.527,30.461,29.747,0.714,5788.473,0,0.000,0,397,8192,0,0.000
2506,29717668496.938,29717668526.845,29717672709.045,4181.609,4212.107,30.498,29.907,0.591,5787.893,0,0.000,0,397,8192,0,0.000
2507,29717678496.938,29717678526.130,29717682707.313,4180.437,4210.375,29.938,29.192,0.746,5789.625,0,0.000,0,397,8192,0,0.000
2508,29717688496.938,29717688526.361,29717692705.556,4178.532,4208.618,30.086,29.423,0.663,5791.382,0,0.000,0,397,8192,0,0.000
2509,29717698496.938,29717698526.829,29717702705.675,4178.002,4208.737,30.735,29.891,0.844,5791.263,0,0.000,0,397,8192,0,0.000
2510,29717708496.938,29717708525.080,29717712704.804,4179.178,4207.866,28.688,28.142,0.546,5792.134,0,0.000,0,397,8192,0,0.000
2511,29717718496.938,29717718525.611,29717722707.483,4180.958,4210.545,29.587,28.673,0.914,5789.455,0,0.000,0,397,8192,0,0.000
2512,29717728496.938,29717728525.231,29717732707.590,4181.847,4210.652,28.805,28.293,0.512,5789.348,0,0.000,0,397,8192,0,0.000
2513,29717738496.938,29717738524.731,29717742706.445,4181.154,4209.507,28.353,27.793,0.560,5790.493,0,0.000,0,397,8192,0,0.000
2514,29717748496.938,29717748525.299,29717752706.501,4180.575,4209.563,28.988,28.361,0.627,5790.437,0,0.000,0,397,8192,0,0.000
2515,29717758496.938,29717758524.781,29717762703.881,4178.580,4206.943,28.363,27.843,0.520,5793.057,0,0.000,0,397,8192,0,0.000
2516,29717768496.938,29717768525.160,29717772705.455,4179.532,4208.517,28.985,28.222,0.763,5791.483,0,0.000,0,397,8192,0,0.000
2517,29717778496.938,29717778525.385,29717782705.426,4179.527,4208.488,28.961,28.447,0.514,5791.512,0,0.000,0,397,8192,0,0.000
2518,29717788496.938,29717788528.328,29717792712.625,4183.654,4215.687,32.033,31.390,0.643,5784.313,0,0.000,0,397,8192,0,0.000
2519,29717798496.938,29717798525.861,29717802707.993,4181.513,4211.055,29.542,28.923,0.619,5788.945,0,0.000,0,397,8192,0,0.000
2520,29717808496.938,29717808524.635,29717812704.883,4179.660,4207.945,28.285,27.697,0.588,5792.055,0,0.000,0,397,8192,0,0.000
2521,29717818496.938,29717818524.796,29717822703.390,4177.911,4206.452,28.541,27.858,0.683,5793.548,0,0.000,0,397,8192,0,0.000
2522,29717828496.938,29717828524.998,29717832706.533,4180.760,4209.595,28.835,28.060,0.775,5790.405,0,0.000,0,397,8192,0,0.000
2523,29717838496.938,29717838525.109,29717842636.917,4111.136,4139.979,28.843,28.171,0.672,5860.021,0,0.000,0,397,8192,0,0.000
2524,29717848496.938,29717848526.231,29717852708.311,4181.191,4211.373,30.182,29.293,0.889,5788.627,0,0.000,0,397,8192,0,0.000
2525,29717858496.938,29717858524.655,29717862706.016,4180.624,4209.078,28.454,27.717,0.737,5790.922,0,0.000,0,397,8192,0,0.000
2526,29717868496.938,29717868526.619,29717872707.113,4179.914,4210.175,30.261,29.681,0.580,5789.825,0,0.000,0,397,8192,0,0.000
2527,29717878496.938,29717878527.643,29717882709.249,4181.006,4212.311,31.305,30.705,0.600,5787.689,0,0.000,0,397,8192,0,0.000
2528,29717888496.938,29717888525.202,29717892709.552,4183.700,4212.614,28.914,28.264,0.650,5787.386,0,0.000,0,397,8192,0,0.000
2529,29717898496.938,29717898528.317,29717902710.710,4181.811,4213.772,31.961,31.379,0.582,5786.228,0,0.000,0,397,8192,0,0.000
2530,29717908496.938,29717908531.547,29717912716.957,4184.780,4220.019,35.239,34.609,0.630,5779.981,0,0.000,0,397,8192,0,0.000
2531,29717918496.938,29717918530.266,29717922710.943,4179.803,4214.005,34.202,33.328,0.874,5785.995,0,0.000,0,397,8192,0,0.000
2532,29717928496.938,29717928529.591,29717932712.658,4182.199,4215.720,33.521,32.653,0.868,5784.280,0,0.000,0,397,8192,0,0.000
2533,29717938496.938,29717938526.790,29717942710.775,4183.240,4213.837,30.597,29.852,0.745,5786.163,0,0.000,0,397,8192,0,0.000
2534,29717948496.938,29717948526.964,29717952708.045,4180.496,4211.107,30.611,30.026,0.585,5788.893,0,0.000,0,397,8192,0,0.000
2535,29717958496.938,29717958525.443,29717962709.226,4183.146,4212.288,29.142,28.505,0.637,5787.712,0,0.000,0,397,8192,0,0.000
2536,29717968496.938,29717968525.734,29717972705.988,4179.639,4209.050,29.411,28.796,0.615,5790.950,0,0.000,0,397,8192,0,0.000
2537,29717978496.938,29717978526.549,29717982708.881,4181.663,4211.943,30.280,29.611,0.669,5788.057,0,0.000,0,397,8192,0,0.000
2538,29717988496.938,29717988525.847,29717992706.881,4180.222,4209.943,29.721,28.909,0.812,5790.057,0,0.000,0,397,8192,0,0.000
2539,29717998496.938,29717998525.782,29718002706.117,4179.527,4209.179,29.652,28.844,0.808,5790.821,0,0.000,0,397,8192,0,0.000
2540,29718008496.938,29718008525.214,29718012706.380,4180.706,4209.442,28.736,28.276,0.460,5790.558,0,0.000,0,397,8192,0,0.000
2541,29718018496.938,29718018533.329,29718022715.241,4181.219,4218.303,37.084,36.391,0.693,5781.697,0,0.000,0,397,8192,0,0.000
2542,29718028496.938,29718028530.938,29718032714.801,4183.234,4217.863,34.629,34.000,0.629,5782.137,0,0.000,0,397,8192,0,0.000
2543,29718038496.938,29718038529.100,29718042710.925,4181.056,4213.987,32.931,32.162,0.769,5786.013,0,0.000,0,397,8192,0,0.000
2544,29718048496.938,29718048528.354,29718052714.592,4185.564,4217.654,32.090,31.416,0.674,5782.346,0,0.000,0,397,8192,0,0.000
2545,29718058496.938,29718058525.717,29718062704.483,4178.198,4207.545,29.347,28.779,0.568,5792.455,0,0.000,0,397,8192,0,0.000
2546,29718068496.938,29718068527.950,29718072709.488,4180.733,4212.550,31.817,31.012,0.805,5787.450,0,0.000,0,397,8192,0,0.000
2547,29718078496.938,29718078527.064,29718082709.863,4182.177,4212.925,30.748,30.126,0.622,5787.075,0,0.000,0,397,8192,0,0.000
2548,29718088496.938,29718088525.573,29718092703.854,4177.758,4206.916,29.158,28.635,0.523,5793.084,0,0.000,0,397,8192,0,0.000
2549,29718098496.938,29718098524.690,29718102701.146,4175.932,4204.208,28.276,27.752,0.524,5795.792,0,0.000,0,397,8192,0,0.000
2550,29718108496.938,29718108524.899,29718112705.469,4180.025,4208.531,28.506,27.961,0.545,5791.469,0,0.000,0,397,8192,0,0.000
2551,29718118496.938,29718118525.421,29718122705.314,4179.202,4208.376,29.174,28.483,0.691,5791.624,0,0.000,0,397,8192,0,0.000
2552,29718128496.938,29718128525.433,29718132708.705,4182.697,4211.767,29.070,28.495,0.575,5788.233,0,0.000,0,397,8192,0,0.000
2553,29718138496.938,29718138525.257,29718142706.395,4180.492,4209.457,28.965,28.319,0.646,5790.543,0,0.000,0,397,8192,0,0.000
2554,29718148496.938,29718148528.665,29718152710.525,4181.357,4213.587,32.230,31.727,0.503,5786.413,0,0.000,0,397,8192,0,0.000
2555,29718158496.938,29718158530.085,29718162710.764,4180.035,4213.826,33.791,33.147,0.644,5786.174,0,0.000,0,397,8192,0,0.000
2556,29718168496.938,29718168526.566,29718172709.411,4182.174,4212.473,30.299,29.628,0.671,5787.527,0,0.000,0,397,8192,0,0.000
2557,29718178496.938,29718178526.375,29718182706.951,4180.019,4210.013,29.994,29.437,0.557,5789.987,0,0.000,0,397,8192,0,0.000
2558,29718188496.938,29718188525.880,29718192706.789,4180.198,4209.851,29.653,28.942,0.711,5790.149,0,0.000,0,397,8192,0,0.000
2559,29718198496.938,29718198526.015,29718202706.096,4179.603,4209.158,29.555,29.077,0.478,5790.842,0,0.000,0,397,8192,0,0.000
2560,29718208496.938,29718208524.619,29718212704.146,4178.901,4207.208,28.307,27.681,0.626,5792.792,0,0.000,0,397,8192,0,0.000
2561,29718218496.938,29718218524.319,29718222704.461,4179.468,4207.523,28.055,27.381,0.674,5792.477,0,0.000,0,397,8192,0,0.000
2562,29718228496.938,29718228525.300,29718232705.485,4179.344,4208.547,29.203,28.362,0.841,5791.453,0,0.000,0,397,8192,0,0.000
2563,29718238496.938,29718238526.739,29718242706.617,4179.208,4209.679,30.471,29.801,0.670,5790.321,0,0.000,0,397,8192,0,0.000
2564,29718248496.938,29718248526.373,29718252706.190,4179.249,4209.252,30.003,29.435,0.568,5790.748,0,0.000,0,397,8192,0,0.000
2565,29718258496.938,29718258525.075,29718262703.326,4177.773,4206.388,28.615,28.137,0.478,5793.612,0,0.000,0,397,8192,0,0.000
2566,29718268496.938,29718268526.011,29718272708.820,4182.076,4211.882,29.806,29.073,0.733,5788.118,0,0.000,0,397,8192,0,0.000
2567,29718278496.938,29718278525.442,29718282705.134,4179.114,4208.196,29.082,28.504,0.578,5791.804,0,0.000,0,397,8192,0,0.000
2568,29718288496.938,29718288524.705,29718292706.904,4181.557,4209.966,28.409,27.767,0.642,5790.034,0,0.000,0,397,8192,0,0.000
2569,29718298496.938,29718298525.159,29718302705.455,4179.839,4208.517,28.678,28.221,0.457,5791.483,0,0.000,0,397,8192,0,0.000
2570,29718308496.938,29718308524.547,29718312706.250,4180.941,4209.312,28.371,27.609,0.762,5790.688,0,0.000,0,397,8192,0,0.000
2571,29718318496.938,29718318525.711,29718322706.825,4180.563,4209.887,29.324,28.773,0.551,5790.113,0,0.000,0,397,8192,0,0.000
2572,29718328496.938,29718328523.894,29718332704.538,4179.937,4207.600,27.663,26.956,0.707,5792.400,0,0.000,0,397,8192,0,0.000
2573,29718338496.938,29718338524.846,29718342706.083,4180.635,4209.145,28.510,27.908,0.602,5790.855,0,0.000,0,397,8192,0,0.000
2574,29718348496.938,29718348524.796,29718352704.133,4178.622,4207.195,28.573,27.858,0.715,5792.805,0,0.000,0,397,8192,0,0.000
2575,29718358496.938,29718358524.602,29718362708.338,4183.017,4211.400,28.383,27.664,0.719,5788.600,0,0.000,0,397,8192,0,0.000
2576,29718368496.938,29718368525.704,29718372705.264,4178.942,4208.326,29.384,28.766,0.618,5791.674,0,0.000,0,397,8192,0,0.000
2577,29718378496.938,29718378525.691,29718382705.042,4178.711,4208.104,29.393,28.753,0.640,5791.896,0,0.000,0,397,8192,0,0.000
2578,29718388496.938,29718388525.317,29718392706.101,4180.009,4209.163,29.154,28.379,0.775,5790.837,0,0.000,0,397,8192,0,0.000
2579,29718398496.938,29718398525.816,29718402708.164,4181.605,4211.226,29.621,28.878,0.743,5788.774,0,0.000,0,397,8192,0,0.000
2580,29718408496.938,29718408526.467,29718412709.750,4182.559,4212.812,30.253,29.529,0.724,5787.188,0,0.000,0,397,8192,0,0.000
2581,29718418496.938,29718418526.109,29718422705.989,4179.086,4209.051,29.965,29.171,0.794,5790.949,0,0.000,0,397,8192,0,0.000
2582,29718428496.938,29718428524.615,29718432703.433,4178.227,4206.495,28.268,27.677,0.591,5793.505,0,0.000,0,397,8192,0,0.000
2583,29718438496.938,29718438524.744,29718442704.698,4179.477,4207.760,28.283,27.806,0.477,5792.240,0,0.000,0,397,8192,0,0.000
2584,29718448496.938,29718448524.875,29718452704.455,4179.023,4207.517,28.494,27.937,0.557,5792.483,0,0.000,0,397,8192,0,0.000
2585,29718458496.938,29718458524.523,29718462705.164,4180.021,4208.226,28.205,27.585,0.620,5791.774,0,0.000,0,397,8192,0,0.000
2586,29718468496.938,29718468526.848,29718472706.827,4179.261,4209.889,30.628,29.910,0.718,5790.111,0,0.000,0,397,8192,0,0.000
2587,29718478496.938,29718478527.736,29718482711.990,4183.543,4215.052,31.509,30.798,0.711,5784.948,0,0.000,0,397,8192,0,0.000
2588,29718488496.938,29718488525.906,29718492708.011,4181.527,4211.073,29.546,28.968,0.578,5788.927,0,0.000,0,397,8192,0,0.000
2589,29718498496.938,29718498525.903,29718502707.611,4180.878,4210.673,29.795,28.965,0.830,5789.327,0,0.000,0,397,8192,0,0.000
2590,29718508496.938,29718508525.652,29718512706.094,4179.794,4209.156,29.362,28.714,0.648,5790.844,0,0.000,0,397,8192,0,0.000
2591,29718518496.938,29718518524.868,29718522706.186,4180.535,4209.248,28.713,27.930,0.783,5790.752,0,0.000,0,397,8192,0,0.000
2592,29718528496.938,29718528526.315,29718532710.860,4183.985,4213.922,29.937,29.377,0.560,5786.078,0,0.000,0,397,8192,0,0.000
2593,29718538496.938,29718538526.164,29718542707.337,4180.294,4210.399,30.105,29.226,0.879,5789.601,0,0.000,0,397,8192,0,0.000
2594,29718548496.938,29718548527.775,29718552714.906,4186.212,4217.968,31.756,30.837,0.919,5782.032,0,0.000,0,397,8192,0,0.000
2595,29718558496.938,29718558531.465,29718562710.948,4178.651,4214.010,35.359,34.527,0.832,5785.990,0,0.000,0,397,8192,0,0.000
2596,29718568496.938,29718568528.908,29718572709.278,4179.619,4212.340,32.721,31.970,0.751,5787.660,0,0.000,0,397,8192,0,0.000
2597,29718578496.938,29718578527.354,29718582710.351,4182.332,4213.413,31.081,30.416,0.665,5786.587,0,0.000,0,397,8192,0,0.000
