# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2574,54236273871.900,54236274039.355,54236281652.771,7610.723,7780.871,170.148,167.455,2.693,92219.129,0,0.000,0,181,48,0
2575,54236373871.900,54236374102.620,54236381473.487,7368.311,7601.587,233.276,230.720,2.556,92398.413,0,0.000,0,181,48,0
2576,54236473871.900,54236474044.125,54236481395.572,7349.147,7523.672,174.525,172.225,2.300,92476.328,0,0.000,0,181,48,0
2577,54236573871.900,54236574033.127,54236581588.947,7553.723,7717.047,163.324,161.227,2.097,92282.953,0,0.000,0,181,48,0
2578,54236673871.900,54236674032.480,54236681460.295,7425.740,7588.395,162.655,160.580,2.075,92411.605,0,0.000,0,181,48,0
2579,54236773871.900,54236774061.390,54236781543.432,7479.800,7671.532,191.732,189.490,2.242,92328.468,0,0.000,0,181,48,0
2580,54236873871.900,54236874118.397,54236881644.452,7523.719,7772.552,248.833,246.497,2.336,92227.448,0,0.000,0,181,48,0
2581,54236973871.900,54236974036.363,54236981430.113,7391.370,7558.213,166.843,164.463,2.380,92441.787,0,0.000,0,181,48,0
2582,54237073871.900,54237074061.210,54237081933.995,7870.564,8062.095,191.531,189.310,2.221,91937.905,0,0.000,0,181,48,0
2583,54237173871.900,54237174041.749,54237181521.802,7477.615,7649.902,172.287,169.849,2.438,92350.098,0,0.000,0,181,48,0
2584,54237273871.900,54237274055.213,54237281504.780,7447.386,7632.880,185.494,183.313,2.181,92367.120,0,0.000,0,181,48,0
2585,54237373871.900,54237374037.596,54237381501.836,7461.863,7629.936,168.073,165.696,2.377,92370.064,0,0.000,0,181,48,0
2586,54237473871.900,54237474035.176,54237481386.703,7349.451,7514.803,165.352,163.276,2.076,92485.197,0,0.000,0,181,48,0
2587,54237573871.900,54237574048.756,54237581511.024,7460.107,7639.124,179.017,176.856,2.161,92360.876,0,0.000,0,181,48,0
2588,54237673871.900,54237674051.735,54237681429.518,7375.647,7557.618,181.971,179.835,2.136,92442.382,0,0.000,0,181,48,0
2589,54237773871.900,54237774070.914,54237781503.481,7430.042,7631.581,201.539,199.014,2.525,92368.419,0,0.000,0,181,48,0
2590,54237873871.900,54237874038.175,54237881586.492,7546.019,7714.592,168.573,166.275,2.298,92285.408,0,0.000,0,181,48,0
2591,54237973871.900,54237974111.979,54237981624.973,7510.725,7753.073,242.348,240.079,2.269,92246.927,0,0.000,0,181,48,0
2592,54238073871.900,54238074065.296,54238081628.710,7561.028,7756.810,195.782,193.396,2.386,92243.190,0,0.000,0,181,48,0
2593,54238173871.900,54238174109.158,54238181508.801,7397.519,7636.901,239.382,237.258,2.124,92363.099,0,0.000,0,181,48,0
2594,54238273871.900,54238274040.145,54238281385.513,7343.063,7513.613,170.550,168.245,2.305,92486.387,0,0.000,0,181,48,0
2595,54238373871.900,54238374054.432,54238381669.788,7612.829,7797.888,185.059,182.532,2.527,92202.112,0,0.000,0,181,48,0
2596,54238473871.900,54238474105.145,54238481468.830,7361.561,7596.930,235.369,233.245,2.124,92403.070,0,0.000,0,181,48,0
2597,54238573871.900,54238574056.314,54238581435.256,7377.025,7563.356,186.331,184.414,1.917,92436.644,0,0.000,0,181,48,0
2598,54238673871.900,54238674042.632,54238681515.412,7470.170,7643.512,173.342,170.732,2.610,92356.488,0,0.000,0,181,48,0
2599,54238773871.900,54238774075.434,54238781569.528,7491.635,7697.628,205.993,203.534,2.459,92302.372,0,0.000,0,181,48,0
2600,54238873871.900,54238874033.521,54238881460.394,7424.639,7588.494,163.855,161.621,2.234,92411.506,0,0.000,0,181,48,0
2601,54238973871.900,54238974112.652,54238981613.551,7497.967,7741.651,243.684,240.752,2.932,92258.349,0,0.000,0,181,48,0
2602,54239073871.900,54239074049.463,54239081403.443,7351.497,7531.543,180.046,177.563,2.483,92468.457,0,0.000,0,181,48,0
2603,54239173871.900,54239174083.232,54239181384.729,7299.229,7512.829,213.600,211.332,2.268,92487.171,0,0.000,0,181,48,0
2604,54239273871.900,54239274068.154,54239281559.229,7488.587,7687.329,198.742,196.254,2.488,92312.671,0,0.000,0,181,48,0
2605,54239373871.900,54239374040.289,54239381380.177,7336.349,7508.277,171.928,168.389,3.539,92491.723,0,0.000,0,181,48,0
2606,54239473871.900,54239474040.193,54239481416.056,7373.394,7544.156,170.762,168.293,2.469,92455.844,0,0.000,0,181,48,0
2607,54239573871.900,54239574033.107,54239581296.310,7260.877,7424.410,163.533,161.207,2.326,92575.590,0,0.000,0,181,48,0
2608,54239673871.900,54239674035.431,54239681501.674,7463.974,7629.774,165.800,163.531,2.269,92370.226,0,0.000,0,181,48,0
2609,54239773871.900,54239774038.577,54239781347.018,7306.021,7475.118,169.097,166.677,2.420,92524.882,0,0.000,0,181,48,0
2610,54239873871.900,54239874049.716,54239881499.258,7447.277,7627.358,180.081,177.816,2.265,92372.642,0,0.000,0,181,48,0
2611,54239973871.900,54239974058.409,54239981269.676,7209.135,7397.776,188.641,186.509,2.132,92602.224,0,0.000,0,181,48,0
2612,54240073871.900,54240074050.607,54240081318.612,7265.382,7446.712,181.330,178.707,2.623,92553.288,0,0.000,0,181,48,0
2613,54240173871.900,54240174034.012,54240181405.216,7369.244,7533.316,164.072,162.112,1.960,92466.684,0,0.000,0,181,48,0
2614,54240273871.900,54240274036.948,54240281438.845,7399.618,7566.945,167.327,165.048,2.279,92433.055,0,0.000,0,181,48,0
2615,54240373871.900,54240374041.926,54240381393.779,7349.616,7521.879,172.263,170.026,2.237,92478.121,0,0.000,0,181,48,0
2616,54240473871.900,54240474070.881,54240481445.790,7372.494,7573.890,201.396,198.981,2.415,92426.110,0,0.000,0,181,48,0
2617,54240573871.900,54240574092.674,54240581637.469,7542.392,7765.569,223.177,220.774,2.403,92234.431,0,0.000,0,181,48,0
2618,54240673871.900,54240674037.760,54240681434.270,7393.881,7562.370,168.489,165.860,2.629,92437.630,0,0.000,0,181,48,0
2619,54240773871.900,54240774041.053,54240781400.835,7357.162,7528.935,171.773,169.153,2.620,92471.065,0,0.000,0,181,48,0
2620,54240873871.900,54240874095.570,54240881812.360,7714.380,7940.460,226.080,223.670,2.410,92059.540,0,0.000,0,181,48,0
2621,54240973871.900,54240974069.856,54240981502.627,7430.482,7630.727,200.245,197.956,2.289,92369.273,0,0.000,0,181,48,0
2622,54241073871.900,54241074080.710,54241081571.225,7488.026,7699.325,211.299,208.810,2.489,92300.675,0,0.000,0,181,48,0
2623,54241173871.900,54241174040.491,54241181335.839,7293.250,7463.939,170.689,168.591,2.098,92536.061,0,0.000,0,181,48,0
2624,54241273871.900,54241274066.121,54241281401.340,7332.820,7529.440,196.620,194.221,2.399,92470.560,0,0.000,0,181,48,0
2625,54241373871.900,54241374037.358,54241381489.283,7449.241,7617.383,168.142,165.458,2.684,92382.617,0,0.000,0,181,48,0
2626,54241473871.900,54241474075.753,54241481497.538,7419.269,7625.638,206.369,203.853,2.516,92374.362,0,0.000,0,181,48,0
2627,54241573871.900,54241574073.741,54241581551.571,7475.505,7679.671,204.166,201.841,2.325,92320.329,0,0.000,0,181,48,0
2628,54241673871.900,54241674111.863,54241681606.380,7492.291,7734.480,242.189,239.963,2.226,92265.520,0,0.000,0,181,48,0
2629,54241773871.900,54241774039.497,54241781433.619,7392.219,7561.719,169.500,167.597,1.903,92438.281,0,0.000,0,181,48,0
2630,54241873871.900,54241874046.547,54241881448.214,7399.587,7576.314,176.727,174.647,2.080,92423.686,0,0.000,0,181,48,0
2631,54241973871.900,54241974049.774,54241981378.756,7326.721,7506.856,180.135,177.874,2.261,92493.144,0,0.000,0,181,48,0
2632,54242073871.900,54242074030.996,54242081576.280,7543.133,7704.380,161.247,159.096,2.151,92295.620,0,0.000,0,181,48,0
2633,54242173871.900,54242174060.203,54242181394.842,7332.040,7522.942,190.902,188.303,2.599,92477.058,0,0.000,0,181,48,0
2634,54242273871.900,54242274045.054,54242281301.985,7254.256,7430.085,175.829,173.154,2.675,92569.915,0,0.000,0,181,48,0
2635,54242373871.900,54242374032.173,54242381369.573,7335.258,7497.673,162.415,160.273,2.142,92502.327,0,0.000,0,181,48,0
2636,54242473871.900,54242474097.030,54242481455.493,7355.891,7583.593,227.702,225.130,2.572,92416.407,0,0.000,0,181,48,0
2637,54242573871.900,54242574055.012,54242581611.431,7554.278,7739.531,185.253,183.112,2.141,92260.469,0,0.000,0,181,48,0
2638,54242673871.900,54242674037.209,54242681350.240,7310.434,7478.340,167.906,165.309,2.597,92521.660,0,0.000,0,181,48,0
2639,54242773871.900,54242774039.097,54242781371.866,7330.498,7499.966,169.468,167.197,2.271,92500.034,0,0.000,0,181,48,0
2640,54242873871.900,54242874049.654,54242881491.971,7440.604,7620.071,179.467,177.754,1.713,92379.929,0,0.000,0,181,48,0
2641,54242973871.900,54242974036.742,54242981411.407,7372.407,7539.507,167.100,164.842,2.258,92460.493,0,0.000,0,181,48,0
2642,54243073871.900,54243074123.993,54243081527.552,7401.077,7655.652,254.575,252.093,2.482,92344.348,0,0.000,0,181,48,0
2643,54243173871.900,54243174073.710,54243181577.636,7501.377,7705.736,204.359,201.810,2.549,92294.264,0,0.000,0,181,48,0
2644,54243273871.900,54243274170.305,54243281670.896,7498.294,7798.996,300.702,298.405,2.297,92201.004,0,0.000,0,181,48,0
2645,54243373871.900,54243374099.412,54243381622.549,7520.779,7750.649,229.870,227.512,2.358,92249.351,0,0.000,0,181,48,0
2646,54243473871.900,54243474036.869,54243481494.574,7455.568,7622.674,167.106,164.969,2.137,92377.326,0,0.000,0,181,48,0
2647,54243573871.900,54243574049.254,54243581626.449,7575.318,7754.549,179.231,177.354,1.877,92245.451,0,0.000,0,181,48,0
2648,54243673871.900,54243674055.481,54243681483.216,7425.109,7611.316,186.207,183.581,2.626,92388.684,0,0.000,0,181,48,0
2649,54243773871.900,54243774044.138,54243781345.049,7298.508,7473.149,174.641,172.238,2.403,92526.851,0,0.000,0,181,48,0
2650,54243873871.900,54243874041.704,54243881513.452,7469.527,7641.552,172.025,169.804,2.221,92358.448,0,0.000,0,181,48,0
2651,54243973871.900,54243974047.691,54243981443.299,7392.991,7571.399,178.408,175.791,2.617,92428.601,0,0.000,0,181,48,0
2652,54244073871.900,54244074045.509,54244081520.214,7472.412,7648.314,175.902,173.609,2.293,92351.686,0,0.000,0,181,48,0
2653,54244173871.900,54244174047.564,54244181383.110,7333.396,7511.210,177.814,175.664,2.150,92488.790,0,0.000,0,181,48,0
2654,54244273871.900,54244274032.904,54244281350.347,7315.299,7478.447,163.148,161.004,2.144,92521.553,0,0.000,0,181,48,0
2655,54244373871.900,54244374103.190,54244381465.862,7360.653,7593.962,233.309,231.290,2.019,92406.038,0,0.000,0,181,48,0
2656,54244473871.900,54244474046.808,54244481412.997,7363.540,7541.097,177.557,174.908,2.649,92458.903,0,0.000,0,181,48,0
2657,54244573871.900,54244574030.792,54244581530.615,7497.805,7658.715,160.910,158.892,2.018,92341.285,0,0.000,0,181,48,0
2658,54244673871.900,54244674039.277,54244681402.133,7360.363,7530.233,169.870,167.377,2.493,92469.767,0,0.000,0,181,48,0
2659,54244773871.900,54244774053.889,54244781588.696,7531.220,7716.796,185.576,181.989,3.587,92283.204,0,0.000,0,181,48,0
2660,54244873871.900,54244874036.197,54244881458.775,7420.495,7586.875,166.380,164.297,2.083,92413.125,0,0.000,0,181,48,0
2661,54244973871.900,54244974041.853,54244981387.804,7343.634,7515.904,172.270,169.953,2.317,92484.096,0,0.000,0,181,48,0
2662,54245073871.900,54245074043.010,54245081449.327,7403.956,7577.427,173.471,171.110,2.361,92422.573,0,0.000,0,181,48,0
2663,54245173871.900,54245174037.599,54245181457.816,7417.606,7585.916,168.310,165.699,2.611,92414.084,0,0.000,0,181,48,0
2664,54245273871.900,54245274033.984,54245281336.821,7300.772,7464.921,164.149,162.084,2.065,92535.079,0,0.000,0,181,48,0
2665,54245373871.900,54245374036.576,54245381427.991,7389.013,7556.091,167.078,164.676,2.402,92443.909,0,0.000,0,181,48,0
2666,54245473871.900,54245474044.946,54245481419.365,7371.590,7547.465,175.875,173.046,2.829,92452.535,0,0.000,0,181,48,0
2667,54245573871.900,54245574031.064,54245581682.382,7648.555,7810.482,161.927,159.164,2.763,92189.518,0,0.000,0,181,48,0
2668,54245673871.900,54245674056.315,54245681444.123,7385.506,7572.223,186.717,184.415,2.302,92427.777,0,0.000,0,181,48,0
2669,54245773871.900,54245774041.122,54245781377.506,7333.941,7505.606,171.665,169.222,2.443,92494.394,0,0.000,0,181,48,0
2670,54245873871.900,54245874042.553,54245881575.951,7530.489,7704.051,173.562,170.653,2.909,92295.949,0,0.000,0,181,48,0
2671,54245973871.900,54245974079.779,54245981445.729,7363.245,7573.829,210.584,207.879,2.705,92426.171,0,0.000,0,181,48,0
2672,54246073871.900,54246074035.531,54246081578.785,7540.994,7706.885,165.891,163.631,2.260,92293.115,0,0.000,0,181,48,0
2673,54246173871.900,54246174040.871,54246181371.203,7327.750,7499.303,171.553,168.971,2.582,92500.697,0,0.000,0,181,48,0
2674,54246273871.900,54246274122.664,54246281475.327,7350.081,7603.427,253.346,250.764,2.582,92396.573,0,0.000,0,181,48,0
2675,54246373871.900,54246374054.911,54246381731.617,7674.291,7859.717,185.426,183.011,2.415,92140.283,0,0.000,0,181,48,0
2676,54246473871.900,54246473925.187,54246481322.305,7394.681,7450.405,55.724,53.287,2.437,92549.595,0,0.000,0,181,48,0
2677,54246573871.900,54246574036.190,54246581390.844,7352.624,7518.944,166.320,164.290,2.030,92481.056,0,0.000,0,181,48,0
2678,54246673871.900,54246674040.125,54246681473.982,7431.556,7602.082,170.526,168.225,2.301,92397.918,0,0.000,0,181,48,0
2679,54246773871.900,54246774046.317,54246781381.494,7332.788,7509.594,176.806,174.417,2.389,92490.406,0,0.000,0,181,48,0
2680,54246873871.900,54246874044.769,54246881478.101,7431.212,7606.201,174.989,172.869,2.120,92393.799,0,0.000,0,181,48,0
2681,54246973871.900,54246974043.792,54246981346.535,7300.115,7474.635,174.520,171.892,2.628,92525.365,0,0.000,0,181,48,0
2682,54247073871.900,54247074040.225,54247081511.251,7468.901,7639.351,170.450,168.325,2.125,92360.649,0,0.000,0,181,48,0
2683,54247173871.900,54247174033.167,54247181447.318,7411.879,7575.418,163.539,161.267,2.272,92424.582,0,0.000,0,181,48,0
2684,54247273871.900,54247274064.875,54247281448.990,7381.876,7577.090,195.214,192.975,2.239,92422.910,0,0.000,0,181,48,0
2685,54247373871.900,54247374082.499,54247381310.080,7224.512,7438.180,213.668,210.599,3.069,92561.820,0,0.000,0,181,48,0
2686,54247473871.900,54247474046.306,54247481331.226,7282.146,7459.326,177.180,174.406,2.774,92540.674,0,0.000,0,181,48,0
2687,54247573871.900,54247574040.719,54247581535.058,7491.903,7663.158,171.255,168.819,2.436,92336.842,0,0.000,0,181,48,0
2688,54247673871.900,54247674035.710,54247681332.823,7294.657,7460.923,166.266,163.810,2.456,92539.077,0,0.000,0,181,48,0
2689,54247773871.900,54247774098.573,54247781514.935,7414.299,7643.035,228.736,226.673,2.063,92356.965,0,0.000,0,181,48,0
2690,54247873871.900,54247874047.102,54247881532.737,7483.261,7660.837,177.576,175.202,2.374,92339.163,0,0.000,0,181,48,0
2691,54247973871.900,54247974035.514,54247981518.021,7479.868,7646.121,166.253,163.614,2.639,92353.879,0,0.000,0,181,48,0
2692,54248073871.900,54248074043.782,54248081491.055,7445.013,7619.155,174.142,171.882,2.260,92380.845,0,0.000,0,181,48,0
2693,54248173871.900,54248174035.671,54248181361.056,7323.016,7489.156,166.140,163.771,2.369,92510.844,0,0.000,0,181,48,0
2694,54248273871.900,54248274062.832,54248281520.905,7455.682,7649.005,193.323,190.932,2.391,92350.995,0,0.000,0,181,48,0
2695,54248373871.900,54248374083.036,54248381362.854,7277.701,7490.954,213.253,211.136,2.117,92509.046,0,0.000,0,181,48,0
2696,54248473871.900,54248474114.138,54248481437.619,7321.661,7565.719,244.058,242.238,1.820,92434.281,0,0.000,0,181,48,0
2697,54248573871.900,54248574043.618,54248581527.296,7481.615,7655.396,173.781,171.718,2.063,92344.604,0,0.000,0,181,48,0
2698,54248673871.900,54248674032.206,54248681401.427,7367.240,7529.527,162.287,160.306,1.981,92470.473,0,0.000,0,181,48,0
2699,54248773871.900,54248774061.853,54248781491.546,7427.539,7619.646,192.107,189.953,2.154,92380.354,0,0.000,0,181,48,0
2700,54248873871.900,54248874080.837,54248881540.898,7457.260,7668.998,211.738,208.937,2.801,92331.002,0,0.000,0,181,48,0
2701,54248973871.900,54248974053.134,54248981437.961,7381.948,7566.061,184.113,181.234,2.879,92433.939,0,0.000,0,181,48,0
2702,54249073871.900,54249074038.601,54249081359.539,7318.999,7487.639,168.640,166.701,1.939,92512.361,0,0.000,0,181,48,0
2703,54249173871.900,54249174033.503,54249181236.328,7199.856,7364.428,164.572,161.603,2.969,92635.572,0,0.000,0,181,48,0
2704,54249273871.900,54249274087.482,54249281421.742,7331.845,7549.842,217.997,215.582,2.415,92450.158,0,0.000,0,181,48,0
2705,54249373871.900,54249374037.069,54249381500.123,7460.490,7628.223,167.733,165.169,2.564,92371.777,0,0.000,0,181,48,0
2706,54249473871.900,54249474063.617,54249481478.383,7411.928,7606.483,194.555,191.717,2.838,92393.517,0,0.000,0,181,48,0
2707,54249573871.900,54249574032.651,54249581534.564,7499.456,7662.664,163.208,160.751,2.457,92337.336,0,0.000,0,181,48,0
2708,54249673871.900,54249674036.021,54249681568.106,7529.559,7696.206,166.647,164.121,2.526,92303.794,0,0.000,0,181,48,0
2709,54249773871.900,54249774035.622,54249781402.371,7364.603,7530.471,165.868,163.722,2.146,92469.529,0,0.000,0,181,48,0
2710,54249873871.900,54249874072.960,54249881406.307,7331.029,7534.407,203.378,201.060,2.318,92465.593,0,0.000,0,181,48,0
2711,54249973871.900,54249974067.533,54249981440.331,7370.123,7568.431,198.308,195.633,2.675,92431.569,0,0.000,0,181,48,0
2712,54250073871.900,54250074038.233,54250081496.111,7455.354,7624.211,168.857,166.333,2.524,92375.789,0,0.000,0,181,48,0
2713,54250173871.900,54250174043.146,54250181388.919,7343.956,7517.019,173.063,171.246,1.817,92482.981,0,0.000,0,181,48,0
2714,54250273871.900,54250274051.707,54250281422.995,7368.584,7551.095,182.511,179.807,2.704,92448.905,0,0.000,0,181,48,0
2715,54250373871.900,54250374120.658,54250381550.611,7427.723,7678.711,250.988,248.758,2.230,92321.289,0,0.000,0,181,48,0
2716,54250473871.900,54250474046.491,54250481442.963,7393.902,7571.063,177.161,174.591,2.570,92428.937,0,0.000,0,181,48,0
2717,54250573871.900,54250574035.513,54250581444.486,7406.564,7572.586,166.022,163.613,2.409,92427.414,0,0.000,0,181,48,0
2718,54250673871.900,54250674072.920,54250681467.439,7392.112,7595.539,203.427,201.020,2.407,92404.461,0,0.000,0,181,48,0
2719,54250773871.900,54250774042.413,54250781390.626,7345.733,7518.726,172.993,170.513,2.480,92481.274,0,0.000,0,181,48,0
2720,54250873871.900,54250874046.994,54250881635.011,7585.601,7763.111,177.510,175.094,2.416,92236.889,0,0.000,0,181,48,0
2721,54250973871.900,54250974084.482,54250981497.884,7410.821,7625.984,215.163,212.582,2.581,92374.016,0,0.000,0,181,48,0
2722,54251073871.900,54251074042.902,54251081440.459,7394.960,7568.559,173.599,171.002,2.597,92431.441,0,0.000,0,181,48,0
2723,54251173871.900,54251174055.375,54251181455.238,7396.859,7583.338,186.479,183.475,3.004,92416.662,0,0.000,0,181,48,0
2724,54251273871.900,54251274079.854,54251281692.137,7609.726,7820.237,210.511,207.954,2.557,92179.763,0,0.000,0,181,48,0
2725,54251373871.900,54251374036.699,54251381493.962,7454.384,7622.062,167.678,164.799,2.879,92377.938,0,0.000,0,181,48,0
2726,54251473871.900,54251474099.903,54251481362.826,7260.514,7490.926,230.412,228.003,2.409,92509.074,0,0.000,0,181,48,0
2727,54251573871.900,54251574035.648,54251581475.910,7438.467,7604.010,165.543,163.748,1.795,92395.990,0,0.000,0,181,48,0
2728,54251673871.900,54251674040.965,54251681399.224,7356.533,7527.324,170.791,169.065,1.726,92472.676,0,0.000,0,181,48,0
2729,54251773871.900,54251774073.251,54251781422.691,7347.280,7550.791,203.511,201.351,2.160,92449.209,0,0.000,0,181,48,0
2730,54251873871.900,54251874041.167,54251881443.347,7399.992,7571.447,171.455,169.267,2.188,92428.553,0,0.000,0,181,48,0
2731,54251973871.900,54251974073.534,54251981380.564,7304.929,7508.664,203.735,201.634,2.101,92491.336,0,0.000,0,181,48,0
2732,54252073871.900,54252074034.493,54252081348.108,7311.362,7476.208,164.846,162.593,2.253,92523.792,0,0.000,0,181,48,0
2733,54252173871.900,54252174057.198,54252181574.263,7514.615,7702.363,187.748,185.298,2.450,92297.637,0,0.000,0,181,48,0
2734,54252273871.900,54252274048.342,54252281404.716,7354.175,7532.816,178.641,176.442,2.199,92467.184,0,0.000,0,181,48,0
2735,54252373871.900,54252374092.928,54252381572.091,7476.512,7700.191,223.679,221.028,2.651,92299.809,0,0.000,0,181,48,0
2736,54252473871.900,54252474084.156,54252481491.385,7404.671,7619.485,214.814,212.256,2.558,92380.515,0,0.000,0,181,48,0
2737,54252573871.900,54252574036.080,54252581482.696,7444.858,7610.796,165.938,164.180,1.758,92389.204,0,0.000,0,181,48,0
2738,54252673871.900,54252674102.389,54252681547.557,7442.242,7675.657,233.415,230.489,2.926,92324.343,0,0.000,0,181,48,0
2739,54252773871.900,54252774041.056,54252781374.363,7330.905,7502.463,171.558,169.156,2.402,92497.537,0,0.000,0,181,48,0
2740,54252873871.900,54252874087.282,54252881536.552,7447.047,7664.652,217.605,215.382,2.223,92335.348,0,0.000,0,181,48,0
2741,54252973871.900,54252974069.377,54252981515.488,7443.317,7643.588,200.271,197.477,2.794,92356.412,0,0.000,0,181,48,0
2742,54253073871.900,54253074050.154,54253081522.312,7469.891,7650.412,180.521,178.254,2.267,92349.588,0,0.000,0,181,48,0
2743,54253173871.900,54253174043.417,54253181494.316,7448.501,7622.416,173.915,171.517,2.398,92377.584,0,0.000,0,181,48,0
2744,54253273871.900,54253274037.562,54253281397.673,7357.039,7525.773,168.734,165.662,3.072,92474.227,0,0.000,0,181,48,0
2745,54253373871.900,54253374037.913,54253381434.897,7394.548,7562.997,168.449,166.013,2.436,92437.003,0,0.000,0,181,48,0
2746,54253473871.900,54253474041.792,54253481535.454,7491.253,7663.554,172.301,169.892,2.409,92336.446,0,0.000,0,181,48,0
2747,54253573871.900,54253574033.667,54253581467.245,7430.720,7595.345,164.625,161.767,2.858,92404.655,0,0.000,0,181,48,0
2748,54253673871.900,54253674037.456,54253681511.503,7471.229,7639.603,168.374,165.556,2.818,92360.397,0,0.000,0,181,48,0
2749,54253773871.900,54253774094.182,54253781400.723,7304.736,7528.823,224.087,222.282,1.805,92471.177,0,0.000,0,181,48,0
2750,54253873871.900,54253874052.373,54253881322.597,7267.964,7450.697,182.733,180.473,2.260,92549.303,0,0.000,0,181,48,0
2751,54253973871.900,54253974078.434,54253981488.593,7407.417,7616.693,209.276,206.534,2.742,92383.307,0,0.000,0,181,48,0
2752,54254073871.900,54254074046.708,54254081347.370,7298.257,7475.470,177.213,174.808,2.405,92524.530,0,0.000,0,181,48,0
2753,54254173871.900,54254174034.951,54254181422.986,7385.444,7551.086,165.642,163.051,2.591,92448.914,0,0.000,0,181,48,0
2754,54254273871.900,54254274043.170,54254281442.678,7397.189,7570.778,173.589,171.270,2.319,92429.222,0,0.000,0,181,48,0
2755,54254373871.900,54254374106.262,54254381565.155,7456.146,7693.255,237.109,234.362,2.747,92306.745,0,0.000,0,181,48,0
2756,54254473871.900,54254474047.000,54254481393.696,7344.391,7521.796,177.405,175.100,2.305,92478.204,0,0.000,0,181,48,0
2757,54254573871.900,54254574039.934,54254581319.100,7276.801,7447.200,170.399,168.034,2.365,92552.800,0,0.000,0,181,48,0
2758,54254673871.900,54254674083.842,54254681484.476,7397.930,7612.576,214.646,211.942,2.704,92387.424,0,0.000,0,181,48,0
2759,54254773871.900,54254774105.224,54254781431.478,7323.677,7559.578,235.901,233.324,2.577,92440.422,0,0.000,0,181,48,0
2760,54254873871.900,54254874056.448,54254881560.626,7501.364,7688.726,187.362,184.548,2.814,92311.274,0,0.000,0,181,48,0
2761,54254973871.900,54254974040.371,54254981578.426,7535.664,7706.526,170.862,168.471,2.391,92293.474,0,0.000,0,181,48,0
2762,54255073871.900,54255074044.185,54255081385.081,7338.426,7513.181,174.755,172.285,2.470,92486.819,0,0.000,0,181,48,0
2763,54255173871.900,54255174048.005,54255181407.090,7356.579,7535.190,178.611,176.105,2.506,92464.810,0,0.000,0,181,48,0
2764,54255273871.900,54255274068.400,54255281493.866,7423.102,7621.966,198.864,196.500,2.364,92378.034,0,0.000,0,181,48,0
2765,54255373871.900,54255374050.800,54255381388.697,7335.235,7516.797,181.562,178.900,2.662,92483.203,0,0.000,0,181,48,0
2766,54255473871.900,54255474048.246,54255481506.784,7456.097,7634.884,178.787,176.346,2.441,92365.116,0,0.000,0,181,48,0
2767,54255573871.900,54255574033.056,54255581313.588,7277.763,7441.688,163.925,161.156,2.769,92558.312,0,0.000,0,181,48,0
2768,54255673871.900,54255674110.467,54255681432.742,7319.581,7560.842,241.261,238.567,2.694,92439.158,0,0.000,0,181,48,0
2769,54255773871.900,54255774050.795,54255781407.918,7354.959,7536.018,181.059,178.895,2.164,92463.982,0,0.000,0,181,48,0
2770,54255873871.900,54255874051.931,54255881422.881,7368.605,7550.981,182.376,180.031,2.345,92449.019,0,0.000,0,181,48,0
2771,54255973871.900,54255974090.840,54255981544.749,7451.210,7672.849,221.639,218.940,2.699,92327.151,0,0.000,0,181,48,0
2772,54256073871.900,54256074037.751,54256081429.675,7388.964,7557.775,168.811,165.851,2.960,92442.225,0,0.000,0,181,48,0
2773,54256173871.900,54256174040.010,54256181317.910,7275.498,7446.010,170.512,168.110,2.402,92553.990,0,0.000,0,181,48,0
2774,54256273871.900,54256274039.512,54256281296.602,7254.992,7424.702,169.710,167.612,2.098,92575.298,0,0.000,0,181,48,0
2775,54256373871.900,54256374096.229,54256381577.675,7479.067,7705.775,226.708,224.329,2.379,92294.225,0,0.000,0,181,48,0
2776,54256473871.900,54256474037.925,54256481307.838,7267.527,7435.938,168.411,166.025,2.386,92564.062,0,0.000,0,181,48,0
2777,54256573871.900,54256574041.288,54256581306.360,7262.424,7434.460,172.036,169.388,2.648,92565.540,0,0.000,0,181,48,0
2778,54256673871.900,54256674107.468,54256681620.385,7510.022,7748.485,238.463,235.568,2.895,92251.515,0,0.000,0,181,48,0
2779,54256773871.900,54256774045.250,54256781672.920,7625.288,7801.020,175.732,173.350,2.382,92198.980,0,0.000,0,181,48,0
2780,54256873871.900,54256874037.989,54256881276.127,7235.868,7404.227,168.359,166.089,2.270,92595.773,0,0.000,0,181,48,0
2781,54256973871.900,54256974042.252,54256981429.924,7384.953,7558.024,173.071,170.352,2.719,92441.976,0,0.000,0,181,48,0
2782,54257073871.900,54257074045.312,54257081697.099,7648.841,7825.199,176.358,173.412,2.946,92174.801,0,0.000,0,181,48,0
2783,54257173871.900,54257174094.297,54257181430.275,7333.634,7558.375,224.741,222.397,2.344,92441.625,0,0.000,0,181,48,0
2784,54257273871.900,54257274110.617,54257281433.713,7320.439,7561.813,241.374,238.717,2.657,92438.187,0,0.000,0,181,48,0
2785,54257373871.900,54257374081.560,54257381520.934,7436.903,7649.034,212.131,209.660,2.471,92350.966,0,0.000,0,181,48,0
