# probe kind=ptrchase M=48 K=59 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4490,34329991835.703,34329991850.614,34329995019.144,3168.051,3183.441,15.390,14.911,0.479,6816.559,0,0.000,0,59,48,0
4491,34330001835.703,34330001852.102,34330005015.428,3162.814,3179.725,16.911,16.399,0.512,6820.275,0,0.000,0,59,48,0
4492,34330011835.703,34330011851.811,34330014995.715,3143.373,3160.012,16.639,16.108,0.531,6839.988,0,0.000,0,59,48,0
4493,34330021835.703,34330021852.956,34330025004.818,3146.723,3169.115,22.392,17.253,5.139,6830.885,0,0.000,0,59,48,0
4494,34330031835.703,34330031851.290,34330034995.138,3143.230,3159.435,16.205,15.587,0.618,6840.565,0,0.000,0,59,48,0
4495,34330041835.703,34330041856.627,34330044980.913,3123.776,3145.210,21.434,20.924,0.510,6854.790,0,0.000,0,59,48,0
4496,34330051835.703,34330051974.764,34330055170.784,3194.808,3335.081,140.273,139.061,1.212,6664.919,0,0.000,0,59,48,0
4497,34330061835.703,34330061852.083,34330064975.722,3123.120,3140.019,16.899,16.380,0.519,6859.981,0,0.000,0,59,48,0
4498,34330071835.703,34330071852.078,34330074971.666,3118.934,3135.963,17.029,16.375,0.654,6864.037,0,0.000,0,59,48,0
4499,34330081835.703,34330081852.212,34330084965.966,3113.118,3130.263,17.145,16.509,0.636,6869.737,0,0.000,0,59,48,0
4500,34330091835.703,34330091852.356,34330094987.275,3134.376,3151.572,17.196,16.653,0.543,6848.428,0,0.000,0,59,48,0
4501,34330101835.703,34330101982.196,34330105153.051,3169.727,3317.348,147.621,146.493,1.128,6682.652,0,0.000,0,59,48,0
4502,34330111835.703,34330111851.937,34330114981.797,3129.308,3146.094,16.786,16.234,0.552,6853.906,0,0.000,0,59,48,0
4503,34330121835.703,34330121860.298,34330124980.212,3119.299,3144.509,25.210,24.595,0.615,6855.491,0,0.000,0,59,48,0
4504,34330131835.703,34330131984.003,34330135126.708,3141.584,3291.005,149.421,148.300,1.121,6708.995,0,0.000,0,59,48,0
4505,34330141835.703,34330141852.149,34330144988.843,3136.124,3153.140,17.016,16.446,0.570,6846.860,0,0.000,0,59,48,0
4506,34330151835.703,34330152056.145,34330155189.997,3132.718,3354.294,221.576,220.442,1.134,6645.706,0,0.000,0,59,48,0
4507,34330161835.703,34330161852.322,34330164960.648,3107.684,3124.945,17.261,16.619,0.642,6875.055,0,0.000,0,59,48,0
4508,34330171835.703,34330171852.411,34330174980.284,3127.313,3144.581,17.268,16.708,0.560,6855.419,0,0.000,0,59,48,0
4509,34330181835.703,34330181853.890,34330184979.494,3125.027,3143.791,18.764,18.187,0.577,6856.209,0,0.000,0,59,48,0
4510,34330191835.703,34330191851.767,34330194976.150,3123.848,3140.447,16.599,16.064,0.535,6859.553,0,0.000,0,59,48,0
4511,34330201835.703,34330201851.893,34330205006.659,3154.288,3170.956,16.668,16.190,0.478,6829.044,0,0.000,0,59,48,0
4512,34330211835.703,34330211859.049,34330215024.874,3164.635,3189.171,24.536,23.346,1.190,6810.829,0,0.000,0,59,48,0
4513,34330221835.703,34330221852.446,34330225003.872,3146.901,3168.169,21.268,16.743,4.525,6831.831,0,0.000,0,59,48,0
4514,34330231835.703,34330231851.642,34330234992.351,3140.165,3156.648,16.483,15.939,0.544,6843.352,0,0.000,0,59,48,0
4515,34330241835.703,34330241900.799,34330245064.364,3162.810,3228.661,65.851,65.096,0.755,6771.339,0,0.000,0,59,48,0
4516,34330251835.703,34330251859.799,34330255040.065,3179.139,3204.362,25.223,24.096,1.127,6795.638,0,0.000,0,59,48,0
4517,34330261835.703,34330261852.376,34330264998.478,3145.473,3162.775,17.302,16.673,0.629,6837.225,0,0.000,0,59,48,0
4518,34330271835.703,34330271852.340,34330274994.724,3141.859,3159.021,17.162,16.637,0.525,6840.979,0,0.000,0,59,48,0
4519,34330281835.703,34330281851.980,34330284994.210,3141.585,3158.507,16.922,16.277,0.645,6841.493,0,0.000,0,59,48,0
4520,34330291835.703,34330291851.393,34330295027.149,3175.223,3191.446,16.223,15.690,0.533,6808.554,0,0.000,0,59,48,0
4521,34330301835.703,34330301851.583,34330305035.629,3183.551,3199.926,16.375,15.880,0.495,6800.074,0,0.000,0,59,48,0
4522,34330311835.703,34330311851.338,34330315026.957,3175.066,3191.254,16.188,15.635,0.553,6808.746,0,0.000,0,59,48,0
4523,34330321835.703,34330321851.372,34330325027.703,3175.802,3192.000,16.198,15.669,0.529,6808.000,0,0.000,0,59,48,0
4524,34330331835.703,34330331851.883,34330335053.418,3201.036,3217.715,16.679,16.180,0.499,6782.285,0,0.000,0,59,48,0
4525,34330341835.703,34330341851.763,34330345043.880,3191.699,3208.177,16.478,16.060,0.418,6791.823,0,0.000,0,59,48,0
4526,34330351835.703,34330351851.459,34330355046.913,3194.934,3211.210,16.276,15.756,0.520,6788.790,0,0.000,0,59,48,0
4527,34330361835.703,34330361851.937,34330365063.015,3210.538,3227.312,16.774,16.234,0.540,6772.688,0,0.000,0,59,48,0
4528,34330371835.703,34330371851.542,34330375119.002,3266.945,3283.299,16.354,15.839,0.515,6716.701,0,0.000,0,59,48,0
4529,34330381835.703,34330381852.464,34330385053.310,3200.308,3217.607,17.299,16.761,0.538,6782.393,0,0.000,0,59,48,0
4530,34330391835.703,34330391851.893,34330395068.749,3216.344,3233.046,16.702,16.190,0.512,6766.954,0,0.000,0,59,48,0
4531,34330401835.703,34330401852.075,34330405079.209,3226.656,3243.506,16.850,16.372,0.478,6756.494,0,0.000,0,59,48,0
4532,34330411835.703,34330411852.583,34330415074.106,3220.947,3238.403,17.456,16.880,0.576,6761.597,0,0.000,0,59,48,0
4533,34330421835.703,34330421852.709,34330425063.539,3210.259,3227.836,17.577,17.006,0.571,6772.164,0,0.000,0,59,48,0
4534,34330431835.703,34330431851.852,34330435072.800,3220.362,3237.097,16.735,16.149,0.586,6762.903,0,0.000,0,59,48,0
4535,34330441835.703,34330441852.231,34330445077.115,3224.380,3241.412,17.032,16.528,0.504,6758.588,0,0.000,0,59,48,0
4536,34330451835.703,34330451852.504,34330455063.579,3210.581,3227.876,17.295,16.801,0.494,6772.124,0,0.000,0,59,48,0
4537,34330461835.703,34330461852.673,34330465069.220,3215.964,3233.517,17.553,16.970,0.583,6766.483,0,0.000,0,59,48,0
4538,34330471835.703,34330471852.121,34330475068.086,3215.407,3232.383,16.976,16.418,0.558,6767.617,0,0.000,0,59,48,0
4539,34330481835.703,34330481851.194,34330485069.726,3218.046,3234.023,15.977,15.491,0.486,6765.977,0,0.000,0,59,48,0
4540,34330491835.703,34330491853.373,34330495090.952,3237.035,3255.249,18.214,17.670,0.544,6744.751,0,0.000,0,59,48,0
4541,34330501835.703,34330501851.929,34330505077.161,3224.731,3241.458,16.727,16.226,0.501,6758.542,0,0.000,0,59,48,0
4542,34330511835.703,34330511851.582,34330515088.589,3236.562,3252.886,16.324,15.879,0.445,6747.114,0,0.000,0,59,48,0
4543,34330521835.703,34330521850.813,34330525084.030,3232.673,3248.327,15.654,15.110,0.544,6751.673,0,0.000,0,59,48,0
4544,34330531835.703,34330531851.448,34330535088.276,3236.271,3252.573,16.302,15.745,0.557,6747.427,0,0.000,0,59,48,0
4545,34330541835.703,34330541851.317,34330545097.491,3245.580,3261.788,16.208,15.614,0.594,6738.212,0,0.000,0,59,48,0
4546,34330551835.703,34330551851.927,34330555101.357,3248.913,3265.654,16.741,16.224,0.517,6734.346,0,0.000,0,59,48,0
4547,34330561835.703,34330561851.385,34330565098.367,3246.469,3262.664,16.195,15.682,0.513,6737.336,0,0.000,0,59,48,0
4548,34330571835.703,34330571852.536,34330575082.897,3229.753,3247.194,17.441,16.833,0.608,6752.806,0,0.000,0,59,48,0
4549,34330581835.703,34330581852.268,34330585082.039,3229.209,3246.336,17.127,16.565,0.562,6753.664,0,0.000,0,59,48,0
4550,34330591835.703,34330591855.438,34330595085.573,3229.585,3249.870,20.285,19.735,0.550,6750.130,0,0.000,0,59,48,0
4551,34330601835.703,34330601852.391,34330605068.311,3215.415,3232.608,17.193,16.688,0.505,6767.392,0,0.000,0,59,48,0
4552,34330611835.703,34330611851.581,34330615074.782,3222.620,3239.079,16.459,15.878,0.581,6760.921,0,0.000,0,59,48,0
4553,34330621835.703,34330621851.338,34330625075.533,3223.593,3239.830,16.237,15.635,0.602,6760.170,0,0.000,0,59,48,0
4554,34330631835.703,34330631852.591,34330635085.582,3232.411,3249.879,17.468,16.888,0.580,6750.121,0,0.000,0,59,48,0
4555,34330641835.703,34330641853.353,34330645080.781,3226.883,3245.078,18.195,17.650,0.545,6754.922,0,0.000,0,59,48,0
4556,34330651835.703,34330651853.122,34330655086.747,3233.110,3251.044,17.934,17.419,0.515,6748.956,0,0.000,0,59,48,0
4557,34330661835.703,34330661852.398,34330665075.619,3222.634,3239.916,17.282,16.695,0.587,6760.084,0,0.000,0,59,48,0
4558,34330671835.703,34330671851.176,34330675072.015,3220.308,3236.312,16.004,15.473,0.531,6763.688,0,0.000,0,59,48,0
4559,34330681835.703,34330681851.487,34330685063.559,3211.511,3227.856,16.345,15.784,0.561,6772.144,0,0.000,0,59,48,0
4560,34330691835.703,34330691851.413,34330695054.806,3202.996,3219.103,16.107,15.710,0.397,6780.897,0,0.000,0,59,48,0
4561,34330701835.703,34330701851.839,34330705064.431,3212.025,3228.728,16.703,16.136,0.567,6771.272,0,0.000,0,59,48,0
4562,34330711835.703,34330711852.621,34330715040.819,3187.699,3205.116,17.417,16.918,0.499,6794.884,0,0.000,0,59,48,0
4563,34330721835.703,34330721852.476,34330725044.924,3191.969,3209.221,17.252,16.773,0.479,6790.779,0,0.000,0,59,48,0
4564,34330731835.703,34330731853.641,34330735022.321,3168.182,3186.618,18.436,17.938,0.498,6813.382,0,0.000,0,59,48,0
4565,34330741835.703,34330741853.881,34330745064.080,3209.686,3228.377,18.691,18.178,0.513,6771.623,0,0.000,0,59,48,0
4566,34330751835.703,34330751851.851,34330755074.918,3222.570,3239.215,16.645,16.148,0.497,6760.785,0,0.000,0,59,48,0
4567,34330761835.703,34330761853.413,34330765064.483,3210.496,3228.780,18.284,17.710,0.574,6771.220,0,0.000,0,59,48,0
4568,34330771835.703,34330771853.963,34330775084.450,3229.999,3248.747,18.748,18.260,0.488,6751.253,0,0.000,0,59,48,0
4569,34330781835.703,34330781853.118,34330785068.211,3214.591,3232.508,17.917,17.415,0.502,6767.492,0,0.000,0,59,48,0
4570,34330791835.703,34330791853.864,34330795075.136,3220.692,3239.433,18.741,18.161,0.580,6760.567,0,0.000,0,59,48,0
4571,34330801835.703,34330801852.710,34330805102.686,3249.461,3266.983,17.522,17.007,0.515,6733.017,0,0.000,0,59,48,0
4572,34330811835.703,34330811853.793,34330815112.525,3258.243,3276.822,18.579,18.090,0.489,6723.178,0,0.000,0,59,48,0
4573,34330821835.703,34330821853.223,34330825105.510,3251.717,3269.807,18.090,17.520,0.570,6730.193,0,0.000,0,59,48,0
4574,34330831835.703,34330831852.665,34330835126.367,3273.126,3290.664,17.538,16.962,0.576,6709.336,0,0.000,0,59,48,0
4575,34330841835.703,34330841851.122,34330845129.153,3277.591,3293.450,15.859,15.419,0.440,6706.550,0,0.000,0,59,48,0
4576,34330851835.703,34330851852.839,34330855165.980,3312.556,3330.277,17.721,17.136,0.585,6669.723,0,0.000,0,59,48,0
4577,34330861835.703,34330861852.693,34330865151.220,3298.083,3315.517,17.434,16.990,0.444,6684.483,0,0.000,0,59,48,0
4578,34330871835.703,34330871851.255,34330875166.467,3314.702,3330.764,16.062,15.552,0.510,6669.236,0,0.000,0,59,48,0
4579,34330881835.703,34330881852.589,34330885193.681,3340.574,3357.978,17.404,16.886,0.518,6642.022,0,0.000,0,59,48,0
4580,34330891835.703,34330891852.735,34330895171.888,3318.563,3336.185,17.622,17.032,0.590,6663.815,0,0.000,0,59,48,0
4581,34330901835.703,34330901852.156,34330905182.658,3329.706,3346.955,17.249,16.453,0.796,6653.045,0,0.000,0,59,48,0
4582,34330911835.703,34330911852.558,34330915191.510,3338.323,3355.807,17.484,16.855,0.629,6644.193,0,0.000,0,59,48,0
4583,34330921835.703,34330921852.849,34330925183.367,3329.917,3347.664,17.747,17.146,0.601,6652.336,0,0.000,0,59,48,0
4584,34330931835.703,34330931852.905,34330935241.835,3388.434,3406.132,17.698,17.202,0.496,6593.868,0,0.000,0,59,48,0
4585,34330941835.703,34330941853.206,34330945201.167,3347.375,3365.464,18.089,17.503,0.586,6634.536,0,0.000,0,59,48,0
4586,34330951835.703,34330951853.544,34330955217.748,3363.657,3382.045,18.388,17.841,0.547,6617.955,0,0.000,0,59,48,0
4587,34330961835.703,34330961852.509,34330965178.522,3325.483,3342.819,17.336,16.806,0.530,6657.181,0,0.000,0,59,48,0
4588,34330971835.703,34330971852.676,34330975162.975,3309.878,3327.272,17.394,16.973,0.421,6672.728,0,0.000,0,59,48,0
4589,34330981835.703,34330981852.162,34330985156.176,3303.492,3320.473,16.981,16.459,0.522,6679.527,0,0.000,0,59,48,0
4590,34330991835.703,34330991852.160,34330995141.159,3288.423,3305.456,17.033,16.457,0.576,6694.544,0,0.000,0,59,48,0
4591,34331001835.703,34331001852.236,34331005145.238,3292.437,3309.535,17.098,16.533,0.565,6690.465,0,0.000,0,59,48,0
4592,34331011835.703,34331011852.154,34331015121.180,3268.496,3285.477,16.981,16.451,0.530,6714.523,0,0.000,0,59,48,0
4593,34331021835.703,34331021852.377,34331025123.571,3270.575,3287.868,17.293,16.674,0.619,6712.132,0,0.000,0,59,48,0
4594,34331031835.703,34331031851.892,34331035111.514,3259.053,3275.811,16.758,16.189,0.569,6724.189,0,0.000,0,59,48,0
4595,34331041835.703,34331041851.977,34331045112.789,3260.369,3277.086,16.717,16.274,0.443,6722.914,0,0.000,0,59,48,0
4596,34331051835.703,34331051853.678,34331055105.135,3250.892,3269.432,18.540,17.975,0.565,6730.568,0,0.000,0,59,48,0
4597,34331061835.703,34331061851.326,34331065124.083,3272.156,3288.380,16.224,15.623,0.601,6711.620,0,0.000,0,59,48,0
4598,34331071835.703,34331071851.965,34331075115.654,3263.115,3279.951,16.836,16.262,0.574,6720.049,0,0.000,0,59,48,0
4599,34331081835.703,34331081851.809,34331085110.379,3258.082,3274.676,16.594,16.106,0.488,6725.324,0,0.000,0,59,48,0
4600,34331091835.703,34331091852.641,34331095114.895,3261.695,3279.192,17.497,16.938,0.559,6720.808,0,0.000,0,59,48,0
4601,34331101835.703,34331101853.758,34331105096.651,3242.467,3260.948,18.481,18.055,0.426,6739.052,0,0.000,0,59,48,0
4602,34331111835.703,34331111852.225,34331115093.211,3240.488,3257.508,17.020,16.522,0.498,6742.492,0,0.000,0,59,48,0
4603,34331121835.703,34331121852.474,34331125081.221,3228.242,3245.518,17.276,16.771,0.505,6754.482,0,0.000,0,59,48,0
4604,34331131835.703,34331131853.888,34331135078.216,3223.978,3242.513,18.535,18.185,0.350,6757.487,0,0.000,0,59,48,0
4605,34331141835.703,34331141852.541,34331145070.925,3217.932,3235.222,17.290,16.838,0.452,6764.778,0,0.000,0,59,48,0
4606,34331151835.703,34331151852.260,34331155069.351,3216.553,3233.648,17.095,16.557,0.538,6766.352,0,0.000,0,59,48,0
4607,34331161835.703,34331161852.387,34331165082.343,3229.399,3246.640,17.241,16.684,0.557,6753.360,0,0.000,0,59,48,0
4608,34331171835.703,34331171852.799,34331175083.258,3229.963,3247.555,17.592,17.096,0.496,6752.445,0,0.000,0,59,48,0
4609,34331181835.703,34331181851.782,34331185101.846,3249.617,3266.143,16.526,16.079,0.447,6733.857,0,0.000,0,59,48,0
4610,34331191835.703,34331191851.579,34331195085.540,3233.372,3249.837,16.465,15.876,0.589,6750.163,0,0.000,0,59,48,0
4611,34331201835.703,34331201851.596,34331205078.583,3226.502,3242.880,16.378,15.893,0.485,6757.120,0,0.000,0,59,48,0
4612,34331211835.703,34331211853.101,34331215069.279,3215.730,3233.576,17.846,17.398,0.448,6766.424,0,0.000,0,59,48,0
4613,34331221835.703,34331221852.494,34331225065.541,3212.510,3229.838,17.328,16.791,0.537,6770.162,0,0.000,0,59,48,0
4614,34331231835.703,34331231851.533,34331235069.061,3217.019,3233.358,16.339,15.830,0.509,6766.642,0,0.000,0,59,48,0
4615,34331241835.703,34331241852.985,34331245074.676,3221.063,3238.973,17.910,17.282,0.628,6761.027,0,0.000,0,59,48,0
4616,34331251835.703,34331251852.114,34331255073.861,3221.237,3238.158,16.921,16.411,0.510,6761.842,0,0.000,0,59,48,0
4617,34331261835.703,34331261852.198,34331265073.227,3220.536,3237.524,16.988,16.495,0.493,6762.476,0,0.000,0,59,48,0
4618,34331271835.703,34331271852.105,34331275078.835,3226.185,3243.132,16.947,16.402,0.545,6756.868,0,0.000,0,59,48,0
4619,34331281835.703,34331281852.395,34331285073.336,3220.421,3237.633,17.212,16.692,0.520,6762.367,0,0.000,0,59,48,0
4620,34331291835.703,34331291852.295,34331295094.665,3241.666,3258.962,17.296,16.592,0.704,6741.038,0,0.000,0,59,48,0
4621,34331301835.703,34331301854.507,34331305089.814,3234.803,3254.111,19.308,18.804,0.504,6745.889,0,0.000,0,59,48,0
4622,34331311835.703,34331311852.449,34331315093.921,3240.944,3258.218,17.274,16.746,0.528,6741.782,0,0.000,0,59,48,0
4623,34331321835.703,34331321852.251,34331325102.531,3249.823,3266.828,17.005,16.548,0.457,6733.172,0,0.000,0,59,48,0
4624,34331331835.703,34331331851.766,34331335090.525,3238.231,3254.822,16.591,16.063,0.528,6745.178,0,0.000,0,59,48,0
4625,34331341835.703,34331341851.404,34331345109.986,3258.071,3274.283,16.212,15.701,0.511,6725.717,0,0.000,0,59,48,0
4626,34331351835.703,34331351851.884,34331355106.789,3254.344,3271.086,16.742,16.181,0.561,6728.914,0,0.000,0,59,48,0
4627,34331361835.703,34331361851.690,34331365123.899,3271.695,3288.196,16.501,15.987,0.514,6711.804,0,0.000,0,59,48,0
4628,34331371835.703,34331371852.795,34331375126.480,3273.161,3290.777,17.616,17.092,0.524,6709.223,0,0.000,0,59,48,0
4629,34331381835.703,34331381852.801,34331385132.774,3279.368,3297.071,17.703,17.098,0.605,6702.929,0,0.000,0,59,48,0
4630,34331391835.703,34331391852.928,34331395122.390,3268.964,3286.687,17.723,17.225,0.498,6713.313,0,0.000,0,59,48,0
4631,34331401835.703,34331401851.167,34331405142.298,3290.609,3306.595,15.986,15.464,0.522,6693.405,0,0.000,0,59,48,0
4632,34331411835.703,34331411852.590,34331415156.771,3303.635,3321.068,17.433,16.887,0.546,6678.932,0,0.000,0,59,48,0
4633,34331421835.703,34331421852.864,34331425170.261,3316.861,3334.558,17.697,17.161,0.536,6665.442,0,0.000,0,59,48,0
4634,34331431835.703,34331431851.614,34331435165.475,3313.359,3329.772,16.413,15.911,0.502,6670.228,0,0.000,0,59,48,0
4635,34331441835.703,34331441851.885,34331445173.669,3321.290,3337.966,16.676,16.182,0.494,6662.034,0,0.000,0,59,48,0
4636,34331451835.703,34331451852.260,34331455167.471,3314.802,3331.768,16.966,16.557,0.409,6668.232,0,0.000,0,59,48,0
4637,34331461835.703,34331461852.381,34331465177.857,3324.906,3342.154,17.248,16.678,0.570,6657.846,0,0.000,0,59,48,0
4638,34331471835.703,34331471851.412,34331475180.683,3328.777,3344.980,16.203,15.709,0.494,6655.020,0,0.000,0,59,48,0
4639,34331481835.703,34331481852.729,34331485179.149,3325.971,3343.446,17.475,17.026,0.449,6656.554,0,0.000,0,59,48,0
4640,34331491835.703,34331491854.524,34331495178.872,3323.876,3343.169,19.293,18.821,0.472,6656.831,0,0.000,0,59,48,0
4641,34331501835.703,34331501851.704,34331505155.403,3303.195,3319.700,16.505,16.001,0.504,6680.300,0,0.000,0,59,48,0
4642,34331511835.703,34331511852.015,34331515167.453,3314.941,3331.750,16.809,16.312,0.497,6668.250,0,0.000,0,59,48,0
4643,34331521835.703,34331521851.612,34331525136.435,3284.274,3300.732,16.458,15.909,0.549,6699.268,0,0.000,0,59,48,0
4644,34331531835.703,34331531852.378,34331535139.205,3286.291,3303.502,17.211,16.675,0.536,6696.498,0,0.000,0,59,48,0
4645,34331541835.703,34331541851.543,34331545121.525,3269.495,3285.822,16.327,15.840,0.487,6714.178,0,0.000,0,59,48,0
4646,34331551835.703,34331551852.846,34331555114.152,3260.811,3278.449,17.638,17.143,0.495,6721.551,0,0.000,0,59,48,0
4647,34331561835.703,34331561851.916,34331565112.321,3259.903,3276.618,16.715,16.213,0.502,6723.382,0,0.000,0,59,48,0
4648,34331571835.703,34331571851.040,34331575113.541,3261.918,3277.838,15.920,15.337,0.583,6722.162,0,0.000,0,59,48,0
4649,34331581835.703,34331581854.572,34331585121.105,3266.082,3285.402,19.320,18.869,0.451,6714.598,0,0.000,0,59,48,0
4650,34331591835.703,34331591853.032,34331595140.149,3286.545,3304.446,17.901,17.329,0.572,6695.554,0,0.000,0,59,48,0
4651,34331601835.703,34331601854.667,34331605160.306,3305.192,3324.603,19.411,18.964,0.447,6675.397,0,0.000,0,59,48,0
4652,34331611835.703,34331611855.537,34331615202.910,3346.785,3367.207,20.422,19.834,0.588,6632.793,0,0.000,0,59,48,0
4653,34331621835.703,34331621855.785,34331625198.218,3341.962,3362.515,20.553,20.082,0.471,6637.485,0,0.000,0,59,48,0
4654,34331631835.703,34331631855.182,34331635213.995,3358.209,3378.292,20.083,19.479,0.604,6621.708,0,0.000,0,59,48,0
4655,34331641835.703,34331641856.559,34331645222.949,3365.955,3387.246,21.291,20.856,0.435,6612.754,0,0.000,0,59,48,0
4656,34331651835.703,34331651854.162,34331655225.600,3371.023,3389.897,18.874,18.459,0.415,6610.103,0,0.000,0,59,48,0
4657,34331661835.703,34331661856.239,34331665244.223,3387.606,3408.520,20.914,20.536,0.378,6591.480,0,0.000,0,59,48,0
4658,34331671835.703,34331671854.448,34331675244.438,3389.502,3408.735,19.233,18.745,0.488,6591.265,0,0.000,0,59,48,0
4659,34331681835.703,34331681852.464,34331685237.738,3384.756,3402.035,17.279,16.761,0.518,6597.965,0,0.000,0,59,48,0
4660,34331691835.703,34331691853.968,34331695224.538,3370.077,3388.835,18.758,18.265,0.493,6611.165,0,0.000,0,59,48,0
4661,34331701835.703,34331701851.622,34331705239.025,3386.884,3403.322,16.438,15.919,0.519,6596.678,0,0.000,0,59,48,0
4662,34331711835.703,34331711852.629,34331715230.391,3377.343,3394.688,17.345,16.926,0.419,6605.312,0,0.000,0,59,48,0
4663,34331721835.703,34331721876.836,34331725252.887,3375.595,3417.184,41.589,41.133,0.456,6582.816,0,0.000,0,59,48,0
4664,34331731835.703,34331731853.021,34331735239.878,3386.288,3404.175,17.887,17.318,0.569,6595.825,0,0.000,0,59,48,0
4665,34331741835.703,34331741852.560,34331745205.480,3352.366,3369.777,17.411,16.857,0.554,6630.223,0,0.000,0,59,48,0
4666,34331751835.703,34331751852.289,34331755194.609,3341.814,3358.906,17.092,16.586,0.506,6641.094,0,0.000,0,59,48,0
4667,34331761835.703,34331761851.751,34331765248.364,3396.054,3412.661,16.607,16.048,0.559,6587.339,0,0.000,0,59,48,0
4668,34331771835.703,34331771854.911,34331775243.990,3388.662,3408.287,19.625,19.208,0.417,6591.713,0,0.000,0,59,48,0
4669,34331781835.703,34331781852.852,34331785241.144,3387.723,3405.441,17.718,17.149,0.569,6594.559,0,0.000,0,59,48,0
4670,34331791835.703,34331791851.895,34331795250.785,3398.385,3415.082,16.697,16.192,0.505,6584.918,0,0.000,0,59,48,0
4671,34331801835.703,34331801852.919,34331805264.144,3410.704,3428.441,17.737,17.216,0.521,6571.559,0,0.000,0,59,48,0
4672,34331811835.703,34331811852.525,34331815251.407,3398.358,3415.704,17.346,16.822,0.524,6584.296,0,0.000,0,59,48,0
4673,34331821835.703,34331821852.713,34331825271.423,3417.964,3435.720,17.756,17.010,0.746,6564.280,0,0.000,0,59,48,0
4674,34331831835.703,34331831851.956,34331835259.557,3407.079,3423.854,16.775,16.253,0.522,6576.146,0,0.000,0,59,48,0
4675,34331841835.703,34331841852.210,34331845278.582,3425.821,3442.879,17.058,16.507,0.551,6557.121,0,0.000,0,59,48,0
4676,34331851835.703,34331851853.048,34331855274.992,3421.395,3439.289,17.894,17.345,0.549,6560.711,0,0.000,0,59,48,0
4677,34331861835.703,34331861852.593,34331865276.813,3423.762,3441.110,17.348,16.890,0.458,6558.890,0,0.000,0,59,48,0
4678,34331871835.703,34331871852.028,34331875262.158,3409.646,3426.455,16.809,16.325,0.484,6573.545,0,0.000,0,59,48,0
4679,34331881835.703,34331881851.115,34331885255.191,3403.576,3419.488,15.912,15.412,0.500,6580.512,0,0.000,0,59,48,0
4680,34331891835.703,34331891852.215,34331895265.985,3413.325,3430.282,16.957,16.512,0.445,6569.718,0,0.000,0,59,48,0
4681,34331901835.703,34331901851.713,34331905253.540,3401.323,3417.837,16.514,16.010,0.504,6582.163,0,0.000,0,59,48,0
4682,34331911835.703,34331911851.978,34331915249.306,3396.765,3413.603,16.838,16.275,0.563,6586.397,0,0.000,0,59,48,0
4683,34331921835.703,34331921850.627,34331925256.619,3405.451,3420.916,15.465,14.924,0.541,6579.084,0,0.000,0,59,48,0
4684,34331931835.703,34331931854.040,34331935238.779,3384.304,3403.076,18.772,18.337,0.435,6596.924,0,0.000,0,59,48,0
4685,34331941835.703,34331941853.491,34331945245.158,3391.093,3409.455,18.362,17.788,0.574,6590.545,0,0.000,0,59,48,0
4686,34331951835.703,34331951851.987,34331955244.157,3391.674,3408.454,16.780,16.284,0.496,6591.546,0,0.000,0,59,48,0
4687,34331961835.703,34331961851.861,34331965228.509,3376.059,3392.806,16.747,16.158,0.589,6607.194,0,0.000,0,59,48,0
4688,34331971835.703,34331971852.114,34331975215.011,3362.323,3379.308,16.985,16.411,0.574,6620.692,0,0.000,0,59,48,0
4689,34331981835.703,34331981852.271,34331985234.189,3381.430,3398.486,17.056,16.568,0.488,6601.514,0,0.000,0,59,48,0
4690,34331991835.703,34331991851.774,34331995237.307,3384.917,3401.604,16.687,16.071,0.616,6598.396,0,0.000,0,59,48,0
4691,34332001835.703,34332001851.063,34332005217.564,3365.941,3381.861,15.920,15.360,0.560,6618.139,0,0.000,0,59,48,0
4692,34332011835.703,34332011852.057,34332015225.578,3373.027,3389.875,16.848,16.354,0.494,6610.125,0,0.000,0,59,48,0
4693,34332021835.703,34332021851.401,34332025248.711,3396.766,3413.008,16.242,15.698,0.544,6586.992,0,0.000,0,59,48,0
4694,34332031835.703,34332031852.140,34332035207.607,3355.034,3371.904,16.870,16.437,0.433,6628.096,0,0.000,0,59,48,0
4695,34332041835.703,34332041851.355,34332045205.491,3353.640,3369.788,16.148,15.652,0.496,6630.212,0,0.000,0,59,48,0
4696,34332051835.703,34332051852.213,34332055198.019,3345.180,3362.316,17.136,16.510,0.626,6637.684,0,0.000,0,59,48,0
4697,34332061835.703,34332061851.603,34332065181.822,3329.714,3346.119,16.405,15.900,0.505,6653.881,0,0.000,0,59,48,0
4698,34332071835.703,34332071851.345,34332075177.422,3325.550,3341.719,16.169,15.642,0.527,6658.281,0,0.000,0,59,48,0
4699,34332081835.703,34332081851.954,34332085186.923,3334.376,3351.220,16.844,16.251,0.593,6648.780,0,0.000,0,59,48,0
4700,34332091835.703,34332091852.679,34332095174.054,3320.896,3338.351,17.455,16.976,0.479,6661.649,0,0.000,0,59,48,0
4701,34332101835.703,34332101851.604,34332105170.197,3318.040,3334.494,16.454,15.901,0.553,6665.506,0,0.000,0,59,48,0
