# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2905,8143216911.330,8143216947.793,8143217642.501,693.949,731.171,37.222,36.463,0.759,9268.829,0,0.000,0,68,8192,0,0.000
2906,8143226911.330,8143226952.871,8143227648.197,694.355,736.867,42.512,41.541,0.971,9263.133,0,0.000,0,68,8192,0,0.000
2907,8143236911.330,8143236949.886,8143237646.627,695.594,735.297,39.703,38.556,1.147,9264.703,0,0.000,0,68,8192,0,0.000
2908,8143246911.330,8143246945.104,8143247641.164,695.071,729.834,34.763,33.774,0.989,9270.166,0,0.000,0,68,8192,0,0.000
2909,8143256911.330,8143256953.974,8143257649.283,694.282,737.953,43.671,42.644,1.027,9262.047,0,0.000,0,68,8192,0,0.000
2910,8143266911.330,8143266952.676,8143267647.955,694.341,736.625,42.284,41.346,0.938,9263.375,0,0.000,0,68,8192,0,0.000
2911,8143276911.330,8143276951.922,8143277648.547,695.696,737.217,41.521,40.592,0.929,9262.783,0,0.000,0,68,8192,0,0.000
2912,8143286911.330,8143286944.565,8143287640.318,694.776,728.988,34.212,33.235,0.977,9271.012,0,0.000,0,68,8192,0,0.000
2913,8143296911.330,8143296947.296,8143297644.078,695.571,732.748,37.177,35.966,1.211,9267.252,0,0.000,0,68,8192,0,0.000
2914,8143306911.330,8143306950.938,8143307647.731,695.787,736.401,40.614,39.608,1.006,9263.599,0,0.000,0,68,8192,0,0.000
2915,8143316911.330,8143316951.368,8143317648.811,696.369,737.481,41.112,40.038,1.074,9262.519,0,0.000,0,68,8192,0,0.000
2916,8143326911.330,8143326949.786,8143327644.962,694.206,733.632,39.426,38.456,0.970,9266.368,0,0.000,0,68,8192,0,0.000
2917,8143336911.330,8143336952.917,8143337649.532,695.405,738.202,42.797,41.587,1.210,9261.798,0,0.000,0,68,8192,0,0.000
2918,8143346911.330,8143346953.892,8143347650.134,695.041,738.804,43.763,42.562,1.201,9261.196,0,0.000,0,68,8192,0,0.000
2919,8143356911.330,8143356953.629,8143357650.185,695.498,738.855,43.357,42.299,1.058,9261.145,0,0.000,0,68,8192,0,0.000
2920,8143366911.330,8143366953.865,8143367648.790,693.747,737.460,43.713,42.535,1.178,9262.540,0,0.000,0,68,8192,0,0.000
2921,8143376911.330,8143376951.195,8143377645.516,693.224,734.186,40.962,39.865,1.097,9265.814,0,0.000,0,68,8192,0,0.000
2922,8143386911.330,8143386952.933,8143387647.671,693.725,736.341,42.616,41.603,1.013,9263.659,0,0.000,0,68,8192,0,0.000
2923,8143396911.330,8143396951.761,8143397647.923,695.015,736.593,41.578,40.431,1.147,9263.407,0,0.000,0,68,8192,0,0.000
2924,8143406911.330,8143406946.115,8143407641.776,694.844,730.446,35.602,34.785,0.817,9269.554,0,0.000,0,68,8192,0,0.000
2925,8143416911.330,8143416948.047,8143417643.887,694.964,732.557,37.593,36.717,0.876,9267.443,0,0.000,0,68,8192,0,0.000
2926,8143426911.330,8143426953.724,8143427652.039,697.054,740.709,43.655,42.394,1.261,9259.291,0,0.000,0,68,8192,0,0.000
2927,8143436911.330,8143436946.817,8143437642.832,694.979,731.502,36.523,35.487,1.036,9268.498,0,0.000,0,68,8192,0,0.000
2928,8143446911.330,8143446951.661,8143447646.533,693.765,735.203,41.438,40.331,1.107,9264.797,0,0.000,0,68,8192,0,0.000
2929,8143456911.330,8143456952.208,8143457646.791,693.449,735.461,42.012,40.878,1.134,9264.539,0,0.000,0,68,8192,0,0.000
2930,8143466911.330,8143466950.274,8143467644.868,693.655,733.538,39.883,38.944,0.939,9266.462,0,0.000,0,68,8192,0,0.000
2931,8143476911.330,8143476949.720,8143477645.329,694.494,733.999,39.505,38.390,1.115,9266.001,0,0.000,0,68,8192,0,0.000
2932,8143486911.330,8143486946.269,8143487641.309,693.993,729.979,35.986,34.939,1.047,9270.021,0,0.000,0,68,8192,0,0.000
2933,8143496911.330,8143496948.391,8143497643.944,694.607,732.614,38.007,37.061,0.946,9267.386,0,0.000,0,68,8192,0,0.000
2934,8143506911.330,8143506949.253,8143507644.246,694.019,732.916,38.897,37.923,0.974,9267.084,0,0.000,0,68,8192,0,0.000
2935,8143516911.330,8143516951.138,8143517645.957,693.744,734.627,40.883,39.808,1.075,9265.373,0,0.000,0,68,8192,0,0.000
2936,8143526911.330,8143526950.535,8143527646.805,695.265,735.475,40.210,39.205,1.005,9264.525,0,0.000,0,68,8192,0,0.000
2937,8143536911.330,8143536948.629,8143537645.624,695.963,734.294,38.331,37.299,1.032,9265.706,0,0.000,0,68,8192,0,0.000
2938,8143546911.330,8143546950.259,8143547646.303,694.727,734.973,40.246,38.929,1.317,9265.027,0,0.000,0,68,8192,0,0.000
2939,8143556911.330,8143556945.169,8143557643.495,697.391,732.165,34.774,33.839,0.935,9267.835,0,0.000,0,68,8192,0,0.000
2940,8143566911.330,8143566948.463,8143567644.100,694.673,732.770,38.097,37.133,0.964,9267.230,0,0.000,0,68,8192,0,0.000
2941,8143576911.330,8143576950.825,8143577646.274,694.287,734.944,40.657,39.495,1.162,9265.056,0,0.000,0,68,8192,0,0.000
2942,8143586911.330,8143586951.242,8143587646.815,694.658,735.485,40.827,39.912,0.915,9264.515,0,0.000,0,68,8192,0,0.000
2943,8143596911.330,8143596948.866,8143597644.814,695.101,733.484,38.383,37.536,0.847,9266.516,0,0.000,0,68,8192,0,0.000
2944,8143606911.330,8143606953.757,8143607649.480,694.760,738.150,43.390,42.427,0.963,9261.850,0,0.000,0,68,8192,0,0.000
2945,8143616911.330,8143616953.324,8143617648.658,694.234,737.328,43.094,41.994,1.100,9262.672,0,0.000,0,68,8192,0,0.000
2946,8143626911.330,8143626953.415,8143627649.320,695.042,737.990,42.948,42.085,0.863,9262.010,0,0.000,0,68,8192,0,0.000
2947,8143636911.330,8143636954.943,8143637651.064,695.006,739.734,44.728,43.613,1.115,9260.266,0,0.000,0,68,8192,0,0.000
2948,8143646911.330,8143646955.386,8143647651.386,694.915,740.056,45.141,44.056,1.085,9259.944,0,0.000,0,68,8192,0,0.000
2949,8143656911.330,8143656955.466,8143657652.167,695.674,740.837,45.163,44.136,1.027,9259.163,0,0.000,0,68,8192,0,0.000
2950,8143666911.330,8143666953.244,8143667649.384,695.157,738.054,42.897,41.914,0.983,9261.946,0,0.000,0,68,8192,0,0.000
2951,8143676911.330,8143676949.707,8143677645.825,694.795,734.495,39.700,38.377,1.323,9265.505,0,0.000,0,68,8192,0,0.000
2952,8143686911.330,8143686954.864,8143687652.527,696.344,741.197,44.853,43.534,1.319,9258.803,0,0.000,0,68,8192,0,0.000
2953,8143696911.330,8143696956.005,8143697652.391,695.227,741.061,45.834,44.675,1.159,9258.939,0,0.000,0,68,8192,0,0.000
2954,8143706911.330,8143706953.975,8143707650.446,695.590,739.116,43.526,42.645,0.881,9260.884,0,0.000,0,68,8192,0,0.000
2955,8143716911.330,8143716949.925,8143717646.516,695.472,735.186,39.714,38.595,1.119,9264.814,0,0.000,0,68,8192,0,0.000
2956,8143726911.330,8143726949.055,8143727651.145,701.217,739.815,38.598,37.725,0.873,9260.185,0,0.000,0,68,8192,0,0.000
2957,8143736911.330,8143736953.492,8143737649.990,695.625,738.660,43.035,42.162,0.873,9261.340,0,0.000,0,68,8192,0,0.000
2958,8143746911.330,8143746952.619,8143747648.569,694.759,737.239,42.480,41.289,1.191,9262.761,0,0.000,0,68,8192,0,0.000
2959,8143756911.330,8143756950.489,8143757646.631,694.926,735.301,40.375,39.159,1.216,9264.699,0,0.000,0,68,8192,0,0.000
2960,8143766911.330,8143766956.093,8143767652.569,695.350,741.239,45.889,44.763,1.126,9258.761,0,0.000,0,68,8192,0,0.000
2961,8143776911.330,8143776955.956,8143777652.460,695.462,741.130,45.668,44.626,1.042,9258.870,0,0.000,0,68,8192,0,0.000
2962,8143786911.330,8143786953.401,8143787648.662,694.278,737.332,43.054,42.071,0.983,9262.668,0,0.000,0,68,8192,0,0.000
2963,8143796911.330,8143796954.578,8143797650.788,695.117,739.458,44.341,43.248,1.093,9260.542,0,0.000,0,68,8192,0,0.000
2964,8143806911.330,8143806955.621,8143807652.043,695.378,740.713,45.335,44.291,1.044,9259.287,0,0.000,0,68,8192,0,0.000
2965,8143816911.330,8143816957.702,8143817667.761,708.677,756.431,47.754,46.372,1.382,9243.569,0,0.000,0,68,8192,0,0.000
2966,8143826911.330,8143826956.531,8143827654.309,696.652,742.979,46.327,45.201,1.126,9257.021,0,0.000,0,68,8192,0,0.000
2967,8143836911.330,8143836956.114,8143837652.757,695.440,741.427,45.987,44.784,1.203,9258.573,0,0.000,0,68,8192,0,0.000
2968,8143846911.330,8143846947.725,8143847643.210,694.468,731.880,37.412,36.395,1.017,9268.120,0,0.000,0,68,8192,0,0.000
2969,8143856911.330,8143856949.061,8143857644.842,694.455,733.512,39.057,37.731,1.326,9266.488,0,0.000,0,68,8192,0,0.000
2970,8143866911.330,8143866954.448,8143867650.379,694.846,739.049,44.203,43.118,1.085,9260.951,0,0.000,0,68,8192,0,0.000
2971,8143876911.330,8143876954.677,8143877651.627,695.732,740.297,44.565,43.347,1.218,9259.703,0,0.000,0,68,8192,0,0.000
2972,8143886911.330,8143886961.236,8143887657.950,695.476,746.620,51.144,49.906,1.238,9253.380,0,0.000,0,68,8192,0,0.000
2973,8143896911.330,8143896956.917,8143897653.099,695.219,741.769,46.550,45.587,0.963,9258.231,0,0.000,0,68,8192,0,0.000
2974,8143906911.330,8143906960.295,8143907656.687,695.077,745.357,50.280,48.965,1.315,9254.643,0,0.000,0,68,8192,0,0.000
2975,8143916911.330,8143916954.147,8143917650.654,695.208,739.324,44.116,42.817,1.299,9260.676,0,0.000,0,68,8192,0,0.000
2976,8143926911.330,8143926953.239,8143927649.858,695.613,738.528,42.915,41.909,1.006,9261.472,0,0.000,0,68,8192,0,0.000
2977,8143936911.330,8143936953.477,8143937649.549,694.948,738.219,43.271,42.147,1.124,9261.781,0,0.000,0,68,8192,0,0.000
2978,8143946911.330,8143946952.307,8143947650.799,697.351,739.469,42.118,40.977,1.141,9260.531,0,0.000,0,68,8192,0,0.000
2979,8143956911.330,8143956953.261,8143957649.336,694.918,738.006,43.088,41.931,1.157,9261.994,0,0.000,0,68,8192,0,0.000
2980,8143966911.330,8143966951.827,8143967647.312,694.661,735.982,41.321,40.497,0.824,9264.018,0,0.000,0,68,8192,0,0.000
2981,8143976911.330,8143976948.640,8143977643.712,694.082,732.382,38.300,37.310,0.990,9267.618,0,0.000,0,68,8192,0,0.000
2982,8143986911.330,8143986956.789,8143987653.449,695.703,742.119,46.416,45.459,0.957,9257.881,0,0.000,0,68,8192,0,0.000
2983,8143996911.330,8143996953.213,8143997649.612,695.148,738.282,43.134,41.883,1.251,9261.718,0,0.000,0,68,8192,0,0.000
2984,8144006911.330,8144006951.526,8144007646.481,693.887,735.151,41.264,40.196,1.068,9264.849,0,0.000,0,68,8192,0,0.000
2985,8144016911.330,8144016956.918,8144017653.633,695.598,742.303,46.705,45.588,1.117,9257.697,0,0.000,0,68,8192,0,0.000
2986,8144026911.330,8144026956.521,8144027652.579,694.910,741.249,46.339,45.191,1.148,9258.751,0,0.000,0,68,8192,0,0.000
2987,8144036911.330,8144036950.017,8144037644.536,693.393,733.206,39.813,38.687,1.126,9266.794,0,0.000,0,68,8192,0,0.000
2988,8144046911.330,8144046950.547,8144047646.457,694.669,735.127,40.458,39.217,1.241,9264.873,0,0.000,0,68,8192,0,0.000
2989,8144056911.330,8144056947.432,8144057642.518,694.175,731.188,37.013,36.102,0.911,9268.812,0,0.000,0,68,8192,0,0.000
2990,8144066911.330,8144066945.707,8144067640.150,693.616,728.820,35.204,34.377,0.827,9271.180,0,0.000,0,68,8192,0,0.000
2991,8144076911.330,8144076944.313,8144077639.720,694.395,728.390,33.995,32.983,1.012,9271.610,0,0.000,0,68,8192,0,0.000
2992,8144086911.330,8144086949.499,8144087644.728,694.382,733.398,39.016,38.169,0.847,9266.602,0,0.000,0,68,8192,0,0.000
2993,8144096911.330,8144096949.238,8144097644.788,694.345,733.458,39.113,37.908,1.205,9266.542,0,0.000,0,68,8192,0,0.000
2994,8144106911.330,8144106948.349,8144107642.926,693.728,731.596,37.868,37.019,0.849,9268.404,0,0.000,0,68,8192,0,0.000
2995,8144116911.330,8144116950.506,8144117645.694,694.191,734.364,40.173,39.176,0.997,9265.636,0,0.000,0,68,8192,0,0.000
2996,8144126911.330,8144126950.382,8144127658.926,707.558,747.596,40.038,39.052,0.986,9252.404,0,0.000,0,68,8192,0,0.000
2997,8144136911.330,8144136954.384,8144137648.951,693.668,737.621,43.953,43.054,0.899,9262.379,0,0.000,0,68,8192,0,0.000
2998,8144146911.330,8144146953.439,8144147648.410,693.990,737.080,43.090,42.109,0.981,9262.920,0,0.000,0,68,8192,0,0.000
2999,8144156911.330,8144156951.112,8144157646.130,693.893,734.800,40.907,39.782,1.125,9265.200,0,0.000,0,68,8192,0,0.000
3000,8144166911.330,8144166952.941,8144167647.443,693.372,736.113,42.741,41.611,1.130,9263.887,0,0.000,0,68,8192,0,0.000
3001,8144176911.330,8144176947.284,8144177642.875,694.361,731.545,37.184,35.954,1.230,9268.455,0,0.000,0,68,8192,0,0.000
3002,8144186911.330,8144186951.715,8144187659.076,706.417,747.746,41.329,40.385,0.944,9252.254,0,0.000,0,68,8192,0,0.000
3003,8144196911.330,8144196944.220,8144197640.684,695.563,729.354,33.791,32.890,0.901,9270.646,0,0.000,0,68,8192,0,0.000
3004,8144206911.330,8144206950.551,8144207645.955,694.489,734.625,40.136,39.221,0.915,9265.375,0,0.000,0,68,8192,0,0.000
3005,8144216911.330,8144216948.651,8144217644.351,694.870,733.021,38.151,37.321,0.830,9266.979,0,0.000,0,68,8192,0,0.000
3006,8144226911.330,8144226945.752,8144227640.277,693.690,728.947,35.257,34.422,0.835,9271.053,0,0.000,0,68,8192,0,0.000
3007,8144236911.330,8144236947.662,8144237643.281,694.483,731.951,37.468,36.332,1.136,9268.049,0,0.000,0,68,8192,0,0.000
3008,8144246911.330,8144246947.064,8144247642.326,694.170,730.996,36.826,35.734,1.092,9269.004,0,0.000,0,68,8192,0,0.000
3009,8144256911.330,8144256950.532,8144257646.708,695.143,735.378,40.235,39.202,1.033,9264.622,0,0.000,0,68,8192,0,0.000
3010,8144266911.330,8144266946.630,8144267642.250,694.682,730.920,36.238,35.300,0.938,9269.080,0,0.000,0,68,8192,0,0.000
3011,8144276911.330,8144276956.232,8144277651.994,694.329,740.664,46.335,44.902,1.433,9259.336,0,0.000,0,68,8192,0,0.000
3012,8144286911.330,8144286949.752,8144287654.315,703.470,742.985,39.515,38.422,1.093,9257.015,0,0.000,0,68,8192,0,0.000
3013,8144296911.330,8144296953.079,8144297648.603,694.419,737.273,42.854,41.749,1.105,9262.727,0,0.000,0,68,8192,0,0.000
3014,8144306911.330,8144306951.537,8144307646.958,694.336,735.628,41.292,40.207,1.085,9264.372,0,0.000,0,68,8192,0,0.000
3015,8144316911.330,8144316946.669,8144317641.422,693.902,730.092,36.190,35.339,0.851,9269.908,0,0.000,0,68,8192,0,0.000
3016,8144326911.330,8144326950.490,8144327647.933,696.169,736.603,40.434,39.160,1.274,9263.397,0,0.000,0,68,8192,0,0.000
3017,8144336911.330,8144336948.290,8144337643.558,694.054,732.228,38.174,36.960,1.214,9267.772,0,0.000,0,68,8192,0,0.000
3018,8144346911.330,8144346952.381,8144347646.954,693.693,735.624,41.931,41.051,0.880,9264.376,0,0.000,0,68,8192,0,0.000
3019,8144356911.330,8144356954.448,8144357650.498,694.927,739.168,44.241,43.118,1.123,9260.832,0,0.000,0,68,8192,0,0.000
3020,8144366911.330,8144366956.553,8144367660.780,703.061,749.450,46.389,45.223,1.166,9250.550,0,0.000,0,68,8192,0,0.000
3021,8144376911.330,8144376952.726,8144377646.856,693.257,735.526,42.269,41.396,0.873,9264.474,0,0.000,0,68,8192,0,0.000
3022,8144386911.330,8144386955.206,8144387650.999,694.841,739.669,44.828,43.876,0.952,9260.331,0,0.000,0,68,8192,0,0.000
3023,8144396911.330,8144396952.748,8144397647.906,694.191,736.576,42.385,41.418,0.967,9263.424,0,0.000,0,68,8192,0,0.000
3024,8144406911.330,8144406946.458,8144407641.889,694.593,730.559,35.966,35.128,0.838,9269.441,0,0.000,0,68,8192,0,0.000
3025,8144416911.330,8144416941.950,8144417635.827,693.162,724.497,31.335,30.620,0.715,9275.503,0,0.000,0,68,8192,0,0.000
3026,8144426911.330,8144426946.097,8144427641.534,694.569,730.204,35.635,34.767,0.868,9269.796,0,0.000,0,68,8192,0,0.000
3027,8144436911.330,8144436947.598,8144437642.544,694.112,731.214,37.102,36.268,0.834,9268.786,0,0.000,0,68,8192,0,0.000
3028,8144446911.330,8144446949.837,8144447644.629,693.886,733.299,39.413,38.507,0.906,9266.701,0,0.000,0,68,8192,0,0.000
3029,8144456911.330,8144456955.400,8144457652.819,696.249,741.489,45.240,44.070,1.170,9258.511,0,0.000,0,68,8192,0,0.000
3030,8144466911.330,8144466950.730,8144467646.538,694.555,735.208,40.653,39.400,1.253,9264.792,0,0.000,0,68,8192,0,0.000
3031,8144476911.330,8144476953.970,8144477649.144,693.882,737.814,43.932,42.640,1.292,9262.186,0,0.000,0,68,8192,0,0.000
3032,8144486911.330,8144486955.793,8144487652.448,695.447,741.118,45.671,44.463,1.208,9258.882,0,0.000,0,68,8192,0,0.000
3033,8144496911.330,8144496956.490,8144497652.876,695.305,741.546,46.241,45.160,1.081,9258.454,0,0.000,0,68,8192,0,0.000
3034,8144506911.330,8144506959.698,8144507655.574,694.549,744.244,49.695,48.368,1.327,9255.756,0,0.000,0,68,8192,0,0.000
3035,8144516911.330,8144516953.200,8144517649.326,695.036,737.996,42.960,41.870,1.090,9262.004,0,0.000,0,68,8192,0,0.000
3036,8144526911.330,8144526952.814,8144527648.435,694.595,737.105,42.510,41.484,1.026,9262.895,0,0.000,0,68,8192,0,0.000
3037,8144536911.330,8144536951.304,8144537647.029,694.740,735.699,40.959,39.974,0.985,9264.301,0,0.000,0,68,8192,0,0.000
3038,8144546911.330,8144546949.403,8144547645.783,695.506,734.453,38.947,38.073,0.874,9265.547,0,0.000,0,68,8192,0,0.000
3039,8144556911.330,8144556951.998,8144557648.565,695.548,737.235,41.687,40.668,1.019,9262.765,0,0.000,0,68,8192,0,0.000
3040,8144566911.330,8144566953.925,8144567649.482,694.578,738.152,43.574,42.595,0.979,9261.848,0,0.000,0,68,8192,0,0.000
3041,8144576911.330,8144576949.008,8144577645.009,694.985,733.679,38.694,37.678,1.016,9266.321,0,0.000,0,68,8192,0,0.000
3042,8144586911.330,8144586952.218,8144587649.585,696.322,738.255,41.933,40.888,1.045,9261.745,0,0.000,0,68,8192,0,0.000
3043,8144596911.330,8144596951.303,8144597647.807,695.387,736.477,41.090,39.973,1.117,9263.523,0,0.000,0,68,8192,0,0.000
3044,8144606911.330,8144606956.158,8144607652.173,694.769,740.843,46.074,44.828,1.246,9259.157,0,0.000,0,68,8192,0,0.000
3045,8144616911.330,8144616946.614,8144617641.679,694.129,730.349,36.220,35.284,0.936,9269.651,0,0.000,0,68,8192,0,0.000
3046,8144626911.330,8144626947.611,8144627643.710,695.107,732.380,37.273,36.281,0.992,9267.620,0,0.000,0,68,8192,0,0.000
3047,8144636911.330,8144636943.455,8144637639.500,694.820,728.170,33.350,32.125,1.225,9271.830,0,0.000,0,68,8192,0,0.000
3048,8144646911.330,8144646943.761,8144647638.624,694.043,727.294,33.251,32.431,0.820,9272.706,0,0.000,0,68,8192,0,0.000
3049,8144656911.330,8144656952.976,8144657647.796,693.874,736.466,42.592,41.646,0.946,9263.534,0,0.000,0,68,8192,0,0.000
3050,8144666911.330,8144666949.632,8144667644.566,694.069,733.236,39.167,38.302,0.865,9266.764,0,0.000,0,68,8192,0,0.000
3051,8144676911.330,8144676949.648,8144677644.294,693.691,732.964,39.273,38.318,0.955,9267.036,0,0.000,0,68,8192,0,0.000
3052,8144686911.330,8144686951.173,8144687646.180,694.042,734.850,40.808,39.843,0.965,9265.150,0,0.000,0,68,8192,0,0.000
3053,8144696911.330,8144696958.292,8144697654.773,695.216,743.443,48.227,46.962,1.265,9256.557,0,0.000,0,68,8192,0,0.000
3054,8144706911.330,8144706954.507,8144707650.757,695.300,739.427,44.127,43.177,0.950,9260.573,0,0.000,0,68,8192,0,0.000
3055,8144716911.330,8144716951.015,8144717648.253,696.157,736.923,40.766,39.685,1.081,9263.077,0,0.000,0,68,8192,0,0.000
3056,8144726911.330,8144726956.433,8144727652.673,695.048,741.343,46.295,45.103,1.192,9258.657,0,0.000,0,68,8192,0,0.000
3057,8144736911.330,8144736959.163,8144737656.486,695.919,745.156,49.237,47.833,1.404,9254.844,0,0.000,0,68,8192,0,0.000
3058,8144746911.330,8144746950.675,8144747646.275,694.468,734.945,40.477,39.345,1.132,9265.055,0,0.000,0,68,8192,0,0.000
3059,8144756911.330,8144756958.840,8144757654.876,694.960,743.546,48.586,47.510,1.076,9256.454,0,0.000,0,68,8192,0,0.000
3060,8144766911.330,8144766957.061,8144767653.426,695.262,742.096,46.834,45.731,1.103,9257.904,0,0.000,0,68,8192,0,0.000
3061,8144776911.330,8144776955.174,8144777650.908,694.758,739.578,44.820,43.844,0.976,9260.422,0,0.000,0,68,8192,0,0.000
3062,8144786911.330,8144786950.107,8144787645.924,694.950,734.594,39.644,38.777,0.867,9265.406,0,0.000,0,68,8192,0,0.000
3063,8144796911.330,8144796952.707,8144797649.220,695.332,737.890,42.558,41.377,1.181,9262.110,0,0.000,0,68,8192,0,0.000
3064,8144806911.330,8144806949.666,8144807644.799,694.205,733.469,39.264,38.336,0.928,9266.531,0,0.000,0,68,8192,0,0.000
3065,8144816911.330,8144816952.267,8144817648.395,694.876,737.065,42.189,40.937,1.252,9262.935,0,0.000,0,68,8192,0,0.000
3066,8144826911.330,8144826950.483,8144827645.796,694.361,734.466,40.105,39.153,0.952,9265.534,0,0.000,0,68,8192,0,0.000
3067,8144836911.330,8144836949.719,8144837645.056,694.319,733.726,39.407,38.389,1.018,9266.274,0,0.000,0,68,8192,0,0.000
3068,8144846911.330,8144846950.273,8144847647.180,695.767,735.850,40.083,38.943,1.140,9264.150,0,0.000,0,68,8192,0,0.000
3069,8144856911.330,8144856952.595,8144857648.012,694.454,736.682,42.228,41.265,0.963,9263.318,0,0.000,0,68,8192,0,0.000
3070,8144866911.330,8144866951.701,8144867647.653,694.624,736.323,41.699,40.371,1.328,9263.677,0,0.000,0,68,8192,0,0.000
3071,8144876911.330,8144876949.991,8144877645.327,694.263,733.997,39.734,38.661,1.073,9266.003,0,0.000,0,68,8192,0,0.000
3072,8144886911.330,8144886953.547,8144887650.478,695.368,739.148,43.780,42.217,1.563,9260.852,0,0.000,0,68,8192,0,0.000
3073,8144896911.330,8144896949.960,8144897644.926,693.886,733.596,39.710,38.630,1.080,9266.404,0,0.000,0,68,8192,0,0.000
3074,8144906911.330,8144906959.358,8144907657.240,696.540,745.910,49.370,48.028,1.342,9254.090,0,0.000,0,68,8192,0,0.000
3075,8144916911.330,8144916958.934,8144917658.773,698.557,747.443,48.886,47.604,1.282,9252.557,0,0.000,0,68,8192,0,0.000
3076,8144926911.330,8144926958.980,8144927663.174,702.963,751.844,48.881,47.650,1.231,9248.156,0,0.000,0,68,8192,0,0.000
3077,8144936911.330,8144936951.236,8144937648.321,695.760,736.991,41.231,39.906,1.325,9263.009,0,0.000,0,68,8192,0,0.000
3078,8144946911.330,8144946951.854,8144947655.871,702.846,744.541,41.695,40.524,1.171,9255.459,0,0.000,0,68,8192,0,0.000
3079,8144956911.330,8144956951.958,8144957651.551,698.229,740.221,41.992,40.628,1.364,9259.779,0,0.000,0,68,8192,0,0.000
3080,8144966911.330,8144966952.254,8144967648.858,695.401,737.528,42.127,40.924,1.203,9262.472,0,0.000,0,68,8192,0,0.000
3081,8144976911.330,8144976952.549,8144977649.501,695.841,738.171,42.330,41.219,1.111,9261.829,0,0.000,0,68,8192,0,0.000
3082,8144986911.330,8144986951.386,8144987646.970,694.749,735.640,40.891,40.056,0.835,9264.360,0,0.000,0,68,8192,0,0.000
3083,8144996911.330,8144996951.938,8144997647.898,694.924,736.568,41.644,40.608,1.036,9263.432,0,0.000,0,68,8192,0,0.000
3084,8145006911.330,8145006951.844,8145007647.586,694.717,736.256,41.539,40.514,1.025,9263.744,0,0.000,0,68,8192,0,0.000
3085,8145016911.330,8145016950.934,8145017647.519,695.468,736.189,40.721,39.604,1.117,9263.811,0,0.000,0,68,8192,0,0.000
3086,8145026911.330,8145026953.389,8145027648.997,694.706,737.667,42.961,42.059,0.902,9262.333,0,0.000,0,68,8192,0,0.000
3087,8145036911.330,8145036949.778,8145037645.939,694.997,734.609,39.612,38.448,1.164,9265.391,0,0.000,0,68,8192,0,0.000
3088,8145046911.330,8145046952.043,8145047647.135,693.998,735.805,41.807,40.713,1.094,9264.195,0,0.000,0,68,8192,0,0.000
3089,8145056911.330,8145056954.095,8145057649.677,694.538,738.347,43.809,42.765,1.044,9261.653,0,0.000,0,68,8192,0,0.000
3090,8145066911.330,8145066947.737,8145067643.518,694.684,732.188,37.504,36.407,1.097,9267.812,0,0.000,0,68,8192,0,0.000
3091,8145076911.330,8145076951.472,8145077646.962,694.259,735.632,41.373,40.142,1.231,9264.368,0,0.000,0,68,8192,0,0.000
3092,8145086911.330,8145086957.113,8145087653.016,694.847,741.686,46.839,45.783,1.056,9258.314,0,0.000,0,68,8192,0,0.000
3093,8145096911.330,8145096949.780,8145097645.496,694.928,734.166,39.238,38.450,0.788,9265.834,0,0.000,0,68,8192,0,0.000
3094,8145106911.330,8145106947.260,8145107644.373,695.988,733.043,37.055,35.930,1.125,9266.957,0,0.000,0,68,8192,0,0.000
3095,8145116911.330,8145116952.698,8145117648.306,694.600,736.976,42.376,41.368,1.008,9263.024,0,0.000,0,68,8192,0,0.000
3096,8145126911.330,8145126952.954,8145127649.134,694.816,737.804,42.988,41.624,1.364,9262.196,0,0.000,0,68,8192,0,0.000
3097,8145136911.330,8145136955.092,8145137650.053,694.096,738.723,44.627,43.762,0.865,9261.277,0,0.000,0,68,8192,0,0.000
3098,8145146911.330,8145146948.324,8145147644.297,694.866,732.967,38.101,36.994,1.107,9267.033,0,0.000,0,68,8192,0,0.000
3099,8145156911.330,8145156950.176,8145157645.747,694.694,734.417,39.723,38.846,0.877,9265.583,0,0.000,0,68,8192,0,0.000
3100,8145166911.330,8145166947.000,8145167641.442,693.609,730.112,36.503,35.670,0.833,9269.888,0,0.000,0,68,8192,0,0.000
3101,8145176911.330,8145176948.606,8145177643.261,693.643,731.931,38.288,37.276,1.012,9268.069,0,0.000,0,68,8192,0,0.000
3102,8145186911.330,8145186951.813,8145187647.481,694.725,736.151,41.426,40.483,0.943,9263.849,0,0.000,0,68,8192,0,0.000
3103,8145196911.330,8145196952.492,8145197647.917,694.331,736.587,42.256,41.162,1.094,9263.413,0,0.000,0,68,8192,0,0.000
3104,8145206911.330,8145206945.381,8145207640.023,693.717,728.693,34.976,34.051,0.925,9271.307,0,0.000,0,68,8192,0,0.000
3105,8145216911.330,8145216947.089,8145217642.374,694.220,731.044,36.824,35.759,1.065,9268.956,0,0.000,0,68,8192,0,0.000
3106,8145226911.330,8145226948.106,8145227642.995,693.826,731.665,37.839,36.776,1.063,9268.335,0,0.000,0,68,8192,0,0.000
3107,8145236911.330,8145236952.084,8145237646.812,693.621,735.482,41.861,40.754,1.107,9264.518,0,0.000,0,68,8192,0,0.000
