# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3673,16788408105.820,16788408128.056,16788418138.554,2597.579,10032.734,7435.155,22.236,7412.919,-32.734,1,32.734,1,35,48,1
3674,16788428105.820,16788428136.686,16788438132.242,2687.507,10026.422,7338.915,30.866,7308.049,-26.422,1,26.422,1,35,48,1
3675,16788448105.820,16788448135.476,16788458128.797,2592.717,10022.977,7430.260,29.656,7400.604,-22.977,1,22.977,1,35,48,1
3676,16788468105.820,16788468138.879,16788478304.543,3039.160,10198.723,7159.563,33.059,7126.504,-198.723,1,198.723,1,35,48,1
3677,16788488105.820,16788488129.471,16788498137.570,2594.955,10031.750,7436.795,23.651,7413.144,-31.750,1,31.750,1,35,48,1
3678,16788508105.820,16788508133.822,16788518134.163,2600.916,10028.343,7427.427,28.002,7399.425,-28.343,1,28.343,1,35,48,1
3679,16788528105.820,16788528136.267,16788538391.489,3118.799,10285.669,7166.870,30.447,7136.423,-285.669,1,285.669,1,35,48,1
3680,16788548105.820,16788548131.505,16788558137.357,2840.919,10031.537,7190.618,25.685,7164.933,-31.537,1,31.537,1,35,48,1
3681,16788568105.820,16788568133.185,16788578190.670,2935.374,10084.850,7149.476,27.365,7122.111,-84.850,1,84.850,1,35,48,1
3682,16788588105.820,16788588129.797,16788598128.337,2809.848,10022.517,7212.669,23.977,7188.692,-22.517,1,22.517,1,35,48,1
3683,16788608105.820,16788608137.219,16788618136.011,2596.067,10030.191,7434.124,31.399,7402.725,-30.191,1,30.191,1,35,48,1
3684,16788628105.820,16788628162.708,16788638152.314,2649.532,10046.494,7396.962,56.888,7340.074,-46.494,1,46.494,1,35,48,1
3685,16788648105.820,16788648145.139,16788658140.516,2596.550,10034.696,7438.146,39.319,7398.827,-34.696,1,34.696,1,35,48,1
3686,16788668105.820,16788668142.495,16788678142.635,2624.450,10036.815,7412.365,36.675,7375.690,-36.815,1,36.815,1,35,48,1
3687,16788688105.820,16788688152.369,16788698154.742,2723.922,10048.922,7325.000,46.549,7278.451,-48.922,1,48.922,1,35,48,1
3688,16788708105.820,16788708132.810,16788718134.389,2628.830,10028.569,7399.739,26.990,7372.749,-28.569,1,28.569,1,35,48,1
3689,16788728105.820,16788728489.406,16788738286.710,2674.235,10180.890,7506.655,383.586,7123.069,-180.890,1,180.890,1,35,48,1
3690,16788748105.820,16788748130.133,16788758130.541,2769.369,10024.721,7255.352,24.313,7231.039,-24.721,1,24.721,1,35,48,1
3691,16788768105.820,16788768126.908,16788778132.115,2588.806,10026.295,7437.489,21.088,7416.401,-26.295,1,26.295,1,35,48,1
3692,16788788105.820,16788788478.199,16788798259.249,2659.019,10153.429,7494.410,372.379,7122.031,-153.429,1,153.429,1,35,48,1
3693,16788808105.820,16788808134.674,16788818127.972,2794.150,10022.152,7228.002,28.854,7199.148,-22.152,1,22.152,1,35,48,1
3694,16788828105.820,16788828130.443,16788838134.701,2599.628,10028.881,7429.253,24.623,7404.630,-28.881,1,28.881,1,35,48,1
3695,16788848105.820,16788848587.912,16788858703.050,2981.085,10597.230,7616.145,482.092,7134.053,-597.230,1,597.230,1,35,48,1
3696,16788868105.820,16788868298.168,16788878966.975,3539.902,10861.155,7321.253,192.348,7128.905,-861.155,1,861.155,1,35,48,1
3697,16788888105.820,16788888135.063,16788899156.710,3895.526,11050.890,7155.364,29.243,7126.121,-1050.890,1,1050.890,1,35,48,1
3698,16788908105.820,16788908137.292,16788918280.409,3016.608,10174.589,7157.981,31.472,7126.509,-174.589,1,174.589,1,35,48,1
3699,16788928105.820,16788928141.353,16788938392.359,3123.641,10286.539,7162.898,35.533,7127.365,-286.539,1,286.539,1,35,48,1
3700,16788948105.820,16788948138.132,16788958800.405,3534.119,10694.585,7160.466,32.312,7128.154,-694.585,1,694.585,1,35,48,1
3701,16788968105.820,16788968137.740,16788978803.070,3539.580,10697.250,7157.670,31.920,7125.750,-697.250,1,697.250,1,35,48,1
3702,16788988105.820,16788988142.616,16788998131.934,2798.479,10026.114,7227.635,36.796,7190.839,-26.114,1,26.114,1,35,48,1
3703,16789008105.820,16789008127.386,16789018147.968,2597.603,10042.148,7444.545,21.566,7422.979,-42.148,1,42.148,1,35,48,1
3704,16789028105.820,16789028137.228,16789038141.733,2724.091,10035.913,7311.822,31.408,7280.414,-35.913,1,35.913,1,35,48,1
3705,16789048105.820,16789048207.998,16789058201.424,3023.427,10095.604,7072.177,102.178,6969.999,-95.604,1,95.604,1,35,48,1
3706,16789068105.820,16789068137.278,16789078136.000,2689.614,10030.180,7340.566,31.458,7309.108,-30.180,1,30.180,1,35,48,1
3707,16789088105.820,16789088138.907,16789098423.023,3159.249,10317.203,7157.954,33.087,7124.867,-317.203,1,317.203,1,35,48,1
3708,16789108105.820,16789108132.490,16789128183.964,4192.189,20078.144,15885.955,26.670,15859.285,-10078.144,1,10078.144,2,35,48,2
3709,16789138105.820,16789138159.275,16789158376.340,4978.459,20270.520,15292.061,53.455,15238.606,-10270.520,1,10270.520,2,35,48,2
3710,16789168105.820,16789168129.039,16789178142.738,2608.392,10036.918,7428.526,23.219,7405.307,-36.918,1,36.918,1,35,48,1
3711,16789188105.820,16789188129.126,16789198144.810,2589.678,10038.990,7449.312,23.306,7426.006,-38.990,1,38.990,1,35,48,1
3712,16789208105.820,16789208142.377,16789218195.300,2921.189,10089.480,7168.291,36.557,7131.734,-89.480,1,89.480,1,35,48,1
3713,16789228105.820,16789228142.981,16789238426.599,3147.479,10320.779,7173.300,37.161,7136.139,-320.779,1,320.779,1,35,48,1
3714,16789248105.820,16789248141.086,16789258376.257,3109.024,10270.437,7161.413,35.266,7126.147,-270.437,1,270.437,1,35,48,1
3715,16789268105.820,16789268128.903,16789278140.609,2635.638,10034.789,7399.151,23.083,7376.068,-34.789,1,34.789,1,35,48,1
3716,16789288105.820,16789288139.107,16789298147.669,2779.049,10041.849,7262.800,33.287,7229.513,-41.849,1,41.849,1,35,48,1
3717,16789308105.820,16789308127.882,16789318144.396,2685.409,10038.576,7353.167,22.062,7331.105,-38.576,1,38.576,1,35,48,1
3718,16789328105.820,16789328124.269,16789338129.298,2595.239,10023.478,7428.239,18.449,7409.790,-23.478,1,23.478,1,35,48,1
3719,16789348105.820,16789348130.469,16789358132.402,2609.762,10026.582,7416.820,24.649,7392.171,-26.582,1,26.582,1,35,48,1
3720,16789368105.820,16789368124.510,16789378185.211,2591.201,10079.391,7488.190,18.690,7469.500,-79.391,1,79.391,1,35,48,1
3721,16789388105.820,16789388126.996,16789398128.872,2693.005,10023.052,7330.047,21.176,7308.871,-23.052,1,23.052,1,35,48,1
3722,16789408105.820,16789408135.101,16789418374.467,3120.029,10268.647,7148.618,29.281,7119.337,-268.647,1,268.647,1,35,48,1
3723,16789428105.820,16789428125.326,16789438706.446,2593.271,10600.626,8007.355,19.506,7987.849,-600.626,1,600.626,1,35,48,1
3724,16789448105.820,16789448123.607,16789458127.797,2582.890,10021.977,7439.087,17.787,7421.300,-21.977,1,21.977,1,35,48,1
3725,16789468105.820,16789468124.871,16789478131.494,2589.265,10025.674,7436.409,19.051,7417.358,-25.674,1,25.674,1,35,48,1
3726,16789488105.820,16789488598.527,16789498476.850,2754.598,10371.030,7616.432,492.707,7123.725,-371.030,1,371.030,1,35,48,1
3727,16789508105.820,16789508130.145,16789518146.593,2775.547,10040.773,7265.226,24.325,7240.901,-40.773,1,40.773,1,35,48,1
3728,16789528105.820,16789528138.296,16789538404.494,3136.399,10298.674,7162.275,32.476,7129.799,-298.674,1,298.674,1,35,48,1
3729,16789548105.820,16789548131.810,16789558289.467,3036.490,10183.647,7147.157,25.990,7121.167,-183.647,1,183.647,1,35,48,1
3730,16789568105.820,16789568137.525,16789578138.166,2724.725,10032.346,7307.621,31.705,7275.916,-32.346,1,32.346,1,35,48,1
3731,16789588105.820,16789588137.844,16789610383.978,4480.618,22278.158,17797.540,32.024,17765.516,-12278.158,1,12278.158,2,35,48,2
3732,16789618105.820,16789618151.930,16789638140.737,4691.826,20034.917,15343.091,46.110,15296.981,-10034.917,1,10034.917,2,35,48,2
3733,16789648105.820,16789648143.612,16789658133.658,2643.573,10027.838,7384.265,37.792,7346.473,-27.838,1,27.838,1,35,48,1
3734,16789668105.820,16789668141.999,16789678229.940,2958.104,10124.120,7166.016,36.179,7129.837,-124.120,1,124.120,1,35,48,1
3735,16789688105.820,16789688127.209,16789698129.148,2681.366,10023.328,7341.962,21.389,7320.573,-23.328,1,23.328,1,35,48,1
3736,16789708105.820,16789708146.873,16789718234.180,2956.888,10128.360,7171.472,41.053,7130.419,-128.360,1,128.360,1,35,48,1
3737,16789728105.820,16789728139.564,16789738399.623,2724.346,10293.803,7569.457,33.744,7535.713,-293.803,1,293.803,1,35,48,1
3738,16789748105.820,16789748140.816,16789758325.974,3058.548,10220.154,7161.606,34.996,7126.610,-220.154,1,220.154,1,35,48,1
3739,16789768105.820,16789768137.073,16789788144.869,4282.198,20039.049,15756.851,31.253,15725.598,-10039.049,1,10039.049,2,35,48,2
3740,16789798105.820,16789798134.804,16789818152.537,4674.965,20046.717,15371.752,28.984,15342.768,-10046.717,1,10046.717,2,35,48,2
3741,16789828105.820,16789828141.439,16789838723.837,3462.411,10618.017,7155.606,35.619,7119.987,-618.017,1,618.017,1,35,48,1
3742,16789848105.820,16789848209.803,16789868148.878,4394.673,20043.058,15648.385,103.983,15544.402,-10043.058,1,10043.058,2,35,48,2
3743,16789878105.820,16789878148.402,16789898315.263,4652.831,20209.443,15556.612,42.582,15514.030,-10209.443,1,10209.443,2,35,48,2
3744,16789908105.820,16789908142.361,16789918406.263,3130.480,10300.443,7169.963,36.541,7133.422,-300.443,1,300.443,1,35,48,1
3745,16789928105.820,16789928133.711,16789938141.389,2729.304,10035.569,7306.265,27.891,7278.374,-35.569,1,35.569,1,35,48,1
3746,16789948105.820,16789948144.744,16789958510.655,3240.821,10404.835,7164.014,38.924,7125.090,-404.835,1,404.835,1,35,48,1
3747,16789968105.820,16789968138.061,16789978141.212,2781.896,10035.392,7253.496,32.241,7221.255,-35.392,1,35.392,1,35,48,1
3748,16789988105.820,16789988698.181,16790009006.233,5226.596,20900.413,15673.817,592.361,15081.456,-10900.413,1,10900.413,2,35,48,2
3749,16790018105.820,16790018146.758,16790038135.710,4574.407,20029.890,15455.483,40.938,15414.545,-10029.890,1,10029.890,2,35,48,2
3750,16790048105.820,16790048285.875,16790058282.887,2609.952,10177.067,7567.115,180.055,7387.060,-177.067,1,177.067,1,35,48,1
3751,16790068105.820,16790068143.924,16790078887.095,3618.503,10781.275,7162.772,38.104,7124.668,-781.275,1,781.275,1,35,48,1
3752,16790088105.820,16790088152.483,16790099230.269,3950.988,11124.449,7173.461,46.663,7126.798,-1124.449,1,1124.449,1,35,48,1
3753,16790108105.820,16790108141.085,16790118856.122,3589.981,10750.302,7160.321,35.265,7125.056,-750.302,1,750.302,1,35,48,1
3754,16790128105.820,16790128134.068,16790138294.521,3029.511,10188.701,7159.190,28.248,7130.942,-188.701,1,188.701,1,35,48,1
3755,16790148105.820,16790148137.548,16790158141.964,2687.262,10036.144,7348.882,31.728,7317.154,-36.144,1,36.144,1,35,48,1
3756,16790168105.820,16790168139.161,16790178149.216,2634.035,10043.396,7409.361,33.341,7376.020,-43.396,1,43.396,1,35,48,1
3757,16790188105.820,16790188142.437,16790199212.770,3944.507,11106.950,7162.443,36.617,7125.826,-1106.950,1,1106.950,1,35,48,1
3758,16790208105.820,16790208143.980,16790218419.985,3148.333,10314.165,7165.832,38.160,7127.672,-314.165,1,314.165,1,35,48,1
3759,16790228105.820,16790228132.648,16790238140.768,2706.168,10034.948,7328.780,26.828,7301.952,-34.948,1,34.948,1,35,48,1
3760,16790248105.820,16790248126.913,16790258143.564,2594.521,10037.744,7443.223,21.093,7422.130,-37.744,1,37.744,1,35,48,1
3761,16790268105.820,16790268142.029,16790279115.551,3844.836,11009.731,7164.895,36.209,7128.686,-1009.731,1,1009.731,1,35,48,1
3762,16790288105.820,16790288125.177,16790308141.986,4568.082,20036.166,15468.084,19.357,15448.727,-10036.166,1,10036.166,2,35,48,2
3763,16790318105.820,16790318139.829,16790328217.475,2955.808,10111.655,7155.847,34.009,7121.838,-111.655,1,111.655,1,35,48,1
3764,16790338105.820,16790338437.039,16790348197.047,2631.312,10091.227,7459.915,331.219,7128.696,-91.227,1,91.227,1,35,48,1
3765,16790358105.820,16790358142.675,16790368148.804,2736.165,10042.984,7306.819,36.855,7269.964,-42.984,1,42.984,1,35,48,1
3766,16790378105.820,16790378151.798,16790388337.651,3054.550,10231.831,7177.281,45.978,7131.303,-231.831,1,231.831,1,35,48,1
3767,16790398105.820,16790398140.867,16790408265.923,3000.903,10160.103,7159.200,35.047,7124.153,-160.103,1,160.103,1,35,48,1
3768,16790418105.820,16790418138.725,16790428142.497,2689.454,10036.677,7347.223,32.905,7314.318,-36.677,1,36.677,1,35,48,1
3769,16790438105.820,16790438143.816,16790448293.482,3026.083,10187.662,7161.579,37.996,7123.583,-187.662,1,187.662,1,35,48,1
3770,16790458105.820,16790458141.461,16790468354.560,2823.384,10248.740,7425.356,35.641,7389.715,-248.740,1,248.740,1,35,48,1
3771,16790478105.820,16790478127.989,16790498148.895,4395.797,20043.075,15647.278,22.169,15625.109,-10043.075,1,10043.075,2,35,48,2
3772,16790508105.820,16790508143.123,16790528156.456,4580.640,20050.636,15469.996,37.303,15432.693,-10050.636,1,10050.636,2,35,48,2
3773,16790538105.820,16790538143.015,16790548323.064,3045.608,10217.244,7171.636,37.195,7134.441,-217.244,1,217.244,1,35,48,1
3774,16790558105.820,16790558130.482,16790568335.168,3081.979,10229.348,7147.369,24.662,7122.707,-229.348,1,229.348,1,35,48,1
3775,16790578105.820,16790578146.011,16790588328.660,2766.315,10222.840,7456.525,40.191,7416.334,-222.840,1,222.840,1,35,48,1
3776,16790598105.820,16790598134.451,16790608804.794,2840.657,10698.974,7858.317,28.631,7829.686,-698.974,1,698.974,1,35,48,1
3777,16790618105.820,16790618902.978,16790629812.216,2997.987,11706.396,8708.409,797.158,7911.251,-1706.396,1,1706.396,1,35,48,1
3778,16790638105.820,16790638139.856,16790648216.771,2953.120,10110.951,7157.831,34.036,7123.795,-110.951,1,110.951,1,35,48,1
3779,16790658105.820,16790658148.771,16790668140.932,2779.462,10035.112,7255.650,42.951,7212.699,-35.112,1,35.112,1,35,48,1
3780,16790678105.820,16790678378.134,16790689354.247,3602.432,11248.427,7645.995,272.314,7373.681,-1248.427,1,1248.427,1,35,48,1
3781,16790698105.820,16790698148.117,16790709227.639,3950.870,11121.819,7170.949,42.297,7128.652,-1121.819,1,1121.819,1,35,48,1
3782,16790718105.820,16790718285.100,16790738146.106,4123.501,20040.286,15916.785,179.280,15737.505,-10040.286,1,10040.286,2,35,48,2
3783,16790748105.820,16790748136.993,16790768153.161,4572.028,20047.341,15475.313,31.173,15444.140,-10047.341,1,10047.341,2,35,48,2
3784,16790778105.820,16790778143.630,16790788145.351,2824.114,10039.531,7215.417,37.810,7177.607,-39.531,1,39.531,1,35,48,1
3785,16790798105.820,16790798315.053,16790808326.104,2594.472,10220.284,7625.812,209.233,7416.579,-220.284,1,220.284,1,35,48,1
3786,16790818105.820,16790818142.573,16790828166.762,2738.615,10060.942,7322.327,36.753,7285.574,-60.942,1,60.942,1,35,48,1
3787,16790838105.820,16790838139.498,16790848818.319,3553.975,10712.499,7158.524,33.678,7124.846,-712.499,1,712.499,1,35,48,1
3788,16790858105.820,16790858140.464,16790869198.761,3936.623,11092.941,7156.318,34.644,7121.674,-1092.941,1,1092.941,1,35,48,1
3789,16790878105.820,16790878142.728,16790888753.353,3481.475,10647.533,7166.058,36.908,7129.150,-647.533,1,647.533,1,35,48,1
3790,16790898105.820,16790898143.681,16790908636.491,3358.824,10530.671,7171.847,37.861,7133.986,-530.671,1,530.671,1,35,48,1
3791,16790918105.820,16790918142.520,16790928520.500,3236.270,10414.680,7178.410,36.700,7141.710,-414.680,1,414.680,1,35,48,1
3792,16790938105.820,16790938141.547,16790948144.623,2668.121,10038.803,7370.682,35.727,7334.955,-38.803,1,38.803,1,35,48,1
3793,16790958105.820,16790958131.052,16790968132.040,2608.438,10026.220,7417.782,25.232,7392.550,-26.220,1,26.220,1,35,48,1
3794,16790978105.820,16790978410.233,16790988155.515,2615.310,10049.695,7434.385,304.413,7129.972,-49.695,1,49.695,1,35,48,1
3795,16790998105.820,16790998144.559,16791008134.399,2790.852,10028.579,7237.727,38.739,7198.988,-28.579,1,28.579,1,35,48,1
3796,16791018105.820,16791018143.202,16791028650.192,3382.326,10544.372,7162.046,37.382,7124.664,-544.372,1,544.372,1,35,48,1
3797,16791038105.820,16791038135.267,16791048137.299,2725.796,10031.479,7305.683,29.447,7276.236,-31.479,1,31.479,1,35,48,1
3798,16791058105.820,16791058171.656,16791069190.445,3890.623,11084.625,7194.002,65.836,7128.166,-1084.625,1,1084.625,1,35,48,1
3799,16791078105.820,16791078139.228,16791088713.811,3447.175,10607.991,7160.816,33.408,7127.408,-607.991,1,607.991,1,35,48,1
3800,16791098105.820,16791098150.538,16791108191.346,2902.975,10085.526,7182.551,44.718,7137.833,-85.526,1,85.526,1,35,48,1
3801,16791118105.820,16791118137.519,16791128145.161,2809.709,10039.341,7229.632,31.699,7197.933,-39.341,1,39.341,1,35,48,1
3802,16791138105.820,16791138127.480,16791148142.987,2674.911,10037.167,7362.256,21.660,7340.596,-37.167,1,37.167,1,35,48,1
3803,16791158105.820,16791158136.333,16791168136.369,2831.803,10030.549,7198.746,30.513,7168.233,-30.549,1,30.549,1,35,48,1
3804,16791178105.820,16791178136.485,16791188129.741,2646.407,10023.921,7377.514,30.665,7346.849,-23.921,1,23.921,1,35,48,1
3805,16791198105.820,16791198141.627,16791208517.816,3251.932,10411.996,7160.064,35.807,7124.257,-411.996,1,411.996,1,35,48,1
3806,16791218105.820,16791218136.465,16791228549.241,3285.322,10443.421,7158.099,30.645,7127.454,-443.421,1,443.421,1,35,48,1
3807,16791238105.820,16791238126.753,16791248129.578,2692.659,10023.758,7331.099,20.933,7310.166,-23.758,1,23.758,1,35,48,1
3808,16791258105.820,16791258122.889,16791268130.997,2580.960,10025.177,7444.217,17.069,7427.148,-25.177,1,25.177,1,35,48,1
3809,16791278105.820,16791278123.120,16791288129.710,2580.961,10023.890,7442.929,17.300,7425.629,-23.890,1,23.890,1,35,48,1
3810,16791298105.820,16791298143.229,16791308133.069,2655.812,10027.249,7371.437,37.409,7334.028,-27.249,1,27.249,1,35,48,1
3811,16791318105.820,16791318442.933,16791328218.793,2648.233,10112.973,7464.740,337.113,7127.627,-112.973,1,112.973,1,35,48,1
3812,16791338105.820,16791338136.410,16791348285.129,3022.257,10179.309,7157.052,30.590,7126.462,-179.309,1,179.309,1,35,48,1
3813,16791358105.820,16791358135.103,16791368191.574,2933.289,10085.754,7152.465,29.283,7123.182,-85.754,1,85.754,1,35,48,1
3814,16791378105.820,16791378146.105,16791388135.441,2717.288,10029.621,7312.333,40.285,7272.048,-29.621,1,29.621,1,35,48,1
3815,16791398105.820,16791398426.749,16791408167.288,2618.076,10061.468,7443.392,320.929,7122.463,-61.468,1,61.468,1,35,48,1
3816,16791418105.820,16791418136.419,16791428131.077,2651.488,10025.257,7373.769,30.599,7343.170,-25.257,1,25.257,1,35,48,1
3817,16791438105.820,16791438422.089,16791448175.813,2624.568,10069.993,7445.425,316.269,7129.156,-69.993,1,69.993,1,35,48,1
3818,16791458105.820,16791458141.055,16791468134.173,2847.070,10028.353,7181.283,35.235,7146.048,-28.353,1,28.353,1,35,48,1
3819,16791478105.820,16791478143.269,16791488130.098,2666.029,10024.278,7358.249,37.449,7320.800,-24.278,1,24.278,1,35,48,1
3820,16791498105.820,16791498417.751,16791508153.930,2609.487,10048.110,7438.623,311.931,7126.692,-48.110,1,48.110,1,35,48,1
3821,16791518105.820,16791518134.993,16791528130.103,2645.552,10024.283,7378.731,29.173,7349.558,-24.283,1,24.283,1,35,48,1
3822,16791538105.820,16791538511.385,16791548319.179,2685.070,10213.359,7528.289,405.565,7122.724,-213.359,1,213.359,1,35,48,1
3823,16791558105.820,16791558224.444,16791568490.262,3053.876,10384.442,7330.566,118.624,7211.942,-384.442,1,384.442,1,35,48,1
3824,16791578105.820,16791578144.603,16791588131.715,2768.392,10025.895,7257.503,38.783,7218.720,-25.895,1,25.895,1,35,48,1
3825,16791598105.820,16791598484.411,16791608279.075,2673.730,10173.255,7499.525,378.591,7120.934,-173.255,1,173.255,1,35,48,1
3826,16791618105.820,16791618134.182,16791628139.487,2593.610,10033.667,7440.057,28.362,7411.695,-33.667,1,33.667,1,35,48,1
3827,16791638105.820,16791638291.436,16791648293.902,2593.388,10188.082,7594.694,185.616,7409.078,-188.082,1,188.082,1,35,48,1
3828,16791658105.820,16791658417.919,16791668160.358,2620.490,10054.538,7434.048,312.099,7121.949,-54.538,1,54.538,1,35,48,1
3829,16791678105.820,16791678141.463,16791688129.921,2700.773,10024.101,7323.328,35.643,7287.685,-24.101,1,24.101,1,35,48,1
3830,16791698105.820,16791698463.566,16791708251.546,2652.110,10145.726,7493.616,357.746,7135.870,-145.726,1,145.726,1,35,48,1
3831,16791718105.820,16791718139.381,16791728477.542,3210.075,10371.722,7161.647,33.561,7128.086,-371.722,1,371.722,1,35,48,1
3832,16791738105.820,16791738136.287,16791748251.638,2992.319,10145.818,7153.499,30.467,7123.032,-145.818,1,145.818,1,35,48,1
3833,16791758105.820,16791758150.586,16791768134.562,2590.894,10028.742,7437.848,44.766,7393.082,-28.742,1,28.742,1,35,48,1
3834,16791778105.820,16791778462.379,16791788236.123,2655.064,10130.303,7475.239,356.559,7118.680,-130.303,1,130.303,1,35,48,1
3835,16791798105.820,16791798136.084,16791808129.490,2661.535,10023.670,7362.135,30.264,7331.871,-23.670,1,23.670,1,35,48,1
3836,16791818105.820,16791818489.893,16791828289.441,2669.807,10183.621,7513.814,384.073,7129.741,-183.621,1,183.621,1,35,48,1
3837,16791838105.820,16791838138.874,16791848326.176,3059.979,10220.356,7160.377,33.054,7127.323,-220.356,1,220.356,1,35,48,1
3838,16791858105.820,16791858133.120,16791868146.951,2729.635,10041.131,7311.496,27.300,7284.196,-41.131,1,41.131,1,35,48,1
3839,16791878105.820,16791878130.361,16791888145.793,2714.215,10039.973,7325.758,24.541,7301.217,-39.973,1,39.973,1,35,48,1
3840,16791898105.820,16791898131.923,16791908144.138,2678.854,10038.318,7359.464,26.103,7333.361,-38.318,1,38.318,1,35,48,1
3841,16791918105.820,16791918135.328,16791928131.075,2808.572,10025.255,7216.683,29.508,7187.175,-25.255,1,25.255,1,35,48,1
3842,16791938105.820,16791938392.027,16791948133.974,2591.301,10028.154,7436.853,286.207,7150.646,-28.154,1,28.154,1,35,48,1
3843,16791958105.820,16791958414.524,16791968142.346,2604.694,10036.526,7431.832,308.704,7123.128,-36.526,1,36.526,1,35,48,1
3844,16791978105.820,16791978134.081,16791988133.182,2689.002,10027.362,7338.360,28.261,7310.099,-27.362,1,27.362,1,35,48,1
3845,16791998105.820,16791998412.683,16792008155.437,2615.177,10049.617,7434.440,306.863,7127.577,-49.617,1,49.617,1,35,48,1
3846,16792018105.820,16792018134.643,16792028144.953,2670.031,10039.133,7369.102,28.823,7340.279,-39.133,1,39.133,1,35,48,1
3847,16792038105.820,16792038136.624,16792048148.819,2642.648,10042.999,7400.351,30.804,7369.547,-42.999,1,42.999,1,35,48,1
3848,16792058105.820,16792058137.210,16792068128.951,2825.732,10023.131,7197.399,31.390,7166.009,-23.131,1,23.131,1,35,48,1
3849,16792078105.820,16792078588.998,16792088442.333,2729.194,10336.513,7607.319,483.178,7124.141,-336.513,1,336.513,1,35,48,1
3850,16792098105.820,16792098137.752,16792108458.702,3195.188,10352.882,7157.694,31.932,7125.762,-352.882,1,352.882,1,35,48,1
3851,16792118105.820,16792118133.817,16792128146.745,2763.770,10040.925,7277.155,27.997,7249.158,-40.925,1,40.925,1,35,48,1
3852,16792138105.820,16792138139.276,16792148130.984,2791.926,10025.164,7233.238,33.456,7199.782,-25.164,1,25.164,1,35,48,1
3853,16792158105.820,16792158502.309,16792168310.194,2675.644,10204.374,7528.730,396.489,7132.241,-204.374,1,204.374,1,35,48,1
3854,16792178105.820,16792178141.718,16792188133.186,2853.885,10027.366,7173.481,35.898,7137.583,-27.366,1,27.366,1,35,48,1
3855,16792198105.820,16792198633.534,16792208536.737,2776.133,10430.917,7654.784,527.714,7127.070,-430.917,1,430.917,1,35,48,1
3856,16792218105.820,16792218144.383,16792228140.597,2841.262,10034.777,7193.515,38.563,7154.952,-34.777,1,34.777,1,35,48,1
3857,16792238105.820,16792238139.849,16792248382.843,3112.574,10277.023,7164.449,34.029,7130.420,-277.023,1,277.023,1,35,48,1
3858,16792258105.820,16792258141.981,16792268296.032,3024.119,10190.212,7166.093,36.161,7129.932,-190.212,1,190.212,1,35,48,1
3859,16792278105.820,16792278129.700,16792288144.653,2728.560,10038.833,7310.273,23.880,7286.393,-38.833,1,38.833,1,35,48,1
3860,16792298105.820,16792298137.364,16792308134.783,2860.971,10028.963,7167.992,31.544,7136.448,-28.963,1,28.963,1,35,48,1
3861,16792318105.820,16792318143.980,16792328130.498,2633.695,10024.678,7390.983,38.160,7352.823,-24.678,1,24.678,1,35,48,1
3862,16792338105.820,16792338702.059,16792348656.887,2830.142,10551.067,7720.925,596.239,7124.686,-551.067,1,551.067,1,35,48,1
3863,16792358105.820,16792358129.782,16792368184.244,2917.471,10078.424,7160.953,23.962,7136.991,-78.424,1,78.424,1,35,48,1
3864,16792378105.820,16792378130.209,16792388130.588,2801.461,10024.768,7223.307,24.389,7198.918,-24.768,1,24.768,1,35,48,1
3865,16792398105.820,16792398554.217,16792408377.063,2698.433,10271.243,7572.810,448.397,7124.413,-271.243,1,271.243,1,35,48,1
3866,16792418105.820,16792418142.604,16792428140.708,2654.036,10034.888,7380.852,36.784,7344.068,-34.888,1,34.888,1,35,48,1
3867,16792438105.820,16792438582.735,16792448452.581,2745.340,10346.761,7601.421,476.915,7124.506,-346.761,1,346.761,1,35,48,1
3868,16792458105.820,16792458141.806,16792468132.328,2789.405,10026.508,7237.103,35.986,7201.117,-26.508,1,26.508,1,35,48,1
3869,16792478105.820,16792478360.289,16792488129.592,2592.338,10023.772,7431.434,254.469,7176.965,-23.772,1,23.772,1,35,48,1
3870,16792498105.820,16792498583.491,16792508444.739,2738.309,10338.919,7600.610,477.671,7122.939,-338.919,1,338.919,1,35,48,1
3871,16792518105.820,16792518142.948,16792528132.401,2838.477,10026.581,7188.104,37.128,7150.976,-26.581,1,26.581,1,35,48,1
3872,16792538105.820,16792538601.669,16792548492.692,2766.123,10386.872,7620.749,495.849,7124.900,-386.872,1,386.872,1,35,48,1
3873,16792558105.820,16792558132.330,16792568143.041,2755.917,10037.221,7281.304,26.510,7254.794,-37.221,1,37.221,1,35,48,1
3874,16792578105.820,16792578137.580,16792588140.686,2855.410,10034.866,7179.456,31.760,7147.696,-34.866,1,34.866,1,35,48,1
3875,16792598105.820,16792598139.790,16792608146.990,2759.315,10041.170,7281.855,33.970,7247.885,-41.170,1,41.170,1,35,48,1
3876,16792618105.820,16792618131.534,16792628130.888,2629.515,10025.068,7395.553,25.714,7369.839,-25.068,1,25.068,1,35,48,1
3877,16792638105.820,16792638135.884,16792648151.170,2727.054,10045.350,7318.296,30.064,7288.232,-45.350,1,45.350,1,35,48,1
