# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2425,119235413271.795,119235413302.281,119235419445.954,6143.249,6174.159,30.910,30.486,0.424,3825.841,0,0.000,0,145,48,0
2426,119235423271.795,119235423287.143,119235429470.677,6177.554,6198.882,21.328,15.348,5.980,3801.118,0,0.000,0,145,48,0
2427,119235433271.795,119235433287.843,119235439401.725,6113.499,6129.930,16.431,16.048,0.383,3870.070,0,0.000,0,145,48,0
2428,119235443271.795,119235443286.201,119235449372.086,6074.683,6100.291,25.608,14.406,11.202,3899.709,0,0.000,0,145,48,0
2429,119235453271.795,119235453285.854,119235459514.285,6227.887,6242.490,14.603,14.059,0.544,3757.510,0,0.000,0,145,48,0
2430,119235463271.795,119235463301.133,119235469432.369,6130.808,6160.574,29.766,29.338,0.428,3839.426,0,0.000,0,145,48,0
2431,119235473271.795,119235473299.571,119235479398.953,6098.996,6127.158,28.162,27.776,0.386,3872.842,0,0.000,0,145,48,0
2432,119235483271.795,119235483286.593,119235489445.646,6158.670,6173.851,15.181,14.798,0.383,3826.149,0,0.000,0,145,48,0
2433,119235493271.795,119235493286.502,119235499410.827,6123.904,6139.032,15.128,14.707,0.421,3860.968,0,0.000,0,145,48,0
2434,119235503271.795,119235503287.778,119235509438.488,6140.000,6166.693,26.693,15.983,10.710,3833.307,0,0.000,0,145,48,0
2435,119235513271.795,119235513299.043,119235519540.565,6241.046,6268.770,27.724,27.248,0.476,3731.230,0,0.000,0,145,48,0
2436,119235523271.795,119235523291.748,119235529336.966,6044.825,6065.171,20.346,19.953,0.393,3934.829,0,0.000,0,145,48,0
2437,119235533271.795,119235533285.757,119235539430.370,6144.176,6158.575,14.399,13.962,0.437,3841.425,0,0.000,0,145,48,0
2438,119235543271.795,119235543288.104,119235549397.008,6108.483,6125.213,16.730,16.309,0.421,3874.787,0,0.000,0,145,48,0
2439,119235553271.795,119235553303.302,119235559365.724,6061.975,6093.929,31.954,31.507,0.447,3906.071,0,0.000,0,145,48,0
2440,119235563271.795,119235563286.100,119235569455.815,6169.297,6184.020,14.723,14.305,0.418,3815.980,0,0.000,0,145,48,0
2441,119235573271.795,119235573286.567,119235579443.094,6147.105,6171.299,24.194,14.772,9.422,3828.701,0,0.000,0,145,48,0
2442,119235583271.795,119235583286.390,119235589399.300,6099.845,6127.505,27.660,14.595,13.065,3872.495,0,0.000,0,145,48,0
2443,119235593271.795,119235593286.252,119235599278.428,5991.770,6006.633,14.863,14.457,0.406,3993.367,0,0.000,0,145,48,0
2444,119235603271.795,119235603288.233,119235609259.303,5970.663,5987.508,16.845,16.438,0.407,4012.492,0,0.000,0,145,48,0
2445,119235613271.795,119235613286.207,119235619494.735,6208.100,6222.940,14.840,14.412,0.428,3777.060,0,0.000,0,145,48,0
2446,119235623271.795,119235623292.273,119235629344.614,6051.941,6072.819,20.878,20.478,0.400,3927.181,0,0.000,0,145,48,0
2447,119235633271.795,119235633297.948,119235639427.578,6129.239,6155.783,26.544,26.153,0.391,3844.217,0,0.000,0,145,48,0
2448,119235643271.795,119235643289.316,119235649429.758,6140.044,6157.963,17.919,17.521,0.398,3842.037,0,0.000,0,145,48,0
2449,119235653271.795,119235653296.672,119235659410.871,6113.666,6139.076,25.410,24.877,0.533,3860.924,0,0.000,0,145,48,0
2450,119235663271.795,119235663286.508,119235669502.447,6215.430,6230.652,15.222,14.713,0.509,3769.348,0,0.000,0,145,48,0
2451,119235673271.795,119235673288.223,119235679364.939,6076.286,6093.144,16.858,16.428,0.430,3906.856,0,0.000,0,145,48,0
2452,119235683271.795,119235683290.712,119235689339.191,6048.091,6067.396,19.305,18.917,0.388,3932.604,0,0.000,0,145,48,0
2453,119235693271.795,119235693285.713,119235699458.726,6172.616,6186.931,14.315,13.918,0.397,3813.069,0,0.000,0,145,48,0
2454,119235703271.795,119235703285.835,119235709407.300,6111.361,6135.505,24.144,14.040,10.104,3864.495,0,0.000,0,145,48,0
2455,119235713271.795,119235713285.940,119235719472.243,6185.637,6200.448,14.811,14.145,0.666,3799.552,0,0.000,0,145,48,0
2456,119235723271.795,119235723295.294,119235729818.351,6522.317,6546.556,24.239,23.499,0.740,3453.444,0,0.000,0,145,48,0
2457,119235733271.795,119235733296.295,119235739445.651,6148.786,6173.856,25.070,24.500,0.570,3826.144,0,0.000,0,145,48,0
2458,119235743271.795,119235743286.687,119235749397.625,6108.078,6125.830,17.752,14.892,2.860,3874.170,0,0.000,0,145,48,0
2459,119235753271.795,119235753300.883,119235759455.276,6153.969,6183.481,29.512,29.088,0.424,3816.519,0,0.000,0,145,48,0
2460,119235763271.795,119235763287.568,119235769401.844,6113.862,6130.049,16.187,15.773,0.414,3869.951,0,0.000,0,145,48,0
2461,119235773271.795,119235773287.832,119235779430.392,6142.164,6158.597,16.433,16.037,0.396,3841.403,0,0.000,0,145,48,0
2462,119235783271.795,119235783287.058,119235789405.210,6117.729,6133.415,15.686,15.263,0.423,3866.585,0,0.000,0,145,48,0
2463,119235793271.795,119235793285.966,119235799408.232,6121.809,6136.437,14.628,14.171,0.457,3863.563,0,0.000,0,145,48,0
2464,119235803271.795,119235803285.769,119235809443.420,6157.221,6171.625,14.404,13.974,0.430,3828.375,0,0.000,0,145,48,0
2465,119235813271.795,119235813286.674,119235819542.558,6255.455,6270.763,15.308,14.879,0.429,3729.237,0,0.000,0,145,48,0
2466,119235823271.795,119235823287.341,119235829440.387,6152.613,6168.592,15.979,15.546,0.433,3831.408,0,0.000,0,145,48,0
2467,119235833271.795,119235833296.880,119235839440.349,6143.046,6168.554,25.508,25.085,0.423,3831.446,0,0.000,0,145,48,0
2468,119235843271.795,119235843289.146,119235849393.400,6103.864,6121.605,17.741,17.351,0.390,3878.395,0,0.000,0,145,48,0
2469,119235853271.795,119235853285.998,119235859427.266,6135.622,6155.471,19.849,14.203,5.646,3844.529,0,0.000,0,145,48,0
2470,119235863271.795,119235863286.008,119235869410.503,6124.086,6138.708,14.622,14.213,0.409,3861.292,0,0.000,0,145,48,0
2471,119235873271.795,119235873285.791,119235879408.314,6122.111,6136.519,14.408,13.996,0.412,3863.481,0,0.000,0,145,48,0
2472,119235883271.795,119235883286.473,119235889458.226,6171.335,6186.431,15.096,14.678,0.418,3813.569,0,0.000,0,145,48,0
2473,119235893271.795,119235893286.207,119235899363.839,6077.246,6092.044,14.798,14.412,0.386,3907.956,0,0.000,0,145,48,0
2474,119235903271.795,119235903286.162,119235909417.024,6130.448,6145.229,14.781,14.367,0.414,3854.771,0,0.000,0,145,48,0
2475,119235913271.795,119235913285.975,119235919468.744,6173.974,6196.949,22.975,14.180,8.795,3803.051,0,0.000,0,145,48,0
2476,119235923271.795,119235923289.445,119235929346.742,6056.861,6074.947,18.086,17.650,0.436,3925.053,0,0.000,0,145,48,0
2477,119235933271.795,119235933291.755,119235939493.018,6200.723,6221.223,20.500,19.960,0.540,3778.777,0,0.000,0,145,48,0
2478,119235943271.795,119235943293.834,119235949297.555,6003.298,6025.760,22.462,22.039,0.423,3974.240,0,0.000,0,145,48,0
2479,119235953271.795,119235953287.465,119235959416.291,6128.407,6144.496,16.089,15.670,0.419,3855.504,0,0.000,0,145,48,0
2480,119235963271.795,119235963285.228,119235969366.161,6080.540,6094.366,13.826,13.433,0.393,3905.634,0,0.000,0,145,48,0
2481,119235973271.795,119235973287.274,119235979387.496,6099.797,6115.701,15.904,15.479,0.425,3884.299,0,0.000,0,145,48,0
2482,119235983271.795,119235983286.231,119235989454.520,6167.865,6182.725,14.860,14.436,0.424,3817.275,0,0.000,0,145,48,0
2483,119235993271.795,119235993287.011,119235999363.071,6075.618,6091.276,15.658,15.216,0.442,3908.724,0,0.000,0,145,48,0
2484,119236003271.795,119236003287.148,119236009374.947,6087.367,6103.152,15.785,15.353,0.432,3896.848,0,0.000,0,145,48,0
2485,119236013271.795,119236013285.501,119236019397.542,6111.635,6125.747,14.112,13.706,0.406,3874.253,0,0.000,0,145,48,0
2486,119236023271.795,119236023301.041,119236029218.442,5916.917,5946.647,29.730,29.246,0.484,4053.353,0,0.000,0,145,48,0
2487,119236033271.795,119236033286.074,119236039326.447,6039.979,6054.652,14.673,14.279,0.394,3945.348,0,0.000,0,145,48,0
2488,119236043271.795,119236043286.176,119236049479.945,6193.399,6208.150,14.751,14.381,0.370,3791.850,0,0.000,0,145,48,0
2489,119236053271.795,119236053287.475,119236059325.256,6037.362,6053.461,16.099,15.680,0.419,3946.539,0,0.000,0,145,48,0
2490,119236063271.795,119236063286.171,119236069441.382,6154.783,6169.587,14.804,14.376,0.428,3830.413,0,0.000,0,145,48,0
2491,119236073271.795,119236073285.794,119236079405.435,6119.226,6133.640,14.414,13.999,0.415,3866.360,0,0.000,0,145,48,0
2492,119236083271.795,119236083286.277,119236089339.672,6049.170,6067.877,18.707,14.482,4.225,3932.123,0,0.000,0,145,48,0
2493,119236093271.795,119236093289.627,119236099403.173,6113.155,6131.378,18.223,17.832,0.391,3868.622,0,0.000,0,145,48,0
2494,119236103271.795,119236103287.522,119236109372.631,6084.694,6100.836,16.142,15.727,0.415,3899.164,0,0.000,0,145,48,0
2495,119236113271.795,119236113286.379,119236119504.678,6214.957,6232.883,17.926,14.584,3.342,3767.117,0,0.000,0,145,48,0
2496,119236123271.795,119236123299.783,119236129378.405,6078.197,6106.610,28.413,27.988,0.425,3893.390,0,0.000,0,145,48,0
2497,119236133271.795,119236133286.102,119236139425.093,6138.570,6153.298,14.728,14.307,0.421,3846.702,0,0.000,0,145,48,0
2498,119236143271.795,119236143287.713,119236149461.208,6159.861,6189.413,29.552,15.918,13.634,3810.587,0,0.000,0,145,48,0
2499,119236153271.795,119236153286.737,119236159438.117,6150.990,6166.322,15.332,14.942,0.390,3833.678,0,0.000,0,145,48,0
2500,119236163271.795,119236163299.200,119236169419.372,6119.724,6147.577,27.853,27.405,0.448,3852.423,0,0.000,0,145,48,0
2501,119236173271.795,119236173287.473,119236179412.678,6124.811,6140.883,16.072,15.678,0.394,3859.117,0,0.000,0,145,48,0
2502,119236183271.795,119236183286.367,119236189428.337,6141.557,6156.542,14.985,14.572,0.413,3843.458,0,0.000,0,145,48,0
2503,119236193271.795,119236193287.496,119236199397.539,6109.646,6125.744,16.098,15.701,0.397,3874.256,0,0.000,0,145,48,0
2504,119236203271.795,119236203286.329,119236209405.294,6111.020,6133.499,22.479,14.534,7.945,3866.501,0,0.000,0,145,48,0
2505,119236213271.795,119236213287.969,119236219473.792,6185.438,6201.997,16.559,16.174,0.385,3798.003,0,0.000,0,145,48,0
2506,119236223271.795,119236223286.097,119236229442.833,6155.459,6171.038,15.579,14.302,1.277,3828.962,0,0.000,0,145,48,0
2507,119236233271.795,119236233290.768,119236239459.571,6168.367,6187.776,19.409,18.973,0.436,3812.224,0,0.000,0,145,48,0
2508,119236243271.795,119236243288.012,119236249387.264,6098.819,6115.469,16.650,16.217,0.433,3884.531,0,0.000,0,145,48,0
2509,119236253271.795,119236253300.989,119236259422.222,6120.830,6150.427,29.597,29.194,0.403,3849.573,0,0.000,0,145,48,0
2510,119236263271.795,119236263286.340,119236269370.426,6083.706,6098.631,14.925,14.545,0.380,3901.369,0,0.000,0,145,48,0
2511,119236273271.795,119236273286.320,119236279405.698,6117.923,6133.903,15.980,14.525,1.455,3866.097,0,0.000,0,145,48,0
2512,119236283271.795,119236283287.457,119236289432.325,6144.483,6160.530,16.047,15.662,0.385,3839.470,0,0.000,0,145,48,0
2513,119236293271.795,119236293299.193,119236299363.410,6063.781,6091.615,27.834,27.398,0.436,3908.385,0,0.000,0,145,48,0
2514,119236303271.795,119236303298.806,119236309416.666,6117.436,6144.871,27.435,27.011,0.424,3855.129,0,0.000,0,145,48,0
2515,119236313271.795,119236313288.121,119236319463.433,6174.884,6191.638,16.754,16.326,0.428,3808.362,0,0.000,0,145,48,0
2516,119236323271.795,119236323286.582,119236329397.846,6110.848,6126.051,15.203,14.787,0.416,3873.949,0,0.000,0,145,48,0
2517,119236333271.795,119236333286.108,119236339402.436,6115.454,6130.641,15.187,14.313,0.874,3869.359,0,0.000,0,145,48,0
2518,119236343271.795,119236343286.952,119236349308.616,6021.266,6036.821,15.555,15.157,0.398,3963.179,0,0.000,0,145,48,0
2519,119236353271.795,119236353287.046,119236359422.518,6135.063,6150.723,15.660,15.251,0.409,3849.277,0,0.000,0,145,48,0
2520,119236363271.795,119236363288.460,119236370176.897,6887.541,6905.102,17.561,16.665,0.896,3094.898,0,0.000,0,145,48,0
2521,119236373271.795,119236373299.910,119236379408.931,6108.429,6137.136,28.707,28.115,0.592,3862.864,0,0.000,0,145,48,0
2522,119236383271.795,119236383297.694,119236389424.662,6126.375,6152.867,26.492,25.899,0.593,3847.133,0,0.000,0,145,48,0
2523,119236393271.795,119236393293.690,119236399512.559,6218.388,6240.764,22.376,21.895,0.481,3759.236,0,0.000,0,145,48,0
2524,119236403271.795,119236403286.936,119236409457.490,6170.014,6185.695,15.681,15.141,0.540,3814.305,0,0.000,0,145,48,0
2525,119236413271.795,119236413290.428,119236419511.083,6220.197,6239.288,19.091,18.633,0.458,3760.712,0,0.000,0,145,48,0
2526,119236423271.795,119236423287.013,119236429424.704,6137.286,6152.909,15.623,15.218,0.405,3847.091,0,0.000,0,145,48,0
2527,119236433271.795,119236433286.736,119236439366.401,6079.249,6094.606,15.357,14.941,0.416,3905.394,0,0.000,0,145,48,0
2528,119236443271.795,119236443287.361,119236449479.470,6191.690,6207.675,15.985,15.566,0.419,3792.325,0,0.000,0,145,48,0
2529,119236453271.795,119236453288.012,119236459313.556,6011.860,6041.761,29.901,16.217,13.684,3958.239,0,0.000,0,145,48,0
2530,119236463271.795,119236463285.301,119236469412.956,6127.216,6141.161,13.945,13.506,0.439,3858.839,0,0.000,0,145,48,0
2531,119236473271.795,119236473286.507,119236479432.783,6145.866,6160.988,15.122,14.712,0.410,3839.012,0,0.000,0,145,48,0
2532,119236483271.795,119236483286.312,119236489490.485,6203.756,6218.690,14.934,14.517,0.417,3781.310,0,0.000,0,145,48,0
2533,119236493271.795,119236493286.568,119236499395.892,6108.394,6124.097,15.703,14.773,0.930,3875.903,0,0.000,0,145,48,0
2534,119236503271.795,119236503296.133,119236509539.575,6242.998,6267.780,24.782,24.338,0.444,3732.220,0,0.000,0,145,48,0
2535,119236513271.795,119236513286.405,119236519339.636,6052.806,6067.841,15.035,14.610,0.425,3932.159,0,0.000,0,145,48,0
2536,119236523271.795,119236523287.139,119236529381.065,6093.542,6109.270,15.728,15.344,0.384,3890.730,0,0.000,0,145,48,0
2537,119236533271.795,119236533297.627,119236539466.861,6168.773,6195.066,26.293,25.832,0.461,3804.934,0,0.000,0,145,48,0
2538,119236543271.795,119236543298.784,119236549447.455,6148.269,6175.660,27.391,26.989,0.402,3824.340,0,0.000,0,145,48,0
2539,119236553271.795,119236553291.529,119236559429.605,6137.659,6157.810,20.151,19.734,0.417,3842.190,0,0.000,0,145,48,0
2540,119236563271.795,119236563285.480,119236569464.053,6178.194,6192.258,14.064,13.685,0.379,3807.742,0,0.000,0,145,48,0
2541,119236573271.795,119236573287.593,119236579387.150,6099.128,6115.355,16.227,15.798,0.429,3884.645,0,0.000,0,145,48,0
2542,119236583271.795,119236583287.326,119236589437.839,6150.128,6166.044,15.916,15.531,0.385,3833.956,0,0.000,0,145,48,0
2543,119236593271.795,119236593288.124,119236599360.562,6072.027,6088.767,16.740,16.329,0.411,3911.233,0,0.000,0,145,48,0
2544,119236603271.795,119236603285.940,119236609527.430,6241.092,6255.635,14.543,14.145,0.398,3744.365,0,0.000,0,145,48,0
2545,119236613271.795,119236613286.422,119236619426.368,6139.512,6154.573,15.061,14.627,0.434,3845.427,0,0.000,0,145,48,0
2546,119236623271.795,119236623286.530,119236629339.991,6053.032,6068.196,15.164,14.735,0.429,3931.804,0,0.000,0,145,48,0
2547,119236633271.795,119236633300.817,119236639465.399,6164.165,6193.604,29.439,29.022,0.417,3806.396,0,0.000,0,145,48,0
2548,119236643271.795,119236643285.865,119236649376.717,6081.108,6104.922,23.814,14.070,9.744,3895.078,0,0.000,0,145,48,0
2549,119236653271.795,119236653286.636,119236659403.949,6104.105,6132.154,28.049,14.841,13.208,3867.846,0,0.000,0,145,48,0
2550,119236663271.795,119236663285.748,119236669248.230,5962.106,5976.435,14.329,13.953,0.376,4023.565,0,0.000,0,145,48,0
2551,119236673271.795,119236673286.709,119236679374.135,6086.989,6102.340,15.351,14.914,0.437,3897.660,0,0.000,0,145,48,0
2552,119236683271.795,119236683285.819,119236689400.943,6105.148,6129.148,24.000,14.024,9.976,3870.852,0,0.000,0,145,48,0
2553,119236693271.795,119236693286.831,119236699483.207,6195.975,6211.412,15.437,15.036,0.401,3788.588,0,0.000,0,145,48,0
2554,119236703271.795,119236703285.802,119236709430.716,6133.800,6158.921,25.121,14.007,11.114,3841.079,0,0.000,0,145,48,0
2555,119236713271.795,119236713287.613,119236719428.166,6140.113,6156.371,16.258,15.818,0.440,3843.629,0,0.000,0,145,48,0
2556,119236723271.795,119236723288.296,119236729478.282,6188.981,6206.487,17.506,16.501,1.005,3793.513,0,0.000,0,145,48,0
2557,119236733271.795,119236733310.110,119236739372.120,6061.037,6100.325,39.288,38.315,0.973,3899.675,0,0.000,0,145,48,0
2558,119236743271.795,119236743289.109,119236749392.489,6101.543,6120.694,19.151,17.314,1.837,3879.306,0,0.000,0,145,48,0
2559,119236753271.795,119236753286.725,119236759412.802,6125.660,6141.007,15.347,14.930,0.417,3858.993,0,0.000,0,145,48,0
2560,119236763271.795,119236763287.032,119236769443.076,6142.281,6171.281,29.000,15.237,13.763,3828.719,0,0.000,0,145,48,0
2561,119236773271.795,119236773287.992,119236779419.144,6130.697,6147.349,16.652,16.197,0.455,3852.651,0,0.000,0,145,48,0
2562,119236783271.795,119236783286.199,119236789421.507,6132.315,6149.712,17.397,14.404,2.993,3850.288,0,0.000,0,145,48,0
2563,119236793271.795,119236793305.875,119236799466.221,6159.893,6194.426,34.533,34.080,0.453,3805.574,0,0.000,0,145,48,0
2564,119236803271.795,119236803285.675,119236809345.939,6051.104,6074.144,23.040,13.880,9.160,3925.856,0,0.000,0,145,48,0
2565,119236813271.795,119236813286.052,119236819470.559,6184.071,6198.764,14.693,14.257,0.436,3801.236,0,0.000,0,145,48,0
2566,119236823271.795,119236823288.157,119236829465.552,6176.920,6193.757,16.837,16.362,0.475,3806.243,0,0.000,0,145,48,0
2567,119236833271.795,119236833312.474,119236840181.600,6867.801,6909.805,42.004,40.679,1.325,3090.195,0,0.000,0,145,48,0
2568,119236843271.795,119236843297.992,119236849723.007,6423.981,6451.212,27.231,26.197,1.034,3548.788,0,0.000,0,145,48,0
2569,119236853271.795,119236853301.510,119236859386.416,6084.428,6114.621,30.193,29.715,0.478,3885.379,0,0.000,0,145,48,0
2570,119236863271.795,119236863287.967,119236869616.768,6328.345,6344.973,16.628,16.172,0.456,3655.027,0,0.000,0,145,48,0
2571,119236873271.795,119236873295.957,119236879392.366,6095.903,6120.571,24.668,24.162,0.506,3879.429,0,0.000,0,145,48,0
2572,119236883271.795,119236883295.219,119236889431.181,6135.510,6159.386,23.876,23.424,0.452,3840.614,0,0.000,0,145,48,0
2573,119236893271.795,119236893286.778,119236899369.999,6082.747,6098.204,15.457,14.983,0.474,3901.796,0,0.000,0,145,48,0
2574,119236903271.795,119236903286.356,119236909428.665,6136.343,6156.870,20.527,14.561,5.966,3843.130,0,0.000,0,145,48,0
2575,119236913271.795,119236913287.530,119236919445.494,6144.472,6173.699,29.227,15.735,13.492,3826.301,0,0.000,0,145,48,0
2576,119236923271.795,119236923288.200,119236929308.463,6006.978,6036.668,29.690,16.405,13.285,3963.332,0,0.000,0,145,48,0
2577,119236933271.795,119236933287.073,119236939492.956,6202.602,6221.161,18.559,15.278,3.281,3778.839,0,0.000,0,145,48,0
2578,119236943271.795,119236943299.519,119236949503.664,6203.723,6231.869,28.146,27.724,0.422,3768.131,0,0.000,0,145,48,0
2579,119236953271.795,119236953286.675,119236959406.611,6114.677,6134.816,20.139,14.880,5.259,3865.184,0,0.000,0,145,48,0
2580,119236963271.795,119236963286.055,119236969467.855,6168.046,6196.060,28.014,14.260,13.754,3803.940,0,0.000,0,145,48,0
2581,119236973271.795,119236973287.932,119236979441.441,6147.786,6169.646,21.860,16.137,5.723,3830.354,0,0.000,0,145,48,0
2582,119236983271.795,119236983286.427,119236990590.637,7298.103,7318.842,20.739,14.632,6.107,2681.158,0,0.000,0,145,48,0
2583,119236993271.795,119236993294.349,119236999459.898,6165.084,6188.103,23.019,22.554,0.465,3811.897,0,0.000,0,145,48,0
2584,119237003271.795,119237003304.366,119237009314.913,6010.077,6043.118,33.041,32.571,0.470,3956.882,0,0.000,0,145,48,0
2585,119237013271.795,119237013297.520,119237019422.130,6124.180,6150.335,26.155,25.725,0.430,3849.665,0,0.000,0,145,48,0
2586,119237023271.795,119237023289.267,119237029504.030,6214.310,6232.235,17.925,17.472,0.453,3767.765,0,0.000,0,145,48,0
2587,119237033271.795,119237033296.589,119237039386.599,6089.515,6114.804,25.289,24.794,0.495,3885.196,0,0.000,0,145,48,0
2588,119237043271.795,119237043299.177,119237049368.567,6068.929,6096.772,27.843,27.382,0.461,3903.228,0,0.000,0,145,48,0
2589,119237053271.795,119237053287.245,119237059440.239,6152.535,6168.444,15.909,15.450,0.459,3831.556,0,0.000,0,145,48,0
2590,119237063271.795,119237063286.846,119237069414.140,6126.635,6142.345,15.710,15.051,0.659,3857.655,0,0.000,0,145,48,0
2591,119237073271.795,119237073285.988,119237079418.783,6132.407,6146.988,14.581,14.193,0.388,3853.012,0,0.000,0,145,48,0
2592,119237083271.795,119237083286.363,119237089430.452,6143.731,6158.657,14.926,14.568,0.358,3841.343,0,0.000,0,145,48,0
2593,119237093271.795,119237093302.004,119237099872.871,6569.455,6601.076,31.621,30.209,1.412,3398.924,0,0.000,0,145,48,0
2594,119237103271.795,119237103303.703,119237109390.158,6085.875,6118.363,32.488,31.908,0.580,3881.637,0,0.000,0,145,48,0
2595,119237113271.795,119237113301.698,119237119295.306,5993.150,6023.511,30.361,29.903,0.458,3976.489,0,0.000,0,145,48,0
2596,119237123271.795,119237123298.496,119237129449.854,6150.934,6178.059,27.125,26.701,0.424,3821.941,0,0.000,0,145,48,0
2597,119237133271.795,119237133291.375,119237139420.409,6128.608,6148.614,20.006,19.580,0.426,3851.386,0,0.000,0,145,48,0
2598,119237143271.795,119237143292.173,119237150647.758,7354.590,7375.963,21.373,20.378,0.995,2624.037,0,0.000,0,145,48,0
2599,119237153271.795,119237153302.831,119237159368.393,6065.039,6096.598,31.559,31.036,0.523,3903.402,0,0.000,0,145,48,0
2600,119237163271.795,119237163286.819,119237169409.244,6122.031,6137.449,15.418,15.024,0.394,3862.551,0,0.000,0,145,48,0
2601,119237173271.795,119237173286.347,119237179367.963,6080.906,6096.168,15.262,14.552,0.710,3903.832,0,0.000,0,145,48,0
2602,119237183271.795,119237183289.298,119237189446.798,6157.093,6175.003,17.910,17.503,0.407,3824.997,0,0.000,0,145,48,0
2603,119237193271.795,119237193298.758,119237199410.217,6111.038,6138.422,27.384,26.963,0.421,3861.578,0,0.000,0,145,48,0
2604,119237203271.795,119237203293.078,119237209301.879,6008.396,6030.084,21.688,21.283,0.405,3969.916,0,0.000,0,145,48,0
2605,119237213271.795,119237213288.659,119237219507.123,6218.034,6235.328,17.294,16.864,0.430,3764.672,0,0.000,0,145,48,0
2606,119237223271.795,119237223287.201,119237229275.666,5988.092,6003.871,15.779,15.406,0.373,3996.129,0,0.000,0,145,48,0
2607,119237233271.795,119237233286.694,119237239425.350,6138.254,6153.555,15.301,14.899,0.402,3846.445,0,0.000,0,145,48,0
2608,119237243271.795,119237243286.800,119237249442.901,6155.720,6171.106,15.386,15.005,0.381,3828.894,0,0.000,0,145,48,0
2609,119237253271.795,119237253285.751,119237259422.016,6135.873,6150.221,14.348,13.956,0.392,3849.779,0,0.000,0,145,48,0
2610,119237263271.795,119237263286.420,119237269429.973,6143.154,6158.178,15.024,14.625,0.399,3841.822,0,0.000,0,145,48,0
2611,119237273271.795,119237273285.582,119237279544.889,6254.523,6273.094,18.571,13.787,4.784,3726.906,0,0.000,0,145,48,0
2612,119237283271.795,119237283286.740,119237289302.976,6015.758,6031.181,15.423,14.945,0.478,3968.819,0,0.000,0,145,48,0
2613,119237293271.795,119237293286.625,119237299382.373,6095.113,6110.578,15.465,14.830,0.635,3889.422,0,0.000,0,145,48,0
2614,119237303271.795,119237303296.884,119237309310.491,6013.195,6038.696,25.501,25.089,0.412,3961.304,0,0.000,0,145,48,0
2615,119237313271.795,119237313288.722,119237319373.509,6084.404,6101.714,17.310,16.927,0.383,3898.286,0,0.000,0,145,48,0
2616,119237323271.795,119237323286.827,119237329343.389,6056.175,6071.594,15.419,15.032,0.387,3928.406,0,0.000,0,145,48,0
2617,119237333271.795,119237333286.414,119237339425.999,6139.132,6154.204,15.072,14.619,0.453,3845.796,0,0.000,0,145,48,0
2618,119237343271.795,119237343286.393,119237349440.288,6153.456,6168.493,15.037,14.598,0.439,3831.507,0,0.000,0,145,48,0
2619,119237353271.795,119237353285.924,119237359441.380,6140.754,6169.585,28.831,14.129,14.702,3830.415,0,0.000,0,145,48,0
2620,119237363271.795,119237363285.853,119237369425.262,6137.999,6153.467,15.468,14.058,1.410,3846.533,0,0.000,0,145,48,0
2621,119237373271.795,119237373285.450,119237379367.269,6081.389,6095.474,14.085,13.655,0.430,3904.526,0,0.000,0,145,48,0
2622,119237383271.795,119237383286.290,119237389404.687,6117.969,6132.892,14.923,14.495,0.428,3867.108,0,0.000,0,145,48,0
2623,119237393271.795,119237393285.967,119237399365.625,6076.398,6093.830,17.432,14.172,3.260,3906.170,0,0.000,0,145,48,0
2624,119237403271.795,119237403286.355,119237409373.507,6086.745,6101.712,14.967,14.560,0.407,3898.288,0,0.000,0,145,48,0
2625,119237413271.795,119237413300.042,119237419457.484,6157.050,6185.689,28.639,28.247,0.392,3814.311,0,0.000,0,145,48,0
2626,119237423271.795,119237423300.437,119237429354.342,6053.503,6082.547,29.044,28.642,0.402,3917.453,0,0.000,0,145,48,0
2627,119237433271.795,119237433286.318,119237439402.586,6102.414,6130.791,28.377,14.523,13.854,3869.209,0,0.000,0,145,48,0
2628,119237443271.795,119237443287.181,119237449411.025,6123.466,6139.230,15.764,15.386,0.378,3860.770,0,0.000,0,145,48,0
2629,119237453271.795,119237453287.012,119237459421.907,6134.481,6150.112,15.631,15.217,0.414,3849.888,0,0.000,0,145,48,0
2630,119237463271.795,119237463289.640,119237469502.036,6211.625,6230.241,18.616,17.845,0.771,3769.759,0,0.000,0,145,48,0
2631,119237473271.795,119237473291.814,119237479448.624,6156.374,6176.829,20.455,20.019,0.436,3823.171,0,0.000,0,145,48,0
2632,119237483271.795,119237483297.316,119237489412.020,6114.276,6140.225,25.949,25.521,0.428,3859.775,0,0.000,0,145,48,0
2633,119237493271.795,119237493288.452,119237499345.334,6050.581,6073.539,22.958,16.657,6.301,3926.461,0,0.000,0,145,48,0
2634,119237503271.795,119237503294.858,119237509386.102,6090.837,6114.307,23.470,23.063,0.407,3885.693,0,0.000,0,145,48,0
2635,119237513271.795,119237513290.337,119237519412.657,6121.952,6140.862,18.910,18.542,0.368,3859.138,0,0.000,0,145,48,0
2636,119237523271.795,119237523286.394,119237529405.930,6115.040,6134.135,19.095,14.599,4.496,3865.865,0,0.000,0,145,48,0
