# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2167,3729079917.236,3729079953.585,3729135756.920,55804.698,55839.684,34.986,36.349,-1.363,44160.316,0,0.000,0,27,1048576,0,0.000
2168,3729179917.236,3729179955.903,3729235750.710,55795.942,55833.474,37.532,38.667,-1.135,44166.526,0,0.000,0,27,1048576,0,0.000
2169,3729279917.236,3729279949.218,3729335807.763,55859.864,55890.527,30.663,31.982,-1.319,44109.473,0,0.000,0,27,1048576,0,0.000
2170,3729379917.236,3729379950.711,3729435769.077,55819.982,55851.841,31.859,33.475,-1.616,44148.159,0,0.000,0,27,1048576,0,0.000
2171,3729479917.236,3729479950.501,3729535764.747,55815.832,55847.511,31.679,33.265,-1.586,44152.489,0,0.000,0,27,1048576,0,0.000
2172,3729579917.236,3729579950.623,3729635783.348,55834.224,55866.112,31.888,33.387,-1.499,44133.888,0,0.000,0,27,1048576,0,0.000
2173,3729679917.236,3729679954.654,3729735815.967,55862.564,55898.731,36.167,37.418,-1.251,44101.269,0,0.000,0,27,1048576,0,0.000
2174,3729779917.236,3729779960.098,3729835780.367,55821.755,55863.131,41.376,42.862,-1.486,44136.869,0,0.000,0,27,1048576,0,0.000
2175,3729879917.236,3729879949.737,3729935756.325,55808.045,55839.089,31.044,32.501,-1.457,44160.911,0,0.000,0,27,1048576,0,0.000
2176,3729979917.236,3729979949.691,3730035762.693,55814.451,55845.457,31.006,32.455,-1.449,44154.543,0,0.000,0,27,1048576,0,0.000
2177,3730079917.236,3730079949.444,3730135814.055,55865.989,55896.819,30.830,32.208,-1.378,44103.181,0,0.000,0,27,1048576,0,0.000
2178,3730179917.236,3730179960.373,3730235780.654,55821.768,55863.418,41.650,43.137,-1.487,44136.582,0,0.000,0,27,1048576,0,0.000
2179,3730279917.236,3730279949.734,3730335773.466,55825.294,55856.230,30.936,32.498,-1.562,44143.770,0,0.000,0,27,1048576,0,0.000
2180,3730379917.236,3730379951.323,3730435779.318,55829.582,55862.082,32.500,34.087,-1.587,44137.918,0,0.000,0,27,1048576,0,0.000
2181,3730479917.236,3730479956.905,3730535860.769,55905.374,55943.533,38.159,39.669,-1.510,44056.467,0,0.000,0,27,1048576,0,0.000
2182,3730579917.236,3730579954.465,3730635787.007,55834.069,55869.771,35.702,37.229,-1.527,44130.229,0,0.000,0,27,1048576,0,0.000
2183,3730679917.236,3730679954.543,3730735774.570,55821.419,55857.334,35.915,37.307,-1.392,44142.666,0,0.000,0,27,1048576,0,0.000
2184,3730779917.236,3730779953.429,3730835771.481,55819.714,55854.245,34.531,36.193,-1.662,44145.755,0,0.000,0,27,1048576,0,0.000
2185,3730879917.236,3730879949.957,3730935819.447,55870.869,55902.211,31.342,32.721,-1.379,44097.789,0,0.000,0,27,1048576,0,0.000
2186,3730979917.236,3730979948.725,3731035777.808,55830.708,55860.572,29.864,31.489,-1.625,44139.428,0,0.000,0,27,1048576,0,0.000
2187,3731079917.236,3731079952.907,3731135782.372,55830.940,55865.136,34.196,35.671,-1.475,44134.864,0,0.000,0,27,1048576,0,0.000
2188,3731179917.236,3731179954.849,3731235786.041,55832.169,55868.805,36.636,37.613,-0.977,44131.195,0,0.000,0,27,1048576,0,0.000
2189,3731279917.236,3731279958.504,3731335765.104,55807.915,55847.868,39.953,41.268,-1.315,44152.132,0,0.000,0,27,1048576,0,0.000
2190,3731379917.236,3731379953.169,3731435788.062,55836.389,55870.826,34.437,35.933,-1.496,44129.174,0,0.000,0,27,1048576,0,0.000
2191,3731479917.236,3731479950.804,3731535791.278,55841.940,55874.042,32.102,33.568,-1.466,44125.958,0,0.000,0,27,1048576,0,0.000
2192,3731579917.236,3731579949.053,3731635769.272,55821.825,55852.036,30.211,31.817,-1.606,44147.964,0,0.000,0,27,1048576,0,0.000
2193,3731679917.236,3731679956.655,3731735800.810,55845.573,55883.574,38.001,39.419,-1.418,44116.426,0,0.000,0,27,1048576,0,0.000
2194,3731779917.236,3731779954.144,3731835881.670,55929.068,55964.434,35.366,36.908,-1.542,44035.566,0,0.000,0,27,1048576,0,0.000
2195,3731879917.236,3731879950.082,3731935779.246,55830.512,55862.010,31.498,32.846,-1.348,44137.990,0,0.000,0,27,1048576,0,0.000
2196,3731979917.236,3731979956.164,3732035776.821,55822.019,55859.585,37.566,38.928,-1.362,44140.415,0,0.000,0,27,1048576,0,0.000
2197,3732079917.236,3732079950.504,3732135767.715,55818.834,55850.479,31.645,33.268,-1.623,44149.521,0,0.000,0,27,1048576,0,0.000
2198,3732179917.236,3732179958.658,3732235806.723,55849.256,55889.487,40.231,41.422,-1.191,44110.513,0,0.000,0,27,1048576,0,0.000
2199,3732279917.236,3732279952.140,3732335819.018,55868.311,55901.782,33.471,34.904,-1.433,44098.218,0,0.000,0,27,1048576,0,0.000
2200,3732379917.236,3732379960.311,3732435770.279,55811.374,55853.043,41.669,43.075,-1.406,44146.957,0,0.000,0,27,1048576,0,0.000
2201,3732479917.236,3732479952.430,3732535824.609,55873.522,55907.373,33.851,35.194,-1.343,44092.627,0,0.000,0,27,1048576,0,0.000
2202,3732579917.236,3732579951.404,3732635776.858,55826.974,55859.622,32.648,34.168,-1.520,44140.378,0,0.000,0,27,1048576,0,0.000
2203,3732679917.236,3732679956.800,3732735845.169,55889.857,55927.933,38.076,39.564,-1.488,44072.067,0,0.000,0,27,1048576,0,0.000
2204,3732779917.236,3732779949.169,3732835781.548,55833.919,55864.312,30.393,31.933,-1.540,44135.688,0,0.000,0,27,1048576,0,0.000
2205,3732879917.236,3732879952.434,3732935771.963,55820.998,55854.727,33.729,35.198,-1.469,44145.273,0,0.000,0,27,1048576,0,0.000
2206,3732979917.236,3732979949.649,3733035793.318,55845.121,55876.082,30.961,32.413,-1.452,44123.918,0,0.000,0,27,1048576,0,0.000
2207,3733079917.236,3733079957.549,3733135804.085,55848.043,55886.849,38.806,40.313,-1.507,44113.151,0,0.000,0,27,1048576,0,0.000
2208,3733179917.236,3733179953.982,3733235853.088,55900.523,55935.852,35.329,36.746,-1.417,44064.148,0,0.000,0,27,1048576,0,0.000
2209,3733279917.236,3733279951.161,3733335862.877,55913.200,55945.641,32.441,33.925,-1.484,44054.359,0,0.000,0,27,1048576,0,0.000
2210,3733379917.236,3733379950.250,3733435814.898,55866.100,55897.662,31.562,33.014,-1.452,44102.338,0,0.000,0,27,1048576,0,0.000
2211,3733479917.236,3733479949.868,3733535822.374,55874.102,55905.138,31.036,32.632,-1.596,44094.862,0,0.000,0,27,1048576,0,0.000
2212,3733579917.236,3733579948.690,3733635783.076,55835.997,55865.840,29.843,31.454,-1.611,44134.160,0,0.000,0,27,1048576,0,0.000
2213,3733679917.236,3733679955.575,3733735791.269,55837.104,55874.033,36.929,38.339,-1.410,44125.967,0,0.000,0,27,1048576,0,0.000
2214,3733779917.236,3733779958.800,3733835795.957,55838.404,55878.721,40.317,41.564,-1.247,44121.279,0,0.000,0,27,1048576,0,0.000
2215,3733879917.236,3733879953.693,3733935766.829,55814.501,55849.593,35.092,36.457,-1.365,44150.407,0,0.000,0,27,1048576,0,0.000
2216,3733979917.236,3733979957.619,3734035825.861,55869.592,55908.625,39.033,40.383,-1.350,44091.375,0,0.000,0,27,1048576,0,0.000
2217,3734079917.236,3734079955.509,3734135775.735,55821.740,55858.499,36.759,38.273,-1.514,44141.501,0,0.000,0,27,1048576,0,0.000
2218,3734179917.236,3734179957.609,3734235765.618,55809.354,55848.382,39.028,40.373,-1.345,44151.618,0,0.000,0,27,1048576,0,0.000
2219,3734279917.236,3734279961.956,3734335808.029,55847.339,55890.793,43.454,44.720,-1.266,44109.207,0,0.000,0,27,1048576,0,0.000
2220,3734379917.236,3734379952.974,3734435754.122,55802.521,55836.886,34.365,35.738,-1.373,44163.114,0,0.000,0,27,1048576,0,0.000
2221,3734479917.236,3734479949.944,3734535786.142,55837.558,55868.906,31.348,32.708,-1.360,44131.094,0,0.000,0,27,1048576,0,0.000
2222,3734579917.236,3734579959.849,3734635799.940,55841.588,55882.704,41.116,42.613,-1.497,44117.296,0,0.000,0,27,1048576,0,0.000
2223,3734679917.236,3734679957.060,3734736623.641,56667.699,56706.405,38.706,39.824,-1.118,43293.595,0,0.000,0,27,1048576,0,0.000
2224,3734779917.236,3734779992.600,3734835934.072,55942.611,56016.836,74.225,75.364,-1.139,43983.164,0,0.000,0,27,1048576,0,0.000
2225,3734879917.236,3734879957.299,3734935784.778,55829.015,55867.542,38.527,40.063,-1.536,44132.458,0,0.000,0,27,1048576,0,0.000
2226,3734979917.236,3734979949.787,3735035829.501,55881.016,55912.265,31.249,32.551,-1.302,44087.735,0,0.000,0,27,1048576,0,0.000
2227,3735079917.236,3735079951.563,3735135776.137,55825.936,55858.901,32.965,34.327,-1.362,44141.099,0,0.000,0,27,1048576,0,0.000
2228,3735179917.236,3735179949.549,3735235766.699,55818.447,55849.463,31.016,32.313,-1.297,44150.537,0,0.000,0,27,1048576,0,0.000
2229,3735279917.236,3735279958.108,3735335804.320,55847.540,55887.084,39.544,40.872,-1.328,44112.916,0,0.000,0,27,1048576,0,0.000
2230,3735379917.236,3735379950.802,3735435783.445,55833.981,55866.209,32.228,33.566,-1.338,44133.791,0,0.000,0,27,1048576,0,0.000
2231,3735479917.236,3735479949.526,3735535816.753,55868.610,55899.517,30.907,32.290,-1.383,44100.483,0,0.000,0,27,1048576,0,0.000
2232,3735579917.236,3735579955.745,3735635799.367,55844.968,55882.131,37.163,38.509,-1.346,44117.869,0,0.000,0,27,1048576,0,0.000
2233,3735679917.236,3735679956.315,3735735792.558,55837.619,55875.322,37.703,39.079,-1.376,44124.678,0,0.000,0,27,1048576,0,0.000
2234,3735779917.236,3735779964.892,3735835775.288,55811.600,55858.052,46.452,47.656,-1.204,44141.948,0,0.000,0,27,1048576,0,0.000
2235,3735879917.236,3735879952.754,3735935782.494,55831.250,55865.258,34.008,35.518,-1.510,44134.742,0,0.000,0,27,1048576,0,0.000
2236,3735979917.236,3735979948.277,3736035769.402,55822.541,55852.166,29.625,31.041,-1.416,44147.834,0,0.000,0,27,1048576,0,0.000
2237,3736079917.236,3736079949.791,3736135774.461,55825.999,55857.225,31.226,32.555,-1.329,44142.775,0,0.000,0,27,1048576,0,0.000
2238,3736179917.236,3736179959.094,3736235797.087,55839.319,55879.851,40.532,41.858,-1.326,44120.149,0,0.000,0,27,1048576,0,0.000
2239,3736279917.236,3736279956.438,3736335778.735,55823.632,55861.499,37.867,39.202,-1.335,44138.501,0,0.000,0,27,1048576,0,0.000
2240,3736379917.236,3736379950.355,3736435788.985,55840.010,55871.749,31.739,33.119,-1.380,44128.251,0,0.000,0,27,1048576,0,0.000
2241,3736479917.236,3736479948.627,3736535848.606,55901.358,55931.370,30.012,31.391,-1.379,44068.630,0,0.000,0,27,1048576,0,0.000
2242,3736579917.236,3736579948.658,3736635805.544,55858.147,55888.308,30.161,31.422,-1.261,44111.692,0,0.000,0,27,1048576,0,0.000
2243,3736679917.236,3736679963.474,3736735804.635,55842.313,55887.399,45.086,46.238,-1.152,44112.601,0,0.000,0,27,1048576,0,0.000
2244,3736779917.236,3736779951.456,3736835777.532,55827.483,55860.296,32.813,34.220,-1.407,44139.704,0,0.000,0,27,1048576,0,0.000
2245,3736879917.236,3736879949.916,3736935762.802,55814.236,55845.566,31.330,32.680,-1.350,44154.434,0,0.000,0,27,1048576,0,0.000
2246,3736979917.236,3736979950.300,3737035802.109,55853.162,55884.873,31.711,33.064,-1.353,44115.127,0,0.000,0,27,1048576,0,0.000
2247,3737079917.236,3737079950.774,3737135778.867,55829.360,55861.631,32.271,33.538,-1.267,44138.369,0,0.000,0,27,1048576,0,0.000
2248,3737179917.236,3737179957.643,3737235827.285,55870.908,55910.049,39.141,40.407,-1.266,44089.951,0,0.000,0,27,1048576,0,0.000
2249,3737279917.236,3737279958.905,3737335794.802,55837.146,55877.566,40.420,41.669,-1.249,44122.434,0,0.000,0,27,1048576,0,0.000
2250,3737379917.236,3737379950.897,3737435770.180,55820.744,55852.944,32.200,33.661,-1.461,44147.056,0,0.000,0,27,1048576,0,0.000
2251,3737479917.236,3737479958.611,3737535795.891,55838.623,55878.655,40.032,41.375,-1.343,44121.345,0,0.000,0,27,1048576,0,0.000
2252,3737579917.236,3737579950.302,3737635775.863,55826.985,55858.627,31.642,33.066,-1.424,44141.373,0,0.000,0,27,1048576,0,0.000
2253,3737679917.236,3737679955.693,3737735779.002,55824.713,55861.766,37.053,38.457,-1.404,44138.234,0,0.000,0,27,1048576,0,0.000
2254,3737779917.236,3737779951.680,3737835774.576,55824.347,55857.340,32.993,34.444,-1.451,44142.660,0,0.000,0,27,1048576,0,0.000
2255,3737879917.236,3737879950.034,3737935770.560,55821.973,55853.324,31.351,32.798,-1.447,44146.676,0,0.000,0,27,1048576,0,0.000
2256,3737979917.236,3737979949.216,3738035770.721,55822.988,55853.485,30.497,31.980,-1.483,44146.515,0,0.000,0,27,1048576,0,0.000
2257,3738079917.236,3738079955.146,3738135868.177,55914.442,55950.941,36.499,37.910,-1.411,44049.059,0,0.000,0,27,1048576,0,0.000
2258,3738179917.236,3738179958.251,3738235785.618,55828.639,55868.382,39.743,41.015,-1.272,44131.618,0,0.000,0,27,1048576,0,0.000
2259,3738279917.236,3738279952.319,3738335787.320,55836.448,55870.084,33.636,35.083,-1.447,44129.916,0,0.000,0,27,1048576,0,0.000
2260,3738379917.236,3738379951.346,3738435854.147,55904.311,55936.911,32.600,34.110,-1.510,44063.089,0,0.000,0,27,1048576,0,0.000
2261,3738479917.236,3738479958.507,3738535788.107,55830.994,55870.871,39.877,41.271,-1.394,44129.129,0,0.000,0,27,1048576,0,0.000
2262,3738579917.236,3738579961.197,3738635724.413,55764.537,55807.177,42.640,43.961,-1.321,44192.823,0,0.000,0,27,1048576,0,0.000
2263,3738679917.236,3738679957.552,3738735791.172,55835.014,55873.936,38.922,40.316,-1.394,44126.064,0,0.000,0,27,1048576,0,0.000
2264,3738779917.236,3738779960.831,3738835783.625,55824.023,55866.389,42.366,43.595,-1.229,44133.611,0,0.000,0,27,1048576,0,0.000
2265,3738879917.236,3738879948.724,3738935772.197,55824.847,55854.961,30.114,31.488,-1.374,44145.039,0,0.000,0,27,1048576,0,0.000
2266,3738979917.236,3738979953.132,3739035820.657,55868.969,55903.421,34.452,35.896,-1.444,44096.579,0,0.000,0,27,1048576,0,0.000
2267,3739079917.236,3739079956.256,3739135792.811,55837.859,55875.575,37.716,39.020,-1.304,44124.425,0,0.000,0,27,1048576,0,0.000
2268,3739179917.236,3739179952.867,3739235777.190,55825.614,55859.954,34.340,35.631,-1.291,44140.046,0,0.000,0,27,1048576,0,0.000
2269,3739279917.236,3739279950.519,3739335775.250,55826.260,55858.014,31.754,33.283,-1.529,44141.986,0,0.000,0,27,1048576,0,0.000
2270,3739379917.236,3739379950.398,3739435785.796,55836.819,55868.560,31.741,33.162,-1.421,44131.440,0,0.000,0,27,1048576,0,0.000
2271,3739479917.236,3739479949.088,3739535819.262,55871.544,55902.026,30.482,31.852,-1.370,44097.974,0,0.000,0,27,1048576,0,0.000
2272,3739579917.236,3739579957.315,3739635785.881,55829.850,55868.645,38.795,40.079,-1.284,44131.355,0,0.000,0,27,1048576,0,0.000
2273,3739679917.236,3739679955.513,3739735784.792,55830.691,55867.556,36.865,38.277,-1.412,44132.444,0,0.000,0,27,1048576,0,0.000
2274,3739779917.236,3739779951.601,3739835881.322,55931.052,55964.086,33.034,34.365,-1.331,44035.914,0,0.000,0,27,1048576,0,0.000
2275,3739879917.236,3739879958.803,3739935786.133,55828.614,55868.897,40.283,41.567,-1.284,44131.103,0,0.000,0,27,1048576,0,0.000
2276,3739979917.236,3739979950.700,3740035773.550,55824.271,55856.314,32.043,33.464,-1.421,44143.686,0,0.000,0,27,1048576,0,0.000
2277,3740079917.236,3740079951.789,3740135764.120,55813.863,55846.884,33.021,34.553,-1.532,44153.116,0,0.000,0,27,1048576,0,0.000
2278,3740179917.236,3740179957.139,3740235796.311,55840.500,55879.075,38.575,39.903,-1.328,44120.925,0,0.000,0,27,1048576,0,0.000
2279,3740279917.236,3740279951.036,3740335776.755,55827.066,55859.519,32.453,33.800,-1.347,44140.481,0,0.000,0,27,1048576,0,0.000
2280,3740379917.236,3740379951.689,3740435759.767,55809.530,55842.531,33.001,34.453,-1.452,44157.469,0,0.000,0,27,1048576,0,0.000
2281,3740479917.236,3740479948.819,3740535773.748,55826.365,55856.512,30.147,31.583,-1.436,44143.488,0,0.000,0,27,1048576,0,0.000
2282,3740579917.236,3740579947.978,3740635811.611,55865.088,55894.375,29.287,30.742,-1.455,44105.625,0,0.000,0,27,1048576,0,0.000
2283,3740679917.236,3740679958.795,3740735780.819,55823.318,55863.583,40.265,41.559,-1.294,44136.417,0,0.000,0,27,1048576,0,0.000
2284,3740779917.236,3740779948.647,3740835783.443,55836.135,55866.207,30.072,31.411,-1.339,44133.793,0,0.000,0,27,1048576,0,0.000
2285,3740879917.236,3740879951.061,3740935767.379,55817.792,55850.143,32.351,33.825,-1.474,44149.857,0,0.000,0,27,1048576,0,0.000
2286,3740979917.236,3740979948.157,3741035776.119,55829.324,55858.883,29.559,30.921,-1.362,44141.117,0,0.000,0,27,1048576,0,0.000
2287,3741079917.236,3741079949.621,3741135769.019,55820.801,55851.783,30.982,32.385,-1.403,44148.217,0,0.000,0,27,1048576,0,0.000
2288,3741179917.236,3741179948.709,3741235757.965,55810.431,55840.729,30.298,31.473,-1.175,44159.271,0,0.000,0,27,1048576,0,0.000
2289,3741279917.236,3741279950.041,3741335769.219,55820.644,55851.983,31.339,32.805,-1.466,44148.017,0,0.000,0,27,1048576,0,0.000
2290,3741379917.236,3741379958.536,3741435780.162,55822.797,55862.926,40.129,41.300,-1.171,44137.074,0,0.000,0,27,1048576,0,0.000
2291,3741479917.236,3741479950.554,3741535771.677,55822.618,55854.441,31.823,33.318,-1.495,44145.559,0,0.000,0,27,1048576,0,0.000
2292,3741579917.236,3741579951.928,3741635769.444,55819.124,55852.208,33.084,34.692,-1.608,44147.792,0,0.000,0,27,1048576,0,0.000
2293,3741679917.236,3741679964.403,3741735771.167,55808.042,55853.931,45.889,47.167,-1.278,44146.069,0,0.000,0,27,1048576,0,0.000
2294,3741779917.236,3741779947.791,3741835761.063,55814.676,55843.827,29.151,30.555,-1.404,44156.173,0,0.000,0,27,1048576,0,0.000
2295,3741879917.236,3741879957.796,3741935780.726,55824.268,55863.490,39.222,40.560,-1.338,44136.510,0,0.000,0,27,1048576,0,0.000
2296,3741979917.236,3741979951.136,3742035776.129,55826.444,55858.893,32.449,33.900,-1.451,44141.107,0,0.000,0,27,1048576,0,0.000
2297,3742079917.236,3742079951.589,3742135754.688,55804.660,55837.452,32.792,34.353,-1.561,44162.548,0,0.000,0,27,1048576,0,0.000
2298,3742179917.236,3742179959.059,3742235790.357,55832.749,55873.121,40.372,41.823,-1.451,44126.879,0,0.000,0,27,1048576,0,0.000
2299,3742279917.236,3742279952.382,3742335797.072,55846.011,55879.836,33.825,35.146,-1.321,44120.164,0,0.000,0,27,1048576,0,0.000
2300,3742379917.236,3742379959.855,3742435901.167,55942.771,55983.931,41.160,42.619,-1.459,44016.069,0,0.000,0,27,1048576,0,0.000
2301,3742479917.236,3742479964.594,3742535822.978,55859.411,55905.742,46.331,47.358,-1.027,44094.258,0,0.000,0,27,1048576,0,0.000
2302,3742579917.236,3742579949.218,3742635926.858,55979.060,56009.622,30.562,31.982,-1.420,43990.378,0,0.000,0,27,1048576,0,0.000
2303,3742679917.236,3742679962.784,3742735789.030,55827.621,55871.794,44.173,45.548,-1.375,44128.206,0,0.000,0,27,1048576,0,0.000
2304,3742779917.236,3742779949.559,3742835757.796,55809.726,55840.560,30.834,32.323,-1.489,44159.440,0,0.000,0,27,1048576,0,0.000
2305,3742879917.236,3742879950.255,3742935744.843,55795.989,55827.607,31.618,33.019,-1.401,44172.393,0,0.000,0,27,1048576,0,0.000
2306,3742979917.236,3742979954.306,3743035753.934,55801.051,55836.698,35.647,37.070,-1.423,44163.302,0,0.000,0,27,1048576,0,0.000
2307,3743079917.236,3743079959.451,3743135773.799,55815.770,55856.563,40.793,42.215,-1.422,44143.437,0,0.000,0,27,1048576,0,0.000
2308,3743179917.236,3743179955.814,3743235772.339,55817.864,55855.103,37.239,38.578,-1.339,44144.897,0,0.000,0,27,1048576,0,0.000
2309,3743279917.236,3743279954.852,3743335837.677,55884.152,55920.441,36.289,37.616,-1.327,44079.559,0,0.000,0,27,1048576,0,0.000
2310,3743379917.236,3743379955.227,3743435777.430,55823.570,55860.194,36.624,37.991,-1.367,44139.806,0,0.000,0,27,1048576,0,0.000
2311,3743479917.236,3743479950.958,3743535776.384,55826.859,55859.148,32.289,33.722,-1.433,44140.852,0,0.000,0,27,1048576,0,0.000
2312,3743579917.236,3743579949.319,3743635773.887,55825.929,55856.651,30.722,32.083,-1.361,44143.349,0,0.000,0,27,1048576,0,0.000
2313,3743679917.236,3743679958.248,3743735797.828,55840.896,55880.592,39.696,41.012,-1.316,44119.408,0,0.000,0,27,1048576,0,0.000
2314,3743779917.236,3743779951.359,3743835826.200,55876.292,55908.964,32.672,34.123,-1.451,44091.036,0,0.000,0,27,1048576,0,0.000
2315,3743879917.236,3743879951.292,3743935793.673,55843.913,55876.437,32.524,34.056,-1.532,44123.563,0,0.000,0,27,1048576,0,0.000
2316,3743979917.236,3743979949.813,3744035787.496,55839.114,55870.260,31.146,32.577,-1.431,44129.740,0,0.000,0,27,1048576,0,0.000
2317,3744079917.236,3744079950.333,3744135754.333,55805.410,55837.097,31.687,33.097,-1.410,44162.903,0,0.000,0,27,1048576,0,0.000
2318,3744179917.236,3744179958.426,3744235779.615,55822.388,55862.379,39.991,41.190,-1.199,44137.621,0,0.000,0,27,1048576,0,0.000
2319,3744279917.236,3744279954.237,3744335797.341,55844.616,55880.105,35.489,37.001,-1.512,44119.895,0,0.000,0,27,1048576,0,0.000
2320,3744379917.236,3744379951.937,3744435781.679,55831.144,55864.443,33.299,34.701,-1.402,44135.557,0,0.000,0,27,1048576,0,0.000
2321,3744479917.236,3744479953.344,3744535787.754,55835.763,55870.518,34.755,36.108,-1.353,44129.482,0,0.000,0,27,1048576,0,0.000
2322,3744579917.236,3744579955.865,3744635789.852,55835.148,55872.616,37.468,38.629,-1.161,44127.384,0,0.000,0,27,1048576,0,0.000
2323,3744679917.236,3744679954.414,3744735781.443,55828.460,55864.207,35.747,37.178,-1.431,44135.793,0,0.000,0,27,1048576,0,0.000
2324,3744779917.236,3744779952.033,3744835781.838,55831.234,55864.602,33.368,34.797,-1.429,44135.398,0,0.000,0,27,1048576,0,0.000
2325,3744879917.236,3744879963.388,3744935786.123,55824.167,55868.887,44.720,46.152,-1.432,44131.113,0,0.000,0,27,1048576,0,0.000
2326,3744979917.236,3744979954.302,3745035804.155,55851.326,55886.919,35.593,37.066,-1.473,44113.081,0,0.000,0,27,1048576,0,0.000
2327,3745079917.236,3745079949.308,3745135765.506,55817.547,55848.270,30.723,32.072,-1.349,44151.730,0,0.000,0,27,1048576,0,0.000
2328,3745179917.236,3745179956.858,3745235785.931,55830.306,55868.695,38.389,39.622,-1.233,44131.305,0,0.000,0,27,1048576,0,0.000
2329,3745279917.236,3745279951.464,3745335783.628,55833.458,55866.392,32.934,34.228,-1.294,44133.608,0,0.000,0,27,1048576,0,0.000
2330,3745379917.236,3745379952.625,3745435770.206,55819.027,55852.970,33.943,35.389,-1.446,44147.030,0,0.000,0,27,1048576,0,0.000
2331,3745479917.236,3745479948.790,3745535785.277,55837.632,55868.041,30.409,31.554,-1.145,44131.959,0,0.000,0,27,1048576,0,0.000
2332,3745579917.236,3745579951.065,3745635841.583,55891.883,55924.347,32.464,33.829,-1.365,44075.653,0,0.000,0,27,1048576,0,0.000
2333,3745679917.236,3745679959.408,3745735761.697,55803.532,55844.461,40.929,42.172,-1.243,44155.539,0,0.000,0,27,1048576,0,0.000
2334,3745779917.236,3745779967.398,3745835791.919,55825.784,55874.683,48.899,50.162,-1.263,44125.317,0,0.000,0,27,1048576,0,0.000
2335,3745879917.236,3745879951.882,3745935807.074,55856.675,55889.838,33.163,34.646,-1.483,44110.162,0,0.000,0,27,1048576,0,0.000
2336,3745979917.236,3745979949.210,3746035769.569,55821.671,55852.333,30.662,31.974,-1.312,44147.667,0,0.000,0,27,1048576,0,0.000
2337,3746079917.236,3746079950.656,3746135781.350,55832.164,55864.114,31.950,33.420,-1.470,44135.886,0,0.000,0,27,1048576,0,0.000
2338,3746179917.236,3746179960.143,3746235805.572,55846.855,55888.336,41.481,42.907,-1.426,44111.664,0,0.000,0,27,1048576,0,0.000
2339,3746279917.236,3746279950.525,3746335848.641,55899.617,55931.405,31.788,33.289,-1.501,44068.595,0,0.000,0,27,1048576,0,0.000
2340,3746379917.236,3746379950.499,3746435776.117,55827.067,55858.881,31.814,33.263,-1.449,44141.119,0,0.000,0,27,1048576,0,0.000
2341,3746479917.236,3746479951.218,3746535790.605,55840.760,55873.369,32.609,33.982,-1.373,44126.631,0,0.000,0,27,1048576,0,0.000
2342,3746579917.236,3746579950.075,3746635776.941,55828.353,55859.705,31.352,32.839,-1.487,44140.295,0,0.000,0,27,1048576,0,0.000
2343,3746679917.236,3746679957.074,3746735789.604,55833.862,55872.368,38.506,39.838,-1.332,44127.632,0,0.000,0,27,1048576,0,0.000
2344,3746779917.236,3746779950.358,3746835807.799,55858.890,55890.563,31.673,33.122,-1.449,44109.437,0,0.000,0,27,1048576,0,0.000
2345,3746879917.236,3746879950.522,3746935781.906,55832.787,55864.670,31.883,33.286,-1.403,44135.330,0,0.000,0,27,1048576,0,0.000
2346,3746979917.236,3746979950.957,3747035778.237,55828.760,55861.001,32.241,33.721,-1.480,44138.999,0,0.000,0,27,1048576,0,0.000
2347,3747079917.236,3747079950.060,3747135754.592,55805.993,55837.356,31.363,32.824,-1.461,44162.644,0,0.000,0,27,1048576,0,0.000
2348,3747179917.236,3747179949.442,3747235771.491,55823.379,55854.255,30.876,32.206,-1.330,44145.745,0,0.000,0,27,1048576,0,0.000
2349,3747279917.236,3747279951.865,3747335774.254,55823.867,55857.018,33.151,34.629,-1.478,44142.982,0,0.000,0,27,1048576,0,0.000
2350,3747379917.236,3747379950.876,3747435765.592,55816.185,55848.356,32.171,33.640,-1.469,44151.644,0,0.000,0,27,1048576,0,0.000
2351,3747479917.236,3747479952.596,3747535777.807,55826.646,55860.571,33.925,35.360,-1.435,44139.429,0,0.000,0,27,1048576,0,0.000
2352,3747579917.236,3747579955.645,3747635852.235,55897.968,55934.999,37.031,38.409,-1.378,44065.001,0,0.000,0,27,1048576,0,0.000
2353,3747679917.236,3747679956.593,3747735792.580,55837.326,55875.344,38.018,39.357,-1.339,44124.656,0,0.000,0,27,1048576,0,0.000
2354,3747779917.236,3747779958.314,3747835775.116,55818.127,55857.880,39.753,41.078,-1.325,44142.120,0,0.000,0,27,1048576,0,0.000
2355,3747879917.236,3747879950.888,3747935762.355,55812.846,55845.119,32.273,33.652,-1.379,44154.881,0,0.000,0,27,1048576,0,0.000
2356,3747979917.236,3747979949.374,3748035753.667,55805.703,55836.431,30.728,32.138,-1.410,44163.569,0,0.000,0,27,1048576,0,0.000
2357,3748079917.236,3748079955.431,3748135796.725,55842.609,55879.489,36.880,38.195,-1.315,44120.511,0,0.000,0,27,1048576,0,0.000
