# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3999,8656556369.494,8656556537.063,8656570475.400,13936.525,14105.906,169.381,167.569,1.812,85894.094,0,0.000,0,37,48,0
4000,8656656369.494,8656656539.997,8656670697.908,14155.840,14328.414,172.574,170.503,2.071,85671.586,0,0.000,0,37,48,0
4001,8656756369.494,8656756532.514,8656770839.727,14305.321,14470.233,164.912,163.020,1.892,85529.767,0,0.000,0,37,48,0
4002,8656856369.494,8656856532.599,8656870615.071,14080.626,14245.577,164.951,163.105,1.846,85754.423,0,0.000,0,37,48,0
4003,8656956369.494,8656956538.642,8656970666.458,14125.958,14296.964,171.006,169.148,1.858,85703.036,0,0.000,0,37,48,0
4004,8657056369.494,8657056531.524,8657070478.481,13945.136,14108.987,163.851,162.030,1.821,85891.013,0,0.000,0,37,48,0
4005,8657156369.494,8657156533.552,8657170423.563,13887.898,14054.069,166.171,164.058,2.113,85945.931,0,0.000,0,37,48,0
4006,8657256369.494,8657256587.179,8657270613.402,14024.219,14243.908,219.689,217.685,2.004,85756.092,0,0.000,0,37,48,0
4007,8657356369.494,8657356525.994,8657370629.170,14101.429,14259.676,158.247,156.500,1.747,85740.324,0,0.000,0,37,48,0
4008,8657456369.494,8657456579.839,8657470591.212,14009.555,14221.718,212.163,210.345,1.818,85778.282,0,0.000,0,37,48,0
4009,8657556369.494,8657556530.149,8657570447.272,13915.430,14077.778,162.348,160.655,1.693,85922.222,0,0.000,0,37,48,0
4010,8657656369.494,8657656598.677,8657670602.601,14002.026,14233.107,231.081,229.183,1.898,85766.893,0,0.000,0,37,48,0
4011,8657756369.494,8657756540.758,8657770578.053,14035.290,14208.559,173.269,171.264,2.005,85791.441,0,0.000,0,37,48,0
4012,8657856369.494,8657856603.176,8657870714.228,14109.186,14344.734,235.548,233.682,1.866,85655.266,0,0.000,0,37,48,0
4013,8657956369.494,8657956534.184,8657970552.832,14016.646,14183.338,166.692,164.690,2.002,85816.662,0,0.000,0,37,48,0
4014,8658056369.494,8658056534.121,8658070737.826,14201.472,14368.332,166.860,164.627,2.233,85631.668,0,0.000,0,37,48,0
4015,8658156369.494,8658156542.053,8658170643.945,14099.681,14274.451,174.770,172.559,2.211,85725.549,0,0.000,0,37,48,0
4016,8658256369.494,8658256535.994,8658270663.395,14125.347,14293.901,168.554,166.500,2.054,85706.099,0,0.000,0,37,48,0
4017,8658356369.494,8658356586.901,8658370580.570,13991.547,14211.076,219.529,217.407,2.122,85788.924,0,0.000,0,37,48,0
4018,8658456369.494,8658456538.576,8658470739.667,14199.200,14370.173,170.973,169.082,1.891,85629.827,0,0.000,0,37,48,0
4019,8658556369.494,8658556538.265,8658570556.570,14016.659,14187.076,170.417,168.771,1.646,85812.924,0,0.000,0,37,48,0
4020,8658656369.494,8658656532.543,8658670595.913,14061.524,14226.419,164.895,163.049,1.846,85773.581,0,0.000,0,37,48,0
4021,8658756369.494,8658756536.787,8658770640.196,14101.643,14270.702,169.059,167.293,1.766,85729.298,0,0.000,0,37,48,0
4022,8658856369.494,8658856540.585,8658870725.031,14182.397,14355.537,173.140,171.091,2.049,85644.463,0,0.000,0,37,48,0
4023,8658956369.494,8658956552.915,8658970322.711,13768.021,13953.217,185.196,183.421,1.775,86046.783,0,0.000,0,37,48,0
4024,8659056369.494,8659056597.872,8659070661.448,14061.727,14291.954,230.227,228.378,1.849,85708.046,0,0.000,0,37,48,0
4025,8659156369.494,8659156537.714,8659170544.058,14004.214,14174.564,170.350,168.220,2.130,85825.436,0,0.000,0,37,48,0
4026,8659256369.494,8659256531.904,8659270417.926,13884.005,14048.432,164.427,162.410,2.017,85951.568,0,0.000,0,37,48,0
4027,8659356369.494,8659356533.423,8659370784.979,14249.793,14415.485,165.692,163.929,1.763,85584.515,0,0.000,0,37,48,0
4028,8659456369.494,8659456548.718,8659470734.560,14184.087,14365.066,180.979,179.224,1.755,85634.934,0,0.000,0,37,48,0
4029,8659556369.494,8659556535.681,8659570812.939,14275.504,14443.445,167.941,166.187,1.754,85556.555,0,0.000,0,37,48,0
4030,8659656369.494,8659656528.844,8659670836.474,14306.037,14466.980,160.943,159.350,1.593,85533.020,0,0.000,0,37,48,0
4031,8659756369.494,8659756533.867,8659770544.121,14008.078,14174.627,166.549,164.373,2.176,85825.373,0,0.000,0,37,48,0
4032,8659856369.494,8659856532.330,8659870445.339,13911.503,14075.845,164.342,162.836,1.506,85924.155,0,0.000,0,37,48,0
4033,8659956369.494,8659956530.341,8659970535.542,14003.388,14166.048,162.660,160.847,1.813,85833.952,0,0.000,0,37,48,0
4034,8660056369.494,8660056571.125,8660070793.104,14220.103,14423.610,203.507,201.631,1.876,85576.390,0,0.000,0,37,48,0
4035,8660156369.494,8660156536.172,8660170908.338,14370.103,14538.844,168.741,166.678,2.063,85461.156,0,0.000,0,37,48,0
4036,8660256369.494,8660256539.997,8660270528.338,13986.440,14158.844,172.404,170.503,1.901,85841.156,0,0.000,0,37,48,0
4037,8660356369.494,8660356541.617,8660370547.121,14003.296,14177.627,174.331,172.123,2.208,85822.373,0,0.000,0,37,48,0
4038,8660456369.494,8660456534.798,8660470796.618,14259.991,14427.124,167.133,165.304,1.829,85572.876,0,0.000,0,37,48,0
4039,8660556369.494,8660556536.985,8660570621.734,14082.856,14252.240,169.384,167.491,1.893,85747.760,0,0.000,0,37,48,0
4040,8660656369.494,8660656594.034,8660670746.196,14150.253,14376.702,226.449,224.540,1.909,85623.298,0,0.000,0,37,48,0
4041,8660756369.494,8660756535.400,8660770640.639,14103.241,14271.145,167.904,165.906,1.998,85728.855,0,0.000,0,37,48,0
4042,8660856369.494,8660856566.896,8660870383.051,13814.284,14013.557,199.273,197.402,1.871,85986.443,0,0.000,0,37,48,0
4043,8660956369.494,8660956600.539,8660970455.363,13853.056,14085.869,232.813,231.045,1.768,85914.131,0,0.000,0,37,48,0
4044,8661056369.494,8661056531.919,8661070635.858,14101.878,14266.364,164.486,162.425,2.061,85733.636,0,0.000,0,37,48,0
4045,8661156369.494,8661156554.862,8661170737.300,14180.585,14367.806,187.221,185.368,1.853,85632.194,0,0.000,0,37,48,0
4046,8661256369.494,8661256538.526,8661270587.910,14047.367,14218.416,171.049,169.032,2.017,85781.584,0,0.000,0,37,48,0
4047,8661356369.494,8661356540.536,8661370456.607,13914.203,14087.113,172.910,171.042,1.868,85912.887,0,0.000,0,37,48,0
4048,8661456369.494,8661456532.999,8661470672.077,14137.214,14302.583,165.369,163.505,1.864,85697.417,0,0.000,0,37,48,0
4049,8661556369.494,8661556534.212,8661570597.178,14061.026,14227.684,166.658,164.718,1.940,85772.316,0,0.000,0,37,48,0
4050,8661656369.494,8661656548.996,8661670775.018,14223.991,14405.524,181.533,179.502,2.031,85594.476,0,0.000,0,37,48,0
4051,8661756369.494,8661756531.800,8661770531.691,13997.677,14162.197,164.520,162.306,2.214,85837.803,0,0.000,0,37,48,0
4052,8661856369.494,8661856532.347,8661870664.511,14130.307,14295.017,164.710,162.853,1.857,85704.983,0,0.000,0,37,48,0
4053,8661956369.494,8661956555.274,8661970478.958,13921.953,14109.464,187.511,185.780,1.731,85890.536,0,0.000,0,37,48,0
4054,8662056369.494,8662056526.245,8662070563.923,14035.908,14194.429,158.521,156.751,1.770,85805.571,0,0.000,0,37,48,0
4055,8662156369.494,8662156528.247,8662170327.385,13797.205,13957.891,160.686,158.753,1.933,86042.109,0,0.000,0,37,48,0
4056,8662256369.494,8662256533.836,8662270600.320,14064.675,14230.826,166.151,164.342,1.809,85769.174,0,0.000,0,37,48,0
4057,8662356369.494,8662356546.725,8662370510.183,13961.339,14140.689,179.350,177.231,2.119,85859.311,0,0.000,0,37,48,0
4058,8662456369.494,8662456558.130,8662470558.357,13998.285,14188.863,190.578,188.636,1.942,85811.137,0,0.000,0,37,48,0
4059,8662556369.494,8662556542.068,8662570613.436,14069.516,14243.942,174.426,172.574,1.852,85756.058,0,0.000,0,37,48,0
4060,8662656369.494,8662656536.438,8662670993.705,14455.248,14624.211,168.963,166.944,2.019,85375.789,0,0.000,0,37,48,0
4061,8662756369.494,8662756551.615,8662770573.633,14020.021,14204.139,184.118,182.121,1.997,85795.861,0,0.000,0,37,48,0
4062,8662856369.494,8662856540.516,8662870512.675,13970.516,14143.181,172.665,171.022,1.643,85856.819,0,0.000,0,37,48,0
4063,8662956369.494,8662956553.679,8662970737.014,14181.173,14367.520,186.347,184.185,2.162,85632.480,0,0.000,0,37,48,0
4064,8663056369.494,8663056537.761,8663070375.774,13836.178,14006.280,170.102,168.267,1.835,85993.720,0,0.000,0,37,48,0
4065,8663156369.494,8663156540.354,8663170447.130,13905.039,14077.636,172.597,170.860,1.737,85922.364,0,0.000,0,37,48,0
4066,8663256369.494,8663256533.289,8663270784.657,14249.074,14415.163,166.089,163.795,2.294,85584.837,0,0.000,0,37,48,0
4067,8663356369.494,8663356617.552,8663370626.536,14007.042,14257.042,250.000,248.058,1.942,85742.958,0,0.000,0,37,48,0
4068,8663456369.494,8663456547.249,8663470496.049,13946.961,14126.555,179.594,177.755,1.839,85873.445,0,0.000,0,37,48,0
4069,8663556369.494,8663556570.012,8663570680.036,14107.952,14310.542,202.590,200.518,2.072,85689.458,0,0.000,0,37,48,0
4070,8663656369.494,8663656532.667,8663670391.504,13856.840,14022.010,165.170,163.173,1.997,85977.990,0,0.000,0,37,48,0
4071,8663756369.494,8663756537.544,8663770676.922,14137.489,14307.428,169.939,168.050,1.889,85692.572,0,0.000,0,37,48,0
4072,8663856369.494,8663856580.986,8663870703.892,14120.984,14334.398,213.414,211.492,1.922,85665.602,0,0.000,0,37,48,0
4073,8663956369.494,8663956547.839,8663970603.869,14054.305,14234.375,180.070,178.345,1.725,85765.625,0,0.000,0,37,48,0
4074,8664056369.494,8664056532.192,8664070361.973,13827.860,13992.479,164.619,162.698,1.921,86007.521,0,0.000,0,37,48,0
4075,8664156369.494,8664156544.162,8664170719.973,14174.054,14350.479,176.425,174.668,1.757,85649.521,0,0.000,0,37,48,0
4076,8664256369.494,8664256538.270,8664270576.145,14036.222,14206.651,170.429,168.776,1.653,85793.349,0,0.000,0,37,48,0
4077,8664356369.494,8664356532.664,8664370868.381,14333.888,14498.887,164.999,163.170,1.829,85501.113,0,0.000,0,37,48,0
4078,8664456369.494,8664456536.918,8664470386.109,13847.151,14016.615,169.464,167.424,2.040,85983.385,0,0.000,0,37,48,0
4079,8664556369.494,8664556556.317,8664570623.200,14065.003,14253.706,188.703,186.823,1.880,85746.294,0,0.000,0,37,48,0
4080,8664656369.494,8664656542.265,8664670723.301,14179.056,14353.807,174.751,172.771,1.980,85646.193,0,0.000,0,37,48,0
4081,8664756369.494,8664756586.762,8664770972.075,14383.071,14602.581,219.510,217.268,2.242,85397.419,0,0.000,0,37,48,0
4082,8664856369.494,8664856534.269,8664870613.395,14077.110,14243.901,166.791,164.775,2.016,85756.099,0,0.000,0,37,48,0
4083,8664956369.494,8664956561.071,8664970615.977,14052.763,14246.483,193.720,191.577,2.143,85753.517,0,0.000,0,37,48,0
4084,8665056369.494,8665056531.870,8665070503.142,13969.333,14133.648,164.315,162.376,1.939,85866.352,0,0.000,0,37,48,0
4085,8665156369.494,8665156606.537,8665170531.187,13922.585,14161.693,239.108,237.043,2.065,85838.307,0,0.000,0,37,48,0
4086,8665256369.494,8665256537.617,8665270446.375,13906.875,14076.881,170.006,168.123,1.883,85923.119,0,0.000,0,37,48,0
4087,8665356369.494,8665356537.590,8665370753.314,14213.877,14383.820,169.943,168.096,1.847,85616.180,0,0.000,0,37,48,0
4088,8665456369.494,8665456530.799,8665470800.837,14267.933,14431.343,163.410,161.305,2.105,85568.657,0,0.000,0,37,48,0
4089,8665556369.494,8665556544.865,8665570532.745,13986.009,14163.251,177.242,175.371,1.871,85836.749,0,0.000,0,37,48,0
4090,8665656369.494,8665656548.739,8665670649.050,14098.282,14279.556,181.274,179.245,2.029,85720.444,0,0.000,0,37,48,0
4091,8665756369.494,8665756538.904,8665770266.930,13726.079,13897.436,171.357,169.410,1.947,86102.564,0,0.000,0,37,48,0
4092,8665856369.494,8665856529.511,8665870626.307,14094.946,14256.813,161.867,160.017,1.850,85743.187,0,0.000,0,37,48,0
4093,8665956369.494,8665956533.751,8665970442.827,13907.260,14073.333,166.073,164.257,1.816,85926.667,0,0.000,0,37,48,0
4094,8666056369.494,8666056539.462,8666070511.882,13970.333,14142.388,172.055,169.968,2.087,85857.612,0,0.000,0,37,48,0
4095,8666156369.494,8666156615.170,8666170561.348,13944.071,14191.854,247.783,245.676,2.107,85808.146,0,0.000,0,37,48,0
4096,8666256369.494,8666256532.763,8666270727.058,14192.319,14357.564,165.245,163.269,1.976,85642.436,0,0.000,0,37,48,0
4097,8666356369.494,8666356537.945,8666370642.172,14102.096,14272.678,170.582,168.451,2.131,85727.322,0,0.000,0,37,48,0
4098,8666456369.494,8666456527.929,8666470697.052,14167.556,14327.558,160.002,158.435,1.567,85672.442,0,0.000,0,37,48,0
4099,8666556369.494,8666556530.510,8666570496.047,13963.656,14126.553,162.897,161.016,1.881,85873.447,0,0.000,0,37,48,0
4100,8666656369.494,8666656565.763,8666670896.611,14328.824,14527.117,198.293,196.269,2.024,85472.883,0,0.000,0,37,48,0
4101,8666756369.494,8666756549.596,8666770762.810,14211.373,14393.316,181.943,180.102,1.841,85606.684,0,0.000,0,37,48,0
4102,8666856369.494,8666856581.893,8666870487.780,13904.050,14118.286,214.236,212.399,1.837,85881.714,0,0.000,0,37,48,0
4103,8666956369.494,8666956533.943,8666970688.323,14152.612,14318.829,166.217,164.449,1.768,85681.171,0,0.000,0,37,48,0
4104,8667056369.494,8667056547.738,8667070415.937,13866.171,14046.443,180.272,178.244,2.028,85953.557,0,0.000,0,37,48,0
4105,8667156369.494,8667156560.913,8667170680.284,14117.469,14310.790,193.321,191.419,1.902,85689.210,0,0.000,0,37,48,0
4106,8667256369.494,8667256584.527,8667270473.354,13886.767,14103.860,217.093,215.033,2.060,85896.140,0,0.000,0,37,48,0
4107,8667356369.494,8667356536.192,8667370633.470,14095.349,14263.976,168.627,166.698,1.929,85736.024,0,0.000,0,37,48,0
4108,8667456369.494,8667456538.673,8667470666.381,14125.364,14296.887,171.523,169.179,2.344,85703.113,0,0.000,0,37,48,0
4109,8667556369.494,8667556551.691,8667570671.578,14117.735,14302.084,184.349,182.197,2.152,85697.916,0,0.000,0,37,48,0
4110,8667656369.494,8667656616.249,8667670660.314,14042.158,14290.820,248.662,246.755,1.907,85709.180,0,0.000,0,37,48,0
4111,8667756369.494,8667756556.993,8667770371.371,13812.316,14001.877,189.561,187.499,2.062,85998.123,0,0.000,0,37,48,0
4112,8667856369.494,8667856539.033,8667870820.008,14278.970,14450.514,171.544,169.539,2.005,85549.486,0,0.000,0,37,48,0
4113,8667956369.494,8667956531.079,8667970339.327,13806.462,13969.833,163.371,161.585,1.786,86030.167,0,0.000,0,37,48,0
4114,8668056369.494,8668056535.065,8668070576.618,14039.557,14207.124,167.567,165.571,1.996,85792.876,0,0.000,0,37,48,0
4115,8668156369.494,8668156535.376,8668170828.508,14291.615,14459.014,167.399,165.882,1.517,85540.986,0,0.000,0,37,48,0
4116,8668256369.494,8668256539.383,8668270434.202,13892.844,14064.708,171.864,169.889,1.975,85935.292,0,0.000,0,37,48,0
4117,8668356369.494,8668356534.103,8668370401.708,13865.558,14032.214,166.656,164.609,2.047,85967.786,0,0.000,0,37,48,0
4118,8668456369.494,8668456544.055,8668470489.496,13943.639,14120.002,176.363,174.561,1.802,85879.998,0,0.000,0,37,48,0
4119,8668556369.494,8668556533.898,8668570434.525,13899.166,14065.031,165.865,164.404,1.461,85934.969,0,0.000,0,37,48,0
4120,8668656369.494,8668656569.471,8668670674.251,14103.063,14304.757,201.694,199.977,1.717,85695.243,0,0.000,0,37,48,0
4121,8668756369.494,8668756540.199,8668770522.163,13980.319,14152.669,172.350,170.705,1.645,85847.331,0,0.000,0,37,48,0
4122,8668856369.494,8668856532.514,8668870618.169,14084.104,14248.675,164.571,163.020,1.551,85751.325,0,0.000,0,37,48,0
4123,8668956369.494,8668956548.271,8668970659.618,14109.384,14290.124,180.740,178.777,1.963,85709.876,0,0.000,0,37,48,0
4124,8669056369.494,8669056529.470,8669070589.843,14058.377,14220.349,161.972,159.976,1.996,85779.651,0,0.000,0,37,48,0
4125,8669156369.494,8669156531.543,8669170615.862,14082.566,14246.368,163.802,162.049,1.753,85753.632,0,0.000,0,37,48,0
4126,8669256369.494,8669256537.109,8669270724.127,14184.990,14354.633,169.643,167.615,2.028,85645.367,0,0.000,0,37,48,0
4127,8669356369.494,8669356568.372,8669370585.197,14015.184,14215.703,200.519,198.878,1.641,85784.297,0,0.000,0,37,48,0
4128,8669456369.494,8669456528.716,8669470630.092,14099.527,14260.598,161.071,159.222,1.849,85739.402,0,0.000,0,37,48,0
4129,8669556369.494,8669556532.220,8669570744.428,14210.317,14374.934,164.617,162.726,1.891,85625.066,0,0.000,0,37,48,0
4130,8669656369.494,8669656535.738,8669670377.273,13839.563,14007.779,168.216,166.244,1.972,85992.221,0,0.000,0,37,48,0
4131,8669756369.494,8669756602.197,8669770784.126,14180.066,14414.632,234.566,232.703,1.863,85585.368,0,0.000,0,37,48,0
4132,8669856369.494,8669856534.180,8669870713.693,14177.591,14344.199,166.608,164.686,1.922,85655.801,0,0.000,0,37,48,0
4133,8669956369.494,8669956586.504,8669970613.545,14025.229,14244.051,218.822,217.010,1.812,85755.949,0,0.000,0,37,48,0
4134,8670056369.494,8670056533.585,8670070516.672,13980.839,14147.178,166.339,164.091,2.248,85852.822,0,0.000,0,37,48,0
4135,8670156369.494,8670156598.762,8670170540.000,13939.663,14170.506,230.843,229.268,1.575,85829.494,0,0.000,0,37,48,0
4136,8670256369.494,8670256534.818,8670270614.145,14077.302,14244.651,167.349,165.324,2.025,85755.349,0,0.000,0,37,48,0
4137,8670356369.494,8670356536.945,8670370699.717,14160.791,14330.223,169.432,167.451,1.981,85669.777,0,0.000,0,37,48,0
4138,8670456369.494,8670456537.200,8670470398.976,13859.843,14029.482,169.639,167.706,1.933,85970.518,0,0.000,0,37,48,0
4139,8670556369.494,8670556528.346,8670570683.802,14153.756,14314.308,160.552,158.852,1.700,85685.692,0,0.000,0,37,48,0
4140,8670656369.494,8670656542.566,8670670562.670,14018.260,14193.176,174.916,173.072,1.844,85806.824,0,0.000,0,37,48,0
4141,8670756369.494,8670756547.704,8670770622.902,14073.176,14253.408,180.232,178.210,2.022,85746.592,0,0.000,0,37,48,0
4142,8670856369.494,8670856539.785,8670870764.175,14222.542,14394.681,172.139,170.291,1.848,85605.319,0,0.000,0,37,48,0
4143,8670956369.494,8670956532.103,8670970557.758,14023.811,14188.264,164.453,162.609,1.844,85811.736,0,0.000,0,37,48,0
4144,8671056369.494,8671056542.009,8671070679.905,14136.164,14310.411,174.247,172.515,1.732,85689.589,0,0.000,0,37,48,0
4145,8671156369.494,8671156536.356,8671170422.082,13884.060,14052.588,168.528,166.862,1.666,85947.412,0,0.000,0,37,48,0
4146,8671256369.494,8671256540.409,8671270522.195,13979.741,14152.701,172.960,170.915,2.045,85847.299,0,0.000,0,37,48,0
4147,8671356369.494,8671356573.880,8671370606.283,14030.439,14236.789,206.350,204.386,1.964,85763.211,0,0.000,0,37,48,0
4148,8671456369.494,8671456536.884,8671470629.519,14090.639,14260.025,169.386,167.390,1.996,85739.975,0,0.000,0,37,48,0
4149,8671556369.494,8671556550.428,8671570632.329,14079.731,14262.835,183.104,180.934,2.170,85737.165,0,0.000,0,37,48,0
4150,8671656369.494,8671656582.354,8671670629.482,14045.196,14259.988,214.792,212.860,1.932,85740.012,0,0.000,0,37,48,0
4151,8671756369.494,8671756535.614,8671770681.610,14143.956,14312.116,168.160,166.120,2.040,85687.884,0,0.000,0,37,48,0
4152,8671856369.494,8671856546.113,8671870719.442,14171.265,14349.948,178.683,176.619,2.064,85650.052,0,0.000,0,37,48,0
4153,8671956369.494,8671956549.561,8671970798.560,14247.251,14429.066,181.815,180.067,1.748,85570.934,0,0.000,0,37,48,0
4154,8672056369.494,8672056530.269,8672070560.438,14028.421,14190.944,162.523,160.775,1.748,85809.056,0,0.000,0,37,48,0
4155,8672156369.494,8672156534.143,8672170629.154,14093.044,14259.660,166.616,164.649,1.967,85740.340,0,0.000,0,37,48,0
4156,8672256369.494,8672256539.296,8672270643.357,14102.032,14273.863,171.831,169.802,2.029,85726.137,0,0.000,0,37,48,0
4157,8672356369.494,8672356541.120,8672370940.885,14397.357,14571.391,174.034,171.626,2.408,85428.609,0,0.000,0,37,48,0
4158,8672456369.494,8672456553.055,8672470720.584,14165.542,14351.090,185.548,183.561,1.987,85648.910,0,0.000,0,37,48,0
4159,8672556369.494,8672556575.755,8672570569.209,13991.577,14199.715,208.138,206.261,1.877,85800.285,0,0.000,0,37,48,0
4160,8672656369.494,8672656550.730,8672670395.484,13843.012,14025.990,182.978,181.236,1.742,85974.010,0,0.000,0,37,48,0
4161,8672756369.494,8672756533.269,8672770873.461,14338.231,14503.967,165.736,163.775,1.961,85496.033,0,0.000,0,37,48,0
4162,8672856369.494,8672856535.335,8672870584.367,14046.906,14214.873,167.967,165.841,2.126,85785.127,0,0.000,0,37,48,0
4163,8672956369.494,8672956538.614,8672970644.966,14104.578,14275.472,170.894,169.120,1.774,85724.528,0,0.000,0,37,48,0
4164,8673056369.494,8673056538.421,8673070715.447,14174.915,14345.953,171.038,168.927,2.111,85654.047,0,0.000,0,37,48,0
4165,8673156369.494,8673156548.424,8673170431.165,13881.224,14061.671,180.447,178.930,1.517,85938.329,0,0.000,0,37,48,0
4166,8673256369.494,8673256574.966,8673270543.008,13966.229,14173.514,207.285,205.472,1.813,85826.486,0,0.000,0,37,48,0
4167,8673356369.494,8673356546.499,8673370604.764,14056.588,14235.270,178.682,177.005,1.677,85764.730,0,0.000,0,37,48,0
4168,8673456369.494,8673456611.880,8673470733.376,14119.489,14363.882,244.393,242.386,2.007,85636.118,0,0.000,0,37,48,0
4169,8673556369.494,8673556531.734,8673570879.801,14346.040,14510.307,164.267,162.240,2.027,85489.693,0,0.000,0,37,48,0
4170,8673656369.494,8673656548.438,8673670597.808,14047.446,14228.314,180.868,178.944,1.924,85771.686,0,0.000,0,37,48,0
4171,8673756369.494,8673756551.609,8673770622.257,14068.450,14252.763,184.313,182.115,2.198,85747.237,0,0.000,0,37,48,0
4172,8673856369.494,8673856531.521,8673870641.719,14108.118,14272.225,164.107,162.027,2.080,85727.775,0,0.000,0,37,48,0
4173,8673956369.494,8673956535.299,8673970710.106,14172.739,14340.612,167.873,165.805,2.068,85659.388,0,0.000,0,37,48,0
4174,8674056369.494,8674056537.778,8674070875.390,14335.553,14505.896,170.343,168.284,2.059,85494.104,0,0.000,0,37,48,0
4175,8674156369.494,8674156551.743,8674170480.591,13926.643,14111.097,184.454,182.249,2.205,85888.903,0,0.000,0,37,48,0
4176,8674256369.494,8674256534.417,8674270823.519,14287.113,14454.025,166.912,164.923,1.989,85545.975,0,0.000,0,37,48,0
4177,8674356369.494,8674356586.922,8674370367.179,13778.387,13997.685,219.298,217.428,1.870,86002.315,0,0.000,0,37,48,0
4178,8674456369.494,8674456549.742,8674470555.011,14003.238,14185.517,182.279,180.248,2.031,85814.483,0,0.000,0,37,48,0
4179,8674556369.494,8674556540.577,8674570320.914,13778.463,13951.420,172.957,171.083,1.874,86048.580,0,0.000,0,37,48,0
4180,8674656369.494,8674656533.381,8674670549.130,14013.699,14179.636,165.937,163.887,2.050,85820.364,0,0.000,0,37,48,0
4181,8674756369.494,8674756609.544,8674770539.470,13927.949,14169.976,242.027,240.050,1.977,85830.024,0,0.000,0,37,48,0
4182,8674856369.494,8674856551.929,8674870821.981,14268.027,14452.487,184.460,182.435,2.025,85547.513,0,0.000,0,37,48,0
4183,8674956369.494,8674956528.694,8674970780.141,14249.422,14410.647,161.225,159.200,2.025,85589.353,0,0.000,0,37,48,0
4184,8675056369.494,8675056556.667,8675070866.556,14307.692,14497.062,189.370,187.173,2.197,85502.938,0,0.000,0,37,48,0
4185,8675156369.494,8675156539.228,8675170561.848,14020.415,14192.354,171.939,169.734,2.205,85807.646,0,0.000,0,37,48,0
4186,8675256369.494,8675256530.492,8675270828.475,14296.001,14458.981,162.980,160.998,1.982,85541.019,0,0.000,0,37,48,0
4187,8675356369.494,8675356551.532,8675370660.577,14106.836,14291.083,184.247,182.038,2.209,85708.917,0,0.000,0,37,48,0
4188,8675456369.494,8675456545.580,8675470770.533,14223.022,14401.039,178.017,176.086,1.931,85598.961,0,0.000,0,37,48,0
4189,8675556369.494,8675556544.912,8675570566.335,14019.783,14196.841,177.058,175.418,1.640,85803.159,0,0.000,0,37,48,0
4190,8675656369.494,8675656539.163,8675670681.933,14140.752,14312.439,171.687,169.669,2.018,85687.561,0,0.000,0,37,48,0
4191,8675756369.494,8675756533.715,8675770707.414,14171.679,14337.920,166.241,164.221,2.020,85662.080,0,0.000,0,37,48,0
4192,8675856369.494,8675856546.442,8675870971.075,14422.555,14601.581,179.026,176.948,2.078,85398.419,0,0.000,0,37,48,0
4193,8675956369.494,8675956538.670,8675970642.933,14102.255,14273.439,171.184,169.176,2.008,85726.561,0,0.000,0,37,48,0
4194,8676056369.494,8676056550.903,8676070570.620,14017.712,14201.126,183.414,181.409,2.005,85798.874,0,0.000,0,37,48,0
4195,8676156369.494,8676156545.023,8676170524.976,13978.024,14155.482,177.458,175.529,1.929,85844.518,0,0.000,0,37,48,0
4196,8676256369.494,8676256547.773,8676270780.403,14230.684,14410.909,180.225,178.279,1.946,85589.091,0,0.000,0,37,48,0
4197,8676356369.494,8676356582.739,8676370669.052,14084.260,14299.558,215.298,213.245,2.053,85700.442,0,0.000,0,37,48,0
4198,8676456369.494,8676456531.026,8676470543.332,14010.442,14173.838,163.396,161.532,1.864,85826.162,0,0.000,0,37,48,0
4199,8676556369.494,8676556536.058,8676570645.982,14107.978,14276.488,168.510,166.564,1.946,85723.512,0,0.000,0,37,48,0
4200,8676656369.494,8676656536.067,8676670619.678,14081.794,14250.184,168.390,166.573,1.817,85749.816,0,0.000,0,37,48,0
4201,8676756369.494,8676756531.125,8676770564.486,14031.301,14194.992,163.691,161.631,2.060,85805.008,0,0.000,0,37,48,0
4202,8676856369.494,8676856535.131,8676870658.912,14121.828,14289.418,167.590,165.637,1.953,85710.582,0,0.000,0,37,48,0
4203,8676956369.494,8676956536.496,8676970694.828,14156.308,14325.334,169.026,167.002,2.024,85674.666,0,0.000,0,37,48,0
4204,8677056369.494,8677056540.748,8677070755.183,14212.234,14385.689,173.455,171.254,2.201,85614.311,0,0.000,0,37,48,0
4205,8677156369.494,8677156531.733,8677170673.040,14139.261,14303.546,164.285,162.239,2.046,85696.454,0,0.000,0,37,48,0
4206,8677256369.494,8677256585.888,8677270962.835,14375.051,14593.341,218.290,216.394,1.896,85406.659,0,0.000,0,37,48,0
4207,8677356369.494,8677356578.117,8677370642.600,14062.413,14273.106,210.693,208.623,2.070,85726.894,0,0.000,0,37,48,0
4208,8677456369.494,8677456539.533,8677470449.972,13908.353,14080.478,172.125,170.039,2.086,85919.522,0,0.000,0,37,48,0
4209,8677556369.494,8677556531.919,8677570388.710,13855.005,14019.216,164.211,162.425,1.786,85980.784,0,0.000,0,37,48,0
4210,8677656369.494,8677656533.050,8677670486.850,13951.803,14117.356,165.553,163.556,1.997,85882.644,0,0.000,0,37,48,0
