# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4576,42553504517.382,42553504617.293,42553540501.052,35882.518,35983.670,101.152,99.911,1.241,64016.330,0,0.000,0,17,1048576,0,0.000
4577,42553604517.382,42553604599.921,42553640154.026,35553.233,35636.644,83.411,82.539,0.872,64363.356,0,0.000,0,17,1048576,0,0.000
4578,42553704517.382,42553704598.182,42553740217.548,35618.624,35700.166,81.542,80.800,0.742,64299.834,0,0.000,0,17,1048576,0,0.000
4579,42553804517.382,42553804597.622,42553840265.303,35666.835,35747.921,81.086,80.240,0.846,64252.079,0,0.000,0,17,1048576,0,0.000
4580,42553904517.382,42553904609.611,42553940281.539,35670.890,35764.157,93.267,92.229,1.038,64235.843,0,0.000,0,17,1048576,0,0.000
4581,42554004517.382,42554004609.929,42554039910.354,35299.078,35392.972,93.894,92.547,1.347,64607.028,0,0.000,0,17,1048576,0,0.000
4582,42554104517.382,42554104606.475,42554140190.573,35583.178,35673.191,90.013,89.093,0.920,64326.809,0,0.000,0,17,1048576,0,0.000
4583,42554204517.382,42554204603.328,42554240184.057,35579.622,35666.675,87.053,85.946,1.107,64333.325,0,0.000,0,17,1048576,0,0.000
4584,42554304517.382,42554304612.067,42554340813.332,36200.093,36295.950,95.857,94.685,1.172,63704.050,0,0.000,0,17,1048576,0,0.000
4585,42554404517.382,42554404614.185,42554440220.291,35605.023,35702.909,97.886,96.803,1.083,64297.091,0,0.000,0,17,1048576,0,0.000
4586,42554504517.382,42554504636.615,42554540602.142,35963.498,36084.760,121.262,119.233,2.029,63915.240,0,0.000,0,17,1048576,0,0.000
4587,42554604517.382,42554604618.064,42554640223.530,35604.260,35706.148,101.888,100.682,1.206,64293.852,0,0.000,0,17,1048576,0,0.000
4588,42554704517.382,42554704610.444,42554740196.554,35585.186,35679.172,93.986,93.062,0.924,64320.828,0,0.000,0,17,1048576,0,0.000
4589,42554804517.382,42554804621.709,42554840375.864,35752.997,35858.482,105.485,104.327,1.158,64141.518,0,0.000,0,17,1048576,0,0.000
4590,42554904517.382,42554904602.777,42554940155.892,35552.117,35638.510,86.393,85.395,0.998,64361.490,0,0.000,0,17,1048576,0,0.000
4591,42555004517.382,42555004608.248,42555040258.590,35649.085,35741.208,92.123,90.866,1.257,64258.792,0,0.000,0,17,1048576,0,0.000
4592,42555104517.382,42555104593.234,42555140133.954,35539.803,35616.572,76.769,75.852,0.917,64383.428,0,0.000,0,17,1048576,0,0.000
4593,42555204517.382,42555204598.292,42555240250.636,35651.306,35733.254,81.948,80.910,1.038,64266.746,0,0.000,0,17,1048576,0,0.000
4594,42555304517.382,42555304601.821,42555340280.833,35678.359,35763.451,85.092,84.439,0.653,64236.549,0,0.000,0,17,1048576,0,0.000
4595,42555404517.382,42555404609.898,42555440294.995,35684.091,35777.613,93.522,92.516,1.006,64222.387,0,0.000,0,17,1048576,0,0.000
4596,42555504517.382,42555504607.082,42555540496.361,35888.324,35978.979,90.655,89.700,0.955,64021.021,0,0.000,0,17,1048576,0,0.000
4597,42555604517.382,42555604607.402,42555640336.666,35728.431,35819.284,90.853,90.020,0.833,64180.716,0,0.000,0,17,1048576,0,0.000
4598,42555704517.382,42555704617.906,42555742932.164,38312.746,38414.782,102.036,100.524,1.512,61585.218,0,0.000,0,17,1048576,0,0.000
4599,42555804517.382,42555804611.567,42555839855.402,35242.635,35338.020,95.385,94.185,1.200,64661.980,0,0.000,0,17,1048576,0,0.000
4600,42555904517.382,42555904606.494,42555940090.420,35483.073,35573.038,89.965,89.112,0.853,64426.962,0,0.000,0,17,1048576,0,0.000
4601,42556004517.382,42556004610.251,42556040213.410,35602.525,35696.028,93.503,92.869,0.634,64303.972,0,0.000,0,17,1048576,0,0.000
4602,42556104517.382,42556104602.965,42556140148.600,35544.573,35631.218,86.645,85.583,1.062,64368.782,0,0.000,0,17,1048576,0,0.000
4603,42556204517.382,42556204617.381,42556240153.831,35535.035,35636.449,101.414,99.999,1.415,64363.551,0,0.000,0,17,1048576,0,0.000
4604,42556304517.382,42556304607.549,42556340403.430,35794.539,35886.048,91.509,90.167,1.342,64113.952,0,0.000,0,17,1048576,0,0.000
4605,42556404517.382,42556404613.477,42556440249.690,35635.133,35732.308,97.175,96.095,1.080,64267.692,0,0.000,0,17,1048576,0,0.000
4606,42556504517.382,42556504610.594,42556540407.375,35795.641,35889.993,94.352,93.212,1.140,64110.007,0,0.000,0,17,1048576,0,0.000
4607,42556604517.382,42556604614.534,42556639763.482,35147.827,35246.100,98.273,97.152,1.121,64753.900,0,0.000,0,17,1048576,0,0.000
4608,42556704517.382,42556704610.206,42556739965.409,35353.601,35448.027,94.426,92.824,1.602,64551.973,0,0.000,0,17,1048576,0,0.000
4609,42556804517.382,42556804620.467,42556840041.341,35419.626,35523.959,104.333,103.085,1.248,64476.041,0,0.000,0,17,1048576,0,0.000
4610,42556904517.382,42556904603.817,42556940026.315,35421.671,35508.933,87.262,86.435,0.827,64491.067,0,0.000,0,17,1048576,0,0.000
4611,42557004517.382,42557004607.191,42557040296.810,35688.666,35779.428,90.762,89.809,0.953,64220.572,0,0.000,0,17,1048576,0,0.000
4612,42557104517.382,42557104590.521,42557139983.850,35392.474,35466.468,73.994,73.139,0.855,64533.532,0,0.000,0,17,1048576,0,0.000
4613,42557204517.382,42557204607.722,42557240406.893,35798.101,35889.511,91.410,90.340,1.070,64110.489,0,0.000,0,17,1048576,0,0.000
4614,42557304517.382,42557304605.250,42557340042.414,35436.290,35525.032,88.742,87.868,0.874,64474.968,0,0.000,0,17,1048576,0,0.000
4615,42557404517.382,42557404604.441,42557439990.349,35385.139,35472.967,87.828,87.059,0.769,64527.033,0,0.000,0,17,1048576,0,0.000
4616,42557504517.382,42557504599.221,42557540504.179,35904.120,35986.797,82.677,81.839,0.838,64013.203,0,0.000,0,17,1048576,0,0.000
4617,42557604517.382,42557604611.188,42557640206.810,35594.798,35689.428,94.630,93.806,0.824,64310.572,0,0.000,0,17,1048576,0,0.000
4618,42557704517.382,42557704603.809,42557740792.484,36187.177,36275.102,87.925,86.427,1.498,63724.898,0,0.000,0,17,1048576,0,0.000
4619,42557804517.382,42557804598.721,42557840062.089,35462.340,35544.707,82.367,81.339,1.028,64455.293,0,0.000,0,17,1048576,0,0.000
4620,42557904517.382,42557904602.373,42557941530.306,36926.983,37012.924,85.941,84.991,0.950,62987.076,0,0.000,0,17,1048576,0,0.000
4621,42558004517.382,42558004610.021,42558040242.674,35631.884,35725.292,93.408,92.639,0.769,64274.708,0,0.000,0,17,1048576,0,0.000
4622,42558104517.382,42558104614.068,42558140210.364,35595.307,35692.982,97.675,96.686,0.989,64307.018,0,0.000,0,17,1048576,0,0.000
4623,42558204517.382,42558204609.500,42558240138.293,35527.767,35620.911,93.144,92.118,1.026,64379.089,0,0.000,0,17,1048576,0,0.000
4624,42558304517.382,42558304609.255,42558340183.852,35573.602,35666.470,92.868,91.873,0.995,64333.530,0,0.000,0,17,1048576,0,0.000
4625,42558404517.382,42558404601.772,42558440286.551,35683.364,35769.169,85.805,84.390,1.415,64230.831,0,0.000,0,17,1048576,0,0.000
4626,42558504517.382,42558504609.323,42558543303.101,38692.800,38785.719,92.919,91.941,0.978,61214.281,0,0.000,0,17,1048576,0,0.000
4627,42558604517.382,42558604611.315,42558640349.960,35737.540,35832.578,95.038,93.933,1.105,64167.422,0,0.000,0,17,1048576,0,0.000
4628,42558704517.382,42558704610.470,42558739881.100,35269.779,35363.718,93.939,93.088,0.851,64636.282,0,0.000,0,17,1048576,0,0.000
4629,42558804517.382,42558804607.411,42558840119.906,35511.667,35602.524,90.857,90.029,0.828,64397.476,0,0.000,0,17,1048576,0,0.000
4630,42558904517.382,42558904600.518,42558940119.496,35518.129,35602.114,83.985,83.136,0.849,64397.886,0,0.000,0,17,1048576,0,0.000
4631,42559004517.382,42559004607.348,42559040232.145,35623.775,35714.763,90.988,89.966,1.022,64285.237,0,0.000,0,17,1048576,0,0.000
4632,42559104517.382,42559104591.575,42559140071.980,35479.631,35554.598,74.967,74.193,0.774,64445.402,0,0.000,0,17,1048576,0,0.000
4633,42559204517.382,42559204596.092,42559240240.652,35643.747,35723.270,79.523,78.710,0.813,64276.730,0,0.000,0,17,1048576,0,0.000
4634,42559304517.382,42559304613.839,42559340215.758,35601.086,35698.376,97.290,96.457,0.833,64301.624,0,0.000,0,17,1048576,0,0.000
4635,42559404517.382,42559404595.982,42559440138.199,35541.237,35620.817,79.580,78.600,0.980,64379.183,0,0.000,0,17,1048576,0,0.000
4636,42559504517.382,42559504609.069,42559540456.506,35845.837,35939.124,93.287,91.687,1.600,64060.876,0,0.000,0,17,1048576,0,0.000
4637,42559604517.382,42559604603.738,42559640143.831,35538.600,35626.449,87.849,86.356,1.493,64373.551,0,0.000,0,17,1048576,0,0.000
4638,42559704517.382,42559704618.139,42559739914.828,35295.627,35397.446,101.819,100.757,1.062,64602.554,0,0.000,0,17,1048576,0,0.000
4639,42559804517.382,42559804612.090,42559841775.862,37162.084,37258.480,96.396,94.708,1.688,62741.520,0,0.000,0,17,1048576,0,0.000
4640,42559904517.382,42559904625.405,42559940311.122,35684.824,35793.740,108.916,108.023,0.893,64206.260,0,0.000,0,17,1048576,0,0.000
4641,42560004517.382,42560004604.645,42560039996.029,35390.199,35478.647,88.448,87.263,1.185,64521.353,0,0.000,0,17,1048576,0,0.000
4642,42560104517.382,42560104609.702,42560140223.122,35612.456,35705.740,93.284,92.320,0.964,64294.260,0,0.000,0,17,1048576,0,0.000
4643,42560204517.382,42560204609.181,42560240268.875,35658.941,35751.493,92.552,91.799,0.753,64248.507,0,0.000,0,17,1048576,0,0.000
4644,42560304517.382,42560304604.220,42560340966.625,36361.384,36449.243,87.859,86.838,1.021,63550.757,0,0.000,0,17,1048576,0,0.000
4645,42560404517.382,42560404609.229,42560440262.127,35651.759,35744.745,92.986,91.847,1.139,64255.255,0,0.000,0,17,1048576,0,0.000
4646,42560504517.382,42560504605.571,42560540426.958,35820.459,35909.576,89.117,88.189,0.928,64090.424,0,0.000,0,17,1048576,0,0.000
4647,42560604517.382,42560604617.398,42560640416.506,35797.870,35899.124,101.254,100.016,1.238,64100.876,0,0.000,0,17,1048576,0,0.000
4648,42560704517.382,42560704613.724,42560740161.854,35547.220,35644.472,97.252,96.342,0.910,64355.528,0,0.000,0,17,1048576,0,0.000
4649,42560804517.382,42560804612.555,42560840389.950,35776.026,35872.568,96.542,95.173,1.369,64127.432,0,0.000,0,17,1048576,0,0.000
4650,42560904517.382,42560904599.831,42560940199.725,35599.171,35682.343,83.172,82.449,0.723,64317.657,0,0.000,0,17,1048576,0,0.000
4651,42561004517.382,42561004615.263,42561040204.047,35587.780,35686.665,98.885,97.881,1.004,64313.335,0,0.000,0,17,1048576,0,0.000
4652,42561104517.382,42561104602.011,42561144067.316,39464.256,39549.934,85.678,84.629,1.049,60450.066,0,0.000,0,17,1048576,0,0.000
4653,42561204517.382,42561204598.091,42561240194.957,35595.990,35677.575,81.585,80.709,0.876,64322.425,0,0.000,0,17,1048576,0,0.000
4654,42561304517.382,42561304612.071,42561340390.849,35777.764,35873.467,95.703,94.689,1.014,64126.533,0,0.000,0,17,1048576,0,0.000
4655,42561404517.382,42561404604.034,42561440249.288,35644.565,35731.906,87.341,86.652,0.689,64268.094,0,0.000,0,17,1048576,0,0.000
4656,42561504517.382,42561504615.154,42561540343.232,35727.006,35825.850,98.844,97.772,1.072,64174.150,0,0.000,0,17,1048576,0,0.000
4657,42561604517.382,42561604604.676,42561641627.376,37021.585,37109.994,88.409,87.294,1.115,62890.006,0,0.000,0,17,1048576,0,0.000
4658,42561704517.382,42561704610.869,42561739805.977,35193.670,35288.595,94.925,93.487,1.438,64711.405,0,0.000,0,17,1048576,0,0.000
4659,42561804517.382,42561804600.027,42561840011.456,35410.481,35494.074,83.593,82.645,0.948,64505.926,0,0.000,0,17,1048576,0,0.000
4660,42561904517.382,42561904598.253,42561939778.363,35179.392,35260.981,81.589,80.871,0.718,64739.019,0,0.000,0,17,1048576,0,0.000
4661,42562004517.382,42562004606.454,42562040038.883,35431.179,35521.501,90.322,89.072,1.250,64478.499,0,0.000,0,17,1048576,0,0.000
4662,42562104517.382,42562104611.763,42562140035.214,35422.400,35517.832,95.432,94.381,1.051,64482.168,0,0.000,0,17,1048576,0,0.000
4663,42562204517.382,42562204604.655,42562239963.010,35357.620,35445.628,88.008,87.273,0.735,64554.372,0,0.000,0,17,1048576,0,0.000
4664,42562304517.382,42562304613.574,42562340052.219,35437.729,35534.837,97.108,96.192,0.916,64465.163,0,0.000,0,17,1048576,0,0.000
4665,42562404517.382,42562404608.693,42562440208.166,35598.656,35690.784,92.128,91.311,0.817,64309.216,0,0.000,0,17,1048576,0,0.000
4666,42562504517.382,42562504611.717,42562540404.887,35792.133,35887.505,95.372,94.335,1.037,64112.495,0,0.000,0,17,1048576,0,0.000
4667,42562604517.382,42562604611.492,42562640235.608,35623.125,35718.226,95.101,94.110,0.991,64281.774,0,0.000,0,17,1048576,0,0.000
4668,42562704517.382,42562704607.170,42562740250.919,35642.778,35733.537,90.759,89.788,0.971,64266.463,0,0.000,0,17,1048576,0,0.000
4669,42562804517.382,42562804624.303,42562840304.059,35678.583,35786.677,108.094,106.921,1.173,64213.323,0,0.000,0,17,1048576,0,0.000
4670,42562904517.382,42562904608.365,42562940417.267,35807.676,35899.885,92.209,90.983,1.226,64100.115,0,0.000,0,17,1048576,0,0.000
4671,42563004517.382,42563004595.840,42563040176.678,35579.804,35659.296,79.492,78.458,1.034,64340.704,0,0.000,0,17,1048576,0,0.000
4672,42563104517.382,42563104591.266,42563140150.294,35558.040,35632.912,74.872,73.884,0.988,64367.088,0,0.000,0,17,1048576,0,0.000
4673,42563204517.382,42563204635.128,42563240222.131,35585.914,35704.749,118.835,117.746,1.089,64295.251,0,0.000,0,17,1048576,0,0.000
4674,42563304517.382,42563304600.525,42563340785.830,36184.223,36268.448,84.225,83.143,1.082,63731.552,0,0.000,0,17,1048576,0,0.000
4675,42563404517.382,42563404589.025,42563440414.313,35824.270,35896.931,72.661,71.643,1.018,64103.069,0,0.000,0,17,1048576,0,0.000
4676,42563504517.382,42563504611.236,42563540685.787,36073.279,36168.405,95.126,93.854,1.272,63831.595,0,0.000,0,17,1048576,0,0.000
4677,42563604517.382,42563604614.829,42563640309.845,35693.793,35792.463,98.670,97.447,1.223,64207.537,0,0.000,0,17,1048576,0,0.000
4678,42563704517.382,42563704619.201,42563740549.188,35928.791,36031.806,103.015,101.819,1.196,63968.194,0,0.000,0,17,1048576,0,0.000
4679,42563804517.382,42563804601.840,42563840415.651,35812.372,35898.269,85.897,84.458,1.439,64101.731,0,0.000,0,17,1048576,0,0.000
4680,42563904517.382,42563904598.112,42563940138.271,35539.094,35620.889,81.795,80.730,1.065,64379.111,0,0.000,0,17,1048576,0,0.000
4681,42564004517.382,42564004606.736,42564040179.469,35571.703,35662.087,90.384,89.354,1.030,64337.913,0,0.000,0,17,1048576,0,0.000
4682,42564104517.382,42564104597.256,42564140127.841,35529.743,35610.459,80.716,79.874,0.842,64389.541,0,0.000,0,17,1048576,0,0.000
4683,42564204517.382,42564204596.797,42564240116.428,35518.797,35599.046,80.249,79.415,0.834,64400.954,0,0.000,0,17,1048576,0,0.000
4684,42564304517.382,42564304603.130,42564340267.103,35663.166,35749.721,86.555,85.748,0.807,64250.279,0,0.000,0,17,1048576,0,0.000
4685,42564404517.382,42564404600.103,42564440418.377,35817.410,35900.995,83.585,82.721,0.864,64099.005,0,0.000,0,17,1048576,0,0.000
4686,42564504517.382,42564504604.014,42564540533.713,35928.650,36016.331,87.681,86.632,1.049,63983.669,0,0.000,0,17,1048576,0,0.000
4687,42564604517.382,42564604602.100,42564640252.582,35649.507,35735.200,85.693,84.718,0.975,64264.800,0,0.000,0,17,1048576,0,0.000
4688,42564704517.382,42564704609.880,42564740177.333,35566.467,35659.951,93.484,92.498,0.986,64340.049,0,0.000,0,17,1048576,0,0.000
4689,42564804517.382,42564804605.306,42564840172.234,35565.555,35654.852,89.297,87.924,1.373,64345.148,0,0.000,0,17,1048576,0,0.000
4690,42564904517.382,42564904600.736,42564940358.277,35756.844,35840.895,84.051,83.354,0.697,64159.105,0,0.000,0,17,1048576,0,0.000
4691,42565004517.382,42565004590.745,42565040266.828,35675.172,35749.446,74.274,73.363,0.911,64250.554,0,0.000,0,17,1048576,0,0.000
4692,42565104517.382,42565104604.331,42565140361.047,35755.937,35843.665,87.728,86.949,0.779,64156.335,0,0.000,0,17,1048576,0,0.000
4693,42565204517.382,42565204605.133,42565240250.933,35644.829,35733.551,88.722,87.751,0.971,64266.449,0,0.000,0,17,1048576,0,0.000
4694,42565304517.382,42565304604.590,42565340304.750,35699.373,35787.368,87.995,87.208,0.787,64212.632,0,0.000,0,17,1048576,0,0.000
4695,42565404517.382,42565404617.263,42565440216.475,35597.806,35699.093,101.287,99.881,1.406,64300.907,0,0.000,0,17,1048576,0,0.000
4696,42565504517.382,42565504636.208,42565540516.227,35878.808,35998.845,120.037,118.826,1.211,64001.155,0,0.000,0,17,1048576,0,0.000
4697,42565604517.382,42565604624.631,42565640215.839,35590.310,35698.457,108.147,107.249,0.898,64301.543,0,0.000,0,17,1048576,0,0.000
4698,42565704517.382,42565704608.912,42565739921.972,35311.872,35404.590,92.718,91.530,1.188,64595.410,0,0.000,0,17,1048576,0,0.000
4699,42565804517.382,42565804627.323,42565840093.592,35465.347,35576.210,110.863,109.941,0.922,64423.790,0,0.000,0,17,1048576,0,0.000
4700,42565904517.382,42565904612.110,42565940241.949,35628.983,35724.567,95.584,94.728,0.856,64275.433,0,0.000,0,17,1048576,0,0.000
4701,42566004517.382,42566004611.723,42566040221.559,35608.989,35704.177,95.188,94.341,0.847,64295.823,0,0.000,0,17,1048576,0,0.000
4702,42566104517.382,42566104603.819,42566140170.843,35566.157,35653.461,87.304,86.437,0.867,64346.539,0,0.000,0,17,1048576,0,0.000
4703,42566204517.382,42566204599.551,42566240176.770,35576.189,35659.388,83.199,82.169,1.030,64340.612,0,0.000,0,17,1048576,0,0.000
4704,42566304517.382,42566304607.677,42566340251.967,35643.515,35734.585,91.070,90.295,0.775,64265.415,0,0.000,0,17,1048576,0,0.000
4705,42566404517.382,42566404611.634,42566439985.195,35372.796,35467.813,95.017,94.252,0.765,64532.187,0,0.000,0,17,1048576,0,0.000
4706,42566504517.382,42566504604.405,42566540369.720,35764.175,35852.338,88.163,87.023,1.140,64147.662,0,0.000,0,17,1048576,0,0.000
4707,42566604517.382,42566604586.490,42566640178.294,35590.872,35660.912,70.040,69.108,0.932,64339.088,0,0.000,0,17,1048576,0,0.000
4708,42566704517.382,42566704601.328,42566740157.045,35554.478,35639.663,85.185,83.946,1.239,64360.337,0,0.000,0,17,1048576,0,0.000
4709,42566804517.382,42566804612.329,42566840457.131,35843.420,35939.749,96.329,94.947,1.382,64060.251,0,0.000,0,17,1048576,0,0.000
4710,42566904517.382,42566904593.874,42566940220.375,35625.671,35702.993,77.322,76.492,0.830,64297.007,0,0.000,0,17,1048576,0,0.000
4711,42567004517.382,42567004604.490,42567040130.019,35524.806,35612.637,87.831,87.108,0.723,64387.363,0,0.000,0,17,1048576,0,0.000
4712,42567104517.382,42567104594.401,42567140235.642,35640.171,35718.260,78.089,77.019,1.070,64281.740,0,0.000,0,17,1048576,0,0.000
4713,42567204517.382,42567204608.250,42567240257.381,35648.110,35739.999,91.889,90.868,1.021,64260.001,0,0.000,0,17,1048576,0,0.000
4714,42567304517.382,42567304614.132,42567340205.169,35590.125,35687.787,97.662,96.750,0.912,64312.213,0,0.000,0,17,1048576,0,0.000
4715,42567404517.382,42567404606.608,42567440303.675,35696.214,35786.293,90.079,89.226,0.853,64213.707,0,0.000,0,17,1048576,0,0.000
4716,42567504517.382,42567504604.831,42567540679.268,36073.123,36161.886,88.763,87.449,1.314,63838.114,0,0.000,0,17,1048576,0,0.000
4717,42567604517.382,42567604599.393,42567640218.594,35618.264,35701.212,82.948,82.011,0.937,64298.788,0,0.000,0,17,1048576,0,0.000
4718,42567704517.382,42567704602.856,42567740259.741,35655.873,35742.359,86.486,85.474,1.012,64257.641,0,0.000,0,17,1048576,0,0.000
4719,42567804517.382,42567804602.599,42567840250.909,35647.334,35733.527,86.193,85.217,0.976,64266.473,0,0.000,0,17,1048576,0,0.000
4720,42567904517.382,42567904599.971,42567940645.263,36044.061,36127.881,83.820,82.589,1.231,63872.119,0,0.000,0,17,1048576,0,0.000
4721,42568004517.382,42568004586.053,42568040171.077,35584.358,35653.695,69.337,68.671,0.666,64346.305,0,0.000,0,17,1048576,0,0.000
4722,42568104517.382,42568104604.411,42568140236.162,35630.759,35718.780,88.021,87.029,0.992,64281.220,0,0.000,0,17,1048576,0,0.000
4723,42568204517.382,42568204628.374,42568240180.823,35550.904,35663.441,112.537,110.992,1.545,64336.559,0,0.000,0,17,1048576,0,0.000
4724,42568304517.382,42568304596.738,42568340253.347,35655.532,35735.965,80.433,79.356,1.077,64264.035,0,0.000,0,17,1048576,0,0.000
4725,42568404517.382,42568404614.198,42568440333.018,35717.772,35815.636,97.864,96.816,1.048,64184.364,0,0.000,0,17,1048576,0,0.000
4726,42568504517.382,42568504610.493,42568540558.152,35946.132,36040.770,94.638,93.111,1.527,63959.230,0,0.000,0,17,1048576,0,0.000
4727,42568604517.382,42568604626.260,42568640157.147,35529.960,35639.765,109.805,108.878,0.927,64360.235,0,0.000,0,17,1048576,0,0.000
4728,42568704517.382,42568704608.600,42568740298.729,35686.257,35781.347,95.090,91.218,3.872,64218.653,0,0.000,0,17,1048576,0,0.000
4729,42568804517.382,42568804598.893,42568840286.635,35686.879,35769.253,82.374,81.511,0.863,64230.747,0,0.000,0,17,1048576,0,0.000
4730,42568904517.382,42568904602.588,42568940278.105,35674.737,35760.723,85.986,85.206,0.780,64239.277,0,0.000,0,17,1048576,0,0.000
4731,42569004517.382,42569004625.018,42569041314.031,36687.892,36796.649,108.757,107.636,1.121,63203.351,0,0.000,0,17,1048576,0,0.000
4732,42569104517.382,42569104589.772,42569140224.339,35633.590,35706.957,73.367,72.390,0.977,64293.043,0,0.000,0,17,1048576,0,0.000
4733,42569204517.382,42569204607.567,42569240269.151,35660.503,35751.769,91.266,90.185,1.081,64248.231,0,0.000,0,17,1048576,0,0.000
4734,42569304517.382,42569304616.895,42569340244.682,35626.617,35727.300,100.683,99.513,1.170,64272.700,0,0.000,0,17,1048576,0,0.000
4735,42569404517.382,42569404601.704,42569440162.976,35560.182,35645.594,85.412,84.322,1.090,64354.406,0,0.000,0,17,1048576,0,0.000
4736,42569504517.382,42569504618.713,42569540450.734,35830.395,35933.352,102.957,101.331,1.626,64066.648,0,0.000,0,17,1048576,0,0.000
4737,42569604517.382,42569604609.395,42569640192.556,35582.260,35675.174,92.914,92.013,0.901,64324.826,0,0.000,0,17,1048576,0,0.000
4738,42569704517.382,42569704609.324,42569740167.654,35557.463,35650.272,92.809,91.942,0.867,64349.728,0,0.000,0,17,1048576,0,0.000
4739,42569804517.382,42569804620.918,42569840276.297,35654.438,35758.915,104.477,103.536,0.941,64241.085,0,0.000,0,17,1048576,0,0.000
4740,42569904517.382,42569904612.768,42569940486.644,35873.012,35969.262,96.250,95.386,0.864,64030.738,0,0.000,0,17,1048576,0,0.000
4741,42570004517.382,42570004592.903,42570043314.231,38720.513,38796.849,76.336,75.521,0.815,61203.151,0,0.000,0,17,1048576,0,0.000
4742,42570104517.382,42570104570.077,42570139856.185,35285.501,35338.803,53.302,52.695,0.607,64661.197,0,0.000,0,17,1048576,0,0.000
4743,42570204517.382,42570204605.976,42570240167.410,35560.584,35650.028,89.444,88.594,0.850,64349.972,0,0.000,0,17,1048576,0,0.000
4744,42570304517.382,42570304600.243,42570340196.980,35595.945,35679.598,83.653,82.861,0.792,64320.402,0,0.000,0,17,1048576,0,0.000
4745,42570404517.382,42570404596.922,42570439649.582,35051.475,35132.200,80.725,79.540,1.185,64867.800,0,0.000,0,17,1048576,0,0.000
4746,42570504517.382,42570504613.467,42570539815.404,35200.756,35298.022,97.266,96.085,1.181,64701.978,0,0.000,0,17,1048576,0,0.000
4747,42570604517.382,42570604617.481,42570640046.401,35427.951,35529.019,101.068,100.099,0.969,64470.981,0,0.000,0,17,1048576,0,0.000
4748,42570704517.382,42570704607.915,42570739710.723,35101.711,35193.341,91.630,90.533,1.097,64806.659,0,0.000,0,17,1048576,0,0.000
4749,42570804517.382,42570804629.070,42570840077.740,35447.966,35560.358,112.392,111.688,0.704,64439.642,0,0.000,0,17,1048576,0,0.000
4750,42570904517.382,42570904597.483,42570940292.914,35694.326,35775.532,81.206,80.101,1.105,64224.468,0,0.000,0,17,1048576,0,0.000
4751,42571004517.382,42571004612.703,42571039762.943,35149.076,35245.561,96.485,95.321,1.164,64754.439,0,0.000,0,17,1048576,0,0.000
4752,42571104517.382,42571104629.954,42571140321.570,35689.930,35804.188,114.258,112.572,1.686,64195.812,0,0.000,0,17,1048576,0,0.000
4753,42571204517.382,42571204620.020,42571240343.221,35721.949,35825.839,103.890,102.638,1.252,64174.161,0,0.000,0,17,1048576,0,0.000
4754,42571304517.382,42571304601.689,42571340270.973,35668.154,35753.591,85.437,84.307,1.130,64246.409,0,0.000,0,17,1048576,0,0.000
4755,42571404517.382,42571404600.273,42571440213.506,35612.270,35696.124,83.854,82.891,0.963,64303.876,0,0.000,0,17,1048576,0,0.000
4756,42571504517.382,42571504624.056,42571540224.830,35599.758,35707.448,107.690,106.674,1.016,64292.552,0,0.000,0,17,1048576,0,0.000
4757,42571604517.382,42571604621.113,42571640142.687,35520.564,35625.305,104.741,103.731,1.010,64374.695,0,0.000,0,17,1048576,0,0.000
4758,42571704517.382,42571704615.184,42571740151.960,35535.637,35634.578,98.941,97.802,1.139,64365.422,0,0.000,0,17,1048576,0,0.000
4759,42571804517.382,42571804619.138,42571840375.278,35754.988,35857.896,102.908,101.756,1.152,64142.104,0,0.000,0,17,1048576,0,0.000
4760,42571904517.382,42571904604.479,42571940197.491,35592.294,35680.109,87.815,87.097,0.718,64319.891,0,0.000,0,17,1048576,0,0.000
4761,42572004517.382,42572004595.819,42572040149.542,35552.859,35632.160,79.301,78.437,0.864,64367.840,0,0.000,0,17,1048576,0,0.000
4762,42572104517.382,42572104606.748,42572140291.139,35683.285,35773.757,90.472,89.366,1.106,64226.243,0,0.000,0,17,1048576,0,0.000
4763,42572204517.382,42572204608.866,42572239859.820,35249.940,35342.438,92.498,91.484,1.014,64657.562,0,0.000,0,17,1048576,0,0.000
4764,42572304517.382,42572304604.879,42572340118.130,35512.213,35600.748,88.535,87.497,1.038,64399.252,0,0.000,0,17,1048576,0,0.000
4765,42572404517.382,42572404595.514,42572440224.169,35627.440,35706.787,79.347,78.132,1.215,64293.213,0,0.000,0,17,1048576,0,0.000
4766,42572504517.382,42572504613.945,42572540304.058,35689.014,35786.676,97.662,96.563,1.099,64213.324,0,0.000,0,17,1048576,0,0.000
4767,42572604517.382,42572604611.835,42572640085.274,35472.249,35567.892,95.643,94.453,1.190,64432.108,0,0.000,0,17,1048576,0,0.000
4768,42572704517.382,42572704619.960,42572740223.014,35601.837,35705.632,103.795,102.578,1.217,64294.368,0,0.000,0,17,1048576,0,0.000
4769,42572804517.382,42572804614.077,42572840163.173,35547.782,35645.791,98.009,96.695,1.314,64354.209,0,0.000,0,17,1048576,0,0.000
