# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2612,11118338624.667,11118338787.598,11118347326.917,8536.340,8702.250,165.910,162.931,2.979,91297.750,0,0.000,0,4,1048576,0,0.000
2613,11118438624.667,11118438792.477,11118445708.248,6913.630,7083.581,169.951,167.810,2.141,92916.419,0,0.000,0,4,1048576,0,0.000
2614,11118538624.667,11118538777.535,11118547011.910,8231.897,8387.243,155.346,152.868,2.478,91612.757,0,0.000,0,4,1048576,0,0.000
2615,11118638624.667,11118638879.733,11118647261.204,8378.442,8636.537,258.095,255.066,3.029,91363.463,0,0.000,0,4,1048576,0,0.000
2616,11118738624.667,11118740062.293,11118749421.404,9356.520,10796.737,1440.217,1437.626,2.591,89203.263,0,0.000,0,4,1048576,0,0.000
2617,11118838624.667,11118838775.399,11118847008.105,8222.523,8383.438,160.915,150.732,10.183,91616.562,0,0.000,0,4,1048576,0,0.000
2618,11118938624.667,11118938770.430,11118945949.004,7176.432,7324.337,147.905,145.763,2.142,92675.663,0,0.000,0,4,1048576,0,0.000
2619,11119038624.667,11119038769.783,11119047232.553,8459.960,8607.886,147.926,145.116,2.810,91392.114,0,0.000,0,4,1048576,0,0.000
2620,11119138624.667,11119138758.651,11119146532.003,7770.787,7907.336,136.549,133.984,2.565,92092.664,0,0.000,0,4,1048576,0,0.000
2621,11119238624.667,11119238782.764,11119247173.080,8387.910,8548.413,160.503,158.097,2.406,91451.587,0,0.000,0,4,1048576,0,0.000
2622,11119338624.667,11119338771.096,11119346839.917,8066.619,8215.250,148.631,146.429,2.202,91784.750,0,0.000,0,4,1048576,0,0.000
2623,11119438624.667,11119438762.806,11119446031.308,7265.985,7406.641,140.656,138.139,2.517,92593.359,0,0.000,0,4,1048576,0,0.000
2624,11119538624.667,11119538775.844,11119546553.024,7774.538,7928.357,153.819,151.177,2.642,92071.643,0,0.000,0,4,1048576,0,0.000
2625,11119638624.667,11119638771.918,11119645777.566,7002.978,7152.899,149.921,147.251,2.670,92847.101,0,0.000,0,4,1048576,0,0.000
2626,11119738624.667,11119738760.133,11119755647.151,10010.527,17022.484,7011.957,135.466,6876.491,82977.516,0,0.000,1,4,1048576,0,0.000
2627,11119838624.667,11119838783.092,11119845791.032,7005.227,7166.365,161.138,158.425,2.713,92833.635,0,0.000,0,4,1048576,0,0.000
2628,11119938624.667,11119938789.430,11119946858.769,8066.440,8234.102,167.662,164.763,2.899,91765.898,0,0.000,0,4,1048576,0,0.000
2629,11120038624.667,11120038801.718,11120045669.480,6865.331,7044.813,179.482,177.051,2.431,92955.187,0,0.000,0,4,1048576,0,0.000
2630,11120138624.667,11120138774.308,11120146478.351,7701.189,7853.684,152.495,149.641,2.854,92146.316,0,0.000,0,4,1048576,0,0.000
2631,11120238624.667,11120238782.964,11120245675.371,6889.686,7050.704,161.018,158.297,2.721,92949.296,0,0.000,0,4,1048576,0,0.000
2632,11120338624.667,11120338778.406,11120346394.567,7614.008,7769.900,155.892,153.739,2.153,92230.100,0,0.000,0,4,1048576,0,0.000
2633,11120438624.667,11120438789.800,11120446034.424,7242.266,7409.757,167.491,165.133,2.358,92590.243,0,0.000,0,4,1048576,0,0.000
2634,11120538624.667,11120538915.913,11120546851.004,7932.238,8226.337,294.099,291.246,2.853,91773.663,0,0.000,0,4,1048576,0,0.000
2635,11120638624.667,11120638803.972,11120645729.146,6922.007,7104.479,182.472,179.305,3.167,92895.521,0,0.000,0,4,1048576,0,0.000
2636,11120738624.667,11120738773.793,11120747161.179,8384.656,8536.512,151.856,149.126,2.730,91463.488,0,0.000,0,4,1048576,0,0.000
2637,11120838624.667,11120838790.791,11120845941.326,7148.033,7316.659,168.626,166.124,2.502,92683.341,0,0.000,0,4,1048576,0,0.000
2638,11120938624.667,11120938778.390,11120946789.721,8008.655,8165.054,156.399,153.723,2.676,91834.946,0,0.000,0,4,1048576,0,0.000
2639,11121038624.667,11121038784.820,11121045866.661,7079.051,7241.994,162.943,160.153,2.790,92758.006,0,0.000,0,4,1048576,0,0.000
2640,11121138624.667,11121138806.430,11121147075.415,8266.258,8450.748,184.490,181.763,2.727,91549.252,0,0.000,0,4,1048576,0,0.000
2641,11121238624.667,11121238790.379,11121245992.010,7196.267,7367.343,171.076,165.712,5.364,92632.657,0,0.000,0,4,1048576,0,0.000
2642,11121338624.667,11121338775.964,11121347491.316,8712.491,8866.649,154.158,151.297,2.861,91133.351,0,0.000,0,4,1048576,0,0.000
2643,11121438624.667,11121438790.703,11121445755.865,6962.350,7131.198,168.848,166.036,2.812,92868.802,0,0.000,0,4,1048576,0,0.000
2644,11121538624.667,11121538770.552,11121546115.651,7342.970,7490.984,148.014,145.885,2.129,92509.016,0,0.000,0,4,1048576,0,0.000
2645,11121638624.667,11121638783.315,11121645886.464,7101.003,7261.797,160.794,158.648,2.146,92738.203,0,0.000,0,4,1048576,0,0.000
2646,11121738624.667,11121738764.704,11121745749.789,6983.100,7125.122,142.022,140.037,1.985,92874.878,0,0.000,0,4,1048576,0,0.000
2647,11121838624.667,11121838791.980,11121846989.247,8194.864,8364.580,169.716,167.313,2.403,91635.420,0,0.000,0,4,1048576,0,0.000
2648,11121938624.667,11121938766.480,11121946465.517,7697.066,7840.850,143.784,141.813,1.971,92159.150,0,0.000,0,4,1048576,0,0.000
2649,11122038624.667,11122038791.503,11122045634.341,6840.779,7009.674,168.895,166.836,2.059,92990.326,0,0.000,0,4,1048576,0,0.000
2650,11122138624.667,11122138781.756,11122156317.382,11282.139,17692.715,6410.576,157.089,6253.487,82307.285,0,0.000,1,4,1048576,0,0.000
2651,11122238624.667,11122238769.235,11122245950.443,7178.895,7325.776,146.881,144.568,2.313,92674.224,0,0.000,0,4,1048576,0,0.000
2652,11122338624.667,11122338784.880,11122345741.974,6954.834,7117.307,162.473,160.213,2.260,92882.693,0,0.000,0,4,1048576,0,0.000
2653,11122438624.667,11122438804.905,11122446090.748,7283.562,7466.081,182.519,180.238,2.281,92533.919,0,0.000,0,4,1048576,0,0.000
2654,11122538624.667,11122538774.489,11122546192.220,7415.227,7567.553,152.326,149.822,2.504,92432.447,0,0.000,0,4,1048576,0,0.000
2655,11122638624.667,11122638783.186,11122645744.451,6958.347,7119.784,161.437,158.519,2.918,92880.216,0,0.000,0,4,1048576,0,0.000
2656,11122738624.667,11122738780.808,11122747585.974,8803.003,8961.307,158.304,156.141,2.163,91038.693,0,0.000,0,4,1048576,0,0.000
2657,11122838624.667,11122838794.918,11122845711.973,6914.036,7087.306,173.270,170.251,3.019,92912.694,0,0.000,0,4,1048576,0,0.000
2658,11122938624.667,11122938858.506,11122945749.472,6888.660,7124.805,236.145,233.839,2.306,92875.195,0,0.000,0,4,1048576,0,0.000
2659,11123038624.667,11123038779.016,11123046639.680,7857.974,8015.013,157.039,154.349,2.690,91984.987,0,0.000,0,4,1048576,0,0.000
2660,11123138624.667,11123139530.270,11123146408.403,6876.185,7783.736,907.551,905.603,1.948,92216.264,0,0.000,0,4,1048576,0,0.000
2661,11123238624.667,11123238784.992,11123245643.054,6855.791,7018.387,162.596,160.325,2.271,92981.613,0,0.000,0,4,1048576,0,0.000
2662,11123338624.667,11123338785.152,11123345904.056,7116.319,7279.389,163.070,160.485,2.585,92720.611,0,0.000,0,4,1048576,0,0.000
2663,11123438624.667,11123438775.709,11123445612.703,6834.787,6988.036,153.249,151.042,2.207,93011.964,0,0.000,0,4,1048576,0,0.000
2664,11123538624.667,11123538776.710,11123545624.980,6845.483,7000.313,154.830,152.043,2.787,92999.687,0,0.000,0,4,1048576,0,0.000
2665,11123638624.667,11123638778.287,11123645783.890,7002.878,7159.223,156.345,153.620,2.725,92840.777,0,0.000,0,4,1048576,0,0.000
2666,11123738624.667,11123738784.279,11123745648.721,6861.953,7024.054,162.101,159.612,2.489,92975.946,0,0.000,0,4,1048576,0,0.000
2667,11123838624.667,11123838794.249,11123845684.850,6888.108,7060.183,172.075,169.582,2.493,92939.817,0,0.000,0,4,1048576,0,0.000
2668,11123938624.667,11123938782.023,11123946580.698,7796.227,7956.031,159.804,157.356,2.448,92043.969,0,0.000,0,4,1048576,0,0.000
2669,11124038624.667,11124038779.436,11124045638.320,6856.637,7013.653,157.016,154.769,2.247,92986.347,0,0.000,0,4,1048576,0,0.000
2670,11124138624.667,11124138796.503,11124145691.842,6893.018,7067.175,174.157,171.836,2.321,92932.825,0,0.000,0,4,1048576,0,0.000
2671,11124238624.667,11124238791.331,11124245699.301,6905.658,7074.634,168.976,166.664,2.312,92925.366,0,0.000,0,4,1048576,0,0.000
2672,11124338624.667,11124338776.728,11124345650.972,6871.850,7026.305,154.455,152.061,2.394,92973.695,0,0.000,0,4,1048576,0,0.000
2673,11124438624.667,11124438765.722,11124447748.421,8979.560,9123.754,144.194,141.055,3.139,90876.246,0,0.000,0,4,1048576,0,0.000
2674,11124538624.667,11124538779.949,11124546914.873,8132.211,8290.206,157.995,155.282,2.713,91709.794,0,0.000,0,4,1048576,0,0.000
2675,11124638624.667,11124638771.894,11124646912.598,8138.380,8287.931,149.551,147.227,2.324,91712.069,0,0.000,0,4,1048576,0,0.000
2676,11124738624.667,11124738764.962,11124747244.595,8477.026,8619.928,142.902,140.295,2.607,91380.072,0,0.000,0,4,1048576,0,0.000
2677,11124838624.667,11124838780.084,11124938682.641,11333.216,100057.974,88724.758,155.417,88569.341,-57.974,1,57.974,2,4,1048576,1,0.000
2678,11125038624.667,11125038790.175,11125045680.717,6887.959,7056.050,168.091,165.508,2.583,92943.950,0,0.000,0,4,1048576,0,0.000
2679,11125138624.667,11125138923.404,11125146223.083,7297.025,7598.416,301.391,298.737,2.654,92401.584,0,0.000,0,4,1048576,0,0.000
2680,11125238624.667,11125238801.222,11125246812.042,8008.233,8187.375,179.142,176.555,2.587,91812.625,0,0.000,0,4,1048576,0,0.000
2681,11125338624.667,11125338771.279,11125346195.857,7422.150,7571.190,149.040,146.612,2.428,92428.810,0,0.000,0,4,1048576,0,0.000
2682,11125438624.667,11125438797.608,11125445716.043,6915.987,7091.376,175.389,172.941,2.448,92908.624,0,0.000,0,4,1048576,0,0.000
2683,11125538624.667,11125538785.965,11125547301.042,8512.365,8676.375,164.010,161.298,2.712,91323.625,0,0.000,0,4,1048576,0,0.000
2684,11125638624.667,11125638939.628,11125646919.728,7976.683,8295.061,318.378,314.961,3.417,91704.939,0,0.000,0,4,1048576,0,0.000
2685,11125738624.667,11125738780.915,11125747722.651,8939.109,9097.984,158.875,156.248,2.627,90902.016,0,0.000,0,4,1048576,0,0.000
2686,11125838624.667,11125838779.614,11125846912.788,8130.564,8288.121,157.557,154.947,2.610,91711.879,0,0.000,0,4,1048576,0,0.000
2687,11125938624.667,11125938772.756,11125947619.147,8843.815,8994.480,150.665,148.089,2.576,91005.520,0,0.000,0,4,1048576,0,0.000
2688,11126038624.667,11126038762.108,11126046318.155,7553.549,7693.488,139.939,137.441,2.498,92306.512,0,0.000,0,4,1048576,0,0.000
2689,11126138624.667,11126138790.275,11126147506.880,8713.164,8882.213,169.049,165.608,3.441,91117.787,0,0.000,0,4,1048576,0,0.000
2690,11126238624.667,11126238806.165,11126245716.915,6908.370,7092.248,183.878,181.498,2.380,92907.752,0,0.000,0,4,1048576,0,0.000
2691,11126338624.667,11126338763.622,11126346079.829,7313.839,7455.162,141.323,138.955,2.368,92544.838,0,0.000,0,4,1048576,0,0.000
2692,11126438624.667,11126438779.418,11126445719.486,6937.373,7094.819,157.446,154.751,2.695,92905.181,0,0.000,0,4,1048576,0,0.000
2693,11126538624.667,11126538774.279,11126546988.541,8209.413,8363.874,154.461,149.612,4.849,91636.126,0,0.000,0,4,1048576,0,0.000
2694,11126638624.667,11126638800.717,11126645664.129,6861.218,7039.462,178.244,176.050,2.194,92960.538,0,0.000,0,4,1048576,0,0.000
2695,11126738624.667,11126738776.725,11126746770.888,7991.504,8146.221,154.717,152.058,2.659,91853.779,0,0.000,0,4,1048576,0,0.000
2696,11126838624.667,11126838788.724,11126845688.280,6896.615,7063.613,166.998,164.057,2.941,92936.387,0,0.000,0,4,1048576,0,0.000
2697,11126938624.667,11126938751.642,11126947159.463,8405.760,8534.796,129.036,126.975,2.061,91465.204,0,0.000,0,4,1048576,0,0.000
2698,11127038624.667,11127038993.679,11127047597.667,8601.437,8973.000,371.563,369.012,2.551,91027.000,0,0.000,0,4,1048576,0,0.000
2699,11127138624.667,11127138774.916,11127145766.296,6988.719,7141.629,152.910,150.249,2.661,92858.371,0,0.000,0,4,1048576,0,0.000
2700,11127238624.667,11127238913.365,11127247004.855,8084.440,8380.188,295.748,288.698,7.050,91619.812,0,0.000,0,4,1048576,0,0.000
2701,11127338624.667,11127340249.676,11127349768.773,9516.826,11144.106,1627.280,1625.009,2.271,88855.894,0,0.000,0,4,1048576,0,0.000
2702,11127438624.667,11127438782.784,11127446851.464,8066.178,8226.797,160.619,158.117,2.502,91773.203,0,0.000,0,4,1048576,0,0.000
2703,11127538624.667,11127538778.970,11127547679.814,8897.739,9055.147,157.408,154.303,3.105,90944.853,0,0.000,0,4,1048576,0,0.000
2704,11127638624.667,11127638882.085,11127646713.253,7828.561,8088.586,260.025,257.418,2.607,91911.414,0,0.000,0,4,1048576,0,0.000
2705,11127738624.667,11127738776.115,11127747013.119,8234.268,8388.452,154.184,151.448,2.736,91611.548,0,0.000,0,4,1048576,0,0.000
2706,11127838624.667,11127838784.311,11127848232.881,9446.010,9608.214,162.204,159.644,2.560,90391.786,0,0.000,0,4,1048576,0,0.000
2707,11127938624.667,11127938763.387,11127946033.102,7267.237,7408.435,141.198,138.720,2.478,92591.565,0,0.000,0,4,1048576,0,0.000
2708,11128038624.667,11128038780.871,11128047041.473,8257.536,8416.806,159.270,156.204,3.066,91583.194,0,0.000,0,4,1048576,0,0.000
2709,11128138624.667,11128138763.191,11128146313.925,7548.498,7689.258,140.760,138.524,2.236,92310.742,0,0.000,0,4,1048576,0,0.000
2710,11128238624.667,11128238763.643,11128245912.674,7146.741,7288.007,141.266,138.976,2.290,92711.993,0,0.000,0,4,1048576,0,0.000
2711,11128338624.667,11128338768.874,11128345834.251,7062.381,7209.584,147.203,144.207,2.996,92790.416,0,0.000,0,4,1048576,0,0.000
2712,11128438624.667,11128438766.557,11128445791.846,7022.744,7167.179,144.435,141.890,2.545,92832.821,0,0.000,0,4,1048576,0,0.000
2713,11128538624.667,11128538768.192,11128546104.715,7333.584,7480.048,146.464,143.525,2.939,92519.952,0,0.000,0,4,1048576,0,0.000
2714,11128638624.667,11128638784.134,11128647821.924,9035.451,9197.257,161.806,159.467,2.339,90802.743,0,0.000,0,4,1048576,0,0.000
2715,11128738624.667,11128738772.996,11128747512.766,8737.515,8888.099,150.584,148.329,2.255,91111.901,0,0.000,0,4,1048576,0,0.000
2716,11128838624.667,11128838770.532,11128846312.616,7539.500,7687.949,148.449,145.865,2.584,92312.051,0,0.000,0,4,1048576,0,0.000
2717,11128938624.667,11128938810.339,11128947132.461,8319.470,8507.794,188.324,185.672,2.652,91492.206,0,0.000,0,4,1048576,0,0.000
2718,11129038624.667,11129038761.214,11129046221.468,7457.549,7596.801,139.252,136.547,2.705,92403.199,0,0.000,0,4,1048576,0,0.000
2719,11129138624.667,11129138772.653,11129147272.807,8497.550,8648.140,150.590,147.986,2.604,91351.860,0,0.000,0,4,1048576,0,0.000
2720,11129238624.667,11129238874.186,11129245862.998,6985.978,7238.331,252.353,249.519,2.834,92761.669,0,0.000,0,4,1048576,0,0.000
2721,11129338624.667,11129338776.013,11129345915.376,7135.796,7290.709,154.913,151.346,3.567,92709.291,0,0.000,0,4,1048576,0,0.000
2722,11129438624.667,11129438770.616,11129447598.691,8825.108,8974.024,148.916,145.949,2.967,91025.976,0,0.000,0,4,1048576,0,0.000
2723,11129538624.667,11129538803.556,11129546146.208,7339.976,7521.541,181.565,178.889,2.676,92478.459,0,0.000,0,4,1048576,0,0.000
2724,11129638624.667,11129638773.134,11129646681.271,7904.869,8056.604,151.735,148.467,3.268,91943.396,0,0.000,0,4,1048576,0,0.000
2725,11129738624.667,11129738771.507,11129745745.378,6971.811,7120.711,148.900,146.840,2.060,92879.289,0,0.000,0,4,1048576,0,0.000
2726,11129838624.667,11129838760.470,11129845744.154,6981.540,7119.487,137.947,135.803,2.144,92880.513,0,0.000,0,4,1048576,0,0.000
2727,11129938624.667,11129938875.455,11129947731.706,8853.417,9107.039,253.622,250.788,2.834,90892.961,0,0.000,0,4,1048576,0,0.000
2728,11130038624.667,11130038770.803,11130046705.819,7931.699,8081.152,149.453,146.136,3.317,91918.848,0,0.000,0,4,1048576,0,0.000
2729,11130138624.667,11130138767.335,11130145839.580,7069.299,7214.913,145.614,142.668,2.946,92785.087,0,0.000,0,4,1048576,0,0.000
2730,11130238624.667,11130238782.770,11130245801.061,7015.988,7176.394,160.406,158.103,2.303,92823.606,0,0.000,0,4,1048576,0,0.000
2731,11130338624.667,11130338764.972,11130347085.504,8318.212,8460.837,142.625,140.305,2.320,91539.163,0,0.000,0,4,1048576,0,0.000
2732,11130438624.667,11130438767.624,11130446108.336,7338.220,7483.669,145.449,142.957,2.492,92516.331,0,0.000,0,4,1048576,0,0.000
2733,11130538624.667,11130538784.774,11130546403.284,7615.799,7778.617,162.818,160.107,2.711,92221.383,0,0.000,0,4,1048576,0,0.000
2734,11130638624.667,11130638763.442,11130646584.649,7818.410,7959.982,141.572,138.775,2.797,92040.018,0,0.000,0,4,1048576,0,0.000
2735,11130738624.667,11130738766.783,11130746912.573,8143.415,8287.906,144.491,142.116,2.375,91712.094,0,0.000,0,4,1048576,0,0.000
2736,11130838624.667,11130838776.490,11130846865.264,8085.722,8240.597,154.875,151.823,3.052,91759.403,0,0.000,0,4,1048576,0,0.000
2737,11130938624.667,11130938868.412,11130945981.306,7110.363,7356.639,246.276,243.745,2.531,92643.361,0,0.000,0,4,1048576,0,0.000
2738,11131038624.667,11131038766.629,11131045830.400,7061.323,7205.733,144.410,141.962,2.448,92794.267,0,0.000,0,4,1048576,0,0.000
2739,11131138624.667,11131138764.233,11131145854.427,7087.378,7229.760,142.382,139.566,2.816,92770.240,0,0.000,0,4,1048576,0,0.000
2740,11131238624.667,11131238768.092,11131246169.506,7399.292,7544.839,145.547,143.425,2.122,92455.161,0,0.000,0,4,1048576,0,0.000
2741,11131338624.667,11131338775.310,11131346951.430,8173.825,8326.763,152.938,150.643,2.295,91673.237,0,0.000,0,4,1048576,0,0.000
2742,11131438624.667,11131438767.570,11131447736.537,8966.319,9111.870,145.551,142.903,2.648,90888.130,0,0.000,0,4,1048576,0,0.000
2743,11131538624.667,11131538895.830,11131547934.914,9036.309,9310.247,273.938,271.163,2.775,90689.753,0,0.000,0,4,1048576,0,0.000
2744,11131638624.667,11131638767.047,11131645808.996,7039.685,7184.329,144.644,142.380,2.264,92815.671,0,0.000,0,4,1048576,0,0.000
2745,11131738624.667,11131738799.038,11131747668.018,8866.141,9043.351,177.210,174.371,2.839,90956.649,0,0.000,0,4,1048576,0,0.000
2746,11131838624.667,11131838778.192,11131847104.582,8324.345,8479.915,155.570,153.525,2.045,91520.085,0,0.000,0,4,1048576,0,0.000
2747,11131938624.667,11131938764.559,11131947397.958,8631.043,8773.291,142.248,139.892,2.356,91226.709,0,0.000,0,4,1048576,0,0.000
2748,11132038624.667,11132038772.301,11132045864.366,7089.980,7239.699,149.719,147.634,2.085,92760.301,0,0.000,0,4,1048576,0,0.000
2749,11132138624.667,11132138767.999,11132146055.921,7285.035,7431.254,146.219,143.332,2.887,92568.746,0,0.000,0,4,1048576,0,0.000
2750,11132238624.667,11132238776.780,11132245745.235,6965.990,7120.568,154.578,152.113,2.465,92879.432,0,0.000,0,4,1048576,0,0.000
2751,11132338624.667,11132338772.067,11132356493.004,11516.649,17868.337,6351.688,147.400,6204.288,82131.663,0,0.000,1,4,1048576,0,0.000
2752,11132438624.667,11132438922.857,11132447074.378,8148.902,8449.711,300.809,298.190,2.619,91550.289,0,0.000,0,4,1048576,0,0.000
2753,11132538624.667,11132538780.239,11132546834.106,8050.981,8209.439,158.458,155.572,2.886,91790.561,0,0.000,0,4,1048576,0,0.000
2754,11132638624.667,11132638805.022,11132645856.712,7049.048,7232.045,182.997,180.355,2.642,92767.955,0,0.000,0,4,1048576,0,0.000
2755,11132738624.667,11132738763.922,11132746427.329,7660.123,7802.662,142.539,139.255,3.284,92197.338,0,0.000,0,4,1048576,0,0.000
2756,11132838624.667,11132838790.103,11132845697.907,6904.900,7073.240,168.340,165.436,2.904,92926.760,0,0.000,0,4,1048576,0,0.000
2757,11132938624.667,11132938778.380,11132947474.193,8693.435,8849.526,156.091,153.713,2.378,91150.474,0,0.000,0,4,1048576,0,0.000
2758,11133038624.667,11133038783.330,11133045689.223,6902.952,7064.556,161.604,158.663,2.941,92935.444,0,0.000,0,4,1048576,0,0.000
2759,11133138624.667,11133138786.994,11133145919.170,7129.627,7294.503,164.876,162.327,2.549,92705.497,0,0.000,0,4,1048576,0,0.000
2760,11133238624.667,11133238803.611,11133245644.890,6839.202,7020.223,181.021,178.944,2.077,92979.777,0,0.000,0,4,1048576,0,0.000
2761,11133338624.667,11133338734.666,11133346773.016,8036.419,8148.349,111.930,109.999,1.931,91851.651,0,0.000,0,4,1048576,0,0.000
2762,11133438624.667,11133438902.430,11133446872.781,7967.885,8248.114,280.229,277.763,2.466,91751.886,0,0.000,0,4,1048576,0,0.000
2763,11133538624.667,11133538957.852,11133547064.610,8104.400,8439.943,335.543,333.185,2.358,91560.057,0,0.000,0,4,1048576,0,0.000
2764,11133638624.667,11133638782.779,11133646309.215,7523.636,7684.548,160.912,158.112,2.800,92315.452,0,0.000,0,4,1048576,0,0.000
2765,11133738624.667,11133738789.370,11133745669.730,6877.699,7045.063,167.364,164.703,2.661,92954.937,0,0.000,0,4,1048576,0,0.000
2766,11133838624.667,11133838787.682,11133845711.170,6920.932,7086.503,165.571,163.015,2.556,92913.497,0,0.000,0,4,1048576,0,0.000
2767,11133938624.667,11133938810.981,11133946911.430,8097.857,8286.763,188.906,186.314,2.592,91713.237,0,0.000,0,4,1048576,0,0.000
2768,11134038624.667,11134038772.636,11134045610.063,6835.144,6985.396,150.252,147.969,2.283,93014.604,0,0.000,0,4,1048576,0,0.000
2769,11134138624.667,11134138788.318,11134146285.848,7495.055,7661.181,166.126,163.651,2.475,92338.819,0,0.000,0,4,1048576,0,0.000
2770,11134238624.667,11134238783.856,11134246096.381,7309.740,7471.714,161.974,159.189,2.785,92528.286,0,0.000,0,4,1048576,0,0.000
2771,11134338624.667,11134338785.110,11134345703.339,6916.013,7078.672,162.659,160.443,2.216,92921.328,0,0.000,0,4,1048576,0,0.000
2772,11134438624.667,11134438791.233,11134446049.993,7255.420,7425.326,169.906,166.566,3.340,92574.674,0,0.000,0,4,1048576,0,0.000
2773,11134538624.667,11134538768.732,11134545598.470,6827.405,6973.803,146.398,144.065,2.333,93026.197,0,0.000,0,4,1048576,0,0.000
2774,11134638624.667,11134638885.299,11134646284.064,7396.519,7659.397,262.878,260.632,2.246,92340.603,0,0.000,0,4,1048576,0,0.000
2775,11134738624.667,11134739008.706,11134747068.603,8057.889,8443.936,386.047,384.039,2.008,91556.064,0,0.000,0,4,1048576,0,0.000
2776,11134838624.667,11134838772.933,11134845677.087,6901.313,7052.420,151.107,148.266,2.841,92947.580,0,0.000,0,4,1048576,0,0.000
2777,11134938624.667,11134938780.115,11134945616.050,6833.913,6991.383,157.470,155.448,2.022,93008.617,0,0.000,0,4,1048576,0,0.000
2778,11135038624.667,11135038776.868,11135045617.932,6838.698,6993.265,154.567,152.201,2.366,93006.735,0,0.000,0,4,1048576,0,0.000
2779,11135138624.667,11135138869.117,11135145798.180,6926.810,7173.513,246.703,244.450,2.253,92826.487,0,0.000,0,4,1048576,0,0.000
2780,11135238624.667,11135238792.449,11135245680.584,6885.759,7055.917,170.158,167.782,2.376,92944.083,0,0.000,0,4,1048576,0,0.000
2781,11135338624.667,11135338793.711,11135346610.640,7814.229,7985.973,171.744,169.044,2.700,92014.027,0,0.000,0,4,1048576,0,0.000
2782,11135438624.667,11135438950.394,11135447332.645,8380.022,8707.978,327.956,325.727,2.229,91292.022,0,0.000,0,4,1048576,0,0.000
2783,11135538624.667,11135538777.554,11135545646.926,6866.601,7022.259,155.658,152.887,2.771,92977.741,0,0.000,0,4,1048576,0,0.000
2784,11135638624.667,11135638778.620,11135645973.871,7192.843,7349.204,156.361,153.953,2.408,92650.796,0,0.000,0,4,1048576,0,0.000
2785,11135738624.667,11135738787.626,11135745624.456,6834.576,6999.789,165.213,162.959,2.254,93000.211,0,0.000,0,4,1048576,0,0.000
2786,11135838624.667,11135838787.864,11135846035.972,7245.069,7411.305,166.236,163.197,3.039,92588.695,0,0.000,0,4,1048576,0,0.000
2787,11135938624.667,11135938779.955,11135946011.131,7228.474,7386.464,157.990,155.288,2.702,92613.536,0,0.000,0,4,1048576,0,0.000
2788,11136038624.667,11136038795.921,11136045715.059,6916.601,7090.392,173.791,171.254,2.537,92909.608,0,0.000,0,4,1048576,0,0.000
2789,11136138624.667,11136138772.415,11136146445.135,7670.674,7820.468,149.794,147.748,2.046,92179.532,0,0.000,0,4,1048576,0,0.000
2790,11136238624.667,11136238792.654,11136245626.295,6831.632,7001.628,169.996,167.987,2.009,92998.372,0,0.000,0,4,1048576,0,0.000
2791,11136338624.667,11136338775.548,11136356753.414,11325.852,18128.747,6802.895,150.881,6652.014,81871.253,0,0.000,1,4,1048576,0,0.000
2792,11136438624.667,11136438772.384,11136445609.060,6834.090,6984.393,150.303,147.717,2.586,93015.607,0,0.000,0,4,1048576,0,0.000
2793,11136538624.667,11136538779.947,11136546041.731,7259.243,7417.064,157.821,155.280,2.541,92582.936,0,0.000,0,4,1048576,0,0.000
2794,11136638624.667,11136638884.038,11136646905.547,8018.540,8280.880,262.340,259.371,2.969,91719.120,0,0.000,0,4,1048576,0,0.000
2795,11136738624.667,11136738785.261,11136746365.713,7577.870,7741.046,163.176,160.594,2.582,92258.954,0,0.000,0,4,1048576,0,0.000
2796,11136838624.667,11136838794.742,11136846032.887,7235.311,7408.220,172.909,170.075,2.834,92591.780,0,0.000,0,4,1048576,0,0.000
2797,11136938624.667,11136938897.318,11136947209.070,8308.807,8584.403,275.596,272.651,2.945,91415.597,0,0.000,0,4,1048576,0,0.000
2798,11137038624.667,11137038778.730,11137046504.165,7722.763,7879.498,156.735,154.063,2.672,92120.502,0,0.000,0,4,1048576,0,0.000
2799,11137138624.667,11137138795.246,11137145839.024,7041.085,7214.357,173.272,170.579,2.693,92785.643,0,0.000,0,4,1048576,0,0.000
2800,11137238624.667,11137238825.374,11137343984.050,16063.886,105359.383,89295.497,200.707,89094.790,-5359.383,1,5359.383,2,4,1048576,1,0.000
2801,11137438624.667,11137438771.348,11137446172.746,7398.700,7548.079,149.379,146.681,2.698,92451.921,0,0.000,0,4,1048576,0,0.000
2802,11137538624.667,11137538792.443,11137545772.784,6975.988,7148.117,172.129,167.776,4.353,92851.883,0,0.000,0,4,1048576,0,0.000
2803,11137638624.667,11137638774.738,11137646530.538,7753.363,7905.871,152.508,150.071,2.437,92094.129,0,0.000,0,4,1048576,0,0.000
2804,11137738624.667,11137738795.775,11137746824.961,8026.163,8200.294,174.131,171.108,3.023,91799.706,0,0.000,0,4,1048576,0,0.000
2805,11137838624.667,11137838776.609,11137847528.478,8746.994,8903.811,156.817,151.942,4.875,91096.189,0,0.000,0,4,1048576,0,0.000
