# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3885,16060530239.240,16060530410.412,16060546032.148,15619.233,15792.908,173.675,171.172,2.503,84207.092,0,0.000,0,381,48,0
3886,16060630239.240,16060630456.518,16060646233.360,15774.342,15994.120,219.778,217.278,2.500,84005.880,0,0.000,0,381,48,0
3887,16060730239.240,16060730499.491,16060746136.355,15634.130,15897.115,262.985,260.251,2.734,84102.885,0,0.000,0,381,48,0
3888,16060830239.240,16060830450.064,16060845993.280,15540.478,15754.040,213.562,210.824,2.738,84245.960,0,0.000,0,381,48,0
3889,16060930239.240,16060930410.179,16060946201.667,15789.057,15962.427,173.370,170.939,2.431,84037.573,0,0.000,0,381,48,0
3890,16061030239.240,16061030426.702,16061046115.244,15686.267,15876.004,189.737,187.462,2.275,84123.996,0,0.000,0,381,48,0
3891,16061130239.240,16061130397.585,16061146057.517,15657.565,15818.277,160.712,158.345,2.367,84181.723,0,0.000,0,381,48,0
3892,16061230239.240,16061230407.923,16061245997.779,15587.329,15758.539,171.210,168.683,2.527,84241.461,0,0.000,0,381,48,0
3893,16061330239.240,16061330433.303,16061346304.839,15868.940,16065.599,196.659,194.063,2.596,83934.401,0,0.000,0,381,48,0
3894,16061430239.240,16061430416.157,16061446209.031,15789.811,15969.791,179.980,176.917,3.063,84030.209,0,0.000,0,381,48,0
3895,16061530239.240,16061530406.355,16061546066.493,15657.665,15827.253,169.588,167.115,2.473,84172.747,0,0.000,0,381,48,0
3896,16061630239.240,16061630408.004,16061646006.835,15596.587,15767.595,171.008,168.764,2.244,84232.405,0,0.000,0,381,48,0
3897,16061730239.240,16061730411.345,16061746086.161,15672.506,15846.921,174.415,172.105,2.310,84153.079,0,0.000,0,381,48,0
3898,16061830239.240,16061830459.230,16061846249.720,15787.759,16010.480,222.721,219.990,2.731,83989.520,0,0.000,0,381,48,0
3899,16061930239.240,16061930409.715,16061946051.362,15639.225,15812.122,172.897,170.475,2.422,84187.878,0,0.000,0,381,48,0
3900,16062030239.240,16062030408.591,16062046128.857,15717.926,15889.617,171.691,169.351,2.340,84110.383,0,0.000,0,381,48,0
3901,16062130239.240,16062130432.082,16062146185.972,15751.481,15946.732,195.251,192.842,2.409,84053.268,0,0.000,0,381,48,0
3902,16062230239.240,16062230406.911,16062245999.929,15590.610,15760.689,170.079,167.671,2.408,84239.311,0,0.000,0,381,48,0
3903,16062330239.240,16062330420.470,16062346089.688,15666.799,15850.448,183.649,181.230,2.419,84149.552,0,0.000,0,381,48,0
3904,16062430239.240,16062430413.659,16062445778.902,15362.715,15539.662,176.947,174.419,2.528,84460.338,0,0.000,0,381,48,0
3905,16062530239.240,16062530478.052,16062546024.601,15544.274,15785.361,241.087,238.812,2.275,84214.639,0,0.000,0,381,48,0
3906,16062630239.240,16062630416.058,16062646222.287,15803.390,15983.047,179.657,176.818,2.839,84016.953,0,0.000,0,381,48,0
3907,16062730239.240,16062730411.486,16062746201.460,15787.450,15962.220,174.770,172.246,2.524,84037.780,0,0.000,0,381,48,0
3908,16062830239.240,16062830411.628,16062846248.399,15834.367,16009.159,174.792,172.388,2.404,83990.841,0,0.000,0,381,48,0
3909,16062930239.240,16062930425.407,16062946197.518,15769.505,15958.278,188.773,186.167,2.606,84041.722,0,0.000,0,381,48,0
3910,16063030239.240,16063030468.243,16063046359.339,15888.535,16120.099,231.564,229.003,2.561,83879.901,0,0.000,0,381,48,0
3911,16063130239.240,16063130407.944,16063146252.977,15842.724,16013.737,171.013,168.704,2.309,83986.263,0,0.000,0,381,48,0
3912,16063230239.240,16063230411.997,16063246265.627,15851.228,16026.387,175.159,172.757,2.402,83973.613,0,0.000,0,381,48,0
3913,16063330239.240,16063330417.900,16063346031.555,15611.213,15792.315,181.102,178.660,2.442,84207.685,0,0.000,0,381,48,0
3914,16063430239.240,16063430409.883,16063446175.227,15763.081,15935.987,172.906,170.643,2.263,84064.013,0,0.000,0,381,48,0
3915,16063530239.240,16063530451.581,16063546337.080,15883.191,16097.840,214.649,212.341,2.308,83902.160,0,0.000,0,381,48,0
3916,16063630239.240,16063630414.655,16063646118.737,15701.701,15879.497,177.796,175.415,2.381,84120.503,0,0.000,0,381,48,0
3917,16063730239.240,16063730408.233,16063745940.671,15529.968,15701.431,171.463,168.993,2.470,84298.569,0,0.000,0,381,48,0
3918,16063830239.240,16063830410.858,16063846226.559,15813.146,15987.319,174.173,171.618,2.555,84012.681,0,0.000,0,381,48,0
3919,16063930239.240,16063930464.653,16063946242.103,15775.144,16002.863,227.719,225.413,2.306,83997.137,0,0.000,0,381,48,0
3920,16064030239.240,16064030405.108,16064046221.425,15814.245,15982.185,167.940,165.868,2.072,84017.815,0,0.000,0,381,48,0
3921,16064130239.240,16064130408.403,16064146420.949,16009.903,16181.709,171.806,169.163,2.643,83818.291,0,0.000,0,381,48,0
3922,16064230239.240,16064230432.224,16064246334.407,15899.603,16095.167,195.564,192.984,2.580,83904.833,0,0.000,0,381,48,0
3923,16064330239.240,16064330445.129,16064346267.863,15820.424,16028.623,208.199,205.889,2.310,83971.377,0,0.000,0,381,48,0
3924,16064430239.240,16064430433.573,16064446197.617,15761.359,15958.377,197.018,194.333,2.685,84041.623,0,0.000,0,381,48,0
3925,16064530239.240,16064530492.097,16064546189.853,15695.416,15950.613,255.197,252.857,2.340,84049.387,0,0.000,0,381,48,0
3926,16064630239.240,16064630419.925,16064646165.425,15743.123,15926.185,183.062,180.685,2.377,84073.815,0,0.000,0,381,48,0
3927,16064730239.240,16064730455.175,16064746232.606,15774.943,15993.366,218.423,215.935,2.488,84006.634,0,0.000,0,381,48,0
3928,16064830239.240,16064830447.928,16064846142.461,15691.994,15903.221,211.227,208.688,2.539,84096.779,0,0.000,0,381,48,0
3929,16064930239.240,16064930519.074,16064946301.184,15780.059,16061.944,281.885,279.834,2.051,83938.056,0,0.000,0,381,48,0
3930,16065030239.240,16065030423.558,16065046360.933,15934.762,16121.693,186.931,184.318,2.613,83878.307,0,0.000,0,381,48,0
3931,16065130239.240,16065130412.832,16065145770.385,15355.427,15531.145,175.718,173.592,2.126,84468.855,0,0.000,0,381,48,0
3932,16065230239.240,16065230404.920,16065246207.035,15799.764,15967.795,168.031,165.680,2.351,84032.205,0,0.000,0,381,48,0
3933,16065330239.240,16065330411.154,16065346254.309,15840.809,16015.069,174.260,171.914,2.346,83984.931,0,0.000,0,381,48,0
3934,16065430239.240,16065430483.223,16065446164.001,15678.157,15924.761,246.604,243.983,2.621,84075.239,0,0.000,0,381,48,0
3935,16065530239.240,16065530402.496,16065546091.366,15686.654,15852.126,165.472,163.256,2.216,84147.874,0,0.000,0,381,48,0
3936,16065630239.240,16065630465.335,16065646100.851,15633.274,15861.611,228.337,226.095,2.242,84138.389,0,0.000,0,381,48,0
3937,16065730239.240,16065730458.646,16065746114.144,15653.355,15874.904,221.549,219.406,2.143,84125.096,0,0.000,0,381,48,0
3938,16065830239.240,16065830410.189,16065846032.407,15619.707,15793.167,173.460,170.949,2.511,84206.833,0,0.000,0,381,48,0
3939,16065930239.240,16065930478.360,16065945760.256,15279.340,15521.016,241.676,239.120,2.556,84478.984,0,0.000,0,381,48,0
3940,16066030239.240,16066030418.378,16066046304.771,15884.011,16065.531,181.520,179.138,2.382,83934.469,0,0.000,0,381,48,0
3941,16066130239.240,16066130410.091,16066146031.075,15618.715,15791.835,173.120,170.851,2.269,84208.165,0,0.000,0,381,48,0
3942,16066230239.240,16066230413.178,16066246248.507,15833.009,16009.267,176.258,173.938,2.320,83990.733,0,0.000,0,381,48,0
3943,16066330239.240,16066330401.370,16066345888.330,15484.369,15649.090,164.721,162.130,2.591,84350.910,0,0.000,0,381,48,0
3944,16066430239.240,16066430486.995,16066446036.717,15547.643,15797.477,249.834,247.755,2.079,84202.523,0,0.000,0,381,48,0
3945,16066530239.240,16066530411.158,16066546197.949,15784.619,15958.709,174.090,171.918,2.172,84041.291,0,0.000,0,381,48,0
3946,16066630239.240,16066630401.356,16066645921.290,15517.803,15682.050,164.247,162.116,2.131,84317.950,0,0.000,0,381,48,0
3947,16066730239.240,16066730406.613,16066746272.683,15863.807,16033.443,169.636,167.373,2.263,83966.557,0,0.000,0,381,48,0
3948,16066830239.240,16066830404.566,16066846162.676,15755.843,15923.436,167.593,165.326,2.267,84076.564,0,0.000,0,381,48,0
3949,16066930239.240,16066930408.699,16066946422.513,16011.562,16183.273,171.711,169.459,2.252,83816.727,0,0.000,0,381,48,0
3950,16067030239.240,16067030456.194,16067046138.253,15679.659,15899.013,219.354,216.954,2.400,84100.987,0,0.000,0,381,48,0
3951,16067130239.240,16067130414.724,16067146401.493,15984.130,16162.253,178.123,175.484,2.639,83837.747,0,0.000,0,381,48,0
3952,16067230239.240,16067230432.481,16067246078.146,15643.290,15838.906,195.616,193.241,2.375,84161.094,0,0.000,0,381,48,0
3953,16067330239.240,16067330403.963,16067346191.351,15784.867,15952.111,167.244,164.723,2.521,84047.889,0,0.000,0,381,48,0
3954,16067430239.240,16067430406.740,16067445871.234,15462.010,15631.994,169.984,167.500,2.484,84368.006,0,0.000,0,381,48,0
3955,16067530239.240,16067530289.424,16067546237.720,15946.212,15998.480,52.268,50.184,2.084,84001.520,0,0.000,0,381,48,0
3956,16067630239.240,16067630469.525,16067645993.387,15521.969,15754.147,232.178,230.285,1.893,84245.853,0,0.000,0,381,48,0
3957,16067730239.240,16067730482.196,16067746329.422,15845.291,16090.182,244.891,242.956,1.935,83909.818,0,0.000,0,381,48,0
3958,16067830239.240,16067830415.356,16067845908.509,15490.932,15669.269,178.337,176.116,2.221,84330.731,0,0.000,0,381,48,0
3959,16067930239.240,16067930411.323,16067946141.601,15727.871,15902.361,174.490,172.083,2.407,84097.639,0,0.000,0,381,48,0
3960,16068030239.240,16068030432.427,16068046227.386,15792.387,15988.146,195.759,193.187,2.572,84011.854,0,0.000,0,381,48,0
3961,16068130239.240,16068130425.585,16068146212.256,15784.441,15973.016,188.575,186.345,2.230,84026.984,0,0.000,0,381,48,0
3962,16068230239.240,16068230419.546,16068246020.902,15598.790,15781.662,182.872,180.306,2.566,84218.338,0,0.000,0,381,48,0
3963,16068330239.240,16068330411.376,16068346086.036,15672.243,15846.796,174.553,172.136,2.417,84153.204,0,0.000,0,381,48,0
3964,16068430239.240,16068430442.872,16068446116.710,15671.222,15877.470,206.248,203.632,2.616,84122.530,0,0.000,0,381,48,0
3965,16068530239.240,16068530415.559,16068546255.923,15838.004,16016.683,178.679,176.319,2.360,83983.317,0,0.000,0,381,48,0
3966,16068630239.240,16068630410.937,16068646231.713,15818.063,15992.473,174.410,171.697,2.713,84007.527,0,0.000,0,381,48,0
3967,16068730239.240,16068730422.760,16068746115.612,15690.304,15876.372,186.068,183.520,2.548,84123.628,0,0.000,0,381,48,0
3968,16068830239.240,16068830455.776,16068846271.986,15813.710,16032.746,219.036,216.536,2.500,83967.254,0,0.000,0,381,48,0
3969,16068930239.240,16068930437.914,16068946023.859,15583.483,15784.619,201.136,198.674,2.462,84215.381,0,0.000,0,381,48,0
3970,16069030239.240,16069030450.423,16069046136.937,15683.884,15897.697,213.813,211.183,2.630,84102.303,0,0.000,0,381,48,0
3971,16069130239.240,16069130443.620,16069146172.364,15726.290,15933.124,206.834,204.380,2.454,84066.876,0,0.000,0,381,48,0
3972,16069230239.240,16069230455.893,16069245992.371,15533.962,15753.131,219.169,216.653,2.516,84246.869,0,0.000,0,381,48,0
3973,16069330239.240,16069330406.004,16069345973.612,15564.983,15734.372,169.389,166.764,2.625,84265.628,0,0.000,0,381,48,0
3974,16069430239.240,16069430549.529,16069446466.419,15914.276,16227.179,312.903,310.289,2.614,83772.821,0,0.000,0,381,48,0
3975,16069530239.240,16069530411.756,16069546058.582,15644.504,15819.342,174.838,172.516,2.322,84180.658,0,0.000,0,381,48,0
3976,16069630239.240,16069630405.287,16069646146.172,15738.520,15906.932,168.412,166.047,2.365,84093.068,0,0.000,0,381,48,0
3977,16069730239.240,16069730429.238,16069746159.338,15727.474,15920.098,192.624,189.998,2.626,84079.902,0,0.000,0,381,48,0
3978,16069830239.240,16069830431.398,16069846240.551,15806.699,16001.311,194.612,192.158,2.454,83998.689,0,0.000,0,381,48,0
3979,16069930239.240,16069930403.142,16069946365.017,15959.506,16125.777,166.271,163.902,2.369,83874.223,0,0.000,0,381,48,0
3980,16070030239.240,16070030417.702,16070045999.064,15578.718,15759.824,181.106,178.462,2.644,84240.176,0,0.000,0,381,48,0
3981,16070130239.240,16070130418.412,16070146267.570,15846.822,16028.330,181.508,179.172,2.336,83971.670,0,0.000,0,381,48,0
3982,16070230239.240,16070230407.763,16070245866.092,15456.362,15626.852,170.490,168.523,1.967,84373.148,0,0.000,0,381,48,0
3983,16070330239.240,16070330402.299,16070346092.174,15687.886,15852.934,165.048,163.059,1.989,84147.066,0,0.000,0,381,48,0
3984,16070430239.240,16070430433.961,16070446006.617,15570.095,15767.377,197.282,194.721,2.561,84232.623,0,0.000,0,381,48,0
3985,16070530239.240,16070530459.606,16070545888.265,15426.258,15649.025,222.767,220.366,2.401,84350.975,0,0.000,0,381,48,0
3986,16070630239.240,16070630399.070,16070646055.587,15653.870,15816.347,162.477,159.830,2.647,84183.653,0,0.000,0,381,48,0
3987,16070730239.240,16070730411.389,16070746216.724,15803.147,15977.484,174.337,172.149,2.188,84022.516,0,0.000,0,381,48,0
3988,16070830239.240,16070830426.171,16070846181.260,15752.939,15942.020,189.081,186.931,2.150,84057.980,0,0.000,0,381,48,0
3989,16070930239.240,16070930418.696,16070945874.914,15453.890,15635.674,181.784,179.456,2.328,84364.326,0,0.000,0,381,48,0
3990,16071030239.240,16071030464.087,16071046246.229,15779.766,16006.989,227.223,224.847,2.376,83993.011,0,0.000,0,381,48,0
3991,16071130239.240,16071130415.053,16071146206.281,15788.960,15967.041,178.081,175.813,2.268,84032.959,0,0.000,0,381,48,0
3992,16071230239.240,16071230508.571,16071246079.026,15567.995,15839.786,271.791,269.331,2.460,84160.214,0,0.000,0,381,48,0
3993,16071330239.240,16071330423.385,16071345994.229,15568.278,15754.989,186.711,184.145,2.566,84245.011,0,0.000,0,381,48,0
3994,16071430239.240,16071430423.979,16071445879.762,15453.612,15640.522,186.910,184.739,2.171,84359.478,0,0.000,0,381,48,0
3995,16071530239.240,16071530405.823,16071546022.799,15614.500,15783.559,169.059,166.583,2.476,84216.441,0,0.000,0,381,48,0
3996,16071630239.240,16071630409.678,16071645862.584,15450.622,15623.344,172.722,170.438,2.284,84376.656,0,0.000,0,381,48,0
3997,16071730239.240,16071730442.771,16071746107.587,15662.653,15868.347,205.694,203.531,2.163,84131.653,0,0.000,0,381,48,0
3998,16071830239.240,16071830443.431,16071846114.344,15668.567,15875.104,206.537,204.191,2.346,84124.896,0,0.000,0,381,48,0
3999,16071930239.240,16071930406.357,16071946222.838,15814.061,15983.598,169.537,167.117,2.420,84016.402,0,0.000,0,381,48,0
4000,16072030239.240,16072030463.208,16072046147.907,15682.272,15908.667,226.395,223.968,2.427,84091.333,0,0.000,0,381,48,0
4001,16072130239.240,16072130423.315,16072146147.371,15721.341,15908.131,186.790,184.075,2.715,84091.869,0,0.000,0,381,48,0
4002,16072230239.240,16072230409.893,16072245800.020,15387.612,15560.780,173.168,170.653,2.515,84439.220,0,0.000,0,381,48,0
4003,16072330239.240,16072330418.969,16072345864.697,15443.114,15625.457,182.343,179.729,2.614,84374.543,0,0.000,0,381,48,0
4004,16072430239.240,16072430410.718,16072446016.718,15603.410,15777.478,174.068,171.478,2.590,84222.522,0,0.000,0,381,48,0
4005,16072530239.240,16072530413.469,16072545946.243,15530.253,15707.003,176.750,174.229,2.521,84292.997,0,0.000,0,381,48,0
4006,16072630239.240,16072630429.232,16072646140.765,15708.339,15901.525,193.186,189.992,3.194,84098.475,0,0.000,0,381,48,0
4007,16072730239.240,16072730482.793,16072746039.716,15554.547,15800.476,245.929,243.553,2.376,84199.524,0,0.000,0,381,48,0
4008,16072830239.240,16072830484.075,16072846063.618,15577.190,15824.378,247.188,244.835,2.353,84175.622,0,0.000,0,381,48,0
4009,16072930239.240,16072930423.529,16072945941.173,15515.383,15701.933,186.550,184.289,2.261,84298.067,0,0.000,0,381,48,0
4010,16073030239.240,16073030405.095,16073045951.974,15544.633,15712.734,168.101,165.855,2.246,84287.266,0,0.000,0,381,48,0
4011,16073130239.240,16073130413.776,16073146177.480,15761.511,15938.240,176.729,174.536,2.193,84061.760,0,0.000,0,381,48,0
4012,16073230239.240,16073230444.290,16073246015.305,15568.736,15776.065,207.329,205.050,2.279,84223.935,0,0.000,0,381,48,0
4013,16073330239.240,16073330417.239,16073345990.534,15570.928,15751.294,180.366,177.999,2.367,84248.706,0,0.000,0,381,48,0
4014,16073430239.240,16073430418.895,16073446028.042,15606.684,15788.802,182.118,179.655,2.463,84211.198,0,0.000,0,381,48,0
4015,16073530239.240,16073530422.433,16073546086.065,15661.369,15846.825,185.456,183.193,2.263,84153.175,0,0.000,0,381,48,0
4016,16073630239.240,16073630445.623,16073646407.242,15959.006,16168.002,208.996,206.383,2.613,83831.998,0,0.000,0,381,48,0
4017,16073730239.240,16073730428.614,16073746199.579,15767.916,15960.339,192.423,189.374,3.049,84039.661,0,0.000,0,381,48,0
4018,16073830239.240,16073830410.117,16073846107.372,15694.745,15868.132,173.387,170.877,2.510,84131.868,0,0.000,0,381,48,0
4019,16073930239.240,16073930422.624,16073946038.434,15613.419,15799.194,185.775,183.384,2.391,84200.806,0,0.000,0,381,48,0
4020,16074030239.240,16074030416.732,16074046343.364,15924.247,16104.124,179.877,177.492,2.385,83895.876,0,0.000,0,381,48,0
4021,16074130239.240,16074130415.357,16074146127.009,15709.564,15887.769,178.205,176.117,2.088,84112.231,0,0.000,0,381,48,0
4022,16074230239.240,16074230407.706,16074246163.566,15753.153,15924.326,171.173,168.466,2.707,84075.674,0,0.000,0,381,48,0
4023,16074330239.240,16074330411.069,16074346064.303,15650.701,15825.063,174.362,171.829,2.533,84174.937,0,0.000,0,381,48,0
4024,16074430239.240,16074430453.336,16074446208.872,15752.696,15969.632,216.936,214.096,2.840,84030.368,0,0.000,0,381,48,0
4025,16074530239.240,16074530407.849,16074546169.690,15758.982,15930.450,171.468,168.609,2.859,84069.550,0,0.000,0,381,48,0
4026,16074630239.240,16074630544.726,16074646205.772,15658.697,15966.532,307.835,305.486,2.349,84033.468,0,0.000,0,381,48,0
4027,16074730239.240,16074730424.126,16074746279.195,15852.631,16039.955,187.324,184.886,2.438,83960.045,0,0.000,0,381,48,0
4028,16074830239.240,16074830426.030,16074846155.835,15726.826,15916.595,189.769,186.790,2.979,84083.405,0,0.000,0,381,48,0
4029,16074930239.240,16074930417.920,16074946197.090,15776.751,15957.850,181.099,178.680,2.419,84042.150,0,0.000,0,381,48,0
4030,16075030239.240,16075030411.523,16075046233.589,15819.359,15994.349,174.990,172.283,2.707,84005.651,0,0.000,0,381,48,0
4031,16075130239.240,16075130454.260,16075146222.456,15766.069,15983.216,217.147,215.020,2.127,84016.784,0,0.000,0,381,48,0
4032,16075230239.240,16075230437.105,16075246195.413,15755.736,15956.173,200.437,197.865,2.572,84043.827,0,0.000,0,381,48,0
4033,16075330239.240,16075330409.366,16075346019.745,15608.028,15780.505,172.477,170.126,2.351,84219.495,0,0.000,0,381,48,0
4034,16075430239.240,16075430430.258,16075445966.997,15534.449,15727.757,193.308,191.018,2.290,84272.243,0,0.000,0,381,48,0
4035,16075530239.240,16075530423.967,16075546164.251,15738.018,15925.011,186.993,184.727,2.266,84074.989,0,0.000,0,381,48,0
4036,16075630239.240,16075630458.026,16075646074.761,15614.465,15835.521,221.056,218.786,2.270,84164.479,0,0.000,0,381,48,0
4037,16075730239.240,16075730462.018,16075746170.393,15706.065,15931.153,225.088,222.778,2.310,84068.847,0,0.000,0,381,48,0
4038,16075830239.240,16075830450.071,16075846115.497,15662.991,15876.257,213.266,210.831,2.435,84123.743,0,0.000,0,381,48,0
4039,16075930239.240,16075930444.050,16075946273.002,15826.252,16033.762,207.510,204.810,2.700,83966.238,0,0.000,0,381,48,0
4040,16076030239.240,16076030409.999,16076046177.296,15764.938,15938.056,173.118,170.759,2.359,84061.944,0,0.000,0,381,48,0
4041,16076130239.240,16076130429.416,16076146304.408,15872.447,16065.168,192.721,190.176,2.545,83934.832,0,0.000,0,381,48,0
4042,16076230239.240,16076230414.227,16076246266.685,15849.864,16027.445,177.581,174.987,2.594,83972.555,0,0.000,0,381,48,0
4043,16076330239.240,16076330406.440,16076346128.863,15720.137,15889.623,169.486,167.200,2.286,84110.377,0,0.000,0,381,48,0
4044,16076430239.240,16076430442.024,16076446227.929,15783.381,15988.689,205.308,202.784,2.524,84011.311,0,0.000,0,381,48,0
4045,16076530239.240,16076530471.945,16076546334.969,15860.604,16095.729,235.125,232.705,2.420,83904.271,0,0.000,0,381,48,0
4046,16076630239.240,16076630431.958,16076646218.791,15784.420,15979.551,195.131,192.718,2.413,84020.449,0,0.000,0,381,48,0
4047,16076730239.240,16076730467.557,16076746248.839,15778.763,16009.599,230.836,228.317,2.519,83990.401,0,0.000,0,381,48,0
4048,16076830239.240,16076830419.580,16076846214.936,15792.791,15975.696,182.905,180.340,2.565,84024.304,0,0.000,0,381,48,0
4049,16076930239.240,16076930432.651,16076946368.866,15933.579,16129.626,196.047,193.411,2.636,83870.374,0,0.000,0,381,48,0
4050,16077030239.240,16077030473.276,16077046252.633,15776.973,16013.393,236.420,234.036,2.384,83986.607,0,0.000,0,381,48,0
4051,16077130239.240,16077130407.082,16077146206.827,15797.511,15967.587,170.076,167.842,2.234,84032.413,0,0.000,0,381,48,0
4052,16077230239.240,16077230411.062,16077246280.103,15866.768,16040.863,174.095,171.822,2.273,83959.137,0,0.000,0,381,48,0
4053,16077330239.240,16077330413.419,16077346155.418,15739.541,15916.178,176.637,174.179,2.458,84083.822,0,0.000,0,381,48,0
4054,16077430239.240,16077430425.963,16077446263.996,15835.593,16024.756,189.163,186.723,2.440,83975.244,0,0.000,0,381,48,0
4055,16077530239.240,16077530407.423,16077546076.575,15666.855,15837.335,170.480,168.183,2.297,84162.665,0,0.000,0,381,48,0
4056,16077630239.240,16077630297.231,16077646095.873,15796.044,15856.633,60.589,57.991,2.598,84143.367,0,0.000,0,381,48,0
4057,16077730239.240,16077730450.273,16077746303.665,15850.803,16064.425,213.622,211.033,2.589,83935.575,0,0.000,0,381,48,0
4058,16077830239.240,16077830425.513,16077846204.145,15776.083,15964.905,188.822,186.273,2.549,84035.095,0,0.000,0,381,48,0
4059,16077930239.240,16077930407.790,16077946093.580,15683.157,15854.340,171.183,168.550,2.633,84145.660,0,0.000,0,381,48,0
4060,16078030239.240,16078030474.611,16078046298.921,15821.608,16059.681,238.073,235.371,2.702,83940.319,0,0.000,0,381,48,0
4061,16078130239.240,16078130425.966,16078146167.795,15739.336,15928.555,189.219,186.726,2.493,84071.445,0,0.000,0,381,48,0
4062,16078230239.240,16078230479.331,16078248628.342,18146.197,18389.102,242.905,240.091,2.814,81610.898,0,0.000,0,381,48,0
4063,16078330239.240,16078330401.796,16078346126.228,15722.159,15886.988,164.829,162.556,2.273,84113.012,0,0.000,0,381,48,0
4064,16078430239.240,16078430450.944,16078446145.495,15692.162,15906.255,214.093,211.704,2.389,84093.745,0,0.000,0,381,48,0
4065,16078530239.240,16078530486.506,16078545968.741,15479.550,15729.501,249.951,247.266,2.685,84270.499,0,0.000,0,381,48,0
4066,16078630239.240,16078630460.193,16078646180.293,15717.483,15941.053,223.570,220.953,2.617,84058.947,0,0.000,0,381,48,0
4067,16078730239.240,16078730408.511,16078746282.936,15872.170,16043.696,171.526,169.271,2.255,83956.304,0,0.000,0,381,48,0
4068,16078830239.240,16078830432.371,16078846400.880,15966.021,16161.640,195.619,193.131,2.488,83838.360,0,0.000,0,381,48,0
4069,16078930239.240,16078930465.216,16078946265.173,15797.367,16025.933,228.566,225.976,2.590,83974.067,0,0.000,0,381,48,0
4070,16079030239.240,16079030407.928,16079046288.802,15878.242,16049.562,171.320,168.688,2.632,83950.438,0,0.000,0,381,48,0
4071,16079130239.240,16079130410.838,16079146307.660,15894.397,16068.420,174.023,171.598,2.425,83931.580,0,0.000,0,381,48,0
4072,16079230239.240,16079230445.164,16079246210.085,15762.300,15970.845,208.545,205.924,2.621,84029.155,0,0.000,0,381,48,0
4073,16079330239.240,16079330467.549,16079346267.318,15797.381,16028.078,230.697,228.309,2.388,83971.922,0,0.000,0,381,48,0
4074,16079430239.240,16079430420.140,16079446124.227,15701.558,15884.987,183.429,180.900,2.529,84115.013,0,0.000,0,381,48,0
4075,16079530239.240,16079530443.223,16079546318.699,15873.119,16079.459,206.340,203.983,2.357,83920.541,0,0.000,0,381,48,0
4076,16079630239.240,16079630454.183,16079646102.830,15646.189,15863.590,217.401,214.943,2.458,84136.410,0,0.000,0,381,48,0
4077,16079730239.240,16079730460.282,16079746355.036,15891.748,16115.796,224.048,221.042,3.006,83884.204,0,0.000,0,381,48,0
4078,16079830239.240,16079830451.971,16079846321.994,15867.540,16082.754,215.214,212.731,2.483,83917.246,0,0.000,0,381,48,0
4079,16079930239.240,16079930412.240,16079946353.164,15938.309,16113.924,175.615,173.000,2.615,83886.076,0,0.000,0,381,48,0
4080,16080030239.240,16080030422.213,16080046051.498,15626.962,15812.258,185.296,182.973,2.323,84187.742,0,0.000,0,381,48,0
4081,16080130239.240,16080130438.268,16080145980.498,15539.592,15741.258,201.666,199.028,2.638,84258.742,0,0.000,0,381,48,0
4082,16080230239.240,16080230472.258,16080246291.102,15816.435,16051.862,235.427,233.018,2.409,83948.138,0,0.000,0,381,48,0
4083,16080330239.240,16080330413.109,16080346055.005,15639.414,15815.765,176.351,173.869,2.482,84184.235,0,0.000,0,381,48,0
4084,16080430239.240,16080430477.407,16080446310.167,15830.102,16070.927,240.825,238.167,2.658,83929.073,0,0.000,0,381,48,0
4085,16080530239.240,16080530449.122,16080546194.826,15743.338,15955.586,212.248,209.882,2.366,84044.414,0,0.000,0,381,48,0
4086,16080630239.240,16080630411.307,16080646242.652,15828.836,16003.412,174.576,172.067,2.509,83996.588,0,0.000,0,381,48,0
4087,16080730239.240,16080730402.782,16080745906.973,15501.900,15667.733,165.833,163.542,2.291,84332.267,0,0.000,0,381,48,0
4088,16080830239.240,16080830416.072,16080846091.309,15672.784,15852.069,179.285,176.832,2.453,84147.931,0,0.000,0,381,48,0
4089,16080930239.240,16080930470.065,16080946273.809,15801.044,16034.569,233.525,230.825,2.700,83965.431,0,0.000,0,381,48,0
4090,16081030239.240,16081030422.752,16081046136.940,15711.627,15897.700,186.073,183.512,2.561,84102.300,0,0.000,0,381,48,0
4091,16081130239.240,16081130517.191,16081146043.941,15524.316,15804.701,280.385,277.951,2.434,84195.299,0,0.000,0,381,48,0
4092,16081230239.240,16081230405.988,16081245909.464,15500.622,15670.224,169.602,166.748,2.854,84329.776,0,0.000,0,381,48,0
4093,16081330239.240,16081330481.302,16081346181.835,15697.859,15942.595,244.736,242.062,2.674,84057.405,0,0.000,0,381,48,0
4094,16081430239.240,16081430444.796,16081446055.072,15607.746,15815.832,208.086,205.556,2.530,84184.168,0,0.000,0,381,48,0
4095,16081530239.240,16081530422.733,16081546147.292,15722.256,15908.052,185.796,183.493,2.303,84091.948,0,0.000,0,381,48,0
4096,16081630239.240,16081630470.064,16081646173.326,15700.796,15934.086,233.290,230.824,2.466,84065.914,0,0.000,0,381,48,0
