# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2505,6513872708.499,6513872735.639,6513879292.200,6555.999,6583.701,27.702,27.140,0.562,3416.299,0,0.000,0,627,8192,0,0.000
2506,6513882708.499,6513882734.820,6513889180.746,6445.370,6472.247,26.877,26.321,0.556,3527.753,0,0.000,0,627,8192,0,0.000
2507,6513892708.499,6513892735.441,6513899344.545,6608.510,6636.046,27.536,26.942,0.594,3363.954,0,0.000,0,627,8192,0,0.000
2508,6513902708.499,6513902734.968,6513909279.948,6544.437,6571.449,27.012,26.469,0.543,3428.551,0,0.000,0,627,8192,0,0.000
2509,6513912708.499,6513912736.546,6513919146.688,6409.478,6438.189,28.711,28.047,0.664,3561.811,0,0.000,0,627,8192,0,0.000
2510,6513922708.499,6513922735.338,6513929132.817,6396.879,6424.318,27.439,26.839,0.600,3575.682,0,0.000,0,627,8192,0,0.000
2511,6513932708.499,6513932743.874,6513939228.465,6483.898,6519.966,36.068,35.375,0.693,3480.034,0,0.000,0,627,8192,0,0.000
2512,6513942708.499,6513942763.200,6513949317.288,6553.486,6608.789,55.303,54.701,0.602,3391.211,0,0.000,0,627,8192,0,0.000
2513,6513952708.499,6513952735.936,6513959341.283,6604.741,6632.784,28.043,27.437,0.606,3367.216,0,0.000,0,627,8192,0,0.000
2514,6513962708.499,6513962739.874,6513969280.668,6540.082,6572.169,32.087,31.375,0.712,3427.831,0,0.000,0,627,8192,0,0.000
2515,6513972708.499,6513972737.454,6513979157.874,6419.867,6449.375,29.508,28.955,0.553,3550.625,0,0.000,0,627,8192,0,0.000
2516,6513982708.499,6513982736.431,6513989320.008,6582.878,6611.509,28.631,27.932,0.699,3388.491,0,0.000,0,627,8192,0,0.000
2517,6513992708.499,6513992738.017,6513999279.918,6541.114,6571.419,30.305,29.518,0.787,3428.581,0,0.000,0,627,8192,0,0.000
2518,6514002708.499,6514002736.112,6514009296.625,6559.798,6588.126,28.328,27.613,0.715,3411.874,0,0.000,0,627,8192,0,0.000
2519,6514012708.499,6514012734.629,6514019286.432,6551.268,6577.933,26.665,26.130,0.535,3422.067,0,0.000,0,627,8192,0,0.000
2520,6514022708.499,6514022734.783,6514029165.728,6430.392,6457.229,26.837,26.284,0.553,3542.771,0,0.000,0,627,8192,0,0.000
2521,6514032708.499,6514032737.680,6514039345.694,6607.453,6637.195,29.742,29.181,0.561,3362.805,0,0.000,0,627,8192,0,0.000
2522,6514042708.499,6514042735.338,6514049315.124,6579.076,6606.625,27.549,26.839,0.710,3393.375,0,0.000,0,627,8192,0,0.000
2523,6514052708.499,6514052737.829,6514059223.453,6485.037,6514.954,29.917,29.330,0.587,3485.046,0,0.000,0,627,8192,0,0.000
2524,6514062708.499,6514062737.195,6514069151.062,6413.112,6442.563,29.451,28.696,0.755,3557.437,0,0.000,0,627,8192,0,0.000
2525,6514072708.499,6514072736.497,6514079238.844,6501.809,6530.345,28.536,27.998,0.538,3469.655,0,0.000,0,627,8192,0,0.000
2526,6514082708.499,6514082738.091,6514089160.162,6421.437,6451.663,30.226,29.592,0.634,3548.337,0,0.000,0,627,8192,0,0.000
2527,6514092708.499,6514092734.507,6514099198.001,6462.954,6489.502,26.548,26.008,0.540,3510.498,0,0.000,0,627,8192,0,0.000
2528,6514102708.499,6514102736.621,6514109299.440,6562.233,6590.941,28.708,28.122,0.586,3409.059,0,0.000,0,627,8192,0,0.000
2529,6514112708.499,6514112736.951,6514119278.983,6541.360,6570.484,29.124,28.452,0.672,3429.516,0,0.000,0,627,8192,0,0.000
2530,6514122708.499,6514122735.967,6514129338.420,6601.728,6629.921,28.193,27.468,0.725,3370.079,0,0.000,0,627,8192,0,0.000
2531,6514132708.499,6514132736.506,6514139269.525,6532.422,6561.026,28.604,28.007,0.597,3438.974,0,0.000,0,627,8192,0,0.000
2532,6514142708.499,6514142741.148,6514149204.421,6462.461,6495.922,33.461,32.649,0.812,3504.078,0,0.000,0,627,8192,0,0.000
2533,6514152708.499,6514152736.829,6514159302.468,6565.053,6593.969,28.916,28.330,0.586,3406.031,0,0.000,0,627,8192,0,0.000
2534,6514162708.499,6514162737.415,6514169252.634,6514.546,6544.135,29.589,28.916,0.673,3455.865,0,0.000,0,627,8192,0,0.000
2535,6514172708.499,6514172735.765,6514179329.172,6592.735,6620.673,27.938,27.266,0.672,3379.327,0,0.000,0,627,8192,0,0.000
2536,6514182708.499,6514182737.822,6514189397.452,6659.075,6688.953,29.878,29.323,0.555,3311.047,0,0.000,0,627,8192,0,0.000
2537,6514192708.499,6514192738.535,6514199244.378,6505.285,6535.879,30.594,30.036,0.558,3464.121,0,0.000,0,627,8192,0,0.000
2538,6514202708.499,6514202742.062,6514209374.253,6631.410,6665.754,34.344,33.563,0.781,3334.246,0,0.000,0,627,8192,0,0.000
2539,6514212708.499,6514212739.722,6514219236.445,6496.108,6527.946,31.838,31.223,0.615,3472.054,0,0.000,0,627,8192,0,0.000
2540,6514222708.499,6514222736.560,6514229338.592,6601.420,6630.093,28.673,28.061,0.612,3369.907,0,0.000,0,627,8192,0,0.000
2541,6514232708.499,6514232736.106,6514239218.520,6481.851,6510.021,28.170,27.607,0.563,3489.979,0,0.000,0,627,8192,0,0.000
2542,6514242708.499,6514242735.612,6514249172.195,6436.045,6463.696,27.651,27.113,0.538,3536.304,0,0.000,0,627,8192,0,0.000
2543,6514252708.499,6514252734.353,6514259262.166,6527.121,6553.667,26.546,25.854,0.692,3446.333,0,0.000,0,627,8192,0,0.000
2544,6514262708.499,6514262734.049,6514269127.779,6393.195,6419.280,26.085,25.550,0.535,3580.720,0,0.000,0,627,8192,0,0.000
2545,6514272708.499,6514272736.774,6514279139.086,6401.644,6430.587,28.943,28.275,0.668,3569.413,0,0.000,0,627,8192,0,0.000
2546,6514282708.499,6514282734.989,6514289306.320,6570.736,6597.821,27.085,26.490,0.595,3402.179,0,0.000,0,627,8192,0,0.000
2547,6514292708.499,6514292737.892,6514299420.543,6682.017,6712.044,30.027,29.393,0.634,3287.956,0,0.000,0,627,8192,0,0.000
2548,6514302708.499,6514302739.377,6514309287.194,6547.112,6578.695,31.583,30.878,0.705,3421.305,0,0.000,0,627,8192,0,0.000
2549,6514312708.499,6514312737.393,6514319366.453,6628.325,6657.954,29.629,28.894,0.735,3342.046,0,0.000,0,627,8192,0,0.000
2550,6514322708.499,6514322740.461,6514329320.193,6578.988,6611.694,32.706,31.962,0.744,3388.306,0,0.000,0,627,8192,0,0.000
2551,6514332708.499,6514332736.284,6514339250.867,6513.893,6542.368,28.475,27.785,0.690,3457.632,0,0.000,0,627,8192,0,0.000
2552,6514342708.499,6514342737.512,6514349137.225,6399.099,6428.726,29.627,29.013,0.614,3571.274,0,0.000,0,627,8192,0,0.000
2553,6514352708.499,6514352739.816,6514359204.180,6463.759,6495.681,31.922,31.317,0.605,3504.319,0,0.000,0,627,8192,0,0.000
2554,6514362708.499,6514362735.590,6514369155.952,6419.718,6447.453,27.735,27.091,0.644,3552.547,0,0.000,0,627,8192,0,0.000
2555,6514372708.499,6514372734.187,6514379142.345,6407.629,6433.846,26.217,25.688,0.529,3566.154,0,0.000,0,627,8192,0,0.000
2556,6514382708.499,6514382733.961,6514389220.156,6485.560,6511.657,26.097,25.462,0.635,3488.343,0,0.000,0,627,8192,0,0.000
2557,6514392708.499,6514392735.062,6514399339.423,6603.736,6630.924,27.188,26.563,0.625,3369.076,0,0.000,0,627,8192,0,0.000
2558,6514402708.499,6514402737.797,6514409384.448,6645.960,6675.949,29.989,29.298,0.691,3324.051,0,0.000,0,627,8192,0,0.000
2559,6514412708.499,6514412734.183,6514419190.105,6455.107,6481.606,26.499,25.684,0.815,3518.394,0,0.000,0,627,8192,0,0.000
2560,6514422708.499,6514422738.024,6514429251.690,6513.127,6543.191,30.064,29.525,0.539,3456.809,0,0.000,0,627,8192,0,0.000
2561,6514432708.499,6514432738.435,6514439427.425,6688.525,6718.926,30.401,29.936,0.465,3281.074,0,0.000,0,627,8192,0,0.000
2562,6514442708.499,6514442737.683,6514449213.250,6474.806,6504.751,29.945,29.184,0.761,3495.249,0,0.000,0,627,8192,0,0.000
2563,6514452708.499,6514452739.680,6514459132.895,6392.662,6424.396,31.734,31.181,0.553,3575.604,0,0.000,0,627,8192,0,0.000
2564,6514462708.499,6514462739.141,6514469134.442,6394.771,6425.943,31.172,30.642,0.530,3574.057,0,0.000,0,627,8192,0,0.000
2565,6514472708.499,6514472738.989,6514479204.435,6464.884,6495.936,31.052,30.490,0.562,3504.064,0,0.000,0,627,8192,0,0.000
2566,6514482708.499,6514482737.014,6514489134.641,6397.093,6426.142,29.049,28.515,0.534,3573.858,0,0.000,0,627,8192,0,0.000
2567,6514492708.499,6514492736.241,6514499151.222,6414.454,6442.723,28.269,27.742,0.527,3557.277,0,0.000,0,627,8192,0,0.000
2568,6514502708.499,6514502738.352,6514509214.650,6475.749,6506.151,30.402,29.853,0.549,3493.849,0,0.000,0,627,8192,0,0.000
2569,6514512708.499,6514512735.965,6514519294.383,6557.752,6585.884,28.132,27.466,0.666,3414.116,0,0.000,0,627,8192,0,0.000
2570,6514522708.499,6514522736.676,6514529229.491,6492.187,6520.992,28.805,28.177,0.628,3479.008,0,0.000,0,627,8192,0,0.000
2571,6514532708.499,6514532735.698,6514539264.033,6527.785,6555.534,27.749,27.199,0.550,3444.466,0,0.000,0,627,8192,0,0.000
2572,6514542708.499,6514542737.295,6514549154.315,6416.482,6445.816,29.334,28.796,0.538,3554.184,0,0.000,0,627,8192,0,0.000
2573,6514552708.499,6514552736.111,6514559215.236,6478.477,6506.737,28.260,27.612,0.648,3493.263,0,0.000,0,627,8192,0,0.000
2574,6514562708.499,6514562735.373,6514569165.783,6429.721,6457.284,27.563,26.874,0.689,3542.716,0,0.000,0,627,8192,0,0.000
2575,6514572708.499,6514572736.440,6514579237.101,6500.005,6528.602,28.597,27.941,0.656,3471.398,0,0.000,0,627,8192,0,0.000
2576,6514582708.499,6514582735.398,6514589151.176,6415.141,6442.677,27.536,26.899,0.637,3557.323,0,0.000,0,627,8192,0,0.000
2577,6514592708.499,6514592735.225,6514599287.541,6551.537,6579.042,27.505,26.726,0.779,3420.958,0,0.000,0,627,8192,0,0.000
2578,6514602708.499,6514602737.193,6514609346.935,6609.177,6638.436,29.259,28.694,0.565,3361.564,0,0.000,0,627,8192,0,0.000
2579,6514612708.499,6514612738.237,6514619346.657,6607.809,6638.158,30.349,29.738,0.611,3361.842,0,0.000,0,627,8192,0,0.000
2580,6514622708.499,6514622736.727,6514629356.388,6618.960,6647.889,28.929,28.228,0.701,3352.111,0,0.000,0,627,8192,0,0.000
2581,6514632708.499,6514632734.858,6514639199.722,6464.321,6491.223,26.902,26.359,0.543,3508.777,0,0.000,0,627,8192,0,0.000
2582,6514642708.499,6514642737.452,6514649160.484,6422.209,6451.985,29.776,28.953,0.823,3548.015,0,0.000,0,627,8192,0,0.000
2583,6514652708.499,6514652736.943,6514659286.643,6549.124,6578.144,29.020,28.444,0.576,3421.856,0,0.000,0,627,8192,0,0.000
2584,6514662708.499,6514662735.883,6514669175.025,6438.412,6466.526,28.114,27.384,0.730,3533.474,0,0.000,0,627,8192,0,0.000
2585,6514672708.499,6514672736.524,6514679154.440,6417.322,6445.941,28.619,28.025,0.594,3554.059,0,0.000,0,627,8192,0,0.000
2586,6514682708.499,6514682734.645,6514689188.706,6453.476,6480.207,26.731,26.146,0.585,3519.793,0,0.000,0,627,8192,0,0.000
2587,6514692708.499,6514692735.925,6514699272.360,6535.709,6563.861,28.152,27.426,0.726,3436.139,0,0.000,0,627,8192,0,0.000
2588,6514702708.499,6514702736.352,6514709355.677,6618.417,6647.178,28.761,27.853,0.908,3352.822,0,0.000,0,627,8192,0,0.000
2589,6514712708.499,6514712737.098,6514719236.434,6498.728,6527.935,29.207,28.599,0.608,3472.065,0,0.000,0,627,8192,0,0.000
2590,6514722708.499,6514722737.190,6514729318.863,6581.026,6610.364,29.338,28.691,0.647,3389.636,0,0.000,0,627,8192,0,0.000
2591,6514732708.499,6514732736.957,6514739350.496,6612.986,6641.997,29.011,28.458,0.553,3358.003,0,0.000,0,627,8192,0,0.000
2592,6514742708.499,6514742735.018,6514749306.445,6570.737,6597.946,27.209,26.519,0.690,3402.054,0,0.000,0,627,8192,0,0.000
2593,6514752708.499,6514752736.312,6514759143.302,6406.285,6434.803,28.518,27.813,0.705,3565.197,0,0.000,0,627,8192,0,0.000
2594,6514762708.499,6514762734.916,6514769402.858,6667.219,6694.359,27.140,26.417,0.723,3305.641,0,0.000,0,627,8192,0,0.000
2595,6514772708.499,6514772737.412,6514779221.469,6483.455,6512.970,29.515,28.913,0.602,3487.030,0,0.000,0,627,8192,0,0.000
2596,6514782708.499,6514782736.169,6514789140.325,6403.610,6431.826,28.216,27.670,0.546,3568.174,0,0.000,0,627,8192,0,0.000
2597,6514792708.499,6514792733.908,6514799135.524,6401.080,6427.025,25.945,25.409,0.536,3572.975,0,0.000,0,627,8192,0,0.000
2598,6514802708.499,6514802735.686,6514809232.869,6496.523,6524.370,27.847,27.187,0.660,3475.630,0,0.000,0,627,8192,0,0.000
2599,6514812708.499,6514812734.458,6514819200.128,6465.090,6491.629,26.539,25.959,0.580,3508.371,0,0.000,0,627,8192,0,0.000
2600,6514822708.499,6514822735.698,6514829315.117,6578.881,6606.618,27.737,27.199,0.538,3393.382,0,0.000,0,627,8192,0,0.000
2601,6514832708.499,6514832736.074,6514839223.057,6486.443,6514.558,28.115,27.575,0.540,3485.442,0,0.000,0,627,8192,0,0.000
2602,6514842708.499,6514842735.876,6514849156.427,6419.920,6447.928,28.008,27.377,0.631,3552.072,0,0.000,0,627,8192,0,0.000
2603,6514852708.499,6514852736.477,6514859278.689,6541.564,6570.190,28.626,27.978,0.648,3429.810,0,0.000,0,627,8192,0,0.000
2604,6514862708.499,6514862736.191,6514869346.381,6609.582,6637.882,28.300,27.692,0.608,3362.118,0,0.000,0,627,8192,0,0.000
2605,6514872708.499,6514872735.548,6514879189.183,6453.029,6480.684,27.655,27.049,0.606,3519.316,0,0.000,0,627,8192,0,0.000
2606,6514882708.499,6514882734.663,6514889162.323,6427.028,6453.824,26.796,26.164,0.632,3546.176,0,0.000,0,627,8192,0,0.000
2607,6514892708.499,6514892736.115,6514899155.322,6418.624,6446.823,28.199,27.616,0.583,3553.177,0,0.000,0,627,8192,0,0.000
2608,6514902708.499,6514902736.460,6514909336.078,6599.011,6627.579,28.568,27.961,0.607,3372.421,0,0.000,0,627,8192,0,0.000
2609,6514912708.499,6514912736.134,6514919174.525,6437.830,6466.026,28.196,27.635,0.561,3533.974,0,0.000,0,627,8192,0,0.000
2610,6514922708.499,6514922735.837,6514929322.140,6585.745,6613.641,27.896,27.338,0.558,3386.359,0,0.000,0,627,8192,0,0.000
2611,6514932708.499,6514932736.726,6514939243.733,6506.339,6535.234,28.895,28.227,0.668,3464.766,0,0.000,0,627,8192,0,0.000
2612,6514942708.499,6514942735.454,6514949325.489,6589.487,6616.990,27.503,26.955,0.548,3383.010,0,0.000,0,627,8192,0,0.000
2613,6514952708.499,6514952737.029,6514959347.399,6609.727,6638.900,29.173,28.530,0.643,3361.100,0,0.000,0,627,8192,0,0.000
2614,6514962708.499,6514962735.818,6514969286.445,6549.893,6577.946,28.053,27.319,0.734,3422.054,0,0.000,0,627,8192,0,0.000
2615,6514972708.499,6514972736.260,6514979172.674,6435.726,6464.175,28.449,27.761,0.688,3535.825,0,0.000,0,627,8192,0,0.000
2616,6514982708.499,6514982736.375,6514989141.630,6404.655,6433.131,28.476,27.876,0.600,3566.869,0,0.000,0,627,8192,0,0.000
2617,6514992708.499,6514992735.729,6514999195.669,6459.269,6487.170,27.901,27.230,0.671,3512.830,0,0.000,0,627,8192,0,0.000
2618,6515002708.499,6515002735.492,6515009310.493,6574.378,6601.994,27.616,26.993,0.623,3398.006,0,0.000,0,627,8192,0,0.000
2619,6515012708.499,6515012734.988,6515019216.142,6480.619,6507.643,27.024,26.489,0.535,3492.357,0,0.000,0,627,8192,0,0.000
2620,6515022708.499,6515022735.725,6515029209.338,6472.860,6500.839,27.979,27.226,0.753,3499.161,0,0.000,0,627,8192,0,0.000
2621,6515032708.499,6515032735.643,6515039134.546,6398.273,6426.047,27.774,27.144,0.630,3573.953,0,0.000,0,627,8192,0,0.000
2622,6515042708.499,6515042734.208,6515049266.510,6531.700,6558.011,26.311,25.709,0.602,3441.989,0,0.000,0,627,8192,0,0.000
2623,6515052708.499,6515052737.162,6515059242.550,6504.770,6534.051,29.281,28.663,0.618,3465.949,0,0.000,0,627,8192,0,0.000
2624,6515062708.499,6515062738.215,6515069247.759,6508.991,6539.260,30.269,29.716,0.553,3460.740,0,0.000,0,627,8192,0,0.000
2625,6515072708.499,6515072741.025,6515079348.316,6606.688,6639.817,33.129,32.526,0.603,3360.183,0,0.000,0,627,8192,0,0.000
2626,6515082708.499,6515082735.526,6515089273.771,6537.643,6565.272,27.629,27.027,0.602,3434.728,0,0.000,0,627,8192,0,0.000
2627,6515092708.499,6515092736.340,6515099134.607,6397.698,6426.108,28.410,27.841,0.569,3573.892,0,0.000,0,627,8192,0,0.000
2628,6515102708.499,6515102735.905,6515109398.750,6661.997,6690.251,28.254,27.406,0.848,3309.749,0,0.000,0,627,8192,0,0.000
2629,6515112708.499,6515112735.532,6515119358.079,6621.941,6649.580,27.639,27.033,0.606,3350.420,0,0.000,0,627,8192,0,0.000
2630,6515122708.499,6515122735.187,6515129346.614,6610.657,6638.115,27.458,26.688,0.770,3361.885,0,0.000,0,627,8192,0,0.000
2631,6515132708.499,6515132736.371,6515139329.354,6592.353,6620.855,28.502,27.872,0.630,3379.145,0,0.000,0,627,8192,0,0.000
2632,6515142708.499,6515142738.548,6515149305.057,6565.537,6596.558,31.021,30.049,0.972,3403.442,0,0.000,0,627,8192,0,0.000
2633,6515152708.499,6515152738.841,6515159268.328,6528.940,6559.829,30.889,30.342,0.547,3440.171,0,0.000,0,627,8192,0,0.000
2634,6515162708.499,6515162735.058,6515169219.276,6483.591,6510.777,27.186,26.559,0.627,3489.223,0,0.000,0,627,8192,0,0.000
2635,6515172708.499,6515172737.498,6515179345.176,6606.797,6636.677,29.880,28.999,0.881,3363.323,0,0.000,0,627,8192,0,0.000
2636,6515182708.499,6515182736.684,6515189170.814,6433.519,6462.315,28.796,28.185,0.611,3537.685,0,0.000,0,627,8192,0,0.000
2637,6515192708.499,6515192735.898,6515199234.908,6498.363,6526.409,28.046,27.399,0.647,3473.591,0,0.000,0,627,8192,0,0.000
2638,6515202708.499,6515202735.370,6515209265.708,6529.699,6557.209,27.510,26.871,0.639,3442.791,0,0.000,0,627,8192,0,0.000
2639,6515212708.499,6515212736.708,6515219185.070,6447.803,6476.571,28.768,28.209,0.559,3523.429,0,0.000,0,627,8192,0,0.000
2640,6515222708.499,6515222736.094,6515229417.263,6680.631,6708.764,28.133,27.595,0.538,3291.236,0,0.000,0,627,8192,0,0.000
2641,6515232708.499,6515232738.302,6515239340.980,6602.103,6632.481,30.378,29.803,0.575,3367.519,0,0.000,0,627,8192,0,0.000
2642,6515242708.499,6515242736.574,6515249205.112,6467.856,6496.613,28.757,28.075,0.682,3503.387,0,0.000,0,627,8192,0,0.000
2643,6515252708.499,6515252737.818,6515259149.301,6410.833,6440.802,29.969,29.319,0.650,3559.198,0,0.000,0,627,8192,0,0.000
2644,6515262708.499,6515262736.690,6515269154.000,6416.766,6445.501,28.735,28.191,0.544,3554.499,0,0.000,0,627,8192,0,0.000
2645,6515272708.499,6515272737.350,6515279136.175,6398.184,6427.676,29.492,28.851,0.641,3572.324,0,0.000,0,627,8192,0,0.000
2646,6515282708.499,6515282736.415,6515289184.171,6447.149,6475.672,28.523,27.916,0.607,3524.328,0,0.000,0,627,8192,0,0.000
2647,6515292708.499,6515292739.728,6515299135.977,6395.698,6427.478,31.780,31.229,0.551,3572.522,0,0.000,0,627,8192,0,0.000
2648,6515302708.499,6515302737.031,6515309187.566,6449.894,6479.067,29.173,28.532,0.641,3520.933,0,0.000,0,627,8192,0,0.000
2649,6515312708.499,6515312736.679,6515319358.096,6620.864,6649.597,28.733,28.180,0.553,3350.403,0,0.000,0,627,8192,0,0.000
2650,6515322708.499,6515322737.963,6515329158.047,6419.373,6449.548,30.175,29.464,0.711,3550.452,0,0.000,0,627,8192,0,0.000
2651,6515332708.499,6515332738.008,6515339303.020,6564.373,6594.521,30.148,29.509,0.639,3405.479,0,0.000,0,627,8192,0,0.000
2652,6515342708.499,6515342736.543,6515349332.174,6594.888,6623.675,28.787,28.044,0.743,3376.325,0,0.000,0,627,8192,0,0.000
2653,6515352708.499,6515352739.274,6515359179.804,6439.913,6471.305,31.392,30.775,0.617,3528.695,0,0.000,0,627,8192,0,0.000
2654,6515362708.499,6515362739.258,6515369140.573,6400.533,6432.074,31.541,30.759,0.782,3567.926,0,0.000,0,627,8192,0,0.000
2655,6515372708.499,6515372738.009,6515379261.813,6523.095,6553.314,30.219,29.510,0.709,3446.686,0,0.000,0,627,8192,0,0.000
2656,6515382708.499,6515382737.151,6515389243.753,6505.698,6535.254,29.556,28.652,0.904,3464.746,0,0.000,0,627,8192,0,0.000
2657,6515392708.499,6515392738.548,6515399228.134,6488.962,6519.635,30.673,30.049,0.624,3480.365,0,0.000,0,627,8192,0,0.000
2658,6515402708.499,6515402735.967,6515409146.873,6410.215,6438.374,28.159,27.468,0.691,3561.626,0,0.000,0,627,8192,0,0.000
2659,6515412708.499,6515412734.597,6515419131.383,6396.186,6422.884,26.698,26.098,0.600,3577.116,0,0.000,0,627,8192,0,0.000
2660,6515422708.499,6515422735.511,6515429207.975,6471.862,6499.476,27.614,27.012,0.602,3500.524,0,0.000,0,627,8192,0,0.000
2661,6515432708.499,6515432736.302,6515439136.922,6399.974,6428.423,28.449,27.803,0.646,3571.577,0,0.000,0,627,8192,0,0.000
2662,6515442708.499,6515442737.083,6515449172.007,6434.321,6463.508,29.187,28.584,0.603,3536.492,0,0.000,0,627,8192,0,0.000
2663,6515452708.499,6515452735.301,6515459211.842,6475.880,6503.343,27.463,26.802,0.661,3496.657,0,0.000,0,627,8192,0,0.000
2664,6515462708.499,6515462735.253,6515469275.400,6539.382,6566.901,27.519,26.754,0.765,3433.099,0,0.000,0,627,8192,0,0.000
2665,6515472708.499,6515472736.303,6515479325.519,6588.607,6617.020,28.413,27.804,0.609,3382.980,0,0.000,0,627,8192,0,0.000
2666,6515482708.499,6515482735.318,6515489189.087,6453.158,6480.588,27.430,26.819,0.611,3519.412,0,0.000,0,627,8192,0,0.000
2667,6515492708.499,6515492737.591,6515499206.703,6468.533,6498.204,29.671,29.092,0.579,3501.796,0,0.000,0,627,8192,0,0.000
2668,6515502708.499,6515502736.725,6515509283.943,6546.474,6575.444,28.970,28.226,0.744,3424.556,0,0.000,0,627,8192,0,0.000
2669,6515512708.499,6515512735.208,6515519340.674,6604.913,6632.175,27.262,26.709,0.553,3367.825,0,0.000,0,627,8192,0,0.000
2670,6515522708.499,6515522736.637,6515529351.507,6614.303,6643.008,28.705,28.138,0.567,3356.992,0,0.000,0,627,8192,0,0.000
2671,6515532708.499,6515532737.943,6515539369.513,6630.864,6661.014,30.150,29.444,0.706,3338.986,0,0.000,0,627,8192,0,0.000
2672,6515542708.499,6515542736.814,6515549339.296,6601.840,6630.797,28.957,28.315,0.642,3369.203,0,0.000,0,627,8192,0,0.000
2673,6515552708.499,6515552736.307,6515559148.603,6411.637,6440.104,28.467,27.808,0.659,3559.896,0,0.000,0,627,8192,0,0.000
2674,6515562708.499,6515562735.684,6515569152.471,6416.255,6443.972,27.717,27.185,0.532,3556.028,0,0.000,0,627,8192,0,0.000
2675,6515572708.499,6515572735.205,6515579198.675,6462.787,6490.176,27.389,26.706,0.683,3509.824,0,0.000,0,627,8192,0,0.000
2676,6515582708.499,6515582738.401,6515589249.691,6510.659,6541.192,30.533,29.902,0.631,3458.808,0,0.000,0,627,8192,0,0.000
2677,6515592708.499,6515592737.592,6515599361.808,6623.659,6653.309,29.650,29.093,0.557,3346.691,0,0.000,0,627,8192,0,0.000
2678,6515602708.499,6515602738.132,6515609200.072,6461.401,6491.573,30.172,29.633,0.539,3508.427,0,0.000,0,627,8192,0,0.000
2679,6515612708.499,6515612740.646,6515619337.698,6596.423,6629.199,32.776,32.147,0.629,3370.801,0,0.000,0,627,8192,0,0.000
2680,6515622708.499,6515622738.513,6515629335.755,6596.439,6627.256,30.817,30.014,0.803,3372.744,0,0.000,0,627,8192,0,0.000
2681,6515632708.499,6515632740.210,6515639422.231,6681.304,6713.732,32.428,31.711,0.717,3286.268,0,0.000,0,627,8192,0,0.000
2682,6515642708.499,6515642735.534,6515649339.485,6603.261,6630.986,27.725,27.035,0.690,3369.014,0,0.000,0,627,8192,0,0.000
2683,6515652708.499,6515652740.146,6515659373.613,6632.798,6665.114,32.316,31.647,0.669,3334.886,0,0.000,0,627,8192,0,0.000
2684,6515662708.499,6515662740.270,6515669230.286,6489.484,6521.787,32.303,31.771,0.532,3478.213,0,0.000,0,627,8192,0,0.000
2685,6515672708.499,6515672735.302,6515679296.335,6560.436,6587.836,27.400,26.803,0.597,3412.164,0,0.000,0,627,8192,0,0.000
2686,6515682708.499,6515682735.954,6515689179.699,6443.123,6471.200,28.077,27.455,0.622,3528.800,0,0.000,0,627,8192,0,0.000
2687,6515692708.499,6515692739.452,6515699181.272,6441.217,6472.773,31.556,30.953,0.603,3527.227,0,0.000,0,627,8192,0,0.000
2688,6515702708.499,6515702736.468,6515709147.901,6410.548,6439.402,28.854,27.969,0.885,3560.598,0,0.000,0,627,8192,0,0.000
2689,6515712708.499,6515712744.033,6515719346.046,6601.359,6637.547,36.188,35.534,0.654,3362.453,0,0.000,0,627,8192,0,0.000
2690,6515722708.499,6515722737.467,6515729274.648,6536.609,6566.149,29.540,28.968,0.572,3433.851,0,0.000,0,627,8192,0,0.000
2691,6515732708.499,6515732737.746,6515739265.204,6526.792,6556.705,29.913,29.247,0.666,3443.295,0,0.000,0,627,8192,0,0.000
2692,6515742708.499,6515742737.709,6515749339.634,6601.137,6631.135,29.998,29.210,0.788,3368.865,0,0.000,0,627,8192,0,0.000
2693,6515752708.499,6515752736.815,6515759346.918,6609.499,6638.419,28.920,28.316,0.604,3361.581,0,0.000,0,627,8192,0,0.000
2694,6515762708.499,6515762738.087,6515769420.362,6681.644,6711.863,30.219,29.588,0.631,3288.137,0,0.000,0,627,8192,0,0.000
2695,6515772708.499,6515772736.164,6515779288.243,6551.368,6579.744,28.376,27.665,0.711,3420.256,0,0.000,0,627,8192,0,0.000
2696,6515782708.499,6515782736.459,6515789346.730,6609.678,6638.231,28.553,27.960,0.593,3361.769,0,0.000,0,627,8192,0,0.000
2697,6515792708.499,6515792735.789,6515799235.260,6498.796,6526.761,27.965,27.290,0.675,3473.239,0,0.000,0,627,8192,0,0.000
2698,6515802708.499,6515802735.554,6515809184.103,6447.826,6475.604,27.778,27.055,0.723,3524.396,0,0.000,0,627,8192,0,0.000
2699,6515812708.499,6515812737.453,6515819278.666,6540.580,6570.167,29.587,28.954,0.633,3429.833,0,0.000,0,627,8192,0,0.000
2700,6515822708.499,6515822736.280,6515829183.602,6446.697,6475.103,28.406,27.781,0.625,3524.897,0,0.000,0,627,8192,0,0.000
2701,6515832708.499,6515832735.883,6515839346.133,6609.275,6637.634,28.359,27.384,0.975,3362.366,0,0.000,0,627,8192,0,0.000
